signer,volume,swaps,transaction_count,volume_category
EALXEzKmGa7QTeGmjRGPuZKxeqekVnNquNhRQfnJ4Adw,280.649535882054,5,undefined,Other
2eUZJ2eudoXtdRAfezgpQezzJmru6nE1sqAUPEcRvcjU,280.64944455954003,11,undefined,Other
A2wkKQsoGekyeh3QawRuzVLAUMhSLEVCyyhSAQZAEzs6,280.64938464330004,13,undefined,Other
8qouV1MT8Wj9DKd4D2oEcTtRPgoYESJKTR5dn9Lu9nRz,280.6493500880699,2,undefined,Other
5kpQva6ExbPwFyZ5r1aah7W9pZ6qAV7BbMBrvNQonHyf,280.648975964904,7,undefined,Other
7F5WeWiBB9W9NrjfqVHPLm87k4wdw3edab4Nh42qyLsY,280.64884255815394,11,undefined,Other
ANAbzquqxM269UWHCoitPMqjXVwwn9LaWEAwmvKGusXp,280.64875769964,2,undefined,Other
GYdm8yjrhNuXcLoF2sY6u7MTJ8uMiVVB4m9iq8yNTtH3,280.64864966230397,21,undefined,Other
2VtyKLBzQmuQLFbL51d7odQ8sRXpNNkMJwbhNPtnLnPX,280.64839119451,14,undefined,Other
3ZBPevHPtbPqMD6bGpqvk4ktJCyhBRQD2ZpCnEmxr4rj,280.64827399766,7,undefined,Other
BaWhMZk3JUJ24XmEaQjzQbpnz75qUdTpbUnn8S15dVPj,280.648237987098,5,undefined,Other
8pAeKhhWqPUdtEqjpfbsHJpi95MVWaP316JJ4Zd2QMnr,280.64808030352003,2,undefined,Other
DVB63ZS7oVETDQT1rjRbhahoq6MhndgMhDypc5zY4xjZ,280.64751803449997,2,undefined,Other
FaQfvb5vxfo8Lbnsx5eEP6nGYchA951fyMwhWGTBoFtR,280.64723816867007,9,undefined,Other
AuTqHqxNr1jqshuuzTwFcZ8eiBK8Z6g1RHPdjBKQAn5h,280.64704304559,2,undefined,Other
CqBADmuFTsYq8CTmumndKjvrcYs9vjM9fHrr3dgbNrih,280.6469567956829,12,undefined,Other
9x3jjwe2AYXArQpAkDGKsKGuUbDVVuVg3YHKptT9HWN8,280.6462040349,1,undefined,Other
DkEtiW87T7ufN83LTYt97xoF5N9Ka1KVWZHSs3jAxX5Q,280.64611321474,2,undefined,Other
Ck9ehAKhCa83G1MU6ag6QM1Pqo5R9sBry5rQq76bPLFF,280.64556284905086,70,undefined,Other
GnnZVbcVBt8JLKnaLXqneY7oYJWpwFg4ZZ39HBeFoNWr,280.644470791254,2,undefined,Other
CieYeZiMbxwJYAxYd46HKrU5boDzu8yXSuYGvNh9uKee,280.6439232507,2,undefined,Other
AjMtWT2eHyXYaCryU7AfeqkcSVzgGwcBxToN8j1RzvbV,280.643775894,4,undefined,Other
FuNSCcS2BwqvL1r51M5WXy4gFSEknwf3T8m5jNY8JoF5,280.64374650162,2,undefined,Other
7GkLvxEokcD6HXMefoB6vpEhmUqqZnAWu44EJMkPu35,280.64359788810003,3,undefined,Other
FP9AG4aKq987hDidVhYhYQiLw21ca7SnY9gEExynYtUj,280.643489282,2,undefined,Other
GWwYBUTgT6x9ZsmsnqZq6WztiHZPJYq7sdtEMY8BSrFu,280.6433811337,6,undefined,Other
FKjHKVhJEjJKQ9mP6eYtE1SYQecvrzUNRCArGuXad44i,280.64324858999004,10,undefined,Other
2rRb3td9G3KhC6wJtj3hKVZrWfCTbcPeJ6CfFs7NdaLZ,280.64316720539,2,undefined,Other
6b9GnnnwfPkkMLGk8nf9YwK4teqH39irrFdoKhhT4ywx,280.64284186097,6,undefined,Other
9emXFWLJyynvYtH1MzJj5yTjwBeHtjifQDoREqWUBRPZ,280.64279110334996,2,undefined,Other
3gH7VAGcutAEpoAMyggdYYUv3FSmy1ac3wTPeB1dbBvC,280.64264832187996,3,undefined,Other
72MWmqGNEWXLKrhZXnMXgF8UbK3GaQvhqnhPo91JwUZG,280.6425701660043,75,undefined,Other
9zRy2C7f2isVdURrf2ceYTCtoig2ctxWYxeXSqjSxhG3,280.64238835986,2,undefined,Other
7B7MQZEJJMTgVrMC7PUQPpZkYcRttbugQaNufpE43wmo,280.64233943268,2,undefined,Other
EyvNBKvzmyjKpPPK4SaammZNy23JSDoCrU1wDdCAY9Ff,280.64201087294,69,undefined,Other
7JKvTwx3Zk6hJXVi8YduxE4BveeGyTMi6sJfkuuhrr4j,280.64170531367,3,undefined,Other
3zm5eyoJBgLmNF34JMSUddcVGveYKJkfSrXNb2mEby98,280.64113890437204,3,undefined,Other
D8mSMJfRPv4FzkHbtQ3kneRED72BbS49giGYJ2XE9pQ7,280.64098739362396,1,undefined,Other
C8ZuS7P3bSvCVJGn92mDKdFvK3wKFx19KDyjEAh4Yd34,280.64085766252,1,undefined,Other
Aj8XNfPW528r6XTvsJWNXCA56zMRcsncuqhne8RbdZfb,280.640741041345,3,undefined,Other
H3KAArkbBKgGFNVagUr5F48qdvufjzTWttwynBthwzoh,280.64040777273993,17,undefined,Other
HkXHnV45iEP8xk9vB5ZUGMHJy3RY15F93jERbWjEUZeu,280.640348948956,2,undefined,Other
6ZXW5rPxe6KA6otuiToBd8DJ2Cmu3x2Svai2fVfxsqvg,280.64017742084,6,undefined,Other
4MFHkxo7wfdYiMKneCWi9KjSi9V7itZdVoMiEncpmPjk,280.63972906704,3,undefined,Other
ATPdnHpgVzHSyj5rxipMZoxoDDoUkemL3w4mjxidkmux,280.63956,1,undefined,Other
AwBagbDyM4pRx8XbjuDBvyyYA8BGBuLDLfZ8QRaoAB8H,280.6395588969892,3,undefined,Other
8UtvBfadtJ5gNny11mjKASwtg2wnTnKewov3a5phL6AF,280.63918398998,1,undefined,Other
CD4ufrYaGmyAv7wjD193BnFRrQF5LtLQDNvQz4ikwHnN,280.63917111476,3,undefined,Other
6FQXqwFJyCQkZmyCHVckw3gPEKQ2PWhnrkKi8vFHCLo4,280.638901259269,8,undefined,Other
HzFskLqL2fMeNMe6EsgHeYeYGE6Ziro7Yk1WFjdJG6Vw,280.6381849551632,2,undefined,Other
BaufBAPQ9HGckUjL5joDvJyDSa3jsj2onxf3uQDPjxR,280.63800773335004,2,undefined,Other
6U6MxtBJBjXMytjVQQivo8D31bJXhjq2wzFPTvX5usEk,280.638,1,undefined,Other
3u3rJZ9Ms27nhQ9RWn4m2cY1evtSe2SHVNkk6xzqPrLu,280.637712900033,2,undefined,Other
6kj7ynLecGXxjBQEuM5cDrZhPRYqXwBVA4jgLgYWinZY,280.63763973196,2,undefined,Other
AV3GkvSBAjP4jNcUYzkBW89DEiWkpgyVgLXYeLxQPWYU,280.637431903995,1,undefined,Other
FJD9zKQ66tVtaMLAWnYo2CrWiYqUj72WYvynPy8JjAgz,280.63740214787504,22,undefined,Other
8vYAHvL7UNEgY1jejV1taYbjHZeJbr7CUMW6qPDCphpj,280.63731882794,2,undefined,Other
HyFfSLk5HosMuhoYbR3LQDNQLCQ9gtRFEu3mKyghoBqA,280.63667679102997,1,undefined,Other
ALdv2rXw8LxQCoB3CPAjZjEygmzZg1SfMdB6FqMXkAqn,280.636403726458,1,undefined,Other
8oKJRhtfVtoUdY7jGhCfG3uEE4LygDCkBDdBDbzRT94G,280.63603022305404,4,undefined,Other
Cf27GhB8m4q1p9RK8e5MYgmuGQZQngbBguAyKJWpTEKZ,280.63553473894683,11,undefined,Other
GYrHsXYxW7Va2tX3vitnVz9tN33YnBHbpRqKa9pcwK7,280.6354844412178,6,undefined,Other
DotSAN3K3yXgveXq5kY95kDvWy9zFiyaeydEbPkrZUw9,280.63494826080006,1,undefined,Other
BREqoDRpZzSnbb1avRYAXad1hCLcJb4Zp9ACGqxWAH9M,280.63490051128,2,undefined,Other
4dFYWVtL71kKxehJL8fZxprdwExE1Fyqevk5drfhiPA7,280.6348869812728,3,undefined,Other
AR3rZ1f9eLSvrDtV2SrvaEEYuLknsuPcz3CiYirKc5tW,280.63472622678,2,undefined,Other
8VeRK49Dzsn8M64bircpA2mM3K2dKgr3sHWiwgebtRqr,280.6345456376,2,undefined,Other
FTLK43URcnbEzXZgzineUYAcYwkRiY2g68wU2D5CQz4D,280.63438841682,6,undefined,Other
FdgnhgTtQmSDX3iP2SKnAmP9uVQ3V7F3ysxKmSfzKkRZ,280.63426304213203,5,undefined,Other
2EC2Y9DR8EEayCNk2exiCnKNqdzuJM4CqszkGsUfeB7W,280.63416359238,15,undefined,Other
B4CUu49Dz3gfZfxzAfZ11gk6evY7KT5uCHjzn5G7eiAh,280.634049141539,2,undefined,Other
HtCsuxfcaPszcuNSgazDpNQsuCguFkvywGztbJLEqdJ2,280.63380202472,3,undefined,Other
3hif14Ho6n5meYD2odaDyR5Mqq1itTkAgQ4VY2xyydEj,280.63341167722,1,undefined,Other
5nJ8VGzNc9kH3e7fa35V1Y4MDTnEDVf6Y3kPgYSw9ZAP,280.63333484443046,38,undefined,Other
ApdKThjBBcXHjBfV9Wm7W5xAdQxZLgb7HZSivjitPRgV,280.63329895848,4,undefined,Other
C8wQBaSnpaGqw9AjCdZVzjEykzyK6AxjMNrXZ7J1pfnE,280.63318468728,1,undefined,Other
m2gAX45rhzKDc59VAoVLziy73H3TfrAK8nowfXfdDYi,280.63307376089006,1,undefined,Other
6uY3aBuAtZviQn29v2X19QcTQ9egPHzXTfLZvyFb1ZPF,280.63290620194203,2,undefined,Other
6YwufG214Z22eGuB93x22whPZz4BZhsUw5JwY1rYwdR7,280.63286738822995,6,undefined,Other
4pN1GkxzXSJSHZsbwXGpi64oxAbgvXy27RCgdn6ttYvW,280.6326693744,2,undefined,Other
5ogwoc165jGYPfQawGJMoRQyT58KBGJuiha14NCZFCre,280.63175781691285,32,undefined,Other
6h4osiQ2oBNTxt3xk1LKqWjVyjVDRh7VAdtBmcR1MGpD,280.63127008511003,2,undefined,Other
8tcAfH6NAYpLkiG2wzNRjdpsL5zPofPwWzsCpf3jcviE,280.63108061247004,7,undefined,Other
8wfAa1zEv6f8aXcfvqE9NRqXRyj8ixYk5SXb8xsMzMyE,280.630736945,3,undefined,Other
GJGa6Ecj7yVg3Ndii8PEhzqpVH3NUwe3SnZCUzXGwLvP,280.63040729685,2,undefined,Other
HzKGZoC9qrAQ8vzwNhBnj58uswivH6fLjVRcEKKhgg4D,280.630288928021,4,undefined,Other
BKLHbeXUzKMMAjHJNyBZoLqm39pdxWB788zfmzeovyb2,280.63009249830003,2,undefined,Other
3FzHcewi5DW6cpxpvjDVFThKiGBE9rNoH8SUYh4gfuSC,280.6296933732621,6,undefined,Other
AKY9fmZA3EKfGDjw1yF3Xwqm1C5Ve2ALS4H2jVk5tFH6,280.629636790302,2,undefined,Other
EFkJ4yusYcRhc1m5L8z8iKgqB9wKgWrLpPujQoNBFWfB,280.62962739686003,13,undefined,Other
3a5n95AW63VcWxD3EyR9jrMELBY9tXn93ypFFSuYjXer,280.629344794254,13,undefined,Other
2htuU15jSJUbexapzTA3nqA54LxZ4yT2wdXsu3XpbLGH,280.62930906196,2,undefined,Other
5Dy5PxvFnZM3bahrpaTzP34C1YHrR2AS6dqZsyDJ5zBR,280.62900170308,3,undefined,Other
ETBQ9CejY9tDq9Uo3mtSb7dA2RbjeChmghygcaKaiG4j,280.62859062536,1,undefined,Other
5zJvDBFmLpxoQ7ta39iC98t2heDq224dzkzE7R8oLqZM,280.62840415313997,2,undefined,Other
7oi4JHfKvR1s8LDTrrWjYNZy636oequGwNS2cnNMDxuU,280.62794772271997,2,undefined,Other
2FkdoWMo5Ud9FhJbiNtMGN1ApA2t134T8JLWkBq2iegT,280.6279155563911,8,undefined,Other
Cb9fHwHKBGrSqQz7kEdujfP7uFEGcK84QBP5SdHCNHuG,280.62722267708995,26,undefined,Other
5wnFo28k3GhGQuXc5WNus2cobUWz4SzUJc1wcVtc5KRS,280.62717523999197,2,undefined,Other
cbA7jkLVZwDdpcdwhpkUykRx8Q8KHFPC7d8zwWC9D12,280.62675898192003,1,undefined,Other
8TdRvfnbuHpvujW3rL6VNKoEwAeZYfm97SkvMNTb5pKn,280.62672209748,10,undefined,Other
AKYx5JyCapW3EYPykTLsSVLeyaqRFqTrkm3bzDibun1m,280.626455231661,1,undefined,Other
BwxKjx9TAyuMyUajcvsa8Z6W3fAp7wo8jyrn8SmTa1z,280.62631892551883,12,undefined,Other
FicEWVC9xFhMGHGNmyz7Hy46GFnx36afWNZiUqLtcRat,280.62611404137095,11,undefined,Other
FhngL9sQgExHS2sU8PeiBTpCtYzg7vX31SQveWpfMw8M,280.62579957803,134,undefined,Other
BitHHwKhxDB6HhuXNvfyS7i3G5PxSFRSSfT5mY9eGPgw,280.6256933883,3,undefined,Other
12PyZHyH9TnNNiMMbU1P1NaHasVPPmXk4TUU7QYfd9oh,280.62558893079,2,undefined,Other
Amnfhm9iYEC9QfnLs6GybaUcTMvGQyJxL2ieGcr8w4iv,280.62550716348,3,undefined,Other
EAqMUEfWfnEQeQRMKKhLziYsLZ3tSWiMFnNM4BHqubdm,280.62549506025,3,undefined,Other
Hmxi2bPuuwmtmLnv6uJudieY8Vipc9ttTJMHUZ5Y69Ds,280.62543373340003,3,undefined,Other
9zfKPCbGAqBDYfwkMXCAxzLfLQyZyUardPAc7h1LD2cb,280.62530693997996,6,undefined,Other
FyRTNeiptEFHWaGZNEL2T7sqUBKsCmXeVc2BcvYCKtn2,280.625211409552,1,undefined,Other
2k5iRzwesMSCoeN4wnwPVx8gFvbVF59XcRsdjHqHgTnF,280.62498505679,3,undefined,Other
Z6yeXHiBfC5Tb191sqzug88sy9Jkz8y6a5ZnoBsXWxy,280.624475074697,1,undefined,Other
C7FqCpRNgfBMNxmUK5p9B6vXn4QcjaxdEz7uHs9Po2R8,280.62426614879996,2,undefined,Other
DNsKvnffsGntq94gNX22bc2K9Xco1kiGruv7eJSgrN9G,280.62399925224,6,undefined,Other
Cczzgciq3MSxWgakrRAwgQaF23ioCBzXvV4bS52WjVFh,280.62353719598,5,undefined,Other
9e7RGGwKzmZhH8FocGz2mjuyFeeQLDbEBcQhPDRxWhkU,280.623508642072,9,undefined,Other
J6R6d8XfMF7d8RH3AwabzJY1HpJy2d4sdADAwdx7ZAX1,280.62340099100004,1,undefined,Other
5o3Nek9iW3ihPNiQr52Ar21qV3jadBGM8AWFUUtfXJ1g,280.6230353883051,11,undefined,Other
E3ETXuYFDVJidEYYrsNZmEwXWaj7za3TySYsLRsrnivT,280.62278023947,3,undefined,Other
EyezmUt5QbGAFE9w7FZTAgYXxsvCK29xdMqvcCQYw18W,280.62270550320596,15,undefined,Other
62tpNGGtZpXEEerUnnT22pWCJEq2RsWofvCadUVNJ6i2,280.62257911475,1,undefined,Other
6pmKgJxt8g5phD1TiezVntGnYxDNogPw3oGsEQTXiV8W,280.6224024816072,4,undefined,Other
21ejCD9y4VYVvfvqNj4iGV2TcNUpdtvk2vXjQMm1FEUo,280.62233291275993,126,undefined,Other
J4Z1xxVq9ktoyA4f4BjcvqKmusWVeR1MwVvfWVvAScV3,280.62205353614,5,undefined,Other
AA4PLZuzQqmC3ywDRbpBFM1G5qrnNQ91AVanrLZhdqW9,280.62198409295604,2,undefined,Other
5mvo1xnaR7zvD2FU7UvyjHPMXLyv6hZmd9jZDMtkCK2q,280.621877849792,4,undefined,Other
GFUXNgghtWci6UEbtZoLtdjyTvf5qvPfiYSncmR49dBM,280.62186654943,3,undefined,Other
H1QDTzezh3BKwPNnpxYoYxVt82FRjY7V7BU3JvGDp3AS,280.621620667078,3,undefined,Other
AW4CJDuHEzuUN1xxbrcMFpnN9WfAszmwga6N5DPpnsNM,280.6214306573986,2,undefined,Other
9qGPKiFTQpqLNuYZgh6WzR6UtYGHzMxg5j8yjYYueqgk,280.620614579373,2,undefined,Other
GkrZ5omHqejNF4sHCYTMs6bdnQR84MFgpPFaWmcZqh2T,280.6205567752304,11,undefined,Other
oRPZotCH22aYxA9inGKtPv3ibgJc7RXXh5Lv63BDqWe,280.6202703762041,7,undefined,Other
H3nbTSnBUseKarPvtFe27HCYDYJCdqzRXryCwexBN9gw,280.62,2,undefined,Other
558ghP6uQuUCmE1W1mZmHBES2yXDmSyz1rzdvHKpqw98,280.62,1,undefined,Other
5vkWQap1roc6vNYG6DRkuxpadk6aYBGWAXWXm9uM5erS,280.61973899121,2,undefined,Other
Hwjde7hAXheFBbfiApQw1n4mDtD7EoHvyZzLB8pCgJrk,280.6196868721919,2,undefined,Other
51Y144e6ZgbzNZwtzQ3sAEMs13oZEzaGKiG1aJQRHTYg,280.61960664815,1,undefined,Other
B3kteRHAgScbkMTGKnV1vWwiktaqwJRrVusayvjWAK3V,280.61896959668,3,undefined,Other
G8W6v7iBj3E7Y89n1t7BaEyP2f718Md7WLgHZMhyr8q6,280.61859029218,2,undefined,Other
Bn75u53xLwxch8dHDH4YTEJAbptQ88KurBotfjdtDZ45,280.61824028331,2,undefined,Other
86r9vFUtEAyjvcbGxpg8Nefu9oQDpLw65HJzCMiBaPtL,280.61810130166594,4,undefined,Other
8R1U3DbTqRJpyJ5DR7Vsz7BtuL5cB7cgcgMFTRdzaVjg,280.617872579404,1,undefined,Other
H1pM3gAWydak2ueMJP7ykdBVAKDgfZhwK5gWjGrXPSkH,280.6176080412672,2,undefined,Other
GsxPYACoX6Lr88grEnVa9XPNifcbZGcybrwg8Gn7W5Uj,280.61701429699497,8,undefined,Other
7pLsA3ad6MET4TR5GvZ6aCVpMMeS8KXrDkcTeNnuwszh,280.61645424611703,1,undefined,Other
3YTMT9neNr72YDMUqNh69n9Hy9KisZEVTKpv9TDJCcdf,280.6152329966447,11,undefined,Other
6FrUAkN18JcQghwRgYTp4ARLdPzNVnxdFEDWbwvMn1po,280.615,2,undefined,Other
BMfncF373684xE8YvmU3oJnVUDAr8FyB5JpBHXBAapwb,280.61478328806,2,undefined,Other
EhQiLGYAfEBRfiRPsgitFvPpv39DxZVg7VY6dic9AV3z,280.61473064575995,3,undefined,Other
AJYuHVabDGkEszBgmHrnigzV4Ly1RUFWWXUz8ByQM2Vg,280.614693759299,1,undefined,Other
SrNAPGt2hgoEM9ZQaZiYT63cjX5ZTiZ9WNbdas3XTW5,280.6146603318,1,undefined,Other
5K2v8JJtLt61eEEhTovqMgBRKNkBBcf3yt2KK3gsFyfU,280.6145535386,3,undefined,Other
b9rMFVMiKzMZ61nizsHuFcroFLdfgR5Htf5C3uxa8sP,280.61449226768997,2,undefined,Other
GYZGPHALnUJUV5Ch7CCdSzb6cWM25Gu93bT7iJNJt5Jw,280.61445255019,2,undefined,Other
6nxLQnzetk3mj8MczR1Wz3BEPMXvH1bgDpLEuF4B4xdP,280.61441341728,2,undefined,Other
52BaAV8wvimhKg7j3gYLeiRktc7T1gQjgQH3jLNRhvb9,280.61409146003996,4,undefined,Other
5Y1wHD6TkTwAX5eDca1RZsiE4hMUvLcx9s1iw7PgtmXf,280.6139744860258,3,undefined,Other
3meF9t817ZtbMjZUxj9xj7WycZFpAnaMVe1JXfrbTT53,280.61385968874004,2,undefined,Other
3A2rGX3Cfcgjsutes93yT9hrcXr2jNcBFah9BQuE4Z3p,280.613296634008,1,undefined,Other
EHU9vpwnbbXki36hvmLAHPNfapPgf2GMpzvbwDBoGUdr,280.61328408032,16,undefined,Other
7xhhYU9mDx8pVcVVPjfpTiXATGfBPUHiibhQp9BCraSU,280.613069216047,2,undefined,Other
GxNWgruXPAkt8ZwitMpoTF7Q8YMGjSZTqvMKQGdgq5yE,280.612714150638,2,undefined,Other
9E9kaHBjqQzAChmAiNwCJmsk1s6J1AUJWtaVZB8oEvRt,280.61251592474,3,undefined,Other
56QbeoF2VZeyWM949RLK3P3rHaRvAgdvTxyXsecJ1rrT,280.61248717905,3,undefined,Other
9XJcuGMs9njdgeui5XWWfyAxsAPbqhPQcQVddhgtg81m,280.61233798173004,1,undefined,Other
5nLUey9Rb4eviFjGwvpmAHYCUXScb8LK77DPrnzBC2Xa,280.61217879509445,10,undefined,Other
414JzCiepLyddZRNRQp4b64AA9xBqcgqAfjV9ZqVuXZk,280.61202439008804,3,undefined,Other
7n8QkL1sNGxXAjTMUQ5qfhRoZ5AT7k8CY7gBMKrHYyTo,280.61200701197066,3,undefined,Other
BD1qtUid17YN8jUZLunGAk4AvPJ1vJKKsSreyMdQBWBG,280.611893301176,1,undefined,Other
CwgfAiWUTKCpJTAfJXA9FsEatDBbgbECy3cjETxPtS1d,280.61168541200004,2,undefined,Other
3MPXUmREQTUvmHKBmYKT6KshsM58dDZYvSCUgz9467Yy,280.61135944043,20,undefined,Other
4GTQHCVPU5sxn3AzUgMzxy3dXW6qsfZ2kDUDBMheUdyS,280.61121288786603,5,undefined,Other
FgeegmeXqBhXd1uvCCtZw9D4MyADosRMeLZL8uUUqaHb,280.61112728742,4,undefined,Other
B9gGGUEufUk9zovJKBSG15LmfpMTmHPVYLzjv5AJinX6,280.61110419537,4,undefined,Other
F34nWRoqCWPKvqspyXQqtQa19m8modv83PCBbXtzgJQP,280.61092759116,5,undefined,Other
3GMo8esUSU6cyUvNapYJgJPjsNtWTYoPr9y7a5vxWmrS,280.61084723647605,1,undefined,Other
7AQ74Xu1gsK6LVsyioLxMFZWMdiGBEPdbg8nRrwTGz2G,280.610812256454,2,undefined,Other
DDhAcr4ypGgPtFjXxotT78FyUZwRYfoGvpCWKdXMvJMv,280.61080610486727,11,undefined,Other
71Zeo4HoYZSBR9qBtWm2oTUeUoNpGts5AV4SztV8ZrKe,280.61074511718226,11,undefined,Other
EaCiajtTrEbdbfUnsUH42Pve99GPxDNbNDv1VmGQzSfm,280.61052723731115,7,undefined,Other
9cnJm7iUX8aadpnuAjcNgy2nY73HxkFGSKHiMAZjqmZY,280.610374003786,15,undefined,Other
J9WBL12c4sqhAGznfzX1zyWsB8tXNqXRWNkcvNiog8iy,280.60998136944,2,undefined,Other
AtMySgdB2QbmLSxUNWMNZWbC5YUfinALmKjPUJsfpoAR,280.609703807682,1,undefined,Other
Eq5E23cxbXLPQRoU5x3v2DzRLgu9bQdggyX3STiz4o54,280.60941375376,2,undefined,Other
GEQLSfZvBC27im1peMoDSCRkDaKLAfkvvv6o2TCCuikv,280.609354564391,6,undefined,Other
EmheuFn6YVH4m9LqnpdUKEcERh3BF1XK3pcVWyyzXe5o,280.60921258498996,3,undefined,Other
31sEZsG7WHyMsZN2kpKqHJgt3dgmQgwjEN9i3KnxLQPG,280.6089917890728,1,undefined,Other
6NXp1S3yyET1KNswQmhtye2EYucWpDn5bSFfRyx2Ajv9,280.60897246251,11,undefined,Other
CzhQow4W4x5dnTpu6uqsWiCCxT1bJup6xEHi479t2qzn,280.608856183082,2,undefined,Other
6WFs8fUyjEbpnC6ALaEai9oDQpGXQ8edaJc2TThGVPBa,280.60872330750203,13,undefined,Other
GWFSDD94D6a1VTqFZeFj95uoTVHKowwm4cSFifTqNv8Q,280.60855117786804,3,undefined,Other
3h1JZW2hrwzanfR5kQeert34Dvj7q3wLV4es5Yf6b4a3,280.608439007052,3,undefined,Other
8gcD2ENF1shi9uVTq2j5CnrmsnKKTWjMnQiL5Z5eAkAy,280.6083293599396,9,undefined,Other
AcJnYbXV1fxgzCiyuqe5dWSvjHnhRosqHEnjqoBb8BKn,280.60791008158503,1,undefined,Other
3MwQYdoSKcsWqQv2dC2PkjXdG1iJ6s5dRTRT5XAVwiU2,280.60786021324003,2,undefined,Other
2gwJd9Q8uDWs7eFXid5KHvTdQNv3QEaXtTXCRMvkoGwt,280.60755695657997,5,undefined,Other
ANVoxNCLytWSBYaUNMpXXM7PPMhdB52wAnmeMtPv8qn2,280.6073238593661,42,undefined,Other
35cfKhVzb1zxGhzFTFqNyRnsuY2xxGedPWVqjTmo3reR,280.60705183772,25,undefined,Other
ARQSaT49i16mPurMmam1fZHEPJfcR8j6SX5UeYB54MKt,280.60698495153997,3,undefined,Other
49z1eWZArViKFPpMKCWA347mAYW7bkPUG2SJEPfAf98M,280.60680974859,2,undefined,Other
GheWUe6BUTbQckLS459WzrACNaFfrN2UC3yuvqUUb27F,280.60640808364315,3,undefined,Other
9LBPZQS1tpcWrWdbHVtYxeJwtSWJDFzUdbRZGQgS2okd,280.606367477893,1,undefined,Other
J6fU4oa6dC5FVoMG5H9cxMr3Ych7j8TG8HTz4KHWMKv9,280.60633367711,2,undefined,Other
2BS4wnZfrGLhrDSgkW6SCsbLHXc4rtJM67mJRzi1kMuA,280.60631108053144,2,undefined,Other
9CtbJMX5wHZohkh7w4THqXZkoU95z2AMoAk1u5h23k6r,280.60627365261996,5,undefined,Other
SxuF9wHMzgfLvrfD5v89XS7rqBc3HRYDkdR4VtCwRs3,280.60619504206,13,undefined,Other
A8cmNzcbffPf1BYjaLiHEfiEUSMHExT8ggXc49cVjLcF,280.60592701793996,2,undefined,Other
4TSSq4fUobU8qTFsUJN9cQnuWc3h1j4FKdzDtHRYNAhH,280.60586685615,2,undefined,Other
3NN3Us3FeAQpDfH6UJapKyz7dbfBREratHraHmVhkXac,280.60571347578,2,undefined,Other
9bjf1fRtHANFiVKyby7K5JWJc1dv9uA3PaeuvHqkG1hm,280.60570776974,2,undefined,Other
AmUkuLRoe3PL2LRiSXxJGxcCJgfCpwbwxyBDpdQpiw8n,280.60492083038,2,undefined,Other
CuMYWvnCWvHh5y9z7EfjZ7CnqCRkmpzy3geWdxMV3jTm,280.60424786191,12,undefined,Other
gNcVarVp4TYk8kfFXaj1oq1ZGzW62Xq3GhXqULYUgZ9,280.60406907742,3,undefined,Other
FH8UEsE5E4MCXohrVQbDvhQgo7mMQyctSnehnRCrjQ2i,280.60401190921004,67,undefined,Other
CmpA59rBEikSfi1TgDa7Pbj9M9goztxAsR9QmbeHCnTT,280.60400912439,2,undefined,Other
8Nn1a6jLeJNr434pCnwTzW6RKzGHn7KiaT7tcZB4xxxT,280.603969462,1,undefined,Other
Hv9vs2QxwFkiEm47u7uGpFQseNNv2QVyCyztUofV8qd8,280.60394935504,3,undefined,Other
E4Ac7J9V26utdH6dJpr8H7R9sK4Puj6cTqgQkhYAMtyd,280.60385889741997,2,undefined,Other
C9ec6Lv5j8D4TnDXFDjyr2wKcLKRPJtngARCQ8683LhG,280.60372359139774,17,undefined,Other
Hoq1F661J65tbN8U1aFL8pgHJAW95B5pPpS3vSZ2ecWq,280.6037109396,3,undefined,Other
31rkgRuuBLWxxRRnyky4BnPrKkVHkJr4SPwwLs1nQK71,280.60361404086,3,undefined,Other
54X44YwnJLZfece6LeyFYdQGqn2Z5egzcYQEVw5s7zPC,280.6036,5,undefined,Other
7eZqrgtn1i8B1bCPFoj2QrfPtJhEsxKksyfBLKBpAQAP,280.6035738198821,1,undefined,Other
ANDVYiLLna7ved5Eduo6Bn6vvVVzJpQzTJGuDUxNa6hn,280.60333550771657,7,undefined,Other
3hcZFDTo4aQxM4w1Am7M6etPbsq8k9uQP36BnPuNyvBz,280.6032114542011,2,undefined,Other
Bjqqsd3E1Ssgye2iw4j45qPSfbRWQ9QZUDkhNbKaE6G6,280.60306219348,1,undefined,Other
8MCuqET1gqoRYJt1TTmg1zkgPTrcrNtcJT9JFXv5U39Z,280.60304841397004,2,undefined,Other
Hazp7F7rp7zrS4zdgPaad81A9uEAzfhWTsjCnAXbNMNv,280.60274263331996,1,undefined,Other
7wiUqbLEs3EQ4nePk9FM1LE8yWkErgdUtE7Cs6FUckd6,280.602413266138,2,undefined,Other
FUgfjjTL5V8J57zCaBmrqdv9m6bneKQF3pJZztkfS57u,280.60233720451,16,undefined,Other
Dyr1urKKUvFkCqMaw7qsEsbzdXyJQRasa7xQdYq2VWzj,280.60223556746007,2,undefined,Other
3n9SAsP5KgRiY9AUXWNH4kabjnNk4RKK3NtLtvcW8N4R,280.60214449596003,6,undefined,Other
sFnUGLovcQbYKeNWEKvSACWsTHXHrKmtpVmq2dDsNRf,280.60212331669,8,undefined,Other
GndzTv2Pm9LvPf9JRnjnxNCgvxDQCToL4Z9tHY5veS2K,280.6019524094329,26,undefined,Other
