signer,volume,swaps,transaction_count,volume_category
Dwt93oKCBUFpZJFxxzLZVtM1X3Qg2DLJyA1dgAWRudiJ,1.63338042219,1,undefined,Other
CXCiyGE8FCh6jZd4Mob6DsT4aRUfhAjxbm2vEdeVCb1i,1.63335884608,2,undefined,Other
9sV4KtgXpkGjB6W9E4VMD9ZWSjX8kEpP6LVHk3nxQCTi,1.6333570962000001,1,undefined,Other
7ZSpZYaEyZrmUt2aWWvukQx7pSdQLkw7j75FViWCZCMi,1.63335489302,1,undefined,Other
6FpCAapPFzE6HXCYHNeNYqWwdCDz9PfVcCanQ24qo3kp,1.6333519614299998,6,undefined,Other
68JtQCaMevBhdqo8eLZaSE1v9BzUPVJ1BDYVmTWK8h8x,1.6333288933399999,61,undefined,Other
HpCaYzj5RzVY7pVxpQBLc3RQDkbQKWGfox4mvmohdhrL,1.6333288588500003,1,undefined,Other
6naMEFhruhSqHMpSMpKZB992vebv6JK2Axfogf4FUbe1,1.6333220009399998,1,undefined,Other
6FZ3CQzwyFqjrBw4VvFuTgKRxSbXv2NBvYMt1Q4noYzB,1.633317048398,1,undefined,Other
5gRsiV7oLz6CCTfp1D141pgWKHzBrb4gAM27hozXNsb2,1.63331690634,1,undefined,Other
CY69zknSoKARZ2x7Z1MW4y6we69BtbRGXCWbtcqeWVXZ,1.63330997176,1,undefined,Other
DzWvEKZenCPUMxssV5rL6eUDziBLH8t6VqKt2T5mbqkX,1.6333041444800003,1,undefined,Other
AiyPNYJm7jpyTy9dbPxP488nuzVqViJfJfLHiKKiUkMw,1.6333013895,1,undefined,Other
CpMnpz2H4gUY75EUG2pXSJLYmM9UThnjSsSxnLBZPusV,1.6333003537399997,92,undefined,Other
9GqrtcoE5QrYfn8Ucm8KkfKDSZQCak7BXBCApxaeHvir,1.6332852438,2,undefined,Other
EzHYuqWSN8BaDMGCKW8KgQZGYpLuNSW6LcJeYkxu29fM,1.6332844569295077,3,undefined,Other
CBUVY2kPuMfuJFvNmFczauwdCcquyHtzpfrZKhj7J7Ds,1.6332799999999998,2,undefined,Other
2QY6LGXvsEoY3myug1HwCfEm9Hptve7ZHez4JwLC4gVK,1.63326871406,2,undefined,Other
FjTgrRXSCQBkoCfuM4W43opy48oGzSvcgVexbYayxYQH,1.6332607355200002,7,undefined,Other
26PG3z79zStjZQrvYq6RVNpHJQy8sHZKsRpk4C5fdmVi,1.63325955616,1,undefined,Other
CKQ6oaac8Abx1AW85ZB8gkektc9MNqwcPWkdXj35ojax,1.63322007752,2,undefined,Other
8NxrQNpYXcZvAdJ7oYXgnJoVjZFs8346kwrPMekj6mTh,1.63320393226,2,undefined,Other
2etp6ekvnQZiXX65YErxumEmU9Bi6Kn1DQC5MEs2Y8FH,1.6332,1,undefined,Other
4nqkSWP9yUAPe5EeMeNBWws21SFKjxXPRND491K6rqn1,1.6331938875,1,undefined,Other
B4LsvCKduv3LcX2odcxRLaeFWoegqmV4fbecMtYqQFDb,1.6331909260039998,1,undefined,Other
HMR75aWiDUXoC3Bdtxosi5KtnNHuZ4PSpxA8SR1Z7qLZ,1.63318383822,1,undefined,Other
43DN8VeopvmL4PnHiMxCcwWUgsey3r1UMCGJAHjeehVq,1.6331807356999999,1,undefined,Other
BhrCfUb2UC9t5oKo9NtApbLHcqX6inYArmbcVBii3VHP,1.6331638000000002,7,undefined,Other
35UVeYTwn1bzaZeHLsFExqjc3xafrqQNiuemmLLTSSpC,1.6331597603999999,1,undefined,Other
FvSXSrT71rigV1q23ruWWRX9w47dseNuHsN7d5Qu5vbY,1.63314320224,1,undefined,Other
4c87fftVbj4FMEx4RynKtVoLTYc3j9FS1fY2wAy4RVkH,1.6331405540901418,2,undefined,Other
7v49gacRzhYGFbva4CsDaTeJuepmr6M9RPN5tWCsnSDF,1.6331363452,1,undefined,Other
3V178bHD1vsdHFCv8Jj4VweYzwFqFGQgi2FnWWaDdUAj,1.6331220000000002,1,undefined,Other
HUAhNSgWqzuDHDodNxag823pHpjd1HCzcKbvSgbVGyys,1.6331154049799999,1,undefined,Other
5S8wZRFKBh8hgEGjj5fxTVG9ktQYqyAF8dF5XuWg3zHj,1.63310098593,1,undefined,Other
6fowPBPuaNoQjYuNti1KCSagb5wYZzqYkhSBfX4wndCY,1.63309226733,1,undefined,Other
4DGZAv3LinnHMmP9Z2aYLffxeaPtEYmw6yFaWkjx9bwZ,1.633088966512,1,undefined,Other
9xZKoRh7uRAtoxUSoe9wsCezv1oQHPmrv5nG1P1r8ntm,1.6330884056500001,1,undefined,Other
EQp1WaRFWvQSB7ZMZ51Yff2Mm8RMX8mXuTFqW8zeN5Kp,1.6330824774000001,1,undefined,Other
Abiwa2FH17g2iCiU7k3vLrCb1eyFY1hJCFykocyNQfdf,1.63307122314,1,undefined,Other
BoTPcfrETE4M4GvNCaD9UfU32pe68aSA2E1c6fU49ZJp,1.633063,14,undefined,Other
8bLzdfwBi5skr871jubLN9d37VRwMM3rtHgxsoZWfdmC,1.6330560830999998,1,undefined,Other
F7h6CG9SGFjGG6cAptuhct5GvrvCcYhTAqgEQseSf1vB,1.63305315438,2,undefined,Other
Cw7Dk3MjdLkFGEAXBAccfTnc7k7P3uvC3uuh1M3cmZJ,1.6330430469300001,93,undefined,Other
GqHRXNWV173rc9E9CCS5kncMf1gwmj9kD91qrbjdVCdC,1.6330383618000002,1,undefined,Other
7trKQN6PqkrjNarv7v51bUFCSRVGTVejptALcfjWJ7Sc,1.63303304571,1,undefined,Other
7gxpAysbk9MaBE9N9WEGJv4zouNibJgLMXd4Bcj53k6d,1.633032539,1,undefined,Other
2d75eFDv1qNNb3TjXJKi346JY55Ti8YTPWKx519zA4jD,1.6330270515539997,2,undefined,Other
DBNor1wpb9QH7NQ2MdFbbk8UdpP4ehxaQM5fi2geHTUv,1.6330234231500003,1,undefined,Other
HhWJGbYTHSPiCpcufdNKVVJkproGEQdrby9xd78Ha2uF,1.6329836598,1,undefined,Other
FeXHGfsLbDrHKXwDBY2Gv4MJZR3LwyWpztJiASqfwvpJ,1.6329775468800003,2,undefined,Other
DcRGWVqPZTG3hEgm4sg5FVyeKcmXBBuvt9JKoxbJLstz,1.6329673969,1,undefined,Other
64hrtVr4FQvbWzuaXhGjDsyYFgS7zP9nBdP1kBQ8njPZ,1.63294527858,1,undefined,Other
FMg3P1tFs5YYnxqKoeKW8bdyhXEmxxrWe5HUedXeHK4U,1.6329406844999999,1,undefined,Other
4JzbgWPi4jKWCs4NtqhmyQM9gjdrWodhduEVWxrRnEC1,1.6329379851399999,4,undefined,Other
FZS4jtiA9a69YJNEYx5JtMSnoKcus8PeQf9odKSa5NhS,1.632935915909462,1,undefined,Other
UWBJekVzy7qsWT42YjiKrGkzxS7wenXfj28qh1McTsf,1.632935392786,1,undefined,Other
ARDedzj2m89C7qhT8M9hXz5QxnLq1Fy5MCqhJ2GaJ2Mo,1.6329179600500001,1,undefined,Other
HNUcpjanensNYs1BuSQemeBGnNiKzriCR9Nj2ExeSyxs,1.63290848382,1,undefined,Other
GEWuqRSJBqstbSHmvUzFNBj1RNExMurX6kDdgNdETHx7,1.63288243456,1,undefined,Other
9MNuALvR5kjbZkRUqXNQMzRcU8CBAFhiboakEoX8wHxg,1.63287645208,1,undefined,Other
DsQot3FHRR74KC5roc5aNAZZJdy3n2UNbDREjaBdSjgV,1.63286969236,1,undefined,Other
GYRh5DU8aqij1ByAyxtgF6niARqwmvjQGkGwK4R2QUvB,1.632868306394208,2,undefined,Other
GUke6SCKvKVa43A4y4hdNhie2epHqxFxAaxSk5MaLwiP,1.6328487903,1,undefined,Other
4fR5eW33aJppEWNmdjy2y26YWVaVvBkDQRZo49agXMLg,1.632837758,1,undefined,Other
5gk8wpeUXRXS7FpeUGcaXT23u8ExV1eGTxShDrHZgoW7,1.63281634,1,undefined,Other
GSRJnCpRMwWqiBJsoqBbWbSDAt2tPuiPQV4UhstfKPuE,1.6328102316300002,1,undefined,Other
4Vg3BdQEngd13RLqcNmKNdZaajv6LTf7M8QazoAyRVSr,1.6328092230120002,1,undefined,Other
4wQdFPhyo6bUY35bFoZxFoFDjqeuHN5KJmSPtrWq4NYz,1.6328079563800002,1,undefined,Other
6Ux2TsZeKrJfX6v9gfYs2SUd6SbrtDotRqKC1oL47ejV,1.63280240425,2,undefined,Other
75B19bHUzVi6EfnoCdGjvfbRAUhzfQh52R3513YF9tP8,1.6328,1,undefined,Other
2s3SynEAiqBBE3HotW1bdeEk16EfSwy5QAf8URpvXADG,1.632795531768,10,undefined,Other
H7bFTMNrryiU7rQXsLBEUsXtD4fbFomH8dUuRJrWVu7T,1.6327839465899998,2,undefined,Other
8wa9yy5gCxxh3r3w1srce1mfqnWrBXxuCpuJ6kJzNjJr,1.63278228511,1,undefined,Other
AxQ9wE1Urv6881VTi4WHhD2rAVxmuM3e7yZ6SzmZr4X3,1.63276329834,2,undefined,Other
7oq4PXa5mdrrNnmGZixt7BrTuBxmyreKipEFbFyKp2ce,1.632746274625,1,undefined,Other
4hfw6vKmFYNsxf2uQT8XRxkRCJaYKFyhQ4S5XtQnjixq,1.632742126773,1,undefined,Other
CdctZ3WED8B4A8nkWi511UP3gaxbr4pgDk79VCJTR5sY,1.63273962816,1,undefined,Other
4ccQeSdSFhoypwbVW2TrXgzmC8LCkKxJTTpzUxnSmtiY,1.632739603488,2,undefined,Other
21gyXEchnhZaumy1EHi5JwxzHxXwyypZwwVi9bLbBGCL,1.6327252414858002,1,undefined,Other
6Afh7JzFCdhSTZdsak3VCDA2pVKLahzuEhaLyiYYLLMw,1.6327196349200002,1,undefined,Other
Hm9eYqBiW1ncWUK77rQ7nkyzeJb7AyExqygdZDduY4xn,1.632719262028,2,undefined,Other
6peQpAjWvCavEpQtPHekD7yjZnJdnbyLu17BcP2uLhng,1.6327127575398601,1,undefined,Other
4dY4eWGN1B14CeSxz8hWV8FKWK8LNDkhFLmY7vcAH2qx,1.6327109251999998,1,undefined,Other
Aej997ivKT36YhFmo4tyZsSMsum6wQpDeGd3SS2zo1u5,1.6327007222399998,1,undefined,Other
GTwAgFJfB8rvxaY1VyYeBZGjBakq4QTCurdsDTxSzQ4G,1.6326965169999998,1,undefined,Other
6bTPCtt3uTrCyPDjVj1BvpF1hZuzDCvmuQp89J5Xd2gf,1.63269,2,undefined,Other
JCs7Ng5prHXrg1QYDJePP1z9wq1Lk1Dws9WanGujcEB,1.6326878452000002,1,undefined,Other
A3wDoaAUwCFCu98HzaXqGkuhkksRBykeLayFKEXvPGoG,1.63267336488,2,undefined,Other
7uEq7GVA8Qh7PTDiQ2ZrmyMDmtCsKNdz5FUJPMTfJ3aP,1.6326725,1,undefined,Other
9brtwYKppB153gWbPtzm5wXHwXJFMvdSrFofoYeLeujr,1.63266971595,1,undefined,Other
9MEBXvreCZAduNuKHSZmNUZf5AZVk7sgMqN5q66hpuyV,1.63265886664,2,undefined,Other
Ha7ifaEKnMZhizXiZWCuXX7qXhiGnPGzmHCbW5PW3SZn,1.63264159598,1,undefined,Other
5W4mDxGdEBwtnMoZNndNmAFEeGRZPGTmGMW1qzGzBzXq,1.63262428725,1,undefined,Other
95JHZkAZt89Kb7mtDFJcgkhWed6bHfVYCWaQZPjN4BZ3,1.6326151544799998,1,undefined,Other
HHrrVnPMzKEeu4H1HbfPBHqD32kvQVJvz9z2fkzomQeS,1.632600288,1,undefined,Other
HBKfJtN99mwmMkXxGxNF8UhvtUaieFsY8kGbkADnkqm5,1.6326,1,undefined,Other
FYKiSkp8GbsWFBoshtT3oM1iTqQHJJgMC9XJrbc8kXLw,1.63258991181,1,undefined,Other
AgLJqx5hquf3GMyXbxBFPmBsLYme2n89ZimGxCeEqR3N,1.632587967446,3,undefined,Other
2X4ySwNtbNrwGQBTBwdX1s1HAXFLgTeACDHbmyBLzBxr,1.63258293928,1,undefined,Other
3z9zswWkW5w4Fnedt4ZTm8X1sQ99fCdqtfaBVMSfLndr,1.6325604874799997,1,undefined,Other
GpQyFHCKe9YwQ349Dab981Atg8CfHEgirhCadz9yQVxt,1.632559182445,1,undefined,Other
8ph5ZJDEuBD6DVKt55ux6J9KMdjvJfAN8ZPz8kdaxmWa,1.6325442665899996,113,undefined,Other
8ej41m376kMyR7zxdt6MCnAE623mC4763wSHYjfiteCW,1.6325392384,1,undefined,Other
HDqPddyQFjaihytLuyT33giN1Gcjbv57bufxjZ2Y4HQV,1.63253318685,1,undefined,Other
BWwdjEpGjyA8qvw42RCpLNvWV2wP97apt4c4BWEDM3oM,1.6325191070500003,1,undefined,Other
7kvqMbnii4zTdM1FDY4XXr6xhx5GXUBHJrcpNg66r1wZ,1.63250159741,14,undefined,Other
HivUMis36sUjs8xbBThZ5ZFB48T8VDGA81JShVtjHBjq,1.63250112788,1,undefined,Other
8i14LKvWwo5sxQEJ6BVHWkyJsELpMrJuVNHMyCJgqLfP,1.63248647985,1,undefined,Other
92aqHyhoUAxj5xfaWpQcZNqKd6hj2pza4mMkF2g1dMbx,1.63246552184,1,undefined,Other
8EbzkL26goUv1DQ3sP1XVBtm4jJqMNe9Hp23tnzEF3cm,1.6324603388999999,4,undefined,Other
3tXcgo53ycPZcestGe9g2fp6cYVBKb48nCmwNQeV4tfp,1.632455903603,2,undefined,Other
2JbTgb53sPL2B9tzU85oYmn86P9asYVgu5CQ27oArz1i,1.6324520496,1,undefined,Other
2AhANDSWGg4V2NGUuVmAthuthsAy4PXY2DvFbqyzVQQk,1.63245004118,1,undefined,Other
DTZSDFMVMMm1ft2BijAJDh5HXZouY8SuQ9HtrtZ6uada,1.6324481943,1,undefined,Other
DJGDanibv2Q72cJbnL5GFJK8sLJkwYXoPcbtmbVQbhXu,1.632436931136,1,undefined,Other
Dq4Bwbjyaprgd4jduDLZGDJRQ5yh48ZZAX3pCnVTSW8x,1.6324300326399999,1,undefined,Other
GWpKGNpqxg6GNpPoVL924ZKwfQFDvXvH4yBYC49Gg3A2,1.63242105438,1,undefined,Other
EfrLjgxdTm3xkbVXrYkbZejzVtrP3FchhF3qbdGy37pz,1.6323930891399998,74,undefined,Other
AwUgYcH61EfW36dRTPHNbLeLrMtJZZC31FPpHqfo6Ap3,1.6323910668000001,1,undefined,Other
ETUFq314ZEKFh7tfddYs9wFjaRBEi2nvZTrwghs5kXPk,1.6323870627,1,undefined,Other
xbogoxNUm8Y9T15GHScn4vE1MRmtWorckSXdBik7Aus,1.6323870627,1,undefined,Other
9SkxbxvoW7HyV8HbwUjsk8u143XEe1W5a8GbFcejBfaA,1.6323699045,1,undefined,Other
6EoNK6pUmj2gMchaFY5Q6jd7rUoC2Kwb8mq2Pwzz9psV,1.6323652804860007,106,undefined,Other
AtktyWY2WmufobXrjBvDY1f8aX54qy4wbxgnEscCcpv8,1.6323614896,1,undefined,Other
5zBvCF7V9nyi97DrEyZJxBk2D2BQJo5G7zhUuTWFMXYH,1.6323229351902,2,undefined,Other
FfZGsw1aKbm2hCkfoe3X5PzwgQfgk3kTUzXqEiECtbTH,1.63230787618,2,undefined,Other
42QARcP9Cfmm47dXKinpVLGyho6DMxCjhGLUxWeRtQMN,1.6322999999999999,1,undefined,Other
5fdZUjCk3fWpTN5ZPWh8rBw9N3EkKZFVrM1EAitE1VKg,1.6322999999999999,1,undefined,Other
9XNQcCPJnf1cANbEQ1sQ6gAc4utoGV4sXzHRDVQ4dp1M,1.6322999999999999,1,undefined,Other
FfRTVPJL2eP1maHgCiVx9bz3uGE6iRHxAffbRBEjHyX4,1.6322999999999999,1,undefined,Other
GTXhWXsuPa9AQokiSQFHYkKoU2jSUheYH9qmGJPSDupS,1.6322999999999999,1,undefined,Other
GC9DAajyuCdCMwjML88hnFasGoSXWadHJaCVJLK9gPzG,1.63229929401,1,undefined,Other
CLiGFYw5pwrubRgrsCZZnYhw8QCdoz7yhHBBcBUFwajU,1.63229151343,91,undefined,Other
H89ebdU62TbV2qoE5xYQwWX5qxZ4amhwuGtzgS9pKiBw,1.632288,14,undefined,Other
39ZKc9badtGW2LxybFiVavo4JvNTggsB1Bah5QPoHbEp,1.6322801620599998,2,undefined,Other
74mzqLG7WSdJytXyS8EP34FhQ98nS8bpcSTyRhs1QTuU,1.6322611518706298,5,undefined,Other
7NTgfjDaXA11y647iq5QbYEbKP6xFXTRcyJonUga7mFh,1.6322606044640002,3,undefined,Other
F7T98dEDUJbb7Zy9nx7ho411AuCg8bzpUVDSLUszQbXb,1.6322600514,2,undefined,Other
74X4QqmV2swfsgh3r7qebR1APeFLFmAoNSwCFvXbsKHX,1.632257804721256,1,undefined,Other
89QVswWk8avZLo9Ed6b5R1XsFAEdyuKewrNY9TGUUMwV,1.63224600804,1,undefined,Other
i47SnYPWsjy7PxHCJ32kkgVR3AqqYfBbGWDkfuAiGfZ,1.63223426760876,1,undefined,Other
DEBta4EgFpcpEJiJr7rqoAPzUHstYUZPaNXcCuo8jjJE,1.63223421592,2,undefined,Other
AuJmZwatXuhd2fJ5Br7VZe5LgYWrF3wWgxun3ZbGnw1o,1.63222039782,1,undefined,Other
DhSe2DjS45UuHxWFoPNUD4C5TekidcvGrExhg46bmu2n,1.6322152940499997,93,undefined,Other
DcmdW9Sb2ejtqh47iWYZ7taKNcG7bjaWbqFm3JVDJkHQ,1.6322038000111199,1,undefined,Other
AwiwU8key7nRGzrQHoe1gYMwQEAhrFLTpUCpXpqtfh6A,1.6321959765920002,1,undefined,Other
GmkFui7zbfWDmerjZ2Wcm57WVgajwmWgooTQFMacPuhQ,1.63219377919,59,undefined,Other
Cc5nqXAnYBDQRz7iWoQAUpJG2E5KsFFFtncYGMyMA3EW,1.632168649,1,undefined,Other
3jNxRssW6yau5Dp75nReh3y7aMB3Ld1cpvkequfJprNd,1.63216748096,1,undefined,Other
7cR5asqsxSSaA9eFqpkz7Eba7pyVoqnapS8N3s4m2AwV,1.6321541866859999,1,undefined,Other
HntBtACSfzAr98UEdEYquKdQXegPpKqnPt5knJbEA5Bc,1.632151253824,3,undefined,Other
E7eiQT5WV5ww2DFH4ArxNdxzH2t1vEMcYCtgfvgXhV6q,1.63214122683,4,undefined,Other
8f5w7WjqNsYMCqDSVduUqo3SvYgyphUqXruceBkXKAA4,1.63213260288,2,undefined,Other
Az84DMmmQtAiNEThTDxtegKCKaE57CVDsbDKUq8TmAvg,1.6321094571599999,1,undefined,Other
8N8Lb68LLrV1YsUePPBhji55vGCA1jHcsA1KLrrALwXY,1.63210837868,1,undefined,Other
6LNLHBHXqsoEtNmZNFsDSpWyiH2zvYpiZS27sUz7w7XB,1.6321047755500002,1,undefined,Other
8poQdZFZSR7iT3k9TR1Q4TTGWpJK9V2QvXNV6xfvoFoK,1.63210151354,1,undefined,Other
KTbuvbz9aTTBZkHzmZmXBSxsC9hrnYSgewL2WBQv1gR,1.6321013202299999,2,undefined,Other
HmYU6sfSjY1tEjMNZukL7LsxMFMj8Ts3X23imCmR6WrJ,1.63209774393,2,undefined,Other
CF9fNGtAYHsoKti5tV3VJYa9ehoKSSvR5DT92t4KG948,1.6320613088,1,undefined,Other
9rcWeLnAUx2YvfE9LxzsrrKXD11isyc5jL2WuHh3Qn2x,1.63205213709,1,undefined,Other
62o5NShB56f3reyiNX4yb9zzH4gVkppkY7pctnbKuMVH,1.63204469487,1,undefined,Other
DsJshGq1fqqxKmrgdVPeBrRc23MzEVnuEY6gCsyLmcKw,1.6320397132,7,undefined,Other
4QBEJaQ2yYBMTC38g9XZsN1w6jP9Lr87eyTxc6CjZy8J,1.6320366725,1,undefined,Other
FVv76Rbog7yENj6AnJjkzvyFKqCBYrjyMptyp1Ak7jYV,1.6320278481900001,1,undefined,Other
6vr3RY85Zw1VE2kyPrraS78TasjgNVC5acuVnRxPkLq8,1.6320239899999998,1,undefined,Other
66vvti6WEfCxYT8WYbWLam61V7xFnTstHDZNY8VJPFkb,1.6320175618500001,1,undefined,Other
9Rm93VPJTbE8f1ypENp11BLumpkS8pVtsv65jnuUbHJ3,1.6320055325799996,76,undefined,Other
3KTYrgcTHqiRPzFAJHKwVnQRUvtJeunBtURdG9gJcqKa,1.6319991879142801,1,undefined,Other
35L1XKnXKxadPzGV5ZnY9v6xT49Q6m8i6FJ4UyDUKV6G,1.6319837430749997,111,undefined,Other
G7L2p5AKhY9njBX5hwjmvV77n1nJzzDPSMKniiyu2qNJ,1.6319824614399998,1,undefined,Other
8ZatGKX6bMXCkX2vfkGtyjPjvrefaRX7egyG5NPwkEPD,1.6319733690499998,2,undefined,Other
6DpGnJUVA4ALCx9s92GfXpYVi9BfKpbTsNt3Lg3ESPyJ,1.63196791485,1,undefined,Other
FGifELZ7Ei2erMHky57Y21DseYQP8W7anfZYkCK4QmtZ,1.6319407621199997,1,undefined,Other
B96MdGjxB9WVV4USXDkULCrXTs3KmtyQ9s2ojBq6L1g8,1.6319361062100002,2,undefined,Other
5ijwhBYtFERduQfMuubLNnYnHfnPuogDWSXyYXPqsiqd,1.6319355658799999,1,undefined,Other
Dzh3qQBmudKXtu1Wfs3nCvN7VAuB8yDybuuGSLYVnffL,1.63193539575,2,undefined,Other
B9xm716qiXytXUb3C4uuhJ9qQD8rdbCA5ShfRTvknGbf,1.63192653426,1,undefined,Other
GCu4wT2Saa3Ev3qKrHfoy7icEgoVtapETgAaQZT8gvrg,1.63192353513,1,undefined,Other
2i9WGQZqAUFnwPnAWATknftE6yLT4VqyXBYzLZEG7Czc,1.6319080834,1,undefined,Other
Di2SWUKwcCBBQpZZieCwCHouZoP8PsS4Fqto3W1gYLjH,1.6319013514629996,107,undefined,Other
77ekF6h7V4Zqe4WaWMGxAMBhYyAf5tgBuibmcysoGFhv,1.6318986623999998,1,undefined,Other
GNfiBXS9yAv3zXZj2t4G7HzXZ5e6pZVeQYdFyCXJoubb,1.63189467704,4,undefined,Other
ATpvTQuwEfTdXHXU2pva6LFuyTu4wkox9uypkCqpXp2p,1.63188645128,1,undefined,Other
3XWGtfgA478rzhwLojvhfYAuik1k7DoppfEEeEMdCMVi,1.63188231529,2,undefined,Other
2foUeJ9wdrXrc9x6Ftv7AUctJXYmxG6XchhvrdCRCJRP,1.6318761911999997,88,undefined,Other
5xwJBkZ4iFNHnus5mFTJ21Ff7qLCY5JxkzovoE7HsRKe,1.63186309694,15,undefined,Other
8hypx5noi2aiDH8BU8ZRaGksdxHRgvZjKbvF1ziPEY8s,1.63185763125,7,undefined,Other
FWjxZdCdjYNBGioUY6U5WanM8ysTxHFXqAGztMRFUrCZ,1.6318405331999999,1,undefined,Other
8LALrnVWrxkpkdoeqabvhqgDFd3mPQRRrBnsXMrQGtcA,1.6318189895999997,1,undefined,Other
31vJ5jsmqCzxLVBzoL9y6ER7zs7RYtWRsSMbzhGxY38H,1.6318170000000003,1,undefined,Other
3Y3BEh55k1M6ZQxFTBZPmP3Vp9SWPwcKXGkdSvxEPoPg,1.63181614771,2,undefined,Other
4iyTz1savDZNMGARgGDvf5CoSd7N4QBXyaD5b5wCUJpR,1.6318012831419997,2,undefined,Other
6ahV21uG9v4npD6DoN8XcKyfmyRVPBZmNPs3fAVDZ5t3,1.631795929948,1,undefined,Other
3N7BTh9kaKCh7wFTttpAGyLzsUxDxvzQEx4TLDHvVejg,1.6317691395199998,7,undefined,Other
36vx7JMMAgqL9C85LceaqsYF5b8vRT8tY2ervqUt2fUu,1.6317545310000001,1,undefined,Other
C8GixMnbwcj6mVN8DtMLapXSziFcm6G64MWy3n19EGMv,1.631731101522,5,undefined,Other
G5K2xqttEoMhpKxeZJUuPuWD1hoJdX5TVxL4S9wdDrvZ,1.63173003645,1,undefined,Other
54zeMuThKQNoRgyQLgfwkA6A33uj8zXPgPX5Wnvy3TyJ,1.6317229719000002,1,undefined,Other
DdDje9ch5amwFqice4si9zihH2iLSGd6ihc7GbPZqzUu,1.63171105845,1,undefined,Other
omA6M2S4PvGrs7gZAwAJg58vzxS4DYbw9AdN3RHTSyc,1.6317000000000002,2,undefined,Other
2hxMYtq4SUXc9isRwdrVET1cWs1PXAEeu99ru9eav99u,1.6316941272699998,2,undefined,Other
6zRUfZF2GpgFYc8t4urbtDAe9X6caDfrjGb5XS7haJbc,1.6316924843900003,2,undefined,Other
5npSkUvT8ozpxxrbKufhi9W2xtCFcvYEjfu1TW4N7afX,1.6316893736,1,undefined,Other
47a7bpSZqmDbVBFqeSbvgYpRKAPuX5PVxoRc4AABBAzr,1.6316876125000002,1,undefined,Other
7cVCMHjYWjbezKck7wKjNXsfVegJULurrLbaJL7sGFEp,1.6316852447999999,1,undefined,Other
Grgtkvg6rq8Gb7SpEkNcKTnZjc1JZvfFH5zyEMA497Fv,1.631684,1,undefined,Other
44qBe54zKL16PwTfqrMYt9JAyquj8nM1yigN1nYmcqZY,1.63168234036,1,undefined,Other
9xkVU7GTxrmA1VSWdXJKv8uVTzv5mLL2p2Ms42NztSEz,1.63167936567,1,undefined,Other
95wAiA7DbQXArgJaHTJ6FwqLvGeKnCP6EWvkMPVtJW1G,1.63167448389,1,undefined,Other
HHoDGvtgmK9sY5WoFsz5AfUDnfZhiN5mxc4uW114ZJec,1.63167156069,1,undefined,Other
7JAr3PopNi3AwtJSbpe2yM8aWqEgVRCuuRJDnbHHRrWd,1.63167,1,undefined,Other
CsP1kBcJf6MeQZHYB1LTGjRsvT4RTdNHnxMz9vuwBqhH,1.63166703,1,undefined,Other
5tU51i8qWXStfSTAPxhnFHcTQdKJCaqdp4M1ZFPb4Ap4,1.6316536411800002,1,undefined,Other
61djVMmUbHcyEysEy3q4rmQfEaXnknFpb8HN6ah8KrAE,1.631653073291547,1,undefined,Other
Ht8MLwixLybgU8zoaD8coY9hHEnD9z9yRhCUqiwSYMqj,1.6316509444,1,undefined,Other
GwnRkUJMK6Qzh2p81VvUx4NX5zcrugvh2EjJcX4PRtv3,1.631629438299999,65,undefined,Other
Hnhfz2JSnUBJZaRVqozyBR4iE6H4gT9AdBB23oD15LxV,1.63162757348,2,undefined,Other
4BdkxuQ4cVTYWXCd5Tryr6tgirZC9xikjjozMHhhfkHN,1.63162221448,1,undefined,Other
9jzKQrfwvcrUDjtTmURdAYp7x5fxFjR8xenJHZmzYqp5,1.6316124,1,undefined,Other
3xbceXWtQmvmKedzUG4kvx7LbLhttb1NGjD21GmQG5xB,1.6316,1,undefined,Other
7c3abMbR3K7N1u9snoFcbem7hn23RHFyp8aNZ6B2zDsW,1.631594405835,113,undefined,Other
6jpEauhXrsynvCYfb5Caxb3RFN3TV6gfSP5m4gqurhPM,1.6315821295299997,9,undefined,Other
FbDcyRGG8x7x5d28WyGH331SJ2okuAbAzyMSBCngA1Ui,1.631577656112,2,undefined,Other
EKN9R6kgmpc6GQMMbjSE4QuATMYMZVb7EF1totbABR9g,1.6315725344099998,1,undefined,Other
KWZaKAPFBzh5GepfsRtwm7xQ2ZoZmouTVcmbKxZmsMB,1.63156401684,2,undefined,Other
HV6XzdATanVmu7J9tUgNvUMbpVm7B3hEAGNCBDCKN2sb,1.63155461285832,1,undefined,Other
DgeRJrEDMNmtJzwHqya3zDtL8rQu95h5fJUeZh4wNmtm,1.631544612215,1,undefined,Other
5MjoeUeFDevJTLxJCSF4E9VskVufQv2xkxgU4juUfYQs,1.63154128788,1,undefined,Other
9Wrgq9BNeWwNpawEZwFzCuqk9H9ENkDZWYxPpenqjTav,1.6315328823255,2,undefined,Other
tUjwGaRQ25Cwjxq413hDGgHu7f5nTLtjLZdAyQ1sLLE,1.63150918812,1,undefined,Other
BbEkGdM2BzrwJQysXhsCeA8pWRh2ap3Fgs3M1b4DpaA4,1.6315074474300002,1,undefined,Other
Bb9vm9NnGQhaMoK5uAwEAJhQqCyX9u5rZhMtRx18N3ca,1.6314704026900002,3,undefined,Other
9sX7jbNBSfKM8xJZiiB98q4xcXoAc29TQyXZdd6CU7DX,1.6314532081500002,2,undefined,Other
