signer,volume,swaps,transaction_count,volume_category
4z9Gt6ckDQX8Kg1nX4sbtM1V57kPD87fugTUSmSFjeac,154.60233402664673,5,undefined,Other
4Bdb2qWzgNTY1DwmBTezuRsHAYzBxMZsTNHBMC61MbT6,154.60217524564206,20,undefined,Other
HkvuKhSGqNkM9AqR5kLy84wTikBgahXpG5JP1v3AtA5Q,154.602,3,undefined,Other
454c8YUgqPndb4xqrtEP1ioTjN1hdW3aKPfg6e9AzjUj,154.60145870737,3,undefined,Other
AzPsxaxWHTAxNTZRDZZoG1MBzKGv3fTfgnamaWsGPCVu,154.60132555628,8,undefined,Other
D1jYJs9KwmbNYbWTRz67rep9iUAi6o3hD2ePK8bEi5BG,154.600963614684,3,undefined,Other
54wEg5d2sxFLmmJfVg9eRf4znHS2XkJzmPKsYmbHzb2g,154.60086508252402,1,undefined,Other
3M3Np7o6RhzrDwBo5cW5jnVEvGS8ZLFLVj1C9KWNe1y9,154.600863929861,2,undefined,Other
6etupK489rdg8JzgzfjW2z5TMMGk3KKHSJPsuqky9h47,154.60063485573,2,undefined,Other
81zUoXATfcYLoXKi1o5Ce6Qu76o4D841ykc5w4dLbgNY,154.60059063078597,2,undefined,Other
3xDZtsJBqmcMb1h8MWK2ofVDVZYFCdjdLMzVHFQNEmTT,154.60028250278,1,undefined,Other
6TQFsBNGsYRtmZvqCsZ4ze7fyB7ySaGk1Qstq3BmW985,154.60023473503998,3,undefined,Other
GU9thcjYhTBqYmLW4deio2m6xkuUa3cng6bdC5cbiZYm,154.60021244291,2,undefined,Other
2GJ4qn5o6HkaK8bRdVcCrPftzQ9b6CehPgrauoU7wng4,154.60005338060998,3,undefined,Other
5F1FZYmP5HEdtKoT8gTB7kBiJDJiaVLo1ytuBKpVrhqv,154.60004462499998,3,undefined,Other
ikbq3sa5v5ciTBgVFSuNEDw8P7YPPcEGTxLvHz6sczb,154.59999737913,2,undefined,Other
Da3ZwNkvmmgnXLjvTJWNQ7TPrUEepVrVtikmojnV46Fo,154.59987131978,5,undefined,Other
4NEYK95xRWAW2RE1CjneMKzBf2mxVqFhLNHWUAZPx7hw,154.59972794153896,12,undefined,Other
8tvMRK6t1VrUXLgUvErp3QDyj2kEsfNP8E8ru5VcPYoK,154.59972481926,2,undefined,Other
5rShrmmqMJK2EkURkfD1Q2KtRHSFjYuqEUDeCVZFGcKk,154.59945737641,2,undefined,Other
DppPa9x8TTS3uu6MgjhgFXLwFK3J17ybLUj97qPvASPy,154.59945176274,3,undefined,Other
9AWp5D3dz1xfjJjxKVh5XvtR5tcUDGfjafD4odXLxA9m,154.59939685989002,6,undefined,Other
7aLoAS2Ygp18nybj9Zi2etyZtePtqBBtza5igWyucLBg,154.59926376867702,8,undefined,Other
EiPZ8EePBALu9tEUpb3aNN73BeA1if4vKB6SDDNnZhfm,154.59925235216,2,undefined,Other
DmCpvZAR6reCi6c6HebaKjXfJG8myQFVhFkGzHN9tmaq,154.59911096232548,3,undefined,Other
4AE2eTqnEDNe3m9cXRU7GFd5x8LNeyJBfBRzMPbxjhcQ,154.5991073841488,10,undefined,Other
4K4BzJzP635i7FXHFw7kaD9WvyCurZVzUeMuzYvygQnR,154.59904262441802,1,undefined,Other
HGJPeQo8XiBH9VH9zrsAwzLAR6nfppaJwtnkRb3MptXd,154.59897612834996,4,undefined,Other
4KCeJQXEnhfKVb4qzCoD8vBaPr65YgGMb8ZXYM3XaPGL,154.5987751994,5,undefined,Other
HmaxMh82Vtfk4wJFBAEZ1tt72wVHyeG4pg8o4WDo6ei2,154.59868594564801,4,undefined,Other
Gz8nHMV6qkvG1mQEWeyfqEW3HNXZWNtzRe7qxKJJgBYJ,154.598683392108,2,undefined,Other
8AJXzesrKXXUBW8fqiE5L9NbB1N8HfyQQNjPdWQLfG1j,154.59863104507997,3,undefined,Other
29w3tjzFVEuWB9qVcuVPteECid7UP8P5m4QdFzDTxM6K,154.59847761024,2,undefined,Other
JB8UyQbBqgU94mkHqibceyc383aT2QVTfm7omJoJkPtP,154.59836054444,6,undefined,Other
HoQvWbqkmZ7dhh4pqTPg1EM1Rs7Y6YgzC4CBZT3cWzJc,154.59828578331997,1,undefined,Other
27ir9NnFh4eYHUHXt7MoytqnEqWgjjAPFmzw8tfxzWAk,154.597987233,2,undefined,Other
AAgyJRLSBZ1iMCvk48NoLoh8DNjpufRLNumgatvme8Uf,154.597875212475,3,undefined,Other
6YrvyN5bSoc21x5by1csDZJCAh2AHRwNFtPPNKee8ZL6,154.597870081546,2,undefined,Other
6yPjiCPU8aQ4v2YoLad8BHHxLgnwJP52dP47HhGV1Zmw,154.59783088668001,2,undefined,Other
HPYxnHhjshht5trgbWYdPDQeGXYfdVGGsaEJ6UdEa5WL,154.597813540132,2,undefined,Other
Cg1H5bx7XRcBRU2EHfxovtvzcCV2HEqPKe8aH4Q4zQhy,154.59773060081682,7,undefined,Other
2MJAEhMVvketPfYFBYtf5aKEtcMFVt7XuQMJ5TpTbDRp,154.5976180668,6,undefined,Other
DVrve9QqRiWHhDNy4aJvt7nuLKxiNcchbqWgnRDTyZUK,154.59752230467998,2,undefined,Other
E7d4mqMJQqj6j5YfGq6bZNaULHuetnfazmBoUxCxSN6P,154.59737779878003,7,undefined,Other
HmoAPQdYn2BcB8pMADfrE1LHJ45gehGHwKYreAzXNxM8,154.59729761475,3,undefined,Other
9GC5vWWjFuX8vYYiYwtP9YoUaPZJCMwhwKLWU48HwJ9c,154.5972811425,1,undefined,Other
CKaCNYyEWw6kLaYFeQjMYVJmxWn5M9EouYcUamUuG7Uv,154.59724203579,5,undefined,Other
6kEsZbrSGqM9f1dH5tsaFjhBAZVdWWTuPnFaZP4eYzip,154.5972020078948,11,undefined,Other
EQ7UeEQHBakz7UYsBe5j6zgqWbmngMSwS4g7dHAEJtem,154.59719828481997,3,undefined,Other
4xakMNHffHgqUQeg9s3A9wCMZhM8dtrqvKVKowBBGfLw,154.59713129722005,20,undefined,Other
EFwt9kfyvvfzWEZCqvuK1W6BRbAEiBMfWfie3qT11TFb,154.59706044648,2,undefined,Other
7TijS8iEC8B9NQGeXz5L1KteSBEgbQFJKsRXL7SS2Ajt,154.59699872692,1,undefined,Other
86RdDTMu4BQSgQdLpSaoLJwGa7cJc4jaqUmeErnS7o35,154.59697346119202,31,undefined,Other
JnV4RArw9RjZng46HcXPuTSFqxB8NXgfjiVaatZi8rD,154.59678860320594,1,undefined,Other
7K3S66CGzYTEovohR5e5vvdBGdoVjLefLhp1nRS5df6y,154.59633382159998,2,undefined,Other
HgzpmSEstYrkPrzNa13nFAJoEJArKtbeSnywn6689Svi,154.59628185938,3,undefined,Other
GicpDSX9Wn9qew6RKRMFvmrVQ4Ceat13ZDCaZw5NcVDz,154.59610980142,2,undefined,Other
FSLbPDK7HkLXqYquSUCJU8RoZkSBYqqNp7uCqx8C3sBb,154.59571278889752,2,undefined,Other
9BLaSsLSp2UdTVEBGKpe4X9PAavczqZ6MQn5pfcsqrHt,154.5956874038713,13,undefined,Other
8ZEHPEvRnpuq5RrJeQ7LeH5xSf5EPKkQR51jtCxbTwU,154.5955966776,6,undefined,Other
ExZJjwZW5VRAopF7JwhBoH129Xb1qKscSjCPnrbsFKQS,154.595537279467,1,undefined,Other
DF3YEW4eECca3mNgULzeAA3YGV3TJ2oirTzH1rMWhxvT,154.59523055728,3,undefined,Other
8hiWWHjBrBSt2f2tLfeRdP3xsj5jvf5a76FnQJauvsb3,154.595109612623,1,undefined,Other
CG7GqXxED4KGZpahr4UsKsPvqdkoXocmzBTsLMAko6GQ,154.59509645646,1,undefined,Other
DsMTkiTLCUgxoGpxzTNEjTyk7ufh3e4R1JKkWnfd3SDA,154.59504266691,3,undefined,Other
5C2LRZQMCwYp14frSPmSYLG3U7yLzmQiyaohZGuKUBhp,154.59477597289998,2,undefined,Other
3Rc9HZS3qWXqK8kGVNaAUki2gV8Vc4byqDPyvPUcFSCQ,154.59461685017,7,undefined,Other
4dU9S8UQuJFVkYgbcCcihdothsvhzqoQNi4dQpy4YcPs,154.59441415948996,7,undefined,Other
3kg7HKiTwkb72YmXZ5i3wjoikzr9sy6VrvTA5XRToDRh,154.59439614,2,undefined,Other
4ZtijfuN9FkqgNG2B6BFnTyAjZQtc4z2AyrNnNrdWPvv,154.59414781716004,3,undefined,Other
8v9Uq7cDx6NGHuQN3BLPbPZgEHf9ek21TbELPtWznCpg,154.59410754359246,3,undefined,Other
9xRyfjgxqvps4VJVPEvoKtD2XmR59n3ZxsdsPuLBRasy,154.59403245885,2,undefined,Other
9VsWmpicgZzXFsAEGEdrseruHGZWH6Ddn6EYwbJJYtCg,154.593936536602,1,undefined,Other
3P88xpAUXsym9cZnW6sqzH4N5Jtna7kYsoSymJbsFNVn,154.593849119036,1,undefined,Other
Wx2cPbSBTehYaTgwDLYVngZUXfG6cQfwQwi7Y9L6UF7,154.59379865233882,6,undefined,Other
FwgHVSdAGxVPep19mtCtdXiT4hSgVNwQKuygiVY1GVdF,154.59373214266,6,undefined,Other
DwDDET3BzSoJ37UQ7fE1eVEb9WASrc4vUKDU8RymaYBo,154.593509425476,4,undefined,Other
Z2xANQM8AJ54CKbcUL5vSCQM3bFaChvvgE2ee6ZxmrD,154.59300942163998,5,undefined,Other
Rg1NdVmKVetZWLZuSkr7xxfFiKPzZgPJwFA1Uy1X5nJ,154.59300000000002,6,undefined,Other
EiLCDomhqAixq2vf3MvgHg4i56Jrj47qSuSyYdgGxA23,154.593,1,undefined,Other
D8pz2KyVGjxPKqRD5KQL1fQG4ag8dPLAyezuV4jH2KvP,154.5928938234,1,undefined,Other
G7weViARkRWLehXWtJGGugBYZkXF7K7WoHZgdsGa9pPS,154.59286894102001,2,undefined,Other
JD4gWdnaYGPARQVkpW5KNYiafS1ncE9uxeHrfbNupKkj,154.592803248186,1,undefined,Other
86oRSCtXtwjsMeXYNKLHZzVMQQC25FjrS7MwNgJjDDsZ,154.59255030926403,9,undefined,Other
CC7uTrcPEY29c5DEihJKRVdmRJaGXADh8yDp2wJgbqdJ,154.592413191792,2,undefined,Other
Db3bYNnpB7udiGmf9pmTqjdKydNLBCMazbXiuwYDysf3,154.59216672127002,1,undefined,Other
fjEic6B4W4muXByKbPNo2kq1W5pX9JX3b1UKCJXqbsg,154.59209606125992,7,undefined,Other
C17AyX29qW662JENDXKkp5imPMMyZiDSgoe7Chje8gJx,154.592052593754,2,undefined,Other
4UnaM6JWZurbCPcNisQupVkmAikyauszw4HZygeG2bkm,154.59185621630002,2,undefined,Other
2QbUJ1sdSgySGTQPGAoUCYR6Tohiv7GRehWdjXLpQJ3q,154.59167581578,2,undefined,Other
5nDcjCTCfu6ZxEPzeWH6EgxjNGF26vDHPkZRQv2PptRu,154.5916284415,4,undefined,Other
FCSKTwFheiogH1mULGyMHg4NFbk6mAqodftHYDUbESKM,154.5915866479,2,undefined,Other
Sso7Y98puFQx5S3szMTMijaqrNmm4zYg49CZiUQ1LTr,154.59157425480998,35,undefined,Other
BXny4BdEL1cVw1WeZcn23MDaAm8LAKgskLXgPi6E2HRw,154.59153829320002,2,undefined,Other
ECdGZZ4L6w4Wx9YBzj49Z5JD87C19t2NPfyzG2ba77EK,154.5914904878,5,undefined,Other
4xEDnPnKJpwQf1cc7LV9ZEFZDCwqw3iSEHUrNju4Jxca,154.59148992537,1,undefined,Other
BfqNocxmWVF2o5W1aECSJkvp8eF1Kc8vAZdBNyLJYcaN,154.591423598412,3,undefined,Other
79ykLzytEDfTXqaAWEV4M2RcRNiDmKS34qLetdRRwoPp,154.5914,2,undefined,Other
7GErUV9k2kSBPc8FPwa3CczGnDYkuW8AkbSfjkSWxA6E,154.5913171324,9,undefined,Other
2szHPWVjvmae1L5FL48X363uz8rjfUzMqb8sA2UtQcuL,154.59126190300003,2,undefined,Other
uEPTVuufjW77pNnLp1nAn5ygKnvHk4YkMmwa5xJUZr1,154.59125479293,2,undefined,Other
F9fzb2E4434ubnX4icVaTzYT2cZRwF6xiu6ZMQF179Vw,154.5911474297606,3,undefined,Other
EdeuhQAAqK8bvLCk3AvNxBGCpXprytTFrTWetpwX1EAF,154.59097756551,2,undefined,Other
3bcYidVhMq7jBskHNm6fW6P7EjEwmmNoPxGwEQ8X3mqR,154.59080101489002,6,undefined,Other
BZ7ntRwDnKFf8n7xeZsHR5RVALbut1yFe45YN4tdCSmx,154.59029363669998,16,undefined,Other
G8qJskr7fn9ycJ5sFAJi4gCnRzQANSyqVLLi2BZjgeMA,154.59014939181597,4,undefined,Other
9syptECDSeEb6uATgX5v7EMMB6d9m4VZwox9Lm1SZrCy,154.59008497019,2,undefined,Other
23xVGUu7us6by2icCLZzo2MqRmpE2FbGTzZ6fK5jXs1z,154.59,1,undefined,Other
3rbsvMbUKvdsfMsAmmh3kBjRbMvpUGemBjcQRjpUko2P,154.59,1,undefined,Other
BXyLuBo1ZiaAPJUVRVq2apBxpMu7qi8yyRh1C9QAnUWg,154.59,1,undefined,Other
DC7tq17fpQihpkg2B15mPHqu1EvvDw2QcuDZA6NodLou,154.5895706945,1,undefined,Other
9fPbmdYNW6zXFQNLEtk7T5AX7E1GFALPZEVf8sX22nNM,154.58918615546,6,undefined,Other
JWj2XVYez1m5a5ieU341t49Cseh7smwHrF64zkYASDQ,154.58906684599998,1,undefined,Other
CQrgRhWJBfSRntvGq28oi4yRGAKYjtbeeyV3VtyUYvEK,154.58869993437798,2,undefined,Other
CuTmzABZvA1pJWz1tsqokB7uf5sTuacnNS74fh7W2ng,154.58864717575,2,undefined,Other
B1JBfPk43zuU1MYyH6ifnKgq4BPhbosZkBM4og2Kup9Q,154.58857266048,3,undefined,Other
4veNUr8HNHteLnKSrEHN23QGQ74UcgBRs2fWqLJLjwAv,154.58854407444,2,undefined,Other
EECAQTegzs7GVD3GMwvU1SJKiMaWpR2YuYGGiPkYcwfo,154.588195105,2,undefined,Other
8iXbNJTQ3KyPVdgirqmefYd1vkwXvGemqtkC5c25PXJz,154.58817803579998,3,undefined,Other
Aj1BNiDZ7zF2g7nUgYTm5AA6UvqAKemgxk2V61Eje87G,154.58814375839,2,undefined,Other
EKsk2RtF4nAgxu3uiaoWokQibDoJR4fLX3GSvQotiSyc,154.58804851917,2,undefined,Other
D8WWYJGnAmLh2r8NLGUsrNyjSSVKLgyfYJHjVP5JPJCU,154.588,3,undefined,Other
EaSw4tHQxWYLw8NsrSkD1ih6JiE4wMt2L6AQDQhFj3pb,154.587874362996,1,undefined,Other
3qq7Gn8UYqsoPwgxhf1uuVA7xtakNoSVHkfEs8YTGZBE,154.587864927677,5,undefined,Other
6XcJsbVAYiHou3DaMUoMT9XLrNfg4VZ8YpTrMkvpCVPk,154.58713580046,1,undefined,Other
9ubKtqju6GvPDXqArQijAX9yQr6JhovQP6RFqDoBfSi9,154.58712043401,2,undefined,Other
2mmfNgsWaCXA76QYFhKNQQfP8XmmPaEmuEzkqzvkkqnr,154.587057500311,5,undefined,Other
DHkY4my8Y8Z1BW9omxVz7qmezrZhAjQfaiYBzjbwScsj,154.58677901508872,7,undefined,Other
HD1dLggCzKYuX3BSbqMTAYqaXg75L7F13znPc7J6VatB,154.58672762261423,3,undefined,Other
BUdBmSYExq5hEGPs54DUGpJgaWrv4fnaRbvbctoYepD8,154.58647418646,3,undefined,Other
B8HMXwYrxJAizzAvV1adHx86cRhQQLY2He1h3Wx7SCra,154.5863123640506,6,undefined,Other
CVkKk9Ck8ia5iXeXgfZA1UXgnuvYp2Wn8MoaaHbYER6c,154.58614155145,4,undefined,Other
DYebGD65maCxcMsyYUgMaMwwj9pPUjQZ2o3qNdob1CAv,154.58609,2,undefined,Other
AmbXuDJHuiLRjLDonLgKiXomT7zpk8LZNk5cajT4opRF,154.58586379808003,2,undefined,Other
EQy2FtJ1VGLmsmZ7XKa8nJuJPtryfCXZrW1t6uSNtqZE,154.585763216952,3,undefined,Other
5bnUKCvMRB7wP1KYtFoFmBndpUjJuhstnVhdfyMQbahk,154.5857148188,4,undefined,Other
E6hBqV9UUhevAdiaRTuFSZo8UZfX3UxfK6bwwQkZpgCz,154.5855618372,1,undefined,Other
9q9Vh1TGvJF2tNdLEimF5B4MMG3eJp2pKYz65Sf8tqeN,154.585348151744,2,undefined,Other
46o3VVVJVBmeKnp8vxYdb4nzXiNU4wBABTFU1fApupPM,154.58519115424,1,undefined,Other
HmCQzFL6PUXGwxTu6QJxYdEJUaHi3k7dMSwmYpNbq3p1,154.58509443327,15,undefined,Other
DtNXs8tpZSBffdd5vpazMjKobv2T8fffpXMfQB8E6XrD,154.585057743507,1,undefined,Other
64vA7U7dmjeyefD5PTMgnBF5ftPdzDVWkmj38LdcK8HZ,154.58494805131,2,undefined,Other
key8uJNySFF6sLo4KjUPdcmkpZY8DwC6a6naemip8gm,154.58492775187688,10,undefined,Other
GEkxDdTWz3RTBEETjap5186MDeAUkyeJGGeQCWYV4qyC,154.58481647022683,2,undefined,Other
Bn7F2TbPEQYXUZRrb7FqwQE4aVH8xRxJCkVGAvgxfWpj,154.58474529212,2,undefined,Other
5QEkJo7AmzyXzCVBSkngGquyv8jCxiDQWrAKYzm2ohcJ,154.58466014313998,8,undefined,Other
G1SSU61vKdMM2Xqr7tdBp7afzSwWDgtpp3A919EfZmrS,154.58435519838002,2,undefined,Other
GiK9WLct1xkLohg7nW8JSyXREPwaCLFX2vL68uAoReRo,154.58430423584002,2,undefined,Other
1xYTgvHFj9oYHEBi5aZhwWXBHSqr8gVTLVuEzV1CXje,154.58403910447998,3,undefined,Other
6ZpH18sjUVbF13WwPrQnZ1A3USjKBidR4vLkeKCg6FWB,154.584,3,undefined,Other
3yRiwUsL4ZJd5omjvN4LQBhvWLmyYSnJnDymUok9nA9j,154.58393340785003,8,undefined,Other
6DmNhgasxYycdxo1prphpvMbhu7ziDZktdkiQULVHrJv,154.58393207194,4,undefined,Other
FD111SfRSV9yGz3vtsHq99BtrseDLzYhFFhmhx9seJyQ,154.58369837840996,5,undefined,Other
H8YSmjU3P2URDgf631M19EwaeafFGfcqNikKsaEFfGoN,154.58352669240003,7,undefined,Other
65PRTntw2FqndaBfyb3Yx8FpfdvszHuvdFWzvMZwrjQj,154.58328716589736,46,undefined,Other
8kEDxqwwjkgtz3tdLkqY7r3MFTGB2TnsomXGEcVx1WKM,154.58328182188,3,undefined,Other
7FUBUXmUJdqGqAfcxPAbAXeN7JXHwJfTGg5mRp6hZGE2,154.5831752304,2,undefined,Other
CQDn7hPx7pBxm3cjsE7KK52gVbMG81hKqikwxmeTocpJ,154.58294805359,4,undefined,Other
ArbtU7R8cjYnzudiMQNg9vvMRF7huHqt1pw9HrxXXCSR,154.58256999148,2,undefined,Other
13uBT3TVAnpuNb316ikqqqC1iUraLcKozQ2zrnvpE6ob,154.58248663587997,8,undefined,Other
3QYrUgBWuCv7GBy7i7heuowSBJem8wREfB2vZAqQChvj,154.582019089039,5,undefined,Other
2geBANRZXYDk3vsQqK8BC2hxMKVUNxoqwNrnaYURyUs2,154.5818276146,3,undefined,Other
BSuHHLKN6AQTTUthvrjT7VDy5FNfdudegPTQcYzpw3WM,154.5817242467892,17,undefined,Other
4NP6CV5T4jT3rYCWfapV8jdGmtE719dbG3NQt7DzHPg6,154.58157709950103,10,undefined,Other
8XyVzq6TSwnHpL7EtkxGuUEJsFz7hphoMRUEHBdtPWNj,154.58153197046,2,undefined,Other
9SShUeqqxmhXmse9NdnJzy7domc3aMDZQKdrE1UZtu3z,154.58140694282997,2,undefined,Other
CEC1gctL48atz7L1N89P8MkPPpcpGHss8JogEhg14HGG,154.581335533333,2,undefined,Other
BjcbEfpSTNojp7qiR6Mjk9xwFQQcf1DeUnb8DXpWejU8,154.58132238426998,2,undefined,Other
ChBWWdeKWQuisfVSsdmhtsDPaKSh29XjFLtsWrHuS3bh,154.58096591365998,2,undefined,Other
9DfCrcm4gMmvykTsxetDBAC1GFDMVPrCmpj3V9ncAN4W,154.58081148108198,2,undefined,Other
FHdHrPaVYN6kDnWUU9zUskoDdv5Ry6yzLyUpC471oieH,154.5805490749,2,undefined,Other
6ssCXUU8nXAVJDknA3myp2uSStJA8RRvC6jAd8sgYcsn,154.580418044995,4,undefined,Other
9uUU6FKHybBM6du7eYCNKsgs67fiNFLvGQwnNTqtMoLp,154.58036910993997,22,undefined,Other
7tcqDMaYxLrYJdn9dU4naiYJ1FLuVDnWee4jkcUDQW9w,154.58026744705228,2,undefined,Other
A8ovXXx6v8e56QdTTxCT7ytw3pzPyM3CwCHftVS29DYT,154.58,1,undefined,Other
FSriHJunjQQbUqWgq4r828JJrYzcvAwexrKEdKdYdFUg,154.58,1,undefined,Other
GGDGx5CBZFm5RdcsHv6D79dhLsgVvpuZ2Qe1gj55DXtE,154.58,1,undefined,Other
2aeEZBxeuqaPsYmmpBsoMNRKXGhwrmdNN1JWW6pw4i1V,154.57987936543998,3,undefined,Other
9RRE7HtX5AHh571h19Dt97bXEC6LGHSfZdBQfY2Kemrx,154.57977801290002,7,undefined,Other
AvfkNtJfnCoHbAj9ULQ39wM3evZRQhhB44kEtyQjAeZa,154.579562310696,1,undefined,Other
DWSbXYtFyShTfWsBXMJbPkFsMqvFRkWj8VvNSB58fSvW,154.5795,3,undefined,Other
HT3hnZRmhwUAUEvCJtKei7SCiwbkWVwWwM5Xy1wDL9N2,154.579202499845,3,undefined,Other
3AemeTRZFxajUs2BGVzMRh8DDKpWMhaNnycRgRZXkpBV,154.57897982802,1,undefined,Other
95FVRbgpJYDU5MCdkUhcm571ToRjJj7YNp1FVoRA3Duf,154.57876439344798,1,undefined,Other
8NGFQSoYujMyRjta2FDg5sYj7PxMY5tx1HmfYwJa685f,154.5787508356,2,undefined,Other
J6QJhe5Zg9fU2PRGhdb1GD4Q62R9XJ27k5VRjuXL3xs5,154.578750065795,4,undefined,Other
GbKR2LeHswuqLnYymaBfG4QkEJnxS6gQHZwK4z5rqjE3,154.5786047256,3,undefined,Other
HJx6NtVrg2uPvP74sLF3xr4Xwapr5eFCMg1WYa1ZHRyW,154.57858233888,2,undefined,Other
5G2JRxDsk2vhDTr29Me3sysQLQVgHLo7aVbtu2QWk1Ad,154.57855214795003,9,undefined,Other
7n4bwpL28hXuG26pegfnoFkXgmR8Mxv74zV4Q4dsU9C3,154.57844929002,2,undefined,Other
7qfV96KbgvhGcRmHcPHBn5cnUj8N4vBYJsayWqsXegpT,154.57827206367,3,undefined,Other
EQf624Mnf154UFH2uBEMWWwhS9feevzPiVWAaEPDNtsR,154.5782254500159,3,undefined,Other
GYCMZw4TQTyc7pyYLdKdNH5bpRdprWN13a46LKpEd5W6,154.57818037832763,22,undefined,Other
8iJahxa5sRyWgPxd7jcd4FAknLJmNd7MidFxvyDQjEHj,154.57790561059,2,undefined,Other
HVHUtnb3g742mQdPENcSPV89fbmNzzDWJcfAxA6aE1Bf,154.577693675312,6,undefined,Other
4pxqBZard5RPk1Gibg6bdAeobCKxCxg1wzuUgjF5DFYB,154.5774455248,2,undefined,Other
2V66rFTAVGa7qDE7Vytc18kFjExBLmzQEcwi16T3jcXd,154.5774132289006,5,undefined,Other
sW53PiVvjEV2wzVxN5Sk8Bgs9BvYH9azNW5ig6bCvRg,154.57733591475,2,undefined,Other
4qjKshDbE17kKcHmWypQNg3Nom6CKmW33WMawD3b6QUN,154.5773268629,1,undefined,Other
3gfKXa7Huvcv988AS8w1PDKGEgUJhmNapeMiLjD51vTz,154.577289588154,2,undefined,Other
Hn9fAXHSJaSudRNGiWpjAgg6mDYY2Mdx4H9SAt5rR6D8,154.57709072456603,4,undefined,Other
EuYnHsTi3H383WMC5iXV1cpGLSN9imikW4gXKHgqXCR6,154.57692659408,2,undefined,Other
HvhQQAkgcFwttWh11jPwXA12yHTFNtyUXegajj9cj16T,154.57681468060002,3,undefined,Other
Ew1SxY7oqZW8Utbq37ruReGYtPyEg7NRWJH3rJR9YC1h,154.57671358043999,12,undefined,Other
BRhYSt7CDVEgE86rPwPRFmbXmM42Nnwk8g84gtyQFMdX,154.57670235872,1,undefined,Other
DMerJYiDT4d7GAJdS245Y4ujLP1TtRRqzWringfzh5Vo,154.57635349499998,3,undefined,Other
BY6rcTbTqE6m4SCF5FWux4rQdYedyWAgSnSKecE2T836,154.57623998176,2,undefined,Other
GUQC6sfsD8ucCFeJuNUpqkWtWj9MSr9dafBJZUN5qLKh,154.5760942669072,20,undefined,Other
TiFLw7NVvYdhAVSQ4UrJxxfE4HoRsEjJ68hEVrXNJ8T,154.57606511883841,3,undefined,Other
7NLySj4YdYfXJFu76YCpd1KRBHZmE2GNUQcmqBuNEGe5,154.57594335251602,10,undefined,Other
6ZBKY7SJMpT2LSqVQjHYj85J3ZHsfjyQEGRuGrfPjTbV,154.57574836726803,17,undefined,Other
2kfmegB9zjzNRrkrWxavFqyrfph7ACmtAHjQ1Ly5FcPA,154.57553448477,2,undefined,Other
13Q39ZHmdoLrQbbgWokkntwCveq97fx9P9gRgLY6GvYt,154.57526577506002,8,undefined,Other
9EgYvWSG8P1Vaq798mgVquJE64YkwqSe2yDv4bEjwozA,154.57502047736,3,undefined,Other
BjHtGrU3oJzdMzScPTjYAUmbxGGMbsbmhLF6vTMemYeV,154.57501041724097,9,undefined,Other
H7X72SiDZzpZGEFqb9tf77MswAAscUJvVvJFxu77Jshh,154.57477949787997,6,undefined,Other
FqhevTRYxTnMFkWubkSdXQvbryqovay2ZUgDiNBQ5QRW,154.57476156287998,1,undefined,Other
5er2px7H9TEMtgjMBjPSo3vvMJ4VbWVbCBe6Pvboz6La,154.57460107914,1,undefined,Other
FaCiYo5bnSRcj2uWLUd5EEnWeNARGdh1nFPXnWYqPksC,154.57438660377,2,undefined,Other
D5zPLGnVUUsschb3o38GFZC6BLuMxEZxYi91RBopgWFy,154.57415222739297,16,undefined,Other
Dhpv71czbynowvL4FBXHhiubw23fXQkKK7JcJ1RYJw6Q,154.57403778875,4,undefined,Other
2PURfBXPEEiE4b4sNkVZkKikv5kvsa9rU6LmAu3MFDZg,154.57397685044003,2,undefined,Other
BUnHDPX8ySZJwdiAjyC15WeT6Y9itBftQ1fdcQFhWTP7,154.5738990003,2,undefined,Other
3cDsgmVf7pgyggmKz4kL4XxMkEJ9EBgUpUddTxQutbMs,154.57357577312038,10,undefined,Other
8PFNAzsDr9Nfcf95rXAcUEQF58nf48nvLd8rJvWwAZjY,154.57347211479998,2,undefined,Other
DDGpD1V74d3UatVni9zZC2ywFCRpaWWqWWvbfJdHC8vk,154.57338836667,3,undefined,Other
AMH9JEWBee6iGrD9Lziy1ZSZggwmd7YZotn88AC1DTYX,154.57327459421901,2,undefined,Other
F2v6QK3FSpH5e6XSPmkd9WF4dXA5eTB93rhC2yjm6gbm,154.5728870455032,10,undefined,Other
4FcTcWBm6275HV7rw62NWHwqiuUiJR6a5rz2htPsGV6V,154.57268742891,11,undefined,Other
5oichEiCNxJLTT7YFGUUD2eMtJg4SSpe28iF5PpWSwsp,154.5724313118,1,undefined,Other
HeY6wLWbCnENqPzvT4GVdXgv2so8mu1h6yVEzoYybpML,154.57231823002,2,undefined,Other
Gb4bJkS379iLPjncETdN66Kj53MXys9oJDB2uFB8KyXs,154.57224641509998,2,undefined,Other
7UmPPHjk2CC7rYu2GwthppJoZCttUwv7c8ck93KVos4i,154.572138997582,5,undefined,Other
AgmZd2pu3YnA5XW2Zma35g9AGSogw8DYWDxJBPERG6TP,154.5721285455715,2,undefined,Other
BQ3vpyZXUGV9x3C4ntJTx5KsYiHaqZCx4qudvEkVM9f4,154.571991837356,2,undefined,Other
2MqmSJoiS3giBiPicCJi7iP3hkHgTwD28xhJ1V4JwHKL,154.57193387195,5,undefined,Other
4jffxBDX29zHqKi7tQFqbGcYGbG9NMymzLXyY2PFBpw7,154.5717308695,11,undefined,Other
