signer,volume,swaps,transaction_count,volume_category
4nqmrYVzoDWN2ivMogr4tSpVqMfcYfT1d3w82xJ4fxF4,0.002997821326,1,undefined,Other
4wzFMR9bc48bYFgKxcwbGyi7xP94GFnAsshXKTksq2dR,0.002997821326,1,undefined,Other
58oPKyXCzUDTJgNcRceGY2hNueRF8DCc75iRkWXDgrx8,0.002997821326,1,undefined,Other
59Ytv3UMCvVcjxYDeZh7PJ1E5Sv5nLc2G9kcZ72rCm8S,0.002997821326,1,undefined,Other
5HadMgvxfG8xtArEm8X7Podu6GzeMnbos7BpAeC4HU6S,0.002997821326,1,undefined,Other
5KgyotYren2nS2XLTUDQ7idcV9ykbDqrPcGVSrYaDy79,0.002997821326,1,undefined,Other
5LYsqo9J2uEHLFV1K696iFViEgtnKWBfKoAekEoNZang,0.002997821326,1,undefined,Other
5M3qwGbbHYX3BE7sipPdjCWJGb9xxdP1t1evAR5XVo2o,0.002997821326,1,undefined,Other
5NuwHLxiARbeqEEjtJmiUdtS44pqNeHn51PpvEz3Y3nX,0.002997821326,1,undefined,Other
5NxLi1GvL8Xn82J4tfs2LFxsQ3yd7AS9SrghGd9xNiwj,0.002997821326,1,undefined,Other
5RC1K9iiQoqediPkfA99teSb6oo6aWTWiak42xARyVs7,0.002997821326,1,undefined,Other
5cMf7YNZPowcpxwyuEdX2jDqXuJzLCrvqe2kPGeGNSrm,0.002997821326,1,undefined,Other
5fA17Gf4QtShiHigdrogtPdLSdFzK1ZaGcjdkafHujnb,0.002997821326,1,undefined,Other
5tU1UFfd5VvZ2mvGAZGviFGX7FF1VwsBEsSU2G81wbEW,0.002997821326,1,undefined,Other
5wiHrxtEjBWxxoUHw3GeVcBcaJ3W4PivYcKKvUPBKuzR,0.002997821326,1,undefined,Other
5yKKGMkE1SEtaAyNLtSBxGGrcitFMsGwTfMMnwvTChWe,0.002997821326,1,undefined,Other
65YU2bgqqND43Bv3NnKn2coek7mXNZa9YXHJRzP2ZrxV,0.002997821326,1,undefined,Other
66zQNF8U4MfphWjK9FdwgU9oNAnpYUVgRFQrmAWD8PRo,0.002997821326,1,undefined,Other
6GXBjXTYBgSLoXuoCdkfj38r4SEFH3vDYYAhjtevwwAy,0.002997821326,1,undefined,Other
6QmJp6y9t2Y7RDZbAXf2tEcAggGTu8bmguBdLvDP6gSm,0.002997821326,1,undefined,Other
6UVx7AxuePxiUJJ89NRZhGPzXGUcFztGLZH8bQE7X8nG,0.002997821326,1,undefined,Other
6UZYLTaxjVkgthDBpdrupcXELoDHSygGqLmGdTPb3C5X,0.002997821326,1,undefined,Other
6f57X5uUy35nqdRNpXA5xyP4g6aupVeU3fWeudRjsUkn,0.002997821326,1,undefined,Other
6m5tBik1chZoEpW3R28kvcChzMZedguXz3v6kTnutVJZ,0.002997821326,1,undefined,Other
6new31VKB1mbKs7Rrbomk1atWbU6tWu5Z23BKbgEveHd,0.002997821326,1,undefined,Other
6pJQtHcD2px96sndL53T5BaUt2YT9c8jQsNPPE3cwbvA,0.002997821326,1,undefined,Other
6ySJn5hDsz7VeyrQAVvLxurVK5UdHFfJRXD2HBDYAf8G,0.002997821326,1,undefined,Other
73ogNtrYmLxdgfuZsqrDY3uFZuYauEwsu7tDqtJCSmBH,0.002997821326,1,undefined,Other
73wFWRfbLw633osooxPSbzqc1uMUQtii95t6XZKWPeuP,0.002997821326,1,undefined,Other
745XyidzaJmg2DBE3AfaZE1Rw1wt3nMPT5wEfgq2U9mW,0.002997821326,1,undefined,Other
75vprXNeH7jVjBAMUGFMs9ZGahsSvwhXo1ZnjGQakVMJ,0.002997821326,1,undefined,Other
76SkBWP38bWfaSGvt1EXMUwYwv3HBPujq7uLSNNFbWnS,0.002997821326,1,undefined,Other
7HnEZBo36ZxHPK813MYsv1YBq4h4G8bYxAAHZ8Lm2eKZ,0.002997821326,1,undefined,Other
7ndXd1MT3e8HkYGA3aManX9yE25mcFX94PqxtQKXVhGZ,0.002997821326,1,undefined,Other
7p5DQPFmxbnnyT6k3LLxNKPy26ZnseqjZu2USmV3Db2a,0.002997821326,1,undefined,Other
7qupEdy8VVGTrqohYwQU6rRWjNXZj6PtSmoobGcVyGPV,0.002997821326,1,undefined,Other
7qvKApsZTqVH3qUPcH6t6K5Cx3St4p42fYJ6EA2fsVuR,0.002997821326,1,undefined,Other
7rbqPrSdiuTSyYJEJup1xt6zQvMQELnRKg5nWmqM2jaM,0.002997821326,1,undefined,Other
8JzFyf48MCCBLrjE4yXQtDzgvgZqta3SJjWnSPVxMJht,0.002997821326,1,undefined,Other
8L4rxZnoAJ314YU7vEYCeGV16REjbB6uX1HZpM1LmnUe,0.002997821326,1,undefined,Other
8UHfBnHk3miy3Dsy7ikR1vZvve4cnAQSKr4skRGW578g,0.002997821326,1,undefined,Other
8p6Hn9NfUJAcpTDn54J6WnX3T8LVJxq9P576wMavJU7z,0.002997821326,1,undefined,Other
8sTTGdL2GbAjLdoZqR8svptejaCfAxwy8EqhTDZeSP3X,0.002997821326,1,undefined,Other
8tNFXUXdt7PMpRynGmKPbTpMa6VhSKmD6yRjaiB27C8k,0.002997821326,1,undefined,Other
8twVVianB3ZmGzBVVSNYTxsSz2Ng53UCM9mJF1eh2e1D,0.002997821326,1,undefined,Other
8uSFQSGZaE1qdC6T3C39wzVzfxzX9K3jgDXpPyrtSWuE,0.002997821326,1,undefined,Other
91RCZgRfKvToRWxbQBcdzB65p1G9GTmHcachFnvjrzkr,0.002997821326,1,undefined,Other
92pqg3xu9v18zJLjJZ2GGUvmLLmVTbgmpvzagBSykukE,0.002997821326,1,undefined,Other
934uzQyUJDo5Q5HvRRc14AjqRPxwdEeFSzBd8nUWBPSN,0.002997821326,1,undefined,Other
98tvgRqa55DsmueQRZEyz6BfvUaJzuVdXDakTxMGb7ib,0.002997821326,1,undefined,Other
9PCdgdPvf2Ji8dCSviWfDDmgYRqjBW7KmZ6NWSNsFnkn,0.002997821326,1,undefined,Other
9aJUHdZQfWs4attaEXJpCicFvHR9QWMCSAc62b4wiuZR,0.002997821326,1,undefined,Other
9dFFEvKTNfNAzrUyH8skoXT1Wc9tehDQ3QfJCYeCeXkL,0.002997821326,1,undefined,Other
9wiofJBH51PshJNseqGjLSDwjnaiMdDUQud31TXFfCUv,0.002997821326,1,undefined,Other
A8vVHug3UtXBkcb82iqWsc1qTbAehyMXFnrnPY7MXCG6,0.002997821326,1,undefined,Other
AJV3ABxh6YidQ7XTorY7jGsbS8TSGQXeE73m2gfwtHAZ,0.002997821326,1,undefined,Other
AUM1uo6d8kPx8tSsN8edeTGdHWSDovJtX1yzPD3nT6qA,0.002997821326,1,undefined,Other
Acs7hZfLdgSK33VrU9qXKRh1CyrK1n1FhPHSCE1KKA2g,0.002997821326,1,undefined,Other
AhgKaEZGNWR3pfwF3491nEB9ZSm2akDK1HP8Fv7bKCk2,0.002997821326,1,undefined,Other
AynDfAF5DpyDLCxR8wfg8NuCzGWP59Zm1rFpcXPTB9SV,0.002997821326,1,undefined,Other
B2aPQyJA8XdZmMzbLf8uVDcujZCwwMcGF1tZwD6ajsLa,0.002997821326,1,undefined,Other
B69FKHapk4J34WDaovsYupQBGdqD5uRDY7PFPz6bguE2,0.002997821326,1,undefined,Other
BFzfJaAfFqbJk2CzTpZRYPFL45uPvCJKB2UoQpcmVbpx,0.002997821326,1,undefined,Other
BShBpnKDRk4pAhuo2gqahBQiD1XHnwzVmaCVy92dMXyz,0.002997821326,1,undefined,Other
BaarScA1ZZwb7JRSB8SKDtQAgnwmTsVaJ9XBnurDT1if,0.002997821326,1,undefined,Other
BbzmBfEgU9hQsNwLLHBf1nf8b1fiLSnszJr23LvbahqN,0.002997821326,1,undefined,Other
BrWB1SgDDENFQzos6B5ExzEhGbGNDfhdXJkYBNBYccPd,0.002997821326,1,undefined,Other
BwTZ858Pmijzs1EEUNaCW9bQtpfuNcoA69UHQmpzRPFF,0.002997821326,1,undefined,Other
CBgSdfcW1aHVoE4Cap45V3mi2Zau7LYPPv5i3vg7PoWm,0.002997821326,1,undefined,Other
CMjHfn8RnnmoEEDizmc8gZBoRuc7RVGSSdfVX3fxoJUW,0.002997821326,1,undefined,Other
CQQ9UDpP3inb5QFbkETq43Q2MKAXPJTin4YBdvaRRwiy,0.002997821326,1,undefined,Other
CXEG54xLL6zjfmH81VALzGXo7qgDk8otqJkriD9SvRhZ,0.002997821326,1,undefined,Other
Ca9aeyQs5jQckEP6WXGAgnkCYtKu96gDHHT49ryswjKU,0.002997821326,1,undefined,Other
Cu3RSCoDb3f1WGqoraLve7CpAcQcWXYh816jbkmaF5Xz,0.002997821326,1,undefined,Other
D6AdLAh54FS5V7mXzWTXiTksQ1FzmK3Xc9nhYrNNq2X2,0.002997821326,1,undefined,Other
DCXMXPZxjuYbJYZw7EUfVrWsxHVkbzAfKzHXfJnmhBis,0.002997821326,1,undefined,Other
DG71R89RakMg68waA7W2C4kLYi4wN5xjN7TJ7PH5WzGV,0.002997821326,1,undefined,Other
DHJpq3bn5h2YPtiphg6do3xve77ruZoffnnNmGf2DDGP,0.002997821326,1,undefined,Other
DHpwgEyBf3ZdTnWV7o9CXT36vq9J7CVE7Zs6hiiF2eYN,0.002997821326,1,undefined,Other
DNYoz73Nx5CGmKyfus754V9PZmc9VB9v8oZFNjg4eJAZ,0.002997821326,1,undefined,Other
DPEPyPgXXTmuvNX3BT9n3foEm744pAeiRJdAYFtXxJF9,0.002997821326,1,undefined,Other
DcFmaLusLWUXJaSz74b6Dx9sQjvEawNMpvLEPZe54tj3,0.002997821326,1,undefined,Other
DgiCWnsMY9e9uvdhjM7bCuhEN6dU6QRE7wGjfZWB4hoC,0.002997821326,1,undefined,Other
DoXTqVJDYjJWneFtoy3JLEtVdurqmhnF4zvLn7jrPPaV,0.002997821326,1,undefined,Other
DvRw9qAxsCNZ3xrhU1Wuj2RPtVLZ3p6x8Ukktr4197m3,0.002997821326,1,undefined,Other
DvdCTYRuhswPycR9ivcoNmEGPP6xiR43wmT19XLQgadX,0.002997821326,1,undefined,Other
Dx9MHp8hS6ExMMcSxefC9BNito41n97LUijPs8KNXJ4w,0.002997821326,1,undefined,Other
Dzx7K3t2L8cDJx45QSXoXB6EoCb9TWqdcg2cJP1iCW4y,0.002997821326,1,undefined,Other
E8Yogx5jJvgccEKynUn3nb2K9draw38oUx8W5Z9ys6vk,0.002997821326,1,undefined,Other
EDYcPJyDb3NS9qRHxYxhbzAMEGHsoEpu1CtMk5t92VLv,0.002997821326,1,undefined,Other
EDaKcSuvJT9ZLH3F4M7rdS6aKyAd8xnafVAwHAWPh9fh,0.002997821326,1,undefined,Other
Ep7DakENkjTw1drSsvRYkYhNq42ax943vrvrU8weuKSC,0.002997821326,1,undefined,Other
EveLo2snYfKUSh9TZKLx2JxsMn2RtUBi1D1Y4SVrMdCi,0.002997821326,1,undefined,Other
ExC4ovi8CcnGqvQr98RUFNwQKrPmiFcpHw1B2rtHAZbG,0.002997821326,1,undefined,Other
EypxxADbipwYQEdV8goagu41sQwohb19TN2oQQ63u7Pj,0.002997821326,1,undefined,Other
FHDUL3u42uJjvFBVWdse9cjQF3Qxv299djnThtUJQJeg,0.002997821326,1,undefined,Other
FSAgxwuw4V851hBZ3Qz6wkeX4v3F1V6VMgVXE8nhvvk,0.002997821326,1,undefined,Other
FYjVgoZjWTwSP33bXD34GL6twPc3HmhsB7v57s2RTeWb,0.002997821326,1,undefined,Other
FeXxbNkCiRei4Xjb8cWsMxhCAj2ctY6anZPRNs7hu6bu,0.002997821326,1,undefined,Other
FzdmNGBdYr6TWEvDacdcYKvGdiSATYBuUzpdWSy4B49e,0.002997821326,1,undefined,Other
G1PQLn4aPc1wT77DpqnkLVJt8GsvYw4tHVQYUWB5kVWc,0.002997821326,1,undefined,Other
G3VfZ57w7NqdJkgiHkBQmkyrHGkXUqNpeCA8UXyKRcrV,0.002997821326,1,undefined,Other
G4sAZFKoDttYqrVXR8C7FjpVxLr9Dyp21h9oBBUuDRC2,0.002997821326,1,undefined,Other
G8Vz4z6U5ztxRoFnPwKQdWLseDbGekSxcHWTCZUsE9He,0.002997821326,1,undefined,Other
GBZ49g6HhmEWBysv1LSPEjBZUTLybAPgkxE8wwo1A2SQ,0.002997821326,1,undefined,Other
GRRZ3zg4f5ujSVesoGjiGWEynxmBBDF8b792DPcmLxQB,0.002997821326,1,undefined,Other
GRhnk9ogUbGC9m6ZRSNcJTQrjCeuAHUpFYgTmzc9ANzT,0.002997821326,1,undefined,Other
GXjNU7bWvzFDvwkC2dpPGvsuEqt5kJudMZwk9Ug1QXgB,0.002997821326,1,undefined,Other
GgNGLw3QhAUPUpBSao8KN19uaaCc5U6pg8GfVeV2GfLg,0.002997821326,1,undefined,Other
GoRDgzMwPbQYd4FGKFsP9gzCFHnXfU33QTVVbX7p8oED,0.002997821326,1,undefined,Other
GxUWnt7CFg2DVwrdVpsdX6T4iQXGQe8Qy8Nwt1sXB2S5,0.002997821326,1,undefined,Other
H1R8uAZYayNJoHeSHQM9Pg46ibGqCV4fKzAE8ZT6eMnE,0.002997821326,1,undefined,Other
H5627QkTFseV4SVfquMt4LNXJuvCR4EPRjJep15BEcCv,0.002997821326,1,undefined,Other
H5vJgPWhPWdnsJvW4QKEvBNjaD2LBuKz3vJ3G9FEPwhs,0.002997821326,1,undefined,Other
HcsiiXa9efP4EvXtv6Ws6NgSTGyDDFLHWVAWcS6odY3i,0.002997821326,1,undefined,Other
HfQWjsx2Xj1daxUT1cN6Qp35B4PPmi1AByog2Qkz5Gce,0.002997821326,1,undefined,Other
Hu23XFrvaKFRMeuLSPzzLYKE82idBxv5JukSd6A27EC2,0.002997821326,1,undefined,Other
J12thUYpKMDh31HKMpvPWWMz982j7xQYGYuqSh5dk3ck,0.002997821326,1,undefined,Other
K1u3FPYze4VocrSSwsAqsv9vRU9Shh3Ezww2BWGLFyL,0.002997821326,1,undefined,Other
UDzoHbTWUr86T9HPkoB6fiF6H3ciZW3gfAKYPgJn2yF,0.002997821326,1,undefined,Other
tUGK4Qo4ghMXH2ya3rz5EgNpM9z6uKyQLnNMmk4C3jb,0.002997821326,1,undefined,Other
uevFnEqA9fYBQkEWoo1e7M2Dh2znKEqTAQqCNZfzQv6,0.002997821326,1,undefined,Other
1eHhAkyL5hNprvSyu45wgRV6RdHeqhcFKYjnTy6BD85,0.0029978004790000004,1,undefined,Other
2qzTUUgTM2CSNAqFAdA7dLTVSf4h2HrpbodJnCUWn3r4,0.0029978004790000004,1,undefined,Other
4aCHBmd1DyHkRUMhT5TXXiJAgkuo1YdPrvieAgg8pFWX,0.0029978004790000004,1,undefined,Other
4uL9h8T8GSKUx6kdTDiXQDPKPJcYAftGM7FJ7zEXHZEV,0.0029978004790000004,1,undefined,Other
6E1jovyJHoPvtExx4pWv78aMxXNuqoMJ64uerJ2e7QoS,0.0029978004790000004,1,undefined,Other
6g7KfRXJ4Qg6iqfJQTb1yobT3KFmMuyT7ncyR2NmzDz4,0.0029978004790000004,1,undefined,Other
74G1QTiBdUokXxKEQ9KCDhyrQgZfCuUm1S5pRSuAoJDQ,0.0029978004790000004,1,undefined,Other
78hpcHaQyLooKMMbMfEPNJRxsVoveJA68zVkn6yuTyct,0.0029978004790000004,1,undefined,Other
7AQetipuGkmdEXNKXNCUMeYE838CtCevApy9gP6Vf6sQ,0.0029978004790000004,1,undefined,Other
7SQGz2PrBqV4PPHjS5AqZ2rgLqJ35PHovNLtLcbfvfH1,0.0029978004790000004,1,undefined,Other
7m9W2XLgdoaivLwksghEVEQ2KpjY48WQFcees8yMoRzm,0.0029978004790000004,1,undefined,Other
8SDGwiyVhxhXU6ooobVVNejEUnTgfgwsmXRZbFsDgzf3,0.0029978004790000004,1,undefined,Other
8Sk7rWv7Gj1iskSbCTXb3iDi1M5ZSqcgxSmTd9qdujha,0.0029978004790000004,1,undefined,Other
93GGTSFo1xq6pYxUpAJeG7V2QLRBPSg8rWhnbi5jJpCE,0.0029978004790000004,1,undefined,Other
ABcT5GfMbUJqFhHqNz7UuXX5CDujikcsKRiML1PZFs1y,0.0029978004790000004,1,undefined,Other
BE4kfp9LbQDM77BDCe49PrnfPMMp1D3S9bV9sCByF6D2,0.0029978004790000004,1,undefined,Other
CjJxX2EiAzhV1zGaNcN4Ua8Jx5BzWRYx6RrHFB7jBqp2,0.0029978004790000004,1,undefined,Other
E42uum6uUh5z28DTpBArMYnAhnmxpqpxVgjzHZhMp5wf,0.0029978004790000004,1,undefined,Other
ECgh7b4vwqXLr57JM4BJdMuRsED26ZxWgd8Cix1KT9PF,0.0029978004790000004,1,undefined,Other
FmLXrh3V36CWvmUdWp7BbgJxooqMGxrNCLrxJfNg9cyq,0.0029978004790000004,1,undefined,Other
GtERp8Z6JEcB7LeqkGEVwnMqxxmXuaAbUsBMWjmkZacz,0.0029978004790000004,1,undefined,Other
H2mPrGGdzC12USXijWvwqvwKrL3mSkbN6T5KWgcVF5Vq,0.0029978004790000004,1,undefined,Other
J3WCpSZjYjkHjcp5gcwtDXSRx6iFZ8Q1vsGKtsPAmjD7,0.0029978004790000004,1,undefined,Other
cz6jamNYYAHLxbGdNP7isMyC1Whj1BroxX4CP8kBPiH,0.0029978004790000004,1,undefined,Other
25wDHHsAcQnofaNuuWCvnzhtMPLK3hBT22bwAAwwpBBx,0.0029978,2,undefined,Other
2vvehQz48VQBwrC8x1aPUPAquKZ3vrBWPXJMLGTNJ5Rf,0.0029978,2,undefined,Other
31bXYguZXi6dDsXYhM7dFqETJdoCY4kAPZXWoFyqa26i,0.0029978,2,undefined,Other
4e1PNNybzN8XdnanLkaQsVhdZmbHJWfnLZSj4HPXKpsf,0.0029978,2,undefined,Other
5gS8Z89LUJVSnBz2gqZBeXGyZNrd6PGDUX6vFibi3MLu,0.0029978,2,undefined,Other
5ywidMyZ63wxA775YaZRTNaeDJh8VdZMzW39BSsMtksd,0.0029978,2,undefined,Other
8DgtQQR6KZYD4vtxC3rkZ8jKipoP6GL8Jje1tBqv6gCf,0.0029978,2,undefined,Other
99BiwEx1huH6xgSPpDeEBup1eAoQksDNgCukpKMJXDo7,0.0029978,2,undefined,Other
B2GnoRPfF4QAS6M4yZATuV215Eu92WQEmwqcRfrZ5iyw,0.0029978,2,undefined,Other
CzTRjLMwZGDSY2SJHyURUa45oArXYvxFWeDV4E2evfMy,0.0029978,2,undefined,Other
DZiezvyRL5i2pnXBbzrK4iFXDSGxmobqKJmtzj8XLJN8,0.0029978,2,undefined,Other
ERQr7hvPNxjzLfSp6ktMYfCp1cjqiBKn74YcpF9neXqq,0.0029978,2,undefined,Other
EVwPdMHX7UPJPsQcZm6Q8iFvhWmUaNNhCjYgqVQzZwuP,0.0029978,2,undefined,Other
ExwHARxTE7aN6aAdbdSArSxYPeEgEJU5cJj7WhNBRmxm,0.0029978,2,undefined,Other
FE2tJDexYu6ZG9doEdM3BZQeBc2RCYGdWCpEJCoBdsLu,0.0029978,2,undefined,Other
GAMZJhP4NmyUU5Xnj5vX2XqzqiU9cyhZ34cyroywTj2B,0.0029978,2,undefined,Other
Gp7kePdMiY8AMRzJcnYYNRvsBzHDgnw6a2SamaohmsUE,0.0029978,2,undefined,Other
H3Spi91jBw26ww19cXUVsEc3cpGNdpDmPC7SyBRU1TKi,0.0029978,2,undefined,Other
365qJbbVprphCKKbMp1tS4KzQeKcxvTXqFWAQoyaeT18,0.0029977944760000005,1,undefined,Other
38wyTw1HUkz1HhqhHhmXu1Y25cnTMbXwNHwVTFt97JPC,0.0029977944760000005,1,undefined,Other
3ZXQu9CYFx8sFpkfqrV5vV16HsWQ1vhnH4KcMfiPjxDP,0.0029977944760000005,1,undefined,Other
3dtMVusqVzX9pd7st4oZ4i9HZMgsAarbwVAA6DS8EqSd,0.0029977944760000005,1,undefined,Other
3jGe8NnYVFidMcuiCmQoR7GKkBxcZwgMhYGdP9QqrzcP,0.0029977944760000005,1,undefined,Other
5HDdXvZWYev3pi5xg59RTtkMxhjMwwde6YY773Y3t3b1,0.0029977944760000005,1,undefined,Other
5jkPC4UxRVLbwyuUp5j2NUqskoqha3UHrYaJh48GzTJo,0.0029977944760000005,1,undefined,Other
6PdZtHssZTVYG14Dv7CXvdf9LhXHp54QTtm6FwvHR87n,0.0029977944760000005,1,undefined,Other
8FWwYNQ4Xgoyw2sTZXGsrgHss5gmAHrG3JQkUGEUxQYC,0.0029977944760000005,1,undefined,Other
8h2KxT94sKYjVcow5z4wysmdGCLHyz1naRr3GsRGfpCf,0.0029977944760000005,1,undefined,Other
9kJ7HDGJjBLJ2JuUE1atKexmZFrsaWPGTzoH9dqDPL24,0.0029977944760000005,1,undefined,Other
ACa4G1HtMY9ByrWMYowkjTUHfxktozRwutH1kRDkQHky,0.0029977944760000005,1,undefined,Other
BZqegvLKVAuaEe2UusWgimURdNTWCHm7FsM5Py8e2Bi3,0.0029977944760000005,1,undefined,Other
Bek18zL5XwGbhbnPRJc816e9NEDhPWQAa9ZsMaFox4P4,0.0029977944760000005,1,undefined,Other
CRqRz29JTkK91KDbYcqzsy8hKFyUkf1CxpcpoUW3yQsv,0.0029977944760000005,1,undefined,Other
DVehqbzNzZDuRByhChrN8Jm9ULzPmZ8n2ftVPhs1KMX2,0.0029977944760000005,1,undefined,Other
EkcReyfpPaHo2fn4F9XXS23dGi3CnFQKQyjKnujXWcU7,0.0029977944760000005,1,undefined,Other
FjUUimqwssW2q43neGFNnetAMxcCujrUdKeU5kSCYorG,0.0029977944760000005,1,undefined,Other
Hn8SJtik8SFPoVYdFKGuPh5cR9w2JtACaZr1mYx4K9a2,0.0029977944760000005,1,undefined,Other
J6kgcPWzbgDADmcjoF6vdzcciK1B6ZtcAURTbzE4MUA4,0.0029977944760000005,1,undefined,Other
vH5jMoybqbTFdh9EhPEVW7GbTwRzUJVbzgFHyrhjnFT,0.0029977944760000005,1,undefined,Other
2QrPHDu2RM8rEgKvD2hWPPc2hC1ctvi9oJa75Y5pZ6ny,0.0029977884730000006,1,undefined,Other
2kubjsyGxT273iKeAsRZWCzASSSCeTgdE1rhyRuiC6Vb,0.0029977884730000006,1,undefined,Other
2sbYX5rgfduUaTkQFyw5L3gCzS5oyGKYRnWQnjaHGDqk,0.0029977884730000006,1,undefined,Other
3xivKMu4iqQNDopcAMeAu3YXEB7aD3PeNB47AANmXr6i,0.0029977884730000006,1,undefined,Other
4C6q5p1rfoM7mTa2US9Jb8e3Qe88MujUDVfE2wyKNkf1,0.0029977884730000006,1,undefined,Other
4ETs32HPpGMsvciwWXYetF2sN51dNRa39NfckFmLZdJm,0.0029977884730000006,1,undefined,Other
4EsuDvs9A9dzTr5gEQJpPUFo8TnGE6qdPKbpAVN22oU5,0.0029977884730000006,1,undefined,Other
4JxL9Md3qPYyqitcdQH9YXCvjTLBD6RzTMo8TkdDRF8k,0.0029977884730000006,1,undefined,Other
5eortSZqrdy5acwuL9fBUaTWHPUHUzxVgUaooKar6Kp2,0.0029977884730000006,1,undefined,Other
5rAcinfBS8Yrmqp4sysxChsEXfemNUffbpwDn7CL9zZw,0.0029977884730000006,1,undefined,Other
63jEJ4uNbsqoiyHuN2SJcRvcM7eUhQzfHDDD54ebAkw9,0.0029977884730000006,1,undefined,Other
64CyQPvGRocvtqFQNoK81qqneX5EPyjCcqubUW4JZbza,0.0029977884730000006,1,undefined,Other
6x37ih33ktKEghyzxdLp7zVsTAWzFdTXL4mkfidBUAG1,0.0029977884730000006,1,undefined,Other
7GVexinzHB9Nh9jbfxtrW5HSYtL7racB3c95toooaZD,0.0029977884730000006,1,undefined,Other
7pQbU36T8uMWyeVRHfAvu8mUtuCNBnXYwKP4ak229e6Z,0.0029977884730000006,1,undefined,Other
8CLxHGEPHSQvrCG2YRnutRG4vrkiKVRs6fAu5QKrMPiX,0.0029977884730000006,1,undefined,Other
9bfAdxAqfZbjt2baEw8e66fHNYmgtDTKZr1KGazTFyRE,0.0029977884730000006,1,undefined,Other
A12w76MoDWnPN59xduk31Jcszqn1XyJrcjL59yQKbPUh,0.0029977884730000006,1,undefined,Other
AiKxxqQkhzHnRLPJXRRRgt8KZ4NMi1dMFDJEcmCg9RW9,0.0029977884730000006,1,undefined,Other
B3eoJb5ryJmCMGc6JYfAGZjNpk7Dn3i3TaBFiv148P4G,0.0029977884730000006,1,undefined,Other
C5TbvMpZjhWgmw7Gfzae5ifSRqVXvdnHVjSD6kLfDhG8,0.0029977884730000006,1,undefined,Other
CFAiyep21DujadG9g2C6sgyTaR7i85DAPQKhjX76rjLL,0.0029977884730000006,1,undefined,Other
EHjQQea1h8ozgNysKLDinryfTvYjw5UyUvvHUxPR7FpF,0.0029977884730000006,1,undefined,Other
FZAhyMY89bS82EjRBv3q4GxU8TWRuQMUE49wRhCCFPdc,0.0029977884730000006,1,undefined,Other
GqFNAPCMRJN3ddU3k945CfFWRmb5XSkEDJkThgHN4z8R,0.0029977884730000006,1,undefined,Other
HV22fuYeEz7L3FsXdFzGdmw53uYXCAXhTNjXxKTRD7hK,0.0029977884730000006,1,undefined,Other
HpHo4yRZFKtyWGw4CNsnDMDLwL2GVQkDJXDc2h6P9d66,0.0029977884730000006,1,undefined,Other
2Me4juH9t4K2f5skKY8UGGDwzYrSmFzDeh82ZpzAt5Jn,0.00299778247,1,undefined,Other
4MaRUWqHMqYofBDNEA7ABeSkFheCzUTqemZrUqzaUdCj,0.00299778247,1,undefined,Other
4iXRF5dVfPvACvdkATrjGS34GiUp3B1QndnFpXPn33ye,0.00299778247,1,undefined,Other
4memcNiPGBnwotfYPseeozN4sBFtYSKgbVmkn3Qw3ycM,0.00299778247,1,undefined,Other
5oCSKUbugcRYtVdQ27Gu9MwAxBgTRLU6LSiCjxGC6AjT,0.00299778247,1,undefined,Other
88hq4dm5S2RTCN3WdE1RGvZuYM3GuTt3fVVs3Y7qBLjJ,0.00299778247,1,undefined,Other
8FHwwChuBA9MhNfBVgNdhzuVW98p8meXehMEf7DD5JYq,0.00299778247,1,undefined,Other
8HeNMVv2czuB18z8YyGZLbzT2aNmoiw8XppXFYQVW3cY,0.00299778247,1,undefined,Other
9yjDtT6toJq71L9wvpN4ey6RJNkF7RPqrbjcumTEcJNZ,0.00299778247,1,undefined,Other
A21vVtfbc7ekqwGNUwLJkZYNqxjGJHFaqBPo86uyZXg4,0.00299778247,1,undefined,Other
AytLiL4u7HeawiV9xkGSZEC929e9uAgCUYgCf3UFcZqo,0.00299778247,1,undefined,Other
D2fd3hpyeTMwHRXF3VwsVGtfL8KpAAwZHtZphjDqujSu,0.00299778247,1,undefined,Other
FEWch9bvq5cvKmzmVSPyhfNV94cRPszBrCw2TFBBhP1a,0.00299778247,1,undefined,Other
GZxnf75McKNNMsm1ErtXECShkm3cGbuQ7dCdSJTDyKwk,0.00299778247,1,undefined,Other
H7ZKH8Y8uQu5Z8SYn51k2K2uLTznd9DqYeth8ECo2re5,0.00299778247,1,undefined,Other
2fdhcGjtwhSDY9NAVfFjtM8kiKoXp4MJzggu92wHuBQm,0.0029977804690000005,1,undefined,Other
3SJXmc1F7PqtWqtqx9JNDCRNcLiodrytohxb2QDV4kSY,0.0029977804690000005,1,undefined,Other
55x75NJXc9ZtnAhjtiU8qMGESnUyE2pBX862okvZM17i,0.0029977804690000005,1,undefined,Other
7FBJrigtw7BruqdLW5YpPFSDYZvCyDHUE22eWKRr3w8y,0.0029977804690000005,1,undefined,Other
8nh8SxvpzD5P3T7Xxy4ihnx2rD8dFZgitvKJW9HeYdFB,0.0029977804690000005,1,undefined,Other
9rMDSVCeUmQHSEXt5mbqKTBVmwFPzgPkFYumzuxrLzrd,0.0029977804690000005,1,undefined,Other
BG7iB6YXfvT4qqPjwVWK5KSwEthwsoftWkXmESyMAfhe,0.0029977804690000005,1,undefined,Other
