signer,volume,swaps,transaction_count,volume_category
AAMDSnEQue4rpKCtoDRhNNYNjMh3a9pVrmEb2a1iam2A,0.007055233920000001,3,undefined,Other
CLZhxCNGKjceD9WenbDmbbwqnkB3jXPAsWujocGKeSQa,0.007055233920000001,3,undefined,Other
DkvecCK1VQJaVtzFKP2qQZ46fRxrcinhLHUhFa9xrYDq,0.007055233920000001,3,undefined,Other
E8qSXAtPT5Pt13McXkZcJwxqSvRnr4Sp7LahnTPyz1Rw,0.007055233920000001,3,undefined,Other
HmtDv4tFyUSMhTUSjHtYnRZPY3CQVWAo8xMyyMMVxk2e,0.007055233920000001,3,undefined,Other
o154rTThfZMRmAjEMow7VVua8bq76P5sYwJUBrDkoYo,0.007055233920000001,3,undefined,Other
33g5PFUPTRE1hqCbJftCy2nJTJodMd4oU33UHoGWniqw,0.007055228600000001,4,undefined,Other
8spxwwKx6r7cNh464JCmHZByQf6G3uQTiH2H2KpTkLS9,0.0070552286,3,undefined,Other
b6si5LjEQgkrNzJADxjGoV1PDAK82aiCtGWxCX3KVF9,0.0070552286,3,undefined,Other
53a9eiuVAiUQjYEiyjKWQ2ZpgzRvEwna1HwX5jCBtcAb,0.007055221740000001,5,undefined,Other
EXN9gy2XiwnAsfomLwhP91xTqbEFXgu7cXuL5oxTM3JN,0.0070552079999999994,3,undefined,Other
EyrJC8iFcYkgqyGBZxMSazABBFUQqyUtiuQqedQCdWFS,0.0070552079999999994,3,undefined,Other
FLUHqM2CwxuSictHoueBjN19N4HKvBWA84cAngyzUNrw,0.007055188320000001,4,undefined,Other
8KusCcMehEwhZ59Wxuw3BBCkf45rBM7g38CKaJftCUQR,0.00705518832,4,undefined,Other
BqK5rSjtpH3vq5owpYqfMuRsAmTAdN9hazm1iKcoinMT,0.00705518832,4,undefined,Other
GwnAwuamP5ANaKFGjc8aYi9P5Rw61cLMxCSKtA9M22Vv,0.00705518832,4,undefined,Other
DzLfYnBJoJYvoK1YRe6Y1uLxpD6PmEHrN9AzLQy1g9uz,0.007055151839999999,3,undefined,Other
5LAg1qSsG6mbLMJC87g4CXZFmwcmJFwkvbmqe6bvEZ3S,0.007055101899999999,4,undefined,Other
3akb4QLf2wbSRZn97ccPaVkc9LRK5e8TbhxF5agRiQzB,0.007055088480000001,4,undefined,Other
FvL89dP9sLgJVwi7JKpANydLTi5XxCjwut6NCfjeEHNa,0.007055088480000001,4,undefined,Other
HRveWugisMvj3Bf8Li4bCYsC6sYgRkmW5kTHJHVq1G9j,0.007055088480000001,4,undefined,Other
DP5iTYhsBiNV7gBH2GrVBakUJd7BqeDcWgs3vEtVasMo,0.0070550407900000014,4,undefined,Other
BM9eF2YSaQJj4WtLcMjSPS5Mu7kJ4gS6nfzraKqKVqCe,0.00705500178,3,undefined,Other
2JQ8KgZhFMGGY4sTvEkjYyBxQwJc6YaApBCEHtoDN3nn,0.0070550000000000005,5,undefined,Other
2cRo7f191Se5KEajKRdYzZ2C3ZkDSqmwk63fWpGMSUqg,0.0070550000000000005,5,undefined,Other
3EiHeeqWHpjaPAVv4V4xRq5zQDJJajvEV1opbxck5gr8,0.0070550000000000005,5,undefined,Other
3HUM3QuR8EpeymQ5HjpeEaPccoaMsvGjcDMRNJHQtveT,0.0070550000000000005,5,undefined,Other
3h5gEmxve11eBcfzDrX143uA6CmYun5zTAmAkWjJRh1q,0.0070550000000000005,5,undefined,Other
3sGcZm5hwU1QtidmG4tBXLvgjiJKq8DjRkE7JsdPNYV7,0.0070550000000000005,5,undefined,Other
4TUqTqsP723mUuWyqHE7Kjo7GT73etQR37zu1FuxgSP2,0.0070550000000000005,5,undefined,Other
4XA3AeWn6isv5qRAxYSBygbA3sZgQstSJQhXB3rbdN3c,0.0070550000000000005,5,undefined,Other
4bCMiyJt2hn2sUGz7VoMBBYoJrvDFLwjGLE5y16MzEd3,0.0070550000000000005,5,undefined,Other
6moib1r2TcrNHkZKhTTNAPnbPxsN6Q9zEFYW9v8XuXGh,0.0070550000000000005,5,undefined,Other
8RiTt5mzEV6TCbCF8Er6RQHNJoKdarnuPpRMwjz6RgTo,0.0070550000000000005,5,undefined,Other
8zbPwxUAS8gvKVSeoAHRANpwYVAGgzwaVEfZti1e1Q3P,0.0070550000000000005,5,undefined,Other
99LjVcRbu5soamYEErzSCU7znNrcUNKnAtVKNYe1C7e5,0.0070550000000000005,5,undefined,Other
9H6kMCgM5MArYRrXfzjAHhckGRRnKCe6jHfFG6pfXckH,0.0070550000000000005,5,undefined,Other
A32X82Jow6BDB5AdsGTWZxruGbFCkefGcLfVkjznNprN,0.0070550000000000005,5,undefined,Other
A4FMFayPArtYBNYqGhJqRCFScjofynx1bF8i4Q1YsKsV,0.0070550000000000005,5,undefined,Other
AVFsGP7BoDovY5m2SKqBxAxA1pg2RKqGJTEahD9o6oWR,0.0070550000000000005,5,undefined,Other
AgZTBKme5W8dkJ856VNjmKDhsMiNdtCBjENHHN67kjhm,0.0070550000000000005,5,undefined,Other
Ak8WCgqEot7tL8bGXBAgizeYwStNZn75CtQekn7TNr4U,0.0070550000000000005,5,undefined,Other
BVwSsFgHR8vGmX82V3pqWxaMU4YZP5M6oDHXKaHLpzj1,0.0070550000000000005,5,undefined,Other
C1UEoGsD8DUkzVQKYMWddTy5bCk6cnFgmM3buW3WkNGf,0.0070550000000000005,5,undefined,Other
CcqNahXdVXQukkBHfbHVHoTs7rEt6tsdQEd7UHpzEFR7,0.0070550000000000005,5,undefined,Other
D9sMst7ARc3wEcTwu6Y9HC96JDTYzW5QN3nXZbvfj5Md,0.0070550000000000005,5,undefined,Other
DR5m3LubXPDDwz2Wh1yBHuYUa4Uxvhyq7MXEVF2g9SFf,0.0070550000000000005,5,undefined,Other
DSRNfwzcFS4qHfqDTgP8w4CBLaTTRKup8aewRHvV2zPZ,0.0070550000000000005,5,undefined,Other
EcA3vpUNxbGZrpcV1dWAqGUwCfLB1X5n1AGu7Aaz1VqC,0.0070550000000000005,5,undefined,Other
EjVaSZRmkky9cpRvi77ocbMRXYC8dhoaSGG1Xa1JtHMc,0.0070550000000000005,5,undefined,Other
FEwjAS5tR2jeme7KNrxr8G1hb95vXfNtEEMGigSZTJU,0.0070550000000000005,5,undefined,Other
Ffk2MBLHN5bsSzRx4Xoywdk1W4HN3T4CfTrzD6ybdTrA,0.0070550000000000005,5,undefined,Other
HDDQfWfHV8rJUo3iKks5ckhx3WvBEpmmtDpiSYpX55t2,0.0070550000000000005,5,undefined,Other
HFCr6LXhsM2TrafF7jJDgxYhXY8ruL1KcteJovDPVMs4,0.0070550000000000005,5,undefined,Other
HMNEGAiMgkJDpyqGvxnBfkzzH2gpBZWabUxDRL7k7KDg,0.0070550000000000005,5,undefined,Other
HQEZcBkMy2VpxEJqapvdxACDgRwMBY89cfBu5rXE7S3J,0.0070550000000000005,5,undefined,Other
Hrab1JeeNmvwaQcoanf28YzmvGPifLnTfAXaqJRQgsq5,0.0070550000000000005,5,undefined,Other
3ZwmiBgW4juFk4wMpQaajfcMtDiW2XmqnntrDVSwQzTS,0.007054982999999999,3,undefined,Other
4bKB4KBUMtX24YJNfirLGr2bYXcf4x7yuEEXxDWgZEQg,0.007054982999999999,3,undefined,Other
AcgvjeGu6tZ3QD7w1yXprnsHKDZtQgf7rQfiW49f9bUs,0.007054982999999999,3,undefined,Other
CYNCZUyn753yd4GAY1ZAYzUdMDJ27ysJnCZwSFC6Z7tT,0.007054982999999999,3,undefined,Other
DMJ83kA3Fh5PeCtwQ7MdaRsnrcaEj8zoM6bHbNE6fcpz,0.007054982999999999,3,undefined,Other
DzTdA4XGYw8emD7ZwCpwHYumYKdfw8dF65otx5DuvnaQ,0.007054982999999999,3,undefined,Other
FnbjEnFsruv7y8AovSAhChcKacWXWTewyiKxYRDQ55Gx,0.007054982999999999,3,undefined,Other
9VL4J2eJ9tPe6oX5wi3Y2Nss5wABePygXRrGENwdVzTS,0.00705497094,3,undefined,Other
9dYL2QAJdraMb652NwALXjdaAhMiSQrVxhYMeSx1hwgn,0.00705497094,3,undefined,Other
AL8h45rwwYS7ge5QYsX6ANMsPyuatM23F9xoV1pc27PR,0.00705497094,3,undefined,Other
AVDPQvtdec1Ui2aPkHy2UQUbDhiUrVn7DFUbW4BkCPdQ,0.00705497094,3,undefined,Other
61qkZR5qEGDuTiTiBbfxpWBkSBf37qGUY3GuAA3mUxWu,0.00705496515,3,undefined,Other
Ay9Gggw62WLxfHtdbXHWpZHT6e4nYA84QKJcxaACHW8U,0.007054962789999999,3,undefined,Other
3AC6VR9Uk8pYLqWR4Yyqn5t4bVXWwpYn38ZhjGXt55yf,0.007054961120000001,3,undefined,Other
7m3VQrcXYeFzSZhcwFunUK6sCjpYMoMGP2vJxh1NA2R6,0.007054961120000001,3,undefined,Other
Ds5y8rYpYwGqNvr9ojmaGjY5VksH9uf4LhWrN8MRtUWj,0.007054961120000001,3,undefined,Other
HVk2fbctVkqCu67fhBiLDFcqrpH6qgq5k7XTnDCcQiiC,0.007054961120000001,3,undefined,Other
J86uUSF9eaC2Q1mHtPmD9wEewKeuh6dHs1wELZ8D5esD,0.007054961120000001,3,undefined,Other
8Ee4E6Vomgx5iDPvEMjjKNKBJ2LmA4qufLJCGMXd5NH8,0.0070549538399999985,3,undefined,Other
8cmz8nz36jpaTuyP8r2C4N8Mo1YBNVzDPTYVQ85rwRNZ,0.007054936079999999,4,undefined,Other
4iBPCDDH1BFgw9vjRBLtVW6P5mJqdPz1Hrx33uDug2T5,0.007054913052,2,undefined,Other
GHLFciaZLtNM7HxwkGfziB7kD6qQ1d3DYdutguMdMstS,0.00705490569,3,undefined,Other
FR4ZrmvDgGrxb4YqBauVp3TuZPNdLYydpy3qSTo5ksFF,0.007054900000000001,4,undefined,Other
DcpBi3adWhC8wnaXEMdiUSSVNqphKjFWtJ3GDYb5536S,0.0070548912,3,undefined,Other
Cs2EgbGTyi2zfFD8DmXAinXBovMdaFcjNSScQSGywBor,0.007054880939999999,3,undefined,Other
G6JMcVmfa1NHJhf6W1n6hc2EFd8AmgZ8BVA1M2rtczc4,0.00705487615,3,undefined,Other
8EGPt3hsuzC92sfUNSS9kQmFaJdpu4XKqE78FAnUEAQq,0.0070548602000000005,5,undefined,Other
C7HviPz3VeqxFZ5UQxr6TgwKDU3qhSb8aEV2Qf7Vr6mZ,0.007054859680000001,3,undefined,Other
BpbJ1DjQUNrW2Csarqgi38atAmrbFgJUFdjucqxFjVN3,0.007054854399999999,3,undefined,Other
E5Xrk5abXHexvxBjw5npG91pqVyq8f7z9DxFpQjgGhjx,0.007054854399999999,3,undefined,Other
4k8gjMn1zTYy6UptgFe4xWSUa7m1PEcrVtBfnNGFH9tf,0.0070548504,3,undefined,Other
e8ue9vSMKGQPDMXmbgoGseJn1Z2X7k4bejouMQ3Vsbk,0.0070548504,3,undefined,Other
E2eF6an8mWQ2txLWjHTtQKs1eP7GPpNQ8aKfccZAdtpd,0.00705481956,3,undefined,Other
8gRGVWYxF75KsWC353LnyqbSD8cQMfPxsqfSYtMt6wKB,0.0070547981400000005,3,undefined,Other
3cUqq69wN1JadRM8gf9BXt3MjfnUbLaTs9jvrSTiYWb1,0.007054775000000001,3,undefined,Other
BsVAK5CiMXjLvH7xyRF5mx6fP6oKyzA1Zo5PD7J7h5uA,0.0070547569000000004,3,undefined,Other
73Gf6kLojM7GdB4VW8RSorzPWD2UhRcsCPUMs3JStmba,0.0070547517,2,undefined,Other
5P8jAvui8QF31ZWN2vTiLoxAFUCr8RMV6UsTny1FDfDx,0.007054742520000001,3,undefined,Other
GLLgk1r7BwhS81EnC3GD2CHFYHKPRVNjVyhb837xDcuj,0.007054742520000001,3,undefined,Other
DujoRhbDisXrQ4VvNJ5MvucWxN8gskuSGTJEkFPcUzQj,0.0070547419,3,undefined,Other
46FJYdKxWMSK35iv3fGSrKnWjSp7YAtpuzKELynZoHNW,0.007054737810000001,4,undefined,Other
8n6VJHn43gCxioC1t4JpRpnozweHiWZbcUk8mtsZruMg,0.007054737810000001,4,undefined,Other
C4UthEHKYdeWiAogVk2SjxUYjXrYQny1ycQn972ApUNY,0.007054737810000001,4,undefined,Other
CFhkpZ5AEUi4A9tMnsAGzzwN6gULzq59TsDGojT8RXPG,0.007054737810000001,4,undefined,Other
FEemPkEN8ErHbUckELWwp4ygUx3dXDrTKePRYFAV5UeH,0.007054727550000001,3,undefined,Other
6Fhs93DDMcBMs4xhpVtiH3J6sX4FE7hV9gX5qkn9rKeg,0.0070547178000000006,3,undefined,Other
9SXMUvSPF8HFtxPFC8wWLNx7RPtLFHgpNvZn2LsN3A85,0.007054685000000001,3,undefined,Other
4B4bjffDrckPwaL2ENnjwwiHB44Ugs67LKFJTC4iLLnR,0.007054627020000001,4,undefined,Other
EEAxX7vHoBpVvDSiS47gFtFS5DS6pgwwesUW2MRiUxQ4,0.007054627020000001,4,undefined,Other
HaRJ2gtaCGg7DNxcbf5rfBAoubEukUrBZqfFYxvC87kR,0.007054627020000001,4,undefined,Other
HkuUiw5f4bJYvqxnA5FtLsdVZXMjk6hsxXnhWBfZbp4h,0.007054627020000001,4,undefined,Other
HuU8P23MKuwm8Be7KVxFY1wSfS68BfmpgcSaArs9iZpb,0.007054627020000001,4,undefined,Other
FtB9rXAMcD2q8ZNkVqitkwAB5fRYbvBU1FBmThCHU4Ag,0.007054615659999999,3,undefined,Other
B62vFiKVpDHdqfsb2XS9Ca4RTRFzdxqZXQkRYomiWdLt,0.0070546086400000005,3,undefined,Other
4WppMoJkLJ4XcbMQCg6y1B5ajCqPSKL3Wnc7YuafeZFR,0.0070545852,3,undefined,Other
7MeykKTGfM5JKgFbektiRmiTE5qMuHEjjTmn9ViS6hpW,0.007054574039999999,4,undefined,Other
9bdgVXApnJwromVaMwgvvd3T5dYLoKZgG8gQLWLrcUFB,0.007054563620000002,3,undefined,Other
Af95dpCfshtZjySUkvmbXWjHpmvQ5QvxxazwsJmfwSEQ,0.007054556850000001,4,undefined,Other
6wz3WjpyzGzGn2FqPyLbvY9LzTCjnQg2cc1HhbvrQMti,0.00705455685,4,undefined,Other
CUP5VstSw5LERjrTZYsphR1pcKRkmsznSYuDYi3mpdKF,0.00705455685,4,undefined,Other
HUXcpDErK7sukaXnEAMx7GYtf9cGdrmmsMWvQyVpLs4B,0.007054541,3,undefined,Other
C4ZPDz36a7zN6EJfHU1w25zfKD7bUHBrZiaCzjDYTDTr,0.007054530599999999,4,undefined,Other
38ibg8oKJ13BYrvARrhoPje5dKZQCz2rYgNZF9FBAeao,0.00705446348,3,undefined,Other
C2LaG6RNXHHXGC2rjLx6eQwtnTWCfvAwbjVMsc5wC6wD,0.00705446348,3,undefined,Other
DD4ucNJZftSbK9468WLgsYvjTSLkCyUdL4DBuHa6Mg1H,0.007054441139999999,3,undefined,Other
G1hbyLMuSvxyF1VbHqXAk3m3sG6CWKWdZhAB7g838G9e,0.0070544322,3,undefined,Other
ANbMeSPe48CKbqCx3wus8d1ki8qXmvDu2Z7pCrz5UB2g,0.007054402495541001,2,undefined,Other
7JdTKUAiZWZuYfbWR179efFr4o2aNz5K2D17W7RUCx1T,0.00705439834,3,undefined,Other
AS7ofG2EB39Ks8zSX6Da3y3hcPqiJnnd9W9JvAdUMKKf,0.007054397979709,2,undefined,Other
FQxfh9nzDCcztpybMC5Ko6rWmmbshxhdrVmucQnf1G59,0.007054369240000001,3,undefined,Other
ADpgA2rwQE43371zyzTEEnshUgRtShWSkXf6FNko7qpQ,0.00705436924,3,undefined,Other
2iEJMtHEaPVG6m7iee2C6kTGm8vzfWz1zn6RyJERV4oX,0.0070543449000000005,3,undefined,Other
6eC9XUbEpJmVuuTCrmonZcJbKiA5eUh4JFoswqdumAHb,0.0070543449000000005,3,undefined,Other
5VPtdY6JowvmnUofKku9W2jdy3uHUcCRoiokbsaNKYq7,0.007054330240000001,4,undefined,Other
4E7Pbfqaeb1ZD1bd4bBdMvBznnitBkn5xFmVPev1JuFp,0.00705433024,4,undefined,Other
HJt2BDDahEgh3AfAdKiLk9WVArrFYxKksR83Ss2u3Vff,0.007054320000000001,4,undefined,Other
8DoruEZQ5aQPMJQYWTcE23Apzg6ac74JZFPrxbGSQo4,0.0070543167,4,undefined,Other
9iM3ADiU2qiD7vZAwWGepGozKUsz3EGpsoHVH8TfUPNb,0.0070543143,4,undefined,Other
FEE4bgzZ1oWfvwJ3nYC5D6ABLk2d3RKC7zdERbry5pVC,0.00705428678,3,undefined,Other
8cMWovv6B1UNjmNeAXzYEJNXWwgGNZbkuwaQU2WrstxK,0.0070542650479229994,2,undefined,Other
5prtYwRxincJjFxpoNNc25Yh85ZhAg8JqbaYoKDuK4wD,0.00705425512,3,undefined,Other
EfDWQ3z7BL89HtXmGuBR4ZdtsKNjHEgsk8UKFV6EXPCV,0.00705424272,3,undefined,Other
7cLuu2oKNEKjPXRvqvfsToQ2uvggGBpS7FZeZfssTKen,0.00705423888,3,undefined,Other
CNrUwFHC2vtAWpXBiaNzRHaiQrxb9m9B51gHK8nBiyb3,0.00705423768,3,undefined,Other
D7SinRMo5hB9CMGMR3kqukgh29323ygpgfBrj1uYLAhG,0.00705423768,3,undefined,Other
23ZgNhaeAf9wkVw86umAhoo3nMnkiHj6sPaDMkPkwTwE,0.0070542,4,undefined,Other
H5hTs9EtzrikySNhkWW7V8djrLmvtvswWw2MJGU1C1wu,0.007054198550000001,4,undefined,Other
5ExWpe3LisQ3u3qReNFTG4J9PtufirRe8cAKqzrYtcDE,0.00705418944,3,undefined,Other
6kWgephUNTG8RnYjL6vJ2hfKLrVvHFPRFm9Fb5qtTABM,0.00705418235,3,undefined,Other
5Kok9LFjVpF4yzNnLZVN5Bhdw6oNADGdFCoecKhUSezw,0.00705412488,4,undefined,Other
7yzpi19Gje5gkzUTdLLmhtuyKcFax4QFDnyJLseAFku2,0.00705412136,4,undefined,Other
FmPJcSfW6bJBaoD8ywj9DMYs2LqxcVmgWyHwZJwHYFk1,0.007054100000000001,4,undefined,Other
5EtdxAFaJDsBGcXfCVr1ZNzpE3t7fhXuQ7N2RZrhjgNL,0.0070540696799999995,4,undefined,Other
GPseQGhi7XrCYZnoVk9D81DHp4UqBTKeccd6k7ZHpmBV,0.007054038200882,1,undefined,Other
7qvCmztggPXbt86JjkEZdmxVtVUghwxTErUC6dLgFJMH,0.007054037839999999,4,undefined,Other
68gSs4QbaHzSqPN5Qrf3yKPE2qkj3U2RqbffJY63oP32,0.007054034399999999,2,undefined,Other
62dXGQyvNWYudqKx7gHmBqjhQVmV6zhMzBW2Sy9p2VV3,0.0070540218900000005,3,undefined,Other
78ySG6s33Y491ZiP4vS2QWaqEQRveYWbMNGNNv1vtmSj,0.0070540218900000005,3,undefined,Other
Ak6LPyocEstPMR5V5Q3PXJRUUZSK4Ro4EXqrePXzrYag,0.0070540198,3,undefined,Other
FaD1UygjsgZ5jPQwW2SAK9JtpgCmw7a3mvUFnGUZu9CV,0.0070540198,3,undefined,Other
DvA8Dr97iHW9gfPUAdmAQKSZB2BDLcqrzT4N6UW2kfiT,0.0070540175999999994,2,undefined,Other
EC8ByqS8FWokzQzRQTh7VBWymByuuYvrQwS4t1RbcNcL,0.007054015679999999,3,undefined,Other
6FMnKVNXLexh5JpuUUPdv75DVrijyGvo5HP5HfuXshH8,0.007054000000000001,1,undefined,Other
9E8LQiTHpvV3Zexh89A2TSRoVAf6uQMnhrE9LEc2PMQG,0.007054000000000001,1,undefined,Other
AGDrEPrEc1vjRdG5fn8KkVVijPRjffXqppqqTHTspSnb,0.007054000000000001,1,undefined,Other
DP3nNAPqSzECudv2WMkVp2njkjPMWjiC48n8Ezgub6Zu,0.007054000000000001,1,undefined,Other
CQ2SKzHq98BCH9gYwruCtVrmkRDHsPkCd9jCQQE5q3A5,0.007053993000000001,3,undefined,Other
8A2Q49RipFNhk9LyGMBoBLB3ELVsWWJ3CwdH3Tk3hjQC,0.0070539875,4,undefined,Other
2cMDKRfVkKxFSCuXC4QtuPTCsufzHhuCwAL5N8J9rdtA,0.0070539756,3,undefined,Other
8GnrQRQxHNh3SwbNDDRSmKvvBqmDKpMa5B6pbYtJ7kLo,0.00705397005,3,undefined,Other
7pGEJwnDjQ2MkuvnaZG5PpXvHBmwyTeV41dinqZ52wgg,0.00705395349,4,undefined,Other
8fgyF73RQ1o4cDjpVXU66pZBDhVKU2czn87VnUnFbxjq,0.007053943780000001,3,undefined,Other
p53D4K9JbMu9Qa9Y7kEJLdebVmb2gMD7BsuMEv2krsN,0.00705392696,3,undefined,Other
5bfTji5yaxYwFKUGvLiYrXZxcvb75XpcLXvPoawW4sDe,0.0070539172800000004,3,undefined,Other
6jhY32h1ShkM7aZq56MZTjRfDwBkMW1dfLgBLN7q6JdC,0.007053915680000001,4,undefined,Other
4u4bD6GKRdH5ZMm3jcDKiP6eLRPodifX94wE2uteEySn,0.00705390268,2,undefined,Other
7PHHjC45ersf11Q2QxeK8rJZPUWKPwTngfxoknkWkR75,0.00705388268,4,undefined,Other
