signer,volume,swaps,transaction_count,volume_category
DxcDrKVv7MEtN32mWYeDuCKBhQRv5oMRxYhCwU4Q1mWn,0.00171765,1,undefined,Other
Fji31cnam58kywUSEkzkzSw21PUFDRHzX5FGwfeVessz,0.00171765,1,undefined,Other
FmSjq727LGbcVEF4TZsJ5CZ9D8xowCz8xiA1DxBFcGid,0.00171765,1,undefined,Other
Fu8TGftCBJk6Qjtpd6xPa4X1kG42jNFNLp11oMrEXHe4,0.00171765,1,undefined,Other
GH3Hd4UHQ7NZuGEbd36faAhPsdTvMBoonMTbHaCLpkmr,0.00171765,1,undefined,Other
LMQ5UuC6hY983qeNbsukp3HXPkRc2WqsjQFTyoCk8GQ,0.00171765,1,undefined,Other
BSNmBxrA6fAgg3rQ6uUzG5rLjJS3nraUetPEPiaZWZ7U,0.001717617,1,undefined,Other
2V1Ef6nMnsQJKKg8Y4phxMvytRXPNvAcKtebgyz3GUJP,0.0017176000000000001,1,undefined,Other
2thxMoDE4BnmvwLnuFKF8PCqCqZsSqaB9RTdVLZqopsF,0.0017176000000000001,1,undefined,Other
3kTd8Ugk5ribmbG2vDnZeXj4ax8G7euZwJwLdZnLQAMb,0.0017176000000000001,1,undefined,Other
3mVKHdRXp2Xf7H1rvhgmrFGnKnBawn9zUuYAtB86LxAy,0.0017176000000000001,1,undefined,Other
4vMqa7xG6M4MpYTgB63Fma8xz6dvGi8Wotso78bV8s8d,0.0017176000000000001,1,undefined,Other
4xfkDbi6Jc6r4zhjZxpusEf6uspXr28aZuBLaCP6zeCt,0.0017176000000000001,1,undefined,Other
5N8NFVpJkzjAzXDBdKhPYYF36sBjESTM95ztLPfENM7x,0.0017176000000000001,1,undefined,Other
5jEexTtfB7DQ3TbZdt8R3M7TArRL1c7mYdrc63Qio7fd,0.0017176000000000001,1,undefined,Other
6ChZ6UC8DTa4Aqfg3aL5dodQZFLvfMyUUk75WN5C5JxG,0.0017176000000000001,1,undefined,Other
6Gc2qjL3MUiu4UzWijciqXsiqsB91npmbvoTBR41U9eA,0.0017176000000000001,1,undefined,Other
6WgjN7eD191wT5e7FuW1DSeQUvZRXyUGHA5LKFunCBLZ,0.0017176000000000001,1,undefined,Other
6k7Jd1HuRjWk6EDDafaQC57BfRJS2kHFCyN6DZ4gbzVT,0.0017176000000000001,1,undefined,Other
8SUb8sBTnomhyNGkzvQ2V6DAmjM6cTFuBNesbQgnYsmq,0.0017176000000000001,1,undefined,Other
8mPeZJjuBc714dnVrkg3vUPvsaqVM63pCALgos9mKE9Z,0.0017176000000000001,1,undefined,Other
9AeMFB22PjWjbCWaxK5fd5BwDZfXG4DKcBwAv2f6ywUG,0.0017176000000000001,1,undefined,Other
9DhPK3NXBWVPrvctKdS9T7EC97btwBfKpuz1xCXVsCLh,0.0017176000000000001,1,undefined,Other
9HB3PrdHLo3AF5b1XMp39sG3pUHs9SaTKSvUL7ArqmEp,0.0017176000000000001,1,undefined,Other
9sDjr9n5PyiYbZ1fKPoWcCiyyUxmzDDNRETHJFrRpsy7,0.0017176000000000001,1,undefined,Other
9vBJ8yD9hrvizcLjsnC1hN5pL17xfD6C57sKf5hLijbU,0.0017176000000000001,1,undefined,Other
A5MtCeozAq5whT53J3HVRXjwSsaPLnLTDHiMxjUPhCmc,0.0017176000000000001,1,undefined,Other
ALH7pb3UsrdKVHenxuDcFbirgeuL3vmTga24u5oe1bVE,0.0017176000000000001,1,undefined,Other
AgJ4wWzhUSS8Y4iEv83B8xdfLyx1uwma5kpSEFQuKbor,0.0017176000000000001,1,undefined,Other
AriZmp6roYXULDHxhaGMrkKsZ7CEPReQQTnQGf7UXqsY,0.0017176000000000001,1,undefined,Other
BCW4K7r6q9Udw6zA6Xyxf4i2qQ86JNzkUx6BJWwcU153,0.0017176000000000001,1,undefined,Other
BPj6WFzEj3wfZB9kQEpBEQgrvwL3iZCC17X789P9QZgj,0.0017176000000000001,1,undefined,Other
BT1rruf6eZhRE5vue2tvU5su19VsZM8qjxQ6Lkog1fP8,0.0017176000000000001,1,undefined,Other
BrHwzHcWdxyQCpeH5adYLpvKTi4htsGvjZmqWaLz4ieg,0.0017176000000000001,1,undefined,Other
C35UkbjhdYjDm2frfM89KfJwNAAcfjkTtKcNVcgHSbgw,0.0017176000000000001,1,undefined,Other
C8v39z8395FikG79AMgxzfoHWXsoSRXS5nwJSckcif3q,0.0017176000000000001,1,undefined,Other
CK9Hp55Hazat7HoDkanHREmoWeYR5pMCG3ZnmE1AeBmE,0.0017176000000000001,1,undefined,Other
Da3kTM42AYZZfNDVF4MMiQ2WZci2QceznePBJV2qe8vp,0.0017176000000000001,1,undefined,Other
DjusWavur8mDynsAnHdmM3oTjSDDJTHHzSxpr3Kn5Kir,0.0017176000000000001,1,undefined,Other
EXiNhb1auCT2H1tNiBeU4F57ci3m2UF1dEz8CxiHuZKk,0.0017176000000000001,1,undefined,Other
EjUAmVZkseJySBUJA816G2Rudk5DxuCJYhPLMC1FbwsT,0.0017176000000000001,1,undefined,Other
F6GeUeJ4zRqBnX7gwx3XNeUsC3tyFVCVWokD9GUoUY8B,0.0017176000000000001,1,undefined,Other
G2CtngpbqMe4Kar8RaSZreawfEWaEqARBWhXgaMzmo59,0.0017176000000000001,1,undefined,Other
G8sdVFbwTy6n7gxGMnzkbWfuW6E2gxWn72chhVrss8bb,0.0017176000000000001,1,undefined,Other
GoDtfHRoytJPDKU9QRYbWqYKDrxidWx4rLeXkK7yFjg9,0.0017176000000000001,1,undefined,Other
HZzTWFHCj2UoCehrHSekTgCuW7gxjEHjy8aPoe2UVNaN,0.0017176000000000001,1,undefined,Other
KwTPiJxaFGS7Gb9UwR7VtLfDraQkMWWpiS8RqdXQz18,0.0017176000000000001,1,undefined,Other
sLUC2FLkey6gptJPR9eHjdoNAQTLhWyZ27ZT5o2iHeW,0.0017176000000000001,1,undefined,Other
2SvfekQxV9xnKwSkWSS4TyBorCFg78DrJB6TtEg9oQZ8,0.0017175399999999998,1,undefined,Other
3E8xmDRFYA7mffwYfVbiQs9Sca2f6ofdCk4g36EenopP,0.0017175399999999998,1,undefined,Other
3VZfSNLjqinijKZaBebRFFmHhR7Tre9x1JwFcSQEFx3g,0.0017175399999999998,1,undefined,Other
3vBff5J3gTksuzoFqnx9fxBrCyde2rtsVYrJMzXQc7FZ,0.0017175399999999998,1,undefined,Other
469VGy86YmHrR1Uz7ART2AsDLBUkFDEzbmownu2MCxjN,0.0017175399999999998,1,undefined,Other
4BwDUzg9iKBVmpPQBumyKdkbmjieJAq2BJN3mbzWJXsY,0.0017175399999999998,1,undefined,Other
4T23qPR2Sb76FgJW7hg3dNZnzH8KGX6arT3vB1vZzcuR,0.0017175399999999998,1,undefined,Other
4rX5Wx28ipQNCVMxe4WwtAJHUciHW9sAJXCgJgcbu7GB,0.0017175399999999998,1,undefined,Other
52cXRG311sGf9pfGwXMYrcKgWtcspzMKRNsVAZDFBBiu,0.0017175399999999998,1,undefined,Other
59ZArhcvQ2gek8nySxqq4MfTqqs8f3LFWKbosKJbgnnr,0.0017175399999999998,1,undefined,Other
5BqsLoRKrS1LrJXXXoJtCA7Puux5F6Dh4EuBPSSDsK1R,0.0017175399999999998,1,undefined,Other
5SU4no3P9TL254qwYzgYGbGhFPTnsgPjvq27TQHE4s5M,0.0017175399999999998,1,undefined,Other
5f5UiZsR5oM9wFJpJaJFZoBh4uFeTH3ciPdaMCbznBE,0.0017175399999999998,1,undefined,Other
643DRN58C7qqkVYLPunAMbswDeGyR9x3oJYNXxTaZVZp,0.0017175399999999998,1,undefined,Other
68pH9izduM4diVvvp1Pm7UhAarmeKWZci45se27RfLbJ,0.0017175399999999998,1,undefined,Other
6HXYXdny7h86Wmm7TnAtJchKtCcwbqMvULMXTcMSms67,0.0017175399999999998,1,undefined,Other
6ZNKmigZ9y5CZACKKVLepoWVvDmwckUEChQGunfh84aQ,0.0017175399999999998,1,undefined,Other
6cnhZNYkcpZ6UyfoS6jGiwQPyCdsM921dAN3YZLsCmcQ,0.0017175399999999998,1,undefined,Other
6dKhCbriXFSWyWFhhUDAeRcoqbxkMoKh6W66FPm28oA4,0.0017175399999999998,1,undefined,Other
6pp19pG7wxB6UpUvMkJoD8L3b3Ho8LNevy79KMxHKULG,0.0017175399999999998,1,undefined,Other
6wuK9YZzDRD1D6kMnkNfvDYKyi8M3Jy8BEN3pdJ3jrML,0.0017175399999999998,1,undefined,Other
74Rs4eu2mJVFStzBuNPJr31vktH3LX2xatXu7M8SStHu,0.0017175399999999998,1,undefined,Other
7ERnL2oUgJywXoj7okU3gu9JiG51sxMcFtZKmjJYxQw9,0.0017175399999999998,1,undefined,Other
7Pa5VBZLfAkML968KbnRAiCWoX24yViEDuma99fEVVAh,0.0017175399999999998,1,undefined,Other
7Q3ygqiwWFDWoTwUFNaM8TKSN8CbfkDmXjA7PATfXuD6,0.0017175399999999998,1,undefined,Other
7SPsiGgxJegNufLfTNwFjVFyzZrHaPv9qNEUJBiHCLki,0.0017175399999999998,1,undefined,Other
7rydNP1w1Ma6ydXgtWsJzmBXKyssHzek46uqs59Q5x9m,0.0017175399999999998,1,undefined,Other
7xnr45xc7jFzf13Qc7nwSUxAmfqdapRLuUKsCrMrK1ea,0.0017175399999999998,1,undefined,Other
8KdgqDmzba51taPhLaqqZNDK2pFL4FLeY24Y2S826qfr,0.0017175399999999998,1,undefined,Other
8QRv9hN3rU2rjbztozFmijrR7sRPMkKQ8uiqwwokE7JP,0.0017175399999999998,1,undefined,Other
8UXJtacW1GE5Huouqhw4aVqA2khvVSP7utqHCffMDkH8,0.0017175399999999998,1,undefined,Other
91nCdZRrRSwWBAWS4kJPb4MX9wzMVdEMmU7m6g1EvrP1,0.0017175399999999998,1,undefined,Other
93pm65ig2fVk7CoqQym1wYk3WvqHHxWH9NCUQR1rN25X,0.0017175399999999998,1,undefined,Other
9Hx8VkBsmUgJsqzddPqhi12W3Ea9drj4HmbsV5E5ERC3,0.0017175399999999998,1,undefined,Other
9Ny7Gtfb4e6JtppsiTn1gtyScp19j4d7CGBxuXbHCNEE,0.0017175399999999998,1,undefined,Other
9TGNUx9iW2aAha4cky8DwPivnYxSYvzNK9Sz5XpjLBD4,0.0017175399999999998,1,undefined,Other
9cVY5AT83smrBofp1ysFHfiyZus63i1fXRP3BbzQDKM9,0.0017175399999999998,1,undefined,Other
9dWL5i2ACZrDuBDtyhh47zHtV2aHHhpypqVvfuxXMxqo,0.0017175399999999998,1,undefined,Other
9pUMbGoqhqWvdWmeNZXRZRPHzmuYDLAsPgUXENKeWHmV,0.0017175399999999998,1,undefined,Other
AErjqT3z6yJW2MRskmB8QCQ1J18XMeK1MeWz4yF8jVnZ,0.0017175399999999998,1,undefined,Other
AFxSzETizyUj6ouYRRZ3ZFreoAGuiJGj9uTquwXe4iPb,0.0017175399999999998,1,undefined,Other
AP3Ar89moJp6zvph4HsaZ549DkVVy3wkjXMd4N8qE6Th,0.0017175399999999998,1,undefined,Other
AbXPUA2yWKZAsytB7Azqf7vbL8BRsJWjigYL2qUkPth6,0.0017175399999999998,1,undefined,Other
AjawXRzmSChQoydHcxiLNjhH7RjZjPivAdUbwGBZB19W,0.0017175399999999998,1,undefined,Other
ArkFh5t8wVkTL6VCXjmJTBtH35sUN21vzpsnc3Yjac9g,0.0017175399999999998,1,undefined,Other
AxDTeBVQ3NepABtkTQXrU9VaDjwHajcuotgG1gg4wkNR,0.0017175399999999998,1,undefined,Other
BDjXrGAZCQhWCZpKP3WYFUFNtm7eqXrvNCLriaiMRoCx,0.0017175399999999998,1,undefined,Other
BStCtyBS2vGfNcGh1fhwMd1JHR3hRpTZ9Yh8e2qj7Nat,0.0017175399999999998,1,undefined,Other
BgkU13KzT6KsqQbeFbRYWwSeNqxG61Qox1M58rWetY8B,0.0017175399999999998,1,undefined,Other
BzeD2WenwovjTnCELrBZscnoQQokNgWVVYn5C1DvWCAP,0.0017175399999999998,1,undefined,Other
C4tc7h4o9WvVE9QELHCCjVvYMMH4gYYuXkmw26DpV42H,0.0017175399999999998,1,undefined,Other
CTtghWHBMLfDjP1DGKzTVCSwfYfHzm5FAJsVYDv5Rmp8,0.0017175399999999998,1,undefined,Other
CgpKn98mj2JzXazbQRCytsEsJUkJpZ2ufhu815BAvUEw,0.0017175399999999998,1,undefined,Other
CvQTKHH9UFcQ4ZjB4nQNbtqNGKyadcUis9ev2ysFVH5C,0.0017175399999999998,1,undefined,Other
D1ZHfKfTUWcuBoyfpQHbWY97Eah5fVCcNZo6z5aeRC16,0.0017175399999999998,1,undefined,Other
DKGGVYW7UbsTMZcspdoZuTB8SR4nFpNU2TFXprvBmrdj,0.0017175399999999998,1,undefined,Other
Dt6HXbyTSQRyyK3ssRMmfyiQHHPiuKjVZrjEmw9DrSSn,0.0017175399999999998,1,undefined,Other
Dwp5Y8VaPtwaXQJ1Lh9632YcgBJnrttsmLz4W4icpAoQ,0.0017175399999999998,1,undefined,Other
DwsyVaLf1aU9eiDST62FBz1Gbu1JQeVGjtBzGSMMSEAi,0.0017175399999999998,1,undefined,Other
E5RM9QFX129T7vpyBi4JQnPYYjc4nRXHWCoPRp7NLo2F,0.0017175399999999998,1,undefined,Other
EH3SNbJxwUKjgB9yrFmLyytPULmry6TFPQboDmMpzXmY,0.0017175399999999998,1,undefined,Other
FALjByF8X4V4AU2Hwu1uLgsXyBTaFfm1XNtioVHTot2C,0.0017175399999999998,1,undefined,Other
FK336prZNux9GA76LJFSkefdyqs66X4Qt5KM92Q3pieY,0.0017175399999999998,1,undefined,Other
FMz1ZDwKCqPA31HWgyA3h7A8Q1gLyjqrGjCCkKgXMrBb,0.0017175399999999998,1,undefined,Other
FRkNtLdpT95ieTE1nWMM5Z6B3aBz9QiMFs46jbtYbTVA,0.0017175399999999998,1,undefined,Other
FhwvRveGAfoX1SP3dcLjavMM4AXMiHteD6wdceQgXetJ,0.0017175399999999998,1,undefined,Other
Gr3tHSeAjqyWjeDRc9ggUPvuDSpbzfN325gxMMoBtCw,0.0017175399999999998,1,undefined,Other
s5ZBJhmsfQtJEvcp6S1cuSA7Fin692ECdCYD62ThRtb,0.0017175399999999998,1,undefined,Other
221wAsueNHueXtrpjC2cwqpGaLj6GZhqnLrPPirquKhT,0.0017174299999999998,1,undefined,Other
285h6es1tseC3ujLM9gDuXgGgyhT9jGCq6sjPgJGoswR,0.0017174299999999998,1,undefined,Other
2BVFDCzqgYDTztywiQe3cmiUBmt1C3pZQxPawuqiNjhr,0.0017174299999999998,1,undefined,Other
2CRNWWyzkGJVPMYqh5Vfkg3NS5YRGEQ7LpQo5vJ2TfYw,0.0017174299999999998,1,undefined,Other
2Gx8J119ttqRijd5U1SaMJs5KtWgNriejjMfExCH9fX3,0.0017174299999999998,1,undefined,Other
2bFnYtH5xN5khMXFbXg3SVWGuBgsYaUZE5BELDkC1SfV,0.0017174299999999998,1,undefined,Other
2fvpjkNUSxu98gAYa61s1MysoUCGXC445wkdv5Z7Vdz8,0.0017174299999999998,1,undefined,Other
2gqmwincadhBN4B8vJYoTZDgnHuuDMsxuS5Vbs1u6bj9,0.0017174299999999998,1,undefined,Other
2ivM6N2Zm36vwMwtqnFohNw3cx9Sr3GY3KNZNYxZZbfn,0.0017174299999999998,1,undefined,Other
2npeiyKc33YkGxxpABjqLDypJxE5ypPnLSidYFbZUNkQ,0.0017174299999999998,1,undefined,Other
2qeJrVVm4PCt9ERGSR3mpqmnVX79fpeZHGdbG7NNQmR7,0.0017174299999999998,1,undefined,Other
34mWxq7J1EXh8gGUvmiPJHo6sgpDCF6YysuWQhqAv1vV,0.0017174299999999998,1,undefined,Other
37kv2vKdP4LBJtn9ZuZq7BcmpMn2fNeQVYdcFYpJC8mV,0.0017174299999999998,1,undefined,Other
3CJfFF9c8ErztWk6Fs5JgXDAasafekMpb2njAVSZkrbM,0.0017174299999999998,1,undefined,Other
3LboVUEwx8n2jY7t1Vjo4RSxC6nAUn3redUGgqefdsDi,0.0017174299999999998,1,undefined,Other
3NuScGJZyWHyqNFjKLakZqBaJUi95bc9miVp3SkQDsyR,0.0017174299999999998,1,undefined,Other
3STiPPcvVy5NV4drwdqc2CWCYF2XMsHRwhsp5LsfpKuS,0.0017174299999999998,1,undefined,Other
3TGdHUrJcYSCGhi2xfwWSfHwqRg8hHZUXLqNe6viCut9,0.0017174299999999998,1,undefined,Other
3nsDHwBdS7oBa697CR348bG1GHz7W1QbSvq44z8BYhAD,0.0017174299999999998,1,undefined,Other
41pJAh6o9wah25gE8W29NprPKwkcLrUCp3rHY2nJcgSv,0.0017174299999999998,1,undefined,Other
43qPsPGkiZAhZakWjNW6ag26Qj2Gk1DAxeMpzYhuJjUU,0.0017174299999999998,1,undefined,Other
45RvivWu3n7ky5KTwLMVnvGoz88zUGhq1bYu9cgoEAeR,0.0017174299999999998,1,undefined,Other
4Rseoa1PRwXa1AVF3CWbupd91tNJxpFhoJtMX7eoLJKH,0.0017174299999999998,1,undefined,Other
4TJGotZRevaStRdzCc4q8vKCUkBbyhfhaJ3jvoga5rpH,0.0017174299999999998,1,undefined,Other
4VtZorjpuBSBzdH3sCmoGZ6szGPjKRm52XxYup4VUPzh,0.0017174299999999998,1,undefined,Other
4baLG8QHLr9KPzeY7aA6Yo3Xg2U1rXNAkVfr3XH7jWXR,0.0017174299999999998,1,undefined,Other
4juNkXphGnfj5aVsCLJS3oB9A2fmkMqReMqvKc7YguDy,0.0017174299999999998,1,undefined,Other
4m5yrSLDsgpzcN2vRqwJFbo2mfYtNt5QjTXhcPvrfDmJ,0.0017174299999999998,1,undefined,Other
4nzuovZecJJ9FC8pWhcWFrTm8ywf48L3kt5zEWk44Bxf,0.0017174299999999998,1,undefined,Other
4w7KLQCDEsZXerFoXETAo2pDBGbu9TU7KqCKGZ9GWUwK,0.0017174299999999998,1,undefined,Other
4zBxLPG4wy1W4KgMDQ7ojz2YS7eNspee28dMHW37WGdt,0.0017174299999999998,1,undefined,Other
51wc5YwcBE5m45nAM3k6AxDDp1SQmP7zbMJv3Yvb8jfk,0.0017174299999999998,1,undefined,Other
54nf341gSSX5oFjsFT3wA2zeXZKFNVfM4xf52a77g7pJ,0.0017174299999999998,1,undefined,Other
5C5zG6QTf5fURstpAA3fxZ5gmGpvM29T8e1QPauPGCGJ,0.0017174299999999998,1,undefined,Other
5KcrWZianE7RLiojPN2UEykyfnWFHxV6Tn5qUWqN2RRt,0.0017174299999999998,1,undefined,Other
5QEtx6i8XrF5MXX2fXLeMeFiHLggJndAJJAUUjx4LEq1,0.0017174299999999998,1,undefined,Other
5QM4ghYB1yWHjfJWsriy8UqjTa5K42MkfK6wzNt3mCgb,0.0017174299999999998,1,undefined,Other
5QPJJCqJzMFSsbK7419y5KggbPVCGcxESLTZAFEp8LHZ,0.0017174299999999998,1,undefined,Other
5Wr4dJ9sLDhZvfkVgh6QfrFbCmuVWGrFNeNCSH4fDpoe,0.0017174299999999998,1,undefined,Other
5cB4JqarHK5Eo81ZEG1wj6Rw8jEWVWQuQNbD2vkrFDVb,0.0017174299999999998,1,undefined,Other
5ej7gFqSyizZ9QHnHzdEufGFCQC9wphUSufmKM3esH9u,0.0017174299999999998,1,undefined,Other
5km5ybfU4NXgvtRhUaSi22Lj1QX3Co2KstdQmGgd5fHE,0.0017174299999999998,1,undefined,Other
5scvotTKfBnqygbjHeVme5vFBsmbkZQKg8GYDa1xd9vq,0.0017174299999999998,1,undefined,Other
6BTW7xtwG7979t33f3fToeeagTT7WhBdsgsLnKk7YmrT,0.0017174299999999998,1,undefined,Other
6LiiTTRvLtMDDWdviFGNyBX8W6H89NA7aqP7LMJjnPwi,0.0017174299999999998,1,undefined,Other
6PvGVJqbuE3Qpa5kvb94tPf6hhC9DFzJSPEdrfjXPMVK,0.0017174299999999998,1,undefined,Other
6S1yaKYs95vDdTxYQhS9etEZH4bNoW7UWN5yeN6APsN1,0.0017174299999999998,1,undefined,Other
6aYBJwJVqhGq4RhhbLou7cT5mBRgjH5Xt2h4dw8bizi5,0.0017174299999999998,1,undefined,Other
