signer,volume,swaps,transaction_count,volume_category
CZjoNqEwRd6XTdEtuSes8ct9mR4vuzs4Kxrg9NQc9Hdd,2753.008933322115,5,undefined,$1000-$10K
EQP9BBWid48A9ayD6YFFeCkw4WSjQNgeKFSZuXELKcSs,2753.006192604724,1,undefined,$1000-$10K
AFoTwQ4aitB7cVsqvwjQL4K2rdvsPkr4AALSLPjFcTdR,2753.0005007407703,33,undefined,$1000-$10K
J4onoiD8niMgUDWQgB6D1vFJasgTdEuWTtxDQzncHWSb,2752.9926925242203,3,undefined,$1000-$10K
HBakTYhkToQfB4EKv1bVAnJmL3RQMk5xbBiaj9sMSY6U,2752.992464581138,6,undefined,$1000-$10K
4z6JxXQtU3Jc5qUHyR511mB83YDhULyVYPJpkcbqYhja,2752.9904393138713,18,undefined,$1000-$10K
3Udu5FW91UkaSGLd8vyJ1rFXhvBuvLtqpRNDRYWw26TV,2752.98729658938,2,undefined,$1000-$10K
5P1Xvkt1Tkh46dHDNQzHL84HSA2T9FwTB29jfvkhkxzQ,2752.981918241898,2,undefined,$1000-$10K
CZFDnCZiQZmHd8YKhZjfZR57pCLvoFBzPc9fPGV2sGqr,2752.9782873949266,35,undefined,$1000-$10K
3TQrQG78R1dsVnvcD7t6CeYpBTrXYdS6LWF4GQ1Yud9L,2752.9763007096167,29,undefined,$1000-$10K
53PzT3PqajRrrPWqzqmTSeBw2TGSZQnWxgLSKcxik7BK,2752.975138628018,19,undefined,$1000-$10K
GLnt1TUnf9FaqksteQ9PK62xqusxVKXEWKZENWveyCQt,2752.9747121298096,4,undefined,$1000-$10K
6qTZNqAr6dAw2qtnEE3PDFVjUL9by9HiLPkjNxj6ZDvB,2752.9709401494456,152,undefined,$1000-$10K
4V1WeN33kmqRxaYhpG5PDobVVhKTBhBsLi8AqRTrNTLR,2752.969694893074,9,undefined,$1000-$10K
sVdzrSBjzxsfYLqLoWycgvcVoGzFkBnv5j2cC4R2yQa,2752.9678100023666,136,undefined,$1000-$10K
EekbAPzb2sWwca75toUSZGQGRn7cgYJg175o9ZUGLGUV,2752.966840214728,2,undefined,$1000-$10K
DzDbN9pjcwxMRLKZWcjNFk9xtUptxY4mcXY2FXuKVtp3,2752.9597321209603,244,undefined,$1000-$10K
6gQXzDjkokARH8mZYtqJKpmdUmibCa7AcWybSQWuE92y,2752.955132390429,4,undefined,$1000-$10K
554MumY5TPDfDkrYU199n1MHFSNqGrGezf2NHvGh8h9Q,2752.9530044325434,12,undefined,$1000-$10K
AJQvkptjUxWKWBGeVhZA6cudWMQMSf8cFojjrNak5We4,2752.9412629009794,325,undefined,$1000-$10K
Hvfp4H62gTJFeaYqut6BTYjyCBK8M5MRRzmdQb464LDe,2752.9383745119017,17,undefined,$1000-$10K
45uMDqdvogD3Yc4mjQpwtqxxJzPBbyAik4fcnwcJXAxW,2752.9383196700383,9,undefined,$1000-$10K
9VKAsnQn8ErZmDMwAnCXJzMzziXgyddMsGiM4ijuAzSE,2752.9377638020064,9,undefined,$1000-$10K
4TfnPwdFSjDbhFCazjb2cKQ2M1heqbXq7yDhgPes91aM,2752.930473198212,2,undefined,$1000-$10K
GQUBkG1oZZsNuhxnfRAE5HfFmcuUVu5EDKrn1TEMyAaG,2752.9284181934368,10,undefined,$1000-$10K
Zqih7y8oqxToozybcgSfQcVZKBz3b4hGaTHYTDa5peZ,2752.9237531945373,10,undefined,$1000-$10K
3BTgTdqtJr3tYy4Kb39SMsHgRW4XCwejBUEHGibMZXHQ,2752.921860959449,3,undefined,$1000-$10K
hNbwkb75mQyhc9GjymmQQNojfyGfU4YjZ1hi8c4CDsz,2752.9145669755585,8,undefined,$1000-$10K
6dQn5xK2n3hJXGpshadDt14FkVkvbQ4zWe6so36AG5uU,2752.910584520949,9,undefined,$1000-$10K
DexZbyB7kCCb7k9R4b8h8PTUwohEJYTaYBo56S41WJih,2752.9046716785533,10,undefined,$1000-$10K
3r2nTAvcEVzWSFwt7Qgqg3Khys5Y7GNSRMvqua6jWiKb,2752.90427798169,58,undefined,$1000-$10K
9pPzn9rw4C1FmwBQ3K7RUT6GtfjzmmsycD2mXxgHwcPK,2752.903658260914,2,undefined,$1000-$10K
7qsdj1XahBSj6SBgrPMdqhPYyCFN6UG8NB2Kh1kn238V,2752.9028112730634,6,undefined,$1000-$10K
2AAdXqT2TyL5nu5WhKvCfiXqvdKdKpn1Bd3HsXH3iobB,2752.90097052617,4,undefined,$1000-$10K
7XxCkZ5SL7w9pC81upmfrqgaS83jHqXiGMmx88ZFFbAa,2752.900100797874,1,undefined,$1000-$10K
5Cin3EFta7HADmYcAvLiUErH7i5jnKRJHKdG98q7wHtN,2752.8970651028185,24,undefined,$1000-$10K
8g8mPF2UvFxoJpJru6GoMr4o4ucNKmYeduMxpeXPqukK,2752.8936462702222,8,undefined,$1000-$10K
DnsAJfQZNMRYWRoh6siLeCwegjaRxHjtSagwuZfZwkFB,2752.89273131034,14,undefined,$1000-$10K
D5aAWABUszE1C751H8jfV984mdkTyGb1u3KuKPfk7eJ5,2752.8908681165285,31,undefined,$1000-$10K
DrqDXzeLzninAZEXYmSk8z3wt3m4HpX7rBha5jU2QnxW,2752.89026051339,2,undefined,$1000-$10K
dvRr1w2VMCZMuyFFAcjCTthGJrSpekqhA7aZav9j6fQ,2752.8847709039796,28,undefined,$1000-$10K
2KV17cjGhfqXGASgj8Gr7gzh35gDBvhJL5xhgmWGF6Cq,2752.8847312081466,21,undefined,$1000-$10K
F2o4fYazofDwLNgsx9pWvDSPWDfjn1qcvXjbX8BCyvPG,2752.884687556456,6,undefined,$1000-$10K
CHasQoakeHDitbbPRk2nXoeEpVkGp6hhhEbgiRyjp7ad,2752.88310202935,14,undefined,$1000-$10K
5MQ6yb6FbyxrvUcTv5h2ogAMwUZppaxNHXCKctkBwpsK,2752.8765239386944,4,undefined,$1000-$10K
87xFnvE9mgKSdk1KP7nNa4Wbbmdh5DLgqsy8JrXaZ8M2,2752.87351273299,14,undefined,$1000-$10K
GchJnnd5D8jVbTW1iyLySvY16MMxwJLWdaotF2UetJV7,2752.871796716593,3,undefined,$1000-$10K
HokKNApdbF6RMtadduzsS9sEqum4t9sPdYm84bQHvRqz,2752.8714268514177,29,undefined,$1000-$10K
DgX45usgU7RDYAYhPpb2UraHrgLMm81Tbx1gkf9xLTA9,2752.865332403608,21,undefined,$1000-$10K
Zd3vYzp4ZuTUUdaoqW1XUkCoUKNeVkJ8eUmRHsN7vVc,2752.861830883417,12,undefined,$1000-$10K
B9y7zorL4hep8ttmpVW5ySp5guHfdLAAC2LZxPW4B7Bx,2752.8594488498984,6,undefined,$1000-$10K
8ahF48gVVktLgHaGPLMqo3sh4WnisBHQ2bXpstgNZGrH,2752.8582378136844,20,undefined,$1000-$10K
RQXhRbkKjUm335BoorzcRLXtYktyG3CGFn9qSQSBnNu,2752.8538831644087,8,undefined,$1000-$10K
9d74Aumqk3W2HpLv1m9n4xFyJNXQMyJKgjA96kwcZx1C,2752.853869630563,22,undefined,$1000-$10K
3EDKDBzMAUCFnfeSSsm7ut9P1bcuikM9UPKWyjvbJZNn,2752.85306123052,3,undefined,$1000-$10K
DDR4w24tUWuBFzerG3dDRZJ3NhxsiwPAkdNdVHVRKETF,2752.8479129521043,17,undefined,$1000-$10K
2kC9EeVEL2krP7RBkaCQQcort6fvwjcsUdWLvrYkbcKG,2752.8459330507117,346,undefined,$1000-$10K
4HdYa99nUmwSr5FknbLhBUoZaEkLvr5USNLghadvxzXK,2752.843053535581,23,undefined,$1000-$10K
2kBeuAxC6CLvaMMe3vYz1wXzKuNtGErZrvsMRL8WAWxs,2752.8422150358256,22,undefined,$1000-$10K
DVhuq4dfZcFj2dT4LtiAdoEdjbegbCqrS88ebFx2LCqm,2752.841287227869,26,undefined,$1000-$10K
FAEmb259B3FaGZcbHFK1YP1wqDsh8wDqikq7cZSrvpMw,2752.83703320307,4,undefined,$1000-$10K
GLLzRLq8vRXvmQbmvh69nNoNfUiJEqvKnhbTWd9zhZLL,2752.8353956228475,32,undefined,$1000-$10K
aHfSuUcKyEQdD9DEJ2YTKdtnMirkYz7R8sV7KukS3oE,2752.8317295575616,15,undefined,$1000-$10K
FkMCFTZNPpiXURyiRwtGgnJDjGR8374gfgGyPYYxtrzV,2752.8282013421767,5,undefined,$1000-$10K
ExZXq5KLRxZFQvqLK6TLEtWotuvmPZ1emdz4rrSBP2sj,2752.8241952140843,3,undefined,$1000-$10K
6RfmLjHLXU9X711SgEuMCNqmAX266WNCeporFy5B8rC7,2752.823323634,60,undefined,$1000-$10K
AwKw1PiVWbDwNVs6WPKERKMyCxGPuL7MDyie1gskYsnE,2752.8218293680397,3,undefined,$1000-$10K
8JRj5Aaq62mnzhwcLUp68zCDUMizPggJVMFQWAFEjRvN,2752.818459848164,10,undefined,$1000-$10K
8P45c4Ensh3TV1F9n7svRmTfGW2FLWCaX4DuCmmdNC15,2752.817408315434,17,undefined,$1000-$10K
J5T7R5EyYKhH81WViexAmXkbk1yvQPZRgt5sB1M1Wfp,2752.817321331402,20,undefined,$1000-$10K
6c6p93b8C7Sb1nBW8uAMxVJH8q6afJyrL3WgcebdF4j8,2752.816536962706,2,undefined,$1000-$10K
2gz9hgybzAJBmPF51cMZg5wkTStRjbDhLKHznjWp2a82,2752.8159300443444,4,undefined,$1000-$10K
JBjp8skcT49HSCUKcNCDEpLRxFzRyxyvsMcKbzuR3QUy,2752.815812987518,10,undefined,$1000-$10K
Hfi8HRCMz9mHUe1aGn5gwhjse3BFFK8DyYggHqWLU45M,2752.814076747817,12,undefined,$1000-$10K
EmU8C723QD75owvEN979RKAp27eBFwyEySasfeMzs63v,2752.8035208675683,12,undefined,$1000-$10K
3xd8zinSLSQ1MqmXRfScYPpkwHV7mKLR9Wpd4pQYC9Q4,2752.8034739959926,19,undefined,$1000-$10K
EViDGryNptqVP9fdfa1SofG1VkCEVtVbmpmgjye4zxHZ,2752.7950359874108,12,undefined,$1000-$10K
AzCyor4PLFp8obVtc68FxjyKiQMxUWb4GSEjsC9XFS1B,2752.7932679542564,7,undefined,$1000-$10K
DPwsvwUTpvBDVeEWdXQqaMVrQ9xTpWzB66M4mHnpiBVK,2752.7907296959415,3,undefined,$1000-$10K
GfnAVmjL4qz6cC2tUht5da5r8cKvX4gLzbdPUjDxjD3f,2752.784025472356,1,undefined,$1000-$10K
Dz6XxqZ8ccCMtCoAuzkLCLTZguajGBUDRv8MKdRoQq1E,2752.7811931542196,7,undefined,$1000-$10K
3NsfXYVqeJge3z2GBpvqKsGvwVL2MFehaWc4Gw9Ah9R8,2752.7795881616735,8,undefined,$1000-$10K
HSdC9mYyjnZsqTTc4JB9MY7fcWxebsfpLKuwyH5dPMZD,2752.7795852293657,5,undefined,$1000-$10K
CPTkwUBpz8td3As6Tfp54qUzuHbzDvazUKLtrP5cvG5m,2752.778333644469,47,undefined,$1000-$10K
3sdL8A7CfxdPzqD2TY8xRvAfTK9fotQDub99m5y5KyGc,2752.7702640633966,4,undefined,$1000-$10K
EhzcQWJCFE4aC5rGsaU3murHLSBci8vpgsjFFgPHHsbK,2752.7668414764903,8,undefined,$1000-$10K
GSHzgwfyeig1QzbNyUgqwk6uwTubEsvgoMuuMD5ZLUC6,2752.7631404984604,6,undefined,$1000-$10K
EvCGpQqp9FqjhMNtD9K8wxEzyURLqEatbeZXNPvWjfaL,2752.761242761981,18,undefined,$1000-$10K
Hwp5nxzeM2F14Bm5SB4KYMPr4ToE9ABPgzXzSxee9abD,2752.759194942179,72,undefined,$1000-$10K
Hrq845TgTCPQgm7Wt6E3DiRs7Uj3to5NmTyw5Q1cqDAA,2752.758961403133,20,undefined,$1000-$10K
Erf9RYBLNiF16o6cXu5oYi84riWH7pS225UCVQRa76x1,2752.7563919176373,13,undefined,$1000-$10K
FZDrbmh73uxwGCXjCcchxJaaPQUkE2DxtYniQreJ9wFr,2752.7555889922305,7,undefined,$1000-$10K
3obEsgsTEam8TxJnrytrvNAdDoRrsPxbpYBPTbcoxf2Y,2752.7533951643545,99,undefined,$1000-$10K
2cr6pfdNkkyUHECGwjcHbMDSPMFHV3EKPsZY9bycY3jk,2752.750457831192,8,undefined,$1000-$10K
BGryYzip6BX2yVqmbN6sDysw4f52ZLgLKakApzLhXYkL,2752.7436135278003,25,undefined,$1000-$10K
BMmR5LbZ5YTiVzu22JfzKvCnwERQkNtBoqXgbBrKsXyy,2752.7428710439367,60,undefined,$1000-$10K
DoSxSKomEuSkoRw8PemZcjd8FyjKXLnozECEbvZDnz1Y,2752.7374823850055,21,undefined,$1000-$10K
F5adxEZbo8vRBKeY6yqYtJnz4gNKViaYHLMzYtYrvNAa,2752.7328108298943,28,undefined,$1000-$10K
B8YXZnzWzTTHk2D8ujFFucLCw8pCBkaJkNPz9XeKg5yF,2752.732373313924,61,undefined,$1000-$10K
5EQ1phUMEAoGZT6rgq9UW2ddp1HnwYqA2tcwi8j9pV44,2752.7318564339516,2,undefined,$1000-$10K
Cmk8DuChxHtvqqVmorYbUeSkHqtkbTPMYYHaq9Uo4PTm,2752.7269099104205,4,undefined,$1000-$10K
AvcvsU2hWnsHk45tkdhj544i1oknrpmVoeccgcTtXk3i,2752.726436391333,8,undefined,$1000-$10K
5HAVqpdSLYMpP5qdNRviFELD86vqJfjXJub35TjJyb9a,2752.722354216204,8,undefined,$1000-$10K
D3RvZ9p9XeZuFCcZSDUZHR8S5qkBQ18TLzdb92w3f24w,2752.720010034408,3,undefined,$1000-$10K
Eyc99XTtPGMmMKKdgRG2Kap1yuCejutMLt3fZ1QLaF4y,2752.712594514964,8,undefined,$1000-$10K
D6UNHH5R2EH2vbyRx3V1DiByyf17e7enRpXYXf1Ls8KX,2752.711158188226,5,undefined,$1000-$10K
S4oUMVHDE4dbNMH4MVwJ9feNDgcSVS9L5KR6usc6Mou,2752.7079383276296,13,undefined,$1000-$10K
EPLkTTL6e2NKNfPj8NVWX2bFcLishFNwcWbEXxQZQ1BJ,2752.7044587536498,18,undefined,$1000-$10K
4VcwKDdDTHTj5j88yRucq1FpNTzQ8G71Fy3S7ZKFzUFP,2752.7025129190997,15,undefined,$1000-$10K
5AWksZcH487suyQ22AGajZkGMCFo5ooZDQL2njMnRrt7,2752.701542584339,78,undefined,$1000-$10K
4oDkXEwq6HawXzxMUJy57SD4n51MeBwLykHQXHbm8MBr,2752.700288964288,7,undefined,$1000-$10K
6fDx5FQjw87Mtg9H8smDuP2mUwsTehaW6a5cG8PezCFw,2752.694469285903,38,undefined,$1000-$10K
6kiBMyD8PKJbtoba3uWoNp24jVwr6ctPpMH9sp7HhNfx,2752.694459896873,137,undefined,$1000-$10K
EUUgm68jz4AvgW4X13E1WyCWMVKYjvRAj7oRPGfLQMjR,2752.693999087272,10,undefined,$1000-$10K
CUQq3pwnGNDSWKCFrdZR151He3VQ1bLLhXs1PquRNEgq,2752.6899068178104,26,undefined,$1000-$10K
B9kAaQBAp5FAHG22Mv3tBURLT1fBcTHma8uHn5PAWLCF,2752.6871813456037,45,undefined,$1000-$10K
65G964vAEZM2a5st2J2siP5QXpH4uCWzyVE3o5ifdtfQ,2752.6854830330362,23,undefined,$1000-$10K
HNcBzFfLGCYonXzC81Q5br2SKomWfRQQDNKuRAo2gP5X,2752.682829954566,17,undefined,$1000-$10K
4hymbDCEdAZqAjyDbkHBokmdiwFxYgzZqRq9eX9DTQyG,2752.676951339494,4,undefined,$1000-$10K
H2MCupsgMxd4DmD97BtjECZDjoUdhBTLGJh1U5Xr4WfQ,2752.673910940922,2,undefined,$1000-$10K
CJvBQjdoa1bwR6NXofuNMT2yxtfvTQgHpQW4L4dc9Ne7,2752.672382600356,3,undefined,$1000-$10K
3YzgWvW9Grixa1Fzu4wh2zh23FdXu6Xar4jH2RtAM1fe,2752.671178575825,22,undefined,$1000-$10K
3zrsB8JVscENimZRXWQq3RcmcQ6NmYrhYQGLQq9A8Q4X,2752.670671680338,85,undefined,$1000-$10K
BYuuUxnWsAwrutJQWQizHrhopycH12NyiSjWVLq8TKJK,2752.67022380819,6,undefined,$1000-$10K
HB1u9CrjJDbT7H8ERoRXfW6su4jtPzfriwWUdAtJR62T,2752.666112010237,24,undefined,$1000-$10K
4d5cdZ3WsCgRYSViCYmpVuGEfUq6cSzXLGb4VH9KzVYM,2752.6651080773854,59,undefined,$1000-$10K
Hk5SGk1E7AvzforKMJYjGcNoNLvteDAkjmZ5Pg6N66Yu,2752.6647758977397,9,undefined,$1000-$10K
2Ra2wERDrXiE9tcZo3mK4GYFNcBxKzjHQsG29UhREUVR,2752.6492390265958,15,undefined,$1000-$10K
FTNtTEcjsQhoNva5AA3aV5KeEnC9K2cE8SAQXUJU9Kwh,2752.6448163593473,37,undefined,$1000-$10K
J1WYh9F3ys5QUMWzJHbq1jG97ZkrvykmTGnbowf8gdEX,2752.6430159965703,1,undefined,$1000-$10K
7bkvuaYxaUWJvo6uNcrY8U2AJSFduHv36fKAgN6gB3L5,2752.64170569765,2,undefined,$1000-$10K
3TnKmb4Y8A44JwPxHVj7MtGCTq8hhm2oAYVvLA6z71Aw,2752.6377816268982,30,undefined,$1000-$10K
8wdfRMoXLa8h13ymRnmvfM1714fY27iZi9HyD5MQhwDB,2752.6367093555436,12,undefined,$1000-$10K
ENfvVwGuDKDw4YcnDStdGHDivuFdxPMoUL5J52sTWiwo,2752.62983027851,2,undefined,$1000-$10K
8GigL2KgvLNwFbFsdxrSMSPUavehKCVN3pGNVNjAxtXn,2752.6250902913957,1,undefined,$1000-$10K
2aPhBr7kG8jGGoZDrchYnzeeUu9WpgKCXxnMDuKptqP9,2752.624587582545,11,undefined,$1000-$10K
9GxWJSuhphCahf1VdY9ne36dmn6BMR1Sy7zBkRX9DGqk,2752.6244427170463,5,undefined,$1000-$10K
FE9n3tM5KdN4S3SusZWPc6sE8CfkCNeU6PQXb9KYSPoE,2752.623748604261,2,undefined,$1000-$10K
6Qov23jwMUGgGGva3Pei3rBMMRgtHy7z4eGZH5SaAjWa,2752.621839794706,9,undefined,$1000-$10K
Ez85qCFWPMxWdZwVKw4a9jGAdMr5LKHhfbQjYhytKqaH,2752.621643952574,18,undefined,$1000-$10K
Avn8JefXhbzsGuV7o6oGBLMaSqZkHDMjJRqnogPQHy9G,2752.6180508799625,9,undefined,$1000-$10K
39ZGoRkucZuBT7aya8bF1PDVNadZfQhRHwyRWAzwyGQu,2752.610925585484,4,undefined,$1000-$10K
HPnqKVRSbnFMkZ4xEY8QGhQoKUrx2EbN3AKDunkYc5Sz,2752.61056963408,1,undefined,$1000-$10K
FEhPcbVrkwtFHhJQxt3Qacx93npTVpV7D4FjtNQUqQg6,2752.6082270454217,15,undefined,$1000-$10K
BYn2Mw9vuYVD76jn7Rsaph6boabLwo3ZLKb9qeZHgjAZ,2752.60714580198,17,undefined,$1000-$10K
2qMTKwdJH5EEfNmGaLUDzaz122gi8jXDvUcrgzmfFEJL,2752.6066717845442,1,undefined,$1000-$10K
DPt6Ym2zQ59M7m587jhVcBhD88ifEEtjTBKazSk6LMgP,2752.60243115098,33,undefined,$1000-$10K
EhpAb3rwWJVuRzdwRbeuhucAubYXQdUR4bGu26XdLaCv,2752.6014776471293,14,undefined,$1000-$10K
4ogQStQVh59wTZ4A36vv1LP1TBeLCywKoposVmmvCbr8,2752.6001878709976,1,undefined,$1000-$10K
GDhPpkipFd38ndzwqDMmiByDuqYgVdVKWrBHaLuvVVD4,2752.5875576113444,22,undefined,$1000-$10K
9NfoQNntVB4ZSdhavSCmLQMFR1MRa5PGcwwkqatskZTE,2752.5840678012946,2,undefined,$1000-$10K
9UgsW17BJmoAZKLP8Xau2jeG2w6SQGwEhn3d6BgNNQgC,2752.5801315815697,57,undefined,$1000-$10K
5h6sa7m3GoXgX1nzcrzAesAtvRcgMy1qHJgWQP7kPemv,2752.579787872526,53,undefined,$1000-$10K
GxEsDjf3dwFtaitqnAUjtTs7pXWmnSsCkNKgtvtjVHUp,2752.5712414441723,3,undefined,$1000-$10K
3GHFsVRfhx6VhLrbru4AmqPaMPnbTiVmXSHsfhYj9QxD,2752.56892575484,3,undefined,$1000-$10K
94GNHmFkTpYw84A5r1hZRNTYdvRZwFuAh9C1WkgAE6Bf,2752.567084289502,38,undefined,$1000-$10K
6eSBjnCHa5WhF6SNCy8Cwsu6ZqL2QvvHvVTGV4VussVH,2752.56232884875,6,undefined,$1000-$10K
EbWvi1i4wH2aFf6VJd6mM2n1ZssoJTkvzwjSpLZ9j1Rx,2752.5601538972523,7,undefined,$1000-$10K
LSzVmoh8vYneQdDBjNZ5NNQisivLTpnpJnSG9bj2meb,2752.5532635731033,3,undefined,$1000-$10K
VY2Byw4NZ4ZFXW6f4nBSjva2YjaEUr7S4z8ta7vZmxz,2752.545211771484,6,undefined,$1000-$10K
3hQL3KF5vXuP3etnPVNv6J4LmGQEGWWz16ysfmDGSgW8,2752.53478020699,1,undefined,$1000-$10K
CSGnSPhXxx8BnGsFaXeKQ74U9aqj78iS6tuJ9pdaQMQe,2752.5249317219977,2,undefined,$1000-$10K
3pM7U3GmffhBwA7qk8XanXZqGwxF3yTwct7VYDG8Fdx6,2752.5244789352587,51,undefined,$1000-$10K
4DWseEdfiFa9tyrgSCoahrNabmPeK5JhYJGk5FSMWayH,2752.5237286406477,12,undefined,$1000-$10K
F66Ek1gpdfWZHd3LaZvVB3J1Htdk4eEozD8yH9Qaws6K,2752.5228522768525,72,undefined,$1000-$10K
Bif21NJ4SDsN2vSb44UgEb113WnpzULEuDgZsyrYW5fP,2752.5075355874505,8,undefined,$1000-$10K
GyAPe6Y1hjfir2c93xxx4qXr7RQpPGs6pYptdVfJZie,2752.5061657375636,2,undefined,$1000-$10K
3amRimxbULhbASY9LewQsxUjkpdEBb9PQb5Pmz4VUZq1,2752.5025012458564,6,undefined,$1000-$10K
FtNzwrKicR8aAA3q8ZM5rJVpw4EhU4HQ8RYDSp8z3vrX,2752.5021248281796,5,undefined,$1000-$10K
GKrfNGED4A448jZ4xY2CvZQ517CtXJgsU6aWbKvqRgr,2752.4990297763297,168,undefined,$1000-$10K
8JSsUhgs41hCZs6Het9RFB7ctE5C1tjkNrQwrTU3by2b,2752.495666529936,2,undefined,$1000-$10K
AaTbQzY9aCjccxkVFpaXk5HwLQxuxbFsqri4zuEYRuXB,2752.49481649622,2,undefined,$1000-$10K
BWdNjvFLCYYPqUWjxcCy7pzggag6Dmp9rNBpwzNPZZs1,2752.491405129654,16,undefined,$1000-$10K
UWDc1oNjYKNchkGppjim5SUYKoQ8hz2ZHu4Yww7NQix,2752.490679121579,14,undefined,$1000-$10K
8Mc3NxKqQURSvDZ6uCeozBbPscYKUSkGgwKTCnWDy8dC,2752.490350413882,4,undefined,$1000-$10K
4GEzCoMS7ThefSRt88KFJMAVYnTD3toyMUV139aErYfm,2752.4901889683765,21,undefined,$1000-$10K
6gTfSQkfzh3nJconSGZJqdYs7cQdu45sMVCXGAyqrtV8,2752.4891024599,32,undefined,$1000-$10K
EapfxCfLLgRdG2WLRLzqEtXoby1EhuciQDuK816pecnX,2752.4884513381553,23,undefined,$1000-$10K
HKECKc6Zdm4mLddpqpfGujwdwdeTW6jgT2NwrcMYB22M,2752.4871684026602,11,undefined,$1000-$10K
EupsVFkHZAmDV6XRQn2cqPBJHpHsko4NpoD2jDeUoYTU,2752.4855307056446,6,undefined,$1000-$10K
9s6wNWbREQKbDZ9w7i8rfK7jTCR5jCr9vtxdU2EWHQEJ,2752.479907081533,2,undefined,$1000-$10K
A9V44DUDw7VFcTYjXdiok4LwGfVTU4AS8r8RcMgtapZK,2752.475496254578,3,undefined,$1000-$10K
FrMryujKEyJvEtXZUpx4WoJ5ZM7noHXbbLvL5YGd63Qy,2752.471872776417,9,undefined,$1000-$10K
3LzLSQg3Tq2gpKsS7En19TdxFSKwxGZWwGsuf9VGXFx9,2752.468727748018,3,undefined,$1000-$10K
2GaAU1e243GWx8McDqENbqYbSgTapaCRCjZrjsyQUbqt,2752.4667827185617,4,undefined,$1000-$10K
SNUTM7cCTG9SDXSUhgRhMAhyKULcR9bx2uQDDNsMHos,2752.45838875137,4,undefined,$1000-$10K
JBLmKQoWw1N9ZyfmKJSsufdV6sxey3C9fRPcVva2bMVy,2752.4534293675692,82,undefined,$1000-$10K
9FM7myyygGY9Qq2spDi4D4ww6s55Dh9foLki2kMMKzSi,2752.451437764931,17,undefined,$1000-$10K
Aq4qT81vCumnLXRK7dm3YhXAQ6GbMZ78MDKQwKyeXKPG,2752.4513490836594,19,undefined,$1000-$10K
7yVkNr24UJp4gdTFr7f9YEoEqif5gZM6cRDHj7QzDKZ9,2752.44689785066,4,undefined,$1000-$10K
B4wJk849ncPZWx4kHo6fkzCckEwsi4PnQKnQKmQAiZab,2752.446813591266,21,undefined,$1000-$10K
7D7dgQudHNB8hs8P2cry9U6fhD15ZzTixEJaqwuzW5ao,2752.4459062003134,1,undefined,$1000-$10K
4WAfEtptRrYGuZgCxoTvRDX2vzAsW2As3zCx1onrtnZn,2752.444215324906,1,undefined,$1000-$10K
49AWhMmhTGJRVZgtEyU4wDrVVa6kMCicgaBa4WjDL3nt,2752.4383864802267,26,undefined,$1000-$10K
3QDSue7os3WVep36xaJDopWYji7ynbfVd5TSCzaJEiuo,2752.4272177972425,22,undefined,$1000-$10K
8qhvMKPDA9YGbVkdvfvEFYt54bAxd48RkHsjb33CnpJE,2752.4243710993596,3,undefined,$1000-$10K
3hCk4SCsSfZ1SL3TPoZzXF3bLbdDGpD9H2EB7VhtWoEi,2752.4239081510145,113,undefined,$1000-$10K
DREkusSvcoZ7JAksSsKuv2TbPKu39ZjRaPahPzUzQDbU,2752.423521338542,4,undefined,$1000-$10K
8jhfxKEMD1zDnjWGTDr2JCjvYakSKqsuVi6AcR8NyLeB,2752.412148745204,4,undefined,$1000-$10K
4xDHdr2Wu6worN2CxG9mzJi2h5wFvwLXj6TURntHrbbo,2752.408205164298,45,undefined,$1000-$10K
7V6yeHFhpWvHFTYP5AdZjSK77pkBzLS3DgiHrYNukyyd,2752.4077200494967,3,undefined,$1000-$10K
Bhx3bnCFVHjkd8swHe77UQVgG6Wcuqd3jSpUrHAG8ceN,2752.4070461917822,59,undefined,$1000-$10K
8vUkkyuTdRB8MaGpj2U2BLubsa4JLTT2YPeQgKoEq7Q9,2752.406788424569,26,undefined,$1000-$10K
FUxbSxb9ATX6oSZLLt48sk6otsFoHtDJnvkmAWKcpZbd,2752.3968323458457,4,undefined,$1000-$10K
putCu7ebJQph25Wj2nT8SotdXri9wPGt3fmwjD65ThU,2752.390512624243,79,undefined,$1000-$10K
EDAraedbQSBt9GDdb7j4GfGuGZzLmGpoTvmTtSi7bi4t,2752.3864472446803,6,undefined,$1000-$10K
4HnJTow8eu2yJyGPBcL75p7gHKNiiEg9kjsV2nzKaXtB,2752.380552936855,20,undefined,$1000-$10K
6R8wW3DGeZNTNavxxZREqSaaRmA4aVVbwEa9go2tDzkH,2752.377526643985,16,undefined,$1000-$10K
BpTCSzLPinhTvhhFmdMRQKbbQQhHJ1h9ebkpj8c3JoJM,2752.377087925653,108,undefined,$1000-$10K
HEekV1R5Vhn4cvhvwrrVFXcD4bRAirFqpb9ZrSjnrBLi,2752.3755323815376,1,undefined,$1000-$10K
yedNrrCXAa1ZBaHr6GMDP521yDHXpWUrBHpgdCKoxMA,2752.3721946837577,9,undefined,$1000-$10K
C4djgJaEoWJ4fYXq3Bvken8D2JNZpkU1ZcwRch5FRuHr,2752.36348630961,17,undefined,$1000-$10K
5kh9jyfAveDMrDkmZQ7XYopTmT24KJBbxpxZJGBR1NM4,2752.353507380039,6,undefined,$1000-$10K
EKEjFPnfqyYBfufTrLVTE9oanWpXdXopx4d9SAxgwxzC,2752.3475537529503,8,undefined,$1000-$10K
