signer,volume,swaps,transaction_count,volume_category
5LNEcPmrwTcoXetNoCdwjVnyEhWvaPQZNxejsdhojvnZ,63.77733096529347,5,undefined,Other
6zxFHWfP7suVMPvyZ5NrDa6DqSQ9gpS34eWDF9XJQjc7,63.77717699145,2,undefined,Other
Dbo8pfPaYvynkDeNU3rJmqrBgBN68CESnUQgdeSHQpZb,63.776952882729994,2,undefined,Other
Atm7Hme4od736f1SWqmZWXiW9pQ9tXegPVn1Xev71AuZ,63.77692790658,2,undefined,Other
AZnjA5GRAdhZY5rnEsEvJEbokDp6Nvn4XkGruMb3aKPC,63.77692244353,2,undefined,Other
Divtweu33MvVvPFNh9yZ3dN8Kqi5WfeFdtAxyy3tpiy5,63.776776204308,2,undefined,Other
2FzaD7puRgRXRkufiZfufZ9b5W1xqCeVuZRvLD8fs9qq,63.77676392617403,2,undefined,Other
DhufXfh639bxAWnoUaMC6SDjs7rBC8jSmtW4fFf6CW8x,63.77667808233001,2,undefined,Other
CQXXuJ3AeeFaRshyxDHeLQfUaj6aNJ5FL4VwaywAYCuy,63.77655513957,1,undefined,Other
4LEccN588FogB4GV9o9DBdrzgzCd8sohzNuPacGscHWu,63.776527220313994,4,undefined,Other
6YcNHaNphcR3auMtW1S2gHk2BngGpXwSSGStSsz4FZ3Z,63.7765159438219,35,undefined,Other
5NLQtvr63mscLBsVyDE6Rabg4drZAvFxQ5wK9BfPvfZk,63.77642920164,1,undefined,Other
AQm1LhYEzDh5RD2MKtxZPShMKZvaDhKDoJ3D1nepyXq8,63.77641964110599,2,undefined,Other
DM6QGA1mTT1KmP6w1eShjsJuLbMzvQALeCnr1bVjaoz3,63.776398682126995,2,undefined,Other
CVKnCeEDTecv9MuMmjVBxJdeetWNh18cxzqqMTA2i4xp,63.77636435178,1,undefined,Other
9ibxVFGnQJQjiUGeMZsyZw4VGbix4eh7ag3zcWqnvPN6,63.77628115259874,22,undefined,Other
3MRAaL4ukn6DjaPcmESS5KkupQCFtKJmmnxkQwoCueZG,63.776264071680004,2,undefined,Other
4wmbWBvXj4LXFidgSNGR6oiXzqmv3cNfgTPJUWEt8nLw,63.77620961675999,1,undefined,Other
9QnRBap66QFG1ww4KyJa3sL7HpdtKmddV2FtpUMMDo61,63.776185353319995,2,undefined,Other
68cxZcknDeJigFVmR86dMDV2R5Nb2bwf7y76VkYXME4H,63.77612185423,2,undefined,Other
Go8DDwdCJQPmbaujDdqp79TjB7MhRCARr6YY6rSodv4T,63.776061026032,1,undefined,Other
CTVxvDJ6Xp8CT7aucVUJw4UhFEqPLEtTPDipD2Mw4rrN,63.77604384675999,3,undefined,Other
GmQMaWMyVP8ySVcMZenAfzdPbhVfbGWrnLdyr1oU8PGk,63.776031592299994,5,undefined,Other
EAWXaCT91K7xizucS4pJ1cdcGdgP1Xj5Fdjn3qHdSY5,63.77601919969159,4,undefined,Other
AgPiDKhvEY4boUQAXxDKzgrqNtyG5ZmDv8Mgzr7gTaYN,63.77592074484861,1,undefined,Other
AubAg9ywPwBSbEHAck2ubtTSFgiJyhg8eSW2krsk3zku,63.775909672297004,2,undefined,Other
AJvTGCnzgJsR8Yg8Ery6cQMWDytAmmiVSVGKe6raQiXo,63.7758102068,2,undefined,Other
EgNHDxgp7SV3EcPStEhWa2Rq7KpY7FzC3CWkUEcjXint,63.775601922022,1,undefined,Other
7WW618YZJc7U55oKriDsZt9SoJs1yvArPoX5sccyRC1G,63.77555648763,1,undefined,Other
9p97GRGLi5FEw7KcBbt9uVNwNVBGLuJ2xew9YVuqvcvH,63.775499999999994,2,undefined,Other
GEsJErnEd4AMUDNVuisawJDHn9RqNBPLUqPakJt4jLwk,63.77546767103,3,undefined,Other
9GXuy4ExAif7pRrfsuE4VWo3YmpRGVvmVJaATqVPdutX,63.775439796743996,3,undefined,Other
9Gd23NwFZnJq1TbccXfyYgMPZBLhB5VxAiPP3JhrnyGe,63.775400000000005,1,undefined,Other
7v76b3LPMGaLphCffkv1T8ur94jh4AaqmBbLTPpR9Ao7,63.77539140882,1,undefined,Other
HN7sw7hBCdE42aD96o6H83f4vF36twYkF4NQ1XwV7KKt,63.775286252323994,1,undefined,Other
B5RsMDJjxATRHpskCq2hwARh2q9cCBxzAuY6uoo4AF8C,63.7752799694,1,undefined,Other
8rwQtnbGHGdhdQcXte29qy4ULpakSdzFFALoRvG2N6LZ,63.77521240190801,2,undefined,Other
FnrfxFfsfsa2x2moE6fEgmc8fqTBKWJhp94PHinVhPWA,63.7751456636,1,undefined,Other
HBDAEzt4aquZ1fxCTNUqW3webYwvtjCAGGJ3iunxRkBC,63.774985628866,1,undefined,Other
3UMe4oGT2FxCktS3ksRiyNJ42uYRXgg35cdVzE6pd1TF,63.77494518264001,2,undefined,Other
9dQpcrdUZN1M2C3AzMxXHkua6WHQNv3XbTGMx2ZtHEiA,63.7748978842,2,undefined,Other
F3ajkHjRyR9k8gimPdPax6UuvAsvgZTsjGGwHihTKqYP,63.774883358037734,156,undefined,Other
A8XvFNJasaFVzVu3XLRGKnVppwV1kkcwozXmhrpNKe2i,63.77487654132,2,undefined,Other
GR25pPizfpM65uXbomvw1BJ48foLvqYo4hLrkuT3sMXc,63.774865755319006,2,undefined,Other
HWsLkKM6ErLGS1GUoniHTC1Jh5gFAcX3iHgkNszebfYb,63.774858017359996,2,undefined,Other
FNtzWnRbZCCyCKi4X5MEeKVYp5Vk2pG6mUK7m4vaq7Yp,63.77480588922345,3,undefined,Other
Bhu8fFxaSWuJoc5q6t3if5tAq4j8upjgz9Ck64XrUwub,63.774666391075996,5,undefined,Other
9WZkL4NUujo9wsPQEqt9opcNRE2rMiRUkrP6j88Pgdf5,63.77466239436001,2,undefined,Other
GU74rTKVZVfe3ZvyzTNhnVSTNvmD3ojbWshdVcCUNHsM,63.77466183518399,2,undefined,Other
DTes5C9EKeyqCUE17tWYGvWuDR9imGLfqckaGwDYiBFu,63.774644906089996,34,undefined,Other
78GG8dCePmqNZb3XEQHeBtfuzzMdm6qNiBAmHwXm5AFr,63.774427356702,5,undefined,Other
F8eMyKxAX6a9HnUqHVWi6mX21qHWnrzz1rncRxevJK7h,63.774223120040006,5,undefined,Other
CUWCLcCdygU1zviCCABEhsYF2hCdAME37N615FY8KtzX,63.77418452105,2,undefined,Other
Dbn8PmH37BTHZTh3o3yCGgeU7TULZekxfMGSDrPcqFWW,63.77413403051401,17,undefined,Other
7gMo13tt1gj8YFSCFTGmGYWjKxA9hS72XAYkwCsJrGXX,63.77402896102,5,undefined,Other
AaaPyxVcdRhExPvbR8wQ2F6SHPXPMqo3zwJPeqjFqQT9,63.773992846110005,2,undefined,Other
FSfZuT4yDDtr14nRYRPmAdUJdykkJj3Xysj4vpN2nWf9,63.773863668000004,2,undefined,Other
7aNBBdCntec6RoE7jBzpj54bRYzMn9KetZBrJ5ftw6Fq,63.77385143061346,7,undefined,Other
4KRdVZCuTophwq4QvF1XLwKXH1SFVL8ovLnqRTr2AH79,63.77376103195966,7,undefined,Other
B5RFJjkZFCf2mYyAjisVpVQK1pTet9GKck1Y2r3Gzd2K,63.773667487138994,2,undefined,Other
BNHtgAVUK4jSF2snsnRiD7UG9jDLEBySFfkaakHdQLK9,63.773554592020005,2,undefined,Other
GppUCC3QoyzrdGArmJWZnvj9FSceWCWXh7Fb8iyg7pdg,63.7735512,1,undefined,Other
AesKC1uz89tFhgVgt5XS3SzCyEW9gxuJXmfFASoZMTUM,63.77354594169199,3,undefined,Other
DMoauY5KV9HjyySffDjcuGo2URqfvoNZAzAUeSpWhkGH,63.77353486644,1,undefined,Other
BCnSNMBoiE65uJS1HeabvUgyDpy44tRMjWPL77qWDBFd,63.773471230839995,1,undefined,Other
2LZDbspCE2bmPw3ha9hE8NDspJBswacXP36ibZ59kYAP,63.77346185408,2,undefined,Other
GN6WAGAYzsrEaA2ZTDtrKi7JVbndtd7Mxn2oFePjKc8H,63.77343248721999,1,undefined,Other
FRdo4xZZBGwHBKdXgw9CRU7zGVQGXAum7o5tNdveY8uJ,63.773321414333,2,undefined,Other
2FP8YqCfC4NqAA7NeMG518SG1tDRquVjP9zSrdFupTaj,63.773282805908,4,undefined,Other
CXcsnpdcfCg7b1Awqc2NW7WHpuayTiVPpaPgbd3ybUpb,63.77328,1,undefined,Other
DDYTcoFzJPP3DVhqFB5xrnmmDrtW7wQzV8tnQcbUEc2R,63.77323613,2,undefined,Other
4kvo2KZc8UWku6rXoq3drKj1B3SRB1nNcdT41xnBPx9a,63.77311393548,4,undefined,Other
9pd5rCcHisndZtfGCB7YJWj4fSVNRhJN9n2i6PQgH5xr,63.772932355566006,2,undefined,Other
2iPe7pFKxHpeazLgRXfRYhRKcv1mYhpsNqwPnr5iP1bt,63.77291735904001,2,undefined,Other
Hhscncp7UawcWToGm8sPvp76rGU5ZXsFE7d9qPXzXjAn,63.77289731389,3,undefined,Other
CTQm1HS7bay9nwFaNjmYtxTgvgfapTKFkA4VawTK47V5,63.77287447993599,2,undefined,Other
A9wjpfUM4mjG27D8vchFCE3Y4iXNs3e2cTa7HKqnsTm6,63.772861404969994,7,undefined,Other
FhPyMGYFxqFQwgDQdigykHNWVkQ5YcevTFgYtrLfBh9E,63.772851410099996,2,undefined,Other
EEgu1Xyh1HwNsz2aX1v1Fzc7ePakxQ2gn1qCzDYsjYL,63.772788095417994,2,undefined,Other
6edPpvaCGGiqsgLBsbNLrXhinqecbzcg2ELPMrqgLRKR,63.772762756560006,2,undefined,Other
DMewaP8imeDYKLCZuekoyAhQZm5rsLHg5Y4VzVntXi5b,63.772759559846996,2,undefined,Other
6sVNMLVdhgT143N7LXVj8NaVtMPzB576mQSRXgdF4ncW,63.77268361693,1,undefined,Other
VZ6gVCnovtxRLBXWxRJSZ8yhtnyrweUxESvcw7hD5P8,63.772577936853004,6,undefined,Other
EfTbzgti5SpivGxuZsPDjb8MZUobjW1FyX2pSFbXrzNj,63.772530552556006,1,undefined,Other
9FKamAS5EiEUEAW4vpzkConpFk9VmiTVZYuz5Ex5DFax,63.77246952142001,2,undefined,Other
HGh1eHUqZBxp5wEkUnHExkoGSMkhPjqt41HZhgTepy7o,63.77246952142001,2,undefined,Other
3sjY1R6aYteV7jdmSSoFReuq6ej8bcsQuG5djSCfnW89,63.77246888210001,2,undefined,Other
Fg1AHqg3KVwBEEU4xrXimFwLTiNWRDRhPTtooxFyz9tU,63.772459712119996,3,undefined,Other
AifzqVzArJiZTKtGnxB5xokDLCNh6EcxkgwvG1YhDY5W,63.77244136869,6,undefined,Other
FTsUwwYNZU6HezwExShajL6UuB3uokcNrPsQkGuXwgfh,63.77232321462,6,undefined,Other
61pix7DBHazJfykruVdwHf6ywVk3xLVyCB7BTpaCPg3Z,63.772316730416,3,undefined,Other
2am3BSR2vAouRdjAcijMSbrTMyPoNq3KC1s28zWFpHHu,63.7722383472,2,undefined,Other
3zFr7CQ8pYxthEvT5rG24JFuuUpdELK6EemedbLbnFnP,63.77221363040999,1,undefined,Other
Beziczw49xJotUCJmHiwfVnRyfp7oipZPPji7qG169oz,63.772192464499994,8,undefined,Other
QLsZwW3AWoTkfsimcSe2wTaWmgJs7udNMv6ZMHhAxhx,63.772120662154,1,undefined,Other
DpvfZ1yp5rmzJFyKcnfpkf1oRc3kkmXS6hwpn5cQ8pds,63.77206865564,2,undefined,Other
6Z487B9UJWykENncie2ujtvphQ2P645f2ciLi7ojWtez,63.771998805382005,2,undefined,Other
4PKVD3SiRwtEEW229TPf4Chrp7ogMwQtwoiH9xKjo3e2,63.771978933279996,3,undefined,Other
72HsXievFY6uN7RgKCG7vi45Kzz7AJt5G3hrBLHnD5pQ,63.771955772498,4,undefined,Other
3phgP2ix23DW5U8xob716XsZse4m97HBXZVNWFnPQVQE,63.77186447165113,28,undefined,Other
3FvnJXSMHRjGRXmdpFiRUVBuHdq6ZpHh2vC1QxzB9A6d,63.77181472188,2,undefined,Other
HrRtwtHs8u21e8GGrSNCXXSrSBar1R1nnwrg9RsiaST4,63.771791412587994,2,undefined,Other
7BkY9M8hNjxng27pqzT2RBBXwn1p9MZoVrqzjTfe11G5,63.771738323579996,3,undefined,Other
8chgnpD9NxhZJRCcGBtXtTnYghNg4t3KysimPY6rjVVE,63.771658098719996,2,undefined,Other
4aVPd5uQkDa8e62jNUsdtvJTT2o2waViVPQFs1e8SZft,63.77160666752,9,undefined,Other
GMEcwuWuwCfXG1Q1pXy5pkxREbMuuMrK7XSEWZ33UdCC,63.771604812429395,4,undefined,Other
Bsh7VhQJATf7Daf1hjAwCzvokEen5S8cunCnNWiBX2EY,63.77149907632081,4,undefined,Other
2LTRgyUQgP6AMowBLiioE9XufiUhu9YhT7gjTTLMowQc,63.771423840089994,2,undefined,Other
8AQJhSLVJfs8n7ivFqLUX6MnFtv1p3yMBzYGZXXvqwXu,63.77137156155,2,undefined,Other
EbPi4Bk6i843NpCHDMmUtpgBpm7wqA3aUPg6MiNCrNiQ,63.77137095803401,1,undefined,Other
94WkssVpnKWbiArTaoiXJsdvJEnfU1YtViH7PV96fSvp,63.77131226467199,2,undefined,Other
4vtUL8ZJGTZndReV7ECL26pqaLihmqB3kJE8VZLpxw9h,63.771304334716,2,undefined,Other
HzuVzkj9Uja1e64q8WY1zrWPRpZu5m9Hkd7t9QUnpg7V,63.771301256572,2,undefined,Other
5FV2kcsBx33oXsRcR5GUC3eBCP8NTN8SqNPnh2H8Ro2J,63.77127158158001,12,undefined,Other
Dga9TjTC98gApkZxNTj6aAX1wrYqZznXBC8C6peSYNrj,63.771223700091994,13,undefined,Other
7hv14CbGTGfqusVB5LDcVZPnqgmckESfYRibTNMPHBTm,63.77112100885,2,undefined,Other
7TYUfE2vFP7XoKU6hRg6m4w7M27sHewPFBErhVNRfQBX,63.771084790467995,2,undefined,Other
GAqJCbNcr3oM5fWPqXUeSRv19ivHWYAyi9nNdikYtANy,63.77081118507986,8,undefined,Other
AqJSGqyPmABXKRsQ12uhPf59DHcrV9sVNGEEFrW36s5k,63.770662598,2,undefined,Other
3t96kzHXfLhe6gSgYYfbdvf7wQgyvsN4qSqVwpxs3qJX,63.770639973274015,40,undefined,Other
HpjkEXJCCqMZcAxRqidwdzqmhehrLzBNfGRKvj6azZ6M,63.770627607360005,2,undefined,Other
54tMqLU8kBtNS1HzVXM88DHd8HeKFmDprqeVcENAHQFH,63.770624467750004,1,undefined,Other
5AgkAQ6b4KsPqE4zdqCLTDThjU4mQ1j1GMxUJf1ZH1Qp,63.770545770220004,3,undefined,Other
3w2NGsMF8D9vAo4DT9u5cjLB6M7xxUizTmYw4eB5XJUj,63.770518525460005,1,undefined,Other
AVxHgHj8oxZkaeq8nFxa5nay3mNMxjNUiCfw8M7ndES,63.77047616521894,8,undefined,Other
GWyq5aF22qftR4L8xsCWBGntCM4bdeZv2idF9gL3qfbr,63.7704115148,3,undefined,Other
4FHxF8bSvLoToFKQyL11fDbRZrh5p8jztxMd78mzXatF,63.7703155574,1,undefined,Other
AujRzCiP1dnP1eUuJRGktQidWpWPb9Ezi5STdwqTczpx,63.770265609641996,1,undefined,Other
ADtE3jvqjeEfnkfnB9Nm2TyoJvjmCjma994ZpsW8yEu7,63.770251831984005,4,undefined,Other
EVv17UDJCfnrrBdVkPjYjh1h9SSGD3StJubNAiAS68rX,63.77019034074,10,undefined,Other
H6QPqakZwfXudu9MPfWEN6RyA2knRrndES8xafdYRYQJ,63.77007609434,2,undefined,Other
FhM78N2rnL23AiLHaUDDmdipW2ssi4NDi2e3s8zN9PBU,63.770069488447994,1,undefined,Other
3VcD1Ts3cUQUZBUMHSYk5iTM53Wer8ZB3WAJaBLct9M3,63.77000158122,2,undefined,Other
CrkqmWKpeUH9H3xngKHYQFdCmk3rDrucsGgx8pBrWvSk,63.76996750031,3,undefined,Other
2LrKZLJmk5t4FeYj8anBFLAHZ1oNvF9ftBWXdJZmz5P3,63.76988573637,2,undefined,Other
4JbyfvdHbipSE6P1P69j5Lw7tXyRQoso5WmbGfLsugdE,63.76981303814001,9,undefined,Other
B2AVBT1ViXurQoAMSX4xd9k7WpuGkecL7hab5b5dzcs,63.76979570096,2,undefined,Other
8AgeBhyZCNJaJaMHH6XJFEkTb7zXXRJbQJgh1pRPiWBD,63.76971236895999,1,undefined,Other
6AiL8JsEXDYb9tCbw9TisNy1QjxZFyDpoHt1KbQhhB4M,63.769684430805,2,undefined,Other
FfPZvH2epwLaD7MMXjv5v9DMts9q7qZDTaaS9Ckj8uYv,63.7696666592,2,undefined,Other
27BCY8ajcQVcotFG6FtWs2uh83ibLh7tZnP9vPcao57w,63.76964249817,2,undefined,Other
79XabxTra1M2Vus3BainPpDmMWjUayxoZvDxoxftMqWV,63.769550784452,3,undefined,Other
B5UN2d9wbYJDJKxateX8DkzfcDc18wk3TTMtprP99kUM,63.76918308089728,1,undefined,Other
Dp9Kj3Jfttzik4oKsTJct2B7vqSVoYGaDGq6w64q2mtD,63.76909573034,2,undefined,Other
FFSdUTJU2no88NHka27EtpgcxrFxhbSWXSrxVEJuSypg,63.769045017500005,8,undefined,Other
DbToGdRsRHf3RcjR2Spxygrg85YSxDrv3nWHmb6ExP6a,63.76884388072799,2,undefined,Other
kWxNRhRb4H8TjuaFQL4xMm9zYDY5e7V9bVVEyhvGmHE,63.76880031418,2,undefined,Other
21sa9GpjxRNh46gNUp1GoE6RWgjYs26Ljw68weBySoTJ,63.768693068662,4,undefined,Other
EXZcSjQTLgtuy3auojRq2hR414sn4yzC4iqqTWEYxxS3,63.768661768344,2,undefined,Other
DAL5VveVodXKygQYMKriPY9uTgzxKCkQUt6j7Ux8DMvR,63.768487989499995,2,undefined,Other
SoJw38McKmGPA3md6K7v5f7HemVViwUxedgCi53iaPb,63.7684711674,2,undefined,Other
9on9eHS1VuXmBx9RppNjTPg58SaRC9qBfpcsSpWUpJPz,63.76844444178,2,undefined,Other
EL5fhRiKUtXkwvxLqxqZNmDdpL8nDgp1ZpEUT5upGpUV,63.768442398602005,1,undefined,Other
Hz5wUc5bsjCR3qqPncuV8HQ2JBPfknaAqR3Snc1c3ork,63.768431620512,7,undefined,Other
7NHWsKuvCYgifbp1eMY31o9mEVF8yPyViFbuKmjeM92H,63.768415712039996,1,undefined,Other
AESbEKzgex488HPmsk6Bv1a8ztCeiEGx4Q5uUf3d3xoK,63.768371498498,4,undefined,Other
E1ot25AvvGMjXTEb7NZfajCa7yu8gnPvoaNYFPxvtQ82,63.7683505995,10,undefined,Other
7PyistEZ4XMWsdjGDbrThRLqucfAnDyAM17qQKRLej68,63.76833444405,2,undefined,Other
AzoeB2FS27nvaiaymJUak9U2cVQLgEZXavaQfM6aNtxJ,63.768326615039996,8,undefined,Other
8YR7PW1eAo9fUUv3n98QVeMSBQTA3tJhhG5DexcmxkRW,63.76806401304,1,undefined,Other
8uAeFEhLWaSZ3vqNHsiP6yqZka6o2iaqj9nCeZQByU9i,63.7680282669,1,undefined,Other
4QhhtHZoidrXWyrasKRneFQrBsxtjmLbUVHdXxSGu7Q6,63.76797890950225,25,undefined,Other
EEVLxWtYfnSAMZqeCEpCGWtkWSrpuB4BcJe3Vps9xtUr,63.767958271838005,1,undefined,Other
47eT3tYT1X6NREqNNT3RsLWuayXq1VzyUBSud19kiJiW,63.76794318872366,10,undefined,Other
aphdZjf6rV7vLCeyWS4BxmaND4xU3RPJd93bbzkQ62k,63.767889070559995,9,undefined,Other
HNq6GKNqEap2nvDpZrCmxCt66dhf5YYAanSEcp2yuLCh,63.767797600428004,3,undefined,Other
B3HYaXvye6iwLF7ec5zHFn6iWeACdCMwH7U8jC6g9XCA,63.76775457224,1,undefined,Other
DFCPj3EBheEvQrvLdQu5WQTHX1ezxYnngQ7GVaqNUkBm,63.767710334758,2,undefined,Other
7vTc6ZuumUcHc8Q8cvSynPshDohFFWbffaw8QVjyrrWE,63.76766294967444,5,undefined,Other
BLZnSv4PjQnWM7TVo2z6gfSEGpNVKoqUsxxnzfUFgFrh,63.76765143,2,undefined,Other
7tadQu7vnTw7VffzxVPrJ3LWu2jJmtukwv9duTz9X9G9,63.76764158196,1,undefined,Other
6WK7A2AfPiepMCeRH37cVPLG996bmjQuBjduzFjnV1fV,63.76759543754999,1,undefined,Other
8Ey2Dn1zqjAcCuX63EYjBDGeQFsba2w3rEJcDQEnei4y,63.76756091769799,1,undefined,Other
9N6GnpcbBecCKMJMNz5tPGktMWBjzNenqMp5nSbmNMhr,63.76754623184,1,undefined,Other
GMb314VKSbYtNZsm2o3aNi3aXYzmtFiwoxy5LMCsVy5q,63.76747297245,2,undefined,Other
EHcTDedAj1ztpWPwsGqarH3ieXhj88kmP2s2Dn5WthfL,63.76745002557,3,undefined,Other
8YBa23RosvHAacoiTAQB2mgw9cXQYb4HeWJacjvxorpq,63.76743254448,2,undefined,Other
9yacteXGi1Ci2BkaPBcGvxYCLZR9LV2KTBBpoACg5mkG,63.767356109400005,1,undefined,Other
E7W3vPTRrYSrnETXe343yuKXVb5YKNSQuCzKAi2aE2xZ,63.7673075869,2,undefined,Other
3f7L3kuXdFzRcN2kfUWyZhapEVggfP67BdSmLR37CzQX,63.7673,1,undefined,Other
BzmdpEDkzGh2bstrMwW9VK4hoHtLEQjnjMV3iJ1d33yK,63.76706351855999,2,undefined,Other
DzHfSQshbzEcnUEM1GwnBEBTqC2snBARJhKmAzQCcq6u,63.76685757695,10,undefined,Other
FXjTWR4j2vUA7gJDRh51LsQ1Nq2RsPxhU1rB8m9XfmSS,63.76685490226001,2,undefined,Other
HKW3Ahj5gVSovWHhmUSvWWjZVBYtuz2XsuLpu3EXwa5f,63.7668356706,7,undefined,Other
GzbFTtzWLZmDuGKaYYcu3ZtGhacyeYiT5gNn31KQXkKP,63.76683407525999,2,undefined,Other
9rcMPQfKf5N9WTtjD44n7xVgFs3jy7b6A9DfS3o4f2gj,63.76676081388,2,undefined,Other
6H6SxSdwLPHKrg9irK5Xst8MRRiZtRWvxeVU4e7gdMNZ,63.76675975371,2,undefined,Other
5MDkG5Xavakb5ZCfUjAPMyQETA7YY1ot75xQWEBqYHyE,63.76669855656,1,undefined,Other
E11PuhwrKYheSxgJQt8g7MfzuxK9KkX3mSdgXy5zRmVw,63.76657804675,4,undefined,Other
499gVuDwJPtM4d6fsKL9LXXxPCALnecb7t4YP4jVGthA,63.76654840522001,9,undefined,Other
FfFtEJrcuuk6qrompniv9tLugEtmUfzWTP1bf4JNmFwR,63.766495446944006,2,undefined,Other
AdprsJzBLqVgPjiP66YVPcMGKmhE6zCkgiVetDtcSaBH,63.76646253074,2,undefined,Other
2PKREmevcUfCogweLJNscG4FxkCZiSjqcVFBAyj43Jig,63.766420619247995,2,undefined,Other
6J7HQtRYJQYiVdjzBitEpgeXNSveXCEth2qvfSK94fcQ,63.766358516050005,2,undefined,Other
4oFG5RwunxBBeoTkPZFTHV9vxGZpB2BaBfcXVwHxE4oV,63.76635614125,2,undefined,Other
4XWpyVqmM6dZHhHuTgdS9xfAjb8Bn7PPo7CzNH3rseaV,63.766317708,2,undefined,Other
CaregBxk9X6BoPeQNFeiJV3gForWXhQN86iJXLsVF4oN,63.76628553518999,2,undefined,Other
Cvr1TSjqWSTWbe6KpS9KEc8z3oPqqJdZwPWW4xw5yEDn,63.766139196044,3,undefined,Other
AHhWamPXehqPHjsTFjHHpU2bokjTVqSiKbbRR2Riz4Cr,63.766101420000005,3,undefined,Other
HBg2mqWSMPZ3VE1UYZdkzVH1DcDdEoMKwqE8gFFcirtp,63.765915809786,3,undefined,Other
CwmfvzRYcYyVPt4MsNdT2YxHPUZiYBAPngNKF57PyuJC,63.76589671950399,2,undefined,Other
3giEbuT64NPSTsURzZ3GRVAx7VbwgNq1SBRbMxzBAjhP,63.765822230367995,1,undefined,Other
FRPqLKm9Y8cnLHipCg1qXZL5MhsWQydCgMeHATo6Hk9A,63.765821400019995,2,undefined,Other
2U2zHymivCa5fCz6ji8sM4DiHYQhHYtSsDYdCTh2uyhL,63.76569976833999,5,undefined,Other
AQzJMhKFdp8BMM2a2xSEmwvkduhETCZ6J9jNWiWSzn2J,63.765675923722,7,undefined,Other
51sizaCN6SV1EPGt7cFeWXdMQ6Dkf1MCvPYtXvTb4fbj,63.76561183500001,4,undefined,Other
JCxPSeB6iv4qErwX24i3EjaJTsi6oamntr9zGDp7mF6C,63.76558691958999,1,undefined,Other
13vNFUqSsV8popXzEZiP8NdkVRJEfcY2B7QJzC6oknsp,63.76555726182401,5,undefined,Other
4mQoj3QbjZErFWcCGz32wpxpghsjs7ptAbJvEZLCnk6i,63.76554664606,2,undefined,Other
J3fuhVCvQQ36oTrxwAxpYAk476eFucXQyJePV7mdXfa8,63.7655036711,1,undefined,Other
862jsJWiRQhdU9nUvkNH7qJ1nCAXtXNiH4LyoYFDeU4t,63.765502008560006,10,undefined,Other
2XN1MLKdaLMASrbc3ztohNnzJhnenRM2hV18UgqgJhaw,63.76538231252,2,undefined,Other
Hx8nMbHty1bgya5G7UK2bX8zxS7Zk7EM9RzPjtTDTHdF,63.76529269079,4,undefined,Other
2ZEctdkGC5MhxkGqFP8r4sSimf7M1qujohbxgkhQuHcj,63.765079939919005,1,undefined,Other
J6g6jQTXfDrz27W22535oHvSUkQRwv3zWR5Rh3pAoQNX,63.76504678585,1,undefined,Other
CWG4zjpVpAXc35phzY2NBDkYbTvYEvGzFWeqpQwrsdSv,63.76500264326,10,undefined,Other
54Y379gRetqUuEePpGwPmRQ2g4jzGY1FdfvjiZAGiR9f,63.764726970050006,3,undefined,Other
9wL199L5bqPVENW8GVHA4fwpJ2b2r5s1xaiB4DohmtJM,63.76460751347,2,undefined,Other
9JwBk6svMfvrSds95rTobjWhouTjWW2n2Hs9uxHQuf1U,63.764585416196,1,undefined,Other
7DV9u1QE1ysUnvvhhdH66y1jY6XmoHxrZFanBZWxmjSm,63.76449075909,3,undefined,Other
2mmHPmfyVQaCfbSGgVL3QddMewVXrDqUV96xwMc6a1eT,63.76447751375525,5,undefined,Other
BWNgcYg5f2rnfHziZbUyuTkNTKQA7KCvqkEEJYSfcxdn,63.764444999999995,2,undefined,Other
F6US7MQd3d8CA1aXpkuTaF2xSmGapxApSPUVxRLv4TWx,63.764377625979996,1,undefined,Other
39LvG6Gk67guwF3ZP8VXWUPTyrE8mHr9HuEgPPtAmuH3,63.76436579143,11,undefined,Other
CaKMf7rdwL4r6V6foZUdHQatRvQDsDK5ZwV7wbQHXvtH,63.76426429111,1,undefined,Other
4GZaXKpq3HBRPRJCnhp6KwAHSwSpowwbkCLtThBkZiaD,63.76408217056,2,undefined,Other
ByLXwWQJp23xkuPV6qBGUifW6j2TdTWUKnZX33CYbGKa,63.764,1,undefined,Other
2uXuv86sa1Ps3G7XVgrqt8YXWsvQi9RF3qDrgcwjFNEQ,63.76395193154999,7,undefined,Other
YUkp1PQaGxZyhJqeuE2DMoe86gUs8kKrsLVcivh3yJQ,63.763901929317996,2,undefined,Other
7HSAYEzJLwe8YgnpLFbR8Pgr6Jg1rYoV7wUK22azbGWY,63.763845365632,2,undefined,Other
5kKJSutYgMBmPVHRpdA6zPSmfkH3tdjtdFsveCAmtCkX,63.76378574894,5,undefined,Other
CxBUPKPriNuXpdidRWE24kWWJpsrjvrQcjbZMMWKAQZ6,63.76375986836889,7,undefined,Other
FNcfzFd2D121bW3TMBhkwQr4URUE8XjcZCVu4cLrbW1z,63.76375054430414,3,undefined,Other
7QjQxbG68WWnZynbvWBt3TVma1krsTSmTcDUgeQEc3av,63.76363230719999,2,undefined,Other
44c74T7aepZXEe7eMt1Ccus6D3coik8ZazLBAuC8gyuw,63.76361595403,4,undefined,Other
GGgMAyWWXw3wfLAbLYDXvhX5DhGMmuwRBCcheyYmSQBc,63.76335629044,3,undefined,Other
