signer,volume,swaps,transaction_count,volume_category
XCncEJ7Dne8UEv3XiJ5koSYQgnboEYARj2c633De8uo,0.00864949248,4,undefined,Other
8E7mPkWqy6MkEK66T3egncxTTF6pCsBA55WyRyFY5RML,0.00864948088,4,undefined,Other
Aw13CUNhZUjnRMHvd45jPMiH7myAGsbh7TsLfSbDoLyU,0.008649478080000002,4,undefined,Other
GqSjy7p7y2Voc9eVAzXojVzh39yXJVkyz5WC7gS5kuVT,0.00864947548,12,undefined,Other
CqZePFMwQQ24rqW6MavdFzBYmcWStfBHPHEs9j94i4pi,0.00864945018,3,undefined,Other
89Q6ePbobQ5ZGskmg5QtZ8LotHYGfdvHV9xv1UFerVg8,0.008649427920000001,4,undefined,Other
DYH38gHH4aMsJDhbY92dSFhQr2a4KGd1wNfsm2uUA6E9,0.008649427920000001,4,undefined,Other
Giw38YvvA4Zs8tTWCejiQMLYWPjgNyZNYkoBTaoad1bu,0.008649419500000002,4,undefined,Other
2VUNmvckAD57w4YpZkeHhv2ZJu3ys77jtirbQ732DvXn,0.008649406370000001,5,undefined,Other
BrGhM8FtGP8N2YUvy1chEqLykqwbggvGgevUYotTd5dZ,0.008649396131618,1,undefined,Other
71BHxfX2evFGVXKTnwKKyG3Gxz89AqX8hxQuy8LvgDb3,0.00864938368,3,undefined,Other
AfcGMHpEfidPtS6s5RNfjy2QjrXJ4zvg4hNeQF7WcTQA,0.00864935025,1,undefined,Other
71qRxtjQdYU7KpdJmBe3rjmMMK7JRFCWFrsJLnx5JiF1,0.008649315539999999,3,undefined,Other
3rH47uufXk8rWJ6wsYicc7s2pe1u6KNz2WzSn4ze4vQz,0.0086493,5,undefined,Other
AJLqaMQcqE9AHsBjwL582JRHYCW2JnM1x2ySTRhvZBcY,0.0086493,5,undefined,Other
5NSzTr4SVfphgtGyVyqn8FmMewFbe2xA2R8vYptRHUrB,0.00864928767,4,undefined,Other
HuJb6HY9y3kJBgUoNXTnKyN8mgYNnUethHqbPRbLopnS,0.008649285500000001,4,undefined,Other
7VhQiLSaXFNV2kUbYR3zrkiQdpvfG2mBkktjuDXtBEY3,0.008649283050000001,5,undefined,Other
8BkKirjvXnzWCw3sto7J41Yv8jYcoBQvpsMGRRfjWQKR,0.00864927167,3,undefined,Other
BtREDu2aJHMEyEtaPc2ZUUJor129oZ6V3xNJFPF5ZaUu,0.008649267260000001,5,undefined,Other
3rHALdFcaSRdq5HxTEZXuU7drdYChuKEXLjuodWecgqy,0.00864926726,5,undefined,Other
9kqcpSTsDHdy2nFbP4Ke46gQCrh265yUujUCJUfCtRGY,0.00864926726,5,undefined,Other
ABsa2WWntXALSQoYmBM4bBqThTvhDLUfyMi5GpLCz21S,0.00864926726,5,undefined,Other
HYd1Gso4uUaLUvjnHiX8TwVTth2EwVeym8XTqNwPUoE8,0.00864926247,4,undefined,Other
6DJUXx1BoxAxLQa9ERzJZeiRiURzSP8yRjXLQv1eNCoC,0.008649260399999999,5,undefined,Other
6tfYmKryUSh1EDUvGjFKwskb2UdZeshwsL8nzgRBgA7D,0.008649260399999999,5,undefined,Other
AfwtgYMDtWUmogaYbiXP7enxXm44svVkVb37SSgaJjrc,0.008649260399999999,5,undefined,Other
F8hUCxdCBMutqYKGqsJZna5LgHeVKxW8jBrgXJypF1Nc,0.008649260399999999,5,undefined,Other
3e6zQfcTHHWTM9Ea24qd59iA9X1wkJvBWWCVdMq1XYeC,0.00864920471,4,undefined,Other
AxofwhCGMFyjByKMmT5fKTik4L4XMu9tpQPmmmixXgJb,0.008649164,6,undefined,Other
FFseirwQaSUCzPxJUhVSTS9JoXVgM3kp7ihCTjtpyjb3,0.008649164,6,undefined,Other
GadFRcuK8XXBDzLMWroqFATCcTYabBFF56akRNWTAzru,0.00864913896,5,undefined,Other
3VNRQMbs4stRRenqubnTD7uP6Q8JdqsKesvuq6NRj3VJ,0.0086491278,3,undefined,Other
CPcFzTxsHBPjMyx91N2Ww6wdsdT37yujt69surPEnAer,0.0086490995,4,undefined,Other
Ef4xYH5gubmc1KUYquZNFsTFVJTexiNbqm2FBuJuUQnx,0.0086490995,4,undefined,Other
HXdQcPsmc6Yn4P5iHy7B8DqBRUPkY6aPnoNfmyfVrfYL,0.0086490995,4,undefined,Other
9qNZ4VkpRjFKz7pHZuDq4RMfse5uW4kps49dtN8kcHGF,0.00864908344,4,undefined,Other
2irbR83d59yYxWVMStm2RbtmT4mYA2DvXGeVETVw3RBx,0.008649078479999999,5,undefined,Other
HyymWBf4Pyr2DREAN9whAk3S2SymHtCjxiFcXSJ2aVp2,0.00864906416,3,undefined,Other
GXC6tkMMtbBUBhk7D4o2utjvqDqVpqu5JrDvkhofdXUn,0.00864906006,4,undefined,Other
13MfQgEQ5m1U4MeeXiqZPj2p8Sq2CCUKpEH3rcNKEaTg,0.008649029919999999,4,undefined,Other
FPooGHaetJ4T8FZ5pxiCQ3sukUkHHVFxtAtFFFqGYHQQ,0.00864902712,5,undefined,Other
58MrnUm2G65C9WGLuzzsfdNhZPb13nB93JJMUWPXW2vi,0.008649012970000002,4,undefined,Other
69rWcLUA9hiNsq2VcRMxAfuP7LUJDuFV4xaE4rkwjKpw,0.008649,1,undefined,Other
6bgVR6RcFYnVLKxovw6gc7KgXE7YNRuZ6Wz5WgoxAMEd,0.008649,1,undefined,Other
7KurmjYwiZHzwZnjGLwNGm936E1FL3mw66msJCRq4nRL,0.008649,1,undefined,Other
7w13uewjGiEoSdPHHju6gBQGPJpcn2YBzztHvf9sUnpk,0.008649,1,undefined,Other
7xF7naaeP6K3fxRyWWAmmT6pV2bd7kRKVibvFHLWFC2i,0.008649,1,undefined,Other
8hB8ZZBEAZt4tu636Ytk3p129Qu79Kd3jC1nGBpfPrAW,0.008649,1,undefined,Other
9RV3dg5FfrPMT4GZmZiSAcgnj8P8GHaMjy7a41bL8L8K,0.008649,1,undefined,Other
9ytyS42jAJ3Ut6VFvuiQboBSzy7Smjnu1VbTNd3psgxc,0.008649,1,undefined,Other
GULvSrG3G82FCnvm6RRJYpJshvxzbKSWXjFkZrU2Vsxh,0.008649,1,undefined,Other
QxGe2Efru9JTp88mLNcVJn71AcPHpWQHTyUAV2MmufW,0.008649,1,undefined,Other
7MpozDkUMsVbNAUTj5RiKpTLmp7p5atjrsiYzSZ9iY6a,0.00864898818,4,undefined,Other
5WRxU81tLDsGY3BugufxzGSAgBsBNnftF6CpAjYZ58vf,0.008648987059999998,4,undefined,Other
6Hr4o4ng5g2WKxkkjJuYemHLK5GyaW5Y8NAqVX9YNZAb,0.00864895752,4,undefined,Other
3cvujuKqpx7CNcyJ8wwqG3cgsYm2kwDJApATeFE2oYnu,0.008648944700000001,4,undefined,Other
9vMqnhzqGYmTNF8wgwyqb3xtJkFphKDsrD5yaSzeHCVG,0.00864890572,4,undefined,Other
3fQwCDMqZgpF9vFJz4UpqRdj8YJVRFmwk5S58EwPcGQS,0.008648900000000001,5,undefined,Other
GaxvmZLREd4kwCtj2xGndGidZq2dzdivS49ez7gYKNYM,0.008648900000000001,5,undefined,Other
6tRfUGvsuMhktEAkNhhChxe5ihfNPYo3cu45oQwxWheu,0.008648888399999999,3,undefined,Other
FDBtAg8swWfXmqe2kFyS6duq36L4yC8CWRViHVuHhPY5,0.008648878200000001,5,undefined,Other
Czzm2yCK3QWPGW1pRwyzVELYXwwXtjkonx1ceYosZeSo,0.00864885066,4,undefined,Other
HXcXgW3NrFu57irFTivMQg2QbvxDW6VdzVwzdcWNcWT1,0.00864885066,4,undefined,Other
AuPbZp7Lu3zKBX2i7fCmGvUVbwNAbqP61pibPEJGEhDw,0.00864882752,3,undefined,Other
Bhxg8Fgqi5ytxrSCAUHccb8xL9uWuptSZraBXytF1shS,0.00864882344,3,undefined,Other
CeNKQvsr2vwcucQzxPP21aQsoLxXgPMwQoDLYm3hce1a,0.0086488074,5,undefined,Other
GdjAeEXz8ntniGUZFP7wQXPXwwsZgXkPGVf1UwbtqERT,0.0086488074,5,undefined,Other
Hye5uttgGAuvrpdLVxmPvjSY3jYot1fkPjbyzYcEWrkE,0.00864879917,6,undefined,Other
3VK72kLGS1T8wPMNewTijABB7Ya3z7ExJb2JSyRb8sKo,0.00864879912,5,undefined,Other
FJzadFtuKr8WB36MZoRNpm3ANT2sR3miUnhFEjThcHvq,0.00864879912,5,undefined,Other
6o8TwrDTG2FCRuUBHKSWzfUh6NgYPc22ZYnx5ckyEDq1,0.00864878547,4,undefined,Other
2xhpJqsZpQSJgzFqXH69rKf5un7UQ5zraZcxmwVzMpoY,0.0086487725,4,undefined,Other
5wQCZhrv9TAagkWLozzeYq1AQTVzpq2TrG8gp5HgzCru,0.00864876278,4,undefined,Other
BhoVm5HKuFa275DJXzgVh4115DpSgmbrWTpptoqvNBgx,0.0086487588,5,undefined,Other
HfbJNrCPMz4yW1c13NKWu9KzSG7HYAuBRvJt6AHCTfKm,0.00864873989,4,undefined,Other
E5JmoqR1yXuijfNhEyAkNd5d8kJEuVN6MJeCVHccRDGi,0.00864873103,4,undefined,Other
GciV5ZsLbpsfsGuSMB2m9hShkPcvBwtJrxZv2ehyfwsM,0.00864873103,4,undefined,Other
AzCLL4ZQiJbNAwkEmtyHUKUvBN4udnppygbD151vyq9n,0.008648731029999999,4,undefined,Other
9wH2KWGq4iKz8LtnGdQwxWkr1xgJTZrMm9Psdw9tjVah,0.0086487303,5,undefined,Other
6VrzLWVbNmqJgmPEgDHZrvyBBEtsSGtYs9JnBU2LbE86,0.00864872164,6,undefined,Other
3CJ9bo9bU2rVH6BVZiL5ZWTeNq3LK2zCNBPgHf6uwbQ7,0.00864871515,5,undefined,Other
6g93JbG9mQfteAF84wSkHvayCYQmsqFuQWjUBF61pLjF,0.00864871515,5,undefined,Other
AMSTNgwewgp1yr4atCQqHTPjGPdJJr37QaHybfyNoE9A,0.00864870558,4,undefined,Other
5HWF6bhkWnXFnU4NHPmXnxUYWcG9T3rvoHJZZQRzpiwG,0.008648694460000002,4,undefined,Other
7avUYVD9oXkku3faG1SvuXRBtQSPJa4TaKMRS4NYQw11,0.008648678520000001,5,undefined,Other
7BnBDkhQ1ee4YBqQyaSXmUqJKpRRHDVkHJyMFyBm6GC4,0.00864867276,5,undefined,Other
HpWFNvjCiCWHUvnMZ8gydGaT8cyexG1DGnscRRdjU5d7,0.00864867276,5,undefined,Other
KXgrYUNoRH1AJiXWLRwHPJFJbdqd4nFgkqcT2gVUoe2,0.008648669130000002,2,undefined,Other
5rrjafLb2N1QWpGg1C2PNG4PHimcwg29ftvucsme53zT,0.008648669119999999,5,undefined,Other
Eumr7tqoRQgXZK1ptFtBxVXytZdqC3tZcqQ4SDkaoGry,0.008648669119999999,5,undefined,Other
CE4k4oTZUecoeLUDL1cBXExJQy1GnrYAyPYsShPSZavQ,0.0086486635,4,undefined,Other
tj5d4AFUyEqJEjATVPRfy7XjNV4Nn3bjoPMFEnrmLiH,0.0086486635,4,undefined,Other
DFn3WUmNTirELEGtskeWGZB1mWLaXQZ4sWQRPvJUEzYG,0.008648654930000001,4,undefined,Other
3XHLgzXFHuFfS5mjG7sU34HXMboQEwKrYTBKLwxU2Nes,0.008648650800000001,5,undefined,Other
9j7EqVLy4QwevEcJcoG1TPWRPGsqJDz49WjxiQp2sTbQ,0.00864864968,5,undefined,Other
8wPnwwXtPS1MVkZmT2PnYQkZ4GUASdhBKFc5pi6dbCeg,0.008648641980000002,4,undefined,Other
37AA81658vKEzwRQS8hQAZS233LTJCv7iPZJXZthKWwa,0.0086486322,4,undefined,Other
DquzAu47qhBV5qKHREKttxD3MTreGPVTWSjzjcsieyrA,0.0086486322,4,undefined,Other
J2DJPnbXo1v9KHSMiMA6QDn1vU5zunReePtvq6qQKxSy,0.0086486322,4,undefined,Other
BwTn5Mgg8yzZRPSLb2TggEB2xKLMj6FHwipQiD3M52aV,0.008648621160000002,4,undefined,Other
AGj6J7Xh4vJxDc96WSYuCfvcwPXzXU6JQBjxVtJMM1FJ,0.00864859296,4,undefined,Other
HCLDgyfm8XTomXwXZrm7rcDKqpaY6jMQqU5pCEj3MHtn,0.00864858158,4,undefined,Other
DzddA4KYoUPRftwgXJefnYQuENoVd7kVQFJAAkQrMhAr,0.008648575200000001,3,undefined,Other
5RGXLQgCBi4Evagg1HGZ1iAnjgqWLUazApf6fUUCHj8q,0.008648575,4,undefined,Other
BmQsJxkSNdyDiAkw6o9VTDjDT1sv41WR3qAj1QGLPNEh,0.008648575,4,undefined,Other
88fv3315AkT9LJ1Qxwr9Ckn7gffb5KPQaySBAa5Xxtoe,0.0086485715,4,undefined,Other
8qyBDfX7frzrnBgJP2QTCQ4mNtVLyPx7ZnJ4tjLE4VoE,0.008648563680000002,5,undefined,Other
4eqmd94MgMXnkZBqEqmt8HcDei46WcaHZZxFFjHPDF8R,0.00864856368,5,undefined,Other
54o9SUJk2w7X8jgc4nkJn7s8HLf3DhWm9NNA4TV8LBGb,0.00864856368,5,undefined,Other
91freKTfiSx3fa9quJXm4QDGWr6fQN3FZ6hxdrkdnWM2,0.00864856368,5,undefined,Other
AnU5Mnme24UR9pUYBA8yz9yg1Qc6nPeZeKDC71WUk1hu,0.00864856368,5,undefined,Other
Bb2fVJAPHhQTnDAYofvNuYznWymuvUcwVuaqoRdmyFUy,0.00864856368,5,undefined,Other
FQqra2X9sAWkWKUUN3DUubamTepquQhPUh9VF9BMf8Z7,0.00864856368,5,undefined,Other
J45okMU9dMGPLJPVRRbfVvM9Bn35KwtDobuxCVyQzYvf,0.00864856368,5,undefined,Other
C4v17bvFxpww1nnn2aasKHhRPX9DaTvspntBqb1qWPdX,0.00864856028,5,undefined,Other
5CQzREiVKMp1skJFNZY7Xb3FkQxskbwYLgm9rHfRC1yk,0.00864855733,4,undefined,Other
EEdjP4P4BxR4jWojL9px7QuSEWGwSpaHtyvJBMZ7cD5i,0.00864855726,4,undefined,Other
AToXV2pCe27kuCait6DozzBs3wT9X4PZVSRiMyZH83fm,0.008648543679999999,4,undefined,Other
9qhghQngSyd6JRfgVANLWMdEGSM26eAGzyo87JYjhGyv,0.00864854159,4,undefined,Other
6tbi7pvgNnVq6uNV9k89c1gzFUoNHuYE9gtGbyGCFrh2,0.008648514710000001,4,undefined,Other
x1dZXvZ35U4McopQ8UmrY7hz6Xi1K5czr4u5RCsdtyD,0.00864851078,4,undefined,Other
AvppaZvoQdvtvWBwm8u93b8wDbZiTJr6X6cNhLf9AeER,0.008648500000000002,5,undefined,Other
5RdGmSsJrVdLHHg4QonWwEtfvJJukc6KHEariDubX6ti,0.0086485,5,undefined,Other
6c9SZEspdzJoznGJwHaxC3kg4TrSQsYedEv4vpqMBu8r,0.0086485,5,undefined,Other
9t2zq585CQbFwpsMSUzMv68eRUe5MaxUwFyFrULa3XqD,0.0086485,5,undefined,Other
CUhTfbVwwbsFS8pk5x2LhixoqunNGA8V34Ki5vZNtQmy,0.0086485,5,undefined,Other
E4c6YhFvHVY3a1ffDNbyRZqA6CdZ35oG67DRkBrPWTvA,0.0086485,5,undefined,Other
EAWzqA91Pmuh3yJairCq6jrVyR6LMCdX1ta27cvCyGc,0.0086485,5,undefined,Other
FSTUsu9LPobv9m3sMnEoUVC8qYUjaWwdpLEjAT5j41fU,0.0086485,5,undefined,Other
26mEyd2UUjKuDE3xCP52AjdgEaFideafaN2sDthi1fnu,0.0086485,1,undefined,Other
2BrUZzg7Nqsq3AZaLV2C1r965bUf7xwTuGYM6Kt4hYV9,0.0086485,1,undefined,Other
2JXgbdwC4GVHZWtzn5dZAzTnCXK246RUgKpQGw6LbWjt,0.0086485,1,undefined,Other
2W7parLLjzHVPAaL6HevwCaHnupmTUfjkPwFjfVTF1r7,0.0086485,1,undefined,Other
2YybSMGyT9jrUYLLmrzk5VY79xurFGQo2TFvyA2CNvsX,0.0086485,1,undefined,Other
2Zu7pUW3euYfqXve6xBfNrBM91vW27mvdDb6PApMrPXy,0.0086485,1,undefined,Other
2eCPf9j7jMRagT9mpAHePeJSdJwuAuZ4TtAwapg5VRrd,0.0086485,1,undefined,Other
2hcx539CvyUdEBYpBK65VQKQQ9HwLrnX6MKhbxUeGYyu,0.0086485,1,undefined,Other
2n5H1sGtUXWQSoig96dyhJ2ExBozuhFkWhNhXL2Q5frg,0.0086485,1,undefined,Other
331R5z6fS4MviqYth2H333tHhmQJa6dvuMnErQyLYQ7Q,0.0086485,1,undefined,Other
34RYfY1APpgbr99ojkYe4fKDG1woMxYLgE8UNyjW5sfZ,0.0086485,1,undefined,Other
364zv3ATXYT8eBCN8tzk6ojgUNzME8FtmKnGzYHyQR3p,0.0086485,1,undefined,Other
3AZ4zjX4Us9CK3hXG5x9T43PxRoYXHLNJF3r1m7ovpVw,0.0086485,1,undefined,Other
3BdZjkPdJiaBHNTHuxAjF5pNqdLiAtiZAnpDrvSBQNn2,0.0086485,1,undefined,Other
3CRoPag88gJQ87veug5zvnfE8a1EDY7swhsYWZudjBfG,0.0086485,1,undefined,Other
3Hg76SyQaUSGj2G16vSTLDabTvPEJfPMaesSiiEChLAi,0.0086485,1,undefined,Other
3LbjXHYuHwXwEM3ZPVLm8MjvAnH4ddaiUtfNueu6M94p,0.0086485,1,undefined,Other
3LeJu3oHmi8tg92QsR3T9FyjhhFebFPDGGmXXMsbRG8w,0.0086485,1,undefined,Other
3Q8qerTmL8ih3cNjbAnpAdkZzVCmdE7XYFEcVERBd5uu,0.0086485,1,undefined,Other
3Ruxuet6z6ZPQk5bFjzWCcJ4n43kn225n1S3ggEHzQDR,0.0086485,1,undefined,Other
3TPimHgcp8pR7YazmvVShB7YVZpBawh3NFPs1MuVzx2M,0.0086485,1,undefined,Other
3Tmwp8dr4teisScByKmySKt4yFFatK11tgRSUENZ6Yx1,0.0086485,1,undefined,Other
3Wya9WZAMkmi8uyexrN7VjE6SA1Tsq8ffYy97jpD1r3R,0.0086485,1,undefined,Other
3ekWQSVaVqgSbTwjwSFeXfVwbVaPbhzEfgsfFrCqxzjs,0.0086485,1,undefined,Other
3fM65cdRoXH1f1uZAkcBYpbMN9DYKG3q1x3DY9Kt847a,0.0086485,1,undefined,Other
3gSkXKE9oFvuY1vANzcZgrvE7mibiQqRYX2QLZXKXMaC,0.0086485,1,undefined,Other
3ixVfd4B6M3U7Y6MF2wNNXk3Eapv8pxiWnkWvgP7wTt2,0.0086485,1,undefined,Other
3kGwzxgcwcrJrBC5FMxTW4T7Uumb2JDCh5XmRcemoCM1,0.0086485,1,undefined,Other
3sFQxDhU7ZbppwUaxH4skYUxRDVK4cVTKePfmnT5t8YS,0.0086485,1,undefined,Other
3sNfCXkTzXZENZx7z3ZW62xXNJ3uMzzXMoFMPJkj3aMT,0.0086485,1,undefined,Other
3xsqFTkaMynHtz26dcgmZWhRNts7568vzSFEYKHAvy3a,0.0086485,1,undefined,Other
45XkFnVaGQMWWxY4zCrx8ZaUSjuKkATUZjGfacMmLv9U,0.0086485,1,undefined,Other
4KXxk2BzwWtLoXyRdr9W32mMbVFG43dwmeMpZhrUfv2J,0.0086485,1,undefined,Other
4PAr1EWE9c3UPvFjTStEdbDaFvSbZtJsfWZx6cVNgEna,0.0086485,1,undefined,Other
4Q7PgWaLWWuhahX84YHdqkZdvgdYVTqHyaAZSiDrNYRn,0.0086485,1,undefined,Other
4RMyjQyDZ1bt89gqJML67v8nUebGGZdpBs4VjBoPqkg7,0.0086485,1,undefined,Other
4RxZxMDKgb9vfCu95ZHP9KS1BZUstM25HKgFXjwxHEM3,0.0086485,1,undefined,Other
4SwwqVurF4RME1yEdb6fSSkYpJNsY95R2JTnvCN7Vxkd,0.0086485,1,undefined,Other
4Z72dNJsDEEA1kCza8rnA8saoAAsxDXYva9YP5TiVeSU,0.0086485,1,undefined,Other
4cFh8iSV8Vw41cjUDBrnPsg1gio8G2a9MHoDTf2tzKxB,0.0086485,1,undefined,Other
4wFECnYgsxKhK6C2Dfm8arQAspwPDTroUg3dkE71pE9Y,0.0086485,1,undefined,Other
4wXeCK14ybqPDD2wQxRK7xneWuPyJzWskhugTJWCYsh7,0.0086485,1,undefined,Other
4ypFDxCTeXXzUaFsCtjNHh6EgPHq681BYi1Gh6BqkiyN,0.0086485,1,undefined,Other
59JxptyUA4pYnZBjn5zQ2FU69qVpUdnqNmg8rjm32dSM,0.0086485,1,undefined,Other
5BBYo2wFeNUKKaFUkxjxpNyGuLWAkYpFHo3UFrCsVhcg,0.0086485,1,undefined,Other
5KYM68f6BqHxuhqtMJJbBvhEiup9iqwZKGwBW5Ge1vFu,0.0086485,1,undefined,Other
5Ks7pEkBiHETe6MEDRXdo2x7d2fvSdkWF9xkqmNJRAsE,0.0086485,1,undefined,Other
5NPsevxAeLf6qourLrnCDySSmdEQAtqdvFEFLhafzhDh,0.0086485,1,undefined,Other
5PCdfJSgxo3hUCerN6vB1ctHMpqFZKuwkiJo1YijFYW2,0.0086485,1,undefined,Other
5X7V7WFcpx8miw3zRGhyF8bRxdjptEZwrDpxqhyvef8z,0.0086485,1,undefined,Other
5X85tTsTbMJUYJDs3fC8ax1VTz6RBHxiUPH5y9aXopS4,0.0086485,1,undefined,Other
5a7jtmSbqNnxExtGqG4Y3k8fFnQLJ2R3roSoizcL9gHH,0.0086485,1,undefined,Other
5cN9oiAAMeBiapx6XQvuvsf1XU5WHaDrQU6fL3nnSLUz,0.0086485,1,undefined,Other
5dM15QHe9PDpiy7yDS4nKoy5MukUeQLkViRjuv8hmD77,0.0086485,1,undefined,Other
5e6Q1WjjjtG6nmyZBtzAH6qUagCGthjVaZcnMTMFbbNh,0.0086485,1,undefined,Other
5g9b5rX9qw3CYN83oQvqXXWXWwURWAGF1QrBVbmc9CXC,0.0086485,1,undefined,Other
5iYoK8N3rXjGRRwgtDHrESxRbjqX6hVjayck1meLwzK5,0.0086485,1,undefined,Other
5nj63v33tugyRHXnTLhDs6wUe2E4dNRZtk1FXedEFCn9,0.0086485,1,undefined,Other
5pGfMCfAvi1n83xuSYY4AQ1Nwga8G75vhQ98VZrsVrVk,0.0086485,1,undefined,Other
5tCQNnjodmtSw6MYwcKQYWcVEcPdKwFixAekgyqUeZA,0.0086485,1,undefined,Other
63VET5SQvZ8mHha8HB9KMUrKPTneQiMCRp6Qye5YWb2L,0.0086485,1,undefined,Other
6EGEqVHDMjskzFaJM6SSy2q4xAcz7Sh1T85yGvcxWxaX,0.0086485,1,undefined,Other
6HikEXLCeg7iFRofG4AnrX9zAqtpKsGQktBfMAcDqdoe,0.0086485,1,undefined,Other
6K3FyAYnZdHDYDxYEbSUGKioCU3nxKguDxcrLVJgvZEq,0.0086485,1,undefined,Other
6QTtF2u3pCug8zJZUbMoQbtixKQt3R8gCfHyf4fy63Co,0.0086485,1,undefined,Other
6Wjjpw5GMKs31C4UqgS74bDTSvWYKhiEFsesVALxw95L,0.0086485,1,undefined,Other
6coD8GEhbHswbKZDhXvzFGssFCp6jfpqhuXpyZUF7xE6,0.0086485,1,undefined,Other
6eNc2VbciGisW9p2rMv4P3fxH9Pm18yz5ujAWg5tCceL,0.0086485,1,undefined,Other
6geG4V2JP75bcwXFnHMc6kF2BtyrRvhiSqDV3mjEWibr,0.0086485,1,undefined,Other
6jYmmJUr2VV2EfRHM3tYCYx13CvKwNGWZWcAArxX8Xmm,0.0086485,1,undefined,Other
6mqCmNgy1eVrJMozSCszzM6qDbonzWstkT9CC5N6bj9c,0.0086485,1,undefined,Other
6vNfTKpFykhKvs1CpdgEWEixioR4eQewZqhdSpRYEG5W,0.0086485,1,undefined,Other
6yd47RdU74LvkvMETzDqBxJnSGgb6jgXxVizWZkok2bJ,0.0086485,1,undefined,Other
