signer,volume,swaps,transaction_count,volume_category
B28PtLqUvBrsnv83bNYa5ZLkpTtVwRncnG35xWGPzVy7,0.006713500000000001,1,undefined,Other
B39HeNz1fnHRzHZGxentf7wMu3v81CJKwcSxnXDzcuGs,0.006713500000000001,1,undefined,Other
BDfwLV1zbULodRQz7idRWjjD9aH2QVi11sziFQEy7pDx,0.006713500000000001,1,undefined,Other
BKQYTBx5tof824UJdmEvVeQSpCDEAdVmfT7LCfPgJmiS,0.006713500000000001,1,undefined,Other
BKgnr3pdVxarPGYQ77J6wkfrU47AaGW3bNrXBDga572b,0.006713500000000001,1,undefined,Other
BVpqoR5N2mYnVrPWPDTPtwAfEPVWsXvYujGTVMAQXcDS,0.006713500000000001,1,undefined,Other
BXCMiMNocDoRSUGPRknpx5NivWzhUeDAQaTyThsG7e3C,0.006713500000000001,1,undefined,Other
BZtVhrNBz2CWwqyB1Pgp3nDX1PMB7GSwzbC9ChgTcvFE,0.006713500000000001,1,undefined,Other
BaRSj28SdvAdXqt7kL2kGskM4tHNSonzjkzs83EoxvFx,0.006713500000000001,1,undefined,Other
Bms3qg6BV4ZYHYksb8kyPU7Ro6if2rmqPwLoESXLZomg,0.006713500000000001,1,undefined,Other
BqrMcNTY4xdtzaqzx2ReTvyXhsw9Bk4HnYAL2WASz546,0.006713500000000001,1,undefined,Other
BxkpzQ5m43BtvgHS71ebWPWX4Q8sEsdQtTqGYLmpWMpW,0.006713500000000001,1,undefined,Other
C3a9TEBDh9d3EsdbKdeXW5r1QjPiUWbFyUieVwCYDX8W,0.006713500000000001,1,undefined,Other
CA86dYXhEgSGTcELaLeMXFeRgRPcFexSvto8cJ2XGHBb,0.006713500000000001,1,undefined,Other
CFT7bwsHyFe4BLYDRtPDHsq1odqbSMmJ3FRRmG6Vr1H6,0.006713500000000001,1,undefined,Other
CHBMrTEEVwTFzvrm9D73UbhtSGg2ipxyyNGrktW5v1fb,0.006713500000000001,1,undefined,Other
CM9NSwAQ1zvQKr4XeCEeJyBBTgvm9szYFXReapaL2bjU,0.006713500000000001,1,undefined,Other
CUGQ7EwEfz4ysUvMwbXrEjctAUMeH5MXS5ViGKHUB1Xi,0.006713500000000001,1,undefined,Other
CUzRhh7ryqXFK5yjfrJLjhpeiR8WMxkUftAV2kKrC2E3,0.006713500000000001,1,undefined,Other
CXhDwfJdHT8hT2SErfwsH64D9WyvhJdRWXsKVL6jbR54,0.006713500000000001,1,undefined,Other
CZRsjJ36DTnqYWjcXCVjpJf89hjG38vbeuj1z89AsggV,0.006713500000000001,1,undefined,Other
CbSvKJtJM6R2ei1quaZXK2ePm8ejSR5WgEhxgM6VuGAV,0.006713500000000001,1,undefined,Other
CobvE9yaUygUovn2RoeHRDxbDtkKGguCV7EHaWcQJ33V,0.006713500000000001,1,undefined,Other
CrR5evFRJTb7scAAagAxD9fCoUUDS14YtRcu6cDZ4CHH,0.006713500000000001,1,undefined,Other
D2FxDAKzQffAyZbH9hDnPfGqHPmvbJzpXS1WAe4qxUxS,0.006713500000000001,1,undefined,Other
D3XgccwPTBonsf231G22YMqZ6SHBj8mWEUT9U971mYFo,0.006713500000000001,1,undefined,Other
D6wVungfJLfDStjDsH4rdMX4jPxCAWabCyvFVUdGck6r,0.006713500000000001,1,undefined,Other
D7N192Hz7shUhfJkBYDvo2ZEkTtWRC6AkftAuncRVhEB,0.006713500000000001,1,undefined,Other
DJEjndBxy4kz4GffSwXcDgnNGcj3gyhZF7RAKJ3TdZ7M,0.006713500000000001,1,undefined,Other
DJFQCWwfkU5mM32wgmnt5nHwyxH7UWtXtzpiuxwL3SAt,0.006713500000000001,1,undefined,Other
DL2BWwZqfgXk9qeNuwYgNxR92YqM9dQSkBgZga2XNEQg,0.006713500000000001,1,undefined,Other
DYXbZrpdLWkAsbQhV1y8zPXxdKqTjm4sak5tmq8s5FnK,0.006713500000000001,1,undefined,Other
DcPj7GgKgVaVvxNScsuaci3rhy4PWAnJy88Kj6N2wAXx,0.006713500000000001,1,undefined,Other
Df1bJzX4mRECqsEdGmNC3TUywfBBvxDxWoRmZv2jP8fw,0.006713500000000001,1,undefined,Other
DjvhCaLbb6vxLX6XBAzvN4huybBSpFAnr7apDuz5Nyi9,0.006713500000000001,1,undefined,Other
DphnSuRHK8CaF5DwSCHpxHdrbnyjuhX9y5ABHdRcvrLD,0.006713500000000001,1,undefined,Other
DsW8bbRKtC8LfrEQV8xHTAXRiopjuVrhpGnhnkSCA3ys,0.006713500000000001,1,undefined,Other
E49nvw2wVj4HyN78GbtDskKWc8fq9UpT4YNsQzHJjA8n,0.006713500000000001,1,undefined,Other
E4Fn5nUa2z6964Zfi9pW26N9iguVbnwgauaJkDeE8WGL,0.006713500000000001,1,undefined,Other
E7r5fUr4oF9G3mj7jSa5bDChv4JSrTsJd8dL3iRFjZxW,0.006713500000000001,1,undefined,Other
E8KagqJsRNTuBmniztwXRXaMbhxtwbuyLXwZSQW9aPcb,0.006713500000000001,1,undefined,Other
EBo4x7n9AhubCFnnP2yXyNkxsVKnYDDg6892NXMxsxSo,0.006713500000000001,1,undefined,Other
EHuRf7DMJcyYQ4QSL8kkoNr8eqaw9HyC12y825hoLBG1,0.006713500000000001,1,undefined,Other
Ei7nfsKmHzK2PWHxycewJrezmsWkSeXmmfSaLF6rKyd8,0.006713500000000001,1,undefined,Other
Ek1UpFAVcxFE46gQyxkrNCBkbBhu6UdJm5PsjeNc65Af,0.006713500000000001,1,undefined,Other
Ek3xVsEmbf69Pke7CmZa6thEEUqkLqEa2dFzU4kgXeL8,0.006713500000000001,1,undefined,Other
ExpQ1XJs1dJFy9B2Rv8EmoAWKTV4HhGhHnkjNUcneaZg,0.006713500000000001,1,undefined,Other
EzQ5KrokR2b58WP7S1YrT8F1ZXhS54QF3jrtkS8tFijg,0.006713500000000001,1,undefined,Other
EzYzH7s2hHjzJXt8JETJ89B4Ntuczj1yzm6Ce6Kbo58f,0.006713500000000001,1,undefined,Other
F19cD6NvtrpqRifphzKde2Yzg14H3Zcayuis84qFWL6R,0.006713500000000001,1,undefined,Other
F5C8K83KioY9VkeJ4CQCCo9AXTMkvfSzQb2UZm2PwCGs,0.006713500000000001,1,undefined,Other
FBjrExwrdUzovASKV8273fYkof591HkWpTy2mqeGyXN9,0.006713500000000001,1,undefined,Other
FDtFJn9mBfjT7iWxeXfFdtEYBCs66gc9DjXYFv5XABQi,0.006713500000000001,1,undefined,Other
FE7uCTc2m2DebNpC5duVmuWuorGvzFKaEuHL2wMwxfNC,0.006713500000000001,1,undefined,Other
FU4LDqVsxpCzdzAtGYmKGTTpmpHsAenxKVGYD4xjrVU7,0.006713500000000001,1,undefined,Other
FWDwpVMHx3Np7jvFRwyvgVunKgdTRKsznqFU8k5PinC2,0.006713500000000001,1,undefined,Other
FcsJQJRzNzavuP3UH1oj38CroRMVisP373e3M1VPeMxv,0.006713500000000001,1,undefined,Other
FzsK7AFFkXmvbLvnCRKJwzyvA7tTBbHPQxsD5mhStg1A,0.006713500000000001,1,undefined,Other
G18A19kHRtQAMHBc3kFUuznDQRnSQdJNS2WvQLfjJouY,0.006713500000000001,1,undefined,Other
G7PiWgPswAj5V9ytB8QA6qU1jRoKzqb5u6XJE6RqJrFi,0.006713500000000001,1,undefined,Other
GGQVn58gjoxkLA561WTvtPKYD1e4S8QkFZCKsRDxidzU,0.006713500000000001,1,undefined,Other
GHHpv11X34boGEduFVscfCqiULwuQPuswQKbFuAe3Gyc,0.006713500000000001,1,undefined,Other
GJycF5bhmXn759XNT4BHVEbEgzitnu259gTsjJZCZQ6P,0.006713500000000001,1,undefined,Other
GMdthWvWEMAigFGqYRukpBvPHwH8ouDcWdLsujwFaE6d,0.006713500000000001,1,undefined,Other
GWuVPLzmpFE5uHHPFQB4nuf3ZqxMvZuDdCQq7Qg1aoLW,0.006713500000000001,1,undefined,Other
GapcGrZdVZHZRZFK4mbrx8XkG48MoauWzkVgS8L1gwyK,0.006713500000000001,1,undefined,Other
Get3LQWpQM1epJ5Qc8GCr4AFW6g5xxiASYWj1jPPavmY,0.006713500000000001,1,undefined,Other
Gfdnior5eQ3Z1WrHA7JYVCMYJeRv6fxEAwskF1BUDgxZ,0.006713500000000001,1,undefined,Other
Gidi4SxAW5QnaiwhQBAE5vuKxEh6YH3z7V376Jm9mg89,0.006713500000000001,1,undefined,Other
Gmr3p1hUACyQwfbS53us2kQARDdFvhXids8GYVNmNKkt,0.006713500000000001,1,undefined,Other
H1jj9hwtffku6TyDJQmscnEn9vchsiAk9Ni5WKm2ZLko,0.006713500000000001,1,undefined,Other
H9zpX3vNcg2kkHtgqDmExTPusrgccs1wnEPcuvZGXsGL,0.006713500000000001,1,undefined,Other
HCpmQ5joCFwq2t4p2YKVKWhsvQzQAiFRUQLo6NShmdsX,0.006713500000000001,1,undefined,Other
HM1qjTuohPPdPsYp2AEQJBD1i1ABVXktnfRTu55vmvHh,0.006713500000000001,1,undefined,Other
HMJ4YyQqvBkz7WTNsNA2jnPNM39sbsTBVJh9BjSXVcKY,0.006713500000000001,1,undefined,Other
HYx5tK5ziwXB5Ff9LVVN3o7Z6hsJp5BtDVPnh6Qv5cSq,0.006713500000000001,1,undefined,Other
HeJVCx5VB1kQLo4UN6T6NUyckdzmi4NeVQi9WCpRkX9P,0.006713500000000001,1,undefined,Other
HeZJ98HMFeqZ4zdR8MJGzDwbfew6mbJrN4yVpdqYtnwM,0.006713500000000001,1,undefined,Other
HfSQhTQh6SzP1hhdtqmpi8XUQbYRpyX6pPPBprSbi1uN,0.006713500000000001,1,undefined,Other
HfmoxAoUq142nAHZEAnsVpdAYEDpRj9p653CW2PzLoGn,0.006713500000000001,1,undefined,Other
Hh9TEaJjsJsX7hVzDJVoD6YqdfXhmz5qRUeZxiitCh8j,0.006713500000000001,1,undefined,Other
Hp4pN8JeDM9AZ3PLUvoBxYaUBTyLFeJxwHV3shbiBn1u,0.006713500000000001,1,undefined,Other
Htp8zmik95qpiy5a9n9vxWhF8UHEyz9BaUidMZCHddj9,0.006713500000000001,1,undefined,Other
HyoSowqqsfqKGYyPgXDyE4pe8ozxjx7ewZcbbBZJ6VwB,0.006713500000000001,1,undefined,Other
J597ToLZ9M5Hw9U8GxRGiTCeMgedntf2xFhMV85w1Jy7,0.006713500000000001,1,undefined,Other
JZkbpRh47HEmfKdCnXXucnQeP58xya1QtUDDGa9n9J8,0.006713500000000001,1,undefined,Other
MgvTkNJcf6RXxV7ii3GnrohoBEPcLMC3wq6LECWn8SE,0.006713500000000001,1,undefined,Other
Sdd2bRDXVwmxDmJrPQ4TwSZgDeCRU7XqMKevQ6PX3o8,0.006713500000000001,1,undefined,Other
UKAU1bZK486csZsNBo8oqe1GqEkuVsCgSJwqnX8EXNe,0.006713500000000001,1,undefined,Other
VTT2NMEVAFnxaUDKT7FJQEUdhqqPwsXXsb7nDRVDrs3,0.006713500000000001,1,undefined,Other
VbSNj4pr5cU1t7A3kwj46GHr2yquD33ZkZ1a3zgWH8s,0.006713500000000001,1,undefined,Other
feQh5JzMgdBKSefyWruBqfVDNbu5UeKSWA5Vha7d1zK,0.006713500000000001,1,undefined,Other
mQx9U7GXLMyCWGU51hnpKaBhvQfDNz1BwLymJkyEG2u,0.006713500000000001,1,undefined,Other
osUiv7BqrQJbuYtCLHD2vg8Mbap3gEQGjE1hPo3fFrB,0.006713500000000001,1,undefined,Other
wWvcDJkBLv6PJd5UGka7nArT2G8uhd15d3KWe2PEh5q,0.006713500000000001,1,undefined,Other
2L3cqSEMzRBpaZkzGUvTyeT1rgkAWnvdsJC2fkRgTW7R,0.0067134759999999995,3,undefined,Other
6UmqFJ95Jt8c4tvK4BS8xLSviRAi3J1dwWpKBxNSsBPL,0.0067134759999999995,3,undefined,Other
7oq1WPREPz3zQuNYqbfzZQ2qkPbbGyGPnU8TsaiKZLka,0.0067134759999999995,3,undefined,Other
8qT3BRFLyss2eiecjJCryLTv5ESkEM7Qkwpv6s7DNyaf,0.0067134759999999995,3,undefined,Other
FinbrebVFGuJK482n6b8KmrpZey3AC45icKinj5aRyru,0.0067134759999999995,3,undefined,Other
EJ9PGHKM1VkQPhdUft5sj2Lxg2GHj6LJCNkxEHhVgDo1,0.006713433,3,undefined,Other
HfgkSSNFCCAkQrpCLxUgVpCWzaJMedpsLH8TBaboSKtT,0.006713433,3,undefined,Other
4L2hCk2VsmgpBxkeyFWeZvUSm5eX8UjeDK6ojCbe72iS,0.00671342376,3,undefined,Other
BTCfR2aiRj3rzMq92Vm5S8GJbEvAG4ZYi3Y6gWN2GU5x,0.00671340768,4,undefined,Other
2cEtefBprx3agMmGsV2tvQEAhoSBKHi2F5fG8PMeXJpF,0.0067133945684699995,2,undefined,Other
C7ECVgTBMLmkKu25XnK5emuDaZ4QNzgFqfwmpdvd91cW,0.00671337538,4,undefined,Other
74hhAeAXrKck6m9njFBEfncoGZp3qMaX1rgSdUaEEdBG,0.0067133420200000005,3,undefined,Other
DG9Yp2qM4XN9GJpevx6Bx3y6rnJa4nuN1x19WFT9UBAF,0.0067133396400000005,4,undefined,Other
J9ELMoYrdPgvBGzuTxmTxjS5NZ7wLHcradXWu2nRUCRi,0.006713328900000001,4,undefined,Other
8YEg5m2zz2rhJZmFakETLLKTYyvzbNdgN19kCmxCjs1q,0.006713306256392,1,undefined,Other
2kazQ7YFqSuq59n1pAxzeHJcSfnZaPFtvs1QXepKHM54,0.0067133,4,undefined,Other
5xooAFL5uugp3xkkE8tmduBR3ZyzpiY5d83TxNNtddvo,0.0067133,4,undefined,Other
87g7b3kvrkVVXtokYFu4gj7HigUVBAY2bbYRXEfJc9DZ,0.0067133,4,undefined,Other
cHhg1AVyLTVGzr2m5MRQHEF9X5B3DFUvGmQzQPGd2Kd,0.0067133,4,undefined,Other
3cU76GTkpgPHcaacYjafsKe7JzvbwCMhidEwZxVSdw5n,0.0067133,3,undefined,Other
Axe6zWi9emLbLXYzHRg9WcnDMJuEtvKQatgybcmcrCmG,0.0067133,3,undefined,Other
EL7may1WR9wdabETbwkof4ssB5exdMKft1j3khTbibuC,0.006713265,3,undefined,Other
9exRnsEB1wsj8Z46RWmPiP7Hnhz6BaRCinCGET1Dfemd,0.0067132649999999995,3,undefined,Other
WwVjq6ekj7DEQTTP8cF2ywHJyvrG1FEU1tm9chhAu8S,0.006713256000000001,4,undefined,Other
7wVJPTpP9TJjVxmVVr9oZjXqeSGhdJtS3YLQmKBp2Qju,0.006713236589999999,3,undefined,Other
C4dJLKgu3yybbEQEqxJS3cyeUpKszuEaE98ynMdpSHXW,0.00671322574,3,undefined,Other
2TRPdzUzceVbes274q3tQswKZrb4EZ8FPa8avV36WGfc,0.006713224110000001,4,undefined,Other
6pB7HmGkvJKh6mndKtanWKT4Va7YUietBjJR9GKL4AtY,0.006713224110000001,4,undefined,Other
7gNjfVG6TmY5ouhYBRYsRF1CKc3HtjZmsWkWd431Wvk7,0.006713224110000001,4,undefined,Other
9ZTx6tSGKuPSc1zjn52y6iLcknUchwuY5FecLN9qELRL,0.006713224110000001,4,undefined,Other
HWppe3aHqP3SwfucQf12x7RG52RRsv9cfD6ctU2wSnmb,0.006713224110000001,4,undefined,Other
vkDN8F4jK4M3Pv34m8Cx8B6qfwz7CHd6bGCpW3j4BUf,0.006713224110000001,4,undefined,Other
2ZiyH5TLQZ44cvAGGrzdbUDjmm1QCbAJd4A5LYTWVjth,0.006713200000000001,4,undefined,Other
2mRtGCQ5H4gcZX6too2b585WNKpiRMUy2igyp5b5zq5y,0.006713200000000001,4,undefined,Other
4AMK7d4tg7BcpBhBCUBPeUkpnD6ojKpikQpPGbkk2j3j,0.006713200000000001,4,undefined,Other
6ESAeJezuHamg9CyTdzxtxhghUgof16QH4hJgTey6kzR,0.006713200000000001,4,undefined,Other
9av3J5r8A1Q9UTgjSE7DpFye513FYC1YrHGDhRZF71tD,0.006713200000000001,4,undefined,Other
Eb8v5XZsxnav8AWfDZ8gTK9KBoTfEPmikJB28obuSjBn,0.006713200000000001,4,undefined,Other
EgVVXqohHnGhWWg53XABtfQmpoS8AJS2PWotfcjNGB49,0.006713200000000001,4,undefined,Other
EgqRz1GUHKhTD9jqzUGmxHHEJtWgLaCRUjCGFPk1Hpwc,0.006713200000000001,4,undefined,Other
8mmSDDHLyJT3c4jLCpgMxM59pr7bGtz8yMf1bRjJaabo,0.00671318219,3,undefined,Other
767WFH7WKDxx8Ws5Xa4zBRWPSnAerF3TW8i2DeMN5v3a,0.006713137199999999,3,undefined,Other
6b8pDchKBxsuWwexoYvhs8DY6j5pBMhQsNa62iPP6cTN,0.00671311944,3,undefined,Other
EoVPbVDmre73KPQNN2vrCkTQ4L8voZiMsrdqD1Hg6h8b,0.00671311944,3,undefined,Other
F2cW4n5mNTwWqqQ7q5GTYwvGP4voEgMgXyS3c5vvvEst,0.00671311944,3,undefined,Other
4z1iaAJyiFoM2PyRqnffebsSektajZ3wicZA5MkMXvJ8,0.006713100000000001,5,undefined,Other
AeTpw1SPh6Bib6ZG5f9bVVP6DcDDm8vHQchm5F5aQ7v7,0.006713100000000001,5,undefined,Other
8Va4XYWmL2F829pitxPFwNn7R639WY6i5D2iSHRc3VCd,0.00671309099,3,undefined,Other
FCBG53yCBt1KVehDVtX6UfFmvqPJJ3udusivpxVg2txM,0.00671309099,3,undefined,Other
DtGwHyGytftrcMBdFW4QE5XHJcm8DKwC1JUW2nkxsGvf,0.006713,4,undefined,Other
13fsrfeyYnSUTgCoWBrzCTdEsFeGwJM84YJQ959BfztP,0.006713,1,undefined,Other
23DDBFSX7HNdA5SPHDUowKnVLGZwMb7k4gKfZbHUYFUr,0.006713,1,undefined,Other
25GGjjpopoJuN7ptNiwdCGbkDW4QcAAc1m1myNbqam2C,0.006713,1,undefined,Other
29mq6EzahM8MMfS6Y2oorhXLLknfH7S1dB3nnypw3cDd,0.006713,1,undefined,Other
2E4gV84R4SfHrA9fUq6XL5kVHyWEyYMXpFxxPcVwLHaB,0.006713,1,undefined,Other
2GwXwQCvmYePGsUoaYUjHakVmHkUVGBHZSfsYUw2zjZv,0.006713,1,undefined,Other
2M9S2PrnsFSukNbYtTM4iXuNXmgCy6M6F9yLwdD33fcQ,0.006713,1,undefined,Other
2PGdPBZP89jSJdsRUYjpkYm3xpwYcCQNNbi7aG375zzW,0.006713,1,undefined,Other
2ZzTKHpkZcn4vJ4KeVScy19TFBQ74BUiCFeREMQYr5yb,0.006713,1,undefined,Other
2aVGM9uPJj2RxMk5ZVHpCReWuZFMpi51oK4nM1PcyguS,0.006713,1,undefined,Other
3CnSMaZ5VU7R4ESaAZrWJouSkoLRmhLfJ7dZMfPu8zZn,0.006713,1,undefined,Other
3GQNxNAvD61FfNhTKkiDoELzuALvtdtt7vgTVWLh7zg4,0.006713,1,undefined,Other
3JLxYxv65PeasFjMDE8dwR5uc2MLPM7u7H5buXFconfN,0.006713,1,undefined,Other
3WnMMvosdfXNTi2UfjSyd8wZ8JniwhZTn17AvovJSCxZ,0.006713,1,undefined,Other
3ZBYEBuU5nGm46CgHbbfSrt2VfSXU14D86FEWLzT2LaS,0.006713,1,undefined,Other
3ZgQd2NMj496HTmjpanzuQXjbF1idKbyiDrqk9ogaMGa,0.006713,1,undefined,Other
3bpk8yRQuubYd2sNpqjPRr12g2pp36XgLYD1thCoqWDY,0.006713,1,undefined,Other
3oM9VeF8M3jwRb19EAUoDg4Nebv4p6Y5fWkx9KxkCTmk,0.006713,1,undefined,Other
3rAoi2wBmepjdbLCp2LyH3EEBLp5cD2kfnGDGpjZ9Hpw,0.006713,1,undefined,Other
4DWeXiJPnhj6qsSN3hvaN5vE23SbHMiy7Y2czdfuUWaT,0.006713,1,undefined,Other
4EhdJ8UV9aThngSjHXXsqcgzx6xhecKknnpMgnn6VsML,0.006713,1,undefined,Other
4YAMMqYdA7AGiTe6TVFwzo3ZZvH4YM2xbDWsz6naRa2b,0.006713,1,undefined,Other
52xe4V3Kg8YFjAFT2gUePm3nJSpcc2mSGJjJFMnQygCJ,0.006713,1,undefined,Other
54yd16FUrE8XE4wekc3oaRFLdGTLv43nAnRoFAuBM9Wj,0.006713,1,undefined,Other
5JHeo6RRM4tFVqQLFrCoLexwyKuToTDXv7a6bt1d568w,0.006713,1,undefined,Other
5aV2MwNdApnGvDZYZVMdbnQo7PXsBnzwzGmEMbwxGurQ,0.006713,1,undefined,Other
5cv4BS9sKwmDv4B84jUoTHjDRr6igNoXH5UHH8DiR7t,0.006713,1,undefined,Other
5ozZSCqunTGxFZ3UcVzRBQjLVwkfBXvhgYPkdh31LZnH,0.006713,1,undefined,Other
6Wh97e2JsneSMMU6zHWUDaf6Nc24ya4Fm2GjceyvzUPQ,0.006713,1,undefined,Other
6er7jYETVkX5nJnTW34z21CHK5pK3J3ntrvRCuPjYV8U,0.006713,1,undefined,Other
72QT2eMf4FqeMBGH6FLx7KbXcHEpbN6wgBXL52wESDVE,0.006713,1,undefined,Other
7L14XgJ1ZcyCMbgenCmo1Qk9hPjXBZsi75pEaCd7qZAk,0.006713,1,undefined,Other
7NMvsnvDX1PwRe6Qxr6vP1DZDtriV4FmNWDhqegKHZos,0.006713,1,undefined,Other
7YMeNvhtSDeMUhKAntp66BXc87gRhJVZb4Qqwntps5CQ,0.006713,1,undefined,Other
7aSKceLYE3hsC9rqNcyQTzyZ9M4LttfMmsyC44eF8f2f,0.006713,1,undefined,Other
7cUNN1ScpsH9mz8AsK69yAoKcX8DEqKHUdrbq3SZxAMG,0.006713,1,undefined,Other
7dPdSpzF9bjEW7XefoJnB4z6zsSFv8qaNz7GTvxyCZdh,0.006713,1,undefined,Other
7kvWpqY1Y3vSgZSWdZbSUVubGGvjAAdZ33Y58xG175K9,0.006713,1,undefined,Other
7qs7Jk2nRN82n1Bha3m4MjB9qt1hkQ3EXx4kBukcKkW1,0.006713,1,undefined,Other
7utz6yQc2A7EAefTJFBfn6YPu2aEYXt55MeNkvGwZ5KC,0.006713,1,undefined,Other
87Xuk59DJxRiSSC46LgPWyk3ikCnC1qhnb4SZtvSUUkL,0.006713,1,undefined,Other
8R8Ajbv2SHAGTddumeXJ8VFoyMHFkyRYzNU3KzBr5YhX,0.006713,1,undefined,Other
8cRSdDeXgNNvNyQ3kMNij6NXdy4Da9PeqiUKnezZt6gb,0.006713,1,undefined,Other
8s9887ufWprUm9tyG9VrcUVotpdTLxnNjDoCZpMjhLze,0.006713,1,undefined,Other
8y2TmABPPShYjtQqRzduuF38SLZ6byE1SaTzY5miCDNu,0.006713,1,undefined,Other
9Hsa5yvSdCN76y68y6He3SXq3hzjNVJGUjijqkWjAYE6,0.006713,1,undefined,Other
9iYYD5w9Nub5Z19RTrGJCL9BLP3L11Zzus9xe5Nkc35e,0.006713,1,undefined,Other
9qoJ3GeXToMZ5uQJyzf5xoYnuxh9Xo2QDjHqk586eBBJ,0.006713,1,undefined,Other
9sJ4cyi8LW3J7dZ4YdF7QtUGg3vMKUTrbDAZ6dJTJ5GW,0.006713,1,undefined,Other
AG5z8zZFe8iZAcxJbuEQNGX6EpcfsGXYU4gd1rYNw5xK,0.006713,1,undefined,Other
AZCuDf3Z2Mf3ayzY3PVPH4GZTpP7fM2C3kk64Px8T4rc,0.006713,1,undefined,Other
AvscW2Yvy5sZXVBdSWQoVGutgJH5UARenayZn9xRWDrg,0.006713,1,undefined,Other
BAjaZxm6CMUA38ePjn52FXEKmbwpwRnVQvETutKv6XAy,0.006713,1,undefined,Other
BK8WWzUAk3CGguGx4dW7apaQSwP2m1CxTNd1Kd8rfCEg,0.006713,1,undefined,Other
BMdaTXKYA1yNvRWuE4s8JHUiSejhRUAofYnV7sDHVhu4,0.006713,1,undefined,Other
BTDMf5bpNmasLg3FQZBhvBpA9Toqs9HLREvx4JvmWKbQ,0.006713,1,undefined,Other
BsvHKPxayNvEr5dB6KpC2E9P6cErSuEmQWgsbZ96HzyB,0.006713,1,undefined,Other
C5F5CWppDh8PCAvWiAFiESS8BKRxnDm7aHucrDscCeBm,0.006713,1,undefined,Other
CMJ96dNRpvEMcVhCCesT9gLZ7Z7yiE4q4D9UPcEG3y14,0.006713,1,undefined,Other
CSKXqupJnEhnZK99iP5SCz1NJnBT2FaAQJHqz6aRSbzi,0.006713,1,undefined,Other
CY14jYSbEYmGtbskZy9BG3E4VYbU5Y4NcTgLmnzgaE2W,0.006713,1,undefined,Other
DL42f7LBZuNSszfEGkRbBRAqPA9TKHQBsxH58Xh5VTTg,0.006713,1,undefined,Other
DLVDbzrTPEciE5pj8fatNqZGiwWyer2Q58VhCghd9ySX,0.006713,1,undefined,Other
DML7vhxc1kwVdFsjykGFdrWeQ7B2nwtTmDvfqGLkJrW9,0.006713,1,undefined,Other
DN6Rs28hohS6oDp8m9H4hqBfrKyuNPwgizPGN24R4P5L,0.006713,1,undefined,Other
DoPnKrYvvYZmUVRPaPg95D2PWHuWcJxgYnxoRWLMLPBz,0.006713,1,undefined,Other
E2pWc6zmsedNzhCB5LW4Qbk3FcedkvNNgNeziBmPeP1t,0.006713,1,undefined,Other
