signer,volume,swaps,transaction_count,volume_category
ATTi7FFFftoQVcPg2yaJwf9T3EQyqXsupVgV3PEF5X9T,601.9078955414252,9,undefined,Other
3EoVFGW55kNeE8PiYJa764Tvr2gaHS3cyEzCB5P1rRUV,601.907091772109,6,undefined,Other
7fZKqYjuypJ3f7vJJHzaNDNcCFAAzpwcx3FTmAZ9H7SY,601.9068979506,6,undefined,Other
Ac7ZvZXJVRKHPJ5v9TrvTbiTfGTvyEendk5iaKSGP7VR,601.906373961991,9,undefined,Other
995mwpXoLnur4m298kxANxEG9umGBa9wpRkKr36txBG4,601.906282605828,6,undefined,Other
9QmRiN12ce9Gmfc6MzHwuEd6XTa4apjwWCAHRsD4URux,601.905994468018,2,undefined,Other
688cmqitUZxiQZ7VKUjHnZHaRJj9CcJLoDetx1F2YQtA,601.9055893371194,8,undefined,Other
CBVBrJLobg8oQ93pT4RcDp3XGcFRPVK1RGBHXUiceoJF,601.905037297676,2,undefined,Other
zCEgxWSb1XHZQ6Kkt7DBZ3zFBXJrzAKAn9CygTQFN5a,601.90481152347,5,undefined,Other
DmD7B3QUFsESRCGHFRx3TP3KDfioS97DifnjxUNgmcDa,601.9043979493995,62,undefined,Other
Byh9G863ZJeGkavPuUXj4v5aLxrgqKi5n71YZhisD4NX,601.90399139638,3,undefined,Other
8qrRf2BzRiwi2bKBEPe4FjW5Y4f1Z4AjC3rtZPVd61sY,601.9039385080799,2,undefined,Other
A46k7ovX7M8r51KQX3YHaExvebzAfAiGKjKpTFCzTTaW,601.9035824221673,2,undefined,Other
DYVRtcWJQPkyJRs2xXd6zFSENzsDbkmG9tN8tXBzArD5,601.9033145708876,4,undefined,Other
3QxbDkH9w2GqRrqZavrQV8rmbJdv8qUL3Ln9xktBtkMr,601.9030866281297,6,undefined,Other
9goaU6k45bN8bBD1DedER45WnFTMJmrjB3fZDzaCJYaH,601.9024214020139,2,undefined,Other
7eUmVApfsrdxzEFD9fAPCMSeVazpNwXL7WHuytTLhFgC,601.9022648889121,14,undefined,Other
Hngss7eDWbmWH3o8iz2WDsqTVf16fvG7q5NpahLmq6Cg,601.9020078392159,2,undefined,Other
6xM1vZXRt8jTBJVpNY4p8TRc17FKPoGXW39PbJRT2hFj,601.9018156216999,9,undefined,Other
Crf92QuLuo3bEHLPkTgJJaN7rYrrTbaGxgU6Ufhxqwmk,601.899007564836,4,undefined,Other
4nZuQ5r7LdfegQNdF3mzYkQUbUJXre77cWkWz976dXrt,601.8988377089779,28,undefined,Other
DFao4cyDp7ZLEg6x7QxthCRaZGRHMEgS99PvrbCET31m,601.89812502385,1,undefined,Other
57jxpiYJMkfKRPpXRR2NSGFsUEWYf6AAcZ3ZFCNPATsy,601.8979127634102,5,undefined,Other
J6fyUMzirjCCzvFeHZ3pvtbQB4TJUJpVEprVihLggygr,601.89692069928,6,undefined,Other
8eLCWBBL4hdP1mGmYaHkqeykducSmr7BFjJRQN1BbBKb,601.89618969563,13,undefined,Other
Eo6YSWQHSyVpgaM6v77QXYDbECGLL2TKgRFjncrGmoqd,601.8956144181551,1,undefined,Other
GmtdeBn1XXNHTXVF2FBXksjymtP5xGDD39xWjJiMgMse,601.89503409662,3,undefined,Other
AkQnPzNqFgJqb7URZ2x7kLG3f34Q6wrAL69AwYVVrqDd,601.8940524413201,3,undefined,Other
3H7MDDA44hpm9jvrAkuTTYkQyWoGNMJWyt8K971FVJPE,601.893682691415,11,undefined,Other
DtKu4MbWYn4bup9aPnriYhQRQpThiAQ8GJwqjWBjiXKx,601.8924239548218,30,undefined,Other
BDRmbjaEFEeR3uViqxkgWsfmW9VeBcBbVmH52KZSXgQ7,601.89225183857,1,undefined,Other
4wy5eLCWGoTN1aJ8KpHXqobtLUN15FzjZUGtiNUqqvm6,601.892184429872,14,undefined,Other
5CYjPAMoYgpw3aXBqiA6VCbEvKSWyq2i1PuXKqmCZgCp,601.8919997894751,66,undefined,Other
BFmWSjfcYGUwx7SLXLzsPbFV6fEBR6XTCWC9Y6UZz2i3,601.8919101215804,33,undefined,Other
43ZFMJERWt7tYMnfApAUczoZM67CmHKYtH2yzXq5hZ4F,601.891674428856,7,undefined,Other
6uPUjJ1NWKoy4FSe7npg4VHuNUWmgZCVEmnUhfsqPPbD,601.8911664980067,4,undefined,Other
GFrF1PaZfvXXbcp3b7UQKcJFkWHuTdLTZy6TA6ccqiGk,601.89111085218,9,undefined,Other
9CY5msi1dSN2tUCATysgp95DEcnksrAQEVyEwNu5gpav,601.8910581132504,111,undefined,Other
CYbP9LCHH5MoziFkeBZsqqXrHCiuNAVzKca62KBum3Nn,601.8910358404487,20,undefined,Other
2yjb2bPFxXZtz2DT7eqZpuf7cji7B5poETDwMZrRwurn,601.8908004043299,57,undefined,Other
GHd3PqDHvnVGqQ6xiLHDJJPTo6yRadPK7vufgrAfPTa6,601.8899810286,6,undefined,Other
HBTELtXGCvaADPv2g4twryxfntQeLdY5skgJcQiMZAPC,601.88948661021,9,undefined,Other
EHiR5q82KYrWmRPQAB2HoT999dsU8Js3Hw4HB1svMEkA,601.8894800389835,17,undefined,Other
5BLv8LsL7pXXrzwnpDgVJhfYZe56BY4TVDpQ6VEPUrz9,601.8893343198171,22,undefined,Other
ANFp8TR4FeBhct5PHqXqCdmAQoWQRouJg5356277gpZw,601.8890082739862,11,undefined,Other
9obMzRmwNijKb6TZHgVv7mMdLBHpwQMgqXbLLZ88zxFK,601.8887013791401,6,undefined,Other
F5a4W9T8czKdaaGneFhY7WfsmogbnfWSYe51RTrkv4G9,601.8885152361752,3,undefined,Other
9aYvybrQoX7AhqvjSpmu8DDeVcJLdCLVfEjWcXkMX8bY,601.8860950335699,6,undefined,Other
HRx2TQx5ei9z2LB2RsGWTJkgRsRoPSULYmPz2gMFyToe,601.8857507001021,2,undefined,Other
4GRKswPVjosoL2rHPx7uaqDs8kCnhWXmY4q5XVg6ZVxJ,601.884889216672,2,undefined,Other
7WbiJvmKrvZ2hKoKHtU5t8T7j5fFBrDWbFTjXZXkmV9E,601.88403807554,3,undefined,Other
Bv9L8N5ZtaSF63rCwA8266Pe5BbW5vNk5fvMGAjKc6TX,601.8825423422,2,undefined,Other
Eb98xkhvqQ8kFN7qZLoj8oGrY4M4fyu7SNuwVfc3AybG,601.8825327272076,49,undefined,Other
G6Y4zJ1Cj7fE2jh6S3vN4stxwJtnanVoem2GNRzBnbGQ,601.882201073791,5,undefined,Other
HaC32j7X8pBdU7mbMZAhtAE3C8F6xtga66Wy3qDrirJU,601.88119713286,3,undefined,Other
D6eyBBiQLZCqaqnYWsh9tpHXLKGQbNaVx7rcFHdwST59,601.88069088219,7,undefined,Other
AEWoZyCr8HkaXqKq7ModN4kELwZ3sPyXNhoSkkLAaXSe,601.8798141576899,1,undefined,Other
7BGv2ACqNRJKq99y37VvymNGRfsY1pMVHL9MT2Y4XVEt,601.87966047759,5,undefined,Other
HPk1acLac1x3dTmH3iaJGdBS8jd39DKviAtD4WJyoyx6,601.87943209875,3,undefined,Other
21w4gkSUVkJRBbBKubFYcsxvhmesXGykdRUgPTBerzd8,601.879346691147,4,undefined,Other
5duATt1xGVj2jk86APQV4ZSeEnB1nFpeNsQJWp5JXi8x,601.87899510144,6,undefined,Other
GpcpY9LH6DKTAXhWRqhhXcJesGsXg9T7txTrsZRBPtC5,601.878905097278,3,undefined,Other
AMhonJ57SGEq6KvkdPsozkLHcVziRKymLgkLneutjx4f,601.8779200290099,1,undefined,Other
EoPwPVzQBiMbu8Y1ForNzh2FkQ6QAv9aJZjoXNoXmE3G,601.87778189063,4,undefined,Other
DHL2Fi57pvAt41xWpCbukhGohvTrzKJpk3DQ6emiXXH6,601.8768248803019,1,undefined,Other
DwKDQebBJu89RtwZP3p4vY5B5ZVCaBCNUicStrAyxtzP,601.87675792242,3,undefined,Other
4ZTaRdnmXtja3SysXfizPgGPm4FfcYQqvbAKCqwk8NQm,601.87583269179,6,undefined,Other
3JF8iYENMii1uSZ3HaKw1b6f7Njq63X1uNMtmT591iKM,601.8751122487291,16,undefined,Other
B9R2qhfQt4yoBsU95anGsb2Dqg6Yqwz48YKUep7WKC2R,601.87498057559,9,undefined,Other
373nzbpL935nAnjvTNgkkf2kW85jYNfDEdE4N9BdQzpi,601.87476251,4,undefined,Other
Hg3qz4pYDnaHTR7i3bZtjcLCbx8AMSKsMXtQk5a5TycA,601.87442544216,1,undefined,Other
7MEU9QFodvMySj9DnW5Le8ZkPi6u7t9CAt9yw2Mir46P,601.8741242178501,3,undefined,Other
CfAZw6Cd9m5UM2kjnrtRpwoTvqY7ZiaCkKjYSPaWn7C4,601.874102286792,17,undefined,Other
69Ge1Veh2mejM7EPzQEaGY21sUu9UBuU8CXh2UjQ6rqd,601.8738091055517,5,undefined,Other
BqbCSaqzDxucARb3MDqsycFBuypqEb4Umbp2DLndmicd,601.8737851198799,3,undefined,Other
DN3nRthojHWoCvHeAAG9bSvCoJv3dRcLXSRTQbknyPdG,601.873407309423,2,undefined,Other
J3b6TRsm9jN8YQBUoCHxyfTWxQs7M4XWUHEjPgLZogik,601.87333110186,6,undefined,Other
9P4HgmvcRAj6bJeU4m5GvTziYyVJyKequtcaeDqnLPpb,601.8733042235481,5,undefined,Other
2BmUFjh3KbzxHr345vitYnZ4Vb33y9BZX1mfjvLeMjGa,601.8729994681801,6,undefined,Other
3m1zceQBgJ23ajNchMFUfX6H4gwDkx4Byk2mkZo26ywA,601.87298013763,6,undefined,Other
6sdZ4bQYiB4q8bRQyS8TMeELLEjo7hbtrVoKKADjde6K,601.8716913712899,1,undefined,Other
GjYTeffgEhsP9N433zQ6ihG1wAQREpu9vJvehx7aUtGS,601.871431430498,2,undefined,Other
6bp3w4uc4DBSLN7ph1i34eoceLX6kz9LcR4Azqo9yqdA,601.8709157990224,3,undefined,Other
9KiSxUmwSYxu44PyskjBr8DNqx1dZCuMzT4mBx28PTyi,601.87069606892,1,undefined,Other
B41wDLxQhwGHn5FnB8b84HVhJ5MuaxCq4r7bhY4VG4tS,601.87058405072,4,undefined,Other
2N4DMA3EFkdcg4TycN22WyaGEqNwXzeB2ywLDwAANQ8D,601.87017595213,3,undefined,Other
BnQpuqCnmtbJHJb6FnWmyhQPLrjxnuNtSDPaWHtYCRoB,601.87004797935,6,undefined,Other
EZeYBcc8iS9CDSKQw3pbCu9db9hKcJ51Euh2vWQq31p9,601.87000781878,5,undefined,Other
3kTSV2Qy8FNKxno7X3L8xCsyvnw8Qc6tvV7oWrAuHBET,601.8698961220634,3,undefined,Other
BvtYzGuqPqF7h9hxbFgD7hQjccroC9JQZdYgEL2UnTrc,601.8692603347694,67,undefined,Other
GoYXGwKiBXUgLKrBtjztD1mTD9EGkreyqS8yrUWhp24K,601.8682477572299,2,undefined,Other
HVhr4RK5fBHBMX2LXzMHkLix8euMKbMNJfDCNz1eB3GV,601.86681266985,2,undefined,Other
DWrEdeZhVZDohHYM1xstG3avGKoUgiNn3Z6xLfFZL7qs,601.8665252639,12,undefined,Other
2zzNwa7GbVZ7Xq4f4AvAwETCjnfBK1sShunERuQ2sfao,601.8663061262143,44,undefined,Other
AK9Avi3VARuEXod1LSuj56XN3MBcTv5CHSqAGguonxa1,601.86595484736,1,undefined,Other
447wYMo4Hzdpo11koCoX8MfCkuMjsyv5vJ2cxQq8Lo6p,601.8651620770199,2,undefined,Other
2iBMvxxphiquQ5zWwx28QRDKrDfzg7MU1htjsmR2q58o,601.86489803856,6,undefined,Other
FwyTCw8HXLe2Z3WVZtn79Nn8oziNouWowyrSnBRwswN2,601.864715657591,1,undefined,Other
5dJfu5hjoHdexM1rC93EUPF2UkmHY1e3WoKw4xStWXCu,601.86425796852,6,undefined,Other
Bpm8KaGPmzvXejVa5PvcY8zwvi9cTwmQbeUFQScTWRHr,601.86357639829,1,undefined,Other
AzxeHonTMSAMKiKqcQZJPPrDYE3sTdsNvRPbzkM8k4a4,601.86348544785,1,undefined,Other
CsXSt1ksM3Pin5qpkkn5rVjdFKYyBTnYSpivyNAJy74J,601.86344081258,4,undefined,Other
J9vvmmqTrAJ2X5Cu9M9ZbqE2cPw85Ni4efDpNzntsebm,601.8633202280149,76,undefined,Other
6fakkMU3WvvheiRhrnp41KvmR9abX6Ndo2tAywxw6h7t,601.863060705319,2,undefined,Other
8WbuYHYpt4V5E5hBtWsat2xNeGVTd4j7twHyzxZ7Kbrv,601.86295452283,3,undefined,Other
A6wRqoWNvRZPoo1Sqiw2rcTK5zJCXkM3bLdGuoXj2fNX,601.862714271924,8,undefined,Other
Gjo8hpYTYP31SvxPc5ksZbpAat32zAzAaSm7ShuYvbMc,601.8622152573599,3,undefined,Other
CZrKsZPSjm8SBFSBdH2TV9V4DANNVMy2S8dLgRNvwedB,601.861391336979,1,undefined,Other
B5vH4gM33bRs6oYN2FJXGs4NpJHGm2FJhXy8UK2LSLTR,601.8609148373006,15,undefined,Other
CpJqrZyzATnpdTHQD5y5G8brHVBAK7KPTSzrk6Sa26Ue,601.8608751533426,28,undefined,Other
DfJDfszmSiF6qtYHAzArGJsu5ptxjKRifdGutb6rL8SP,601.8593353396491,5,undefined,Other
28hq4CtqBEq2q212xPV5JwtbMmT6U8SSdU3Pmu325GeE,601.85905842765,5,undefined,Other
6yghBYt3rk9vePPD4KNoBJf5tHoTN4VDRBaQixAZhHqv,601.8583877907649,17,undefined,Other
6vN9PcKPTYArnBx85DkcyLDZbWvvPSZ2WxrDkBozHLKj,601.8563410368199,4,undefined,Other
BcVvVvL3MJiAdkDf2bTrtTR88XLpTfRtuU4P87qmhqak,601.8553791556,3,undefined,Other
3x1n3Xx9SjGHCQpYCL3EqUJgmm7JhWPgMUr2zRahMqGV,601.8550948736699,2,undefined,Other
FRQo3JqdnvVL2aCE99qJ8Fzkja3NUFuKCya68i1NUXnZ,601.8550836681848,12,undefined,Other
696aD2LF8eZAihJktpxa3dCgptXzqhAgkFZ2DuFittG,601.85507696116,7,undefined,Other
H9eGkXq324uh8dfTDeFQqNXjhUqiJPd3v2id1EVPVBgo,601.8546819653761,2,undefined,Other
CregWRKGroLiBwjV9ekE7Cj2HwWcchJvYA7jrucz2MRr,601.8542789149404,6,undefined,Other
9xx8Cv5w6AgifCRV9NPxwVzUfNFnVBBF7a1nqm43XH7U,601.853689169058,17,undefined,Other
2rzJJ6WJRWJxEV7ycPE3k97bN1gYXdPsuGxwoujfuqPA,601.853595177692,19,undefined,Other
FCGNxVqVTcWKUrZUMUNgB4hpNL4xAh6Tikswzqxo6NJd,601.853312939164,2,undefined,Other
46P1FxbXJETWJrKFYQ6o2bm2Tn1m9uSYuGTAi5DH9BB8,601.85269700242,62,undefined,Other
3xmDbYzDhAhtwzsRtAh9XRbhyvzkHD8rf8bQRS9Y4h83,601.852665691466,6,undefined,Other
ERhJ4e26dqmBYrFthMWSuTf4yUfNYVcZkwbRDayct32a,601.85217965722,10,undefined,Other
AepbXT9d2j8qo7oL4t9Js98Vvzrq3o5Gjt24fhaYnh8D,601.8521724194239,10,undefined,Other
6WK9ZPYFLS8G1vfjiTHiEsQAEFNr2qNo4v7VHedTCkCB,601.852108811887,13,undefined,Other
3xuPKNJ3Mvja3c4mL7duMSjgjgdANHksD3ru6W1ENWN6,601.8516785509801,3,undefined,Other
8APGj1Nn1zEc93yw5LeW1QNQE9gd5vLpFce8jXfMx1n5,601.850739301965,2,undefined,Other
HNFkn42P93758TnMbdQJkxm2mC5kirxep1dSsou5Qb1x,601.8507382344203,226,undefined,Other
EKhGV7yr5TdQTtU5b63nYPZzZYn43BNUDCCKpbu1F8qg,601.850365792,1,undefined,Other
A5kRMcbUmND62hbhqRRTSn24dYgjZqLEgDky4xKbAW2G,601.85007205098,3,undefined,Other
DELQ2MNrESPp9o6oLCtECqjwSBTydCWEPkH6V6ReihSc,601.8498563820199,6,undefined,Other
G3sscw6qt6cmVJBNje9UAWqzk7v6JoSeug7w239HTaBv,601.84813654226,3,undefined,Other
GB6URXyYkac9Px8AS69WTJXiVz7EPvv2Kz5p3NnPYzT7,601.8478662602024,36,undefined,Other
5dt4JShqwvLh9oFFrBpLEdmSHnDy6ZPBP8DH887JXEet,601.846590089306,1,undefined,Other
D5p7esE7NQCvjwu964ZyfgMQoFEMyGVbyKJS5nViXUM,601.8461508778,12,undefined,Other
AqASt826iyEvxz7nwSzVih4aj4RwZeqWMyAm51LcLFmr,601.8453571832799,6,undefined,Other
3FPansyZXhYyx1iZj3fJnfwycycQ1vBrAp49WAN9mtGD,601.8452031540853,3,undefined,Other
HibCou1Koh7Tv7GVTSQNiKdCUCFG11AFhWHFP5YGwjgg,601.84504248538,2,undefined,Other
BbLj9kiUrjwJdJq9q4mjmH1KzL9F8PQikkLGnPspwQdo,601.84385213721,3,undefined,Other
HYwqYYoZ26hxXuJ4uhVNcPWSvb4DxL1dw7MADAXZwF8,601.843699931616,1,undefined,Other
HbbPGQFnSdRSuHGerbduXefjBPGVj9aXiCaj1KeZeQDw,601.843688393539,1,undefined,Other
2mUatiNwt5HiQSRvCj9RTZEdFW61yVoS2DKMNAvuCY33,601.8436564717499,9,undefined,Other
4wbGHAKWpe9wHTrC5L3PozJuKsSwkshax19PMaExAZsN,601.842193408,3,undefined,Other
9MWseGWRmgyTD25Z6NUWp8PY9Y3fB9aHBYNa49o81LN7,601.842081614,1,undefined,Other
3rYXtHbmFm3QtkHnNB5bkY4f1MmbwNT17MXRy9C1CfKw,601.8420378682799,3,undefined,Other
FaoXnwTFT9QzTbgt5iJuFo1KtQcSCypRjn1Mwm6gBu38,601.84203296442,1,undefined,Other
227LR1KDhy6EGiU2RDboe7JQQdjcQE7H6GFRW95HUMEP,601.841999905497,1,undefined,Other
8oGvmW556jt5hMUDyaHTHeNJsh93VnKywds1Bv5gfjqW,601.8419622576699,1,undefined,Other
3SXvyqYDoWtq2ByC6ERoeV3z4pVCtpT8HoWJ89cUEe8X,601.8419032558501,14,undefined,Other
CbnVbRyTsfADTMWp6Cng1bRVdpjSNitygivDiry6gDk4,601.8416996393275,3,undefined,Other
3zXtxEL5gdqmNMWjUq6ZJsZUv9bwVNNoYqiTN5kMzkLc,601.84164596068,10,undefined,Other
GMnSYUAsDNLUN1Li6gHo1ZT9akTcuZGbbJ2rs4aK9Dig,601.8414810757029,5,undefined,Other
27cNwUQMCsDgRtEmU8uRgVRrs34ECMQD39sJuQSJGikU,601.8414571047999,1,undefined,Other
CQaPhe2LK5bUgBpRBt7acLAWyvc2k2LdHC1CicRQo6RM,601.8413683306369,5,undefined,Other
sRUf5iiTd4dTS6YU5FqiSiNJVUuezo11x1RmVT2sVCb,601.840941436013,3,undefined,Other
9m6sZj7RXaAX6Cv72c7JmoFTv8E9now1qAEzKo3eFVKN,601.84093013526,6,undefined,Other
A3fEe5FKLYw8sLnGeX6JZoU9Hv71UhVdS477xi2Bm4LE,601.84004988384,3,undefined,Other
EHRjYWph34NZLZ2rJqQrb9FpjL6gL9YdxXJUUNc8L7uV,601.83912568696,3,undefined,Other
J8XychjVq2bAb75u99nBy2u2koza2AzLUSEmEL7gv8eK,601.8385866190303,125,undefined,Other
8KV3aMiH3H7hstFuA7Pgp2ZEftJCVsnnv3r1a482XCDV,601.838337492952,4,undefined,Other
8x3YoruDRk8iPhrc5XjpHzt636ejgNCA3nX9KHkxfjEH,601.8373704266639,2,undefined,Other
8DobmkKN5r8hUFQKNuCRdS2kRBsNxrg8f4KUwJKC4F2W,601.83610900812,12,undefined,Other
E5qF7DihbqLfKgchVL6uBa9CPict63VGw7QV6ukqhj1d,601.83559445835,3,undefined,Other
5ChCNmRDbswVm33aH1QH5a5dbTnXfVzhifmhuRrykWZA,601.8353771889599,1,undefined,Other
CM3bZosafDZ1fJNDLN5LEwexVdNjica1g4m24G4o4ARb,601.83509059128,2,undefined,Other
6QiAHECcSarz4vTpmK2N88i9CUUr3CTsSo8EAQUieZHF,601.8350593978951,6,undefined,Other
28SM3TxfmArmHFBD5WL1CvTN9ZqfRmQejPTPQiTQCGjz,601.83498396401,2,undefined,Other
ETawCH6oDpww6SzX3K8Tt8oH7wvEPpmz7qeCQjZvuTdV,601.83395668536,1,undefined,Other
CP7hAJsr1PNML8xBYHyWrw87dJSto2Lo39zbDB8SJbA3,601.833029781438,14,undefined,Other
8X1ALBdqLWvMJVGVYq3vcHn5cDq4VeZ5rgGUzysCfV6i,601.832355512912,1,undefined,Other
ucjoNKy6K8nDSR7EE7dcHYRH5frUyV2peSKwJmAixSr,601.8319842874404,21,undefined,Other
8Sa8mAijJMiE11Fyinhu6qKLZ9n82aaBjGKbJaF8FAp9,601.8314077634279,7,undefined,Other
4N2ifbRYhccufRooWaMsyTF2pDr6ZM9QRivonWJgc345,601.83139427937,10,undefined,Other
J6BqdLvdwELPR3hLvpXdZcPzmrW8ZnbeoWYgrLeQzCnK,601.83118330225,12,undefined,Other
AapRdE9sgdK4UVEsfVeGzbHAMfe7izfv3kc5hcs35H7P,601.83082070056,1,undefined,Other
HpjsbYfFUS26WxuzeQxmZqycR5TXFewFg2rMndwPLvJK,601.8300116693861,4,undefined,Other
41aboQYGr81gqFouxZq4vphs2UBzvQ6zeQntLQ148zr3,601.82989236002,15,undefined,Other
5TmNv1nASVTn5bqPWsLCAWzBjqzQtVNyjXgE2s8zteRG,601.829823684174,6,undefined,Other
Adspx4bRRieByfvHKsVhg9VAwRRV1WNzZdesRdNC2EPM,601.82906376214,2,undefined,Other
8PtwgnSUQCRFu3nRd2V32h7ZJvEGMrD47nKDpAXAXSzd,601.828553071588,2,undefined,Other
A1gwT9sSRYiMcNtCP9Ma1T1aZJsMJ4nf6tuXKCcFKWdK,601.8276457032,3,undefined,Other
AM9MawDr2Mtn68RwtUpf8Y2L9cYCRj5wVmTUJtGtoSwq,601.82754,1,undefined,Other
66GExx7mHKrfEujg288UspLoPUHMRxT3ZdUs4yMfK6H5,601.827244169574,5,undefined,Other
ELt2M6xqU7aDhnpgWBGKJnQZhFrdCXoNeEX8jZFDpfoZ,601.82706279429,3,undefined,Other
CRFZ5Vd22gcQdBFFoRsrYqwcUWgWWhqwkKbiBoQjB9Bw,601.8253036314801,6,undefined,Other
CcsfK1YuLfWjshafedMknN9qmQkroUYuD2c8Tpjup53h,601.8249619492098,8,undefined,Other
2fjYe11YF6e7sEVVdeDHDRR8XYqefGZBZbxpRJf6Vkdr,601.8249616051207,7,undefined,Other
Gt5PoUi7R4vT6MabpEibZDyu3hPTLrRo6JchRU1bsQiD,601.82488677472,1,undefined,Other
8ezHvBEPvMMjcQqWYYL1pLJ92iiB2LAcHftKTEQWZvfx,601.824617074709,4,undefined,Other
5kGY7gaMUkJqWB4ugRH1QoQLszZvfbeuNtpXbH6NaiRw,601.822996419043,14,undefined,Other
5vWRxpwUoQD5HxDVVjy6Pp6yVfCceb7D6FWLhw5GuxLn,601.821915804528,3,undefined,Other
6JCFZbvcYP8YXoQFAQebscEDkCnpVidCEAaZaLcT7oTw,601.82166519766,17,undefined,Other
7sNi6tezi2bY6vKeLZ53hbxw1Q3CDTUm2t1Mjo4CYqm3,601.8213614039618,1,undefined,Other
99bSnWcZvWfoGzS73jyoezTTXoMzKVsq1nfwiBSZSbv3,601.8213301111471,12,undefined,Other
4BUrt2qUrneY6iF3zTgtSYhoCrXYJnTfH4SDWvyKgXsV,601.8212232624929,16,undefined,Other
7JcJC363bT88pdGBxY9Sn672Ft5kxfH7suSGrwFHdwma,601.820724566346,28,undefined,Other
DuD9Thb8mu7dpwcY8GWxfQBbmosXqmDTbZ2SK9o4UqnN,601.8201870755199,3,undefined,Other
Fv258bfKp6PJZ9aVHUSAV4wQ9Gp2LXyxboBRWJUjRzUD,601.81956941604,3,undefined,Other
HVa6kUbRKwvCgzuM7SR9zC2vLx7RAgFwGtCwaiQ5NBRM,601.81938023345,3,undefined,Other
2xvYE1WbQA8WJZUZ5uCdWnX8PWHR45uMaHTQ7frRm9je,601.8186760203921,1,undefined,Other
DeEhKezRiY2MowGHXuQwFkW9hnDBvtqChLGpJGQAUPBD,601.818656915396,3,undefined,Other
9h546mjAEok3gUDuwQzzxvUCnwSfN1xhHma2oCf36fNu,601.81746430576,4,undefined,Other
BAxHVmDwEPAvkvwECxRkDBCnnwmELgP4a3nikh3DEgdM,601.81707769767,3,undefined,Other
DSjxtAupMg5a2S7UNaje8t12tKU4UZKMKbpGio4kWmxF,601.81672578288,3,undefined,Other
FqGzTqSK3ZGdmSwyXRwFesd2rq6XqGWKtHuZu4S9UBE,601.8151849192939,6,undefined,Other
CE2guXuTyBRKocWpSsmFLu3cPYvxL5rBibQDAKzbHiNN,601.81503428324,7,undefined,Other
7h1Kzi6CW1sjZVRHt71LNTypicqy1ABQZzpB9gqepLaM,601.8141774114004,17,undefined,Other
2MerXTq3x14Jvr6vyR2KqTkw1fK8uC3NAtgFZatNFeM1,601.814089565834,1,undefined,Other
CbiohmmhNAymXgWfriGMMK7V2acSPuroZmBLgtfeE91h,601.8137832377489,20,undefined,Other
7wNQnMFuATYGvLb232CwrzUduPbjnnbGbGB3KYpT3m94,601.8136004237788,42,undefined,Other
AmDTdAnTC7ZjY5bXfs87xBxV1nW7Et6V2fAmZUqbtMiZ,601.81353106753,2,undefined,Other
Dz7FdoWM4Z9eiiGqrUACd39PTv52V5dNbtJvKGm77ZYN,601.8129106171,2,undefined,Other
3jEzFnL9WYatwZqmJU2SoTBAdVHu19pJffAMXxgWxuit,601.8127975051981,4,undefined,Other
Dj3CsDs1N8q39AYvutenNLy8nvKb2cjAQZx5WG43vWQV,601.8123399504899,1,undefined,Other
G8VRDm7AdZgJ3t5xF9zTDPw1uiCtfwPUZMfJXEb4FxMa,601.81163441043,55,undefined,Other
77XTYYe1icY5GCGjz9dvRX7kboJ5eQfeCkko1rKk28TS,601.81146190242,3,undefined,Other
DvMWko6GvrWBgtqzFA6YpBrQ9R9PvamToZgZiuRq2X4y,601.81100969206,3,undefined,Other
GzsJDQACjvUfTPgp5VZwGqcVbzgANaQCmxVSVvEe1ZxQ,601.810703639442,2,undefined,Other
8xZbDXe5iXW2c6CYCc4XKGCh78Vjobg5WtQ2jcuK9xLS,601.8106994056,2,undefined,Other
11e3G718TtwuYn2fxNSr7wHeEWW7kugWHuFds21eebp,601.81030828586,3,undefined,Other
FqwEZTZq6ZNwkx86HVEPbx73dmGK21Wd7o8aCFtJWVnf,601.810244399466,3,undefined,Other
5decUPu5a3pwAJLxUTq5XZEurYTjfAFwgFmA6PW7WgKi,601.810019774886,3,undefined,Other
Fu3eo2BrDECd3X8xBftwg35yxqfugNM58UN5Hcj6e2Gx,601.80968400627,1,undefined,Other
BTyacBcDaZ6m3kK6DP5UAJ6SHoy7iNWuN2GXNVAubJHq,601.80798773941,10,undefined,Other
3apkjwXrGUWv43ypLDb7etm3xx1Z1pSf6pY3PWh5c9hw,601.8074143442691,4,undefined,Other
Lyy5g4Bit6BtYMtodshRFMKZT6brxgZRruTkXmWizoF,601.8069774998302,9,undefined,Other
BTEfhyecjDktA2DmXNDBnWYjDuZEAfeQd92qBwyQKwXt,601.8068357608,1,undefined,Other
59AEpGxWmiQmfRZyHLY8qBW6QmXFaqDUBJme5sSNAp8F,601.806555594191,3,undefined,Other
AYAAjEWKwsEnKpsLpajqoEWniaHh4HuJ19SFmZbeQNbs,601.8063560442414,3,undefined,Other
7o4KbxtpSHEaE1G8bhEe84JEp5BysaYjtdGFi31MNMpj,601.8060266657998,23,undefined,Other
57pA7gKVwqHwgQfY224JVG3kSv8Zfyjw1NmY1HLh4suD,601.805735201331,1,undefined,Other
2TCK7dGVgYd87uUKW2RWNBukNUZZkqoAmcsAHZwWiy4c,601.80495739258,1,undefined,Other
3kguAkVAVkA5zj6froCgBasvwKqiCKUsfsRG3bkfhM8h,601.804729037127,1,undefined,Other
