signer,volume,swaps,transaction_count,volume_category
G5Y9SMEWWt37fbW6k1hBgsWvL1fAqBBkpdQAJJs3YHFV,775.9642779825699,2,undefined,Other
2Czmp39hWWUYw4KE2wdekNPvnxWdHTtBcvVxLrD9jKmg,775.96421802608,11,undefined,Other
6N7UFMHrDSdKYAepd3UwJgMoWQWWrgLaLFALBftjVWcs,775.9635003530437,20,undefined,Other
FtxvkJ5g9PzpKoRcsAi977tEhLk2AHuaTLqaqHZE3bo5,775.963266414372,3,undefined,Other
6LGX6bmcigm4WDrWMfZusUwdzn61eLpe6vBiYWfFHKF5,775.9627096091501,1,undefined,Other
Gaj4U1gdPBFstuttQa3K582DboeKH6caK9aJFn2EckxS,775.9626730049425,7,undefined,Other
DDhLYwic7pB6gM2rEPbAg2Ywtoh4ogwSXy8c77KDayom,775.9622841375401,3,undefined,Other
7TFPFbxEyR5XXBewP92dFRvyZA4SCVoX8SDoB4RSTVRf,775.9621630939502,3,undefined,Other
EXHTVrdVWo5FHVTAgreHQW7j5ZZR2BiY6B6qwNgZc5fy,775.9620660853,1,undefined,Other
JvK1AWmfeArkXuj1hMLxkBxNw2DRmUgyB3K95GZ1eJz,775.9600709947566,2,undefined,Other
8VVLbKDGSRdDxeDjD1eKaw38jqGrcSs8cJgtsy8vgdEr,775.9584731915302,3,undefined,Other
HJWWGWaWTNpRMf7Cz4h2jUkaqdfQLLWnG4wXy436qNKM,775.9572810095215,25,undefined,Other
CHtVZeDQVEMkPE4WNNVipdbT7bNiczfNyY4Zabo1Giwq,775.9572529133578,5,undefined,Other
MUV82cdaqhsMGNqETZvofBaFmACFUyu8tLeK3nu2k5D,775.9565969710001,1,undefined,Other
ERw3Hd73igKWJ5cQbeuGJ4bFB3cazyTqUHSnUkhHKWtu,775.9554877760579,2,undefined,Other
5NV97p2za9ik9X5X6JCvKqAYGihR1SVdXSTx1zdGFAkj,775.9552631257894,22,undefined,Other
BkYp1F8KGD8gKpeCurapNdJrq9UwUy9S9fBiSsYGSQon,775.9544097276129,18,undefined,Other
BYmCESn6MGjFxHEu9dq47UZHbHokrXVodm9CnDvd7CZq,775.9542635696799,7,undefined,Other
6b6kpYy1w9XmCBxbctuUJmdZZ4wXedr76XWmCajmNW7Z,775.95421650123,1,undefined,Other
4Zz7aKKjttZ5ht3KFeAPpX7BmsjnkZ4Tr9ZFZN8Va9c3,775.95364130208,11,undefined,Other
EVDsfidH4SViAfeBfUScKfne1NoYmLSjfLJAW3kVDTEm,775.9524423302266,46,undefined,Other
6WPbsEknqcxjYm8tNne5hLRKw5Q4Fk5kuXRyDctY3Thd,775.9523756550725,30,undefined,Other
54gwm7LXZ1f1S6En6FeXRpTLgz7BbpRKNtxakygnkdwi,775.9518299999999,1,undefined,Other
fXJKbH9M4GwyKvzmC4kPPSMrJhmHdaSywongD1pzzLq,775.95142856141,4,undefined,Other
2JZf9Mx1UmTWo7YPmr7wPaSab9EhkGNMgR6yoodHfTZj,775.9503924516441,1,undefined,Other
9F6K5prjq2pQaCXpe1ojYi7jELcFRg1MnHXYC3tGvWFy,775.94826856494,1,undefined,Other
9p6grdxowv3J6bsjbUEcn4vWT9KvDpyD9zYtdjfHoioE,775.948227095135,24,undefined,Other
AwXYqXzvcSmjzbsrt7NUsrn2wbAg9PUe8k3XoX2nsPag,775.9482198107503,30,undefined,Other
gPmLceFJ17tdHWthxtD7vWe3PT1Lh7BhnmCjM3vQeD3,775.9467295624189,6,undefined,Other
J7o4pGU36HgLfFiSqPmYnSrCKwBS6SzfygY7szApmZq8,775.9465388006697,6,undefined,Other
HLwzQdagLGqsLKtALGTFnhATt4Sqcn7YL5ubGe8LE8C3,775.94630642533,4,undefined,Other
By8aK6i1CABnooaQwqMezLz2q2c1oSsBAP2w5sFFvSwy,775.9456039064844,64,undefined,Other
EsEkbfnxjpqwn2ciP4V5cQm42rT6h8YD4kiVSabwntGU,775.9441622609975,122,undefined,Other
9JokLp23AV9Uy1Z7o68kxDmEd8fDPz3GdSNJYeR4ZE8w,775.9441314643499,19,undefined,Other
7J9StZg17b4pvZWQW7mgYq5QAcodP5BPRHaxnudqmjJf,775.9432795365681,10,undefined,Other
J8WbTckkTjAXpPonCWawymWXrnCKAoiiZvoi8XLKW7hs,775.942975417582,4,undefined,Other
8SEy3ppAW38ga1anjMX1SLFgQV5GDLguGQTKswCTYCjH,775.942032579391,4,undefined,Other
J3CT6zQPYN7LD3aJ9PsMcxCdSzs9JjjY8RuH8WDTEoKi,775.9412465169202,6,undefined,Other
9wKhGLA912BZM6A4E6daTRWZsZQG3JoG1a1dx9T4py9x,775.940443189786,12,undefined,Other
9mJJYvnVxCYV147csd8xC6kbhuTBV3TGsgfswvqcZg77,775.9393709096001,6,undefined,Other
6odpUM1vYHrW1t4r6v3uS6JMWqt5CnCVuHKGGv9F4zEj,775.9386289021741,1,undefined,Other
AK58nALFpUgfgMhLe1APdC6Jr5q5KjAPZVkrr2sw7NCh,775.9373368399368,14,undefined,Other
DBK4DzE1RVJvPjrUc5uvLDmwNQnEEPnX5Mat7rMMmfRF,775.9370904127301,9,undefined,Other
EupKLZEcCDSHgb65GBwturv2tvy1jk9B7FhA6Die4XWg,775.93664167924,5,undefined,Other
6jW4agRxWHpkk74oxjj5RDjcDc3j1bzydo9UYs9jgzPe,775.93607897875,9,undefined,Other
FCkdHMuizdKEV5m54RDm673UrogQJucqGEn7T5ppBwrJ,775.9359843627099,11,undefined,Other
AZH51BCqRx9txNhAdnhDfj79Etr6rs1RprqDjK2uZBAi,775.9344474912451,6,undefined,Other
CP2egF1kUHiHYDDWoSqBrKGKr79imzQwG6YTRHVypqa,775.9342339518159,8,undefined,Other
91fEDSDJCHFD6HM3C8fYcRTQsgJmzb2Xn5y9FHzUrqEe,775.93086353089,3,undefined,Other
7sDq2ecadctC4QmpLeXC4p3tPDjmzgVgmsaH5hyKacsH,775.93064009856,3,undefined,Other
GL8FMf11XBFkh7apXjZAmk4E8gmNvcEd1xMU1gB3vjQd,775.93033422522,3,undefined,Other
25axHxm1pd5mCsQ5d4cmsk5ZTxwTPcd6FjrQBQpToXgg,775.9301924096399,5,undefined,Other
AaU3rreZy9iH9LcUEmsm43BmN89EoEkKtg4BV9kdLDQ,775.9297705665,3,undefined,Other
9p3tEAkRWcFoEAzDCYjdUgNy741bQvTT8wB7PKF1fCh1,775.927983642148,6,undefined,Other
JJ9c9mEQ8UHTf7Nri1UFQPbzG8m1rmUGrSaFg6q8Jcn,775.9275185810801,7,undefined,Other
GQ1WqBGYsdShAXcaYUy7CAhKYeUc8YZH2twbzE5xNYri,775.9263911606986,1,undefined,Other
68337Lu18UMcpVk4939d9BYHjgBm78id38AxvRBfUZwV,775.92503108772,6,undefined,Other
8bzPigJzg531Dp6FHiyJdVr4HkJNFmKQ9z5jTNKYeimL,775.9248968597221,19,undefined,Other
AfZLENH2apdWGCFWKAF3FznmWSPSRA1CuBXJyHCM6C2y,775.9245881595759,1,undefined,Other
GqjiHsZnZAUayX1kxjMDLfcX1bkNgPSjseCPv63NpodX,775.9244592428801,1,undefined,Other
6wPg3kAcv1qvVkvND1CguDXSN1wEXWwn7CbrRgaDAaRv,775.9231102441499,4,undefined,Other
2k6sTSS4jwJwwQVnLcvCtqZnzA7MAo6nWCeYzDGa2CVx,775.922772198796,1,undefined,Other
ERV7WKkzou2WunwVwUdn6Cs7jxqYu4wrjtor3Kxommft,775.9226675356399,4,undefined,Other
BhQFBCb25aDcCCHgRnpP7exR3rgugEk5mWoSxUGp1Si9,775.922527739986,1,undefined,Other
BksCmsy8MJohdXf7fLqj28jmpK18KVtPUaLUg2REVip,775.922216300454,7,undefined,Other
G7uGVC8u6aabaw7cmWmDv2ETUYyRtxP7V66DiBU9HkrB,775.9217943456799,5,undefined,Other
EXGLuEepFmeWdyMi9qJmFKX8ZyUABf72HDdkrScJRVLX,775.92178757722,2,undefined,Other
5ZqpptrL4MVb2h2eQBCpAtyCJCLTqZMHKwQdus3oybWg,775.92149495484,3,undefined,Other
rrTu8hMJD6GT67dbfPLtaHrfkjLYvYfUqHX336cfKRV,775.9212140904999,6,undefined,Other
85Tyn5cKidZh86JydTc7C5RjT1ZyTVUFGJxTeN2D7g9x,775.9210273095099,9,undefined,Other
ApZ8L2aijgyLRV6dhNpAbvjfDuk4WwqiWSPjkPw2JAow,775.9204683978676,18,undefined,Other
Ho9ifh2q6iSPtm9SUDkLL1Qm6dFCuBHuqBwErgpYcfrj,775.9204445770197,146,undefined,Other
7JiRWByT2rarbWK1verfhCXB6Yy2Qi2uc2FAgmnanmqf,775.9195052045777,21,undefined,Other
6Wdh1cBY8xsuc2bz9y4yBoEToNNrR8Uziyko99qcWTkk,775.9189037961676,56,undefined,Other
AxzDY6Whyw9YkvZnA8o7ua9zNqAdjeqKaN8eBCA2PMkd,775.9189027132968,30,undefined,Other
3g5m7S8mD8UjQAFvbLpJjUowcpanqvuiUL6QWuuTWBEs,775.918716573626,22,undefined,Other
E8EruEMHqn4eqtMXZsDwLGtrTzGhwfxNFkwFNLvRTKsC,775.9184687837749,3,undefined,Other
6akPXFdn2cuKodcWmRaeGDp6bNzz5VU35kBUgcp6dL7j,775.91631499435,7,undefined,Other
G2fucoUC8R8aq4cd2QucFQbUPE2A3KxXWLhQJA9pWaPe,775.916134204068,3,undefined,Other
6JxJpVS9ewoyWNcEes458dasx55zzL4JBVzY65kdFdww,775.9161142029379,17,undefined,Other
AuNT4ebmpkQwWUGsYb8X5DtYg8oA1zqXA85bn7dSnoYy,775.9147695889801,3,undefined,Other
CJdAv4qFVrPEwqUVEvWV6bbB1npLYaD2XX9gJCqseb9n,775.9143117586261,4,undefined,Other
5c8vRQ6toC6eD42RGG2oRfdFRUJ64kJuFnkJfZXcKMeS,775.9136150043198,22,undefined,Other
2xarJt9MGj7AiaXPfK7x5Mm91s8pWtLbG33nenCDs6vY,775.913610613515,2,undefined,Other
J1144xLkoeQoU47V724E4pEyddcA8ZV7uWNgEpMBrtsw,775.9133704933901,9,undefined,Other
6n1iqmQdJ1fM5NZTXRcYdQsYFEpJ5tncy1tExqMMAEP9,775.91332853365,12,undefined,Other
3E2Ms4Pk4cuP2RSg1ferMRYHtonK1Xc9WEmLPsYEAyEn,775.9129617279599,18,undefined,Other
ybmHrfks33XJUQYiRPJWWcYpgxYgNQcXtEabz2YbaNG,775.912285405326,11,undefined,Other
EoDR1obAUKQKPzH5V49QW6R9fZsQCSSrtgqFcnsjUZA9,775.912001053528,1,undefined,Other
ATMjamGj6QHfDXoqWGaoWpqKA5YzwrBArz8pZ5PdKUZ3,775.9102713275599,3,undefined,Other
6Wo7Bssm66MZP1WNVuYyizBWg28yagyGVR4Va89p7cZQ,775.91016006752,4,undefined,Other
5hs1toSwP84MjXgUUJKBe5v7fD6zpTYEi1CS5xxj4BuF,775.9077088266793,12,undefined,Other
7XEPyMvgFywfCSUbdzRySGoC44dArgkpUb5eAhN8MNbQ,775.9074141860278,15,undefined,Other
BpYhk9epyvoK4LDE5QWbLgaDCpSoR7uD4xufFohZjbyx,775.9046913898881,4,undefined,Other
8L6KBWhiDzZqpFjztHn7syKdYHQCMY6Xe33q1QHubo4J,775.9045405740048,17,undefined,Other
CNcmSHB6KdddVT6Mem8fWHa5SjjKraQv629ckx6t6JRF,775.903739410255,1,undefined,Other
A35jhd8JE9C8PDJ8EXMxqLoTEB6JKkF8hw6TpTLru1sH,775.9033524064321,4,undefined,Other
By5hWDFoZmkWx7cDHF5wCgQmgLXhnQqoY9vse32d5Fim,775.9024226408267,11,undefined,Other
3eTf3rmQ5iAiPyyxK1mnhKUp36H7HWCq9bhZXrxPkjNA,775.901654366759,1,undefined,Other
3rVBCr9NZHM6pa2EPdCUYHWk7XfQbdJvAoMtJATieGQc,775.90123673951,4,undefined,Other
G9iPtGJTCujXmnwj169tqWaB5A1miwKcruqdxh75wZ3u,775.90107416562,11,undefined,Other
5SyogHXXuMGXcsF8PaQzFpLPQg5AtfHQ26T1tDQuA2Z1,775.900843244908,4,undefined,Other
EF7tBXFfBbGSeG94Z1rKCbKU4JbPzyzxHg3gQ33WqyHn,775.9007999999999,1,undefined,Other
CMztzTcV8nNEtF1ySLRLMAwsRWg5Zc9SzAtp4rLub3K7,775.8995968672151,8,undefined,Other
22xjZguXWZsp4pbvJ3ywdPd8DgwqnYno7pwdbZ9L1UNR,775.8987232027183,2,undefined,Other
BsBGEWP3ogXF2ZKRo6gMYdTpgnCD2Jehs1MhtnA3V6zA,775.8982745452361,1,undefined,Other
CTm2mkbjwoJCJyhctd2XwFvpY9RQ9J6wvStugj8Wp7x8,775.898262701585,15,undefined,Other
H3R7BfLG1tGe7HWcCso6xSCcr8ChbMotyQNosw8CMWHK,775.8973099455498,50,undefined,Other
51MdgB28DNb3TiQhkC2HMLikgLYX6C9TFa3v4xADTCWJ,775.8969324788801,6,undefined,Other
Cfsnsj7Hvf3DteTgmFu498GUqtkV6ihwLJPfwY4oz7e1,775.8968408204626,13,undefined,Other
CwbXUK6Cqty5T3VcKzZWNCTB2prgHbTGj3ebnBkoVb5v,775.8967801497284,9,undefined,Other
DEvVnH2LMdYKE5Kjnx7pMgJ31ZPPF1hGJkyHpBjAy4x2,775.8963864832,1,undefined,Other
6R6yq8fjcPjj7qQgNncqWh3zZ6R1fJ64GxjBuUwkV53a,775.8951424808297,3,undefined,Other
HaE2oDaQTiiRC5F52UDySnap6pbY9NSug3SMSqM2Pzze,775.894773205092,3,undefined,Other
H8z8nxt9gWkPYmRLBvgCqAMwKm1UL6EzS7uNutCJgfyx,775.8930359653904,9,undefined,Other
21sh73DbsstjDhVZ2sBKT53GAWoSEq6ekxd2RSwc276s,775.891186570646,65,undefined,Other
ECePD3gpkH6c4sngo1AeYkQ2J6TB8Qip8ou81basBCWb,775.890358074808,44,undefined,Other
9kAG7jNEvnxceD9PAYXUBwSna2BQYLCBoeXPCR6xjHiS,775.8902395925769,31,undefined,Other
CyPEnZ4yPTRskskqKSxnYCfaGkPzU5XgVTfZkKjMFMht,775.8886022722199,2,undefined,Other
9QVmQafUMgRbrsqwJ41AGnDduMVWZpak2xzVNB7dW4jT,775.8883611431881,3,undefined,Other
DWioF2ukmTLKaVU9ktgoEBSAfW4DWxnLYm5whTY6UfY6,775.88766046078,6,undefined,Other
6or9k3PQzNPz9cXdLRDpYcPPAekRzb9ps3qcc2mqeNzn,775.886793958615,8,undefined,Other
FQ9rwGmE1PXBo71vFpBWX3rNEv9aaw6dsZmcNg62MoNu,775.883315235508,1,undefined,Other
6sXGwdKU4Rr6iSMsqtw5GtPDaECwXDDQdApor4hWraSP,775.8833067157899,6,undefined,Other
9KJNDnwr7rz3F8W3EmPdXtuogUBrHdw4QUodYaUYAD6E,775.8828603989626,28,undefined,Other
FnS6nWMTgcMMvCVrLSmT5KcrkcRPskyNKvQfyE3op2xw,775.8823112945388,169,undefined,Other
9Eoz3saWMrn2rfGApNxVG7MypXayvQ2GM2GGzjZkG7sY,775.878853565966,2,undefined,Other
DqhEVheKCZa3D8DLtsMyQMHLiknqCk3XEHpcgDVkCbed,775.8781210157132,7,undefined,Other
AwwutB9jdU9fDvhiJKMp4Rmff6wwMRqCeWvb7Rg3sMmA,775.8780664302,6,undefined,Other
54VvUGnGAVDKWwpYhE38qvZNdQz1STmed8dLvVwZosJZ,775.8759195595419,39,undefined,Other
8bAApewHvzx8iY8L2YLhVhrM39K2UgnNuNPiuE6U2WSx,775.875441212954,2,undefined,Other
6NEzUqxMEM7oWnLG4uzwSTisjjyaS1SPkMDdoEWN1uDE,775.87532978321,10,undefined,Other
j9VJ3cD4qVGfEANx9xgaedb1abnxpHGWhhuPiKrEYFZ,775.8745816845601,3,undefined,Other
CKSpQZur2dtBCG2PCX4R3Uz2coHVsbTGhhLPEPnRCU42,775.8744198605,2,undefined,Other
ETmMHfUMbh7g9erbwtoE22xcH5Vkgk8aGPGwHB6gwjPB,775.8735573860207,6,undefined,Other
24WwywXqUAtZ79QtPwV1Ha72u4AnLe4TmzYtZ8CW9eat,775.8734194045242,742,undefined,Other
4b4QAeSPjS9u1TfYY4mMmyHoXy2uiaLco4MSjBVkrQSZ,775.87219598284,5,undefined,Other
FqCcMeNJE7vVMiqYJ9CXwLkMXVcQfJ49XedBK3Frwm4W,775.8715201868429,2,undefined,Other
CWVCtzTbozJnmEi958o2uYY1rFueP2ArsALsbiZAcx6N,775.871421770546,4,undefined,Other
3qcxutLkpWxMWgzL7bFawN9sSXDvtTa3ErwLUeRYp6VW,775.870148393524,16,undefined,Other
6F21SiAHk7TdspxT9xTFXkbmBFXSw1VsXbtJ8DvpPAnE,775.8700508884284,4,undefined,Other
5V4xHLbFJpwAyQGALnrmQP9qN9NesZzCwFL2WDuJgkfb,775.8695905918618,11,undefined,Other
78gKYc9fV8NY9SLAYFUtAakHrtH8FRbHSJe2Xa5aSoLy,775.8695080848842,12,undefined,Other
AYxeh23qRD1xtqFbtSiPkXDvi1NxEBsxomfRKEuzM4La,775.867735524688,1,undefined,Other
ZaAcarcGqjZBtvBYGMKgHMFdQSt66WPF6LujrQ1HDk7,775.8661009307411,12,undefined,Other
AasLwu5Z5Admw8NQAnLmqwJ3oJUf5RkaSnDRJZxFu6m8,775.86409384353,3,undefined,Other
7PntwP9vyk3nx4cD3exu8L3i54o3hmHELKjcEQ83UtDk,775.8639701946979,11,undefined,Other
BffJhi4zDQKoETirMXf7EpKhRBQCkV2S5cY5xxyHgJT4,775.86360147652,6,undefined,Other
8fN9wAfFNNtS7SNVUY27Rb26XQacTKzGebxtCDZec7Gr,775.862428022948,2,undefined,Other
DKs5FAsnPzthEen9CFEhvp72QStktGMdpgjpkt4epkkC,775.861341178546,3,undefined,Other
23cwkvrAPGNPYzXN3BjS9F7JckKPT3Vt3frBg7DsnsRB,775.8603921481315,5,undefined,Other
2vzkYFLiCELQK7J7AuuXEcMbHcKVpyej6pTYiSJ79LPK,775.85959891317,3,undefined,Other
H1Y4svngokV8haNuN3nNjmcCDCK3StSrDzDKAPdv8tiK,775.8586408141318,2,undefined,Other
FnRuNixK2SREW5aHwzEgfguU7gsvGxZ46pSmavt6dU5t,775.85778354731,34,undefined,Other
DUBZeMGxDnE5wz1eLpbaBCeaJEbzWkEYfov1g9fjZ3bd,775.85691838715,11,undefined,Other
CRxu5PJwmh2DErSR624qvaf8sysbGKvDc2euZvSZ3Zgq,775.85558317467,10,undefined,Other
DSWMLPTrMJMQWi3Xv4doEkgtAVXUjXcszFbvSHwK6it2,775.85551796328,3,undefined,Other
5KXBbVCEyADngP8yrg1ToFZqaBerPsBvrN4FYCL9oaQh,775.8553513962061,6,undefined,Other
HB8XMvkkmDW1opAsGb3gPc7mC6rMhsASVE4cUPRhU5SW,775.8549683209909,9,undefined,Other
THfJcFufyKzPQaauxiRJBfwkp35Cb8hEWckRpjRHBru,775.8536471383115,26,undefined,Other
7x2sBa6rYg4Y6sbZTfva5FYSrp9cBaejnCdnH32zsogb,775.8535035369221,5,undefined,Other
6STY1p39GDBU88hwvxK37X2iLsfqAJWoRauco3VAB4AT,775.8529,9,undefined,Other
4hef6r8To1Nwk33pvnPCcAHUiyNwxTL5PaSq2yJJ3AbB,775.850341749992,3,undefined,Other
3hU5YE34tnDEL5of2ota66wSh5GooiYfRf8HUC74UD3m,775.8503125168478,7,undefined,Other
DTmFbwjRto3K1QSxbecMPWwbLqGKR11MyjNqYoZAGxGD,775.8501810827399,2,undefined,Other
9F1RmuJ2oJZB5dk7jLg7ZnephBUXKpF9cf6mQS6UC5Rw,775.8499999999999,1,undefined,Other
FGrUJjTaF6jdwTynY1p7koSt7wFAXgAdGSmHjPFzPXrG,775.8499999999999,1,undefined,Other
GsMS91opL94Vhw5LG5F8zppjdHofyhkz9cRLfYfcV5jx,775.8499999999999,1,undefined,Other
XpeXpHSq3F9FTMzFsQrmNqZMnagmJfEtpVMZththZte,775.84928892163,5,undefined,Other
D1hU8TrxKG6yJ1YD7pC9u8iK8QsMNquk34FDSXjziYFC,775.84888004826,3,undefined,Other
5EhvBH8VxcTtSzR9ojDz3ARBShHf8Uz3uvLRAxFfb3av,775.8471557760002,106,undefined,Other
4g1ruanHnmiLWKNPtoR6eZaruUm5q66FW2R7PCDNDBKp,775.8470976690681,70,undefined,Other
C47cXcHAfDWYtBejkUCrWEXCkpEP4mbyyhp5JbwksKX,775.847068031808,2,undefined,Other
Cx8Ef385eQwkpLERcDiQVWquvd6hZDQCnUi81yA32QN2,775.84659462663,8,undefined,Other
FLii1qW99WHCqzqMW7DkQkXtZ8PEKji17BKd3fgtNagC,775.84587307155,1,undefined,Other
DNLwK4f5GaHjrhmf98j1s6fYSGKpF6bsQk9X2XrcQMQY,775.8454516235299,12,undefined,Other
AAfRukBLTuavhsuMG2bZ2uwtSY2KkYtVNsx2dVPPMwfP,775.8450288772,6,undefined,Other
BbrjHbhrn3dyZGtTttLBw2g8KWwiDdB2cPrwq6JWt4yf,775.843888574767,2,undefined,Other
6QYtJHAaac5d4jJ3NwVwzkPiSM4YTE6bVifyV9PcGS8w,775.8427102210302,13,undefined,Other
27QULZeUQYuGoZbLoFwxaRC7daNcMsr62m8ajRQvzRGT,775.8421738996321,9,undefined,Other
3q8Ttg9ExUy9X4CxeSzeHAMbBd23h76ZdVXucc44fPyA,775.840639847962,2,undefined,Other
9ePBDvZNpjVy3CPFHr9yhB5bwsnSJpnth1MmRTeDq4KD,775.8394374997961,1,undefined,Other
ByJzrF9EX93NSW939jRE3QCPoRhYwG3a52wvP9yd1jQZ,775.8391088994,133,undefined,Other
63sowsE1oEUJbPivWjFrNMZiAyZ5rtWwYcrhCnoNM6P3,775.8382828472701,1,undefined,Other
3WnJq1C8QtPLPW2c481QuJBdTDEXFMScGnq4AmYdct4u,775.8380966280854,14,undefined,Other
6RbtCJsdU6He1CWvrQnPmC2qAyvmCdfFDyUdHETiB7cB,775.8370469389201,3,undefined,Other
GjZu1aNBzpUNHQb1rAoRLqFVA5rSspEnpUpiFjzvg6NQ,775.836294643694,1,undefined,Other
97keAbYcyXPVPkv4DLCqMVkHj74LXMtYBhTQUhXAaHDy,775.8357277736739,2,undefined,Other
EUAFUbx3PtSNNH9fkJhDURJnSiMdU29H6Q2mhXdGxzgt,775.8349463602528,5,undefined,Other
9soys6dqpA1PcrRthvKoyHKnU6AyZCoEfM7udPZfmGAq,775.83452368644,3,undefined,Other
LZDRHCeb4sM63jfGGfYSACwZcf7uR5aPgb2mJ13dhAb,775.8337163809199,7,undefined,Other
CFcdKvith6KRBqRzRrnvLozxXvUc8WZEceqqafKL4kAz,775.8334242977899,3,undefined,Other
Ho3JhCA5wSo6V94wbUaSVakkLX5GzDgYTnaBCfnX28kz,775.8317661916255,5,undefined,Other
DgbZad3kh99birGmWRs5RyDsWpBBTjX9JLXMrWmddEPN,775.831577011553,9,undefined,Other
GBS7eX6NN5DZPpccEGqXugumTyV7cvQfmn3kMqHgGnW3,775.8294137743399,2,undefined,Other
yE7Nj6vCJ8mZJZv7J3Q7kNzgW72rXvhfvRKtqRYfL49,775.8291110875,5,undefined,Other
AYgfQ5xqkMhoCiACJA6MeWTGdRX9XuHt9wpqHPNmcook,775.828749706527,4,undefined,Other
JA4DYmrsba3FyxuVKjujaXcKn9TKHjJpNZxB1ycPteuJ,775.82702950998,6,undefined,Other
HQBXzZyeMhDKPNqLMfJewMKE35rT7LTQJxVq8hGQocve,775.826654844866,2,undefined,Other
CxedgZruP3VJYCr8sNfaftfELBRjSjYjaxgAUtKQd4Ku,775.8256805682099,23,undefined,Other
9vUgtjunBfWpyyG6jz3g67gZmgsgVehLecUjB5qRG7ES,775.8244886217659,7,undefined,Other
AGm9FHAuEMAm7NQzq4WLTwtRjrU2mBLyjurE2HPttEg5,775.8220734494341,26,undefined,Other
G67ang8sNeLdjQSN97yodHEiU13pAxZYkY8BiLhFxajZ,775.8219585724298,20,undefined,Other
AAL9T8WwRC8UuxHURhAoY4uyVajgrLvrMgS6LZe8Qef7,775.8215900815401,3,undefined,Other
AALe61SvPCg75UVfa4qeSGai6MVD7U7s3YMG3rXnfMLS,775.8205306906958,5,undefined,Other
6VrLf6CH1jHsfoy7JhTJ4yqHcgv1V6EiMKgRqY5TTUBG,775.8196820336849,1,undefined,Other
AzmmqyaEXm277BP3JVUJ1ck6x9Pm5duTAmV87exDbk7d,775.81920414844,4,undefined,Other
3rqKqXkyLcZ4T4G8jCnNh9zP9QUQtqcfQBdL1o62gGEp,775.8166181178,1,undefined,Other
DQXp48im5sshWAnbjxyQimH5S4mQrD3TQE7eDAdP3dbf,775.8161840942506,3,undefined,Other
Hu9oQU3Vvb3aZDimtSwXrqJVJjADBJTsg7dWp3Zzjapy,775.8158597055999,6,undefined,Other
HyGah6XEXX7QqUv6GPK9uobyEinfURZFbR7goSFNas5c,775.815749118585,2,undefined,Other
3BVFjsSQiVLhpcy1rzLCQhaHTPahB1HZijqe4NDzqbdj,775.8157321203631,21,undefined,Other
DsRfgkXdxk4hadKTDn2qWCbzbX5WVhExLB4krpqaZZEx,775.81510151581,3,undefined,Other
2RLRMuuEVcGSnWRyeZBaPvbK4WVKppoX56ZAMYBX95qt,775.81389083472,2,undefined,Other
AZupZJ2SnxnLTJosH6uKFmRa7qa3mSfz6T35ehmggAQ3,775.8134732014131,8,undefined,Other
51jnJorhWA8VWRApnbxfbMTqZef9r2DkGT8L1FRJ3K8h,775.81277551408,2,undefined,Other
JCx3DwYRHzQ5RPQmHxwS79mB39zLbz31hUyR8RCbsNGH,775.8126997055549,10,undefined,Other
HmdWKR6vMaTpTJK72ZBEV9nzrhLpMdbEj7fkn3ebBPme,775.8125647176608,20,undefined,Other
H2XGNNtn76UGDmE4zhAzyqVx2dabTK93gSwbCxGkLwqr,775.81256401215,7,undefined,Other
D8BVH2ANktDhFEmH43FTNKNRJ1ia95j13VNJZX5Zy8MM,775.8118207584823,3,undefined,Other
4As9QAiFuRT9tPJoMio9tXGDESXiYggTzCKRzEjNjQ4p,775.8116000215659,2,undefined,Other
57X8jNkoB5eipS9Le1xpRh8eBs8Sh7vjHYYNMb5eteEv,775.81123663604,17,undefined,Other
3YySujrsRKhp3ayk3WTpPrf7AvvAaPCvXoCBc47AoKqv,775.81019909722,23,undefined,Other
DZUy7VeyXh3Tnb5E9rAVyZQcts6prHL5JE81Smk5zZqi,775.8100816941968,11,undefined,Other
5cYguunoSja7dwRVb2XERN7uAp9s9zqcmctuC619a88K,775.80810111202,3,undefined,Other
6GMS7aGwffhYGJoppEwTGeZubB5BUmStQpLR4FLT47Ls,775.80720962367,7,undefined,Other
6pPsSRD3CZwPWYNKQtX4sbHNK87XZw5HDPv3kApX1bYi,775.8067627454016,95,undefined,Other
ABfnyjq5YfxRFNpEHHVWZ5UPSTECLaRHUCTtQgfabSAD,775.806257301138,4,undefined,Other
BxjXth4FS25uV3gawiY7zqNXcov2bfUppQaoVura2btA,775.8041413445212,50,undefined,Other
51Lob2Uuytc17RsoFjSwq2KUn84okp1vTBfh9QY1Ynup,775.8032211692,6,undefined,Other
3reLQTzQ6JAyc1CJrVt7xUmMcvBoi5hKsUFVgJLCcPwg,775.80289670508,2,undefined,Other
5Go5wjW4thA8yoGPUGXkhk1G6pGzooJRZDgHnLQJbACX,775.8008783321994,7,undefined,Other
FLwChMPLQq3dPK3QgJ5ZE3A58b8N1ewnA5BkAuaeTt8V,775.8007429083899,13,undefined,Other
GgCPZwB4jwW28XDwCKqEGBGsUuLGb25P2VHaybYDhPwr,775.8005325974001,12,undefined,Other
8HBkgaTyhqsdBgWnsXf1GwyFQ462ALhFgQ3TwroGqfEg,775.8002964038722,7,undefined,Other
3kUtVbxp1uP68suZ1K9TrAfadnNe3ASZoQq2BPuPUrzo,775.79899809502,1,undefined,Other
