signer,volume,swaps,transaction_count,volume_category
E2qN8QQ5qQTFEjXWydghticraJ8fqmLsjJmJb29BMCkc,22642.89888385658,35,undefined,$10K-$100K
Bz1XSsXZ5maf9ST7ob7aUaW8c5FQPEegSsrQzVokaUoo,22642.73020160361,47,undefined,$10K-$100K
Grt32iMwUPCtRHggyoCJw9bYbHxG1BFWk4j1uSjRCmdy,22642.59432786388,7,undefined,$10K-$100K
FqwhQfWacSJpbFY9juFRK9rmf88pPpReJhKbYjGvuNsq,22642.553416087958,64,undefined,$10K-$100K
AwoRgtpRPsZ9ouz9tYW5unK3SXfk3QaqFQGTQVEbVRCX,22642.520916830214,10,undefined,$10K-$100K
276r7axFo4iih8nXTdAQhj4PGoiXFKrJKSdsc1kKNVTB,22642.5134661109,32,undefined,$10K-$100K
BRX4kij3FoE2ZHKHn8fsupetzVzVGnxfsQUPyNxLbppt,22642.4857451893,5,undefined,$10K-$100K
8DWP8ndpJTUHj9wNQUGkDexW76zhfNbutPnBrEC8t2uK,22642.44602621257,1,undefined,$10K-$100K
J2aHwsMYaKEicvx5baREZC5hyEGNWApfAkoMj86EK5tP,22642.43057829455,135,undefined,$10K-$100K
ARzBzVARjouYxy7Pamg65WE7y9zRSHyDZyaHmXNnAZAm,22642.38265907562,17,undefined,$10K-$100K
FYx8XMh6SzCYp6yp5onaE5tSu8SZ6FQkyVeAPhXLxhYb,22642.36171043982,6,undefined,$10K-$100K
GTRBixVVK6JCapuwqSrMwozu2KxfvnhMcem9V6VTedUX,22642.34677515411,128,undefined,$10K-$100K
DWo81w1gcACJFzT33ay9AHDwxvoC7kyKdewWNoE77mWr,22642.34513218893,7,undefined,$10K-$100K
6gx2WvBHbSY7tMvoaWJ2mfXsd6XHAxsAnWv9xkdnzdmE,22642.2712502342,7,undefined,$10K-$100K
8J6u9anTJf2J5xMbhFHY1sGtdDnyY9oAyoB88mR2Xuzw,22642.253384955133,2,undefined,$10K-$100K
6dC3jQRJAKqgL9CaENmxk2zxJgbiczc3n7TqBFgLa4wF,22642.250565402792,45,undefined,$10K-$100K
3Z2WgqDesoWRbnefQZckdeaNDDMKw8DiEoYiYnwX5TzD,22642.18899314037,23,undefined,$10K-$100K
7GukJfoW8TwHrj3uxnzYXbkTxwWLL8z7XKhSSpe3Wxv,22642.140305897214,23,undefined,$10K-$100K
DQuhtex3gYvmeXzMtETg7k74hQ4zUC1umDb8waFKXD53,22642.100626759395,631,undefined,$10K-$100K
5vdgKEDw87R3fTqSvV8XEK18hmmSTJ7PhQrxoTo9drib,22642.072675007872,148,undefined,$10K-$100K
BaTCLRxdy4aKQbD67goiy7x7jtHKrxaHDwiV3pehJG6w,22642.055986357693,8,undefined,$10K-$100K
DcTQBsZaETWk1nDwF15qb1z7sRQoaojtBgfgULWgtY7,22642.010501729776,117,undefined,$10K-$100K
4n46pvRKte6b5QxKRriH9qgMcqzWAdXEDodX2rL6Hvpi,22641.92964464164,4,undefined,$10K-$100K
2yXeUqU8CmqVXf3x6Uyttyw1UtzuVevKjZw8eaqggBNx,22641.911725256217,37,undefined,$10K-$100K
7hHrfe6YDkcfGsjCwsatWicU2Yf7dVSyEMNyKCHip7Fp,22641.88087439504,41,undefined,$10K-$100K
E9yja1thisFAaL9xut8ZNkag9nt7J9z45UEvjtA9tPQV,22641.879720622914,114,undefined,$10K-$100K
6dCPQEAUbwnmPBKMtmTbJTa3BAB6NVDamGx6rzDcYXn3,22641.83166915906,25,undefined,$10K-$100K
4VNqq7mS79whtjrYiTvHi2UUZgc5tLYSbJ6D1Ah2Hzv1,22641.81094510648,20,undefined,$10K-$100K
6sVv9S6NbWbQkCJqNSkxcBmsXtosvvdvAjemffgaMWEh,22641.801904357828,141,undefined,$10K-$100K
12gkvyeuBpSt7V9FercoseHjmos4Dtqkj3CyUVkJTdFz,22641.769089144465,134,undefined,$10K-$100K
FFhHQYVniygXcMqSr8r33zPPwTuhZDLnnzCYzSGhbeBM,22641.746358503726,7,undefined,$10K-$100K
8EXNXpuit7zuybvN2mnYhGRkFvs3wC2p8WDqHBGL5kMv,22641.728636345822,20,undefined,$10K-$100K
2aGqhxgmjxMLetejocXsRgeQyf2Q75hDkpmDXTWNWZSE,22641.709497632524,34,undefined,$10K-$100K
8huifBj9jLiBEVvHPvcrZ7mmBWtFKRNTVMvwtVh8JmTg,22641.660954004685,36,undefined,$10K-$100K
KekhSJpnaUwD6ZXacu5HKDTnXDb8GoyjuXmGBUBYXKo,22641.651131879764,59,undefined,$10K-$100K
7N4FT9nAQiU7x4G7SbcHVAjdGijg3NVuWPuvnDXnbXBL,22641.58951034101,3,undefined,$10K-$100K
EqvRCJ98JVw3QVv7SXgKM3vhEhLtwWjD7KXosyPAbxQZ,22641.567314989657,7,undefined,$10K-$100K
Hc1FCJdgV24KvgvfCKZ8zwETawzbSfTyng6zVysqQ7Ex,22641.42383439043,144,undefined,$10K-$100K
wYcZRYpANU4XH6ucyhCx8zxtzweHtvXc9C2Nz3mCiNC,22641.41674857651,8,undefined,$10K-$100K
7QivdmUye9b317YjNWJzhJaLXTxhXiVbfA2s4o7iLCRo,22641.334633275386,78,undefined,$10K-$100K
GQGoc9CYStJqtEycu5KTMzB7i8XCtY2PQUACxjb5Thdk,22641.139703226956,21,undefined,$10K-$100K
AsUKsL259QYagu3w1EgLWRFuo52bwGxRFkgHcjwgXGzA,22641.083554186986,12,undefined,$10K-$100K
3wABPnpEMtTeSsVx7b84rVwzGC9KmCBbkLBXqYKJPh63,22641.06493614368,27,undefined,$10K-$100K
u9GcYaLxMB1Vce9YndXbuE4p5zo8UbEGRgcSGBHM2VA,22640.977747534096,39,undefined,$10K-$100K
3Jofm8tmsYHNuDXBVsEBoZxMqutvHd5pikyUC8fhcoCM,22640.9578190682,2,undefined,$10K-$100K
F4qXeUYuhrYNVAtuLeHgsHDQrJdBH1fdbyxNwgXsem3N,22640.91781826848,82,undefined,$10K-$100K
cqtRnViEWX6aQwLww5VnxGRR2LLQ31cKihPGGEpeqC5,22640.599997672864,24,undefined,$10K-$100K
E7mu7VmDHeNevMRTeFtiwoaYcgipi5KHdeA1ZZ15UTSY,22640.580424727956,31,undefined,$10K-$100K
9nJxvjtqdCu8Dt4yDVCjKwYLTTNQCq355e7VbNX1SB7w,22640.57130148258,45,undefined,$10K-$100K
3YjufetnMQWr8qeRu3eKqrsqxgE4MUzdzHmJpdutZmcN,22640.38987396388,12,undefined,$10K-$100K
BbAQDE841h4RT2dbURA8JcanBWJyS8mYYpcxo2HKSRHU,22640.369562000567,65,undefined,$10K-$100K
BYCiTQ7KCbTMgzwYSVsiHtLb8EkW3R8ypPdK4QJd2889,22640.369349996035,12,undefined,$10K-$100K
32fZPbk8NftctVfW2xNLxVdFFSMqCrELHRY568gz6Cxv,22640.36785468268,17,undefined,$10K-$100K
4Zvt8PXe4M3Jf9GTW4tdHZtFhxcLkmAekjk9FLcemCqB,22640.307693493367,643,undefined,$10K-$100K
BSuRWG1enyZZCZzVyknCLv3Dt6oUXYU2UQaMccg697o9,22640.24728170813,21,undefined,$10K-$100K
Fb1ibGsVYzDd92F2gKzvk8UuYdUyHbqTjrsNQ6ZAwaA,22640.24463014272,533,undefined,$10K-$100K
AuaWwrRTC1TXt6k6meZJeDaioXTu7ZNoyz5No4yyh1Vm,22640.237609224132,38,undefined,$10K-$100K
8G6ZvBBZoN5v8J6AZjDvAWeceeAjWsxXkuWQgUZ2HZ5F,22640.183242024254,130,undefined,$10K-$100K
5w9V9CvRnKqUziddbeqvXuDFtB61Hq17u5BubFyL6mfb,22640.08213173671,50,undefined,$10K-$100K
7iXU2tgfQCRBQT9BBWRJMbPNuNyK14b4AcGKGF4ci8iP,22639.994727586287,45,undefined,$10K-$100K
FXL9AV4DmWbYy61YShsvdDZUuv8Qhxs9JQo1rSpo333M,22639.983471156498,182,undefined,$10K-$100K
EYEtpEEKudNZmg3uT3tfudhwVYUwMxvzn41HaTZSSqds,22639.805740378884,13,undefined,$10K-$100K
3NsRSJmJNvzH3ADWFdcon8Vh5oceU1H3FN2bHH7j6v1h,22639.74214104793,32,undefined,$10K-$100K
GCYgipPy4d1Ktk8gr45Qw5cJFVDHttop3xUVuAyDkExg,22639.7274091369,109,undefined,$10K-$100K
DTtguYUNV7KQdkZRad8GKBxgbQdc2uXsdBsWkvwyTrc7,22639.65320538425,8,undefined,$10K-$100K
DGNsWaUxjivfVVxAc5M4mFHWE2pEqcbCyrLMBpzFe4ua,22639.440079963555,157,undefined,$10K-$100K
HnrioSVx6z7DpwfsFFPV4Cyucb2Ufx1rKpvJq6tMmcFh,22639.433053093097,49,undefined,$10K-$100K
CrwxNG9RCZkY87VDBT7yWa4JoFBpadY7t1nNBTeSmbx2,22639.421254648663,5,undefined,$10K-$100K
44xTqCWo1S12ykqx2M77vexBgP4oXjrgYV9iWKW5mkd8,22639.40932462275,88,undefined,$10K-$100K
hVNHi6SQnHbq8qH6VfVnfzpx2zwuarF8cutL1RTUafA,22639.320989892265,6,undefined,$10K-$100K
GwF9em4cz1vdLAhkCAg1yhofN1XmWygksanP7C6uzDtX,22639.299941009664,910,undefined,$10K-$100K
3SCwif8ztwwmSvM3iXAxzAMefLYyo9rAhKnVPXD2r6MT,22639.28749498574,84,undefined,$10K-$100K
7MUrQqRs8s6VefyCpd9EbMbk2WGVRUUgjvc2ZHDHUv5d,22639.225127137117,27,undefined,$10K-$100K
CfnoU8P79QBrUyF8M5WLAiDpq8QtTJAaXnYim4C7bByP,22639.110678508037,41,undefined,$10K-$100K
6Pp6qRnS39JdJzWhP3wUa4acrd7eg6XimF1bfsUsz9zu,22639.081940991928,70,undefined,$10K-$100K
qeYo1NjareiSi5pT2LYKYdZpZD7iPVHhKLxUFnDgp64,22639.04854878157,25,undefined,$10K-$100K
8a8ocQZNx9rkf1P1oMsUjG3oVcJm6u5X3fngvSwPJzU5,22639.048363707276,19,undefined,$10K-$100K
BonibcugamDcVmGvYCycSrBcjKrmL5fNnZgLsG6xF1ps,22638.970664660108,380,undefined,$10K-$100K
7kw1iiGhYb7a6KdkWY5yf78zJNnUoXzempr3geHykfZA,22638.963700884575,476,undefined,$10K-$100K
DY2FwnHt47DcHhiAkFgADq2FhZcTxV7uVzYUnJ675oQj,22638.845728358243,17,undefined,$10K-$100K
9sN6KV9vLWRdcH2K4RrzgvybTheo3kkh5K3ZGDX2o9DQ,22638.72851332639,7,undefined,$10K-$100K
6i5XZJsYnrC42zhCXQSNagYPm2zHScJPx4KmQLnEVfPw,22638.692780065747,74,undefined,$10K-$100K
F4mAWeY4s26DyLMTg3FKwYPntDL47MysnezUi1PbA9Zm,22638.636367369043,42,undefined,$10K-$100K
EgbSYZASCscqDPyVXgNtCTur3Rcus2dt1HRHtrYXtD9N,22638.56991297369,72,undefined,$10K-$100K
2teRaQ8YzWUhmbeTL2cgoEWGSgyMY2biDvYmitGiasBN,22638.49729762704,535,undefined,$10K-$100K
GyMeFWj5AWP8JevZHHwVKbEc5oietPCw6iSZyrTFXCuZ,22638.477473117455,9,undefined,$10K-$100K
FPS6d8An5rUGkNqgku8vgH2RTNa4FzLsfLx7sJUFoQFm,22638.476879435308,15,undefined,$10K-$100K
9Z3wMsTAz3vgXtV5RYiDGD3LxvSAUFyVgZMEhXDcRQjo,22638.418617390438,15,undefined,$10K-$100K
3KiuyJncVETHyRyXwv8sQhV3jFBvS7jPdpkkjYc3Uj9v,22638.3890847569,984,undefined,$10K-$100K
13pvUfTSebJqrd6qLw7dCdmcHKK8KgWTjo3WPTSpe9Ea,22638.32199240308,49,undefined,$10K-$100K
4gHzH4yZw6Q7SEEaXkLD7pSmADcg8wJN6fquT3hWi2A5,22638.290059824783,137,undefined,$10K-$100K
9bctF1vpYm8QgfVY69eB1U7d96x3rc6sxQ1zCS5JXERd,22638.243995547808,36,undefined,$10K-$100K
EuxRmpuoTLaaY5ajvPXzFpbXQQdMSkPqwJKFCwjr8WjT,22638.192233346363,82,undefined,$10K-$100K
9EN99RfMNREhUk6Y6TCzMECq2T4cDCNXbji7DjWTe4m2,22638.083030180933,2,undefined,$10K-$100K
G25YmUZ9sHsLz7gtE4CHhBdgPucZfvDjr9UEw5wrohAy,22638.02567091581,31,undefined,$10K-$100K
HJm5MBns5xN6PeRWXtWHNbZPVkDn7V6JFyaqrC7QnuyL,22637.997232804777,14,undefined,$10K-$100K
FDJRi3HvqrDwZmhbWE7gcZG64fZauvPZ3Z8gNGoasjvZ,22637.98722149111,1,undefined,$10K-$100K
9G9G7U6DXK1fBw26uDxFMmXkZi4nhwDY57SV8uMw6hN5,22637.909695124672,1023,undefined,$10K-$100K
Gesv8aSmG5rGcCXqjLJZwb1vK5p1QNDTBm5vwpMF12QM,22637.793981907966,12,undefined,$10K-$100K
2qiLzaNoWnZk6HN917BFDLKMVqzcFEeeBmKjJn5vMXqs,22637.780590816037,5,undefined,$10K-$100K
GNbxamSR958vuWwmezVYuPHVeNcnQfxdaFDjpnehoTDB,22637.68449472143,2,undefined,$10K-$100K
6pB7sdxQp8G4hXJR7ygGA9MnErKQDhqBS1NjGsirQN1p,22637.639269820258,54,undefined,$10K-$100K
2idbFGRPUsjZGfVE9Bu4cRuChTh8LHyeCCmgaDyLR3pe,22637.522915085687,3,undefined,$10K-$100K
HpFo8oicW2AkEwv82JspCWMffV5o2kPh4bEAa7eBB1Mp,22637.51196985088,19,undefined,$10K-$100K
6uzRTCQbRpfGrt3v3jmZBC6EqPbn2wtnLxHmvnvk21Qd,22637.49483126694,10,undefined,$10K-$100K
BKWpkwufjtQeT7gfk6kVmfyxw9u3wXNXpLjV7gBbqUH8,22637.408775180615,235,undefined,$10K-$100K
2q3WGR6r93kyBBiXrS3HL6AvF8VJF9fQwNXSo6R6jUde,22637.40135057849,18,undefined,$10K-$100K
3pbAsUDWFh9oXuWxn9cV2k8gBphL68H1g1RN4wcmy2Gb,22637.379999999997,5,undefined,$10K-$100K
6PqJ1v5EVSAvHMCSMWaLgdNGcvtBJjCqg1auVVgnFvGw,22637.364677909525,68,undefined,$10K-$100K
92KGKViKxVKdtAM7nvCcngTHV9MitLSQLZ92pkZrYhQK,22637.3575825984,167,undefined,$10K-$100K
6LU6sy3S5qm4GKh9XrSu7JAdLqwtQQwhAMwWvKsnvWUG,22637.25496558396,1,undefined,$10K-$100K
6nhzk6R7oArJdg5ieqN9LG1GsvA4H1u3mn2crhmjReMF,22637.204553830332,66,undefined,$10K-$100K
3DpepLuJ7AHGVFpVAYt79rE1t53KNcosnbGGpgp3FdHK,22637.203233314096,60,undefined,$10K-$100K
3K14pVp38bft6gE9H98YPh8oi7ANkpL5yh3kVrhAFzTq,22637.117934121765,12,undefined,$10K-$100K
81RUhaCRS4rrNsN67tYUx5ZQvkmJTmkg7NH75gas4iNR,22637.074473804492,34,undefined,$10K-$100K
ATg4awXfZeP1N9khVE97gK5wN34joAeUTEb5gsEbzckR,22637.044432603827,50,undefined,$10K-$100K
r2qqH8tGcdYbsnjZnP1vtUBNZd1CrSUHVB44DpC5uh7,22637.033919362177,1,undefined,$10K-$100K
3oXaVRivKJCYX8uh5RT7GLK7vLbm6Akgq7gqwtFSfmtv,22636.925438845847,1,undefined,$10K-$100K
8fnSQzh2M8B5fLdYSVWHFwHvUKcGYsxLquV3AHPqHggo,22636.84961385664,125,undefined,$10K-$100K
BvzCyKiRJWpSSCjsXJ321r3FwKSyixwrxU9nAyzrUCh8,22636.783126988026,42,undefined,$10K-$100K
AaPsjv1xmfSoBr4g2Uua9edbVjeM5SEnJCeEAtMZK8Xj,22636.75436329988,56,undefined,$10K-$100K
BorDrAWQv8yMUazja6kePAKE7N6ENMYjJJLPAs8Jdx5E,22636.74262219225,8,undefined,$10K-$100K
6pUB8PJ7cECA89n8niVFCxSr1So5bEA9EK9jWq42TG2i,22636.72391385271,19,undefined,$10K-$100K
9pvVp15gzSW2BWXbV5suWxvUPgFxZJEY6KXcMp7MtBeZ,22636.71966397467,56,undefined,$10K-$100K
8M1FXLPdaBHgMy7hDcadTxQ54cvsXCywA59Tbj98BSM6,22636.696740176412,49,undefined,$10K-$100K
5qDXeWvGXzXjEAh2hXRy6xVNbTgfsGuHc84zkzoi7qgH,22636.68713956691,148,undefined,$10K-$100K
FkiQiwfJzt4tVtHcZUUvEkbmH6LA1Sw4AidYa3cNQ5U7,22636.64977287761,11,undefined,$10K-$100K
6Le1uB31xLHoFzh3DrrtFeg33eh6kzjjqiuSt16ZLBCP,22636.483247814824,186,undefined,$10K-$100K
2FTBkiF8fptxMoeWMxBjvbwcv46Te24E4uPL92Qze6Fy,22636.48008509554,106,undefined,$10K-$100K
9LehAazaioYu34zK6WY2kZvkofYJruuwHCDKNHVHwKao,22636.436333152495,3,undefined,$10K-$100K
2bSJSNmF3VUmmTdAZfgkAphtDKPdieTAufjD3S3b7tPm,22636.36702028755,27,undefined,$10K-$100K
FsvqtmB7SMZPEvSV7CHtU8TeWr4p85Qk95EGeEfwWF95,22636.320789250716,26,undefined,$10K-$100K
CRuHth3wQE8wG2dRaDYvbizU5FsMYahQNtPAr3Y5it3K,22636.31361295078,22,undefined,$10K-$100K
9KeYbopULr7REkbwECddVT2kVEuSaBk5g7AccmmSrxzd,22636.262802842055,79,undefined,$10K-$100K
4GuKPNmVvUFzcRSapo3Z7o4KPBEuo4sQPc35aG8Hy2Gr,22636.255425912907,23,undefined,$10K-$100K
9z5jLpWk1Tno2wCFXSHmSSNJUMpFQp1Tn7d99qeMvLFd,22636.10172424875,56,undefined,$10K-$100K
5QDAqmBtw3jKEF91WSmzYVi21xdevCJdQRCtb6zLk7ru,22636.05795958982,132,undefined,$10K-$100K
8iHtdZLpjt74MkupK5NTRBvD6ucjJHaV3p9Ky2UCEmnV,22636.05322687089,1683,undefined,$10K-$100K
7WAXJhcqxceHqff2FccFahcBvp1BdNLjSXD3cWeSBWPH,22636.039191538897,199,undefined,$10K-$100K
9kAeHksZQ8skksdVq56mvieNEpLNXr3LWuj61CWqY1gN,22635.89322435258,118,undefined,$10K-$100K
FPj6p2xDHaiTX5VrzjWeEuvxYaaZbzUF4pZTXKGTqV2g,22635.868738930156,7,undefined,$10K-$100K
EZLMB1CRpxWUgHMKuq94pZcoXFLPKchixYjmTJdXL5WF,22635.767085010004,6,undefined,$10K-$100K
1T4k5jE85EfNVsAwm4zjwVFUWCVWaxaym5yJq19g13R,22635.74835861426,16,undefined,$10K-$100K
EZGAHPenvLLyCAFHg5j1826nxKfPiQtgxhodhbtSbtwL,22635.742740941405,18,undefined,$10K-$100K
E5E4NfL3gGyScLYwazGWEWKe2UEG2S5LLHaweGoYqbPg,22635.71770097958,107,undefined,$10K-$100K
HPigZREaruNz2rJLz38xqLtSxcCfQe8eQKEytqYZkRJv,22635.612654012715,2,undefined,$10K-$100K
DVnEgpuh2arjhUm66t4zyDWeLmuJdp88yR7DPg1gSUm3,22635.600227055314,1,undefined,$10K-$100K
6VixMFfa8EvCCqYzyor7wwgujRvEcjQm2KAcKoZYTuYz,22635.54935058559,103,undefined,$10K-$100K
FeUVYcTdyZhGKYqimP5Dn8uKeULL63swMKvZRYUWgtD2,22635.526535354104,109,undefined,$10K-$100K
Ftmvqaoq8pruRXDSYezxQw248RBVrWR2JowEUEFE1a8x,22635.52334683332,104,undefined,$10K-$100K
8K6yAGjYdeMtQKkH5Aogp4RED1rcqXGF4WjGQW4ECKzE,22635.467514209064,132,undefined,$10K-$100K
B8vn7QEW136iuMbvEgMkKF8zw1mwfj3ktpvapE65RfQx,22635.38537057446,271,undefined,$10K-$100K
36EQs7ErrerNCi4uy8mg9RQGNeLDbxQ4hTPND8rB87nV,22635.35104393086,328,undefined,$10K-$100K
JqHFDFiZ11gGh24if2eebpqMRCtiGFHj5V3rX6hqW4o,22635.3147143125,194,undefined,$10K-$100K
7HcbRyouoT7VbZf7hZMZKBJx3SYrR7gGtPKmG7N5EwkD,22635.28031634559,455,undefined,$10K-$100K
6JfHCBQYKFF3xYy7BtGpyTRY9rKWUQJpoNYqmscskJm6,22635.253969094334,17,undefined,$10K-$100K
32KyJ3SBRVUmTzHEnukVnAb18u5LWyuhgcQvz4wTqcM9,22635.131748795582,10,undefined,$10K-$100K
AedNCNr5nnd1jx9PVrCiWFurPvvGXFaBk1efXoZZRV9D,22635.114622548266,47,undefined,$10K-$100K
5GMJFmG1DSPNgYS4kcF9BJyaBoUeb1L54yptfA8yYSeh,22635.04239293842,4,undefined,$10K-$100K
Avwjbv15H3718NA7G4W7NCSGzyNYRweQScUQQjb1dcJD,22635.028016291046,112,undefined,$10K-$100K
7UyB2N8ikYrhKXu8sNT4sVosU1dkhNwYx57uXqLeZsvY,22635.025391308252,31,undefined,$10K-$100K
3pJJagKdrys3x6pjJytdx5bCVMwu1VTkn7grh7kpzzZb,22634.993790148492,3,undefined,$10K-$100K
CYCiSh5PoqwZetBP33U2WNY4HRWYwiFkfbFhFvHPRk2V,22634.77167934383,1,undefined,$10K-$100K
9gsifK49GghJBu34haRfJTpDvXvTHuagQjEKKq1diei2,22634.758254212342,18,undefined,$10K-$100K
3jnnrLSUq4GkyaZDUSBGrCzosP3BcL9Rir9qWFyoebBS,22634.739287383552,220,undefined,$10K-$100K
5Ahk3VXiZ1HbPDwf6bz3aHHtwWPRQznj1fM7f315MB7P,22634.655347005504,544,undefined,$10K-$100K
8L5WrBahTmDgxUuJ6zBryC4uUrSr4pnf4anrPT3E8dMN,22634.468312942976,34,undefined,$10K-$100K
CXGm4mkz2MGQ6yFJ48rACobBeYFsobobiuBUhCd1kMRx,22634.45638843157,4,undefined,$10K-$100K
DJn5VoWi27knezz8n7jx1yeGWr2zYwda7yQ9hMGFVfKk,22634.456380238586,55,undefined,$10K-$100K
2ie3f4DcbUVbcHauZvGa6HMMXhqXh58LPS8ceieNHcfJ,22634.444556947303,64,undefined,$10K-$100K
9NkyKvWbF1KFUWkggKVGsQdHVENBHb3URVkhz41qBkC7,22634.426254327438,5,undefined,$10K-$100K
GmQ2UHP4Q9QRgbkGrVhqDYVRfxRBi7i7vBp7siHfiuX6,22634.404008157795,68,undefined,$10K-$100K
b3rdCLFAeySGYs6QhpufXNzxJbL58WCPibvmF19iEy6,22634.309245775217,111,undefined,$10K-$100K
EeSnUCfjnyAQ6MCvFkHrswRZt1GfoASCEfKd1C3M3EwG,22634.24243430661,24,undefined,$10K-$100K
DBuc3WhW4ghtXYkpVxq5CUWTr9zKyALDodk1kqL8BBiN,22634.17211757606,11,undefined,$10K-$100K
1GghNaEHbnJoyECnZTwa1ZfMEX1HJCZ1ZEE34XhcxF8,22633.973292328672,45,undefined,$10K-$100K
4nyqdTiUpGUpVbQ1sKpZTJ2s5WaMaVp9NMfsvtivvmks,22633.968876710136,35,undefined,$10K-$100K
CFcWDjBxYeRz2Spg5pf5g6iDj42KdnKZxEEWXCRwqAKN,22633.96779131053,11,undefined,$10K-$100K
AqNT4JtgfzdyLoAuDYopG3EF8j7ym82aSRm8av9bZ2Dx,22633.957132074396,112,undefined,$10K-$100K
Rr3wdV57eNBZdPfvVJJpBBqGxCXjFcwVevnpC577q9r,22633.903982333126,16,undefined,$10K-$100K
5bKUomFYEpydfk2eJ7Q9ScNW6RDYQyqHwKPtqU75fndS,22633.770383651514,220,undefined,$10K-$100K
BfAmsxTqvyaefVjzxzfFTgnKpwv4XPuwCaJEcLGkuT6c,22633.737912313445,32,undefined,$10K-$100K
ARhgoJ83TsktHeCMD3TZQUGaturyoGJZi3BB1PYmAztk,22633.639120341504,69,undefined,$10K-$100K
BSsrRSB9J6FPzAnnvTA1foMmdLMiARt925UFXZ479ZnE,22633.6051421608,108,undefined,$10K-$100K
CWdYDWdErkQUVXFJuqn8YQRVmvgpm2NEL8gcxpuTCLR2,22633.602714649074,1,undefined,$10K-$100K
AbfpM6S1KJ3MH6KymbnxzFHxRxV4vUYeNCKoDX8HR3h1,22633.586436385645,1,undefined,$10K-$100K
rFbzzWXaR8jctnKkYxXCgXRy2xeNGznLvvRG2b4CDDh,22633.51059331881,21,undefined,$10K-$100K
66ema4qxs1XYHdSVCYgKNXxTuFfoyApyTYY2tVLT7Dju,22633.409634092844,110,undefined,$10K-$100K
4FjNoiwogkCqFf1TMsJDTFpvoLrcstY5jjUwQaWWSTSn,22633.360828160963,10,undefined,$10K-$100K
FLFZwBHpqKoTbQj8vh4oFmvixGyDfF1P63qvcsJjrYij,22633.315917586326,51,undefined,$10K-$100K
xpfJ11aW216KFAMDmuyWy9HC8mWQjYkVyvxDgam6CDu,22633.29830541933,14,undefined,$10K-$100K
8RryrgRQ2zLZUWU5NRfsmN4aRqPCmBCZKxc3poHcfDbt,22633.289908232688,195,undefined,$10K-$100K
7fB65qpQFfmVJrfKMSz6KqQVMMk4UyWzKpZDuaHCbQbA,22633.28227307979,59,undefined,$10K-$100K
4ouEAWW8kjnwTzVB1dijefbTQQANZ5tnn6PZHstSm4jj,22633.279904243307,7,undefined,$10K-$100K
4VBUpxULUUb1LdEwFfPWRgSS8dtzaVNkx8FmCMTRCHn8,22633.247704431586,10,undefined,$10K-$100K
9jHvzuAxNSLSACbwVvAkVn19zorjwYt5pYZLHaK3qgHH,22633.238660307637,36,undefined,$10K-$100K
E2PoCiSjazBzr7ZTHnVruixHguTEq9mVVDLvMa9GXeoe,22633.172000052695,12,undefined,$10K-$100K
2HNvjHGdRU2QSzjWjLtDgTU8ej8ABuZVt1GARi1RdrrV,22633.16348589128,72,undefined,$10K-$100K
3NmArnkoafnYbfQruvxtdqAjRb5R5k7hcsNNH7EWQh2d,22633.130625796326,191,undefined,$10K-$100K
7pht4CiRFc4q4vLvk9tdAbREfSecpKxecw9i5vmSrwxx,22632.965265549137,13,undefined,$10K-$100K
Cb1xJs61C9s3jQdrok7EzVrHDUEUFfe5ZN9TavsoYRd,22632.849662077526,132,undefined,$10K-$100K
FuVsg7CRggQ5SU7SFXhyaUxEX7P3VXWm1qRjLg35Bum5,22632.77864981111,46,undefined,$10K-$100K
D3TxozEBTEh4JBH5Dw4md6HqTasBcK2kMJ6HWMGAb1Er,22632.672026232634,22,undefined,$10K-$100K
CyzxuYe1sMhncBMeaWLhytz3uiQyohb7y3tVHwhzKMXT,22632.63899770153,43,undefined,$10K-$100K
RxZ4CQhF7tKvuyq6CCr2Puh9sEw32EvuK2bKUkrV5d7,22632.58594077113,62,undefined,$10K-$100K
XjcwV3x6qifkbJKp7YpJEsKfEbUWwQ21tqgouK2cTM1,22632.575728237884,51,undefined,$10K-$100K
9rQymtf9tm5YrnXFsesBH92ht9nKDjHGQACwppQN5Hug,22632.56786820475,132,undefined,$10K-$100K
CAGf62wXDwwEJB7z3zdfdg3YShRauiKMKbvc2or7Enb4,22632.545425082106,71,undefined,$10K-$100K
58ZqW46RDf4KUwhbpNxnMsc9gEXhqaiEnPd3Fsni8kHY,22632.528339670367,14,undefined,$10K-$100K
69X5RLbFHejatbTrL5YjbzPQWM4bvc1NoTq7k1Uz2ad8,22632.527778250016,57,undefined,$10K-$100K
5wVPVavT7b9qGSuFkoFsdxa5NXMPEcRCNy9cnovAWFMs,22632.47055215987,61,undefined,$10K-$100K
H4DfAapPAwrHibknUG4Hn6Xom4XENdyWpj5VLzDdfwcN,22632.41232116302,9,undefined,$10K-$100K
EZKnz4JnsFvZTpq8DkbYqgD5eCNb7Wtg61Y28zAkkcr1,22632.37392475115,311,undefined,$10K-$100K
36wsmgDpYQnGpioLPbCYEzjcBaVRcS1t4iJrVuY1SJVr,22632.37215286121,9,undefined,$10K-$100K
9UJvNoVcq2wwGTjALntwZ44dJYHeDu1i83fxYK4HFMWv,22632.345160117693,78,undefined,$10K-$100K
EzQxb23tzkAm9Zw2M1DYuheD7TP9TMraZN1zLumgWSmP,22632.286542335743,211,undefined,$10K-$100K
