signer,volume,swaps,transaction_count,volume_category
27rFtoiCPrH4vGH3SfgBPM5xKnVNz9oNgjjCXGNBnHrf,0.0042978,3,undefined,Other
2ajrg47Ujp5EJyyUa4NdNqxY6NDoxVJwAjUTVc5gW16j,0.0042978,3,undefined,Other
2bjr1gKZzN7rTX9ui1mS1fe7VT8hJ9vZ2CafwikGb4jp,0.0042978,3,undefined,Other
4KW2umdht8vFz7NVqb3Nw2Lqub8Ur3GEH8cr9Ze9yWyL,0.0042978,3,undefined,Other
5HiufACzwuf6PHKLpkpFsAZmGVnbWjF8B8XeXgUuGBin,0.0042978,3,undefined,Other
5K6EEKJ1XGjTSDAeTVsNyEXN994t3QA3Z9wpQuuYN3mx,0.0042978,3,undefined,Other
6tZp7LxrsrSx1xs9AdMxhX4LTHxt1go4KX1onvNCQSKn,0.0042978,3,undefined,Other
6zJguZ9uP7Wb8WdSCKcNkAGq9wV2B3vckw1h12Juwc7i,0.0042978,3,undefined,Other
7ProbXf4pPQZDemMUS2FF3bV6Uou2mDt3R2sVnxBggpP,0.0042978,3,undefined,Other
8ZoKVAAz3fktLS7byGpZQ4a9JAoPVZcbpdtcyd2VMHSc,0.0042978,3,undefined,Other
ApGFkGc3iJGyYSHKQrWTcnvGF2KbTyyUTJ54cZAksfTx,0.0042978,3,undefined,Other
B5JFrE3pbZVwvmTtUKkzVDK87CXhXwYPgDdXXMKtxc9Z,0.0042978,3,undefined,Other
BEKw1bdLxAnodfyKNsgjDiHwfYVrPC7XFCRtUfHXwfAA,0.0042978,3,undefined,Other
BiH1YTpCCFi39CTZqgVLzwtZSutb6YqHvt8C8NDLKaiU,0.0042978,3,undefined,Other
Ch9yxzgSEiJqvJBtdwbqAsSxqrHXskAp4Y8iqMxnuEf4,0.0042978,3,undefined,Other
EkXgh227CWsBNB8joj75V2gXanYszqukNMuXkcxZE81W,0.0042978,3,undefined,Other
FVk6LuPfeyssTW7CqQZ9NDrJYX9r84UmD5h46EAuDMNK,0.0042978,3,undefined,Other
FYGKCxQaRPB6AdF6FvbvM9rZmWTRME9d2rLS6mzWeWxM,0.0042978,3,undefined,Other
G77MNin1c2ME7MpKVEkdPT5p4aGLr41ipsPUx1Pine4C,0.0042978,3,undefined,Other
HMLxLJ4jVgixr4iFRwGnLdS7Mp14nFWAaie8x45g1iHd,0.0042978,3,undefined,Other
HVNgCySBJgqjsCQTH4YYaUrv3okvKYrwyzKSXNhMPxQR,0.0042978,3,undefined,Other
Hdy6tyx62MvoT6bfuVKs5XJypHXwdtZS2hgcxS4E4E9e,0.0042978,3,undefined,Other
HgBAxheHQ6oWaiHphuBqi4i2xqrrau44Fq7zsYNFMua8,0.0042978,3,undefined,Other
o6juWKBhoPmWn8FZeDj5GvRRiz6Gv3sfj7CHa3bhwYm,0.0042978,3,undefined,Other
3ikFp93CfLcJkmLxS4ivMWUJZN4LXbYLa7CqrX946jrd,0.0042977928,2,undefined,Other
EvsHQXwp2RW1cqxknh5iTu9RmtXHnDkqZhy92DqUiqoU,0.0042977928,2,undefined,Other
HVuVdUHUFHPnWzz8FYHz7N8Fn9mFHPt5voxBcYSU5sHG,0.0042977928,2,undefined,Other
7Q78N7oYR1TccLv4387r2dPimtfjd22c2demSvusNHB6,0.0042977872,2,undefined,Other
ExJKxhpNrm6FuNfGPS9h9BTo3JEzSwxKDYAELesfSZYe,0.0042977872,2,undefined,Other
Pw2ASFzCwqivva3yZy3RKGCxaeM4Gv65yeLVFp2RXKa,0.0042977872,2,undefined,Other
iDvBaXsNVWmQ8G8p6Gt716D2LB8vEvKDgMBPZrYd7Pf,0.00429777548,2,undefined,Other
45bLNg6c3Jjr9xBAcngspiEwGTnnNBu7m7vh9iha8SGh,0.00429777152,2,undefined,Other
AWknmAp1gPcdob9Wb8FhF1dEeLaA9PEDFk3KnPNkrtgn,0.00429775402,2,undefined,Other
FnedDEriB6UwYHmdcyXnt1Xfm5zmsNqq3vddmCTPNpbc,0.00429775402,2,undefined,Other
3Cg2pf48jF6MnHBWf2HSZtTtrhTL3J6yjY152Wh7B9xk,0.004297734,2,undefined,Other
6KJ5RZ4FWZzXWSCxrXCjCV3adZWD2vo1Y37FYXHVWfmf,0.004297734,2,undefined,Other
7ieKmc4Vs9Sr3sVewDyVRt4kzVgeEmuQf4Y7EG1faxP1,0.0042977292,2,undefined,Other
9vKNwmgmBJvEde5uGKzpEpxp5RwBeqdFWrygXkxZUYmg,0.0042977292,2,undefined,Other
A68AzY6fQFwq9gPzA7GZocu4cg4q8m39Qbn8chE5fzv3,0.0042977292,2,undefined,Other
FJu1WZJVFZMyLR91PQE3FpFUZ8JTrxZRUuAPBKZdKHHW,0.0042977292,2,undefined,Other
7g57DRjqM69q6qA85VWgZaRKnJb2P1osXTRBRsEck7Y7,0.004297720200000001,2,undefined,Other
AgRnfMnX3Ju7zEqzxqotx4djfdk2AJNCAPsQWrxSAxAm,0.004297720200000001,2,undefined,Other
BL6Su8hP1FDUpAK5fbhFq9TX2xAGnq7HaBQKBX9WB9t5,0.004297720200000001,2,undefined,Other
GdLmxTmntPqRGRFQPVYzGXu4ubMrn7wz15tQdc6zw6wC,0.004297720200000001,2,undefined,Other
6xxLLiWBeMH9NKTK1cs4JZ45m1Z2TZweb9smw8nwfAv1,0.004297709,2,undefined,Other
BvELatLL6tFU2ebQi4L5WqmNX7cP9gfREkwA3UMxyjBz,0.004297709,2,undefined,Other
3gEMxC7CCsECbVjsU7hoLQ3LEoQ4XLAfyMBXKwLS3zFT,0.0042977,3,undefined,Other
8CNtcD6WgBrJe4goqsT3RJpbeJCbp8R8bFFe6rVciufL,0.0042977,3,undefined,Other
8N8r4XTZoJhXCpaATdH49Wpsx95oB8zHDpWnEzfCmTAd,0.0042977,3,undefined,Other
Ai3NjygqXP3uttfNpFnjN299KEM9LSKe2N1awjSqJjYA,0.0042977,3,undefined,Other
4Wstinhi3CCGifnGy9NnJebRRYyLWzGcz6fEmhrEEr62,0.00429767361,2,undefined,Other
76cM8Yu9JcyMBYdGjQ487iKEiNP4ivJvFBDoW5DK2UE8,0.00429767361,2,undefined,Other
7wod5s62yiqQMjCdeFUuwDSyvqGAttCZsTMUa4T5Ldz3,0.00429767361,2,undefined,Other
8Q8Zd7Bhrvq98uWnhTwpBWuqurhgAXRJ5oYmMgD35BRr,0.00429767361,2,undefined,Other
FyofYmDNzyiQ6JFW4i5Btn7ukNCVvPGTVGn8qPaTpsgU,0.00429767361,2,undefined,Other
2fi16k2PMuKaffpBez7EHMcSyNFTgH7WZVWmXGcAeuAs,0.00429765129,2,undefined,Other
2gTPmKzFSdfGPXLtLytVUMjNgeq64SD9uVmiEakkFDr6,0.00429765129,2,undefined,Other
4HXufLLwYNCaVvfErXu99oug1RvSGTfj245RGaLGmWEG,0.00429765129,2,undefined,Other
GAT2EVg447yDmh1XY6bvG5HJWsBTvJNxN1oWLQJxxnH6,0.00429765129,2,undefined,Other
GvRKUJaAXWMGDGJiRYQmNRM5RmViR84te2hVNs9wuima,0.00429765129,2,undefined,Other
J8Rgtvgx6ndJ9hkU5rCLWt6ier9Ft7huxrtfBcZPAbZ4,0.00429765129,2,undefined,Other
RqouW1AqpDsutoRoSmtgFCin3V6diGTnuQoehQBPdQt,0.00429765129,2,undefined,Other
3d7FvVK6iknxY9hfF2n2MwCfM4xyzkn79TgjqQdMP6ud,0.00429764496,2,undefined,Other
Hv7X8aySLT5ncttGAr6Yd3N3trUDTzz3QzDqZpGq3UMa,0.00429764496,2,undefined,Other
ERWBYHDurfAUryhivbGV2BuNj47atr19642199uy5a95,0.0042976397099999996,2,undefined,Other
HGUhEivsDtQocaxcz5HrmCfwr17g8vnEqpM7j6LjnbMb,0.004297619690000001,2,undefined,Other
9RUqMYzL79HsqowqUtMb2AqQnz9rf8w7QLsVMC312b9z,0.004297608600000001,2,undefined,Other
12mpCm7GZ5Ng4uMn7NaHSqkKCzdGFfy9YEtdC6DD9F4q,0.0042976,3,undefined,Other
12qHxdiEeh8FJNH3mjR7oSSztaX5pzARccaWvx7jw3mH,0.0042976,3,undefined,Other
29Hh6kvygmjqV2crSjsZzEmAwY8PDwPWpLiUumZRYYqN,0.0042976,3,undefined,Other
2CTVZS6mxbDCnsbUzVv45kSUXyE48ocpdLZTEHhw37Dz,0.0042976,3,undefined,Other
2KLY16AkkzDmBtNa7DbyeZt6veWtd9CpzX5j9E9Ng893,0.0042976,3,undefined,Other
2dqCTsxK4nFPgzdin5YCZTg1Bp1PhKXVSi8Nh5KVVMyr,0.0042976,3,undefined,Other
2rbHUa2joGz5L8Gz6xTqk5x5xLoD3zUwRK8dmcaRwwDC,0.0042976,3,undefined,Other
3Df9Vj1nMtJoqQSKajLBWaZ4UDR7XY3E4cRxz6p3z4mi,0.0042976,3,undefined,Other
3WFe9jmFvJ6czManLMnLejGY9aw1FSPncUD4iJFvBRsc,0.0042976,3,undefined,Other
3b7LYjdejYEwBUji1RenWXdAvRtswsQ9D93zgHpKc8GT,0.0042976,3,undefined,Other
3fTfL2ZdEBKUXRHUyg5ASA5EUn2dF2VnfdDUk5Q81fQk,0.0042976,3,undefined,Other
3sgT9XWrQjjhK6TyMgR8p3iyegfrSX2coDu4ZWuXd4oG,0.0042976,3,undefined,Other
41DURwqwyqZUMfp9PNfSpYYfJtu5MGAGUAGojra2E2jY,0.0042976,3,undefined,Other
4499qqiLJ14zkN2sG3tEHGzqvmV4SKHx2SGLHbfaiirS,0.0042976,3,undefined,Other
473vCmWXj1wgouhLtynYjX857TVsLieUyGawMjPHpygi,0.0042976,3,undefined,Other
49DTreex2JvfZ92uESst3p6dMiCnfFVhABx93Ujhw7XJ,0.0042976,3,undefined,Other
4ENqBu63ZbSN4L8twc2gzmYYNhuWEUAn5ZVoxS6m21DP,0.0042976,3,undefined,Other
4VJ3JPiaR7qjYyTVnviQ8MsazZRgfKTvGybvRKPRUEKp,0.0042976,3,undefined,Other
4YFhjPspUquxRYurVGCcsk9485KvBPNZKYyYdt5hGWVT,0.0042976,3,undefined,Other
4fW6DRgBBxkUYJxUAH73p4T7JsGvtqdPaJSiJxrq31aG,0.0042976,3,undefined,Other
4mQ47DHhTBYNzWFfZ8sXzV6VxkoMHfZN9W7512DWZd1m,0.0042976,3,undefined,Other
5Db7Pi6fCpMBNcASm1k6t3Pbh56eB5q6y4qzrj69BrBS,0.0042976,3,undefined,Other
5WxDZc17fuPYT1chxbMwZSyv9ryhxiAapMZptvxcxLSx,0.0042976,3,undefined,Other
5ZTjyUMmTnNpq5bBLKtEGEZ4AM5paL67BY1ukC3RRZty,0.0042976,3,undefined,Other
6MX5U92PZJyS47tgHVUWccbtVxawve4x7vJn4buLBrxT,0.0042976,3,undefined,Other
6m1cd4AG5sYcZ12WTsKXos9Brr6mapmroDphvR2ygEKD,0.0042976,3,undefined,Other
6tw7N7rR81LgDaHpRoKGffpAwbFaHhVdAjfgXsuLeWH6,0.0042976,3,undefined,Other
6wYRxhkC3zrtDFyWq5H5C21KzKbWRcrSBS9C8ASGmUGX,0.0042976,3,undefined,Other
7AZTj9q8ZgjT2rSWjTj766YYbFQB1S8H5pC3QDA9KYCY,0.0042976,3,undefined,Other
7Le8LEnsyGEkFbCzCaZvh6Y2Dhwanh7JJEaA8RQVX5f5,0.0042976,3,undefined,Other
7RbfF4RV21bdrqXPVQmkNd86ft5ah8nmkZo4gXCtRUN8,0.0042976,3,undefined,Other
7vM8cjXZULfytkpBmgv8y4RFhDqYni1dLPkht9SCQX9a,0.0042976,3,undefined,Other
8GqCERzT2t3B1NrhE1iGpG1TLTevnHNPRAehjtXMfd5R,0.0042976,3,undefined,Other
8gNW4RudFKGaXN3MhbePvvmTcmMquURNLKTiPFeWsUHV,0.0042976,3,undefined,Other
8hQ6TRByYjt6koteDrMzcC8ykvaiS5q9D85eXY96BLcV,0.0042976,3,undefined,Other
93pWXXYDKy5DtUD6DVi8U16C1w6MQjo5DErMwvEuEuZa,0.0042976,3,undefined,Other
9XaToSFD3VJhdJZjFaXKYXf8Abg3CRD5oEdTCrpLGvzq,0.0042976,3,undefined,Other
A88gXQpiwzt5BMyuzcW9tNkURY7ST1cU61huw3Qg3nyz,0.0042976,3,undefined,Other
ABLTy5EsLbX62sj9uAYeyQunf617zaDvAgYZewUptkXD,0.0042976,3,undefined,Other
AqKL8726nUFeo2JsciACKt7fK4rChefVzbo86YUth4V1,0.0042976,3,undefined,Other
Ay5zKPM6vVpZFWEW7jsu44boag7ZYeUSkuzUCDMHjGvj,0.0042976,3,undefined,Other
B6uTm4i4NTQBmbeDTGH5bm1m9fRyhrZRNtDwD4cLLjhS,0.0042976,3,undefined,Other
BXET4wTMNoZJs1N4wNKrdLjpDhsBWtbnsvHY9aoMsHHX,0.0042976,3,undefined,Other
C9J4trgf5fvJQkHs6Jh4u4ufqqH6w43HbxqPLJEAJx2u,0.0042976,3,undefined,Other
CAFi5Zsx1KVf2obDLiPf9yRHBPwh29yJwT7jjZmvA8bV,0.0042976,3,undefined,Other
CTavfGKjwY3BuYMYedukDrhSTfPQ5Y1CXdoStPuGt1AV,0.0042976,3,undefined,Other
CaAUweCpXy1eGsKvjrCfYbJi4xVKAA4EqtBgDXXitPob,0.0042976,3,undefined,Other
CboWLJqFsV2vRS3v53j7DxGxQgHd3GxaVaT7bWSSFjci,0.0042976,3,undefined,Other
CvFBUUMSX37PQpDUhR6DCEbyUq2QwopLk3hdGLipwevq,0.0042976,3,undefined,Other
CxPCEqPUkchV9LCdoaGjk9VRZbXfjWZzapgRAS271AHK,0.0042976,3,undefined,Other
D9apM8faMVfcBEXorpMJPcbhxW5e4pMVEd6YLX1iugTT,0.0042976,3,undefined,Other
DEmZUhGH5EjLSYWLVFwp8Krc1uwb4c2TdV3N8ydVn2Y8,0.0042976,3,undefined,Other
DRokbzsCAzTwXnzQN9dDMKqbe3bAPehZ15N26aA313ce,0.0042976,3,undefined,Other
DS69zPmeRNYkKMs5byuvucXB1EAYHVSseke34vNXSLBG,0.0042976,3,undefined,Other
DTLkSCaNhyYssjqc25FfxYckk71Ku3ay2pHPsjsmNobA,0.0042976,3,undefined,Other
DV7QnMUyi1oH1zwJL8KQgEuJE9yCjBMhpokZCbGF2ooW,0.0042976,3,undefined,Other
DYDt5jPE7dHNoYayqcJsbHgfgMuRUZJBrkfEUwuVfLdL,0.0042976,3,undefined,Other
DwZH4Ch9Xwe27g9hDkFT1NXsLfybSzmfau8Cv5BgFNnR,0.0042976,3,undefined,Other
DzBPhSE1KKoNqFKBonzbBSQqvU7vd2Bp2jKjGXitmVgY,0.0042976,3,undefined,Other
E82iTNiKqeVJ6sfn4hCtAkZwuS2k8JFakqgnHAQDH1d,0.0042976,3,undefined,Other
EAac9BLQjhGfneohgkttp6TbZ96vcvPbqJ5aSZgHsLu9,0.0042976,3,undefined,Other
ELuqTxFxojhV9oRwQMY29eQMQCMsgddSzCyqDNz9GwH8,0.0042976,3,undefined,Other
EXzLR4EvmmufY4fVoE3fcXcyehz8L9Z319NVv9gJT9R2,0.0042976,3,undefined,Other
EinYb4uJ5QTM8E5EJ1saCo2sE6xn9AiRbmScWmJN46E8,0.0042976,3,undefined,Other
En9V5VCcPrzuKqwiX93yicTBwXQ3WRgqZUWXXwRFsLmX,0.0042976,3,undefined,Other
Eqj4U5c6oP54aBd3MzJevbPZTgn9oxQhQByRMtrwP9xV,0.0042976,3,undefined,Other
Erggx9rY9W7Txs3JFyPkxMeabq9bgZgsxB4JKXcAcvwM,0.0042976,3,undefined,Other
Et5NgxvC5uGJ94LGpHyhAt7Kv9oKycWb1jtYhUYnBh7o,0.0042976,3,undefined,Other
EuCsxgiVsJNeCWxHKcNbpdob57mfqJ9gJNuYbHvg7CYk,0.0042976,3,undefined,Other
FAvbaFFtq2UrB3mFsHE4rpXhKV5knF9uGXnb4uEh9Moh,0.0042976,3,undefined,Other
FwWp99EQjakFJPQ9L169BkNNTTtCDA3HM5cUsVeQffkp,0.0042976,3,undefined,Other
GMNKVqdiJBVs4VxZvVhWqkqG5RtAYVfttmS1xXxzXp4Q,0.0042976,3,undefined,Other
GfUJqsWZ8E49k3kWupwtwucpi3BPhaF8KcTEqCurPfd4,0.0042976,3,undefined,Other
Gm534VxreYxczZ4wd6Qenacfsp3BAzeicX55Q81JKirM,0.0042976,3,undefined,Other
GzacNYxVceXZFzDvRsJJcPC11NZoztdbVMipb5unLnme,0.0042976,3,undefined,Other
HDt6Qr4EAtbdtesmjvpAc8amw26vgb3jNQarknNREXsg,0.0042976,3,undefined,Other
HKFa6jaoPJmGKjtFAfzqCn4akuxPAi6ceAPxGPjxEsFZ,0.0042976,3,undefined,Other
HpWw7uL2JDZmgAD4Jd4xkN9efBjwJnB9RwoKPx3rJ5re,0.0042976,3,undefined,Other
J64zLegyQ18V1oAWMbTmWkzwNrYJLnJ6LVNj4JQFhU9g,0.0042976,3,undefined,Other
eiG88KdpsjAckA93sAHQ7655bCu2DUKoUq3Y7qJ7JBS,0.0042976,3,undefined,Other
sHo6vLa65pTWjn2mKJ4E57b3frdQ3BzzMzkPtqo8cd3,0.0042976,3,undefined,Other
HUABUUhHdhnMqazAggC94HK8cT4Zu95AgGy83DaQS8Bc,0.004297562499999999,2,undefined,Other
CmAxX5imd6e7pXpCUcVkDABRxY5PXQaH7nF6AvPWrV7s,0.00429755851,2,undefined,Other
DGeGpaRrSc2piGZYm217hmMLLHCXNKfMsiM8soYFEzVD,0.00429755851,2,undefined,Other
aYTvz4jntBEFG4FrgVrGBmSSAtUCABs91TfW9PuK5GB,0.00429755851,2,undefined,Other
6Y17e8HtKHWNPABrDMPyoQdJVJKPTfWX87qmcNvZoUGm,0.00429754728,2,undefined,Other
HzeVw1hEePWjdLL1bSynxntyRV97tGc3iEotumV1Gj5Q,0.00429754728,2,undefined,Other
R2zWCPtRiyZj2Ab7E2Sd1wPBqiUpw3gzMyrApKf73i3,0.00429754728,2,undefined,Other
3KLXCyFDLGVHyxouzBRau2DCzEisT44wterP85NK7jj4,0.004297538520000001,3,undefined,Other
BM9x3QnaTi4wkpQ1jmCAvB6qGTY3LsKvEa5TAiLUfwj5,0.004297538520000001,3,undefined,Other
7Tt27WjJ5cfkocB5fxzyFPnDetbARjYtqMb9LmykgKJ8,0.00429753114,2,undefined,Other
GnfQ7zQw5K3ooYhN9KJPaD1sFcThaHFw4kQEcpJYLDKp,0.00429753114,2,undefined,Other
5PtWkKvW9t1wuP8TYuoKoYaqZy3N4Lv7pFpSfFpYb3TM,0.00429750867,2,undefined,Other
9GNFi1WqKmG8cGHvC9fQtu9byuESmbpC4twiuDNbuDML,0.00429750867,2,undefined,Other
CMTN7JGEu8Kfj7YKJgpfQf7nzH1P49MAq8PurkgESFqC,0.00429750867,2,undefined,Other
Foc5T8VhQPGwEY96LFQXvK8N9VCnhGtWVPBzEMqzwbph,0.00429750867,2,undefined,Other
9dXL47X1LdpBRB8QfB2Q1JEgv7G7dvC6pfsnoDmHymLn,0.0042975070800000004,2,undefined,Other
EpcgjVFPH3igk4mLV7y97QBcQuUc9WxW9fV84w73AyBk,0.0042975070800000004,2,undefined,Other
F8GQSpdSJchBPjXNqUQ3rPuAbMGui498iemWq1xrotQP,0.0042975070800000004,2,undefined,Other
13s3VJM68uuFGdgKNLjSbJaUfyTNaUCma2NYxYk4ksiN,0.004297500000000001,3,undefined,Other
2SsMjMP1K5SEqteutJ5z77FTRYnYYz8oNGjUfywCkNMU,0.004297500000000001,3,undefined,Other
3S7hae4BFL9ejRxE8qjZXongPG1oFWraTnVjSYXy59uv,0.004297500000000001,3,undefined,Other
3UdsQ6FZNoKNopx3WPi7vpGKqvtxj7n4SDanRX5TV7LE,0.004297500000000001,3,undefined,Other
46E9BiFvvfG2ybZEp2ApMg5Jy1MYPdnQYVcBoockFJPA,0.004297500000000001,3,undefined,Other
4hGwDZAXVa36DEwCJzFDC5Jkr1PeB72jphNKKouFS4is,0.004297500000000001,3,undefined,Other
4paoueDmMjUqRn5Z9rCwWJvoay5p5SKrE75Lr78Y5DZr,0.004297500000000001,3,undefined,Other
4qsVRMBAwAd5X4jpEa3qTewT4QEsGDrXWCwR8JckKjam,0.004297500000000001,3,undefined,Other
5rQCk9kbQCV9aZNXRjXkNXcwRuYTFmQiXdZGK1vhbo7Y,0.004297500000000001,3,undefined,Other
6FLqKW48Z1MpxB2M4KduVRCRTmZu3eA8yBzSDJqSeVVB,0.004297500000000001,3,undefined,Other
6QRcPxR3RiGQM2jkwnLSGD4Mwqwfqeut6i7f3qgTTCCX,0.004297500000000001,3,undefined,Other
6gx9Wtbnk7UPtPe4o9dWH4HG9XB9JTVdyW3ak4HEJ73e,0.004297500000000001,3,undefined,Other
6nHSvtmruko5Kd59MixTDnM2ESzvKXmU5orXBh6wU5Px,0.004297500000000001,3,undefined,Other
75H5NLieMfyDAELeF5FKfsDDEAzqtWLHYMEiEBCvesXJ,0.004297500000000001,3,undefined,Other
78q7A3fHc5UDcRQtBfYToiUPWVyHUengbQUAegKXXD4Q,0.004297500000000001,3,undefined,Other
7BjKSMDHuBWfD9gJgmnpNk11FgZmu2KoM8h88DE3oNeg,0.004297500000000001,3,undefined,Other
7KGhyksnJZs36Hu95crmFz3KakeyE73Wh4U3TmjRRYHx,0.004297500000000001,3,undefined,Other
7NFG28VjFFsmw9Fuzuzn4zqCyrjPJ3d9popVEE9zqVZP,0.004297500000000001,3,undefined,Other
7V8ZzDRJoE1Q4XL6cKtpDyEkufvWqTKnjrqM9feE3cLc,0.004297500000000001,3,undefined,Other
7hHcRYVqJA2PmTm1hw2zaVDnW8Jgzi1EWaPP9ZdyWyzb,0.004297500000000001,3,undefined,Other
7jh3wBXR3H7oY8vPN1ApZYEhutBcMx1vva2KKsfw3LHF,0.004297500000000001,3,undefined,Other
94Zv9JnTL8YNKMRnrdKb4UbANTPrjPSJU6LuTwELU4oX,0.004297500000000001,3,undefined,Other
9Bi9RebSSjw9EY4LQAZyvKdi8PFstr2KAmyJHcj4Bnar,0.004297500000000001,3,undefined,Other
AKMmN2SCtJjavBpZ46Pd9KRUav8zKaK3nzKSj6EGN5k9,0.004297500000000001,3,undefined,Other
AdzZhtBz8iruTWJ1ZUE7fwkHc9wiAhcoVTzpEQHySLcE,0.004297500000000001,3,undefined,Other
AnTW7bh3avbUHFRX3DPdpA13RqSzx29C1E9KGHYsWbvh,0.004297500000000001,3,undefined,Other
CwhSxSJX23Ahuf5YRj5DiKqSvH9skBbcRQwzJGwqQkHc,0.004297500000000001,3,undefined,Other
D62fH9que9egZxkmetvrUC4jayXW1mez8gyAxGp7goqj,0.004297500000000001,3,undefined,Other
DMbSNs8oZPsM493o8iUXq5NznKsZ8UJ9UB3QCfq58RUg,0.004297500000000001,3,undefined,Other
Da3B7Fr7eauAb6rmtQeA2aXocaaDzSFWvo3Fo9KrAo4F,0.004297500000000001,3,undefined,Other
EBbZ6M6mDxY7J1F31ttuQvXLaQAEnXbV1KRtnti9o71J,0.004297500000000001,3,undefined,Other
EUPFYoFSvNNT4R2mKkxfS28nCJWhg3vs9xP8zJQUDdq8,0.004297500000000001,3,undefined,Other
EZW9TgDpSSRkW4hfJc1fa6aywgimab7rFHMeAVBYBMBR,0.004297500000000001,3,undefined,Other
Ey7T3vb9XNpcxV49Q6epbbcSRFaWzQ5H53vGKEcdbAsL,0.004297500000000001,3,undefined,Other
FEz89iWRjdUnB6AJwSgFHzZedwW8rL7tvGKkBKEkSyri,0.004297500000000001,3,undefined,Other
FwPgLG12eyYmdK8N9S92Z6vroHffUqqQnE2RK47yCWfU,0.004297500000000001,3,undefined,Other
G7PQoFSWpfvJ9rNLaPzN6F5HJvysh4krzX7XXyqKmfo5,0.004297500000000001,3,undefined,Other
G8E1WCi56CTCA2zWVgQGZADHWEijDUskXRnhhKWvnFrx,0.004297500000000001,3,undefined,Other
GUeoh9KuJ6WwPLttJ98Q7ZULBVqV7Meg6fSLsbppDGLs,0.004297500000000001,3,undefined,Other
GdEgVmtsCmT5ACjzXaWzPANxCdujB7ReVS8XuUWqr3rE,0.004297500000000001,3,undefined,Other
GnSNpbsnyZsXAEBJkeZ6NkCrh4q7URcxHztzkpZYsMZT,0.004297500000000001,3,undefined,Other
H7y9qLNnYcEFSCbPy6p76Gi19LfgmF3Sr89mpSEbRxrg,0.004297500000000001,3,undefined,Other
HhbsX1oaxNLANPAvXojqESBSJ6rC2BczuRxPk6Psdnve,0.004297500000000001,3,undefined,Other
HrgUQ7UTF7Rj5eHb3hr1YArxec6B3Mq8entpKafha8tw,0.004297500000000001,3,undefined,Other
J2weXvgY7oFrKj27EboQ9Bb5ojz9oMk44KswcSqM1Hbs,0.004297500000000001,3,undefined,Other
WSr9LajNEGiC7oEJQFSadVddWn3jbiuNA1UcQkJ44w3,0.004297500000000001,3,undefined,Other
aJTrTFtjtUExEXzm2txRuPTJ1J4FoxHVhoktia6bBZy,0.004297500000000001,3,undefined,Other
35TUigzh2efBARYQeabmzwdZf3zr4AYQV4hiQPgcr3UA,0.0042975,3,undefined,Other
4TFc1Ci9xfvXkdio4Qnzqbqa47u7NEiWUkfYGfrWmK1p,0.0042975,3,undefined,Other
54wPTC3xwam8xnDuu5rSqsaRQeYtZZLvZx19NQTBR28T,0.0042975,3,undefined,Other
5jtMJgWNa14jriGD5p5wWdHWa2xgC5NFTXbXd8TQSKeg,0.0042975,3,undefined,Other
7hGcAQUtNQCRFa7X3jeFk7NXjALpV4T8yrE4F6R4GobE,0.0042975,3,undefined,Other
9UHZr56EY8AfR6QmGn4YMPU2GSQXczSsbb3yac6SzgDa,0.0042975,3,undefined,Other
AScQoF1Sc5vhoQk5HNdVNUAndmH2CbsHbRHujR35ciLT,0.0042975,3,undefined,Other
AXT4NCRRDrLapjM4kp4MYobKjFRzFdFzBSmvPHVjjarz,0.0042975,3,undefined,Other
AaV8LPGXGYVD1Gg17Q8iWKzt1zJCF2GhXxFgNx9ZajdY,0.0042975,3,undefined,Other
C5c9SzAkf3gBX23ZuvdAfHRhXWJ7K1zvZjYxmw88UocH,0.0042975,3,undefined,Other
Cethmn1E8MkzRsMPVQQXhNgH6qxAqCNUmmixGgREpfUN,0.0042975,3,undefined,Other
EDiz7kSn1TUegL3hUusuMU5j5rDGQGiWFMgvKYVppKYn,0.0042975,3,undefined,Other
EFPRGc618RN6esjokjh4nPAnv91R3Ki5ttwEveQqL2Wn,0.0042975,3,undefined,Other
EVG3q16d9vBjcV3WLWdSMz6Dmw8DJHsKM33WNNGKsRbJ,0.0042975,3,undefined,Other
FXQLWqwePycfdtETteKieF2KgAmcAzFhmwzg5tsjfzWy,0.0042975,3,undefined,Other
FzJF8o2REQUH3iYGzDEWBwNJZWg8viUvGAr3fJUZ4ZzD,0.0042975,3,undefined,Other
GWGXAHaKL4YA6TSLdLdQiCKo7Ua3Gq5U177Ge1typ57p,0.0042975,3,undefined,Other
GmgPLTQrxHk1mK8WQKWugyMTaVJS6yEj2TCvZP7WXgbq,0.0042975,3,undefined,Other
H52cUMoewJgXA7vSS6D5JDo67Dbwuce7LwguyNuwhHKr,0.0042975,3,undefined,Other
3Ui9ZRYA9UNZKEU5fpSGdbK1AXmdBxm1GbU6pHzG9xPR,0.004297418480000001,2,undefined,Other
8S391UBmDtDriuXFX1xPwLdaHFSQxuKBgRsrbakfYgNA,0.004297418480000001,2,undefined,Other
Ff5vjnkEoaxDG9igmqrwBkL5fVUKtNwCEMs1n3J8qbTh,0.004297418480000001,2,undefined,Other
G1jV1A6djVMfFNGjN6aTfUNjm5uX3nikKcgkzSqnjcS3,0.0042974112,2,undefined,Other
5CEHUJWt1uKHauKM529QHNrcoADs7axgtNoFjU3t2apz,0.00429740178,2,undefined,Other
