signer,volume,swaps,transaction_count,volume_category
91d5rxyF6RJ6HfiY7eeWxMZ8iYxSRkvM6LrZMKeZFXxE,200660.51117766756,166,undefined,$100K-$1M
EGkVP1fWqrVEGD67S2fyRtHbhzRMuLkMA1kWhn8ZLjNa,200656.52420350653,34,undefined,$100K-$1M
BABwX6ob5dpah5pdmxojyFLgQywUzGrAjdTcDhGqkkWQ,200649.34769710986,11,undefined,$100K-$1M
8E9Sm989cqBbC5pLxhxyQnYQ7AeAKgCyrpD6v23bzPak,200645.99037029143,55,undefined,$100K-$1M
3EkmnTgx8xaVMs9LBLu3WbgqDjob296mLUVY3pgvp1qa,200645.69714885493,2085,undefined,$100K-$1M
BdhgAEHxiDMQoitr13BrqM9Ge13C9Rm71dv4dBF8xYKh,200645.6260074265,195,undefined,$100K-$1M
ByQW5VaWAeb9fTVCS2Y39FjXvc2SGzA5SPmd5fKjN3s6,200644.5746239098,367,undefined,$100K-$1M
43fwSwo3EBW72rCk3uvuxC5mFDVge7v5cR4EEUrokipp,200643.35328063637,504,undefined,$100K-$1M
4Y2DsvxUBrugN5Gm56FJT55oJByAWwvMCvC5Z8P1d5qD,200642.8386623897,41,undefined,$100K-$1M
12canxfNsVTAUCXA9pbSU5nMs4Vtvrh5Wjq67mQqFQ2K,200642.03805586067,118,undefined,$100K-$1M
76fvT1TgUTzLaSV3ETQBfQWsKsBPtPjHg417oThtZ5PJ,200641.7527611478,50,undefined,$100K-$1M
5ah2K2pLy2c8ucCkAUA2uU3DN344azxJNKjtPb1hdL2i,200638.29774278725,3205,undefined,$100K-$1M
8zaunsmwrBPnuSeHG9Y4UEb9bVEFazpkg3wpzGaQmz7m,200636.94655991124,221,undefined,$100K-$1M
E8RmoZqLUARPe4JquBh3Pwgb6C3VmQxFUrhVU2fiJfPB,200634.77640238564,70,undefined,$100K-$1M
CgpzDaXMLW9iqfgksxqmBhtuSGL7oMfVAzu41Fkb8pHL,200634.165866738,30,undefined,$100K-$1M
HTgSpyDH7bJCyUxDNE1ALq4vCn7m9PmmvRn3pxSYbRQ6,200630.90016324635,8,undefined,$100K-$1M
9t81HPn7oQQ1HFWxwBz8dykKqMLH8bXxoFznPsy5jL6,200630.49609728844,1281,undefined,$100K-$1M
9BCHPCZWAhWa9C9sRhXJwHqe3m3jedtxbhj7UvnkEqTp,200630.13846390395,113,undefined,$100K-$1M
28MkyKg3XcnTEVisKVwEi5J4jfNRAJUXLZoASt7AH16E,200627.6691291877,1,undefined,$100K-$1M
6mV2t3aagW8R4jFoCWXkEcwWcV1EuWbpZxV61kqNjriB,200627.371488642,28,undefined,$100K-$1M
tqpcFJzvXjut8CYUxUHx3jeyxgmRuRvr4FyyLeqcFP5,200627.16409344002,378,undefined,$100K-$1M
3bn6bjev96TjgJ4V8kYfnqhwPW8tq6EZ11hiFakoZziZ,200626.8521542995,8,undefined,$100K-$1M
C6wbyAojMVHmStPQUmViNdRP31xhF7BHjM9HwqkeyYP9,200625.62568469386,22,undefined,$100K-$1M
DYS6Fts8YiqwJhy8yJHMuD5Z4KxjNQJLyrFdiZN59oy7,200623.63039792542,32,undefined,$100K-$1M
hEHFe2dCb1RFP28s5pZJgBSUkDahatKThhy3eYJG3YY,200622.0519555177,108,undefined,$100K-$1M
CBQUtbzw9MoC4TBh5QrnhwVsuTaGDgG1KjWN5MD5gT6B,200621.21709210175,52,undefined,$100K-$1M
dNX2MVWca1bKzgTGvPFqmiux4vXWCuW7qwixSFA8W2E,200620.79261135342,48,undefined,$100K-$1M
ESJxC5GvGMPRu7Co5pBoLdDvFApy2pPL2Wg734iVPGTZ,200620.79148018162,61,undefined,$100K-$1M
H3j3jj9WSwzbz87JgeTDC2z8W6GTfJALSLqzYbeJTozA,200620.5233647672,36,undefined,$100K-$1M
A4pEnrLzV244i7QiyqjS9jyXUSwgQM2WDAwiXVEHSLDc,200619.84140686758,846,undefined,$100K-$1M
F8LNuCoNKZzG4QekeHegvqAK3AMiy7Jw81EvPk26FKVb,200617.86514412652,4,undefined,$100K-$1M
9uMEjiDM2BJd13grBrCWMLtrvHdK8LHNHYK3Pu6TFUSB,200617.08768591835,100,undefined,$100K-$1M
H4j8toMPp8JP4GiGWNTmGF3xiAneLPhEpv4BP2Rsc2DZ,200612.88652612834,36,undefined,$100K-$1M
557uLDq9uFDBr5HPWMCwa1KNRKuyzFxmjWPbwgFAcThE,200611.87537762945,3,undefined,$100K-$1M
fHQiBHKpLW7tJXppWvEcSSJzXZekXGqwANj2MnqMAMv,200609.7312122017,10,undefined,$100K-$1M
H9kKkKQ8nicWvw7xg3rY5brNLfv6kXpXuE7C2WkKmjJ6,200608.92955078185,8,undefined,$100K-$1M
8tsArmFrwDeR6yvNo68PGXXLBE4Rkc6SmgHsYzuoiu6y,200608.60456460263,268,undefined,$100K-$1M
4Y4CNhmEk69zuQeBujKuDjoF2PiPFSCiBmn96AHHp8sw,200602.75358523158,531,undefined,$100K-$1M
7ysZFkK74X67xn3oDuP3WLqDGF4VJ9V4wAGHcaptRdBQ,200602.61472720178,3,undefined,$100K-$1M
8WxLkiRzcHL3zqXcNjxqqPFhiTYpY65R2h7eT4TGamUM,200597.6780056598,393,undefined,$100K-$1M
3o65Ecm94givNpNrZMy3eE1c2Anc7vYGLbGzm3vFxSgE,200596.93357473996,7,undefined,$100K-$1M
CH8Ru8Z2t2Bi2nYXLVjiE457GP568Umjszq7JWuFaAUz,200594.37551486792,3,undefined,$100K-$1M
C7muW3Xo891phD7eZARuow2YLFhjofgYAYtdVKc5VjZ,200593.15005355235,14,undefined,$100K-$1M
BrDrDch188YPmxSK59HbRwShHuFxemsLhZ3uu9JxnMMa,200590.68704311055,32,undefined,$100K-$1M
57QRUYQU9jGjF1dm8yGWGX4FdexHfjoWopzbjF3S9nBq,200590.5455699304,153,undefined,$100K-$1M
AcAPqs45RYDfhs6v7Q6bE6sUtPGD3zxK6oeXybx4bmpV,200589.81621327926,63,undefined,$100K-$1M
GNxF5A2k3451K2WWS7u18GUQVkcSKvBAEpeb43Cknq8h,200587.9127534933,420,undefined,$100K-$1M
CAjAWH2B5ErxjApKqM7azhyZDbHx3nieiwkoLKyA88Rt,200587.9009541918,42,undefined,$100K-$1M
4hjuutXw1mfpKMQanJ9J1Ar3fgeCG9uiF4oXvCNcs9eZ,200584.60010247584,135,undefined,$100K-$1M
2c1axxipdQBh6AnpGJDQLpAqqtEevGTgCKrMdVVvCpdt,200583.12177342104,25,undefined,$100K-$1M
C8o59F99C5MG2u3j6W8u5Pn16JdczDicAhLTuhhpLGLL,200582.99084532977,8,undefined,$100K-$1M
C6vA8ekZ6YTzdHRjrTEi3j3kzthdHk8noNWCBjJRqwSB,200582.30898322503,66,undefined,$100K-$1M
9u9bPEDhJj5AA25TonidtXHMfcEF89d3UKjQU45FB2rg,200581.74418276438,64,undefined,$100K-$1M
9rtuNKyceFFAb5BCvfN9n3Xb2CVGKtU4gNzq3L7HXV92,200580.72091595893,963,undefined,$100K-$1M
BAbY2QWtQ5FN22VSDxSt6g2JmsWMpFRW56Kf2iSQyXXo,200576.51055038962,155,undefined,$100K-$1M
6DVG4tbxcymXZkEeV6ysi6kzcAHSkc8cSedqsksPeRWg,200574.637056391,118,undefined,$100K-$1M
B8D6QvZafRi5kZZVF2d84wKpobxrJw3x1Fnf69NpoMRn,200571.4907400126,9,undefined,$100K-$1M
Fz5QkQsN989ZH1tdUkZa1bC6sYiH6jhMicgKGHyza9P,200571.36717400505,555,undefined,$100K-$1M
7oucT5mC3FMfjF293ZNuvUTHXWtVbdeUUhHU4zcbAWYc,200570.43599799025,29,undefined,$100K-$1M
B6RKaQxWSx1YnXPbiNAcMhoYszZrp7pmfGTjEVfxkVGQ,200569.98496014782,1712,undefined,$100K-$1M
8XEdJULNkeur9ptVWfdcrHdyfPdJNa4sD4o5SJSLV3nK,200568.20989090353,548,undefined,$100K-$1M
FFHDAUBDrLRFjmEckiGn4HpuHeji5TD9WbUs81XYTvkh,200564.78529500714,508,undefined,$100K-$1M
4JsF8WENWySFcjzxwcrojid2K1e1qq2vzUGbJE1dX4UJ,200564.21944146624,438,undefined,$100K-$1M
qHx7fEvtwXNtGbyd37Hoa2avYdEGpu1GFD36gh1SJaK,200563.00315283553,91,undefined,$100K-$1M
DEq3yLZLiQ2EvgzrEf8xE92jRPpqf3WVv1iWdN96Nh6U,200562.50902259775,247,undefined,$100K-$1M
BpWvWLV6XmVnTcmt7m4xJpq4xFHSXfz4U6GKXm3jx2Cu,200561.93843866314,1660,undefined,$100K-$1M
2CAp71ioS9jmbCzeYzH2gCobNuqpAt7V5GQWqsetYL6s,200560.45335922245,178,undefined,$100K-$1M
9PJjjne8EducQoRgrcto1oQSQPWpQSFLo8m8cc3t4iK6,200558.95505899083,327,undefined,$100K-$1M
E275v4Ega7fuzzZVnRLfxFg9q9WzHWX2obiorjpNR8tt,200558.57283686014,2343,undefined,$100K-$1M
9NqdzdKdEcYgg5otUBf9Ug5w5kmH1QxdhrpwxKQxAiJc,200556.95353819226,9,undefined,$100K-$1M
4n89D3C83id9cvZX1ooPXVktm5c8gvRCE4Q4BGsVGvUU,200556.0891065539,147,undefined,$100K-$1M
5gXYTTiGB17dP8EU1E44u1JUtCX1xRxsWaDjQG3Fwp6Z,200554.22129698494,35,undefined,$100K-$1M
31GuuLMRxb1MuCwRNuNuCjC1Wy75ifAciteByFzhJSGA,200551.2601509346,29,undefined,$100K-$1M
7P6hAg9Ja8mZt8GvPxr6oCmuQWTiFiagSjEE4oMkhNRh,200550.82658059406,18,undefined,$100K-$1M
9QBiw2xHs6Y4aw1DHShTiRZdVCQjuxCpcFUk36vs4Gde,200549.69115575365,354,undefined,$100K-$1M
2uxdcQY6jLKYG9K4JfDKTnyHAxwvVsd9b511AnSFQuNN,200547.20197346053,677,undefined,$100K-$1M
DzneY82yDNzAgeT22SgqpaM7s67nEnMwKUN5KKqdLLvH,200543.52387264918,1290,undefined,$100K-$1M
5W57DVkcMpfgNuH5vi5EULQHWVBoycMHbALemnMQtw8j,200542.02492995397,194,undefined,$100K-$1M
AWtrGzCDhu3NFT4MM2qDQ3JuaPKEgyAGWSFa2dXi9eTT,200534.49896651608,38,undefined,$100K-$1M
HUqkjpNJmpcM57eZN7am1Bt7xckAPb5kQ2CUK7DjBqib,200533.28720078702,9,undefined,$100K-$1M
BPc6vE3E5VYCBA7iuUU9uBfiqiNaNycFTY1PShipxxJM,200532.12829184908,184,undefined,$100K-$1M
AA7Wv3zVgc6q8sPwDseNgKVEV2XrWB1utndJMEGCEnm7,200531.28586263524,12,undefined,$100K-$1M
Arv72cTUXS3D77as6bDk2d1V1k6rm5tbbt1dic6Q7Xsq,200530.83939415019,4,undefined,$100K-$1M
7SMTZm8T3Lf9W5W5hFwtY42fBDTJxeHYN3aK8DWUApoy,200528.74284537818,994,undefined,$100K-$1M
F9LkUJj2w9cTG5Xh4DUNSRmZ18z1Nt1aUc5jYp29b8jX,200525.1788328911,39,undefined,$100K-$1M
CnkjEWEDiyBHtPSuVA4c17B7nsWpdwc2ZkrKqmSRdbhB,200524.98255717877,11,undefined,$100K-$1M
Cx7AebVC3i4Hx5wm5ehquWS6cTJUT26uxSyMX4LverAA,200524.47585978406,316,undefined,$100K-$1M
Fzjnas868mVXTF8yAv8MeNCNEwFMmgeeLb5UHm397b6f,200523.99940616987,128,undefined,$100K-$1M
CVdW6HDkTpyYZp4iv1TWA3gerRXGRp5rJzvPxhCdPtJ4,200521.4617311394,16,undefined,$100K-$1M
F7GprEBmfr6vQqVKuc9TThBHqN7G6zfdKxedfV1wFdX,200520.7173512661,115,undefined,$100K-$1M
Dxhuprb3PNbkYLmLPrPgADrUA1e7CkSfLX3au8dbcSVN,200518.29907441293,1506,undefined,$100K-$1M
5tNPKTzuSWHr1WL4QJHxa6cqdatsM576aHqneTx3MM5G,200515.19643933413,12,undefined,$100K-$1M
EJYsB2aq45HfaDSKFbovnN3qLRVLsLcRiD7bGYhN2sGa,200511.55328901875,156,undefined,$100K-$1M
6XsAQqsRbeiKJh2oNYX5MQrpWZzivXXkPXFUPdSNzf2V,200510.52933306366,2,undefined,$100K-$1M
FNy955hcUXSUH3jQfyp1RbjhxoeJ2qcUMzVwjyQWgvWp,200509.04827022794,113,undefined,$100K-$1M
HiowQXin5Wz5Qm734pncWHA5HosYjM2k4EYdMKiNEJv1,200508.5930982429,9,undefined,$100K-$1M
4vya9NWr65EwBTB6V8bJHBWvwiCj9azC19bcufLSScWQ,200507.72164102606,159,undefined,$100K-$1M
2kCsX1LhkVjCSfgH2UKCdTYZ6nJaZheY2ahwFLjK5XRr,200506.77134873343,61,undefined,$100K-$1M
FbcCvkebfyVcJ4keb4HJoq421Z1YJB5jGvzdUoLwkGVq,200505.98719604555,188,undefined,$100K-$1M
GgtuohUCjJxq1DrFX8tp4EpN82A2d1USfTQDCpp59HnF,200504.41368077486,55,undefined,$100K-$1M
ErN3t5CM7yGfxm3aZdGGNUSwE7BHBVqnShGfqJkrGogm,200504.04853912085,69,undefined,$100K-$1M
5CTsak6mRCnqh11mLNDDiyCwRgyuPVoWn5bSsnKa8zoX,200502.9420787105,56,undefined,$100K-$1M
4ZNFKu3VhFjJZvRUTywe4sQQuapFNkVw9EHxUxqGyWmi,200502.81394797776,44,undefined,$100K-$1M
6gDXB9cQURAnQoPsPJRRAgnMBskCXgDt7kJXBe5mCBCv,200500.3279023197,81,undefined,$100K-$1M
TtXFhTJckDRhEdrXYUg48wnBU9EbnRxSYX1ELNqXJCM,200499.7435437406,19,undefined,$100K-$1M
9RrDPWc98GeroYrubhqcWGyw5qSKi3uXkDmehC3MSYtY,200498.62789824136,72,undefined,$100K-$1M
6PN1HpvGmryQBboqEr4Pghb1a8VN66t8jkbCTnsfL16t,200497.63963637265,903,undefined,$100K-$1M
GgEyj9UnamYnB2KLJM3EKNi4efB4SUhxxomfAEnfKKey,200496.53221826663,4,undefined,$100K-$1M
7qic726WzLSd8czwqmRV4VKi18jPBhareqWbDY8F8j6T,200495.1612829937,209,undefined,$100K-$1M
BErw8Qf47Fuq1ziPP43AjnPkvhCkSmRg6qoy5o4bE1Wu,200493.8591074142,18,undefined,$100K-$1M
6o6kE9CqP8EvbpWe6w6KR9t4r8Vt5XuBaoZ2itGZ2Cc9,200491.13345871452,71,undefined,$100K-$1M
864oP7fsMAAAoF6FibWCL6KzbELJ8FwhzjfFwgXc3wYN,200487.15919075246,131,undefined,$100K-$1M
4MQ5cZopGMz3b1vPrcpXsYaLiV2uvrTQoi5N3SLjqWhH,200486.57606163152,531,undefined,$100K-$1M
FDUuG4YaUnAAQF3PVeD1h1Rr5UM4aHFb1ctyJTY5nmte,200485.68136759836,3,undefined,$100K-$1M
731HH9t661t6aNCo4nCrr1CGoNRSW4UPB45sBhyqJqRG,200484.4674324311,21,undefined,$100K-$1M
CgUxUSei8fBDKhLPBW78SvKvVFX8YMrUKxGHLfRtcFZT,200483.26035136753,37,undefined,$100K-$1M
7p9y9mHGuMduuCwsk5HVBFzhRidpHjQxuRgvKjjapSQH,200479.75834298786,10,undefined,$100K-$1M
AcCBiAyWzfYVTRzse83WtfJa2jiBoHBryTZwzRg63mA6,200479.15958967726,51,undefined,$100K-$1M
5VwsjhwX5oe1Fk1LBxs7M9UEpvHWDGwfRiJp1xgySus9,200478.46440991212,1011,undefined,$100K-$1M
CreHWCeDV7nYveQJt7TAU5V6CQ2f5LkNTSX4yAW1NXsi,200475.95383359204,279,undefined,$100K-$1M
4VR3pF4LKwrzGEDd649KLoW6deUgVNTJMcMPGWTNdLv7,200475.64484896878,1603,undefined,$100K-$1M
EsenSwqqHhqbTHmL9PXXVLAWny27VsasesHk84fGVaSd,200473.94018118552,688,undefined,$100K-$1M
4Ei7FdFMHBkS3zYSmbmeDq5vRLZtbVmgkBVQso4sBwQH,200473.28678944134,91,undefined,$100K-$1M
68RsCRxRv8P5G48F4dCkqoo9JRco9cBXizP5fby9kbcB,200471.14522878636,187,undefined,$100K-$1M
F1yWcMMmYnMee2Zz39mtmxw9Et1SzpYZQJ6gp3ydiDGs,200471.12440633355,38,undefined,$100K-$1M
8m3FGz8meDu9oywiwVY7jjtUR5cEqSAPVHmDJjHkwQeo,200470.5458398856,73,undefined,$100K-$1M
3Lrxh3vkd2t8CBkFbwdzmrifJAADr1bp2c6ivzwRTJAs,200469.0564903011,80,undefined,$100K-$1M
5t1ZjmhrA9hnLEErUH64VpT3iHpYhUo1n5vbdLvXgrVT,200468.51652985258,74,undefined,$100K-$1M
2hWXjJSqZdQTu8rBCkSjjNdjRQyuuveEsUdkuLqxduNf,200466.9529122621,42,undefined,$100K-$1M
BLz1N9gxJVoBaHhuMNUStaiJxyj4pd88ad9oFbNp8fE4,200465.66833955044,389,undefined,$100K-$1M
yWHFAoeqjp7iAMVCJRFL4sfREdm3zrecyVZ79Gzsrub,200464.52398105033,106,undefined,$100K-$1M
ASu4gnKvfGhmx7TKcCkTUwKfZ7Tce1ST16uuDz1cAtmr,200463.1028624464,110,undefined,$100K-$1M
4GjAD4GQERyNZAK9gL4W7fynR4So6Lf7u3Tigx7ZS2YC,200461.15461477288,103,undefined,$100K-$1M
FUNHKXZt9VRPhy8HARDhRHTZgkKyuyqsFmWo2wGTbEtx,200460.04195172308,27,undefined,$100K-$1M
2oYCMZUHxQPUkJm9dWtKsp9jGZi3bSJ5xjBCGnUABn6C,200456.75485659836,1258,undefined,$100K-$1M
6iMAQi9HPK6iaR6w53zxuU8V3KC6QaFqX6esu9ExuQZ9,200456.6155971843,85,undefined,$100K-$1M
GNBNQ3asQMv5hNZH3Sk7myryDfA3v9ouB4NKY9DssNr9,200456.35566287153,52,undefined,$100K-$1M
Gzq8ZD1fyA7eJBCGuTLW11LL8vSdRMbMfVkn2jDjCr3t,200456.33278943395,10,undefined,$100K-$1M
EN3htAuLxaAsTYs32AnB5qrTwmu7rh7tjAJVM1HGazG7,200456.23668000227,5126,undefined,$100K-$1M
LQjDHv9u8MsWoA2QHUm8WpuYHwtdp7hDMpHa6NZK4pS,200454.43937997444,48,undefined,$100K-$1M
FZoXU1JHknzeaJMnQrJbQERSfUBM8M8xxmS9DWKaCNJE,200452.96125942984,150,undefined,$100K-$1M
G8Lh7HeaWdNyvdqA2XJCzazb2GyzzK3hc2rs96WQXkUP,200452.78961532688,401,undefined,$100K-$1M
D84QghcVPHJC2WmGkTQTsqrfPR5B8NhqHeRieuk9eUgy,200452.569447985,303,undefined,$100K-$1M
FSB4hnac9gid3rLxvhGY4zCSW6JAjcnXqH1kGt7cXv3u,200448.30578465492,541,undefined,$100K-$1M
BR4LiKSpTjh4kFhn2PVALtJttddRt2kdTvu6F9jdxUU3,200446.7335196215,3,undefined,$100K-$1M
58FEwYPceg9CS1JT9zomagFnVTDpJiRpbvKFk2p5TxPR,200445.95699966684,7,undefined,$100K-$1M
7ivLtwWSEomSetPtNskgPVTTLNeJRbj4eZfbCL3x83fS,200445.44364582686,89,undefined,$100K-$1M
4f8BX196Jt3tuRXd93KD77xq94QXrcSKM2kZHsQ4Trqk,200445.2602025379,966,undefined,$100K-$1M
off5DDPLfBqcnHuQHssyDModwYkgwaVYp1JBb95CU18,200439.4426207841,83,undefined,$100K-$1M
Hv4R4Laa5AbY5wddcdQFxK7z4XkDafNDVGnTXiCKYDVY,200437.56582603487,244,undefined,$100K-$1M
ByoC6gHWCcqZAH6zzLoborfAJG7p8E64uHizALhzjWhh,200434.43465909638,20,undefined,$100K-$1M
DeNfWufFHqTPPRdHtXfZ2R2qpZ3F2SLSz8p9217fYxzW,200434.06437134932,42,undefined,$100K-$1M
8MCRUogBiv5EZwPn5TucBBZsCi5ZCzNLTi9YRRsDg8yD,200433.78910560656,1,undefined,$100K-$1M
GTTpK1q4h6QuaahYcb4euiRecu3CoeWN7L8Nmjn7bavw,200433.268440706,1574,undefined,$100K-$1M
6zfGBDFYrFpfazYxexeKnL7f52Ponuog6X9jtcsFv8zU,200432.24231827183,10,undefined,$100K-$1M
AB9Mwj5nwF345ZnYVC3Q4g4ahRtgQ4auMUmTy1RDtvku,200427.40080812565,53,undefined,$100K-$1M
F2QvBcAgDa3j87E8T6qGcxXHD25m8S3fvpyGbXi1fpwo,200426.9208163886,83,undefined,$100K-$1M
FbRhyXX4YBaEBGzxMNjHSCBseu1RaaV5edQo9wmZz8Z2,200424.28469572138,123,undefined,$100K-$1M
SBhY2PmbvXVJW1w4Yu8tmzU77CcpyvPA8u931Kuo8m5,200423.25150521938,12,undefined,$100K-$1M
9A1zS969cDtDUoLU8Vo3yL2N1cXkUN9NgZuHW1uKgwQa,200422.07281185404,41,undefined,$100K-$1M
3QsmjMD5iNn93mrFxb24Ke81GRJUfg4FJpu5gFTMwmnq,200420.75517803678,123,undefined,$100K-$1M
GduNhcyx2ibmTDr9Xm7eDNg9tZHSoVbeBuKai47T5Lw6,200416.48390273124,156,undefined,$100K-$1M
A9LeLL1DBe3MfiYTqpS7XXsqYD3TvtRDgXyoDUem61Y7,200414.87649655496,516,undefined,$100K-$1M
32YetJJG5jsWgjdHCYg24SWe7A5in6JXFNNHvybN5c7q,200414.50497357175,12,undefined,$100K-$1M
7MKyRZmh2pmJtXbH9GkzREe2osXBJC9VyRZEC6xQubDd,200412.63047440563,116,undefined,$100K-$1M
5uLcay8XRTUzTuWuiWhsdy39ER3S35vYY8nrXvrSyhU1,200411.49536606032,15,undefined,$100K-$1M
Rx1iJBkc7j4tyREF632ZJLUhHJoKtLgN9VdhfiSZKk5,200410.96738264017,47,undefined,$100K-$1M
4J4mu7bcfF6Uf1FrFujFatmECBn4qiNyEYDMv67JEKZ8,200410.1055881891,150,undefined,$100K-$1M
XxTYZ1y1Y1XaL2rSfACJb9EcBQJ2bYVUVS6jsr5Juxz,200409.44345939707,70,undefined,$100K-$1M
9TYpTbVkvVu1wjiF5SXNEu6mJmckABMBedYdkM6kTM9S,200409.03350468187,754,undefined,$100K-$1M
8gaTK6vENuDSpDgsmEeZCER7gUaehX5uieJLTqfzeFAS,200407.44673512725,213,undefined,$100K-$1M
5aHoPQpZ1zLxrw6DPV5wdKZm1V3JBexgqZBiqWFPP6Tm,200407.22038715178,4,undefined,$100K-$1M
EHHrtYnejnWANRk6WeGLYK4xUwhfGAySuvNQBgxyGWSN,200407.04546306247,61,undefined,$100K-$1M
8Dv9cuAcP2VyR5MfMHgY6atJkwzYn3mE5t6nE3ztZoTr,200405.28718700897,15,undefined,$100K-$1M
H7pp3hTz2jwWYsb2mcP5fG8BroQShpf7JpJVuRpKkDYn,200404.01245163384,10,undefined,$100K-$1M
9q7H6gHLXLWZ5dJxM6XRyciACFVFaJ2kYCmiptTtMWWt,200403.00077983114,3231,undefined,$100K-$1M
DCJRgVCgnfuiwWJysVySwc1ftNMQkNEHF1Qz3a2x1vff,200401.28150161848,127,undefined,$100K-$1M
7FaiYvYCE8BW6mzPSuJfPDmLJxHhwoYbwzhZeTE5H23u,200398.898537015,379,undefined,$100K-$1M
ErT4B6TGGC5FtcpwUvNPpXiasrJYzZGAQvKfnkcaQBJU,200398.88147897524,16,undefined,$100K-$1M
FQNnx8ZD5aakFAJdkFyFA4phAkwd7FE5ripCgQkyPGA1,200397.15404803766,118,undefined,$100K-$1M
CQSPgMoE3GGs4piPtNd4QUxRLVvggE1LBHidDs8auNL4,200395.1373996433,44,undefined,$100K-$1M
3gojkvAgcmRa7HSQxzj3gLDKWfcpR78gFN7XJMJwn9aA,200393.29963071324,175,undefined,$100K-$1M
4q9ZWXwNzqQmXjcmLErpfizm59Zj1sYRvKbcsNEkK22A,200392.09475245705,16,undefined,$100K-$1M
E4PtZwYrXVrqkAHuBJg8QwzYi3GKp5zVwRmXouTkeFUT,200391.13864717475,2,undefined,$100K-$1M
AhsjoGjaNEeSGx3yM1CMUaspo4PFZeDDEw6Xy69Kgt8V,200389.17250516705,2,undefined,$100K-$1M
5Xt4nHe6uqDG9dTsiHHaUtNjtDkLb5QwnSmHFXQRwa4o,200389.08213948365,57,undefined,$100K-$1M
A6fihDXcbwKxoE3dN1h7tmGACUH9DRTEPXueT3A4hMCQ,200388.99286597353,17,undefined,$100K-$1M
2tuJz3NSGjdKrGYPrF3Mk4Cp5tfd3jGXhtFPMU78jwVo,200388.0434608019,396,undefined,$100K-$1M
EZrYM3BHDqHKqPnpr7ZCYSNWzbi7KYR1KV2nd747WYhC,200387.87487659277,344,undefined,$100K-$1M
BXmiZdtA3zeLJwoupnthPu5gjw188ZV4wzAKKrUAJdTz,200378.6966414716,49,undefined,$100K-$1M
H8jAj2jjPWoXv4uCiF6Mf6yAnzGQUipz4n9MUShGfX8w,200377.06063657967,193,undefined,$100K-$1M
Ey1ojhDJ4FfW1p9Rojyp6eGtxnCjdBgGW6idWqMJ5k6k,200375.203592565,1,undefined,$100K-$1M
8wABwryqeMDMi1aWGUNpihpaghW1xZj2joJSgut6YK6x,200374.87920358998,1616,undefined,$100K-$1M
7BnmyAwo1AqZNL92hbrWctcuBHpY2bceY8NhvT989owT,200374.03923683753,634,undefined,$100K-$1M
4fUod7mwhg7Aw3crZGjyGJoukMunrbE24AdFTMSLCPQ9,200373.18368558018,16,undefined,$100K-$1M
J3E2Ge1d8Af5H4SAxLJq9YVgDFpQ9CbKLP5NvEYvUG45,200372.52772833544,48,undefined,$100K-$1M
4bSeMxvXbASmbuRXFDeVCMisAAHMa2acsgeb8dxcGDaA,200371.2752086687,157,undefined,$100K-$1M
FoaSfLCZ2YaZXqKFSzf4Y1a1Qv8BhQwskRFySpinpeik,200370.85434414182,639,undefined,$100K-$1M
6p5TK1LuzKVgqgKcshKUhFcDbkYqksvUFdtjhStgPm5b,200369.9393063774,957,undefined,$100K-$1M
5LPuTRpdSJrp6W3Cdpq4vqNe4q1482WXPcGD8iVpLcto,200368.93978544645,190,undefined,$100K-$1M
Cfrmqg4VUh6DAdwXx6c4FBC9ScFQJhgS4Qxvv81GSucH,200365.21537432497,345,undefined,$100K-$1M
5frH1Eakg7yhGKnEYydvoB3KCf6Lq2UmZugEKa46DpbH,200361.9704216227,123,undefined,$100K-$1M
B77KrMtNkEh6pYtkXXzQLsCGh4nvcpdjQ4vyNRvfKPEW,200360.81170089604,12,undefined,$100K-$1M
GrRZKTgSEJQ5ckwcKCC4ka9K6JZkw7gaPGM3WA2YfpoK,200359.61652131967,2,undefined,$100K-$1M
5vgX55aWjCoC6hKVs8Cjp55QUpyxnNvXgPhjENHL1Z66,200356.1591110578,84,undefined,$100K-$1M
CNoMvqpj9uHCGx576VuNuVxh1jBgaLW1aLPJNRja7pF1,200355.42831032554,35,undefined,$100K-$1M
DJtkHEkWET5ry5SkaN4XQwA4KnjAgjhGB47q6nAQiJDG,200354.74831204687,2,undefined,$100K-$1M
9H9ygZeDWLkbdifziF8JpKyRhDgU9WL54fKDU8dyHre5,200354.5939614879,695,undefined,$100K-$1M
6p7WxvsphYZe6q1wdrqPfYHLRaRTosNuULf4pRdPmzab,200353.65779653305,22,undefined,$100K-$1M
AwqJA5VhfT2TBXWURNAYYwLMdz7JQaXN6e3VX6ootiRe,200353.55030698562,1,undefined,$100K-$1M
BmozM86LvarntrNFfqBixmFFSrjtKBP2Yerw2qtheJJY,200352.08591591293,467,undefined,$100K-$1M
H74eQAr1hgTPmsUCzjDkQvhoWp7Nxk6CMtpqiR17QckN,200351.69868383068,10,undefined,$100K-$1M
xCSdUmDU2dtFa6roa3mkNiVt6e9AADT6ochbdPyGdng,200351.42078217698,155,undefined,$100K-$1M
CT3kdPkUh6FhcfJAGek6J6GtWBL9jkNvYtcy7F2kGv1A,200351.37898906387,1298,undefined,$100K-$1M
GzMctL4oHxxNMNJQo934Qy9dY4K81Hrz3WS9tcYQFJrF,200349.60460827997,200,undefined,$100K-$1M
