signer,volume,swaps,transaction_count,volume_category
2XwpG1eVrySdNEhZh3CyC78Dpx2paf8U1882vvY6rRjL,6.0697505850899995,1,undefined,Other
DHPoM1AZ8yKSSr24awvqL3seoKrhzvtjZiVxD9PxWF6x,6.0697,1,undefined,Other
GT3fjGsvLM5SSaAozDUbpn9PsKR4HSH6grn8Nc6KBh5E,6.069695533619999,1,undefined,Other
3iJnY23xcrjTcNfwRmj4rCSjUFpG4Qmuv4PcEdcNiAqf,6.06968613324,3,undefined,Other
fB6uj4NrnKY4Jhvqn6KXUkN36yUPjJuNLP9TujLjgR4,6.06966646331,2,undefined,Other
43vnmBeLsHy3xjHUjDBqUMJNpUhbbYkshDAcGE9qGu77,6.069645116867401,4,undefined,Other
BaCrz4dAzuDeNu6Pb8EJYt3Fg6aEam2eFqC5zo9iY7Sx,6.0696,2,undefined,Other
4R3VkzoG3JV5TWDKF3Lc37yaxBRzyusp9QEMBLVZJkHy,6.0696,1,undefined,Other
6Y79WEVF2c1j44vyzQ9HWL6LMGf873uR3Gw9wpBffi6t,6.069598672251,2,undefined,Other
9TpNgmz2LMBewJppEXe25sXBx8vUramXFnd9ZA58pu1v,6.069597220903999,1,undefined,Other
DM8tVsrCXsNHoCcucDuC1tgaXZ8JB9zVeeYJJLQicuoh,6.06958578016,1,undefined,Other
GBj98E1DPXvJdycnS9LBzFjuPLjhJkRjheKfZBGkc4dy,6.069572287174001,1,undefined,Other
2n3rF567rsxP4hnFkpvRBFd8xquPeYSK6WdDYaeMhjQG,6.069521877,1,undefined,Other
3VmpPcwDjKMGynpa8BnerDUHpaeHYa3ZLmbGSdUVfZLP,6.069511459930001,10,undefined,Other
FGEa3BNtoWhX51aQVovC6Y84hrrJ8rycuJQXztUyTyso,6.06950804415,1,undefined,Other
EKtWkbByepUZUFXJXjsCCRjzpbkc5jG9x8kHrQJXkqLT,6.069507237,2,undefined,Other
EGn6xDywyuXNZrHvAGSMwooBmXPsuFk7tDUHrimLQusM,6.069475555025999,1,undefined,Other
CqdABEa9YcR6ybfPFgowdewPq3A3rdWhFD6Ku5WBb1Yb,6.069473125706001,2,undefined,Other
DFxzh2ezbd1UnqJaVfsjk2DJUicvqiFXsP8sVkcbA9An,6.06945673256,1,undefined,Other
4vGyr5vegEY354p2Dg4oGVbVopf7toU62WG5MYh1k1z,6.0694490997728,1,undefined,Other
3RamkpxKaoc8H8vHvnT8rLEnr2bVygaaCkuJc9E6zSf3,6.069448209574,1,undefined,Other
G7arorWseMTHRcRUN1zTMqvRZg2U5hc69ocZQZpiDdA5,6.0693937916757,1,undefined,Other
4NtJdxbQr9xuKcRgMiUyV7qKoVVWA76w9PGVXtERGDFR,6.0693692,1,undefined,Other
HVNCB1qGerXEtfDhvGHHH187228KR1kWLtZPa8JMXiY1,6.069354071724,2,undefined,Other
BNLZUZ4igjD4t2w4zpATkwuzxpcLvBPp6uF2CLN4SvjJ,6.06934415097,1,undefined,Other
DdYByYsSsvLWZvqKpstmBc3gxXsMmGjpuPNDDDfF3FkV,6.06932633142,50,undefined,Other
eH3CZk9xdHnt2MCRotj9xqxbd1TdR4swdpmVDPDAQh4,6.0693174238,1,undefined,Other
86V4fvw6TFSiX1SxWiCj83UZjwUud7vJvuPzktJfc5qb,6.06930848644,3,undefined,Other
7LZqqywVbtDnMWqh1aPnGmctHSoJwiS64kXnPNvvm24m,6.069305841365001,1,undefined,Other
5nt3yUPrzZrsMmEtWogCrvZTzG9jqBDkSa1fVE45g5kT,6.0692924762,3,undefined,Other
13gCiJoSF5pKA9Ygr6MCBWD5xhBrCkC13Wh8mx4AWxCi,6.06928845834,1,undefined,Other
2qFUYknvckz48hGRCgFzoV29MqVMHNdw4gnMiByu8iQt,6.06928557538,3,undefined,Other
Di9CcMF9SzSGd7v4ewv4aSwWPewZo4R5rhUb4Lh5t3b1,6.0692802525300005,1,undefined,Other
GMSYoJJdH7ZwdtcRwCpnAJtGUMPMFFah3f9J4Yqhoyve,6.06927816528,1,undefined,Other
AXGX1fEDZy8fiDdKoYDTvzq791Prh4XkMhwDsYNRowEw,6.069245180280001,1,undefined,Other
EQXH1p8Nt7bYYnozG8rHEnCN7dXivGQjoKswp9ZL7Va1,6.069226067606,2,undefined,Other
DhdFTvdjgp8nSpuaZoVbZHDX1UzkhbVSELR7R8oCmHoY,6.069211416,1,undefined,Other
GBUKx2wRzfzp67jPaNXwjjGxL8f4fK478RXd1wR3zboj,6.069184034765001,8,undefined,Other
3wt7hQFk7pTX542kCNPfgFk2M1XZUQJT2ErWDf81rKPt,6.06917581976,2,undefined,Other
FBNVUMnQ3BvKG2Z4cw5aQdJBfTJcptADYz7Puy2wEfG7,6.06917472462,1,undefined,Other
4rFwdmbAbjGzSft1x1v8C3Hncb1XZCpYxpMtT2FqMoz3,6.069165439832,1,undefined,Other
AdovMK46X9uvZMpWW8g1rQm4wZXKyDq5EBmtDtDx6m4p,6.06915464925,3,undefined,Other
3PTuBxJXNcxumLTTEKT5z2b5MiJGM1rnr7XRii7HWEDw,6.06911640616,18,undefined,Other
DD9jFdbMnYVWDXvzB5Es6fymt8rXTVHvm42NRFXmhVhX,6.069102594089999,1,undefined,Other
F5M6JmjVgztNfX8DA3vfTUpg1rFEFZj6ntvSa4JN5KoM,6.0690980673500015,4,undefined,Other
3HbPbAYHsVo7UCoQr7snesdQxjpkpGE1uXvK5dZt5jvR,6.06907810938,1,undefined,Other
8fKdc7sWFGEorirn7VJyBk33KkZTxTwjMQZumBiLeCtD,6.0690687600799995,1,undefined,Other
7CfbxhyYJUGn2V3NseC78pEMvunREcmjhJDBuHXQ97hK,6.069063852039999,1,undefined,Other
GPm22FhMgR8Quq8MRik1oTotqsuvNNZDutymmUoA4DyA,6.069056388480001,1,undefined,Other
DUdouWwUrN6KHf1BRNXZH5dsoqXo1Pr39tJGCCAeHAG8,6.069040483427,2,undefined,Other
Cqay9N9MrYKj3EFfWtP4DgD1CGeP7arDsBH2ueMqZr46,6.069037840746079,1,undefined,Other
8wXtezsUqEJpTK2wcGJBuN5RKkwZu2Pp36mksuyBJJxo,6.0690100000000005,2,undefined,Other
ByPKrRWoJezY8QM6ihCHwwJbFDFgiP8awQqNiQrywy9T,6.06900361365,1,undefined,Other
3RSN8zGQKC7NKyvW6X2qj5S5jFwFoZUrxThvK2aBEm4y,6.069,3,undefined,Other
HyoHx3BB1NGaQEqM5wmKLWdbbjbwtDeGgCms5omUoCXb,6.068978747260001,1,undefined,Other
HCC7sYLPMapv8eozBC39129QvrPUvnLpXRmYfFn8XTC1,6.068972190899999,2,undefined,Other
6a97fY3Hc2gLXtZ6uYNRk6NcfgNTA1bW39wNsZczhHiK,6.0689670656,1,undefined,Other
4BBtyefzLv5Ra3BxPSMGu57cA34HQ97moEVv3JB34iUP,6.068964875460001,2,undefined,Other
BB3wXVTvdH2UdJpDC6RgWA6ESZy7QCEz8URpuo6y6HPa,6.06895809084,1,undefined,Other
FFAM3qy19RpNmnzKm2mbA3we12GVXJPSwWcCEdNd7V8d,6.068938818,1,undefined,Other
HqCvUJScjaDqHokoCQf2iEMsQVnF5zTfNKS4HonUuE8N,6.068935276722999,3,undefined,Other
22KowHtUnmkuiGLrWRUAjAA6tqNdWYgNFvoeAH1C14hz,6.0688985959999995,1,undefined,Other
4PiZMv1icB7xbbCHSXR5k6fverGpeNH2RdJ2yAy9k5dt,6.0687949,1,undefined,Other
1VTb1PG2ckjvvkLqx7Mg64P6DZA6Lo9uu67wXaMqoSv,6.068787359549999,1,undefined,Other
BSZhDBFPqkRjvK2dV2VTsckdF1wgjw5XgnovBAe9QGsM,6.068784459580001,4,undefined,Other
EGkgDi5bcGzjRb7wJRgHVbaTKbCaNZgk3JzCR8k4Mrr6,6.0687394831959995,1,undefined,Other
AK18mmptWrEbtEEZbSbJDMJj5J4g9fYsssg1U9uX7xe3,6.06873907808,3,undefined,Other
AVXUE553uvX4223XYPxUvmgduvaWUVrAPQRV1UnG1ie9,6.06871933243,1,undefined,Other
FGUtKdBb5cCbhACWS8zg4ou5U3KKgC46PVVyXMy3djaY,6.068712163182,1,undefined,Other
4Jzit9ZM6Y7MBTavu8CjyEbjVg8BLaWnJhGongtkmE3z,6.06870741496,3,undefined,Other
BgAAVzgAWMfFREzfPdWMyMXAPSXDLykLpw5QpvCYHhCq,6.068700624971436,1,undefined,Other
7Vuv16obzUrkpdCvgbDEJYJGDrkkZdo18FHz1tJ3f4oi,6.06866814351,1,undefined,Other
4kxninwHUTNps2VWBqGMXtUU8bnhCpTrH77eDmt4tBVA,6.06861519397,2,undefined,Other
BkQb3NF4duo5kfCR6XUWPUk2ZAsbAko3cqaFKYEqdCAF,6.0686140940560005,1,undefined,Other
DFb9WpKxYbCbGeKJPcKWcsDdFwxS8TMzGNeCSCMV8A3r,6.068601,1,undefined,Other
C2re9oidV3UpaWd8tqiui6ThaMcLzccZGKLFa6DXEReQ,6.0685918720780005,1,undefined,Other
2UCYjbzEtCmt4vTP2unbNamAuRriqyDzCnvsyLKtPoBo,6.068590144890001,1,undefined,Other
58A3AUrYxDddvSVebZwFPqz5KjRxWHFnKmZaP3jsacKc,6.06857058393,1,undefined,Other
B2Lywqa8AtvD5t8i71XZMZy9DeSrBPK1TGEcbyGwQWLu,6.06853856968,1,undefined,Other
2D6SjnvzUoi44QJuix45Q8cwwhX81V8hYjEAkUbK4dBz,6.06851558592,1,undefined,Other
tdRf8n5LBKwCuUhpp9smcpFxPYXhZwjKXP5o3DrGSeS,6.0685130019199995,1,undefined,Other
25ieSoqbozcMJ4gJgFZ858q8P9AEBx6APRjsDeRQgiVN,6.068496840224,2,undefined,Other
G78VwjLmvHipYVLXKTKw6poiyMD7Px1T89Wa3E31fzwu,6.0684847735,2,undefined,Other
LT9Lu2VLgP9u8VYH89Tp3kRLW5F5bNSEV3ig8952wHt,6.0684766032,1,undefined,Other
HBtD4CJhLQ4FhpU5NNNjdHswxojdyUTZMrR6XgmYpTZK,6.068469315,6,undefined,Other
3g7wt2y67hWN5ED4J6AjuVQxuqEzaKdXybWe5eKBmw7R,6.068463565839999,1,undefined,Other
G76vkHcsDXpRX2BcBFF8WWKqdSM6FweSRPPjADV3t5cy,6.068459794899999,1,undefined,Other
5AFZdGfuobMjMHZKK4cJVyqJaTssQtWeQbEhMEy5TNx9,6.06840918744,8,undefined,Other
5KnHtXij72bYXPh5add2EhRYh71s8KjkyFNiwGh7Paoq,6.068406675240001,1,undefined,Other
9yUfDW9i3z3z1EAx3VX24CEfcfZ9VndAynoo2B1sZpnf,6.068405629330001,1,undefined,Other
2ft2UqWNpACmimiQc4MLuGmDgfDEnBZYK3Bi28ahrHDB,6.06840402168,1,undefined,Other
HKEcPckb185bec15NjWt8T3wtkuBk8M6JYxFgDcyqPsi,6.0683910411,2,undefined,Other
6HPNtCXmtzWaZNXnkc75zt2RXN9Mj9sqhffkpP7H3qwD,6.068384322,1,undefined,Other
GTq6cvk8ot2douhV8EYajZwi2vKpoMFgeE228rL4d1wR,6.0683642426,1,undefined,Other
6y2hKy8vTH8LyyEVxYipeBGsJogaUkWGu2r7wuG7RDeR,6.06834981808,2,undefined,Other
4bWbPZKH3j3HzjqXYvkynntcZF5u36SJpubiUrTDTDGs,6.068326299840001,2,undefined,Other
4rdrXbTd9UqnjD4LhMV1vYrCiWAytRGBbixP9pXiGmK6,6.06832,1,undefined,Other
9iZ576tioVbRxDpMvYvjxRzFXg1T6xF16fe6jRk4WXgd,6.06831820401,6,undefined,Other
EvD6ZxP6RoavF4JoGFFJbAXw5zcNyLG1sGiN7LTy1GG4,6.06831058187,4,undefined,Other
3a8ucPb8fdNMUB3yia68sXAtECa46rR5gj2nfgwL4mpX,6.068310509337,1,undefined,Other
6KGKqigEsWfyb7btHkjxX3CnkDYfx1SsmeQf3dqAEc1E,6.0682970714,1,undefined,Other
7rpq4G4CyJy673854WCyyrJDh6GobrfTQJD63wc3uVvo,6.06826200023856,1,undefined,Other
46ko7PUMxZpU8EgJx9qo8R9AW4i4g8Yr4mihZajrVEQR,6.0682604926399994,1,undefined,Other
FzMgM3fMWe8bo9im1Yn2pdVTyHaxxCrwVmuGPAT8Um54,6.068214573750001,1,undefined,Other
HJeq3QoHiwKVNtbC9EnUeGHTNwFQR2WrsTQnW4eq2EvS,6.068196,2,undefined,Other
GqGxiVkdT567TZq1byKBjdQKHygtwaySzPf78kux3j9A,6.0681624009599995,2,undefined,Other
9fh8XUfHn2AfHciUy3Hj4ZVSLYWGeLZUGHBdKmTd42xa,6.068157444470001,1,undefined,Other
6FUFStwx5KjviqyhuWfdyfAzRn3J6D6zrfgiRJtEGjmL,6.0681459774,1,undefined,Other
AdDKjdsWsLyW8tkb9QNv2vQTeoTY4Aov1s4HyyGzbcgX,6.068140809977877,1,undefined,Other
G1B98qDdzCQYqqR9UuvgV1YGuWMAhkEL5g5Zop13GfGs,6.068122208049999,1,undefined,Other
BnHmX9WJFcxvrSr92kGRbdNzEJeaQS31w7wVFoUXEJ9a,6.068114652689999,2,undefined,Other
zcE1Xc7qBdjU1R2ZXg4FtiSvwk5twusyc55ZNBx8UbZ,6.06811348049,1,undefined,Other
8L4T7sNwmbkha4L5gooXWL2t93jQYGWQ7GeNBa9Stzv5,6.068109458972,1,undefined,Other
FsEozhSJmu7qGMvSXpwTaN7CdRCTvQCX8DR19Pg7cFEF,6.06810679887,1,undefined,Other
3tNphEUYprPvf7i1rz8heioc31MDu5cFF5AhYfsbuvb4,6.068106,1,undefined,Other
HUGGQJGJvyn3rK8Sem71tmqUyi23y5xJwoj2p5swQ2W9,6.068084580339999,1,undefined,Other
GUWFxWKbEshrzp6MHPPfaBznUc7hMGeV1R8RS9MdJbcJ,6.068071278682001,3,undefined,Other
6YgNHKzBMbJBrxnt43ioHutBJEHZDXRYvwja82yM4Hjo,6.068063854200799,1,undefined,Other
E9gw8AVbA1f5fhLnUnhfcQwU5wWqDULJHo9UaFUfHv5,6.06804873239,1,undefined,Other
GFwCSDbB2M5pZgygzCwF35M4ReEQeXgXSKsTxwJUm8QA,6.06803861507,1,undefined,Other
D9iG3ZV2jUGk2DHdRZfS5UrvSdLJxX4hHvMAJaGkmCqa,6.06801576601651,1,undefined,Other
HfUPnfSgizzyzSdHwTfr7f1W4Z3GyNcyTUt3kU5GWbnY,6.0680088120899995,1,undefined,Other
2JevFkaXGtcik3wsryincT1n3mvt6bE8mS2cWczL5cLB,6.0680055606700005,1,undefined,Other
789Xdw6pGqFk6AYKfTe2ywpoiQdc3bNX4PcMUrN7qDGR,6.068002654159999,1,undefined,Other
Bn7SsyESMjqB8fzHpgzwsDrntpqJeZMbw67cvedNnDqj,6.067962640080001,1,undefined,Other
25phG7bnZhZ8eTEitmVZ5VVvdmvsBXT5TYBpKCUKCFCF,6.067947119857,2,undefined,Other
CPdt8Wp14qrQvRZGfA2CASL9a3chzwY9C6qKsgVRKm7h,6.06794459812,5,undefined,Other
8vPsKPgsSnTX86gxDcXNrnRK1pQMPRskJbXTFbn1MGje,6.067880655366992,1,undefined,Other
BbGzFBbdRcgyugGguBLwGKY16KzKSH6uTANibaKfk5Pq,6.0678780678,1,undefined,Other
95VVKijg7GPsPaiLiS7CJQRoLdNruu7XcfeQeXUeRTXo,6.0678649112,1,undefined,Other
FJ3LfnQe2vwoQ3J4UzB77neVZz9mJKPdQZ4KSysZynR1,6.06785915234,8,undefined,Other
8NCjD6gxF3DMqAPqJ1jtYE5y2AK6trCCpLn7M6NYX9kZ,6.067850005918202,1,undefined,Other
AHsByScWsLVMy651jMagSTYar7c9sXU6RTY52NTbDUgf,6.06781327591,3,undefined,Other
FQ2oKYJNHx7fodMp8TTJfwNjcm39nx2TKB24rVHB5TGT,6.067808475377043,1,undefined,Other
CXs3sh4QqTGYk27ctSjTs1EJQe5ttoTzxhbcn4u1of8A,6.0678,1,undefined,Other
6H3dA9oCAK82KuzByDxP8pJVtRaXDLSoLNqsVC2MZjzg,6.067793379479999,1,undefined,Other
7rre7nvZqJd3rasa5qHAq6a7tPo9yA76TEnEx1TZysKu,6.0677868668,5,undefined,Other
AikQT4i6hrmjS78yqMcYzfveAKd7WFG3Uenod1LFHfxU,6.067763551777,1,undefined,Other
5U3gtqDSbrKMiRaMbHS5YMyrEMzrA8ikj7rTyTLzmxV2,6.06773736437,1,undefined,Other
49KSpiqnmYjex9nWQKjeUum4EJvvMbTLuMfQnhk7ZFmD,6.067698496614,1,undefined,Other
V7qMsgeVrRNCFtG7zCbH3zGPA5vVvVU3Qig3TAQYumP,6.0676979949079985,2,undefined,Other
HxDPFXbyfyW5mZqk1R3rZLWYMV1uLmV5jFbhU2PqZ7hQ,6.06768050925,1,undefined,Other
FevcD6hrypKoKf4dCWxUa8fp7WjUG1RWG2ZVniNK5YRy,6.06766319056,2,undefined,Other
G5gvwmeLN4aeUwS7i65LBacxePm2RYNkjTHzemiMoMJz,6.067660905162,3,undefined,Other
Cy9dpQ8vYwEecnJixuVMYHf1oWozULQVJvGz5HPv3Jem,6.067599486,1,undefined,Other
8duHhriKyAGBRCdb1HZ22tNUQ1jap87gGDmCFMN9huWx,6.06759077243,1,undefined,Other
HeHqLELPpoL5nR7FZtAEhqrTh1xSYSLqjzQ1YKkuxsRj,6.067580821,1,undefined,Other
EN24T4YneRCpJceTQx4bJ2C86m4ZhgkNeBTHrqemaNac,6.06748638034,2,undefined,Other
Bm7Fs9isuVFGTRBFRcpYxDdj85nBBk1jYKMSAo2mLudR,6.067482927,1,undefined,Other
DtX9ony1RYt67s6vzVPmYUh1zVGqhCpaTK2x1ptQ2tGu,6.067481965578261,4,undefined,Other
CJvAHCVJjm8iq9Mh4euYgcfmuQacX9qaYE9j9FLosFDL,6.06746590152,2,undefined,Other
GgpfrvkgLojpkCrdp9TGbiwdHLnEryrErbMZGq7RJiAf,6.06746177298,1,undefined,Other
953W51s2dKRAdPZBD1ys5yzcJDaDhwTxwxzXs27fee7v,6.067458081698,1,undefined,Other
GQmsTMA8JdL4vaVDkRhf3srP4nLxWZUouiDaNnf4VdXR,6.06745041165,1,undefined,Other
HsoD5JD52VCaqcTQCKh5fVT4hNavgwf69ZmuYvrSfy28,6.0674099745,2,undefined,Other
DDfj1fsjeQTpRSWoa2hq6MKQzKNNMbWbX9gjaDpGd76x,6.067404235372001,3,undefined,Other
8JHiYPm7eCryZTM2oG2yqfnFboCiWXSEHHDvRRJ6eqJE,6.0673637527999995,4,undefined,Other
6beY3G7NMJKskB9J1paZtYiYLQFp8mmu7kmNVJd7qE2H,6.06733669214,1,undefined,Other
DNPFZBQscnit1am5zwWro2UksVsyJ9qcpPtSwacbmF3n,6.0673200000000005,1,undefined,Other
3VqUwhnuoWtqMvj7izjXRx9czxho4xRwKsCEuztALcDE,6.067317810899999,1,undefined,Other
87arYco99ioJQpnEqTXZCRacpD69KE1DMkgQyAXMLBP4,6.0672949376,3,undefined,Other
T7NZjcNbp9WNKMu2P5vugWUYHZde9Cav2yLZs6t4Vjh,6.067286771359999,4,undefined,Other
9JGRH1Rb7GeZAvKCnJYryS6kBHmPhZXoq522W9oAnJJN,6.067252774911001,1,undefined,Other
3ZLckvkGAvwVbo2e9KwhYA2pF4v1U4c2LEXjh62xvtNt,6.0672,1,undefined,Other
DyWM878gzbVCiNh8G5XLqsyepULJuaJKEzwcikJGc3Jj,6.0672,1,undefined,Other
E4uxocvy81YazJXwnxyndvdpZ5E5hJoFvg1EX1Y1FtBV,6.0671983988600005,3,undefined,Other
GuEVxCMTPs6nPXBNVyExJ37viRyRqxbpRVMKmEDLDkWF,6.067197880279,2,undefined,Other
2wqEYcdwiwgKzgTqfgamGBsg17wXePnBgSzwtucJ9dwM,6.067193413730001,6,undefined,Other
AP9PW8YFEvzo6eSH2cDMT7dCCk3DtnTJ1m9LknAQvvL2,6.0671862615,1,undefined,Other
9b2YWNdUXmTNmeZR2PengPHuKAs2wxV5CPw8CwXoBAh,6.067179178975,3,undefined,Other
BANmgtdT9Cw2NFx8zS2F3rgaUJC28HxeGCzJR3NWfzoN,6.0671386384809995,1,undefined,Other
yyoiijpnYJyRc3oY1431FpQ4hFNYUA8ukG9MGqeLimv,6.067136098980001,1,undefined,Other
AetUhUHPZJs2ctowXAH3aj9D5MuR7E14grJKPAqveJtY,6.0671296669418,1,undefined,Other
vdyGmbmSJ5EzFqmj9LQJzRJdQMNHstzDQHZTYr5wBWg,6.0671006823576,1,undefined,Other
GfaX2k6ECZ5Yv4wgTJYmQpGyoNaNuPUSB5Dyk8x2psnV,6.06709379661,1,undefined,Other
2crfu53JPqexHmKb7z1J5D4cbSy5siLcvRyyKJX8xzCJ,6.06709262781,1,undefined,Other
B1HttgGnHoMHd5Wb7pDYXakb9hNoYSLXSdyJf6iBDqEH,6.067087048460625,1,undefined,Other
mF7if4cg29QJsRKJYpv2ygHaEXnW2zeFUgLvdwKsQ6m,6.0670690820000015,3,undefined,Other
ErSzvGHZXBHNaZiJ1zx6x3VePgpsPWktXguJED6UCswT,6.06706608065,2,undefined,Other
CUjLs9wAsru5rMNcVXeMQnHBgc9ZVa21voK72AyHar1C,6.06704578242,1,undefined,Other
4qW2Ls4QFhLwuZefgRwt1KcDhjP9dCQ3za2yFsYbtZzX,6.0670031377499996,1,undefined,Other
FHyAt6Dht1k7C2WMPboouXtCtcxmqyUbEKVcLrJtNsmy,6.0669642045400005,2,undefined,Other
Bgix4Ka3gWnehrATv1cYtyFs2MZLHdcnA97dAwTRfCE2,6.066963121396496,1,undefined,Other
CPcf7hbFXtcpqxq6kR88g4swR9RUbCSrWaab4neTDsG,6.0669535583,1,undefined,Other
9aEmzc7bezfkr8EqK28x64Ayh9qch4KsDJUxLNKj5n6M,6.066949313944,1,undefined,Other
BchRSjyBM73uJ67nZmjqDchBtp8FTEPx7LnUadhKP37k,6.0669185495,1,undefined,Other
4X9jXU3HmpL7FPvypx68CgBBp76HnR4EcABcRuSxZ9ra,6.066909518249999,2,undefined,Other
3eWjjKuvBGvJdxw1Hjvjy3MjPaAwdP4t1AfayyomegoV,6.06686625462,1,undefined,Other
Cfc33Zgvw9BwfiUNH6N2NNviiztWJkuNTzYvyzjdTwwp,6.06686611776271,1,undefined,Other
FkFQwWH8js91tFpUuNW9sNhgRJBHzsCmaR6o4p4oD1Rm,6.06684015535252,1,undefined,Other
BoAxF7yVwMtrb4vzRZ6oHgeGCFjiohzD2ofb5PeVAfXv,6.06682962395,5,undefined,Other
9gXHkYEzMDzVQ2BM8grQWixSUBaqpyBVn7abBZAyiFhd,6.06678673432,5,undefined,Other
AiGiSPVNYgTn3VmRAQWCMUbUBazB1ogbdH617XDVMzuy,6.066772994,2,undefined,Other
D7DXPfVixLXKqufNNEoEkM3zXE9yUH6oNhk2RKFSYyuQ,6.066755731755,1,undefined,Other
Ep7m3jUm47ka5b2JpXKuLdLBVs4ig1p6rbsyCCT6Adqi,6.06675376491,1,undefined,Other
DMrKr6TZpdEZaLd5hAcTvBxGhuNQqawc6A3SV62S48Q8,6.0667479316,1,undefined,Other
AtYTgdZkQJnA4FCqZ6NdvqBMN7TdoLaK3YKKExUuLVMo,6.0667453,1,undefined,Other
2oBWpvEQK9vcwRjLRq6wxkGmkm9oTeURBz9x8co1GWHs,6.066723548800001,1,undefined,Other
4kzuoWXV3dLbRG2pEVD9AdHsgw5RaKipv6fg5eP9YFvP,6.066699284609999,2,undefined,Other
GPTaMbWq4aSx8cHbwCbXFtvFXEHSsauYR6iDLBvE4aCw,6.066671110544,1,undefined,Other
GxtptnxYfXXe6sCaVq9TV78LbyJL74vJHvMTmcaaJKLp,6.066647981999999,1,undefined,Other
8tpzwQwqpmqFtoyjTGZ1eT6gM9YnpZe95CxCZndWSqVG,6.06658114062,1,undefined,Other
CHyGLhj1ExTf9FLAErczsdDCHD6k4GPmsX4Tz7p6TXFg,6.0665577303300005,2,undefined,Other
EmhETLVEfaFynq1Jz3TPRE7QyMZ8eRCzWTqoajfyKF8S,6.066540236,1,undefined,Other
Ex6Watd6K5TEkmGizckugjrr8TijFAo6uyazqS2B22kW,6.066434206634,2,undefined,Other
465NKNMZhzyWj4FpNaS3Rxtefn2SL8sYXKmukGqVcanj,6.0664332988,1,undefined,Other
6gkSjyM1tRJaiGSHfzxyKZSaqnY2QsRvJtue3f1DSB4s,6.066422510680001,6,undefined,Other
CN4YVApS9h3o52ViqujCzoKNLoRec4ucts5U7kMVZ3yy,6.0664142272229995,1,undefined,Other
H1kh9e9Kxq239v5oNHZiBxFQijgXDo7jp1pDz935zXHP,6.066409117841999,1,undefined,Other
45h2umKKSpPvq3obcUAQWbvXZcCbqVfrKSm1XGUH4eDz,6.066396874518001,1,undefined,Other
zFLt9ThpH9wv7iNFXopViABeUyqoR6BLVqL19TV5XcM,6.066386271808,1,undefined,Other
8hAm3LoWGAcd7hz2sR5bxfbexaTLQK4Uz9fGvRuMdfFj,6.066315865109999,2,undefined,Other
9ydsNeMN3vXhj3FWLeykiG9SjPBujsXGQWoUnYEPHeHs,6.066293900669612,6,undefined,Other
DTkABn2Btp368McxirvRmFGWCsjBenLof35NC9eoFjNZ,6.0662863377,2,undefined,Other
DxzRLyNhi3kXt3aAKkzLNiaVAFHtw7moHmzDojBWNrno,6.06625438747,1,undefined,Other
2stAtJSFFe1v4DU5knGemhE5mKqvqW233m7zR9iiTKrs,6.06623452898,13,undefined,Other
9HZ3yC4D9sMn9q7o2eqzhUrpGiF68ayQeJkLd6LnZxTH,6.06621225594,3,undefined,Other
64XPmFLfv7sfCsncuGwzTHAiACkQjhZ4D1MsU2Ezg7s7,6.06618725609,1,undefined,Other
WyNyFUuXH9PXZJfwEp4bcuBVMRxQ1K7HQMDtdrZu78n,6.06614321184,2,undefined,Other
FJTSqmrTZCAnbHiwpsNH96g6LXZHYfYwvwspXkWMPcSo,6.066130680688001,1,undefined,Other
DVicoumya9LAcKxa1Fgn8DNmXtDxpMYmic7eMzwofHwi,6.066125832090001,2,undefined,Other
5j5wqmypNG6xU1PfuPJcDJ1mbEq6JgZ4vrxLE3HKFGMz,6.06612561984,1,undefined,Other
HFZuiJjszB33yQ7DpLLEyjgJhy41EKDz9YMkDZShKjcM,6.06610973446217,1,undefined,Other
EiQ2v5hP5bLh93X3NmAyo9CPhmgbhS4JYRKrYaf9jUy9,6.0661090203659995,3,undefined,Other
EzgFpKVWeLLaqsbsu6eoHB6K4Ri3LpUWm4VCc9z4BQ5Z,6.066108979558816,1,undefined,Other
CZ7ZAhpegM2vEanfDgW6a95knJfktveV62z9B71xLXDQ,6.0660928776,2,undefined,Other
9JAbjwtUMaLGgocw3NLNSLscUYzqiBVATed5UkHQqoHi,6.066069812419999,1,undefined,Other
KqdqKg2xKn74vwxp4KH9nvwdhAmdJfzm1UegQC791GH,6.0660593685,1,undefined,Other
Ag5DgDKxKs2U5jUDfiPDR1HKzDTnZdPCQkFzWQwDhq5M,6.066057587926,1,undefined,Other
GF57Swf5sWBrjuAtdKExzBLHHKFzwTnA89YVBYSD7Zsr,6.06603856,1,undefined,Other
EarBgxLATnD8pJ8FJ3vNfvsNTLMD8ZR1kvybRiR7Mrhr,6.066033122556,2,undefined,Other
Btc6pFfwDo4Ae8ozWbKbdLyLB2L2y9j3NH95nyFcvbrx,6.066018220399999,1,undefined,Other
A4GecRic6c1jC3DcPbW8Uy2Yi9f7j48jnVbmynD3VQ56,6.066011765339999,2,undefined,Other
GR88DDAkjrVBjqjTu99fFSSA1z5mRiBSm4wUnCvCHwys,6.066000000000001,1,undefined,Other
3fp4qa7ict1frWNAXu4AfAX3ZVGGWKg9kjoa3svGDUoy,6.065977964468999,4,undefined,Other
DYApJaGFcm5sfyfpSrNwhQHg6Ar4RGZPycJQtaqDzMoy,6.065973165209999,1,undefined,Other
