signer,volume,swaps,transaction_count,volume_category
FKSorUD5n95Y1t9Ridcx9Y6Nzq1STcqAqDHdcukgvAgV,0.002893868764,1,undefined,Other
FLanRftyudXF4wX2VaYtFbqgSRsZoLdvN48KvjgCTCKV,0.002893868764,1,undefined,Other
FtbwN5rzPMHnputfcxq9AHgsoTYAFVnZWACrbbgRtf3Y,0.002893868764,1,undefined,Other
G6ZQU5WJNZuZXK1bHDuEdZMdi3xhohVqmPqF3QmnTi6P,0.002893868764,1,undefined,Other
tBomJBJSANbseJ1H4vz8CVahM9PQxHdCbNp4jjCBHtP,0.002893868764,1,undefined,Other
4mfvuZKra5dNnwEJdN18mu5hvnhzafdYxw569w6NPy37,0.0028938679499999997,1,undefined,Other
Fq6z18ARxUKuj9wxDXewcmzajkC1EU7XKxpiDiouck1Y,0.0028938607999999997,1,undefined,Other
7Q7Tv91XBxD13aPzM5p5A9iihA4nFqa9RJjUnrMZn8wg,0.0028938358199999997,1,undefined,Other
ADgLV7oF8Lv1TyvejiEXBbN7biXjGZy4ytzt8EqobaZT,0.00289382926,1,undefined,Other
3684hbEjiNaQnUvjQV8U47ZaAYniiT5SyaoTw6thCt97,0.002893815432,1,undefined,Other
3yWFAkoGneTieC8f9UhUTdevr9iiLJhGKmLy9SseZfQ3,0.002893815432,1,undefined,Other
74Nn98eVeQZexb1gU94UCyaWVtd97vcCGkseG4fqNaz6,0.002893815432,1,undefined,Other
AZ7GmoiyGx2TexR4dnzjJiHutMh4XkbCBC83KtdAGvUh,0.002893815432,1,undefined,Other
6icJdokg755uuJSqbVGPV7u1m2T2e15wYWevVj27bKeW,0.0028938140399999996,1,undefined,Other
2G4XAvEfKv56wu7x6iyznZu2JgysdazDe7Cmg89wmbER,0.002893813591,1,undefined,Other
2H9TPWqvV84f7nES5mqvCsbqSo2hVTFVPYQ3jYdnwqdd,0.002893813591,1,undefined,Other
42PzHD6zBDh22Qua8aE5HmtNFazP4R3mKbVrzEMGCah4,0.002893813591,1,undefined,Other
4WufnwnMTazJWL6bW4NeJpxpRkYUMAr9Ac5JpivukeaF,0.002893813591,1,undefined,Other
4iTKfSv1JgunVj8Sm3BoRamDFZ68kaqGQ8rG1Scbqsbt,0.002893813591,1,undefined,Other
4xzXQbuAUMe44gKHKaXK6UMMuQKNwgcDBHn5dANM9gy4,0.002893813591,1,undefined,Other
5Zsp3h9QXzn6LLPySeLjCKJ1sHjWWR2dpwiUUaonusJ8,0.002893813591,1,undefined,Other
5cpmQ6w81FW3HyNsquMkzkRyM3LU4kchuiKkhycrGWMe,0.002893813591,1,undefined,Other
5g6amqy7udDiV8AeL2poaCAYR2VNRbRSmAer7JqZTgfH,0.002893813591,1,undefined,Other
5kyCVZjavcjpcBLeweXLQu1K4znhDhJPExTz6SFNRoFq,0.002893813591,1,undefined,Other
678UKhsyWwE4Kw8ZyqedbWtjyUVko1k7Wx7uQFipPqPU,0.002893813591,1,undefined,Other
6YE2w696vdMKGSBjwXoKcNvQc1muqsDMxRW3HkjKV1Ag,0.002893813591,1,undefined,Other
7KDiisrYnQRBJ8dJ3n9sevd1hkAQdVo9Xsr6oG7NQFsS,0.002893813591,1,undefined,Other
8Sgtwpb6utxb1YKvE7MMgRULZ8fD6bAePxxRgXv1pqei,0.002893813591,1,undefined,Other
8kLdADEYr6kDUabBWMPhPs4fk9dyTavkTbfyL91tZ3yS,0.002893813591,1,undefined,Other
AakMjjQcZToNxRZcc7WVaCxXuc28PHgygNEdpmLZtQnc,0.002893813591,1,undefined,Other
AeRu8WiQms5N7PPahJEMcHbHzBrShNe4KUxNqAWrpQV3,0.002893813591,1,undefined,Other
BrcBgGLPkZTuUEyLGgJu9tbNQW5Cnd9zFqEGZarhU9n8,0.002893813591,1,undefined,Other
BrcZMCLp5nj5AJNnEjK1TdtPKm6uRHNNSAts2yZdpokA,0.002893813591,1,undefined,Other
DS1h8KzrM8UgxNYm56aLBgEy5XoYeyqbrVA1guDssYnT,0.002893813591,1,undefined,Other
Di8ULPpLyQfwfti8T6PoyKQd9cFjeq99ADHBENPzpwJc,0.002893813591,1,undefined,Other
DrSrVkULo8LgppNSEVsLCfzJfGe4gg4xyUwvM7or8Qvk,0.002893813591,1,undefined,Other
FWs7Wa7m5nNA3H163WQ8rDoNKa8UjZy1gWgA58SubU3k,0.002893813591,1,undefined,Other
FvirWj4UdeSmst8CSqnEdUZHYeBq8DqKpq4zo7nq44hn,0.002893813591,1,undefined,Other
GmUn8apo1RkYeU9Q6kMk8rZRb8XDgMHaHNvTCdm5RGVG,0.002893813591,1,undefined,Other
GtW7CuXHrs3TyogFCS8hRizJpNncTWyJEoS3ZevRoiUe,0.002893813591,1,undefined,Other
GwMzVU85Mdef17Sf3afABvqkHxbQDFxRdTpt1VkqQBaQ,0.002893813591,1,undefined,Other
HQo3t8V5GKBNV9xjqp1rqncrvui1rn5Pz6ocSRKAror1,0.002893813591,1,undefined,Other
HeUDc3ZGFwrWriak5sFve7RAhP7XaqYjjSMbBqsHMHKf,0.002893813591,1,undefined,Other
XV4BCtFQ9gFhEhMm68XxMxRng5RmcvHjc5VwfbELfUK,0.002893813591,1,undefined,Other
awwJpKhStZrwaHKsievta4eGTULGuFDxkBHaWoQdfEk,0.002893813591,1,undefined,Other
wjz2MnKtj4pMy5RvEDC4gY1LxorUvt9WwCLvWt5yuMY,0.002893813591,1,undefined,Other
x1XuuAys274UwXkfR2chjwYPwZHZREVRzgqdQXtg65h,0.002893813591,1,undefined,Other
28WJjKnutic1iAqqoNcufD22nbyEoEJs41zUUhy7JC1e,0.00289381175,1,undefined,Other
2A5dG5rokZx6paMbBd4NuGB1LPBsj1BUWygSzDZXheW4,0.00289381175,1,undefined,Other
4Mx8FcWGvbbJnvcuctzTndT9x1ExwD4PuvxfWWwxk14G,0.00289381175,1,undefined,Other
4PHiEttRphCoSRT2DYGqjuzwDLWFxyTjmrkz9e2YqgfA,0.00289381175,1,undefined,Other
531Bz6YJgiJRtmFVcBgrDxakE2JCtPbLMCDvz7ziJ936,0.00289381175,1,undefined,Other
74XD8D41QbMJMPPfv2QceJSNxp9KCfJm3ABaBgy6Qxzi,0.00289381175,1,undefined,Other
8P5FuB6NGdQS9ocCmtEYCHSJJq4TabqncbUgCtiVbeQ4,0.00289381175,1,undefined,Other
9fxbgpFusBC5zJAMzRxfvhKKvG3FHYBaTm8bpDXoKRnF,0.00289381175,1,undefined,Other
9p1QjVeH4Mrrcv3L1cT25b5qvcn47XWvDAnRLZ4RVE5E,0.00289381175,1,undefined,Other
ADaoPeBxe1PbabR7fj867B7dy3c3MC5YvYgVErEHppez,0.00289381175,1,undefined,Other
AY4fxcnY4bPKtYs3ZwWtpno5YxZHYTirJnb6aiH7JCqw,0.00289381175,1,undefined,Other
BhR3TN1VLbbfRrdn8WsfV6LW8ptXw4oETXnzV6x5h5Ne,0.00289381175,1,undefined,Other
CASzTRsgLzMtqW87RJr4BFK6SD8xq4S6Y1gVHxBZmY9n,0.00289381175,1,undefined,Other
CZykomGTAb2DnZUyJB4B2u8f37Mzz1S9HFHEw6rp1iiX,0.00289381175,1,undefined,Other
D7qncAcHzVsF6cQoHq1JPwaJy3JGiYU6fBQB7uyYMudV,0.00289381175,1,undefined,Other
D9R9V5rJYYy7ket34yX1WBYUDebjdjG9cCgfFuNpUKzh,0.00289381175,1,undefined,Other
DyFekYUWdH6ViFXuWgJQtY3xQwALzmyRtynxWY2PbmYf,0.00289381175,1,undefined,Other
ELcnp1pChEU54nDa2H4yQRUjeWN7Ct2EafidExJA4PEq,0.00289381175,1,undefined,Other
ErvdFjWRhj7bXuMr8QVwxVTaQmLQJmMAzQwvjY5qwaY2,0.00289381175,1,undefined,Other
F9HJuXT9wh1kBe7ZHvdm8GgRD4TQ2knhpPQmy72JkR29,0.00289381175,1,undefined,Other
FCScQUmGpNFSWVujVPeD1J9zNgRxDM7xswCRTfYRREcz,0.00289381175,1,undefined,Other
FPGYLYa6b4oEHKSdL6QBgDnbWT7KRT21Hmdi1yfYB4AC,0.00289381175,1,undefined,Other
FebUt6HMYwHNvfjXsGEsfRx2SM1BPA16WFFRM1ccAsM3,0.00289381175,1,undefined,Other
Fqz3AWo8fsvm6LvFQW7qw9e6zT6tZpr3kyApS3JVWmxC,0.00289381175,1,undefined,Other
FtaVeD1J8WiQAwC6gQ7UGZZwbjAjikuzDYE9UuQedXGg,0.00289381175,1,undefined,Other
G76aTbiVxU5pGVDYZyMqiq5Nbe62wHn2TpnpFviPhf6y,0.00289381175,1,undefined,Other
GBtVt9fAgdMD3iGrDaYb1KaKv57ZM4tXsqnqn2UNeLQZ,0.00289381175,1,undefined,Other
Ght8AGpHRnjEkR5BWR8ctj8Mc9TRsg12vGqJjP7xsa41,0.00289381175,1,undefined,Other
HYingrvsMehtn3ZxWFgfHG2cRgyXUB3iiJyknPrjTTMP,0.00289381175,1,undefined,Other
HvfBMoxvP9PaTakhUt2wj7EgxdsKK2hSfSKHfzg62DDM,0.00289381175,1,undefined,Other
Pp3mdzWRRKYyus7TacYfVuzKnu6HkY198MMmo4jiUkq,0.00289381175,1,undefined,Other
Y4DN7kqTXuJcWrTkbc1ZyD8QLePpb5UtvCjspisohRV,0.00289381175,1,undefined,Other
go1bsQBpUrAJ4wLDV4T5XiXn7nm2ARhucuuUodGh2Xi,0.00289381175,1,undefined,Other
2Vqbm9GEN8A72hvs9AfaN8MsatYT3ZdnSbt9NqWBMDBC,0.002893809909,1,undefined,Other
3AmHe8NosewU5AC5GzyGV4shKAAxTRHXQbp9EnUEvaLN,0.002893809909,1,undefined,Other
3BwtNcKhwRvfo4zfzHBWrgoL3uRNJJxRgLGqXf2zB5iN,0.002893809909,1,undefined,Other
3PZnesvkL3qigksJ8bLJvPSoXiJ91FqSEcv8QxSXSs6t,0.002893809909,1,undefined,Other
52WAooH26ZNAi9bzQjgjCJUkcmyVr1hNfKmEjbK2BMxN,0.002893809909,1,undefined,Other
5MUq9dPWwBJ5ap4zhEj6EoDkkc5xrvSz2rUXn8bmQx8J,0.002893809909,1,undefined,Other
5MaBsAP7fUwuuJVetPigPacMwbgdh4vhMNph5BjDwjbJ,0.002893809909,1,undefined,Other
5NzFToQbTY3UUNxpQn6WAV85gkJmgtXRvHTAcZ1GVLgS,0.002893809909,1,undefined,Other
6vozanzTVfmZnjJ53vfaRH3tCb7ehaQkeMdMS24dHkRK,0.002893809909,1,undefined,Other
7KzLWS4hHWmjkGYVy8fGGodxB1e7RP3kA3wY5rwkp1Fy,0.002893809909,1,undefined,Other
7W6i8iHytZKMSsCuBZx4RTKDaw5L1vW6fTcnSVYYtZAi,0.002893809909,1,undefined,Other
7k5f3h6GV6CzaMWMDX4cgNs8q4PNjVW5EjwbwqFpar28,0.002893809909,1,undefined,Other
83vXDzeiH8WW8xWiQvtKGiBwf97TC8YU8Rpc7T2CcN6W,0.002893809909,1,undefined,Other
8SLbmhh6XBRXPy7Rk9sqkDwzFWiMDTeLHSUhcpRfsmKR,0.002893809909,1,undefined,Other
8ieFiqGdJniAAA3nuBpX6xKoj9aV4yHvvRvkUzs1CsZ2,0.002893809909,1,undefined,Other
8zbVSpPErC8Kdgvs6UTM4rtfmHTZhoUMFBjLHVvi7xvk,0.002893809909,1,undefined,Other
9ZYKeWXUPrum2bpEW9SZ8ukDa2FC75QQzqz74F6orLiG,0.002893809909,1,undefined,Other
ADFPgsNPhRPpgKt1Aju1W9fJ9viNkZTQ2pMW4sWZFRsH,0.002893809909,1,undefined,Other
Ah125cGTyvCpYCw7YnRuJD3c2mmRModrvCDd2L5cAc7w,0.002893809909,1,undefined,Other
BE3hrvGtBT2dP2FieWaBiQ1rLa99aSv2b9zvJoZwbNA9,0.002893809909,1,undefined,Other
BhvKYkQpUYMTy1axjZ7TN3nvaRwE7mas7hPdm11VaDYe,0.002893809909,1,undefined,Other
CEc1PV6o79RFWtutVaJ8YY6e93U2f7qkJBsB9AKSEUfr,0.002893809909,1,undefined,Other
CUhAK7YW1okZBaidqC9RKD1GxoUAn91Zha4SVZEzLo67,0.002893809909,1,undefined,Other
CeBNxVGHDCyxrPX4wSvvm7rd9YnkKWMKZfh2zEE8PJZc,0.002893809909,1,undefined,Other
DvjTSwtVXTuYV2QvNrncZuegT1E37fd3Yr47DkAwhyjH,0.002893809909,1,undefined,Other
FkJS6Lj6XsjG741UaiNe7HGcJadysAygQ9CKTiZWh75T,0.002893809909,1,undefined,Other
FytjMHZE3c6gmKZzSwPRtTmwzYb16M6fFUeBfoKcrhTP,0.002893809909,1,undefined,Other
G1uxLv5oybhV5ReR1exF6pjba9jtWM8mwmnkfA3XBWep,0.002893809909,1,undefined,Other
GPfasFpY8LDCownUtsUsz39pDhi31kVEGtbF7HBqBy89,0.002893809909,1,undefined,Other
GnPitG3SA2GojkiQiUcwtFd3payK6CpjoakHkGaL19DP,0.002893809909,1,undefined,Other
GoKDxgzAZ6Zx5ifAQtKi34qgvpvKRNJjXhdzYQUA3am9,0.002893809909,1,undefined,Other
H4EVjtwjoEQ16FPpGZAtaUJ6QMUzMPz1UQqkTt4rDMiK,0.002893809909,1,undefined,Other
H7tUR5APK6QUJ1K3KjWeFKZGFgF8MUfgnLCzLbf4aohS,0.002893809909,1,undefined,Other
K5tTG24fmQRTupdguTq2vDD6rBbVxL2oDiNKBUsLYXj,0.002893809909,1,undefined,Other
3VegFCG6WAdDfQSK3FzdtDBmvdCp3rdMedyLWys3NVTY,0.002893808068,1,undefined,Other
3TuuXUfuUejH2RLama9bHVNUfrncfwVrdpFKYhCSpJGQ,0.0028938078000000002,1,undefined,Other
3vZ6W3aimeVx4yqrHhgzwWQTyKRiG4YGAZwoAdJcEtE4,0.0028938078000000002,1,undefined,Other
4PZA2WrcumsMMJmDiB1PgnVtHCLt1J2QpryyYtWS1pGp,0.0028938078000000002,1,undefined,Other
5FBmT9j2qXzqgBNDbzpKrs8UjoWW6dH6yjQt5msAtutH,0.0028938078000000002,1,undefined,Other
5VXkDoPMv9uCGiKERod531FfxiygY5Emf13PWnYLHLjn,0.0028938078000000002,1,undefined,Other
5vGd7uyQktSDZhs7sYnzjwMPtM2QRnK5tbt4A3gmXjzn,0.0028938078000000002,1,undefined,Other
7DsNf7U6wu3YFgPFA63LrBGjvaYDZtgV92pWmMDk7zgb,0.0028938078000000002,1,undefined,Other
7fY1sH8ffha4an9Guiog9Xyo6rKgXeG2XTD3Zf3TjahU,0.0028938078000000002,1,undefined,Other
7jVnRVBKtXKNPLBmcjyrhJLcNJ1H3L4KnUQx7Dz7PFSf,0.0028938078000000002,1,undefined,Other
8hAZTPi7S9jpHEkagbMmnGJuidz5An99WcUec2DTERrD,0.0028938078000000002,1,undefined,Other
9fzWUJ8UqWHVPxxfygJwTUdanDXR2WATCTx1M4wj1VzW,0.0028938078000000002,1,undefined,Other
EQrAfD2sHGbLWCfCEAaJdrV6ga6JuN7ocpg1Em16ehQ1,0.0028938078000000002,1,undefined,Other
EXnCG72GZySZQxns31TxtSjerabSgost6FoEpn1ejgm4,0.0028938078000000002,1,undefined,Other
HgdtvPTjQNbmmxkNANrWgcymnSjz1vwaowZCrFk5VBvG,0.0028938078000000002,1,undefined,Other
mzzy3DpU42viKeLu5Gric5QYqMykZQESi9xjLHXBS4K,0.0028938078000000002,1,undefined,Other
FM4rN8nK6v8nu93FQmEKtjkkZY3rHTgte8T4mBU8ySXX,0.00289380231,1,undefined,Other
22Yq8xD4dfFHxQNZnfgXSagF8uzGnLLkHnBtWRdcgo8f,0.0028938,2,undefined,Other
2W1GVeL3k8wvwYQDn3vyGa4fRG64T5StwMUKQfw9hUea,0.0028938,2,undefined,Other
2W8bUzfSjSz2fhWQvpbHQbq343EMsKo2XKWmnicHd2jH,0.0028938,2,undefined,Other
2j9LBTWCmr2yE8MoezZDnApJywNin7Z37AC5Aa9UPN11,0.0028938,2,undefined,Other
3GLDVs9LnNhii9zxC34gZLvPP1rPG9v2jtkL6mdiPKyD,0.0028938,2,undefined,Other
3e3DTbXLD9kAhWCFUcnRtVhrSZGqGCPGWFg1AGz8xbZF,0.0028938,2,undefined,Other
4X6H9saLKTLBNDkq28VmemacJPnVypRh9cmR68z3E6bg,0.0028938,2,undefined,Other
4a1ZV7M7fP8xVqvKvRtsDr4dJtvsx176hWjvDurY7NNS,0.0028938,2,undefined,Other
4dzB83UU8dkNc5bNE5tZ3fEENW17StkUr2zZNE6YzTxu,0.0028938,2,undefined,Other
55c7wSn4PzpTYVaq4evfRng42SpfXiTKJBiuGyeWirDk,0.0028938,2,undefined,Other
5sQZwX2dqG3GUeLofhDecsuCRhwraGGWd73QsR51thrh,0.0028938,2,undefined,Other
5x2zZCe8ybzsN3VYyR5crgeQGnodJMT47Kvg6Renh3fN,0.0028938,2,undefined,Other
8gh9L2CuqfXKBBm8TrjU25TxTciEMrKDtbmWX6sNfo7f,0.0028938,2,undefined,Other
8oLrNVRxoFz8XKcmuDQevvSURz6aedigr7PzPLBUL5oS,0.0028938,2,undefined,Other
9Baht5q4W4FkhDZfY1Vb8jSZbJoqJbrYkMMKZq5yDDEM,0.0028938,2,undefined,Other
AiucFH67CJ1RNSPsj3K72YA5iv9D1M1mGvq3rg45aYLw,0.0028938,2,undefined,Other
C46tLZfzKHTrohac9YxYWgXaRZMkjtRLTiR5nYAiLDex,0.0028938,2,undefined,Other
DMUGP8m7BNSWcuEqCRLfynkXeQQMDYMy8SEonji1vwSS,0.0028938,2,undefined,Other
EWXxmv5vSGLGR5P1DBhUvpXJhmL9b9ngzT61jvtWFcjS,0.0028938,2,undefined,Other
FCGP7EJiJukyQFznSCHS7EPux1DJAV9AnL2PwaayJZVy,0.0028938,2,undefined,Other
GQAHsbKDNzDXMyHyHVC2yZqtqU29yMuX7FDfotf1oUyS,0.0028938,2,undefined,Other
HMvpeNeddxxscqLBjy3Jfpsx3Vmiti6HpQftb8oMefqb,0.0028938,2,undefined,Other
HrXMQCzEKBafStoTFoP37CNf4WpLh9BXHQYULLZPFdQA,0.0028938,2,undefined,Other
hzy4weRt3eqWXMwoyku4jQnT4nAy7CsR85uHNEtt82x,0.0028938,2,undefined,Other
q74mwiVvC4hzxynBU2NPgFyGZArSnjBa1LR6ycvxya9,0.0028938,2,undefined,Other
21X5mDCx9fPQ6buRDRQ4jfhjjKq6QB1gvZrERuE4YP94,0.00289379527,1,undefined,Other
2q6MNZdP6icKY6oVSDdwmwS9Y7wfo1w4pXuHPHcguFzC,0.00289379527,1,undefined,Other
3DU7nNTijcFSsdyR3nTBBMM7g1a4pqQ4WGfwNrUYetmh,0.00289379527,1,undefined,Other
5kMGB5x2ZWJsbncoy5HjtaaJEER3frNCFf5SBPsgreg8,0.00289379527,1,undefined,Other
6JEXywG1YHsRGUWeMu5amWZjm16dv7HQfKxAD1g2yZDH,0.00289379527,1,undefined,Other
723xYrdkLoatMsq52Ke22GJnjo2cusY4kjwLwexG8v7n,0.00289379527,1,undefined,Other
7wJz4GQReJtdJDhxfHLPpQooho8pV5UBjtWSppyHzuWz,0.00289379527,1,undefined,Other
89itnBQkEoXpukov3AcmPAyt9T12wQSi2di7jeoUp3G3,0.00289379527,1,undefined,Other
8AqgbDuNoXvTszsw65WVp76Rxb9iE8GtvJa9RBLT6CBT,0.00289379527,1,undefined,Other
8cQCUFCk8pGydqd6S1N7ku38ozg2cRz55cH7ifz9KqWM,0.00289379527,1,undefined,Other
C6qRSwN7WEk7mexKYBmU4UNGH7LmwLrLzLdTUJ4rxiiw,0.00289379527,1,undefined,Other
ChbF4GEMyRZ8ghTFZn4Dq3Xa2gxWa9qvSUWHd28mnG2P,0.00289379527,1,undefined,Other
DKbdXn9my4CHuivnv3JHyNoFtnystE7NY2xdTE8PMv7q,0.00289379527,1,undefined,Other
E4PsCQA4paApA8bwJTgK1hfWbEgCQ2HKjcSM4Bp8UPq8,0.00289379527,1,undefined,Other
EzHpCqW9B7Q7H7w3hwn4BowfdY5novvTJr1VMKXyEQqF,0.00289379527,1,undefined,Other
FVo7oF9dMDw2V3CNLuU5ydwTGE8LeBdLsbXS92gAEW4T,0.00289379527,1,undefined,Other
FdCJgKoY1k4d1cRMRaBnQKNUX7ezUg27YkAxQXx32brT,0.00289379527,1,undefined,Other
GLjzyg8CxAN4PR2JxZE6m2nq2FvmsNubv5MpHbRa1nZo,0.00289379527,1,undefined,Other
GvzcAeyxyesPHjK6ppEWzKsp2UYmxjy9gDP4Z1W5PiHT,0.00289379527,1,undefined,Other
ohvjfcoXN58DGrTWXp3LJj8SqQMUcecS84ymY8Qbzus,0.00289379527,1,undefined,Other
wNm92VWhFeRiSghukMGUpTcwhz48YLKeXWxF7xedFUc,0.00289379527,1,undefined,Other
338Vip176NVER21iyz7ukSukBMrr1qgfrEoH2sbUmXdK,0.00289379393,1,undefined,Other
4xW6DiHJQtZWbLqmGRZoMejCaoqzHka8QDpurfxbfMQn,0.00289379393,1,undefined,Other
5a6x2rjjLJQ9dfaU9WsqaCCDCitFaGM1B1i6rsyX6Qgt,0.00289379393,1,undefined,Other
5onnjtK3uPqfLvjqd9XawaQCwLch3ZqG3xMZqgLmSWJR,0.00289379393,1,undefined,Other
645yr5Kp6fVGaL159MfGBvd6ooxwNhaUuymbwbp3taty,0.00289379393,1,undefined,Other
7Z6cXY3PcSzX6d8eSMff2ihfgeKoFwrHJoymFWyDuwsX,0.00289379393,1,undefined,Other
8LEqecgm2nk5EK9bhu7V9vh2FpbHktqrf4HothWWDvL2,0.00289379393,1,undefined,Other
A2E14xKSGpz11sXfuRYTa8jAh3FNdCDZjZ45ULRADjQA,0.00289379393,1,undefined,Other
ALH9swezANiw7nLJ9QRQXhwsu5c3WfNLTxqTzRUEFgH2,0.00289379393,1,undefined,Other
B4b9WFANubRtgD2xBsLGtNHKgrw9CR3eGm12xDcMAZhG,0.00289379393,1,undefined,Other
Cc1q2KuZWksyJqfpJmRXv3GhpiV3YWt7mpY73kKGtmyY,0.00289379393,1,undefined,Other
Ce2qa4o6MXTxMGZiFx5PjJoBD2TCswzvYeznYfnLCnBD,0.00289379393,1,undefined,Other
DexQ4nEEYKVX3nEhraztSWFZHqsqp9EmU3Y29NxBwPZ3,0.00289379393,1,undefined,Other
EtRVpcr5WkNwcD2UjHWMxA5dao91NSqpy7NzADHM4WYW,0.00289379393,1,undefined,Other
F5vScn2gdwChPd3LS7TzvMfLWPMSWGYBLjhTnUiYrHtL,0.00289379393,1,undefined,Other
FepxFMNMSU7e9T6gHkHD2xitoFXSnP8TR5JBXd5hpS3v,0.00289379393,1,undefined,Other
H8u9JNfmfmw2FRgABdoFmdVNuVVjdGzXWd9XCQoayVTT,0.00289379393,1,undefined,Other
JnUYsdu2JctfVKKYLV2aNE7ptj7MhJr3dhLFDXUEwFq,0.00289379393,1,undefined,Other
4Kim3x5caSuPjyPhYeRCwScZaPrTL2AkJh7kMjR4Lrqf,0.002893792764,1,undefined,Other
Bk3DtPaQ1FMcT2mLYR3gtuyaxd6DeKi5JLhmgVVrSDB6,0.002893792764,1,undefined,Other
FavXLcSKNLjw9PFAV4fM9sjACDGhHoHVLsBZ6EPhnqjn,0.002893792764,1,undefined,Other
2KWqpmrs9Y24XuBcGXVeY6a7yo3SNuuRPH2cTPFHn3gj,0.0028937913149999998,1,undefined,Other
2PWhL9SKLjXRWWSqqqtLgiJrCy1jM6dn2YYgYasuJuw4,0.0028937913149999998,1,undefined,Other
2hRTHWWJN1GhJgfCVJFcGxYq894HtTEzcBp2dqu3v3Px,0.0028937913149999998,1,undefined,Other
3GhFoFqf5uMWgogHhmxLXng3ReFV4JJYhuypmRNwuGWU,0.0028937913149999998,1,undefined,Other
3jP2t2UrwjHLCDKar5Lujq96Y3EaJsZAoJCMJGJPowDE,0.0028937913149999998,1,undefined,Other
4eoJkVgZ7XqTWhZePUyZqcstaV31zNCMQkuPQyQYWyDG,0.0028937913149999998,1,undefined,Other
4kcuuUANjTLhA9X4dtRB6ntzUXUYsxh9FKLyCBMaDgnV,0.0028937913149999998,1,undefined,Other
4r66gcVYsPs64vQH2gFGvS7oCd5KtMabMN4U8WGLaRLv,0.0028937913149999998,1,undefined,Other
5CZ2zMW3jJhGJnHcgJ2hdLuQUWrjsQMvWTi3ojXFZ9ku,0.0028937913149999998,1,undefined,Other
5w7s6EZdNAgu6vaX175vnG5QAExCxPCTycvBB1A7dZ2P,0.0028937913149999998,1,undefined,Other
7ZFmrPBEfALVCx9B8fiuBEq1LQR9ePEhnrWboV2e6A9F,0.0028937913149999998,1,undefined,Other
7kZBR2hZuAsuJwxFzAdzkqigUzmq4DMbDtuVs9Sj4ah5,0.0028937913149999998,1,undefined,Other
7tk3PBqLFnhV2vJwwZcShHmUfXZTbPUpp2Esk4TiYEPN,0.0028937913149999998,1,undefined,Other
8CdL5TFiTrHsP7iWsGjHGT8YguHTLFRxbCATNStnaNVT,0.0028937913149999998,1,undefined,Other
9KCPLnDL1T24FMUkUKnUNcBS9rEa6zQA4ELf9bh1VLis,0.0028937913149999998,1,undefined,Other
A1RHJWwfVmUsYtEZ4uHigQ6egXarfukwoTx1h5VzMYre,0.0028937913149999998,1,undefined,Other
AYNTqfioPapqujcqSAhvSLEyyTcShq4DEFxEguuWM2mz,0.0028937913149999998,1,undefined,Other
AryrSGHUn2fETwRvJ8jBTtmxYD8bhzsMzQG2YtKDvtGX,0.0028937913149999998,1,undefined,Other
BdFSFeaSqXbMvDPKVwFcThsPLXUUuqtPTLsjfzno1RmX,0.0028937913149999998,1,undefined,Other
CpSQxnhG1MG2UF5BA1fP4uZgFdEvYb4Ra4aZMefQBjfW,0.0028937913149999998,1,undefined,Other
CzFrmnsqiu9uKfyzvjsY8Nkf8GTZ3NoiWKmDzdj6sit6,0.0028937913149999998,1,undefined,Other
EVJ6kkcaocZc9KM23FJfLMfpjk8nyAizNkUaQj1fxBGk,0.0028937913149999998,1,undefined,Other
EkeWpxXy8UydW5NQdVaxny9sXg581Yt8WGqgafoHTuL7,0.0028937913149999998,1,undefined,Other
EmhS38gpsDZDteq8NBXL6zVcc5eggzWnkAWE8Rn8LK3S,0.0028937913149999998,1,undefined,Other
EphcLwiGFHddJTpJXsomofSDrKT3FQUpAaDC5YuUDGCX,0.0028937913149999998,1,undefined,Other
FMmNXcp3SQRuLibyuJiuH4PAE6o1Ux3qwG6gyYMXV8Ez,0.0028937913149999998,1,undefined,Other
FU2BWZ41ubJFT641cvxbeHW4KgMvmaGdQ8nw71iqgZJa,0.0028937913149999998,1,undefined,Other
Fhc2sLZ4JPKaBRp9h8cJRgHA1sWYcC8on6zJP8FgKaQq,0.0028937913149999998,1,undefined,Other
HTMGChcRJkNazXMBewCw5ER9TpRznrRR4govYMbbaz7d,0.0028937913149999998,1,undefined,Other
HY3cWggUZpHrAQ5ftLYe4bZyNknpQ9dR8Cejc6nwMyeA,0.0028937913149999998,1,undefined,Other
Hk9KhpeJ1QBB6UoDRubYoYzfPSZp34wUsgYTtdPVwj9M,0.0028937913149999998,1,undefined,Other
J2prDGwd1RwrPuksGZNJ7tMiKEo7id3X1C3BEUJbMdSK,0.0028937913149999998,1,undefined,Other
m62d11XPVjBUszzLFAwfSeKbAVaiYwwzqW8Td4HCU1V,0.0028937913149999998,1,undefined,Other
5JSWDj871WC61hfmxCzShTDJqBpmeKBWkXyhPLJaeeBy,0.0028937899620000004,1,undefined,Other
AHXpbrfVb9UiJHmApUwNprXaRH1RZdncwVWpfmiCtD6w,0.0028937899620000004,1,undefined,Other
FqKWMuerhnupDVqjZ3kVk2fzf6sG8pr9VRS7WhJxvN7j,0.0028937899620000004,1,undefined,Other
HAAPtEiwcktRQBwKExibaPuytAAnwisS3WAzTHE1QHw6,0.0028937899620000004,1,undefined,Other
