signer,volume,swaps,transaction_count,volume_category
8JymCmtZD7uziswM3Hrhbi2bEZxRqJgJhQ3qGUaWo1PV,5269.818953401261,7,undefined,$1000-$10K
CFnV2io9KsjfWitbW2WG2W5Dbu42XYSN5BQbGkTUNy3u,5269.813997063011,9,undefined,$1000-$10K
Bz2jS6mWbEn5mcaEET6uaAXWMuc5x4WetL4bN1LxT1av,5269.807273885443,6,undefined,$1000-$10K
EX4wYLQMYWShKBXtjUmZ6YFjmYjetE53bpc8CEW5ruus,5269.80123359584,24,undefined,$1000-$10K
DJGUhfdreqHqZXoYMKK28qAXH6HcHtW9uzTz6zqaNkrw,5269.791980827453,13,undefined,$1000-$10K
ChrrcoZZPfdbC8Msm5UPmyFheVtarf6QbVgK5V8KzZ8T,5269.787485547428,42,undefined,$1000-$10K
5TZXHtXBnTAG6orQ4iQ53L9iwTcoy3rDJdoUmYUeCHbG,5269.766263599615,14,undefined,$1000-$10K
2tX3QjJVtfMtZMqy8ye2gZY6bvu9w8BB8hfK3Ai2YFBD,5269.756620004056,18,undefined,$1000-$10K
56vzoT3MpQCGswsay4yF8Zsgtq83STinaYCSKWzRa6pT,5269.74608060233,6,undefined,$1000-$10K
9jLwQtcaaCAviXBR5BdJvjttCwxHKctpuz6aD1tD7QA7,5269.736658861441,13,undefined,$1000-$10K
HUZwrkyecmpAQjhNkHssHA6uQWatwWSpEQXaRozgWhLk,5269.719178554806,17,undefined,$1000-$10K
Evxzf1jZuJpwDQJZJyvD17f2w26owr4uJNrSd6j97hjY,5269.716565791254,115,undefined,$1000-$10K
9opqjEMhHFV4BjPDRCngsTLUpwgAHZzREmUBHVxpEtde,5269.709126356045,34,undefined,$1000-$10K
61kMKnvx1sW4rMvNHGsMJtxdbuLxfwv1QkU2rHikdw8C,5269.670118184817,1,undefined,$1000-$10K
8q45stSzUfrGwoPa4DFYs6AB5KiD2eEdFq1JYEMoazUd,5269.65848525935,45,undefined,$1000-$10K
2qU1zUkoQRSdZpRW6MNfA1NqM3Lv1DME5WzacXp5Lvcj,5269.657327820903,8,undefined,$1000-$10K
CeGDtgY87Nzub2SK4JdYnT1jZRYQY5vG96N3EkBG7ciC,5269.656289050192,6,undefined,$1000-$10K
3EFjCZyDwqZsdJ7xuBBobX9yUrUKwyv9aJmnTqKbLr6c,5269.652680043935,2,undefined,$1000-$10K
5sq5uV9MsdQQn3WevmFWP6JH9WbXmqbfy5XcJm36C5JK,5269.647384824639,28,undefined,$1000-$10K
DMjHmQoWJrjsEJHgyryUHnWk1mVvm6trCvAyx7hXqdt4,5269.645542234077,2,undefined,$1000-$10K
Ci7XsWLKpodxqDTVCLnYUHsopXKkv4zfY4N2PNpXN739,5269.634612243065,7,undefined,$1000-$10K
EUJGqXGGTafRpRySGpRBdbezaeRkpfh9z4YS16qhG7RD,5269.63021953963,119,undefined,$1000-$10K
CyYr32Bea5ZnfHj8HgvEoLMk1Ck1CtxJD6Pk2dj4SFXS,5269.629231242647,16,undefined,$1000-$10K
3GVEvF39PRDAUJFLKzoWy38LuyUxduNWCeXBjZwYaVkj,5269.628419763307,24,undefined,$1000-$10K
Dexpn8tRhajMdMdKoUACByQ4QQJLGxm2LGdZoMHu6Dyu,5269.610789759361,50,undefined,$1000-$10K
DqiYGYqaQNA64MWaH2a1pLtAabhjpd7TFsZkFQ19B7Lp,5269.609661723325,10,undefined,$1000-$10K
323wfUb3bcZgbrd24LcsPuaA6DG62iUL86LBuwWR255j,5269.583998936124,11,undefined,$1000-$10K
7vkLUo4msNT1m2gra9fnC52WoBozD6ZDvAYrgHuR3knR,5269.575936762683,43,undefined,$1000-$10K
DHxq96VaVQwq4xVsvMFSsodhc1ZSZ4PkxfktbikMvPxZ,5269.575663870823,5,undefined,$1000-$10K
9xUi7PezV1dvD24M4MK4vVhuLZ4FwxQYvNQuQfTGGjYm,5269.5732089763615,18,undefined,$1000-$10K
GMVM8dUUsUpZ6aSpEoMUMMGCn3JDKxD59hXxqVDf5FvA,5269.571833999999,3,undefined,$1000-$10K
D3JAmztAK5N9gr2WBDbHFzqGdrqx2cYvnpVX3dTNwK4f,5269.569048747001,30,undefined,$1000-$10K
BGQyQErLUhCdCLQhzjVD21UdTCiTUqCeDesSdjNmhmWk,5269.553207516318,4,undefined,$1000-$10K
HU6LSG7FNkJQKxPfkgJyTZSzF6McMbRzgP8yxV1NV3zV,5269.55217342193,20,undefined,$1000-$10K
5co5DdfxpJ4vzKaYzwNvYcwQokLvZ1mF85cmYWmog1j2,5269.518400538068,34,undefined,$1000-$10K
AuuKMUsTzBLW6ZzH32pZLHodxRvpm6z4DzbjrqJYdyr7,5269.506648727761,21,undefined,$1000-$10K
EVqvtx7X87UqT4gpkoGe5czmTx7GFJcojebkmCqYuFPp,5269.50347460558,25,undefined,$1000-$10K
8aNjjgp3jvQwUvGgpd6cucrjVe49KG7YyuKycEZ8fCCv,5269.50025054821,10,undefined,$1000-$10K
E79K9MsT9wgpko4b62u4GiRNinZwWQ487FDAvJHbu7qb,5269.497354483423,261,undefined,$1000-$10K
FGSJfu6vQKxPsofJukDq41tHPQpKdPfgCpDE718kv8GP,5269.494911608376,191,undefined,$1000-$10K
2Ypz5ApZvi3Dv9EmH7yYxDwhabJjv5vzDsSpUsN7yWwz,5269.4727014120435,8,undefined,$1000-$10K
AXNuh2js7DQUSfjg7Sj4iHcDaCjzPSo5XfJfeffhqT2M,5269.469511837093,7,undefined,$1000-$10K
6FSpskSjaytFL9ehR21eNrXTdnx8NvnTGqRfWv2PzfoF,5269.466075450618,3,undefined,$1000-$10K
9ehzo9q23y9LuBZYxPhaAG9BSyZGxGHNbbLbsQoawegE,5269.465422958984,22,undefined,$1000-$10K
AhxVUmRNtTBsNvKhoewdiWyhQwopfFiQRWwKafCgdV8,5269.46430027221,10,undefined,$1000-$10K
BJCWCXZD2eg2A3KQzgWQME6rwSTQS8UwVxCsydqWQaKZ,5269.461882479651,30,undefined,$1000-$10K
7iXbhixVoJ1esMCJbUjY5D8tptU7CBJBp6faJGTfwu3T,5269.453257240565,12,undefined,$1000-$10K
GfxSGJpALrbXrEBFTFZV1P3cUusufiYdcB1EHDfxPPBw,5269.446355016303,65,undefined,$1000-$10K
8SRC8MXCrapMJaabiDNXt2ZsgTgS45xACCbM6JSrdsMD,5269.4421331873855,3,undefined,$1000-$10K
AZXrK6cAnq5y5VPkvygmwB8D1gRLEpBGmdJyfj8ETZBq,5269.430961586533,24,undefined,$1000-$10K
AJjvxcgjsRUZsvy7MGXhpanfx34VGGPcWS2zSJsCTrsT,5269.424770450378,36,undefined,$1000-$10K
BwQ1GKSH7MncgNdaXSiGcGvUTUXKJV71XGza9pBsUgJV,5269.4230801251515,12,undefined,$1000-$10K
A4MX1PTEdTTDtBJL7sDMECyqQETHtDjKiF8WxgdXz7om,5269.41878977393,31,undefined,$1000-$10K
5bfJvMVMir1vmrS6HQ68rvMRrDmrMGb3P8qaR5hqKawY,5269.406764518741,69,undefined,$1000-$10K
AsQ6r5CEt8xn48QSoQKXyaxWiVqhXBAEuLgvbcEJ2oRj,5269.401486963409,2,undefined,$1000-$10K
8yeTLjh5jkaR6t8d9K8bDQEBp1JLWUgWTYtqzHbgZDzB,5269.393358948284,18,undefined,$1000-$10K
EkmqJXKFtkrGXYEZJPTiEgq9k5EmRtnLhuV8UXCxzEUa,5269.375105295727,27,undefined,$1000-$10K
4hrTHLgfJdVgtSqzCnf7V3t637kaooeHJ9ySqKGWpqkv,5269.372898022421,11,undefined,$1000-$10K
BhGqWZozboPmLxXJVKR7jLYKFFFsP3CPiNQgjo8EtSfR,5269.36478734074,3,undefined,$1000-$10K
8ZLRRvXgA9DXSYXqDXAHqkzASkNQBZirbtk73qtbGrRh,5269.3536515155365,36,undefined,$1000-$10K
H31Kya4QgCYNVB1WDvAHGDAc64gN4zfEveSXeFKVba5u,5269.3494032094,6,undefined,$1000-$10K
J6rX22azSUHdDBEBdbeWHNCxwKyEky8cxbRvvmyZBbRx,5269.34700198221,25,undefined,$1000-$10K
GBK58PthhtxeACNvv89BkiyC4rJ1chUVTQZUVhnUiqtL,5269.345176176464,52,undefined,$1000-$10K
4duUxM3VmcDkyRZReBTvXLt5pNTAyicAwFh6L6hTBxv9,5269.344884811736,14,undefined,$1000-$10K
97kih5scF1ByMa6yqtPtTotp2sTj8Y8CazJ3Evk46qcD,5269.3419071571325,101,undefined,$1000-$10K
7vU6Q5T3zTPbbpUQ2A9SbMfvfLpFsXG8YoyA3NdetHC9,5269.30656487035,11,undefined,$1000-$10K
AEbutUFExsbVLp7JUDdf1JkBd9zWFUTd2AFMSyHefUQR,5269.3053837282405,2,undefined,$1000-$10K
DRV9FbH2nWLPyDS3jcu84yPB4vRXCbMd6A6qrPmtjpTL,5269.299487867032,20,undefined,$1000-$10K
7FzBuMJPt5XHVHkgFcQdtosPe9WCCg5YsPt8CwhtJ2S3,5269.29878495538,1,undefined,$1000-$10K
5qUnW5PZZBEWB9iQ89uVvY7piUNNx8M9AVVnfUmTdQWR,5269.29788384028,15,undefined,$1000-$10K
HfhvceJnXDHs8g1ho5mDoJEPv1nQ9HCCWuu5qbh9Br5A,5269.2924433668795,24,undefined,$1000-$10K
252f8SRCXKvomd8jwq2vN9WNgQMMvXBm8n8MyutGZ3aU,5269.270208002874,13,undefined,$1000-$10K
96pGuWPjn77F7kqYFjA26KBTfZEn3kfvd7VnnYX5iM81,5269.26780425534,2,undefined,$1000-$10K
AeucSm8hVqci7LoH7Lr3A2qSmGMxbDnLXLfgjZZHBLFc,5269.25974729174,2,undefined,$1000-$10K
C4iQQNH4VvntJ5rpx6V1rq2pB9G3CmTLd3XqSu6Vu4cB,5269.2442778541,2,undefined,$1000-$10K
9GTtAS9bUwZS4bPbzkVuj4a5Bg6r6FKcT5Tiui8NGDPS,5269.243355994921,33,undefined,$1000-$10K
ALAf88Mtr1bei4WYqenJq6ZZvPsBCaLDL6yaDeheaBbp,5269.243151815869,2,undefined,$1000-$10K
7NTt8RXsZBQHqxrxzZKV4TvghkCxKUpdbeppWo1CPUA9,5269.2393298088855,33,undefined,$1000-$10K
89GhxoVy4w8ebyrH8UW6rNaXDEvTntWSBTqdNLYN8K1b,5269.20784513719,9,undefined,$1000-$10K
4oy3zmshYtAWWuwjaoTyRcY2GDU61ij7aXQdp3hCVjJu,5269.200089432209,3,undefined,$1000-$10K
C7TEYf3YJPMRk2pL1qfAkbk63y9css9YsDgvwFg29wfN,5269.2,2,undefined,$1000-$10K
4YkcASp2y7sGCNiFPGzzyQiPf3N4APrZDLLF84ZwKyvL,5269.193412034096,38,undefined,$1000-$10K
EyWmqnHa7LugokJvqh3ZD3L53Tcs8pJW9xpd9cGSLqyu,5269.177391884697,13,undefined,$1000-$10K
Em4TrfGQiP3YNaua47YhYMNpUizWcsbqWxdguNAUbQd9,5269.16715764945,30,undefined,$1000-$10K
4AEfrzrrQywsT7NXvfxRDSYZd1M9cv3LCTQGJKVox4WW,5269.140824005059,70,undefined,$1000-$10K
9UGtm67TmPUVJdKHeR8AVeTVcBzAwhmGyCv5LRrWNkDk,5269.1188457892495,36,undefined,$1000-$10K
LJJwteDZjL8u2Uhh5giwVpRa5KcHLkDogYAZntYbMsD,5269.118542147522,9,undefined,$1000-$10K
59fuPTng1mmcDcQrj3ASy3nAsTVnK7BK7ukwhMdnq8Mn,5269.113442707468,6,undefined,$1000-$10K
4JKqFHdU513dPVk55HSJLi9DqG9YybpL4Ahfac2RFH6y,5269.111220380102,3,undefined,$1000-$10K
4zJ6j7hbSbV4iyjUqsZpmvLhWUki1BF3zm1tX6gdTNdS,5269.101053985255,26,undefined,$1000-$10K
6nQy1s8LJb8KEK7x4TkA1wo5wqEhTZaPhNuAneSZDiAL,5269.088752754016,91,undefined,$1000-$10K
FPvEMrzgjNbm6j2v91PGbHeNYhAxggEm4nUx6nWtHshA,5269.085987522857,43,undefined,$1000-$10K
6An9JQjXAo1yVKSPUwLJ9nV1tftEBujgSppYCZvvVZeH,5269.072684220227,65,undefined,$1000-$10K
7kdZ51bnieP54W2vfajhpS1XZphhEjzm9QFFPmNEGJR3,5269.06085879465,2,undefined,$1000-$10K
318uY28hgSt8b415sCiHNuiitjh28nZjNTxzNx34GyHg,5269.060622261096,2,undefined,$1000-$10K
EBhySDCCj5jTGXTutv8TP1LczfqcKVqJuZSe3aPzGrQx,5269.057545782574,5,undefined,$1000-$10K
cjXt4AvFLBn6xXNKdwRyZckWgN9LomkVBToyUeJFM3H,5269.05311952775,12,undefined,$1000-$10K
B89Qtdknc3FEE5dagodmSn1JcQSVmgsCpJLp6UycT9Tb,5269.048087897693,40,undefined,$1000-$10K
8uNPDzVM7pSpd3PSkJAaww4EiNGk5D6HvWaLvHSjXXqz,5269.040466097178,15,undefined,$1000-$10K
9Nezsn6y9UWKVMafzZkXKH6qGKJ7HMTMD2HkeRNfsTjY,5269.039558498171,3,undefined,$1000-$10K
7asTry9pcxUQ9jzfqReKXQkHYDaznCpTidjpSkmjKzEx,5269.033195634347,38,undefined,$1000-$10K
5geauUPmXqM5HzC45cNEmcVbnK67djqoRBBqDSaHXziH,5269.02982621377,21,undefined,$1000-$10K
BdhD3jQSBTQAPfHAhFFtFSpA9kYmu2ZbJk69aiCRHk7Z,5269.027663740181,31,undefined,$1000-$10K
FM1G45kb9GXrBxB2PkjV4Ud5SMFXF5CG6z7qUcKjKqYv,5269.024981322707,28,undefined,$1000-$10K
DXwbMsWS75tAbdAp2fXZqKVgaPRuejYUqCnwtbk21pb,5269.016983786024,10,undefined,$1000-$10K
7xo69vm5W2Sc1pGW61sTWEFGp1Vj586kKiaFYvYJaTUW,5269.00450547825,2,undefined,$1000-$10K
2nfCyS8sRQapN3KZcStGWT8QmMnXX2o6ZGVrKkEbaz4Z,5269.003447455116,2,undefined,$1000-$10K
FC5WiFF3X55dbWgvjoMJxYyVv8E4ZGQ46PvHy5p6BNFP,5268.999761041525,13,undefined,$1000-$10K
3HnzToS8NzBLnd3auHRDoUU5Ggr49RyX4AnwctR8fywf,5268.999677035446,17,undefined,$1000-$10K
gDVir9dfCrJginRYhQSZBLPbzdJpMAEab7386TL7Pq9,5268.992636938618,24,undefined,$1000-$10K
5Frr99rwbwPETf6kZARTekLFxRezevpJ75LKCgJBpEEw,5268.986700896661,23,undefined,$1000-$10K
7D9P75eE4PGvCurw51u13SurCUzwosG5r2SArwjK6tBF,5268.981681921815,2,undefined,$1000-$10K
5Rbyjq1d2PAKJapLfXZQumfCnpdKKYaPHmazTBeJ5pqN,5268.981650467941,59,undefined,$1000-$10K
6n15JqyH2ErQhmEX2k7rABy9VC6nBDwXi5gBhdGmR5Up,5268.977978928602,25,undefined,$1000-$10K
EXwU7aoaozDXFAmc5BiobhCQW6Yp1FW3uVypNsQPmwsX,5268.96763805412,1,undefined,$1000-$10K
Hvy3jocx46BdBttzqz2srfcc5LdMYDytGAKnBxTL7DtA,5268.9533640176405,58,undefined,$1000-$10K
BonoGZdNprVutaNbzJQGH81bEqzrShtWsGd4EnuwLGkp,5268.950459817974,31,undefined,$1000-$10K
CrNvpAhR2dVdUnqKkoi5Hdx4dtQxteuYE5VUSv7FjKBo,5268.94255048525,63,undefined,$1000-$10K
3oQ9hVjjFsMzvRRTR5JEwFJxYq45G4ysyQTkApsAD6tS,5268.941201161506,1,undefined,$1000-$10K
GJt6aiVi17W4ZRYVSx87dHoG3PaZbZezGiKCNDSAMTb7,5268.924611884139,5,undefined,$1000-$10K
CDJTYLSyZnKQj9AFGg7Rua7PniFNHTAn28iEW1nLasUn,5268.923096040895,47,undefined,$1000-$10K
5dx2FBkYKJDgkHHxJBu5kJ8fCsZqFYKUJvVUFBv8RxpR,5268.91593725745,2,undefined,$1000-$10K
k7gfwesnGVUj1rN7GYjWGHd3eL1SFfJb1KAuHkkc2at,5268.9049764149,15,undefined,$1000-$10K
8ag4ehhK7HMTGUxbv8hzzNRawnuVYFMiMAseHg8M7KP,5268.893991337594,4,undefined,$1000-$10K
ADcb935qGkSVbyLrbusF4h42JMFTUqqvsUr6C7jiE9B3,5268.873693542709,38,undefined,$1000-$10K
3QFBBctUiZmYymYJXF5FBg5JRSoq83PWkMuSLoJn24Cw,5268.864579540344,3,undefined,$1000-$10K
25JGekoGSgLDCDzPw2CeWJnhbLCGN94EYhMdtuD6eb8B,5268.862298976889,27,undefined,$1000-$10K
5r9f66uUQ4nqUn57tp3FXSMChKs4mpDEsFistekwHAtr,5268.851632962044,10,undefined,$1000-$10K
9qQxgJ86w8G2nTH9QbY5rdATwCJjA6cX3GeXmhafUhds,5268.839570324427,7,undefined,$1000-$10K
GKrj6nzr5TLNkA5n7vYFLCz58ac2sxfLoyWAZAHQgNs5,5268.830431535245,97,undefined,$1000-$10K
413VSRfXFT8RPeEeUQUtujmtLvfGgVfSLRp89CGzfNEv,5268.814689468229,10,undefined,$1000-$10K
HK7Bw21JfX7TyLEYHPWtgjkRTGVPW7JrR7LyrGtnA6Q8,5268.8137143755,8,undefined,$1000-$10K
AMb1jZoUcf81zByt5wqxt73sJSNakLXE6Pvbj2B1jTSW,5268.8101310929505,97,undefined,$1000-$10K
B2T3NFeRioMHctFhb4DJD1kv4Lf1MJorjbqay4mSafyq,5268.785561533939,26,undefined,$1000-$10K
CvQdQBQfXDgBqhgAoccbr5tCKN9qyRzVUiyXEjQKNb7P,5268.7849706004,1,undefined,$1000-$10K
FPd9C8LBFLfXXXBy3NqGVYXRh5cRPVLmDgYwtDZCYoKm,5268.778845966088,33,undefined,$1000-$10K
Bnc68TFE7NCjHYx6GHteMBh15agonhe2xQopsMHPMi5X,5268.7735605956805,7,undefined,$1000-$10K
2f9P9maQ3kHUkocoSugCxUanaRgPFj1WbasuJbDhT1Yi,5268.7700561129195,1,undefined,$1000-$10K
HCZC24DPgne2PtNSm4euyXsy2KfN5JnzGv2xJ74idHW3,5268.7682416235075,1,undefined,$1000-$10K
7ckgcMx6cGsXRVjcBRQGGLtxFTjidyDtqHNVWM4qF6Vi,5268.767214149785,2,undefined,$1000-$10K
DwKz8MJCH9wEqtFRDagghE3gfn8dkm3rjLhisP86vsR6,5268.76696223708,9,undefined,$1000-$10K
ET8JqAZFiyFo5BbwLrNRdBvsXFHtZbkEEp5psvLq8ekj,5268.765175710901,107,undefined,$1000-$10K
5ANd7kXtxpwjuWF6BAkYvbqQUzJvPCEmwANw82BFGFa8,5268.76471744132,1,undefined,$1000-$10K
5hQ1feo2cayVKh2q8Yk9s4m2dZKUCahxaLW17s79Pn39,5268.757577438852,73,undefined,$1000-$10K
3sKiwjVqmsAwi2bp6Lbey7BXasLzHxPMNJdDw7KX1M4j,5268.755807914176,1,undefined,$1000-$10K
DYBvScGdQ3STX6c4SkZdKQA3oqMAd5HAA65ZPxs8xzvk,5268.75338565868,236,undefined,$1000-$10K
Fv3NovY32HB518bqLWb1zNThc5FZ8z7Qdv8J4W8DFTva,5268.747705872455,11,undefined,$1000-$10K
C7JLB9NRxksHvv8g8U5aj1Zggkb2U7SkEYi64Y4x1bjU,5268.713378586503,74,undefined,$1000-$10K
336MFJGZ4vTJkE2f2kb71F8RCnCRHcGjw4RVXM3Tks9B,5268.686112808921,218,undefined,$1000-$10K
AX3mzLcnSra2LXUGrKxyjfXS5uHBLngxq4ZKgrnc4E2i,5268.68471496315,2,undefined,$1000-$10K
Vn6QwMqMihZmELiYYuZWaYme4PfDqioQikS3e2hUphX,5268.679934982605,15,undefined,$1000-$10K
FgiXX4J4Nt6Nxt4vCGGs5xbcuidAVxPXXYwJ9cVVTe8f,5268.673589371261,4,undefined,$1000-$10K
7t8evTkNkWgx2dtApwM2zto7U459VanrxW6WVJuMzqxz,5268.669027570288,102,undefined,$1000-$10K
5wMnjhjrVCejsnAb3SiohyQjxRwhfaPSh3eny2jWHg4a,5268.658436355055,1,undefined,$1000-$10K
Dw5cQfmEEHAgkLJFmjcPgP1rQsFPhujUNi9USYLpZXdu,5268.651224953859,3,undefined,$1000-$10K
GEygWdRy8t1gdbrFZCVE82hnUogq424ENpsf43B1engT,5268.648735341609,7,undefined,$1000-$10K
FMvNvFA49djV6rcK4AVv4qT1HNK5dRBjhGwGVHPP3erB,5268.647921066004,8,undefined,$1000-$10K
5aC8E74nhZGnVFwJpL5d7ppG3Qvqa8TqLUD6D9xyAkvK,5268.646206931946,38,undefined,$1000-$10K
A5sNa5jELymdEhzAQ2a38ckBmkbF85b25FCsMctFWKf8,5268.632733435647,2,undefined,$1000-$10K
7WQHmYVw4S2AbMvdrJhBqRbUUUQvGPjMMTvE89dEk1hn,5268.62541275632,7,undefined,$1000-$10K
58tC7T5nyWomX8rBdVptDUxTotjnGWiDD7a8vG2Y89fm,5268.620825188076,55,undefined,$1000-$10K
HiX6bZKpFPxiDxxDoDwTcqJ4HsmikbE15ASSAoQgD5Hg,5268.616496230349,1,undefined,$1000-$10K
E7L4c23FxS6JNVx5yDaSupN1HZZuYTAhRjBd9737YbXf,5268.607845076484,6,undefined,$1000-$10K
4pVDSyFusQNAd1P17zndzKKBGQgnSbD3wLygLdTK1zXE,5268.606081556118,6,undefined,$1000-$10K
7inicEYnc8hiX4NnL5LEbGaXc4bTfNwjonGf9NsAxrYs,5268.60105390816,7,undefined,$1000-$10K
BEMXt2ZZ41y5KFm54PtYSSmPvcYX8h2HD9cK1d7T4ALU,5268.598996633494,149,undefined,$1000-$10K
4Qu4ynGH3jHiwQGoFfjb95bk2TsgqVPxgbpfoQjp7wad,5268.594305331511,6,undefined,$1000-$10K
2tBW7oDRM37y9m7jFYDnUCTPmTqiG2nHpw2o2xZBWqGL,5268.59112048207,24,undefined,$1000-$10K
BpgFWwMKMg6wnnEJfqx6cKv1h4KxctMYWZz5J1sSUgVx,5268.582633975228,120,undefined,$1000-$10K
6adiueXeBr6ap54yFTah5FzxUeDa1yD5pniyGhm4fty,5268.580024834227,9,undefined,$1000-$10K
8tLSa1DkkYeo9g9d6Vyw9NVdDt7teXNsyvZmrKFffKLK,5268.575402324561,11,undefined,$1000-$10K
2t1FE1aUL5vav7UujFKS8pXhbz2w6CXogJYaf52E9p78,5268.56715635022,7,undefined,$1000-$10K
4QRCEFa9dMo429zp5kYojPKyxpb58E5FVDD3x2NpVR51,5268.551839732698,30,undefined,$1000-$10K
4nqjdrAF3kRnmznRThK26hs2r38M575wLNcKQoyqRczi,5268.5394275120725,36,undefined,$1000-$10K
C7XUX6R828aHjrS69gjaYzzyjo4gNbYTtzMvTiw2acLF,5268.5391281383245,12,undefined,$1000-$10K
GJdZKqc6zCx7n4eg4SXzH4x2XqakuWVK5HMRUcfv3Vkx,5268.537599671103,7,undefined,$1000-$10K
3tp8w7GVSt1rn5EBgvVRzS6uoEvoRiuj6B4Dq6CThAAp,5268.533707273115,7,undefined,$1000-$10K
F7Mk3S4HKU14yqAYphGgJgTYX7fm3uzThqj8FeCgcDtM,5268.528649145854,11,undefined,$1000-$10K
AHJ9U5CdNp4PoA119QjTra7NStHy3k53T57NpJDJAvqo,5268.523576367235,8,undefined,$1000-$10K
GDj1kFeah7WdT2VAoW7w38Cfs2gz2xypG8XggjeZkZdy,5268.481271372516,91,undefined,$1000-$10K
7qChKHrFkTpweGFPf5SMtmkaSnMACwa4gFXHmjoyH77Q,5268.470942298079,33,undefined,$1000-$10K
CTnHafReJHLxwuFZYGJ9KqC1BnVNreFWuUUUXrn8NmyH,5268.469771106804,28,undefined,$1000-$10K
AujUyyH9HoPfHJCcZkVkws9BDH4fSBWoLWajvYMnw73R,5268.465583174681,60,undefined,$1000-$10K
9VSKB1oro3ui3QQcPk5bsWYFjbMRN65bnud42jWsuGeB,5268.450746313263,3,undefined,$1000-$10K
J9CXqPuGoVfeJ6kQAgiBuxEkxCnqfh4cYvUCWQvSNeDK,5268.4472399285805,35,undefined,$1000-$10K
EXERBkE6DyidDK7DQAP9nBNsLRZfZ8UKBQXc3673eLAr,5268.446597501408,21,undefined,$1000-$10K
5CnRsUKCTHErpJy2BWuHJuSaQrPnJYWSEPSp9sWEEMU2,5268.445169828834,202,undefined,$1000-$10K
7n58jhWoj3ZbUhJ8fq6ZX3rPQ7apoxv7wBQUftKYZUA8,5268.433896753317,2,undefined,$1000-$10K
4AEmoRf6kQLjmXgof2fHqWNpL7JVrV54T1zwTS14yZa5,5268.4297081509285,23,undefined,$1000-$10K
HZkMAV5XAQxDnqpY7SGndQYpHTHmA9K7zQCsCG11aY38,5268.414585157776,37,undefined,$1000-$10K
BKdDuRskb4bF5zVJEN77qPPb3qbPXH1TdrXnSj2g85EY,5268.39098651107,91,undefined,$1000-$10K
5axBKXB7DDCSVzU5KAu5nf4ppPoSz3EDrzUt5oCuXXGE,5268.3899880208,4,undefined,$1000-$10K
54wbdyAQnQx238iEh8dVTjvsFHWUJ416cGvpDpJtL9M,5268.3868366956485,3,undefined,$1000-$10K
HbhpXgjoBxxoYFQP5QANMf2TPv3qMTLdhq8u1jDmPxLT,5268.382745645544,2,undefined,$1000-$10K
DcCDgYTqks1TetXdA57bAV5JxvzUzNXxQ2W2iyEbEHqd,5268.378878902368,36,undefined,$1000-$10K
32Wj6d8HxJQ6JCG3shgCq6UKvU8a15gXKJYQEPcGD4h1,5268.36226270992,1,undefined,$1000-$10K
GkK9tFVQYBe8NrYF8ZYob4dg3RUrYgVrAXDxr4ioDRWa,5268.360596950245,7,undefined,$1000-$10K
7wnCjrC4XLEZWS6HTUKSJeY5VirZTjUHmPHSn1WEvqTi,5268.340763371769,11,undefined,$1000-$10K
5RgSZqopeue85gm48bzXLasSJQUrwgPwHgnBdSm1EaFd,5268.339257286189,3,undefined,$1000-$10K
243Z5xK8WhpVpe9XE5XZmyUxFmj9KcVDADAghepKKBjZ,5268.335040697757,10,undefined,$1000-$10K
GSgxkM53xSSRueyoTQP8nKdHRxxyPeLb2ugYrC1LANhc,5268.334337473707,14,undefined,$1000-$10K
G43WLUh5b14PQ4SApythXQTnsg6iVxQxGV7gFBuNw4PS,5268.309324473686,22,undefined,$1000-$10K
94XAoofEnF8pSMW8iGd2FeHRCjEzSyM6kXVjG8tUx57Y,5268.302442070992,22,undefined,$1000-$10K
CTvjwQmMQ7v91X9TNNMi4uMkMbBv9SASLq2jSfjxPyPA,5268.299731867204,32,undefined,$1000-$10K
Aor2Z2ySKEztH9uTeTeofmHqijkqFxUY8rXAWcwnqDUz,5268.289167753867,17,undefined,$1000-$10K
9opgXyVaDZbQcyAPspmeLYKviNJHMTuKvej4nRx4sBoD,5268.28407242498,235,undefined,$1000-$10K
BD6DKy6euarXRa81cz9dzX6su35wpD5DZzQ6XR23AqZs,5268.283164717028,110,undefined,$1000-$10K
AtimKW3BMKukj8WWXZzwWAhmFCFmjLxgF8Nz6Gakdvnj,5268.279929291639,36,undefined,$1000-$10K
93t95LQopUrA1rRZ2RgnEoXMEZxzGCqjDMu22SPRBpLd,5268.279367237962,54,undefined,$1000-$10K
7ALSo4capDRqfNFRWarzyimG5zWovcSQkstaUYxfMPDJ,5268.264775974554,5,undefined,$1000-$10K
84E6mddoEqfCLkXyCpgNsQrmNmTTNUrkEwzx1TgTui76,5268.262782599291,18,undefined,$1000-$10K
EdHHpUqTpfd9B96WFYem8gdN8vw6UGx1WfiaeQ3BJ5bj,5268.245966596842,20,undefined,$1000-$10K
E3oepwtqAoWmr3J5jM4W2FEyXWsWwFM1BMokdzADPeKZ,5268.24127873231,20,undefined,$1000-$10K
FFx5wkBeRpwH3WHcpX3QS5raLpu99yDo397H16MCtw69,5268.237134613864,5,undefined,$1000-$10K
FPqP5EFjebiitm5M1iUaVxwevKDsPjaTiRLyf188Gk5d,5268.235076466663,24,undefined,$1000-$10K
6hKSc1tuxJRbUNHVNTksLRHaHf4s3RPU3YB1KrqN9QfZ,5268.230818927803,2,undefined,$1000-$10K
