signer,volume,swaps,transaction_count,volume_category
5xWyFToKYgazL7WQUF5knmj6CaGa7h1mQdfTRty1Y3KM,43.63590060648,2,undefined,Other
DFJH5JkCCwfDtoH7EE3HApKYGBrepfC5hW5exs8hMiCv,43.63590020998801,2,undefined,Other
F2PFdEKALtamfB7jdTr17Tb4E54fdsX36irPirqfsFeD,43.6358866454,1,undefined,Other
FrjcgsNHDZq9q3EfkDRzYvyA7L4TaagU6JZZt4xEJemq,43.63585348032,13,undefined,Other
EQwzf4BTfNS4DX3mCijVcKni28Pcgd26BmN8dgHjL732,43.635831052832,2,undefined,Other
GgEELiBhexUAv4AoDr9LHaLpZSZhcAzXXCBwvdVCbtcc,43.63582599,2,undefined,Other
3KUx1Hi1x79o3zfjQzWawus9TkJRZsZq1WdSmGQvVYLA,43.635649968719996,2,undefined,Other
AUVxWrERMebH4kKFbZJR7rpyoKguLz6xMAkTbneXuKxK,43.63563068132,307,undefined,Other
ATaie9xxPKSZPwiddKj1wwz3p2N674txE9YzwyTCyuxA,43.635620438952,2,undefined,Other
EEic8wui34onEwj3zPSuyNMkQYXCTWLBCKcMAWfot6fj,43.63561691788,1,undefined,Other
5oYcNmu1YVKzxAuKkTZeVdyUKD8NNQrexKfDXxJfVjh7,43.63558820559,1,undefined,Other
3Wi5HHbCx4rKnQF3EoZaESrEex1j6VZFHvJ1v9pnSXRi,43.635536586849994,1,undefined,Other
XKEzGRAqzmsgyt45Er1W9K74G1A44wXxnwoP4j7eNt8,43.635524665220004,2,undefined,Other
AVfwrtervsWh8UnwodxxmjPZNdUo1HVm1vLcYBAh5rFY,43.635495704680004,7,undefined,Other
zQNVZNG54MiZV7ugAULRs1G2VZL51RYxKLVgkjyUH5k,43.63549092739,11,undefined,Other
DGP3Vpk8Uu4rQ3JPvmzdfoKAnHkTW8RmmQD1v95cuwzw,43.63547749024,2,undefined,Other
FD8s8ruJ4LnhYGzHn6beWHNyZyFbfy4MVp6o3uAKkVjA,43.63545613004,2,undefined,Other
CFVL2U5TgyvCx7i1Hi1ZgsPbHfmPbYR8aMffnRciBnmW,43.63543785275522,5,undefined,Other
3fhrWnQoLsLSviHzBeaHtGDZGvouxgLEtP3ySskYfegV,43.63541066244,13,undefined,Other
AwRmjRdQD6DY8fht8c7TMgy8ELNVTWBCzXWZkMAZyXnu,43.63534499694,2,undefined,Other
DPdM1n1mb1rm6QUHNMgYNTXoRSpEyJm5scBhAWE4yuRy,43.63533501113999,26,undefined,Other
HdXqWU6exnabxoRxhRPdcUpRwofzML61ZtwiqffYPfP,43.6353346552,1,undefined,Other
DDmxNeQdRucHgrmV5mVoSCTtXy6idsqS4Ayw21HeAoQ,43.6352791222,2,undefined,Other
6YyuxGAdqc5gVVPyEbU88Mc5VVo619gAVrz5E2UpWAf9,43.63519653994,2,undefined,Other
4KdHYQhmV17pvT9GhmrzTCLgzekJHnchu6yoWnHDyQH4,43.635195138694,2,undefined,Other
2onGx8TVPNepARFQnaUwEMDLqHqZjq8RjGqQ1EdUgPDM,43.635194185946,1,undefined,Other
B17vBYdc3FLL44U8cjmYo51cJtKDCzq8hqBmg9W2q9pP,43.635183619959996,1,undefined,Other
4d4mSEpLsLg3RXa4Tb3JwRmSbEaafJisQGGbofiyzrHZ,43.635144475652,1,undefined,Other
CRySeVYvjzxohUfZBgdYjkMR9YL2wnmq69DA6Rr4LqzL,43.635121532359996,23,undefined,Other
tKY5wvHnEC4sKjeA6SqZdZy4wtBxPrMtX9oXyhvfymG,43.635118526579994,88,undefined,Other
HHQ8pWmrHwnUxAWTz2QcV4osm6uvaeh3t1nzmmXYL7ez,43.635063017381,1,undefined,Other
H9Jt14Smgw85vboQ9dv7DwM9PQqHoTjxmUQeGdoDYxG4,43.63497515632599,1,undefined,Other
12TberqQmpkZXqXdBtxkQWL3zrThyAacFX7SG8ZLuDZM,43.6349428786,2,undefined,Other
8wVhMXQoBPbCKzJ8Y18J1VeLuaKn6m4Kk9Lq3mRKJHmF,43.6349312016808,6,undefined,Other
7uWPMucXFaygK2EEw5TQBVgXbNTkqwobzznnhv9C5S86,43.63479401400001,3,undefined,Other
8woDaAUPwdt5ipEcgwvJffsGibABivQoqrT6aswLSqmK,43.634740764499995,1,undefined,Other
DRfdvTXAnK3r8B8RMJ88cn8X5bi1vWeXD3GRtakwRW65,43.63465138616001,1,undefined,Other
9xXKewsBBMCcfKdz1kZdpnRqsF82wo7ULKfyKVYQsh8T,43.634620462065,2,undefined,Other
GSrXn8cerA64QZ83cwgqZscQtHMmuacz3hJ56964F6r4,43.634607102450005,3,undefined,Other
EeAuebqK7ynCuGw6hkwtBzBjMB7zApio8ZKkDX6kAACL,43.63458260505,2,undefined,Other
Fn51S6GzrLXVBscfeXeDwLhoT7peJnjK9hcTFRUUxoda,43.63451609976,1,undefined,Other
CTZcjA5wQLFGZYrBjyt9qrw85Ud59KrowDj6xjBjmyFN,43.634514053204,1,undefined,Other
5dvAYjWiVcupCBxoLuapLNvtdLFi9RXKkMPeQMUEcmSL,43.63445253375801,1,undefined,Other
B1fpJS3zTqTzKQa5XEZXK9RmPmp4a8Y3Lgg7tZvc1XUC,43.6344,1,undefined,Other
6uAWZeaQ34rz6XqYhap4sWfBe5g6nNQsfAzepQYRpLui,43.634395743296,1,undefined,Other
GYXZBrMBEy5Dpjm7QgXqMwWDJPPX8RyJQ2MgcvjF33Hd,43.634335542020004,2,undefined,Other
7j1LkZP9zK4zmm1qDQabH5jEYEaKp5ZmVhAzuFzEdgHQ,43.634301989700006,2,undefined,Other
3N3TUhWy134JxkLo2xhrgmdCzk2Yz8pahihyzipziadP,43.63419101035,7,undefined,Other
AS2pWAggjUrdkCjpeo1dKwDyGMGgzv382qa43ETwsWva,43.634166325678,3,undefined,Other
HJLD1yzzXrJ5QfemEMp2DQZ4PJpdtFBt77xpdgLP913L,43.63416327541,2,undefined,Other
Bq8GjJQAmbBCE6w3JjyPEmuDg7jzhLq9DRJsRZQJ35pd,43.63410570975,1,undefined,Other
27Aj8Xmst7nwjpbHT13mtfHBNNsfnrs4rmdGXfWzsbwD,43.634066198274,2,undefined,Other
FSaGHVWhKobs6pqTGTVmDWaWwrL14hiMGcVyWaHJnqyb,43.634060072737995,5,undefined,Other
DBjaTwk4VPEYyGspqpWgz1Tb4ToBFDRAM3mw46HimYhC,43.633956168519994,3,undefined,Other
2jSvyYujMnyAdt2E2XLaJs8NWPQv6QL1bWKPFC27zPwi,43.633926621364225,1,undefined,Other
2TLVqE2fDVdy94G75sL5dGMaxYaN5a5XgHsvDWzpiXzy,43.63389855152,2,undefined,Other
AFijQKxJY9XYjRkfNsH37mNHMXQ7rLcnfYafHoHK8gEz,43.6338455094912,15,undefined,Other
iZaHc6wekd7F1Kh2XjKQdBgMZdPbJYny27veQyyP8pR,43.633835498376996,11,undefined,Other
38EoGGuSdcWq8NtxqMwtbmEhFxqV4ihTsXXWj2r8vKsL,43.633801683710004,2,undefined,Other
2w59qrQsHwpJXaDkjeucLJF5BDRDUFu6BnK9RCih6Qjm,43.6336787278,2,undefined,Other
2sMoXiy6LfLEPcDzHuN8iASbzgy7bP8TePnjHEoMqQLk,43.633596657,1,undefined,Other
4kszMvZLPiX7XF1Dai1QD97NrEaegqJ9YKj2jnPHcrvm,43.63347491104,1,undefined,Other
8jegqzQ4yYra9yZFLcF8XyrdxJ1wYSLDdv5152tjGxeL,43.63344696481201,2,undefined,Other
3oVZ5i1H5LtapMW9r58oXEJifcXo2aYAAtsyDcRfWVx6,43.633436249999995,2,undefined,Other
HqLVk9UNFSqvMoXFDPsqtBve9MghHVE84KwYQVoty7Vc,43.63341897009501,1,undefined,Other
J2vsu3eYi9a7GWmi13SSdcRVw9FgzFPiYbQdjxvL3HYd,43.633353362082005,1,undefined,Other
7Dkb8zQcGnLVKXwAyRyMkEc7RpVsc65k7RuoF7fCNgtN,43.633296608260004,4,undefined,Other
3zrXZtoGqJ2LwnKLUin5gW1UvU9WEYBt18u23qLHFPDQ,43.633279818974,2,undefined,Other
9q38euPYNF78avzpNGRezd5ghoE8DJrwBd3Hb1CwxXyV,43.633276762639994,25,undefined,Other
DraTuHffaDBBTvzKakgb6u96KUi4ovsCGjHopt3esYp6,43.63327371128,1,undefined,Other
6qZU8QVYqeuxK4Q8JJMZmbxawsJuWxn8iNwYD11ryPBj,43.633200543,11,undefined,Other
6a6AuUogNCTCMmSLEBYhkeEPq7g4mkcAfTjxWcCtvNSt,43.6332,1,undefined,Other
7JzaEkby5w2XaeQCh5sMwY1mBTj5RsnoewgnwjHX5knW,43.633187983346,2,undefined,Other
CybEQRHEtnZgcKJ34nAxdRffxBsfageeZDRavsypTd1Z,43.633161505466,44,undefined,Other
7u7gVdiyMNjoyCGMmPPCJKQGXf2xbJcbNR2hf2KyXyQW,43.63312647571,7,undefined,Other
4k7XTxUo4khimaW8PgTQgNrTEskCE8uAkm4FR3LniwVh,43.63312634371201,4,undefined,Other
5rZEBaHxuffhf9zXr58ZwxbrMXXAMhQxRUuRPBkWYSiZ,43.633094494539016,24,undefined,Other
78GKwg3ZEQRRQToBp5pDG22cQDp9A8oCjjJrpFRpZdmk,43.633089045000006,1,undefined,Other
C5qzVJWpo7cYLQUdJow5YWGXhovkmbbsnaGXykpsqfPz,43.633088217600005,4,undefined,Other
BwdH57axxoUhRQ48dE7VbdeNQ5PX97Gx7XcCRdnd6QfH,43.63303423698,2,undefined,Other
AdYkXVuc87PRvXRMgWKnVifsq6WCqPZ8aQwgxMbTvDx5,43.6330246081672,2,undefined,Other
DMRAgw2TwJcrZnztkuypaHmdyyXYa423FeDmBcHGcQdL,43.632967356,1,undefined,Other
EbT2by3YzgyCGt1psg8iZGmRPBwuWEBQDcMom6AngmHr,43.63296710698,8,undefined,Other
CaoPwENDLCyp6aDzVtxzSHmhWrN6uEceoynpPhjufBxM,43.632939013347,5,undefined,Other
BzC1pZ4GQUgAdwbUtuDsuXcqoQCoxqrU3Eu366b7tSjt,43.632905347080005,1,undefined,Other
DHHDFYFUToKmvBUKT4XgUwzoPqyBYcGhHjSmNPLMC52B,43.63287967185567,29,undefined,Other
AGxqoiCRUVCxj9Fx3bfd6UqToPAAVyV39sxKWHSMyJee,43.632819043489,1,undefined,Other
2ktPGBLeJB1axBZE3QoQjqKFvw1ZgUCbr1Lr98VDAUJK,43.632805603182,4,undefined,Other
2dEovVncscx7hJ2zHbeJVEW52teyCuEyfSXuHRuduQ1T,43.632775131200006,1,undefined,Other
Csy3PtMSoq2GYNHVqTr59sppzU5vA6Qf59bQvtzbCnot,43.632686450974006,2,undefined,Other
6reSRri5tKB8iU6iCRkuMy9sahrUb8ceNA3aFvCnUDR6,43.632679193238,2,undefined,Other
GQAY9CP5GoUHXKiqSwRNGkFLisNtaLp5oFVa5n47ZeSn,43.63262782302701,2,undefined,Other
4MagsrrXK7wgbcvJqVv4SnQnNkfk9Gyk9LSdXSNigQfn,43.63261987275,2,undefined,Other
CUr63ZxAjKWgBZgLHgDTE5dfZ8D4nJ2YXVc68GzFqzYK,43.632600000000004,1,undefined,Other
H2RUnAs5sN6MY7RsFCcrrmv3SRSHuGdoRxUVXQ9tvmjp,43.632584813503,4,undefined,Other
B97YmqKKp6vbU6hi1gZgSXE6erq2ypx9426yz7HGk9Bm,43.632544161599995,2,undefined,Other
CScDvbA8KFyz92YwqG2QvtwyNCbUBB2c6Zdbkwqd7FBf,43.63250828052,3,undefined,Other
2thq6mAbhEdbAtMV2Erj5xQCfUP62AughMyk9cKZae6c,43.6324833214,2,undefined,Other
J5wHMU78z4zn9NChRTix1Q4ZvJsgXc9LFnU5THhUcbET,43.63247492458,3,undefined,Other
DYPb9Y5ohKJc19qfFpvPs4n7rrqjMcYfvBuPi2NfrjVp,43.6324704166,1,undefined,Other
6dTJjr7bpc4sPQRfFYshCVKRxknDZ8ZJPcgttWa9EKdi,43.63245525683,2,undefined,Other
A9PX7JteJraNhNgwTxVTHhAWZEBz9VCKY8pFTy4KfKHf,43.632334646216,1,undefined,Other
DjTJE2WdKG2KMU6Pi8vXRWcxczoffkvJzVNDn2MaoyzD,43.6323338685,2,undefined,Other
G9jM2yRM75AL7ZCPh3wdXMpLKSeQ1179zkYULSf189We,43.632330649480004,1,undefined,Other
DS8RbqvtwFvbb6jW78apawpxeDcWJ6917kanNh7qk6ya,43.632330192174,2,undefined,Other
3BHEDkkeZVFD2y45R3u1xEiRxWVaCrsGDkDiyVC2shWt,43.632304323868,1,undefined,Other
D69Epi7v15UkEHYvYMpUNLMa3fc79WFpixUQ9kDGU23c,43.63229739682,3,undefined,Other
CBKQcSeusiKsWpEqXFiWTSnsM5gL7MiiY6oRqHWGoYbT,43.632283163404,3,undefined,Other
7ZkSEAVoHtRkoW7PgEsdHHebvQRjVktNrgQ55gzUUfwj,43.632257660728,1,undefined,Other
4uUs4WQjM1MiTd91Cr2itRzVLr9cpqsL4jBQmjpS84Mr,43.632230891496995,23,undefined,Other
61PZdeFzsTj8QQ85LaHvdR8JTwjMzWq8eNBn2MAjbHL1,43.632222666196,2,undefined,Other
7cRA56tjAAh2yxH7NaauzFsCtydAPQ1CXpuDKQ2nG6U3,43.63214971895037,8,undefined,Other
5iY4noTfD8UuWwK88KXi1K4iUGN6jAQ5eeqdwVykEWDa,43.63214858393808,2,undefined,Other
D8jcZhNYVhaBvfkbjW69QH25zcyybZkPZwqJm4cN4c1y,43.6321349036213,2,undefined,Other
9F21QPrWZgW9hsus2uJbkRxmqwBqFhZev7Uivx55vsXX,43.632106288084216,3,undefined,Other
5NgneNQZVxSuuu9YsGtfre8smX5TTLaTg55vjU7hyVVr,43.63209474282,1,undefined,Other
5Xks5imrX9PfGqwP2cJ3ZcaYZ5u7f87SCR5Gxkit6orP,43.6320926925,1,undefined,Other
9NreTSiohJvqq7s1nWfo4wMks7nJdXv2EsYK2msdaaoz,43.63208864465,4,undefined,Other
eDxLU1Ng5wksB8SP3dXZkHuXvYuFEHSstbS8mj55fvY,43.63206563925101,13,undefined,Other
FCYM5CdetgMn7ofqZ5aKqnecZRvzP4mAv3hK4BVoPdWL,43.63203077206801,5,undefined,Other
GbtGFWHQmN98CcbnLPnMvzVQFEqPFkSUdNXLzJ6HT9Hv,43.6318753899608,2,undefined,Other
9kY4xhqw2cZXA9HmGVHwYGTspwJ97gb8NWRiq9SKMZWe,43.63179847262,3,undefined,Other
8yXyKjuak9L6uVaBdDnmEmh61EZKyHzzRnEiiPwYdGUv,43.631792700919995,2,undefined,Other
AakG6xgYgyEmDKBWwtqjPxTfGDVkLQYG7feGLQBYrcNT,43.6317069767,2,undefined,Other
5HcNYSzszVeUUFGbdBhf3o3XSAdbEda5DrpggECHAYs8,43.6317,2,undefined,Other
FAR6St9xKjGffDtixFVxJKCW3RxR5iUXb9v8Nw5ALEUp,43.631676865420005,3,undefined,Other
8hiWJRt6KKuVJC2e5yLnn7tWEtjZ5c7AtzUtVwSxSfYW,43.63166099098553,3,undefined,Other
Aid4eDen7ZZxBG5mq2xZM7geHzSdw3JEhtGNxuHgnK2u,43.631644055837,2,undefined,Other
2zDfn4FyZadnjbKnD8nhSrNZvaJrQRy7Lb9PZD1fVQCj,43.631572254338,7,undefined,Other
DdpXE4rAyw8Swm2q17uYev7eLBEfqLXreMMDdRgAE9UB,43.63151007988092,7,undefined,Other
AjTqD2RP9QVRfeG5CjsN9wSCyk8BWYwxYEuRKPzJpeHS,43.631473620812,2,undefined,Other
mimwCPxscdZFbgwPiUaoYv8UoqMfbLHReGxbXqD3KTv,43.631453379759996,2,undefined,Other
Dv8GbXAmsJkKPe9ebwuigvYas5ywKb6odtU8JDvG3Ht1,43.631265549279995,3,undefined,Other
EjCBDPoSeuuHxyYwqriaGYdp6fq72EVGFwznuzjrdLjf,43.631239693691995,1,undefined,Other
64Fhd7qC1vNRH8jViLZAnEPUn3vRvzcevG7qR7RzBpH1,43.63119395946,12,undefined,Other
D8EZfC2h4mMyQ2drCUdWdNtG8hJZrCE7D3xMBzjovmSC,43.6311388345,2,undefined,Other
88DG7yH3Fm6secMjUfznEpo46N85Yjc1QAXxTGM35NvJ,43.63108361171,1,undefined,Other
DrPQVupxh7JpTc5mZvYWW5dsFZwt4i5TPx1qUYh2LXyJ,43.631063476852006,1,undefined,Other
2Eg83sxXywnqta77fCRY5YjtgfRUiNs2mFUcvHzxxFBW,43.63100000000001,3,undefined,Other
CXedrELqcGeWkoBzqd6sgofFLLWwYvJrRFh8Srn6esBK,43.63090788603,1,undefined,Other
Hd8TmS4QQZSDQiGRnKz7PtVCFwEmvK9sVvsbzsfnq87D,43.630796392258006,2,undefined,Other
BvLQeLdkKrKwAh3QYusoxQtSzW1TttgHN5srydKqD2LQ,43.630593218383005,10,undefined,Other
DEXQ4eSDuKLmYgeDvpN53131d5e96tsayQUzFGcFyJmp,43.6305609,1,undefined,Other
CFLGRgpveycpQikBDcgiU1u9dru6syc19427R2X2hxGn,43.63051849502,2,undefined,Other
71KJXPFQN5Wdo2YQaWQ1Bbs2MN2sa96TQX7G4wVcW3Ec,43.630402146239994,1,undefined,Other
85oX3qj9jGMJ79fSQs1hHi6LcpogBMitKQPVB4cYzWPb,43.63032411066,2,undefined,Other
BUJqHKcVrwQqPHCJwwBBeMp144EvBZqhZZhcqmvKLHTD,43.63028580669,2,undefined,Other
Ar2cYjgW9UUCezwmrMCuWrVTnEL35JPJtRmDDWPrQfom,43.630233131623,1,undefined,Other
GuFYo4jYxo3mdqukDT7GFwQtoEFndz36b6EmuJQsPbtB,43.630214681809996,1,undefined,Other
CYf1sv9FR9ohWfYbkuCDiDfufByQyjgPCupqRLCjTgCX,43.630214116942,1,undefined,Other
3fYmTqbyKP7VXeXEoaxystfXCibRURdwrZWUoQi6DPUm,43.63018968,1,undefined,Other
DQE1fnWgUpN2ujSpYdc8XTtV6QpmBqCEdYFJqTu31SL6,43.63018137807633,3,undefined,Other
8srdcaeyy18mUqQCaCm55tTFbsSXDhieC45d8S9QyGBc,43.63,1,undefined,Other
3VCF12fs9TGP6zyjH3nBa6htoAdXU7C6ef3fG5qkKp43,43.629980509423994,13,undefined,Other
Eoy814byZw54GigT83vGQCipPaCwNFgLMEkGDQuFVEGt,43.629888500621995,2,undefined,Other
8JNpo7MNqo55TT8og6mXR8GyEzJmYHHPcB3STojXijoV,43.62981840789,2,undefined,Other
DLAZkn6cmY3TdRYCEEutr7v6aTEveVpwbAy4RBr3oZXE,43.629773677100005,2,undefined,Other
BmRr5vFCTw49EN3f9e8znBAX8P8sftyoRa7PSSxXKvH9,43.62976385820001,2,undefined,Other
H3S8LUDfHQPSANY6cB6hw9ySFhdEFs5ZE1ZNLM6yiBKs,43.62960101004,2,undefined,Other
D7VbytvDT43NmmCvVBqiL2CGs27h6NM3J4LZASeAeLNk,43.629519306756,1,undefined,Other
8GWMqfX2uWbBkHz2mBmGcZXu3ivxWsXRyiM9mUbWkyrk,43.629515506316,1,undefined,Other
BPDSftX6yRMRhACGAhMH7Mhszns96GMYbo8fSbGqYWEy,43.629359058329996,3,undefined,Other
3hE64CreJce3C9e42zJgqMWa4RTTrWRBWh16Zb5tHSUs,43.62935221273,3,undefined,Other
BwRyeoCUKWvkwhodyQujmHs7gjTKSGetfw1P5F2ib7tx,43.629261432119996,2,undefined,Other
GvvTKQ8E1M3JLV1uxDCEDnYkkQ8JSxzcxf4eqkwsBXTa,43.62925469934,2,undefined,Other
4b23uCPU2MTHSJMSzKz6t8uwiQQYBckrQSGUEADk2kHb,43.6292437516,4,undefined,Other
GZfyazEB9FhWJKLa2ARLnC3xnwLw6whRC1XkRxoikCH8,43.62922324627,2,undefined,Other
9TU7vEa362Hjqy1zBRb1qu9Ybst9rdDZTsvYor7Mx61p,43.62921669488,6,undefined,Other
Aba11Yrs3PUxFgzUpuFzuXMBmMVMWVmYiu4L8wAdR5SJ,43.62910535436,4,undefined,Other
7WAaPAHr2AwkoVBdF3Cu4JPvk5aLpQMKC5YDp3ppdHus,43.629082670710005,2,undefined,Other
3jXgtby8KXJvRQqFCw17XPs9bkm116s6A87pa3Kh2sGg,43.62907426083001,2,undefined,Other
9JiJbr4wwmzgFN49XoHHtHDirkEVQKLUvLLygM5tzJbm,43.62903647604,2,undefined,Other
GF5HKJHWBi2AuGVy1FD8yUdsVQ1KY6BL8UxQNCqokLhg,43.629019921360005,2,undefined,Other
64Gq1dHmHcKtQu2uNnqmDWXNcUvTVvAfV3fQZCfcekce,43.6288846681,4,undefined,Other
72GGr5wS8ssUaoZUWSuNZRkf9U6EBgkcdtZThUyvE495,43.62879534615,1,undefined,Other
Am3mtABYXii2Se2Vbw5hctzFQE6vG4UX6Wzptw6YKuSt,43.628740650214,3,undefined,Other
3znTQtAjfuhPrgBdrKNfPAfUTqT3dNcaECJBBeb4K71W,43.62873184965999,8,undefined,Other
2QUHDA5AjHYSgf7RdztSpnqVmJy96BHMXxKyHN1XGokD,43.628710418640004,5,undefined,Other
ENJJ4eNnP62nzRvFpDeAZkcTGWMrWx4dBwdxBKyVhjGp,43.628700108480004,1,undefined,Other
Dec4s93D69NTxNpNydwr4yxBmGZrJE431Mqd5tVfz11M,43.62868302654,1,undefined,Other
3pyuCJFt6FtAMeLh928oCkh5CqDxdU2MKHe2oxxhMa4e,43.628586382966006,2,undefined,Other
AHZt1uSr71H9JUbRF7pwpwQ19AHjpsZpCBR4SiWa92Zq,43.628471066740005,2,undefined,Other
57FVQx7JoSjmJcE4w9DtWTRKTwm4PZerPECxR6yPBVY2,43.62845960779271,3,undefined,Other
BYz6autUCTaRT7emBont29QkjKXc4HS9txa5CskF2WFY,43.62838852008,2,undefined,Other
79bzrTw8QdH8Lbf65tFe5aXaA5pAGGr1EBWomjpyqtR6,43.62830978523,2,undefined,Other
C1yupLYYeHNAvkmZoZ7rpBzxFJYPmXk4B7HmNJLC1VC2,43.62830888891,2,undefined,Other
4KJKQ4AX8mR4KizWQyYwZW4mpQKu4ruiZfxNRFnxNeAa,43.6282933059,2,undefined,Other
4axzY23GNugrmSdEXPSSD7fXUzvPXUTAWkdUN3S7Ae5U,43.6282119,1,undefined,Other
CRBgaEosSHmkraTGMjWybCfq3kmJGAkg5SGR2W4DebXA,43.62808670647,3,undefined,Other
HqzG27vEyJWUwAZR9QK7pxGvDaw1uS56Y87unhqZqb8E,43.62807429348641,10,undefined,Other
5cicf28qU4wXqjuqagzfqBtku13KB5fwmR1esDYZsNwU,43.6280539378,2,undefined,Other
4pn3W1nYaZxDHmh1u87a3ennMxyiWDThQxKoj2TG2cC4,43.628045363190004,1,undefined,Other
51mveRjLMq9eNQxDpkRVPxKxtrZqwwSKqB4hkXRBDiz4,43.6280252494,4,undefined,Other
9sp5DVf8nmXjnmLTzJku16txS4xP8NreyM1SevrNHrrt,43.62799808395,7,undefined,Other
9QxjEq2v2d8aqUzS4zKfbdNd4voEicCohVksQqdV4bv9,43.6279689627,2,undefined,Other
6TnMfwQshKUCWai7butYMUxGProde8mCRymywWY6yoKo,43.62793186416,2,undefined,Other
Ee193jGcQJ68ZPbx6k4uDTo4KYcXhEtUNt5gxtKvc8cd,43.627873609480005,2,undefined,Other
D1QcwyCK36EdFJ8YwAZGzRfBKGZivapHHHxmJtjhfk2t,43.627868714364,1,undefined,Other
83mcTJUkcdUi5dRiwd4nHrKS1rBDNByBmTYhuqrsYY5w,43.62786148993,2,undefined,Other
BB1xgKW69hVSw9mgH2pKy7kegB3VBjsLZfY1Qa47HrfD,43.62783371618001,22,undefined,Other
5W3MW1xpWKQNW8LSqXJbBXRxQoC1FnhQgkzKg9bHBHWW,43.627818880729144,3,undefined,Other
CTdY7L8ae6zoXrvDFdaehEWfiGAxPzanYAs1emGpngSu,43.6278131888,2,undefined,Other
EqYcPR1FfahjxNqEmoZ2Xsa6sa5sDiKY6EuCtgLyRSJw,43.62780343579,2,undefined,Other
7ERb2aVxW1txZ6Ec9s2ySu5TuMYtihT6986zxEuFbmMv,43.627620793679995,1,undefined,Other
Cmr2eN3dwyNr4i4MXLrq7hYC6iQNQWExcRDdfrtjWD1H,43.6275,1,undefined,Other
9jBSNciHSfJasRfbcWkDXHmHTKvQVSUrbo6FhzgoEcyn,43.627474763340004,2,undefined,Other
8ApW9czxTuE4ptZrphP3KzJzsZjdVKYVx4cP8TXfXvAZ,43.627346533094,2,undefined,Other
Bz22TDPQWh2y8wS38wtcEn7W4FkS3Hh2rZMzijNRJWsX,43.62715,1,undefined,Other
5iwci5XrinfdQGvEkMMZpVstMtoWTZf8XU3Wg84YpSHw,43.62712673873677,2,undefined,Other
F6HCq7SaGpahqPXi23uwFTUfKZ14iiYrMEjGq2oRSKct,43.62703532485,2,undefined,Other
H3bxqG9ydpWhALDgXY8BkVuU3SzmuBxQbam4GitTFyBS,43.6270297892,1,undefined,Other
GdPERBbH9nJLY6QLH9gVduTmhRneGiAeibqC7uXXf8XY,43.62702836335596,16,undefined,Other
GjfFVyTkf5XyQGejwFR9MJS6rHVUKRu8geYLhTemrxra,43.627020153480004,2,undefined,Other
FwrQQgo197WSmM4bWp1SP2bj7cZThAy74KHa3FVsKcYx,43.62699139803,2,undefined,Other
FAezuaJZ4gjGMnqBXF5pJsPX8QnFDkJePrKBMMkHo21J,43.62694584424,2,undefined,Other
A77KbGo6MNKq1FkSDR62y392Lg6qZ1jzVHTWrauxoVpz,43.626935853919996,2,undefined,Other
Cbs6XtcnXwnbCQHqMzpsw5AccU6DwRuXynMZ6uNYZsct,43.626917566299994,13,undefined,Other
AEvgJBpuUCsBunp4qU57J3NhBTxu3eozWf4jRpTpB9UA,43.626822584528,1,undefined,Other
CGihVnFAxMMN2VtN3sVnuh9BsDHzj2qPmEQdkNCFuFL2,43.626818299199996,2,undefined,Other
4k4bQvNdBx1A3ZJN4QJbwXbHADAosZ3mRdNNXhoCBsF7,43.626789071877596,1,undefined,Other
AbXuDQPaTvG5Jo3JTN66wbbLzZKGbzFw1fhfVZXPic9z,43.62677283939935,2,undefined,Other
48EvKXLcjnWZudUDn56T3VkD62vpPor8X2ZHi581fQis,43.626772803529995,2,undefined,Other
7jFbXSeXA8idfcUJnacfeiiXiYx6i7LAgpLb92XQYi6C,43.626759877119994,1,undefined,Other
3kJcqjn2ZZcnczWEJSXGgmZE1wp86AyUNyHNWgvzcJtj,43.626751227926,8,undefined,Other
8UVWHBes7MecaFXYjmNtJt3YmHNrwHFyCxQSECt2W9n3,43.62672468299,5,undefined,Other
26WHJWyjsNENrgaCzyS2MBqFHZ9or5FUE6CDShoE5Pmp,43.626609530943995,1,undefined,Other
HCpXJdyYopXyNao5fvhVwVUb3TWcxTTPW8GAswM4h8Sq,43.62644098989,1,undefined,Other
GZ7GFUPgWZVac7CtKQBNt9bnWd1nhDtCTdsEsHYMWeVm,43.626439005338,2,undefined,Other
7tdoegdLDWniGzofF4buykKW2RuGJjMmBCfbL9TkLmUr,43.626321236335,1,undefined,Other
7zkTFhD5BPLE9Q2Y29kr9ZfQjpXfHwDZ61pPNnBwcrtD,43.626300538372,1,undefined,Other
7vNqHNsF6CwMEojhb7kLVFDzxfx5ieXzjZziekYM3zBD,43.6263,2,undefined,Other
9EDFvMLkQQF2f6JCP8t2ELud9NZUvjBhXwHDf4hCZGhB,43.626288211449996,3,undefined,Other
6Fvh62NpadVfakkiWztar7uxt4rUhyuy2jwm6E6wUuyV,43.62608432628081,7,undefined,Other
2Ud5nnuc7asWu4X9eCwnQfNNgp2L6bL1kqpDUsWj3sfC,43.626083273177,1,undefined,Other
DcDz7q9VhQRdNTcFARiHMtLEJviyjVxegbY4z6Pmdcxh,43.62600688733,1,undefined,Other
FYQYvKYMh8CTkEkJTpavazHXzgauez61cHaeirfXassP,43.626,1,undefined,Other
