signer,volume,swaps,transaction_count,volume_category
H14C7AjvBT9QjY4w9eg53HW82hvnnPCULVL7rnm5k9jK,29.231967705824005,2,undefined,Other
6TUgDRqNLUgrCPbagjqHwML1r8quW1Zd16sr7CpTtdvt,29.231882766,3,undefined,Other
5oAyDA7ApVvctwvCoiK1UKA1fLusJxkzoFoyeCEQq4qp,29.23180541721,2,undefined,Other
AHEhWsZZkHTwXFhsb8furb6NhNVTmh2eyPMeQJbas9uS,29.231657385492998,4,undefined,Other
73wWEBBstieE8SzZEZaLxoiz3139c58tB1AdE7n3UgYT,29.23164595292,14,undefined,Other
FUsqccP4hPP4uzPWNUSNC9dtXrVBfQubRSLb51sTN5bw,29.23159189856,3,undefined,Other
Mtb94SdWCKsoBeBTU7WnAGBfhWU6rzQrubxkyy8GY3Z,29.231588782239996,2,undefined,Other
CYW4fRtQjff4YNRkq3E5e5RvhXxX1JbG7WniMPnVb6sy,29.231575347492,2,undefined,Other
8i5PNyCA4oXvudQ3AMNC2baGVQ2fnVGiU36mhRTBXixf,29.231564891660003,1,undefined,Other
DWpDDPP2PvKPnHCbjEDGv3F2kPGS4MSNz2gqV6nrFHMP,29.23156369528,4,undefined,Other
9uYmUEL6JQn5LyidvtShYNBu1QQkMzx6cpobjmKu2qi2,29.231549577192,1,undefined,Other
FwpnW9LW8iQ9YPGWJkNKpU315zLdjn3tB3zZZeYQHZNA,29.231532169430004,28,undefined,Other
BPniw8kpMzAfJP29odiAsirEbTUuCBYTWn5kNH4xGooK,29.23152290421072,4,undefined,Other
A6R7adr2R6vrcXxA9eNRDnt6FGVJYjtxZy7R77imcBev,29.231422998390002,1,undefined,Other
GkPMiazYdVzq3fou1XQHgxCyXwvaXYfwJ1QTMfi6rYzm,29.231403532049995,2,undefined,Other
7JZwywPjWgpsLYHLHMnXDiaDYvzwiWfKv3ni2kXgcBaw,29.23130344716,2,undefined,Other
2ofmwcgqeAcR7SUkXEsVCT8uJsQWmKSkkCnfAUC2LSiE,29.231264409782,1,undefined,Other
DHaKTRdy5ynbSgBmo7mjd4ZPwejpK79wLkRaJRKTuCw,29.231259301469997,3,undefined,Other
GWMnXdNKhFPqPEQkaMm8WrdWkJtXfMXbWFWUeWCRMuMM,29.231256719279997,1,undefined,Other
9ywWjMmD9zCVjVY3Dd5umQm9bEtbzUDkx4E9FgsmnDrd,29.231252659732004,1,undefined,Other
5bEZzhdMCXSP1ZmY3XMR4spsMK1sLp9f8DkqLswYwZJp,29.231248667160003,3,undefined,Other
3Ak79fatwad9jiatWuuBEVAS5gfAffnFbJQXbn4NRJcm,29.23123665792,2,undefined,Other
DVGVUxYBqzEYmxBXMuT1bttw3Tw7GiH4qKD1PLQNcQgi,29.231220100850003,1,undefined,Other
2Ui7iazGF2jWkkRY9nmLY3xbh2Km7CX2eGnWqWaQdV91,29.23114821003,1,undefined,Other
3tf153wEKKD8EXnygEvQGMj89xfdi1k6Dr4J795fmgfw,29.231100637072,2,undefined,Other
HFSdPLoKEysYmmwvvVt2gsic43o6J8yubFRFy12NAA9A,29.231083048979997,2,undefined,Other
9ns5ivkijXUbABLq59A4E1Lz5G1Mx66pkJ7MzMZisbF7,29.231080855146807,2,undefined,Other
41h6vE2K7mZnebkjbmgfMw7Uy6ADWUpR22Jrugicb2uD,29.230943691889998,5,undefined,Other
9DXS6tGai2sUYSEaHatXrRY4uqMmKpWqSDpXxFPQuDJ6,29.230938137186,1,undefined,Other
HxX1vjyg2142G1BDVQiVZossXd2X8UpiEjUjg83rVqrL,29.230894667039998,1,undefined,Other
5NbCjAXCJwTxdR3xtVxJXBAW3dsHjnFixeDs2GGfHs2Q,29.230871455,1,undefined,Other
9NU45PKTVC7Fz2x9ec8PduVCjPK6LK5ZvCkrSHbaNvNf,29.23085553626,15,undefined,Other
5zuqejr1UDgX9bMHnNHKVCByZgUZZ5Qr1J26uc1Yo6t4,29.230840374950002,1,undefined,Other
HPvphe2MrQKnVob1qDpSeaGqsroaLnUNjvdyUEZfAQJm,29.23079473201,2,undefined,Other
9URJvMiuD4aZ9ZXjk89Z75mGD4pZReyaGHRFXP8oRRwB,29.2306766008,1,undefined,Other
EA1tMHeS1NkcQAastriuFXofNyZv7CxwFLesTzdbBN9b,29.2306721884,1,undefined,Other
EKiwUdBQvTSuwQBGdu9rSCmN5kri9yHRzD1Eyn52w1bf,29.230617882359997,2,undefined,Other
5LVMi5zwpaP9UjKEMZAa9acDB9oTSnQ4vxLpSuwZ63sB,29.23061377855,2,undefined,Other
8qZFTko6SiN1D1JFtmwMzRsVCZMgvwT48JhgDARoetbw,29.23046588428,2,undefined,Other
ETV9mQBTddjNb9QXDXWLhyZqnqaWTwntXxqLTug2Giry,29.23042355643433,3,undefined,Other
77giVgiBa7r3DjmzabirRXicyJU8ZHNvEUW4sSwgaQ2z,29.2304,1,undefined,Other
4yccXabpdSJVwpmzb8qMqJdrV3T7G77m7UyMVaSGKKYn,29.230264225378,2,undefined,Other
6PYhgBk41LmA1eK7Hhupe7hpV6qugNiJC3Ni2kc9vuds,29.230251579862,2,undefined,Other
77S2RPYTdk64MMyqc9xjCWhgjAqF6Phh7L9WUw3YeJAp,29.230228288830002,2,undefined,Other
6FmF7wNjMAUjyf8hEyMuBiuNPp8GvpPR8odN3sbXAaK9,29.230214647249998,2,undefined,Other
3eFzfp3QZQ9Xk5YRJSdvWp1C3vQtFFseujsP4iUYrgKL,29.230171966979995,1,undefined,Other
EHj2cPiPpvzUf8x1UZSDm7S8pSvVewTNYVCoMEk77cKV,29.23015315614298,3,undefined,Other
4tNCyGUYMZg9CdDGY1HNxKrevFK2eLjHW3auBb3oDSMA,29.23014727466,1,undefined,Other
FisyYWv5XVkW2mm975PCwta9pTyrh6KSozFRNSKQm1JK,29.23007579494,4,undefined,Other
J7eRa5tCrRWG3ib3yoMtToqAu7GidQKNcQtXEVHfFhZh,29.230070228949998,2,undefined,Other
5ujxG9MjYpFhNM6XSzyLLCmCTnzoLvHPAMq2Ls4mm3Yv,29.230058767731325,4,undefined,Other
3w4PpHuANpGxNKReXwmhmsqQc6eGddchECQY3ApVx1XA,29.230025411039996,2,undefined,Other
9fhsbS4cdjundbG7RbtEKk1Hv2S1NLSZww9bSvr9HdW9,29.230008843279997,2,undefined,Other
7c9HyMCpzuwcxwZ3LKR92Xg8HwYjjgAMNDQr3n1F2MHm,29.229949087415328,1,undefined,Other
5YBWA2AAYpU7Co5fXAXZdPKn8JLS3XspR2sgAd9K9GDk,29.229928673718,1,undefined,Other
8TnEpgUXj8vAim9mU3eLgP2TBcUpY4ERPMaL7aoXMnzX,29.229926821200003,2,undefined,Other
7NCMg2iiarokF2qP5Es4RXcUdFa3EzFNbMUY4wKfryxE,29.229865228237003,2,undefined,Other
9eSYQHnq5UfGtNauaoxrCf533qAEPZECYMsgUgtNpF68,29.22985114307,2,undefined,Other
53csmnvkMhDdN5n45zAmvX1pU4FFV9WfAaYadPdTMo3D,29.229820779569998,2,undefined,Other
FZa4APSjhSXii7W4c6Q3GHiDdCYrAF7kR14Gbr1Numqn,29.22979943767,2,undefined,Other
3NxRYP4GxadmjoGg7Fs8eoBWLezXdMnJxgUY96QCgwsr,29.22979578192,1,undefined,Other
GzgjozxPt3a8n9UaMeswdRe3T4imRAXFocQ3gnQdAPLd,29.22977829702624,1,undefined,Other
Fatj6xAZgkuEcJtW1xCSsKLCL4LQ7hJwTHtBjjrfVCzv,29.229730824910003,1,undefined,Other
pY6QKFmpZuFZpS1tvPdtMWmZ113zNG6CMVw9nvSA1sH,29.22971400624,1,undefined,Other
7uBFfRf1VQtaBPfZuUhgujabjTLtnkBLyKihYJPJfqsa,29.229699045580002,26,undefined,Other
VLrmG4tBXSx5ASRPpFKB7uxJwn6UZauSnUD5toKRxKr,29.22963052614,2,undefined,Other
ZVp6jdY74rvrTayMZmpUbdzbmcWHEgNsiX5tS6wCTbY,29.2296,2,undefined,Other
J9fyUSWh24S32dhUArj5pLx8yYbBjpEsJtSdxjHSbBQw,29.2295630521,3,undefined,Other
DxK23tW2Hmrjj6dJR4WiDBMW5mr3RL4Fefc9gLemRCVK,29.229522864544,4,undefined,Other
99xMsjGBXWZqXdraBiRV17iyFan8kYs5w6qQH2Hw8519,29.229445157934,2,undefined,Other
C67gPohEBjePHfY8M5ueJ4X1YnedEwUCsyqvmK4nVnZt,29.22943655479,1,undefined,Other
5zs4vWsN1VcC5AdeNDfgitXbjmiKz79s28vYWsLHD3a6,29.229389942619996,2,undefined,Other
AKdDPwL3tDBE6u1xCqXsE3t1Wu9CdNCs7egrK7FPYTGU,29.22937581326,2,undefined,Other
2Bny2gpucJcQH1Unu3Z1qY3UK1AvAjmNUC96qSFBbjK7,29.229327628801997,2,undefined,Other
pvXwq4zGdKb3GUaEsEW9fzpd4ixr8awR7KRUUSQh72E,29.229293756329998,10,undefined,Other
25bWkhwpotGWX4rMtidXpcdEtFQPrMU3Ngf7JbqJgSW5,29.229204769346005,13,undefined,Other
2U9a1gzfAm8bG3aLCpYm1N31oGkLSBn4zULnvf8uianQ,29.229189324959997,1,undefined,Other
5HhPgfcGEo4QweVUQsABWyZ7CPpaGgXJpxC4nwgoGTmw,29.22918169458,2,undefined,Other
Hwrf8chqix4yD7RHLyuFCoM2WRrJ61bX3ymEugCsadAo,29.229175416159997,2,undefined,Other
Ko93UgxEP4atqrmNB9uXVMLWUMiZpKFxQN8vcYMb16F,29.229172092670005,2,undefined,Other
AHcUN84X5bvobEycLBLm2qgy9XDoPdU4wbfm2HpwksSw,29.229095430204,1,undefined,Other
6yY8uZYm87RTxKguuE6NaH5u3nfC9c3Mps8jJcHjdcUH,29.229072959218165,6,undefined,Other
2szBmci9hujVFZ6qrE6Jv4BQtXJRxcaEwMGbNug4Nkex,29.22904182488,9,undefined,Other
FXB64ahsaPwqjder4GPcxhEM8EKCrFchiwb4wdhwSsmE,29.22903236838,6,undefined,Other
2z8e4apnHQXpiVA2am5gAHayDf5YvNGgoGjqamQaPntp,29.22903031188,2,undefined,Other
3zMiBHBBcWpmxHL2U4toXYVnuC7p48M1ArA76B6Gxy3L,29.2290084832,8,undefined,Other
3666UjLwJFLT2n4NgQguFPgFY4a9vCcKVY7TkticxXyJ,29.22899799042,2,undefined,Other
B3uWQJ7Knmi3c21QP3BDq5FEkvhcsZqK3cGmP2S8SC2X,29.22898034797,2,undefined,Other
js6gW8jukCmhTTKBfgfHzayu8i4tJVCWqvyBM6g7jSy,29.228959422320003,1,undefined,Other
3nYcSMyM2E12NM1y22ew99aUR7hAfEhxrvwpcbY7xo2B,29.228952047280004,2,undefined,Other
WGPYe5GHCGvLJa8KgiSTn4YH3yZcFUCFTUUE6SAV56u,29.228898948451,2,undefined,Other
7YJYstL1EbP3q9i79V1ZTmaTRjKjcTCrqedtTFYQbYAt,29.22889470845488,1,undefined,Other
4hqi6q7ut2XojX5m8NEG2jjmj4TwhEBY3iLQSL4gFzGV,29.228848278144,1,undefined,Other
GQEQiE9ya5iRd7TEoyBpkyFYUEfB424kpayAt6pbVPAW,29.228825453952,1,undefined,Other
94XeQTisuz6cYPLBHonqRmmcQmH8CSqkwdz1RbjyeGLn,29.228760589860006,1,undefined,Other
CS8GhbMwMF9PKpbcKPE7Bto4ZEeXN68nCkV1Ni12JmWe,29.228750484,2,undefined,Other
3D7scB7DT27pSrWPdeAz94No39y7RK7fLNsxdz9Tt62b,29.228746540159996,2,undefined,Other
2HcqB4dUba4SX7EZJavyKLVZVLHYhjsQTbnoMTxe6Bi8,29.22874434456,2,undefined,Other
5ta34fWFgfKf8yKja1crmzPCyHXT2QfU8n17jeyLQ8bb,29.228743749169002,1,undefined,Other
7mb8JGQtKZRSZ2ZbB2ffuqM1QFDBLhbGZRTDMQbYYg8t,29.228742139344,1,undefined,Other
DwMngP4RTBqjHAvmZXwRFXwc6mwuFJfDx9FqSjwdFB43,29.228686936870005,2,undefined,Other
2CBkoLw1EUowgARdwkZYsHtVbKV8TqrsSScjQD6U7KmZ,29.22856041064,2,undefined,Other
2C7S8gB6M4HXcN5hmYv4KDtXN1eHAzJn8dnJDBdxEwJT,29.228435973210516,7,undefined,Other
9GcNEZUegLSuCEt7pKhTukZWxoJWjYV1TpyCNF6JS98W,29.228366587676,1,undefined,Other
73HQjowPnm75wMZFZoX1rKCmafz6nFNAxvwBUuxikYnZ,29.228265795276002,2,undefined,Other
4sM6RjKMn1nCR3GNfedrKv7Hm3R5Ep4dNnLBzxjYgeRj,29.228087246339996,2,undefined,Other
Et3bvhYE2NcqyXyGqwA8CWsMLnsyW9zt4Sz3E7bPzo8Y,29.228073812204002,1,undefined,Other
HAwfNmeDjemChKLtd6EWV1N58Q6WQfBF4NsVwoTKVY5n,29.22804822912,2,undefined,Other
DGajSdq6VHe3YU9MDBQ21MW1p5fNSY37n1bPY988QMi9,29.228016402118,2,undefined,Other
6h1pyWsqdVHifHNz4cjbwbNBkA5x4vTsxC38741pf9NJ,29.22800069961,26,undefined,Other
43SmPySG14qb3t8VdFrU3CyqPn9Bw2e1X2QyukxuUxFM,29.227999999999998,1,undefined,Other
8wCCiCrWSHZabVCig6myBWv14Qk1KtkVUFpt8Hf79D6X,29.227985788559202,1,undefined,Other
13G4EE86uUSgB9UTuov1sSsSWsviMK1SufZojEi3Q3Rr,29.22797467989,2,undefined,Other
2z4BN6S7KAbLSuSdu6aUvJTck6xLyCGTKKEPWj8dCv2r,29.227958457599996,2,undefined,Other
5ALz8XqE8stPbA49Vm5TcHH2CFKqNNFTDMaixtmfwTyU,29.2279470736,1,undefined,Other
4szJbUgk5eQaCVqi8c2kZXWFpLskSv1bKfPt9UpEvPk7,29.227926864626,3,undefined,Other
QywTogJXNvRbVKkwQLBkGPrAiy4wTpgMVMrUt37NmR6,29.22792285101,2,undefined,Other
2huwBzqvHnAuwA2As5JBrDHc9D8jnTNYLCpMmh6JRzm4,29.227895511600998,3,undefined,Other
Br9jF4GLJYpTk8Zmu6ydaFRrZE5gV6dbuR9p8gpJ8a5R,29.227773470979997,2,undefined,Other
69HEFobPnRnqqHrfZqPVh5Fpy8w8M3EbzJR8Q9gU6BMd,29.227770057511997,1,undefined,Other
EjyYtwwJpM7dhWQEdLadLsgH9BEzo1NAKs4MFSrXnm2s,29.227700000000002,1,undefined,Other
CaQqjovM2kbBK6JQZGPFDzxznFKxmw7bjDvnrHLNE41g,29.227679918399996,2,undefined,Other
G3MSKMi57mH7MkVivq4gSEXMNdsbUZXeCopWrqiHaFv5,29.227651605301,3,undefined,Other
BXqST9QM6doaPi29p7GHDoa83TagzPqYf6vwaHjDyxJ4,29.227634499118,1,undefined,Other
8CLARAEyeJ9YN4rF2HC7XGp8dCwVfhbVVL28Sod2CANN,29.22762632424,1,undefined,Other
UdK6X5ApbMyVGTmKyGxi6FRyoVMUrFC7oU3CRuDF93e,29.22762007202621,5,undefined,Other
76oosZiF8GPeDmh6q2PWPtsrvp1hvwENfgimZw1AF4o6,29.227452784950003,1,undefined,Other
5N617RpSYccMxqxnMVS6Bg7fwwHe6orvcLAgieAzvrZV,29.227393116860007,308,undefined,Other
GwnDAkMQRz61rPFfWvh9r6Sj6UTXMMsH2JfHGdYmrtwL,29.227374166821,3,undefined,Other
8wNqsW2Kf5P59H1seaeRg7Rn7GMW9am52Huaab2Xk1Xk,29.22732510714,2,undefined,Other
4yR3zCaLutbbsnLj1PfkUbd3D5bBG4P9jEtEuW8MF8UA,29.227283171259003,4,undefined,Other
5AHDMz8tu7LvJ5Afbzt9CjrHcDeWwTpoPvP54c1yre1i,29.227209610979997,1,undefined,Other
5ihXq8KKQCg9MHxz42tHuwuZ6rV36wQqFYMW2UVhaC3U,29.227141867039997,1,undefined,Other
D4hb7kuMsf6EM85f6oiw5JKzo6waLgSzCKoMuEt2vmef,29.2271161349,1,undefined,Other
2QJniox8j3xGGXV7tEpdQKw14bAt2dvjdZWDoyoNoVTT,29.22696498702144,2,undefined,Other
HSRRrya6HL9pyLBrXKUpTPs5MGTQe1Ge7ARmKJPgz3D,29.22695796747862,1,undefined,Other
CNrFDvkURbQNfZT8GWBw2aUya7oFs37RbajNKEM6ZT7y,29.226944546864,4,undefined,Other
9djBWoPBB8hdZrjvp6TFa33Kpoms8wK2mPrD9q8fuEve,29.226888372509002,4,undefined,Other
Erqm3zK3NBZGu4y3NouXqc28dfMZnmt647oZq6KsyzQB,29.226849999999995,1,undefined,Other
DktGY8gYMBBAtUZmt6VzPzsVfthcRb54a1rqec1CiQdA,29.22683188619,2,undefined,Other
feFY72AqvoEFnsJdkJjeztWmyiuXMDSsa4XGMgWiuUt,29.226789062041,1,undefined,Other
ETkSFpechm4z1PXuKKzy5arpjBMkJ1HuPjb84Cjue7cw,29.226787357266,2,undefined,Other
9eqCFke8z5um8eKmdF4w23Hnx1uzjhK8mccFZRRCtGv8,29.22675550484,1,undefined,Other
DMT7kfHymaFeUE6oQ76Py4vpYQK6kwiTHWzuVY4qVAfb,29.2267516655,7,undefined,Other
3YY2EMRr9i7dFsF1rRrqD6gG9yYMfBjtHUyYABj24ciQ,29.226751228995397,1,undefined,Other
EsPTJWU8ZcEqHzF7xyVgYfVkpWtDMNZnUifAiLAaSHbB,29.226738392679998,11,undefined,Other
7uWatnkCssFyxFmniryzHHq5wk82WJYJY1odp2smPKVQ,29.226726457397,1,undefined,Other
CfkdMvt769dJHoY1VMAs8gZeEQgtxKXjaAJfrh628ddG,29.22671877719,9,undefined,Other
NFurDdb8xP5QpAtSR9tisCAo3BjZVEyq8GJXZYZ8Gkx,29.22670135749,9,undefined,Other
6BU2mN61CxiubuXhYUjUznkGuUz2XQYvVnvoK9wFbnrC,29.2266667959,2,undefined,Other
CE46xSPbBHUN8a2yvYhR2UFCrbXMKr33nzppJzGYSbK8,29.22656536261,2,undefined,Other
6cNHrGUXqvdfDzZzvzTvghrjGRhJG9XeG57KS4h69SWt,29.226480000000002,1,undefined,Other
8vBFoyqCVx4QtoMWYVigH5PrZZRWayyYkWxDrPPGT89D,29.2264,1,undefined,Other
4TutThcNNWESbse2heEQb5WKPfTBMX5g7Yq2gu8p9URc,29.226369127279998,1,undefined,Other
9wC9gqArmgKFkFRk79xAnAWtCUUC1CwChyacQJukY7XP,29.226359345797,1,undefined,Other
ETc3jBqqcZLJQo6jCKXQVkbfWSD2KdZ9MbssQzfhDWSV,29.226317136328998,2,undefined,Other
6vnRFg7e6oT2m2rLxXz6xK6qGyXyEeP8gNoNjCThFqwf,29.226296633,1,undefined,Other
G83biWUsSn64LhaPtysmetxrUARaUJGqwVfk8ht3awp1,29.226214101759112,4,undefined,Other
aKG7NGA9L3DwZDDGtAMsKP7zxaB6TjK3kH4sBdeCgzb,29.226148780508993,4,undefined,Other
BcA7dkDHugJ2VZxStozzYR8T23e2o699kyJaqXfgaMBb,29.226137444229998,1,undefined,Other
FFg8zsBTHSyjhwTA725nXSbRMTidwHEC6h1z1x8qDnUZ,29.226114272969998,2,undefined,Other
JD6txGnvgCBAiKqFhtrhGtdxumM8d8zFdtsqWjFNyRUk,29.226057779260007,9,undefined,Other
BhL15VkdzhEsaNpLYYk3s6vVqadKi1rQrevo8LEk9msH,29.2260090141065,3,undefined,Other
8p8TM9Lq1SK9FhskiACntdU8Xdg8oydF38yQXJxtHceh,29.226,2,undefined,Other
7B76w5un7YbhW7TFUWxfJRu5Y4ve44dviphAJtHnMibZ,29.226,1,undefined,Other
Cdv25oQCYVP2NvDnKDpCXs3QHz1oSDaE61E7kBoNGgJ8,29.226,1,undefined,Other
Cnu9oqSGbDuiWs9z2EWHBDD6e3ceGZgNPSmMMdTrhema,29.225968357526,2,undefined,Other
znuyRUaxPLWQL5jwUgWeVMPJmxSATYobgvRbhuaaUVw,29.22593830233,2,undefined,Other
GXcDAcAEjwd6WtcgB4sgdbY19Cj8oW5AeTHRyJcTxPeP,29.225913145350003,1,undefined,Other
DswP6MQhZSayYDjzhdPSxWHLPtniKR4MNpuiup9trzoV,29.225907979111042,2,undefined,Other
33fC63KUNCX5F8dd2mg8upRCQP68gq9YYnTXMMir2XxE,29.225901628,1,undefined,Other
5E2RpG8WtvQYXPwCjTkufdZM6hj12fUXJBg9HRYdybqq,29.225829676769997,3,undefined,Other
3cG9FukxFkNsaYgKGVkaWZMdkLXXwYVvgivrwFLbsENk,29.2258134718,4,undefined,Other
FjTPVoPziEJCtMH9nNwATGnriWm6tq1nQbV2QVw9XJHf,29.225680186884,1,undefined,Other
EjUUkbg9m3rQMvoWFqovjZWFKXoB7SJYr3FCqNCLkNkQ,29.225665124949998,2,undefined,Other
4sEiPpJdu7czKFpSq7xSvVa8Ch7zSHAZEBjvAkJknFhX,29.2255828352,2,undefined,Other
252EbaFv8Hjysx4a3K8aq2shGqwmA6XXoyCiNTiDa5mr,29.22547726186,1,undefined,Other
BmLY4iC2h6o2SWi6qEDcWTzLr5ActcRVdFvcGe9ZGF6v,29.225360000000002,2,undefined,Other
Egm3HeYEuHtJtRUqd9xaWZi9N5YFSgbxuASrabCBu6X9,29.225345484899997,1,undefined,Other
HngCKT4F5yic32wLkrLTNVu3QWMgKfvaFaF7drCH7ui7,29.225287015135997,2,undefined,Other
2UyjfcuRVrBP8Nb988EaMfH9W5vXB7UhX56byhohenxz,29.225264931690003,2,undefined,Other
7SdpjKbwSfW3kGdWPUh51rzX5xnNJz2ZiZVsLvvFbpUp,29.225216488922996,2,undefined,Other
6US1m281HfRHfYPL757TpPzU4X8KK3V6riSneXWF95Xo,29.225209718622004,2,undefined,Other
3ZfoR7xwoxe3wuczUxvhR77GJsn8yN52oPZksXYBrniV,29.225184473043,4,undefined,Other
ByVqo6rLYtPPBu4rxJNuDdXU1jTx8GLGFLVgZdN8tnuh,29.225131173914,1,undefined,Other
5QxU8Ymfpabe3S3qarjQcUbBkM9mefjwb1J5wKyyX9aP,29.225061251699998,1,undefined,Other
8C2cbiTFdXRMDTrdbJoxjyGGTxTa6kiMSk3v8xjo7JAE,29.22504038578,2,undefined,Other
7Ez5EWPoc84Xt1yfkvzpSvBSKgHBBwMqneXZ7HQeKAMn,29.225024726000004,2,undefined,Other
4jzNWK6Av1hyfhhuy8rgVpxU4jHZejQ7AMiD51ZBrxCP,29.225003216679003,2,undefined,Other
EwY5DWkvGZ3NbnozNsKYwEmgWsCXuuzDqctNWV18RCgP,29.224999624542004,2,undefined,Other
HEuC8C9SSZPsVTo5NLFnN6zkQ8fbxxAM4fRhfyQd748y,29.22495686555,2,undefined,Other
3aGtEhbMSLGQKRkbbC8gAAjHAtw7CaQr64JVt6DGsddW,29.2249305983308,4,undefined,Other
C7thqLNR1koXd5hy9kJre69oUsHG8872V58KRi5p58pL,29.2248689352,14,undefined,Other
3yuUkdG4unvk9KbiDVNQMuwfqEKXUUgq3HWQT2irq2dR,29.224863109620003,2,undefined,Other
Bqp3Mn8coxrz1mPLKDq7wYp83HbiufhMUj3uuZy47h8Z,29.22480253425,8,undefined,Other
67hGD8LR7jYTdvcnuDNk8keNgv6P8bUeTgzPGRSUdAj2,29.2248,1,undefined,Other
66RnHLL2DZm3EiwJbe2if5yNg61iHYQ1KQexMsjfMGTw,29.22466497525,2,undefined,Other
71KCdDE8coo7FYu7gyFApErXWmyuGCABpmYL9o85oRsg,29.2246455014,4,undefined,Other
47SMC7j7asu7ppuR1V1r7cmf13wFabsvepwnsCht6GHH,29.224618094700002,2,undefined,Other
2CwNn7qNCARGwrNTTKjSmyUNJTL1VNYh8HnbJ9jL7kzF,29.224598479072,2,undefined,Other
AuH5qXkbQAhNNjk4Ax6rLog4gSXiR8tvrzBfNB991iGo,29.224585613299997,2,undefined,Other
HxRKZpqSXsmtU9dJN3edKhpMsx9jCMoq7tKkx8h5XB8e,29.224555726019997,2,undefined,Other
BAMBHNQReBXvS9znzJwFqVCPNRWMM4xC7XWN5DRFETHS,29.224552146580002,2,undefined,Other
B6ReA9ecRsqTd9EJcYH93VWcdZrMLkyP3ghjvJBhfQKb,29.224482998641793,13,undefined,Other
HPk1UpNL8EUNCrLgPqjUdn3998RrbXV7YZW25ViMBEQR,29.22446144968,6,undefined,Other
CB4goWbUns2LcajWkv8HaLyZtQg9ioNL1UHdVFBTpSSU,29.224260713360003,3,undefined,Other
GFwANEcnjk8SK2E9MTJk4WQZ6j6rdeX24bfN3AvgUTi7,29.224198754377003,3,undefined,Other
HFzPW1ogqrTMH6m6GLSWkkuNsgGfbntLYotmFyK5Joxo,29.224173021760002,2,undefined,Other
mrTiENfRFrD6qiq6e65xsLf7CTAwoHesrwWyfdTtbzp,29.224149403680002,1,undefined,Other
FKXBmjCoBdiQMKy7GJq6asCRLPSvD5ogYxvDaxdsd64R,29.224074379750004,8,undefined,Other
H7vZ6kH1wJEnJYzL8oAdgibtwJHsHgKwRdCteHgYXH7R,29.224042731246,1,undefined,Other
2Z7RYTxpCuaHejKeqryaKmjsbuBGkALHetQKuiQ9BR6G,29.224000000000004,1,undefined,Other
63S1TJLfphhm3eAxkv3JHu554s96Sp4gwfuehkFyRrDW,29.224000000000004,1,undefined,Other
6HDgqr5BQFHQhXSXj2xfJ91PWfBoyptM3hoAMKfxdwB8,29.224000000000004,1,undefined,Other
CagTkGnHY2z5DfP7EWFHh5xaE4phV8yAU95k81533rt8,29.224000000000004,1,undefined,Other
Ft5W7EET2LbJ7h2VWDXWKcQ1a77CYdmDfcDKhr6nmaHC,29.224000000000004,1,undefined,Other
61ne3nAERyuuam3gbKyAbmCpQuL4sWXkiurTwTD2YC88,29.223973771124,2,undefined,Other
Gt31MtLAvjWM7582j24vhET59AvZ8niqfHvdrCn2Xo4B,29.22392789723,5,undefined,Other
AYRZMCZVaZHYRH8qwEBSdLZttEDLH5wFLWVGKkvyAudt,29.223917435454,2,undefined,Other
7vxsYtLUGLhXA1r8T6kUm8HAaYWtCq74jpSjhBC7BoPX,29.2239,1,undefined,Other
BvGg1gDH9AvEBXbzEVR1gSAsgVcGSSmzpbrWTFgtiASU,29.2238700304,1,undefined,Other
EcXb7V1fFCLWPuWby8aLJTLqsBW8rdvQBgzwb4z7iHA5,29.223868017264,1,undefined,Other
43DLcwyjFiXR4TxDEenED5HLqU838JEL3baARGRRWQME,29.22386146698,4,undefined,Other
B295LVyUtr5SXH8qBtiiNnq3bHoDXAf4jbHV882g9MS9,29.22379614144,1,undefined,Other
3NiFpwXc4ueSGJjj2r7dzTPCCLcByRS2uC5FVBRtmDVW,29.223695411479998,2,undefined,Other
72QLkoRUoyuvuguCdu8uRnko7Y7V8wZq4BQocDWF1y4s,29.223661101023566,2,undefined,Other
9GJozU2UBS1omt5CuTGTaBTxCkQfcDf6cMEpc93m6Dnh,29.22363865824,2,undefined,Other
4f1rHVYi7ppwgN4gqnNVceh79HMokXb7sKprm5q41xSu,29.223632645760002,1,undefined,Other
gigDAnnMPRrom6RSNWoH1j7forsDF4hH8X853rUU4LF,29.223592602490005,12,undefined,Other
DvXeLE6CHMmJpwvP8A88bGW9aY44fhJzGp6ePVvksvS3,29.223513623166,2,undefined,Other
69AMXkUJNSyd3XdSGrPnUbuDSYht5oZh3k2i6CzvRLa2,29.223507460962,1,undefined,Other
Fvwx9L45E9AnkbhZjRvBr5HQT8ZctXR6o6zmmJ4Rrnua,29.22347427631,1,undefined,Other
CdrekCKe8A84R2zRzBkrfUGrRLbLKVAVmF4uTRBpLQAg,29.2234659483,9,undefined,Other
AjXgtjwRvkdgm1EMXXd4QUxeTPxREpZMJPfiKfjaESpy,29.223460982112005,3,undefined,Other
86pzWGpKAS6aj7LwJNHaP5b6UYVaxLH8UVV15GLbHjVD,29.223437488499997,2,undefined,Other
5vwD7bSbVsebFBchzjVWZ52XFTfFn85WBykjmpCqszVy,29.22340408024,2,undefined,Other
