signer,volume,swaps,transaction_count,volume_category
DgjoSmySM1c57tKX38FDdvp24WixqM8ksXzURscmGgh7,0.11070426129600001,1,undefined,Other
3CpgocSMviRELLZ9ijQW73q2qsZSL4TTjoUJEvoJMmtT,0.110703178918,1,undefined,Other
7XsERHJRPZWZdfX2zpbTTakTBoLw74uSbZeLkCwXWgHX,0.11069941831999999,1,undefined,Other
778FgfomiiidjThXSkFEKcStfa9kuWaBUbzhKyCox36u,0.11069746379999999,1,undefined,Other
2i9o7YynUndLqRFAJdkWifQ1H44qVRRAMaiYNH47BTQk,0.110694527484,1,undefined,Other
EWMrJMJ8XKVYppwvy7yQBSdwZ11WnwPc1pVbLYMLrs42,0.11068900000000001,1,undefined,Other
8FUndsPes1GmccKLKmMXAw7qoumvEWXKyH1dHhSLJz3B,0.11067900060000001,1,undefined,Other
Gw195A4y1BAVBk4r4MgSpNrA52UDtEeAPz27VernhZG6,0.11067708494,1,undefined,Other
94fXzrtGrqj8EYdece9ijFbV6fndXkieqNWBymFpBUXe,0.11067558517600001,2,undefined,Other
HmpPdg4xzyqYzWST9nfaHbgxkPYZAfn5EtGPwCG1uz5R,0.11067334337000001,2,undefined,Other
6Zvd5nTaRgq74sx2HgKzfVbr1GYt4dQVgXmJLKGTZcim,0.11067284992000001,2,undefined,Other
5ByviE7kUGWN8inzZnfmq1Tfx4y2kR7DxVwBd7ZVNXbA,0.11067255,1,undefined,Other
Davvdbgavqm3rajyruFENiag447xuajxs8RUEkbFBweW,0.11067188491,6,undefined,Other
GYBBCX9qvYSdZRvmqkbJEGbNPdY6Bi4eEwSLUJn1FTez,0.11066786802,1,undefined,Other
7RpXNDbHwt8bR8Eo7TDJSRHrCkx7kL3tGpxqX8WL65x6,0.110666883102645,1,undefined,Other
Azjy4mi7enKDJReDSCDkmvxggLn2VwAaLjBzYHSNhFmE,0.110664986044,1,undefined,Other
3Zkc1MuwMmRtA3BEn5hdUCPdPfri9PQzCixT2rkk53aj,0.110663,1,undefined,Other
EZaoehfRM1CQ6a3jowSGGp7Vz3QTyaNC2UuFeYbggoMg,0.110662313986,1,undefined,Other
EUdu7kgg1L2xLMBJYrKZcdSqx3rhdeF8GEzWqLHzDvXD,0.1106596,1,undefined,Other
8GrC5Gq44HiJQkeMLBN4SpT367FfGd83xoPDcdp5eZ7y,0.110656,1,undefined,Other
FLafqpgaZh4Pb54EK5jWbpjmPE7dvaikxSHad84FDrhM,0.11065399999999999,2,undefined,Other
FgfsJVoy8xT8SQXZxWuQ8Z9HcgSGvxJ8LP59YnQ1X1uf,0.1106535,1,undefined,Other
Ca9ZoR8yHA4bHh7CVVdpvwaB3reLCBomARGJ9HFetCBr,0.11065326,1,undefined,Other
J8yvHqCVcQD6FSCPk5xKBj6SNqNbrdRVLgLs7bZSJu7p,0.11065288669,6,undefined,Other
2Vi5adcLcE6FcTUJLd5y6W6pEafMuZuA9s21NJF9Hxc3,0.11065008,1,undefined,Other
8JaYxjVUGSpJMHQmD2JDfP3hHbCVg18zvqBvQNK7jxMV,0.11065008,1,undefined,Other
H2YXX8gFGLQwfBkun93XRYGRZ4HJEQegUMFC5ye989wF,0.11064690340000001,1,undefined,Other
5qRkWrsb6B2Gv5U4sAvJFy6fs7qBLcNutt1SfV5eKoyr,0.1106464,1,undefined,Other
DDtPok3radEzK7dn7QEwN8EJCfBj4ceVneyTd4QCADo3,0.11064106177745,1,undefined,Other
73KYvRoLfCEpPUzLgBP6P5qAD6sJ8U2x1BcfCwYET5Bv,0.11063819999999999,3,undefined,Other
BVPtVfx4S3zTgpXhEYZEzCVJQuzgnFYRmUnNSep8zaJw,0.11063616369999998,1,undefined,Other
FX4UfsiyqvJMbqoihedo4V5qeQCJUh3pko4XhLnBdEc9,0.11063520000000002,2,undefined,Other
BGLtWXQgKZ9YsWX8AgnVk5o2KWsbFTf7xo4VqWLRX5qk,0.11063500000000001,1,undefined,Other
733vALnKb2V3crLRNmZNu6tx6SFYHE4pHFwALaPwvPkm,0.11063482919999999,2,undefined,Other
DX7rXRh4aAVX7VRPB8vt6NJFhBWvJ8yEYepjayfkRiYs,0.11063251680000001,2,undefined,Other
SRw3DDnwukB8XAbmv89U2u5Sa19UBoMKc8JDAbMb5rj,0.1106319829,7,undefined,Other
A2GUehjj7CKpqoajkXcTYUkiLnyMy9cFNHf8GgJ2Kz9i,0.1106301,1,undefined,Other
HmisZDrzW57G8dVjLhZg1zh3qhpq88pdWLZrqxAd58Ya,0.11062767135999999,2,undefined,Other
jPKc72rrNWunEEniiMxaua8p5NLNX4B9B1wZvBrX5f3,0.110627,1,undefined,Other
5j4bBCTvspbq1wJt19NKmKTA4Jxes9o3xYtQTcMjakRG,0.11062634135999999,1,undefined,Other
A5SGtq273PHBnJeqvhdvqgmHujwSNg6t3ntt9Hq537Xf,0.11062468080599999,1,undefined,Other
Ht8Qc15zN1BzkSQAnhgnZrTWoaMVM7VdoMV1Br6NwgNd,0.110624,1,undefined,Other
6bP3SK9khPEucDX1Czh5vPy1Gwi2GR7ScM2ofj4X18uL,0.1106212858,1,undefined,Other
6hzq2KW6DjA8sW96MU5VTfQV8DXHamG697U3DLZacwyt,0.11062049068,2,undefined,Other
Bk3X9XhgmQfihRDonTq4KWvPsVnttXz2pdX6Nxw8z3Pq,0.1106152038,2,undefined,Other
cLvazPaSHz6iDG2pia8jT1nMbMrV86tfQrVtX3x4jmu,0.11061400564,1,undefined,Other
5gJcj6wfd2eapjm9EKJpd6VNvPABP1CQ81BDhyQuRcsD,0.11061173999999999,1,undefined,Other
7rC8gSSRpHFczPh65LPhsk4DyopJmu9zijaM8UXVdhgB,0.11061152246,1,undefined,Other
7HH3NRa88QwwzNJZLTwtG5XoM7UxajDPQg8e4LZfJ7ud,0.11061097720000002,2,undefined,Other
CL7KLuhidHFbHXCdU9FUaXFeC38BoEYw3piuuz9Ws3By,0.11060875320000002,1,undefined,Other
dSsdBPDCn9n89kLtvDbp3P9KYewQcGu1Vko98cDwcw1,0.11060862045999999,1,undefined,Other
DrqeV1raXa7MjEMdnN9trUTA4cNRWeHFKy6ZgBvZ2nc6,0.11060229999999999,1,undefined,Other
BaHvi5ARPRMbt1Tc79FUJcMrY6CJ9AjrwCzp2D5PdJfb,0.11059859058,1,undefined,Other
7Ch1ZNzC9rNURoDezd4tJyjCJfYMUgEiXttcHUTwcXTU,0.11059722541999999,3,undefined,Other
6rZRTNWMKpeXk78n9T6bgEmK5iZhuHG7P13QeLRPNPBy,0.110593651688,1,undefined,Other
4ZWstMpsoaEdjZsi8MzwiwbeQ7f5t3NXqsFWQijTTWkZ,0.11059128485,1,undefined,Other
pR9rPaKjvuQsZYZr25ftkgD6vm1xiYpj5XXTxTRcV2c,0.1105884,2,undefined,Other
GtP3Az36U5htM5gx14S5XPxfqYvsHAFBtBz2fPGW4aDz,0.11058716772000002,2,undefined,Other
FhRkNusUzsUh2ZnvdrBAWQdPfo3vxCmfMmVZY9NvUMfC,0.1105862208,2,undefined,Other
DvVvCck24Z5CJANoqurk951nrg9jpaNN6c1aB85TiP6N,0.1105843,3,undefined,Other
ByVyh7zoGQn2kM1nJe8busxGUNvNy9cKaAUJPsBdxByi,0.11058353362000001,1,undefined,Other
FEBrDohM73y64H5bqAycFhCMgk5yCWVFdNTC4Cnn8Qb3,0.11058295304,1,undefined,Other
HxtMurZ3bJXgaahHD4pASkDpcUTk2mAWfdzdReV6rfHM,0.11057630000000002,2,undefined,Other
5tKwoe9Az7TB5UJvFqkLb8k9AiDXdBSeJ6tnTkNdKCrp,0.11057287368225516,210,undefined,Other
4biiwtYoLJgMrH3dSMh7qoJhNbwv8LLhv7tLmPcDLivx,0.11057056484200001,1,undefined,Other
J5RYQHXr1rAVjwJ2mHFjb62QnBcPruXaXfs2UAZ4357n,0.11057016652,1,undefined,Other
HTUSCc4Gns6wVBxWb9SXVth69WmqwoNQ6eNcfa5tKGaY,0.110569491366,1,undefined,Other
DQfVjpMEDB4YurCs86vhShY8WFDjT7bnkymayqXsDnNJ,0.11056857760200002,1,undefined,Other
1MZFSDzbnRHB8m8Trdb5WJCksGUSezXqePMWdQf5R3J,0.11056055396999999,1,undefined,Other
8o2eScs3MNRWJAPeFuDQHecNXXskm1PL1oywZjdwHYCA,0.11055999999999999,1,undefined,Other
DpHDFCrnjtLFTduPmfxHEJG3Dvfu3UuAd6chamWkyvgZ,0.11055999999999999,1,undefined,Other
DgjpzWQnDsmHWzNm2fXP7t125CjwJk99DMJyHXByT6ki,0.11055882239999999,1,undefined,Other
GFXfUDSXkTJgigQu3TZfXS9Bxa61gccE6mc8qgSHqt9w,0.11055365044,3,undefined,Other
9iTSCtx5sJrkMdZpDcog3kjk2Nic4os853aJm2GgcVnE,0.1105488,1,undefined,Other
5zRPSF4iihfx8rV7S3EGgW6erFDpS6iuWyndesKEaHcP,0.11054588775999999,2,undefined,Other
EDhGBN5w5QVqh6F2XfHCHfW822CM2XD74EUi7Fdywdmt,0.11054406918899999,1,undefined,Other
5BqxPNEHsHp8sVFcCAx18iDts6P2zVGyaBeiXokTDKvm,0.11053703000000001,2,undefined,Other
8j25U87RE5TGHpQUdG1DtgH1Ch9hdTP6gxAJaidpgFX3,0.11053630427299999,1,undefined,Other
79cgchWQPJ833S27PnA6CrKyJdibhTH6dDuAJXBaB4XD,0.11053369195999999,2,undefined,Other
CLRraHBNfLpuuWY9Zripwy5BVUZnSX2LKXCyhZuUbgxG,0.1105272,1,undefined,Other
BAfDiSuw94tREcmrcVpgXEeghtQ9nJi68n4t9FzYFk34,0.11052000000000001,1,undefined,Other
6w6EjVqGPommqoH9ZVRmCQEgH7s1WadSJSSM3DDUWrDF,0.11051700026,1,undefined,Other
HXn36gcf3T8K2guij8XsL3s7biYB7B8sQaod35ZWAg34,0.11051604012799998,1,undefined,Other
69sJvEMxhEMHNwHt881BdJzEguYATJKCSzYvsqbynruq,0.11051150000000001,1,undefined,Other
BeGcrFLUoXhiBDuWADepbSjUaders1m5CgVNZnK2a5AS,0.11051023021,2,undefined,Other
BzWWZquNy7dDkm23obygnMnXwHe4wQjuziprkskzHFEc,0.110508707442,1,undefined,Other
4QXapYSyScUYdVHn8pM4obVbPwhwcdU7sa2wQN8sq4aM,0.11050335013000002,78,undefined,Other
A1yQRucFqQtLK3NswdJhnpmcaLyCuAqxp6rfjWdTkXaS,0.11050188504,6,undefined,Other
3rkMWdBwrPMWmtRumHzgReF1iQAHNWSzMD96ToJvJxqD,0.11049687744,1,undefined,Other
Bz7riQJGEp8mWSeJL72dTGd6FUkS9UsRrSfrx1tgqct1,0.11049679999999999,1,undefined,Other
6DmuEZigrTkYaESyneZVd3RZXq5L6J53yzFxHhQMESfA,0.11049564986999999,1,undefined,Other
8c7aFNPnHheM9MGYu3hoLGkHUVWdoo38BqUsULPD4z5h,0.11049314,1,undefined,Other
4bqRg9Hye7D58ZxzFAsoX6JEVaUHsMx9Bpq99zVR5d2b,0.11049020000000001,1,undefined,Other
4cgELzkWFyFQvEk5FMsmdz5QiEiDiCkQXMFQn2VtyPXi,0.11048741796,1,undefined,Other
HXT7nyuVkAtrrBZuKBeuyk54fc82yHnjWLSrQJsCMtYm,0.110486448792,1,undefined,Other
HwxpXFT2JA6khrjno5nmzorXhBUu3Hk6xz4uuMws4yim,0.11048429567,1,undefined,Other
D3Pz5ib4jDeb9penAyr9mvUcLpS7R48crZfF277oZCfT,0.11048215859999999,1,undefined,Other
AALEfnPU8YNAErVVqAZugeH1UBFQovpPTkDzJXbc7svw,0.11048009,1,undefined,Other
CdMGxqf6cb3spfyrA7hCxbwkQPxN1p2cGMvrbJnb5HaF,0.11047944378499999,3,undefined,Other
CEWNkdZ2hAQfy8QNRZNje7nJgzzykCKJbckdefk66Muz,0.11047427343999999,1,undefined,Other
4AP9xz9kdPtbtca86WzUPcRjQP2asNavpMnazPSSZjBP,0.110467,1,undefined,Other
7i4RE2h71SQjGbR9kLGP3iTW6GeGUHCqGSPECYQK5SEx,0.110467,1,undefined,Other
Bt9qF2YuedoVe3PTDpBe7couVV6Ho2bQSyVNCWSxKfrq,0.11046654913199999,1,undefined,Other
FoSz9xksLZQiWoBuZtVMiMLQ6cKzqbou57XvVuBKisbX,0.11046378358999996,43,undefined,Other
71HBsd33zYjyABZCyuUvgFoxK2UHST3iSteAMLKdnCYz,0.11045691612,2,undefined,Other
Gt1XKe2t9b3BqTpJqt8ZNeKQ6uR8T4EM2HFWSLyoACyS,0.11045635999999999,2,undefined,Other
EuJXhM39qjM3e3eGfKafnKT3fCRHtMhBL8nHCiiGz5C4,0.11045629642999998,45,undefined,Other
CkmFNe5yF7vvvRRYM7evJoBkpSX8A9JRjP8VtSnn4pU1,0.11045149944000002,2,undefined,Other
8UBThgJxDyaay8qqwbU7rgXH1Y9yYCr6FyRTkTc8HXRH,0.11045083,1,undefined,Other
CYqK5bxvxHWHSux67VwzeKyr1d5LntmcgZXpRQB5gS6b,0.11045058918600001,1,undefined,Other
FhYGaaovhFtsxTaVBWR41F9RDxNAKg1cX6k37gEPSryu,0.11044974358,2,undefined,Other
5c3ktF3bGRBdQGD7nbUSZ3cjubPe5dBCBcKbt2obhCDG,0.11044363869000001,2,undefined,Other
37F3PNcHZbEmMCBeAb3R6qcSqV3zrJDyM3brSVAwLsj8,0.11044254,1,undefined,Other
5T2mGnxGod7b12GEChoyKd5d79yzHgV3RzijNBQxzhH8,0.11044047,1,undefined,Other
F6BZB5j2yaVHMqkf6xJzZLkYLgQVKyvz29srRyMwjB96,0.11043959576,8,undefined,Other
HQWkfSgEPLbu9QYhFAUUZxmyNJZcwvHgDGZyfEkcZ6Nt,0.11043958311000002,2,undefined,Other
6pwudCAo4n6WqsE4ghivDw4wJmTjBLQ1wMq6nME2fYnp,0.11043150008000001,1,undefined,Other
BpibFwVooNg8H23yKLatep7szbPvgL7AwJo69XKm1Yde,0.11043150008000001,1,undefined,Other
EZTuNtEVDNAoBhAqyKwyaurTjomkZDPWwW4wYBP4vJuh,0.11042552534000001,2,undefined,Other
3pokiA4cStUUHx3LVqrcBhUHrV4YRUv6pgDjeF3xoxEH,0.110423190492,1,undefined,Other
ECB8dCWw9c6ypShzGCb2p7qHgzeC94Yu6MsyMgV3e2mD,0.11042272000000002,1,undefined,Other
BhY3HC9b7DdhbeH3kPEJjvDJb4rw2gsB48n9ZzdSheFC,0.11041901573000001,2,undefined,Other
3hB63NKqR21qzcmidzM3Tionn8gf5owQ9YhtzE5gR8Gn,0.11041327122500001,1,undefined,Other
ERb6fMHkZG29AVodJeTJtjkdUdMYbbruxqYgMoh6s5eU,0.1104120589,2,undefined,Other
CHVmgqXC7KFPa4HWBNcyChfJG4kcxEqws2VkV3Y61Lgd,0.1104086111,1,undefined,Other
9duyG2C1EvQwavRHo7FuUT7TGFRGmFhon95AbPX4uKm2,0.11040572561,1,undefined,Other
Dw7LSEd63f9TwJt8eDvNcbwbrn9nPqeX6eByxSyVxFkv,0.11039610999999999,2,undefined,Other
C1mRmnvEuYesXbMeKEtuzxtaqQ3wc9fzGZ5ZHfcg2Vsq,0.11039492973999998,1,undefined,Other
Hkuojcq5vYxfJB7RLvHvBPgwAyh8CaEE9mxWJ6wiKJyX,0.11039489999999999,2,undefined,Other
ANJKeGutHpy3eaqZebg7KUHHu3uAG3ECnZKdETNtLKRb,0.11039335164000001,1,undefined,Other
BTXkEAjnrzVeUYKrYRHmBVMRy8hQUjnc74dChKnQYkmj,0.11039335164000001,1,undefined,Other
73FyoDGqtHGWizaw5AVxFsEnwoGjFxtkFy2qWh9uQV75,0.110390159,1,undefined,Other
G1JJxg7QtomYFcuX6GdbnSLhfYjybyYSD35Cf1bATRHt,0.11038973868,2,undefined,Other
7fv6wyCaUwhWEqREzmGDd9yE5F5Bjqymv1oP66Dsf7M7,0.11038935096,2,undefined,Other
5p58GvUPv6bYbqbQWMye3RnMvgYPFrohgABYcuGaZuNk,0.11038899999999999,3,undefined,Other
A4JXckKknRW55jRGed6fJnNgEgpeewZh4JCKPDtASsBw,0.110387275856,1,undefined,Other
Bxtt4kEKKB7f4B5a9A8feuwhmKKp3kQBmy2VE7yK4WG6,0.11038615443000001,2,undefined,Other
BiXFySrGsbKWqgeDioWbekff6yndYzsR3PERNRaXAx9T,0.11038332928000001,2,undefined,Other
3Z55r21ma7ckZF3ZafcHUNTm3pWtTPNVyF6C7MQuiz5W,0.11037654193000002,46,undefined,Other
6c95fDioVC7FesNBVW39qW1VhxuHNBrBb1Ri7LdNUiAT,0.110375577,1,undefined,Other
GQuAJ7ob7SjhK8wJq6EdxRx6JWnRkb8qXyqWEznn1N7S,0.11037179999999999,2,undefined,Other
2hT8DGRL9Kh6iqiRcsJAkWdsBaJL5cWgHvvpjfPmvEDd,0.11036965701,1,undefined,Other
6ASXKanTU2nYTSnMNT5nvNnaNVnGsk6Rr73TiPkQBTkq,0.11035960595999998,9,undefined,Other
8ecEJjjhBhn12vCC3PTkYbxwATPdndMtqv9ohh8qNjr6,0.1103593587302,1,undefined,Other
8UYiQtrRWvXkU9RpTqxqKi2wehEswoyNHdGEaXiohMHm,0.110352846517,2,undefined,Other
8cDB5Roj8gkhXq2H7Uy2gJK23jh1a8B2K48sosRSsTLE,0.11034999999999999,1,undefined,Other
CQmuzJPbeDKzujYDYG2p7JXsV7FemP1MRrEo6cBXPGav,0.11034838744,1,undefined,Other
8dvJqtxPWvBiBzbZTmNTEKeLEkFpRgTZxekpqcPZ6teW,0.11034727993700001,1,undefined,Other
34byBKspScm6LvFcD9ht7M8eepHUT4tEYeZUDiGYFjTM,0.1103414,1,undefined,Other
8wmwDgerjrjkor62U8evn1xYHgc7jEGwgaSchZadWxHu,0.1103414,1,undefined,Other
J2Tt5LSb9SRQeMQ93DGnzuWbnXaW8uXw2b1ryVRfetsv,0.11034000000000001,1,undefined,Other
A6vcCxzj2hK2eELbdREGJdqXYvpLXKvsHxsT8C1a7brw,0.11033789999999999,1,undefined,Other
Dq2uX4eksdqD1K1tYtdFpKdMga8MQxVCqi5C3eUVrLXu,0.11033749617600001,1,undefined,Other
DBspbULjxeq9X6NWPx1XBhghQ1C19NzXfBvfsjgxTA2y,0.1103355,1,undefined,Other
24wxy6woBdjDvJrfQDAaoty44xbcrQdYU75BxM1Sv4zP,0.1103338432,2,undefined,Other
2MEVbb38Ej4ipCYCt7YHmcezS7mBrWtgZk3NHquaXBLT,0.11032810634999998,1,undefined,Other
G63SZiE2FfDZyUgrKHZcUfvPTHL8vzzpeMA7KjHMNTbP,0.110326796374,1,undefined,Other
8Cbw1mtcph2BS28UNo73bhHxi8ZekHgcLrz9K7m3v5UN,0.11032537114,2,undefined,Other
6M3aty4A1pcSqb8GP7pp15WFwZ8uhMZdGnDofVrUyYf4,0.1103243,1,undefined,Other
4Cqky3wQsDJv9qBduQM5pNzjxU2X53u4rfhK6i23xa8Y,0.1103218,1,undefined,Other
3eS4YPCJg8DsNK8DFouEKwHyYMCXFEf7AhaJNx59Hbsd,0.11032085499,2,undefined,Other
DJKUuhvyjZVn1ZjVDMecBGYrL6YdaL7923Pz1dwSh4bv,0.1103202711,2,undefined,Other
Fb7DpUikQ4DytsidWVp9mkdeBEzXBVvkj6uH74GXRuGB,0.11031934401000001,2,undefined,Other
As1HUEN7wU2kMqfap5hyoR4fhen4Sw6dWJ6Zp5o6SQKS,0.11031530635,1,undefined,Other
8nrnnM2pHh9p9eWDfw4K3CLeepYr4J2Fs3vBn8eKbyiQ,0.11031250944000001,2,undefined,Other
2M55QLyaNdfU4RFFGmNiHBSUgVUF9Kg4ZKyQUcAvimcS,0.11031156841,1,undefined,Other
GqHT39x6YxYTY1WenSB4hXEVvaf3AhDrsRd8soGiq8jy,0.110311345,2,undefined,Other
1m9cLR6qm1iFFG6iqziDUkTieYLCn9uDoRV29NBb8Nf,0.110310884218,1,undefined,Other
7gYQ7DXGb5ik5PqPnnpq7GP4GSMSjvevafhBpP9UitzQ,0.11030823000000001,1,undefined,Other
ASpnNek9gLBM48onjfxtXb91nggpcMkcqhH71x1HL22N,0.110299923461,1,undefined,Other
32udka8hWmBnFd9FyWFkA7DcnS81nUQyYyFvXXyNgwVC,0.11029804113000001,9,undefined,Other
9rPgTGyC78wvyc8vn4Cu2RGTzttVnzU9cUnLYZDxUp1,0.11029780364799999,6,undefined,Other
AhHk6bSQc5AUV4aFY22sKBoDVNNyMPc4wRpFRYg6AQGv,0.11029216113000001,2,undefined,Other
F5yETyPWodrJThpJHRjy9ksPMmX7wP5wjSZBsTGKY2HW,0.110292032916,2,undefined,Other
AoTwFj55rzyrfd1izXTTrARkQWyxVUpNyHu2YwUS6mEG,0.110290902287,3,undefined,Other
8wJ9QbnZyAJj5DapqVQzqJTWuR16aWZZMafTMeAQpYbM,0.1102906608,1,undefined,Other
CoraJoMSHQgXepCV6QBFK3Dwc8esvS42bgmgLZCh1CNV,0.1102896,1,undefined,Other
tmSJfiT88Zpg7kfkjCGN3BSJBfCuLmL4nQNVBWKPzz2,0.11028848544,1,undefined,Other
4Z4CxMh97bzEbZ8o3H32tTj1JeH5pc6rKLzcs6bejQAd,0.11028733448,1,undefined,Other
3Hfau4zrMF6PFGEfhmse8gEq2mtEJdqU7zbuE8pacQpC,0.11028695776,1,undefined,Other
FbQYWLJhX9FnGK4c21aMFS6Wqa3fashb89uttBH2hMXP,0.11028360000000001,4,undefined,Other
25XkshmhqbcYcYAHxm6AK2Gm9Gy2AiJFnUb8JoxXG1ki,0.110280589424,1,undefined,Other
BToXCBwGagnS2qLRW6m5eparYW2xhaRdbhJv4nZvTAPn,0.11028,1,undefined,Other
EoLgmLQMjS2oZ8YqmBkCKavSyaTVwbUSNhMkknuRJoVv,0.11027943393890001,1,undefined,Other
eAyb67QqtemGRRmtKfJJiH9BQu3QagtNwCUZx9JqzGD,0.110277283324,1,undefined,Other
FUYTpvS9R5fV9DZGUayxPsJVALarmWosPQ38QztTAsCT,0.1102713562,2,undefined,Other
EGueyKHHRJFZb15gGjbWQ7mJAMTMD4qoddeXWaRssqS8,0.1102676058,1,undefined,Other
133tG5Tf3twGnjk6KMrsKKjevhL3db1xwLe117ToLmF9,0.110265,2,undefined,Other
A4LzwSt7LkUewSM7NeGyEpPgRrZqnM5uLX8fF5q2QYjp,0.110264228746,303,undefined,Other
5Up728w9wMwPizrm9gu7Q2etvJpHhXh78f2Qz3FJYJ93,0.11026312176600002,1,undefined,Other
RRMtikLLP9MwmWDfMwda1ukGycAxmhihtEFxE5YanWp,0.11025779999999999,2,undefined,Other
8rRD8ZzLsf8mYzphFuv15CubjtysFEoRhXq8mhrbZbJC,0.11025673344,1,undefined,Other
FhLm1YUcZYDDMAWL7LZh7cyghAeC7kixuqrWpz5zQzd6,0.11025147116,5,undefined,Other
5T2KK1V87RoVu3FEXMZLdgyboUX7khiNVGVDTGf84HAi,0.11025087782000001,3,undefined,Other
74JkVyp1EYgo6ZS7pcsuj3WBGztdtmBpDDfaZHvGQ2PU,0.11024880000000001,1,undefined,Other
87HgN6CV7NHMgZ7f5TLSpQSBfw4gWe9wcQsZRsp7TW8z,0.110246724108,1,undefined,Other
2e2ZWsud6V35AaJ3iB6cGUYhxuK4ChsQ5fk4vjAykw24,0.11024512000000002,1,undefined,Other
3W9TqsRMmf2sEoDikkppvq9FNyFZVBev7YXmpFMLTT3K,0.11024512000000002,1,undefined,Other
7JhotPb9evuzKonhPMSMVMwxw7iayEh9imRKATCncuJ2,0.11024512000000002,1,undefined,Other
CUse7oFAMKbrvfyWURozHcCzQ16u3tDRLsYwqojeVW3R,0.11024512000000002,1,undefined,Other
CVasF91MV8PvLEPLbREWJbdFdczryZYZFKdcDHmsJuvb,0.11024512000000002,1,undefined,Other
AoPmgP57H9cLRXhLTkjPKHN3VwYwtYSU9J6NoyJS3GsE,0.11024477935400001,1,undefined,Other
7smmHRCdDNhjhs7o5VivB71PgkGHv4ms6TDU5VUKKnNW,0.11023939368,1,undefined,Other
HsRYtbeorD884PiZ115sowwoM5mcW8bM6k2rKfPdtQHM,0.11023939368,1,undefined,Other
Gp2wnACA3LXps7RfkfaMi4TvNd7HSLrLgSDCWtq4mMHK,0.110237267534,1,undefined,Other
ZCYxj8Jz6xuh9T5KjgBebRR3PPiRarfx4nZDNQmcEg7,0.11023705667,1,undefined,Other
F2YopeD6SyTURxVCiqfhehndZ6jH2ycgpQdE85pS8umU,0.11023433759000001,2,undefined,Other
G4YZ9QEZMU8YrbGczCwSRSVu5qKQDmX6DBr8gaVy2HuD,0.11023297244000002,7,undefined,Other
Cmee6QFhMNy77eVxBa5DPkEA6aEbUKWw1vW9UhqDbJex,0.11023183999999998,1,undefined,Other
Dz6tCTqk8W6RmUDnVewvxKFscYmUikeuQdMD2frXPcRX,0.110229,1,undefined,Other
CSsGQ4hqrDX9Fk2hqiNArjbbmG5LnZUuj94PEuHSeMKz,0.110227552309,2,undefined,Other
DrXv5ee1idVYrkTrg96mdS7GTpmcLXYmQs4drywceaGE,0.11022565600000002,1,undefined,Other
3YNneeUEmkJ6psDDr5mCVRzX4A14ecHBifFmM1vQ4umt,0.11022227999999999,1,undefined,Other
A3RihNEsKm8EFrs9PBSyVyxyweyfdfvB5KAJGkdPqXg8,0.11022227999999999,1,undefined,Other
BaVnHMAvENwgGX6g1vCXm3nkgNVGj2eK3dEV9g6AtzVx,0.11022227999999999,1,undefined,Other
GrVyQuRioi6njhpVDJ8GtvaafmZRtvL26e6iDYRxEaLx,0.11022227999999999,1,undefined,Other
HfyyLePvLm5x3bF6vzX1ijspQTqukx3FE9gpDHW9Wjo,0.11022227999999999,1,undefined,Other
GtfsCuT7nB936AeG31KWa9KpBFnEbYvM6FJsW7F943uq,0.1102198,2,undefined,Other
8WBs4MdHpjY3mr1HXcPT2jiyj6KNhxtH13Svaa5aed4y,0.1102194910494,1,undefined,Other
86ifHwncwn4TV1wkYFVxbRtrSnkxUAigfXh8b1gtNCeg,0.1102176,1,undefined,Other
57Jdad3A2N3igdRFYZTRYC44B8Pu4pUuutveVgaKtR8o,0.11021747796,2,undefined,Other
etdNbbWzc7bDtACCsF2Kq9LGQ8n2PrQftgaEAMPv6t4,0.11021698698,2,undefined,Other
GJ7v72ZBb6mJ3sGHY8hA8BWC7NFaozTfVeh3MzjN7KdK,0.1102157684,2,undefined,Other
4ntSNjmEpRNKNohCAkDLBLp2f3GT5XGznn4ZwE1AvJ1U,0.11021271762600002,1,undefined,Other
Hf33m21F1jFXakhW8xJkm74oWzWFUoX2Rfpurj2PWZj5,0.11020902548523301,1,undefined,Other
FCsNeX1RwiayUuWi5sXWiLRRFwd3iJioZrjMtPLs9Tsv,0.110208,1,undefined,Other
AnLSY558SFg6xw7zxyqUMarzU75nJBn112jr6wjrStHU,0.11020657644,1,undefined,Other
3tpzTee1aGHxgHrncXnmaDww1Kbc5d1z9acHK8xMrny3,0.11020442315999998,2,undefined,Other
CedaTis6dPieSbRqBVkHjt1xSXqQJd4Qu6o6WZHGgYwd,0.11020411897999999,1,undefined,Other
762hvZwNqhfR3cp1S7DyXehtWSvJJQUD7HFvWUAR2nA6,0.110203983618,1,undefined,Other
98e1A5DCCCS5DX11J6zbY54fDSKACP6cCnzNvMmLNANC,0.11020396227,1,undefined,Other
9FL3Lu86LHjNAv75EMJttTgYupBUDt1msxC3nX73stm8,0.11020314241999998,2,undefined,Other
CeGgD9SXh7xaNgT2mtJxZVCJaKGvTLL4mLnaNVcRQtxZ,0.11020043484,1,undefined,Other
HccqEcd6qdaktQ1YDGXtohkwC2Q9KdhukQBagnDHc71P,0.11019770455200001,1,undefined,Other
7N6HfkizGc4HdrzyWbQXFYLtUu22QZqWuNTsjwTUzssG,0.110196668,1,undefined,Other
