signer,volume,swaps,transaction_count,volume_category
HJzcGCsD3n12tHSbQMdopD2bo25DXhKDUCrSypjBTUmB,32.0441478185,1,undefined,Other
8ZqmrEcr6XdtkC57SXZGbqXdngKGPkheUCqr5EnB1Wrx,32.044144346917996,6,undefined,Other
HpKcZKFmiyTPDAtZbZrTAEkULbL7sPDGZb8UMaKvrqSe,32.044142268068,2,undefined,Other
75pfoSx1wQSEBpr37pAqLmCavyappzjSqKiLtgTEwgBf,32.044107935664,2,undefined,Other
H4ooMAfc5526Se96aNiYPBDFHdRBJjZxzrBnpWzJaVNs,32.044094717002004,1,undefined,Other
HRkyohFwYmugpmjmAexr97BhiBanZzwcC5ns4LDfpmmq,32.044071022428,8,undefined,Other
H8jcg45aDz6r1PjhPkL1SkRrEdJKTzM54CbDMBGMFX5D,32.04406322988,2,undefined,Other
7hma1kZQppR1hojwDphtQDBMPx1D7MKE1hdPibZ31U7C,32.044053498404,2,undefined,Other
7sPrp7Zo9gVfdZN1Duj9N5TttWXPFCNj2xoPJCFc3c1N,32.044030615336,2,undefined,Other
42YkfTgA99RN9X1UYq5jDzk6R5v1cuepHX26tTBrR8gM,32.04400941572,2,undefined,Other
t3U2Q7DRgiQDvR6kD1KbTNJePfGmsLLqZiaABREPCoL,32.044000000000004,1,undefined,Other
2aWrLKSNQx7gFEZkHGvP8xbHBYFwm7qNLkdDW98VQHRh,32.043964720595994,17,undefined,Other
5DptqERm2P3oaMyJt8ZRVcnV3V9FQeHgwyPCTS5Dssew,32.043920102848,7,undefined,Other
8pphbcSVjxBy6Ds7PdFA5WUnK3FbPDg5Jo4iC1T7xfoo,32.043844772679996,2,undefined,Other
J83cfLoPoGSEe47cftA7isfZHJrjnbw5TiqBD9X24mHN,32.04381561163,19,undefined,Other
ADdbccHjbiT1QoyCyMeM4Fj1Fshoexqnt1X8B1UenHEU,32.0437970908,2,undefined,Other
C9xyTUmy3P57HV5iMucF23caPqCnqNWG2bzJSbAosMce,32.043767511,2,undefined,Other
8goeEyqaeLJsqVcKZwaaj5weQqJmAFJPwjAmxhzKwtXB,32.043737865370005,3,undefined,Other
2X6XvTncjLmt5NUC8tRTQwoYJNnYoUMcVp8L8hh3Sbcs,32.043726565209994,1,undefined,Other
4ggxMTFHVJuV2sQRyKKYt6wfJEGRvSyma5ZJduRZTgMA,32.0436936,1,undefined,Other
FJzpAbFpCc8wT31nPoWn8WN66DTG5NizYn4VMRmq3555,32.0436847406091,8,undefined,Other
GXx1uX8BMSVKhvS4BjrsveRRPDGLNUhbHZ9dpLYEnKnt,32.04366286839,2,undefined,Other
J1dUVCaWxjjnVJgonc8Y94uuDHQxZKk6Y6Xv3sWeLYxK,32.043612931251836,2,undefined,Other
9xHQ5ekMzHY7Nb2f9D2X9YomHTkh9uhzcFMJcnu2odWg,32.043610990872,2,undefined,Other
4tsRvzXYxAJsk2W5Ecb2Eu5eemCaDmysPE316RLrKPz2,32.043608470807996,2,undefined,Other
4ehuPeAZQ6PgdZm1cBat69qTUSRJEx4auyMYHtVBgfYt,32.0435,1,undefined,Other
FPaA6aec8TMMfFXmPfadWe1Dy3vYFbR6tyEr7j7QcxTp,32.043487097219995,2,undefined,Other
5LBrEHmdF788hR7s52Do2Gj36eqShKhiMf2YTBf6BxxK,32.04348175203,2,undefined,Other
9SQrDTBLtFTVBXvNXxfPSrYiF6nme5BQkw1bBHGbgRyL,32.043476015372,1,undefined,Other
FxoehR7XgpQzQAydEduyfLpDDcvoVU9xtsoAAfncBkVi,32.043464541104,1,undefined,Other
GCzqZe1ZeNu2uK7Kcheia9pWwwNZRsCD1Sq6ippUPGK1,32.04341850756,5,undefined,Other
CKyMceWcV7MArcVnBmJCBdcoHPFdHH95f1u8L2T2DAG5,32.043375466200004,2,undefined,Other
AWai1kwy8dGiz5ryeiyDw7XaKz3zRcVTkEUKCgA4K2vG,32.043347763570004,1,undefined,Other
2K5NTSaBCnGngf2AiJ1sEyyYYYvKZ766iZv2NBL8RwHQ,32.043314116819,10,undefined,Other
4aD6uoKUfrnLMoe7RvAW8u2qkFeHduhXNUStkE5N1Uhi,32.043302455458004,2,undefined,Other
58rVzkxWMch7VcrGzbJ4w3Mj5KzZJXp6VhZLvhBJeijB,32.043287277575004,1,undefined,Other
HG5gFpbQsYazwN79H4bN43WXSCsAKEJ5A3Qp4fY1UAgY,32.0432593467,2,undefined,Other
GXwvpNQiwoKU6zQTkT1YRAAcMVXe92b1JLL2HJfbpKzg,32.0430655576,1,undefined,Other
BVeR2nSYaCcWSLNLw6sGU11wigNanhBFyj1Zj1yLuXxg,32.04302944672,1,undefined,Other
C12Lz4U5wm1JqzaGT42GnV9o6zC8riCsJE6LuQyd4kSm,32.04296738281,2,undefined,Other
6pxrw1t8KAizNqFG9WCP9ZW2VsHzCYQ9HBcostAEiW8b,32.042959624199995,1,undefined,Other
2ngvjubi8hfGZhREHu71kz1xapq5DckGqHTYJ8w5F5m7,32.04294374307,3,undefined,Other
7VC8zrrxTfL78pGZ3enRrMV94ZaqoiuhfS9rRp8Sksh9,32.04272287546023,4,undefined,Other
J24ztFDcXCqBpFQFFPJzUTAE6SXCDY8n4TfjzEwceP7d,32.042615953474,2,undefined,Other
Rn8BRHhBdi3JjtGviVVeo5iCfUzKv52dJfmtpiAEiYU,32.04259918988,1,undefined,Other
7dEh7fVb3JQywPBQ4ef2PnTkbNJNk5oVCJaBrq9hGGKd,32.042580115735994,2,undefined,Other
ASBCtCmygoYyyeD5TfEanqzS2rz96zHBY9GsxZTHWYmT,32.042558124726945,7,undefined,Other
5covwz9ef1JJuQV22Xwtm5iye5SSirPjAATqnGhxNYz4,32.04255442752,1,undefined,Other
JCuiYb49WXrugyWAYE4A941sqv4D9CM31iHnAVkX8GLt,32.042497273306,2,undefined,Other
HjYsGDpvhAYdyz5nUGhinLpV7V1Z8zyvAsGDdfYevbt5,32.042493017929004,1,undefined,Other
AhB5zpt4J2JJM7izXMonMGh4aZSRpUNZKFWC23t5TfQR,32.042440344750005,2,undefined,Other
2TYqJkc7AnAYMzdZYffcLp5hfKSddCnLMseqoGQZz9n2,32.042435981376,2,undefined,Other
FLVkCSBhxJJ8QUr8EMXDNRhfi4h21kwub3wXvKAGXpub,32.04241547044,2,undefined,Other
4uUVcvFXYRyB9Rsy359SL3JfvPvNvFP6vGSJN2Rumqm9,32.042408218616,3,undefined,Other
29toYLqSoTM7LBFX5Z5NB9wYYPhGUkUs6UZSTWEQ7gCW,32.042402791819995,1,undefined,Other
5Xp4c6oMUy4twPa4aVPTWrUSFgSCNYGikDvNVfruZxpc,32.0423286789,2,undefined,Other
CsoHx1nHUEyugDgPLyZMcjWNm13veSDJXtAyoXRr5rnX,32.0422664237,1,undefined,Other
CSKfQZiJU6FquF64LjAjjpGmVraY7xb1UzfYqfafYJMQ,32.04221073934718,1,undefined,Other
CCNAxsyBZCMZ1rTrkKnCD2opk1DTkKQgHqzuEn5Gpzqv,32.042205774610004,10,undefined,Other
2NGsQjgGrE2SQ3aVeZdf8wQ4BA75UxjSjr6KN1Bn4n7H,32.042147192798,1,undefined,Other
8fcQPWuGGWHRz4ZNkDZNCnHg1S6p4YB6rMMJjsPWZ1Ym,32.042130158089996,1,undefined,Other
DawzY5e7r3sPka6TAqDfPSB73qJdskWYDnNbgbSMzens,32.042086560647995,2,undefined,Other
E61E62wGJtes2TTBD47VzsHnhgngSxPdvVbAjuZzQ2fy,32.042055483,1,undefined,Other
ZUEeEJtngTNqv7U8cFVusuip8myAWV4PraqwcB5MB9h,32.04204968256,1,undefined,Other
FXFDEDMKrv1ejCs6TWLmZXW7MJKDm2iJ1AcLuzBfgcmK,32.0420293222,1,undefined,Other
8v2uzSxZZ2KqUjTQB7CmCiWr4sUgyuRGijtfji5HePHZ,32.0420274041,2,undefined,Other
DyLRDUMXJWdVFX5gMABt5ymyB27zyfjpYhvq8pbUT5wK,32.042015051592,2,undefined,Other
51dUQAR6f9911nkNogvtRP7rPVTJsrc15Ft8Y8mzwCcv,32.042,2,undefined,Other
sUbcYZLnGoFtNogMxjBdYnzSTYVbFdx71Xb3DLPLoWa,32.041990040748004,2,undefined,Other
88bSnTTc4cnAWi3mrH2BTErp4FVdzHst6cgQ9iPL1nct,32.041939600128,1,undefined,Other
3ZJt3QA67vcxfj6n4311d899kqBgJFYPuQYJT2zR8vk1,32.041917717088,2,undefined,Other
6hWFwVKfzNeD2vu6LByXobscroaPhMNiaLJctusB21Nm,32.0419,2,undefined,Other
58rm8Zsyqy5AYsehkYz1BGaGnJGGGiv9uXVgbAEkss7B,32.041893635250005,2,undefined,Other
C1JHr4zeTu6XnVowxQJLqa6xhFNxLk48RJZsZ1fPHqgz,32.041849076053,4,undefined,Other
HFoF1PkTrRz8tvUYfWBCQHRHTdgHgWgD6YtignRVPUwc,32.04178408404,2,undefined,Other
CymfY5jzUh46aFmxJenhsp8J1ZPfyUPtGz825bcW94qu,32.041764488780004,2,undefined,Other
9csao3TurCDmsEn7fXATB27cGwmCAnUqSoN51zoZkWYv,32.04171894279399,2,undefined,Other
FVEVivnfakd3FzJzKSjB1uowvZHZ489m4Y6Q98XimTDY,32.041690439999996,2,undefined,Other
2SivUnsh4cwADSvhEU4pzp6Wa7mUDt9mvCw68fWkPd2w,32.041675815824,2,undefined,Other
DtEiS1114dqMDakbqpxhWVfkFfPxHofSqa5iJ8cJbXps,32.041675495758305,2,undefined,Other
427jDw4K6L3opxZrSaC5Vbuhq4LGymqdBCLja7suTNu5,32.041658126472,1,undefined,Other
6Ws7RuijGQJex4onRcvt2hWTGLvG5XMiwfx6d5xKxjko,32.041649223034,1,undefined,Other
2u7TqP7mdvABbXaWX9jqAk2kJkWWkZ5gGcdodoDCzxVm,32.0416152588,1,undefined,Other
4ZXDAjLvttEs955ipid3a1LcbhPibZvHupKBsqAEhW5y,32.04158924345,2,undefined,Other
A8mu76nSyy3JNatSgFyggH6fVReruR38oj3GGTkgffLn,32.04151769741846,4,undefined,Other
Gtvrhgr9AQuYFDdbQpJbu8YSLVPmT2zgECFNczVfZsZN,32.04146593638,1,undefined,Other
CY1VTfM1hepqXhwW7hmnSUkz9qqT3eXKk2aGxVJSWEnp,32.041374489832,2,undefined,Other
51pekh13WEC62q3cY5pmi8nQPmkerpA5n6MWWxY2pNfa,32.0413563368,1,undefined,Other
B95q3YbeHnRTKkr8E6JMmuJHHfNA7e58JG36pgvExeV,32.0413552209,1,undefined,Other
4NQqbcLL3FptRx35uBMq1RxEHFKftqi6SpKvFwCwjKU5,32.041354400770004,2,undefined,Other
CU4ZdngFGGth5mgszNNph17RxbKz1eQ7F3AStdbpDKBh,32.04133318697,1,undefined,Other
5WbUhFRtgRix8mA1kfiaqgc1wVknHaduesFSc5XBoVnw,32.04131777891,12,undefined,Other
DgxF61PKWZUKF5Tc4vzpftuNPYPNtjaG7jKSjJNFjGQ,32.04128875721,2,undefined,Other
ENRiZVbnvLh9XhtnBDp5qqgYmyDBkbhe7rq3wEKuicM7,32.041222991788,2,undefined,Other
GnoG8vndPeiCTSF7xX9pPwBz5Ld9HQ7ZVFHHPB6kueZA,32.04114499328,2,undefined,Other
HhT6KuQv1nbtrJg4fuVoF3uhTybXV45VGD2a3HfUjMun,32.04106078244,4,undefined,Other
9CfcsjtTFYXpEJAotUznssYAcwYn775ZZckJhKXZ48Dy,32.04104599584,2,undefined,Other
5wEi4FQ9rXaZzybUDXW86w97GHhKzC4KGihZqnksCm6K,32.041,2,undefined,Other
Ag9x9vtqPHeXzAiGBXHzf6kirFVTUzpwL7LruwUS3guF,32.040873437274,2,undefined,Other
AKAUjbDRWhj2Pva5DxXTi7wqBZH3sZMdit7JwFEDxPpY,32.040834298056,2,undefined,Other
FyAFkHwL8hMh33PbFUEG2EgwpFRf3X34hNyam8v1KHw8,32.040815611,2,undefined,Other
4D5Q72jL5c5CRYtye8akhogMjRp45ZR51VWKHqMcxz1i,32.040777160839994,1,undefined,Other
3saudcrzw11s8BnApaRr8jzWGxtcFiQwvYFSeg9aYcVc,32.0407637988366,10,undefined,Other
CAXaqj1yCfASYX67oL7wM3CNg3VxdD4yUKHLxudMeM1N,32.04076296512,1,undefined,Other
DkEYd2eg3rTdGUbND8eBXvrr4tAqbW7xNqFD22gS8jfx,32.04069777355,2,undefined,Other
2krWBfoCpk24EDrcxihRzwyEGPKFUJTuGLWEAK7H2g5h,32.040654333228,2,undefined,Other
CYyg7Pi1qbFQFtZNE8bruMoiQZ7DQqAqgLCWDayd77u3,32.040646399634,2,undefined,Other
GY4csWPFzjsfcofdRh7ovFtRZfRcgrt5sj8ZLBRa9Cpv,32.040612326520005,2,undefined,Other
Fy8G4nAmojgw9UJfZ9hhQtoDXjLdqq4AH1v8MbVWDeAA,32.04052334798,2,undefined,Other
8sctsmMCFuNqiuCurzUz9BePRbTabYjfuzZBhLLwgfQc,32.040486716080004,6,undefined,Other
Dofao8gbsJoL3czqxU86Nb1KWWBzApD8gpVz5T5gb5dG,32.04037387518,1,undefined,Other
4tk2XcJgCEi6B1DC5RLjSaorWeYiUf5yAA25GnKWFv9K,32.0403282375,2,undefined,Other
F9wEJzXbP3HKfhhR3ybXDGTZ7xsCXQefZYQBZdfK3bK8,32.04029681432,2,undefined,Other
F9njaBanX1wBnfPxN3te5ySCet6orQW1kzC2Vs23iQ3z,32.04028719912,4,undefined,Other
4uiTNP9TdgieA2AYeu85xdjBwJyvJARj5FWd5DVyrzqT,32.040259536606,2,undefined,Other
2w5W9D34P83rVCcpSCnigTJVrrRDaF5jBVsx7Wx2hiQc,32.040169851870004,16,undefined,Other
Bpf9QVySKoj1weaC9NXDNCwG2LeDjbRoLgHk5qgkkGfh,32.040155990063795,3,undefined,Other
BccKb3Y4Xr72ikMLCVgDxQgB33fiU3us8MJkKMrqwajK,32.04013097389817,17,undefined,Other
FUtFRL2gG9EmA4CxpueVoJxf2ZGeWvWYg6XCrtqaKLFb,32.040127580543995,3,undefined,Other
Xdq6HsbnopCPaQrsF9MdkDL4tcvKwe2d7bgks8QouMU,32.040100531908,2,undefined,Other
EpLu5r6iaaECcNX1t3TBLFRRex1XiexjoytraE7CyixH,32.040064978533,3,undefined,Other
5U9kudQN8kWwu8SuuPzweJpMKE2WsyrBA5rZnRwxaR1k,32.04006039828994,2,undefined,Other
4ZyZ9jZPAUnw2rm55ZFCQyrmi6VmpjoYCtrH5kMvYhms,32.04004107464,2,undefined,Other
8RcPUp9trBFbQWf9LtzjXYhXX61WmiHd2MJJtyzDhbQx,32.04002776208401,1,undefined,Other
CwwsQWjpKvXDXCxKm6ZEFwT2PXmPi2wRA47vVNXUKobV,32.04001310047232,5,undefined,Other
BvhNUvwUXo6CPjEJ69XRUFaKneFHTxFvKdBa8CCTLJG6,32.04,1,undefined,Other
DwHocw8ypjS9Xkvw4x8XRnde2ADDq25QtsRQW6HbNtFc,32.04,1,undefined,Other
GoLEi2bNiAY1vZrckP8gpSLj5RzyuQ5x9QBMxx2zRYDu,32.03997793072,2,undefined,Other
A3xbSdNT5oaxG2Cm3uHJCY4TzJTaveBKrqUZW33yLYqL,32.0399667107,1,undefined,Other
7j1kdNM8KckKZuXkCfiE2qBwY791ADVLbHPi2pbVkGN,32.03996,3,undefined,Other
5Fuu7VVmNRo21P987DvWx5VCwfkWyeKg1ymXUzAPSPra,32.0399399502,2,undefined,Other
6gGguVfHy27nMokHSGToX8PZJp6te3DGEMReoHT6fKyQ,32.03993106638001,12,undefined,Other
CcSzAe9k8chmxofYucQt7sCmaG1M1XDLhWrnGSm9UbQy,32.03985920488,1,undefined,Other
25KuPyi5hyrcGJd4g33vZpVZ552f9qaUnvAeFVKiBWuA,32.03983879008,1,undefined,Other
24Nm7Tg9dkm6qHzyUjC3HDZ8mJD2KHRhEfcvwKRhtyiB,32.039827679354005,2,undefined,Other
BCnkjoyqKeTk9MCXCxXdrULaxuKmfwT9sZ6V37mepd7b,32.039719990149266,22,undefined,Other
57NByzoWDeJJWxv4nwZpdPdkTiG1dJTRzS5j7e6BYptp,32.039685167100004,1,undefined,Other
GhZAsKGmMbVt29ZL1Pv7GXksrAto6oTYj3E8vx2j4wKL,32.039681638082,7,undefined,Other
3DyBBJLySRYNNargoGDZtEExn4Bg7ZtY8UCkvviDfmyT,32.039679188512004,2,undefined,Other
DVgSx9xgtY5oiuj3o2Jdmkv7oFXmgjdhciumDd55ZV8w,32.03967582152,1,undefined,Other
3qdirnbjURofgL3d7YEMqqny1Dnb9bCLGXFXCuC3CDRH,32.039671894574,1,undefined,Other
3T5oE9D83QpSnRGKihkX1N5rF4K4u43YdkxMWxzU88NG,32.039654292609995,2,undefined,Other
4TAQUz2txWFmcV8rNzBbB9vgR8EUmoZ3dVP4rL7t7W2q,32.039640560077004,1,undefined,Other
DwvToGpgrkznZ3XyiBYfZAtYyLj1DQWN4tYbuvbtFqg2,32.03960391379,16,undefined,Other
GdUwRGJ4KJr22bhS4u7dABwzQef3MMqPNkGrnZRLftYu,32.03959315708,1,undefined,Other
BG1mujCZJgpThpW9J35auLruGE3qvjz4GJS53iMjn7Ww,32.0394693384,1,undefined,Other
CqJZearcTSGt5eMMwyfDNFEEpjo18hWrJR5zfFQexUno,32.03946648994,1,undefined,Other
Fi3ezmDzo15uK8NYA6sa5xWfY4oV5DzLYKpz7DTbxfo9,32.03946,1,undefined,Other
6oXc7rwvxyRMMkNEzdTtZ6HXsTD9vKRPkkncBtaLVYEg,32.039350587604005,2,undefined,Other
5YviVMCq4mH8DF9D5RUigiemW5BVdfoRwzTyf8ueJZR1,32.039340795006,2,undefined,Other
FcFz93zthC7KbYPeGdSPDCvvHD7CN3xSitpeyN3Mi2P5,32.039276434099996,4,undefined,Other
5fSwcvRZiSx2QtZCAXoYv5gifaExKBF2uzDRYrUTKzDq,32.03921973329,2,undefined,Other
Gy7ArhGetpsabd7MoYgz3zbj2cm8zBY5BBXnc3JcAqfQ,32.039147113232865,3,undefined,Other
3rykXHuFNgnxVq9EfcbWpVcZefXD7Fv8zNd62wUPZXa9,32.03913332097,2,undefined,Other
FupCVo92XWZAem3s6vZuDK9HFFyVbeZx7GpJ3us2nE1U,32.03912581865,1,undefined,Other
8tTdP7f99C39RSDDde6qdCkdofauqNQEoEJ97hXmZNWo,32.039110667878,1,undefined,Other
8zAWqNwe7XzZp8pdRj2obo8TKYtFyRQByoJcdJjBh26b,32.03909911512,1,undefined,Other
8sX5mDwUNo5jvUDbWQ4cj9WmLGxUBwyWjLE6q44G4YYY,32.03908437474,2,undefined,Other
EiFHYtCsaoEFvNEVuqSHLEdAasTKtdn65RBUaeUrAviw,32.03907486795,1,undefined,Other
AYGGEu288GTSaZfhZRK6SaDi4sx3PWWZd6MAM67rJzgk,32.0390296675,2,undefined,Other
8RVXsXHtnz1yKMaaNheaCnx5T3HRs8w4Ndvhk68CSGXk,32.03897434216529,11,undefined,Other
7A517xSZjbX1WS3ZCyJqepoDTLCRcnnNAzS8kZDupKwR,32.038963584785996,5,undefined,Other
qezZBayHViqDG2BTVtfmHXCQDQsztv6H7n3qHsYCibB,32.03887178797,2,undefined,Other
HNg2eMAge2u3m6nK7HATXLUaHpDLLDPGq1ukbW1fVgZN,32.03885060590224,1,undefined,Other
2exBBBooCiM68QJdB7NFva9wykSfJcMHXZf3iYc1GJE9,32.038828189540006,2,undefined,Other
HE3Aeorq5XoWmBbru1DBw6gWn63PgqkyaH1Qzs8HEpsF,32.0388171324,2,undefined,Other
949vvQXGZwgdT36iPPKtf73rDDzdJgQyYNGV9qXLSBCZ,32.03881533456,1,undefined,Other
CfX4DaVPi8CH6uWpeJnAuur2TACHk3yWuMLtfZ1SCFRa,32.038812161,1,undefined,Other
GhNNSFvbeoNCrobmAg3PzpGZ73VeeateFnQd6nG1nwFo,32.038785367421,2,undefined,Other
FxadEWJiKjbZRdnGZ3JBK6oSuG9VXpvXrGQzMep9XrNe,32.03876642265,2,undefined,Other
DjQQVbsmTnZivYPNm1Ygp3wZf1wgcZfUxEfWKGcPr6C2,32.03871627,1,undefined,Other
45amz55jfYdqnqbbRdRhdHkpDht5hzaJiMtLYG84fv6T,32.038702434362,2,undefined,Other
BxzA7JM8psNb9XHJwjBWvgQ5hdxZDHZJpVK38PDKvvam,32.038693401408,2,undefined,Other
jBeDuwJM7B2e7HGnrHSwWX8SeG3uR42WyH4YwBjcVKB,32.03868885586,4,undefined,Other
3YXQNCXMxCsG6X39KkksyvvjGk7ECpj9r7U8tMnjP3uh,32.0386297143,1,undefined,Other
2oKpZcGmsx9kDSN8StoDvVetKrRNHg1fM49VVea4eJe7,32.03862175962,4,undefined,Other
78QnT2A4N8DYuVhKkPRocAQ7T8AMQhQWcacGUWFe3tJG,32.03852758265,1,undefined,Other
C4jAF1iwBPKStpYdbq9u9CiPhKBySgXYEesALWsZMbNi,32.03848220437,1,undefined,Other
5pEcZRkFV7fiTRtwA1aoVW11eithBajDntzZASs7Mhzb,32.03847747837,2,undefined,Other
EPDdX288e5rFmJLJe6HLnFSJ4jMZ48mUkbKLWjtmyHHs,32.03840918530797,4,undefined,Other
H5RbJyyNwfBcYPzMesmcwqHYC3BU5vjF9AQy8ZwRvDtx,32.038390311168,1,undefined,Other
2PQi5WCa9qcvEUFfVQX283VTJxQy97pNeqA2LC6Kp41Q,32.038386327142724,12,undefined,Other
9AAhSbFMWmbQotca6dLEkpavqGDfY2EjrcUAWufXnG3p,32.038345800066,2,undefined,Other
Ab7GYL3GqbJJuoXXWtdQJenu7CqQ47MCeNnMty1nBSJe,32.038313740097195,8,undefined,Other
3HvwJouKHZ7CoLs9yPwtkTwcVbvmWwmvY2EY6u3mh5zQ,32.0383123232,2,undefined,Other
2PDLhQyeTdMzBTmKJ2KUqtxo3G2kDx3ktjvkLCFjHv68,32.038245616,2,undefined,Other
H2B2nRQm1nvLLcXBJMDtiLdfDfDf5Do9STzirvVL5ajb,32.038235200049996,3,undefined,Other
4sGHwSibhy4oEcgRdCmUHL5xUVK9rDX4Fe17CYVeFwiu,32.038165259554006,2,undefined,Other
5fLbj4dLW8xxAP6bUXLcdX93sTRUtKQ3FXoBD9n7MQ6F,32.038157612542,2,undefined,Other
csiBbBgAeTF7mZCJy6boa3BGsgaZyFq8LtiRDdmwLUX,32.03810154622,12,undefined,Other
CUoH6yagq9SAy3LFr5DoPEiYk3uJBC7k1AURxKiTrhW5,32.038073859,1,undefined,Other
8CNo9LLSRWUJPp8YvgDRqhP3KTiR2Qb486mYeFPUUKsi,32.038034,10,undefined,Other
2SdzMQUPbWKZw6uWi6mS9KCYBT9qr5BZMJsNU4f5XkEx,32.03800665201132,1,undefined,Other
ELEgnY4efZvX77M8sA71PjrhNi7BDcFAmxDbXi8pZrxr,32.038000000000004,1,undefined,Other
6feNkC1gWEvn7L5js5z2A4cPB8SB4VL1C3GAReq6gN5a,32.037971264036,2,undefined,Other
GTY3zcun8yWoVFA4atL7SQYuURNfN3uAZr1ZQr399giA,32.03794447392,2,undefined,Other
6ibPVvNB5FtvtEqa8UmYmWZbmGdWsQRf6wjnwJX5onQi,32.037905546,3,undefined,Other
D7uxE7AAUPVWn2ctkffGPCfGbdVibQ9NoojH7b4YWDLc,32.0378414265,2,undefined,Other
62zbion7BoHUs7wJvDuyJedT2wzhW377dQyAWK7nf1zU,32.03783277336,2,undefined,Other
48YgqJah9VosRciEQ8at9WW22xDxYpBqf3Nhm4tQfJ9g,32.037798664789996,9,undefined,Other
EDqZjwZetZEPtRrcmpsuWmRgSmvqFPm4SLnqXdYjkhbZ,32.03777016735,1,undefined,Other
7J5QrjSKurprnNgiCjm1V4WnrPY7oxozURW1AWKpw3Y2,32.03775093992463,1,undefined,Other
93mrBErAoyjKKrsFxcJzizR9xMxM6avsxoWQFhMQjGVQ,32.037742757509996,1,undefined,Other
HGayMj1oaMM2dCLtUzeEGAzMrtiVfMtk2zLmn9y7ao8L,32.037737445667666,6,undefined,Other
HPySWx4nWXY54rX4er5LbPA1oUEZxehvEWiUk9CchTX8,32.03773003565705,6,undefined,Other
2euYVLuchL7KFPx5L1LoqJC4dFYm7r8NQU6EKsU9NrQN,32.037703869932,4,undefined,Other
9JJw9re7uSk21WtcKniWznacLieWqRNV6vk7oCPUMhdX,32.037698385750005,5,undefined,Other
EYWgiPfEu1iAEwnTPaYQkmsgrHot3CFecwGQuYJgfJ8V,32.037649457423306,4,undefined,Other
FTs8947MVKNhJW3Sf6cggfDMNEH1y8Jr93bU5miXCPq4,32.0376,1,undefined,Other
cu1XLTmyjCa7H5RUVpjznN84ekNx9A1Dkb2zbiVhmyQ,32.03758951468,11,undefined,Other
B32viSr3WBLjmrYzmTXiN74wm1G2DJwadHmigedpZt53,32.0375664478628,5,undefined,Other
G7wS6w2bjGKerXyJXZayCHLD2NjZpp1bT4DwatmaJcRx,32.03753077311,2,undefined,Other
Eoqe35cMSrBmHsZqkcVARDLkhpH3KHpsQsTXwUFz5Kj5,32.0375,3,undefined,Other
DN5HVwRJbAV3AM5eL5rvL6CbFqNC6GAhc4Trmv6twkXo,32.037495063786,2,undefined,Other
7apAuViZ5Nhts8djKXLNJGv85AToZ4ifHgWmYNkA3tfJ,32.037477274560004,5,undefined,Other
cE2HS2TN3Y9ijTYQSModNu9ZegViBjfaw9h6P341xis,32.03736541581,2,undefined,Other
5Y3GNUd1sx8f3bqZ28s2eHrsS271LtMjaeTbKu6BNh1N,32.03725731959,2,undefined,Other
3iwJMhEHHmVCxZBnWFQf6shYdsUvp4AynxnHpc1dJ3ce,32.03723737453,1,undefined,Other
4GxKQbEypt3B61um8fb7j7smqCrmjb52i9hFhQ51tSpp,32.037184582228,3,undefined,Other
FEYt6pHjnFPNpFHY7hyGMkXcMvXmbwGiWPkcAffahYJ5,32.03717633462928,2,undefined,Other
6i9RDYEU1CD5oTLKsB8NGBRw4k6HdgRkXSiRqrgMLirp,32.03713537634,1,undefined,Other
7ZaRTPXnQr4HsqLDNZ4Geengz8vZ1wzyfVfyLWCzsj6V,32.03712205048,2,undefined,Other
D8kkzJqUMbQWmeRsbfhEM8wQW1NDnewwDUXwGAuqsoXZ,32.037093174746,1,undefined,Other
DEaKSbcbZNjvRkvEExjauZihHn72DYPWu58AWRgBHo9t,32.03708509844,2,undefined,Other
CE7SKLFuY5BsAVvy4hXswaxRV2t31A7dedqrbtoviHSB,32.03707431024,2,undefined,Other
3uPhyQ67x3unT5q9RxZWMJ2XkacMY3CJqwmnjFeeu8oX,32.037066519112,1,undefined,Other
7AAsGstzuECStCZCr4bNRJH7FghWesy1nbe1dcmCyHSu,32.037055515128,1,undefined,Other
Hkuvoud56jryqKsSAmQ6b4sZ3H5TWp4pj2dHYrkQwBFi,32.03701745643,2,undefined,Other
ChHtSd1PqAdrPw6S7PCwqYXto9hBzeqPVVouaQaFo6wa,32.03699003418,2,undefined,Other
GbGRL6L3fsVtEEZ2XHpQCFA13pLDQcdBQeVpFaSsL9fm,32.03697877632,1,undefined,Other
E1zx9WJbcSD5jqCF2zPMzLdbXGSw8czkgTkNp3zwp7h8,32.03680231125,1,undefined,Other
4TpWwRe8RcXbUpMGPw5jnS1pYZfCDdmeCQjAnedEpNSR,32.036681346806006,1,undefined,Other
Cm4JmH4Ja66ofKou9eayjJP34mpHbVfo1Tse1BwNNEv1,32.036675285882,1,undefined,Other
Dide3KhoT1P2JTPseZ15UhmSrLqwqrZMCCQevhVMnVbG,32.036499797644,7,undefined,Other
8b5wzTzdhUy5ypaakxaZfDnckBSAHx6F1uscaBTV35aB,32.03648245794,2,undefined,Other
33Lisgddz3AfZVU3BwpUofKgZNjJbYYsHyUStKW27qJs,32.036408556,1,undefined,Other
5YQNiz2ka77btkoP92kBJTQx1BraXouySGArRqSxHwye,32.036408556,1,undefined,Other
