signer,volume,swaps,transaction_count,volume_category
xPizAy6Aqvm9kFSiBti2PyZzCKkczEDR5eaxr9KrF6E,0.00000168696,1,undefined,Other
xQ9h6mcqy6Kev5ehvnVtjVyTF3fHiouJnfUdhm6HW2t,0.00000168696,1,undefined,Other
xgWdaNzEbXYnv5CyGkYGdDizAhQxkqgSLGKenRkjxRU,0.00000168696,1,undefined,Other
y5puJG8jBdWSMU3QJPmdeb5hJi3H5VJDEMTKqDedbzB,0.00000168696,1,undefined,Other
z5JG9j2M8wwFsKdqDxoMaLSCPBfs2mxEr85j4nGwo8N,0.00000168696,1,undefined,Other
zbJRkWRqw6xSqVv1aZgRtD2CTDGAHciFE7a2hD5TFf4,0.00000168696,1,undefined,Other
zempFS8wic2jQikVgjqHjwpynxzLxVgBsVJskSZJNun,0.00000168696,1,undefined,Other
zozU792y8YwB2TaFYqArZUdB6SQZcaDn92CYqHuUMkd,0.00000168696,1,undefined,Other
zuWGhdSPJQ5aJTGSNBA5H7CCMf2B2d6LFr7e39EjKGj,0.00000168696,1,undefined,Other
zv4rpemJMtZmMkpTjiWz5StpbevbnffstqGhN4YHfJF,0.00000168696,1,undefined,Other
13gRfVzG9mdhjJ5tZVryn7QC8dGbNaiuo5u54zuaci1h,0.0000016868499999999998,1,undefined,Other
142M4SBuREmWZAzSaqx8qxwgpV7CXZK1NMVnQnaae5Wm,0.0000016868499999999998,1,undefined,Other
142yLWiDywLLgYKg5XBWUgj7vvpCEw5r63BDVUsvEJPt,0.0000016868499999999998,1,undefined,Other
167TFZHp4jsZH3uqHwnXEULLLBpHWD8QHzQxuU6hquU,0.0000016868499999999998,1,undefined,Other
1CEjQJ9FvmPZBTaRhEddVTFwG39jpUpQtqH9yMig2eY,0.0000016868499999999998,1,undefined,Other
21C5vpJ8J921TSSwL4ktPt9iH4MFqBPVsxhv277gcD7x,0.0000016868499999999998,1,undefined,Other
21kMgXLpv9ChKrtTyMXpngbvrNDEBdWZuSfB6dEgBUhG,0.0000016868499999999998,1,undefined,Other
23L1wCi5NbdYpU2kJKghX5AgqkpnzTyviEeiTjLE9WWt,0.0000016868499999999998,1,undefined,Other
23d7SimCxJRs7mMRhD57RBG8KG8AXLXBYErLte8eZo6f,0.0000016868499999999998,1,undefined,Other
23mASQ9kHxYhXWDo3XHPaaw3VN4TRK51sp4JnhZKj4oM,0.0000016868499999999998,1,undefined,Other
24PuXzazASfhoTbpwraVftvQmEn9ccvSZTSWrQJrNMaZ,0.0000016868499999999998,1,undefined,Other
24b2M4wxkyAq68UyPcJ3Qx4w4ZBfoFMLVg4kyVm3Ky3Q,0.0000016868499999999998,1,undefined,Other
24hLZJS5Cz5puj3cV9pXVBYHcJ5Xj1x88RV7mXHTHVMj,0.0000016868499999999998,1,undefined,Other
24tgrgN1HtEK8CAivJBzT4wrwQ1HW1RWG5o64LqsM75g,0.0000016868499999999998,1,undefined,Other
25cXRNw2hD696dKfYfG1BjQqxJa78C9xkG3RwgVuJEtm,0.0000016868499999999998,1,undefined,Other
26hYzV6XjscaHX6i3ntNqmvyf4kJyeChJd7VLGfa8vbe,0.0000016868499999999998,1,undefined,Other
26o7NDkiNn9xwX2gJyiEyJ6fqucomtza2G6cTKXYsp6S,0.0000016868499999999998,1,undefined,Other
28ep2v36a1wn1hmcDnxSbeRRxoRvNzts5j81FYzEkJDE,0.0000016868499999999998,1,undefined,Other
28ioLgNsd4UGSLYkuXQSq3ff4nTCDCabdtehymTKSGn7,0.0000016868499999999998,1,undefined,Other
28zXaR5d6Uxp7i1uW1chqU64cDeowSYHPkf2SkZtbXmw,0.0000016868499999999998,1,undefined,Other
2961PpxqTKuaQgZVXEkNbBYm5L782LpR6fcGf9QF8EZx,0.0000016868499999999998,1,undefined,Other
2A7P9mkuWmQ1wuVSyvCfkDVEzdSB75G1e8aCK1QdJuBD,0.0000016868499999999998,1,undefined,Other
2AZWFtG4s1pidivUsPjmSYYecJJpfT5nmcujw6SPLbLa,0.0000016868499999999998,1,undefined,Other
2BxSez2MJkqb3QJLr7A2sHFrm4u17YMbMvYXYHFfesMi,0.0000016868499999999998,1,undefined,Other
2C7FvHq4WX3aLYPJ4k6EvvUmBf5gmWkW844cUGoDS1u9,0.0000016868499999999998,1,undefined,Other
2CsoRvrM7FQ13jNwRCQAC88PF9uZwWVx5GHtPu4cQ6LV,0.0000016868499999999998,1,undefined,Other
2D9d1YrM2ZLA1fm89Re8AS6od3SB2wp4oD9vKKWCizb3,0.0000016868499999999998,1,undefined,Other
2DBshS4pWpfoqUVph67AXeqe4LwL8GVJ1nh8pDswXaUR,0.0000016868499999999998,1,undefined,Other
2DHWnK94KYAD5gSzCdNNmRiYDKhAfCAS35pzu8zQwvjb,0.0000016868499999999998,1,undefined,Other
2DirD9S6qDUdk271rw8xqtLRHz5m5MbBJ5STqQjnMnxK,0.0000016868499999999998,1,undefined,Other
2DsJgYVDjuT3q4Zj27SJ8YbEsU1pcpFfSMpHmZbe2LqQ,0.0000016868499999999998,1,undefined,Other
2EHwxeE8bUuqEmM1E85FkgktGCqT1o5P9nFqdtMehyLe,0.0000016868499999999998,1,undefined,Other
2EhNyBo1d6Tur8CJZV4a3N1Cdzu6QEkpma16UWRnbU6k,0.0000016868499999999998,1,undefined,Other
2FC4akWDb3NYXGhdapsT9GXdvAUh7g7cjzHFAEwxvZfh,0.0000016868499999999998,1,undefined,Other
2FkyKbpSSRpYs5M788Ug1NUPQtnSJsahVZbM5Y8zHYxo,0.0000016868499999999998,1,undefined,Other
2HRULKehN4W39dtBf86BX5NM9d9bCzLMovRaYJVxrQgD,0.0000016868499999999998,1,undefined,Other
2HtrJXvDcDrfk3YUAxD3hVo2qBdpAjgzeRYFqp7K28g4,0.0000016868499999999998,1,undefined,Other
2JrV378i7sAMq5dCpfo4TnN7Vhk39z9ySpifZqhHhXfR,0.0000016868499999999998,1,undefined,Other
2KEYWD6rodoH5it7gptRdXFrP1BCNVd9hNmPWQoWQLZQ,0.0000016868499999999998,1,undefined,Other
2L4NDkn5H9YcYmAka3K7EtVY5rMWDegtPucJFCEDkNo9,0.0000016868499999999998,1,undefined,Other
2MAtQyDb6YUmMnTSqrmcWMzE9gRxPXpPFRdgguGKNHCK,0.0000016868499999999998,1,undefined,Other
2NK7PFGS6UihRxmfRmDwEFGnegvwmWNYKvM1TgZN2Vqj,0.0000016868499999999998,1,undefined,Other
2PCBcGGK1N6RggapBXQfcrHznSFBvGQfFFNzwfKyhgvX,0.0000016868499999999998,1,undefined,Other
2QPsXcb1rqmMHmJFdCcaLEAFyYyQo2tejdn1pgmapQD7,0.0000016868499999999998,1,undefined,Other
2QTWd1Xiu6ZXVUssnNvs84i1AvZuY3FSPzcvYkYhboft,0.0000016868499999999998,1,undefined,Other
2Qnu8GpJ6We3E55un37627TCNe9jJYPY2WE1rPRj8ZK3,0.0000016868499999999998,1,undefined,Other
2S46Jp28GDAuQxEVpXifi3AZLKCNzxtqcGSabV7hq9jj,0.0000016868499999999998,1,undefined,Other
2T9Wv6xjS1Zs364BVcafy7JUpdooQC5CcV6EYzLVESKy,0.0000016868499999999998,1,undefined,Other
2ToVGVnMtVtyPNUvsoQaiyzgi4aNVrHnSMreG9u3B3tT,0.0000016868499999999998,1,undefined,Other
2UuH65Pvj3S2grdTvzGioJnqA6v6cypm2jorEmCJXEW8,0.0000016868499999999998,1,undefined,Other
2Whh7XxF3iLHySFUjyECYG8iN1Aao7jWHsBfFJdSwyov,0.0000016868499999999998,1,undefined,Other
2WoKePHasfF3Xc8nkt2MAfE3BFKt34uNoVpELkUyjJTv,0.0000016868499999999998,1,undefined,Other
2X19L4xe7Fv7EJFFDV7PDowSzy8gPBHMbnipjcuMNQuq,0.0000016868499999999998,1,undefined,Other
2X2whUxLiaTkFGpEbDhmqQEeQHx2mPMLZPzyuR1f5F9L,0.0000016868499999999998,1,undefined,Other
2X8UGcwhaG9VP76LgoTSgCPLQXXptxsioPdPfPUiicvN,0.0000016868499999999998,1,undefined,Other
2YZqT82DxRqrB14RRktSGMMksb1hgji35rtoyM73vbUJ,0.0000016868499999999998,1,undefined,Other
2ZwHHwySokDKEW8TwFY9fhA7k5R1oaJVYh3EBF3XNUCm,0.0000016868499999999998,1,undefined,Other
2b6YApB1UE7jmo43QDPjZhASH9uagbdr262JnFohf2jV,0.0000016868499999999998,1,undefined,Other
2baZuoS1djraTenMbnWfPtYiQvds3p34oqSCDAToaXGX,0.0000016868499999999998,1,undefined,Other
2c68w29M81UfjPMvCMNdQLDED3FEzmSxwcvBYcMNvGt9,0.0000016868499999999998,1,undefined,Other
2cTZo3X3tjV4VBuuZFuoKQXGzaz29PS37d1mCPWc65FS,0.0000016868499999999998,1,undefined,Other
2ehS8JGfewFoYQJggSWPpawXDSyG55bcnDmzB3Qqpj5i,0.0000016868499999999998,1,undefined,Other
2fQFPi3ssT8NxksqvcuQkScxggExtQUXGfuBwjrAPJW4,0.0000016868499999999998,1,undefined,Other
2gBinbxPPtNdxHdn1oSuhQPeXQWNL4S6XzcU4EaFVR3P,0.0000016868499999999998,1,undefined,Other
2gFUmFbMJkGDcLTS39itv7HCpL3hhssWaPWM16sGG68n,0.0000016868499999999998,1,undefined,Other
2gVqJdGBtoHBeQfNX2x4jgsgvWxE4uvwsqmqFMxB9PiT,0.0000016868499999999998,1,undefined,Other
2h3pasLLbW24n5WsqVbmobUfWCteT5TKc7av3fi49US1,0.0000016868499999999998,1,undefined,Other
2jbijeMe7roeN3NQo1R1jMNSjTJwtcoup5H6Vq4hSH3x,0.0000016868499999999998,1,undefined,Other
2n4xg7sAXgUVWuraoGw7pwNyFQonE1g1152GY4jLbKdg,0.0000016868499999999998,1,undefined,Other
2nPXtoLEu9WkULv7nC9cCKjjQjBLtX5ZqirL9VcUy55J,0.0000016868499999999998,1,undefined,Other
2oAHruGHZb4jUC3sABf5gGuJicZWK6Uh55fXFkRUPLhb,0.0000016868499999999998,1,undefined,Other
2objccg8MMG8wqcKjeS53Atm3geLF7Gr5nVfaJEw2sFq,0.0000016868499999999998,1,undefined,Other
2pKRWDewRq99XycJKKL7S1KPVy7ntZBdBBoRDDVAKqR1,0.0000016868499999999998,1,undefined,Other
2pUD2PLbCNMhFukWyJoMonGzSh4UTqG7pZRtK8Z5dx4d,0.0000016868499999999998,1,undefined,Other
2pxTKvWnEwbf9BZ4QVkPetQ6Cuh5xasDqwuvYDCb6LEu,0.0000016868499999999998,1,undefined,Other
2qUG4XhPsgg9i3nBR797k9nUNkR5mbX7eKL5xPwjT3Dy,0.0000016868499999999998,1,undefined,Other
2qgS1zAE9cq9QBtxWADBwLMj5EJgdPxyAkjEcuUetEQY,0.0000016868499999999998,1,undefined,Other
2qoKCWutpYCkWbpULYRGPGDSPGvMpsMRpvRcQUNGZzGx,0.0000016868499999999998,1,undefined,Other
2r5TMRNuudS19CQXx1qHAZ2E2pupQKvLyTH2qSw7gVz4,0.0000016868499999999998,1,undefined,Other
2t7AZ3MNQ9ar8bL3oBkUuEugS4VFBCQdLxcv6orSTKdj,0.0000016868499999999998,1,undefined,Other
2uX6AjpNSJMy7tyaCG3iN1HBVPbB9CD8fRiva3s3QQda,0.0000016868499999999998,1,undefined,Other
2vV9fRkGX3cCABitrXRMCKmUko2KMH1JtpSCNKZ83zKS,0.0000016868499999999998,1,undefined,Other
2veMT799UpVkmxQVKVp9kf9qybAmeDhJPWPPfywLQu6N,0.0000016868499999999998,1,undefined,Other
2voFZ18bnn2t2YXLDaMcAkriQv6ayY6yHQovZAxLzAkw,0.0000016868499999999998,1,undefined,Other
2w2M8QsGFbgcywdZTg8m94RqUoFMXcRde31AktGHaDZq,0.0000016868499999999998,1,undefined,Other
2wZtYXUmEuHNdgqWdyvwZxMTeW31aPLvo9PPvQrcV7Ye,0.0000016868499999999998,1,undefined,Other
2y2PG4S9VPhXgjQPsdHfPQGqAuaLtqo6Bn62ZTLSduRU,0.0000016868499999999998,1,undefined,Other
2yRDHkk8RPwnfQdCERKWoWDAFYD8NwCRkLTK9P8aDTjS,0.0000016868499999999998,1,undefined,Other
2yeukuXw2UvDjC9tmEmjYRG9DexpWTQwd5zUvMcuXApw,0.0000016868499999999998,1,undefined,Other
2zRyyv8ucoiEj7GKDe1FsPA75CtonMVVxUZy6GxJANj3,0.0000016868499999999998,1,undefined,Other
2zTR4eNggEmAA1TMBg9mV8PbS7RKUuanazDzK3RVMNsc,0.0000016868499999999998,1,undefined,Other
33KJfATxkqpbR73Tia7vrmFNnqNSwQ4GsLNqq4Ses6pq,0.0000016868499999999998,1,undefined,Other
33ohqi7dtRuudaAtwZkKdJNt99ApDoTPNsSSdWMrg7an,0.0000016868499999999998,1,undefined,Other
34H9Rjom2rAPo2i6HRiCGg9Mp9rhRaK7w3badoX6KTuH,0.0000016868499999999998,1,undefined,Other
36k84tKv67rvgBk64CZFViFWxPVkL62nM8X429upyofD,0.0000016868499999999998,1,undefined,Other
376kJbMa3vKh4aM71DBQkWzP4xQy9Uuhf1gLw5N77WpH,0.0000016868499999999998,1,undefined,Other
37rA6agn7opnQcrLhbw38BzbSCDK6NTHJduQhSps1coE,0.0000016868499999999998,1,undefined,Other
383cdYB5EPvwNPAPkvPX9pHXjE9gDnAJ8tUDBnnNTwWn,0.0000016868499999999998,1,undefined,Other
38r8cK1yiRX6jZG8t1fnE279XDG9F9BUk4Q8ynrMNSUe,0.0000016868499999999998,1,undefined,Other
39Fqde6tU76fQL2PL5GtZHqkEG4v5MAdaHvv3zjCk6ww,0.0000016868499999999998,1,undefined,Other
3BdYaPnhVWx23k1LJ6nrVuDBBTRwT4AKdXmrUG3uHVC3,0.0000016868499999999998,1,undefined,Other
3CHrSqwipvHSa4SUYKmKZUUuHP3RYg7RFYNgiM2cdRqY,0.0000016868499999999998,1,undefined,Other
3DZAWFAnuafM52NVbVD59EQPicJnAAQqxQVR8UNzYTyS,0.0000016868499999999998,1,undefined,Other
3DgQPpZJw1FL3crcvvzdh7UqncKyjdtv1cukvTw1xiec,0.0000016868499999999998,1,undefined,Other
3DhNPWU3XRS1AspLJnDyCvpK1p3uJiJgYwLBBHbGZAyK,0.0000016868499999999998,1,undefined,Other
3EjRAbSadgWAacmQ8yzvArvohiGhFQcP11i5q7wVwnq9,0.0000016868499999999998,1,undefined,Other
3FEcXYFB1tUrHvr8QNf5q2CgugwCrMVc6DMKpVFQJebh,0.0000016868499999999998,1,undefined,Other
3FkVvEKGdg93ZZSvtpjBt6kbNW6zHn53KBusFepRCg3c,0.0000016868499999999998,1,undefined,Other
3GZwNye3p6ghY9PMBuJeZNtKpF6jD2mkyK8ESnKe4U1y,0.0000016868499999999998,1,undefined,Other
3Gc1P7xAjUHkZF7W5drLXdRb57ZRTcEo8aSX5Tm37bT7,0.0000016868499999999998,1,undefined,Other
3HM9h7vLcPNi6cgHdUYUf4ZJdqkNPYqKHyRAphpqExKC,0.0000016868499999999998,1,undefined,Other
3J9RDCNhF7CqHt5K3tpqKVsH1vV59GWbdGvxmA9zXH9r,0.0000016868499999999998,1,undefined,Other
3KBAJ4go67BjDpcEeEc1PNNu2Apt46Vg3uQsnEXb6UZk,0.0000016868499999999998,1,undefined,Other
3KbsT7xuZHh6Q6J86zXYvxz5Mka5USxMyd2U5K5dBeAJ,0.0000016868499999999998,1,undefined,Other
3KcrHMqubERPhDbgytEzEYYVMeHhy2iDFYhLcVJFD7Gs,0.0000016868499999999998,1,undefined,Other
3MegxmL8Z6zASwXztLVEcjm67HzY7NDc4cGWiSKsAmhU,0.0000016868499999999998,1,undefined,Other
3MgeYzFiaadJacAZZz5vSoJFE4SWsVGLqg7HgMNyBbBs,0.0000016868499999999998,1,undefined,Other
3MiXauSZgWsJLVhqRNdi6JosGBkchL2j7RTAgBaqbr8C,0.0000016868499999999998,1,undefined,Other
3NUBZdXZKRmMjZLdLpYtT8UdE9D1mbZJp2ZFzcH37nu1,0.0000016868499999999998,1,undefined,Other
3NzzYCBu1PYPywUSALRVaHmQ4hBXvaFA64twHJPsWag7,0.0000016868499999999998,1,undefined,Other
3RKaL8dKNATNssZvdGQ74xWGsB6ygRv4ocaxKqCJmv6M,0.0000016868499999999998,1,undefined,Other
3S1bXKYxVEa96D4yv1ujBVnLbuu12iATVb8CDmueqKqS,0.0000016868499999999998,1,undefined,Other
3VRYWjFZHmpzY1ZRjftgLBFxvqeqDEUUw7rcnMGoSJat,0.0000016868499999999998,1,undefined,Other
3WTPdTTbfwRDVkfyDijpumc52ziK6jxDNaVV1ZjHj6WR,0.0000016868499999999998,1,undefined,Other
3WxWX4cwsvs2rGd76aq69tphB7pibhyHjXyzTySqgypB,0.0000016868499999999998,1,undefined,Other
3X2V35Ywt5YLEN3Z5DAKrV9zjpyYnCZtzDuqhLd7JQm7,0.0000016868499999999998,1,undefined,Other
3YvwmdathMdekXgPsHxowVcmEsapHwDcS7fa6vgir8NS,0.0000016868499999999998,1,undefined,Other
3ZGQhQW2nfvdfYqcpUJA6V3KgqjauJv8j7Yk3scLFRTx,0.0000016868499999999998,1,undefined,Other
3ZLSKhEzUz74m9PYLg6LsxqxQDYrA2Mbskghg1dJBZFZ,0.0000016868499999999998,1,undefined,Other
3a87yeEoXEEikgetUFMUc348G3vgEvZNZz81k6V2sMWm,0.0000016868499999999998,1,undefined,Other
3b8So77ytFesyMxMeVrcp3kS2saPjBRSvzJSw5BGkso1,0.0000016868499999999998,1,undefined,Other
3bHQJ8njTqsScAhU85wuTpce8yHbUGUJWvwi3pra5Vie,0.0000016868499999999998,1,undefined,Other
3bjVUmzM1YE9nAPfsvvTpZx7x9nCSgqUr9248zePvnXc,0.0000016868499999999998,1,undefined,Other
3bx3KC1t3S13UfgxsEZgibg2pikuASuibZ3Etv7LFdAo,0.0000016868499999999998,1,undefined,Other
3deHW7s1LSdxRmaQy22G9dYpKAAeegseqdqzg2ZEE2CX,0.0000016868499999999998,1,undefined,Other
3diWQizY2ns5BJ9Y4ARpoLnrFAw1xxdJYDzYBDsVtwz7,0.0000016868499999999998,1,undefined,Other
3em2hAxt3toUKozLP7txps5U2TJQNTNkbHiZuR43NvZm,0.0000016868499999999998,1,undefined,Other
3gGfNSYcaX3keHAuxrj1Y3zoR4Em1qhRw4gGiFLcqHMT,0.0000016868499999999998,1,undefined,Other
3gd6uKpccUGbZnUVdEGCbm6agqSt6q6KdvgpfjNfEnye,0.0000016868499999999998,1,undefined,Other
3hwjC7HHnAoEkU2m34PsZNSPo44u5xuvWAVevRhoW1zi,0.0000016868499999999998,1,undefined,Other
3iNddMZtaT2exZi6NtCN1mPERE2wJ4Q4hbUABaMt4f4m,0.0000016868499999999998,1,undefined,Other
3idteDY7BZuPbcCbBetJfmNwHWr9RsPCAfRYrMKnkZu5,0.0000016868499999999998,1,undefined,Other
3ikSVHnhZVE3JVfgdyuRsVuij9bMXuYGG9t5NmuF3QWQ,0.0000016868499999999998,1,undefined,Other
3jt9PoJUR4Jfv2NHMLv1nAyXw3NVGgtLJS47LgU8RXv2,0.0000016868499999999998,1,undefined,Other
3jvJFXpV62mNTe6bmVWCkhU7gSwsUd2nKeVfHFkpYfKT,0.0000016868499999999998,1,undefined,Other
3jxYNmepJv4wT3hcyyUHCbca3sEebPbRoBj9tvVQmcLa,0.0000016868499999999998,1,undefined,Other
3kFQR2dHKmwALhqjhba1G71169GoJrvMcw9LEtDy6szn,0.0000016868499999999998,1,undefined,Other
3mQ1HYkraB5GgRcUwnbos23mLQNS6YgB8BcT8HhTsBhz,0.0000016868499999999998,1,undefined,Other
3nEXF7XLr4DLenX6SQuEH1Qy7ZLvnqL5ttTsdXirrWye,0.0000016868499999999998,1,undefined,Other
3nZkFZtxgWQKMBVBMVRk6Sh1CJrV5FDuiHrdAWnePqTi,0.0000016868499999999998,1,undefined,Other
3ou6mjiRRWQLBqyDpXiaPV6YLvHF9xWSMYuvVKtvtTTv,0.0000016868499999999998,1,undefined,Other
3p6k7FroqahnXrxsTUzC6sekN2JUwPeYGw3EbdL9rGcc,0.0000016868499999999998,1,undefined,Other
3pWoW5af6fikF2U7BKndRg9uhuMLR6rxMA55XUm4NmpE,0.0000016868499999999998,1,undefined,Other
3pkA4Tro5RvF3ysQKJZEBjSGvct9XgDJNDt4EFg7TpbV,0.0000016868499999999998,1,undefined,Other
3pyBVFtXCAyMysgHbqacyuF5eyHZeNDd6KUFuXzQzmND,0.0000016868499999999998,1,undefined,Other
3qL98F9BcPvcax2PDXjAaNCPKrKggBu89FY7LZQVdGRk,0.0000016868499999999998,1,undefined,Other
3t7iYDnizjqpnLxNEZ7i3jZT7tkEfcGp93TYNe72W7HF,0.0000016868499999999998,1,undefined,Other
3txx4XeWnHMBAkhBTY6JCYziwuoXs1rw4wQx3EG8WkF1,0.0000016868499999999998,1,undefined,Other
3uAFVUEZFYQgH5m6pEjvGqAgDcsemXye88yBXvujKhAi,0.0000016868499999999998,1,undefined,Other
3v5PFY8EFXJtbqRe3KpERLSZLgYrmUSqpjxtKdhY6YqT,0.0000016868499999999998,1,undefined,Other
3vVpMrk4F1LCTSmXLQzsFpNF2BJiRmRewXkgoVKuyuJ5,0.0000016868499999999998,1,undefined,Other
3vX7Ns3yhLLEmeEx3cEN9MfLXw8mPzTERhHpyPmP7uEK,0.0000016868499999999998,1,undefined,Other
3wmFdBMnneXiYYp79i4fxB7A8mg14GvmxuTNf2nUh31A,0.0000016868499999999998,1,undefined,Other
3yozKLzFukG8oWM7AbxY87mxrDZ5FqV9j3Pzmm65zJkr,0.0000016868499999999998,1,undefined,Other
3z1pfhhuEPjGnKL2wbXm5NeFnaB1JmaKDS6Koz9x4vP6,0.0000016868499999999998,1,undefined,Other
3z6Mnixdm93GWP1mGHSvmgdws342cUpWRrrVKymyU9mz,0.0000016868499999999998,1,undefined,Other
3zGVidPHNn8qw8a9G4aCqRTED76xW3AKSgQoHo4hwid5,0.0000016868499999999998,1,undefined,Other
3znufzKtSTE8Akf4Qqv8e3ifDg1qqDXmagSgi9XyMUgj,0.0000016868499999999998,1,undefined,Other
417zD31f228z9s81TFVWzKm9cNAMSZU9aGAxSDqy5gow,0.0000016868499999999998,1,undefined,Other
41aH4JJwyg25MxBnkJyZzuTZLGF2Ehff7AAsbYFABdqR,0.0000016868499999999998,1,undefined,Other
41zmaZZhSxZVee5kwuzKRYZnPJyf32k9NyZtS9vnbJUA,0.0000016868499999999998,1,undefined,Other
42iKaCSQzhaZVswSKoHBx4p24vqxbz43YEiL8eAr9x7Z,0.0000016868499999999998,1,undefined,Other
42pzGbazBwdMtYfEuA4LZ8kKHnkxBEqVx8gbEyaGoS6F,0.0000016868499999999998,1,undefined,Other
43kVqiy3KvHHMghZTuBpFAgmxEmmFMho7sXG9AjWQMKE,0.0000016868499999999998,1,undefined,Other
45Pv44Yko2gPhCyQZZn9A8aCEjGr6eqtUseBta5DDeYR,0.0000016868499999999998,1,undefined,Other
47Mx972fiMWe4gtaRsPqKXQzPoTTa8aV79xP2bGis5vS,0.0000016868499999999998,1,undefined,Other
47dNEkpFdUhBDYZmb4gtPH3exhFc7GkvbJHcy99NKJQJ,0.0000016868499999999998,1,undefined,Other
49Pk9cE4VSZfG4yprbc9xbqm8XSwPVKkPN8373f61VCN,0.0000016868499999999998,1,undefined,Other
49kXRbnPKWiatwSo5rc2Btxb9PzVqyeqKnu3Y1Kb2tpo,0.0000016868499999999998,1,undefined,Other
49rqzEJ5ysJhU8fg42bLYz3Hzgqc2uZG5Smi3Q27eGWY,0.0000016868499999999998,1,undefined,Other
49yRTJVC88rGbqHjdz9y946Q29qT7A8mvdv7wg6jw3M9,0.0000016868499999999998,1,undefined,Other
4AjTPgoMGrgSP54zE5enFyLyUJdUiyeUwUpYvbNSNJxf,0.0000016868499999999998,1,undefined,Other
4B42mxfC3VASyxiKLdiFSg6TfpxVW6xgSQWYAA15hpeg,0.0000016868499999999998,1,undefined,Other
4BeCyX81SHDB6sVxqv677d1jAyTT3WmYs7QwojEKYG2P,0.0000016868499999999998,1,undefined,Other
