signer,volume,swaps,transaction_count,volume_category
CP7RfzoYvftqodvCM2ifRGEE5A3h1hfxTrXoERHAWyAL,0.0015234,1,undefined,Other
CU2D6ekyn23Pyz3v1qcj8zVrLY8GtsFvQEE51gCACd73,0.0015234,1,undefined,Other
CY7QKpUv2zsPMJCvhuoNnvx82qjumoGYMgBszLZQf8Hs,0.0015234,1,undefined,Other
Ckz1GpiAyy4H7eu6jfNNkMHfAM3ze9ukvKK1ZbtURMKY,0.0015234,1,undefined,Other
CuKwBWQzRi2qRumqH4D7SHGDDJWBfMRqWHHejGiJamCa,0.0015234,1,undefined,Other
CwKwyJUpJCMj63tg4EdBgtTkDx7UdWiqFf9Fbo4MUA5u,0.0015234,1,undefined,Other
CwYj1oFXJ4j1PCsVFMHkmcFqr95Va4isotWDUWd9kJS5,0.0015234,1,undefined,Other
Cyc5TJeTnUEfGMfHmQA2TzPXGdTNMgqbz5yim7mkjv2A,0.0015234,1,undefined,Other
Cyuud6WKNCPWYXFF24KHoxq17JLNqwvB1yAkLRGVtVpX,0.0015234,1,undefined,Other
D1MpCh2Q1HvQ4RY3XcbvNBjWvrDBvejBVzodLxnTaFCc,0.0015234,1,undefined,Other
D5BeCFpyDGk5VChJg67ANc8AqLUCoLzgoHZx5R1QXLM8,0.0015234,1,undefined,Other
D6QGvFzjuMzsUKvA5UijA22V3KQFWwFrbxkca3WWJPmo,0.0015234,1,undefined,Other
D81rtQimTjbRLtCN9SmVqHLSdvf1VZ8EQ4Ld2PJYMNn4,0.0015234,1,undefined,Other
D8TVMcuoLsGvTqiLTzTKpMHCmY53S1bu7ArVBfgKWc9C,0.0015234,1,undefined,Other
DCHVyBQ3XUfJdTyTXrDpBi93Kvzsio6CZNV74nhEcFuL,0.0015234,1,undefined,Other
DL68DyeFVHYjtNb4FLBfmh18fNJBbwtty1UXGxjyWNT6,0.0015234,1,undefined,Other
DSN3fDoPBfnbPUhZ7aHtE2fAkABnjqBfLb2aj8gdGxQJ,0.0015234,1,undefined,Other
DTMnjLUxAzMxV8rC7PUj88YcdmLJkHV5m1i2L5jsiAdz,0.0015234,1,undefined,Other
DVgRY7wrQFiwknbviP3wkscJXHrxeMrSaXa5Gv7FFBYJ,0.0015234,1,undefined,Other
DWQ9aBSsbeKYAGBxWHKjvnozcwX3CmTwQ4eeF4eLrUvi,0.0015234,1,undefined,Other
DY6178KogtMMTbNDCi9K8RNQqc5mE7cUVQEEyVXLEroU,0.0015234,1,undefined,Other
DYfq9sfidnEYsHubn4Rd9oXRBxWqeR5xq1kwYuJFhbSj,0.0015234,1,undefined,Other
DbjtccV32Kb2aUwaiZhB8DcYi64CSEPScz4CnX1Tppvw,0.0015234,1,undefined,Other
DceYpDjbC5gfwUguA1aBSpeMa1cwHbSMZCDyrqWAqRxs,0.0015234,1,undefined,Other
DeXndpWnSSLEa3wjcT3fNKz4Se7wMSbsadusMJ9YPt1e,0.0015234,1,undefined,Other
DfP36BY2uTdHhDGRpSfr2CV6ifQ4CPCLGRowKkS8Y633,0.0015234,1,undefined,Other
DpKhRoiaaMgo2JF77fj775yY5r5uJuETftCvBFvbzB7g,0.0015234,1,undefined,Other
DqDzWvsXfe8DhB5MrYNNsacBV8mHZcfsbbGAByPNp2Rv,0.0015234,1,undefined,Other
DrcQfzzjFAAYqYTV7LP47b8tpUET1ChTfYTUKoshAQr,0.0015234,1,undefined,Other
DtvLywpnAXDHViBgpgaaFRNc11WYGxvuAj7b89JmcRDf,0.0015234,1,undefined,Other
Dy1vzXVgtNsxAnKS3adQYqiEqrAyAS11sR3uieMkfM6h,0.0015234,1,undefined,Other
E3njvrjdrkTYWmfXKy5Lk3vBkFnULiZCKKmjcPBLLvov,0.0015234,1,undefined,Other
E4kyQLB9g9oQFgiS4F7ubtnpPTzFvpmWBE9z7wjgzEe7,0.0015234,1,undefined,Other
E73En2sdUd9BJ2tYCLGojZPyyds27Twg3DiUWN3qttTE,0.0015234,1,undefined,Other
EAnXfXX4uGewh3k2kVbJKpYpoazFTof4x7M9YhPyuZNf,0.0015234,1,undefined,Other
EBvPwigog8DrgPSeHJkZ9JendAmg2cxurLDiTR1y4mWA,0.0015234,1,undefined,Other
ECLKdZ9mN11bhvEChPncAiYyg1NpHjkA1t6uM5Vt48ro,0.0015234,1,undefined,Other
EGMzrfo6ugwdj4R9LwS5UpG3Va2MnYnQGcYDoBJbhLyc,0.0015234,1,undefined,Other
EQ7gLr18tVY3AgZ2g5ukhLPwebcy6YK8Lpd7bq3SeqYU,0.0015234,1,undefined,Other
ERoqL4dzEmfyyqBBZ6HWUn2kr8kvfk46jVa5V8neMhf3,0.0015234,1,undefined,Other
ESy37U7YkwJpjT3iar5Bh9Y8AtpZjx3VoFf6xrbna1yV,0.0015234,1,undefined,Other
EXgRxhmaX6nhycan8M3hi6cmdU8E9163Ta4djSpG3Jfd,0.0015234,1,undefined,Other
Ea8349dNdWu4nR57NTmYkW9A4KBgHzqBCLtX2Vr3YDX7,0.0015234,1,undefined,Other
EaS2ZQU9Wbs7R6rHYVN96MU9LubhF3xZDA4v8U3XvLSd,0.0015234,1,undefined,Other
EbLRx68BBkRNZGQcFQKjuk1zkKZoqe56zmqz714i6dWn,0.0015234,1,undefined,Other
Efx2yLgQuwaddEAck1vmqCQXhSBDjeppcUZyHrsVc4Dq,0.0015234,1,undefined,Other
EmX6FSWYK99GkxvhPdsxFVcScfdY7ur2FjsiuCGR4em1,0.0015234,1,undefined,Other
Eoj9iTXgL4G3LpvnP5K4nVfeBfHF68fJvqSHQeoTkLEF,0.0015234,1,undefined,Other
Erwn2CBBM7xm5y7wA7Vo2ks19abpT78h73cEEM1z1Bfk,0.0015234,1,undefined,Other
EsFUPzxaXEB94ssfQbLmT7CEGx28WBYvGmdq7KyDnXfX,0.0015234,1,undefined,Other
EsntmxSLzHCpZx3MY2Zf6R8wjcnEgNyixcBFxKCy9r1X,0.0015234,1,undefined,Other
EwBRbc31k7ZB6T48z5vjgUCVNgkNoJPyPHSY3KqTV7pU,0.0015234,1,undefined,Other
ExxkQHUwMcfWPHtmrEbVsqVcLjiV6wYniM4c69LJQbu9,0.0015234,1,undefined,Other
F1ceqDLPEwTNGNPUdukSwKXYrmPZbzJK77ufJxmGeEho,0.0015234,1,undefined,Other
F2tipVK6zufLidcqgPkfoc8GjJyHV4yuK568i8v3X1YS,0.0015234,1,undefined,Other
F48rB5Be2idx5ERXh5R5cP4Js2VBnD7YfdWHQ1XKFewh,0.0015234,1,undefined,Other
F4FYC76Cz2E4GUxSwDjfYmSCVgZqckMEW86NzBAT7Bpo,0.0015234,1,undefined,Other
F5Ztck6kAUvSQX76tAzRaEh7UU6T6uASThtqGteQ6Mee,0.0015234,1,undefined,Other
F5t4yDDDftHqSnGNnFY2SU3tvKBTxBJStfTEmbJnqdjb,0.0015234,1,undefined,Other
F6RVcmgCp2bqqAgG2C8C91GxSCm77ot3uV4jCpfUQFTZ,0.0015234,1,undefined,Other
F782NMDxs6vXTKx6Mtjt7gyUeVy5XoDffZJryaYVVJf3,0.0015234,1,undefined,Other
F7CwcVP4zuXrq5zGAHM28FFJoNa9FQKpge5PnfptduKy,0.0015234,1,undefined,Other
FAFDvZrKiZu2Fb9k2xDEHhA9SaUEEiuHMitUKvmERHU4,0.0015234,1,undefined,Other
FAaKjW4uPXx3Jj2Vnn2iZb9xXsSLWyr3Fb7BbED8fB7w,0.0015234,1,undefined,Other
FAeHx7MoJWHdMs5WE4f4wj1piuhjaZB5MK931M79n1RV,0.0015234,1,undefined,Other
FB9v4EQq5pMtTK7cEwEQxnhZHn5QXxyhvJ6vGBYzW8ZS,0.0015234,1,undefined,Other
FCzM1ezt93ZEAaMfW8qvRz7rzXkaASUe4qGmu72SAWCC,0.0015234,1,undefined,Other
FD59U5W1Lp78sg9A2Vvz3iaf5t9fNSeZiSQLYMRhoFvt,0.0015234,1,undefined,Other
FG7Riu1KDjSQoTP6kp5o4keJH6YQnfdPziYkfy1ctAeT,0.0015234,1,undefined,Other
FGRJZLaGiWqYLr85zWY6Tao92pvuGFJSjprQPTZC2Nyw,0.0015234,1,undefined,Other
FJu6WpJZ1ZTFYgpBtW9trWBcJ5BhESHtAJDf8DzmCBWZ,0.0015234,1,undefined,Other
FPGoFkY57kcgvLCTGYJFk58dKRWKpFX3H6ZajDsKec5c,0.0015234,1,undefined,Other
FPktK1fSwAn8zx2zf5fvrdLdpiFv94mwh7hF1oKFg2ux,0.0015234,1,undefined,Other
FRR3PCppcAffRBnjJx62GW6RdMzKHHVh3D1LhRniU2Mg,0.0015234,1,undefined,Other
FSMz7JehpHLcG9jThBi8qnZwdYxqvf6zQok8BVHuKBgD,0.0015234,1,undefined,Other
FSwUMGwgcL2cevE8BqsryuwYnEM8nDWqLdX6QTauLapg,0.0015234,1,undefined,Other
FU1Nj5DGeTdWVD3LjmZwSm2LQtsTEwduDZRiCzogBU78,0.0015234,1,undefined,Other
FYDknyMx7jGsJcnYJq43NH2JZHtF5UPaGWYEQyw7bhX3,0.0015234,1,undefined,Other
FZ8C68z1rEFKTDQfnfE1sXNemGh5tDmjTuwisZrZDPAn,0.0015234,1,undefined,Other
FZUAo6Wkoq7HV1Kr6W85RHPQf99doUTvk4Gma23L27Ba,0.0015234,1,undefined,Other
FbWP7rhFVGjvTafF7v6oV3cp2zw8fgvKMTdPKjKFCREx,0.0015234,1,undefined,Other
FcAXGmbrZpDnduHCMxyQmV78y9k2ydDDkLdByFKj9kkn,0.0015234,1,undefined,Other
Fej6pH363fDGdZ36LTTK92ti8nUuZCZHXdqf8ExUFqkG,0.0015234,1,undefined,Other
Fgsz4fRsQKPC1n1cNNPC3JFJyieqkJFuuawqbWPWK8G,0.0015234,1,undefined,Other
FoFS9mKCNZ5ZUuXHWF4jyCf2F9jimkzzfvkeuBKt7KRf,0.0015234,1,undefined,Other
FpNUx6U8ue5KRpADwiVdBRYK4YyordPyLLsLZoE9NdkZ,0.0015234,1,undefined,Other
FqogAWXMVVMoKP4kvAznM3Fu1yyTMmoFgGzjDApew531,0.0015234,1,undefined,Other
FtM4eMm8XC18m5tKxpiYo68q6fssRPQhTQuQaXssvyeh,0.0015234,1,undefined,Other
Fuu2uZfvSZEY9vnt47fvwQMduifpj3b1fejXWfF4NUpb,0.0015234,1,undefined,Other
FuxX1T2duCR9V4TthDTceXu1ZUve47YXiU8QuDewCvap,0.0015234,1,undefined,Other
FyD5hBohbyn4yRXmts4gz6jKH1UCGMKe7cgXJyt3Ybks,0.0015234,1,undefined,Other
G1KSA5t1bkRAouDZWGNTSy8DBwhmpdjyxHCofWoraV7K,0.0015234,1,undefined,Other
G5epV61H2jwTUNr1fMoh1mRtnaZxAwXobt9DCmSUNZpP,0.0015234,1,undefined,Other
G65yr5SZxZrbvtYMGFMxz2Kwr3XZih3cYKp91iZeysWA,0.0015234,1,undefined,Other
G7VmiF5tTLXMGxohhoEtnDvR81aWp7MFwWpPtXdNRR75,0.0015234,1,undefined,Other
G8CzGpH6qmjC3LCtm7e97qSmdne4Bjpjf3LihsGYG4Yt,0.0015234,1,undefined,Other
GAAWBPoa8j9vpgaBnR8KQePtdrVCVkgk8FEK6dVKhbx8,0.0015234,1,undefined,Other
GBWEJzfMfzDpDL55Q1adnY7vs1UB2dMfcvouCzNa81CU,0.0015234,1,undefined,Other
GF3M4TSRXVWqvAen9UPCV53sQ7UpnKaaN5xRQq8pwzec,0.0015234,1,undefined,Other
GFDuCrWU6isudT9nWen9T1zzkXdcUYV3ki4GHLB7Xzc5,0.0015234,1,undefined,Other
GHnZdeqQEuEWtoHdZxJKeDNykCHaJfjFPRUtiHDK4iM7,0.0015234,1,undefined,Other
GJJh2ED3Z8CKfu2jG6p5yz9RGehvhEGg3N3qSyjFM1kZ,0.0015234,1,undefined,Other
GK1qoQ99VbrUiH9Qf3FbenLj8Fnu7bbPgrD8PbBXsiGm,0.0015234,1,undefined,Other
GL9ArMQkU6u9sPEvLSDp54VGyhupAdCKNcgQfNzjT3eT,0.0015234,1,undefined,Other
GPcNMxM4x7VLHfUGhvd3xUUcXkiifpXihNKrCgs9j2GQ,0.0015234,1,undefined,Other
GQvvEhHbbPkNYHXcwQACFMuq3QtmuK3iXo1p2Hqkk2jp,0.0015234,1,undefined,Other
GUg7oCpNcMyaxrp6pu6joUq9FFcr2D3pWyhC6F93ynTi,0.0015234,1,undefined,Other
GY2syFsgMexNYBNJRkuxff5aWRhJx9fy51WwXVYw4w1p,0.0015234,1,undefined,Other
GYLW2d6zvAua7xTbtXVj8Pgj1eFM8AfQyo9C9i1hCEuA,0.0015234,1,undefined,Other
GhFoK1h9JmZLzQfWX729zQC9LwBi633RPGLqGUnkRFnk,0.0015234,1,undefined,Other
GjThiYATnaeCGam9hSwUpvV68q5hPmFsQ9rNndMtFbVe,0.0015234,1,undefined,Other
GkCiTwz56jMvMi3WENMNFGGz1myUsz5Krxh1jX4ji3p5,0.0015234,1,undefined,Other
GpJs5VQ9uiwqmuyXvccXXiACmN6faL6UyLi9zRakmRb4,0.0015234,1,undefined,Other
GrM6wt9aot9h88hPqpdihuJZ4ESxBF9Vb7Ly19f7JSug,0.0015234,1,undefined,Other
Gs3mVAPPGFY9HKpEkbztzw2BJ1gnG19pk2w1inotJ6C6,0.0015234,1,undefined,Other
Gu4u3coT7ZeK2mZfjxBU6Z2RTtMxFEacJ7GztXN7tw37,0.0015234,1,undefined,Other
GwGDFR6duWEhVJ3rniAi7fEtadGWXXQJMACr4zTRS8Yd,0.0015234,1,undefined,Other
GwyfYU3spxPXQT3pMFjo77Ad6FjgK2tktCGwWTwwV73X,0.0015234,1,undefined,Other
H1b62h6MKEF5rW9XY7bdZaZmFTPjuyDFzns14A6oKoGs,0.0015234,1,undefined,Other
H2L4xZ46Vcue1fzp3bQ3Ntb3moFAVGc5wHqp9aJm5iwc,0.0015234,1,undefined,Other
H4jBQ8z1r9pT2x2vFKzjC9BcqtZBSVUGnEHwqq1mM3Fd,0.0015234,1,undefined,Other
H66L6Xb2HdFm5TsaDHB75gAQ1XMLRcBKaPZHkowfhCLN,0.0015234,1,undefined,Other
H78Nt7318kj1cGzoF5iU5ww5PREo8WHiuuKXMhGHaqut,0.0015234,1,undefined,Other
H7wcnjhMWimS4jaApWmUxPNQJCi1rg9uWtzriYyQtNNo,0.0015234,1,undefined,Other
H89YkoLrzzX3nB3E9JTFgmtgsDah5Vzp9UikUBPqvGSK,0.0015234,1,undefined,Other
HCUfnNbtvSJPkjFDajGCFY2FFx7dk8mGWSqSoBFUdh93,0.0015234,1,undefined,Other
HCfVvvjTVxsjw4BEvaQLbnmXevntP6nvyWcTAzepBhor,0.0015234,1,undefined,Other
HDK5QuRcivGFeS3FkHWKjoSDFkDrbrw6JUDmtJyVwepp,0.0015234,1,undefined,Other
HECMEnFg3adLDaN12asiw2MqVpFwHPx1iEiTnmqx6GUH,0.0015234,1,undefined,Other
HF3aPV7LWdRffnDKv8SjzmqkbyxF5oYbRKR4CqrCZ9Pf,0.0015234,1,undefined,Other
HJDbV162PDDuB7UHzhtPHBBr1d9uHQxrffG77RA7gqbA,0.0015234,1,undefined,Other
HNJpkr16k5R4bhXj5M2nmNEMWkGawrmBnnoxp4rXARDx,0.0015234,1,undefined,Other
HQWJS61s9T4LFP3yYu2A8H6Fp4tqrrRjsC99ma1VP4Mc,0.0015234,1,undefined,Other
HUCxyGnbBZQD51unAWUcARtYNsodiP3LW7gFtJuNBvFB,0.0015234,1,undefined,Other
HXhAWUPEVBS7QA6WaphFjw9h3VZeMFdvYCZL6S9DukHE,0.0015234,1,undefined,Other
HYe4Anb79YnC79Ry6wX8i2Nb9MpF4ubzcerpUz7NaoSD,0.0015234,1,undefined,Other
HaFSVGbiTGx9Jpwg64Wp8ep4DG6RV1CJHjLTbpyFR5nu,0.0015234,1,undefined,Other
HeVL3urbfbzKxGZT7WmEV94Jco5FjAdxfT87rw72TT3m,0.0015234,1,undefined,Other
HeiEUNLR5bhbNRj9eAWhxormEFomVBcUwCz2pGWwGgUw,0.0015234,1,undefined,Other
HgyYMcUaZLxeDhcydvfPHq49PmMMn9s5tZgP3aUfQuhJ,0.0015234,1,undefined,Other
HicVmDLcFNXq4Gvp6NjdEhmiwaW981ev9PmYjdkpoqop,0.0015234,1,undefined,Other
HnzPJy7i8xA5vYTBKiRXF1WBgZf2Pzv7ydirPExF1zQb,0.0015234,1,undefined,Other
HoS933M5MCZ86QquUUztVJV7QZBVDUKDU5LJzPFsCHWN,0.0015234,1,undefined,Other
HoqFGRwexdosSmQCY5B4iR6ZA27vrv3noezAkHQkZczt,0.0015234,1,undefined,Other
Hx7UbpnAcXzKsQe4FoUEcAxm7zYm16Z465JgtsTqVSeG,0.0015234,1,undefined,Other
J1PDEeMMdCtpFFuboAgB4fGS8LMfWGRE1eA7rYdHHpFk,0.0015234,1,undefined,Other
J23i1wV4PxS9qet2MJDQ8J67xi8Jw8bBF482vGBX2sFg,0.0015234,1,undefined,Other
J27VXK28mpUEv7H3pQPW57KwpnE1L5HUX6uoMoVA316R,0.0015234,1,undefined,Other
J2TVhmXuJtadhyzXgUaer8s2oqwTnhcoLakEV7BLEr3P,0.0015234,1,undefined,Other
J4dVbmM5HPoKDKHrmyPhpVN7YphiRKvRHUwUTR9vGhrG,0.0015234,1,undefined,Other
J6v6hRusEHojxa4QFvLbnJwkqS6EdyvdsxcLL9zv7qCi,0.0015234,1,undefined,Other
JAzRB4hcFRueRxs4vPnbqo7LHUdh87vY7V8tt7LiuB1L,0.0015234,1,undefined,Other
JDqp7hC5XVX6KjXRGQhcpucBkhttX98P8bBMmhY4EBkk,0.0015234,1,undefined,Other
JQn6knaqrjsRVpfwusmUGTZmk7Sk5HGAMw5e1Zho3aE,0.0015234,1,undefined,Other
KNW9SLB3JXxXZXGV96fEwbCWC3yvqXv55w4kdCE2Ciw,0.0015234,1,undefined,Other
M79UVRxwNgrpLymUb9UjP7frECcTdUCm9jGGKDJZZcn,0.0015234,1,undefined,Other
RyvUA4RibGiPH1cfy3eL5e4hmXYxRq3nEnuCpFp5diY,0.0015234,1,undefined,Other
T2o8EM3wnQUnU6Zo4HjvNrWfiup8ZY6CTi8qzPyF7g4,0.0015234,1,undefined,Other
XXRK2pt8QLcx313EhySmkMTbNPKBkmzcXNREg5zuFmA,0.0015234,1,undefined,Other
Y2dNLgj9Ufi9wdtVDHALiTnkJGu8iGJvAVwwfnWWgUH,0.0015234,1,undefined,Other
Z2MaCcxwncdiDGrhEnGijtKTboJxrKfNSj16ycgrqtT,0.0015234,1,undefined,Other
bxZGQi7963izncL1qj4eTKKRMHutWP4CQN9SpBT58pN,0.0015234,1,undefined,Other
iSd5zW5fUHhaTKgeb72QGwWmdrY2wKnFeVbHpQ5fFDy,0.0015234,1,undefined,Other
oZgUQWUXbpws1s45HdTDidDWPc39SFNdk7Yoi3hk65X,0.0015234,1,undefined,Other
pizjNRxiJbZMDHhjnU4orpAzicA4nxjFgf7mBY5Z5rd,0.0015234,1,undefined,Other
rKwv1K4tkSVTmaAu5rrsBDPcoJxHfkSS58QNfvKWBTW,0.0015234,1,undefined,Other
rLbUNMeXimq2vCjWrfgx1NXA5yCthLnEMLjXvAKedVz,0.0015234,1,undefined,Other
rYWvNVB6nfRAyar94EgcZunDK756RxvhhPQH3F8cKAo,0.0015234,1,undefined,Other
rpdQn3DFXiJ3ma9Sx3J5ayjoYQuseQvNH3mWbbMViJf,0.0015234,1,undefined,Other
sZjALYSQKquJfh5XCUi9wQ7CctWzQH32RWFPVjnLDxq,0.0015234,1,undefined,Other
tJUd9nGLsYixeyFxNgvwtpfQyB2JvHLF3uJpaL7jK51,0.0015234,1,undefined,Other
toQ6y1hbWuzohAo2PnNwyGPMmAvZjNNUiCgSLRUGus7,0.0015234,1,undefined,Other
xZtxsMCVtGGKY3qf5a4y43vbEFA7t8cKnbnNStMHfQh,0.0015234,1,undefined,Other
zXSMG3LrNzvEo7zrbyRirXNUQN4WNcX1vpSxNAAgjTd,0.0015234,1,undefined,Other
HZt35Di2PAqYK9dcizJqABXG6cgj1cNptp3t8ugW6kkK,0.0015233014999999999,2,undefined,Other
EtVACPSy9KtkuV2LuRkucjpwhPiajuQU9p89Vdt9nnFM,0.0015232532,2,undefined,Other
122pS3rd6tsSFN2X7t8ps7o9U5mDpytDVNFyJDqBnqKs,0.0015232000000000002,1,undefined,Other
12AXaPN1vkA4QDrVDjuifrrLJVFUSrZYi1r4fjJoX8tX,0.0015232000000000002,1,undefined,Other
12MSKZWZJSrmuSXnVxmxB7WhNvvFFdCBsyh1MQmQt6wq,0.0015232000000000002,1,undefined,Other
12TXMsF2GaUSw8AwthfYCvJVx5RjGxraV7rzRQBS2xtG,0.0015232000000000002,1,undefined,Other
12VVGNoVLQpMYCX8ksPD1vYzCjacd15huNNpVQwPpxKa,0.0015232000000000002,1,undefined,Other
12z3vWpEMSJaHCUmzy1Dg74LPFw9mgqWK1wuiyk67jA4,0.0015232000000000002,1,undefined,Other
131seT9MCqaoy75EoBJ2hragcoceDGxALVFS1QxMH4nf,0.0015232000000000002,1,undefined,Other
131y1eVfV8psp2cGcDPQfTSNjG3vVeLKK3yyjURCp6Y4,0.0015232000000000002,1,undefined,Other
136Eq9cvTqQoHUAsTbKrc6KhMXo8RjiNtNnCyGYioyGS,0.0015232000000000002,1,undefined,Other
13R9JiVDp3841BwnG3EZMKSkBFyuqHMDkfsXxWJdkwd4,0.0015232000000000002,1,undefined,Other
13qkyrV5tNALzpSwNbddAYbh2CfxrcVgGBCBMPmJNHAR,0.0015232000000000002,1,undefined,Other
13v9GFQSj7t6iXTbKiGaTKndsua6V3DZco9B1YeDo21Y,0.0015232000000000002,1,undefined,Other
141c5J6fcFijKwGEWDQFVJT93hLRsMf1CzjB5BG9Rd6T,0.0015232000000000002,1,undefined,Other
146da4zt7F1FWzPJ9PZPDuBTHkd75dc7ZHGuAtbxyM1J,0.0015232000000000002,1,undefined,Other
147JsXfznUEwS8dPazoWbU6BZ5xTihCQyCcmLhV3fie2,0.0015232000000000002,1,undefined,Other
14WTrpbEJ51KhD6FYzASFE375PzhpFKG4ZfmY7zSjuzD,0.0015232000000000002,1,undefined,Other
14XCjJ7NEpxe4xsmnYYZkFHiKjPs3uEJTzkrYBEwjn9t,0.0015232000000000002,1,undefined,Other
14idJZcCmC2yoKvCBCVmNZ2AZbcp21YiycuFBGLXuV3b,0.0015232000000000002,1,undefined,Other
14mGf1bFAqCCLiwcGBw11941rbXgYwXw2QsRiPc48N8Q,0.0015232000000000002,1,undefined,Other
14niShQPaTgeXEyG4KMMdF1Gbbc5dM5amUUqeHZcvMDB,0.0015232000000000002,1,undefined,Other
14sUwNqmeXkTLq9sNVfirDMi2yn2kJs1ZR5yq2FreqE2,0.0015232000000000002,1,undefined,Other
1ShhB332UdodjqYLKKHaaFcRyJDyV4d4oKLEJNP9mVg,0.0015232000000000002,1,undefined,Other
1nosr4SqrfXyoSaZDH8DDWa73rPB8BpEqrz5DopMBcj,0.0015232000000000002,1,undefined,Other
1pXftKuG7a25qZnCsj9kx1biM8PXi5qtSAnhMnKgfsH,0.0015232000000000002,1,undefined,Other
1r11iQjFujYjsdjkdxWrjPTxYqgdCd7iTxYGCqPma67,0.0015232000000000002,1,undefined,Other
213XV5iAFcpFXFnMDX4yGjHEz937C8kY92HHBYjdV5gg,0.0015232000000000002,1,undefined,Other
21ApfjgrFJsreVmUdBWUwcRsqd68cQG3hvdNV2zzg4AT,0.0015232000000000002,1,undefined,Other
21FAQR8xPLNwiqeVfPdRmg2XMvmmRe1hn7W41XJ5DGRf,0.0015232000000000002,1,undefined,Other
21QeW3zdsJG8SkohA43QZGM1cFaofeHzemfcYUVZyXPt,0.0015232000000000002,1,undefined,Other
21YGLaziiNbA1KcNAT5Dzx6kp3wFUF4e222xeoXvVeoW,0.0015232000000000002,1,undefined,Other
21iL4TYPLrc5geSuy4yxVGns118eVAUEa5WHKMtViMBp,0.0015232000000000002,1,undefined,Other
21jXqHiFtHaG5azhTjX2vkdJzLdoxE5Y4gDWV4xKSPfV,0.0015232000000000002,1,undefined,Other
221T8MLToAiQ5TJKJvtWP8KdquiuGHmvBpuNNCjJjQf1,0.0015232000000000002,1,undefined,Other
22jd7gfktsBrwTM463N7LcC9vwqkW8BepnGNsdSYtdbM,0.0015232000000000002,1,undefined,Other
22voVSujYaFgxSHAF7pD6foL5K5DpU2oBaay3Eq596Mt,0.0015232000000000002,1,undefined,Other
2324bpPVg7qytYy55v12FfnNVAhyHhtM3Lnt5GgtdyZb,0.0015232000000000002,1,undefined,Other
23HktmG9euGXTAqmnoB5Jd9aksCcCBtyEkRFpNc2LsvX,0.0015232000000000002,1,undefined,Other
23otpP4wzXwFLQCDjWXeG25tkbP3eRveSVEzRb6N4yXi,0.0015232000000000002,1,undefined,Other
23wPFDG8tTrHJ9Vj9BF2L4E4aVj1oFLAyHNg7bmiQprk,0.0015232000000000002,1,undefined,Other
241KjRqy9uPCo4USRMGNKcGnLFQ6baTiBtVWTHuQjK8b,0.0015232000000000002,1,undefined,Other
24i58216mieyNUku5ndutjmEL2vdRbnBNW3fHZFUaXHG,0.0015232000000000002,1,undefined,Other
24vwFivrpkwhqMiHa1y5PwJFdbRRuBCtmoEaBPYv3mRE,0.0015232000000000002,1,undefined,Other
258fWeqqjWaS8fi7yMerHP2hWtRMUrrTnNji3K67dRTS,0.0015232000000000002,1,undefined,Other
25Fps9UJ6WC3cx12K1HePSSmQep7TYT7fTHUoFEPPE5r,0.0015232000000000002,1,undefined,Other
25QxzQpSNFVBWkEwVSGYc7QJgsoyQLpQ3q4YeRem9rcj,0.0015232000000000002,1,undefined,Other
25YzJ2Nbqw8oMWofCMWwjmBLJXjnMsuU4fhYNPgTVnvZ,0.0015232000000000002,1,undefined,Other
25bqncLofvSd79sEqH4HugtBkAuszLN6makFhnsKwGDn,0.0015232000000000002,1,undefined,Other
25kfNUJvcdtxeR4Wj13upLbzBJUB4aMbmaYwC4gFjSEa,0.0015232000000000002,1,undefined,Other
262WRnDsAwCwFtaamnDCWqY8zkBpqXBvVDbX1oo8iKcX,0.0015232000000000002,1,undefined,Other
26JBZRBug7yiyVjrNi4VwpUgrPqgiXRmA5U5iazZfV3y,0.0015232000000000002,1,undefined,Other
26LuoG3gjrJ4SxVwi581Kr645rpD2bG38uyLMWCMR37y,0.0015232000000000002,1,undefined,Other
26MuKHYyjRiUZYo5HkPu4SvtjWFBtPLMCX4qXXwYo1Bp,0.0015232000000000002,1,undefined,Other
26tnNpeQ6yMYDfdF31AwNBGmHebEmkYLSVFptXSoCF65,0.0015232000000000002,1,undefined,Other
27BA7SHJQotGd2BRMqaGVBBTiJjBrKKBRmpSAJJPqoV1,0.0015232000000000002,1,undefined,Other
27CeoYqtZUJznMGuupNKT99QTHfFWoJ5VrRNjSTnacy2,0.0015232000000000002,1,undefined,Other
27NByJVWVTgikwDCACgeoKNQbWvgpzbTuZ1KN1SZ6FMv,0.0015232000000000002,1,undefined,Other
27U71ZCgsDYUDHuayxScDkmZSWAykSKBRC4DU565kbXH,0.0015232000000000002,1,undefined,Other
27Uqp7mjsVQi3nfwfEpANDqGjBtiqzMUdo8csBYfmZY3,0.0015232000000000002,1,undefined,Other
27wHoif1WjGMEtW9LDWxGdBGWSE24TvkypX7QLrK49ZJ,0.0015232000000000002,1,undefined,Other
282b8Bvb7Y2CNV9JMF1AbtyTuELsafDSqKNpEAzpPVkB,0.0015232000000000002,1,undefined,Other
28NCM2xbMWUEB37RXcDYc4VVfEK5XPetKgzBof1XE4Wy,0.0015232000000000002,1,undefined,Other
28ZGBdUteH1t1Yzg4C2L6CNZWbdsPGiM2jBYfc18uZVe,0.0015232000000000002,1,undefined,Other
