signer,volume,swaps,transaction_count,volume_category
FvJsEKuLkpRXLDj5KTJk21uFNGofFg85wTue9ZVUvNAn,1534.080592553,3,undefined,$1000-$10K
AjVE5pF8s3wJyvW95HWNeFv1PTWVfJmBBZJpLYbhtMsZ,1534.0767997036203,8,undefined,$1000-$10K
7Q9CfVTeMjhDaaxLTzhHsubVj6uQfmZJTxrAbgdfjPUU,1534.0761656609782,7,undefined,$1000-$10K
BnQJk9D47pygidKATGDTz1S6gMtEsCMV7M1YWGXu1t8,1534.0741456208211,4,undefined,$1000-$10K
7ySzKjNkyMrxUKsiV3UiLnPs6Xga8Eu26fCD2CFAhjWb,1534.073787544044,21,undefined,$1000-$10K
9KYp9STVqDgMmDvezwvAhELoeEyRC9APtZEGB2RrT7DK,1534.0720200591259,2,undefined,$1000-$10K
4sTL4rYmuG8jgbBhoUpJg4RQ42ZdYhM6hG9Far6GzPcV,1534.0707414226847,9,undefined,$1000-$10K
9jQpLeHnmGAgasSv63dyqvmNHda2WQPRFTpPA8YU41Yy,1534.066423770385,6,undefined,$1000-$10K
5GwxUJ8XGN7t77zy4GUPJ8ukiadW9HEiTvY8NfLS93uT,1534.0617978270957,5,undefined,$1000-$10K
2mp9sLc2WDnhuAexx1xCBzyxwBYZfgTB37eJ1Q4SQuVG,1534.058587073008,9,undefined,$1000-$10K
9UeZpG391cMYbiqZdUjP1bZdr7YKyNTqtZPQf7LKg4f2,1534.0582237857798,1,undefined,$1000-$10K
4rcMow7KncGLUfgFDBVQGRBycLHfYWvFjwwgEYCXGcr6,1534.05563353402,2,undefined,$1000-$10K
HcfuGxiXjGrXuJqMMVUkiB3TanwS4XcfPydbvTnsxZUv,1534.05447798054,2,undefined,$1000-$10K
9eMGbjqGBVhggjPREuAEyUtZsDFAR626TxdB3hVyPrhk,1534.052061534014,3,undefined,$1000-$10K
Bfjagy3THiDgEA3bLRWUfu7zBJF3eU24D4wwcWbTstA4,1534.0518944061612,2,undefined,$1000-$10K
7yQdorAFDziDE43byxWYMVty1hWGwnKSvup3ctUgo23a,1534.05074786672,2,undefined,$1000-$10K
G8DdjEfoQq4NZf4jpckKWemQStbrrjw3niJtdY15UtkP,1534.0479616758348,1,undefined,$1000-$10K
DHUZBc8NbgpnGYivs8gQXPZBB5NDSUvw4LQD1Ei8FsPS,1534.0475139494074,16,undefined,$1000-$10K
4gjwb22o9M3HuSf594igQbqrjDGnL6oGQad4tWS19KPj,1534.0472099682,3,undefined,$1000-$10K
CcoVQAUjMHQYBJGVe8AYvN9KmoAuLYMCsgc9MY4waJoe,1534.0469928362097,12,undefined,$1000-$10K
EVSnMJmVH7NrPsH7YphnUkQHjZXzrdDoC2hUxpBzR343,1534.0440538298399,6,undefined,$1000-$10K
HKMaVZZUVLFBoMeP1uyPxMVMoe9BihJCYpebQk7yjGYx,1534.0434285252009,4,undefined,$1000-$10K
Ce5UFsfNuPDQ1LbF8itvBBPDJCNS8igoa6Nk6UYfEG9S,1534.040101576011,94,undefined,$1000-$10K
EzpwpMtKFVjBkRQD6tGh7pCwgkKSAcRUp5SBn8q9ybmr,1534.03779240475,4,undefined,$1000-$10K
6NQwQwAfGmBKu6Gm1KukkXP1Zixb8UESnqqnd39fxpPU,1534.03760505185,3,undefined,$1000-$10K
GF62uAxf3TcbNdjitgYxK7CLdZyGxaryWSUzJkHNPGrn,1534.03681517228,9,undefined,$1000-$10K
AQQq8JRGzEGUwzQCZh6KVUVKRBq9bXhMqCg6AXx7abjx,1534.035966929035,5,undefined,$1000-$10K
BgonVUj4NEYcY9YCq3Ly5yLxYrgWBeNTW6PgPCJWST12,1534.0357980596,6,undefined,$1000-$10K
Fxppr1fEXuCH6pNn18TVdJTzPcQB6xvBRdtL9yRNe7vS,1534.0342425099975,43,undefined,$1000-$10K
EXi22ppAQTWCGMMnu5Y2RXstV86DzsFXgMSLSMiUncB,1534.032636615,6,undefined,$1000-$10K
44LSS42yBgaf9KnyNvhjcgs2YjwkPwVEbbsASrza6sih,1534.0323003589801,27,undefined,$1000-$10K
Co5Aak7PyeHrCfLyGHf5FcpiwbJEGgqV8WLuTDHEBSSs,1534.0319530067509,6,undefined,$1000-$10K
5bbPnMYJFDnXnokN5KRjXLBK9aANvGqQhQc7saR9rAcf,1534.0306210988485,4,undefined,$1000-$10K
3gMBrdS3uusi5j67ya8YYv45mjm6AS2FF8JSc9V8Seff,1534.0270612574689,2,undefined,$1000-$10K
B1DMFkjMtoKwMu6qUCf9FYaJniEV22J2m7GJqYy3FkDR,1534.0240784561881,17,undefined,$1000-$10K
FEqLHbfEh16xt8Uqb4R78svzdoosod1qPQFQr2ma4QFA,1534.0235995190471,4,undefined,$1000-$10K
ZepodK1cNwTepjd2p2bjze4qtybgBhaG4oua1QbmFfh,1534.02175733063,4,undefined,$1000-$10K
BTjuZujZXztZswiGFurFV4G9wZN8bdp9bapqFfz7eVkj,1534.0203944504103,4,undefined,$1000-$10K
45BX1osD4WNfzbLEqD4RLxS43mxTfJhN7Ve4uTAJmiMo,1534.0183131037186,3,undefined,$1000-$10K
D4a1tWqfaTJTwC5Dzw4ia2e61U8Ah1YHSi5ymqz7PKec,1534.0176415109488,8,undefined,$1000-$10K
56V4Qj9yv7U7Bpi85xRJBJDbj4SvZ38gKKGEAi4sC3Ct,1534.014184300557,9,undefined,$1000-$10K
5YVz4K3K4YC1Ga6SPmvqjysFSCGpukR49aj4pSXR5Hze,1534.011251367768,3,undefined,$1000-$10K
3jykhycgtLctoMxiehUoBGdeGjpg3cDfWVutkoAWq8K3,1534.0103660486598,1,undefined,$1000-$10K
2pA5d4CaRaSvHLJaRzvqWMkiW52A79BJbjgFE14hmHWs,1534.0097069242233,6,undefined,$1000-$10K
4Q3jUASahqhxyhsWX9mHUZsed7w1HVH8kHSonCWcHjfT,1534.00884476876,4,undefined,$1000-$10K
GLpLMXkTAD8hx23g4i4uVNeUdAhuPYGUfRXAS7oivVPX,1534.0088136155498,16,undefined,$1000-$10K
2MTF8EQhfHZHNAFTCMcEhTEJ2TJPmTENg9FmS3xDr6tu,1534.0080634153824,14,undefined,$1000-$10K
4dQKXizpGv5TS2ppoKJYPkBLQzc4xHANNH7L9VxC2N1Z,1534.00766084827,2,undefined,$1000-$10K
GiRYfj9xgkuXCQNnq5tEVYBSjk7jcn2vNrz2VMqAxJkP,1534.0055493470609,34,undefined,$1000-$10K
7jmJRaTmJ1bJ1JdCLv9KHSoJg6wHTcCfSEu877CWEbP3,1534.0045571993,12,undefined,$1000-$10K
2ZV6R5VjUaZvhgdWucHWH9ENQbTQVonL3fSSDUgFbDKF,1533.9958273395496,8,undefined,$1000-$10K
3KBfze4dTgVDVWupa14oMPTqQk9LFyWJ9rM7EfHXEj2p,1533.995825613659,8,undefined,$1000-$10K
Hz5xtdZK7kCqZZsjiufNmkNiJVjMe8jd6hS8ptuca5bG,1533.9957013614367,49,undefined,$1000-$10K
E7iT1sdfEoKcrF6PopFE3BoyaRQCCz4T6U7WJLMkZw9U,1533.994916404268,31,undefined,$1000-$10K
GVoy7cL5rJq2rdd8KYiWYWSThxkuzbgKoifCbdJHvq82,1533.9946662977002,16,undefined,$1000-$10K
6xqSYnaBv5rc4AZVe68QyeSw7mPvZfYm1AqdES5qWdtk,1533.9945593554967,63,undefined,$1000-$10K
EpkRw95M2kcaxn75JRvDUeDP3offwSaLxbkeRqpHvpV1,1533.99196028634,14,undefined,$1000-$10K
7AcEg4q9NyEwFNZhtqBUMAt5vYKRYtyMQX8jWmUK38k8,1533.986639650052,1,undefined,$1000-$10K
4p8TrXqenyXYnvedfe5vt154VrPWzY4Zbkq8Runu9x2n,1533.985401607195,30,undefined,$1000-$10K
AHm9vS3cMLhrRTnDW94dVMytgVWXCHbX2ESBGtzqrisx,1533.980520660399,4,undefined,$1000-$10K
BT8GjVNEPvGJmnFmkgCpwoxTQc3GEcgeJ75UtbXjVjYx,1533.9801113634921,17,undefined,$1000-$10K
522tPiVhwDNAXiYPk7ViVf2CDYekJi9r9ybB7qDywMT6,1533.977779342302,9,undefined,$1000-$10K
FjuGdeFPFYow6nCdypJYNKFHhhWGzB2TEtfbaRYTQ5ZW,1533.97612427368,2,undefined,$1000-$10K
BVEDM4q8HK8qmR1cEEWiDbhdS5BDz6Z7n9xuqiRU7uqB,1533.9749713233612,5,undefined,$1000-$10K
66AvUK9REgcwtCs9HW3LfSaUVV6aStUEB9jVEN9Eegxf,1533.9744640892,3,undefined,$1000-$10K
2G66LEjD4NiyshFF6JEB3WMWffBQYJ47swCazUA8AUKv,1533.9719374002027,9,undefined,$1000-$10K
2DXDDjAD15xzHLUZ919jf7QhRPsqowMLTr3GLpmKs1aD,1533.9711705685202,5,undefined,$1000-$10K
GAYnnMSSqhP5wR57rpuaRWcz2cyHArJLNhZRGD71Rr7t,1533.97081615444,2,undefined,$1000-$10K
AXJJ5iRTS7MwM4HVhWsYX8GoNUNPKy4UjEdwKzeJgw1o,1533.970015559647,4,undefined,$1000-$10K
9kCWameCYLKdySezGw5ts3FxzPJhvmBYgbwJ7yJcAoBK,1533.9699999999998,2,undefined,$1000-$10K
6Ea67ubJ8PSEvGruMFcdYpJRnxmEQnw4YANue58shwq8,1533.96936010698,23,undefined,$1000-$10K
GXZzbjo7jyvHf2ycbS2nRxbS6LAiqdUYEuJ53kRKNJ3F,1533.9687470638562,33,undefined,$1000-$10K
H127s1nk2pRp2tqx2szuGx6X97fB4J9Hefk8RoupcoBq,1533.9650675288547,36,undefined,$1000-$10K
L9KmG5DzJTRPiH9fSozJjGPrenY5af8gPkFKQx4ggUD,1533.964994852306,5,undefined,$1000-$10K
2pj4G3AReCrHGwF4aySPe2tSvFFxHx238K9S68TzC8h7,1533.9644935517042,5,undefined,$1000-$10K
8h1G58R74gfz6mUQVnqxbvibMsUApvXijpBXW1isytNf,1533.9639765454476,35,undefined,$1000-$10K
FBoEo97rkZipqvDE6Bx76V6RUqwL8PkP34P32sUQwQtY,1533.9623091746419,6,undefined,$1000-$10K
72Arxoboj8oEGm5t5YTMHhKK5MXo2fCKoAVdVyc7zo1S,1533.961763083048,4,undefined,$1000-$10K
FYZQYF5jXX84F9PvYmfx6kR5cRRHaypkwnMEAsEFv7Gx,1533.96143550887,7,undefined,$1000-$10K
6vRDWT24wx5JSUDg8heo4V61525tfmEV9Rmb1undBeL9,1533.9597106908425,12,undefined,$1000-$10K
EXCmk11zsXzvoWDsJpnyRAZeVhLQfb1Yyqw7orziuLcc,1533.95906349195,12,undefined,$1000-$10K
AsER67n8pjNSLmQWaFPm4Hwr6vyRLKBJGTCoSDarh7kU,1533.9579941138297,9,undefined,$1000-$10K
HBR4ji7QtZaeU5CzfHCNz2QQ96kasLQdYszAupSQr62j,1533.957972470062,1,undefined,$1000-$10K
4MaaVX9CRwUsJn2UdERuc8AKNTU1aRkbW4Ad2VJ7oiLq,1533.95774279964,9,undefined,$1000-$10K
6zatasLuR4K7T2yDYU7CFbJmtJyc3Y7PqhqbiyGZeMgb,1533.9560446187538,1,undefined,$1000-$10K
8ZXfhz6Sa1ei9eZtY2Zra7mGcKHgJMH5yjakeXGFiwcw,1533.9545840598394,643,undefined,$1000-$10K
6s1roWE1TRzxsXRezrRPX3m6DFRDq6rkkAtDv8HSiKwa,1533.9543281872661,15,undefined,$1000-$10K
5DLtGzLcnhGaWQoxsAYTxZciGHWn8RyQfyibr9U7k7Q3,1533.9531135931154,28,undefined,$1000-$10K
5dmmA12YJHxXnf8YsGtSkHJbkTJ7AeTQWFuA6YNGeWmw,1533.9519615528698,3,undefined,$1000-$10K
CpFPQfbd8UnyvgnyXowTAghHyQh7DMYw4tfW7YByShZC,1533.95,3,undefined,$1000-$10K
9FJik54T3wNcTmEPB9GgJgMkFGGproGinP8RZwmjQiYc,1533.9494079290748,133,undefined,$1000-$10K
4x3TswPBzpoKqWbVop6iHBKEGK94GuJPw15hSQdKvJE8,1533.949258444924,17,undefined,$1000-$10K
DUNWSH7VtTGvoMp9cyA5r7b9TYMPMt4K7pcCy94fduJV,1533.944391409435,4,undefined,$1000-$10K
69ZayuRGKtxPFtNURLyxdLbzdf8KEahVtfGKNethadax,1533.9436686880204,6,undefined,$1000-$10K
DW96sXiaiJ51da6ogpG3jycbmceLNRoELvy2JSNhNcNK,1533.9418559513886,5,undefined,$1000-$10K
j7qTwKzQe8suCWrx1PMgpYcMnvTwcfYaiZWiZYNReV5,1533.9402165814258,2,undefined,$1000-$10K
8JdD631NtqJywNPkYVk5VPySeUihR6Qxs3SuXnkXeVuL,1533.940102263721,14,undefined,$1000-$10K
DN832iESnPCjkSb16RQAwnqQXBvc2geyzcqNy4J24xbm,1533.93970035535,8,undefined,$1000-$10K
6mvp8FJgTeXE1uz8DRcb5kXGi8A2m9yjXqRSKcvgvTQN,1533.939578957579,21,undefined,$1000-$10K
2rwA3PUTAbwKYHg4eTq677yjLH9cApUNK5U6LoC3cvbK,1533.939560679676,6,undefined,$1000-$10K
ED1tPW38Ndwx3yLHrTmVD9tvaCGxzpR2BZJNHUzBWfwz,1533.9366025420406,47,undefined,$1000-$10K
HcHvP5wKH4D2DP4D6afBWfZWqjNcXiDw2aCjoTGakg3E,1533.9334125019598,8,undefined,$1000-$10K
Ch5tvyapUZtmGXCpCjDNZHH1frA38qF7cXxdKanDXJST,1533.9291202007237,57,undefined,$1000-$10K
4GkDg432VE2pSQLjbvYZd2b1j53o3rbgBQtg5WMt2HqU,1533.928,1,undefined,$1000-$10K
8QbjU9A9JccEYe3S14d6i8rUv6vve2Q5iodvM8McVhch,1533.9275000000002,4,undefined,$1000-$10K
HdEAXg3wigWYwLD5rBjYC5jZcWrAdAjRTr4VuBVJoU4s,1533.9260029909851,20,undefined,$1000-$10K
13VyYMa13Y3Z2Sa9yFPMW27RnPaY37k9XVdxgDni4gVB,1533.9254249783185,51,undefined,$1000-$10K
8A5EdD4Bx4UF6VQ5Hje9n94khadsPK5Hvw2i4J1qFasc,1533.9161873011305,10,undefined,$1000-$10K
2a2ap6yEwryiFSpsNW4JWMFDmUfN3zzLc9VWMru8JMTr,1533.9151816004053,16,undefined,$1000-$10K
G7Pk23yqpBsgdyQcajm67d4C3HomDjhySzEeYDpAZqb7,1533.910479366618,3,undefined,$1000-$10K
9SCu1uTfBspfyeAMahgBGt6wqN34XEdkJ92ctxyGdoZC,1533.9104290441,10,undefined,$1000-$10K
GundE4faXHcoQ4wG5EXC37MYY5FGQndq6m1BHtnTx72q,1533.9103539261598,8,undefined,$1000-$10K
22AV8GmpDmYsJ67mozKVKB4AnULyRQhBKRoGBB91f8mb,1533.90859296375,12,undefined,$1000-$10K
217hiUdvRUnCarcfj6ip8wbnhuRu47UDFqwxSVkuyJoA,1533.9084309892605,24,undefined,$1000-$10K
Ht8nzYa8xYtwjnXWbcc92GLvLPfr1VGwqyRsAwCKnVtD,1533.9080311834896,1,undefined,$1000-$10K
AicJXek5LWym7KjL16bz9i8zuJ5fpfeUdXqhp8utPdpT,1533.9075111661252,91,undefined,$1000-$10K
JAFjKiWDu4xVgmyLws9nZ4xGUNzF5tGa3Zvz2Lx8BRa8,1533.906036255728,11,undefined,$1000-$10K
BGZUYzMMEkuqi7YcRBssMuSkJTqM7V6g7HPUsbbmvZY,1533.89975154474,4,undefined,$1000-$10K
9SEK8shGB2gyvmsCjY94SyHZeS3QNHnJ4vGXpRiRK62h,1533.8993298020284,20,undefined,$1000-$10K
5VGX7vjgY6yy5E9VnYXymzXmS5UfgruHiB8V2hFmECzC,1533.8992019809061,14,undefined,$1000-$10K
Eq7jVeUyrqNzTQ97W2FWrLwBc1bDLRfkiH6EojiYM4aX,1533.8979207148893,630,undefined,$1000-$10K
2tefd6KBQAWZHxCJkBadaifZVq9YaxKavtiK9uZo9RKc,1533.8930366702502,12,undefined,$1000-$10K
8TphY43FAcU7WhL2MGHjbf9o1rDfaGM5UfLYJvMkEfeW,1533.88702772722,17,undefined,$1000-$10K
bjPZEmcMQJU5WAemVpT5x9aww4FZuvapV4Arq6RsuZB,1533.884420571409,134,undefined,$1000-$10K
GhZpdN6kVJppPL1bCvYPjJAKcZem43i1j6toKoQyQiEt,1533.8837225406712,12,undefined,$1000-$10K
2efqXQgxBrTorxpVVNaxSCK2yXmCmmCjrTWpSovqk5fC,1533.882806810021,1,undefined,$1000-$10K
FuDSyAJZa6YR3FCiH7a5DvxzUwtGADWLdt5z7hPyNzU6,1533.8816639093825,36,undefined,$1000-$10K
ACVL4cRutDaqywjaL4jeDY9b7jWF94GJiWbkLtogVwU4,1533.8762213372697,3,undefined,$1000-$10K
33xFpaK2jUedSeh6SXUiFEA6t2gu6GsmEaQr8GXSMunw,1533.8744833972,5,undefined,$1000-$10K
EYF4R5U6AVnF6w8vu6wGidkZH7LjSpKq37XdrJdRdAeQ,1533.8735235947,1,undefined,$1000-$10K
8JUptXAwSPKEa8ULpa1waUe7nwkiDtxgQtYVNzP7HLP,1533.869530500066,3,undefined,$1000-$10K
AYKmEQFWPBikrUBpG53YFwfxSG2P9Jirke9rG79tCMUR,1533.8689795526998,4,undefined,$1000-$10K
BZ1miGtrheMnynMGCSJ7ckUXZwqaCTejeTNyRFnnyaEY,1533.8682440416542,10,undefined,$1000-$10K
HvCs7wF8fuLKSpCyuig1bKQxAn13nPD24ZtgWtxJKsRg,1533.867123956516,5,undefined,$1000-$10K
9hZpBhsZGYzdUZMgf4bYVHjHCTcESpezhptxmWtfZbqm,1533.86481259367,6,undefined,$1000-$10K
ANfXWighmJBLhkJPP1s5uFt9H1jf7kqVVgQzfoH1umRs,1533.859208713585,23,undefined,$1000-$10K
wake4AjtZCxwzqMC4rfz7GsQoDT4tebs5fTnkU3YadY,1533.857323773047,6,undefined,$1000-$10K
344FCJ5qDFy8mRxiZxsSrSNqqsEAAioTL1XburdesUEL,1533.84745337385,4,undefined,$1000-$10K
65m6wWnvdevpxRbYgBeHao7rx6gmu8KXhRDBkNjmWQb1,1533.8457965769892,11,undefined,$1000-$10K
6q8tLUedQbj5mYW4QM2884KL43zLTVoJZByRCMWmaht6,1533.8454533971797,12,undefined,$1000-$10K
DTauaSPRJ4p6AUsDxJQ4hcMeJpjACBdkE8RRUDKnzH3R,1533.84421243843,18,undefined,$1000-$10K
DKhz5pszh19qTfBoQwcBDXMePKAGqfor2TCrGyPGsV3L,1533.84313129847,8,undefined,$1000-$10K
9DFetEKWjVdM2riJgMKZDWgBWLRfsu3Z99kttRVum1m5,1533.84251197509,2,undefined,$1000-$10K
BZd2Lxm3kTSYv92uyTvztj7PZzwiGXBHDbyAsYraF1Gt,1533.840192255848,1,undefined,$1000-$10K
DBv6x8wGT4ZHfa95w7mSg9ojPjPjxwsa39ZT2QjNusDJ,1533.8401277846733,6,undefined,$1000-$10K
6yPWQMWCv5yUiFxCe5Tj7XAJzCntYfJdqGJVexNg95mv,1533.8400521123585,25,undefined,$1000-$10K
5SUzaVauSLGuvj4xBLYhvNStuJC5EV94yZh5FLqBn4P6,1533.8399902221097,4,undefined,$1000-$10K
4Ek2wtgsZnCnPTpek9QnKHnC464vq2i5g8dC1X6fxTHr,1533.838808864008,2,undefined,$1000-$10K
G9aTVMHHwU2M54nQ2XgBiPuGXcHiPWehfbzNNwjpog8N,1533.835815677596,4,undefined,$1000-$10K
5TadCS9PP1UURtzjBj9uw7cidYrtqEngX7DT9P2fjtjk,1533.8311593324,9,undefined,$1000-$10K
8yRNePoN6Ldxe8nRQVMEe2N3qq77QGvXhLp467Yi4Abg,1533.8290142806798,65,undefined,$1000-$10K
CR55CbWZhivhJjytntDogwqgQRFfhQXNQP3tBB2HFh52,1533.8289840905,6,undefined,$1000-$10K
FT3ZXLdSsJvSNRdFNuSnWUQry8AtcuahP1nQPtTpvHHL,1533.828541454864,6,undefined,$1000-$10K
5Ur19DmhicRf8CwBBCCR6Eyw2MvWhR8jouLy1YUa7XG8,1533.8275894519747,12,undefined,$1000-$10K
AxJzG7QE8RQ34gVW7Zg5jJYAijVHEi4EmqB8k6xudYSx,1533.8236912563646,35,undefined,$1000-$10K
4djVwqScKQy8CYkR9NndJ4pjSSkXMEHsp3YE1kcpJhun,1533.823623397054,6,undefined,$1000-$10K
5F21QNWzdQ5Cxv6Jyzrr9VLdmSbh1VRHqvVobSGHw92W,1533.81963012975,2,undefined,$1000-$10K
7GdzvaKzfR8KZWhVvDKoVMpRAhzL9JJjzh1saESAMgUu,1533.8189861243081,29,undefined,$1000-$10K
H1nqjZhFbm8rM8V1d7zUGJoKSzvySRMRucLiArfYuiyq,1533.817318544436,7,undefined,$1000-$10K
7gHbwMDrQ6YwRmQWxAs8kW2gf4DQBn6JeWxG7KJ9qbFZ,1533.8168363278921,5,undefined,$1000-$10K
DZfyyKyP9asV7LCb4byEFt8zWM3BiQEJV7HFWVMQbxhn,1533.816171497114,4,undefined,$1000-$10K
A7nvZQqDE3WF8FAsBcDxjou76i4utGNuYr11ka9ED3jR,1533.8152159644592,2,undefined,$1000-$10K
4WqHW59Daki1ACpPeHikDQa749Unii9skyxRcQKzMXgo,1533.813470191187,5,undefined,$1000-$10K
A7X9sDPrBEGSK4dqdysCg7uMd5V2nm4uX33KVXKKzC9Z,1533.8083408132097,8,undefined,$1000-$10K
7mer4vKU6qVXdpUEfUyb6WYj4tksavZdjCiy9HGrwfVY,1533.8063073676033,3,undefined,$1000-$10K
mNMxoV7MbnEyizAvXYDHbKJvvvGZuc2J25ckzVQP7uF,1533.8062088997622,7,undefined,$1000-$10K
CQPRApRBsfGZJYgncZHF2txxNkcqbax3dzJo1jj792wb,1533.8055703434668,10,undefined,$1000-$10K
6fuPq74WJQd8DpMYD59seBKVvWxB5m16ivYiojvfZsrF,1533.802375507622,5,undefined,$1000-$10K
CaickXPn7wZoLjdEddjFfd8q7G9DvTzZFEuAWodTFsYU,1533.8003342140944,4,undefined,$1000-$10K
9Mykc4QTS8dY6DWSNKJkt9uFV9qB9axUEvZ6WCybjFac,1533.8,1,undefined,$1000-$10K
G4sFrB8M9V7k7Tjo6shsKgQU3zrtCo7BMKiFRYqinP66,1533.79817408402,5,undefined,$1000-$10K
EFMf7YsrufQ65q7cFgzvYisx6VypaiJhPkrK4JoknnqV,1533.797135919538,2,undefined,$1000-$10K
8Pgaj27n3DrStoqr1Zcd89DV7NyEwp1oM2H86b4xex2p,1533.7968254929754,102,undefined,$1000-$10K
7kojzg8BdB738N35cC58Xubgmifc95RETrSYfs9824gs,1533.7956899208014,11,undefined,$1000-$10K
3DcTfoEYmA2oPRcjR5ztgBd9GZ3KJF6w1DLbvvjganyo,1533.7904339894399,1,undefined,$1000-$10K
373mnX5c3vAmyxG1eL2uv9r6C16Ntf2EiSBfPjZoRXEY,1533.7884238155557,28,undefined,$1000-$10K
DWAxFsfyDyQQHN7dZXRC3aYpUrrdbMQC47DeFV8Yx2Lp,1533.785610546386,49,undefined,$1000-$10K
B2JgKwMNjeeqXVDxKZDLknYmSU5W3jozN3JX4s9hde9x,1533.7830953659602,3,undefined,$1000-$10K
7AAE8kkWGfGW8dyxAHfmTvqoZ8yenvnozKGPEBt8BPs6,1533.7825542784099,93,undefined,$1000-$10K
GxW8iVERzfPWgDw1Rx6XnMzC14LMub21c1gK1Ftdggrs,1533.7791572535314,33,undefined,$1000-$10K
9QdeySvpTLpfN7ikZAH4x4EhgroyzPaDuuccrtg2qfyp,1533.7768,6,undefined,$1000-$10K
FZSjtTjCA82DoJUq8Coegn3SykNdDj2TfGygVR5Yfi9Z,1533.7738777365798,1,undefined,$1000-$10K
9vgNeWTmPjbny7kXGrAnN5NRPpmBGRoAojgGsaEUucws,1533.7707161530138,4,undefined,$1000-$10K
7fEsrs7ePLxdMFYXAgMFMoQMgQsrQtMSn3Zf6b4maWk5,1533.7705187127024,27,undefined,$1000-$10K
68HpkynETPLonPoXUnio3bkcCApnP2xa7SJVpvL63S4p,1533.7685711008503,2,undefined,$1000-$10K
HCxdR9TkcFmz4ZjS18VJXDPhYsUZkZbwBsj3gF61L9hE,1533.7685009676766,40,undefined,$1000-$10K
B9dCvuksaSB7HwTNh8DcejxZWeq9Q2sNwRAqhHrVqfkB,1533.7668111640419,7,undefined,$1000-$10K
An41NhJqtZwH5xDAM8HwbBsR51PQGVnkSkzjyACwXJgb,1533.761721773359,19,undefined,$1000-$10K
Ab79M8McQNR6wfmRjFQgzdciPiWR5njB66bwTqoN7rxp,1533.7615290943738,4,undefined,$1000-$10K
AZuy63T95rEhXE5R1nMWe663wz6fck6e3wUw5hBYtJP8,1533.760088986031,17,undefined,$1000-$10K
43hZbPeHiqyeipkp8EtWZEAjaq9J7h2b6ysTqygoFY9o,1533.759368853632,3,undefined,$1000-$10K
F5aUWQLPN63JBs1FnfdBigtuzsSxGWUvf2jrFYyAXfet,1533.7558917451815,147,undefined,$1000-$10K
8ZreZvtJAuWKkf4TMvCbdqxDRfUVWM9XbSwH5ZWn124m,1533.7554320300521,4,undefined,$1000-$10K
EWghGMHso25Y7TauCSM5cTr9X6psHqaGsVuWNmnj6Vxs,1533.7547167351302,4,undefined,$1000-$10K
7yQYWWx9dWmGtNdEEKsEdj4wmbF7uEPJVjKcsRyJtdtD,1533.7543420558281,2,undefined,$1000-$10K
8MfDbPXB8386MkZHQaKjiBhpYiF83NrMwFFvy1VVQK8g,1533.7477927955802,8,undefined,$1000-$10K
4KJ9wb88nR7HMde6Bb7wPdp76mtnw7GZG7MsRo8t1rKz,1533.743413528454,24,undefined,$1000-$10K
CZ5F8FQjV8fNXWKAcFySumSA8ErnDzZ7SJSpDzpCnNob,1533.7432835875002,9,undefined,$1000-$10K
BCRoh33DrjQ7pbC25z9bSeMm35RiYzmzvYqVLRSLHnyw,1533.7418130972783,21,undefined,$1000-$10K
4kyLMW1tSuUbTuYJrHa2os8z2CkZJJTyAzgbH1Unc8am,1533.738018551069,3,undefined,$1000-$10K
CqMTrgL3nvDx8k9PnFbGy8E3Gfjww1CWgeTdDeKmA2qV,1533.7367795112514,55,undefined,$1000-$10K
CCqN3dnYFkPiVhQ9Z1EpFbW8h7yX9BL5D6CnKmMtppWg,1533.7366609813118,8,undefined,$1000-$10K
2MeUt3SHTSvJwLQUuqwTzzdmFZTD8ijtg5hxQPAZWYjC,1533.73593247193,5,undefined,$1000-$10K
6JiAfN2oNExmwWiFpBbYYi5mKLc87bq2s9mFsWDNKaNk,1533.735418277162,5,undefined,$1000-$10K
E9RYrDXwXzhXYxCFSeYcXHPxP35s3ZZvPXWrNXBDynU2,1533.7346601425932,12,undefined,$1000-$10K
59jDAAYLqzP6RfnRpnUzqPJitqaKZMhoE1hKhgKdVdij,1533.7345495613201,14,undefined,$1000-$10K
FJPRHemU6fduA8etAZs8XdnZc5ZsavPCMrDkeiNy3dnp,1533.7343985586558,1,undefined,$1000-$10K
FjTzNVzmfVhtDXTdG9M6CUz6PnCbE62cagYFi3Ku4ejj,1533.7326562587841,1,undefined,$1000-$10K
5h96hrh5s7dufagrj1QtvdgRLee7j5mrtFuuutmF3a7v,1533.7306206046478,30,undefined,$1000-$10K
AgAR9WuWYLyM8KEJhWc6eyQtWEyqNxRnqPygNhcNQqaF,1533.7292267249,3,undefined,$1000-$10K
CNYeSFE2EEJNfQFDKN6gDXcgssW6yR4Z7D1rcGYzxLWC,1533.728978203064,25,undefined,$1000-$10K
GF5MhHwyfvwRVPmJRsxYr79BarPPf8CDpZXs2KgXWtaU,1533.7277891804315,6,undefined,$1000-$10K
DYkkHYyRH8GVBZAyze6oGMoDz9RgZ6n5AdKxXf2d5g5D,1533.72758550921,30,undefined,$1000-$10K
5qC1V7QoU7fLkUQK9MQvYQRUwiztUHin6uPNtGvZoj75,1533.7267523541,7,undefined,$1000-$10K
