signer,volume,swaps,transaction_count,volume_category
9tDu2VBFK13FE64wsfBbJo72SK1bC4xQffv7ncorS8LW,0.0014118000000000002,1,undefined,Other
9tt2h3XBWurMUvNdYaXAiHzfxKwxGYyP7qcEu4qtNC5S,0.0014118000000000002,1,undefined,Other
9v34xYxLaNTmv71KKK1knifqi2tVYt82cXm3TsMSq3Qr,0.0014118000000000002,1,undefined,Other
9yeNKpnPAgxcPPnKBJRmT2P66bpeChjdkDtTcxSxuRSJ,0.0014118000000000002,1,undefined,Other
9ypaCkfTR3dxCRnTmv6EefpdVS7wTpsCGwTq3suhwatN,0.0014118000000000002,1,undefined,Other
A5WMWrb9RSgBGDmX2mqaKnSrEqtBD1HNfzcjtADw133L,0.0014118000000000002,1,undefined,Other
A9cgS1eL2HebQCWsT3mYXLpeu152Q6MqdUfamhqem6s,0.0014118000000000002,1,undefined,Other
ADtcp1ybcez5MVnYNy4jE5uXZoio5HjZwX98gxUpoDSN,0.0014118000000000002,1,undefined,Other
AGum11KZbFTtYYbcMXocS6DZnUNfM7aUU8GAViPB6j3r,0.0014118000000000002,1,undefined,Other
AU6Qv5TWMvqQ1dVY5Q7cUB6YEKMTUSyiDyYG9N3SAnhZ,0.0014118000000000002,1,undefined,Other
AWjJnR7Nm7CYZ9db7wULMnXALscvDTYTvLKAYnvQR35a,0.0014118000000000002,1,undefined,Other
AYvb4YmoyyNypuaA8mBWW23cDUSkgSVijNgDA46wLLjD,0.0014118000000000002,1,undefined,Other
AaahQhbuAYMSSHHtDy8M8zyTGPxJ387DTbAmPj5RNxj5,0.0014118000000000002,1,undefined,Other
AdSGizQWGnps2xnnTZAFuiTjEKiUfXAMfJTwXhGYeGDP,0.0014118000000000002,1,undefined,Other
Af6sPSmxMrMV3myoTyopBiL5fRmJFheAnmkhf6sneHU1,0.0014118000000000002,1,undefined,Other
AoV6ZVZgBnDctnCzcuvUrqRMLbhAQRh5chPYjpiMpH7z,0.0014118000000000002,1,undefined,Other
Aq4yyxuzbaBVxSv6hCsoyNYMN2wiPGh9jmL13o87SMjF,0.0014118000000000002,1,undefined,Other
AudPuL7Acxi4neDubicreyYZdxvoxnzyAa1cpNTyrDzG,0.0014118000000000002,1,undefined,Other
AwyiBbebTnJ64dQaqoG1P6U4qagCAjfgVSXnz4sZnT8N,0.0014118000000000002,1,undefined,Other
B9ufMyey591QBbxrrxChiM3JUh9QjhCAUTS9ydmkJSb4,0.0014118000000000002,1,undefined,Other
BD7VPAMnJg8i42qrQPygxFYYMgGc5qKehHQuorEQePo4,0.0014118000000000002,1,undefined,Other
BDWazqtL3gpkXERrP69LwzpPeuH4aSJH7aukpi8mhR4A,0.0014118000000000002,1,undefined,Other
BHSZsePwijn5ddgEZCEGpAhH67aMV6ffms9Hs7Qckmzx,0.0014118000000000002,1,undefined,Other
BMqR1giTjZdAj3vegZnDhC1pU7V6RXFwvCoHRtGDt5ik,0.0014118000000000002,1,undefined,Other
BUvSMQUkKdcTJVkXnqwxubqWDDhi5JGZi2X6VEiyLQVv,0.0014118000000000002,1,undefined,Other
BXU37vfhB3xew8D8AcEmAf3W13Jpn1skne66aRkUNDWX,0.0014118000000000002,1,undefined,Other
BbNB7bE1jhSvoVc5wNCQfi7yHunuo6HGCHbd3Mc77auk,0.0014118000000000002,1,undefined,Other
Bd3TPuZUSjHBLTREFCUskn1oq2y69p1R71UAw66nQgpG,0.0014118000000000002,1,undefined,Other
BfLc2D2TTr2DQeYuycu9tw7AR6xmnoDDCD5TRXbheNFp,0.0014118000000000002,1,undefined,Other
BgovSsSb369qe9QdNhNKE5gNih6Mm22ZEvr9gXKVjm2W,0.0014118000000000002,1,undefined,Other
BhGWUsUvHuJmZ1ZATYzyuu4EzEYm1r7ZsvkvZHgYhNiB,0.0014118000000000002,1,undefined,Other
BjZPw4KCtsnpLD4zH1cdUH2tYi1qdXvPj5wDrHwPVkDQ,0.0014118000000000002,1,undefined,Other
Bo23XFwcU5KbMaCtCWXGUAeMJB92h6o7YAQxzx7Xvzg6,0.0014118000000000002,1,undefined,Other
BpNQkavp1NrvQWgLSCKJvpwGpiTKQStWEJEJMmkXzYvu,0.0014118000000000002,1,undefined,Other
BtQ5njvNVXRRqC3yxrL3GizEM1UrEzVsKzTue4QPmW36,0.0014118000000000002,1,undefined,Other
BxZtT8uUKeS7TtKanDspq9tYq86gcynzeJhMnuwCm36f,0.0014118000000000002,1,undefined,Other
C3kgMGpPMVj4uADMNg7h6EtF8MjZhVemfkTHXhN6dq9e,0.0014118000000000002,1,undefined,Other
C6PwhsRQBUdN5KauMh8TQTmc3akGU9XSjEE23c1J4eTh,0.0014118000000000002,1,undefined,Other
CDB7XDLerG1M8oKHfLYC1AEyrwXGHBqBkQQzcJkiGHtH,0.0014118000000000002,1,undefined,Other
CKx4dPxBnmicVYKt5RzUs33XoMe6yXbPw8sczCdDeCiY,0.0014118000000000002,1,undefined,Other
CL8Ctkk6gnydUscq1ZmncjUcm52rYvDGiNL8dL7kCvS9,0.0014118000000000002,1,undefined,Other
CLy3rRNA2F6DpaKxg9f9Qerx2zkomMaFihQYewJnbJK5,0.0014118000000000002,1,undefined,Other
CN1iiUbqHXCkEFzfJR3FvpxjFZLE1696UfrnmyjiKsTY,0.0014118000000000002,1,undefined,Other
CTqA3RCJQmd1n6xF3Vf6xWt6QQDfj3gYaPSicqsz6Wzq,0.0014118000000000002,1,undefined,Other
CfSj9sSSpBEBCoC1r9XWWSB1XQWE7yQptqJr8RB2ZuXz,0.0014118000000000002,1,undefined,Other
Cg2vmSXULr1qCX1pByr49yhmBAu7APdFfiBjfiRDcKUs,0.0014118000000000002,1,undefined,Other
CiHPnoGXV3FhtGyXFU5DGgBHMKhijGtYSbfnFeLftdZU,0.0014118000000000002,1,undefined,Other
Ck3DXTTjm1q44gA4ixYaJumVN46HcLDGg17vMpt3iQzY,0.0014118000000000002,1,undefined,Other
Cm2WdBTgnnNQgf8oG1SmCZzVRoF5higNuyR5GQ1VKEhK,0.0014118000000000002,1,undefined,Other
CojdGf9rGiGxudr3gQMJQJyxr8BB8MimjMStX1Lfq9GP,0.0014118000000000002,1,undefined,Other
Cp1jWF54RDHspFNE1QcGh7iwKg3878TUyqWfTRaHMCRb,0.0014118000000000002,1,undefined,Other
CsWVUiVkfaxCVm7aDmtKPcnAYnXgrJry1U4tyzwXyXyV,0.0014118000000000002,1,undefined,Other
D6yoQM9mE7BFPxsDE6aXMn9ARPqZcan9mdvcXcaKWggd,0.0014118000000000002,1,undefined,Other
D9FTdRL86kzjChPMRZxV86Ni6LBDhy6umvRqegdAGak3,0.0014118000000000002,1,undefined,Other
DDUMrUsrbEBCmXHkGnWUUHFjgMFfg1qz46Zyphs6xxDm,0.0014118000000000002,1,undefined,Other
DFcM3LCKrbhaU1VYRCvx68cEKoJYJFx98pKTFvWnZJG8,0.0014118000000000002,1,undefined,Other
DHNuaRSbmwRV2M2LareeEXbhXBiizJDWAnYkkQaSh8uv,0.0014118000000000002,1,undefined,Other
DRe8LkQ5eUHeQwucfSFykh2bAXDJ6rPGLhhaGYAqgFbx,0.0014118000000000002,1,undefined,Other
DWbzEYnKKRNd46MuJPdPFMDEkGfMVz5mLcTNCjdg9dzG,0.0014118000000000002,1,undefined,Other
DgKKDzBFTYmMfdEfcqubK4eDXynHLQCVaRv6DuUP3PAw,0.0014118000000000002,1,undefined,Other
DmCZPn1vNwiADxicXPfs1wUrbP2tgZ4JG1YAJigK8JAk,0.0014118000000000002,1,undefined,Other
DmaiFUs7z4oCh13CHqeNrsRuj5FEQ5ch8EULaZxkD4CM,0.0014118000000000002,1,undefined,Other
DooNu4fP3wBSt1qtpr6o4TS2vitcBksum7KMQiW5npvQ,0.0014118000000000002,1,undefined,Other
DuZ5a8hnRUAtCfb37YL9EJRhXcU5CcUXZpaWjQC4hQfN,0.0014118000000000002,1,undefined,Other
Dv1GfnszEm4KUawpTBNrRzhfCacLcCbsnAvAttBGeu7d,0.0014118000000000002,1,undefined,Other
Dv9iMT5C5eP1VfhyuKmUkR7KGispDey3CdLuoXYhoajj,0.0014118000000000002,1,undefined,Other
DwX3pNSx848CCt97rXoRNDvkwtBVXYLuHJdE7Fg1RLB5,0.0014118000000000002,1,undefined,Other
DzEH4jJyeUpPFsqJx55ySWPsKZWogNjzByQeUKKiWrbJ,0.0014118000000000002,1,undefined,Other
E1QfeYnfeMVrkdxV5B7PPgR4xUPzjCwisgUdsM6QBjvv,0.0014118000000000002,1,undefined,Other
E2SPQTVduoc5k2cyxBjGjVEDJgH1JBGQUZD7MtzeYEgQ,0.0014118000000000002,1,undefined,Other
E3po6kUqtVtmee2Z1Fv9JR8tRyHs9FfPLNGR5XcnN5oL,0.0014118000000000002,1,undefined,Other
EEvRsnZvPE9E5NmfT6TAfaKvPFE8QW4Rma7RKySzsVP1,0.0014118000000000002,1,undefined,Other
ESyWYEh7nvmWMBT2wiN26YEZxCBHma8aRoSBETTRVHkq,0.0014118000000000002,1,undefined,Other
EdHC3wHM2nF7c6m4RvgrhKMnZvgrcayLggthTQ4wgGv2,0.0014118000000000002,1,undefined,Other
EdoFdnsmDX2UzE4Y6CR1tsWCgbDRttFrnBC6YdujHtwH,0.0014118000000000002,1,undefined,Other
EfUERbHf1KFt6V1iBYBoHazst2W5c5Sa2wz2HPUenokG,0.0014118000000000002,1,undefined,Other
EfVoLYq8RmPPZrZEVDBpnAPS6ygsAzK4ba7UuSjnBJkq,0.0014118000000000002,1,undefined,Other
Ehpd55M6orehU3BMv52id5qwe2UswjLeiVBsM4h7TBix,0.0014118000000000002,1,undefined,Other
EvXmcT8cAyu33EddrQakHgw9Kjf3SsCwPJc8eNXUxaXD,0.0014118000000000002,1,undefined,Other
Ew6gUXCTXVnAAZJmwVMV3DiuahKHLpsJaG6SLtSKNJei,0.0014118000000000002,1,undefined,Other
ExGyrJY4P4aFBDZfRzesTBMXfuT85C2Mtq6JVn12eHhH,0.0014118000000000002,1,undefined,Other
ExQnGUk6pQDHdsEQn53t16n3kiTCgPqe6HDk8n75SqDY,0.0014118000000000002,1,undefined,Other
F1HiodjeyW9SBBhNQ1b64LpVk6zLejGAW6sXD2NSLCNt,0.0014118000000000002,1,undefined,Other
F25RydLcZGzxfzCodX1BjxgEctrCmkbD9te58hh3F3Bc,0.0014118000000000002,1,undefined,Other
F2WS8xb6gHx8zQY1VrPPhDFsLpjPQKEAUGdEnsqKJdoi,0.0014118000000000002,1,undefined,Other
F3wy1MpWyxKsHemmXPjxtynrPxj4YZkCQ76s7xWzEk61,0.0014118000000000002,1,undefined,Other
F6GTRn1UUkfBW3uzFLrvSjzzspheVhsmRJ18qo2WNk5Y,0.0014118000000000002,1,undefined,Other
FJPjKkWks2kUBRRGv5Dmotm76dkbuXL3pC9wH2pxDLRo,0.0014118000000000002,1,undefined,Other
FJREs8WJeiMg4rvA7er2j76hhB3dbigcpnzvCNNpnttN,0.0014118000000000002,1,undefined,Other
FKW3PdNVwNK8ZK9AmyXFJe87PAnAmbgChDDKADpWgPXY,0.0014118000000000002,1,undefined,Other
FNiiHKmqrQe81kxZdpvDw8RsbJpCdLLwCusVRxBmDy3X,0.0014118000000000002,1,undefined,Other
FRyU76516kyBm7Fu44kuKYE4qBLufxhyywsxMJA4x7Xv,0.0014118000000000002,1,undefined,Other
FSHGZ55QMSt1ghmcQzVdRq5X6Xw974CCmmbcvXKZrTcx,0.0014118000000000002,1,undefined,Other
FSh28eZuz7cF5GEW19qjaQejHCHDKXnQhsusFU6kuuKP,0.0014118000000000002,1,undefined,Other
FUkta3n6yBWUZ6N9p3bGaerbZGq9FVi7wTeniezjA4Z6,0.0014118000000000002,1,undefined,Other
FZQLR4gsPWDn3TgJacNo9pgKiZw8HEh2V35CUa1eg94V,0.0014118000000000002,1,undefined,Other
FayDozpmoqHPHP41XKoBwcy6StMNrG5zfnGbEVzAZ5Ks,0.0014118000000000002,1,undefined,Other
FdJ8AWWKkLFccPg1Qoh2MZSVsWbsYrAffBrHycgM9KQe,0.0014118000000000002,1,undefined,Other
FiX8snKE7yd83ikbmpBPZGnQXzDfs7AJVx4XQud8QYEK,0.0014118000000000002,1,undefined,Other
Fqo93aFva9E7aUQsEq524A9EEQ1dQrFvFNTtfqpZXK59,0.0014118000000000002,1,undefined,Other
FsP4BVVg9ssUvBvh7V2oXcPxwF41vQrrAYBEib3feUR7,0.0014118000000000002,1,undefined,Other
FyGkjWpBV28KVMCYzhXS4LyvHTDuLE7ejXj1qLvAZUg9,0.0014118000000000002,1,undefined,Other
G51uFqCuibMWus71FZb3R3z4btJBgjgnpdF1iwdjytep,0.0014118000000000002,1,undefined,Other
G7nBxEzcvvPEBz9CA5LMgqiVGDxivYVruHgi9xy4Jnz4,0.0014118000000000002,1,undefined,Other
G9muDxuNZKFuYnuAab1EjQxxx3qkgHjD8RMfcBQRVqLB,0.0014118000000000002,1,undefined,Other
GMgrEC8EaGstB2AGjkTgY6m9MAEYTzjcSXdKepQVBL7E,0.0014118000000000002,1,undefined,Other
GNAjS5BWtTuGnRT8vHHYYASr1gYiPrrtHVQzWHUKfX1C,0.0014118000000000002,1,undefined,Other
GNGKfC5rG4XaWWu32eXz5rrwtyRLorj4Dc5UYReVbevC,0.0014118000000000002,1,undefined,Other
GRHT67pmzXuHTxHw2oYGv9E8vLgtvUTnkuibJLvwvBE8,0.0014118000000000002,1,undefined,Other
GVQq9jH8XJBmgXuYxace2ZyVSNuvVhEjLiuEzZfmwCo,0.0014118000000000002,1,undefined,Other
GVy5wauom1WNgWVYpnVzUSrzHUoRe5jHnRMkNsmzKdeu,0.0014118000000000002,1,undefined,Other
GVyz3hye88Ms8JHzhvuHz7R2kZg2MbpMxhrE52m3w4ts,0.0014118000000000002,1,undefined,Other
GamTn9bWx6w3u4fSHfeRk2TYa8cj7ZAZUeKDiuL6V2oj,0.0014118000000000002,1,undefined,Other
Gcdz6wKm7JsnebHEsxMuAEutHzGc8zUt8UqfBabwggQe,0.0014118000000000002,1,undefined,Other
GhpMiBYbV8DuB9yYB1ML5coigQxp3dMiFiHiLYWbHnGf,0.0014118000000000002,1,undefined,Other
GrdiirohzCRg9T1WEkLUB8hjt5oeHbuM9LirB8K3pFxq,0.0014118000000000002,1,undefined,Other
Gv78B17rpmWNqECTgvGNBmryKhRacd2SBY3H4GUdu2fW,0.0014118000000000002,1,undefined,Other
GvRH9gBh6i9m5H9aSwEE8LmwUDT42c4vBncmy2SMFXZK,0.0014118000000000002,1,undefined,Other
GviVHgztM2XCUKrVDWt4KYGvVzQS8h4E9qJjW6W3c4fL,0.0014118000000000002,1,undefined,Other
GwcGHNZTU9vjfrJK3d8fpvpoKDXP87XL5mH5ZxhnLivj,0.0014118000000000002,1,undefined,Other
H3CXCa4Vn26ZHaXVPHaV2G7EG5pQp2gAV1FiZSsDZ7AG,0.0014118000000000002,1,undefined,Other
H3xnRjaWAtzBcQcy4UCq2PXqUYmjCK1CLknTjd5Jtf1G,0.0014118000000000002,1,undefined,Other
HANwco3E8MHeadtWsCWguHj6trynrKBrdHedxMdE6qfq,0.0014118000000000002,1,undefined,Other
HBqwyzRwdJ2hmtrC4tU1TDcN9F8u73UPEyZWNyr2S87L,0.0014118000000000002,1,undefined,Other
HJeC1UouYFdAof3QaM75h3AzK6pZABTWvG5EgtwRx6uX,0.0014118000000000002,1,undefined,Other
HKBBjrNjeid5ELrfh81oLWoJhw3rief25DJMb5gchWng,0.0014118000000000002,1,undefined,Other
HKuHq4BBCiFKx87EYxE3QTBJffJZcT2XA9yGUURLvBe6,0.0014118000000000002,1,undefined,Other
HM2nN8j4DiBESZjvw7r5dvLDnMp3txfkbWqpoNcEiAz5,0.0014118000000000002,1,undefined,Other
HMsSGE2VspdGq7zQKK8xSMR6UctgjGLiEc3FSW621czU,0.0014118000000000002,1,undefined,Other
HNbK44oDchA6SHM9pDn9t6pJMgGwL6TJtmwZacjADpGN,0.0014118000000000002,1,undefined,Other
HP7inksQkU5zKLX4u94DceSCPWeV2RyDonDDQ3E8iUYy,0.0014118000000000002,1,undefined,Other
HUksWQNAkbVrRXXto5xfZKp4otnLW7145ksvbUPwna9r,0.0014118000000000002,1,undefined,Other
HXcWajY2Qbf81GfyjmegkRkReSjcX9icXEBbuWqWJpDj,0.0014118000000000002,1,undefined,Other
HYWEszciP68jvzop1eNdVRb4V5PLBYMfTY1BbxAycqqi,0.0014118000000000002,1,undefined,Other
HdJC5wSqMrCFeai5vCvKLBcQA8dP7YPZAP3WtKotmqfD,0.0014118000000000002,1,undefined,Other
Hgmsm1N5iTHNXp7YqNaJfuxbexqGfvEKSru57a6n2LzX,0.0014118000000000002,1,undefined,Other
HgskWahaeHfVoJ6gAuqNLsSWNGb79hnEkx3sxX8ssY6L,0.0014118000000000002,1,undefined,Other
HitKAiWxtbPte5BWFnABa7ANRBXHUpXdu6JCejLNMr9V,0.0014118000000000002,1,undefined,Other
Hizckf4EwGQfsmcTGJ3UYx9UjNdA5eg4fxLYJXyvRh4Z,0.0014118000000000002,1,undefined,Other
HjrcsYKj73W8JEMiVarrccuaYtnk53BiiSvfPx5dRrTg,0.0014118000000000002,1,undefined,Other
Ho11jMKfaHpBqEshJgAm8Ba3mqGMisu5z61gRZsYvDE8,0.0014118000000000002,1,undefined,Other
HvPYQdkqwJDr26hw6cvL3PbvAjuqJ9ge4f2XrdKCyuKp,0.0014118000000000002,1,undefined,Other
HwxcDtj1QuebMkMR1QGRUSztk52bxqS9zcpi3o7xNGzd,0.0014118000000000002,1,undefined,Other
HwyMeJENw2AenH5eNb7iV6N1komHL786TUbVtNV3UxLs,0.0014118000000000002,1,undefined,Other
J3q1hu4XL5zWgMBhrnZJxBnY1AUor9EG3nWo11wVYLeC,0.0014118000000000002,1,undefined,Other
J7vAy8jRFrKZj8JZSUKaKBxyvNyfM5zUh76D8QKxYwnu,0.0014118000000000002,1,undefined,Other
J8NMNwGqVDV2G7G76iZCm4bN8RYZy2oN8GDsjtTvfuz9,0.0014118000000000002,1,undefined,Other
JvAoQLAFvPrB7LP4CgH1ee5Yc4b3RuvPUKU4P2GEPgX,0.0014118000000000002,1,undefined,Other
K7H196RGnTLNeTCct9THtTwH7GaVVD6GAH48MDNyyFm,0.0014118000000000002,1,undefined,Other
R77VK5DsEwWSSy3LXEipsd3MKq28W3siKcvFswwm1PS,0.0014118000000000002,1,undefined,Other
YEcqBPTAezYQMmYkpmHEZn87v82oibxBq7tMwj8QDYR,0.0014118000000000002,1,undefined,Other
YHwPsRxjbz7eTaL6bVrVsKLXRV24876GsS8MyFhS5ts,0.0014118000000000002,1,undefined,Other
ZBR6uSmJzQuVqqr2ids75zJv1s9Cy6izhwtLSACiLii,0.0014118000000000002,1,undefined,Other
ZbD9miokp28aZ6ifCfueJfaBEc7CoFQNNK8UtrCcGdD,0.0014118000000000002,1,undefined,Other
ajjj4p65DHaYsjXA58jug9SBWzg88vFemmRAnPqjjX7,0.0014118000000000002,1,undefined,Other
hD35CbeCre56QXx8eAKoy9vh97BPx5XdZ6ZmFcgcCLT,0.0014118000000000002,1,undefined,Other
kFvzeZuf3LTdGWYHCP3V78VijkPAMeUdsqA72DdBqEr,0.0014118000000000002,1,undefined,Other
kkDaAM2BgsFJizDXMrCX9sNH8aMpqxfszVV7ZaS23Ev,0.0014118000000000002,1,undefined,Other
mm44uKxTU9aR1kUburWoaHKU1cHXUUWWpBzx1oTRrDy,0.0014118000000000002,1,undefined,Other
mx45FCEpQ4bE6ZeZ3V1Eg2AKrG6EaXTacdVx2PJ4hB4,0.0014118000000000002,1,undefined,Other
o6C25cGntULRgmTi1mGyVKfGrpEMSSdn5cCR1Bhv7wD,0.0014118000000000002,1,undefined,Other
sjabDsPg3wC4fUyX6DuPmmfQcWaieEEaJzXF2LDCd3B,0.0014118000000000002,1,undefined,Other
