signer,volume,swaps,transaction_count,volume_category
HavLtJvKS61MKaNVgmW6HUbLYW31ptiPgv3Fn3Z7k5uK,5.1459350995,6,undefined,Other
CsFW1ubyATCgY65cS1ZgAnYMm2gwByaQXDYeaeQjDSfy,5.14591479816,1,undefined,Other
EXzM9h62ZArMJxF68vWrxN8qAQMES2eMxinmmW5kbWYd,5.1459,1,undefined,Other
9GtJ9UZfEid83bfKcHWwBfBjsJ5wJ38sYu62ZzTaXttT,5.1458968015,10,undefined,Other
Ejy7toxFMRmczkW4GrHEo2NZFJKottc7QPVz8pWDJxBH,5.145858582580001,20,undefined,Other
4etsMxRD3qp8dA1Dwq12e5KvF6W6XQhmiucA5DngZCX7,5.145811054129999,1,undefined,Other
2fDR25ycuCRpmFbNYrF18x1C3Ywmje9dUFhHBGvVzCzq,5.145803624700001,18,undefined,Other
EHsvpc5yu8yuyrb9hD4H3VU5sr8tXUo3L1piVEKV63pk,5.1457810444800005,3,undefined,Other
95ctj4sfHxWeLHQecfy9iCKCMjwCp71D7Ts5vSAhH3Qp,5.14574354124,11,undefined,Other
988osWZk3E5eB3FcivzezzpcYNg9iC2MtiWB6cmgtyoM,5.145725868354,35,undefined,Other
J8CT1niq3FrVqTu1Jghd1QiWuoCMs2McQkxLDqtUMJpY,5.14571060064,8,undefined,Other
Cm4LbBbv1drWd2fJYs4ni5Exwi9QxnCL1DaRnNDDQSZM,5.145700522283001,1,undefined,Other
ALFwfuhTUVrsWzPWBfdYqUtFJoGeNoRciNxUj8D5BkLd,5.14569,1,undefined,Other
Aa3m6sDgtvE6qRxwqiq5nAxQBpTpDMwHcPtLD2uxDhNF,5.145686283430001,3,undefined,Other
4NQm5QQrdZyBGs89hsric3MVSAw3q1HuZgCa1WyMtMj7,5.1456817785,8,undefined,Other
HMtspPKHRVDnjYLCDfTna1PZW5w33Uuh9o54tjdPfnd,5.14567902536,1,undefined,Other
HCrctF2eU82WVB9VbFPdRkMfVq1wkCWQQ9VrX15T6rsX,5.14563887274,1,undefined,Other
2VDp6JwEP2te9TDh7zKkzCMKhBx5nA4rPgr87pj38QCc,5.145621930548,1,undefined,Other
2VieRzYWwg2Gt36Gh1YNzaB2AwJZJj6z63XF99bKUDVS,5.145621470570001,1,undefined,Other
G1KooyfsjREWxk2wTmgJY36cMA4JANDh7f5piyuMtfDL,5.1456,6,undefined,Other
35rnrBrTTtUiXtCFvHCRFA1zV1GVEqnhHKBSKomee9QR,5.1456,1,undefined,Other
DQtKzVqcNydmQwdSvtHRqgrAALt6w7p4C6dd7p7oE8vy,5.1456,1,undefined,Other
5gSbiBYaJ36XFoHaZ1yELLx5Tbrb6Q3nHCTAHphFKNKE,5.14559312092,8,undefined,Other
AhQ3ENanK7K5oGovD17SHeeKbg5n6AWc2cc49ZwDLv4z,5.145591172,2,undefined,Other
3CmTURGPW3J4tLEo2X6t1BdUkbPa1oKGomdzAkwZEVjT,5.145580629617381,70,undefined,Other
CiBzc3h9YR2gFwPWupDEBBf3XAnGVhcZbtcBvE6smvmt,5.14557859788,1,undefined,Other
DwVYuofmkxV6RKRi2uBxe44Pz8qNGde1RE4m2WmywENV,5.145577087708,5,undefined,Other
9MyZt2bpWUVt8F7ZEWMHeKqvehi6c2rgJY9tRqn3KXtj,5.145564147418999,4,undefined,Other
CArzur4imRPmZr4L192nHeWLHc6Vv7s9QVae5AK6Ywyp,5.145541727492692,70,undefined,Other
49EatJsGXL1jfwGhaqEM5Wa2kGMCDTthZxhHENK6Rw2R,5.14552479987,1,undefined,Other
GDHXrTDpzRUjDV52wP6VmtFdZwEMtfqSRJDqtwcFfwmS,5.145514557510001,5,undefined,Other
8ij7mzDZguxeujsXQs65QK5NwpsZL3P5Q8i4LZ8HFjKq,5.1454897524,1,undefined,Other
7kDYZeFWFiVkjT4RQxumG6iDTh8UZR5eMvgQ5bo2sc88,5.14547149886,1,undefined,Other
E3oSzYukv4ihDsWsaWYd9XfXb8mc8EKZHgMbVqB3qCph,5.145471176299999,1,undefined,Other
8kTFppdH5B8bdWdVNcuwoLiFJPZvMJUnr43gM1J1hiVx,5.145460857010001,5,undefined,Other
3M1bEarD7mpaaZ1xaZm8jntQv6vvTauCHjKcCAsgXgJT,5.145459338849999,5,undefined,Other
9nJWokWxB6bxiVrYmRULFmmXiEV71CZhjs4r4biXHBVd,5.14545124446,2,undefined,Other
76BpF1NX7S4LpvTTxMpPG6t7c5b4nkCz2KJvcbVncMxH,5.14543180283,6,undefined,Other
6g5N84Jhrb8m8V3K8nPGN3u85iyi8oJETu3q2J1FFw9t,5.145413291160001,6,undefined,Other
4bobx9Ga6BKMQGpfa7vwVsKWBMBBtntAG3J6wJ2KW6JD,5.145405371202,1,undefined,Other
9LMqgQAUHgDNtPBGBVRmww8DkGBuF4Nt2zQCZ9fZL5na,5.145404999999999,1,undefined,Other
1ffD1N3mj1nKfUveoQMEQsRCV5ytFWSApgCh515YUQZ,5.14540033525437,1,undefined,Other
FLQWSYAjbCQeM6K67aBSrGENRTumYp9QoAKtkNphhbqi,5.1454001936756395,70,undefined,Other
DEKrJUGsBXVyAxdF3N54arHQUrTcnjPv1RzHNo5svH5y,5.145387168479999,1,undefined,Other
8jZp88LmQugjDkXu86wzi5D384WuJcstjatMjYDWhNys,5.14536958606,1,undefined,Other
9bjDYPD6VXEzrT5899CLsvbSGuKdbJj3tu7HTEVwz8Nw,5.14536343189115,70,undefined,Other
Fc23E3Gwhywraje5nSP7V9Ua9VL6ythfKaQLCHdUmTmN,5.1453621494799995,1,undefined,Other
AAVhcYBbQ6aaAEtqrG57ieaT7BKahFCDwCV764aFHc11,5.14536,1,undefined,Other
nswDDcWS94HMCfyQkxy2RoJc6da1FWqPXmZpAYDjxYP,5.145354046288,1,undefined,Other
AD2QdSNoVzHUYam7BJs6bmLMPAF6oDi1TvHqqiqBZRUa,5.1453517735484375,1,undefined,Other
2uVVsCx2p77YRMTqPy8iuCKKZ6Jci7Fs5KN4GtqevU1T,5.14534661056,1,undefined,Other
GaE5ayS1HhedWQZcQrBob6ZUKMx3k6MAooLVUzFXx1v4,5.1453447936000005,1,undefined,Other
5c4ChHCwAcT71wVdRSJUyB3uEg92iHVVLZc6mddRxrhi,5.145337226672279,70,undefined,Other
F4P73wNARgyZkYwWNtiUz7DJ3TkYHtZ1ZgSrd71mRBY6,5.145324000000001,45,undefined,Other
E8eZ5KZPbRvTtWNpf3T7KWBuGPL71z8i9mwU2tYLpfhe,5.14531458705,1,undefined,Other
9CzC8W12EckqSUTQBduuCFP4st5Mjp3scAruxTBdrd87,5.14528263777,1,undefined,Other
7GyxDuTpM9Y9aN9Bc3uSsgzkGdU3jBQZyAZrnmr8F31p,5.145268,1,undefined,Other
4yNzVpw6M3Qj1ZviQq3qgQxEBEaLuRPp6Z4xLFNt3RNr,5.145267796500001,2,undefined,Other
AYHsSvh487PHoP4Hu7W9rLFkeBbL2BGDAVcLZPjBAhAv,5.1452672189,1,undefined,Other
4MnuYYZhxTTrJyjqkz5VzRNs43XDF5jSEVWkizRERV3r,5.145252925546,3,undefined,Other
45ZANN3k5YM7GnJJB5WSJtQMyF4GxiUXcqqsY2hvkwa1,5.14523476958,11,undefined,Other
8xxEto4zk5oXJr8fYh4eoEvqGgvrcUhrfK1kqr18iqG1,5.14522791894,3,undefined,Other
oJHg3hwULcYPgHQLYjdTifs3661BG3msyLKk7t2nAsg,5.145204583070001,1,undefined,Other
CcZpJCZ1NaAN9ttQJgLKjhGz79C4EvfUy6nEUvvfopjU,5.145199450713001,3,undefined,Other
JDTnt5SPkCmNjv4uDxun9UnypiUecxw5RcruFsHi5zL9,5.14517371332,1,undefined,Other
9y5VLxzRPHfHXM2mZKgeqrpr6KHJagvCip5djDoCBrEg,5.1451717205,1,undefined,Other
HkLGtVAoKmHzV12gqMJE8BeFTnqvNWUb7qXrEV2gMAgR,5.145171620099999,1,undefined,Other
4rf9REktm1gtpvkgvz3AURqEzRRPy7XKV74Woz5MaRf8,5.1451605129599995,1,undefined,Other
6fMSyurDNHcf4kxPgQq8hfhqnY1iRszFVdq8gC3zQRL6,5.14514,1,undefined,Other
EQ1uooXvUws7f8bMnjovY8gLmPTNMFWZtam66CEBR2yd,5.1451199999999995,4,undefined,Other
8nS3LjHBKLUauPhFnwPic8XxuqkdHcPrZctTDozeVNhq,5.145087488120001,1,undefined,Other
AwzZN1Q3j6kdN8GXFZBYNo1JG1G7q7DGBEBMFu7WZkis,5.14508259469,1,undefined,Other
6dVxMTk6J1mHGzq2Q8HzsUjt258CSFdy3CEnV9ML4ZcT,5.14504417315,1,undefined,Other
AUDRFG2CNTs8NS4wGMWTfDs4jb1DUrr7We4LKMFxNq8v,5.145038173910001,5,undefined,Other
4WKVKrpVSqWY9SMeHAMz2W1hN5cPtHnxokoCJSohLjkV,5.14503026079,1,undefined,Other
LXjNLjDpJxCAUKcHZfmnfyusJZu9cA15YPd5vztmUxD,5.14502000166,1,undefined,Other
4J21QagjqNWU1pfy4S4rddXf3mGTnRg2NuvFPpmF5D87,5.1450039884,1,undefined,Other
DH8UrhXu2cSu4Nn1wPty5hJ18m3YUkJ88fCefMdhc1a7,5.1450039884,1,undefined,Other
ESB9LvTxA2PoxaKsjNpsAu46EXmLqNgoUphGcboN5kyo,5.1450039884,1,undefined,Other
6eVvkguNW2PwwP4BaVyXnHZmc7nZRrxMdBiSRByDWCgY,5.145,1,undefined,Other
9ukLg15tiicp4PasdmLtDaFE13AyHH9R8XoEHgwbie2S,5.14499354496,1,undefined,Other
FrxooDd28UvdShJGG6EewDgMTiSUP5yorfNAZbAwzU41,5.144978731795,1,undefined,Other
Dc3FntTqZShdQPsSMgTAVbT8qMfUZSqRe5MH4YWXDjBz,5.144958000000001,1,undefined,Other
3PMnWEhVufc6TuRZFXyXG56Zp5w5kHuEwQ7yZwcS44SL,5.144951375694,1,undefined,Other
FhFfj26SWXJVU6wPD3znft94diU6grY5BctBYC34FPoQ,5.144945315,2,undefined,Other
FWLog3Tx4V8nE59wz6GrLPcNq5ur63VeQ1Pnyesayd6a,5.14493976722,3,undefined,Other
2fauPWprVW8rKgAdaYitrcQeAGuLAG6535GnE3X3mcMA,5.144933873439999,1,undefined,Other
8ahzp44AgKkZ4cj7ck4i4K9CHBphBNDGn9JTsUh4pVSV,5.144917679037,1,undefined,Other
FHYmFbQrXBWFj65j9x9ygDYY71x8KU2hgWu8hdSKWq1L,5.144914989830001,2,undefined,Other
6trS87X79k2DFQs7q998XxHxoxpJCLwFsHvbPUcJTicN,5.144907881592229,10,undefined,Other
8BqWGWExDWf4uYrZ6wNg7jZnREyQQhoiMCT38G2e5Cdh,5.144901456105345,1,undefined,Other
BedxbseHZyCXFWmVStnLBpEEsZyVvresFFYEmaY6DRs5,5.144892466119,1,undefined,Other
7n3RVi7wYbb8oG9PXuaeE8KWJ78pqKFcy7amuNYVDYdx,5.14488944377382,2,undefined,Other
9hckPKw7j6wPxC4JhNiu3wfavQRuRzGDayvHHf8jo3Ad,5.144886491399999,1,undefined,Other
2eckGABfqJCgXQKCGHsSrjMM5c22gR9tfSRv2QDqHPBz,5.14488413373,1,undefined,Other
8Lc6VrtNY3RFXeM7izwLwJiTFspmrhhPpWFB3SsvWEW4,5.1448777979199996,1,undefined,Other
HGdPE7iWcwJJCMWsne2LyrQQAEyNEr3kdjEi689orJrU,5.1448666796,2,undefined,Other
J5fGTFTbMqgV56kToj7khgpoZypV8EkvLnb2EYobBcx,5.14486003944,8,undefined,Other
8Bywn8xP9SxgHCdBDKEDKVnLicvo7AH2iLeL7JBh2gch,5.144855995636373,1,undefined,Other
F8VyBbuzrqkziNvUSo4BdidKSh9LKQRPp7U4xRegUqY5,5.144824101249999,1,undefined,Other
DsaYHkzph15L52AaNDH2ocmpgrbxYqgQZp4RLekia2sr,5.14482184198,3,undefined,Other
BerTtj3ULDuDnAYpas78f5xcfZY8cvVgCks1yTeTFxia,5.144805216319998,3,undefined,Other
Dp64TbYFJksp8UwSLeoxFGvsd5eBrC1S2rUgL4kuiE1a,5.1448035806100005,2,undefined,Other
Hhy47JUSL47eTTtWwmdsp7skumzKd6Ns5jHgMt1xj6gW,5.1448,1,undefined,Other
BBbqcegd8HrRkm1cd6kNFQF2qMEqgc3WhZ7a52jzzKMv,5.144783658158,1,undefined,Other
8XBWz69fMN16NbwhqxFKKi54H6YtcQd83Qp3qjg75Prc,5.14477175573,1,undefined,Other
EEYAkuGAJaorNbaxUvUQPgadzEuNwFeHZoUcDCn1KKgz,5.14476000735,1,undefined,Other
AbTSCfYacFuDSUxfZxxTLD58LgemJiv2JiwcvGtMVTG5,5.1447573936,5,undefined,Other
6CEoEynDnQtrMe4YCA2XhVCcg1vJExRveoLNhW6YTTQp,5.144731009650001,1,undefined,Other
6q5W8rgCfYnpTEEH6z6RGRRypY1jEKKtSVk3Dot7GBwM,5.144719421894,1,undefined,Other
3Q54NeQqpvAuxU3UUK8cCM1fEeRhN71FG13GV2B9qEQM,5.14470405217,4,undefined,Other
DMfpGGnjYnj6QRwTTtNDMv8NMe6dewScxGeRsd6CYtuq,5.14469982851,1,undefined,Other
F4X6DKqjsHpYVUHBGkmUiQjL6E4vvGRZYLZ796EGUwmu,5.14465697108,1,undefined,Other
AQxCkjheaF7vgZpMqzMqqyMvYBRmoAEGRhiVJcWCbdP,5.144638060408001,1,undefined,Other
EURc3EicYXQ8zK4VnNhA5sY5WNH82bK6GbmHPCae1GfD,5.14463474808,2,undefined,Other
BgRmbXaLEQGb9q2DbjVuzjxbuMhVsmkKQKoYXJSb6BNH,5.144618890269999,8,undefined,Other
GE9Frx9cxzHRy6LJQhynuxuHboy3A72mxi61DQDwtxWr,5.144593809032,1,undefined,Other
BTiC4swoz1NnntCZrYStmFmjNmu8GGPwXWxHnj6Fm2Kz,5.1445922051999995,1,undefined,Other
AGYhmJxatFb493Rb2J6h47BD2Hh6acNY4hegzFg4bc5r,5.1445633719699995,3,undefined,Other
DpQdna7hVuJx8cRWUuShvD5NfaE3D8fL1StKpcLaurtb,5.14455645364,3,undefined,Other
1Aqs28QXM36gRt1LmLTCQ3XBZ1K4mjohAksArh77HEJ,5.14455202964,2,undefined,Other
CBch4NeJJ3w6Pf2LDoN9LEQbwznxf9vVod8BwHqCqnBp,5.1445481063209995,2,undefined,Other
9iX4r2NxdiELB2T2gCMASQ4w6snFGLsvT2AUC4BH8DD4,5.14450578928,1,undefined,Other
34XNa2pMGL1kxTRnMteqqLZyDYNXM83raGEP9kDRWyqZ,5.144487000000001,46,undefined,Other
EnmH53Ud9WtqGfGEPVpUUa4T6GhW5h49N952vZ9VSZ6u,5.1444810610200005,1,undefined,Other
9fBMx74dG5wfqpfrc6m1e3C7j8bxYcnqHfbPVMZifyWV,5.144470395154,4,undefined,Other
H6okyN5WkotNVGkE6GNTsjLpykB4fxtzNQq15re1hRyv,5.144457185883688,1,undefined,Other
CCtxBufkmQRRMwq7LaJLRo3pjRz2xDMLD5udZQn5dcGd,5.14445233392,2,undefined,Other
1435m1Artrm6GWAtKjakgRWp9uuo1SNHQ5y2Jctm5S6S,5.14444566978,1,undefined,Other
GyErKa9aRfiz9ztywUhEG49fSQdoiFESPKBogmTUCFuz,5.144436363714999,1,undefined,Other
HYs3S73fR16GRLMCwwKecBKoxqNnLPJtAeimM9aADhyt,5.1444343327199995,1,undefined,Other
ETzGBMt8R4fPFKs4atq27B7F2GoHTbdb8dxNyMJ3kY95,5.1444309187612,4,undefined,Other
GswfRLfM4MgaYkPjCDjgNgtY94upD7ZcWmEzKp11vWKB,5.144422365740001,1,undefined,Other
7B5UCRegAiTabMsy6auGqW5CpjdHwJBwvXL2UwD94Pi5,5.144416172650001,3,undefined,Other
79DaiZ6tA717L859pXyPrzU5yvQvAfvSPgJWREtRLoK7,5.14440855517,1,undefined,Other
QYZ7wu7ZUmXCvs3QyQhfjxbDvAiYECEgzmErP5kkqu6,5.144406346436,1,undefined,Other
Doh54DAaMKtfN5mfxPizyQih7TBhAEJHjqMBC64hjAf3,5.144400000000001,1,undefined,Other
FK5GT6qW4nRii9UFNVy6cwbnQM3FN1X2c7dL39uj4C72,5.144400000000001,1,undefined,Other
GLmekLgdVwsWBrqdj6Tm1U8NVD1B3sjt3m44aUJsR2Kg,5.144400000000001,1,undefined,Other
GJDErzJA2SD5Qg5wYw5qMVab34JAJLYNGHHVhgysGQN,5.14439102235,13,undefined,Other
CstgcLkdwrq9FT3n2WoDExMhW73Y7JPa6kfbVPkjmmod,5.14439,2,undefined,Other
2SgB2f59dVq2y8sKHNp1Vfs1ZzjDnshokynEpVSXAqpM,5.14438720125,1,undefined,Other
D9iisTmx98jFhWHM4NigNkBKUJxZrkQnYiG4ph64CJCQ,5.1443849275,1,undefined,Other
5GaexQCcWkjFzv5bgiY8n4EkduLg8RbUhMsKFLJ693fb,5.144383578148999,1,undefined,Other
E5anBXqwqtLtXB2TGtfPxNXJS9oSjHrBv5Z7oCffr5bs,5.144355855960001,1,undefined,Other
2fhovhciqL1bH22ZP2ibNUMhVgiMwtE97ELiD9c68wPi,5.144353000000001,46,undefined,Other
CFBJozvZT9JkrpQ72yy41LBr4A2QCXPHyUUKjcZcZHQP,5.1443421235799995,3,undefined,Other
B2odSHmoHz9e3Pst15j4kq9U21M4RdFTShRfD4mnHvjp,5.144338,10,undefined,Other
7nu5KXDVnzXiBepDdN1RPJRdESRfZmj3nfTRwgCtjmeb,5.144326979400001,1,undefined,Other
Hoz8dWfkjSDBXBbwz46CV8rtXWiDDs3dS6ARpyjbx3mb,5.14431823304,1,undefined,Other
Emmz5uXVDioMdWbreHB8YBHxGAPAzjWpuDcWdqVz3scf,5.14431817442,8,undefined,Other
uktkqKUD2vxGpsKZaYwe7rQ22f1XvuHcTXkRipphKG3,5.144314144496,3,undefined,Other
jf21nWXLrGMfm3qe5a2uMTELZfuks9PLy4r4ixd8WyQ,5.144304148393999,1,undefined,Other
EkyrkohhfDnm1Lz9orY5NPeKqfgRHg7rxdmhe5iMAVoQ,5.14430018202,3,undefined,Other
DmQa83DJU7eDZz6n1ede9Xq39hUp16tMX2oA9Uy88e53,5.1442960072299995,1,undefined,Other
BcSKdavdPVzjCawcKhu12S7GXqPCZmpwhq7QT3ncJcXN,5.14429277938,1,undefined,Other
4BbhAgE63zwf1WNV7FW1xmSBtEypiuQ2unkZJkJKu3j7,5.1442926149999995,1,undefined,Other
5Q4YD6yvjjguS5orPgAbNzKqy73UEdxFx67Czpd47NgH,5.144289665,1,undefined,Other
7LEoT3JeXLvrQTWgrJ5cEp3cHWhwEEJ7bxKZSL95ZF2p,5.1442595008300005,4,undefined,Other
EH2WP31hMbbjn3KZk7gGje82TQN6W1FUaW6J8d7SvbvH,5.14424340925,6,undefined,Other
8gSB6RmT758gCAPjcr18Cmgv9V6vJFqoeM6Dcmutq2EU,5.1442162036717995,1,undefined,Other
7dHk3uu5ivYGjdsTJQ4dbBaVsnDRq6YUpGXDc9RQvZqZ,5.144193521586812,1,undefined,Other
9yBqi5bgZpuL7kyXAmxaZXKGNnaFAmUr7jThACxFsRgm,5.144184953270001,3,undefined,Other
CeXQVgr3vM4vR85QzvkWcuf2EQq8cfbEgwjwFSm9xJhA,5.144144217005,1,undefined,Other
7s9XAmmh6pt8pnoD3wnmkpuGXzB5SRBQ37nx3bXiDxqF,5.144130746449999,1,undefined,Other
9rWEA96BfqTCWAPFqdP4JySSMcYBDBRk4pFTsNTFynZJ,5.14411815456,1,undefined,Other
ASU7YEUCb7U83Nkp6X9SiEcoAKPZmiErZyZSPuvC1RbZ,5.14411357843,2,undefined,Other
G15bBmg54BVp8FLFm6ULcjRXdCxyJd1gGeP4NPKZgbCk,5.1441039995699995,2,undefined,Other
BzkEqwJEs7LNVau83zbdoRWyWgKJPA1bMBc7XgS9yK55,5.14410390472,1,undefined,Other
APyGNADgFQwMDGt3J5hELdX4XdizxN7LMpmD56Qp3GvM,5.1440919523,14,undefined,Other
8ZaTpWsC4ESLNWvowqk7M4PE64tycXp3N5EMmS8wHPek,5.14408503081,1,undefined,Other
AaBuakhAaMYvXmufw37RsVyobmcAYoT4RZFwxKpuCJLV,5.14407107107,4,undefined,Other
5D2WHFxb17QRWpVq6DfYQRpFDU5Km5XZAhoq6XiFXEp7,5.144067775560001,1,undefined,Other
C82eY9NB2cAmYnssxCHssqvCM8gnyJNAfCRrYzFxG2PA,5.14406715165,1,undefined,Other
3XEoVQ7Sz1YKAZLyTZqfgVyd6Cx4uwVydP4SJmNWPtG2,5.143983356400001,1,undefined,Other
8SHUTSqR7YNuzZ4G9SUqBeHbzsuBSUkK6zjBWodxmhby,5.1439733781,1,undefined,Other
GjicfVJc3QH9EfJ1i2orXd63Hfh2gJ6UiU3NQbNe97fX,5.14397257312,1,undefined,Other
3FtxdyMtjDxGq2JpDqfKdDz9rJ5ToBDKLzbJPGPti4xu,5.143969134000001,2,undefined,Other
CvQ2ez3BtaJ1B4wLtRtbkSTDLY1Rtmz7mpDmGAu8uMiL,5.14395408973,1,undefined,Other
CEyxyahkSUgkh465F35mSC8QPR5WNtECbcXxhUoXRwBb,5.1439412276,14,undefined,Other
9QksCs11U7SvH42hgQLhxuTRfpQDB6n8eBQFhjSNnD7a,5.143909797089,1,undefined,Other
Efi4c3VqGE6rCfR9g4kSAjL8YwShn1n5Bc7gYqk4zSsu,5.143902231581258,1,undefined,Other
9E6dUd2QNyeGDcC9YDmrzZyxDvWckpjD6F8QhNT2uNoc,5.14389875493,1,undefined,Other
7F6JF6K7jn8cx8f95jKE3e3r5y72171JuFV99WcXDvYn,5.143892874930001,11,undefined,Other
HTQAL3QpSffFaYMwgSvYjeHoQWeVjepQ2u34APZeaNv5,5.1438766176,1,undefined,Other
DQdkntugf9cmH5zXtpbupr8bLY8ownnEpmiy6MLh7spB,5.143860459920001,1,undefined,Other
9NxFjj313LyKEvUA1RdQsY6fzAmaDXdi5VHJECvmoooM,5.1438408701839995,1,undefined,Other
Bbz8hu77PRfnYZdpMjo6CzSfWnQUUSqiLTTBT13f8b2F,5.14384083055,2,undefined,Other
AtUnLMpQgno41w2GfTouuK43eLGfZewwN6mMhphJgjcN,5.1438168856,1,undefined,Other
5ZEvFhpp5L5Q43MaU2H35TrTZx81wiKCM7mSYKKn1n3Q,5.14380978222,2,undefined,Other
DK8PrA5V4nxf9UAqneTFCtnR939nSTn9Qifafbs4Kyvp,5.1438,1,undefined,Other
GyDYLUCTgcdaXfpk9rw85aMgCNyZo5kyWoTwMBRPeJuh,5.143782010909476,1,undefined,Other
DaitBA66UXPahf1nc7bYqcMahigENsXapiegjQJchRSf,5.14377318056,1,undefined,Other
5AMXncNX62W4Z1G8LHM5PTqTrKLhyfBZxi49j7BVfsJw,5.143743640129999,3,undefined,Other
Da3RAWdJndTRqrGAG8ZHkxSjjVKFRaMRdHh1zdwAkkzy,5.143734268459999,2,undefined,Other
G4PFXYbhw6X16sWtgmBf2xgP8mLqAq4ZUqrDTFuqeHwx,5.143719511609,3,undefined,Other
GEYCJABbVWoopYFiCaK78jft41ih7cAjpwc4wzmwxS2z,5.143664297140001,4,undefined,Other
EQxA8CQxRu2zzcWhNKj7PLBEQaBDPVwbDYSiQtCRAuRP,5.14365826546,2,undefined,Other
38uQGHXRJK1jwxQuysRNJkchQvigaBCxLVMyWbegHiBz,5.14363211778,7,undefined,Other
Cmw3iGdu7vBUvmzJWBqVE74Bz3DbRPR6Dc1f6tLvZY2A,5.14362630344,6,undefined,Other
54qYRmJqZsjUvdbLQfXdiXxE6EoiPkETh4p3TWSMniHX,5.1436216048259995,1,undefined,Other
DdB3Y6QSwrXwfb9uX2TChnZ8GnyWXiPGyGmfhhNpGwdX,5.143620032629,4,undefined,Other
HjaQAFRAs2uDipgMJu9bNYYmgAiEPnSCyMBMoXwEvbiA,5.143606118910001,4,undefined,Other
8Xk6xzbiAYYAqGEQxjiSx4Ny3TA6VFiLq5P5hDHCtczp,5.14356234116124,1,undefined,Other
4TyWWx7aEACS9JpGEKxPB3cMfFv6EcMPZ4aMMtafGPuu,5.14355468712,2,undefined,Other
9bBn8cSKWFHd99J4oWy4keBC3vxu2c4tBxFDsSoLpCoj,5.14354291331,1,undefined,Other
E8HeRnzxi1r2cbRgCh4CMDbwgizXcuE55vaEvrQzAEZ1,5.1435276838199995,1,undefined,Other
8kFhWbqD9XVPoJrR9eYVWaJTu5CWM7PTGa9T3sbbZ677,5.1435211982,1,undefined,Other
8Wtpay8WazYdk68hLXA8N9qyCtGXzyGXuHCbS6VTWeYw,5.143472440711999,1,undefined,Other
5wVDBFFT7UPqWvU4VuuVzSYByqNjLh1dBQUJbGs4NZXr,5.14345,6,undefined,Other
7BgUUX2XF9E6V1UTmn3TNAdUBBHNMxnKPWvJuZTtViSt,5.143437200628,1,undefined,Other
8udid8cy1YREAVYSpURRctoojdEJFMfn8b11uL5A1t5S,5.14342252506,1,undefined,Other
3jySehGWi7ukxyPLyqBwAQnP9zWpqfuDLkXRnLYyQin1,5.143418132864,1,undefined,Other
E1Gavn8QPbbCn1ZAG5TbYfVzuHffnkjbDfxF19EeK39G,5.14341285234,1,undefined,Other
3hfoJmSm8wxeWET8Kn9sr3xLhgEZswTxSnjk6ubMN11d,5.1434021561000005,1,undefined,Other
HXzvhcNo68oJM4d2febCQRTAYSfK6njTmQUAW9Zwe4To,5.1434009,1,undefined,Other
gZ7MHY1YUe496xVK1E9ZeCaEaqJQknnMDUd4Uf9y9H5,5.143392561210001,5,undefined,Other
5Wzjx8vmX1hJkLgmDp8ofnLUV13SmVDsRGZx82vxkbjj,5.143389914445,1,undefined,Other
8DnbiJKD653X5BrHaH43gKCKaknzA2b7EysyiBJSY1pZ,5.14337810448,1,undefined,Other
7JSPyFHEL5MZnktT4xGXvDHj3H2i3SK5mTrefL6h24Gd,5.143362612,1,undefined,Other
Hf35TWRoyr2MNqCA3SYb1CL6fw9DJQuq6RzhnvDumkxn,5.143357480325999,1,undefined,Other
GwFQSCCNBbtV2yVKUGMjyFxP4V6xTYSmLPP2W27HyQBh,5.143346917680001,1,undefined,Other
2shnB4EhP1DJ7n6jirFot2sxXZdF1h3V4gmTLEsL3Xv8,5.1433070999999995,2,undefined,Other
DajNo5kdUNYa2P7JNqcD1KkbffW8A7SHYUXNXe8zdFpD,5.143302310728,1,undefined,Other
Fb5R2KHhngHi1UbuGYDcN2k48YEbVUwMAhrJuyvh3zJj,5.143302,10,undefined,Other
AVNsg3JHv2NBZ3jvED4NbEo8osRRamhyyWN8aVaXLdow,5.143258023948,1,undefined,Other
HdGsz5aJnpYfDh736igpfmpJtwwPv1CY9Kh2vvjKtmwh,5.143255311020001,2,undefined,Other
Ba7MwHEk4u8auB2XpqVpiaR2f7BNBMBbuZChA9aMzVx6,5.143243027988834,1,undefined,Other
2cGeer5s7nzfbZjWxNcSEgrKtf7afhVqTbdSLduGLQDk,5.143239340799999,1,undefined,Other
BsAWyVL8SDzui2fNnuoeGpw9JruKVZZ6W8p3EtX5F77N,5.143239340799999,1,undefined,Other
FTdxUGZdr11uaR1yW6TJmZxDLjJEuUsrnPi7D4p9dFrA,5.143239340799999,1,undefined,Other
FyWbGz727EXjD2SLBjykHiP1LrHL8eUUd67E24jk4gsa,5.143239340799999,1,undefined,Other
GeLpxBSTnbWY9yBgxeHvLmko7YGmsNUHUNwMeq9Na2SC,5.143239340799999,1,undefined,Other
MgEV44isfjJ3nmhgi2gkdPDFCQDYEu5kBinivPeVPvu,5.143239340799999,1,undefined,Other
EC8JgyamTNyZ3HFcCjbCh7RwfHHhzhQn33ZsNMrckybk,5.143238263782001,1,undefined,Other
HN34kehwp6UgnGRCWFeTW7G75tBtvi2ykqs3pp6bHt1e,5.143131347030001,14,undefined,Other
