signer,volume,swaps,transaction_count,volume_category
GSvwNf5LnuQ43kEsXTMKw9Gf57NwtfvmNMrwPNi8r5dd,71.32929590879999,2,undefined,Other
G2CmWtgdoJQ6CGvDzR3iecGi5WZZUj8XnijwQkmjoVbD,71.32916991885999,3,undefined,Other
BWZC8QaZJUEAMFR7g69QaqE6ukstnbWkRcxAd9oPczez,71.3289565782,2,undefined,Other
HRquksFCwwW1rQw3W9weKXshGMe1PQYoDrviP1DkobzX,71.32889762639999,2,undefined,Other
F87RipYUGbUa3hc87CEWYQZMHigC1wBRbti9PB7rMXEG,71.32866207126,4,undefined,Other
4Vruu8V4AQm3QE2pK8XFXAn7i1mQwn7gK5pgDDn7bEkf,71.32855807267201,2,undefined,Other
27ruPbnW4bV49868BEcy5TEymEkv461GTDyKBuYezZnH,71.32855537512,1,undefined,Other
GhzYiDGjysBXCi4ecH9s7DS3WpMFckShwjf6AcMHHVwG,71.32854369435,2,undefined,Other
2K5EujrUJqN8Y3BHA9QGEh427nUfxUnkSDRw2oLhwS9t,71.32852348895001,1,undefined,Other
4uJr3UcJdZBUtHWLnkRAba9CDN9FQSwndmZQrSjnaMQj,71.32844802488147,11,undefined,Other
22TKdMiGeTBPYapzshjCaHpa4zPQL3VQgxK3oEB3BKMQ,71.32842339684964,4,undefined,Other
FES37kUBEPioYYxpjbKLRP3c5ynHMuShFn4BqX4UNuf7,71.32821952498573,3,undefined,Other
9rQUnPfQLa9AP2DEQH7cvVi22KRvWk1URhxCbgqhUvWv,71.328109177082,21,undefined,Other
9kchbd8xzJ76YEtN2QL6R7cxvVhtvGyTSRinvSw8dntv,71.32809927929999,1,undefined,Other
4nfS85MuuCKMdxTbjXejQFae4uqyDBBWHFNv4ZuXvwKx,71.3280748516,3,undefined,Other
4uYJBFEXHmnWn165xd3iv4tBUynKDQJ4G8KtJAckKV9x,71.3280427294763,41,undefined,Other
H8daRGBSYtTB4ngifnXrRyszanFwQYieRqfiWhazUGyv,71.327990371266,1,undefined,Other
4gX8PjgKQL5GQtdT4DEw1YfD9vr7qYeKq39c5dw5haqA,71.32798996325151,63,undefined,Other
EZzxp6gRSnB8mPZEGwp3KVvuRKh5mDSrwGR4pK7Ro8aw,71.327819026192,1,undefined,Other
FkMPwxhbQcdC75muGD1yLRyuManugPP4j3BehYUYCLab,71.32755114278001,13,undefined,Other
2A6Esq3oZvTD1ptd9giTLWa4CpP1UVYCjN6r6aJz7x3E,71.32746272391,2,undefined,Other
ErMVePhcX9d7T9FK6T8UNHWzVFxemkgmGPuTfNje8ahb,71.3273290622,3,undefined,Other
DqCwV4LRukzsxBiXmPhJLjJ9CTCusyYubrS8f26pLWFi,71.327261495,31,undefined,Other
7918P1HPPRneQDmeXtGZ8GsLhonaXt5m7sWMpX9dxpcr,71.32722040928,4,undefined,Other
3m9Vpxb7a3K991ndRDNzNGfnW3PBYgtDVAZ6uvQ53VXJ,71.327160468745,3,undefined,Other
7aMmLYg1gYUXaiuPdfPTdUUcahSqgRBeLJtPibCDH3Ve,71.32705375954001,9,undefined,Other
C9sTCDEYeeyuAK9Bwce9rFw2din9ZdU4Rd1iSACck7Ly,71.32698154872,1,undefined,Other
D1w1zB3ZDYTpyW3i6T6txjvGnf8t4BQZT5VYhBjXjNv6,71.3269425829588,3,undefined,Other
BHSidAWpUg712SzkHCSmbN7GLHmRASEhiJpvJ1LUyeE7,71.32676941385,2,undefined,Other
9DMuGzg2Wdv8pfKhG2aMxge6Nsu2Dq3idba2jZdv11CP,71.32675051387,1,undefined,Other
E7kEKnMShB3HLYFEsF3s25ybGXhbESt3JWPA7ygLNGsk,71.32671747819799,4,undefined,Other
Ad6Ckv4NaPQqfNcC5XMevEuCRxrqRxarvAJkBjUcZoio,71.326567838,1,undefined,Other
34SkRK7ksA5t7uzJNbAQM2qARaxvJ35b4GosmYLcMD1V,71.3265387509162,1,undefined,Other
6fd2KosoVuzTVWbjNEJ6Z7vsfsDHYhDkoFAKAHZHhq4,71.32644919622,1,undefined,Other
C1LREPsYqroxeLXHvHdNm1a5H46JQiMotPo6RWH24Jg4,71.32642084008,11,undefined,Other
ANazCNwoQw5Y4Pmy7XeR6MibSaUccbjVKzuupnLmHsqo,71.3263998552,1,undefined,Other
E9jQi3hPoAtsnUFwRH3QBzF6nmxC35bpUTqSFY2pPEBv,71.326369447308,3,undefined,Other
Bxnxy5JRvJzYTGcgzDCr3wBhGgut2nHKVwzhtquqi5vX,71.32617371815,2,undefined,Other
9VrCJ8iJjZJHCrHLwMTfnjhk2w7weA6319LxD776KSVB,71.32612928987001,2,undefined,Other
GBRUrYEHFnWwFJwYV2utnBKhA9KGaWCHiN5Kst1xYgrK,71.32602654042799,1,undefined,Other
CLkrtwWsLxCH8k62gKF33basgxJcAj3KorC1QKfhfsbk,71.32592226866001,1,undefined,Other
52RUZMBTsyi4JbD6JhpKKDsgmHW1h8aUTBtZyX9uVLZo,71.32591455695001,1,undefined,Other
93N34EP6PiMNbvYBNXS5TD5CYFG3bsy1F53EcE3mXfzL,71.32591016920999,5,undefined,Other
CY2SUfBsR3wccijByvKy6VR1fzG3mpf9NgHX3TMvUYku,71.325714251822,1,undefined,Other
FsndTbWyGKMm3P9o9L5K4NpzTF6HEX2tv2AGUgChjmdj,71.32568046032,3,undefined,Other
44y3AfhHoPyjPrk4jam2N8BUZwRKB22AXsQd3QBzzfuY,71.32560749702199,12,undefined,Other
65CPGC38jQXQ6vmBoaQ8BVrgrrW5iXR45JstZrKHFcKS,71.32557468162,12,undefined,Other
5Lw9MbfFHtF2DGNQxZnYxWzqRPT4cwSDD7RkRyQYoNsC,71.32555155837,4,undefined,Other
BGxbJLVhMAp3sHcfgXCShhMD3mGDiS85onp8W5acVVgQ,71.32544677871999,2,undefined,Other
6fEN1ySQjk95fpkQNA9MYg6JYeosQ4qZwYPCKpVBsibn,71.32530483600002,2,undefined,Other
4sMFKxKb4RYTu471CG465DQwaWeSrwZEbVTRYbU2ovya,71.325298184248,3,undefined,Other
6DtjXpY6Sv3S7F1xEqsbdc39t4w5w978Q3AtoH7A3hWo,71.325,1,undefined,Other
BnNLVWPwxpuzJkWBFDtWdcGijVfHywp7JHudSZMQMqHY,71.325,1,undefined,Other
9en5q9mPQR8m6fxTJygGpF8xWm991a8bGRfvLoRQVnNn,71.324884792094,1,undefined,Other
DvibmeQGCg9trLCQCGSqEcLq2Fic6F4pWVKuF1V8XzEs,71.3248355526955,2,undefined,Other
E43Pv4oUt6GXRQZm9VZUeDT1xgYN287MWVyuxPYEqS2N,71.32477140233999,1,undefined,Other
AX389HvuxXbUtPp9h5MtJ4L5GGAWYmqT4cMLLsratrx4,71.324762276524,2,undefined,Other
BDohLUG1BQfAH4XUDfQDYDXjE59Y8MGxnvoZ612BBGRx,71.32471622131601,1,undefined,Other
CtyyGBVCRb1RGpJrqSNWYjAnGLY6fdnHTaxDt7njS7yd,71.32459726934799,2,undefined,Other
JBycbTQb3NRDEWMfU1xaBDfdiRDwCNQFyE1ffJEZ2So9,71.32459300000001,5,undefined,Other
7LLZUQ98ZpPqP1NKpdjjWCUpZJX3EV5Q7Yfyy9brpTkf,71.32458269778,2,undefined,Other
fervTxso6qArwCLoHivbjcowsrFG9ZfrJkabezwiJvc,71.32456877261211,2,undefined,Other
JvcPmfcT5XB3n3CRnhwAmDEk97mYZcN7qLTqgXX4ijL,71.324501197584,1,undefined,Other
GR4wSQXmSCGu66tf1rBoHN9jgVBpHRu9trW1S8EhJT1u,71.32449600702,3,undefined,Other
EDDWpY1JJyE23yVjnmZ3dUADU8qAnQjtKsfGZH4eTTWz,71.32448580406799,1,undefined,Other
4YJGSiXYrV1LMPhwVX2ZBgA5HvBhdSPJRP2BDvF1Wyv1,71.32447404125,2,undefined,Other
41PQdfJfuz1JcNvz2WJUJCu3zA2zxPXu7pfRuUMS6yFJ,71.32441926000001,2,undefined,Other
BBwZDVZ7B2nGqMyU4kLMU6Qn4gg43LEcbxbf9BSfDSbL,71.32431428397001,2,undefined,Other
ALWPPD4VbRjAuRayRU1r7516PSJKPLrqY8VS7b5FSGNU,71.324254622528,7,undefined,Other
8K1nfKm8gNFxHqGER1bkUKmVahU75g19rMiAYSiXCxCq,71.32421709645728,1,undefined,Other
EkPw5dRP5CG2DdNEnUUotqG5ZgTN1hn6ejgyCca5tKFU,71.3241263506,2,undefined,Other
BF4QLmcynRmHtgahUEkxPUUKace2qZe4guZ3AwgpqdjJ,71.32412091003201,1,undefined,Other
Av5iRWG2vQJU5ty3fLCMCmajaLqhCoNjvBrTAKBbm4rW,71.324004268924,16,undefined,Other
ErgwgfQH2Y21UAWwngJabVG896Wm3US5P7SU5YQyRAgW,71.32390147271897,13,undefined,Other
8d7Y9a8Z1uiN9UPNeaHGvXj5Xm3SwNEPBfZGJSthFEpz,71.32389191955,1,undefined,Other
Fx7EBALGvFPJXxctuTwWWsmcjPaTgVJBPa95nNV3YK5K,71.32389107640799,3,undefined,Other
12EurDDV6GPj5PBhHpNqj2UWA3RJzcGLfTw9NfjgjpB8,71.32386599619,4,undefined,Other
uFFpBKjwXkqoTUE9eHF7ua2ABiQNgfgvkSQE9rKaaqs,71.32383095542048,46,undefined,Other
EEmFVvQPoXm7FtMtx4PdTfp4QyaLkKWEtceZzwdcCh7X,71.323765174844,2,undefined,Other
4gts5o4FpCoK1ofsFRddGHhmJS5FT3QbG5ChZ2zqbsCM,71.32372960491999,6,undefined,Other
2S2SM2YTBC4yZyfCvdoXn9spaGow8oxTXau7n9wS2yHf,71.323654320384,1,undefined,Other
ADraBasBP7EnPfJFuLd3xCNdK6KaMiVv9u6oP9B4QDXu,71.32365376114001,5,undefined,Other
FTkkNunCs9CiQ1vivHjW6v3NEzx8EVVv77F5g8bKayDa,71.3236069056,2,undefined,Other
BHPADN3SsArdsrzoLVSiMcA83kRg9docy7ctzttUzZSh,71.32354145373999,4,undefined,Other
DZBVN5WAJPDiKBqKs7TtcZQrVNJB7hn42dFv8jN39gqa,71.323448241898,3,undefined,Other
e3sQtjK7XsC8JYx1omLQ7cuZDnKSZCizZceqKNbrfra,71.323392120135,2,undefined,Other
FDJ2o2M8tBtrgw3aUn7TkL5Cd8CW6sBjAmiVRRMunKYH,71.32335457191199,2,undefined,Other
8mTkEwgviGuMHNpsigfkcrpBqUqKGJvA3dXUbRQnvSSS,71.32333307807001,4,undefined,Other
6bajtwwhUhg8Qxx9FvBz1xgYminBR98wXZeFYGZkDVeu,71.32329733987999,1,undefined,Other
CWgLwBMk4vGrZyMXbh8NE4eU5A54T4fAaaZHcj5gFNLS,71.32328603183001,1,undefined,Other
GhdU28RdxXqmbBRFU5CNBQc5oZyf9c9AAaXWyn82F7Ff,71.32327786811,1,undefined,Other
9XvTywsooyTvqURd1edy5heTjXwiANA9S6Wih9g6aspn,71.32323743938001,5,undefined,Other
HCdYR4YE4rEXF5BQjwfWfLyHU2bGTyA8vHAxv4NDkugV,71.32322969158,2,undefined,Other
6h23Husp8gzfpmXDngDELPZCp5xo92KQPJT5pCZLJcCJ,71.32320236250001,2,undefined,Other
A72txNFJsUJeSMLPodXhc87ppdzXemPSruLHR8ghSew,71.3232,3,undefined,Other
6AQRwtSohA2S8oW8BZCj2x7SbfKVFf8TV9WUJPeXKBPX,71.32301728200001,1,undefined,Other
23hf9YKPEfshoYR1QRjBKccMrV44Tf7pqeNtRHCJaW1H,71.32301260704,1,undefined,Other
4H6BqXyMzvmtXFXBgX4gvYQXGMLPsQkyt73zbCM4psKf,71.322894977218,2,undefined,Other
EocrYjx1GpFa8JPGdcUEo2x4VN99qvaceBsA2Sx63L4K,71.32268934785601,1,undefined,Other
7FzRWehJ4tehXVJnmWEdJmmZchbR3SdpiiJryamVNH6K,71.32266688331302,11,undefined,Other
9fnVtiTtctiKESKBdsfvA1iEe8UxHWWhpzh2e4vYnn8N,71.32265444129,1,undefined,Other
E6hgwSrj7JEbmMfWBLJjg6Lk6hYn4pPYhKNmJf96pYsy,71.32265184049822,12,undefined,Other
4c3S7N3nApMyRvEeU2gj2sBbuJDWNxU8SS5zFs8Ss3LV,71.32249685052,2,undefined,Other
9PM4BbCX5NkGzM7KY6yzwEJzDR6G7QZopA5NFsoESxJ,71.32247276585001,3,undefined,Other
6EY8bVEZ2SVFtqxsHMMFEfgZ3b2iRU2gQb9D8tQu1wDf,71.32236911577999,10,undefined,Other
GNuMeuvERBTq5KRPh8V3vXwnDE2b1xpPZa3uhKdaVatE,71.32235,1,undefined,Other
41oTaKgnqpTmmCjvfmy9xW8AUckU7EKGaeuxmBC1g2gj,71.32228717366999,2,undefined,Other
6YYs5BnoD5JSbjBxefrbRNtLfRw3FH6yMpAjvfiXjBvv,71.3222380166726,1,undefined,Other
8TB8rH2u3ZczEyX3F1F73oHZEpbTTzZBmVKpzpEKkFhK,71.3221139718986,5,undefined,Other
ExnojDfUvRmGTZyVtM14zfhzTKgcpDzxjrVymS13JNkE,71.322075408675,2,undefined,Other
3g3THGiuQR9D6YBD43An1VB7axQGxvhDgiBtumejdGS4,71.32204894734,2,undefined,Other
7oy7zfdMHGDf6v4osdy8rDLEdhW9bSafPHP5kudF6zwr,71.32204852771001,3,undefined,Other
DQEdSUGiyCWDueVQqH9gs4SVbvccFHmAXKdTPZB1yGba,71.321997,5,undefined,Other
8S4QopJjZUVT1F3nHy6xia7eMt7V2ukrCLb1sEpsmNi8,71.32173819225,3,undefined,Other
CkV2LD5rTMpxengL1sDE9Mha5zfByFUD5aNmU5zn9McZ,71.32164793114637,4,undefined,Other
DWSNsGAV3hRnAfbcPkyK2hXqq53Z3PCND6pBaJkoMhbx,71.32156816419999,1,undefined,Other
Fb5hxrsiQtftUiFKgFpk5mYhW86KFz2ow98tHvnSajfW,71.321509724106,1,undefined,Other
Dpjs7D8hAbpK8aLDR7ssbUFJepozTR8gBz5spZBtFMWa,71.32145951999499,1,undefined,Other
DvCFsmofLakPwVasb6QgtqcxcMPCBzzxZfAkigGbLazw,71.32141382617,2,undefined,Other
G514npxqoXvYrFX3ZJfHoGHiaueBSGkEoRqfZik3GFJu,71.321309375,3,undefined,Other
8H4KcdbHyTsyiUwCfgxGkcib4eqve1GUwFHCPJxcYCeH,71.321304579311,2,undefined,Other
6B2cg8Mbkw5rsFJaEoL57naMaSUrnqGkKE5GRwh5fmdX,71.321078197844,1,undefined,Other
BJ2ERueJiwoxLNecMPPPreNYB8psg4GdQe2mNuHcRPvK,71.32107638617599,16,undefined,Other
29STLZMEbenrvPMXXUDZGVvUGAJt7xDNRiwCuswTFrtu,71.32106129291,3,undefined,Other
Fo6amNVwZKtZwaK83h2FMKNUUSY8puViuqzn4EYzZtd9,71.32105410671,1,undefined,Other
DyZNAnGV887xtxf2cb5fJrAue15pjexCr4EwGF7S7KhQ,71.32103059504,6,undefined,Other
Bdvcq8JE3qB1mRjR4xT58fKZsiuiEmp5vimE7ZLodtDd,71.32101467346118,3,undefined,Other
8ouxyeBATyEHtbiV5p4e3P3J3XwabaHEHFeKqMtyqKDT,71.3207506981,4,undefined,Other
GcGC5PjgGUnfsF4gaaBdh7xCc9Ev8EuUbCS1UkX2HLxv,71.320722386791,7,undefined,Other
EWLPN9C3zXcTdFnmChQ65R1MEguNDk2vsKp2tT9DK5qY,71.32041916911001,5,undefined,Other
F4Ja7gRjbusSKdqjnv9W4Xn1nZf24GxU67kMwxCrjGrN,71.32038812691201,3,undefined,Other
8YjLrf9pMcsjg85usTQYhteDYJS4QSde94xqYmGPcjrb,71.3199482406,1,undefined,Other
3LZSjn95JMVtw7BAqZ3pm7vPUUhhCsJk6CE2Zv22j1Mk,71.31993695552,5,undefined,Other
12eFVUfskU7u9G6vpGaJnfUAXMWr889RUQ1zdmgFAC34,71.319907424592,4,undefined,Other
6yZqxsSv5ssi8njmTU6rFSdbjaS2BpaRTCbW1FXMJzV3,71.31979826816,2,undefined,Other
3AyvMiNm7b26Gu4Ya8dpRAp7meCs3tZfdAN3PFVbTJUh,71.319722301515,1,undefined,Other
5TV5Y5SrvwjX47ZDYMbLYz4xF4tnsauc6GhaJmrnajnn,71.31968043767401,1,undefined,Other
8LTESVTYtZwq52YnJh7cMoahcWYzAS31HqNX6MLyJMhx,71.31949999999999,1,undefined,Other
9W1HXt2RwrT445ywn8bfKUFkZgomwWmKT3CM2pJp3zon,71.3192766737,3,undefined,Other
5aNvrMxfbMhbwanQzoNYa13jYpdGXi39dtFdZYeJZFu8,71.31916382549,26,undefined,Other
9Bev8uPSg4ghCE7aLpc1eJZuzALfbaNC4seKUUR7EUgM,71.3189497503868,2,undefined,Other
HAWS3ZaeqTdYzEAsatffAteBEXW84uQcgTvSgExEtFa3,71.31891215274,4,undefined,Other
748prkxt8J4g6w3oh5m5QU9bFo8dGyzmyBMPei86oQmy,71.31889868660001,3,undefined,Other
9MmnLVXt3iaXfmn7tdxXfmWGPk5LUsGia7C9GoXxuiot,71.31884368162801,1,undefined,Other
8Ve26rqbDUNxTfNBxArjP7BGJG1YZdDhtRtTcLuxgdeW,71.31852128432,1,undefined,Other
nnKP4GcFRMcrTNUdQGvzpwYytmSgaVY7N7m98mLXb9C,71.31852069950001,3,undefined,Other
3SnjLQMW1dQajfAKgEkYBHfH4QWrGfNNUb5WVweLP8kA,71.318515056636,5,undefined,Other
5JxW63ABrntfeSsGDY79XM22ZCTTtHojaEsaG2N8m91S,71.31842726915201,2,undefined,Other
C11kjN3TtmheGLQA6dphQTi2rWa85QVCx3WjnYkqVzKp,71.318414129784,1,undefined,Other
EjHhG2ZvwNA96v46iQEvo9nTJxWXf1E1abWxPCoNh9vo,71.31840461676,1,undefined,Other
GvmNt61nCqE1BtA38KhUfSQRwJdQnsdS13pzgiPT2qk4,71.31834469841999,3,undefined,Other
3QBMKM1MasyeX7hRzzKrLTTCZe16FbqHeczYt4zZVgBe,71.318167076486,3,undefined,Other
BbBD4V2vsxZhgJ58Lx3Nt7Pb5mXv3LGXtjQLvVZ9HN9L,71.31803967215,2,undefined,Other
ASB946vufVLg6bocjZ2WdxmJTGtUHzZpcWRg6bw6wc5u,71.31791935115999,2,undefined,Other
HrK9pWfi4wmJSU6z7kiicDZC9QKejBED8rUSJChVJhm6,71.3179067655,2,undefined,Other
HxZbevPBm2jYhRs4RazE2PU5tDgCb7m9fqMKu6nd3tLf,71.3178304685,2,undefined,Other
Eepok5bAC1JLXFTiACxfW9avrx9NJ8nxmVipRVTSoRPi,71.31776490685002,3,undefined,Other
B3YychZmqoMvfqogEktFNdsNYkZGg9CEfVVwzQjAed7z,71.31776053195,1,undefined,Other
H6jXt6vhZakGFiQyvs7SFCmtUFEmQxzpCwz2TWjYtCB2,71.3176908984,5,undefined,Other
9agfBjW2Kk5YRzqp3zotTR3iAq9eSt6CeEPZnZCUVbiW,71.3176715586194,4,undefined,Other
6GGdRhD3PAsZbEE8PC3kHzgghow6oyTGF8QEEa9RXH6v,71.31767151864,2,undefined,Other
CDoJSBYBuFQik5mArFCPh9vynJDK9sVeWqQB1Bx8EvLK,71.31758975962,9,undefined,Other
CvDQv7kCVpwFiJEM1dg2XPfxnUDjy53fDczXkuV1Hnvx,71.317539493272,2,undefined,Other
9HFqbT11Q42RCJK1Z2N5Q184PzuD59BCYDFUdKBbugCf,71.3173841965,3,undefined,Other
5xW45LCWjxUA39q3aUfchDkLRGKoS5eBRiu5YRT6ShWS,71.31727667097942,2,undefined,Other
5FYQjzZ7rN3uuM67uxbKhrK7mWwbksdN1s1qF2e6anGv,71.31720710568001,2,undefined,Other
69PLZVz6Yns9qkMwQnzWtuLbGnk4jjVnixyTuVjX2i3R,71.31719382680001,3,undefined,Other
6H48YxdaFCga4rSbQra1RdMPRo7JE3oP2caQFeWN5skr,71.31703009365,2,undefined,Other
CZsEramrHxBAAfLzCC6UJ1G7acfwegopzG11BmrKSaE7,71.3169803738,2,undefined,Other
4QdCWshLZ4zXjKFMSWyuxY11gvchbZFp8Pio1N473V5Y,71.31683604544,1,undefined,Other
67DFtNTPauxKvc2FqJdy5fL2G8gQM7pHnucf7XCQAWXS,71.31680771159999,2,undefined,Other
DDUbw6c4BmwgXKDZ4gxqEKZCkWXjmpNNK89nTKRD98tC,71.31662868355,2,undefined,Other
2Bd1s94aqvXDQgU7cFpMY9FdzpUZWFoPTTZLXwavm3iM,71.31643078012002,5,undefined,Other
8nTG85bxBztnnygo7HzaX89W31odLwds7dU4Bwu1hFDF,71.316422364682,2,undefined,Other
54TKtmegv4TbWm31ETYSJP5uzXojnrvx59AmVRGwLgVq,71.31640385965,2,undefined,Other
4YStpmUk6kGax8Awfa4B235GvkTech9yFr782Edz4Umk,71.31631741734,7,undefined,Other
3sFLn9g7d9QhgSYN6pYABcJNhKRQx9Fq4CyEXqfQNYxT,71.31612071833001,2,undefined,Other
8WUriLrSLkGx9Kwtahno6aZWcsN2CwqoLcZq73fBBqmj,71.31605649498,2,undefined,Other
8s5uBXWeGPUjesouknz41gpgAxQ9SVi1o6h7GEiuwgAr,71.31604474245,4,undefined,Other
MqnRbHdMqjXKGS2Akvif2Vt6qd3EY17aSbX8vxrG8mU,71.31598788260507,2,undefined,Other
7cpQmc69P1ciYTrrxHYSUdmSEP35LKvwSJRQfqk2whS4,71.31589567857,4,undefined,Other
4Ut78eBvKTA6Xe727mSNKrKHfKKBWGepURmJpzVKxxxC,71.31570849067799,2,undefined,Other
94VeD9DUDNi8HnSBWggQQcvyGJsxaENTG433kQMyG8Gk,71.31560389205,8,undefined,Other
87bhtYQk4cM9eYSqayiRQWgHEqk1HpFLobcfHi63oyZs,71.31555827272001,2,undefined,Other
E9oPQpG8YVL6fFYNKYr2dfMY97dPBUXauZmVRUaiwEBH,71.31554414867,4,undefined,Other
7RewdM9PPaQKDkWDCMTfhDTTm1dJ4CUMzjknF4i548iq,71.3155432166,3,undefined,Other
9SWVC4VPDFY2k522ZUPnN2XjcYS9P3fu7J7ALvETYA3W,71.31552520888,2,undefined,Other
HXZcPnFCj9cQzTP81LAcJNJBtS6jASWVcUWJt5CKUXRe,71.31549277125,2,undefined,Other
5Gq4jyc7pRUqCxJqubNGNxQwd461ZgaugUUmnJHLpegZ,71.31546973536,2,undefined,Other
A2bcXZtHwvsL5SLos1oYquBC3gbhWgwEqi9KjzKYDUW4,71.31546356960399,8,undefined,Other
DC3YdPsndcR3fdCEHXWxz7Whx7d1joMSF1gfD5BXBCih,71.31542781222402,6,undefined,Other
9SDDZ68SKWyp3dTP91VtPiohYRhae6saGUUKiGFmpntv,71.31537028088002,5,undefined,Other
JC8feZEkLwVEWW7msv91oE6MfKfB72foqPAfdX82bnBM,71.31510596404,1,undefined,Other
GAHLTwnhwPYsEFj7NDytNU9pg9isxZvkzQ6ZDEZK9c8h,71.31507713805999,15,undefined,Other
HFwcnSLERk4zAXucqici5L3SNn9Fo7CR5YtdCN3eJjhY,71.3150320047,2,undefined,Other
FRSXNssQjZ2DAbZUiiTB5mSQ9VDNLY8otKQ1dZ56bwPG,71.315,1,undefined,Other
FwZ9MPRUJkCZeRpAazEo2UgQUsvp3upYqE1fkfFr7ac5,71.31488934949999,3,undefined,Other
262HTAtrwo4VFmjoET2ybarvB2uCJrjfhQXjpzabaGMf,71.31479407,1,undefined,Other
ENP9s3JtDumDLsDKecAmhQoFUMrFnTsWGvAkZ9sBVrAL,71.31471299358,2,undefined,Other
BedDLm7dYTmrYm3ur8K9nAUdLq25J2XFhNUBkdfXxKUR,71.31470381171201,2,undefined,Other
4A39aP346fDnQW754BK8XNCwoJhtNzVAcfGTXQkE9mEr,71.314638973206,2,undefined,Other
7kmCeeUx6aK8TH1fwHot4TpVyS2pyRoJimENrP61ETD,71.31458268417,3,undefined,Other
6VdRYFGUzELeFSNsq2KM2z9W7BuWDRnw8wKcJF44WRgH,71.31457999999999,5,undefined,Other
4sMuiEP1jz4kuuyQDzudyUXJ8GQ1YM11Vtbg69TWTU7R,71.31445256667999,3,undefined,Other
8yAQuXrJLcdM9rDxT5qqa8jrTedR8RexhiBg25LS9Pe8,71.314441659928,2,undefined,Other
8UDQdSemT3knSUv7UZ91JxV1NBTNQw1bFPVekG37WGxm,71.31438657531,3,undefined,Other
7UQ2q27pfiHLEHqKeodgmVRx4odViqafBD7Fw7tReuJz,71.31437113642,2,undefined,Other
2XWoLWGn4YnvcSriCzQ8jLnBQzSJnXT4JVQcdanSosq2,71.31436180306201,1,undefined,Other
Ge84tXvk9txYcr9HZBjxheM5ViCRaZ1XayVh3nwDYTGi,71.31433957342,6,undefined,Other
3PNvWp3KHhnQAWyJgpsLGNG8VccXMEKm37bqd5sz7zX9,71.31431606577999,2,undefined,Other
4ESV4u51X3Ne77MgFbPcFbsSMMYndwFbK1NvietFmotA,71.31427739508,3,undefined,Other
3jEQafXEJwJtoQ3Zq9CdNM5h3xay7sBrBJTigjCNyVMK,71.31422746017358,13,undefined,Other
43GkR7hNnk5US5GnPzCiXpEmZ8WUMrgHTGxfNu27uAzx,71.31422707938,3,undefined,Other
4ujEa7RQ468tZe2kGrM9DkFoKhni7urntKN8Gy48CnWM,71.3142161766,1,undefined,Other
CE2DX3B6Su8jdgyP8yLcQX6r5mN2SX7XJiwXBqvnnRsA,71.31418316484,3,undefined,Other
8ZJPSCPsFFMu5YKgwPSP8NySi9a4bMTvUZA2EXFUxdyM,71.31400376495999,3,undefined,Other
HyjbvNmFk8PFT7meCDRG8KMPmFsSxM2yP92cF6TTJZs7,71.31398136349,2,undefined,Other
HUj9NnyQHoad92PtikVXKr6qTPNRjEsM5wYGR16XMwLc,71.31373372200001,1,undefined,Other
4wnagYRA9Lfwnp9TwnzEkEqx1YuYsToxknv5SpTT2Jng,71.3137268336416,5,undefined,Other
3M92d4zzyL4u5knR8doavtjM7X272owGynx8DRXSKEAs,71.313626435139,1,undefined,Other
DhwvB5DBdEAKJVwFtgS9brKCZKngbjyBh4rxS5RqnHvb,71.31361441197,163,undefined,Other
Cb8pGfe3sXEFm4s3iEDH5QKmCcYKqHPrEo9yYDdE5MXN,71.31350619324,2,undefined,Other
9vEpHDqmXkvgPXZpBZsyWQYi9PoPa5Zcrb6CE2ERTeKi,71.31344800542401,4,undefined,Other
GH68dcAgcyzmE7x4CE1QukPMWbiNW3Vcf79wMTVkzFXg,71.313177792176,1,undefined,Other
5n3ChwVeYHiQiDLZ9D4k8x1Zre49mHApQzkpGfHRs42K,71.3131453683,1,undefined,Other
FqX1VVJiSfHsLAzMYSwFpcFU1VrmqAnSwbFSDutFXjsA,71.31301919217,3,undefined,Other
B2wDEi8K3cYuzigkJT8eDsPykXGHUHvLvApk82R6tmYj,71.31298833009,1,undefined,Other
GbP8tzKNn3N97w2XRQvhpbMWbSMLJTN1qM1WgjSePPdz,71.31295313551499,4,undefined,Other
56xa1LwASALNynZVf9Zr3F1Aw7KDfPVnw6qhHwin66Ud,71.31295102695,3,undefined,Other
Bb3YrKu3N5nC22VAUrZrZc3q6sYR6JVyoR2BvgAC4k7Q,71.31263483024998,28,undefined,Other
9tCbqUCb9s5WyZ4nVpafUB7aN61zWSLj8kKC7PiqyhYh,71.3125953639,2,undefined,Other
9U8jCRuRT82wZAak4rkJwiK3qaHWkzD5Dp3MZzpv8LnM,71.31256085745599,1,undefined,Other
27Agui56ZwhnQedKii6MftGasNBSVTRr46hnpewUoaGd,71.31241808495,9,undefined,Other
HWXjo8zDuhsPsjtq31JT3AGdweXXy24PQutiB4zu3Tur,71.3123798521,2,undefined,Other
F3cs41rkAwr2qJaYbkaDN8XhunD7UNbbWQkyanuSrMmE,71.31231652885714,9,undefined,Other
HR9e32EmcPS4Ye93G7aViLfG4UhsrBQ3r9edwhPJ1pw1,71.31227969830452,180,undefined,Other
CAGozshbvGpabcPoSNGciEbzEVayL1fuRw65MkaAHxSU,71.31223100399599,3,undefined,Other
