signer,volume,swaps,transaction_count,volume_category
GPcNoEjzLoAhNxgM87MANamsxYUUK2YYErRr1tKFy2Ag,28352.150431818183,6,undefined,$10K-$100K
DGVNhUXg6Db2hhSYFcKnKr25hDy6SpEj52krYjwJmeR7,28352.008588496185,9,undefined,$10K-$100K
1J7oDJDVvAmUdfenCBi2naopy6pvzg7XEN9KxJGD1sX,28352.00245377346,159,undefined,$10K-$100K
2hj5cfD7umhYQebX94j61FhuzGPEBsw4rbFZZqayoZkP,28351.976541417735,88,undefined,$10K-$100K
33d6jCeEE3qErYwak3QJXzKicu1aaPGSL2DfSDAUso5F,28351.973323903898,23,undefined,$10K-$100K
3YmAsqB71wNcdWNbUXvxgwTnVPaDeJErhzV2TGwu2Lry,28351.958902036662,24,undefined,$10K-$100K
2Yd4ow4EqiJr6hhyvXt624qWYC9Yq3nvJKrTeXsEhAxt,28351.693235050036,770,undefined,$10K-$100K
2jaezUwPwjLavKUnmUxLigUHhsqaqmaXkReyTBAV6Ppi,28351.61190521874,41,undefined,$10K-$100K
AcAJLncdM8sacMSTn34YqCUK5jQWpYUbkjTyG4A3fapn,28351.58646889809,33,undefined,$10K-$100K
CZsyzBzgUCLReJVyfbiEzCLDCVwRrKbtsf7BMos2DBsS,28351.582248733182,142,undefined,$10K-$100K
4ax8RLiazoikgDAq2xai4GNYJ77C7yU2Z3LaJfmznNUW,28351.50646068399,99,undefined,$10K-$100K
E6ZmfuyPqKSNjR68oyXmmAPx9ifWK47mhhaLXutSX9Gm,28351.41461615347,1,undefined,$10K-$100K
CdnH8DNiJ4vBmWTu9xGi6h3EZH3bctg5uuVJwJ6VsZgb,28351.27338067361,29,undefined,$10K-$100K
8cHBCHeTBE5PDmBdAfmQyANV7oR89VQkXh6pDf6VVUtV,28351.233814627372,36,undefined,$10K-$100K
GGf6DoH3i8oNzvGid2NxAqqXYK4akXhku8q7yLL98Zjh,28351.208084518363,27,undefined,$10K-$100K
37urXnEqPx167juP5BDiSFW5sVWv5yaHXZMst4t2L4pa,28350.95509857212,297,undefined,$10K-$100K
DQXFByX6MK4z7M4M4PVjxVBaUwAzugdSVv953FXqRYe6,28350.952678114147,15,undefined,$10K-$100K
H2SNKNpwAdbkdHzyCP24sdvWWH2yK24JWBpE9SqYV1YB,28350.907627456167,77,undefined,$10K-$100K
DBQYYqvSoG9mwwauq3CeR4kxd3HsFNh2WKp7xJQ5Qy3p,28350.854959234886,181,undefined,$10K-$100K
6rPtiv2dHo74ibYT7PA5LU2KjV2Fjf4z8MnzLPHZF2C3,28350.713963847997,109,undefined,$10K-$100K
D7JHuERGC25tG5J6FAkkUxp3421GDCVmEEXVQLHFUFpz,28350.603734957433,58,undefined,$10K-$100K
FjBxov4bN722wBvBYt527UCAf4yrtXDW5KRjWoKgVQxQ,28350.522180643587,58,undefined,$10K-$100K
6vC5KHiwcuyStRSAZNV2fZcUU1R7SScnB4m21yDUtxJw,28350.500215817556,15,undefined,$10K-$100K
EwPw5rbfcgNmWRc2nQKKccquNU5Zzm3UqFrTURGkXwui,28350.376105980555,13,undefined,$10K-$100K
24qFik1KDMHG7mkK88QvSxjbsS22QKZkBkwbZ1VEJN2p,28350.355873998364,91,undefined,$10K-$100K
F62hsaoKAwAnb5gQHCakSLowkANe4V5kxRB7gY7XRN5,28350.34067642956,44,undefined,$10K-$100K
FpcibSBJKWCku1wbB3ttc66R9sysh5YQ812aKdHqv5VL,28350.270425265924,985,undefined,$10K-$100K
FcAwayfoXtk1x8KkqnWcyokcp1jWpGSQJXKrV2FbJv4s,28350.23747547276,8,undefined,$10K-$100K
4WEt7pLT8piwCxvbUnuRGeQ4xgUPk9DKht3RvKLrZDy4,28350.234572576195,6,undefined,$10K-$100K
27dPEwr7RSVuVt4UBwiXmnEznt6QYAb7xoGWrZUHs818,28350.223830786563,76,undefined,$10K-$100K
2UzyfSTuKU5B2nrownLfYh5w3XsMzSZ6JLME7NT4FxAN,28350.11595188748,1,undefined,$10K-$100K
5w6AxKvbKVRvngRUuVKPxwyh7kTVuLypZTkVCCq35XuX,28349.914465748607,11,undefined,$10K-$100K
7Gub7JXYkhqc1PvhkUhDvpFQnydqwBhMyn1WKyaFWanB,28349.911953351155,7,undefined,$10K-$100K
4S1yvf9hxYpCqEQ3wZz7xdo4waUnNqiZ47YA4momacyu,28349.83801807024,26,undefined,$10K-$100K
Ca838YXW2Lg2ztbVmYZKf6Ckkc9e1tQeYghFWE7vkeKz,28349.833324055744,114,undefined,$10K-$100K
Cv1EdFi2F52CLV9JyhEA5XHvS8bQVVmJWrHTKWpSbQNk,28349.711230486762,5,undefined,$10K-$100K
8c8ugTZbLjhJKkhpsTYYuDXQAxzzJZ76HTeWjjBb2Xw,28349.46818492775,198,undefined,$10K-$100K
AGMxQEz5Tn7KGbPZ7HC1h8DvfVSqHUGbBA8W3fsFzGEF,28349.386747364744,8,undefined,$10K-$100K
EAGjXGmVC8RxJjbxrt6E2azvmVhc9YQUjeybdDKFJHkX,28349.25495949709,140,undefined,$10K-$100K
CUz2gi59ajVGPUzc5BarqSGrejRQUzb9o4TLyBmY7AbW,28349.22083658838,77,undefined,$10K-$100K
Hf2xPBkozEKDu5KYGrBcCgqCyQwKxEZoLgvGmtN8wxCS,28349.17736534195,27,undefined,$10K-$100K
ADtUr87Uj7EfpMZoTpLdzs7mv3ne54etS9b4eV89qQG6,28349.174125242243,3,undefined,$10K-$100K
36w8rBoAykUhoTQYJwqT5yYTgvQuoQquP9GLtJmn1zdf,28349.14852276849,6,undefined,$10K-$100K
FHxw48YdNmja5SNYE11vjxT9T3gL4tZaWnUCQ4HkD61N,28349.116685384874,51,undefined,$10K-$100K
AoyYzQxbbs1fAKxd9mhuMibiG1GJxq9nhSAxbXfCG7TN,28349.01154836972,48,undefined,$10K-$100K
HKxAPgUznhufY9T9aU1h2sTpVcvFrFryGDD3w61kroLz,28349.007410248632,2,undefined,$10K-$100K
fTcqqNe48DHfmUZ73u8s8mvNqXQbcuaFLKLwHmwh68X,28348.944355764183,8,undefined,$10K-$100K
CPBNhDV9an8oGZdqXY4HVQtwDiKp5fmDNwVjzt7GMX9v,28348.838597292073,174,undefined,$10K-$100K
CavMAurytyUyRHXrQNzoKx7j7nyh7tnKPm2sQjJ5DvTo,28348.769559745066,21,undefined,$10K-$100K
BopwPFvP3oAnaYcbgZQtx1FrooJd4diLTUFomVZHhVja,28348.706078028772,67,undefined,$10K-$100K
2qSXsB1pKUoDDh2257aKdVMZtp82mcd9AJZ7aiBYVK4r,28348.698263867867,301,undefined,$10K-$100K
Fr6WLMz1NFsEt7SXVVZfGqm2metEdqGeR5XQGXEtnxyn,28348.676373012542,7,undefined,$10K-$100K
9oi2bVzo6E3enrZne6Uw3dXcJi8mn3XFy6JMTdtYvuiY,28348.62460373005,124,undefined,$10K-$100K
BZTQurnEP9yJVQDAdzwUswCKEFoEqNSui5q5a6rnjqyJ,28348.42882186968,153,undefined,$10K-$100K
CyzyPekMDRMLVe1azYM7HVadfunsCEFpVCHghNqeKKHd,28348.35660689282,23,undefined,$10K-$100K
E99vzvfvBKSR787kduahMngWBdCvNHoowSLWB1axTe5m,28348.32825450668,4,undefined,$10K-$100K
3ggJME9Yi37ny69DJ6P1Deo8NtTZ3uGXfth85v1AvMNG,28348.290175420163,23,undefined,$10K-$100K
GUcYHhkuzycTaNYvMuEZg68RPPWp8SKsFXUFGG3oE7yc,28348.270182613454,9,undefined,$10K-$100K
H59iz8gB9wQjkkR7wxQiTKpfSVqFGdpdGYF7YJJNJH1N,28348.20721108704,23,undefined,$10K-$100K
5vjrCtsc6LTy3pabBV3eJD5rSVhoqsVWAhDGp9M89QTe,28348.106160747335,248,undefined,$10K-$100K
3i6BdNNJPgeyQsTErF1JTiLCxMZnJMM2f4aCHdDAAyEF,28348.069980250446,14,undefined,$10K-$100K
FA2Ler5q948fGNpj7TJ1pSydruYde2dFoaX2G3SYkogy,28347.90336540587,839,undefined,$10K-$100K
8tasWvWqDBx592hJyewqhYfL6omMNtTQqJyWgQMQmjU4,28347.89990702031,85,undefined,$10K-$100K
CkA5rE6Q44sS2EwCHegE9ur7F2eptBi4aLgpnhq2a5tj,28347.831101375294,340,undefined,$10K-$100K
4rESR8T7SFXtknoCTAiZKC8hUppZqRWwzPdSmFZSLVdh,28347.768264167204,58,undefined,$10K-$100K
2dbvVfdB8kExC6PRjkh8rMjxFjfwYYu2yDaeNGsZ2189,28347.767646857003,17,undefined,$10K-$100K
HCCy5HDeFDVscoQ1MExcKSPAmu4ne2g1zSN6MVAz5tb,28347.641769055437,835,undefined,$10K-$100K
CbGRStz8818HsoQ5EMuHK67CysQTXN3V7CRcteAepnu,28347.637499779103,9,undefined,$10K-$100K
3A4kyNh9kMseeynQoG7Li2KJMauuwMPk7tJspu4ajkAq,28347.428953073402,12,undefined,$10K-$100K
2v49NkZjBjTuapa6mpHD34f7ganDJTvyRDKeu7J9trPj,28347.42609885837,158,undefined,$10K-$100K
Hu8GMma4yu2CL4T7WM7tkPkzXBySJFsoM9GWMeJjcQ2C,28347.423946114242,140,undefined,$10K-$100K
FP92mcVMuzYu9FMPVfCHFCX2umfhBsvvQ1e2sGkMfZoY,28347.372799236953,158,undefined,$10K-$100K
C8tJe6TF7jday5ygLwTeHQFJ6inP8JWBPhysp7GCp2sm,28347.353034588014,10,undefined,$10K-$100K
HxmDRs8MbpdPjsDoeX58csk2R2e5NxLLv3UgSvHRVzP4,28347.315432261676,75,undefined,$10K-$100K
G7qUH2HhX2BqTsUiSQQU1YxJNkCy2tt4zZrHpGdM6mXA,28347.217798040383,15,undefined,$10K-$100K
BpzV7ETAAWvYoMHtHKHRCgstCJuXfbboRwxbqijxDeVh,28347.14880033782,7,undefined,$10K-$100K
9vduo6GFLDN6Yb8hpXmM4X9aZGyxa1CeWtGJRmecgtuu,28347.145707338354,142,undefined,$10K-$100K
7RuUiCCAf28MAubiFNA768477uAPVZaBWrYjMdMXhMEz,28347.145702650636,53,undefined,$10K-$100K
Gx6QCYFfGW3AQqcUWbGQv3Ha2zTKY3zf858PLcXWZXU2,28347.08387719156,29,undefined,$10K-$100K
GihQ96dK3Tr8PUiWhM1RJokBFm7txAZt21JjVNtZcqgW,28346.99208069277,2,undefined,$10K-$100K
34b2pFcDAkb5gaTfpEpb7ofcsZVCYgE11sUFwtawodqa,28346.97479603917,2,undefined,$10K-$100K
2cdWY8yiEPTdofNpsSizeGihjbNNP9FS5rd9evJyck1e,28346.818569416406,60,undefined,$10K-$100K
FfBjVtZ6fVCPyZ6ES1wvqbc9vFm1VELUkeiRwZ8oaA6P,28346.59596203298,5,undefined,$10K-$100K
GtSypb8fudxx12RiKfNbKtZBigu6Zujkt5mfooSm7j51,28346.541052502966,898,undefined,$10K-$100K
4w6AEcbGB2utLEiozMy612BZat6uBsuq8ArgrDQMzMzH,28346.484031756154,1,undefined,$10K-$100K
6U7JkiiGbSTFxSBCsPx77QVK1RcMYc6Gik6hnNa9B1bD,28346.39496478025,22,undefined,$10K-$100K
5vWHzf66gSYrdKxd7BQ4FfmmzwaC1zfrY73S3R6TXCL1,28346.284147322884,74,undefined,$10K-$100K
CrApby7Zp9n9y89T8qGBrmfQpEAoSKFpVEg5rBQfNAaH,28346.184832535204,20,undefined,$10K-$100K
CLcjqo3EPuQ737yTwKCayubryBvaBBAqA4fkWenSohHW,28345.976954658567,28,undefined,$10K-$100K
9rgadvQdz5K5K88zebkFpHgTBNkq3QtdzDP95qYzyKUd,28345.942143497952,33,undefined,$10K-$100K
HytwNHwpkb2KWsCG3nZgkrX2XLLMdv4mLARXVTE8YTsA,28345.785727673767,46,undefined,$10K-$100K
H2tfYKgERgURRpJAja13igaPxnMaA9mXanwCbXxKQFK3,28345.785327730282,27,undefined,$10K-$100K
4Hu9Ypai7qmrDVkXXY8grAszxLrfouYLaR9YwYwHQyFN,28345.75342683807,2,undefined,$10K-$100K
FmvRyEkFYs5vodTC2B6yneAsLGGQgrm9LzHYTpC9rmFx,28345.732677142427,342,undefined,$10K-$100K
BRscyhrfqAsAGN4GXttLTusYwUH3CzBcMNX48EULDGYQ,28345.66216080686,4,undefined,$10K-$100K
FCkRmqVv7MJT36yE86MtDtJreT7oh6KtPqMFJxt1v1iK,28345.658441162555,286,undefined,$10K-$100K
46XS3AX7YxAexVwdujRTQrfMSvSsqTHECLaLZt2J4Hvz,28345.656784455652,26,undefined,$10K-$100K
8PowrGvJjHVp18bwcVcbzQwfGkYehVtkiq6tQEcYE17h,28345.599049226104,60,undefined,$10K-$100K
7TFpe9WCTtpZEbe2zfcdyHmLEozetkpnuWM2t9n9HBp9,28345.581385669655,1038,undefined,$10K-$100K
B5Csmi4A1ouV73ikZaNMU6JhndHFQb6zxgAbxPd9k9Gm,28345.505846153774,137,undefined,$10K-$100K
5DBwmoBSs5JzkrgLV26BWG7cunnsGRMjNMERW1LTQi4R,28345.479842590867,12,undefined,$10K-$100K
HsATY3FGDf8HBk7PToTkcApz27eBy4DesrQWrREUQXq6,28345.428439030286,42,undefined,$10K-$100K
9eDYRQ6zJjtXBiVuFF7BgWGMLgUe6Pxj2mmnpfas6bqJ,28345.393114263676,19,undefined,$10K-$100K
51kgfCKxwJ9FmR4KRDmP1nD6toFCkQWbnmHT2xrXA9LH,28344.99139987835,108,undefined,$10K-$100K
XRCQVKf38aRCev3ERzUCDrDAYNRFGHtKVw6uHze4AeD,28344.9286414593,17,undefined,$10K-$100K
B8x77BMAWjnSp33Q1WiyYpH8E1TQoFyM2oB3CQZEX3Qm,28344.87481706741,30,undefined,$10K-$100K
AqR6GpYv3mH1wj4w8HepjmwVeK9gUSxda57LctVxmcDP,28344.853900956423,1031,undefined,$10K-$100K
4G9LLdSCk2Urji3vPwv7dFqi2oyD3WXMFRLrLDPw3QKF,28344.735758959883,4,undefined,$10K-$100K
FCtczHAWFhpsWfzy5tjaB61o7rTvMjKV8wbri32fmj1b,28344.667827908346,77,undefined,$10K-$100K
8XqUUCcWbtMuU3KUPtYuetAkqvmRy4UpgM7mkDTrCDka,28344.53612473433,5,undefined,$10K-$100K
2EyXGFTktpYu1QXb9M16B5WpVxXvxd1SN2zZqAiBAbtS,28344.522074078457,2,undefined,$10K-$100K
C5ZnP3ByPoqEi2pcx83zSMavy7cnqF8ZPfZAKVZ6M2Mu,28344.519758196744,3,undefined,$10K-$100K
uKc2S9CHUALS32svpsFQMiYybhAzmGuJmz7LqN1ZWzA,28344.493002953393,74,undefined,$10K-$100K
BugUqjTnkVndEj6bCLixSYgzDj2q78oo9qYCY7CWCvD1,28344.444179116195,130,undefined,$10K-$100K
eF1eZvTHjn2YspCWX2SvAAZXFEHUMxRfo4AE1N8FUHT,28344.425253229034,57,undefined,$10K-$100K
BzrnNES5PD9Y9cqSUnj82bqA7LD8iEjef5sSjYZ6pjf2,28344.093966408313,53,undefined,$10K-$100K
ACYHoEyT1UW5jdAC7UGV1ejTLQF2rQU4UJicQVfEUDyw,28343.994028526336,4,undefined,$10K-$100K
8izP2x79r4R1TWaZuHxRb2Kg2w2XXU7Fi8W4AzzR4mnB,28343.991887388238,16,undefined,$10K-$100K
488Vywafro5F7mWX9tsf3aG6BaaEQBYLY13vLvmBBsok,28343.881940860534,165,undefined,$10K-$100K
36sGYCZhyrifASmtpgsAGYDzhLRPcULTbB18hrfeWe6J,28343.869909317604,24,undefined,$10K-$100K
27DEPZ8yAqVmhPyBxAdTkFp2mmqzX5sD28G819bJtypx,28343.868909540503,9,undefined,$10K-$100K
B854ghgjoGEgvHiQPBDqBMZmtKQrJe6rBmFrj461BCEJ,28343.810165354913,22,undefined,$10K-$100K
ABFksfKdn3jYbxUmZFATJ8TifFjQjreFKWEyPw6wDmQP,28343.79165382211,85,undefined,$10K-$100K
By3acmLBk6RmsiJWJfwBB7Qb2Gbe1qCdh6DCjtcf8tGn,28343.757423934694,43,undefined,$10K-$100K
5f1TPRiPLowVdqqjWiuju4uDZ2UyVoffSi7i34CeG2WU,28343.654216908417,257,undefined,$10K-$100K
CTVR6yUo74jXAFWRdieKjeYx7kEbBDtrPhrHjwbjhjFG,28343.583851014217,164,undefined,$10K-$100K
FcrVpw8BpP44WZGucoGUnkUqfDxSy4Gw8Dh1yQFoqesA,28343.56260927848,31,undefined,$10K-$100K
J3mHy9brgkCXMNMNup273f4BUmDQzS6YZKosmBviHkQ,28343.539527897574,68,undefined,$10K-$100K
Fqd5vLwwrUea4ciJ7yFvBS8nC3pU2ghn17mWn6egjA2C,28343.52826667316,137,undefined,$10K-$100K
DP9KDxYJyDVhkc2Fp7pLXNSXT5X7CA4zMWa2PBfBqcEg,28343.49038648019,73,undefined,$10K-$100K
D77NZ7n4BHRQ4sUSUHgKYn6RPP2q89LFF8LPod4UKby,28343.453021391713,130,undefined,$10K-$100K
4eTzsfQbi62VKZ1vquBq8J2PvjiptHYhB5jXxVvQC2Dh,28343.382516882928,10,undefined,$10K-$100K
EzqTGFqKFHVgiMdymo5JFZDT3wkrQyHNFYbdFfHzc6KB,28343.311411326627,3,undefined,$10K-$100K
CDBM9grCB5hnBBAdBKfcSDA7iH8SAWzeqbu55khuAsEc,28343.26687088202,132,undefined,$10K-$100K
8v8bUZacKhrzjRrikDkXjGyqDd6A4zUVR5xkMJRjoyo8,28343.2095836792,42,undefined,$10K-$100K
8uKGvVBFRnz2LrGQYiTDapLm5BTewgCxSHmHr4v4JagP,28343.160230045964,3,undefined,$10K-$100K
5JwNxuppy519TEdDmP1KznuqkhxXTzJN9dwW8QVNagzq,28343.06381072413,25,undefined,$10K-$100K
3x9MUtWFS7ZmY4BR2TZryfdU2YPh88TffzLR7dH149Zn,28342.998182923977,40,undefined,$10K-$100K
BinnyvroLPZ5Er8iZpcyLJqDoVERmHsVHCdrYKdZFGuM,28342.926082669543,52,undefined,$10K-$100K
EkzVJpjgoc4KVGCRsn7TArek3BSvvv4nzSUdFwA2eqfH,28342.88513969256,14,undefined,$10K-$100K
ARtLaYUFCwgbeThx5WLE8FtAbdLPMMeT7jc8qzx2ixmM,28342.79019101669,60,undefined,$10K-$100K
Dq2dxarcdKWgvjirx95kFXsjNx28cpgytHmaz7ExVq2r,28342.760853330004,50,undefined,$10K-$100K
3v3e1TNdX4ueEerzQz3VbvnUexdYpAo7RrJcQfCNb62a,28342.74289724159,71,undefined,$10K-$100K
6m5KasYXeeW3oHDiFZJUa65nievEbkeGNeBv5hPb2MeM,28342.705034356084,248,undefined,$10K-$100K
EELP9MAxsvuZzhoimueqGbXtGSd9j3u5PCFf51g2okj6,28342.6200832139,11,undefined,$10K-$100K
BiSmdyc4ig7AT1JtJJ8KjUjigtBmyF6nG1d5zKyPLBnY,28342.341805712516,7,undefined,$10K-$100K
EDbD3GSwjWWvnEByxM976HVV1UfwKMbK8Kx75TkoczHy,28342.270575483988,3,undefined,$10K-$100K
DgeChxa7WgppCJNjRzaM6zV2aChxRYCaLht5v97gDxGR,28342.196839691667,136,undefined,$10K-$100K
D6tESoGSfSNiioMfUdKSrzV7mqExXkJGmps1CKrCfmHg,28342.15410209577,30,undefined,$10K-$100K
3W63tmUJFi8Fpg9Bzj6R6BNKRxG9cxFYP7M9rQYieLHo,28342.143811994818,46,undefined,$10K-$100K
HRAiDEjVoRPJ3kSQELtH7RiStxVZmmg86nu4SvyyfmnF,28342.0814595264,2,undefined,$10K-$100K
EB6mPrn1XhSeDXak2GmNFFZKJz4ncYg5GY7JDKeUPShH,28342.029415904664,126,undefined,$10K-$100K
AiJ7oTyVD1mwruPHsWYz8rXpCw5yb1WdjP2HDRpp2LQR,28342.011182778006,5,undefined,$10K-$100K
6mu6MHeyUnhtwL19tqT7FJcUftuL1htmQ7s83iyEY4UF,28341.990470420955,959,undefined,$10K-$100K
AFMX3SrL12jhFfVAXMEYUpj8y1NPqrJGCntpYZPgZByQ,28341.939388628627,50,undefined,$10K-$100K
J9wFv2pg4Tug6jwQoeyz176CPSJyYJvSsKmqwD7DfQ2f,28341.84334797384,122,undefined,$10K-$100K
5sxV6kjdA3FAsFzwrYEDKyL4D7pTWZBMD4Yk4MF1m47s,28341.837299203205,453,undefined,$10K-$100K
7t58fvs6pur348znB8xSytzL2TN9LLnpdRJ5SGhMu91,28341.801986345505,14,undefined,$10K-$100K
12kzfKwkVoGotME55Hg9RczGgoGvrzgESamrc9R75CJV,28341.563201702844,34,undefined,$10K-$100K
6ycPprssqa7AE9V75df8gjy3Horz8TvrfKjP5Uihdkhz,28341.56212957959,27,undefined,$10K-$100K
4n9tdMANSKRykiEDkYoD6xQceEAt9dCtg68jQBxPaBqK,28341.537201467832,127,undefined,$10K-$100K
GFk1GoZZcBoyrq4QLW4gbUMQRk7A5oK6uZBsZhAEHHrH,28341.49182540246,29,undefined,$10K-$100K
2DMnEXDc54tVgGCpcEaf11bJG8VKTW3UvYdaJLXLHkey,28341.476779294,132,undefined,$10K-$100K
9Z2RqdaiZs86KH8YDTcqPuMfPZEHYann7LRpLf2qWHZe,28341.420598661687,4,undefined,$10K-$100K
GDP4Zde7zRswqwBWvNEngQ1ozk3tN3r6qYkBXykzH9ej,28341.2194560243,46,undefined,$10K-$100K
HeYVvPFkCCHaxxDyYFLtfxJLc7tgG1RARicM41HJbLZT,28341.207417725516,6,undefined,$10K-$100K
4BckL7oLUhsYMsJnj9CKRQ7qE41Y2ZoFrdtQH6tiLAEp,28341.16743838716,636,undefined,$10K-$100K
5qVJgJifCJBuJk6oDMKbHU5eQUNTHrWFtzBnJZoBk2us,28341.11040032527,8,undefined,$10K-$100K
72fbFBRXSNjK9mmKLvm9j8oBDZLv6PXYsiibDC7sknum,28341.099598272565,396,undefined,$10K-$100K
A3WnFANHBSB9kY7UoTiQZtMyzjN7a2pEaJR1izWckvBt,28340.920685543028,56,undefined,$10K-$100K
3zEktN7MZ4zfgXDa6xFcAwfC3cugEQSubtq5mKBzndDv,28340.913043329983,17,undefined,$10K-$100K
AQnwsrxNoZEnVYn4AUy8MaHcgbhGUHMaT2y62nadh8UG,28340.892774046475,16,undefined,$10K-$100K
2TW1PYQXapvMj9AFdvfaE29emF9qCPzvaL9frraverS8,28340.760026063923,18,undefined,$10K-$100K
CT5ewn9PTwsMXamwr6RRSkUa6XtPwqggu7Gs5pmFKozp,28340.747915815522,10,undefined,$10K-$100K
2TopvyDDLFRrUiHqM8VpTPHMRsugu1v1ceY5tXpB4kuF,28340.74600348131,13,undefined,$10K-$100K
9uv9HxDyCE2b9rxcHsq4Mky438cFXcvSsE7g31EaMstb,28340.73528311653,105,undefined,$10K-$100K
7JwY4FXGYKFXpEL9iavdGv5oFbZ53TShCMryRNVwPpCq,28340.707880127993,71,undefined,$10K-$100K
HnoLmGxFhwM1tHdubsQimAFTvz6uBmCvYtu5oKoCnk5s,28340.687274485612,64,undefined,$10K-$100K
5foJGMPTESssg8sv2YbvuB9bu3ds2BWiinG7AR1UCcqm,28340.682263020157,12,undefined,$10K-$100K
xP7cujtwCqLp9smqDFjDRWAWasYxdYKVBaMtCnMdrsE,28340.58291623443,50,undefined,$10K-$100K
5byPxZq2SNgDeMo5a8Zvf817TFNZshZpfmcJc3ePNWab,28340.536753568038,260,undefined,$10K-$100K
5PNAdB6h6BfV8yHsq5eDmcTMxx5xHMKYZ9JphgRgutTy,28340.497300544335,16,undefined,$10K-$100K
3zsGHgp2YiCsQCFTNkgLqLg6R2VYJXMDTNc9o2R6E4y6,28340.35897631109,198,undefined,$10K-$100K
DUguhSnbgYHojNoDPkjY6T5CNQsrNAmyZWMmRtJGoBTP,28340.26746178183,10,undefined,$10K-$100K
Bke68N9sU5bkozQmncQn1eGWJu4Bs76qsBdcLXgLM9V9,28340.220116854296,8,undefined,$10K-$100K
CwCKxDHKLxNHDDqq85tBKv9DVt5VPNUbumTzF9xxBy2y,28340.002821948645,13,undefined,$10K-$100K
F8Xbb28SzMYFipRPSodUiitpK1mKRFWaP71UG53E3rGE,28339.890391321638,6,undefined,$10K-$100K
9Ec9mkTXgoJC4XD3oM9cAKdtGTUzJwDDEELLzgLCg41W,28339.85589804547,4,undefined,$10K-$100K
5XEeTPDzXPoDjHmC4P8SUAFwDShD2s29Pu8xZi1UkkfT,28339.808145415736,86,undefined,$10K-$100K
Dr972xLSK5Y9bBLTPU73Q7vu5WaWWLVdYHz8AJE88tWZ,28339.75602868157,4,undefined,$10K-$100K
7x1PhUNX13qA2rcPLU58vmL5Qyfszv4rTWST2FghAFWZ,28339.73879232605,39,undefined,$10K-$100K
7RppqMVEisn1B8SjLrUmxUfMKy8zNruLExSVCSRgnTui,28339.61411041238,1320,undefined,$10K-$100K
3kxFCregv1rtuL8nksicwfY49abe3CUHc1cLhjp7LY6w,28339.48537938109,4,undefined,$10K-$100K
A5TkRykSkoEgpFW9FtjXHBH7P2LsL5TBHXR6EimakmdU,28339.447305947833,4,undefined,$10K-$100K
3U3C3SnxsQnJW7hDwrNoq6XFeq2hh3ovfb3YR2Dx1fZJ,28339.435785738322,14,undefined,$10K-$100K
7m67WWY3dvPAMyQeczaGMjHHVYnDnDALpPBNEdMcidXH,28339.370822219134,8,undefined,$10K-$100K
DWxFEUwXuch5xmgYyZPwYyxTv7UKnZcNhw6Q3DBJCWMt,28339.33010185274,244,undefined,$10K-$100K
myA7L13koCX7j7CFV7xMA5msQvrbd2VAMzrsZFZWTWw,28339.300354734245,90,undefined,$10K-$100K
8SejyHWkAZHHJU2gqaZ1Mk76RmGhTZcwVqFs9gqLkENg,28339.28168221494,18,undefined,$10K-$100K
6ZDXNFayY3BQvcj647Y4cS3jiEC3vMULRKCv2HzwZXsm,28339.244347814234,36,undefined,$10K-$100K
GKhDwE4aRE2vVzd6JEMazV73VroxQAAhXNdXSW582yFZ,28339.23770718577,64,undefined,$10K-$100K
B6F46Q7H7TGgRNoprC5D2esH4jtTTw4ocrY5tWbDoxyv,28339.195361152713,73,undefined,$10K-$100K
4fUGxPrGvqH2CGoAno7Ro8pGv3sH6HRrc3NFEVepqMr5,28339.124105296323,28,undefined,$10K-$100K
GWt7T7ET2x9tKm7oXPnumSpNM2dwjex2x2W7GP92kxxf,28339.083705993507,48,undefined,$10K-$100K
CXVKwmzUdTvwDsGcB2ZRXQXkoZcJDg15cB4pWD1hbMXo,28339.04743117376,139,undefined,$10K-$100K
A5qRG5pAAbA549BXzr1cD1RvcVsxsxLvo9kwM9qWYv1U,28339.043696205856,1211,undefined,$10K-$100K
AH2T8gnRxLrGFGkxXtur6T4c4EJNN7pp1z9L4McPwk7m,28339.029319916586,10,undefined,$10K-$100K
HJopJHJ46N7NhqqM3xKn7rxtej9woz3f57gjRyHNnRh1,28338.988359132418,122,undefined,$10K-$100K
AKRY1w7DmbnbABi1G7DakXkggmQZPzzVtnMHQ7Nt9rHF,28338.910435841688,8,undefined,$10K-$100K
Afk1URkBEVxCZxMQWyb8DoXeEwUDzZ4mNJdSzU9X6q8g,28338.86078461709,87,undefined,$10K-$100K
FppYX6LdREE5Y7vD8EA3RvWiSCaXjt4UDWXMyv1SZnJS,28338.780026333552,27,undefined,$10K-$100K
BHStrbxqmpgZZjmmPuQ4B9JeNxz3fBLT5URmvCZtoyLq,28338.7709923404,31,undefined,$10K-$100K
3W2gW519adJMhYs2EB6s3A1Ugh8FgHe1YcsUrYxqh9qd,28338.594080501076,67,undefined,$10K-$100K
CsMoowbgdAXcMaRTnCiPwtFctotQhZn1aBPSeRgCZFBD,28338.48850273562,8,undefined,$10K-$100K
DpeVSA85uVgsRWcpZstCdQy3CMpxnC8iJ2X87XJAMtaB,28338.483098561792,4,undefined,$10K-$100K
HkgYKBJar8vhS24GnMFGcvFQMnp3qYopFpqzN1hyECK9,28338.138918781468,171,undefined,$10K-$100K
