signer,volume,swaps,transaction_count,volume_category
E8jfN3mFHE2o6zF95jZdRwPWczqTbAJngVaoTfjhH3aH,0.0000027569200000000004,1,undefined,Other
ED85LzPxFNZdTBixseg7PBHwNL7Ji8V3p78ABtAczMZS,0.0000027569200000000004,1,undefined,Other
EcNCpFHTAogpcAV8RU5ub88u666dPnvvqGEMNMMywFD4,0.0000027569200000000004,1,undefined,Other
H1MzBPEfnEY2HNjCz9gZ8FHQZ5xVN3u1vEGzYuFgnww6,0.0000027569200000000004,1,undefined,Other
J1abA9Tj8iDzaRKdJaW1Kwfru4Bza7frfUECGnHvz9tA,0.0000027569200000000004,1,undefined,Other
YFkMd6hKHwjzNVLGcxSajpyfY5sj3zyvMRc5kDVwtga,0.0000027569200000000004,1,undefined,Other
2ciZXBNeZo8d2Fegb1nJVve7yLzDugSeXncifjUkRe2K,0.00000275692,1,undefined,Other
EeC2cko559gdP2Em9onLnJkowysmMN38nQQSaxoo1Z36,0.00000275692,1,undefined,Other
Hevk9JmBTCp5Vv9hQW5FNhKrkNqjdK69gsYtWbrAANvE,0.00000275692,1,undefined,Other
6HRQVvtNoqxXkiHym4BdC77T2V1iVPiUU8bua1joRg7J,0.00000275684,1,undefined,Other
EaV4qqz718amzC25HoXJXTwDta774bHGnCyS6BiQ92mP,0.00000275684,1,undefined,Other
HJCQeHHzTf7xmdG4RPNNJK3kFRVE722mo7F1NEKeNufJ,0.00000275684,1,undefined,Other
25Mjdpvwwsgj6qytwwDzeDzGS4iwXYdJwvDYQCjGWTsX,0.000002756796,1,undefined,Other
2HJgQKWgYvMXawMviLFCc8zFuXA8DP7YcQEPDEr5KkJp,0.000002756796,1,undefined,Other
39Yxu78H8Fks1BYzanAxCyX9rxYr64VxGdLWDNkQTcSf,0.000002756796,1,undefined,Other
4UWSLQUz4mpyQhaeaBGZquHaQWyLuMkEzDhdvLfrEPKJ,0.000002756796,1,undefined,Other
5gujppNUx8EAPWS66CzS8YwaVsbveBvNdCwGNdR2jTD8,0.000002756796,1,undefined,Other
88LJAX6uRnUezebirmEzL3899R1Ng5qHB4hEqWHLP5WN,0.000002756796,1,undefined,Other
AxLVn2ZLNTYnMXFTR24GTB5G8JknDfyCAAc6Uhv2aZ4D,0.000002756796,1,undefined,Other
AxdqCQP2YSyp3LZwE9oPTBbE16UtCGUF95VKJMyr7uYU,0.000002756796,1,undefined,Other
BAachBUs2NAc5vuFCdEfwkwYBLTTtZSsborS3jYPgPte,0.000002756796,1,undefined,Other
D9ndD7xVVs6ZdTtBWHnBhpHeUgyPFerRMew4cAmxXBEA,0.000002756796,1,undefined,Other
DM2V2wY7GjhK9LCaB423R6GKJSzdZQjFUZmkQyZpeB66,0.000002756796,1,undefined,Other
FqjTv3Chd2Ln6fJokjPHJtXySoaVm9tnMn1AR4KNWrBF,0.000002756796,1,undefined,Other
GSfW14VJXMW4v3wETMLS5H8iMZi8hW5jL4nRKrWTHwfF,0.000002756796,1,undefined,Other
GbjN115f62c7ankpqJb95exmaRR6p7HxP9gaUkQer2tm,0.000002756796,1,undefined,Other
Gq6D9cTpRxjF1oCENuK76LK5uyUmcJvSZ65MXN6ZReYF,0.000002756796,1,undefined,Other
4LD3KCCaxNyv5qffiEmK1xdtMbmHzgZsrB2pV9auspLB,0.00000275672,1,undefined,Other
29ezwcwZo17Uf5pLcEeqPmgejtQiqxZj7MXHoK95bDwa,0.0000027567000000000002,1,undefined,Other
Aynwr5XL4ihdJCyCWrhSGLBDtKRbtSMyCcjTfjp4qKpT,0.0000027567000000000002,1,undefined,Other
CcoZZi5y949XZZtjKLSADLppt2FVvFhJkzPPfvMX9QMG,0.0000027567000000000002,1,undefined,Other
DQ6ryiFJ53zTeu575pTcRF5jHKMjDt9naasgtphy9gwA,0.0000027567000000000002,1,undefined,Other
DbMWLZHqfntj1J5pMJBFPJmDRejWjQZ413x8Nt7KTHn9,0.0000027567000000000002,1,undefined,Other
GCrkb2yyU4sgQbK2mSrQa5AUvtPYRkxpcaUWeWYUqkEi,0.0000027567000000000002,1,undefined,Other
GU2btErmtMEyNYsTdV2oPiuNBNxsV9oxeCUyQdkdcR7k,0.0000027567000000000002,1,undefined,Other
GWttQeCU3GuCRrDefhaf3dmGs9h3S4o8YNWosbHLgrtB,0.0000027567000000000002,1,undefined,Other
Xp93pdLkBYuGg1RkGeyawusjn3qGEERULX8bsCyrqCt,0.0000027567000000000002,1,undefined,Other
FdmDsgDvb4dRZrNRn1aQBrL6noByX9E4WP8RLNTdFvtr,0.000002756626,1,undefined,Other
2QmkSyPArcMgw4Qz6bjvKnm6DpxY1YEnN7k99vGEQNGx,0.00000275662,1,undefined,Other
2SbDnAaj78JUHch7EioynZ1giJmjsoaSFJoHbmkzPAVJ,0.00000275662,1,undefined,Other
358H2WSbnuDAgciuwC6qgjfTs2WXpDgXPfGFYzvkCNef,0.00000275662,1,undefined,Other
3LikVvXCzBzLRmkWrj8EnLYC9gP2xoJAURQBPAoVPea3,0.00000275662,1,undefined,Other
6hfqsz43g7b6gXzsdzLshnwiX26cYMgPjsacdN3byMeJ,0.00000275662,1,undefined,Other
8zgQmWn5QxrxuhRETD9sB7PwNcXMwQot5w9K5Ujb1PGM,0.00000275662,1,undefined,Other
9ucQ85LgzARDp58QymW2XGRA3ANHzwBw9sqHzJiGu3xi,0.00000275662,1,undefined,Other
A8ZNSL7FtFhVeM7tZr15p7tX3fpw7MgFKVZPHoJwVTD3,0.00000275662,1,undefined,Other
CTqYaH7vs2ZSx1QDcxzT6nMuKGXUU3Jh4McPBUBSrG7P,0.00000275662,1,undefined,Other
FVyTVoxHQR2czHo4UaAeLSW219tZLEE97iG25PqRHKHg,0.00000275662,1,undefined,Other
3aNiS92PSMp7nFDgnLJ41bLgvywS3mtFxhJqznJwrZa8,0.00000275657,1,undefined,Other
BSxiGCjojHSi48YM1CvGt4pTzvRg9VAD9bdcCFPmKqhm,0.00000275657,1,undefined,Other
FYJZL2cuqzp5iQdbFDzzBiRHvDv8ZcC7yhpQ3VDiaWwk,0.00000275657,1,undefined,Other
4w4KECzSgFbK549TwPVd4nP2tCYykowAbD2FxqqfjAi4,0.0000027565600000000006,1,undefined,Other
5UnnoWPij2SBsgzM3rmDETJVxq6gCbEqTdAoVb8PyA7B,0.0000027565600000000006,1,undefined,Other
6ScbtuuLWsdu8BqzvKz3eo7YcCZMTvuEEK8upqnj62hq,0.00000275646,1,undefined,Other
3eCnnY5Vn2W3JMFVmB8SJ1CSMmPpEsZrpUGdqvvdxBJP,0.0000027564570000000005,1,undefined,Other
3w48ZGEKTupeCij3MKYihDnRu82GptNvfVwJWURksPfc,0.0000027564570000000005,1,undefined,Other
76M7zDt7N9zatxxy8o28ZsgXiccHx2D8ta4ZBHba9oyD,0.0000027564570000000005,1,undefined,Other
FV57DjsKNYTNjWRAwULfSmcrc8kmA5CZKeq6vNq6ebpx,0.0000027564570000000005,1,undefined,Other
FcrCk5HuCgxsJpPEizBn9HKdzTM9n7zyaeswZYFp8Ads,0.0000027564570000000005,1,undefined,Other
HBtQvYcFMKGzRWCc9Ti97kpRqSkJcEWB5fLMocVGPTzb,0.0000027564570000000005,1,undefined,Other
Ha2EfuChPJQaRyGmG9k4bc7BzZ8xST1UKwwVeCowfMLB,0.0000027564570000000005,1,undefined,Other
J6wdioUbcrqjXrNg521VnM2v6xN2cJKvdPnzQhBshKUq,0.0000027564570000000005,1,undefined,Other
diU4cDyfvBbkfve1voDHssMdaEAu1iBMDjXGVHC2Tep,0.0000027564570000000005,1,undefined,Other
3378nywshhMTAQhbKbZhDdHMH36VezFHANqf1LMVDLot,0.00000275642,1,undefined,Other
59sUaH4d22p7o62bGtH29tTn2ggBdH1YzcHBrxqgU7HY,0.00000275642,1,undefined,Other
9D42NFAE5NWdi6hiL4DCSom8XK7f3wEsC5g8peuF87BB,0.00000275642,1,undefined,Other
9Q4czLNKKUtmdw4Pf2PNSmoQ5sn4WedHUsXyfWeM4pjW,0.00000275642,1,undefined,Other
2dt4iHZh29BkrYtzzpBmYNKWAbPsTLibNXCqJZnvjatU,0.0000027563759999999997,1,undefined,Other
3Y2iWptbxnLfvmRXUGDFPbTT9zNfF49PUXcPfopZfjKZ,0.0000027563759999999997,1,undefined,Other
3vBKrrqnuNhuePfTQXq4wQPt7zToJuZLcVBG8huSiUnZ,0.0000027563759999999997,1,undefined,Other
5riPEnoAJ6Z7gDcidkUY6KLAhQEMNN4EWwUJaK5BShJd,0.0000027563759999999997,1,undefined,Other
8hAbZDJfuSEdPjhZDzvFinaWZZxsQA2WQY6jiJ1S1UkL,0.0000027563759999999997,1,undefined,Other
8nQJQjZMGzdNUnsnjnyTUUb2c6Dh9XGecGQjWgLQsS6K,0.0000027563759999999997,1,undefined,Other
DZd7xoXh74sXUTX1UoUKBoxR6TmYw66rUibGvR4vTccn,0.0000027563759999999997,1,undefined,Other
DiQj9771hiE5hBoYNHRHNmcU4FwN8Gsco2o5NAZftdCm,0.0000027563759999999997,1,undefined,Other
EgEKaEdidi36RyZCFqE14QP4y5AoAvxga1QsqnPW438V,0.0000027563759999999997,1,undefined,Other
En9hAsSX3SnSRyNh5QZinvZPpX7iYNTjf6H2pE9j7W1t,0.0000027563759999999997,1,undefined,Other
G6ivjX5akvWtJRAQaFdEqMKYdodgqqm4S6SBBduvnw5n,0.0000027563759999999997,1,undefined,Other
HtCDpJiA5pxgQCui1HEJcFirUkhMDoVQoNA9AGxxBwSz,0.0000027563759999999997,1,undefined,Other
s5NUCvpgX22w2cYGXF1YQjzNJGCpbJYYDg2nm1o7nX8,0.0000027563759999999997,1,undefined,Other
D7Y5e2TFnWWaHwAyZSRzx5SRJm6q2HVejarf3Vzr1nPG,0.00000275637,1,undefined,Other
2WnDEuqaa6M4pR278a4H3GKcH7QcZZ6MdyJtywjbtNDu,0.000002756369,1,undefined,Other
2YWvyxBdYsQmMk3D2iyQk3KeWByPBcS677Kv5tTBJ8pd,0.000002756369,1,undefined,Other
3ZbXzpKqNtV22FENT1DbzVx9ngRU6XEb2HrNpChMaHPB,0.000002756369,1,undefined,Other
53osUs4dagDCR7ceLDjaGTH4dQcLDWxsBJwLHTjdF5Mw,0.000002756369,1,undefined,Other
AmNkLHspZGh9XVQcSwp3avinUg4RMZM5fu94CwM2V778,0.000002756369,1,undefined,Other
FjW8sFErtfQdvKBW5YCKUafdr86zWiEZ4myLZ3dTX5GP,0.000002756369,1,undefined,Other
MpxCA9sYsDsvvQBXt6XpyJV4j2Po2CTY8rfauSN3zCL,0.000002756369,1,undefined,Other
5EEKAPx8PXs6V9X64gte3DG6hVh5XEjYmzu67ie4K1Jf,0.0000027562199999999997,1,undefined,Other
7rkCWKribdnzthhM9hGxk6UTMh2f36yU94HZF5LPGocT,0.0000027562199999999997,1,undefined,Other
4fXbPyt3Jz4qi5cq8mnSLurM8SEp8zUvU93ezJmJNnEf,0.00000275613,1,undefined,Other
77HHQdSf7SYtYq6xdqESmuRi7E7zqdcq7pzRL2CHedCu,0.00000275613,1,undefined,Other
9mFiJwHVcagQZupiE7bsbK3i4qx5Qk29EteivJkjeq4J,0.00000275613,1,undefined,Other
AMeYcdph1vBc8w7qczGaDFPfV3SQVCX2EV2fbkJy6h3Y,0.00000275613,1,undefined,Other
ENRUdzSiDix4FZmSyHM1F3sJTg6dWCyRwaJsdhY5F9eL,0.00000275613,1,undefined,Other
EhPvmnFWuSRUR6FGdQg9aLs5jowTBANGyYBeYbcAim5y,0.00000275613,1,undefined,Other
Fhz5r84E6YToiVrmcUcqfdWW5scun2fDcezmDbU4svyM,0.00000275613,1,undefined,Other
GTYzJEU9BFsKi7opnu97jXr9XVQQ9iGZxprtN3CwD4FU,0.00000275613,1,undefined,Other
H4ybxQ5hXSGymuwYmNLcc7WsizYjPr69sLCJ9pUuqLUL,0.00000275613,1,undefined,Other
GxyL4iomFidrZYiVQustv4Eim52oAaNwN59t2Y4UyL55,0.000002755864,1,undefined,Other
4KAjhzr4jCeuZUY7fYcE5GRH6KeaboW33z1obbGvs8dE,0.000002755842,1,undefined,Other
5sA2afoByZeezvkBgPi34E4Uv3KrJzvHe6uCEpg3uPMr,0.000002755842,1,undefined,Other
75sDyGFvSWhMBT5uL9uhdAJdNoThVpF3M3DVN8ifEL9g,0.000002755842,1,undefined,Other
7ADj3yLzHeu3M33B4528Gkq45tSBZSaZW1TanRA9r8Vd,0.000002755842,1,undefined,Other
8MabBMagQkRD5Roqx5wTK5oPr4GBuqUrSRp4Zt9SmCop,0.000002755842,1,undefined,Other
8PEzVig1Wp1FXr9mbuJr161eVcXyJ9W7T3nq8SDBdhsg,0.000002755842,1,undefined,Other
BP4H1MhQpJ6yu7ik1uLB8FZESPqQor3MzNCV9fLLxSiH,0.000002755842,1,undefined,Other
EmsGft1Anfvwv4AECvNzuEqCcrWe8C6BkURgAbTR8oti,0.000002755842,1,undefined,Other
FbzJLx383yiZp7k3iC8NLe8N5wutfzP9deKmDasMAGzG,0.000002755842,1,undefined,Other
35YakLwwVC3RnceqCdEX75msstuhm8Fi1qMKjKFuCzfX,0.00000275583277,2,undefined,Other
GHmC8eQDnPNddogYGReHriRNGJivfwHFk9CBHDK3N6zc,0.00000275583277,2,undefined,Other
2TrEwy1xs6hngLRUsynycc4BUHWKbDU6ZRb9PYXheM3a,0.0000027557419999999996,1,undefined,Other
3WpSgFLXBQUiQ7NfYK3f3LywgxmEFtrtSLBMpqnUvuBy,0.0000027557419999999996,1,undefined,Other
5bvVvvrYS2ggVocsBDQDyrvnWnN4tdrigDVv2zpfSzcX,0.0000027557419999999996,1,undefined,Other
6frBYdU5YzBKAJwZFfikShkbPid9uXYFkCoK2Fgmj4UH,0.0000027557419999999996,1,undefined,Other
9EtD7AYU3Ngk7TAQNw2S7wmQSrW9zEKZDhsqLDo6R9fP,0.0000027557419999999996,1,undefined,Other
9WAJfNPfkgovc84VA9AKUB5kGDJicppwL64eAvqCfJ1N,0.0000027557419999999996,1,undefined,Other
BWEKykAHtJjqX6AecfPykj8pMvT3kxcDXSTCJxTiLV2v,0.0000027557419999999996,1,undefined,Other
Ba5iN5QHz6a8Y82KgFVpLP79wVfNoLZSiQ7Hdp3gGkWE,0.0000027557419999999996,1,undefined,Other
GZPERF6oZs4peubqgw9jkXz6ZLmkbP3Qb58wpgciGr68,0.0000027557419999999996,1,undefined,Other
HvWSm6zj5WJZsfuP4z49fQhdpqdRRrD9TuhEKz8fpRVQ,0.0000027557419999999996,1,undefined,Other
PterPffmFenWGEvuJj9jN25WBLxq1CdPXko6efWDJie,0.0000027557419999999996,1,undefined,Other
X2VVTGBAZBaxeQPdhnoct15Q4GE8fdzMnp58X7H7LB9,0.0000027557419999999996,1,undefined,Other
DSDFPxEkw99pJ6V7dRfasUXZwCBfAFXkxbuFbhxg1gf5,0.000002755724344,2,undefined,Other
8RQv1FHLvf67D4XKUwDh3n335miLNzNHpNwxhzT3R7Cm,0.000002755724,1,undefined,Other
2RaWcjU8pPw215SGqdfL1D1ENK6Xi8UbAAq2avhJsxf6,0.00000275562,1,undefined,Other
3j4mXDY7qwcEnHN92mNdpSq1Z36M6VkD5o6PEEgJhkJP,0.00000275556,1,undefined,Other
4vPM19UBqpMvxrXCzfYCFmEnASH7vTVdV3WbdYSen3x5,0.00000275556,1,undefined,Other
6kERVxqV5tVP16c8tGqT2zYC1Rg8Cq1XLvTeGqBdVYAA,0.00000275556,1,undefined,Other
A57TqkyxkuUE5FsXxJ7PmZzoWHaiWtMrYgxLsT6CFCCH,0.00000275556,1,undefined,Other
