signer,volume,swaps,transaction_count,volume_category
AUasA9yh5iwVoqZGYkQvwYboVJ3kfHKybyqHhDvcx1rv,598.10754418408,1,undefined,Other
AvQkahSGRFEJvATciNDo9Dp2UTdHEYpDsFG92EPuU2Z5,598.10749924332,1,undefined,Other
8qVY6w7RPFdSzZaA6J6ZXKDPqgUNnf5pLJsH63rH6A27,598.1073719052409,16,undefined,Other
BV8HTppWDydUuDbJCzMFj3mk6S585Wn16VDpP99vyXdr,598.10716549688,1,undefined,Other
ETk6psd2cG2thnuRDcY5WsqJ7jHeS1w9TeKECWX11jCh,598.10710591955,1,undefined,Other
Gxa2XQHthYusR6y3nUJeAiVuVNpdDoio28SYyTy4XX3b,598.10707541532,1,undefined,Other
DhETaGGSbFEmNrRtb9xH6Ersn452T5pLVxF5UChQuDVu,598.10682547548,1,undefined,Other
8WLK72sbm2DckpAUcEHeASWKX9yZTj4ZK8ebJyvsppUu,598.1068245879,1,undefined,Other
EeXXBakwR7x8VgHWBVdQh7MhdSH32ZXTAC6XHsvRpYpp,598.1067785067501,1,undefined,Other
DyusSS5TTun9ZAgfhh5RShyy3d5UcVatrV6zXP3BSEUV,598.1067718348501,1,undefined,Other
7ohq3AmiE5EBabR4j3epMsSraDnpKzWC7hEayFYxpRhm,598.1064767808,1,undefined,Other
5S2uANdLN1j5aioPk4Bk5XrwT4sjUbZETZ9znzoMeaR7,598.1063893292,1,undefined,Other
7S2m5p4MCvfhoBzYdd9T7BxgDeZBEMgywW7EZXJhUbEG,598.1062985521401,1,undefined,Other
3H5o1yYNDsGB7VCBN76BZcuG1oALXJBYCQpqUDe3Fs2C,598.10628585058,1,undefined,Other
F4P1gpvVaXqc2Mgz2ZF4mtWfePdVQKReCZ1r7YJSeUQZ,598.10620345974,6,undefined,Other
DzTAv3G9RaUYTkTfvWn4Uvx2djm9ngJrfN3qfLe6mHKJ,598.10613145866,1,undefined,Other
7Q4H7Y6MVaHZB131uugvFsUUfG1rPLpLHfJUrAC8RwiW,598.1060479996399,1,undefined,Other
7fon5JrJeuMa9MEhqWC6oNvnngxe1uwiFFizgtbpP4Q1,598.1059901513499,1,undefined,Other
8KJST6eG2nUKCUi5aHac5r2ar3kFZtU2JQV1D1fTfxmW,598.1057885212799,1,undefined,Other
G4neEh3YDiTsbiQrcNepSUyUbdykz6pw66LyJLZKeEKi,598.1057355413219,15,undefined,Other
DUs2vxDDU4ghfSbhMtV3idcNXXqyjBQS8NbczRVW2UEa,598.1054994055125,34,undefined,Other
9MyhcUTpttmTGY2gZCBATMawhS2t4WMwEkFnRYyv78vM,598.10549852196,4,undefined,Other
8tsSdCfEjFNjANDhpDtrq5C8vVbSmLKG6s2sQLjuAH3y,598.1053232632,1,undefined,Other
FY3TbPVsuHTzSUzk8q3HmC2G4ej32HwNcvnqW1nGNqUZ,598.105297776,1,undefined,Other
NMj26kpCHApTMiontMwLiCjUPdPrpVij6kgb3M1vUgB,598.1052893768399,1,undefined,Other
95jwF88FWydVvDEN7orcWPcfGkP718YLRGS3H2tnVDhM,598.1051490504,3,undefined,Other
9QH6qefDf44ejEHd2mT3c13FgkLCHv8GmmhEDkU69mLA,598.1051173006399,1,undefined,Other
5R9tui5iSfHpcAkQCXos9UYLfF6BMV9Wsu3z5xpwsJ5j,598.1048637527,1,undefined,Other
A6mNnLDpWmGcVjbcmoCXM4m8hBoKw7cvpoDFHxRz5hEY,598.10483952952,1,undefined,Other
HKc9hjYKvkhjY6H2bDSonmoLBtKAUTSQPNQNYrkq35fq,598.1047847021,1,undefined,Other
AkATuafwuzNc8wcWZEoZsTb83SVYenWLB4Jm7RyedNtS,598.10477050496,1,undefined,Other
B31kBxfbZDQ8k7PHbwkeXGb67asDLtGkgtGUVZP1CjWv,598.1047106608801,1,undefined,Other
HLAmhstWxFyYhtAGi39aWxDqhPj1LkUUja3gXwbi2Rys,598.10436602645,1,undefined,Other
AKA9v6Pt4nScRYQfvv7zBYwf3EaSZB5jR4Vg27216mBQ,598.10432517272,1,undefined,Other
6wMudFxU58bmRAVcf4CqX2a2YX7ggGvL4TkXr8SG7HkN,598.1043102698,3,undefined,Other
4Z62HJLVojQXH6twBVF763513DhSJfKLRFFR6UYH8nAg,598.1042316208,1,undefined,Other
5qfPJY7rhsxyZZsfA5MATW1ratG1NMsKg14oGvvi3nkn,598.10418327499,1,undefined,Other
GkmHzJmEEyox6s41wWJVzyXnQPsm1LYzQpkk8u7X3LED,598.1041709465601,1,undefined,Other
5kEYvFqKxa4AwrXnZduUZjyugAxsZKhaUkwy64VcwXmY,598.1040297234999,1,undefined,Other
9JGEHaWWBBzQr2sQ1yE9S6Jwj7u2f8TVEw4fZvM65YHM,598.104,1,undefined,Other
E1tdgondfva1gHEeTQbiuhrRmKw3VywFc3EpaReqQ4FX,598.10386932634,1,undefined,Other
F9RxrYzw1na6gFB2oaEq5L14fwx7qW2yCD1risva96yd,598.10383036137,1,undefined,Other
BbtcJaDQFTVCNT32df2za3VzecogaAaFFaLuM36RhVus,598.1038230266,1,undefined,Other
4Y9vXhf4zyWx9cvddnPKBZXqo4hW7urid6Xcj5FRiJME,598.10369154772,1,undefined,Other
BxKN3ed1Pk1D2ifbDBXKrcqgRLwSoTpoHpv1DA5jh64K,598.1036779412,1,undefined,Other
DUW5yWBhNRzGNPMyS3YeB3zdtre447g8dazKe6qEGtCn,598.10354862276,1,undefined,Other
9LKjfRtEWTzEr74CHfa5rB5Rxck9KMYmkSuEQJSfTjWQ,598.10337584849,1,undefined,Other
4JJr5zZSUXs3ZJet3aTJP21p4YLuRG9yhqzZJSspSBfv,598.10323737335,1,undefined,Other
4iLcUuTbz83WuTbRG54Vq21uJdbmp3qArH3hJVVvXQ36,598.1027444758902,1,undefined,Other
HQu9FyeJiTaB7hxVFfVL4MJdCoPx2KxAQwoN1oWPMrEY,598.1024599832999,1,undefined,Other
EfQd7oq6hR9NAGPzuWs27Yd8V3DRdRJbjdb1uVeGjHS5,598.1023653300799,1,undefined,Other
3uq1a14V3nCURJ8Ya1pii9qZzzM1GwwXwEqtpyb8Zd2s,598.1020793424,1,undefined,Other
BiWu7AngaMf1vVaRSRum25vLhoPAhWbe9nQEL68mkqb5,598.10194332005,1,undefined,Other
2rjUnQ9AbWb8bpMueCSMpmHQemDpndidqn2eYMktWRks,598.1016991010599,1,undefined,Other
H1pk5UTU1KcWPUhj5Nj2zpkA98LsjcvpcjZJfDCddSeN,598.1015250974501,1,undefined,Other
EGubcKuWWX8RW55Gh1dLigfKUjZJ9ka9CqTF8sEjFuUk,598.10140887344,1,undefined,Other
5cdTZ8TRfJgo9KWFtnXSFkTypgNez2oHohywTZBvBuZZ,598.10124082896,3,undefined,Other
DtooYZv62WEvqDnphr5PC838UBAxW6y2F7Wewm2rE7b5,598.10123480892,1,undefined,Other
CQHUTYVNCQc4w6hyK4GNVfnC1o4JofRi25U3KUcTuv1x,598.10114908832,1,undefined,Other
BEKUi6FYJbjDbBwVUenjFxmVfYwAtV1dxKZhaaeexPBX,598.101141528598,3,undefined,Other
Avz9PfpfApgNz3dR5gXgvTf1YVb8xykezH4k3wp6zeqt,598.10113097605,1,undefined,Other
666gw23EbF3vxALznQjdXqZSoLwAzNyBH4dtkE4QG3Vw,598.1009531465601,3,undefined,Other
FjAY64YrzKwdGoKPoFpgcPXCTD28ri4yzjkK86EqWPJa,598.1008668961301,1,undefined,Other
75E9ho7XdyzTEWfqK26PBQPrjp3ncXbQqiGsp8xprhAj,598.100855863,1,undefined,Other
CaVM5EtNkjF3jDvNsAzpbs924o7yYuMs9oYz49iQ85vo,598.1007048356,1,undefined,Other
BnwMZU7YoPXiDrsyZ564VuV4uUBUJueBhz1dnwPBPs1i,598.10064545231,1,undefined,Other
DxJFNJ2goCDRA9CuVDg5VUrPi5dvpLhEL43qPMRKGfz7,598.1005283858966,32,undefined,Other
BQrXv4ELpr1ENimer1dGfvfXAqBGwdi14WMsMEZMJTiB,598.10034090209,1,undefined,Other
EcQQcxGaV7qzXQFY4eKp6tBYna2u4fsD4k2z9jk4wFVx,598.1002890252,1,undefined,Other
CrnUjRMzpCa4ua7g5ZmvjFxUVFa5Hs3ZRZyFtd81oWYc,598.100268637,1,undefined,Other
G7RxUVGomkA8bNPSGk6EQpD37EAMb2vM3uhh8u3Rqw7D,598.1002309412,1,undefined,Other
FxFdYbPw8ADrM7iamH4eF2N8h2hgo5Q63J5YmzGzmZWi,598.10017458996,1,undefined,Other
DMixci7ZWBunGi3JpovzvUwNNCfr95VybjsuiPtbkPHW,598.10016924739,5,undefined,Other
7fqRKngQBdWXUmQJyzukL3HrY944Wy1mH3RfeRw65A5v,598.10008265908,1,undefined,Other
CmhE96BV5UpErJ6bw1VT9y7R7iwniBnLSxy7UKyfoSk,598.0999953514599,1,undefined,Other
91LX4NAMChAQjUKvhf6ruxobWSEtZ2hFwmDjwhBXpGg6,598.099743058104,2,undefined,Other
71cPSEPW18bSNTt9MwYcTAjQaH5b4c1V8a5y1ASJVrUL,598.0996260367199,1,undefined,Other
AFniAyf9weH6EdnqzeSkiupr33myBDA7LKvTfNM67uQB,598.0994746220299,1,undefined,Other
7MVkdAnNR9ADsyAGXitKd5EJiMEz2MeCfpJ66ccTUrtJ,598.0994346444,1,undefined,Other
5MYiJaefzm14BvA1NEEfZ3dnv9aTWaQeJF433RwUd6BA,598.0993844756799,1,undefined,Other
Eq8KYrWeDokPGem5QNBSdFnLuhpZJAEipQkyuY32NGvN,598.0992865585799,1,undefined,Other
2GWzPW12x7HaJW3Qy8czZpDQ4YDUJikfAeoCJkKcXLYE,598.0991721898399,1,undefined,Other
2FwrUmWE6kFrNGnRsC4ZorzVhp8GHrLtS75U7a6oDhbV,598.09900938154,1,undefined,Other
CFCdnbGHyhsNwY6w7mUXgNW4VSpnL2AaZdtihA716zJG,598.09891848352,1,undefined,Other
8agy4fGLHG5y35aCnbLgvB9CmT9qzQZBXaDXQYVvRryu,598.09890821863,1,undefined,Other
HEjZaMgoyPoYpxGxF7MoLNDJMDobqZQqv7Pxk7U5eqsX,598.0988473570501,1,undefined,Other
CWsjLfXZ3Dhi9PSHm9VqKrfkoaGMPGZdmZUTojDtgSYg,598.0988020857601,1,undefined,Other
6W1e6AQLKjKJnpGsDb4ZxFeD6FGzWwu8bDtnrwUQAzQP,598.0983893551439,2,undefined,Other
BbprgGFv58RcMp5ARTUk6EeUBiUPQTyof8DGsWTpEmKY,598.0982971132801,1,undefined,Other
Bq6BDDzCoofouXijoxHCUPFmT8Kfn9XxewiDtVfRJH8m,598.0982793025,1,undefined,Other
BA7Dm8e8btpiwnFiyBJPjZgNt3HL8zNpA8zJ9rkupqiH,598.0982788706501,1,undefined,Other
AB6p41fnvsjwHCgjFHbj9H1kTLmu5UnSVkEUwFmWwuEJ,598.0981857306,1,undefined,Other
2SAqJnTjM7iht2a87beUmoHMZHsyXqy1TdrG8X3zW3G5,598.09811406891,1,undefined,Other
BtmmBvMGtMoZwfmRK5F2xS13aTd9NYeDan6fvLwjgsL2,598.09809363162,1,undefined,Other
AZBhF4vJzVN4UN8JWH6VQWmGTHWc21BVL5WqoGfVx9xB,598.0980061277692,1,undefined,Other
HSiMZe6Wo3oSyjhdHoMZSKNCEP5EfPvMY4ofdTQuLYVF,598.09787998694,1,undefined,Other
G7H8CxkrreUeR5Uzf4jFSjFL5UVCpNwp2Z6zRprNA6Fn,598.0977647623599,1,undefined,Other
3iA7ej6i57YEysxBURGkqxr48sJ9KamQyLBt61LzyDUV,598.0976039028001,1,undefined,Other
B8fqU3aETVDbY65GQaygXNa4xL5h5VUXter7CxQT6SbA,598.09759954065,1,undefined,Other
5QbbV3puUgf1QrkvfKH5gdHwCMms1q8fv8LGPFWQMo7T,598.09758768705,1,undefined,Other
Fz3ZRPSVTDYFcE2nu7zNg8vG6qW1cE4u66Rib4jdaYAQ,598.0975100640001,1,undefined,Other
7ukZo4gPMVeqb7FVsXRDeoNiW24iEq4rn2ivAJmSGRmS,598.09748013744,1,undefined,Other
BJq8UNAeW26FfXeRn5Cxb8xL8UCsA2aSyEquurYSV4eK,598.0974466570528,4,undefined,Other
CnNFtUK5PxkTEuWa28XaXbA3rZSmggpinBMML6NXHss1,598.0965964418899,1,undefined,Other
3zw8fRJ2V5i97j89VELnTQS5TanEpNEVFNzK1ueJpUuR,598.096593283659,2,undefined,Other
XyzDkHesWFCXUVuaU3CgMpEpCE2y8X11mAdiz68eehp,598.09656466096,1,undefined,Other
6qque5PySViRF2M8paHJL58Qn7WZKXVxticUarurKPJV,598.096537798744,4,undefined,Other
9GBJzfemX6YuHrM784Q8k6BZpGDdRekThE2Ypowa1aK9,598.09645856156,1,undefined,Other
4qwqgazaPu8QEoZmRyd91p6LYePvmcqGHESK7tJ9uKs7,598.096443086132,8,undefined,Other
h4hUm9vt4AAEStcoXLLAmV4Tqy9PugDhi3vea4ziyLk,598.0963043808999,1,undefined,Other
28eQMrAafCH4kC9vEB7KrHGyEsKaxhLJhGuCqqxyDdAE,598.0962262600001,1,undefined,Other
5UyzZYavirWAjm5aanvspDxxvkQVjsVtuxVNvkBFFkD4,598.0961495689501,1,undefined,Other
FnCCsAPEAcrnjFKsHPwM1DNSJwro9wMmvMiSNnU5o6um,598.0961150966,1,undefined,Other
GZW7XHFBuw6H9UHyFpYeNwhXLYodA1k4NHTfXG3ksn59,598.0960287087998,7,undefined,Other
5ReXRGktkWwcCweLQDT74HqBFJa7ZrckXuAHS72fhTPe,598.0959833866001,1,undefined,Other
kGzFr9wyWBH25aFYKSAckNPsZXBJyZFUa3ToD13LfMW,598.09579858022,4,undefined,Other
HRWoiPKDTybF3j26ba7Hcz7XhTvxrMQ6PikWuSaDH1Xw,598.09578252334,3,undefined,Other
5rVDdT45BeFkEvQ1rm4838wTeQfb5djtvufaot9s8pLY,598.0957555609701,66,undefined,Other
HDp39hMoBh1o1izJAXEEQHoFEQB4FUNm2RQx1dWfryFY,598.09571945647,1,undefined,Other
1TZmsJcXSogfeszqqHKZ8vJgDSZtNjuuFBPpN2nmXZK,598.0956798807599,1,undefined,Other
Hx8mYJjBdwjqcsRNt7R1K85Dyn3b82t6p5LHDLVCtiR8,598.09563092352,1,undefined,Other
2h1XNXW6NWUB8R7QZbBRUvcNnAahp5hfdTHQZD1xXEZC,598.09556153884,1,undefined,Other
t4KphjAq5yW3YhdC3aU4EhUUCZJvdJKD6ENHYJUNPfq,598.095552668,1,undefined,Other
7LSy3JnhNJzaM5VY2RPFLhvXBw1PyGtqRwSt5jMJfmsh,598.095488136246,1,undefined,Other
Diy3xABg8jRQEsBzhGGVxDo2knwateWeZJVpNawZjmZ1,598.09541781753,1,undefined,Other
Gg5sQc4FcQQfohotLrJR8nNXQL14WRfk51Tm55jm7qwn,598.095415765802,6,undefined,Other
4KzJxP5pnBAUf9b9na8M1CH1sWLzbaUBgssxWL4KBhf3,598.09525396708,6,undefined,Other
FtajCuciL7H46fpDAm8AhHZCZty7UHPwBhYreT8qZEWC,598.09524271738,1,undefined,Other
3ABKCmuLmt2Gk6NmR31Y64WBsSYF6NJCHSwfAexsPAoF,598.09523792302,1,undefined,Other
5NfBxHB4SJEkxrPchF2WGUaewqMjN2qafWH3zujYFCrZ,598.09509360414,1,undefined,Other
HYi7yZRFHRUWK2bbUCEt8Eq117z44Hig4P91oGrnpJCE,598.0949658514401,1,undefined,Other
DnNix2R4546XLmtXQymGrJGpaFRfxjUMLDHoSk3Vn14i,598.09494015868,1,undefined,Other
pHGdWRykcHmveRNhrM3zYkpeP5UhKgSYCxcQNHYe8LA,598.09487389948,1,undefined,Other
GVmn5CNCy1F7qujhwX3hVs66Qs2xa4He65u1GxLJRRPs,598.09474928796,1,undefined,Other
ECDQk26ZrwvW9ErXp515sYnw8p7wruVCFFVHge1tDrzk,598.09456997416,1,undefined,Other
3DfJyPCqM78i4pSaXvHWeFZMSFacHiuj1JA4GkGHNHx9,598.09453046024,1,undefined,Other
95kFLffg5bDS25rCWdmNHLiBfWAYL93QJEzsvUUs19gE,598.0945043227499,699,undefined,Other
5ccEVoUwf7919dYEy2nnDew9yXUiE7iCwP7EFBionjok,598.0944288988599,1,undefined,Other
3BwigPQ1DuDjsaH7MHqcXkUhH1atM2kw8aqW8BSHrggc,598.0943723099999,1,undefined,Other
8Cne2gc2JYM44h9sQ331ZjUspXGcHfmkqZkU2k4cKcUC,598.0941115162,1,undefined,Other
B1D3kt27BbUg5cz9zq9idEDU6fZoivTEH9BbBh78TCkv,598.09407418232,1,undefined,Other
8HLXkMQ7nhjPjgyjwp6qZ9zcf7Qm3kQYnZCHviYpMDBG,598.09402438008,1,undefined,Other
3gf68FqirJftVU5nsVuhc9d1RUUrWEK6E6Kd4VnnneRj,598.09391748198,1,undefined,Other
ELvWUFQ57kLnuhQ8gDovnRA1qH86eeXxh9JpGN8BRZkR,598.09391200344,1,undefined,Other
6A1azqZxWiE5zN37euLhQ4Pz3SVP1tYQ3GBJEEJ7FMCT,598.09372184528,1,undefined,Other
Cp8AdmmMEFCD1kaSjj56Z8hDULNQEVgfBx1TQjANRa78,598.09356111901,1,undefined,Other
6rTezDByjzhUZ4eCJEwGGPzZXHh91hB5byXmyZ6RHzm1,598.0935028080701,1,undefined,Other
2mE8kS4PDcYrGSCUm5oPELgMEYpE9kYH7a6FHprcmrAe,598.093252566485,1,undefined,Other
7dqwSmkGcLeGXKSoVwDAsaTSXuzD5KHNYKvhHpV5FF2Z,598.09301448187,1,undefined,Other
71mQgxTgxKByo4NeN2M3FpopxsumzkKgVUbZSY6PJmzy,598.09300040364,1,undefined,Other
9My2qqyUahmLc9kSHNe2ciiw4JUWmDTQwdcJqZwr5HYb,598.09286745772,1,undefined,Other
FP1L867t72SYEZhu4XoF4pJXcAS6ri8Ta4vLETQ92N66,598.0928611840652,24,undefined,Other
FYmx6xbuYCqwyRb816zaCWYEZWukxgSbmHvmp24SCj2r,598.09260848711,13,undefined,Other
9zKkCn3pDZWN6bMrLvd6XzuUCFWxVdpndT673xfM1HCP,598.0925699457,1,undefined,Other
9a1htmbqKP9xCLUqSJwtdMFdurkP5UoyhBU3zYut57de,598.0925564038,1,undefined,Other
12LWJaUk1d3oBmzjWizvkbYJuHWQJ8RZr387MNhK1wEx,598.09247578552,1,undefined,Other
GVEkKNuBmpHp1DzhkaHvdfVqH2vUoTEFzMaeRyF5RbNM,598.0924622663999,1,undefined,Other
EnJvF53SPDjVNsxhJCGzgQ1eaJvitVzbrfNrAQxPZhjD,598.09238717224,1,undefined,Other
2xu32xo5QwSNQg3y9nfUpLxwYnidJAYGt8aT6mLrmxXP,598.09228903614,1,undefined,Other
J4ZoSnJJKJVLz83YYZ8M75dU7hduzy5CY4BsUwJcq2cg,598.0920477468301,1,undefined,Other
FJLky5rEnq1NG6iXo8HkfAVPScxU1ez9b48UKmaZDWQg,598.091847614899,14,undefined,Other
8E6z4HvBg61hFdhbbNcwRf9iNNdnnFWPShLH1ydzMzbu,598.09180944777,1,undefined,Other
9Kn9qFsEiJDbgscaFECibkjSwUoHiq8xXn4ALp9Cway5,598.09179677862,1,undefined,Other
Gjo48YDxxLXNmpkwDnQ1N3DC7yMzpep64GKC1NaCBN8H,598.0914707027,1,undefined,Other
8dJoEWzY7DUnKZFQLnoCFmkCNumxWXDNKb3gb7AxVCat,598.09144883125,1,undefined,Other
AEJPphtc1UZpkJYVb64Ne2XGN8u2ni7fArfwtCbkcRbu,598.0914015317799,1,undefined,Other
6MvHsffUSCkv65wqtUhwor8M9qc2Mr7EYhVyQwroo8Ng,598.09129608772,1,undefined,Other
BHYNTfL7pKZpC48rk2aDyWYTR4qcHTBS2pJjBAYG2oyX,598.0911153934501,3,undefined,Other
EYMGPSVUiTGffqmJBwxTQd6Yb1SE16r8XLAGBzjdrKXp,598.09079923244,1,undefined,Other
FBMSmUd16qSmNSrUHJnFgL4FT9qdfaENNzxj2Ypq4CDs,598.0907988026,1,undefined,Other
BFtBxHEqn99p9y5KpFTokH8AhKzZP288cTUGtidvN2HD,598.09063501368,8,undefined,Other
4M4jjZW7AgeZ9onhodyzWmsePNC28XijfLowMGnmPrkw,598.0906049322799,3,undefined,Other
J4k98V9Pspqn2J5Lm2NXexzrDL9fxbfaaynWpE64Gvdj,598.09033728783,6,undefined,Other
6TCouQGwvQFqgvW9fph9rmXgfQxfdpCbuzcUmuLNAnTd,598.0901602704,1,undefined,Other
FA4encEPtUrsrSifbCRL39szh3me1653688yKnMvx75U,598.09010675648,1,undefined,Other
ShwEnHLm2moMwmue2tzQYrwXvGq1MsGGLSGhA7MoxS3,598.0900909215,1,undefined,Other
HJekRQ72UUmBxPYx3fFx31Jo9zrKyMXSmSXsvFqWbTVU,598.0900074373,1,undefined,Other
HGnnn9qMVxQJWSXWXF9NuB4FHrbhgiw9Gokjw5ZKLNfM,598.08993999964,1,undefined,Other
CR7xFNLQkQxKgQSpkGj6dyyDW4hxi9TNMWHeBFQvuoTG,598.08978357264,1,undefined,Other
Dz8f5HxBvTiV4DZRg6pURqaPUgXjbcjiRgFvEXjbmrds,598.08977254794,1,undefined,Other
9KPFPkBzXpjsWzmsELYBH3KW9FTxrn6PQZAZvh2K3ZPm,598.08976747622,1,undefined,Other
WKGkP1js8hp6Sxx4QZsEVDyJVBUC9upvNFiKRsEX18z,598.08963303765,1,undefined,Other
B8zkKjTXv1Sei3aPm1Ax3aRa11qXzWmsckDnVCEibJmY,598.08945963442,1,undefined,Other
7CtBRR7pUhUSnufwJyQg4Q88q92bMxe4tdt3jNPXyfs6,598.0894162405,1,undefined,Other
33aUGS6QPS6vaY12iDEfLngpqbWfnQrPCc7k5gYnYRuU,598.08927009199,1,undefined,Other
BPpVaz2GqbPfEHs6xMzxjJjyCt2XyZ8AYXVyMipdJ7qF,598.0890646615001,1,undefined,Other
PUnbaYFrSJeWtsARpd22bsq9vvoHu3cVHAwLBEtz8Ui,598.08879701766,1,undefined,Other
2U8oyoJiE7kDHgFV14USuHxWQqYtiahBUSrRvbENWJFs,598.088691857185,13,undefined,Other
CpzjUfFp6T2gVwcF4bBydWvzGKrRRbZsXnin9uMD95KP,598.0885695832001,1,undefined,Other
5dXLYdeBMeHJpfSaXYDii7Gh9P4YcADSYECBjTRUmzu5,598.0885170809199,1,undefined,Other
FZfMmFS5JgqWeahq66vCq4Wdn3Khx4wNtBfct4XLiy42,598.08829984774,1,undefined,Other
Ehc7mD5FGRnoc6R92QAAN9d34Js2eqs8GGDH1rwLWeeo,598.08825110864,1,undefined,Other
D8XM3wSk9nGv2GpQzDhLto4uDNufh7cRbEKn8i54PySa,598.08810132934,1,undefined,Other
8Cr5dALWLJCxYQm76QjQaSP55m3bD9Xz1B28VJD78nBY,598.08802761216,1,undefined,Other
5z2Cx4rv9YGKuVEi74gZsxzKja4Kn2vdVdrNAsng2H8W,598.0879950631299,1,undefined,Other
AfDWNe6j8dfdQAZYnCDxGx8w49jgC8hzmvGcsVWztN8Q,598.0878296609999,1,undefined,Other
hBe5KEKg27RWo6qZEGduxQhrY8zgBmnd1RNBJkK6ycF,598.087551386,1,undefined,Other
YnXx8JrYoREWAEivUdcen7PXf5fnbgAx3ZSyMuFvz4Z,598.0874512648,1,undefined,Other
4qkjSiEi6zFK66c9CrY47i9U8bVv6TTNNP5Pxx4x61FG,598.087364958306,2,undefined,Other
58syzSsUyPnweBLqZDzPGTBqzKkuEEq1s9EWgLER8Gak,598.0873615313001,1,undefined,Other
D3ipsGnhRYodLafqNeZDb5sq1g9EV4Ty84HNXDVGyF9r,598.08735519125,1,undefined,Other
55Zn8R8gCs43cPQNaXUCy8zvGP9PUH9aqwR5PkcS1hwS,598.0872894761001,1,undefined,Other
ESp7TWeSAyCbf1bkJzgq2Hg4wBW1re9yrqKkZ8WJqSXk,598.0871756034201,1,undefined,Other
1b2QrCYPVJZxqteQgb5B7Lm5ShxVq3v3Xa8J9bzyXHf,598.0871165137,1,undefined,Other
ELr1HgNTqHURV6p6v143KXTx8kdh95ugeS4pNVHRTm3C,598.08675469963,1,undefined,Other
5qoCUakyJDCtPAVHBycySeASA75v8xyCLcApNsyjPUfG,598.0866163103999,1,undefined,Other
AxZQsPXK3if4nYJ9qvmBXb7eVhd91FhpHyL5Z3G4r5WF,598.086584088588,6,undefined,Other
DyztmFwpbAfEbr2y2VNTsze2aGGoRsBDWtNEbPUT8Fb4,598.0865273023301,1,undefined,Other
4eS17ddfdm935YB8xwRbowTJ7AELcXh7aNhqm4EiHLaY,598.0864592714099,1,undefined,Other
DYo3LZHQbnWDjUqzTJQbWtzewCuCZ1K6E5J9kAg9rtRF,598.08630172706,1,undefined,Other
GXDRyscEd9gCiX3hEe1Ujg7cKNq9RbSgbvRcNKx9MiTR,598.08627990471,1,undefined,Other
3LrKCW72WachTFXEbPVb1GB4gaUBtxTH9VXtP3w61rQ1,598.08605914088,1,undefined,Other
7acgx4mV7orN7n7xchV7BcDCH91kGvUfsfb6uboViQhA,598.0860419937501,1,undefined,Other
35sYRixyJvVjy5xvwMkya3rC1X4DLXDvmwX6WNMStdeJ,598.0860285961501,1,undefined,Other
HAeTXFSqaA8rkbKdioBEfn68JSW3hDKTmWaYfKUiwZ7Q,598.08599660188,1,undefined,Other
8xBn6i5zST6RMLLoie2o9xTSgU2sYpaH2ghufnE65RKw,598.0859567807499,1,undefined,Other
6iboNriZ8CEVrH8nbZgVsGgdsqeSVMJQNtvtvVQjxtzr,598.08593298727,1,undefined,Other
9uwj7ffbG9t8TbjRLmaBAMmMRU6MQEJFrmoEKhTwjyVT,598.0858459308126,8,undefined,Other
JQfMje625ftSYBNQz3e3iRUzHwunnd8D4xzLFqw6JNW,598.0858132983799,7,undefined,Other
GK9b8p66pw7K9obojSwJpjFVurP3hWq5kb4vbViNiBzY,598.08567486204,1,undefined,Other
2upWmgXBDJB6FChnZof1F2tWCg3mMEs27WXjM9EyTrBd,598.08566162804,12,undefined,Other
7RGaK1URo113cKVLjD8DdprGkeTkr6sYvDPpBdqCZaL,598.0853830676799,1,undefined,Other
76P9rz2SLCuwsEfqCAFMXpUkEZ9GdjbqLvyCBbxb2QYM,598.0852926667601,1,undefined,Other
3QbPxiQNxo5FjgnmpTMtM72YutwWMkZz2jAQKHgF5e5T,598.0850601856,1,undefined,Other
32KvLf8ps2gTC31m4GWspPPwWdDijPxauNh8LrinKq52,598.08495201952,1,undefined,Other
2NoTBn8VtKtZQQHSHpPAc9cMFKukk2cao6HkFQpGSP4x,598.0849408783599,1,undefined,Other
Bi8wD8vqN2u9LMcEAY1SCTPjqKgvCRYxBVJdiyJRKaWX,598.08491562144,1,undefined,Other
3bHFG5q2MfPAh7RTTnYkZ1Z3N4mUfr55gxw2iY9wc9Th,598.0848132726701,1,undefined,Other
5bM21bCn6hPyBUau5zX1UNRvkDWmqV5nyEeFYm7686FG,598.0846163209101,1,undefined,Other
5EErRZiG1SgPRq2WVFy84G67BRUL2x2RRDRsKxTBuZAf,598.0846004273001,3,undefined,Other
9vWmJcvnaLaWF297py2WNhMAAmf4RnfGV9dzDPDkvAwL,598.0844243678,1,undefined,Other
HLAxVSJ5MfXKUAE533ussp9xXARYBiyKZhGfCBBw25xr,598.0842796317008,9,undefined,Other
8SiZqjMmmKBwjeRCdsc4SKYxvksLqf1zBJvjyzTPENhS,598.08425974997,2,undefined,Other
D8qDX6PbYzuj3iGLLHmm2wh8sikdePEdcL58ATfLi7z1,598.0842369451852,12,undefined,Other
3bXw2CZhChdjHknwmKRf8kjLNeJAnRLGr6BLQvxd7i3z,598.0841334020199,1,undefined,Other
21wxWvoX2GhBoryB1bghcnRJ3L3ug97xbK11AWN1GHdY,598.084103974244,19,undefined,Other
6bZfX3vYSHCNUrXz5svCVfhwVhUzz6tKyqNEqBHuyBEt,598.08406217654,1,undefined,Other
