signer,volume,swaps,transaction_count,volume_category
HRtFjUyLy7e1WWCek6qP8dS5KcRnLycSF85uuY7EZhqU,29.8582426228,1,undefined,Other
5dnMxKaii5p6CuLtDgeT3npKuktaRZYVMGBhXmeSt7Sd,29.8582259602,2,undefined,Other
3pzqv54b5NuGY6VQRkMZaCwFZbNsWuLwSgoaPMUpnoRH,29.85818347974,2,undefined,Other
J25wQSvybP61dS3h2xewmXrTDL4sCyQc2ZRRdBuS1cGc,29.8581345028,1,undefined,Other
FZxcSQWgNvDwxdQJ3vov8UfxkHhMuN4jyjmuECfkXifM,29.8581320846263,3,undefined,Other
2k1fbGT5wmrPFt4PaeB6EqpuaAeHSruy8azJPDj6HNqn,29.858096998,1,undefined,Other
Coae8vgiTuw2cHeiGkTk1y3XpKPfEbr1HvKG9VwqijDb,29.8580501227934,1,undefined,Other
4qTNip1GKsyvr7ZpgJ1UD43K3ULmvfpTxK5x2biKWp2o,29.858041344639997,2,undefined,Other
7hBxFu65wLLccRn1i1h4ZSgtVKyTU7PHbaZEtNL2XtR8,29.858,1,undefined,Other
EqWYdLmssDoaorrD3srAQMhNRc8DF4XanfXej5QNtcU8,29.858,1,undefined,Other
6Kb8ZhCMvShAirBbjGJysh5fDNPzTTzYUhBhFnZT1XsY,29.8579950031,1,undefined,Other
639G8CU4GSMvp1w2qkVrmrsC9nY5vdFp1q8jgh2zByhY,29.857934721576004,1,undefined,Other
Aum61YAwYVt2bs1QPECq5rhynbodmYyHe6DHxTVVN1bD,29.857894699569997,2,undefined,Other
HNQLyP1Ut9iRE8a4E9HN4tAN8Xgy9H74S2q2Vk5UwcZH,29.857878066940003,3,undefined,Other
Hqvem2xj6iNgJBp6t4tcqcwHX335Crs6UgcdbNwR69Kq,29.857865943649998,2,undefined,Other
4FT6xnJ1TR9PuPcr79SEErh8bB5LzwuPocoT9jACKN35,29.857863050720006,1,undefined,Other
Ai89SugGRgNC4UaUTa53io78iX9a9pJLfknJEzR39GZM,29.857846524209997,2,undefined,Other
GJrdjVXNvkwUqeCmeNwuR5nCEVzbB55JuMyJzCrTwTLj,29.857804229245,1,undefined,Other
AvKWvR6KkqbffKNpt795w8zEFqYuS16uU8jGMvuiia47,29.8578,1,undefined,Other
ESrpQUXKkjZp649UiJRc82d84HzL4xVguwiX1vCXcDkT,29.857790098768017,2,undefined,Other
HYXNiw8duKY3Wk4p59g9m7HkhuKSF9xcacbD3HS4R52,29.857711167880005,2,undefined,Other
H9fVJtdWG7Jj6rJWqKZynCAV81sG4Wiqph3rVYBiYDGa,29.857695588379997,2,undefined,Other
9gSDhuTyffMfp3aa955MpQ2QguERMFaX8p4mMY6CNW9b,29.857693196042998,1,undefined,Other
5REwVHJrVyXR4VeCsBq713AZz9tVJYbmtNC5EMsVFV2w,29.8576863547,2,undefined,Other
BcTuAeattH9iKUD5SPq7SdVoR1UqEawwEsxHE2eqxZSK,29.857683057855095,7,undefined,Other
HtkxKUDHHXjAdxFT4MUJ2fyL6t7GvSWYSnEwg4QXKQwM,29.85764732603,2,undefined,Other
97SQAPSFLqCmcn3iahmyWYeKoQJ2XChcbg6NXgCrhD9v,29.857624396890003,1,undefined,Other
8CmRdHsJVJqkRtzZ5DtaCM6N6LMKtmiQc17Tur816zNg,29.857617896140003,5,undefined,Other
EFA7dbtVTYDes15ueXFmHSeQqThtY9Rk29YZFFWcpBVn,29.857596533760002,1,undefined,Other
3ruVo9hCdvxUFFgzmQxBcx32sj9sUayQ8Fera6J9YY14,29.857498399512004,1,undefined,Other
FFN4Amy27W2UEWR8btf7v2Lx9Q371Qb4ZxFdEhqsuYEG,29.85746762436,1,undefined,Other
bBDJ5tLEbfuxQnz6dRkvFA5ghjX5HhbjyMi9npaBZ1u,29.8573450005,2,undefined,Other
6dpo7uJ2NQLaEwygXdzC5E3TwvCqy9j3TESkbrfztGhj,29.857267120675996,1,undefined,Other
DNsJANy1Qw59qJJkAuryaFEjJyQfjKQXQiBiXSMEwbP1,29.857201434614566,7,undefined,Other
5FuJdP9QiKn8TRGcPMEnVaHd8AyVrt1zk9R5sJzDwCh9,29.85714638954,2,undefined,Other
FcMZkVryxf8WbDBmauZfJJiCMmgNuZvqzPmrYvaAYgxS,29.857120798300002,2,undefined,Other
4ixU9XL7fXskRvNodFeiztWDrpKBJC5huKcDkZvieuAV,29.857117307960003,2,undefined,Other
8URgMfsL85ExkYcxDXENvbnNWk7P1umRFwS9GvJqroCd,29.857099473648,1,undefined,Other
5R3vEdFAg6dq4H7duPZC2XDMg7SK6BF8hngRUDYFSUmw,29.85706725952,1,undefined,Other
GhmKngxuPoVaTsKitDdF43Fb6HTa2daL2M9Hp1k6tkAN,29.857011068116005,11,undefined,Other
FWFMnetXpxW48s3DuLjirtgRvNUxffPwz1fJ8yubV56P,29.857008467467004,7,undefined,Other
A4ZQPhxBVxCz5AtFduRwMJR9fbiYFdAkueNFKmoCr2qf,29.856966512915,1,undefined,Other
AEkFADs34hZ8HxeEDVMxauLqUqRZfC6pgPG7YDbuWGLB,29.856868827409052,2,undefined,Other
228UZ4he8LRRv4YJbHqPvA5chKzuu16Xyagnp4BdwzR4,29.856848448106,2,undefined,Other
C5qYDjW3MFjUbvwgeFZXEBb62MHq9RMzEYRinpwY4fzr,29.856841082000003,1,undefined,Other
8U9ytoaiGnDainQjrsvmrVtBYBaNkrs6Ndc2mgwyJgDw,29.856812195247997,1,undefined,Other
DgXqzBrnrkPMGg8CY8yT7CXR1pabUcEFprGFGMpd43gr,29.85680127558,1,undefined,Other
Bytq7seq9aSjLVoYCdNvCt1v5rAm2FRoejFJXxToTeYt,29.856782409159997,1,undefined,Other
Bj388PAtGBCZ4A3zvLL264L4Rb5zq3k3VcrJFhGAKxpt,29.856699807120002,2,undefined,Other
DjVdhyxsycKaVfLqqzKT68pe6wPMhrN8iJ322agbwvdD,29.8566750631,1,undefined,Other
6DeFpnPCkLh8vM2rwmkySNFTzEqfaUoi2XkXQGGtDFEN,29.8566705216,2,undefined,Other
4M3s6T9ckWLWaY8hxQXjJPJn86Ff8Yz34FtJKXXDhWJj,29.85665104452,2,undefined,Other
EdqAQdXNw2xtnnW2wTRbhUZt5xfFN1MpQiXka7freFBX,29.856602533800405,15,undefined,Other
EcaiU6rPjYtKrpmESSEbhZeiYtE5NGXdziPVivyK4aA3,29.856581356705004,2,undefined,Other
HuhbBAkjz9hCC9Zm4LaALmA8YpsBKX7CNnkbzqHZczut,29.8565610684044,8,undefined,Other
6pRVbMCxvzdmnb2MqVh4CiSDMgqAu3x6AzXPdESaTmL7,29.8565123339,2,undefined,Other
GMzhS7PEszjsvf52W7jVzeMjhNMRQjZmQ5HWSViQCjTo,29.856408034439998,2,undefined,Other
HwSpAgWU9q7r2Rm4nUGQyGpJprfy195qMoDcFVozKPr8,29.85634980453,8,undefined,Other
5KRfNw2fBdMJ7h1Djg6imL6sgcRYcVobELiZuz3WqFYV,29.856294986400002,2,undefined,Other
FXQKFbWRfEJM12zSYN4LXEzfUwqcwTG1TpG3wTsGiMiY,29.856291503435944,3,undefined,Other
9myTpjwfnZ79zujymrJceCCGY9uPscBpnR5z441BagZz,29.856288739368,2,undefined,Other
9bo1m66yCk1aLjUdZJt4mHZwQUEqdvk1Q5uKhKD5bLod,29.856246299999995,1,undefined,Other
HWwoRYNnrd2tSYV7Moi5vjtzKKiMG3EC3SKHP63oXwYz,29.856156295349997,2,undefined,Other
CmQWqUZG6QFNu4bAdMpt5e8SozP2Y2EmJ5hcu1MJ7ALu,29.8561561408,1,undefined,Other
9V61LdAqNgHsijFh5DKVEnyDRAGVjkf9KzCssrRaiYQo,29.856142162852002,2,undefined,Other
B1TUC5QdDgysrVXb124XKRoydjFT3bU6zG6Njk6xhRcg,29.85607336376,2,undefined,Other
Vs3fBofMEgi1PLLM7WQPbKuivtBUhykN7YeMypzbRJx,29.85606389862,1,undefined,Other
CzFM7AD5Z4TbghFxTLdoqaAuuX9nQ8PcTkZWXvxL1DGH,29.856027201720003,1,undefined,Other
8EdSqJyTHXv5uPztEk199trDKCGkaKKDmdXKE5eN9Gtm,29.85602265453,1,undefined,Other
3MTq4oC56Lq3jd4E8dQc3fN6BDRw5esKgFBzrmq1i4qV,29.856015565088,2,undefined,Other
9ZqkrsVAK7pDnHZopzzWWE1HEEWmWo5FMEhTBzWAHGBG,29.855989762180002,1,undefined,Other
8YjBMoasHPGRD54pxBubJcBStokhM3pX4FJzCcnhjg3z,29.8559738928,2,undefined,Other
22d8tmDKuEEgDLszFofjh35YS7JzanJ9khvoyyZQHTMU,29.85590650315,1,undefined,Other
H8mvqrxjTVkjqTKQnQYgnnP41XtHka9YPnxeq2ZpVYBU,29.855877067300003,1,undefined,Other
DtNf3PUWjqmGXvAxbpzAJPCLsx6PAAmGt4N2v7u5hHxM,29.855838771864,2,undefined,Other
5LEJqW6JgYE1os7gFDVk7PwX9BPMosKN91dGeqxGEdGY,29.85582537812,1,undefined,Other
2KHuCCMP9UTehDYJZcqT3U2ZS9Fx3GaY5kqBsiDkNvTT,29.85582447097476,3,undefined,Other
51iRaKXeSBoghWpyfA5hds28SGDQ5Sv2qWPNDu5rvPnn,29.855807141019998,1,undefined,Other
HMji88zJzFaLEzpyeYJLhHBoHVspLWw4opjNz3d3NY4E,29.85569195183,3,undefined,Other
G2kiipPifxvtturB12GgkKRbwyat1HqTpXaafGovVgVy,29.855612427112,1,undefined,Other
5kgfTm2wMJQ6Np5JDiGjsKwffM38t3T3JJks3oTwtcS2,29.855599580286,1,undefined,Other
DbTH7BKBwK2eDDDVE4hQqhfqfASACL16RPShqzWo8etB,29.855591833807996,1,undefined,Other
Hiv6JAng1CqoE77ZsJAoriHcDMJ9RQPE3H2Z9hpyz1rj,29.85558273981077,3,undefined,Other
BTwitFeJhR67gmAV3rdDb61xEaMhKRaeKpYgfDujYNhT,29.855575318520003,2,undefined,Other
7gTBY9xLDobkv4uYWHNoaeLUHVABUDpLyXCpi3V2tFXP,29.85553714992,2,undefined,Other
CbVbaUE4rntAK1DC5F8tRS7MRCKBsRqRNGjLSzTPpQ3r,29.855508276144008,1,undefined,Other
8NM7yvbST8BKdWCx5KBLNZsZvHt1mEDytjrfEEmKnqFy,29.855463854520004,3,undefined,Other
28WUWUrqKT17YmNowFDHJqRU1vQisFrFSYbbuey8cFQS,29.855451440123,2,undefined,Other
GHodz7Qwh79Vw4A4faC7di9PD7cHkEn3tVA5UdbaeFQ5,29.85542545085,2,undefined,Other
Er4yC9QnLYFULmbQejE61A3bc9E29A9hzetPCtcTi3iP,29.855368352414104,1,undefined,Other
DNVF7hzz8ScLrrsEPAanYvXEN9RebSDg6gs7jYaQZA2v,29.855249016197998,1,undefined,Other
EqzoRhRQiVbw6jyYWZkEtx6Uds3LrQE4XC47oPJmtRgp,29.855243113,2,undefined,Other
3j51BRAuyXAfjbGAdq2mwM2DTTHZAjyYfPdqaDGJMwXT,29.855231119404003,2,undefined,Other
7fmeA8cTrZg78W3RG3oGuAwxqBAHfMRfuA9LG1HrBJjQ,29.855210125481,2,undefined,Other
4a8aKXv7tqZD3t8KTtBBmjNXHNWfFgqaNFpBZXvpwaPc,29.85507484238626,1,undefined,Other
H2etDSzzH8Gk1TCGaY78itUjcfpKt4Fp2fuCcvzZN1yx,29.8550658478,2,undefined,Other
BMS4UwnbSmwBgKPJzxZpePRwmGxE3PzPbe5c4tkqbeHi,29.854993149940007,1,undefined,Other
8fBnXA7g6Tgo6oqpksCDiV4mzS8aZ5HD7gjeLeJs1FH4,29.8549063712127,3,undefined,Other
ALcrg9pCx6cdJ1MpgndKKfi7ywH67zxHennSAgSJbMyv,29.8548959535483,1,undefined,Other
9HTKiVv4WZDJvwg4tQv6zrp1nqLHEdXpyUheHTfXdYQ4,29.85486,6,undefined,Other
BhZkkACmzJUqz2RB3kJUknFfkR7nqQGUCvNTwqZS9CRu,29.854859324762,3,undefined,Other
4LAXPHmG91YhK6FwRQdCMJGerr92tC7Ssx9CR2FrxYur,29.8548391219246,1,undefined,Other
Agt5XdyxQvkhiqwybveekVS8nCeiKJAxCUKvyjbmXBRn,29.8547,1,undefined,Other
4cW9dcHkeDR7qW755aq5mmWwApkmH8J4GVeyNXsZKjph,29.854686047196004,16,undefined,Other
BnL4AzbeFqt9anxExucubQj7cDnQtheBbWf9S9zhLbh8,29.854640842800002,2,undefined,Other
DhiSm93UpTLMugpBBT1zSzv2oXbGqmSVnQrv5mSMmRtn,29.854544163819998,5,undefined,Other
74GKhQfRxbQVkpX4eQEUKvv15ijFZrxJZAeqidDnC5wh,29.854515038040006,2,undefined,Other
E8ekk9ihhKwHGzifZB75ofQR4qGDTudy7HnLb4qo9Ht,29.85448469888,2,undefined,Other
FYkdiQ7JW6gvhY9JrZt3Uf4n3w4HAhosWebwdwkPfUiu,29.854480723824004,1,undefined,Other
BF5UtyKW4t8AwhiMiZWqc1adPEwEz2FeMEWRUCeBaL9J,29.854454863944476,7,undefined,Other
9pJFdCMXTuopgoYsN6bGmU4sYffP7bC4vmjvM5ceDuDS,29.854421836199997,2,undefined,Other
DYQG1xbNVJkfHfhNaijb9QC2tHk7CqcmVQ2FDJNgB95K,29.854397535988003,6,undefined,Other
7EpRp5VoYfX5KEBqGMVmQ7hw2PdC3qSPgDay1pEdTMSs,29.854383556157448,5,undefined,Other
FutDut1185af9aePuiozkdDWvnLcGuRhtHxXZ3qcyKej,29.85435620904759,2,undefined,Other
EXmm8kHbyCK6YEZtm3vQEWF2SUAtc5S3y78UiiVYtHYV,29.85429992444056,1,undefined,Other
EWepKcBPMCHBFgf9XQMnrrhoyhbCGKRhQfmsa2CH89vu,29.85421065056,1,undefined,Other
DN7JXh6Li4zd13sXMucSgyDNbRYRsfBa97h3pQHP7Gta,29.854188572,1,undefined,Other
2M8YXtWkYwCMLX92cYwBtb9XpydADiYeU6xHZxmkJKrj,29.854177886739997,15,undefined,Other
HF4uc6UJz3jBQEYgcQFkZHrEiDf1FEc424sfNYFFK86Y,29.854170598704037,1,undefined,Other
2H5h2PcVmcKW1oNRmZ1G7g9tPSqZhhG7xdhfoWusL52n,29.85414799848,2,undefined,Other
9efsH5NopaZkmVsJt4ByMcN5skFmE4UspeYzJACueAE2,29.85410349779,24,undefined,Other
3PWDrY2D1jcZHdWM5ts4PxSr9kMWzzFSrGmATZEfurxe,29.854000000000003,2,undefined,Other
2tKDbgpHVx5toU8AmnVK6bB1TmpqMhfek23QyxVFLYyf,29.854000000000003,1,undefined,Other
BsZGgesDTs67Pvtet3PdNrMCYUif4yfRvnYRNgnaeaj7,29.854,1,undefined,Other
7DoUkpqftL7UoYpvMf1QA8ZWCULZPXQjBWkuMLYdCJ5F,29.853999015472002,2,undefined,Other
92Aeee1pBtE3H4incu9HFqtDM6KDtGk4iMsEtdk6YjjH,29.8539688444,1,undefined,Other
AevAg8zxQWny9wvUzcRiN6tdeEANnmDD26keH6Kpj7uw,29.853782930199998,6,undefined,Other
DiXhisjtWwCza9Vgn6UnUPJoDP6eQYJr4u3zt7GmmNgi,29.85377993775,2,undefined,Other
E4Ks94Fhi3QTWUdqLtcqnXEBGY9HG1SA8jgcb6MGiJej,29.853779128088,2,undefined,Other
AyPyWpbEA5D5oKDKdJuDuTdhm2XVKE8nTK9GtKgZi8wP,29.853774388170002,1,undefined,Other
B6b5f2f3WDKMjTmrc5MjzJVJ4Rn2wrB2SYsAN4mDcegT,29.85376763424,2,undefined,Other
45hEQSufCk5aEDT2CxB4B9YrqogerffFPPn93vbrmRCQ,29.853700880968,2,undefined,Other
6GNh7w7ViwpwzBavLCJNebfSdZycTBR5kwC4TT9e6vBc,29.85367651968,1,undefined,Other
mv1YNhuvUuCa8CJdZQCathx6w153KnBGsu6HHPvpcVw,29.85362315965,2,undefined,Other
94NbHqsyCYBwnkpXVcsLaSVQDHZWGMLWMK9Ei39TUrC4,29.85362138555,2,undefined,Other
3qWUMC6SCSiFx9cNe7t27QeJfL41EYRtGDpXz4B6qCqg,29.8536,1,undefined,Other
3uPxadBooNVWEdQwLYRjmLSXsQGukwSndoyKR1LGFhwt,29.85358852834,3,undefined,Other
F1na5QU2jVakG7dMebh4EGUmsWvuiKYQ2h8MWne2dmzf,29.8535687464,2,undefined,Other
Ek4Z3WqgTLEdnDkSDSB4aAWWVD4uq9w6HE77CTbDfvwG,29.853541698999997,2,undefined,Other
HdTrYCFZk7h8qZS74bJR26bE3F1sjAt4YpFiry5tKntz,29.85352183408,1,undefined,Other
J65sR8qKW8o1wtxr45JpJ1tFEGVH1Zz2cKJv7cCiMy5n,29.853516183059998,1,undefined,Other
A8VerTv1p9kXKuoWjJsfRkWEXdSzkSNLr4U2et3voUHE,29.853495036250003,1,undefined,Other
FWAUKvF87P1VvoEfyyHpotnPE41zzDMrzhSfyB18zU1,29.853475186344,3,undefined,Other
AUPjzQzjQBPNKuVLUWvj2PVt51dLMGZa9xsvnykJaGUt,29.853407409120003,2,undefined,Other
G7sXmT3vhqo7C3SM4DWGueXiM9YorRvMg2pzBXQh1DPx,29.853351,1,undefined,Other
3URA41sjAsvCMY41b3eCmBHfwrgDGEQPScxVWnMedqsj,29.85329594432,1,undefined,Other
vmVYkA5jX19EhgjY8v4Q1SUQ6kCtnd7uqCkZ9D39m5q,29.853127211507996,1,undefined,Other
W76oqX4cWC7RGqcvYsBw8iNsiv7HqE4tDZBEAfefpFw,29.853096861650002,2,undefined,Other
563tuusFTTQWUjWzePHyk85Muae2w3roryyaRcwXVLEo,29.853070082696,2,undefined,Other
5eYcunc4ZpYkF1ydFTNbGJZuNJMeVFE4Fagmw1FHLw2y,29.853049465935,1,undefined,Other
5p4qihcNtnb6ZKFWbhaaNXncqzhvfnJNh14rDuewpvx9,29.853037759367226,9,undefined,Other
DrGdcg1env1YYmUxhzviWUgubBWjpVyf2EV5TXgRPv9d,29.8530328915,2,undefined,Other
2tJ3U4FDRUnMm5bpaheEj7rYMSPKCAZPpCUwjePnCv62,29.852992254973948,3,undefined,Other
5waBvAbmSeeZXt98C7h7y328faGWEstyXabnWt7jrNtr,29.8529296884,2,undefined,Other
3Y2182W9fhSQ1Dx5GQLxgPp1fTcgbUy5JDz1N7DRhdfq,29.8528435366,1,undefined,Other
DGNHbYeyy8cJYERmBn8MJwKYAe4PEAaC8DNbkX2BGbgF,29.85283715405,3,undefined,Other
5TGdcGs3ZfeNTTiTsSfnwbKuwfbWw2qaW7arxpDUEAZ8,29.852748217560002,2,undefined,Other
8LpPHthxzBxP5co32JeinMouAwvsvBYWFzLRNyCf3YpZ,29.852731962475794,7,undefined,Other
DNKXLUrPys8CSUqL1VAeqfj52Dt5A5cUz1BqyGhNkBpZ,29.8527056652,1,undefined,Other
8zzPwtAuttuPPj33mBGozm8PdTguZvttMwU37k6iTwDX,29.85270282845,6,undefined,Other
FbVeyyrgHPTTPhDaoBWNBfeb3zEMkZSgBqBS8fLTfW8A,29.85269477806,1,undefined,Other
HjxM41NCPP8VzCw9pYM9vR6TBjhCTUo1VU1VERsXMP47,29.85262906608,2,undefined,Other
BXchWoWKwVtKRaL5TcEUCgfz6816inbueV294znxqAj8,29.85261102028,5,undefined,Other
3EQ7ic5DcNPPwHtin6B78hxXoQoHheYPrkTPkZ3dDBgm,29.852482968999997,2,undefined,Other
5XFWMQZBeQArFpCNeuPWa7Vozhrmy4NZBEAXbZNMyKLL,29.852475799999997,1,undefined,Other
EWhc12mMLHUNvXMrQFtaidRzRJrPSTFiECU8QVDfPn19,29.852441347733997,1,undefined,Other
27Ks5K34bPkrewZE4P2EFufhGbkBx2FK3BjL2DjZYxbN,29.852438149119997,2,undefined,Other
F4zEg97Qeb7a6S7fnb6Yxfx4vH2xdbE616Z8YYo5MSVv,29.852429296184,1,undefined,Other
4AeD1RpqAWYhUA9c9gRR5HnAFkVKciraefxvSiBopPJA,29.852384106909,3,undefined,Other
JAGbs3Y1T4HqXtWaJsC1DSn4Tk15a1RptAPMT2uBAPY4,29.852382474000002,2,undefined,Other
46c9r6La4MH24q2GtBcZt7ES1PG1FcF1iUG3ZpDVTMMT,29.85235519284,1,undefined,Other
9QLfFDw2B8CvTG3gqkV94qvnKDkpnD3z5aLyGVEbrv9L,29.852299676099996,2,undefined,Other
DwkbJQEcZ6wquzRZAhscCQMeXaaxJ1BcNmBDwwSqfZdE,29.85225421924,1,undefined,Other
48eU89CF7av4TnW3eUL6gBvn9hFEVjdD8GjzvdBz2Jei,29.852139408,2,undefined,Other
GJLVELKcHi8ACQgvUhQvhnYGTweL7jMDfkxpqPJYXGdV,29.852083414649996,2,undefined,Other
HukCzZj4TGeEWht3e86qXXD76BXRxzkPwQwCVoxFdS71,29.852,1,undefined,Other
CyiLoruqxHefMBXAKfDNiret82PVL3qvknEuDBhQVKXX,29.851961180552003,2,undefined,Other
RPvNY1kdVRvcS6PVVXgy76VM9q6d2AQPsVCwzAH8WhQ,29.851958536067002,4,undefined,Other
5NNYYxqWmv7xEGCMa1T8uTWuARDV34gkJ9sJAj31UCrb,29.851945536000002,2,undefined,Other
G13oSRYWt8cVdXVSveDf3BXKwP4XTshjpYJqvpS27mCf,29.85189981209,4,undefined,Other
DhsHPJCcHw68P4vqt7irxFLnZQDfYRfgWdjT9fVKYf4b,29.851869673579998,1,undefined,Other
DAWt7V8j8b1LGzwxNPNX48tzgXu5Mixw64YgG7aorRDQ,29.851831183259996,2,undefined,Other
8dmnui8VnwdFWaCQHEVT2yUngCtJ9i4j4WKxHpePBEmh,29.8518,1,undefined,Other
taN9o519Gcyb5kTmcE4Z84iEguJfqAE7MwcgtL3SeGz,29.85178630014,5,undefined,Other
2ttFmn791Nuda9h1LX3Ce6BRGgxp3FzA84GQEvWSYE1w,29.851773621539998,7,undefined,Other
2XheN22161pDwFAQVuiGBj4XSncipcev64KRmSkEJiXU,29.851753789592,2,undefined,Other
9HZE6g1ki11AeK1CurmQFHYKPoVjUFa2q9nHs6kVh78U,29.85171890795,2,undefined,Other
Gw2iH7Pokxz7rLMpe4FzJSihmQg8Fa97USkx7ptmbYpV,29.851644527302,1,undefined,Other
AaqiSvdHvMpz4dgnw6z4cX9qwi2i9DFt8C3sZ27QUqMw,29.851559112479997,1,undefined,Other
HvwQc3vRyirDMC1DiJeDY1rihJJLY6zUvgvnPmRoToL9,29.85150536682,4,undefined,Other
13Xm1rGWwNBhfgj3FXVPAwuo9BQuEnWuhfRAkZUDWBAC,29.851499999999998,1,undefined,Other
AxtiT1gvm4bfAKTtHM3uoBPBzXkSVfW1mHR1paLyyAwx,29.8514535196,1,undefined,Other
4F3VcuJvPyH75FSXp8LXCCKx4tKgHRUmPEtLJXFJJxkT,29.851380517166,1,undefined,Other
WRXgG2G2BE1UJzSL9pyeE2DDhh8jxQiPHLXCK6GWqRr,29.851310559780003,1,undefined,Other
S3YkEbheonJszkY4Z9sxpqvHbaG1DERqWetnzvsJsao,29.851252565015997,1,undefined,Other
4E4Hk7kjK5NGzUeo6dwrfvgTbedL1EzmHRYnyJqEk8Wo,29.8512,1,undefined,Other
D2fC5wmBaALBkyb5sYsNQsRi6MWY6HabuFaTMPaCsjZJ,29.851158000990004,2,undefined,Other
3TLHpfp9AmPBta3VPshpn5jteahSqvBeAr6kcmZZVW5y,29.851113991469997,24,undefined,Other
8SqJjXfu3A5ZmkkApqm8CQEUntWuUrCyt34Xhz31MvYb,29.85110812608,2,undefined,Other
5PzZygpVN87dbBM4FsCGh2MuAfczdf6qntbrZxM8GXCs,29.851076965879997,1,undefined,Other
HWcsMbefv2N4KPRyVUT1XYi53eBa3bc1pi64eXTJ8M84,29.85107423592,1,undefined,Other
GrfzPshF422oiTm9hGnC6SQPm3rd2MJAogL15mQZYGER,29.85107311813,29,undefined,Other
4JFwytDgdPxgqxfFu66rpU7QZBmfVBP8YYsVKitGKbgo,29.851051657118,1,undefined,Other
7jycweo9A8RCr3B3JiuxJEn35pGRqG1W3boyz595GhpR,29.851036755056,1,undefined,Other
ApWjGNQUuGRvAad4ikkSa6pRCnM1tkDwjrN7ZSifHYGE,29.851036755056,1,undefined,Other
3KdcVo1CbkupbaV7piKKZNBNByi8VQ9E1EATqPd8i6T3,29.851002495449155,15,undefined,Other
7KdA2S8psSRNpgX1JZTvFnAP8672pnkaEL997jXvvtDT,29.850978308280002,1,undefined,Other
DKVtukddQ8AEkrt9rZHyZCuPR3jJBV8tpnCWesLDRdxi,29.85091153156,2,undefined,Other
6aQdSk5mAanu3dDvC7aEiV8Ywk575P3aEHJ9LEUfdsbc,29.8509015366,2,undefined,Other
ERx2cZ7aZapLqBQeMmkttuJdJcSL8wuczZJJm9ht3Esq,29.850900714872,1,undefined,Other
Gv1LL35Vw8AjRN9uSEsnWtjhzyqBpMEAPYkKdpDSSsgi,29.850849286939997,11,undefined,Other
3PS2nx6He3gzCrhqCXCGDsB4pMk8v1iU9GW9z3m7MrLj,29.850827478039996,1,undefined,Other
3grtju8bZWQdYfGjju8vRpGxADwbxnYv6eAkCgp1frhf,29.850821100000005,2,undefined,Other
Bf57kPrZAHF1xt9saxoFWdJ8DWPu3y4KQHKWeeQyasZV,29.850787711191998,1,undefined,Other
9sVqN2kPGFqCErXoFdDun5bPoyUkn3yE2V23eVyondQs,29.850747925374,1,undefined,Other
ATjym2CRk7hoovW6jNhcqwTXWKPnBocudJxenA5rZtS9,29.850737211929996,1,undefined,Other
4g41NwKBGTnQ5pc32JcZMWsdx6LDjDWczZGAjAKy74BS,29.85072399394,1,undefined,Other
Azxe7gigYy6zzjeniFRr5EnB9CkGY8rGysidVYSdJbpT,29.85070165399,1,undefined,Other
FMy3MZV1faHRbaTx3p8cTRXqcbDrPD2Vs9AxMdLHDShb,29.850697242789998,2,undefined,Other
AjNj5RmAinQ5nDVmzkZo5SEcQHGier5ZJxgfvWNdcLdN,29.850679170549,4,undefined,Other
9MFcTUYNMM7xjsJGMKRqcbXLmiXxUMTqv2Pz6sye1Rt2,29.850629999999995,4,undefined,Other
EVMc7mYX3Gk3777rv4jR6aGM3xGtE3bZ9LF5fPcqS314,29.850584710459998,1,undefined,Other
3Ys2hJWoDQEEhRsttuJFh25vPBfFLshBGegcvLivZZcg,29.850371615988788,3,undefined,Other
EMk3cc8VEmKhnzCiXfBTeaW1qQNpKWx3ZxJtMUkPSrGD,29.850366815159994,4,undefined,Other
DN2VcCmwt9mRebLSsEZMW9x4vXeXfiS9RctA7649NF2F,29.8502895003,2,undefined,Other
9Vt3G2QWcTpksHe5ffqWwfon2xLjM2JqgujhL4PMKe2U,29.85023565552,2,undefined,Other
5fo4Q8BovSZBfcrkpsQZMQKmkGQPw2bfKh8RqZgjWkz7,29.85023094103,1,undefined,Other
42d93edrg7NAgnz95RKNSz5QrpZuoPmmwvLPYorDAG42,29.85023001333,3,undefined,Other
kBiDLBmRfE6VGZpqwnXpGEofNcsjDA1T594VECvpqfp,29.850193313,1,undefined,Other
EauaZLJvtHXuqGDvMX3pi82XZ97UgPehZu5LVXuAmnd6,29.8501751824,2,undefined,Other
4QeSr9rqxphSDgPmisnFszGQhfkKpLasQgQuJGXSHgVL,29.850174561303593,1,undefined,Other
G7fffCXFVs1QyHxoXN952oBLjX2Ub6y5D3VeSRmqxUnB,29.850172756379994,15,undefined,Other
2gYxPjsfHTkjrfcuModdBPnkqmXeQY7fqcYevxozozF7,29.85013850158,2,undefined,Other
9yaFCxRrrn1UyJqP9s7bmcpkmUixyPLxh52oxspUPdhL,29.85004476636,2,undefined,Other
4n1GfSrvMt8s5SS79BRnLb9KEdbMcT1qDJVkQ3a8dVCP,29.85000315459,2,undefined,Other
8ERYu1aRXeHbaZwy7hipTogvKWa28euhmWttgZ6bqBY2,29.85,1,undefined,Other
AJoqeSPZR9kYtcf7BWTELmWdmMuF4PxJEChNYQG6ebMK,29.85,1,undefined,Other
