signer,volume,swaps,transaction_count,volume_category
3uyBKcuj6LiZzaN1jzwySFA7ynVXuE69djUmAtrhbRGH,0.0027958,2,undefined,Other
4YmVNU55Cys4t7yW8qPZvusfR3xuBkM5a6Uqe9jYsLTp,0.0027958,2,undefined,Other
4jahbuFNEqDZFKoajv8PxtmhQ2dCiJmJBgT8oVzAtJHr,0.0027958,2,undefined,Other
4nNbrUPNSrXoopcGAYbm4p65fzJTz5881AwuXcM2Eh2f,0.0027958,2,undefined,Other
58vYMf5EEzJYkjhU8Pn8B4t3DUn9Pk49SPxRUAiLS3yZ,0.0027958,2,undefined,Other
6cr5HWS8GhknyD9JNRXGBdkNUsRhu1tVzjjrSTSHUPQh,0.0027958,2,undefined,Other
7LC682mGGKpfK8aZF7wHd5NBitGmjtNiwtG6BT7LJXtD,0.0027958,2,undefined,Other
8KZyh5FnFgk4nymhh4Lm7WShenoMnmbSgjQLhkrLNfk,0.0027958,2,undefined,Other
8VivkhC2NJkJmm88FdKDG1kSNJxhD2GkWqa89131n1Xo,0.0027958,2,undefined,Other
98YGrhDcFu9iUk3YV3ufxzinAd5GcM77hZmWBndSLQUn,0.0027958,2,undefined,Other
Ajsc6KQ5iXLqR33uXaypCQYnbgCH2DjafedcP92waeuP,0.0027958,2,undefined,Other
B6jPkq5gYU9uzkB7LyRjyxncMnzHrHFvvvS1SRZLPEt6,0.0027958,2,undefined,Other
BmqyhJ2QGSfop7pie67VZo6XCsGaRdvUJdLPvqYkthvf,0.0027958,2,undefined,Other
CEf7Fp8kNrrt2HQzFakz6fj2D9koFG3HF19C1h9LfVju,0.0027958,2,undefined,Other
CRES9CjZQpnxBU1euRTcJHYaqJ1cpEneaLYRfqfqHGtS,0.0027958,2,undefined,Other
EYg1sgtnror7KcSyi5p45cV2zdpTcrgg3DyPbuxXXdQV,0.0027958,2,undefined,Other
EZxgF8mDbhkEs6WyZSyw1Mf1Cw46XKh8r89coRYKz4tU,0.0027958,2,undefined,Other
F7xPooAk5BaoERpVmk1M8WVMiKCvfoU65STFcSWuApo2,0.0027958,2,undefined,Other
H9bG7D1RazpBuYxkP3U3njqNEJA1Zw8UubPR1XMyV8fV,0.0027958,2,undefined,Other
KVMfQ45A1yTEjMF16yozKGj32RzKe3RtvXz81DadwrS,0.0027958,2,undefined,Other
TU4Y7Tpd46j7arH5ZTzqdUGSeQk94bpwwsCLEiBsSJD,0.0027958,2,undefined,Other
oxYHq49Ag6azRcDgDGNhfzRVAEmg1P5L9eGb2KAbscR,0.0027958,2,undefined,Other
9xZKYMCi3LfrWURzC8ueDyLXn3y7UYC7Nxw3WbfXWoAj,0.00279576034,1,undefined,Other
APFTZVpcoG3nNSyFRLoezzG9p9TaYoZMrLmr2LYjLLAy,0.00279576034,1,undefined,Other
CryUFSF51NNaVFHFzxJpbLox5AxRKBxENMifNLNwv1fy,0.0027957015200000004,1,undefined,Other
5Si9oNxFQaxA8QnVLNL5f69XmWgd9rbXHCGy1biLByMD,0.00279568874,1,undefined,Other
4bbGod9J8byudyQzBBQrhmhDu5ZqACX2bm6F2ZxjaJDh,0.00279568458,1,undefined,Other
4jH4YdwPp8TQZF6zK2DTUZtU4cs8kgBAYfFebxDGdwip,0.00279568458,1,undefined,Other
9TvEx4now2ZRhYU1pzqazXUTcLvqDLbpipH9Db14WnQw,0.00279568458,1,undefined,Other
BUSFXEyaeCeRcja32FnJSCrvv7Ywrofo7gLHaYX7PSr8,0.00279568458,1,undefined,Other
Ep7X52FUpPfpLCufnuRNmERiw3XUjij7merUGzBnQWzm,0.00279568458,1,undefined,Other
GrcDHJiNUQgiqt9HQ9MzL3KT5e6C1tfwUnuwEbAh9soC,0.00279568458,1,undefined,Other
2u3mSTuFrKGBSfH6Zf6ka6XYhwMYAuxg6JxyQco3b4ER,0.00279567192,1,undefined,Other
6sU2pA86gZsbeG5R8YajYGqe4sjQwM4WbDhdAoURiW8r,0.00279565096,1,undefined,Other
74RSuV8e1E7H2vmSR3Khy1MGCwHNfDbJUZVvGtqf81br,0.00279565096,1,undefined,Other
85KA8TrXZbZMAWQgr86TKb5Pce2QAXDHRWpSQToknfvY,0.00279565096,1,undefined,Other
9oYYqJ5Kaua2YaqQjx47avMUaLTZqrQgR9X9bnBNRH8s,0.00279565096,1,undefined,Other
BEagZpr5e8NdfXXH72xhQ9k97CkNQ5n7MVWWve81NcfH,0.00279565096,1,undefined,Other
BGDCzM21xckyrkkvTFMRzV47nSHEd97Hz49Z7Uyge9yC,0.00279565096,1,undefined,Other
CcqLKkTMD38gb1xownkTSQLKm5Lyn2MpVwRpkMYdpARm,0.00279565096,1,undefined,Other
EWmBRBMHdJcQjyipDRgf1k8RyrUCUCxHpiR13KGGLJke,0.00279565096,1,undefined,Other
GGHGWKgtPcwEA1kSAesit37nbQexqojQfjuho1SjYpng,0.00279565096,1,undefined,Other
CmKjDqH8Lv5LXtqA6QjSEvK5YzpABpskhyr9EYvTCimK,0.00279563424,1,undefined,Other
CYMNXXv1qYphq1FHGt6PdxB4VWCthNfNYTFZXaNZkYtL,0.00279563283,1,undefined,Other
6199Ypqh3uBHzC8Yvwebytqqu7uP655WjvqzbXDf18sV,0.0027956223799999996,1,undefined,Other
UnGtrjRtnB6Rx9MVNnWP9V26kbnDpMGZYWYJ4B7sixK,0.0027956189599999998,1,undefined,Other
3mPHSv5h2F4LJeRAhe98nWDrSFm1J7ro7PrxHqy6Gnr4,0.0027956000000000005,2,undefined,Other
4avmj1N2tugCZpFvddMEmTKsk7Ciz99osFxtCx9qJtgU,0.0027956000000000005,2,undefined,Other
8JeEB6awA3aBVQwCJerEF9gtH6Tu2UooMWTC8Q33UCrY,0.0027956000000000005,2,undefined,Other
8srmuGKyAsiFP7j3Afe9bmEnjd5mATPrDzDtvo2YAcqS,0.0027956000000000005,2,undefined,Other
A2cW6nh5gvn3sKmcqWbTeGfeAcKgxxaSnkg2b1pS8oZm,0.0027956000000000005,2,undefined,Other
E8BxZnjtKrYemXagoM8PKsMaLY3t5S1wyEqiK3yeBpnA,0.0027956000000000005,2,undefined,Other
FXu1YM3ztsMiJm2kgPBcsYSrukGQwcdVvsjCbdBYqhNH,0.0027956000000000005,2,undefined,Other
H61GgyXDCKsjarwzXFn7BwQ2spvfPrJaDZaRZwV91uWv,0.0027956000000000005,2,undefined,Other
aQP5LhaesTRQGTV3yJCqkWjFXfZz5MeHtAFtFjh4pmp,0.0027956000000000005,2,undefined,Other
Bij3oKAsTwxpKp8tEuKu8t3JFRPfi3Fanr9eH2fKG63M,0.0027955937,1,undefined,Other
7b1evykviPNgVaJwzSq5ZD3AwurgfmDznnL2tgYRU8Uy,0.00279558372,1,undefined,Other
DECtc2VWqMn4GDUXtmFFgR8xv8KWrFnPHHpxrhAdTiYE,0.00279558372,1,undefined,Other
6HQ6ZkiUknwmsoe5ye9jSB1JiB2SpZk83UMfDvH7YAiM,0.0027955687200000006,1,undefined,Other
4WCYUpmZmEM8mhnA82FDhhTGapSBEeijHfr6Aw61j4ty,0.0027955619999999997,1,undefined,Other
DC1PsuWqF8T3uTVQnQbTSX4tzzsxXFHobNNkRJFtWysh,0.0027955619999999997,1,undefined,Other
7NiWfCVexYo6DwTBsNPQhdN7Wq15aoah1zTGiLrQHYtg,0.00279553223,1,undefined,Other
6jfEWmPkpKFAQ9Podj26BBoUuvNuaoNZ9oWrXiB2qTUb,0.0027955144,1,undefined,Other
9b8sxzp8eBX4kreNtsgtQM9F7MrhKnbAMzsDFem9SAxP,0.0027955144,1,undefined,Other
ALvhth8UqQhbF1yacd5G4AGYNm8N6B4fQb8JMmTZ1sY3,0.0027955144,1,undefined,Other
HVU5wtTXr95vAepQuXBEwUC347cUL7KRvu8yq85uX18L,0.0027955144,1,undefined,Other
7f73ATzUR1r2PjJEcvWUrX3XBoAYLtBW1tmob3rCDjWA,0.0027954874499999996,1,undefined,Other
7ycJ3fzERYkpaTMxujP2d1yuE9Aem7X7zBLsKWRcvF23,0.0027954874499999996,1,undefined,Other
83M4yNXuUtgMpqFHDjHbD6sFNjrY1hNZ2RPt6dxJDEi,0.0027954874499999996,1,undefined,Other
85dVL1kKj6b72kZ9wq1HTsi9yFxvsPtb3VVQDxmL79vy,0.0027954874499999996,1,undefined,Other
9gDBFRt5SyQ5R5MjEThPNnsYzULbv7dyKpEA6AsyuSri,0.0027954874499999996,1,undefined,Other
A4we1scr4ZpuQbCLCESvZM2GtNCngEMnLMDiFhiSKe1D,0.0027954874499999996,1,undefined,Other
BRBgpfZULmxabxSU4XgHAN3gRqJm2EHvqvLjU4L1d5Eg,0.0027954874499999996,1,undefined,Other
BtYTBDPSZMpLvXz9ussyLgNxkVV8VTkm4a9nSGff1kUw,0.0027954874499999996,1,undefined,Other
C8jGhw4Z8xRX5ZqsGNAQD4aKrkHf3ma9gfBpWSKrdmFR,0.0027954874499999996,1,undefined,Other
CCzD4j68x2nFWKe9LF1pKkEJVrU54iSHWjmZT1TNoTtm,0.0027954874499999996,1,undefined,Other
DMJuSyt1UgTifEu7EebP95c1vZeabLDQ1Nn3KdSMpxKs,0.0027954874499999996,1,undefined,Other
GVFVgJMgEWaUWnayCK2Z1d3xuBsXRpQ7kKJrUJadTJrj,0.0027954874499999996,1,undefined,Other
GWeA8Tshv54vTfWZHHbvRbaWxmb8JaJ3K4mKo81M8Muw,0.0027954874499999996,1,undefined,Other
GeCq9qPMkjMYhQmUvdNix91ZKKeKXDjzGQkFEnoA6NL,0.0027954874499999996,1,undefined,Other
LJyf4NFoPMBsF1tG9Gr8WuygVR2SE5j6Ji9qn4ptm5H,0.0027954874499999996,1,undefined,Other
EZvv6eZb8LQ4V8wRTvCmUsBogZdrQj1PaGJnWdcGtJZ7,0.00279548714,1,undefined,Other
97ZiietssHW3gz6WecoikAJ6SuRr5uVmro6w3jhG4yrU,0.00279548234,1,undefined,Other
DNMVnD4zuh97Brj447DYgAh1xZWGpZsJebPvyGEYyyKj,0.00279548234,1,undefined,Other
HMG4qib5c6teT1y6iKjxqJyqLAHPYnVsvnMDioDtu5rN,0.00279548234,1,undefined,Other
HZquqwwKiqLCYyfSEoRXv749xD6fh52aTuyG44fFZJQG,0.00279548234,1,undefined,Other
CXY7sKAnaVVd7f2C5KjjjgQyCK9KtCzXPieRQMsn5jSW,0.00279547575,1,undefined,Other
CBRiiqdJwpHTQMXCqdvNxdPKDS9ss4vXMkGEpXf6SMPK,0.0027954579,1,undefined,Other
2K61MmbGH2qsWEhChJVLVe9J2FajoemvoZRS6kJECuAi,0.0027954431999999995,1,undefined,Other
4XBV6KTPZiMuyD1evpyyuVUNqfv3oCVSjh5fhNKvwZXz,0.0027954431999999995,1,undefined,Other
B2vPsu4UAVcaVh3reT3gaE71ptH6h5Qx5MisQxFzSwgo,0.0027954392,1,undefined,Other
2qtveSmK9cEKQotFsgNB8PKNaMj4DLWuXgKneizi4oZJ,0.00279543238,1,undefined,Other
5p9Zz8nHeHTpq1A3MSX8fuVijk1uMjgCxq3qgDBDu14N,0.00279543238,1,undefined,Other
6BHAdmWhqKN26YzpXqYqec5USefzmYciNUynFKmXxSpA,0.00279543238,1,undefined,Other
2ERJoDvhtjwQKoQEWidZgg53fDp4aizb9Cvc3u7nxSzq,0.0027954,2,undefined,Other
3qhcuq7LJTeqxrVUhf5j7dPEq94ifGyBAVEiTm5kEci3,0.0027954,2,undefined,Other
8URSLAbQfhyncDNTqSPUzecYmKaYRjz9vS2MATTViPjr,0.0027954,2,undefined,Other
24uHamLS8HnsbCgf6JM2xtB8czfNahCrRHhJLXp9ENiL,0.0027953546299999995,1,undefined,Other
295LE2iH7LhVUwM5RXV6xZZCuxuTwYzwXpXcmJSzPjbA,0.0027953546299999995,1,undefined,Other
3d3gUd5oPR51QNs744gp36e2xVnfrCEeWXBefcfS86pK,0.0027953546299999995,1,undefined,Other
693dVMAFeeZz3JxbeAegAtRnjruFLXkt2wu3F7gynP2i,0.0027953546299999995,1,undefined,Other
6P4FG3mpvSSAdePMeEWLYmdKRqjqwnSgueJHW93BmkU1,0.0027953546299999995,1,undefined,Other
6a9anTBpwhzeowLxmPWf9KcyK1LPrHqACgVSvNqgfBYQ,0.0027953546299999995,1,undefined,Other
6ceMBHZZnVXJQ6T71CyZcuAJaeWj5TyHCLbnWF1pMJ7z,0.0027953546299999995,1,undefined,Other
7mGWN2J7uS8dEFJiSySa8uXaAokReFUNVw3U4ZFFyak,0.0027953546299999995,1,undefined,Other
89yhCcJLNR1w3fo89HzdUa3XkpDYvwDNmaLdCizwxHJS,0.0027953546299999995,1,undefined,Other
8RnwmZadMo8yD5QfDWdL67BckqQmfSjWGoZWYWkrrVTX,0.0027953546299999995,1,undefined,Other
8i7PgVSBxqyhQM7wnRSMPoCna6CcJ6DkQJw58zJhe3jX,0.0027953546299999995,1,undefined,Other
CwjPjqw5jktNUoc87URDYhizekfWSvQMEmr3CQhP1MtJ,0.0027953546299999995,1,undefined,Other
FSWqAJoikzzzEWi5TvRZxwfqyz6N8b4JVAWx7qjoUYjc,0.0027953546299999995,1,undefined,Other
HAVfJpKDiCkymetN5ikrcqqz1QSLZ4eTqJYtZMXnGNNs,0.0027953546299999995,1,undefined,Other
HnAWYKi1WQYArdCjxCkXDKmpcBy6H9HR6Xvycpeh8BXq,0.0027953546299999995,1,undefined,Other
Hqg9DT6EBXfUN1wYP9JSNAae4YSj6JofPG9i5Yz7g4cL,0.0027953546299999995,1,undefined,Other
47FRyfP2HNkJJq1LWShMDhhqb7MAoD1BpQEXoPpeshBC,0.0027953413200000003,1,undefined,Other
7U8XqsWYch43n3CPav1G55Vmg47GgyYwDFLfqZmoVstt,0.0027953413200000003,1,undefined,Other
AMDDFpovLv3wuv21xNVu3vFzm44LRYQ8nb7JmDH4Dtxt,0.002795271128,1,undefined,Other
BFP2LjSW4iX4pVZdzkJLgaxjVpkXsLExizMWf8HHZHJa,0.002795271128,1,undefined,Other
BSRPCyWAhfMpDo8JWJzUDbV9hAuFFcAbyRNaR262Dpnj,0.002795271128,1,undefined,Other
BcXc93yG8oKUX4NDGE21xgm6hu9egUSqG27G2CALmsUs,0.002795271128,1,undefined,Other
GFmZZMbmVtt7pQ9uasokG94DrG8vqV8wcer5oTuj69qk,0.002795271128,1,undefined,Other
Grkmw6LsJXkM112cmCPxXbWXEFG38AgQUhiinf4om2bT,0.002795271128,1,undefined,Other
8jApdykiKQTWHpgWmYwSv1tvNJwVXDgheKL1xHpy6Fd5,0.0027952617999999997,1,undefined,Other
5MZq1VajZrPi9igJiYUue7FFqeTTkRZeg7CpMGwXEF1K,0.0027952586399999997,1,undefined,Other
63U76oJ5HfaHWVcbrKMzTGxj193JSgWwDR4FwVvZ3TJd,0.0027952586399999997,1,undefined,Other
3jAm17JrANAe5vpwsZoPVJfuU4XJbQtbZPhszEygXe2j,0.0027952475200000004,1,undefined,Other
4r6sjvPPMGa2SkYMz5t4vDPLkTfhc3YVYVsCMFZLi8Xw,0.0027952415760000003,1,undefined,Other
52zgrp5Le9MPKHtAPaFQtkH5sieKnUeruw3ZCUzmNr87,0.0027952415760000003,1,undefined,Other
5MiczCE5at6ncWuRYU1Z6FQoVzpDnoJG68NtFkjhaVXf,0.0027952415760000003,1,undefined,Other
8TJ6gDdtZ22BKo4P9kGU8m9942yuHUVcriT3baSeRxYx,0.0027952415760000003,1,undefined,Other
D9HSYJHE2ryB5enHxM2oUnBGbCLNiyecfH8JqNxvpQdx,0.0027952415760000003,1,undefined,Other
Djc4ZG9a4kyBPXHKouAXKkMPe35uvYirBTG4aadjC8w7,0.0027952415760000003,1,undefined,Other
FNrTQtiZmJ663MUeWPdDqZKxGmvqJ5QsosADAjPK2vzn,0.0027952415760000003,1,undefined,Other
J8CAvVmjHwG8PXTQSHR2o7W71oAG66nRBCF9TwAb8L9m,0.0027952415760000003,1,undefined,Other
jP9BZ9RnGuRVPLLg1TXkJa1NjcDnZtvJsP58RU5V5CK,0.0027952415760000003,1,undefined,Other
BPKZ597vkXsVJLrvfJ4FPzqdyWDvZkt2h4CDzj78bc33,0.00279521907,1,undefined,Other
CH7jcZ6WZBdv7U9intAahy6pSytA8CLDju5wvvD7KxeY,0.0027952,2,undefined,Other
6ZebDwZX7w6GKKUmKYDYsLrBydAKuyY9wch5zA2wL8M6,0.0027951820399999996,1,undefined,Other
BXsETHV5UQpEdp5doUjyv1RWFZGndLiLmPGGfaFL61iW,0.0027951,2,undefined,Other
GatGqVXspN2JPc3xttEfE9fHtXUm7doTRZ6PdHu4MEFw,0.00279507741,1,undefined,Other
72m2ttPhbnKWj23KwvukTAsGfqResQmmEjFeR76e3JVm,0.0027950456999999997,1,undefined,Other
HuR7fbb4JJKGqx5habBTQu5R2Gk2Sy6aCj5LkL2KGnr1,0.0027950456999999997,1,undefined,Other
8S9F3qr11V6YFK2a3fX7dL1G7JrGukkoSkEbBZoc5TcL,0.00279503682,1,undefined,Other
9xod2sy8TE7mryhoTmugrY2Fb98fymWWL8tN5gVPdHqc,0.00279503682,1,undefined,Other
ADiS61qZb2wmjkfVydVZqLYCmAt6u4Z1YbL7qtUb1cFh,0.00279503682,1,undefined,Other
GZAjHVZK4Reh3QM1fGNe9EZQFhSgdzZ8jmEJceugXUUb,0.0027950199999999996,1,undefined,Other
2FNgiEPwxzZvXmnARJPvrpqhvwTCZ5gTGMfhg3GBeJv4,0.0027950000000000006,2,undefined,Other
2nu74gKooYKhWPTMvYLvTcuHRDL1y5pH1LiAivHZUcHA,0.002794997928,1,undefined,Other
4fswwpYtRREdXfXHv3mcJGTqCzyxmhfTNF52Sx3pVXBJ,0.002794997928,1,undefined,Other
7zUMKfR37rPZZRz2H4Y4q864nV3cYuxD52WcMYuzRheM,0.002794997928,1,undefined,Other
91C5JYHc46FwmwwsAFXcVUAU35qrVhSsNkYESgxVs2od,0.002794997928,1,undefined,Other
ApqzFWeYbfuGc12AUP14XmPBy6gXGNnRBuZDya76T9FV,0.002794997928,1,undefined,Other
Ay5v9iCrEJ2SHEueBZCgGinmVtgs3eE3i2xJ9S8j4KJL,0.002794997928,1,undefined,Other
BT3VsySekEffsgw3VSDR7D1cm78gAc4biqNQJkDk3on6,0.002794997928,1,undefined,Other
BZgrqrt1FoMKVfZN2d2jVqf7pUYKmRcc4ekSxX1fbTwX,0.002794997928,1,undefined,Other
BgGNPCLTG7Dq8RZF2BUxxr976LSpwxTuNrb6gCQkuUgh,0.002794997928,1,undefined,Other
BpmMP9ei7BTu5adzfUpFiWF6DYmdG4duVfwfRn2sSgFe,0.002794997928,1,undefined,Other
CPAw2pRw4rkm6tKQpTJ2ec8AEMKxaaKNhCJVqoE33TUq,0.002794997928,1,undefined,Other
DpdjWw7tdkiiZ6ByVQce3R7PBMzTUerkLGbdxSMKXWWp,0.002794997928,1,undefined,Other
F2FgoQbpRnAvsoj5D3Weg8ENHc9DvuudwcPEArrEehLn,0.002794997928,1,undefined,Other
FEFqKkaHb9Cc1UphhQzfzarxhnwXeJ5suRhCbrxaHzKu,0.002794997928,1,undefined,Other
FJsqLvY6BJQuUYcgPnh3NGboWpAaU4ECKFQ3mDXFjhTV,0.002794997928,1,undefined,Other
FTpGpcM4H2g6cWa4rFcK6jsvHhDv6vqmTVh3wMmorYyX,0.002794997928,1,undefined,Other
FgZt9occWCLHSrSF3PDuSpR2Jk7ATv8DkK8ZJY8MFKF1,0.002794997928,1,undefined,Other
FsMcEbeEWwUazKkomCHtjo5fXq2CJ9BBvN7UxpYhPNHN,0.002794997928,1,undefined,Other
G2FUDjpkJYySsRZb8jqYXu24izcBFFfh7H6f75uQps1C,0.002794997928,1,undefined,Other
Go6nBJvfFDDYw4umGWiUfaidLRNBeEJDPGgLTf125Gyy,0.002794997928,1,undefined,Other
GwZPJLjohBnTaRnRU64Xc2vNzuN5vyrkT6n1KcoFcUba,0.002794997928,1,undefined,Other
Gy551s2AhwfGLEohvSjMziuQhMLTxNvK1cnLzsEJuis1,0.002794997928,1,undefined,Other
H92pigkHBBTbVvdFwYJr5wVENYgBMYArpbmptVmBinT1,0.002794997928,1,undefined,Other
HCZsaFC7TLFYHHoZqUEgoCrSCLNHdNXCqkJx3ugiUsuH,0.002794997928,1,undefined,Other
HVctRTugAzDqRQNvbZAhgqR1toSHXTx7gqEuru8JoRRS,0.002794997928,1,undefined,Other
J1VHsY83SqGTCtxzmNncz49XxKC5tBzKwAs6YitSDV2M,0.002794997928,1,undefined,Other
vpwHmZuLFXoyAyLTcmMEpsd8jQjMSv8dsV7mPtCynDZ,0.002794997928,1,undefined,Other
3jk4a9TCkqWBfCndnEUFv5t6c1sL8iXLwgX5zSmtP937,0.002794995215,1,undefined,Other
4EfJm2f918iNMErsxnNhkgrqJ2qGvhzw7XPPtzDRKZWP,0.002794995215,1,undefined,Other
532NuQgcim4Ev93etfRAUjMhTHhWKEy7ZA7KEQHqbV4f,0.002794995215,1,undefined,Other
6RJkykC5g279tLdreY9KzLqdCYxqog7KnczuCqJGyWQi,0.002794995215,1,undefined,Other
ApsVfvSFshGkfawS3L5QxXeXoTbfLQqaSKaxamjvYNmc,0.002794995215,1,undefined,Other
Beqx6WPfYt2XqqmhmiYqfmpMNgxrTubAnWBFVDvjnmqt,0.002794995215,1,undefined,Other
2midh6AhLDMb5h55fezA8UJfdsKUdRPsfk7ZzxyG2Twg,0.002794984048,1,undefined,Other
61QDsVELPR546xQpgppzZDbYhFQCBwyUwTTu7fgLRcaK,0.002794984048,1,undefined,Other
63W7DarjQ31qx1rjTToNQJ1JQX95rT61DSHCgbuanLRa,0.002794984048,1,undefined,Other
6gqGmDDDv8s3W1wNCvUt9wxm51Bh14rLzrSbwPCW5ZrG,0.002794984048,1,undefined,Other
79ViwJEgh7ogstHcdUYWu7sGmTwcagcswRrZYLBVBGnP,0.002794984048,1,undefined,Other
7Vu6d3SDkxMfAYBixhDWvxtyZiQahTamtFfgoh8RRduM,0.002794984048,1,undefined,Other
7duYsKzsFwbj9dLvj7iLL8yepwipR2k1bs8ZbHUGEAXL,0.002794984048,1,undefined,Other
9CunBkg8Ja25vSUvtGwjrhXyDiTA4AZm1GYBPW4m3ovn,0.002794984048,1,undefined,Other
9vWE536vHiisPqxnXmyj9K1fQQjeLqmYeMTnbnCZBoud,0.002794984048,1,undefined,Other
BNz3yXJxBgGMuFJ6MBQMzUAX6QB8ZTdPJBGMcaChbqpF,0.002794984048,1,undefined,Other
DdGVUJz2d9PKCfBvDGfjVRNZpEmGAcmz62foiXKJMWWZ,0.002794984048,1,undefined,Other
DhYa5bThdjaPs7oCj2u6mV42MoerpiWQSJuoydJy8C33,0.002794984048,1,undefined,Other
DjrTBJBfiUHn6FGkadUPWaFki5GWVPL7kD3Di2NhnJKd,0.002794984048,1,undefined,Other
DxWSJByqVQEeBoTMSt3SQZmXe6pJ15NmiHUhKPsrWgZ1,0.002794984048,1,undefined,Other
EAn8HZK9jxqn9M5V5VYo95UN7ruNfF4U69mEnh9BApA9,0.002794984048,1,undefined,Other
EWxvbUyZgQJADD4Cu6M2LD4nMiQRuTGZ7Rx621G6qSHv,0.002794984048,1,undefined,Other
EzhBxxxJfs3rZGnJ9T37EP8xaPSMWKcsrgSYnzFttLs8,0.002794984048,1,undefined,Other
FHTke6DMU1Auji41KNu7V2Q6Je527L67582nWboYN7NJ,0.002794984048,1,undefined,Other
2R6Y28BaKE3pEuQ9ABSMXbUBu73JCPCkRRiM3VcbMcqg,0.0027949765499999998,1,undefined,Other
AQT5TejLo6SF6M5NtoLSJJLZ5XdaMobdRqHXXzAfN6H8,0.0027949765499999998,1,undefined,Other
2BGYiZHm6JmDbthpEVFSTnr4EHKkyR6rP73Ce4k36Acg,0.00279496478,1,undefined,Other
GjYFRzL19k3eGts3mKnJEYvaRk1eVJmmXdD6NHepn3Lk,0.00279496478,1,undefined,Other
H4ZLVXtoMfiRomdqULgNH4cG6XcLHQsQMvuFnE7AfeY6,0.00279496478,1,undefined,Other
cjrYhKxDrccvyWAbxSa6Lwv993mPDtYvzqyBVWMmGd6,0.00279496478,1,undefined,Other
4gHvS4CLhBMLj1BJqjFxujvSSywduNcL27FkCn1jWHpP,0.0027949627510000003,1,undefined,Other
7FNya6ap7Fkk8bB8CXJ9PxTMuLwi36EWGV4acLTpugjz,0.0027949627510000003,1,undefined,Other
H6VKP86erFnYDRbtDhToR64Trcw9S3G97Z7mAF4hpUhH,0.0027949525,1,undefined,Other
EwVWmVQ3MJqc3hCETi5ZusPCgJiVCfgomAUr3r455xhi,0.00279494896,1,undefined,Other
87zcxcLCUC4Xvdb9YtboAzZPbSGywBQwpJTVfiBGYodE,0.00279493375,1,undefined,Other
9BgEWYgwvkenEbsENHrxQvkhfbYfGaSpg2cFwUbohsi2,0.00279493375,1,undefined,Other
742gFkSCHVAQbRMNcMkun22yumKDperdrbgtG1WqjF5H,0.0027948949899999995,1,undefined,Other
2EY5BuyVrjssYtat25VaHkF1VhAxxssSC8Eg4Ezremru,0.0027948279160000004,1,undefined,Other
2c3VREWshmzBkkyS4mWMtEQBaZKaHDLBvjnCEKRScHvn,0.0027948279160000004,1,undefined,Other
2gfHLHmGdDjf1DN1mgHY9wqBr5YCBGBugBDxV9QRByhD,0.0027948279160000004,1,undefined,Other
2nJi2A6UQidJvCsYcHEo9RBie2C96zgsSe9Y7ojTv5Xk,0.0027948279160000004,1,undefined,Other
3RSQ8kkV4hgoY5darWwfJwgeaJw9SLphxan9Mq6tTGXr,0.0027948279160000004,1,undefined,Other
4GMwT2k1WY7KeaF9UkdFsKZgTATtqCyStS8G3uFV2RTM,0.0027948279160000004,1,undefined,Other
5UZ9snAHB76PJZXkxmR83pV3PXmHeSWSkFwB6aoQfJJe,0.0027948279160000004,1,undefined,Other
6SnpVVriiMtQJGsc7asBw1rVfyKvsXirJkGx7GNBB73v,0.0027948279160000004,1,undefined,Other
