signer,volume,swaps,transaction_count,volume_category
3jsVKo58DFiodQ5B3fcCpE8fGtivkzuF7kED6qH9AeUP,8761.174983389858,116,undefined,$1000-$10K
E6fxYYvQXZhA7289J9ZgYqENooPMKbH1p5jxhMdgPjC9,8761.15845976524,1,undefined,$1000-$10K
7NBpZco3kQDNoWnmxgB34gieZv9g851RZ2hLvkrJMV2S,8761.154991815849,7,undefined,$1000-$10K
AAtwMojBiGArpZ33dKEuabVVLrL8VGS143C7k9KkciRT,8761.147806678335,382,undefined,$1000-$10K
98vYt2HFhbbKSaLujxPTUNFdgVGDQBnjtA1fZuWDwvpc,8761.113531364443,99,undefined,$1000-$10K
Ca4aBzJtre9MbmwbzV9Vh32eKy11haZ2qtdhCXhNvqDi,8761.112426535668,10,undefined,$1000-$10K
5esTGQMSuTnfhyXfAEUkZA2bMNV4Fdb2Rw9Me2Dhvmj2,8761.109761677995,26,undefined,$1000-$10K
Ef2vYVAiCPTKeR54baLfyJLX7qo1fGeJrqhZs5EuTZXm,8761.079116316374,12,undefined,$1000-$10K
GEkxDjjKyneciz9Tc84NGUyGcQBxX7hZJymHZULwn9r8,8761.062914770728,5,undefined,$1000-$10K
6N7wD8FzfADgM7Ut3a4dM3dc2JPQCechkB6NpL4dsSRh,8761.049522359051,36,undefined,$1000-$10K
ABHEpLginwS5UnPMECfSE7T3akCSepXRDcYhYVPuugpj,8761.044493516503,14,undefined,$1000-$10K
78fLqdupyKoQud4QxbPcyo2gfSSFXiJQRmY3cG334b8N,8761.025498996152,9,undefined,$1000-$10K
9HuiDw91oJVouyxzZ9c8FC7xpwotG7eBzH2oeE8R3bW6,8761.016793382601,18,undefined,$1000-$10K
PtPHeyu5zfXfuL3NHcy56xCTTAeuhFpPjyP68PfmCnm,8761.01590728222,12,undefined,$1000-$10K
ErmjzqVKxd7jahJZJz73Z5EKEQFKXf2A6mQH2TzwTxQS,8761.011398794715,2,undefined,$1000-$10K
8kaAmUDAbiyCndPY2MDy2xXHL4nf4L5xinWNkw3YF9mC,8760.98032472833,4,undefined,$1000-$10K
F65xaqkyobKwwkHbcrGRtvV4KMTHPbtJCLbxu9psjtqB,8760.976934966155,5,undefined,$1000-$10K
asarzEKQTmyLXy2fZjRPVaH2c8qPUdWHAHJRdp4UMPh,8760.969320981516,15,undefined,$1000-$10K
G555ELiqjAghJJi23UZBdNX4x2VcdUjFKDEryxp4FHgy,8760.96383943738,21,undefined,$1000-$10K
8iLQ2oRr5RrXr5rCKxV8wShQUGqxZ9mtH1sDWLJaAL6x,8760.954539321467,2,undefined,$1000-$10K
FiEncxJZfuBsvMveazGpsBtrvr75MXsa7gxbVqm84aLs,8760.952277359003,38,undefined,$1000-$10K
BCTvNa6Veu27MEmwtDTWMGy6deMHmpxVpNdXJbd7brXd,8760.94082711968,62,undefined,$1000-$10K
62R3RGXH6UxwuwFBTeqbfWdBVSgzgE3RUXvDTDxm8ckd,8760.932249760006,9,undefined,$1000-$10K
7uaHtxCZfnHA59T6WUG8V6p4S2GtaE2GXbcXqdsLvWup,8760.907476682309,25,undefined,$1000-$10K
5ceKTwVkUb1N23tRYtvB9tFjc4BTMbSWUpetZZvGnuz5,8760.90537825834,2,undefined,$1000-$10K
B1p5LGB4n6Qby2MFazaUviLiryF1fTXxiVgNiVYFXd9V,8760.898779239362,6,undefined,$1000-$10K
DaoNyEmrDmGk91mwHYcwLHeUk1HpgSWUr5qgawBxNnGf,8760.884382073029,2,undefined,$1000-$10K
G2ABeKXZpr9q8xA3awkG7iD2BHcD35eXNrdxYtJb2Biu,8760.883837545758,18,undefined,$1000-$10K
J99ap6zTfGR4KCxqRFMSirqYx6uGnsmeAQnSwVMK17iT,8760.876686776213,28,undefined,$1000-$10K
D9AXwNPmgS9z6RzUhY4oWbtyE2mdpQE85pEqo1JUWEio,8760.869493361744,19,undefined,$1000-$10K
n5da7d6v37AnoL5qPXoWB84Du2TXecFyXgY5P4okgpH,8760.85478549933,7,undefined,$1000-$10K
C4fbExU4jFApcoZ98xytLjNYbt6TdH6njNcZiXEWsGEf,8760.836428760926,31,undefined,$1000-$10K
77kgGBHdM1toR5R7zCHq8bFwfnrqZrcuiWvLUqX3vHAU,8760.826097007386,41,undefined,$1000-$10K
FvuaF5CW4jyPb3HUmENz2aau1rJHg5yHxVzNXb8QUiR9,8760.824771495623,165,undefined,$1000-$10K
CwAeaeWVPBaBzxRdvsqJgzMzq8dCQR7Hp7qDxmZhcRK3,8760.824453972024,18,undefined,$1000-$10K
DRXnJpDnsxbShJyfK3TnLHWJi9XJh13J6mPDrzivk6Fs,8760.821692769416,16,undefined,$1000-$10K
yGs6s9h1B6V74FhbmqhhzjQCR3zUupucyFsg88jd6WY,8760.800780094387,6,undefined,$1000-$10K
9ZJm7ejKurYi3qfXwCwtaCRmr7U1TgZVxzuC2xR49iyE,8760.799303965201,41,undefined,$1000-$10K
G4HxEQHACKCTitQSZajCsnv8fub8Rbe6ofznbYmvr9d7,8760.78585396872,38,undefined,$1000-$10K
3v1jMhAx7HZNUpxpfSxscDuuo3JyywpMCjk8Q7No4xM4,8760.78131269678,41,undefined,$1000-$10K
GGMNGeq2Ed85onNzf7i7MnfSTDpi7r5xVpJgMEbFZzhw,8760.77953628985,1,undefined,$1000-$10K
5TmZy8EnoMUTx5NZdyFU6YHadzaDsK6qfEtdP3LDCzDt,8760.77951380371,38,undefined,$1000-$10K
4m1pWfAerkgkYbi9zwzD5obpdry1akfq1h2R1y9Sgywe,8760.77373236882,3,undefined,$1000-$10K
HuirMAXmVMvJss7FU3yGHyQa6wjQHhYJunQ7DnnME1tC,8760.758906039271,8,undefined,$1000-$10K
HG6NX1KvXfZheLJsA1CsQE8xHUyitrNPTeTezai8DH5X,8760.72870656009,49,undefined,$1000-$10K
HKnoodqyiCH5EDeS7F9mdzVHuXMK7VfV1NAdydaadhfT,8760.715921042985,762,undefined,$1000-$10K
DepHrcbEToA7Puqj41czgfXddgzJX51CMRvEW2zrpBMh,8760.706303703824,9,undefined,$1000-$10K
rbXV55DRTdwYtgSndsaDjTGxv7KzZUtkiJetSeVThj2,8760.705657566079,720,undefined,$1000-$10K
DTjAEUXpw2RxVCb2HgoSL2UtAhBr4pgQAKphjfdEx36J,8760.70295790087,35,undefined,$1000-$10K
5ke61FkuMvXsNdTDLku5dGoZfiD5t8E7KQjgNuQmd7zT,8760.671399009287,6,undefined,$1000-$10K
HSW2ZYMnDcNkQ4ibEK4tkxH171Lyd55D8Te48YYoqAf3,8760.667789864801,94,undefined,$1000-$10K
13tkbDAsAqWXbXDDHigfVcZsDYd6sNuMi52T6vsNYEkR,8760.664950902328,93,undefined,$1000-$10K
FWEVgeExGfc7rB2pUGvgjeqNK5tBVDGjE9mQCZJ4XHjg,8760.624615800314,16,undefined,$1000-$10K
855AcvqSbxoWPB85T1njiNYXnkFtRNwSqbm78g8L6JAr,8760.616152637216,4,undefined,$1000-$10K
8woYM5weV9buiLBaKGX4oB4mMXxgCSH76Sj1KV5DEE2N,8760.61572124763,23,undefined,$1000-$10K
BmCQK4DjW96Zw2yQLnkomriLEq4AZQteXES63ghnKDVc,8760.60982536879,16,undefined,$1000-$10K
FBuyezpqs4XcBb5MVoWyiJk1F5UkrYaRN2kG5AyP8pDB,8760.60039603056,5,undefined,$1000-$10K
9GSwFmue3p5n5wM4c9ncqUeELmKvfrjTXhAD9Vw9xv4M,8760.589218568633,44,undefined,$1000-$10K
ANEt7fSjwgX6Eb97ZyBGPHQjEkGbeByn547AFb83pkkG,8760.56725036398,63,undefined,$1000-$10K
9oie3sxLa7ytKoTvRQm9Jm6mp7RFiSgkJVpsaRWrwE2z,8760.540630733976,34,undefined,$1000-$10K
5unQJuBbKtgyeFBgVmoYMM5nsVu64UY8NHPuntRTuMQi,8760.51714180543,8,undefined,$1000-$10K
DrXSfAvyMAUngyeJ4d569wAxeCtta1s9JGxN8a6se367,8760.487567187834,31,undefined,$1000-$10K
2gjhWwgUodM5XhPfPai9jv19eyXi9ER1jbVXraFpZhCY,8760.486793507629,38,undefined,$1000-$10K
3JeEKrrKGJngAKsu39mg46ZjvscBjqw2QjhyXTFCr8GM,8760.472952758773,42,undefined,$1000-$10K
FhrhnTiTs7XjM58CGKd7muXAqTRPBczgEkjsp82uR3CG,8760.450653277392,36,undefined,$1000-$10K
8mVtvA5AXHA1tESW9kBmHAn6y1b7hgda6Qu9UvKH9uAX,8760.41613687395,152,undefined,$1000-$10K
CnsfV671J53KMMKygvnPEWa6CZKqDk6DPTRxwtYnL57U,8760.413323178846,33,undefined,$1000-$10K
84DPHdvwSq5qiXV7AvbtXrTfcbbpxAfyzkH9oi9Y6rke,8760.405920208936,16,undefined,$1000-$10K
84jWwG4QoSL57mDj7WQ46LMb4itoLideJkzc2Q3kBejg,8760.377629534882,19,undefined,$1000-$10K
9mFK7bdPE8hf8bH86CS9RGBHywkNHPWrewYCzxQwqpfv,8760.37727729678,40,undefined,$1000-$10K
87HRrZAVpSvQow1N7b5fPDwbbQS59rC6vk5U2y2at8qv,8760.33436148107,2,undefined,$1000-$10K
2YtWMmnwc2qMHE4JH2ckqJraZ4H5sNu1obhHAjP194c4,8760.331066262608,20,undefined,$1000-$10K
CqntC9wLRL3JrTJWrbLMCkYZA1LKvJ6b8BU6V3zTRGAb,8760.32081509599,44,undefined,$1000-$10K
Ffn7RNVwUE6rbGCmUZVGna7tJdmCSeDEKHs1s6hNhV5B,8760.313909280721,4,undefined,$1000-$10K
2t3qGX9mWiP1gVyDSgydJRWZLvHfTYD12791B5QQhYMq,8760.3056734916,96,undefined,$1000-$10K
9zS3TWXEWQnYU2xFSMB7wvv7JuBJpcPtxw9kaf1STzvR,8760.293945443216,63,undefined,$1000-$10K
A82Ygk1s42QxYZoQJBwK5MbAUvzsF222s8V2sNoHkZcE,8760.276531673018,5,undefined,$1000-$10K
6c3NDjjFsMotzRHaubkj8xFMJL9kHa8QS3GyGV2CqJiB,8760.267436038688,12,undefined,$1000-$10K
6byUf4SdsBnSyfg9s4fLHLa9PfjH8xrmZeJ6jf4AFG42,8760.26074516323,55,undefined,$1000-$10K
G2yus4cj8jHfMrrwPQknsvBmcefk3LCer9xCSzqYQKg8,8760.239577358516,120,undefined,$1000-$10K
PuMRTGX5y9LXDCAhn4Kh1WcbHcMiRVq89jNcKrkRUMC,8760.206038036316,64,undefined,$1000-$10K
Cx5N4sZAK1JkWoDujWs7Cxmvkfki8LALYEernT8dYZ1i,8760.20486859585,70,undefined,$1000-$10K
DgguorUBsoMdjYGcYzZ2sgKzTjhhRznyJR1TqF8E1bBh,8760.167252107089,8,undefined,$1000-$10K
BrnHnjtMQp65Svx6S6kGmFEh1hXaV4zg6LKdkt8Lch2W,8760.163151435461,47,undefined,$1000-$10K
6drTjbX8fo7QVB13YBcF8Ts2TGnaTkKvJ6cdY2zPR56u,8760.162986451298,17,undefined,$1000-$10K
DkhrXxQ3bhPMDTDf9S4tyyriTsGckTb51fLDtKgkiTUQ,8760.147385435133,2,undefined,$1000-$10K
381o1BwB5ZS1kPScLoqKPNFSu5Thidia3295cdejUCi9,8760.140379245098,14,undefined,$1000-$10K
87Xu16zE7oSrfooCmkhDVjc1nECsypz9Fm7uFUPzCryR,8760.139252918405,5,undefined,$1000-$10K
7hkPCF8xkdUC6qTZJXGRxtjyaScdEbw2j7nutaVwyiXC,8760.10585414803,73,undefined,$1000-$10K
7JwPuwFn8MNEBwF4KBitJbwT3VdgkKDC6gQiFr1gjiJJ,8760.10016162871,4,undefined,$1000-$10K
AugDpfkUfsVLXLhhjMdHzZUqWQVBDdq1QkVwbjVXy7Hc,8760.089084985479,591,undefined,$1000-$10K
ALs1NWKbu9UGYbNpysYPXcMFofKNKHR6kohRaWLjL4AT,8760.08669685063,75,undefined,$1000-$10K
4eYccNQWKqMfLBSdFgKwShGxZPnru2aAp6jkgQSELZpv,8760.086241480369,21,undefined,$1000-$10K
CZDnwQHZ7PgAKveJ713LcjFKmMokUexPTnuHiNPMqGV4,8760.080276381399,6,undefined,$1000-$10K
6YZxtzVZYUiFPTnYzGjjKKg7Ncs2N34X4PZTxV2EEHSa,8760.064393059482,28,undefined,$1000-$10K
D57C21PJNpmAWZGsg89PvGqfLW6gz4763seDNj8uCf8t,8760.022968443915,6,undefined,$1000-$10K
FovTXKqXXVbEx4YtXsGkiMsgfY1HZNd85Vjedup9d2Fo,8760.0214563301,60,undefined,$1000-$10K
Gu8VjXjwwKaLTtTmZxcXibAiGBzi2ao77Xu5FpamgzSs,8760.009610436126,4,undefined,$1000-$10K
8bnZFxFMJSGD5ERf3qYXMJdvaiYYd7fGR7VTSm4RstVA,8759.992254586059,478,undefined,$1000-$10K
Fzayy22myTw2c7yukRDecMNRgNkoMgHwnExC4AKDL1ev,8759.97320646456,3,undefined,$1000-$10K
7sZhZxHpMFWi6HgRwi6bRmetSos2rGkBxEUehjpMvqDK,8759.951432302456,54,undefined,$1000-$10K
548gPMU6d3QQXQx9pDfS28CA6UEHdfcdWt6YvY5Pxq3C,8759.950270318534,52,undefined,$1000-$10K
F7qeYMU4Zc5AmoTPfcKtgKkkdev7LsgQadLQgAELcbWz,8759.896717180793,3,undefined,$1000-$10K
9QFNG5qSZdDPbs9XgbNEoJZoVd7qMMZ6UCLCmVhikZfX,8759.893713765623,761,undefined,$1000-$10K
FMpL2eQNRdh6syfbkiBNFK4oGa9qSnLimCue2yvsj65y,8759.888492013848,74,undefined,$1000-$10K
4DAbqTrjKpCUJkKrUwQssSgYRpZNPQnYmN29oPKBdtCV,8759.883270840803,55,undefined,$1000-$10K
CPg9SDQHvwW2iUfq8nDaSSyqJ3m8gwcqJHKN97kUvhyW,8759.87036176973,170,undefined,$1000-$10K
B6LEtFV9JJUU4iM21kNuHqPxFqw6vboxJEE3sDVRanDb,8759.84926217989,12,undefined,$1000-$10K
7nT5ujSzb13p49nTbGkwPX3othYHBAcKooqByuwEKwyp,8759.81960455356,86,undefined,$1000-$10K
5A4LnuxTrrgFqtui2gFJSbsRQaMRz2gc59nEzUeSTSR7,8759.804109322671,76,undefined,$1000-$10K
BBhU2aEMpWwrArcdVV7HQUVNSzX9XwEhrkNGV9sLswgM,8759.765392377558,3,undefined,$1000-$10K
8LTVkHmqGddJrvwyS588bPP5akAizBF4TzPP1xJafRrV,8759.727063926175,25,undefined,$1000-$10K
DcrutKePeRResARLVRw6QHsQA42T2LB7QSjPdkWFE9M1,8759.725985984947,23,undefined,$1000-$10K
AqiS665e5kh2paiNk9oQPFpXoeCH4zwZF948Ctb2L588,8759.7079435885,4,undefined,$1000-$10K
8qybu7xHMasQvTEjyDSnYBmA4DVyioWKt1E3WdK6B6mc,8759.696310104244,75,undefined,$1000-$10K
8dB5i3U92b7sjjkrnayqFD5nnegaiW2XwBMcRE6Kha8i,8759.694421435179,18,undefined,$1000-$10K
DSTSfqFECXLi4SR2pCbPCPUjzyjjc4d2vykiU1VqPWFZ,8759.68707766908,40,undefined,$1000-$10K
A5gqw8isYRsfESJdCat3GHaApEeCkX2cDnMxAHLD47yU,8759.64859743731,49,undefined,$1000-$10K
6mLsqtv6aGjCxtuiXv4aKsrRd9WKoi5fuvm3boUdXXSw,8759.615907962956,164,undefined,$1000-$10K
5C3919iFfMcCh48GpdcUW3NECvEGYHNKjzNeKLy63oL5,8759.60056406771,18,undefined,$1000-$10K
Ccsg55SkYZpL74BfEsD8bu2cXsjTZ3dBHVPVQhHzc6Vd,8759.599099057661,7,undefined,$1000-$10K
9k2wbjREFP22ZHsL4HN5MNo66ebmATna4rUncFDtMa4B,8759.581613431747,305,undefined,$1000-$10K
79h82Meou2PGo1gStEAuzVUmXnsbEwoBTGnnWSP6Pvem,8759.572869447307,8,undefined,$1000-$10K
AXyos3o22mm7XJDZ3muYF7Pn5akzsY8QmCHiF5t24P1F,8759.525244277873,11,undefined,$1000-$10K
AytCpn3VN34xvVfnP9vnA4qghuR58AqdWqPidFyvN72c,8759.512290629893,11,undefined,$1000-$10K
CuPhDDqB3N4Wvsj5CDM3hb12YFiU5JM9ivKTWU9CdY79,8759.48464444732,60,undefined,$1000-$10K
GvxiRASFsWQPcMQ3FR739ZNL92p4Qew8nGfJNxrvbyMc,8759.469507927864,12,undefined,$1000-$10K
EP6CtQfE8SVKo3yBZWjkj9EPn5XovfDUNU9LvG9hXNHe,8759.469402266817,7,undefined,$1000-$10K
7qpPudXY1FbNq5jP6VUrKYidhwStC1swjPggmCuwkZhr,8759.457017746312,3,undefined,$1000-$10K
BRCCuGqKtKQ5yzH6nZBr14JRHkVCWZW5o19xsY2pp6hK,8759.438104075552,10,undefined,$1000-$10K
86HFgEjXR7yq3qnLwbojokydGmrm7484LMvfZFVirNh2,8759.41961973114,151,undefined,$1000-$10K
4KinuofYYz4cU4qY1x1b8GpMMRFiCXdnc2SiMteTB2e9,8759.41327510714,2,undefined,$1000-$10K
8UG4hBm11TBa8P1ArNKXdaTpCxB8DCmv63XQApSRucg5,8759.403236989425,27,undefined,$1000-$10K
3H647kEM7mmE1XK3Wf8E4R7DKcxC1Y7LL6jwt8K9MN6x,8759.353385605295,16,undefined,$1000-$10K
A9TkujnTwzj5ZsgRVbm4Fgdoqy6nFdf6RpVdXHavdJ6z,8759.347460958152,32,undefined,$1000-$10K
8KS4TcQ1fa9mWKbquMuVJSRZyfYKpUk1RiUjByJFtq5v,8759.331124064705,9,undefined,$1000-$10K
G55mvXZJM7rAYLNb3tPcPxAjywzZj5YoMHX4m4ZHcL2F,8759.32908224712,42,undefined,$1000-$10K
HNtTQ6V2LBuiPg2KcuqsL7E1v9F4RgbAkk3h5AyzK22e,8759.32357820941,73,undefined,$1000-$10K
6EL4dcxnQJjNZLZaDXNNsojQtpyEtdUpVhgC5954KES5,8759.31379622482,32,undefined,$1000-$10K
EkTzB8sje5Q2xT2wASxDayAXqjo3UkCvsBKrxs1YG9Jb,8759.298183452232,205,undefined,$1000-$10K
5BmbzWX1iNNbC6WvXnV32rwKJwXQVwg7zrmtqtFjthk5,8759.284068135048,5,undefined,$1000-$10K
FhA96GFucmydA3qUQkeXiin5j1bBAZ7GbZKzWfST2mFv,8759.282351068965,20,undefined,$1000-$10K
Hsj2zHcKP63gqv3n6QmFusdH8w1f2eQbhDbgMUjgfAxv,8759.266058601546,28,undefined,$1000-$10K
5yZBSTt8PLFVmTPYMkwcQrNFLF2i2hR2E567XBvJXn1X,8759.22560511604,56,undefined,$1000-$10K
DNBdKGe3vAQshquwRyDp1SPsDACzPCdt48ftLPCfgRZ4,8759.219745266782,94,undefined,$1000-$10K
4q93BdwNfbA1uJKamCthZ1Qyc9Xi53ZDPdRQ8ceK5kZW,8759.212295102085,3,undefined,$1000-$10K
DYBiddQuBKfazMoE48Z5MWNcU8EHUpeEtRxudom4iQfW,8759.205948428844,4,undefined,$1000-$10K
BY85qzKktpHdYqgQ5PiWnBCtgZo5Ju4y5YLbzhy44wto,8759.1950716471,278,undefined,$1000-$10K
4m6ngGaPX8d6sii1Y2FJdXzntoFgDQD9YpE43op9Jtwd,8759.179597082884,2,undefined,$1000-$10K
BBtXMtohhn5qLJ69PKDb5YqYErh2WySu9b6a7Qd9KTdr,8759.158741791985,436,undefined,$1000-$10K
EhPEBgxGKVkdRQsPgpRPWSTQcT1t7PHLSQzSWegyNy1K,8759.147453153915,1,undefined,$1000-$10K
4PkX7oCebxFbdduCdFYjM57Yje6ekDJkgrgztmJbbxu7,8759.13028020277,14,undefined,$1000-$10K
6WgDVCogv7e6746udCBBgKGQ4JXAq2BvXAjbAcJNLKff,8759.10773342655,22,undefined,$1000-$10K
CgW6wvkgNJL4TrdEor1J7TgfMTcTKDnnmiA3Kmr83WYD,8759.08627718221,82,undefined,$1000-$10K
6eeR6fJcyg4gY3qWRQKXFgHJPXG5wqPYSDB3km9DSGJW,8759.071027592496,1642,undefined,$1000-$10K
AqxuEQBmQG1y5WF8zUHCTws1cfVWvHCQuX9Q5iCYkQom,8759.06944,32,undefined,$1000-$10K
2qzLg9NB7QXCe27bJgvVp5TA7SorL28Jtbaa8Mo3P57G,8759.066527573203,53,undefined,$1000-$10K
DFgRV652HnhZ8ix4qCNaJCMrobHiowDSqHYyYfptEo2W,8759.059424329096,14,undefined,$1000-$10K
6p9dmdYLNnkij1bWL5DPKYB41yvXx7e4EYWk6Kcvzbw3,8759.047983405186,6,undefined,$1000-$10K
witCC3KmVdXg6TTnUPfmKw1zzjYz3uuxkAFFvTzJhj1,8759.046347559604,2,undefined,$1000-$10K
DkDmxQrx9Dd6nN1enwbtwDkgoVZkpn3JCbHp2fF9oSFH,8759.044563829588,22,undefined,$1000-$10K
Cc1jGgz7LfD8L7v387nNPNnEgxWgeP9srBU45J5DLPiN,8759.04424213404,16,undefined,$1000-$10K
BZEBK99WBMV43LoM7uwYsjgLVU3GSTkvP7JKvZXKRf44,8759.037673179879,61,undefined,$1000-$10K
GA9mUxqDmUbbHNzMFmQhJLDEhTZN1GZX7FWQUwZhifCT,8759.03710444196,25,undefined,$1000-$10K
EpQXcrtUEp8evLK3T1NL5MdtdYXKQKGN6fM6EvkaBWo4,8758.987562012524,28,undefined,$1000-$10K
FgZMX6AiokiGd4k69ukngM58c8CG3kppiZvvzjzCTjWJ,8758.974205193497,51,undefined,$1000-$10K
So7PSRXsDScUAPr5j1TB7iNJGhyp5DBEnz1q5taJBoq,8758.958643421378,34,undefined,$1000-$10K
EmNs7RSoCYKP2fxBcWpVGCgNBqmSc6fmWmoDGpsdEsTV,8758.947400091238,11,undefined,$1000-$10K
3Rfo9gA7Yc5qwTnvPW5XBdDaPxBLTRoRiNML9K5qSxiC,8758.919240905172,6,undefined,$1000-$10K
CR5ChLAHwWostR3ZwCZVPmAqWkmGBoaDLR7k2QnTyuxA,8758.888646451123,4,undefined,$1000-$10K
4Hi3hbuxmNHSEf9r6fmLVX4F2kaSKLVL8X5EMGniF9gm,8758.877819016054,18,undefined,$1000-$10K
FRHz4tKkkWDW4tAUxBw96sqshDfQ3xG4m9x7j9VvcRu3,8758.85946778241,14,undefined,$1000-$10K
BmTjiqqEbyarwhBQW752s3tkwMnnp5jPaFAsfaQgmeVL,8758.85587148291,15,undefined,$1000-$10K
Ay4TuzoXLfLEvUAjfahaG3pBBTXJ3X3sjr2uAHyYkWu1,8758.85228697777,5,undefined,$1000-$10K
FEzMrwE1MFDVxJvNHmhhawFHmGckdWNnqzmM7Y9AFXA3,8758.822165041762,28,undefined,$1000-$10K
FgPxxnt8qw2GYG5wgAaJcYoZap6tYN39hkYCPgJrXhiG,8758.7963835311,36,undefined,$1000-$10K
2DcocfSX6z8ufYGM64AkyZkGLYKMY7DGkfGwNPgUTdet,8758.778730631171,40,undefined,$1000-$10K
2NeKiQrYhz9qUWF4ePWAhPN1T4Bv3DGp8wom7ait25UP,8758.750885753396,18,undefined,$1000-$10K
HDwAv8Q9x9zNJkQDtCetngGqXTzB8vAhnjkvvzdyyjAH,8758.745009536968,16,undefined,$1000-$10K
Dv8eDMkM4mGUg87Uwku9jh5PdeckKEqGhTRDQhfifhHC,8758.74423622727,11,undefined,$1000-$10K
2r4DuRqTjtXHWK4Soy6FmZG2rjPL4RruHNtbdCzPRjGQ,8758.73286406272,1,undefined,$1000-$10K
DQj1fJQrRCRqJKprmE3zTwumANofsTDpAjR1nFbC8e8z,8758.724546302295,12,undefined,$1000-$10K
7F9QvRtmz3fZHhJnMGMkwheuDU58QZ3WewW9jzXXKPpa,8758.723604918277,20,undefined,$1000-$10K
5cNYdy6yTPJ9jd3iiJHGwqXp5oQ9S4t4i94JmVrN6MV5,8758.722460671404,7,undefined,$1000-$10K
D75yNA29vtmrqvkRZPdh281FazrK651X8Rpz5J8ptUYS,8758.677925892442,29,undefined,$1000-$10K
7MaxBzdqGyfzEWPMZsyZAbeGX8qCN3un4kWUytdoQwHE,8758.677328006555,6,undefined,$1000-$10K
5xS8hgrKnopoGHKy1CKVoRhLv2ZE6n1WWJygeSNPwsJY,8758.66539009401,11,undefined,$1000-$10K
7vcCj18DQDcRwxUQnXPjLFxmGrHkBWrT22iBfdLgUffW,8758.654181901773,15,undefined,$1000-$10K
8MskdnRoTLXxfWnPQf48JrjDE2a6H8GEqemyFcrcyX5w,8758.62867288372,20,undefined,$1000-$10K
GENbETj2khxaWy4GNfjjrunJBSsrTAAB7RbswVASg9q8,8758.61617185257,112,undefined,$1000-$10K
3acJgBiT1Z31nP7YWYVijw5ipvuJQefpkMBjLxpgdSZg,8758.599870712229,414,undefined,$1000-$10K
BoKWRJLYWVYogRwNmWn4r8Wipyh6PjDtVKJ6jXS3sMdN,8758.589082458988,19,undefined,$1000-$10K
tZaYSajxooXDphQvVSSDEzpqxPYbYGtMTic3dA1RNvb,8758.581597137345,33,undefined,$1000-$10K
8mA68Jgy5KPuNwczs9CeT9TRqxTVUnKDdggwKSfz2j4m,8758.56150671974,40,undefined,$1000-$10K
77ruiusgMykmcyVETxD6MUXBZJxgcKHiMvdPQAUzu26b,8758.54835303176,36,undefined,$1000-$10K
H9WLNjoD2ESNeHMJNT34RgR5V5Udfsmi6xTSEgxo8tYd,8758.540465180313,31,undefined,$1000-$10K
8J3hZ3GV4zZLG9q9CgRbpw2VJReFqCeNH6uJFWBA8Wpt,8758.540312847004,5,undefined,$1000-$10K
4VXZJWP695BB3suk9uhB5QV67bXhRRtirrBQbjZSvuUp,8758.514088327482,50,undefined,$1000-$10K
3JdTekfmGfCDtT7PZitCiVpHgFiPFmYBc83asPU6Ef4t,8758.505064996176,217,undefined,$1000-$10K
ASrqvMUYhXYXC9ryhFrr1D1A9fSr47eeGyzjPuVkdnbg,8758.495563396236,14,undefined,$1000-$10K
4G91EZuWHDqugZsHfqjUGVaTcHRtzDCAKStERGVStedp,8758.46835839077,14,undefined,$1000-$10K
7EvAfTVF3US9jHeEiGJE7LcR1Fnf6ZCr6mP38ik2s4At,8758.436001561748,18,undefined,$1000-$10K
957CCBMhGxCRwPhESC4z4yXAs3bLGwfdbSWJpcchDykZ,8758.423340229014,6,undefined,$1000-$10K
FjAhjh1Xq4hrmHcgCtrAqd5kFYQLcE8hbr1PyKCJgTDz,8758.405106347298,42,undefined,$1000-$10K
CiEUba6G6TgCJubwEYbJy1odt97xMF5WR37LkScLWFJD,8758.403702302621,47,undefined,$1000-$10K
14aX62LW7J9ZZ5funA97vcGAWYVBHk2RGMZB1t4J3nLH,8758.378791809011,23,undefined,$1000-$10K
2VaH5DaBFJK5vd2BnytMgZduB8TPcSCuKgdaJBFmoAfB,8758.369318073383,17,undefined,$1000-$10K
3dnDemfzrrXgwhPB6HDzuCoE2M8YS757PsDiptoobrHx,8758.360986158204,9,undefined,$1000-$10K
121sUxD6bAjqrnUrVca6yCKKbzruc4ThSCd3gmSkUEEu,8758.348994461066,19,undefined,$1000-$10K
Gem1EK49wgreu5dt5RcHcTprGyZEyyx2rHXihpzNVxs5,8758.326790869793,38,undefined,$1000-$10K
3zDuV3WmJDxqB78RdeFNZinfvw7DRt6AJxgipvrhkZWD,8758.319660237074,2,undefined,$1000-$10K
6mzopcTq2JTLsnZVE3mVeYMtg6n8quoT7dfPuVPPXYZ9,8758.312216335837,38,undefined,$1000-$10K
87pahqNQhmetrTdcuqp1PVeTMak6Xvs8FkbGToXLrouL,8758.30259463448,42,undefined,$1000-$10K
3rLbJy3xCHyoYgT7ZDjGa688nsHng5Dnf16QVjhivi4q,8758.30008620141,22,undefined,$1000-$10K
D54rU7fVMwshHi9CXyGJNYKAa8BuNfEEXg2JGjaZQNrQ,8758.284452162156,3,undefined,$1000-$10K
6Ee5ezxsaFhKc2roW85ia7Gbz5jURWUjF33WGfJzXX6q,8758.25697362239,8,undefined,$1000-$10K
