signer,volume,swaps,transaction_count,volume_category
2ZYfDns1u51w8hcz2JojGjELN6KzRFo9XYSYZHh7TzXA,6229.367762240776,3,undefined,$1000-$10K
9Gwj9zHMhGicD1Bqb5UMKP3MpJKyp7nHgqRKjKMEGVEe,6229.3600484071585,66,undefined,$1000-$10K
bHpVmqjSKBNRwsrNagtEndjsX3jtxAVeUTWF6oJN5UE,6229.349701672471,2,undefined,$1000-$10K
DyH4Rnv3VC9rVwE1ciobd67kpZFzjcoCRyZqQxjDdubr,6229.3450461715665,9,undefined,$1000-$10K
HE96x8oxLoHEqg7WEbVk8ZbG7sU8VDNwLLqZHwuj6gFM,6229.343220278732,10,undefined,$1000-$10K
6Jb6sv52cuHKj7dDq79crx7QpsjSE2h6FA8FBMS3XZWf,6229.338681666856,53,undefined,$1000-$10K
6DLt3J4CKMiRBuv4b5Dw2thmYrRPEEeoqmqp1oyPwc3C,6229.3261208820795,22,undefined,$1000-$10K
A4u9NKStXFN4KfZ1GKZzD2rAfgB1CQBZqee6j4bNhTyS,6229.324443472257,71,undefined,$1000-$10K
3SjLSeL2XfyTNGGETnof8Mq9N16QWTFCHWCad2s2hUBR,6229.3238131022335,4,undefined,$1000-$10K
43AmfVyuemtbYCT2uhvAyRiGgCeDwM8oUSssU48nZAjo,6229.3146613573945,13,undefined,$1000-$10K
6vRk5xgdSfUqAA5hCUG3PextLtTLFG7mDHmVqVFGMYM8,6229.308144407668,12,undefined,$1000-$10K
487uMWmyjZYFTXLZUqDs9ZVh45c2bhnSoETGZTkHJE23,6229.305480005196,19,undefined,$1000-$10K
3Hu3W6ZupkyTKojqmESQgodcH4EAGYxcNa1hCBr3VtnH,6229.30254593687,50,undefined,$1000-$10K
CmpsGPQm5Rrd4ZMqiuFCcZ1VKMYJJZECzFV3ZKYGH6vF,6229.290290905876,7,undefined,$1000-$10K
HhiMziibnUDDumu1XQhX95VKo55YnC1q5oABYPWuZFS4,6229.280297512859,36,undefined,$1000-$10K
ArFM5RKTiahGgWbknvxEJygbgPLCaQMECMVxRRZyYCxF,6229.279873221676,5,undefined,$1000-$10K
GbiXJ6UMGuqAtywcBAVon6X2si8ChMaBRGEFy9ugcvvq,6229.264862836781,30,undefined,$1000-$10K
66XYamgLXsvxDD6TUHg8JcRPjEPn3MSndp6nppPgRYR2,6229.251792970694,16,undefined,$1000-$10K
4t48pnqTcj8W37exVHoJwCJQBLFv5swK6gj4Quxvcsme,6229.25039082524,1,undefined,$1000-$10K
GvMMugDeYuyZ13iM6N8Y3n3wMbaKVKWuz6YH4rJuYp9,6229.245549295261,2,undefined,$1000-$10K
6PW4JvECSsuReBeFhteVtVMkmsULjzohQhaeQbQwaxgK,6229.232561647238,18,undefined,$1000-$10K
FK9j3imub6QtPJ67a9EA5fHeZxZt9toEpKUXFAX6JjM,6229.223117029149,41,undefined,$1000-$10K
14WoSNBmxssHYmrZFoGKou5KRpZbez3e3Bfp361KG47i,6229.198774889847,28,undefined,$1000-$10K
DKbujZoEPEiZ9c4JYQMe6UrWEd2bS7aRY9UEWyMVjJ3w,6229.197103859531,3,undefined,$1000-$10K
DZANk7dCHCB2ZRvB314F4RuiovseXhFgmYETr6DwTuFd,6229.19392271136,36,undefined,$1000-$10K
CCeZirDYWCa37KreefqnZhUtZvHt81fovTA3FYR5G6fk,6229.19383648678,84,undefined,$1000-$10K
Fn4k6MJXvG63QzHetfjEMvj628ScTt8HvrP78vNuHQRb,6229.188727823556,28,undefined,$1000-$10K
FFrzWFkQMQDWFEjsaWnZxX2RtYVLPPCy9jBT3KhdNP7m,6229.1798409823605,2,undefined,$1000-$10K
9Y2Q4b9S6QoHHjtfKyHBrZy65BDBdP4gwevsWSzFzTaJ,6229.17584418192,4,undefined,$1000-$10K
8sGvNimoRRZp88WYqNmPsWaZW6ArrqXZnqq2rM2dy2yo,6229.161740895129,22,undefined,$1000-$10K
29agHWjxWyCbtB7XzTyrcYJosGJ8UUaJsL78BBf4hjEA,6229.149458025239,44,undefined,$1000-$10K
AUXycBY5bfTSZZANL7qPMSqMgYd7fgKpVMe9WhGAG78v,6229.111981873691,10,undefined,$1000-$10K
74XNiYaKE2VAiyahPvTEQN6jVGgXzmRLRFJ4XJbVFdRi,6229.106755406248,13,undefined,$1000-$10K
8UmW2zXesGhfu11gmjTfgebdzQP68M9ZYhYKZTcELMDa,6229.102175431204,2,undefined,$1000-$10K
25VtUNrjpTnW9FgsA5qZ3WQKy1x5xt4c3WwSoLrDr6kT,6229.102089082584,2,undefined,$1000-$10K
89UdDHRFoD6HoaWFNNKejH4DeyuxVocyh9Kj96mH3wnm,6229.100183349456,4,undefined,$1000-$10K
9UnWrRyRMDEWQDsypHY7XVQmp5zw6GCv3ZNdruDTK9Ct,6229.085816309177,36,undefined,$1000-$10K
3KyJkyKmLTozXkMWygBxwd1z6VLqTHbhmbHu6iMmVfbE,6229.0855138512,16,undefined,$1000-$10K
FzDtLG1dyWBLjKK79paDRkMm2msuHKegMqgBCtA16S91,6229.074116008168,221,undefined,$1000-$10K
BKARwoQzPJjYvCCYN88B9Qz3cfGGeywKzaNMyCocG618,6229.061992009566,23,undefined,$1000-$10K
8FPyp8JBxuwLcrWrmoCYhcvpqfYiJpLnMzph2iLBsXFY,6229.058795566548,17,undefined,$1000-$10K
9zDQBjvtcZdfWXUJ43cgASaVFF1J6r2Ks3ru4AcFYCHR,6229.04300123466,1,undefined,$1000-$10K
8ergBBwbeDMTCLGehrkcNV5GUwMsLjvHg5t9sQEz1GoE,6229.041968915763,65,undefined,$1000-$10K
5Ddy1MsXYKvqXCPVgKitJRPKbhQGdu1cX6jP3hthn9Hu,6229.036374199039,19,undefined,$1000-$10K
67o8bvNBCpczx8ZBNvCiLu7d6V9yhY4exDSH88PTEEs1,6228.993676273269,79,undefined,$1000-$10K
F3HzwTMkb5jSgWFNtANAzYu9u9QU8QPG6CVND1ZamLMp,6228.984082661188,9,undefined,$1000-$10K
743wnFFZxRiYBwPDHs9RSNRFmAreJGqrX7RtTwYXP4Nv,6228.9693982688805,28,undefined,$1000-$10K
Bd6Kgi2SFpxAAEqdT7TuhBxKQNWVh2rUpaKWc4cQCjpU,6228.958902379301,140,undefined,$1000-$10K
7v2SAzJwMLr5dcSLfwQ43pJM2v1bfgPPDjd9369N5fdg,6228.958873698764,1,undefined,$1000-$10K
7xMCW8Vpk43oEx7ipfiaBFaKvRJyZKaHeKxkH3HQFSv2,6228.955577547125,12,undefined,$1000-$10K
AUTqqHabKDJ9KCzftbEGRq9V9xY9FHrg7y4QxaP37Wxd,6228.945947943484,5,undefined,$1000-$10K
52HvQbi4PBtL1yGFFpNgnu2bzM4scoVeLfMJiouKFnVw,6228.94483263101,6,undefined,$1000-$10K
4CVbsUmQJm2w5KW9xexxv82y1Jj1G3xwK5MZN98LRZUy,6228.932100340413,548,undefined,$1000-$10K
t1bNfpubRoQvei3szfbZwD6adXTTNYZ4wpZpQ76X87q,6228.928548139901,38,undefined,$1000-$10K
4u6jFtUeHauKQkTC7hjP8P9WWA26GHyhKxoeFTTY8XUj,6228.91699268681,103,undefined,$1000-$10K
8nR4GEg7AHnaux5u9Pu6QVj6DH4XUM9fMsMoiRwYhnTc,6228.91297718951,1,undefined,$1000-$10K
J1CQ7sWJBsyB1xeMRKNXat7erdjJutuvV1MAygYpTq2b,6228.91293268936,3,undefined,$1000-$10K
9VGZaJMD7XWc1LXoqKnQEFGihBWLhMZh6Z5tmd2XbS3A,6228.906480700734,3,undefined,$1000-$10K
EsSoMnB4CJjrrrCCFhEBJr3ABEHh9XapsJrWM9aKcdqi,6228.902700951021,2,undefined,$1000-$10K
FVkcFQ38RQbpeVLM8NNYpB6f4UkHnNWewAnzXvdWDjGc,6228.883727960715,2,undefined,$1000-$10K
eJMWU2PJrJoF6ipZCEEouFmc9EE3LVoZnN4GfBN7r86,6228.882903453382,7,undefined,$1000-$10K
3C96R6PiAtnmSCgc49pm7PKMGf8VFbdRBcDBFbwiXMe1,6228.8645077053425,19,undefined,$1000-$10K
6uMAunUshwuvjcqe5HCDqdX13QnYM24W6M9w8ERcbJm6,6228.8586830084605,2,undefined,$1000-$10K
G8cJHH9VLmmpAAiCfZTYi1aURd84gZqPDsBjCScMQ72Y,6228.828702334872,2,undefined,$1000-$10K
4iUskdSNZxM6YAFAQcU6TFGQwYD9DHMzv5RyTtUSeFyN,6228.825578258499,23,undefined,$1000-$10K
5KtbUid8qCTB2Fmv1DMpZ3z4aM6YdNDJUpzhZEWk94zA,6228.82495789682,4,undefined,$1000-$10K
DAyaVouzAZqhTMQADpR5XfHKixKFdbvw832q2BxUFGkj,6228.820439239976,5,undefined,$1000-$10K
FbRRfqa2No1QUN75AsJmGwmP7hj7CNkAzriwmHjRH85c,6228.8200280770725,29,undefined,$1000-$10K
41hwM8jTmfqiqBcyKgmse63uqmACt1eVFvtgmQCbdE6y,6228.816486439757,5,undefined,$1000-$10K
Ap649vVfuRW39kZZaS1wDq4VFrHMKyAfpkuaQaVPuzyu,6228.815019549224,20,undefined,$1000-$10K
CujofpQfFGhMzGH5CSqwyA47qaxBVfhBEjikShv9JBLh,6228.814556934984,3,undefined,$1000-$10K
G7WNfmZnHKL33sCUzXfZEFh92LKPrdUvCxxtkW9YaQXf,6228.81042425425,184,undefined,$1000-$10K
G6vyUiapajKjpPjWfp1Rr93bRJKsHHpyhEbg9vMmV9Je,6228.808764345,1,undefined,$1000-$10K
ARHAqBwqntoevCMYSGkKebAziy1NHepe94cxM5LaEovr,6228.783587023602,10,undefined,$1000-$10K
5zkTTHvFboXVRMUwi2iZTpYJXzeaoRSrb6R9g8Xe6jxB,6228.774712063631,9,undefined,$1000-$10K
8wmfgXBhbECufWLFYh9DtSLTg1GgRfRwhbCneULnMnsw,6228.7633039618595,3,undefined,$1000-$10K
3aApLb9sYC3FzwauDya1RxULD6ZcytK7B9QNK6V39WQ8,6228.761999115008,36,undefined,$1000-$10K
2yMtE5RKS2PbrfiPtDJ1H5xH2xoHbqLGbsZAUkB8GmEz,6228.757156665024,5,undefined,$1000-$10K
9iweEqomPpUavA7PrAXBaZ5pZu6xDh8verxATFKXai9,6228.743556661656,19,undefined,$1000-$10K
ApRJ68GDBg6kJn5AnWSquiUj3QVCtiHK8GbKP9HGbmdM,6228.705786925913,2,undefined,$1000-$10K
2chyhaqsnEhb58nm1cT5MrnyArKUWADGNQ8KPxLQU1eS,6228.705098255247,3,undefined,$1000-$10K
3SdTRKghDpwahH7YNEVRRh7sH8MkdaGFDezxLjoMDGgf,6228.702209252571,8,undefined,$1000-$10K
5nAX2ekn8rVmQKNGeXomBPhTbRyWpXR47VBDiewWrwRJ,6228.644797199837,19,undefined,$1000-$10K
DRwaQ4JSmd8P78ESKjhRBzLe1sWhzNK7gfe36UicPqbZ,6228.641885575731,2,undefined,$1000-$10K
HRpgePgT47iZN1hdCHYMHXxzE8MbdqbDQNkkXb3KHJXP,6228.625400751955,106,undefined,$1000-$10K
DPP9VFa5N3WxnxmgtUGQEWhozggdFG7PacFCEqGaL9Li,6228.621675398622,6,undefined,$1000-$10K
HJeRQo9aJXNtFqZkn3Zsx58qM1SU23vD9KbRrk9KBqVm,6228.607692551621,145,undefined,$1000-$10K
9T6ef9eDhcjKonRLiLSsUkWxiayzC5K7FtRgFwngKRmo,6228.600300702943,66,undefined,$1000-$10K
8cwv571F8CjBgsc4nFRiYkQmY9dCsbvsvzBhvAHhJvbX,6228.598317960155,10,undefined,$1000-$10K
EqnfejP4kxmMoQipA9M3E9CZsSwMTKp6Cxay7wj9TTaA,6228.597520282514,4,undefined,$1000-$10K
BBmpvoej2e8b7ijpsTQNKMkxxffrQTxakRHwDKub5dW3,6228.562494825512,14,undefined,$1000-$10K
5DA4ymHHTk39GQKgsU8BtVC81ZY2MAS5qvvVzfa696MT,6228.560953779189,15,undefined,$1000-$10K
6pUsPGP17925pQXEkmfkMUQnbjXethc8cT3uny7dhwo3,6228.553295697496,21,undefined,$1000-$10K
1iXJyYcWnwKx4VPp8uRhHyY44Jo28SDNCD6PVLzbfLr,6228.55247385263,3,undefined,$1000-$10K
AinSS7CrrZ74vmKp82Vdd2TD5ir9nGjEjcKKJXUAC8LC,6228.541533221907,5,undefined,$1000-$10K
6MHr5k7AETQvVxKFuuBcnLogfDdoiqn36cPou1vz8m3n,6228.54076303375,9,undefined,$1000-$10K
C3iG1HsCbUA4wpn5Xcjx22wuBxYymZyK6rnkb5UBB5zk,6228.532706621874,9,undefined,$1000-$10K
34mYkcGAkkKytGYyzBfkeo7EtodTQACS69MUa3vGLZoF,6228.522852156071,9,undefined,$1000-$10K
37RfM6fnActDQDmZjC2vfART72gWZ5Bsv21GbnMqzT3a,6228.522622935259,11,undefined,$1000-$10K
ARu8A7TKG3jckTK3unzBsFc5JuTefpTgmWsGWhoZ58Pe,6228.51679447174,34,undefined,$1000-$10K
H6B2H1VMRVFC4rcB1gEcvTdmWBz1kzhz2YHFvmKCcmhC,6228.509347105178,74,undefined,$1000-$10K
HjV7usxxG2K3RsdcEaDNNUWqtzFcFsujVXfP8kjeAgNe,6228.504648746783,15,undefined,$1000-$10K
FqLCuN8r5scL27LVPdcaPJs5YeX3mJaJ3BjoL8GN74NL,6228.501168406037,2,undefined,$1000-$10K
F5fSYzQk6yqiCExsCtcpGyAyLkiPhUPhqoNa4rwHc2ng,6228.500325493478,10,undefined,$1000-$10K
8XcCbjLeo9pZR7DSg1SrNoqzb94Ho87jKb4wa6DWUt8i,6228.4960101885445,30,undefined,$1000-$10K
6ULPfZvFU7hkiZuRc6LdxVBoxwaZDFEGYzsfsptR1Yx9,6228.4918234169745,202,undefined,$1000-$10K
6rpMC7vwDST8ANQywMRdtDf3KiP8pjcUiovBpvhkD38e,6228.451026841074,51,undefined,$1000-$10K
E4jyjaRn2Hw5BZGRQspKZPsbvndeWswvdJ37JhAjbjxK,6228.44633159959,6,undefined,$1000-$10K
BnuwEG6FisC4JYZYPEVJitYAqu6XxEzdDCN6QjNQM4EG,6228.445884849648,36,undefined,$1000-$10K
FJhxGyhMhgyhqVBpsXZzL2T1hwcMbhrQvrhghwgj5H1U,6228.445884688681,39,undefined,$1000-$10K
GRmm3ALmmtNpUdVUfXGshiBEYPTyYd1hkwwBQAmPoe18,6228.444991607564,2,undefined,$1000-$10K
G38gFGgYRfrfZf5M4FxpMNVhVBQDfmpx5f7Wa614VVbi,6228.417818933745,46,undefined,$1000-$10K
2MnoN7i5rUh9xgjYng91aztcuZdmMHYY9tPs54tYRTnn,6228.412598005239,78,undefined,$1000-$10K
BcqNqjyd2ChP16FGxiCZJQLmVKjT9LEAe76SNwL8H7uz,6228.385611589513,18,undefined,$1000-$10K
4CRcghuJns1cJNbpRCtSniACKVSQHL4ybZfBkV3hw3y1,6228.379194044611,42,undefined,$1000-$10K
J1Vkv1wFGUBWzoQa7x9mFuY94HMMjn17AT1xL8jaUk15,6228.37843811286,5,undefined,$1000-$10K
2RG7G8xvE7UME5kU6E3oJW9JQneTG9kqUuM4c78zHfDm,6228.375370535932,4,undefined,$1000-$10K
3Q367pqB4M7x8GLpQujkasMMVAB4VK4e5P5xH9oCkAK4,6228.365435166536,17,undefined,$1000-$10K
BGAiYWms6h65XvD7cakLWECnqxBR873to3ciu85m2RVH,6228.294894971786,5,undefined,$1000-$10K
49MduWpr1ktJXthgp13WjUNVANcKhs9jxhj67ktdVaqv,6228.286130352248,6,undefined,$1000-$10K
7L4CUSusPuPKzFukqB5W6CNpCnqA8fM9YNA4oJ9uJT2x,6228.2829193772595,13,undefined,$1000-$10K
3r3gKyzpv53fXX63FnJeCLzVm3NUuw8R6X2QEjFMygBW,6228.276986476608,248,undefined,$1000-$10K
7cwDRDqSWyKCZNMicxnkXqPqVuVif6117UqLw2CFdNEy,6228.271317477578,37,undefined,$1000-$10K
F7196EKPyHNetRXR36gNZGBm44EtVUnqWF9eUcFBRHkr,6228.26764021752,32,undefined,$1000-$10K
42tWE53KonmWqbkM4U6ShwcJ8hQj1s8ecrMXY9qCiCPh,6228.266689340596,74,undefined,$1000-$10K
2MWCn2jVw1kfUxAsteBSHwUgmpLtw91iA5Q4g9ynRKo4,6228.265145167392,26,undefined,$1000-$10K
75vMRA2RNTnopgKtmWE7A5cEZ1Ju9AWFx6eSxBSoYsrd,6228.2569631731685,4,undefined,$1000-$10K
9qygvum8RC8bXHfbQ73cNugx2toyA5iKrBbYXVmGvZVz,6228.231652911403,1,undefined,$1000-$10K
BRBHwgsL3VV9ejBg4zutScyahKPidnG5yRSXTrNzwdW6,6228.220366428784,6,undefined,$1000-$10K
9trEq7uk7Vi81qJyheYtjDt6uyeSsixwK4hsVN2fDV15,6228.20937909267,2,undefined,$1000-$10K
GbPF5cFsy7mUebAB3A5tDPtaUituMh5HpRsFEv6W1mQ2,6228.198025212462,2,undefined,$1000-$10K
9yXVv547CYq29XmT2wXztEc7LnsXs1KP2rc32D5itHgo,6228.180194156024,15,undefined,$1000-$10K
DfUXfov8TK32Hue3thrrexTLy3bYBfP6pagqBuo5dgsj,6228.15959357828,84,undefined,$1000-$10K
5mGBzfnMkvMKzSbevbGvw3WBY5P9owrmstpsUizMaB9T,6228.156089026265,1,undefined,$1000-$10K
5q8dvKV4uHk5Qpp5a2MRtqiPFmLtD1RE8jjR3Ae3oemv,6228.141318434209,67,undefined,$1000-$10K
7BbpiuFuh4qUdUkQyy172qxnymMSaULZ99NzQbRmqLTX,6228.132218131813,24,undefined,$1000-$10K
5HZPQVW8Kd4DjK8VWJ7bzBGNEiVVVMMCZj6a6cAbAHpV,6228.113534458066,33,undefined,$1000-$10K
9U2sba2mPQ2j8c3wgXVDvLFo9E8hbPTj4cZRLJCCJrhZ,6228.111450147291,31,undefined,$1000-$10K
4e9eLSULYrmRNi1fiRWaWyqZgHU2WDqREjdaESha7j9h,6228.099658300974,113,undefined,$1000-$10K
D3AJzNoeNztVqzb2EnPtBfHHVfrC7fEmAfxtYDdQrYQN,6228.098331487532,37,undefined,$1000-$10K
5RNyXEtoHxSgCs343Dc37AomiYwi6JE6aE6ezUnS9LLc,6228.084742448527,9,undefined,$1000-$10K
6VgQnuCsuffE7ZvzNZV4CauKtzEJsi1TV7UgBvPVuM89,6228.083775016818,163,undefined,$1000-$10K
CGw9H1jUWMhrNyqXttjCQjSg84QjzRKdsifdhKXDSMeZ,6228.074847380988,28,undefined,$1000-$10K
BoydERF8h4EmbrVDJw7hxZEAeXM2kmniHRNrSnkvkZqp,6228.0733751670705,67,undefined,$1000-$10K
E6AcMNgWYZRMoNH4Xrk641vTsQ2wTyydAQmtxkH9yvUS,6228.0636274328945,4,undefined,$1000-$10K
AT5zBUZFviPJBEDCxHT2t7iHTvJVcRK9QMYZpoNf2RXB,6228.062874647916,131,undefined,$1000-$10K
GgESjvEqVtZbHhQVyCo2Dr4CsFJhU8hatgocUa6XiTmU,6228.062629513964,6,undefined,$1000-$10K
3QkiZsczHawrvuzpQSP66TfB5bV5WydQG6ps6N8QVstv,6228.03991118077,6,undefined,$1000-$10K
HXQ7maHCZTdXRTM6ULRPiJcoLDA1ocqnhmQCMUc3VsKD,6228.0335109096595,5,undefined,$1000-$10K
aCrmvJ5kL1nYSsBaAatdUNMeM6rCrFmeJ5qhQbgD5ng,6228.02315301957,1,undefined,$1000-$10K
7w5rc4fJQgY84x8NH5ksC4BXpG5WyXnfaos7Dp8uHyMh,6228.020177387832,75,undefined,$1000-$10K
7SEzrhzgyWQhk3Ph6dNysBRhStqWCXcwzwLyh7cnVgp3,6228.018535441336,2,undefined,$1000-$10K
CCkrzy6woWUcP4aDr92vYpS2m7mpcZYZnG8bhRdU6mdU,6228.010467359007,39,undefined,$1000-$10K
GW6AHnfT6tZoxbV6aSd7DXmm6FyH6QpKjuGYKq99yU9w,6228.008708470904,5,undefined,$1000-$10K
CjagDqVKqE1gsdvgCDpLzW46p16uEnkiXXRYuzfkXvKN,6227.995638229227,6,undefined,$1000-$10K
Eq6yHQtCiiccNQx3oM1CgxGzf1Sk24E49bGUmkS74uA8,6227.984679451546,5,undefined,$1000-$10K
2QjbbwyjWygjPNVZfxct1RMxbayYsgRJrqBSGpyUGVrY,6227.9733184524475,46,undefined,$1000-$10K
7zTo68ULZNrYntUqL2oroXLdJccp6CqJ1DVmCQFWcvqo,6227.959135330919,2,undefined,$1000-$10K
6QyuHfcXY7XK1zdbdNig2ygk2KEDAQJhiKbdfMettNjr,6227.95763413774,27,undefined,$1000-$10K
EXtw9kqWa4SFsxTuZeu4UpgL2x8g1N8XJmaLQNiQL6P3,6227.956562724074,7,undefined,$1000-$10K
4t2MCzxxfZdpGcUnoX4fR42vcus4hv1dBZRDuFussMBF,6227.954865963974,6,undefined,$1000-$10K
92bpRS3SLSeJjU1jPDnVxTpuSdawkhGGcYxXK2mKFArE,6227.941928380113,3,undefined,$1000-$10K
9oiN8YGKQe3ZEwXUiw357sBVaCZktqBee8UrHZpDVBGu,6227.927656900374,147,undefined,$1000-$10K
BeSrhMvrTsvm5CCT3JTCVQfgjUnDbVhd3VxHqMD6oJu5,6227.927510002356,25,undefined,$1000-$10K
5hMFyEHNxpP73m6qxYH5YF66Mvrx5FvmYoSt3NuM4kTF,6227.922117964776,36,undefined,$1000-$10K
FaFh5eWUqt7cgp5ZFWDsSUww5HF5vUFUpctZ2rghK5CN,6227.913809664934,5,undefined,$1000-$10K
35kEMWkHXWKmg7d8dVijFwMBxHTMEKvuNnRuH8DrX8rY,6227.912948061975,56,undefined,$1000-$10K
6JbcXPjNkp5Ln3rjAaEfwW3eTjGQrVimhmDwYtfTUgwR,6227.912712123882,5,undefined,$1000-$10K
9xWYnTrqWD9sbjLxcWcfX7wBt45igJX34dfKjux67Qef,6227.912052331366,18,undefined,$1000-$10K
A27eLetocLrvUygutEzEY7xxhiJ7chSD2VkTQYFWBMEj,6227.909262273361,7,undefined,$1000-$10K
5mPdv4RmoNN3bfevArt8X6yQUndELHxRDMDpLSFXatwb,6227.895939430755,4,undefined,$1000-$10K
Cpt5drHMHgZdYiZnnzyK6qVXZ9HNvX55GCZ9rLaKndc7,6227.882836187271,12,undefined,$1000-$10K
GZQF1ysyXMD17KnbMfz1bVRgUHHik1Jo9QpkF9fdN9Sr,6227.879284487434,34,undefined,$1000-$10K
8tiw2YPrw1TGEZC1Y3QtTtjzzhgdMoZTSvFpZ67VFzA7,6227.867190179669,21,undefined,$1000-$10K
Xbhxi6Pwp4jvH8pdk9yRcTEj1VavvP37JN4SnNuQRjS,6227.859858810255,5,undefined,$1000-$10K
FyNb9bV8W5VwLgcC58ezjFbNkJXMmeaMkM7icwf2SSUR,6227.859692448184,23,undefined,$1000-$10K
8XcpFsjhY919VBU6Kg74Js374n5YWr9A5rzBzB1JMNDg,6227.8559758977635,7,undefined,$1000-$10K
GHTAFN4cJU1ZZzyygwA5oR2Qp2jWuXxokaFjuUjsoakB,6227.855713909391,8,undefined,$1000-$10K
5bZQud8xQwBavnzCLRywsVQNCVkSXFA2PMXH47RSvgWH,6227.8395142980635,537,undefined,$1000-$10K
AeiqfVyVGjz9dVsqzhzmtJph7W4zsDw1YbAQiaWDJ4gn,6227.83740044816,5,undefined,$1000-$10K
AJyRFwxduMxchcQKndCT9os5o23WyFVZVWZmLfPysKVJ,6227.827491131305,7,undefined,$1000-$10K
A42RzxGbG5n9VsbjCrz5NeaCXgun95xWtRiydvJkRagv,6227.826235823447,6,undefined,$1000-$10K
BKhCC3KGFdYpsef7wD2pqDNF7TGabCYpBg65QEncagnT,6227.823211154795,33,undefined,$1000-$10K
4DyNNWtUWofPdcNMaWGx4oyAv77MyrDfqktccPP9qdNJ,6227.822079802935,33,undefined,$1000-$10K
7Ve2BmVhknfFvP3BdBkY1rRoy8us9UE49MtqvAqCkuMf,6227.81901840684,9,undefined,$1000-$10K
7ADQkW94cmRpdtBayUvL6HWpQyBx26uXvq6xMLDwhZC7,6227.790334992805,80,undefined,$1000-$10K
6MvCu2axT3iLPBkeRMS16gCGsKjiCBX7S5r14dorYMgD,6227.786324112588,41,undefined,$1000-$10K
3arJpYchgcjap8SGttaJGRSZzMy3qwUo5anML1wbWHXj,6227.783196458153,6,undefined,$1000-$10K
5ZV7ivEYe56rGNcHNYXNxKVjmKyjeiQQb2dWG7YXG6rE,6227.7700387721225,155,undefined,$1000-$10K
Fg9dubXPJsQ2QSomGnpxtmwroSVAEuBMMwLiczzTQKJD,6227.7598905924615,5,undefined,$1000-$10K
91bJCoaaY4whe3kBX8TXbYZ75Ht7ushW5kSLnbr52xXZ,6227.756409658981,8,undefined,$1000-$10K
FWoYoLinnQpRDLwvnEDEYb8hDPnXHBmBUjYYwHa3EsmW,6227.753341036004,10,undefined,$1000-$10K
CWg9asREXbiWin4t61c5EhXQ2hHkUfT5XUAT7vizmUvW,6227.748205689414,4,undefined,$1000-$10K
BfKxgYHHd9XHjzQSA8SRJTFEMBx5WPFbtpNfC3KKURSB,6227.7229801840995,1,undefined,$1000-$10K
BG7ocKJmzHu1J6qmF2MQW9hoQfSmBoTYnWCPLQYRBhE6,6227.702566347448,54,undefined,$1000-$10K
Ac2JxZN5KYHr51LJSGMu416AacZdoSfWhn6aftzASqZV,6227.6955194309485,31,undefined,$1000-$10K
FLvVdQYqa9f576CgMqWGrHj2KV2jf5Kkgcmq2HqhS2Tz,6227.694404616654,6,undefined,$1000-$10K
E1MGwyV6F9XfeRUYN8NVywjtPHpFtB5Baq2szqtiVWrq,6227.681555863451,11,undefined,$1000-$10K
FdPEz9anp9CM8ZPEv6Lt4DVEoD7K6V9dTsf1fnaCVxEQ,6227.679315816768,111,undefined,$1000-$10K
2g4eeKxDBCGJkAxUS8xjczzzfddCk8YV8x6K9pW4bQ2n,6227.676739608514,880,undefined,$1000-$10K
8M48hhYjHSVKjR33NzVkTuLosozA5GiaSipr7KJKKYz9,6227.665257015055,4,undefined,$1000-$10K
6gv9vKbjCULDKCFiuQyV9a64LqBrG6TSoux83H7Ca6SA,6227.65625522586,38,undefined,$1000-$10K
DFWUiq1xaF4pe5YvUG3JmHbKgTiu3XAEdjwhxXyEEspR,6227.649682889003,4,undefined,$1000-$10K
4DaQEkkW81ChTjpVjX43JiXAdUpUFcDfGD7Fhgeq2kax,6227.64277644532,8,undefined,$1000-$10K
FrqUs2CxJL9nxdGU9ZRrvEFssdMNDKNiYpneYxDWZM8s,6227.63535914087,22,undefined,$1000-$10K
94TfAYjqqJTjMcLeueaia6SfPSGjhgk2oB3coqDasw4i,6227.635216906407,15,undefined,$1000-$10K
CZf5Wgydm6LTZhfGZH7A7MLa2YwM9i76DYzPo3nRDc31,6227.6076859121895,80,undefined,$1000-$10K
UxU6JZwTPucvdQnU9hMAMf4TTB9BHzUEv4znnFR2nwH,6227.596310328746,3,undefined,$1000-$10K
GKD2Joq3ZpcVvCw9ZaH2fsJRiTywsYFfEBA6Gteh94SG,6227.594676422438,5,undefined,$1000-$10K
CRX4fcfdy43CvfjpBkrNcMKHbeZi7UWCrk1sphFrajVn,6227.588213082091,65,undefined,$1000-$10K
2kABdDUw2Vm3upbpyF3Gz7VhMmNa21KwWsgWU5VFgV2w,6227.584249252189,19,undefined,$1000-$10K
8Z2ULx8NQKQbEtkc8qa8jv47uiA4mpeSpCQ2RiU8f9n8,6227.571936249756,84,undefined,$1000-$10K
FMmDzwebHomJKBHJZAAhYvUiSAoLk9GLhfAHrdC22o5W,6227.570856097726,117,undefined,$1000-$10K
ACFP69DYeYAHraCcNxUV2qYNgCipoQ5pv8rRoosdVhXk,6227.56667551459,4,undefined,$1000-$10K
GVCWar1qBjZvZyzpfScn9WieX5AznSi6Kn9ZeatzVmyR,6227.563560128716,90,undefined,$1000-$10K
