signer,volume,swaps,transaction_count,volume_category
8KjyY5StKMLn6gsu8qnjWKBSEiS9w9KqiY1nWRchgQRj,0.0015760000000000001,1,undefined,Other
8KozGfeZbt3NbXd4GBioycCDHuatw8iBiogjZixa19MY,0.0015760000000000001,1,undefined,Other
8KvHQp2Q7RZ17Eug5EYwMnGDYrGDTy6aa5LYjPMHbhNV,0.0015760000000000001,1,undefined,Other
8Kzj1TsAiKAGK8PH5b9ks8wWeMroYUELER5FcN1YPqA2,0.0015760000000000001,1,undefined,Other
8LHXuW25ZSjztid1CZuEYWCBCf1q6aFDWr2EBHD8574m,0.0015760000000000001,1,undefined,Other
8LSsNaCVoHwwvtY47UpsaubtSuSNHzTVnv5VPpuq7GZi,0.0015760000000000001,1,undefined,Other
8LaeqYkNKW44N6yKapTpqqk7ULxAe9HtoKHruLF6dJA3,0.0015760000000000001,1,undefined,Other
8LijakM3YzL5wmzjYP91knpbxvRH6rSNsuysm13itG1L,0.0015760000000000001,1,undefined,Other
8LmzLvB4MaTg7me1qBd3naMagdbK3f3rATHBBxSsWdB2,0.0015760000000000001,1,undefined,Other
8M9nFN2btZ5mUfjGxUVYPj2fShDsp3bxN36Sr791sj5A,0.0015760000000000001,1,undefined,Other
8MTNDk5sntCMmJbpSJiuMfreced1gose92fUT3AsNDze,0.0015760000000000001,1,undefined,Other
8Mf74npJ74CNiyJtfSndJn6WZnxJxLjdCdLqEJKQJHwu,0.0015760000000000001,1,undefined,Other
8MsGmRdvMgTYTzDyujDXZtLpCyhWcBrWdNjHswPtVf1E,0.0015760000000000001,1,undefined,Other
8Mx814kBKxbM7SmFpjMEgw1LS1jZFxUQeQ7EvikKZA18,0.0015760000000000001,1,undefined,Other
8MywNJCCdh25mwwfSy2hezhFfdyq4MV46So5vkuyYzQN,0.0015760000000000001,1,undefined,Other
8N3gPbKvfDXT6FyWgsDW7P5gtb3xBNSxv76XxQ1Vxux6,0.0015760000000000001,1,undefined,Other
8NNbZifMZPPUZqTTPqGyv1ipxWp41fqwcp3FKUFqBZRh,0.0015760000000000001,1,undefined,Other
8NZKRjrxQKGopHEWs3QYguvuFZYPW8q84PHjAZkTJJGr,0.0015760000000000001,1,undefined,Other
8NcYu3UBtd1NTwptzUQQnxTXczXz4kmFZGWkkdxRZjXW,0.0015760000000000001,1,undefined,Other
8NcdZA4PkGnzEnUu1Va5zsUck3GjcrUvrZmxZSky6DEm,0.0015760000000000001,1,undefined,Other
8NeXVxzQ3KZdpfGQ8ALoCDxtA7xYP4h66PMiXUAzoZ9W,0.0015760000000000001,1,undefined,Other
8NgSbj3ArrdSCTxmFnEQ4YRjRjtQ2RmddJcCoxvSAkr4,0.0015760000000000001,1,undefined,Other
8Nh4XU7qzfQYfpf9AjdgnT46q8Mahm52G7BK5D3F7G1E,0.0015760000000000001,1,undefined,Other
8NrKV1pG7N1ooPV1XXn5jDsrgu2bch7fheFaVG7efghD,0.0015760000000000001,1,undefined,Other
8NvBdEesXGZ6iJ14ueS7GPuLufNmktx7TVwnLobUjs9,0.0015760000000000001,1,undefined,Other
8P9w5WYU1j1tCifse3xZtLJuCSKiyD1rzSaoy8aoMgNQ,0.0015760000000000001,1,undefined,Other
8PAzAtZdc49Cw5oHKnsSqMXoEX2y5NvqAsg4j7RohR8J,0.0015760000000000001,1,undefined,Other
8PQRqtZ3X84KqmrE5DBMXvwoTEXctjY1p8bXLQTw6oFq,0.0015760000000000001,1,undefined,Other
8PX2qEYo6dw76WqXP82u9py16LXsejdwKXdk9kWM4Qr7,0.0015760000000000001,1,undefined,Other
8PdSLE7saSVJmdJbuMEU6ouT8g5Y6Sx9YcestzaRehu7,0.0015760000000000001,1,undefined,Other
8PotCaA5PU2jPorRsxBr43JfpniThE6xjbm8Z7TLZRuu,0.0015760000000000001,1,undefined,Other
8Ps6sXC3gqnQgDqPtF9YqfhV8d3vpAJaeEVTWqArjseY,0.0015760000000000001,1,undefined,Other
8PzeM3o6AimyxBfVVu8fmw34nupHCVoHNLAYTm5R9MN2,0.0015760000000000001,1,undefined,Other
8Q5m2e4VVudFU9n3bniprJFSv84kLchbeQHfN7RKR2p2,0.0015760000000000001,1,undefined,Other
8QMxgAkBVkDqZntJZ6MKUJaucn5z2ERxemDhScWCAKVN,0.0015760000000000001,1,undefined,Other
8QSMnvVUGysmxMQysXqbF4xazTbwqg6nTA7noerMGVX4,0.0015760000000000001,1,undefined,Other
8QYZZH1eBmVPPz1WPatWogGQjfvaJ5Vj5ibkokY3u337,0.0015760000000000001,1,undefined,Other
8Qbafqc3KxXYXzJJBSkAHfMdi3Q3C1487eVXw3FZU9fK,0.0015760000000000001,1,undefined,Other
8QgxHAB1vdBYF3gTrs6eGEyFaqAfrgM5qazK1hLCjhhG,0.0015760000000000001,1,undefined,Other
8Qk5ZMzacV8JP2fnruruN8Fb6nRqx3jgmGrStttLBHVM,0.0015760000000000001,1,undefined,Other
8QoYeRoK47gPGoesjPKqmswdrwfw7XoRnH3A6vqm4yFf,0.0015760000000000001,1,undefined,Other
8Qpy6P68U8A3MNoXvz8LB5qRgNBUz84n1QgfFFR9AgGL,0.0015760000000000001,1,undefined,Other
8QwLN3MtaFza5Q6cfkd8wmKyY9D7SbwJu7HPaUHE7NFU,0.0015760000000000001,1,undefined,Other
8R11jzHLyK9qX4dm9WH5itpitKmJL1rVbZkb5ECMQ3Lt,0.0015760000000000001,1,undefined,Other
8R14XeLB1L1ZG5aAZZekEhgru9wWETY9KuiVtvoasA7n,0.0015760000000000001,1,undefined,Other
8R4y5xrzdDLQAuNmjX9GEHJ1CGfouAb8X3FRYYYRLkY8,0.0015760000000000001,1,undefined,Other
8R5sPADByVNUxZJusoDm8KD3KHWp1Ajpgp3cWcRmWe7U,0.0015760000000000001,1,undefined,Other
8R9meyPGkBGzmKfSd8XfG8XBNM1DVTfzmPhCE1cP8GkR,0.0015760000000000001,1,undefined,Other
8Ri9qfWtLNFjjJi1MceMYFLFs5WBLvxMAXoPEw3CuJZ9,0.0015760000000000001,1,undefined,Other
8RiDKxdZMTLjaBpS11HAPMMbBHo4AXBZLB7fWvNWyE84,0.0015760000000000001,1,undefined,Other
8RwTifWXq15JrYxz7ipuRem8EHP5nNb1bDdbKo3Tppjx,0.0015760000000000001,1,undefined,Other
8RyGkrG7kQdnKZAnUMhYhGejXDZz9bqFzHQvtGmBV2wW,0.0015760000000000001,1,undefined,Other
8S3emPyGRMqPBwUnPqQLSjVZ1PBDz7Rw3Zc617t6FN1i,0.0015760000000000001,1,undefined,Other
8SFJ4GVHE5qjw3DakQDwRLnr2bSLhQiUkcjuzSkPD9uQ,0.0015760000000000001,1,undefined,Other
8SGZz7JomJSpVyUwC7dWr3GyXFA1y2BvALm65RX8UHgT,0.0015760000000000001,1,undefined,Other
8SXhtY5PNymkFkRdiX1kwFU2rkvgsQBXdRfB9rninEr2,0.0015760000000000001,1,undefined,Other
8SdcvLhzaPutBbA94kbzhXaAsvUoL2EgdCV37uDdcHa8,0.0015760000000000001,1,undefined,Other
8SfMwmdDbM27oSyapKLTNvYYV2efuBUxjzNCJdDaf9sR,0.0015760000000000001,1,undefined,Other
8SsuV8GjguWxBgUFho15FEU2V8T7SYcEwhuBppiwNj2i,0.0015760000000000001,1,undefined,Other
8Stw62RLeQ9S5hLRpsbS6jZhfb7yuoPN7GhCyotCbxiG,0.0015760000000000001,1,undefined,Other
8SvtBDDhWBuL3wL4JSk22eFLUGYoS9u8K238vJSEVkaA,0.0015760000000000001,1,undefined,Other
8Sw6XVkbNTKtWZcRLq3Wjc4VUE4EbSpqbVMa3sRXYfJe,0.0015760000000000001,1,undefined,Other
8T2ziPvUSsZgnZRuc6xxfMBhH4VkFQnh1UdNBfbKEGUP,0.0015760000000000001,1,undefined,Other
8T7hjUdEd4XT25B2SfGZ5S1wuCZTGeCnYKvirdg5jbro,0.0015760000000000001,1,undefined,Other
8T7wX4Mrp6g6cbaaHZbP6PnSrGnR8VgG7tT97sNgPBA5,0.0015760000000000001,1,undefined,Other
8TUerRmt2dDU1p5du2jfBEgs7WJBdfjfzWazKtCEtvQ8,0.0015760000000000001,1,undefined,Other
8Th7Pgw7dsYNKmsA5XF7FcKVsqKuM5L5pr1hFfoVK5ga,0.0015760000000000001,1,undefined,Other
8TxYZvEpy41ecP4rf6mAJKyK9Z6ZuXvYad3JY1TDCzGj,0.0015760000000000001,1,undefined,Other
8U1MagFJGqQAembghq5apxe8XfA3SbDS1Qfq67GtmFG6,0.0015760000000000001,1,undefined,Other
8U6RJ3GGcHK6MVhqS21UUKjLvXPoGJYyTu1mSy5YirJs,0.0015760000000000001,1,undefined,Other
8U8uDpjgu9eT2YJMjsbHchsnLMmxixKn3E7mJtFAXYUe,0.0015760000000000001,1,undefined,Other
8UAXxw2J5Uwza2T2g6VeFeCzQAaM9Hgj6Gp5AC1YaK1b,0.0015760000000000001,1,undefined,Other
8UBgXDHpkpNzCB7coWdmsenngaEHxZorWWQR42LZYu6N,0.0015760000000000001,1,undefined,Other
8UKePK7BeWLjaSFQMdZarLZ6P5deT953oELifNWkvF3J,0.0015760000000000001,1,undefined,Other
8UVERCp9m6PnsD2yryXraQSejNUJ7r9vwuAxqXRXcWBx,0.0015760000000000001,1,undefined,Other
8UidDDuPmfBpUrWke2eXtyWWoz1JsLVKtMN9Trkv1hSb,0.0015760000000000001,1,undefined,Other
8Uisvjb7iyakvFHiiR6RZLqxMeq7RjDfEotv1FoL4owr,0.0015760000000000001,1,undefined,Other
8UkHmEiAJTbwBbySZ9wnTMEVkuMsRauo2exF4XyydsTY,0.0015760000000000001,1,undefined,Other
8UnmkcrQ2CEpcC4oSVmYp16eMf6TnQwTtigR1ta3m4of,0.0015760000000000001,1,undefined,Other
8UptZGFXN1enKxmxhBats1YkCzA5iWnXy9E1Qnm5qJ1S,0.0015760000000000001,1,undefined,Other
8Usmqe5gKJwCYgwM9fSqBM8cXesRZQaJfRbMJFsgTf4H,0.0015760000000000001,1,undefined,Other
8UuuSXkCxe2azD4wVVXk3UoLwcVfhKQAX3AM3bxwhQVj,0.0015760000000000001,1,undefined,Other
8Ux6ZFvZsC6J5PfkoMmfujhLXD6poe5ZyUS2d4bQzFMf,0.0015760000000000001,1,undefined,Other
8W1nwmk6PosHovzDMAGuuE5EAQnRQ8GMP1bn8R4vQzpa,0.0015760000000000001,1,undefined,Other
8WAzibGaDu4TrtQSXmghPGmLwxfo13b86pwExbTd8MWE,0.0015760000000000001,1,undefined,Other
8WU6r8vxKzn7WHVgbKyjtouZPFpHj5K376h3fL9foB8S,0.0015760000000000001,1,undefined,Other
8WXZC8Z3FgjWrDvHCjvptuc3Z9t2iickS4DM4PujGjiA,0.0015760000000000001,1,undefined,Other
8WYBZr7CVJ1ucYZVmS1oRHmWokKt2PL4mJVVGCV8khwF,0.0015760000000000001,1,undefined,Other
8WZkyVAg362adCs34dH85sEwzoG5SrEPXPvooWv9Ltes,0.0015760000000000001,1,undefined,Other
8WoQXUnUf4cFNwiikxaF8cYt9hSKRBWzSqt243rG6Sih,0.0015760000000000001,1,undefined,Other
8Wvtsg9ieLhLUo5sTufCTQmdp7wjPppCoNuZBCKuh58t,0.0015760000000000001,1,undefined,Other
8WySXNtunQjSnUt4nkkD3kT4ibM3mGiMcUpxqUvYvDmh,0.0015760000000000001,1,undefined,Other
8X6bE183R8fPGPVdJiyKpYvUZKefyofjaKABHPgqEghk,0.0015760000000000001,1,undefined,Other
8XJkubYLrVTgo81dUqmidj35jCmfKbtHh2BgkvMRpZCc,0.0015760000000000001,1,undefined,Other
8XQYFNES3odgFoCfS6n392HBW46DhPwJkthMxrmkH9JQ,0.0015760000000000001,1,undefined,Other
8XSTSTsgBM3j8aH2ihYo8DDECmZGwHXtDYeuGAwPEZBa,0.0015760000000000001,1,undefined,Other
8XSqhktg4oVXXXvk6RRcakp8w33DXKWFfoC5sM7GqPCr,0.0015760000000000001,1,undefined,Other
8XciiYVUGGbwr9Wy8TNjatWpYr8VYD6KebvReBC9desL,0.0015760000000000001,1,undefined,Other
8XdfoeXVFYzreWhfjiL16ytBeKjYGk553nqDfGBGZMmR,0.0015760000000000001,1,undefined,Other
8XrLvGHrGjBFswkeWmzPrRgU6fvYU4Sg1bjTpW45YovT,0.0015760000000000001,1,undefined,Other
8XxX4BwNPKe9zwby2wVxdUkRzkhHpDxe2GaXv6ehgnxR,0.0015760000000000001,1,undefined,Other
8Y5wbmjQmBNKzzpmzmER3Yy6uufj6TyX4Br9YBSigRRo,0.0015760000000000001,1,undefined,Other
8Y694F58jEWob9CGuoSkyg7vYwozjtxk4b7e9yhzvnkA,0.0015760000000000001,1,undefined,Other
8Y8H9hW6HzoBVwDUZVoer1brGSJALL8P7rF5YSZg1Ak3,0.0015760000000000001,1,undefined,Other
8Y9rVmEeoMgBeFBVDH36uQXPhrdUfW13KoYZgJTpGPeX,0.0015760000000000001,1,undefined,Other
8YNGfQM6Va8jXph1dPb5HYZcx5PWFSyHXiSashmRchEM,0.0015760000000000001,1,undefined,Other
8YUzVKUcE4xhUqtesuEQAApHCRNrjDoGqeHCS85MBqzs,0.0015760000000000001,1,undefined,Other
8YZnNVUp5yuYJAk1kr3b73AKp1CNUnr86RDsCFcD6nxA,0.0015760000000000001,1,undefined,Other
8YbK5Er9y2QZaRFNxunkfeSbXRa2F64ZhSdiRVNQuRk3,0.0015760000000000001,1,undefined,Other
8Z1gnCy85hPLYQwxa1Q2NiqyaQyJPX4LUar2PwYQWwHB,0.0015760000000000001,1,undefined,Other
8Z4hFxSpZR6AExUNfJKcYqtTjLaxj8iXVah6GvD7caW3,0.0015760000000000001,1,undefined,Other
8Z5pfVKaHFpaL4EkCx72gRBvJ1JD7CvqnHNEqH2Sev96,0.0015760000000000001,1,undefined,Other
8Z644u85bt5P8puJMtMjPNRPQZ9zUVvB3n3FxTJNrXsk,0.0015760000000000001,1,undefined,Other
8Z9vWQpMFf9Dt1TzNVCyWtgqfeizB9i4bGYxogRpVkJF,0.0015760000000000001,1,undefined,Other
8ZaPVGNCmuzSUT3oD8SfjnjU2UrnBq75DG8Pw3SheVoA,0.0015760000000000001,1,undefined,Other
8ZcKELQ2V9ueTsw8ZbHGK34FpyVa69yUikSZ9Sas91Dh,0.0015760000000000001,1,undefined,Other
8ZrHJzt4bs77C38AuekCox9pdFakcebw4MkJ4bmmEbB9,0.0015760000000000001,1,undefined,Other
8a1PPhjgDwrKU79aquvhT7QbrF4dhtNnZhcJbb3yfCCT,0.0015760000000000001,1,undefined,Other
8a39Aqr9fRUGvuhUJtGvdrULP2sG7FvPqHcdDBVfAJPM,0.0015760000000000001,1,undefined,Other
8a5eyxLwBspBRtjA4RhfJuG9X5SE1WjoYGGyXPwDJ12p,0.0015760000000000001,1,undefined,Other
8a9ju1r85ZgCUT2yjVdvHksufAwQ7ZBrw97aTsUBdJbL,0.0015760000000000001,1,undefined,Other
8ahX5o3GXyzGQm1VuVUfdjNZUb2qcuHoPzUF3ZssMed4,0.0015760000000000001,1,undefined,Other
8akK466evFT7AQcT8BA96sS1x5Q6Ngyo9cFTnsw3FjeX,0.0015760000000000001,1,undefined,Other
8b8FGHZDLzts8UycR4x2NKmJmgVSGuEVjBGFJE6K3Hor,0.0015760000000000001,1,undefined,Other
8b9miSM6mpWKzwh9XxF68wtYY4v77S816QA9ufh1qnqT,0.0015760000000000001,1,undefined,Other
8bGTAoL5Vp5J1fj9cTEUZp7KiPQ1fnkGPHDoXJYdr3by,0.0015760000000000001,1,undefined,Other
8bSQ8xhHxM4iEP6hmgR1AaoPQ9tVXSNkna3P2cB9uqPG,0.0015760000000000001,1,undefined,Other
8bVcGFVitpNQwqJ1KtZub2WbM4NbF8VNCBxQyvP1fxXv,0.0015760000000000001,1,undefined,Other
8bgwJ4YrRonZd9Cg5bJ8KqZPhYDJgtkyNLaYqb85ArM3,0.0015760000000000001,1,undefined,Other
8bkqoyJE9epsF2s9Y6TLWHZioRrWUFVkGvQJAWvVtftf,0.0015760000000000001,1,undefined,Other
8bstezKiKVgYsoweD7CzRidNgpfcvYWjqLjdd8fTNV3M,0.0015760000000000001,1,undefined,Other
8bueHg7hmLv9BUwdRs8iUrMYF7kVuzWczLioAdcjN5qt,0.0015760000000000001,1,undefined,Other
8bw2fzaKrFSSAs9YhZKMUC5wyJeb4TrfnaohG8CELadb,0.0015760000000000001,1,undefined,Other
8c1ZBNjrjvcs7B6vM5oXn5nP4uxuiw4tkfMMjt8ttY96,0.0015760000000000001,1,undefined,Other
8c3n4cNuWCSgS3fKj8THhaUhK8YReJbWUdrQkB6MXw2H,0.0015760000000000001,1,undefined,Other
8c4pHJhhbk2v6VFQd5GRHZbPpM8JvAB5CGnUTPJtJu5V,0.0015760000000000001,1,undefined,Other
8cCKnzQ8HKTeAbju6rrZoh9NjqMafmmZf6i7mUHpSrAC,0.0015760000000000001,1,undefined,Other
8cLo7P2N33GCcPx8F244vDhntwx8sc4wa8Y5Y3hMoPWs,0.0015760000000000001,1,undefined,Other
8cNb5TCUjp92K2Y1PBXnv58BF56BdqQXWBxEfP8d3SLn,0.0015760000000000001,1,undefined,Other
8cQHY34btV8PN4ygq45ApVJfGayj3ppvMLyiQERYVa5Z,0.0015760000000000001,1,undefined,Other
8cWXybjFgSHLDSAS9Qs5XxYzkQwNfAa9ZiXwoVrKF8hv,0.0015760000000000001,1,undefined,Other
8ccM3B8u1prNgohxZHqhiePyu7nvJxKZLmkeMvewum7e,0.0015760000000000001,1,undefined,Other
8cmBn5ZLTdpT8pbc933jf5jM3ENxZaNp8JM1LaXnjPoq,0.0015760000000000001,1,undefined,Other
8dL99QZixrb42CLDktr5S7hPEFQD3k6WnTn6ZbrFqMNu,0.0015760000000000001,1,undefined,Other
8dLFz36JqPZtTXGdrj9U1pLF1PLAKhSvC8TZwKHqRw2c,0.0015760000000000001,1,undefined,Other
8dPTakNLBGVSmJMs81YQzQs1CxzJB8k2iaKKBi19yjr,0.0015760000000000001,1,undefined,Other
8dSGVeBGjT5bqXanyAwtfPYqGRZL9zW3V9YZtEDTWAGK,0.0015760000000000001,1,undefined,Other
8dVJEkLZhJCzEJHCH8iC2ojRkoQGD1AfKDbYRTEs8PPk,0.0015760000000000001,1,undefined,Other
8dYPc9GmRqYWq7eQaESSfSu4E4gNxupoDHvqVEFPmfWM,0.0015760000000000001,1,undefined,Other
8dgYnBxa4Leu3ygnuftNXq9iUh5JaBh6hmfzXeZR4kPn,0.0015760000000000001,1,undefined,Other
8diSCUjdtys3aR6NJLLqMHEqL35wH9psRKY31qMvQQcm,0.0015760000000000001,1,undefined,Other
8dvXrjfsWy6ea658JJ9ypA2ajkbg1Zn22FpUPzrYc2yT,0.0015760000000000001,1,undefined,Other
8e4gcTd65jsF4XZQV636CmwHSgFNwiGqPbPo7AhLQFaE,0.0015760000000000001,1,undefined,Other
8eD3KN9HzUont6aQPpJiV5iWrPvzhLRxTDdM9iWk9zt9,0.0015760000000000001,1,undefined,Other
8eN9CFmrpRxAmdUx7EhPJv1jJ1Rayi4G6MqJ25PFABkn,0.0015760000000000001,1,undefined,Other
8eTwaXAZdxAw78C2SCCUyPv8DHPaJvSGgtTX87zEhuWL,0.0015760000000000001,1,undefined,Other
8eYXoqzdSHq5jWVFoCPR5yb1YcxMs5zF9cLYBUJfoUdD,0.0015760000000000001,1,undefined,Other
8eekoSvifb3STVrEeLsKp32NXaRxArSxGP5kCXPCyHvi,0.0015760000000000001,1,undefined,Other
8ek9GbE8MFmXLsfD1MoDqyayxaNrJp3W66U9HsjgNnsV,0.0015760000000000001,1,undefined,Other
8etCgHk4VQvkFDTLdnCpbVs3WzwBn7NN4gE6rxNqxBkE,0.0015760000000000001,1,undefined,Other
8etw4m1g7RBVtRhyXxNKxuonXzuWV9MEYi23axRLqx9T,0.0015760000000000001,1,undefined,Other
8fLF4iEX4hb73xPCoCBUvkHhQraekqni8SE195Qka17p,0.0015760000000000001,1,undefined,Other
8fQHsAk8swVrsXufdwdH4hDjULzPh4PdsrnmGwkQfRuR,0.0015760000000000001,1,undefined,Other
8fSPZiuWZcxMU7An9JvV6oKHEuEN44JHH4mou5fiFGVC,0.0015760000000000001,1,undefined,Other
8fT7NkexVtmqpB3pBSfh1kix7MqqUxRKjubvWG51arUr,0.0015760000000000001,1,undefined,Other
8fTcEXUsP22SMX4ygtuf14wPWHb94DzRrrDCu4FabEee,0.0015760000000000001,1,undefined,Other
8fVqvYg4LewHTadU96tgheVXsqBgP15bFucrZ3mxZkNk,0.0015760000000000001,1,undefined,Other
8fjeGxgUwsXCMe8sPuganGH4JV1iiYN52emjRVGnwBwh,0.0015760000000000001,1,undefined,Other
8g3q8E8DFjGr6Uo8q81X4HKWbswGVXM3eimWPx7hWJwB,0.0015760000000000001,1,undefined,Other
8gAoEkr8xzs1C6Ja1YqVfog2ZPBcFUQ4WFQP62VGyBeC,0.0015760000000000001,1,undefined,Other
8gngW6k6Q9wAAGBiS4RU8gfvworLr8kHnsE1tmzVq7Fd,0.0015760000000000001,1,undefined,Other
8gpxxotByehjSzjR6g3pTmk4qjR5omsxf9hNQPrSEYzF,0.0015760000000000001,1,undefined,Other
8gr7KnqaUA5Xu7xMufQye1ZwTFoettqmjnyd3D1SmD4f,0.0015760000000000001,1,undefined,Other
8gvCfobUFgRVipTn1ZgXkAYJY9mVGKWsDuk93mCSUE5C,0.0015760000000000001,1,undefined,Other
8gwaErfbWFSDi3j2eVmfsoASLkcAkJDsDHyKcXpb7cER,0.0015760000000000001,1,undefined,Other
8gwchDa7Kcq4r33u5gCA8gTMxPGV33s2kuqWJrV66PQM,0.0015760000000000001,1,undefined,Other
8h1A3rpmEFNBkBJHLsoSiiRQ1Ym136pSZh6v1fXaJTz3,0.0015760000000000001,1,undefined,Other
8hHkrb8vVbUm7HRKGUmpBtqL6gCCkxxSD73Xct5ipktW,0.0015760000000000001,1,undefined,Other
8hPxVYqa7ykkvaoXq6QZDfLw5mk1gLDaVEFnhf3Pnuxq,0.0015760000000000001,1,undefined,Other
8hQRKXcUzNbL1EseEYPBFMYVnVkBXQntq4B1iQiCcChx,0.0015760000000000001,1,undefined,Other
8hXKTPhTJjhxJfPc1QrxFY9wXrC1WtqNAvhC6a8ZxoUo,0.0015760000000000001,1,undefined,Other
8hYFiw83t1EPicCb9331EVzVQPjRFZR3dCqp1iMEFZT7,0.0015760000000000001,1,undefined,Other
8hbibUSqqaw7yHeCtQjci6GNfNsbu2wvWQbiAoFY5g9c,0.0015760000000000001,1,undefined,Other
8hcCk8C1DmQJKhfhnpVzLjAJBfE3G1apwiYL8DxoXZqV,0.0015760000000000001,1,undefined,Other
8hfPTzGJQyhMPcX6VmhtpTvJaXAuPmJ4BGTWMF62j7sa,0.0015760000000000001,1,undefined,Other
8hhTHcTbXEqfTKQ2fcbzU4MFb2EeRAj2kZ1tae9bQzez,0.0015760000000000001,1,undefined,Other
8hugf6GFRev7cugpprxsCxgFkgQD4o7DYnoDsL2quF3X,0.0015760000000000001,1,undefined,Other
8hv5FX9ySrdJm8rH1mjdHVXw1hoc9sDNfSYXbcwouJjU,0.0015760000000000001,1,undefined,Other
8i1nTi3uXZbdtqW73FZUDL97o7YRQtEB4zXnPQiMn6i6,0.0015760000000000001,1,undefined,Other
8iEDrc1Tfuowwbm3RxDR75YuvBgqYKucHLyouZGQSWxE,0.0015760000000000001,1,undefined,Other
8iPRhbyCUeHzFdEbYCRqwQbjPJKrFkRGcqQPQbUh4yJE,0.0015760000000000001,1,undefined,Other
8iQYG1qWu9qFqtJtV79aXRgcspzDeadB6L2egceoAzqa,0.0015760000000000001,1,undefined,Other
8ipFHbaVJYFrx5rxNFPHYtzJAtetss4E9orVqKxNvLK9,0.0015760000000000001,1,undefined,Other
8jWuCwnqzYztAfkty4dNG5ZC674XRYwh8qSZotQzSapf,0.0015760000000000001,1,undefined,Other
8jaBGWtMMqC3GTGe1Ff1HjTFxhM7CsNJ7g4jbKbNrrDR,0.0015760000000000001,1,undefined,Other
8jc1p6uSxzeZi4rKYQkdCwwFHHUvj7CFP1ZwSzHBc5pA,0.0015760000000000001,1,undefined,Other
8jf4LFq9m2tdXJZ1TTaJJyTFhs7FWKAywvxsFvTN2Kvg,0.0015760000000000001,1,undefined,Other
8jgah6XmULxNVux2NtdKr3nagWzACRUFVf1hTCcBN9P6,0.0015760000000000001,1,undefined,Other
8jhq6Vtvgsbfwi8ywfVe1RG4nBPH1w4uJd3HTtL3R6qC,0.0015760000000000001,1,undefined,Other
8juN6ugmVdRQKp7DxMoZv8imT6mbMMnreLUHjsb5j4on,0.0015760000000000001,1,undefined,Other
8k23ZLwgfXjeTKD8cuMn1JvKTe3KS9sfYmMy8vj1Je4b,0.0015760000000000001,1,undefined,Other
8k2NicTqVjjoQCHzVmUSC65ufWDLqvWuMagVvhoQ8Vvj,0.0015760000000000001,1,undefined,Other
8k44wvcN8NDPokZYfPyGdW1EyAz2PGvzhwWKGjryc7Y6,0.0015760000000000001,1,undefined,Other
8k4AAPaE2kTTi9M3QECrhY5oq5CVBd9KjDfAvp1mVeNx,0.0015760000000000001,1,undefined,Other
8kJRWUw7fqDJ4cftx3T6DxfDH6P2zP1zCQ254cLu1FQd,0.0015760000000000001,1,undefined,Other
8kKnn8t7ete1XD8U4AbaaRS8Q49bLmt3Qb9Nv3nC1G6D,0.0015760000000000001,1,undefined,Other
8khfoneoX1pXFvSUWFqJ6hV3PKjoBgsBUgnmEHa3FdXE,0.0015760000000000001,1,undefined,Other
8kuEk3W4eNB2mfBTi4duCrzjqCzY22BvLH4UTmsMRFbN,0.0015760000000000001,1,undefined,Other
8m83AXVhEWDuB6ZKKFpUSoWtTnR8J6VWdNPB7MPmBJ64,0.0015760000000000001,1,undefined,Other
8mEbYDm1oFHrtmuVQ5BWR1k5XvEUecrsNDHPuTVSnQxv,0.0015760000000000001,1,undefined,Other
8mJGuwgx6xV9hEDWyGvphmqXVXkKif2nrMYqymXztBJn,0.0015760000000000001,1,undefined,Other
8mNihuxTTM7JVhHFBtraWEhgDLpBtD7eHGUZhfzZ5Gzk,0.0015760000000000001,1,undefined,Other
8mUvaMP6bFHHQPumuncSsZ5nJ7H2xUwj1crjSqDKi92r,0.0015760000000000001,1,undefined,Other
8mVCGEc29a7gqZgUuW8RSNkGjdagUi4TtMZB7KX4h9Bj,0.0015760000000000001,1,undefined,Other
8mdvc6QbJSQqY6JhBC631VajUWckbby3PxTvqbNUg8ah,0.0015760000000000001,1,undefined,Other
8mhqQgzkwfEB353QKkX8L8MeTq96qVBM6szu8PrhdB7o,0.0015760000000000001,1,undefined,Other
8mjP9zqtRHbrvecQxFL5JQxZjrFW4iLdDvisv57A7C5b,0.0015760000000000001,1,undefined,Other
8mojvFccoSnCa7kPSS3XR6PVoEPdUoQyEdEL4L7bAUGG,0.0015760000000000001,1,undefined,Other
8mpTX88XBfTbB4zByuVzutNwTKxggXvtdpS8kquiryE8,0.0015760000000000001,1,undefined,Other
8n1Yv3FyLFZhvDQ7kwRkmwGuJx7MpvsK7y53k4Qx6KMN,0.0015760000000000001,1,undefined,Other
8n2YiwWuWzGvwE9k2dVY8BxC68TQ4LzZLdP5ptXF5G3i,0.0015760000000000001,1,undefined,Other
8nAHkwKnGqPj1EhvwVrvVofJ15KnoaFPQde334iru1EC,0.0015760000000000001,1,undefined,Other
8ngqvmu4rN15kMKG9i7TkEUZauSzUjRcrecGfQsA9rAa,0.0015760000000000001,1,undefined,Other
8nicYNBLWLyTCgGHkP5uYkxTwPkoY16Tf8wdTrqZw1ZZ,0.0015760000000000001,1,undefined,Other
8nrx88hriVvktk39SSnGAzJuZaTBeDfw4XjWPXJTyNAv,0.0015760000000000001,1,undefined,Other
