signer,volume,swaps,transaction_count,volume_category
HMezL5FWfms5canV4erzDNWXwtDxJygzGe4y2wAsFzyw,7.006883792827999,2,undefined,Other
9DKnv6hEwdHKU4eDpn1RXsHZdhRrPRbdgj63UHAVB6nX,7.0068782816774995,1,undefined,Other
4R9AqxJKQPRCotopGvYBkZH5VXR4dpZesvBjy9mVRLSa,7.006824681843,1,undefined,Other
AfzQ6PuyQvKyJxZqRwoKsZGfRHcAU4WBykxmCTHJrmbm,7.00681147793,1,undefined,Other
432UbTGEBFAR6Hd5umiH3XXSwGmqUKYwfY4GUEsVAFMv,7.006799999999999,1,undefined,Other
CbFt2SToMhiCa7z1vU4CHRxsWnxQyURvf9p74z1WmKGt,7.0067964433059995,1,undefined,Other
Eh5QqCdEkitcGRY8e27TDgWKcaTqBaYZj7t4v2zo7CRf,7.00678518072,1,undefined,Other
H5DQhdQ8uW9A5dLC2cTFouc4Sfu9eMCnJEqgn8z4mzoN,7.00677447877,1,undefined,Other
54E8Z5cUdZMYDF27kTJzKkQ2pN9eEEPVafH5zx52dcur,7.006768695244,2,undefined,Other
6JeYLbLhoUzGpJaHEj3acHMwEGDpHDKssG2Dt3y7zmp6,7.00675884645,1,undefined,Other
6tyRszcdncqRvmoiTYArDTW8yENUQTp89XZp68GvVYCd,7.006749805794,5,undefined,Other
DJryvfQD8g8b4DV7udf3YRE72KER3dvj2NvHxAq91yu1,7.006722296616999,1,undefined,Other
7Pu9J7SQMX4Qpz4HzJsZBxhvZTFcnng8vLBCja3WYbb8,7.006685136472,1,undefined,Other
X7sDPjkmuU3PRgenDrpkse2F8NX6QkZftxHBao6oPQq,7.0066750847599995,1,undefined,Other
7ryUqyNvBCGg1Z2cYjUYcdwtKf29xMPczV8rCevZN7Y2,7.00667158416,2,undefined,Other
2ho7MnhT5zqwoWEACqcx5mBnmLa1fmk3hH5reVx3SJJf,7.00666476817,2,undefined,Other
29SaaYGjodKrspXD8W6zgjzymNZakoWhuXrwoxiKhk9C,7.006654623199999,1,undefined,Other
7GvMyrZ3ATf8CGAmJUzqvzL4u22DGqvew38YRTaHzU2T,7.006631806880001,1,undefined,Other
76ENaNq5UG6yPTGR8x3p4riZYHWVG449e96vAV7dqxR5,7.0066308384000004,3,undefined,Other
HmmfwRWTxwxnLL8pX9nFeBVcd1fQmoY5LzYiLrSJa8a8,7.00662712876,1,undefined,Other
AV6vNaKX9q6qR1FGbyQZW3v64hCMKFs8eJhz73YkCeMc,7.006612651400001,2,undefined,Other
ABGVyhnzKMRYNgmTeGVSTEeew4DmDUb8WGTtm15ktqkF,7.006607169516,1,undefined,Other
9j9JYTYCdSpVRGTDfWayYMmeE5SuSN274fYs5jxfZV6N,7.006546725198,2,undefined,Other
BRKXnH1NpMFRAdcUXiREZnoGSgeUXN8cZ74bGTubaJHM,7.00653640312,4,undefined,Other
FfaiA15bD9zmhtZ8qGHraVnWykRmL49Px32vTpgS7VLs,7.006524510469,1,undefined,Other
t4qzizpqmYBcJGhHkEsCKQ88sachVNG8kcF3wELYTvC,7.00649138842,2,undefined,Other
GTdVSkJ76jnY8amKFm6eXcZA2JUzawf6bmmt8pUR16wi,7.00645298184,1,undefined,Other
2DXQMUPWewvGRArtgRWLgVhoYsNJx8caJHJmPYUPF49w,7.00643161953,2,undefined,Other
CcyPBea92ym4k4xrpCc4NDdRc9eUgWHnosGXoZiZv6yY,7.006420961888,2,undefined,Other
6h9afYBeA3Gx1escyHa6mTiwMyQevAQ6xf7LHQzy5giD,7.006383637792,1,undefined,Other
9GSctq6gffBkX5i3JcBakRJEsL7KFc8faW1FZoi2kwjz,7.00637795628,2,undefined,Other
9uMhVLyEwn71cPducZVkeQX9UxBJbpZyG3vPkty22mi3,7.006357565152985,2,undefined,Other
kGfHX7kdTpJEFskwGvE1PFGaUWwmzWWdjGTx3N49YWH,7.00634997235,8,undefined,Other
ATfs1M3xLtm19p2QecsMd45vWQhA9NyvKWyYtXFHUrmS,7.00634503692,1,undefined,Other
GFMZtQjE4hmuvWZfFkX8GW8sgjmuTC94UQe5b98NJ2Bu,7.0063365888,1,undefined,Other
B8k7cb5xnUcSLv1yiKmjdzFTmAA5fA7YXoP3EAmC9rvF,7.0063272223610005,1,undefined,Other
4QBERbrRLGwo2kZjVYRcANLcJdgKm2CjbeFKnH2SwxzS,7.006300000000001,1,undefined,Other
4s7W7Zf31kezDBCR6nL1zhdYr6oa4aCp8ybp6XQ6RKQ6,7.006270196000001,1,undefined,Other
3WWqjE7uuys8iToQo9ULSUzrRD5t8xUZXH1x2NiJynwP,7.006263370416,2,undefined,Other
5T6zDHn2vKRjjKDAMsbPMfrDwiFB3HY9fX98miK5bg5e,7.006257797313901,1,undefined,Other
CntrdXZQy6kX2pa5tUb5Ccnb5Zy6Wpmvu3Q2co8a28Ha,7.00625663144984,1,undefined,Other
Ej45Dwtgmi9XqEDHMw3HFUfkQmHMqxzhV5SFGUJaNX3j,7.0062504163099995,1,undefined,Other
bTMTmoAJyPnNQPjKdrNgXFcYcqP5SBhpZUQ7Zr91Hes,7.0062393951962365,4,undefined,Other
7uErtHpMAynn811J3wEFUWXuyM6n2h9CpTMbea1iWLq5,7.0062119125799995,1,undefined,Other
GvUczSmSxhsbFCxA9hsym3A6NKQYZ2Z5K2BWGVpLsTvX,7.006189881799999,1,undefined,Other
AE6oMvpXT6VSscbxf9yR3tZ32xMDFnmFTwo4uUxLzTfQ,7.006188640978,1,undefined,Other
4TKNpPt8SDFBVfqAbAHEsLSwVMLqHTxSsTsiep869zes,7.0061817592199995,7,undefined,Other
A8wB3tZxt5HyzWFtGgHdeokqm9kBgmNULPQj8UkrHKsa,7.006105703999999,1,undefined,Other
9YtT8xsaq1Q94baQb66px9NbaWRBGnKRiJA4C3xgdrxw,7.006093377920001,2,undefined,Other
9mdSCe6FKnsrQR2N8eBWkE5jkyVV89UCZ5faEfBZyoGe,7.006051084368,2,undefined,Other
JBx7Y1hXnv2DxrmuSSvVi2QPfNFYe9cmwd7DhVeq2byv,7.006035092019999,1,undefined,Other
7QGpxkWjChHWs7C4SRfkWVbMDgLYcK2TCshf5BZwizFP,7.006017076516,2,undefined,Other
FaWKBCE3U1LaW4nTtmaDjaA7VpHUgVUQjhU3w5a7Yhde,7.00599692122,1,undefined,Other
HwAUFzBpnPvYspbgDDhmJGQWMLn9U2QztodgfRSoKFrE,7.00596171288,1,undefined,Other
2mLNYAfJU2yxzTYFLiw9npVinFW5WM26SJsRz8UPMtuu,7.00594673382026,1,undefined,Other
J6TQDp6yFEr9DRiSJJTgc9AdnWzrW3PG7WvGhpJxe5n1,7.005915032579999,8,undefined,Other
62HPDu8LiXof58uHU6BGb2YVqyj1cxU21fekaJmZzJ8U,7.00590311636,1,undefined,Other
GPeTyG2uXpPBh738yE13Ma8qbTUYECUd2L8DSbGtmk68,7.005898429624,1,undefined,Other
9D6pRXoLnQev1cRHwpLXxdpjQQeibvakihLQPSeUgbGZ,7.005891833804002,1,undefined,Other
CN1wz5VHw5NfKSXgzbitBq87fffHvsVDgq1kg3t92etJ,7.005832398160001,2,undefined,Other
67im8t88CqViCc23qQ84CzHxYHsvDXuemV2JEHFUPHe6,7.005832121299999,2,undefined,Other
3SEwzJm6zxgtjs936RdNXw14csmbaqGmsrBCwRPE8zsr,7.0058280361600005,2,undefined,Other
HiKexb6992jVhKYudezixgaXW4X6GXCmzCXJGDUnNyE3,7.005827163759999,2,undefined,Other
Ge6A8MRLdxaCLmR9akHAvxcEDjQsiyuomSd5Ztfr9QED,7.005824197599999,2,undefined,Other
Dvtw1nS8M96PhPZrXg2gyHdtDMXiirCKHG2XSqsJqZyN,7.00582280176,2,undefined,Other
8qRB8yYR51vUcav5tnsCde6umxsFBAVg2HLVqukLPHQF,7.005821351402015,11,undefined,Other
4FaC4Uk19jQkHqS47H5Ph3DX8vPDYoL6YGJGfAJRiQn2,7.0058198356000005,2,undefined,Other
2xzt8t6M9cfUdNJNktbuYt33PnRqd9okoZy2h7y54xc7,7.005808832,1,undefined,Other
HeQGG3TW7b27546XrRyN3EL7C5AzRLuDUEv5UNduPt4N,7.005776893274,1,undefined,Other
BtVcbrUB3fKN9siepkVVLrUKAjSiGaq1mxj5se5TV3HE,7.00576913994,1,undefined,Other
7CodKdF9VEUEZxubVtSABk8jzEm5LtEtGaqvKVyoXhRD,7.005728153787,1,undefined,Other
itXZRJWvLsXuycZn2hY6cFMuJ4PDx4ayciE9VKykpoo,7.005722776834,1,undefined,Other
9HL4fx9peVFc4vy2dfKv3F4Tja9bXrVF2HFNmXhs8weA,7.00572274689,1,undefined,Other
BKfne2qxprdAbFQNm2LZTQ1taxFRvz2Aoos9wKq5fXws,7.00570624672,1,undefined,Other
86QKisojPyupGF7UECG8CRZNAfDmQnKAMgv7R8aaBSzu,7.00568210258,1,undefined,Other
qNu2nHPaTNzvTyzjt3m46JQK1dQGMeykitqYpMKX6EY,7.0056661997,1,undefined,Other
A9YX7sNHQMX26RBhfcjg6CFE81yk3XTdi4xZ6sF1tfyj,7.005656306260001,1,undefined,Other
EyV3tbMQu7Yzv8Y2yipSqFEgaHT94JcJ9mof1rhBYpag,7.00565472455,2,undefined,Other
GDhRqvyYWe824cFuzDAvY6S2mrFBcLoM56K1b8oj3C3x,7.00565329738,9,undefined,Other
Hpv87vbZV4SjsPZUYQLC8HydS828Qv7kXNKBYwYscpUY,7.00564428284,1,undefined,Other
7BxUyCkQBPnA1Du5MTtpcvZcYz8kVMwAXbBAU4dtkUu8,7.00563078422,1,undefined,Other
FCWG8h5m8su2jaXwznqGthY5QqQx8Xmhac4Z4PvDZ5vY,7.005630451399999,2,undefined,Other
25yPxwXpB8tirnXdSYbtcvXG75Gi4vjod2Pi3SPG2MhD,7.005603541559999,2,undefined,Other
BYHJ3MjQcHRC2A84mEqXxyqEwrkLsXaC6UPiM25a16LW,7.005603034480001,7,undefined,Other
8WXWARsA7EL46dis92AVxWgYeEU13JhTgxmAg9Dtu5t4,7.0056,1,undefined,Other
7rmSBJ1nE5qD7GBwvHHJXFbTZLS8pxnTJNMTW5DH5KHA,7.0055983,1,undefined,Other
9vvsMR2aykZR34EibfZe6nuv9BjoncCdgLa5M5cgPq7J,7.00558995441,3,undefined,Other
AuAF2KuZdVmGpPAJAySFmi8yrwLmrKsHAJuULUHbxVLM,7.005551848932,1,undefined,Other
7WNpgArzPrXsPgAWRXSVrFMEFoKwQJvDFgmYMRVEpheT,7.00553952982,2,undefined,Other
5e7ufrMHRD3NHfYgZmYv7cq1hQjb1tje9fDyjKVVq6xR,7.005522245179998,7,undefined,Other
tRr4qYBcT2ELfsEcjK28G9tdDCRv9JdreR69bpCr8qP,7.00547622752,1,undefined,Other
BSZRJtNQgCMWMqbp9Miac2PBjwadMkkNBfCzu54S1W26,7.005474281873724,1,undefined,Other
CfyxgeMr5CQ9cWTnW15ZfyvBbmHfMayTfh3fiDTKywYx,7.00546124377,5,undefined,Other
Bpg7zfbShXbeg9MJV1X1n9rid7VujrEjcDSKefRvCXsc,7.005451241176373,2,undefined,Other
E5GruVSoL4HuW1wo94hVLT7tXNL8WomjDSH1fcF692xa,7.005431980120001,2,undefined,Other
DzhZ2GMwHsCTmCRovasRPoZpCYGJkQZgTy4LXSS9YrCE,7.0054250611899995,6,undefined,Other
Az1bmU2A51yC2edCTxokguqUoi7xnsJavVUfKbVtNrLR,7.0054229283017,2,undefined,Other
Detwmm94d3FN3Js4dyL9gbA3ic7mQiDkt6K4Jso54Wcq,7.00539503202,2,undefined,Other
FwjcJf39moTq15zE9YNMPjTDzfyrnVC35h5o8of2yamp,7.00539367365,1,undefined,Other
525q9Zx5Weut2kJzotmUphQCcAAn8fQ9agAwVWvNuNNL,7.0053919971120004,14,undefined,Other
AbSfBQMK5PE7Z66yb71bdoJvrnu7dXf4k7rMQZjvQZdU,7.00538917432,2,undefined,Other
CQTmzU1UmzVhRcaQSgtdKJu6gBEz9BpUnKavHyPrp5mC,7.0053755968799996,1,undefined,Other
4nkZ7FHMNEggSEbubn7Qubp8yQeiNsRsmRBMXfAaS3R7,7.005328969199999,2,undefined,Other
7T725oLpfRqrGKSQn5VvRsYWFbK37uiVPWVSJYNc3qye,7.005315048,1,undefined,Other
6pnb3CGU99H3oCdk8CPj9GAjq6uYzU74XjRiicCCgaCD,7.005313715,1,undefined,Other
arxV1zzmxvQmj9JpuPENZMN6VAVoHBNNth9sG7eLkLA,7.005306,1,undefined,Other
AcVX3gMSCdnZcqdcKNfoY8kBvk3uvEto6qb4jYjj4Czi,7.005304196999999,2,undefined,Other
7n1aAhqMxn41tz9sMxzxps3DCQ7ejdCkJRTyXViz6w3A,7.0052794042,8,undefined,Other
CbTmprp1qeMHe2kDvmLNR6nu9zmsie2fnFmpPW9K7hAN,7.005268996,1,undefined,Other
jJ1Rw2eBC9wRxu2jd5yphJG8MW2FFG7FXvAZfjR4e5B,7.00525919578922,1,undefined,Other
41CMQ9xkQEDVtHegwNXNg2fkaduaGcMrvWm7XN22myPt,7.00525740258,1,undefined,Other
D9Hj46eD7ytiwNP28ENtCmxo5PGtS3yKcqQCQksLp1qk,7.005228633359999,1,undefined,Other
5FUX86sM78fT6BEhoATFh3Aqp7mWrTmcSyQaFQDWbgp3,7.005220734000001,2,undefined,Other
A1ZNLjJWQkaGpHv6WsHx4MhcLyPyBWfT5chUyRd4t7TP,7.005219011,1,undefined,Other
Cz8wcTejg18hZbK5j7yWo7N8oUmQig4v2fMTZEa4pycq,7.0052116224972,2,undefined,Other
7QNksht6XyvEfviR3ZhDyE72yY2whqkr1JsHhfydgGNh,7.005202203999999,1,undefined,Other
AsJwwTVDKTqWT9jtw317sea8WzNFoSPesWBCNNL1ENhx,7.0051775666400005,2,undefined,Other
9oghNpYNVNNUfFh7Hzt2rYq2nNDhiEWpE5SaW8qKhhRk,7.005163623790001,1,undefined,Other
H2vNne7CVPawbGwpMcYLwQMCqT2MfbB9CrT2RXXS7DTe,7.0051451063300005,7,undefined,Other
cEHdpuCFzZ9u1giPR2PxBTqPCkUJbnBQNW2wqkpqW9X,7.00512580341,1,undefined,Other
GKP1vu9a2bPbrgMwtAZgq1dDNdxdDNuwBNQR3qzxcXDL,7.005109127866,1,undefined,Other
3YqYX6mqzVrDtTrUAuPKP6zM6f7XAudebwQLKKpVBuPC,7.005104452494001,2,undefined,Other
5cd8naVGuDQvtSe5XVKkDpsbyUQpjZBetU6zbkqH8T7,7.00509184725,1,undefined,Other
8vDGcfCdiJSCcLY8GY9JdpSA7afXKxFzwy67PMZCBJGR,7.005079582440689,9,undefined,Other
HigUQ3a2BX1NNGrwqBhGe4UgXTkJNHA7Xg17wGBTxaiJ,7.005062510680001,1,undefined,Other
4ySwxMJoUXKmFpu441XFxEwijNJg3DD6rEQmxEvtGBXj,7.005058760216801,3,undefined,Other
64DJDDDhjqRMW9YefKZLymA5u1BaC7Y1McsiqFAtRhMC,7.00504896572,1,undefined,Other
74ireZFyD4G819P1kTu8XAdiGa9KXYU37teZwqXkuoq,7.005039750929999,1,undefined,Other
8QjPjVe9h5uWjoCgAYBHePrWy1H9XBKRX17BDKQdj9z3,7.005030075489145,4,undefined,Other
BeitFTzFkBtem8zmwMjngqt7PvQFx2KgfcvZXksRHhfX,7.0050035286,2,undefined,Other
HVumN5nTeUGKyJ1H31Ew2puhT45zkjMUCHLafBeUsW3i,7.005,1,undefined,Other
H4XDQg4nN3vUkYVH842bevAsJP3oemNn6PwvD4Xv5vQT,7.0049980000000005,1,undefined,Other
6vixeTJXLDam4gwqVKb4GpsvcVNrhf8j1sgtReKfGstA,7.004979921203999,1,undefined,Other
HnSbZ15ALEXxbJQ3ocQErWpC3hVA15CNjd9XLLabWBwb,7.004972393059999,12,undefined,Other
APpVCzbYG7KbrUdaczPb5zWCJNKGeAw3isctpEz1J9CB,7.004971841053,2,undefined,Other
NiisebgPcDcEt4DQJ5vdLSNmgycJeHdPftA86kvN1mh,7.00496227,1,undefined,Other
9KH9ne1LqcUafkz4VHDJoGVsEmyftkrHYh1x8XmCK1DJ,7.004930009640001,1,undefined,Other
mjnSAjwsEhiSvVm5xKuYRwGgb93ZthNaxCb82Weg6tm,7.004929888248,1,undefined,Other
BfSH797aGLdvPLXj8q9gsW3h8j5YzfxhyoBNgFAzTp26,7.00492051126,1,undefined,Other
Di1miUtnp1jzaZnsZJF3kfmuNYjQtPjEfWdfW7tsGznC,7.004919499999999,7,undefined,Other
H9k79dM4iRk1stmaQj8EXBVkyzb37okRPNpeZoRewcxR,7.00491803978,2,undefined,Other
FmTwCPXAUJdz45PRSU1gKav65fxSa3as64fjbg1SHXXt,7.004917784400001,1,undefined,Other
dLmksVfCvzSLxYF9KB7HRP9Dh1hL39Sq3uJ7BjT4nAm,7.004917643880001,1,undefined,Other
27wC6LyGC8FNNyHyGk1sFVHvJaRkKskbgfa9qkPYqbev,7.004917503360001,1,undefined,Other
B8bKYwn6Dp8hboYLkToLmuVtJPcejMtauTEWjggET5NX,7.004870206867116,1,undefined,Other
PUmJptyeb8uu1HzkTHZ2G3e7d1CWRXz2wd8pyrQwwZo,7.0048644519500005,2,undefined,Other
44biY5kuqtq6G6RuKiEWZ9fSttNcPArm6i2Uu87vkQ7u,7.0048594070700005,2,undefined,Other
2ST2jechCJHxSoBWuMFdDxr88KtcicL5Y8GJG4Jwc4tb,7.004807679949001,19,undefined,Other
65JPn192sGsvCNErX1cXUctVZAgFGvWe4ZBUuDqCT5CH,7.004796526590001,1,undefined,Other
EZwJELnNTiwCLzRk4hSC4YVcDnGFLPzN5kfPzVtsR4vp,7.004763243266001,2,undefined,Other
oZR139Zv3vZHLByS7TAVuvkzGQ594CTzB6188xj9uSH,7.0047488718899995,3,undefined,Other
5dcKP6dLQYk6CLyV4f3PrRGZeDP37NF5qnVErFCMF72r,7.004744522975999,1,undefined,Other
AAiPNucpQ75H4ADdWYMdvKnL6goGufX7EZ22s1gKDaLQ,7.004742078147999,2,undefined,Other
B6LBBZiqdMZDdDP2wFTVqQcBKcoBvqcpPiyabwbcy1dc,7.004724404639999,1,undefined,Other
8Sz8wCYYSseAqnZTW3vaKLZeqrNfi3oJp1dLqVPJT24o,7.004710646460001,2,undefined,Other
9B3jy5Mk4t4tHqbVCh5wvbm8UJKgRaNYrb6W3G8wFUti,7.00469731207,1,undefined,Other
7JKW5N9wEtEXpSJXriXyBnMdN8tEm6og6VtqEHvsbPts,7.004694915969999,3,undefined,Other
CxwyupviAYobpfWk9HA1vWV8xz8DCgn1mAH7DEjGrwgA,7.004667283140999,1,undefined,Other
BAfVbku3SKUzyKpRiH5rjizN4ysRvb595fs8WfxJki8s,7.004651330559999,1,undefined,Other
7QsKc22DuBTohtRNfQnuYN4weUP5S7FwV9cUHBc9a58C,7.00462192276,1,undefined,Other
6rEC3ajdvBYaFha1UbGnpjiykMPbgMcTR2eiWSgCDugm,7.00462153705,1,undefined,Other
Hnuw7xwPoF3Fdkq28ueFYgGwaWV86yV1j7P8tzW6BLTr,7.0046171528,3,undefined,Other
32Msmy4FfZhz1PsxKSqP3nSw2ibfdfKmFoetx5ngQ5o7,7.004608,2,undefined,Other
FD9mn1r2iGN17ybe5BgSd24z6Tp2vKzgnXn9kMfeCTuW,7.004598021828,1,undefined,Other
8vJ9PNoquXWpihem9iG3hvasHqXMd8gYw3WrKPXyZ8h1,7.004585878824999,1,undefined,Other
5Y34wsawEWLULYcpb6x4tRECxYguDKpEMrBhXtMv74ri,7.004571171839999,1,undefined,Other
4XjqvK71iPn6Uck2hS2nfzM3rrXgPkG4Ufu11L53FNr2,7.00454760211,2,undefined,Other
4Me1acDyTX7qQ8HW76Db84AEG1EAyDW7NJ4MKqhpp7ry,7.004543608791,2,undefined,Other
68onkwjviPyUEsJ3nR6cMHdHHKz7Zzp7472bxAqWTBUY,7.004536621299999,9,undefined,Other
B4kVMU1LRDPffPgqunrc9mEaKT6oh1A3yHh8jYzSudSv,7.00453344087,8,undefined,Other
2KSJ7BUYK41wFVUSBZLLUYu9zK3K5xgpWuS6EXjtYqiN,7.004504406669999,8,undefined,Other
NNzcvKb1JcxywmUrmzdHXaqbEG9JHxUjLxJmoGfYfrW,7.004486976620001,1,undefined,Other
FzD69BeTbegNJRATC3YffXpPCKnVfEGr9XgDw1GdnCMd,7.00446377124,1,undefined,Other
GcjQSYDvkjj79A19bFbkhqAoAMyAUP1kfiQdeW8phear,7.0044578851770005,1,undefined,Other
2sDMV2aWnTbLamAATSX3uyeWyphiRK6WbqKDxytuUZgT,7.00443851898,7,undefined,Other
G7rS1fiQtL7r8LNpUKPG3dbBwVHrjgraUAuYe8bZZGRa,7.00442514355,2,undefined,Other
8YSf9S2t8NwipabwXykXTz3qzRmcn4bSE98pS3RES8XM,7.004401915441997,18,undefined,Other
FwMSHE3DWFCc8sN6C8aduD9GeQqQZ18hsY5oPDJRP3uH,7.004400705816,1,undefined,Other
7bSw7KJXXezPT65vc73Q9yU282PhL9RyEu7HQUbDmFJS,7.004387064227998,2,undefined,Other
8EE67AxwZVWAAp4v8yBL7vtYYdZAhQyhCxj4P3JiwYpo,7.004385625575999,1,undefined,Other
6KBuTgM3CrppU8x6PLq2q9px8hM3hDFWe9ym2vP5TwNC,7.004384283586001,2,undefined,Other
9kWPwCUfAxb6oXEovtk3WSv1R2ZcCkHcukGBMd8h6M8m,7.0043771999999995,1,undefined,Other
Dubzg6ysPrgm46fF9U3c72v5fbH8HzVfzipJpsfNBptG,7.004376679216001,3,undefined,Other
Huorkaq2d5pbkvE3Axcio8SbPVaLR3wGPe1BBLeiQsL2,7.004376543839999,1,undefined,Other
HY4ERrz2sVwixUxLHK8tFBG4Bt7npwmHb1xBurzGGqNJ,7.00434827208,1,undefined,Other
7BQu4pPCVHyVTARNffdwPa91xYCAKny3nAdVToCSQR1V,7.004348113979061,318,undefined,Other
2DyNFVYuN7MU9rqmF2M79JsK5Ae4UhZD8wscB4EENode,7.004336235878,1,undefined,Other
QjBStNVKPRGKKvbfyrCogsbvXkBpn3SiXJXLCEeBKJR,7.00433612115,1,undefined,Other
CvC2pmDfQDynDi6Zs5qEdSus6aA7WyTAVBz3RUDrB4a9,7.004334535919999,1,undefined,Other
6QY3jkdTVDQTUmNivWPDDnDm18ns1DQTqjD8w5FPzxoA,7.004324867529999,9,undefined,Other
AwMfJiu9sCrxQiGqEP5x8G8f4bLcuNSMbj8jmySXhtid,7.0043128894099995,7,undefined,Other
8SBJCc9NvpodFkpehuEViTQbwLjcXGRHU6yDddRmZPrU,7.00430993489,4,undefined,Other
AqTExisrU3zMxujagmUb4UDM8Ukm1eobkBPusiKaBAJQ,7.0042461319600005,1,undefined,Other
EsW6WZQXaq57fWEcKGzqrq8ZhMTssAxb2pcxfUDedhXS,7.004243031660001,1,undefined,Other
A7h3bmPkptDRMygFZz8t8CRXqFBRQTEhB1onXNBEPEjy,7.004238498760001,3,undefined,Other
6ocSy7pQ6CuPHHb9GAYurVKfXeMwxjL1e9iU5XsSgqBh,7.0042237834000005,1,undefined,Other
7adcba7ssjtPTcqGp542dN6LLpME7nDd7kswqNoYRbgN,7.004215444592,1,undefined,Other
7EB9n57kQJ4yxDSn5ecKgEnPuQ9mQViyn3abQKvUe95j,7.004195878820001,1,undefined,Other
3TzggPU1ZDinoVutHJnreXM41GSXZGtU6q1p3wvuKRb9,7.0041803603999995,1,undefined,Other
AuAp7n3LWZXEAcGuv6pqE6cCWn2cC2oF7M8jsEMatTy3,7.004172708719999,1,undefined,Other
6HQBVmtQgvUWZ8HyaFWknazjkvazS4n4ygmQF9bB8m4q,7.004127307541999,1,undefined,Other
7WqXawaoCfTNZ55qD8Q7aTT4zaavKFqHmCYRDA7B3415,7.0041271502,1,undefined,Other
57VhEsRq53zaZS9xNYaYbNhwYUm9TsP9ntCPgRoKr2Q4,7.00409929275,3,undefined,Other
Fd55o7pT1Qd6vVB9wmKN6P54hrrb7HM6c9LNfdGPA48U,7.0040805728999995,1,undefined,Other
7w5NqrGtTZcD2yxE5nEAmQw2ucFEUo4fYV6g85i6ZA1S,7.0040651038,2,undefined,Other
6hm5k5gM4gcv4YVJR7oPYcWNuCGo6iQCemwP8Vk8xXpH,7.004050025724001,2,undefined,Other
9C2ebezEq2vtQGHeFYoWysrVEv1HkYrhx47w4f8KBNpn,7.00404828,1,undefined,Other
DLhEF25GWQjB3aGkn2aFQjbSBtLmJhakyTCgoZWfmbW9,7.0040404219,8,undefined,Other
7aZJKtFrXb1gGLuX6i89rF59JJLiYN1AUG7mvCMW7CH8,7.00403740281,8,undefined,Other
3EvuSds2SNZaxbcpUtx8bar3TwszrRguYVsQLjZTsF41,7.004000000000001,1,undefined,Other
FnoqnZL2acEtD9EjSqoJAFKiEDzTAKJhcvyv7x328vzq,7.004,1,undefined,Other
3R2inL9iBSuZkE6365UU4io1XBTAi8nEsNu5TmJRuDPG,7.003956,1,undefined,Other
NgovWh48bqqRM5vzAstF9J5VnaWjsUn7PJKmYP7mMbW,7.003953972470001,1,undefined,Other
E3LA5igjGoGhPKNjd5BHwB6oMW7vgfRhmHyPMudEF7yb,7.00395331665392,2,undefined,Other
wadSMKDvPtxiiipcDQFYXJaz4RFBea2DZ9u1cTw3p8n,7.00392,1,undefined,Other
6G1hzmZeLdLK7No8zhiF8uugLTZXv1ihV7pzcfcAGomk,7.003882405640001,2,undefined,Other
6sa866pGWt9Y5n6uW6NqgHTfqhSHrFJ42RqjjJjBvtJG,7.00387505896,8,undefined,Other
DSmqkeTVnUMYC7gzNEwDPEp3Po9rySoofFJELyjWKJPc,7.0038680126,1,undefined,Other
DG2S5dysuPxRQxDGCwQ2TVHMtCDNbtWV1z2GLYGUEnrc,7.003853198161,2,undefined,Other
rZ165Nx8NSotcvuUBErWBnJ454trvSRZyfrT4QF74mS,7.0038351264230005,1,undefined,Other
7RrY8tcoqJYEiBuxjNUQnNoP5BNwgfnTj9EZnq5ifnb,7.003829707652,1,undefined,Other
GzNq2T9iLNHnj63YBbPpuFXqXeH5LDCnugPjMEVWsmmK,7.003804488106,251,undefined,Other
49VXuzQc7vZzSmJGMh7N9SQUb84Gawo76ryyzmhgBwGh,7.0037981137799985,1,undefined,Other
7fd44qdPUgdpdMnDdcgu5qjzHC87JMy4PBxLKgzuxpsF,7.003796251110001,1,undefined,Other
AEfpaVMUPZbGQJ5H8THynL1gTdbVTVctvb5vTzT8SE3V,7.003778517060001,8,undefined,Other
5FGRwqJuY63EiJFnTCVkCmDuN7MfxAYwbGt4vEQZATXT,7.003762261224001,2,undefined,Other
5WUSuakkepVchEDrhj7g5GUq8NGL2mLXi4wPMckLXQof,7.003754724679999,1,undefined,Other
1Aqqdc6QtfRmgpnSuD5QBgzLigKTDd9NbCT6ynyKax5,7.0037538876074334,1,undefined,Other
HxWU1wWTb9UbC9FXVgT7hHR9BTh9eNWpR3VtvuYj1vow,7.003753083269412,1,undefined,Other
9mYjfo4ENwscERZhVSQypYJkUToDumtP3WTaKmU7R7Hx,7.0037377330399995,2,undefined,Other
5L1qmRRxa1ESGvDEgxa9a8wqZohC7FRhMCiGiexaLKF6,7.00372749834,1,undefined,Other
ED8xMgzZ97rCenc5RbRzaCxuYaHRgpFxLGP6gTWNS7AK,7.003723966339001,7,undefined,Other
5TKyvYWv9ywtW1TiiTamWRk9sBrxuTJF3riaW6vgH8bA,7.0037,1,undefined,Other
GccFMjHQKq3wTkQ8RfPXoWR9RDPGCBogtkJ1RKSfQz3L,7.00369913474,1,undefined,Other
FioUocRpobhKfmRxVY7WkWwU2aZkTBd4Vnky31MgL3fs,7.003683426489999,3,undefined,Other
9FsoaH9yrW239hxNfZCrT4mJiTJ8Jf2UmMzJ1SiRtcKa,7.0036564898550004,2,undefined,Other
