signer,volume,swaps,transaction_count,volume_category
6GoNGTUi9PyWoALaM6P6E2ch7nF13J5qcrh4Redn7CYc,1260.7792801041237,3,undefined,$1000-$10K
J9zqVunKS6nsV29ENjGbrXZdZb68xorWDcMHd7R11Gtb,1260.7791237341362,7,undefined,$1000-$10K
B38YN2wynAiY6scUsjBwWAB9xjdaKGkBC7UEWkkmppUt,1260.7778676064502,9,undefined,$1000-$10K
7Z4Sc4bxu4SUR9y8nJwiYNFQZFSB5Zyd2WSWn7626qQQ,1260.7774347749757,11,undefined,$1000-$10K
89DkPjEp2yhifBVofVVDtK22bzq97gmh4yGzrnVrRR4g,1260.7757099225041,3,undefined,$1000-$10K
DY5cAj7KVUVZCs1BCjv4AtyXU2bX8NtwNftngmd9jhYk,1260.774061584436,9,undefined,$1000-$10K
7Une4ZmkjnWpnUVq92nh6khb5y1oLPAgzhZiUh9dw4cE,1260.772746182266,13,undefined,$1000-$10K
EzbkbQ43XHKYBFShL3GRfzqt2mqS9YbjHrWiv8tDfJRW,1260.770170469313,1,undefined,$1000-$10K
98YtbjSPYiZM2rK35h3m1uCWQSD1zUJffhn5swmBbzaU,1260.7695985061782,29,undefined,$1000-$10K
ENHwiE8R5NedFHTr4H9FXsYcXAgtK1cGoGZDHWzyXmvd,1260.76913851149,4,undefined,$1000-$10K
DqNNN2NxmgrFeJ9tMENnRwYUcziGH8VZ81t31DRBgwdo,1260.7690435120298,6,undefined,$1000-$10K
76FNfjrjPY3DSB95rkhvSrJAWykPci6x6ippwp51UxBx,1260.76657301769,6,undefined,$1000-$10K
GHugfHxdLinrQi1omWFvuJU6UR58idCV4fWfjzo4hznC,1260.7655686581302,23,undefined,$1000-$10K
voweCjXUHG8TojioP7KToDaA2mSw8KQvSbe5SYEcU3y,1260.7638059755552,3,undefined,$1000-$10K
D39uqYZV7gzDopbvqWHmvGe2mwKnzymssqXsVyDMzR7g,1260.7637121499022,3,undefined,$1000-$10K
3xE6j8Qnei2CxPcXSDyhztCwNxtNWbqC66B9yxGioSLW,1260.762276227688,16,undefined,$1000-$10K
AeUJM3zPr7mG7sDUtbiaJZBPb54rfLihhivN1CHdWoaW,1260.7615149574099,2,undefined,$1000-$10K
267m3VE5XK1kdbRwyfs3iaZY7uNxGDA8StRGom4rwizH,1260.75849156618,2,undefined,$1000-$10K
At8NfP5M6MBmeyxJFxw3hA5GzJGSjsCSuaxuCwQjuT8C,1260.7572265514327,115,undefined,$1000-$10K
7KwYTCKbAQXCSXJSixVEAhmR4arYM7T2EopUSkaVTUEM,1260.7566394196083,552,undefined,$1000-$10K
EoH7rb3dXmzn7oYnrPzF4XHok21sNUjmjM97LoyhhRkC,1260.7556144918321,7,undefined,$1000-$10K
8hCPAUj7bHth3UtZRbmKL42frZMz4yGVpcZcbpygJcuA,1260.7543150563467,11,undefined,$1000-$10K
4MKjTEbPJJtQNLSAc4TuuByyHrndQLW5JURzAgBse75W,1260.7533183489682,3,undefined,$1000-$10K
7D77vbVrHb3X9xsykrXXBsxUCCi112HmkiCkjadaP6Ez,1260.7510653859308,6,undefined,$1000-$10K
268B2x3YNnnk92iTv74mgUgVfPUayr31Ue3NmqRJkPLv,1260.749911212893,5,undefined,$1000-$10K
9oZxdzhwc6hhLs9spNWYokY2bUzvHcHmKzKfCZH2Nts2,1260.7492618959736,1,undefined,$1000-$10K
GzcujaUwDD8LGQogq6oRH2i9H5HLPFnfHBrcVJKjsqLy,1260.7468324374802,20,undefined,$1000-$10K
Dj5P8rG1gFRckr8JbQaMhYk2omNwsVzM9NKtH3Cgf9Xo,1260.7374926638797,1,undefined,$1000-$10K
HE8hKX2M41L4Sg9mLKM7UYa6b4uYiChbXhxMgKUXwr9L,1260.7371853108,10,undefined,$1000-$10K
3QfnjczJSQUpLcHqEQnFwSCduNx7k9MXq5ohTmEWPRdT,1260.73631947277,27,undefined,$1000-$10K
GNRjSFaCifEoQYf71nDLJnvewJqD7P4brc2avoFw6RP7,1260.7328374830322,3,undefined,$1000-$10K
365TDTtT4PWbP1d5xaVfez696XgGJyb2gEZwgXECXnW9,1260.7308159101572,6,undefined,$1000-$10K
B7fDT8yNsNwzmAKCNsQc4X36THQX4Q8w2aN9Mu9p3Pwz,1260.7303456257382,2,undefined,$1000-$10K
GYKYdiETXUnu2AWQ4gr8G97ePqq5a39b1g3LmESykGLF,1260.7291526426882,2,undefined,$1000-$10K
36Ub8cZKB7XVVRa7rijmpa3EcV3h95yx12e3aWb51VeD,1260.7282952220269,9,undefined,$1000-$10K
2tkpHe9soDCkxbjTCtjdAKaXcb8fcoSiezBt8GopBZs5,1260.7269007328,4,undefined,$1000-$10K
5UnYqn7mKZoZitgJbbSNuDLJZkF4CELh4fmg9djmfhFK,1260.72551815558,12,undefined,$1000-$10K
4p45Qk3ZHK9rh6SFotAjMu7c7m9YZnyhCiKHqAio5jVt,1260.72399151526,4,undefined,$1000-$10K
3H6QEamJD5YZZR1GUo6bKS8s1k3DJayVyX4haXWa4bMB,1260.72392803172,7,undefined,$1000-$10K
3g6iSFBumJbi1viCg6b2iVq8CGTKskjzrgbstJ95RfcM,1260.723601919354,5,undefined,$1000-$10K
2LYA3Y5EDuLqv4UyrhBLoPXXJdeLcEa1ggcj83yzr1ZY,1260.72354251648,40,undefined,$1000-$10K
3SV9WccVSr4vrQZAXYNQyCXHfGTSFFtt9bqwcvVJN69Y,1260.72282142325,17,undefined,$1000-$10K
CxiFN2FTncC6WeYVYv6NGgf9d1caBLqg48FCBsEno54b,1260.72221213974,3,undefined,$1000-$10K
heXPxNCg63cXggCw4ECRSdqiFLAqE6eXiNWmJaCrkhm,1260.7217324270662,5,undefined,$1000-$10K
6ePL8NvQ5B4PnAHZPr576zADBi1ZPRByCYFBeEVdnWqL,1260.7205845186193,29,undefined,$1000-$10K
HV2a6JZwqDoFKnzNywDgxyXYeGZdzgP8mgEv9okM8XZ7,1260.7203173354692,5,undefined,$1000-$10K
G3pmE1LCVeAdbxhD47onyRmuyyPLQYtaebpXV8Z8Czxa,1260.7202633544587,573,undefined,$1000-$10K
5WaXjyEpXq6s5gQpknh7dL2zWXjWTFQUtQtPF1JoXvFN,1260.7198567802834,7,undefined,$1000-$10K
CUtDARxvwFsktuHu5GyLcGnCJm2FmKazNrAPhko6zxtm,1260.719437433988,2,undefined,$1000-$10K
EqFAs9VNZF9GM7y2oZMsUzJ5tKrspVhecM21RENxE1MF,1260.718446892895,15,undefined,$1000-$10K
96FiUPFg18Lt7QvZmgEos1DBFwr623ticS9WA5yHHkG3,1260.7179203328858,6,undefined,$1000-$10K
D4jJqVppqUrBobBWS5y1fw92UUViXMDTfgXFRCacUx4V,1260.715973758277,23,undefined,$1000-$10K
HYGUB6UidEMQnNHNePrytEKkh45n8BNjWVMFdecEaKT9,1260.71558391066,6,undefined,$1000-$10K
HzozvTu36RVuP7xsEdULgJea4AwE4BRP57i7YSyanwC5,1260.714285159025,21,undefined,$1000-$10K
21wgaoj8DQ4MA7V7jvyfp37qLxm9yrkMt1URZrtyhTHU,1260.7137094352397,32,undefined,$1000-$10K
DgCHdMNpkgU7TXG1xTJxQUhxoMVm9KDxH4dCpvpMYcTS,1260.71313011483,11,undefined,$1000-$10K
HSLGbF9WCYcAYnPU4Zm3DNEeoGzAamqEt9ADpUd6jn7X,1260.7128844786762,5,undefined,$1000-$10K
ABhY2m2ws5M9LvNJhd3q8rxLpTRhXecRStZdt84peiAJ,1260.71236055714,2,undefined,$1000-$10K
6NBWSpMz5m9JESe887F7r85rHCbsSEma39D7PdBWnnKA,1260.708477741934,1,undefined,$1000-$10K
Fh19oYWAuV2HZy96597MPYuUmDsua3RAHHZRx4ttxwM,1260.708114086296,3,undefined,$1000-$10K
DUDEpnMKrMuLB53DkGqX8w2Usj6v5eEbgJfUxaEGWyip,1260.70612066059,12,undefined,$1000-$10K
4SmcDScQizwgfNFZGHXoAUMPvLMAGaVvjt2QcQD7XwMR,1260.7044204701547,19,undefined,$1000-$10K
TuEBGSePvZRapAdGnvxzRgeiRua5DNvXkYtEgm9bFRB,1260.7039422641003,34,undefined,$1000-$10K
HFFF8jouUhDxbPjSh3aTdSvwkA2ePT5zkbEmpTgJWuDG,1260.70351095639,23,undefined,$1000-$10K
PFAKyV2FnL7kWvLMaXzZ1Yd9yQy7xZ97AvK4XpSVj7T,1260.7030952203263,6,undefined,$1000-$10K
4auvejXGqW9pUsRuRh8sM7GQmTUTaC43gHWJTd9PEdhq,1260.69862131648,2,undefined,$1000-$10K
CgTqun21hmDighVMoTLHWhQp9RcSKJwvajszWxp6ocsT,1260.696442758049,15,undefined,$1000-$10K
7FBHtLLiqjBL3y1pYEu2ZczpwZw1JvcRMZRvgEL17riz,1260.6948907270303,24,undefined,$1000-$10K
C3Mb8JwfWdQj9SfD9ivprYCQusUbQb9DkTkpYU5sapGk,1260.6944244848316,32,undefined,$1000-$10K
HxjBaToQiBrqWCKhLCwUcuaZ14bVotbxdAk6Y2iTzJst,1260.694263413801,1,undefined,$1000-$10K
9WpmxRvoEpFafYdQW5V5jM5vtFeZGmXuYDP4tZyWJizH,1260.693077794848,17,undefined,$1000-$10K
5bU1xiT24Q2Ab9jZaZd3j11XbVG6oXP4qvWwYTPdmJWm,1260.69297354828,6,undefined,$1000-$10K
2T42LMdxsaTZRW12vQ38zPm6oXzUqVKGSFF7JbqXnUcZ,1260.6918221068802,16,undefined,$1000-$10K
4Jj5iiPLkLX96MhDPhBgtCxKaRGSqmTBqSyXxTyNSe25,1260.6907997547721,2,undefined,$1000-$10K
CTH8YQyeS4YTkVhvHU9TaCkmapusNKk5MvrmaDcPv8tT,1260.685330904,6,undefined,$1000-$10K
BQ7EGw3txn3cta47mAm1NqeEQsEPsYWkVgza9vG8yCcP,1260.68531367269,1,undefined,$1000-$10K
Fv2yjACjaykoi7zxeTsGzgohR1DZaR1q7VdmTfTTjhvb,1260.685230250362,4,undefined,$1000-$10K
975Ehcktp2eCRnNkrurGX1bnCJEYEArAz9x2TMGZ9vY5,1260.6844985600399,10,undefined,$1000-$10K
FV7n5wpita62AcZMuVRP4VFtyZ5t5Hx5fHcWnxNA9Xjr,1260.6836269017801,7,undefined,$1000-$10K
AcwpidqJB6B9Ei8Wv5yhJFeWXGd5qYwydyEmMDnmj67E,1260.683087921444,26,undefined,$1000-$10K
3EZKJjoWDKzqwsUwHMiaaaKUun432ipm5UANxjZdSUEB,1260.68134538731,2,undefined,$1000-$10K
RCxQ9CKsuNoa7iQUxai5NgDTrPsRkxPMS1mkVKakwah,1260.677663708914,36,undefined,$1000-$10K
4rMh6B8b52eqv7wVfxoTvYUnZ8RxvUKXY86LhRK59vEv,1260.674825241434,2,undefined,$1000-$10K
7UHJvCrhfFZ7RiEeYYsji4eU6E2tfeguEG6dXF8GAEbp,1260.67380083124,13,undefined,$1000-$10K
AovRiDtZ2EdWrHwQSZzmntdZFWCcbhECWpuVufghXUko,1260.672587901206,2,undefined,$1000-$10K
AKfXmBnJS988rYXCm9FHAfRoj7sxs4TbxwZvojAjyRcL,1260.6723009574366,1,undefined,$1000-$10K
2KvGqBa8kR6oLVQQSCnA7omTJ1HiWcen6UJLYxW8AxaX,1260.671179093884,2,undefined,$1000-$10K
6fm6cDsDgWv9yi13S1HGyByBzLbY1j6htGCn71Krq928,1260.67042852937,5,undefined,$1000-$10K
Bwf1VLFcPc3Ufyf4FsoKhb8xKRkRrqJqJeCapzccy7bB,1260.669977453562,2,undefined,$1000-$10K
AgLacoNL8q5cGJLcjL8byfybUi2XpM355mNhwXDJpSpg,1260.6694530946,11,undefined,$1000-$10K
9wVq1TzYFFPGJmAASiSvQeSWSQHxcas2Vmw27v3bFCPM,1260.66579923626,2,undefined,$1000-$10K
GV9xzmRGN56BaP6SbfBjVgMLTGWnsTZw55JWmJVJNCcm,1260.6644865939063,18,undefined,$1000-$10K
6nXjm434j2SmFhm8GQ92jRnMQypo55DKLobaNwsWjU3H,1260.66320640851,12,undefined,$1000-$10K
8mCHqgW4yz41WYShShKd9Z5DXW8EL5wFkvaAqLZYpifx,1260.6627404735134,11,undefined,$1000-$10K
ZHgM7CQLCrACcY5dYqj8LUhYL7LySAUTwjd9FjhH2uE,1260.6626839308979,4,undefined,$1000-$10K
ADYBknq7XUavtP4QDboKNtqz1DpjNRuva6YtokwPYzc2,1260.6612591483067,10,undefined,$1000-$10K
BDq7nkXH5C5UUFBEnc2Pydb24ZFfNbKEmBKqow2rAc2H,1260.660024503556,6,undefined,$1000-$10K
Af2zsCPiczXmA2SEnke93V7J5KTbVsjQBmyp63CnfX37,1260.658596494427,10,undefined,$1000-$10K
6iiHuLtmngfpfCVwEGcZcKZnNDtFKBYGGkytDiRCDRU4,1260.6573668933493,13,undefined,$1000-$10K
5iLx7UTcYzrrgJtbozGgpwafU8AM1PM1sS5UwhBX1VFU,1260.6541019783901,9,undefined,$1000-$10K
o32sQtAix1SH2ZMFqm5XGybMyXf9iWsGBagsLnHWxuk,1260.652301159093,2,undefined,$1000-$10K
8r369aPcTuWN6GNKewHrAZ7dybT1r62XBR51hAdkf37E,1260.65173747616,3,undefined,$1000-$10K
GkBx1kfm7vzS23h8r4hQSYPetNnKdykZig1CyRoQfkax,1260.650445017531,10,undefined,$1000-$10K
96iHtX43otLDZ9XR63rhk8phMFQcXjyNb59GrQjUSVy7,1260.649239252006,60,undefined,$1000-$10K
D2K3yDPBKKDr9h8DkdZ9kMkX4JvEFm5gu332PtFsXm1C,1260.6479443241283,7,undefined,$1000-$10K
J49jYTdr4MiNq7hWYXYWT45zoUxpsSutsbCR1KE4fo72,1260.647654273014,2,undefined,$1000-$10K
zFxkAsPNdKfmWfUYzhQz4VAnFgdo7sYHDXtdPPMAEpe,1260.6474317586917,19,undefined,$1000-$10K
BorkQcXrCDoJQVp32QwmpTb3R5zb2bQccJXkD99da6hJ,1260.6473929215795,31,undefined,$1000-$10K
FpMk92tJy1iixnu6TypfKwMS2YNhfzKaZ1rsC9WJX5My,1260.6456710637378,31,undefined,$1000-$10K
13EwbR7Hygt6wrR5hP6QAJbb7DZSe3vL9MGta5RX8JoE,1260.645670298319,17,undefined,$1000-$10K
J91Hm3nmu8dEVUPKXUPdV6N4CP4eunqebtBefrUf4K45,1260.6425720067728,6,undefined,$1000-$10K
GDxi6otxaa7HX1yjPebYz4oq9A8xEomBR7dLh9T1oExP,1260.6400139195596,8,undefined,$1000-$10K
Edqzq2d2qtbFkbfmUokAqiqNwxFP4eB7iFsiKgbJtbXn,1260.6384735809681,4,undefined,$1000-$10K
65tfFoaPGRLjiP4XE4qLSi8uC1x4grJGKSAkHq9T3hLX,1260.6374353010697,24,undefined,$1000-$10K
K8H91pAEk41xMoAyoxqqDDbWka9QxFQhXGcxHi24YjP,1260.6358707155625,81,undefined,$1000-$10K
Ee3TTscfCw6tXX5i5HAmoQvBDvraudKRJxEZCH9tgeQP,1260.63233864917,15,undefined,$1000-$10K
9aa8fyP3q37hyPpcRQJhUJtPMXJfoToywWfV6xLq3QUp,1260.6315865853867,8,undefined,$1000-$10K
E9HCG1RHE9RNXbtyPSihYoLQDmRb72szsYsA4rbKBUQ4,1260.63,1,undefined,$1000-$10K
LN2YUEApy4LMVPBnvwmbPH6xgDHQCPoyHAa14aQ4n9t,1260.6292099104514,7,undefined,$1000-$10K
4LvgtCaWjPHchNXeUcLdkwbLha12TZuF3pAwxjFWBSqg,1260.628949144,1,undefined,$1000-$10K
3so8x3wfzM5fN9S8HyQS61QnDUUK29RraVTv7AmW3mZm,1260.628527295057,5,undefined,$1000-$10K
HsiWQ1KePMVEr2Sma9nsDMjyvuHYoZEvfKGqizSVPdkM,1260.6280734502657,80,undefined,$1000-$10K
39HLHtCQ1zxwFErDQzxfnuANHvvcUJBpmqP9oV6Qq51f,1260.6276686427002,3,undefined,$1000-$10K
GFqcNQvg99W8j8vL5Le8SKpTLEf7AAbEbYcpW6LX6fXs,1260.6276460219,2,undefined,$1000-$10K
2ACLBqa8t6X1awTsK5JgGoevipKfH2PJDoZcQPhceMi3,1260.6269649275125,28,undefined,$1000-$10K
8q8tNnAx3ytwuP6jzkmdEpA5UWW2hpzgi7qWoovNJM81,1260.62602020364,59,undefined,$1000-$10K
9DF2ZxGqbQvEpYjWMFD1H7NUyJ8R4dKauxSPz3GN5hmP,1260.6257031461796,11,undefined,$1000-$10K
85UDrHDUexBCURu3UAu9krp7N8wBroVp7PgZ2NwaFwtw,1260.6250000000002,5,undefined,$1000-$10K
C2eCj8QsTcAnxe5jxkKwVbEBdPMrfd1XoWWWXdyRgDNd,1260.624911909554,25,undefined,$1000-$10K
GpskmB9GZxksD3zGguyZPGDJcFWSjxqmjckPA9GRoEjp,1260.6247377046002,4,undefined,$1000-$10K
D2hEQpomMdwqvcttJhv1e9AHmVEQTcE6y29n5BsYqDZr,1260.6225164393609,7,undefined,$1000-$10K
7adSdFJLHRaNXSTAUu8ZHyCxdvVfqzZSxpvzwTrLDj1,1260.6207765424206,12,undefined,$1000-$10K
4LDvRF665PD68YsLpjvJqszmiRoQchGyMJVSTVNWczBY,1260.620697609292,29,undefined,$1000-$10K
HFcXTipLN5ji1usxga8zgvpouy4rU6aZJYj464rhu5ko,1260.6187409290683,39,undefined,$1000-$10K
Hp3SnRAkgQm9DPPuHVnNFGJqWT9JTeRFR5Lf7c1Dj7q1,1260.618666339882,4,undefined,$1000-$10K
2LRBKq7q6fmHSof2nuuwrC63nzPqs8VNpy25ovrFxizJ,1260.6181589830308,22,undefined,$1000-$10K
5EvyPdTQyMkjZiqwqQvrysiBLgmxaqzrmowx5EQBSrGk,1260.6161062045057,47,undefined,$1000-$10K
8V6QLCEGmp9cK9dnME9GhwT8Nx9yyMsYUG8cqfTZQoQC,1260.6153911964814,18,undefined,$1000-$10K
mK3nP1vyJT41nTLkCfPFL4UKGHHQgRXzGcAE8brjXX1,1260.6148066028702,7,undefined,$1000-$10K
2Q6yJB4y6s42YYb1FyXqBybFgLKiJGQcYoeHYi1LPtgd,1260.614701747132,7,undefined,$1000-$10K
3RAgfATSh1dZAEKMG9YtNuEpMTh1dUYsfRnzQJuoGFhD,1260.61286955835,15,undefined,$1000-$10K
Hq1jT2Lq3bQ41RPduPF4cKJsdTTQE94V9EHWWBGvFgJ1,1260.61284276442,25,undefined,$1000-$10K
83UjsRmcFwbP9bSybLSfaR6JVbo3R6zPyjTJUDYTpVhp,1260.6112379155973,13,undefined,$1000-$10K
FXU5xZ1BU8UngPCJDEakmm9tThdyy6oDpqhtMeDfjpKa,1260.6098608505904,8,undefined,$1000-$10K
464QpJJQzjypWYGm3YyAGUphw8uP5ra2Z9AfmB6AA4cv,1260.6087667642603,5,undefined,$1000-$10K
HuWEk8KmiE4ws7wbJvMXcGRDpr9utZXJX4h5MUUdgTQZ,1260.608287501155,2,undefined,$1000-$10K
3sVGFa5dmVmSJyfeHb5FHpAN2UPNdRRaoh1kTNr69s7F,1260.6080553302038,6,undefined,$1000-$10K
4CHiiGTfjtFKreNsAuefyJRK482NVvc6z7w8JGY3CpmU,1260.60548549897,6,undefined,$1000-$10K
E7aKBHFWQFjkQqSBcAy4WwjtLhzyTVctbq45rsmBJRGV,1260.6052216123112,5,undefined,$1000-$10K
53KonptMeyo8WjgtxcKB2nXvX5AHQEMBwejpY4YdASof,1260.6049389873779,14,undefined,$1000-$10K
52H5BGkWtaH7NhB8ru8FX46XCEjfiHFC8Xuzhr4J8pVm,1260.6043032350142,17,undefined,$1000-$10K
J84Uu1Tr3jFxmx5id6LVzpQ9sDhaQJBidenotrY5v7rk,1260.603032619528,2,undefined,$1000-$10K
B4u5cwKtMCmhVFSfs48o2UdegjAuvKGtuH4wm6NNSBL9,1260.6025722180063,44,undefined,$1000-$10K
56QwgLKZ61ijVRJvWyfyT2vunTud9LGqvxAKH5DwFfvV,1260.5997030211252,14,undefined,$1000-$10K
7weteVGAQNuYtJysgvEqDbya5decW2NuxiFxbrVWbFUS,1260.59936866749,3,undefined,$1000-$10K
AmYcF6gD99P8aK3FceYB9epRDzgB8XYvgr1AUfWwnexh,1260.5978903208002,1,undefined,$1000-$10K
5K78fmvEoymzKuQwxnUVZqXqacKBjfBRBrK7QiangivY,1260.596899599636,12,undefined,$1000-$10K
2tF4skJm9kjRFPr8NYtdaAcDgekxoTmtmLBrKdv1cTbq,1260.5941823799199,1,undefined,$1000-$10K
2aSCjeue7sNsdhD8KiHVHoV8pZpvfAsCksUvDXmVGyqR,1260.5937329035535,84,undefined,$1000-$10K
9as95fDb4qcQdsDD5325JZH819RrDoQ7jkzsgESLyKD2,1260.593125861344,7,undefined,$1000-$10K
9iHfPPKApZWeKWJyGJKjZWKX8G2ozsZzDK2UdRy3Hr8J,1260.5915565057503,12,undefined,$1000-$10K
DAbnc4iy9KZUJS2GQyoCioayN118CStV81pWzSNXHcA4,1260.591144705136,14,undefined,$1000-$10K
EXQnd2QdzxK3MGMfCAtDjrq3xwoisr38Tgvu9RfJ5A9d,1260.5909981937957,10,undefined,$1000-$10K
6RZK7bZqTQ9KJeAQUHPtfLgAAnQLqckWo4qU3b4GEfxk,1260.5909115258974,12,undefined,$1000-$10K
EU5fxeXa6g6KrAsi9NUGnrL6nKwh8cxxN4UjsMHo8rRk,1260.5898,5,undefined,$1000-$10K
9JepKfc1SgNtqY6GSfPUKXpJUxGiVGYF8b5wYSU44syc,1260.5897496244481,2,undefined,$1000-$10K
DUDeXXxJZmGrDLLLroLY1bMnRgVwzaL7KW1zSRkxPjJU,1260.5891317675503,565,undefined,$1000-$10K
5sUuJA71m1gh4NLUnTntReCh9WzoeH5X21TfVTzVhTpi,1260.5885029525123,11,undefined,$1000-$10K
66e8tt91bY7bZkMNJ31V4FYQLa3xTz1ZfQHFiyXaqjFL,1260.588153210942,3,undefined,$1000-$10K
3w16zXNy4tKvj6J2bBCDdsy9Y9pftpVWqR2bQ2cGiL8y,1260.5875422519068,27,undefined,$1000-$10K
CYQYiULhG5udY8CzxsWNfbYwQL9nKxNxBvigyBmPbghL,1260.5874683948914,41,undefined,$1000-$10K
9ZDcjS5PEHi74F2KRVr5Fk8bACpeWKJUGc1HpTHeumFP,1260.5852231162755,75,undefined,$1000-$10K
DWndPJLfoZejzr79RsAR5vSLnbu4F7aTDMzZSN5uBkRT,1260.5840460188429,15,undefined,$1000-$10K
7eacqZEkAs8qiEiNCxJgvtLCGc6NR887bNBvUKPEw5cx,1260.58363805942,18,undefined,$1000-$10K
FsYUwc6efSULhr4a2urUPDqk55MJEYmwrtgLZB55RK1h,1260.5828805698022,18,undefined,$1000-$10K
8K3Ecy6e3avjJY5yT9QYDtvTY4mQMbaMRo1cu7Nz3mrQ,1260.5827323107821,11,undefined,$1000-$10K
BGXievmuM5sS9E7xZWuXTwL6FrvJQvjfWo9yaN4iqi1h,1260.5813220438502,5,undefined,$1000-$10K
9npZhM3qyrHQd7xLgUuSNvQAJGKBE9qmf1ztXFgPgcmE,1260.5768537978001,4,undefined,$1000-$10K
3x9VgRxSHEEhf8C1oDwNqXYZazojw9NGuYJs4Auu5c3X,1260.5764933267499,5,undefined,$1000-$10K
EXerbY84vfPRuAsL8BZEUodqVFv8ysAz23yXZdkMxNLe,1260.5752767626661,24,undefined,$1000-$10K
CufVbv7eBsG9vgU42KAXRPjMrGdKs3umpgqb7wVLgLur,1260.57499548121,8,undefined,$1000-$10K
DybXiiWGnjHMJABnGeLUHpD9ag2pj3hBTQNuZc5CJFah,1260.573270796483,1,undefined,$1000-$10K
SF88DSBrPnxoX3HVjFDg8Pjg7r6T8KfwotuM7XgaytC,1260.573029211522,3,undefined,$1000-$10K
4zcuh3conQWM59RTxiMe3nWWWf9nx8njzGCk71pckQkz,1260.572965209389,8,undefined,$1000-$10K
3X4P9pHHSaBQaJWx5qoMQ9UZebniDizofyijDAdS3czn,1260.572284365958,2,undefined,$1000-$10K
33GLMmkyy176j3TXg1tfRjr2tzPmpmMT8BJ3b1xCfv2a,1260.5719377546102,227,undefined,$1000-$10K
4i9YCFrhNVDbV2ALhABj8p7g2gXdXZduTX41CQsDg49k,1260.5714768660812,7,undefined,$1000-$10K
Bdop4WJMP8YMssPTWUYKvDhCLKfYbh7bnbxZ9pQeMGGf,1260.5714431733,3,undefined,$1000-$10K
24TosLZfMjprb2QsPUxDDWKQrYsyL8hoxA3B4yViDF5s,1260.571231249618,2,undefined,$1000-$10K
3rBtU3HPK97Ub839DteiomL5yoKj3ZEsqrJtRtbEJDhY,1260.570372050325,9,undefined,$1000-$10K
7SXk3LSrmYKRNeBa6mKwpEBZg5yTDNni97Nt7EoEiNiT,1260.57007995772,9,undefined,$1000-$10K
ADHvwoL8fi4J3S5Axi4fuN2TCMH2QiRBJkCy3jqr1uPq,1260.5674691232505,559,undefined,$1000-$10K
3wWaMB2MTpPL45HYu1QBEKC2dgQ7SAuov9WiiwEsNibb,1260.56734054521,2,undefined,$1000-$10K
FrjSEcAro3aKHHUAJF57zb5Ev3sEQi3p7UrLZBBzuR5x,1260.5673080385,3,undefined,$1000-$10K
5BX7jb5YiLXmTED1FjJu5uvddFXWqAsg28RopfxWivdq,1260.5662240000001,5,undefined,$1000-$10K
BX8gS172wVH2FdaGpicevyovmsYLy7SEEHpevf9QzV9D,1260.565601526942,2,undefined,$1000-$10K
Et7kvMRGsWspvdht1WK1iU64eZakKstVaqhmdcUqLC23,1260.5646604410138,12,undefined,$1000-$10K
HNdgVBR6X9PR4cZYWnbhDjLtpaDKfUnuqVBZnKBRzoUr,1260.56449870558,3,undefined,$1000-$10K
GyeUcT9eE8z38KfdSW8nTgsNPRuTH2NZ8TMF8NKnQdBH,1260.561521237115,1,undefined,$1000-$10K
2EoxfBkaEnmfVxJA2U6nk6oAY6A4gkjgvGDdjJ9XuxPz,1260.560783107012,13,undefined,$1000-$10K
CbbYes9rv4mXLENZ9bdEvNgodfqVQDHZWozT8gBMo2yC,1260.5605592048164,2,undefined,$1000-$10K
2P4Ugk4hVBNRuvdfwZQfnqsN4E6u3LGBTHZeMU9MCMhY,1260.559102584886,1,undefined,$1000-$10K
9MCMeNMiPfjm4U7bWZLGNdAExWLjqcjFpKgRwCL1FXEC,1260.55883997697,4,undefined,$1000-$10K
DsyygffShMrXxFV7evmcYXUpm4fvMzqH1xLNFoKYtie1,1260.5575029027646,2,undefined,$1000-$10K
DgTkLPgECQH9CEWofUWWTyFfX4whwi116PWRqQW1yvP1,1260.5541912298904,9,undefined,$1000-$10K
9iWFmnW3Ufh77zYo1r8Z6ZvaJZYcxhTRBUJxyPDWTWJm,1260.554062360378,9,undefined,$1000-$10K
3UUNgXBTukhAbLyYdtKFDcmjACwVyUWhQu2un4tmEJeF,1260.5527532429799,12,undefined,$1000-$10K
5xvBhF73js3SEspPwndToFnZEwJsyfJAFbBsqE18ueec,1260.5523454471,39,undefined,$1000-$10K
EHGDHNSYF3r6Zshpcq5vVMmD6rTaqb1jpFVFF3kHrJTa,1260.549839239222,15,undefined,$1000-$10K
5PF6JARkGJtkcKMYwDQFbwrEqHJMAN379PfCesDHx2cQ,1260.54936092213,4,undefined,$1000-$10K
A7jXas4qLUeG843fvaP5gAyNrBYKSfjgDC3jD481nwbz,1260.547494825212,5,undefined,$1000-$10K
yTJDfGazyyuSVLzLpZ1rZP3MdfZ8449iG9jkgNgxerr,1260.5472473591333,65,undefined,$1000-$10K
F1snjGEc93RnQsRh5dSfZKLUR74Drwsc2KwttEstUdPa,1260.5469350291698,13,undefined,$1000-$10K
9NFHg4i5stkYjFtMqn2uXiDyy8uGGJS2M1mEh61KJXKK,1260.5459798642,6,undefined,$1000-$10K
5un6kXe666UrydKwUXYEUnXsmBoTHqnAk2eLnxjkQFJh,1260.54287225575,14,undefined,$1000-$10K
