signer,volume,swaps,transaction_count,volume_category
HZJZqwgHQpVHDZJ6sVaXHaRDFjkvNJhfSCSUonqyh8Sw,525.015956577266,6,undefined,Other
J5dvaLjZZFTq3EFVpWVJQw5ne1fpNQBkqCTmCzENJMj1,525.0154851937199,38,undefined,Other
Ayr5vWA6qhKC5WwwWSXfn4ruEPCzJ2ZdpAqnMqyAv3HQ,525.0152194412619,2,undefined,Other
Hp5xqyCAM4NSYXcjXTLMRZeDysUNnVVQrq8miMWLWNkS,525.0151314405397,6,undefined,Other
5Zzd12h1c3UFx7Yp69YwNd85oGzTW4n65WFK6MPESsgh,525.01378177303,1,undefined,Other
13K4xCGAkykFiZ3afFV4YLqaXxMyoxngAfBZi4f5nNqB,525.01274080678,5,undefined,Other
8CruVhnyPaKbhCcnpJNDCcwY7JjogjDcWfEYqUQxUvYS,525.0119478442538,6,undefined,Other
4bx79Ns2wdgycfBh5zjcAeCXkXXNzQ2UnX29chbaanD3,525.011855495118,3,undefined,Other
7AP1conwRZZKmgYVyqkxCYDyV6NvdCLxX1iAxc699vAo,525.01180164956,12,undefined,Other
7CtF8m7boJskLN65gkCjJaHeqwJFYZDQexpAjxatKiAM,525.0113936223883,55,undefined,Other
J1nMnaJL6YfRRHrod5NAub6fU2BVNGNT1maymXCfoEJz,525.01124245104,3,undefined,Other
CU6K2UGkCrnyxxhPLgFmQjBXT75ajHWy6LKrU4q114ji,525.011120717188,4,undefined,Other
58ChGEptoyJp9CZ8R6f4iFWUVApKbQGGKh1JGUBC7a7G,525.0107222583331,4,undefined,Other
AhuvQHcBbziukCGmsUBmubjrxn749VN5BK1hVn5MsE8u,525.0102649824133,16,undefined,Other
HB9wS6oh1iytwYuBbZ5BRWC1ZygyAhHtyT1Sdzdmm7NH,525.01008755068,5,undefined,Other
ETT9W9MczW7Q8y14n4i3PEnTdTQPaKJLWtYFTpvNxo9i,525.01008205264,6,undefined,Other
2pWA6KmaE428D8XzZCrfu539i4hsddMhMBLthHzpkmLe,525.0099800579889,9,undefined,Other
CW5VTCdwJGxBHnXoqDHQYFCsZReV1Jm2M7aD8okXmtSz,525.0095429934,3,undefined,Other
4mHnaxUZeVX74R6AkKMqCXFDv8sdELYDoESMoqEXTByr,525.0086374474732,47,undefined,Other
2tbD7Bc4JfLoYDob8a9jkNe762DmAyDB8Unw8mA6byHi,525.0066558607077,21,undefined,Other
Sq9qspS43gLoUm81uxiP3W8QMEXJsgAgQu6ATG1rstL,525.0066500338621,7,undefined,Other
ArWihJfCAzGS59bDKK4NZrSr5H1Qv8pAcNsj7Xshm6uT,525.00639965646,4,undefined,Other
2UwcgPosppjbt1qbnAP1TmG5U3t3qz8C7jQ45oJdntHi,525.006305346385,2,undefined,Other
BqDW64a7g5z355etxkBdk2W6jH8rnqfHaKLEDjYxvxuj,525.0062011712,2,undefined,Other
BPsjSgiEaTfPGFh4sCt6v7S4SMVjWpcxFErckuR5pPBC,525.005183540296,6,undefined,Other
9KLQe8mKY1QBH7W4SYdsL3ttX7Woy4W6jZ5FbpCZeiMk,525.004511504525,11,undefined,Other
36eLA8qJnLeG9SF952b8qCRUVXwkEeVfLQj5ZqdMYVGt,525.004401375034,1,undefined,Other
GvAxRRuWQsjLNvmSetRDYjhh83mpA93A4qWqqUbD8Mtt,525.00309403238,5,undefined,Other
CAZZTFbgJ7xnR7r1dtEguDggMNhRv9WyJAbhtkEQvRxM,525.0026673256408,6,undefined,Other
E1eiXdYFVBMYJhN7U9ZmL8irELcwSDShogGtUbnMs7wK,525.0026512318694,6,undefined,Other
Fwi791t5KsqSQXw5XtwrtZojUCg5FLJSUgUBka9wS3BQ,525.0022974079321,102,undefined,Other
HbumPv7xh5WSnLqbxdSfdDUtCDKHFJpeGZ8kmfsBxVRa,525.0021289934131,4,undefined,Other
GAV2WprdcU2UaiS1phR4qxbr8pWiHv6HDuQTARjNBGBb,525.0015813354,6,undefined,Other
Cueoq1j6V3KEZHeH4UsMZZwokgrDDbS5bPBduDi8dUCY,525.0014580599567,55,undefined,Other
CPau7ot4VYe1SWexVUiBGK1MiUdCLD2iQPMFw8QbSTZW,525.001111766047,9,undefined,Other
BmjUYG1y9HTrPGhc1Lqm1gqbvREr5owXj6uyPxzFX83f,525.0010594594401,3,undefined,Other
ALJzk7c6bAFsXG4Ew3w55tEQQKeE9qjnVgun6v5Quxks,525.0006778951694,1,undefined,Other
6YNUUE3tAGhCEXSJzGcW9Wr1EqzDzWL84EkxVFGzAyvY,525,1,undefined,Other
WKs2xX2CpQ2yFTFBa2Hb7SRxrJpWhjXJVCCu2wtEocd,524.99997063743,3,undefined,Other
7AMKHsikjLSbRmdj7qwp9jiMCAg3G1cJQpY52ebLLhCj,524.998502391161,6,undefined,Other
4dcwqD4Gn7XA2L7XvxAtM57UNxL6S1mFzS7pKsMtsRzT,524.99787396484,3,undefined,Other
Fh6RzbtR61KNMNx3huCeCVgLwUYvRG8jUV2ht5sKt7xX,524.9972471979103,3,undefined,Other
DFjg4BZDAdPgMm65ggMTZEKhK7i7Ec2cCAL39Ki9PaD4,524.996849690988,9,undefined,Other
99jzHCAsRBjQbFGpkCZqkfQ7soZcw3LvcguKUcLqQpHx,524.9967906384,3,undefined,Other
GnhvpLNYRCdXoqDHA4619BTMkQMXqTxVPjQMeMb9TDbp,524.996086276617,28,undefined,Other
34zEaJ2deG3av95B3aRMm4mUEkBbgMFDatDbbNQKFp4o,524.9959178887146,7,undefined,Other
2CDGLmgcMabCXGrw8bAMeNaztLR5H7fGTmq7Qqff2x3h,524.995159258079,9,undefined,Other
5Vi7uvupfvP7JvZJJRcAa2PbEZ2kPvsZ9ientHTzQc64,524.9950915034801,44,undefined,Other
J9JD9ZhZU4YZMddwdZ36uLDKkwRGxMi3NK6tvx12d3Mw,524.9940653946167,3,undefined,Other
DvQWhNZ3rP8JnFnkTsy7bKohUBNjCgw7HoqQ8cPj8TnJ,524.99345929033,61,undefined,Other
7jcxXf8LJeJssUa1waYDkCnSkeKC61wKnFNtjHfEbWFv,524.99264594076,4,undefined,Other
Ewui76NXtopsQm7VG6khms4jMTVua44poVLaoY1pJ6vJ,524.9917017661809,8,undefined,Other
H3Mu5uM6m6uSsiJnRkD9sTYHoLq2sQBXADRVTRynDsYx,524.99035293142,3,undefined,Other
8J3ChvMjJ5c6AK5wNToLoPJcvVKFqZeVPy2zPV7VQ1kg,524.989621758901,35,undefined,Other
7DvqDw8PipTfkZtMp1Vus8dr7okJ2jEVA9wUqqnxSnZ3,524.9885812636251,6,undefined,Other
3Q5aTsnP8pJLq7KtMU3RFk9q7oNziyVARSQx3wCNSTh2,524.987423667646,3,undefined,Other
45qPJWcPZ3NBvSDTkWwYKjTWLQwcxn8jbCNfFRL74Xpb,524.9871447328301,1,undefined,Other
ARbhj2ekK2pbTwz1QysMNuecTD4osy9fyYMWoEejVAa9,524.9857027299395,3,undefined,Other
E7X22dpBhS1Vhq3TiPzvBuYbZNjXtgTupoLnCsf2ReRL,524.985679770669,4,undefined,Other
Dss5zzRJui5ygfXRyDE59eCcJ4opU3xGxBUr23zSsG2h,524.98480730201,2,undefined,Other
6dYuGnPVGRCJSM1tHmvbmARUHpVoVmV4x2uRaxeLJ4Ey,524.9846992862001,6,undefined,Other
7KsuJmUNLFaswqyHs14Z7PvnYBvs5E4VXZofBudvJYBC,524.98384197737,3,undefined,Other
7hvEDRUVQbQUQdFaPpfL47HNZNHqiyjYbP6Cf3pM7wbh,524.98353236734,2,undefined,Other
H6PwsYo5bnGA2uNucH2x65k35wqn11yccVzY2hjJj5F8,524.982728701502,3,undefined,Other
52QRXF6kRUA1AtxhGnCwtLNPhcZC5eBzSG94qDB4pohE,524.98269660669,4,undefined,Other
8q4nWBBLXVG8MWBJje46duRDasNeCF6uwstpptaW8yP3,524.982610367799,12,undefined,Other
C2wS7i6e6hqNcKgx44sp3x2ytzp9EHfKZdQEho7WRyCq,524.9824917844601,40,undefined,Other
31vpnPMEn6KYWwXL4NPJjzuMDkDFvgzgir7xcjEXYR1S,524.98172977632,3,undefined,Other
4eUW9WyMYhyGAGiVYQs4ThzKDUokuYGiEDxzkr3ePo9N,524.9815264711681,1,undefined,Other
77bqowbAxuk86X1jbRAe3NQhu9sK3aZEUdqozgx1MM4u,524.9810543381088,7,undefined,Other
7FRBpCkDFSRzwfp843e67BECJjA8WqrcEVxTBnHWpYEP,524.98099911036,3,undefined,Other
A88DpbN6r7bAzGW2ZtmFGKCc9W4wJQatQWjksNZsvM8R,524.9809182097221,6,undefined,Other
5tu1kmTAaPeMTnoFQggtWfyHVkgJRqBp8T1Z4RCVt7PK,524.9799332498399,2,undefined,Other
bZCtZ9gdwo7S9r55avwzhg2arzg8KTEJzq7r6KrJKXB,524.97968875578,3,undefined,Other
Gy7w2Q9ksnuEHkCbiCP3qAicZzJWMV9unYsfLK4CQnpH,524.9793994266599,1,undefined,Other
y7WriiDJhJ5YZxNkYAC7ALb59cnG2exN2b4PCoa9Len,524.9791132432599,2,undefined,Other
2SWTnAWQkJSMmQq1qB9QHAeao99bpZ5mYE2HZRbmfWyq,524.97862788542,26,undefined,Other
8D1pGQgC5JVeUgzpUNuLizRa1kZibBWAofqyjxtS57vU,524.9784795673221,20,undefined,Other
F13ZtLJzFLUwzsL1YZ4fFUiZ7qthmM5QGsigQFQ8D33L,524.97843509655,8,undefined,Other
4UwjZDEECMFLpLzMH5PhpSneunpCxNE9op6AQr77w8Vq,524.9782338353319,3,undefined,Other
59L4Q8pcn4mg5s4UikMPeM5GXvht9av5FeKvtzjPq93n,524.9780648503753,2,undefined,Other
9HkGbSK1mVfGAv9gCyPm2ZBdfH5pmG4hYUpgQFoSmgba,524.9780475250258,18,undefined,Other
BogjYRACMo4iZEjXU9gastVJZtj9UTyfRXxYu6HkLVEm,524.9776077131601,5,undefined,Other
EN22SD6sbdndUDJ2xZQwJ8iq9uHTd8Xs7jF2wQa5nfP8,524.9772003772971,34,undefined,Other
CYiexWmiLHtDn7zoCHkC3mi3wKKLnvgiCMisyRc9dMp2,524.9771999999999,1,undefined,Other
CZ9Vb6uBjU8HHk7w1GKR5k3BoDy9ZznHy7Ez5nif8BVz,524.97668482773,3,undefined,Other
8PSWXTeof8TnDmNcgYQDAzbxJkCCAeygBzfjfpsVnKs,524.9764796538919,18,undefined,Other
DzHorTzj669r943Zdms1eJU9tRkaUjXrv2UExJUASqPK,524.9754807904679,2,undefined,Other
HCxVAt2L6F2RRvfQzf3pS5BuhGFemKdLEbysLH5F3fKK,524.975407106036,3,undefined,Other
67pTArWQXHCec32qhJTXFGnsivyAJWiJLwp19Ko2UNCb,524.97531792998,1,undefined,Other
GfAZQ5yqxctCcMJ1ULX6eeteh85144pw7tUZr9GKYMp7,524.9748958230648,11,undefined,Other
CAh5nU6cCTKCBPLtoFqmgrgfbAZyUHkmgHx1b3iFKx7H,524.9745973840345,83,undefined,Other
21afctYgZNzSK4k8cmX1DxrfNgxxV8GVGdEW56aHtGDD,524.973925,6,undefined,Other
CyyFsXKt9MEEudKr75GXg4Ykty9CW6k37Gx4YgrF7mou,524.973688208241,6,undefined,Other
8qxMWWuHdKeRySPTQTv9ChKj5d6k3xXhcPqwfXVsBsYd,524.972170357563,1,undefined,Other
5rKuka8GB5dhFQqJ8XzQFgKAc1oGckqB1kYioymy5TbZ,524.9720652870873,25,undefined,Other
4Pdzc75KzuiGRj2fEst1GSrHQBcxBjjX3HrQyJzD6MeM,524.9708168372799,3,undefined,Other
AY1pdE9D9Dk3JG74g43RHymwD2Q99SdiXgz1ibc1BigL,524.9707838232,3,undefined,Other
BjZRz3qXkRJN2mNZXyA3txLBN3ELGGCDffHJYVL9y4ha,524.97,1,undefined,Other
4iMhykwF1sZvV4mHxdYFjfqwRXT8QXdCuyeRMn2Cj7MP,524.96969519379,34,undefined,Other
GJZ7sHciUG3Y7nkM3SWCTWHS3XFjoaWEYWLo3LzhonFj,524.969503720166,2,undefined,Other
2txHJyFtb9gVmavpKxvsQMa5a2EgEkBMeyS5z8HY9M8G,524.9688429253039,10,undefined,Other
4mqjjzAtEajktHehhrbmUzbsXF7fcWyHyBFCW32PxzpQ,524.9687642359761,28,undefined,Other
6GMyvRtpczE7d5yb9zkngNWL1k4qgAoqpTXHbokUPEbe,524.968189445158,4,undefined,Other
FJ1jtgxunTazDxJeGwYoG2vR5jmzZUkQfHuERPp8Podu,524.9681621475,3,undefined,Other
BZRh5TpNaNCLd1uXAaBJBZPkTtpPVYaKGFSZJ5TDahTv,524.96799714907,13,undefined,Other
F38YUvpP2WFgYqwGa9khSSgWgFzMGySULagFA5ChFtYd,524.967893588482,8,undefined,Other
2qDEB2JVV2fZtSHuNcmVht8q5LHM6CuNTwBBktREddeN,524.96781991605,3,undefined,Other
4fxaV8LKZiESF6KaEeD3fvaBTY7Bjr1AQ7ccTCfomD6J,524.9675,2,undefined,Other
Dx3YgdzL2tDqPDmrXwEYBVfiSa3CZqAAbnmCHd6yjevZ,524.9674372783118,80,undefined,Other
Aro5j5FWUiUTCnmF3hYxpJsVVTbShvr7MZqvLxBPL8V1,524.96627384378,9,undefined,Other
FU2X5J8QHsumUXGxrf38ASXyVVB96fovZFC7wMwPxqSu,524.965731682238,6,undefined,Other
5gj4dRCSvR7pHsAN8VsAEYuMm3hh1YAYULcS951uMinY,524.9655025216417,3,undefined,Other
72KE3WYjvbKY1fDH1d8nR1QV7csHVRxzKde8NuY4JEhQ,524.964885787,3,undefined,Other
6DNTXyZKi7wafY6V7xDWTyRwzqBQP4EMR9hqGmHMRJ1z,524.96316537929,14,undefined,Other
3ctH39jdy2aRDuD91HMuoBJ3Gpw3q6R5yGa7uC8UJqan,524.9613660063312,12,undefined,Other
8rQf3E3nJCXWe7UY7p75RAXYNWmPqfd2J5dTnF1LhMKr,524.96089554279,3,undefined,Other
GmJnqhBmJ33mtyg4kGtk1MyWpBDv9Jt6w1UCfEAHqwjm,524.96082514568,1,undefined,Other
HwNZnvGMGm3ojSJ5gDM4SxrSFYmMyNWsFkdJ7B5wvXa8,524.95982308476,3,undefined,Other
HQUfuf4RoeqdA9SuqrJqdxQ6R2nuBSkGVbZKck4YVeHg,524.95828011635,3,undefined,Other
9wLavfPiYa8XJM7K8NXb1qaqRw7b5S2BckCMnKLoKuKh,524.9582586978099,1,undefined,Other
EC2N1rN8ELpXDUkuFdLh6CJ8VHw2Gkj1nPnEctc5XYxA,524.95815183696,5,undefined,Other
H352ge9RgPzzDSPL9Gvvw8DE5b4BdV3N5eqomQupkQsK,524.9579778880789,6,undefined,Other
Qkt2TKqXrUY4aR8zmzDJ8X991SoRnUfacwa5B5tqeXc,524.95550258329,6,undefined,Other
3Vmzs62NMs9H8AnVcJ5QZ8y7HrPp6cCyDpR79uKjPEQW,524.9550763747,1,undefined,Other
7RTfkNLAnkFewqFGRwradoDizUxU4yw9dybL6dKpwkTD,524.95494498977,13,undefined,Other
2NkfXCBNiYrUbaEz4s2L9AihgQ3vfr8XCpZnJ5PTHDEk,524.954666916095,1,undefined,Other
4NvbxsSSBsqfRTjogFzEXbvqvdsU2GZ1hV6ewfCrWpoj,524.9544303833261,5,undefined,Other
u7H7zbFYBCfghjr6SV4JwYH5j8vv8Au95iZqLwRoh2Q,524.95410287694,4,undefined,Other
Eoj8VLD93Fe1qZcZmQn3GFWh9gRLDeH7vMg3jsnrfYaj,524.9535000000001,2,undefined,Other
8yF3hwGEokAVQDTgbBkvJwjezTG4R3eJHNXjGdKCrj8g,524.9515777162801,6,undefined,Other
4gE6GivRe1SALDonw8VexTNiJKf6d7UkCkPCSx1cr2LF,524.95060049025,1,undefined,Other
Cnb9nDgWnb5irs6f3YeLHFvw8sFUujAEPpjVbzW1LBQM,524.9505008867761,1,undefined,Other
43mYeTbUhvMct4C2RcihJgrPffexuWc4cUtbSfiKY4Wc,524.9493233219799,3,undefined,Other
Gj8N5m5iT4VzDN3pUX3MXrQrvNiMLox9ZYYWWcdtCyYd,524.948396762125,8,undefined,Other
GQZ7ZDMmjTVRkR24w1MEZAQnsRMoQxLughXThMCJMyDd,524.94826411479,6,undefined,Other
DM2XcmYTxqGZHnEvYMBrcU5u2HpBreumFosfGYWgTkZB,524.9476701113152,21,undefined,Other
CPGAynS2ZTSfQekitfc7DHzDsaPz8muCzfvEdwdku1hK,524.9476159496298,28,undefined,Other
CbnzHbubXZRpVagCuCPTufXApKEhPBin4mBwkk2eVxWD,524.9475142265901,2,undefined,Other
FD8eqfz2DeVzYmH7dwg5fb8fs7556eUZQ1fNg4yvnfij,524.9474463523686,26,undefined,Other
9tttbLF5KfFfjxWSxCcuR67xJxpDVewrGYZqGbxZyKWa,524.9470270155,3,undefined,Other
9sNu6Sr6UhJB9Xj8eLDnK8TGmq2xDwk1uLMm3noRd1rz,524.9465324343,3,undefined,Other
ER9KsksUGVm1N8H5uNaTri462T2bYKnRJhsCsAY4NJLm,524.9464389785101,4,undefined,Other
EM5Qs1PHzzrkZqoDEfYuNeFauAds82tDZcEVY5r2rJ4p,524.9460013980499,3,undefined,Other
3Yv3CbdZyoz9yX4g6Yv84PMcptquVRnhnP1CFvKm6NLj,524.9454397146332,6,undefined,Other
4dGJigqPB3UgNUDxGSr47Q655ZxysKmPMVa1KzsdMAK2,524.9451623639517,34,undefined,Other
5y4b4sketfop2BYJuS95VuTNhhAPSwmfnxJFLTvz7yNK,524.9451393852,3,undefined,Other
FS8ShH9eRVKNDFij8j1RqeFzDLN6AmHZ7BGZsHwrngY4,524.9448982669101,3,undefined,Other
GRDM8myHX5LvvTKSgHu1T3HovYWkQzZAuiEvQ1Ye9Tkw,524.944785593392,1,undefined,Other
8NzDBWkzF4DuUJahqZ734G1NZ2uCYZsVhQSdn2nCA85r,524.9447703458437,5,undefined,Other
Hd7D5wHGnXTJ2BeRBGxxtqznBpsAGfxjYzstwTohkTfy,524.94442303245,5,undefined,Other
6uBZW4TRWN48QAd8NLnnjBqQSDZttSpjqLDsG716XfDc,524.9443869601249,44,undefined,Other
CWRQsFfqerQwMZMPz4qv2ZVzYSLAW6oPsgfrGRMmTwRY,524.9441547809201,6,undefined,Other
BGoBq27jLq3R6nuVw1ggVnV2BdEbpQ3D3KUndxvwFCCh,524.94377430647,1,undefined,Other
4Yv8YwUmgL56uufgmLZPoj3ZnZeKEz4do2NDuNeNQ2PK,524.9437185750519,1,undefined,Other
CMKLy4yPVEXyr9bSRRd59qqvqdW45w6aVK4uZMHWKPGU,524.94363494664,4,undefined,Other
FtH5NMScsLh85qH2g8eBNWasJzLxPMBSGL2P5i26LrqJ,524.9435450640001,7,undefined,Other
Egim28eTbtzSc671jcmh2QA8xGubqwgoicbxfrRcJSWL,524.9431046611601,4,undefined,Other
KhR4AdAyj7FyVgAmKihKrfyjB88xKbpLZQGAnC93grX,524.9428631259799,2,undefined,Other
8GPr3Dwx5MhumBoyWCgf8SPCEertUWaHeMz9kw2zpwJn,524.9428317506099,4,undefined,Other
ASyhix9Dpz7S8sL136bz3NRsQkc6ayEu3LzF2GhZQFVe,524.9414566227299,14,undefined,Other
4UKfXvNgskjcNKLgsRoM6fFvhUQequx4PhAWrbN5Hkee,524.9394179972704,21,undefined,Other
ENGnXexUtjnrMB4u3eVuJ6593AKEv17MrXEAHwR2JLYG,524.93785105197,59,undefined,Other
5rEbXWoVuj5fUBdThaCSh5ZH2eyJAxqKwKVGcPEhLfVM,524.93710562852,14,undefined,Other
84eejQEwqhywxLr26J2NzezypBba4Qo8eP8ciYZgXXtr,524.9370077923461,5,undefined,Other
AjhHRWAUAqz4ZM3wZjQwgi5RASE1XwddjNQxNQM6AzGn,524.9369865748357,9,undefined,Other
Cb8TDwgPiz7JqkABtwoyJMHoXW4mdaCtKa3wrWQFNFjU,524.936369601,1,undefined,Other
nHCJLuVcxCfti34wraDzYzg8Ej4FC2y9wwUPRZ9TPno,524.9361008148838,1,undefined,Other
2yTeTB6jgtVecHSTiwHJHh29p8JkHAyajQ6i4xCBqAWA,524.93581844936,31,undefined,Other
CtzKtMrkzkbRUp6ne3zTKgM38dVDNuHnE7SP4WvWwjsR,524.9357638667341,12,undefined,Other
CEHc3E695usFcuCSXSmpb55C9F2kyq5JwUMCXXrAja6j,524.934690473084,3,undefined,Other
6DutDi81qvgztVZdWTi3hQPp2vLh8A9uRYQfpY7jqPGr,524.934660374872,4,undefined,Other
HeczSjgt2w4pVog3tPiQdQ8EwbKb6radVBbeHRkzxB51,524.9345766345,6,undefined,Other
caCdvWpYVwcpAp7S6bSZF38uyXVGSrE9XS6Pe4H3oY2,524.9339504828599,3,undefined,Other
HkURiENWV231BTKkjqTw1qrGkL2ZMGjNHiL4oCoLPSmi,524.93360377062,2,undefined,Other
FBMhGxyv31cZiNvatS65jjnZekLksH2BfMzob6TLPqHv,524.9335775610398,11,undefined,Other
E53gKvPt6pk3eArS2H2QzKgnNJdHL4ugftyNegAKjDTY,524.933391582,7,undefined,Other
BUxdQhrzAR27RueiKdK4aPxjaKbXJNCqSgPP6kBd9kio,524.9333482180308,4,undefined,Other
HpgbyHKZnHNwhpasnc9gpHK6pXSFMmYrrhdnBrAjpAvi,524.932934499798,6,undefined,Other
Dg4pSyYVhaxTnKG1hbjMdjTFX4ap1rQ3UDnR1X7xfpyn,524.9323284516995,18,undefined,Other
5QkqMYaXx1byigCQvRP8WZyzV5VuuCBNmA6Mz42fLC9A,524.9309917571102,10,undefined,Other
D1VSiNtkcfFJQLyYQfaQ1tj43AxvZ9BC7NKsskfpjP5n,524.9307835561599,9,undefined,Other
23whbfrNuAWesK5VMqFyyv5Z4BhSsBoNQhUw8CsC4z4Z,524.9299387444979,3,undefined,Other
HXkWbLhcHCndE7Kkier4VLXpAaMNHb1bZph6tGFzzaHq,524.9298023278891,17,undefined,Other
65mHhTSueM3eiLtmYPtwD1KCu3GTsGJ4kRj99veAo6s9,524.92907224296,6,undefined,Other
qH6gwLiEy3PvnsT5WpqFMJ1PepyJCnZKSWvEsNZAKun,524.9287882464299,6,undefined,Other
5mkwDKEiqEDSNFkkQXTPYRx5T2wJEEE5KNfaPobwUyoa,524.9272999306,3,undefined,Other
AyGPRLWx5oNv84bPCzGDHuMy5yf9wGYtm5XyZLx11GaQ,524.9267689971101,60,undefined,Other
F7t3Ntd3jfv4wGuEjpTy8yDCSPTifdTvpuP44JKPCq2f,524.9248433397221,15,undefined,Other
F2YpYnzYGz9ynq9enTeiPdC1ETVWA3FXtMgxMUf9fNoJ,524.92458868014,3,undefined,Other
7NAwcVZXHxZToiFyizQFfEkBLgVvNCk5YejDgDuSH5YU,524.924424437946,4,undefined,Other
8GfUqtRzLu2ULzmsktkJWQLmyYNH6Jbno88ErrNT8Fkk,524.92424313842,1,undefined,Other
7RP7Xq9Q3XQQ2Y2Bjp9WBzbsn274kokdHB86DCHTQcwe,524.9241832281535,3,undefined,Other
3sNbFkd7L1uaxEBNSh7pU83PtTkWj1JGhWuQoZhUuFNJ,524.92349570082,3,undefined,Other
2dQukF29kahUMk56M7XQKRdqMbABcPxEUWJMaJWTfo6N,524.92211433711,1,undefined,Other
H8JTfNS6ikg7KHxozpwZS4EccNLeGnY1Ayv7DLumPnx3,524.92209439464,18,undefined,Other
GBqWPeb1Cgs1sFS7UQK9zkGSdginyhMhnVaM7CpHjSvF,524.92177874444,2,undefined,Other
CQA3J8LPhmmeJPVwAZBWkkp3NcLrEzztfWNFrHUVyX5k,524.9214000000001,2,undefined,Other
GS1k759WYqdXSv9st1zhpXPbzSSUZc117aEtrmHyYNFB,524.9206689088501,2,undefined,Other
APY1mXVfBR623BUqwsuv2YYtzXU8TYuQb1RdtmAMi9qC,524.9202821053,24,undefined,Other
2DzXQuvXr63X2o7M9DzbCwoPkQE2rgRv86hhg55NXsiH,524.92006497277,9,undefined,Other
x5cWtmUBcEJf3VtURQv3vDU5EMRvifBL1a97DbqAmDh,524.9198955437644,3,undefined,Other
B9gVkZHFsMi46geBKMu97bV3Tq2LNwSm3vgeXpgccU5n,524.9191730622,3,undefined,Other
7kAKvsAPSiXWKXdjj3RXute7oqpui6NDbzwsuz2Yr39s,524.918551509,3,undefined,Other
B9eL74ywJMLv4m7KttAwYFLmV4vkQGKiytSZqYhJ6TZH,524.9174522808,5,undefined,Other
5imvFKg4NtRCxezeaUjNevgvQGK62KGbZ7awEtKadu9p,524.91697811138,5,undefined,Other
8QpskAFAdp1r9ojeUo4FZYz6VSFER1vwym8vgDwW4diV,524.91638560402,9,undefined,Other
Hi5E4YVG5Df2VNqxgvRUYNWgA9sK5QEozaJbsSxuf46f,524.916238322439,4,undefined,Other
J8wRZWsALCrBZWqMbL2ENQN5tY1oeMzhEbnFAUVCV2zw,524.9157917308,4,undefined,Other
67zzPLnuzTBfxrn2uK3vbMAtHWp8PyjhYA2JVF9L9kTQ,524.9154171103601,3,undefined,Other
BYUZmMXxdikodDkvTa4VzfHbmFQ9nwsT7DUDco3FXhvU,524.9149622180901,178,undefined,Other
Fsf8vq5BcdKCe8WJwM7uAx1c4MMfrHzqBpMLEXEwZYM5,524.913348684881,126,undefined,Other
GJzi9xPXKukemXJBjiYX1eWA76V9BRzpXF1NXenTe1ki,524.9132230705519,6,undefined,Other
3rHKxjEMHku9vnq9hxGmctt7M6AeMXpK7qdFrsZFDdZe,524.9130228518981,14,undefined,Other
B6JQgGP6jcu8BHEiytwfAkFsJcivbR8yYLbvFEgpaueK,524.91289010653,18,undefined,Other
vgGkAPZa8CNTXTi6wwzFVZQCPwTqA9Vc2ad58VH9sHc,524.9123527307,3,undefined,Other
5EDUSuseLxVVL4aAo2Sa3p6oPcPxT7CRuiprLmrxL3ER,524.9120934809599,3,undefined,Other
5Fo86AtMPWYKGzGWeCDyE1gzqk2okJwFP8enmpC1zL73,524.91184941123,3,undefined,Other
Abi7Qi3QS3UPRXyM5vbCB6gXT9zBtu1ZutCCiv5jkEfM,524.91081586162,1,undefined,Other
BRC3o5fuZrCjs4SjHEPZvgvbFyCNyry4Yff15VFmgnfw,524.9105982072895,8,undefined,Other
2VSyxSJtwk11DgcVmQwnbANgHmFi22N6nFt7Uqbyhx2Y,524.910267588364,2,undefined,Other
HTHtcSu1S4N2qURtNxydN8XiUoHrEdZ1BJnDMfkVymSC,524.91026359298,8,undefined,Other
78YXZq5xzAfvyYNjTpAU7wgNPrhqwN5kFVB4xrjFfbX2,524.91006212644,1,undefined,Other
5oNMmJDGnW6G4pPHtFgjq2KL31xPdibLD6Q4RySbY8HR,524.90982380712,3,undefined,Other
Fr9otferhy7HzTbSpQ4qm4pfisZdh117gvppURM7z2S1,524.9095589378401,3,undefined,Other
4cpDvcTiqxR4cqQgNa9U5FZvjJYQZiBgwvzq7YCfqrYX,524.9092032806387,53,undefined,Other
2m5Wv2eR9TL96LZquKpK6erFUa18Ug6FYjwCpwtPH2Wp,524.908661262142,4,undefined,Other
9iizTryaDhPx1VgxAJAkPkZJSwLzYjeHtLHrrUGfmgnx,524.90859348022,15,undefined,Other
JBuJ4PfnuCWMACez9vV1p6iMNMC7VW8774KdmHun1Upz,524.9081662596883,71,undefined,Other
HzgtVBni7YpZfk2Qp8bDDv36Go6XvWRXDKXzb3BXf8UM,524.90729341268,17,undefined,Other
Cr3VjcPsSDTebhQ59N5NJPjGQc11f4WiDzKXW5uYTjGX,524.9069959270136,2,undefined,Other
13B9zhRpMZ2Mes4nLc21Emj3ek5EFTGpXzNSMWUb9ifx,524.90687891309,3,undefined,Other
H7ekBSUi9rQrnmDoHiyQ9QfousiAP6b8zwKsAPCCw42A,524.9067289513199,3,undefined,Other
ECedi3CUtEhre4sZSEwf2QweU2XXGF1w5BupMQkRU3bD,524.90651930069,6,undefined,Other
FgjkJLQ1234sLmktvWDr8yasugYyht4H1wznRbJt36dH,524.906308196842,2,undefined,Other
