signer,volume,swaps,transaction_count,volume_category
GFkzTeGjaQeq3gWQ2oRTb111HcencBK8tKt7XpSD2ZHo,0.0003277,1,undefined,Other
HLef7EowcDa9xhSnB7BGjmJq89TjeVQrTp3HYMkZaF4Q,0.0003277,1,undefined,Other
ArKcEVN3BWskfYjQiyHpzsyLCRLc623ioLTcfUzF7ZKN,0.00032764550000000006,245,undefined,Other
2Ss7t285D7zLzt8MpWVrMCsW3coP4pSM4TuKaQj8kFcM,0.00032764,1,undefined,Other
2bj7wiHZEADgDWuK29ZgRyYV7QfWfaqJLi4GgBSG48cs,0.00032764,1,undefined,Other
38T2yCa4Pd7Z7h5EcTpg861RL2vuQe1aJ7iXw6T2KRgU,0.00032764,1,undefined,Other
3jxSxTm6chMdQU1bxQTpouoqC4KLNeaeQqRg3eatS5fX,0.00032764,1,undefined,Other
5c33FdjVt43WZfdBACKuPxjT1B9SX66b3AQ5fAyjDnao,0.00032764,1,undefined,Other
69wFjmbE2TkJas7kUKCVG8qimoXrHwVi8kSDQVRX6sxc,0.00032764,1,undefined,Other
6z8HfafpW5rk2EiccCv5sigvwrZCxU8tofBGBbK9UJT6,0.00032764,1,undefined,Other
7L4qY7hBibge2QgUen5EVgJ2xUbwL38LBQuhgGAWLVD4,0.00032764,1,undefined,Other
84gzLZTcdx3jekHGiK8xqctWJKVkBpjMSvJ73c2y2dUp,0.00032764,1,undefined,Other
9RpHawx9qdFbmEgnArWiSPjPQNgBPoP48J1FDjnT1fRA,0.00032764,1,undefined,Other
9RsBDRVFyw6xakQHbgnBKiSWLd9uQt4iHEetRqvnVibT,0.00032764,1,undefined,Other
A4s14dQfSvw2p6uGMeZxLxKFSH31RVjKCh7Vv8pVs6yJ,0.00032764,1,undefined,Other
BG53U5dcotB9ea3RFmLG7KVsk2hKB3Vc5Xk3u7ksAmau,0.00032764,1,undefined,Other
CXuumJ2MeP5kdkpRU5Nw7RhbdLNX78emViFDEpNnc6js,0.00032764,1,undefined,Other
CeH4K4pUpijx5spKKdj3cQJEZJ5qvDTwaqGD311g6vQW,0.00032764,1,undefined,Other
CkdZxhjNnfiQg1HkaLSx2osXFawNVyyWoRvWgwVQjMmN,0.00032764,1,undefined,Other
EBuBxbM9xecEcj6ugqNgcaKirosYdTPKQbWBST4YfS2z,0.00032764,1,undefined,Other
FCyzqyVuCtwdX9QUqPrQoLoLB1beUN6sK8KuPFUjSkVJ,0.00032764,1,undefined,Other
J7BNuQ4BikBfBmTcxnDxD1tohMZCPXuJkwt3AbBjKNAq,0.00032764,1,undefined,Other
u3jFjHkZpVkTbbAdQFSpKCBy3pNe1MjzrUi27Jo1t2t,0.00032764,1,undefined,Other
62Jor63TVQy1v1MmMdbX6tj7aq9zhCjz7dF9WXQS313H,0.00032762280000000007,245,undefined,Other
23m5QHTwDWvUf3zAzi4SEmsTB96v3GmgKq8GZGnCUAZz,0.00032762,1,undefined,Other
2kKcaBvf8YohuFgkXcXpkTXtKZdUpd1Ei6FvZcpkmVUT,0.00032762,1,undefined,Other
2yEtmRBujvdPiQmzjqBUY8esmLGA25tuRivE9x24HHCP,0.00032762,1,undefined,Other
3siQD5r2ohiREUbCJdPx3qhfrk3WMpsxSdYEpEHaFUQf,0.00032762,1,undefined,Other
4Y4NiCtNMoCjF7A5cKtzYgWz15QMGUNDoN6ovMEVtT3r,0.00032762,1,undefined,Other
7MKFwMo5sJVdZP5dXRXDCj13iKza9FHnJRC9ZJEwCwwV,0.00032762,1,undefined,Other
7TUnUU9ipptRgiKthX6rP39HCVPWtjn7h7GtVXbkXzoA,0.00032762,1,undefined,Other
9T1TyiM9sb8Yh8iJD9JwHeAjbSBFvAQ3yB9MBLoqM6kF,0.00032762,1,undefined,Other
9fXShuPT96jAXeV2pQCrYf6cQAQ23gjd5xgcnsfex5U7,0.00032762,1,undefined,Other
9pXGLJDyK4rYgHfWT6EcFhEvNbUyYta9p57drVqfx6UT,0.00032762,1,undefined,Other
9picRsmCUWu9pmqRkT3ttuRsJbBvVScakLiGCWCJJYUu,0.00032762,1,undefined,Other
AAcnNuCu1LrRmJyY3k4kbdFgFoYtBTjkPria9FpgnMUt,0.00032762,1,undefined,Other
ALznnH6FKE2ofsacHtziTfLbi2MQuV1W6muCmhyy5kns,0.00032762,1,undefined,Other
C6dhoT4gCfmFePiN5x78rUN1pV6AdcCghSLTkZqfW2yY,0.00032762,1,undefined,Other
C9XzPo3DXvS1S2pTbxkvMGiQ5XM3G8YTvvBT3f5b9gVZ,0.00032762,1,undefined,Other
CL8SXrsyaZZfZTnyYx5vbKMX8E4r4pPGWDxkLNmXdTRr,0.00032762,1,undefined,Other
CpHMB4cYuDMkRdHJperc5Aa69YTLq12HKEmkduK3EvCL,0.00032762,1,undefined,Other
EaBZfaWD5tuGzp9Kw1q9ueQ1goTzcsYjkHcjyG9o61BV,0.00032762,1,undefined,Other
GkY6vn24WL7ti7gUeR3rpuYrLoczcnSPfEmp5U6UgxqN,0.00032762,1,undefined,Other
GmBtRABJLYgME5YYZwJWwgTrb7DFoQ689sFiMmpAwkGv,0.00032762,1,undefined,Other
J87opAWwtUh8Hj5F1a5zJvrQZNnP2T1sHMbzU41rs4ZU,0.00032762,1,undefined,Other
VKfhm8G18a9c432uJFLjxQA79hySkALqgauW9iWSgMS,0.00032762,1,undefined,Other
oQez9U3yatsUmHYbeoQd5VwsCWtWR8izUdzDWsLUHpU,0.00032762,1,undefined,Other
wVrhJXSwEKj7YPZuAtsoRHtXHFDE6ZaTfBWP3E2LVPh,0.00032762,1,undefined,Other
2EATs71jVeHCBiV9Xh8qAdc6GMmrq4zfbL2tV2i2yNV2,0.00032755999999999996,1,undefined,Other
2sTzguxbR3KGTtETpUPWyu96ntYMFJQtTeVFoFdBi517,0.00032755999999999996,1,undefined,Other
4WdhdLRJ1YfizGtQnJbmbsAsc2t2zYKuFu7o1CZKtJGS,0.00032755999999999996,1,undefined,Other
5t1YSi2otZRe7byBcpeQWMu3cDzLUoe5ZWSkoX86mtyk,0.00032755999999999996,1,undefined,Other
5wm6i83PaDiJYATEuWHdAY8hjUJVukCtyCeYoEumPC94,0.00032755999999999996,1,undefined,Other
66vbbx3jydYABKRAw5HgRsScqWXW2WgRSqyMPBRNyq73,0.00032755999999999996,1,undefined,Other
6FEqj9DDSw3AQqnQc3h9zZa1tY6uqksD1U6i1BdZDoGi,0.00032755999999999996,1,undefined,Other
6Nq278mwS8Atst51arun7Ns3qsNsSq7n1Xz3DUud3gY1,0.00032755999999999996,1,undefined,Other
6QKYnKMaYptTqKpubVYdzxLaMmn8dCrR3Jwm4iES5ZPz,0.00032755999999999996,1,undefined,Other
6zby7zmx8EC5idfUCzb2HQRnX9uBpXHEwFqGYCbArvpk,0.00032755999999999996,1,undefined,Other
7tEvgrE8eHAxYhPoY6two7uDmF1Ppmm2xeTrAMR7W97b,0.00032755999999999996,1,undefined,Other
87QRTtM82PiYZA1LQvnActkhg89swjXXnQSaCor55zTZ,0.00032755999999999996,1,undefined,Other
AACuehkSX4kA8XfZTHP1pGXYfRwq1Te8d2ShUZQdS647,0.00032755999999999996,1,undefined,Other
B7aNAmuAKTb9sdCwQ1TQeMmzXiEhmL3QqqemAKdoztFv,0.00032755999999999996,1,undefined,Other
BBumRQ2hXGK9F3f1dqEDueWNofL5sznJBdp91miYkdcN,0.00032755999999999996,1,undefined,Other
CehgJc7fbmfXiSLjRS7KZ2CjTu12SKazfcRp4rXi5QRn,0.00032755999999999996,1,undefined,Other
De2DQH6YCDsNRfHxbsgUN1Age7kL4WztYmWu1n2zBDhS,0.00032755999999999996,1,undefined,Other
Dk8yK9nCSH9LdVnvyciTSZZkKzPAPHhCnf2hs3xijSx6,0.00032755999999999996,1,undefined,Other
E8r4rGC9fEFgB1oQwbXWjVinccx6HJsFiS7c3fhqpPcV,0.00032755999999999996,1,undefined,Other
EDtpyL5qi1QiWaPC7XBp4dsogRrwzfiJFijxKTy3Yja6,0.00032755999999999996,1,undefined,Other
EYwgaBt1ZwvfsdWHaNYYMb18gQKZighwGnhAizyPZ6e1,0.00032755999999999996,1,undefined,Other
EofmNN3Y5HE7wHEFeaTwENc1c3RGzKD6zrC7Cqgw12XD,0.00032755999999999996,1,undefined,Other
F53Lggek3DQk17L2BwS3fqGTWvSotEKrXv6agU1LFi2C,0.00032755999999999996,1,undefined,Other
F8sPKuFELuxnN9CMmq16ZHavfcU9KEctEqXePoakZpec,0.00032755999999999996,1,undefined,Other
FH18WzJimKKpJgAxxTo3mbpHDBz8JDPrAgAjxSR2nzfg,0.00032755999999999996,1,undefined,Other
Fb6gTVUZucBJgEyuBR3KyqrPZHTZpNq6XuJHwv8qTEk,0.00032755999999999996,1,undefined,Other
FdSEotDsLFyXAHCCrcPTQrWa32bY9LgK6yLhVnkkYheE,0.00032755999999999996,1,undefined,Other
FuLm3aTSEdKVaKh23JQCBUtxpeEJmkUm8hbdJCk5wnUd,0.00032755999999999996,1,undefined,Other
GFCD2VcKZ5Q8ih4u2zc7pgH4ttoV3LRC8tQsMQJcXqVW,0.00032755999999999996,1,undefined,Other
GceR5J3ZYDgnyxGh4de2n4V4zNGBAufZXHt67p7WBL4N,0.00032755999999999996,1,undefined,Other
HWqJuV4behPsjgHftttibYHDgn586tCrtJsA2By9w5um,0.00032755999999999996,1,undefined,Other
NUk5vyRbp1JN8rZ4dXCx4k2LfDYiv7MrojrnGyyjq41,0.00032755999999999996,1,undefined,Other
GUYboMQiu3fbNHYaCzWsNZf6M6HdJ25qsJLwEnxD72Rn,0.0003275494,6,undefined,Other
2YWq1iqGvyrrm9ke2XXXU3tcnXPrCX8C2CZhRaVxbxy7,0.0003275,1,undefined,Other
2wJb438eCqNSzTDNmQr6DyYvxuHZhuc8tyvFL2GNSy1G,0.0003275,1,undefined,Other
3W3s5mhVQCjZfMEovyjYwKobuyK4RigHYgJ86LDsdjg6,0.0003275,1,undefined,Other
3mgCGzVJQXcPH2sjHsrajw7Kb4wGtv7uuRCkAooz4B6N,0.0003275,1,undefined,Other
4n35U1hjQHGy4Nck2SEpXNxrpPokhPcKeXcjKTmyhQ9h,0.0003275,1,undefined,Other
5cAnKtLUQe2jt7UbFujjUpmcgJK1ditTF4yWqPEaCyBn,0.0003275,1,undefined,Other
6obdnRHrMWhWBGWrT7VyVhNzKzmn4Uo92d1dRebVntUk,0.0003275,1,undefined,Other
7N2WVAL2b1NpbXYpjS2UbKWjVvDVxzYQpTq8UbP4f5Mz,0.0003275,1,undefined,Other
9R49JCXAnEfXHdni4HZg85ALSNAK31oPax7RUvGQ3AyE,0.0003275,1,undefined,Other
AWdQ9Aiq5tmVGTDHrr2982ygAk7PfWeJA82b5fvHUjqG,0.0003275,1,undefined,Other
CYRBDLEdTK6kKaqiqbtw7QQtU1jH6PixASf8grW8enR1,0.0003275,1,undefined,Other
D72ThRcqX6iUBKU3PpS18LBjYyRzZeWPFoE3MtDtyTVg,0.0003275,1,undefined,Other
EKwHVvW1J5ETbNfVB71bzNwbjRAyhcs5mQfbQXP8HiqE,0.0003275,1,undefined,Other
EZWLv3KFTYS5Wp4mAZ2xKDnFrUoKB7hktbHSWLMLYgFm,0.0003275,1,undefined,Other
EwAkjzdv9ELVHNYukJz8AC62cUHcdHqbhFBBgCno9cRh,0.0003275,1,undefined,Other
J9vqzbde4V4y7jhvddFzb5ptXvhSuLUTi7VZXhofKvxx,0.0003275,1,undefined,Other
9VDvwq5BeXUYZPtLAe26afHbvfjPkKiRaitQ1aHnFH1G,0.00032748104,1,undefined,Other
14SySsQ3r2HKvw3yQuB61Mxv5h5xfuzU6SVtw5oGGcM2,0.00032745999999999996,1,undefined,Other
2rRkBXZ9Kkge1gZerXoyLfg5Cy6D1hJEnw1yhFDtMnW5,0.00032745999999999996,1,undefined,Other
39YD6b5b9jUKL3ZdbMYWHrG92P6gaBwH3EKHkco5LURG,0.00032745999999999996,1,undefined,Other
7HeKDX5WEoH1VVPQ2GxDdGzh5UCtJGadE7q7xTNemzTe,0.00032745999999999996,1,undefined,Other
8MhwP4HTb9vmJd5psHdNiyJAYBxWZs739qxFKrdVGHVP,0.00032745999999999996,1,undefined,Other
8NUrSumxSWxodSZvApi9Bt3kohjdVYwuvLX8EWd7wR1p,0.00032745999999999996,1,undefined,Other
AKDvKiTXhtPmMFjzYsSCsgb8SDnJ6i8VBhMP4yt2cq3A,0.00032745999999999996,1,undefined,Other
ArP2wvTgG8hYRagge38UCYV8dE6R2Lb9jawK2V11bm2b,0.00032745999999999996,1,undefined,Other
C9t4KjEGUviRob7XMgDYnnuFBAgJZMc7mfu3rLR4YciV,0.00032745999999999996,1,undefined,Other
DNyCy8zQqKex5aiPSBTq4XQML9imGHdrvsiobDGvcsoj,0.00032745999999999996,1,undefined,Other
ECYw1BKyo83XgVPEJt2oSnB7XMmSx52HydrQHeYMD6Kq,0.00032745999999999996,1,undefined,Other
FfiUfk8jW2dCWRXSvkAzE2G5BFtMpuqtwLTj5Ps9T5f,0.00032745999999999996,1,undefined,Other
GAwTMmJRWwc4ReDyG6AB4cgBaDd4nhkku4Gr1ECujk3R,0.00032745999999999996,1,undefined,Other
HxUsYNvutdy84ChQfGky7opLyoX8FFgtHacbnK9TJMLt,0.00032745999999999996,1,undefined,Other
hmAM15vzFUMKYuZCVJVacFaAhF7AjjrKnQyhjG2k3cc,0.00032745999999999996,1,undefined,Other
qt3eABw1cRfaXxrba3dAJgbnQtgggBvGc9xxZYEvNiG,0.00032745999999999996,1,undefined,Other
2eiLro1JF4CoTtugFZq7Tt6eNQBhTJEqaWdvYUdHXSNA,0.00032743999999999997,1,undefined,Other
3pnKcENZrbhcUwDfJ1DB4N1m3RVButZ3Uy7XvDmHpEe1,0.00032743999999999997,1,undefined,Other
49kSLwUuk1ziTFdugfn8DWE5uySfvXAYWChUAMUs5dk5,0.00032743999999999997,1,undefined,Other
4MfisPVh93ScpoWd1Q93BwTTp4waY1V54jLwrBa2Rejj,0.00032743999999999997,1,undefined,Other
7M7kc5rfCZQwFP4NUgCeJxrjp2C33wkseBAdJnZeZW6C,0.00032743999999999997,1,undefined,Other
7jCKGnvoYSBqzM9djF9aaxj3Hm6cQc5gm7DzfoxGZxjq,0.00032743999999999997,1,undefined,Other
8Sj85Sx5aC3bEYgxN9vjThGw9PEMcV6nkXfpnnxCyShC,0.00032743999999999997,1,undefined,Other
8X5JENskFZdaXHh8dnH5ptjnNLgtEi8EZCd5BHopswV7,0.00032743999999999997,1,undefined,Other
8cYgDxMKeTiqvmRWgNH9C4LrmrFafPcTpQDQm2VLs7g8,0.00032743999999999997,1,undefined,Other
8iiveQ5VAyGtMvpEYUuconPwB1ZVHYdf2Aj9Xs1NuqCJ,0.00032743999999999997,1,undefined,Other
8zoqVwfAgZcvPcSMLUrnNtvfiwbgvy9YdKQSLbdnS8rb,0.00032743999999999997,1,undefined,Other
AKgGQpY8yndY4EJb4RtqNoRPQStC76ETUkz96npcodAo,0.00032743999999999997,1,undefined,Other
ArYnvwmwHkX94j4hGUDzoPT1kg9x8KNGA2Hru3YHoRTn,0.00032743999999999997,1,undefined,Other
BUCkBkj6LoXsGxE6zNdqE7J4RG89cTFpUNnHR5DLCkiQ,0.00032743999999999997,1,undefined,Other
Be8i1cEsdvH9nXBSk8puzAozCEvoWMtjhYTBjxUVM8RN,0.00032743999999999997,1,undefined,Other
CWuKs9J9BYbDf6mkU1hBdhoSy2GSwj1R9R9Yi3hWKvT1,0.00032743999999999997,1,undefined,Other
CuDgbHH3mDadNhZdRmuvMKqN7VfD7ALRd7EwXpNWSQwF,0.00032743999999999997,1,undefined,Other
FQukKJgW1zWgkcbwrEv8ANmrcrcRMBHwcy4ebWDMkD2V,0.00032743999999999997,1,undefined,Other
GKfEKyVCbjRseVDoBeStgp6K9Ww3oHuvMs3XH3VsEo4Q,0.00032743999999999997,1,undefined,Other
Gh7cV8eH6QCgyvUg6qed2LMUQReK67jSPNoREa73AgcP,0.00032743999999999997,1,undefined,Other
GiTof1nt2xwFnT7BoNUuZg37z6DDEesMYbRHTYGKKTL3,0.00032743999999999997,1,undefined,Other
HGdZty4Z3CNxrow4nncC9ks99xNrGihbLe1P4ujADKm1,0.00032743999999999997,1,undefined,Other
LNUxkaPGyVMeJiSfA3sNhfrqUUQGSDSkDZ3hhJp4tF6,0.00032743999999999997,1,undefined,Other
YTV51T9fa22xwe4tAxo5mJpRFMjVNuFKKPqSj6G7Lne,0.00032743999999999997,1,undefined,Other
2yuhs9UCeRytNEQS7EdRoKbZqEcLUKVZXzzRLGHGdzpN,0.00032736,1,undefined,Other
3CCq9M63y179GhvcRCg94DjbvxL8LNWc54T81eapB3Jd,0.00032736,1,undefined,Other
4h5PicwFowNtkm8Xbmhz4AvLDYSXy4wGFCF3g1dNGWHm,0.00032736,1,undefined,Other
5dWtmeMR4qq8xrQiPB4soSV2owdtCZiAe2W3iy4HyV3t,0.00032736,1,undefined,Other
5hkRyq8v7jBzZ72kEhb1JcS4GkziHdVuggidrHnzTvzN,0.00032736,1,undefined,Other
5nMVpkhGZ7VfBFCsgEQsRAxwXHCZpNxZ1tjNBSkFYzJk,0.00032736,1,undefined,Other
9Bpf3EUqW8N2q4o6yTbQhyG2XzBowMTMec3U2svdTELV,0.00032736,1,undefined,Other
9EPoSwxy6tUj8NU19aZ8H8i2tgFZWV63KdLovxGjysuG,0.00032736,1,undefined,Other
AjqAck32WxftP7ag2cyBkNwXkpQbGPKqqxc52i8KVtSW,0.00032736,1,undefined,Other
Bh24TFA3AaZKJB31gPTSTaqPJPJ5Tpj7MLuoyLYhPJsh,0.00032736,1,undefined,Other
C1QkngRhdVsd5RRwepa1xDA5QUtcDu5Hm7JxGgsh8F6b,0.00032736,1,undefined,Other
CatmKbXNmshsvWbmPG1oFwntzDcZ54LuMvGw1e2rLJks,0.00032736,1,undefined,Other
CdmAPgr1WWiJJjiGA21HgjWT9zPX3t44WpWy18qXnoWu,0.00032736,1,undefined,Other
CkcKLb5eq1GLM8WNdjYWwCnxsRJuksv5q2d7epePRvEP,0.00032736,1,undefined,Other
F33LZxAdAia79gmmFMg2mhDrHLihi4cnexqRMyVaLzL6,0.00032736,1,undefined,Other
FztaioR3EVS2GeGbaCxtNuckADY8v8tdELBVMHzYeUtA,0.00032736,1,undefined,Other
GdTqjUDgHNiUuoMsYp54z6SdsRc1WxEmxV4DsVS8twGL,0.00032736,1,undefined,Other
H3FJnGyUKXGFLSJ6JZuSDkvmVpdWVHJqkX5b7iriht2x,0.00032736,1,undefined,Other
Hiy2aMZzKTwuxkgBfEr6Vqi5t3b85jXuZLgL5YmFNAxn,0.00032736,1,undefined,Other
xo3ESbg7eM6iKZxnL594BnXcXesh2AY7djQWJpRRw8p,0.00032736,1,undefined,Other
2hFecuUNtPtmaZgd6qCdpSsUCw7HpmRGCNSCvoJhNVZG,0.00032733999999999997,1,undefined,Other
4iuiEXvNND6pAqGhCP3MHPuinrpyM9a3ATby9hYMm3WE,0.00032733999999999997,1,undefined,Other
4sWwNL4UanLAnYj11VdKehTxWN1tD75j9JPYmJtvP9HR,0.00032733999999999997,1,undefined,Other
6izWxB63Ranb5sSrPt2zS5HKqZpThA7u2Ab93AX4VcTa,0.00032733999999999997,1,undefined,Other
9Tn1DAryhuZ7SkUYiwQHEJaJMHucZNssX8xzAfGXaZDg,0.00032733999999999997,1,undefined,Other
9n6BpXbhPuCedkfe4o3NzLAqJ2BNxQyfperhPvTwLckD,0.00032733999999999997,1,undefined,Other
AbCe6KTCdpRiG3HdPQDF4cnVqmTiWyX4WguiUAeY4b5G,0.00032733999999999997,1,undefined,Other
DGFXFFqJEajj3ZigrRUv1nf7UgX2xk5H92nq1TsDue9a,0.00032733999999999997,1,undefined,Other
GBuRVuN6Ee6KbYXDC3KPAecvwexNX2BrsC8wfVpC2UqZ,0.00032733999999999997,1,undefined,Other
GsmMcFxFzkn6F8QXBePPCUAbzpxCPJgaJDTTv9MyzQBi,0.00032733999999999997,1,undefined,Other
Gxj4pcBywdRZp1vjBVHV13gJQPnDoHghzwH9teBAgmcX,0.00032733999999999997,1,undefined,Other
HRwYGVwQhnuMkdVZg9mtUsT9pDFKaovERFihnPeo7dJi,0.00032733999999999997,1,undefined,Other
2FCcmkBsz4Lb4JAn7CbqYADvzAsRUDPBk6N6As5bqF6G,0.0003273,1,undefined,Other
2cSiAavgxTwZokjMcfZySt5LgipUNNBbKz31oHGaf5QF,0.0003273,1,undefined,Other
2dhVHRo5P4m4UAUmXkiHREjrXJNgcuRQtyeKqZcUML8f,0.0003273,1,undefined,Other
2kLdbbB5NNe2XiCYfoj6sL9gUpk8rQbzskdVdzkerXNm,0.0003273,1,undefined,Other
2qiJmDim96NP9uqHbWcJ9sTVRMtpaRCVExr9Y1Srjamg,0.0003273,1,undefined,Other
33ffNceAiLzkKbuHHJWinh2maKxFrjsEXRZWxcgFUTE1,0.0003273,1,undefined,Other
34iG4WCvY5gZ3wykb69RMaBHeLjm9eSnakfeEPKowP4h,0.0003273,1,undefined,Other
37j99HRBqXPkreFZMr7LzW3wXpcxfCRg5pSG2FB78YqX,0.0003273,1,undefined,Other
3C77vn9ADSSco2qqHQ3ckeAEyyGyj52Lu1iN1NGiHbtQ,0.0003273,1,undefined,Other
3RnPqGxsYGEpKyknmba2EaLfXoMYGMazmedNHEreJz5m,0.0003273,1,undefined,Other
3UjWHFq83cbvUN9DKa7aVqwC5EW6YjE5Yew2UraTuyVE,0.0003273,1,undefined,Other
3bxMJvGy55Qk83zbErVzZrkoADcACRFnEYzKToAhWRT2,0.0003273,1,undefined,Other
3n9h5ksDt7nvb5foSrishdLudtqRMvfX2pdvVA99JQF3,0.0003273,1,undefined,Other
46gWfyTcVvNXhYkpWiWGZau17W5gHxEURZFGdNN8fB5r,0.0003273,1,undefined,Other
4SqFfEvLZ4DW1zqtuzhQmofg73sSViW9SLdCbzDLLiLJ,0.0003273,1,undefined,Other
4kisLzJQKMwHfrykZABtNKH4dzBiorjWxiSHvM4gcM52,0.0003273,1,undefined,Other
5bVamyxAB5A44wbS4oREFfFxJ7h5Z8sNxcuJZSYwiqXf,0.0003273,1,undefined,Other
5k68NoyKrSTUxV8NddB2HztwTG3a8nintvC56UAVfJVE,0.0003273,1,undefined,Other
5twTwewZrQ4okAU9vMm3vkx1m1fKynPoJqBzosFv1Pcz,0.0003273,1,undefined,Other
6UadqujuRb9Fp87tCdYao9CJKXsCu1GpkzFLFZhFPUjv,0.0003273,1,undefined,Other
6VWiQchTi87nbnWqMrXsuMwdtpTCTDtXJRM1zL3Yhjvw,0.0003273,1,undefined,Other
7SrxLc2tv54eti2irBrwbcWgBfUmjfG24WzoJ65vPGqh,0.0003273,1,undefined,Other
7WMtMTwYX1sxdYxmbs2bMNgdjiVSKXZAp5rahBsj6qtm,0.0003273,1,undefined,Other
7iSp4wqEDGxMbSKvzidCP6F3eZSvv5CN7rS4ARyveieU,0.0003273,1,undefined,Other
8BH33t2NwMVL2LhF2tSXZsAhxvzvaef6rRbA43UHQbqJ,0.0003273,1,undefined,Other
8fmDAKZ1eHBynZ2UBYPECBMT1sTdP3hX8qUWuTmLUTYh,0.0003273,1,undefined,Other
8jZEDFzNVqFLgeKwowD3qGQDkGTSLQSR6DwqaXK63tez,0.0003273,1,undefined,Other
8oRXx8img95u3G5Z2RpfWcZXEQ5g678K74v4cMZrvRaT,0.0003273,1,undefined,Other
8v22DhrdxFKRZgBuL4TyZPVDa83RvBjwLVbjF7Zg4VNH,0.0003273,1,undefined,Other
8xUA9cHcUUNot2siJAFjuo6A5QfaZXVjJfYmS3xv2NbP,0.0003273,1,undefined,Other
92cHyhhcmGWgTmKRJmE19yXHgSRwMdDrakxCcfdMVTPz,0.0003273,1,undefined,Other
93ouhTgWvKuYCYZw46RFvMc4L2nnRfJWdxETaJX51KCD,0.0003273,1,undefined,Other
9FWma76AyiYbhwNvYG3PewvwTUbGXn45mA6qXosiCU6c,0.0003273,1,undefined,Other
9VaAZ8DFcpg9KDfshcWyFTgrGaYg8N3cV3nkcjXXSDEv,0.0003273,1,undefined,Other
9aYzMio4sBagAfbLDmBDY5rDZnykzBFqiBdpNoX5NHvv,0.0003273,1,undefined,Other
9bcYydYxRn9omXMVQfJK117BySSbTtXFWcPm3HAeLjeM,0.0003273,1,undefined,Other
9mP8Gtg67dY7BnK2HbKDtsvruHSxw2z774CbZuMPaGj1,0.0003273,1,undefined,Other
A9zRTXkWkijtkFLRUcHvS8CeQT9MDf22Vttceo1LVnJB,0.0003273,1,undefined,Other
AjzqZvpibVs7HmZ7N6E4DjKTxEzwx7JQLGHL1gib5SWF,0.0003273,1,undefined,Other
AmkRjmk5eHb8khnSFo3zEJAhfocgjth7bcczq76oEvg,0.0003273,1,undefined,Other
B2gZ6Ve9etFKBMSt1jwdfkPi1Ju8uetsyQ5qEPSf8UgD,0.0003273,1,undefined,Other
BRDWrHY64aoate7pXJgztVboFAXy3DMmSNWNC4bjBwvt,0.0003273,1,undefined,Other
BSBHw1cJSmvBEpcAJoy7DZjk22a8pNBXeZ6qJDTMGjFX,0.0003273,1,undefined,Other
BbCNAUsiM3ZMskNPyYbpQjKQs7bWp3hdGZvPthn7vZyq,0.0003273,1,undefined,Other
By5RW2B7UxPri3PWD8YLPqxc9LG1RsKQvv78Ayfur7gT,0.0003273,1,undefined,Other
CAiQp3cERTSw96NJYVPGLPqCLfNHE3pBcZKd2aRou2et,0.0003273,1,undefined,Other
CXca7gLpyeyPdRsHr5NgWEprR3tfLf8TKpLh9bzgy4qL,0.0003273,1,undefined,Other
Ce2oTtCxPQtAHQ5Es9WMymoAj1Th7wLt8eLZd1qXm7Yp,0.0003273,1,undefined,Other
CrUSdSvmQrgEXYQMgn8QchnSupCV4k7JZg9bKSm9QKSz,0.0003273,1,undefined,Other
Cv1KCybNbsL1ahPaQQ7yztr1Z5f6M8HUxQp2Rvn18qju,0.0003273,1,undefined,Other
DNsV858wngt7UXnq6BcMZe3twr1w42mT8ngj54LiC6iX,0.0003273,1,undefined,Other
DUnctqKRE4rGqzdggbq58fMn48GiLv6VmCPQFTDsscrZ,0.0003273,1,undefined,Other
DyuaStqg7b1F1Dr8n7y7w4RY24YR6K9bFKU8VamYpAko,0.0003273,1,undefined,Other
EFvhzVb8fNUgYnBYjQiVxQetiYLLZE8oAA5xzdXwyBLj,0.0003273,1,undefined,Other
ETwu6zbTYYAkgtdAF6Wy3GYknFQy8MNu4EbdTKW7xA9f,0.0003273,1,undefined,Other
EhGMsT36gm7HcSf8JSJt3Y219VqAYRXuJ78ZDQBhfN4,0.0003273,1,undefined,Other
F2QSMKvvsuGsZmC3GNAz1bRtfrPDzCuDKu1cLvpP446c,0.0003273,1,undefined,Other
F88KStubLtNMknmsxrfCMCPkFhuXxa42N8CpoX2vKH1f,0.0003273,1,undefined,Other
FAay8F1pNdSvDD6ebh7a3fHGrt14DKQJYHR3xtRFfvNh,0.0003273,1,undefined,Other
FDyfuzDi9u1tdPQYHDWrNsbYd1XdtMCXJBqErMheqBJV,0.0003273,1,undefined,Other
FG1iGsjQJXFwHEBzJaXaq7x6qovjsw5PkmCzo6DFKTAP,0.0003273,1,undefined,Other
FaB9xJUbmmufza5atbxqwrZShvVp5Sm1NASL6uA77B38,0.0003273,1,undefined,Other
FkLnxZiJ8m5ujSuQKvFXEMJAhQKHy2fQ5AY14D3qz7U5,0.0003273,1,undefined,Other
G9aDQoUZRLVuuEaY81oEAUoSgNT77KbZN9oVWBZGyn3t,0.0003273,1,undefined,Other
GANWXPgypcYTGy9gZ84KZviTQw4wYjuNFjJDn3PM3dgi,0.0003273,1,undefined,Other
GR71T6nShsXXuBk9NCv8w1ai9TKqCNGHrFh9eeT5h7oc,0.0003273,1,undefined,Other
