signer,volume,swaps,transaction_count,volume_category
EQ17b1VGEcusxkWoTr7kQsyogEZvirS68CDz2cZXxo1G,0.004903971389999999,3,undefined,Other
GQC9W6Mcauk6r9KyeV78x7bcyASwwcocV86yueZVQWqk,0.004903971389999999,3,undefined,Other
FhPuvaDmdWjGHRwqDWwuofJY7AVC2kt8HoL6BMY5VR3K,0.00490396008,2,undefined,Other
4QkmZCHqA23nnW8NAqbUTAtgc45xfiHAtHgKVsiYwyYC,0.004903951039999999,2,undefined,Other
Akt8dCwyNSZJD9cmZWeew54Jtjm4FeeCtihVSRyaiTzo,0.00490388353,3,undefined,Other
Ceu8ZiNu3YAW96auSyp6fTS8RRRH9gxUr6NVjaz4kb3q,0.00490388353,3,undefined,Other
DhQpDmCm2qs7fU6BgACwPSSQV7wbBFE14TUAqxaqgmap,0.00490388353,3,undefined,Other
2RXuCZxuJYFydUXoxcsyfb5TiXrAJ5W5rFTxJsMPSRV8,0.0049038734,2,undefined,Other
4Ceww2HUfr8CYRCCQ27UL6sgfEVvU8qz8KP5U4mKDwWL,0.0049038734,2,undefined,Other
4KNEVNCb2Pf5bfoiid4gpUJHrBMdU3B159mxwhdARbHz,0.0049038734,2,undefined,Other
7KHoyXBTTb34dUYn11KETEyZGbapMBjb5fbACDKKACMp,0.0049038734,2,undefined,Other
9CJU4vV7X7QDc4uX5ADyJHrnaLSwDbu7eHd6bKc3VXG,0.0049038734,2,undefined,Other
CcCsuF1oiSnvsFaBSr18FSQeTpR4crZMYhtnViTpk74A,0.0049038734,2,undefined,Other
HB1TPTM7sh3Rf4M2HpVEH1NeQ96vMSdHxxdjdcfYBrJf,0.00490383588,3,undefined,Other
557LijrP78LC2rQgSWRJBmJpRg3Q9BDdFPqFpVKxTx6z,0.004903800000000001,3,undefined,Other
5GZfp5pjWXuV7x5LFvqQ8UvmTiUR7GsTGT2Dem9dS3kX,0.004903800000000001,3,undefined,Other
5Xx2BbLbTXATGriPeWrEnPs4PqLhijuUxi61pLpmoG9Y,0.004903800000000001,3,undefined,Other
5eDAxmnYGs2jaCR4trHeRthW8a44dgu4jsJMDb35pPcQ,0.004903800000000001,3,undefined,Other
62Cf18HDxdzvrk5UuHucWniV45c6GFF1dF8a5S8zmbW9,0.004903800000000001,3,undefined,Other
6ebvHnaKm35Dq7hZweCVT7fUTExdMkg3W8Us1ShAqr7Y,0.004903800000000001,3,undefined,Other
6uDHTftuSDsK4KBEPSAmXn96YuMYSR6CUGUzCtGrqoRN,0.004903800000000001,3,undefined,Other
7WrrAbxu9wLVdYqzjUBtezGz7H4E96GdDkXmA8JEYEcq,0.004903800000000001,3,undefined,Other
8SafedVdSjsPPBmNALrqAuBDokbDZJujsmAaCbFtopVd,0.004903800000000001,3,undefined,Other
8f6MQ7Peec7QErEqp2RE8DDr9Q9u7PfeUWB2jbDKMLu6,0.004903800000000001,3,undefined,Other
8xEse99vqZvdtArSQtcGjHwABaJ2GXbWRD7ZS31S7cv7,0.004903800000000001,3,undefined,Other
8yQbYATAtk7Di3zWT4jT4vBErh1GHtVrpimapVAE9ByP,0.004903800000000001,3,undefined,Other
9cJ17RqRvSYn7CfRy6etmqPSir9rijKGncerNKGsQrFs,0.004903800000000001,3,undefined,Other
Af7PjHsYk4c2R39thP5tFABcHzNKWhTtN3L7Z4ATZreV,0.004903800000000001,3,undefined,Other
BjM1twC7avaBuDH4zy1KaeHJ7QxRinZXREfyHSUWwa24,0.004903800000000001,3,undefined,Other
BrnRhmekA5CnrsqNKciz5Mpgyg3huX4eRTKZt6pUdieQ,0.004903800000000001,3,undefined,Other
EYkx6jRSCi3LRGni2YxR3sdbKVHyA1bQFyxWpTiNPh5b,0.004903800000000001,3,undefined,Other
FFbPYRoNNa4qAHQSBhuvVH9u3U5fsBVY2NWXwMt7XuRc,0.004903800000000001,3,undefined,Other
G3pJ9SbFQoSRBgkavDk44qzMGuhHXWtzdGarTJ7EfG2Y,0.004903800000000001,3,undefined,Other
GS5wzyneKxPWZzPmiKqgC2LNCranEG9TShroYAoXJpDk,0.004903800000000001,3,undefined,Other
HGBtD28td1cmQekAz4whdkFfjdnNJcGiyp2nPwkEvDm4,0.004903800000000001,3,undefined,Other
J8TWvciiYEMYerX64uRUJAX9m1rwy4y89zYCdnhHrbKt,0.004903800000000001,3,undefined,Other
39BNH1pqpgqR1yzpy98URXf47w5KmnBWXdBYVjddTAus,0.0049037842000000005,3,undefined,Other
BeWGhV6S7sCBfYTYHZBXw1HcVES3vDhAYwSn5yLPZriG,0.0049037533,3,undefined,Other
9PRfP3Ht2jeWJkNtN2thUcUGHdRX4gsm7yWDcxDhyHqD,0.00490374324,1,undefined,Other
EFysPSSoFgppdVz9gG9cNLuKB2tA5HcE2Qytvsq56dez,0.00490369032,2,undefined,Other
EUNRE11GM4kxJuK8F4LF8nziqgZQc3RbGUF6ZxPUmFT,0.00490369032,2,undefined,Other
7yBUBKiP4ixft6eVP9ZTCpBxeiawcHmUBSsnFyc6w6A1,0.00490356522,2,undefined,Other
4H55MLqkQktfeBscjs5mkHLU9QtgkwkEMSYKHPSdVwEa,0.0049035304500000005,3,undefined,Other
2cNLUt2Mymk1w9crpMzRHgscDs4SjUbpQhAjL2HjU5qM,0.004903524540000001,3,undefined,Other
GxNbS4zMV3M41HwpyoYECd41q53ksN8qCNqYDjetGuTk,0.00490352125,3,undefined,Other
8nrQmfDbH3bEUgf4eX8S1NPwzoeZWq9PVangSPXeWF2k,0.00490351296,2,undefined,Other
5H9tRxj2Dkq6qPkhBFTq8e79sSTFTA5wKWEqDUqhRNpN,0.004903483970000001,3,undefined,Other
5xbAFdXyUkpgB8JQC3Qv73hRzCawLaqUwnZhdQr6YfHY,0.004903483970000001,3,undefined,Other
6yUzZ7FsV8fEk86bDW9RpkGAjuLNwSnheDCBoZbNwBah,0.004903480369999999,3,undefined,Other
5oCuoayzDTz561aorkst5B7iVqLzH7A3Yft5v3WaMfa3,0.00490345108,2,undefined,Other
6RTToNZwFWxZqCaUs8zRMvAtd5YqQrvyLDABqUD7r8G4,0.0049034396800000015,3,undefined,Other
9vRCPqfaFenjP696iBoBo2vu4Ast3Mf9yT89MxmpCBG4,0.0049033991599999995,2,undefined,Other
BtuCQQEQeRyHpbc1tTciGrzf4y2857EvemR4KYaQWzgH,0.0049033824000000005,2,undefined,Other
EopPopW4TaWf8Ba7jNBoMYemdks9fobPN654i5qQ9x92,0.0049033824000000005,2,undefined,Other
4i4kYmHC35YTNdPSewyBoYKbXFsKmG2WXr6JzFEqAHzp,0.004903377570000001,3,undefined,Other
EhhzdwktU1JJabNLyAPaecNT94uYxn9RGtMjgu9UmWx,0.00490337478,2,undefined,Other
6pdCpfitRapFegDgBZ9ud5gZz6f6PfUZALrZ675cFonE,0.00490336015,2,undefined,Other
AxRqQxTsyfs58o83dZ1VoDxMTKZUbkbvm6QbH9MB7Pyf,0.00490336015,2,undefined,Other
G2VBW8mWoaKxebEXwstM1WT2FFQCHfxJL4BmYRVWScr2,0.00490336015,2,undefined,Other
2CRXQBvSkDVKjSEX8fjdJVfeV1T5phZu4qiA8oqcQML2,0.00490334368,3,undefined,Other
3z2eNPPhActN5kVBSJhbnJNrMwCQz36Ztyoa4m7ZvkWU,0.00490334368,3,undefined,Other
4Bzh32gkHhtdXJ5TVeo8DczEPSULfzjpaozcPqbjeoYn,0.00490334368,3,undefined,Other
6rCYh3BHoWcQjkVk1bptVsVxh5Bm1omxs26iY2H5SBrf,0.00490334368,3,undefined,Other
8yt54JRASQ9MgEd2xWfByyGPJQXE6kVhoQmhRQmgjcVC,0.00490334368,3,undefined,Other
CEEzst6kqJgfWqXYqyq8z5N6Xfe9hkQuudkFQM69hpso,0.00490334368,3,undefined,Other
Dg8vp9b3DSuZCoNGnjnoyCEN2zND2CYFaERKuNxb8hkG,0.00490334368,3,undefined,Other
F76bhcCe15tj3c2PEwR9Dr3hNbB8zMthqNX9auGzQAhF,0.00490334368,3,undefined,Other
FHaYF9Qqr2TP5n9MVC6yK8SeTprt75HhSyNyvL6JZ2dX,0.00490334368,3,undefined,Other
qfNomwuFbfbePJeJY562H1WEPr8f4xtSx64vh9JyT6y,0.00490334368,3,undefined,Other
9ZC2qHbJULquoUabxt13bcaKsVGhAZGRZFgSMpdxe97f,0.0049033366000000005,2,undefined,Other
A5YLYSDNijYdwo3EAt63YJqoqAPWYQa53h1hxH8WeVeg,0.0049033366000000005,2,undefined,Other
3oZW9HrkYexzkzD9VrfXas8NFtAvCsXxjEmfhbbHTcRg,0.0049033037,2,undefined,Other
6rVAMErp67fr1chFU96dnarhDgKJ9tJA6p8G5tb1wnTe,0.0049032918900000005,3,undefined,Other
7wrtLa2ePZQTLprp8Ev2gSXfPRFvKy2YuxrEcHnhqXsy,0.0049032918900000005,3,undefined,Other
CV9XcbvYV2kMq4NbX5Ccb5mx6vLuV9QXPRs6yErafYCm,0.0049032918900000005,3,undefined,Other
E7psmesiFe9h1sHuFRkYczPKgtefAoRk6yTdZSEASuYE,0.0049032918900000005,3,undefined,Other
MhVq3yoq5RHfFWTQrZSxfL8tgxzXzeAA9ZQij7L1y76,0.0049032918900000005,3,undefined,Other
HceJHDaHJZzZrrwjbtadYsTzTGjdHxtFJxv63i1MbxPB,0.004903259910000001,2,undefined,Other
7ZXENiCX8zYYeMfyHkHb7p2C5dfBQraBGv3Syw8WzWov,0.0049032414,3,undefined,Other
9XNMWoNmNjhNbLZEGpDpzfbnAYuGuZVgJFxHVdppaNJX,0.0049032414,3,undefined,Other
BCio7Gg37kq1aGBQoWQhekisw85tRcokQRfrFhgmPxCi,0.00490323141,2,undefined,Other
2GK71mbj1aU5CovwVRUEXfh3UShaEeJwWJGBE2cvPgNo,0.004903223600000001,3,undefined,Other
2pruZhu9HQx6E9aZv5eqD3SsgFwDa1wzEXvqnjeK9eF8,0.004903223600000001,3,undefined,Other
kEpVih4Vh2nvbUc9SLCTNwNrYyGS2pkoFzmQkWwRXrJ,0.004903219490000001,3,undefined,Other
96E3TKWGTTmxcjq2XE5KqFZe3tGB663Le17aYKW43X2b,0.00490321949,3,undefined,Other
9LN8o2XEUKD3qwFu9BmJV9WKzfTYRFwTYQNZYgwv9ZqE,0.00490321949,3,undefined,Other
Cef31wYq5zh2CMt5t8F8j1CMPnaJLGZrQ78gU7LYNW2F,0.00490321949,3,undefined,Other
96sjnR52pqaFixX6KC9X53qN3tiA9tu4UqYkFMtmLac5,0.00490320374,2,undefined,Other
BuXSzuHZAA65QZC9qtmzoHzqWZD1ou3yTRdsDsE3fL4z,0.00490320374,2,undefined,Other
4j8m37PvG9WDGuTKDqUZskNQmWaKj94TVB98qpmgqbDF,0.0049031690400000005,3,undefined,Other
CnaD1q3PpVMrx6BrgYwFZVR816pxkKMCiX2K5PD8JJgP,0.0049031690400000005,3,undefined,Other
ci1puYPUUE8ftr6mitvsRQo7kcv4WV6h3bXZMcNXwfU,0.0049031690400000005,3,undefined,Other
ESHpLJrniYZSHjT8aksa2F6aqHZNDZC9qxB2cWeZHz2R,0.00490316008,3,undefined,Other
4zguAdMZVvLXzGbWpyDJ8SRNohVpSwA5m396LsEToDhM,0.0049031586000000005,3,undefined,Other
2XBQQPiEpovfpwTM5ox4W9Tbg66AJWV9Qxff2Hb7A7Tk,0.00490312116,2,undefined,Other
B9xJuSRdrzqBQhSa4YPT1zwQtzYqbDRNZm4dExQQKHDD,0.0049030744000000005,2,undefined,Other
HEYFy3ZMazGvnc3i6RfJtmTbFfH3EMHckn97YfPPoLD4,0.004903048199999999,2,undefined,Other
D8CrTiCFu9mVz8hMMHJYbtZDAzBPqD4ywKAZgVKjMofq,0.0049030462,3,undefined,Other
CehA8jWcfkUqPaCgS8fWwp5zFKQ6YsEJRQTepcPpqqGY,0.00490304008,2,undefined,Other
DvPjSRfyzGx9eR28rfHRzcicYpkiJepgYFaj2j8wEiYb,0.00490302387,3,undefined,Other
51hdhQcnU3H9HMTjCybim1xXgYguTFRLbEYmsiwwwx3t,0.0049029886799999995,3,undefined,Other
5aaaJdpeks5ygs8JfwgBn5vGR4DFrXGomYcqJKmraZcg,0.0049029886799999995,3,undefined,Other
6x9CV1Xhb9iQ9kp5LqBvVuHS6PbdRabajQWe3z1AGpC9,0.0049029886799999995,3,undefined,Other
7RWvxjrXpfU6wxxhMCZqMxpt7U69dsLvAh3itqrdYQwL,0.0049029886799999995,3,undefined,Other
8hsmVscq1zkYW39n4ZMX3jHdqMvCsZtuEPQcXYe3oiiX,0.0049029886799999995,3,undefined,Other
Cx1FiNvULd1naVFEq5Rd61KL4uAhSNZFcwG75kJ1h4Jm,0.0049029886799999995,3,undefined,Other
FRb3y3W1DH5fw3UpqoYYPcoTJcFYoyajDo3SZtoLNvgc,0.0049029886799999995,3,undefined,Other
GJQiLhVTyGRGrrCpj9TyGTcCy79998QoCRtfuCQib9BT,0.0049029886799999995,3,undefined,Other
4KBiuwrsEdQ1C4JuxjRT8W7Vrgiw2MiRaji9qmMY3QWG,0.0049029778199999995,2,undefined,Other
H4AXwB2yNwdZfGFuzdSnuhtBuDWfgsZg68rzzmw24pji,0.0049029728,2,undefined,Other
6S9igtNseRveqveopBJGns6TXQae5wP35jJx7saGoGyD,0.0049029530400000005,3,undefined,Other
4xgEFqTTzRpQcBeEizooVZhttXq1iQduKmQoNtLgZYN2,0.004902898320000001,2,undefined,Other
23CDPJFcCfT3X3psyPzz2dc5wbLzNAoSSbkWdRpU87SA,0.0049028816,2,undefined,Other
56dWw4XqkPNtw65MjDb1ZiPvFqMUJegpqTVT68iUNrqj,0.0049028816,2,undefined,Other
3fJ8c72JoFNs3oiFCfoSvWBXiWDy9MVg8ZKZuBeHLkb6,0.0049028659,2,undefined,Other
uE7AjA9Fw44m72ZAuh8DZYwUFXnhs3b9QrYqkrxiB5t,0.00490284165,2,undefined,Other
4peWHfcyM5JrJyYqSK1YAbaVcyXAdKAoSrf6p5F1DRZQ,0.004902769080000001,3,undefined,Other
Au12qGnhjpLU4xRUVyjgxs6K5DqZRvaD3M4qUvn6iove,0.004902769080000001,3,undefined,Other
H612BV6p85BxB67aPjCk4ZiVPb4dX35hpNBCRo5hhCbg,0.004902769080000001,3,undefined,Other
22qqNLNnuLVWfrbP7rajAfdWv9uB8qFtBdYCy6oRTiq8,0.0049027455599999995,2,undefined,Other
65uBntVZczgakuVGW4YBjTo5obNB1Rth1tAKifQv2hmS,0.0049027455599999995,2,undefined,Other
7bNYjy84RfsMTsjbAr89mUV87WfW3vs3jiRfCAkfdrz4,0.0049026912,2,undefined,Other
DZeevfFqJBVVxoYTa2ibdviV1CSmW4jjEqdX8qT3LGYY,0.00490268846,3,undefined,Other
7JR8NfghaJNEwkv7muM5VXc9BLZkum7BdXzQyvWizjkV,0.004902683370000001,3,undefined,Other
9orWRz1yWBuhnoEhgds4oFbWn3LDk1parqZWeC1UE4Tv,0.004902683370000001,3,undefined,Other
3rjturgogMQL2kEhEt8hLdAozYpao1cZgrZCKGpT1FQ5,0.00490268337,3,undefined,Other
4KiBdunLWFLJfa6rFoTkAh75zNPv4QDKgBZemer7Ubi5,0.00490268337,3,undefined,Other
6fiQUFniv8BVfndXyRmdKfzpoLVywGtPYcoymiz27i1J,0.00490268337,3,undefined,Other
71CGsiwYB8YCR5EYmwQaEd8pG563MP2p2feFDZeLZktk,0.00490268337,3,undefined,Other
725b2WS3L4xKNDWuwESRLkkRqgVUYqcaHb3a4SwH1T3a,0.00490268337,3,undefined,Other
FEvAAFYV5YcZhTNA2qfwG1QRmEsDCwZdvv7UhDEyY8nw,0.00490268337,3,undefined,Other
FqPbva38x3P3WytWN2UJSfxThoMxVrSk5B3A96fhGxjJ,0.00490268337,3,undefined,Other
hFsWDHQBX9EfRnkQPY6dzurRCeLQUbTT9N5eFvHkUBp,0.00490268337,3,undefined,Other
BRfnx97jWEXRKcpnHa3iKSPqZPjG3teh47hUTHpPvVNN,0.0049026768,2,undefined,Other
9B1z1qFboRutToGn4m1x1XpuG6QogEpWvNaaSvkUuxZ7,0.004902663220000001,2,undefined,Other
6n4b9UaYTe8kkLCK19VSNumsHuxzMtntoxvRRMgrwrN7,0.00490263328,2,undefined,Other
DGfPDx6g45YdnCJo11t4ArgRiUoRh5vpheFPwRf1j75Z,0.00490263328,2,undefined,Other
AyUbzeKdtd3iTsJTMhKpZniDwGAabPfjBJ28wffq18gp,0.004902606449999999,2,undefined,Other
iR4zFKynb6j1CsDFgezDcNK3gWFzFGBGqNuXMxPmW5N,0.00490259812,2,undefined,Other
724hY7TErJvw5kWLvbwt2JURGt5KFRkgnfdyMahn3qLB,0.0049025925000000005,3,undefined,Other
FPJ6e4i7jC44vZz1vLaMbqt7wbSgSeHb5NqA4ahxGCsX,0.0049025925000000005,3,undefined,Other
DPzAuEhKRpEm5y81R416b2sqwr3yfa3N53Nb5UD9wpPX,0.0049025795,2,undefined,Other
9UMWFN9rtjTNXLpJhLmD4KVBzPVcHM4CGSkniDB1jUnw,0.00490257042,3,undefined,Other
45KskqnRVTDsBTFgQfZAojiFk1GDWACYXb8yBbmxXtB7,0.0049025480399999995,2,undefined,Other
Hs8TXBFJiLyPJ1G97emYsmZsQR8pTmG5zzTZomQ78kX,0.004902513000000001,2,undefined,Other
7hMK4RjzAWDbEALcTrDodyPyee2ZKnDZUKP47KV1YJAe,0.0049025126399999995,2,undefined,Other
CsxtGgXFAQhvNoq3YbxEVYJK6NgDDBo6uoeDMTotRQHJ,0.00490250888,2,undefined,Other
2XJEgtovQ2TPMgTAVhfpr9jJQZPEfDQQkL3HweWh5MEt,0.0049025067999999995,2,undefined,Other
7aKNwVMWpcHjoW31vBhrPGqSpTo26wCYopWdN5EmojyZ,0.0049025067999999995,2,undefined,Other
Gv1osGXAWS2cUh2ktEP3QiGMUdttEWaCLoZZfW9iw15F,0.0049025067999999995,2,undefined,Other
9ENTUbHSJiXdi2YbibvFJJV6o83arfwLvBe6hQr6xEgk,0.00490250188,3,undefined,Other
AiGcPXXJNRQPEVcuJTjZNjj2oU25qnkbWXZTZmakZHz8,0.00490247562,2,undefined,Other
EZ6onfHwYYoj8yb6VakjAr5P14uCRnpWhedgpoEgRY61,0.0049024451,3,undefined,Other
8KmrUY6AsCUBUewW72mXo2sy6SbPpkwtK5mNLxDBfhfP,0.004902364209999999,3,undefined,Other
BaH8huFpDzudETfhcC59NbTyeFXAwTGArP2tgkeMvjLT,0.00490235604,2,undefined,Other
5i9MeTL3g4DL4Exd78BqzD4iFWLjJTf8wCbJ45XRk9DD,0.00490234599,2,undefined,Other
GDwzioN2MzLadaXWH26vcRBZiSv6WH3UrKwFTyMdW1Lq,0.0049023389600000005,2,undefined,Other
A2tNgVJphPmxoSCc6GLfuVDMaCZTq7SuvpukP3WL4Kyq,0.00490232655,4,undefined,Other
37kk41Azd7D1DHC5jCruQcwy3owkPp3ZfJ2Vp4ZdnF2y,0.004902316780000001,3,undefined,Other
3Pj3bH6QBWde5R6D4H2XicH88LB3yBRiCrSu4NQwi7mG,0.004902316780000001,3,undefined,Other
4FKzzfwG4Ci9PTLsnx7zCGLRFsJ8vNzvoLcPRA4nTENK,0.004902316780000001,3,undefined,Other
5NYQuC8JHTTskNH4VdhYFcA53137HpMuetDCThEaS6Ue,0.004902316780000001,3,undefined,Other
7mEUr2mS2bsN6cF3J9S6ynkviZhJ2JPwDnVUz8jngnYs,0.004902316780000001,3,undefined,Other
A5LkCU7kGaYrY8j9jWdyHWGmgqNBPreNS4ZxmxkMeTzU,0.004902316780000001,3,undefined,Other
4nZfYFoDz4aXtXemyXfcvSPFmStfKJhnTL1e7p76bfrq,0.004902307680000001,3,undefined,Other
4tuCVk5UaR1MAXbqbSsZF2N9EKui6E92MZqpgYMm3Tsx,0.0049023,3,undefined,Other
6Bp23gg1Hww6bHbbPKgmZszkVEVhJPpQQY7C73aVKYwT,0.0049023,3,undefined,Other
DTPXLL8uf9Wf9eu9QdzqCy9xSkMwi7foqrJdfSWuPuD5,0.0049023,3,undefined,Other
5VAyE372whj6oVsBri7UH2qqVhpLie37DdK5jp2h9qbz,0.00490229964,2,undefined,Other
6CDnX7aVwSJRczfkhLPDzZb59JMfq4TcT27BWniAPay,0.00490228788,2,undefined,Other
29rYWbyjCjW3ML8rTMtMNTXgNJNuT6yiTkeKWQXivFgz,0.00490227285,2,undefined,Other
BEpgYYiVTn2if5pv1Y7tfF1pi2jB5Gca3kxYsQJwqhEa,0.004902271,2,undefined,Other
HzYHZBifZYfTUCUKWBFm1Hn31xnJgp55KKiT6QvkKTUm,0.0049022664600000005,2,undefined,Other
DDJp1v7DTh1nzCWhkh5BM8c1UYS1KjFEdQVxg7dmG1Z3,0.00490223398,2,undefined,Other
6RKhzPagdVrSvLBucKRqg2CyACGZUwfyM7KVFZ3LQCef,0.00490222976,2,undefined,Other
6XYfvemCYbD1QZnoEMEh236FBr26JwtmeUUhdUmLzpAa,0.004902217320000001,3,undefined,Other
5hyjtrFrou7AFdTfJKLiQG9rijZB82bXRpmrDnrnfdZJ,0.00490219857,2,undefined,Other
NCmo5DTBK7hmNj8ZjVuUbJzNkZihQqJ2w2Qk4VqkMTB,0.00490217728,3,undefined,Other
9pYLZ8BgueeCPjasXEB4VFXJ1uNqksZZRBRg69QKo4V,0.00490217082,2,undefined,Other
DmxiKA77o5mvZvJiTXmUkhfWtdQ2zaD7PBrdmq25KuRG,0.004902147250000001,3,undefined,Other
9fLKKdpJZsDtputySySt6GWeggR37avfNDUuTM4QkpNe,0.00490214725,3,undefined,Other
GYAKT78MNP2huepq6RbqkXRw6EUnjVCLGGAeFaEXDdpS,0.00490214725,3,undefined,Other
k3oeVPrjnCGYSVPCGQNN5rTih2X8RgAPiJF6PeEFoQX,0.00490214725,3,undefined,Other
2UXqXZUEVoEa3Lmc3pAdfUSzLbgbHGfCKT7VLBx2A7uV,0.00490213941,2,undefined,Other
AHwBXVHa3GzoSaYQr59Brj2heCfWdjaoH6MvrdrFHHDs,0.00490213841,3,undefined,Other
6kT7uF6Yutss6HHYF122sgA3psmWmDmNwWvJAXWcranU,0.00490213416,2,undefined,Other
2tU4p5yXZmeWrMBj6v4hmGrdJSBkkAxMsHpNG1FMap3r,0.0049020908400000006,2,undefined,Other
gu3jQG44PqJsxRCD1UBJpUGgQbJxZce47rfTpQMCb7T,0.0049020608,2,undefined,Other
BaRAUKPL1dXM4hCTxfXv1n8CyKjd4XHMuxecBFvnoZXG,0.00490204638,2,undefined,Other
CnXu8YRj3VLXnqJpyuwSsppRPE4622VhcYMpA1iMEQMD,0.00490204638,2,undefined,Other
ANERBUiPPosf8XnwFfqG4Jc7D9fRnbrBFM3K2ztDKD6W,0.004902044290000001,2,undefined,Other
9uBhh3588dFAHGCeLkudSywpBus2rspBpBd26odsANzM,0.0049020342,3,undefined,Other
GsbQfQAL3S8dcgikqEAvMV1gDeBo7h6U4rzd5QoXRPp8,0.0049020342,3,undefined,Other
E93UMAYGToEFPyoQefczSBZ667yZVQoD2gHh4qEVTrNE,0.0049020285600000005,2,undefined,Other
FDBoV2FoRNKMfy2MhMZ8YFkorSWZrNUnZf7NA7CxAX55,0.004902026480000001,3,undefined,Other
FobKdZuEPr8EKoKUxvCXwk2vZsp8S1ZUKFifEhuZDN1K,0.004902026480000001,3,undefined,Other
GWiVTHbG2mnVJsEYwszfBP4mLMjuZtodB4mVgG6nPPeF,0.004902026480000001,3,undefined,Other
2UJNfRCe643JPkjqVscLKTqwzXUidqLWnKdjpnqUbMgp,0.00490202176,2,undefined,Other
36WxGkTF8tKEDuTay4J7EeLUbN8czksf4z4m6msYVcvZ,0.004902000000000001,3,undefined,Other
3iXdUHx7XazyMrccWXrmMyoUw8UbSoc81BLek5Yq8iBz,0.004902000000000001,3,undefined,Other
4nkFNqUphDsy8WnWYnDUhnNHBEjbBc2eaqgNmvfJEVET,0.004902000000000001,3,undefined,Other
5jxputDmSWddRJBTusMTxBvnwAH1sLApcnYqCqU2ZVch,0.004902000000000001,3,undefined,Other
7GfrVvuUE7Q1fTrMhWqRi6Wz2LWGwAUbRYfE7pQt97PC,0.004902000000000001,3,undefined,Other
7LrXstdyqB5iqvXNHvuuW3Fspj49sFHa4CyhZk2Tj4AB,0.004902000000000001,3,undefined,Other
Ao9Mtahaj8VkXJ3zXs1LqsmZcHeFnhStQYnus22AocJD,0.004902000000000001,3,undefined,Other
B85KbaB1ykmPr8R8GT8stqkBvTKHnSqZCN3V72W4kCeo,0.004902000000000001,3,undefined,Other
Bp5QP9WNx5t2qQoZvyWKrhVyWvKjHDYzTvxf6Wi2h1xS,0.004902000000000001,3,undefined,Other
CWEqw1mzaruLfGKd1EncfUMnGu5dJcYgRyP4VcCFeq3u,0.004902000000000001,3,undefined,Other
CnLpmKe7oftFwRTobQNSjXd7HtqxtMJVRziTpetgLGd6,0.004902000000000001,3,undefined,Other
FSmWsDz1fv32wLgKNVSkqzSu7SzuEr5j95NU6bs65agg,0.004902000000000001,3,undefined,Other
HDJcQomRXwepQxRQfoDFNzCa728VfJZCjvx8VWoNGWFq,0.004902000000000001,3,undefined,Other
TSVNcWWuJq9PKKpfvBbAh8GHQRvxYMZGjzqwNiRVxCZ,0.004902000000000001,3,undefined,Other
4uALiqNs2fNzCYnBR262UEq8jPzVdHmvneQzSU4Ritpz,0.0049019979400000005,3,undefined,Other
4unFVzW2zeb6FEaCfqw5C6yUDfKyJ4ME7yvRxdNKjX64,0.0049019979400000005,3,undefined,Other
5nT1fRFYXpmCXVJmr7YFZykaDURKX3BZsLqeg8FEXZhz,0.0049019979400000005,3,undefined,Other
BLJQDpxA8BUVkeXzJxY4teyXqcctaGcU4euvK52drtTo,0.0049019979400000005,3,undefined,Other
zsafDisHuXyZr9a7rvxjqfetAY4JMQzy5HQrCGC9tfv,0.0049019979400000005,3,undefined,Other
HeJR7iH7yirmoQrnKwEmA8eMCWoka4fsasvcNL1E1HXw,0.00490195269,3,undefined,Other
At3SXR8xtMWWz6htdfLm3WPkZ7LdeFgZMftePLJtBatz,0.0049019497500000005,3,undefined,Other
41AANT3zrm7ePRV824zCu4HbQQb4F94L4bBeG37o3B3s,0.00490194243,3,undefined,Other
8uEzWx5YKPdZ9oA68iWCQZjNTbQ9dY7wYwWG5SqV7pjf,0.00490194243,3,undefined,Other
CbvCfEQJXdiRr6D6QUthPP96oLFjtDczk7Mwi3rbJrCM,0.00490192514,3,undefined,Other
FzqySzXuHFisdM22pNngKgecck8QoAEV4WwYRiRfa51p,0.004901914780000001,2,undefined,Other
BWgbiDMB6ih7HLrThLRauRMAKFAoB6dR4NdaPdksTUjA,0.00490191476,2,undefined,Other
8p22A7Fwsz1VFzx9ap5eX62KXwGpX4zZuZX6jJCf9Yfp,0.00490191207,2,undefined,Other
6LZNT9eNXKLj3tebFVZ7hWdJfGPPzber8XXEsqpFPvoF,0.004901875440000001,2,undefined,Other
Er9JasvZwrgEzhAWqYfKvso8Z6vgCGzfMrtBShGbC1xM,0.004901875440000001,2,undefined,Other
Ga9e65GsSyHZU7nEq68jSWfhMgjbJojweZJg9QKETEnn,0.004901875440000001,2,undefined,Other
DeCbRDZZ7mrCPH7wwsvMcnztbBXpNyENy9yykhdDWv4q,0.004901864320000001,3,undefined,Other
GNubCuRoxLQ12xVw4b4gdbCUARfJyp7h36PEit2s93Vd,0.00490184928,3,undefined,Other
697afBMvyK5vEdKdbSeuhS51JqR4CTyU37Tj7vRSbEkG,0.004901846840000001,3,undefined,Other
4hD3yUwPakPZHkjtW1Zg1kSip7emSPtrLabWQrEUbhuW,0.004901784859999999,2,undefined,Other
DA58wLgx1LSWfN8sBzctENpsGyrkgefgj89vkXuKyPqF,0.004901784859999999,2,undefined,Other
