signer,volume,swaps,transaction_count,volume_category
89abkwgKpXfeHryqRjpg4QbF1MJbNmXifouR8a3SpkDA,0.00410361616,2,undefined,Other
CSpiPVUo61SEpwtvq6C7RHJA7cbA3yYnhWxHvXwErRFa,0.00410361616,2,undefined,Other
EUAxBu6QeULAtyMpnaQXJroMypKgUQMVuA2bBHVrd5LF,0.00410361616,2,undefined,Other
J1ozQYKmjgPus3jsejbB5jDDkwVRk6se9g1HjsbyMP6G,0.00410360814,3,undefined,Other
Chh3Wj8DV8o7j8DENnJuKHpa3VPWQDzAJuoB3zCk5xzZ,0.00410360166,2,undefined,Other
2VpePazuafwoSCfRQ5q2KaHgrarQzPXZVCiApk49NfVc,0.00410359645,2,undefined,Other
3GB4jCqur9XT8YfCRgKJi8bFmVQsKf6dUJb4A58RGpLM,0.00410359645,2,undefined,Other
74oqrVphRG2pWFg5NoFPEbA4eM9anuJS1mcFuUUf5msq,0.00410359645,2,undefined,Other
7Ad1EwVvJtezav5XBKQPX24cyAAkgwn7BsZNuNzuQJD1,0.00410359645,2,undefined,Other
7URabrUP11nVSFSK6pyoFo1MhEABbPCgncFgvHNWJWGz,0.00410359645,2,undefined,Other
8H2Pmk8KphtkiEiKPWg378yo98HDCQH952dNxrbGLFxw,0.00410359645,2,undefined,Other
8Vw2oj68XkAQTkc6Ed9fYZbxTfdLYHzcHAy7TgqtrFY5,0.00410359645,2,undefined,Other
4Aex79uy3cYTtKzRSE8XMGGsNGxQ2Js5nWMoNPfbHQBd,0.00410355114,2,undefined,Other
4Z3goEBFHTa8bXDJvX47w3evmhZtYz1hQdQrV2Mdh4zz,0.00410355114,2,undefined,Other
4jb74E42UoXozCWnQC6Ki59dmb1QJANmNPf6egzYJC1V,0.00410355114,2,undefined,Other
5npPoA3E6bzbs348KnXkXJUMay25AnJD92yraXnJ7pfU,0.00410355114,2,undefined,Other
6HtTCN6SqKiHxxAKyUNydp1Hg5R9ZAZx7NtdbbhRi8dM,0.00410355114,2,undefined,Other
7DPn9fu1FAaUQHmrwYZQhM29Qfi5sSy3TG4k7nWX4Cci,0.00410355114,2,undefined,Other
89YaRk2wCH62zV3Cfav2ritFLjrGAj4BV759Sk1G3Zih,0.00410355114,2,undefined,Other
8kk9mDjLYyn2Eu3heASGDhxdZoTaHTt34jXe7Ua6Q76c,0.00410355114,2,undefined,Other
BQqEoD5bn3XMggE4Zf3yVLNCcwvKBSR5pgWsz9MzHrda,0.00410355114,2,undefined,Other
BnLxLm8EDLkyWHC7cueHfJLdcaSE8YmHutqHkwv9hX9m,0.00410355114,2,undefined,Other
GT4tqPHYHQxFLK6hCMVdTAV3RcNN1rJ6wiCP6spJHime,0.00410355114,2,undefined,Other
ft5WVSF85RXXBDaYLPo7tUgoig7EBxX9SYrfyxtYLcw,0.00410355114,2,undefined,Other
F7GjjFGyCd2NaZScERXCECcf97gcxX59BDK1iSika9KN,0.004103514380000001,2,undefined,Other
2FZWcP41ATDrQbWcQUaVVhZAgey6MQLwyuSxTcRDwnop,0.004103500000000001,3,undefined,Other
6R36VpxBYD2hjrbErEFxyKTNZ4ugxbZGZTYae2zmCyu3,0.004103500000000001,3,undefined,Other
AQoZJgFv2FRbTimo656FZuo2AXTxsDv3p59fj3badpbk,0.004103500000000001,3,undefined,Other
BPRWjYHgBcQXERZSgwsTpnPKM8vUr1u3t6ci3Ecrd4k4,0.004103500000000001,3,undefined,Other
Ei3CYjX83Da8BjbyD7NagFQrTLfkQFek9DWX43G3wPTd,0.00410348348,2,undefined,Other
Aj1yUAc65wkosy59FoCxVipwBKLr39hUNkNJwNMEm6Gz,0.004103418900000001,2,undefined,Other
3Nf3jsWSfCLgsr8Vy9Wm7tb9W13vt9frXr9W2Bixc7Zq,0.0041034,3,undefined,Other
3xEfWk43AM3txvhJLwAGRAsJvBPAnUtZ8Yn4skYj5xQc,0.0041034,3,undefined,Other
67RY1rJYvKLfcG8tekYoGtuXW3fZisA2v5oxR1uHY3Ki,0.0041034,3,undefined,Other
7dNCvBRnkDDU3YWAGpB9dS6YstKjdCgss25wZtKym7Tr,0.0041034,3,undefined,Other
8pMzczLBmA5DRF6Eqf8Zp74tt7Mc2hGosFwDRYhPtkyT,0.0041034,3,undefined,Other
CCAnhfn3nh5yX8FrRKqCjHCntu6CCmjid9BeiiXgfY6v,0.0041034,3,undefined,Other
D8aNtafhK7QZt4vZJZNsZ5yKCajFU7DGaiHrQxKetrXX,0.0041034,3,undefined,Other
GJVYyfkrPpTJZHrA1BYegsah1uvcboYZsSc2gsMzFQLh,0.0041034,3,undefined,Other
HiyxHg2bkaTw4jq4F6fZ8ixByeNR59aQLhh7Qh8BX3Ax,0.0041034,3,undefined,Other
5G9o1vTv6m2eGtLpXHMpjZSLy3Bv4tLrVwq3eJy56RKR,0.004103378790000001,2,undefined,Other
5qKgGrPN8rj2txUNWTfLbvkKsZfT9k8Lw9TrxvQD7sgm,0.004103378790000001,2,undefined,Other
6xQg6KPddKV32S3onXPXNVwebrSa2hjxEq15w2HZ86rx,0.004103378790000001,2,undefined,Other
CixQZgqJ3UCddFySVjhSiuj86bKqEwnsLj9APDj92LGu,0.004103378790000001,2,undefined,Other
DA1GU2EA2DRRV4m7ZqEjcNAvQvaQsYxkVCHHdeCupdnV,0.004103378790000001,2,undefined,Other
DCKFpAJ8j4V9uN17C67sri8zb8cRETyt7Ug4o2mf5gSk,0.004103378790000001,2,undefined,Other
Ep2tMHm5nxiEvtRwfA1TshCfnC8eQGdVmb9UTnJdgYku,0.004103378790000001,2,undefined,Other
GXKNNQRcutSyhTqyUSeA8231tUti25Q3xechNzBcgXG6,0.004103378790000001,2,undefined,Other
J8TZyagxPK8f3jUXh1rTEb9PfY9LKKCd82qtMEoCXkzi,0.004103378790000001,2,undefined,Other
8K4UchxkDNqdgxowZCEDSZsCi5vPfqiMnjkqgkP3SYfw,0.0041033667000000005,2,undefined,Other
5XLwDkzhoLv1T9bNGMKZGfVvN27XqSnZ1omcjE3hGLzi,0.0041033272,2,undefined,Other
AyPRBVV48Ty25aXgorgCwRhjxRQxjSjUJ3WaBb5RSxQC,0.0041033165600000004,3,undefined,Other
5LVn4bQear4J6bXU5u9JCnkWAjYbgYBkZTNwAgUjZ5aR,0.004103283650000001,2,undefined,Other
6WdKuqv4XzdufDiaxn79KYjHvSYmWrMf1KzSeA8mWhps,0.0041032590399999996,2,undefined,Other
BC3Furn2xYEp7i9UoMSDmcN3e4J34V3xAEp9zASSaGgF,0.0041032590399999996,2,undefined,Other
CSeNwCEVimt9PzhNgusQSXqfpKFpvZpd1gp5ctAv7dbw,0.0041032590399999996,2,undefined,Other
CfgStvdtik4resQwAx1h7H6AtkjS3qKW3eQwisCA7djr,0.0041032590399999996,2,undefined,Other
CgQWDioErAwM5B5wioo1LKNKPwLAkVC3HecYwSJZDVTe,0.0041032590399999996,2,undefined,Other
DyyNGpCTrE3MZcETVud7s6Uw8WG5q8X8pSCjUeCXzFtV,0.0041032590399999996,2,undefined,Other
FdqUbTZicxnNVvfhyQrH7ao8fVKm4Jp16623wWseUAts,0.0041032590399999996,2,undefined,Other
HcKGekW342zT4Q6o6nCPJhuu8JXwTtzQtXq3MzkR8taf,0.0041032590399999996,2,undefined,Other
F43cRgjoSbZeUBC2YHv8oZ35kNdoTf7MUUEnkqWd2SQ6,0.0041032153,2,undefined,Other
FCCzJCPPogyx5fig7jL8GBmpGHfDJdYB3snn71Wb8CmT,0.0041032153,2,undefined,Other
9U4rZPVQffgpaHjNiEGdzZQwmxfbFGrXEkTJBrHxveVT,0.0041031738,2,undefined,Other
BKJVNNLe2nceh3bNvUaokVUNJ5eJqmfS9NWgzzG1tPWp,0.00410317104,2,undefined,Other
5wc5K8YsQv1EpepxZgqfhq82kzVL4AnqH3B69kqEawS,0.00410316174,2,undefined,Other
BjDPCQwSGYrnbdQxAWkAwL1c9kbMQXvCZW2iT5L2pwaq,0.00410316174,2,undefined,Other
CtABasZDJhPw2NTtbJ8fvmQGdt28jQX3RmhBGji9njfF,0.00410316174,2,undefined,Other
BuQ8pMuuCx3GLme8iCdkhykvNUWCkG7kF69PhfnNZtD2,0.0041031498400000005,2,undefined,Other
8dUm9MBo37ZJG4TvYw5kvAJgvuUTTRLrwDHrkxJoMRJd,0.0041031405,1,undefined,Other
6DNLrT1iDfiHKfhjcGT5HqaScyoDtWo7NZDrVMkZRSU3,0.0041031,3,undefined,Other
8GGAdLex91oF9UhvjfYRySsXo6rZn7zKV8roSk2ajDAA,0.0041031,3,undefined,Other
BouVE5KUXGG7xmaUPtFP33QJq7DDUgxEbPxtqz5tf9z6,0.0041031,3,undefined,Other
DAdXVLsk3iXzPKPsXKZd9UQ89JHUQwvruH9nPQQUAzsD,0.0041031,3,undefined,Other
3DBRcue4c6qgf61Tbu46rfG7DSjMuHado1eBtNqzVLJs,0.0041030928,2,undefined,Other
55n5Cp4ozTZ5pgWQhu3qdinBu3W9x1buwz3EtGeZBoCP,0.0041030928,2,undefined,Other
59ar9Xmwx8i1n8pRc3nmdwXhK5KodbCwz1WvqYmTxzXu,0.0041030928,2,undefined,Other
5Ux3hf41U1GX5M1WNZNHZN2NXwV9fQsqkXAUw25zGoKm,0.0041030928,2,undefined,Other
6XyXDtun9eiEyZXhejL5f3Y7Luai8SDUq9nT8daX1ZXW,0.0041030928,2,undefined,Other
jS3GDJkpTAjYnc65bKPgSxnGRXJsb1hbm4e4TxqDxoL,0.0041030928,2,undefined,Other
GzGJWAzeZvNPAUbKo4S9DJgoXiXMrPeQwCHPsTT45LEm,0.00410307888,1,undefined,Other
4atYF5WB862mpdS8wfhLnLK5HyMjAahyBakkkHcYstRp,0.00410307692,2,undefined,Other
5Zg6kwGM61w4jJFHnBuwbBJdyKws7KwQ6Y1BFDRBo72G,0.00410307692,2,undefined,Other
5p65eUJeLUu2akhVAgxi7t3bE8w8PSZSBtvEEg1548A5,0.00410307692,2,undefined,Other
7Nsi7HuXnCC2Bb5btN2MjojDrhm9b7JfxNm4RXH3EWnz,0.00410307692,2,undefined,Other
8khaGFTp7Cjo8twcn6dKgvpReeHGqh498kBp78nvQ5z4,0.00410307692,2,undefined,Other
F6c2jXq7Juq6MVMXFYr92tYPb647KnBt7c16EM6xwC6x,0.00410307692,2,undefined,Other
6HSK9iM9NaN5UYQoUSTLn79JKmSrzoostmx9MJrDvpXh,0.004103032140000001,2,undefined,Other
6nqEAELrk8EbL4rWTCMmYLQ3dFSQSveoc52o6ihkT17S,0.004103032140000001,2,undefined,Other
AG7wvr2jJYXni4iuhAF7HRv4aHaX6tG4DQYyWVVgj5jg,0.004103032140000001,2,undefined,Other
BvjwsTFRjyuVqw5XFfiwxeoJaA3C7bH7P498dcJ4aDPv,0.004103032140000001,2,undefined,Other
BvvBpbRmQbccEksMiHeUx3q9NtADjRuRXet7nUh9Z7EE,0.004103032140000001,2,undefined,Other
CRMpnry1cWU8bZymQWxSD3XDQL8vcpxqGARNDFpFzBUF,0.004103032140000001,2,undefined,Other
D2yA7TmYJwczrsiqLhwupbZohKmWSiwLgDRZC4cUdCx3,0.004103032140000001,2,undefined,Other
EcHZTVSXTV23a1NoxAYCJquAXEC7ZEgfcERRi6Zija7u,0.004103032140000001,2,undefined,Other
HiFuRGxMRLciZySaqRJRXBnsieAahPrS6hauQ1KtDfMp,0.004103032140000001,2,undefined,Other
W2XihpJh8qpUtZnjZRDXYfkzrPbXyjLB2FD2YzEVDTr,0.004103032140000001,2,undefined,Other
rtqFW3No8x5xDf5gyAowAprBQRAi5asGX4vh1Tbfe1X,0.004103032140000001,2,undefined,Other
8BiVpuYTP6oQThUSPUntXcxwtkMSKyo55mRFyv7jWgyR,0.0041030074799999995,2,undefined,Other
HjDiWL7hDHvtw1ResuiyZCmPyCYvRiNyz9Xy3R8zGdHo,0.004103001980000001,3,undefined,Other
4HpM5RtRHbV4gekYJqpSwf5Yamnug1hoGrTuEvEtAxLC,0.00410298564,2,undefined,Other
35BVoJNCLNQDHPt699trgkm2ag6GNJDvEMuyEBfJsScj,0.00410297006,2,undefined,Other
2pa1WDa15YbeyJSzWbMMu1x371P1WzepTFKqxvCaWRa2,0.0041029642500000005,2,undefined,Other
3RySPY3rfsjox4qKPGRQgqLucGLYR6j7y7PMErRkt59F,0.0041029642500000005,2,undefined,Other
BpPh32WWtiKQ4EX42pCRTkAwz4jeuZzhnQq5jWCNE6Vr,0.00410295482,1,undefined,Other
E96npkzPtQVbwnToTC7FfyaPkpcJP35sRzrEQ3hwwLzn,0.00410292492,2,undefined,Other
DZVrihXNoY7khXjYj1PVzVvoDkb74nY9SdcFcpHNbE7A,0.0041029213,2,undefined,Other
CJiqSgPLrUGev2orgduhKomUPcpJXR8ga7PYTaAciR5T,0.0041029132200000006,2,undefined,Other
5JxM38ccw8xFQhAActuYYjCL2qWYwgNHXfbwGmr9opHL,0.0041029000000000005,3,undefined,Other
5yuw9vWDrFFfW9GfnwPBUUFFvn48HTUVMg63UBAYAq2T,0.0041029000000000005,3,undefined,Other
7KjKphAr7LG2PSviB5jCnrthfFzswcjNkfJmPv7JTGeb,0.0041029000000000005,3,undefined,Other
D9xSJK6Gy77Re6jqN23QB3y8sTr1uccp5tzbrmSQ3Uju,0.0041029000000000005,3,undefined,Other
FjRp5RHTaYr2U8XWwGm7mas7Dh32CZJpVv6dPvNnMH4P,0.0041029000000000005,3,undefined,Other
34otZV12ztDUpj8AoJxRtnjR7J3LL44DYkUFosLd4syP,0.004102882459999999,2,undefined,Other
Akt7qGHXmJQxk54W29zLWgoiirzgGmzYMHHfK8CEvH81,0.00410286007,2,undefined,Other
469JQnyDoax71JGHtYFbVGuVM51qBDWrn5r6oEob5GME,0.00410284997,2,undefined,Other
8VkAH3gypFFgXjCexZPCNQMmUYrL5voXL2TnaHGGvQYq,0.00410284997,2,undefined,Other
AQzPd7sPeNuJfBXZ3VLoESBEjCPJsG2QtWk4mXZj5HRh,0.00410282068,2,undefined,Other
14iBaNhGRSQtkokkgw8gDA3H3jeVpp5jycxMFtvFacsD,0.0041028,3,undefined,Other
2LhL3NaWUB9dL3jjspUYvmvvUtE7FPycsrG4yCSWApSz,0.0041028,3,undefined,Other
3geF3HiFaC9EjTLjdWQ12ELc1deQj1PXExJjxwtXt6j1,0.0041028,3,undefined,Other
3kZWphgL99952TKmnyzJTNWYdP6CunKEes1Fa1nFUNkd,0.0041028,3,undefined,Other
3tpDy5zev9Z4qSHv6oYEciygx8SjByF3Mwy9hpeU4oX5,0.0041028,3,undefined,Other
5Lfg9i5UoGirBNsZRfyinkzpkNb6BipMbtdFQyymsfrJ,0.0041028,3,undefined,Other
7kjHqeLam4rPZ8aQD8q4aPa7zvMvHqbCWVP8vKwczbNg,0.0041028,3,undefined,Other
88esotMD6iuTJ37BitxVhXVH7TwRPPAzNypAJPHmg1V5,0.0041028,3,undefined,Other
AMV1w26kYRGYf3Mt6QcY4p4G7XDUbMxaAy1c4XUGEzrr,0.0041028,3,undefined,Other
ASNpMUiiS3zvxRDerxC3apdFZWim6sLLZmHTPFHtWTj1,0.0041028,3,undefined,Other
Bce3hxzKi8zwHkqVTh4oRgUnibRQ6XrusHVQhcGMmQ5i,0.0041028,3,undefined,Other
BvCgB2o7TxhCfSChMy7QbYdMgiYv9ehcGQ1pMhGWa9jW,0.0041028,3,undefined,Other
C7tZVi6R5kvxGKSvpy7R7sbQpXgcjUCzun5JV3iokeVr,0.0041028,3,undefined,Other
C8YpDqjKgaR8smnJ2bEwZMepMamh9eH5STb3F1mLCDWE,0.0041028,3,undefined,Other
CwFSpbgpSCbn3MWmKnhCmu1TZtRrhxoMDMDgHsaNofYN,0.0041028,3,undefined,Other
DcAopEr9MTg8enbJLKv7NofKvvUfaq911Ggj52aV5i21,0.0041028,3,undefined,Other
DkvUCemaHFgWNWXNdjrDZU1jW35LHDBqP9CqoFaApana,0.0041028,3,undefined,Other
ECFNaq5hXJR8mAABHhA1y6gZ2ZN4o5YCHFRhJ5JLmURm,0.0041028,3,undefined,Other
EYJDf59WjFhix3iwttxjGoF5Dttuh5RuczpQS7wdtEPi,0.0041028,3,undefined,Other
EpywbViF37EyFncREa2JGJGyBZoDDb8JAT1227cQuD8h,0.0041028,3,undefined,Other
Er3D8ZUADKpWg63p4q8ABUKoKQ3D1mCnMphDmLxXvcaC,0.0041028,3,undefined,Other
FyHMFman2STeQHUTm2Czuk6uVn8xofwTUGVCyHvLimLA,0.0041028,3,undefined,Other
GRcCtmsktEHmVKigWSeZG7cKMv5ENPHWsAgkPmWuu27d,0.0041028,3,undefined,Other
GVTyNAknADpS2PMXWb9BR9nGMgcm8ESJ9KgomcP4gQYn,0.0041028,3,undefined,Other
Gwrpcczt2ojWvicD4vwxmZECy99qyA4UXMbAMfgPiGuo,0.0041028,3,undefined,Other
Hnm3mufeJ6kmMS1KENwhGfXjcBkCW5XtTL1H1EBS7SnH,0.0041028,3,undefined,Other
J1CtGmmcEp7BoEQVbfytxHNN7wwRXFAbrYSUxe5rtSj7,0.0041028,3,undefined,Other
ca6JmBUi9MBQvhdUYFLVANR6PPk7vA8e5hWmZL3jnPu,0.0041028,3,undefined,Other
eHxsb8BuGnAkcRX2bcUpNGWQEE2mZ96Aw218jaBvmYQ,0.0041028,3,undefined,Other
eh3TRNcPL3TUptnsPWcAQGhe15L5T8bijdUJYr65Vyo,0.0041028,3,undefined,Other
HMj9D7R5oHmuvNKkj8SdpFjuYK6uMspkWqp9SCmixfWG,0.00410278968,2,undefined,Other
3K15CMY1ih678otC23Tfo2RpHXdvaQKxrpwyWACy42vc,0.00410278825,2,undefined,Other
5HnxQsxUHbThMvuJtRJoyXiLzs5iwak87FsG7xWZLc9m,0.00410278825,2,undefined,Other
7MCuUYTqMxZS8y3WRPWSh1973xVqA7Paz4sDKKdmidm7,0.0041027784,2,undefined,Other
9dz7qf36jxwVc6Kb8ATR1dTu4u5aEkx1NmSvLGs3iYnZ,0.0041027680399999995,2,undefined,Other
5QKArfGGQUbUYMCn6ruAMetKWjrAohrTGxTESBqsDerW,0.00410276484,2,undefined,Other
21pDJtEHR3C6aqwHZNhpEzc1wd6kZRGWR4kZYnoLf3Eg,0.0041027580300000005,2,undefined,Other
2nnjuhoZA1mGqMNs4UNx3XgHJf4NBUUkEaXNyXaQ6ray,0.0041027580300000005,2,undefined,Other
A6ox9kkncM841bMBMzM6mThcDGkvTJbJT3BmhsrVDJq5,0.0041027580300000005,2,undefined,Other
Ccbu6KsBpXr8oheT7Gjd1ERMFjgUQ8FdB2fvYWaCKMJV,0.0041027580300000005,2,undefined,Other
eY9xsbtFVd5fKTyT35ZoT9WvDqfwoENL4AoKu1HwfNu,0.0041027580300000005,2,undefined,Other
piMdP4rHuVZFdkqzahZcnHQdM1FFLPuQJhXskChRLbN,0.0041027580300000005,2,undefined,Other
7mi4ibhtXcxuxtgKfAVnMpwbmftHpe6s81xFWhK55dUY,0.0041027289599999996,2,undefined,Other
7AryAj6HtomWdfRShe4uriptqLz9t9YttBdzG5d3npPr,0.0041027276400000005,3,undefined,Other
5x8x8ujyfGxfvZvJQ4wRwbTEqF39EowbaTWK8xwjAjsg,0.00410267494,2,undefined,Other
4PyvAfRafmHeZiAfiNwom3RR9SV4CYBufHComYkaXeFF,0.0041026358100000005,2,undefined,Other
6dt77MHod3UVMgGQqZZfX57AseHWc8RW1fMqZ1BtM8vq,0.0041026358100000005,2,undefined,Other
7mctA1ZJ7NREEn6YhxYPET8Yw3iVbuvV6423M2WrMFJA,0.0041026358100000005,2,undefined,Other
8PcDyPPEybJFHfxHLL3rV8iYkfftgKbdSgNkKJ9oEomv,0.0041026358100000005,2,undefined,Other
H79dqmDyyyCXMmHmJQaunkdFAtifh5GE6K3FYStcwsgw,0.0041026358100000005,2,undefined,Other
tUSVfSdDnWTEN6j1RuBwhCEBrRiUZhZY1cQ9ag5syPX,0.0041026358100000005,2,undefined,Other
K4h9fYTmALYWU5MpXHTaCNpyHWemEJwNfCwsj5mfAkf,0.00410263056,2,undefined,Other
CNkzHYwa386jFz9uopSPVbRxYZEoumKfYELrXEZUVpCK,0.0041026249,2,undefined,Other
DtLxv9u4c8GNMGnrFVF2vywCVttDdP9nPpn8ckqUrHeX,0.0041026249,2,undefined,Other
B3kJxM5SrwWh8oqQt2pd3m9arywzfFtiu2m6MyoLLQ2z,0.00410260356,1,undefined,Other
4puK43CAqZUASfXCUjhaBuoHYFGxvZzbeRegetzip96F,0.004102554390000001,2,undefined,Other
7JLmjgq8T4oNaVNhDpWQUT5w1UwQBxKdgCugbLQ8Dvsb,0.004102554390000001,2,undefined,Other
CDAFdqanc8NG1UZ6i3QFmqVhBZUGRZtHK6WYeFgWtdpw,0.004102554390000001,2,undefined,Other
HGajUAZb9eJhrDsE6QcDkrfnAU9L5NRiDsJji1TWWZsf,0.004102554390000001,2,undefined,Other
HpfQ146w3zLRGpyH7Njwdj7q5Xzx9tPzmy1Pn5jNGEsa,0.00410254416,2,undefined,Other
6UhmKkqQPP7o5GcGmVG5ftBogxUzT4DstPybgwsBqATG,0.0041025424800000005,2,undefined,Other
9ks3krL7GjHe7KHnC9iKJacJ5x127DMmwwLfZM7yeUo2,0.00410252536,2,undefined,Other
BHRXPJsvGmx57DhRg5PesSfqTrXjY1m3XmgeNr4jjexR,0.00410245836,2,undefined,Other
4LReMt5Wti7dH81Dy9Udu41nCHu88FWFATwRtuY1g3Qc,0.00410238972,2,undefined,Other
4skoN29SJGZCgf19nwj12N3wEVKkqdFSjQ2JWR14u7Gm,0.00410238972,2,undefined,Other
5HFEHe4dDPq9oja8oHdhZ8LdyuBiE33utDjhCLhN8QTi,0.00410238972,2,undefined,Other
GLBMMnYpjnceDBk7vLBMUHynpCNGiBQ7m8KHbsDtJMaA,0.00410238972,2,undefined,Other
FeUnnQjKSEUkp3PDUoBLGVp4AHfzqaNB439oLbTCyj1h,0.00410237852,2,undefined,Other
3vXKR71NNirortB4y33Qj6LGoM7AKC6gHq1h3mMnHiJQ,0.004102372240000001,2,undefined,Other
48KpRY9JTqeQc2J5SaB6qB2eKvcSK8jAN8pPbgmhhcAF,0.004102372240000001,2,undefined,Other
A1DCs8rDHy3CHNvfEimqewtn7uPo8ajJNMa2AmypL8xf,0.004102372240000001,2,undefined,Other
DNiiMPnGMpaUnQrvbk7Te8pvuk4XxtwS3x6pbZcAWb27,0.004102372240000001,2,undefined,Other
Fv9av28qVZ78UYbr3hbQbZYVuosXbqfd3M1CDpu8HCnA,0.004102372240000001,2,undefined,Other
34TERaoY4h9sdELs5oQLNnHp5Ht962NjJztddhjPGZzR,0.004102354800000001,2,undefined,Other
3j3fe5J2NfjtVu9HzKMuuUHb95KzRTfsfB9Kk6LkshLQ,0.004102354800000001,2,undefined,Other
Ha2hPwoewD79CAM71yLEB4v7zbc4u8pX7ofCiLZhUwxo,0.004102354800000001,2,undefined,Other
5Eg91ykhDKKReFNQQ96KwzBswhkZ7JeoQnskUQk1VHen,0.00410230118,2,undefined,Other
8oY9uRHFvN9wmraZuWP3vwXTeJXBY2vMC44AG3QJHJFj,0.0041022705,2,undefined,Other
HaiZ3w5NppZMpXSMSfDsVjdsNjQ5VRWAnq5sEFKBsS8r,0.004102229010000001,3,undefined,Other
EM2E5ijVgoSpYcC44ryhC5Gr4Xrhh4soiwRMX7W43tHf,0.004102217,2,undefined,Other
6RHaXaSDzHBWC7NJwgeKuqt6UNhJMG1CPzoZkX168LoG,0.0041022123,2,undefined,Other
89b7nEZPocRYCQzUoaEYBsFokAQjJBPCBwc62th9VuYG,0.0041022123,2,undefined,Other
cromt3LDNLf5vVXgQxXv7gEnQdJNG4hDTe5ejWzpMoj,0.0041022123,2,undefined,Other
JBdJm92Aj8s46SFue5DdcArmy9pC5GmsRRLU37RaFKXr,0.004102200130000001,2,undefined,Other
3pjfe27F4e9wZXXkASby9qqRkzbFYijhHrGptqtah9RB,0.0041022,3,undefined,Other
5UP3DnnZ28bUC612Qfy34oHNbZVdk9thL9kqT1XApHfP,0.0041022,3,undefined,Other
7LL2sLjHfD47TRgbi3RGf1KBzEwXGtFBCZVBYSXPa84b,0.0041022,3,undefined,Other
7RrtZB3xu95mtvgcxB1FvKgVQpenjoBGzCvPtyoMj1ZE,0.0041022,3,undefined,Other
8Yqq84Cb44roFrhZMDNLewfYhL1KNiFHnzc78VdXk6jX,0.0041022,3,undefined,Other
94BmRQuhMaNg92s6j5FXWaALzTDhLnPMTM616GHFSnU,0.0041022,3,undefined,Other
9uhnw4NHc3dwU8Sib9epfva4KSNmmvs5TLwbAd64Y2pM,0.0041022,3,undefined,Other
DHUkfbfA223UfNRN2jzrHLS5HsPBGZjoBR6AJyVNKBNa,0.0041022,3,undefined,Other
FGqrYoFnM8X1X6kwuMC5QyZHKDxMYtGMJ217yC82xRF,0.0041022,3,undefined,Other
JDjfi2SgwrnTUqPVMrTd2dNiNtHYfDqvSz2igHMCQpsV,0.0041022,3,undefined,Other
GPSHx3Fh3VxDQ53zbTQgbHZ2xvVXjSDHkEUvnebp4NNx,0.0041021718,2,undefined,Other
5r7SZH7PTzBH6KmSpuWooYDvJF6gtBXgQd2TCK8TPVBr,0.0041021424,2,undefined,Other
12b9cVX5X1y2n5JE5Y9wEZ76UjTym5gd8soevjTYt3Wq,0.00410210532,2,undefined,Other
3SViRCma7E6AY3Gkm73kBwSQN8zoUSTPAJKocPdK9zHL,0.00410210532,2,undefined,Other
3mQWGkXoa5TihzJcyBJ75wMkFU1jB7B6RAJ6KCgytkrR,0.00410210532,2,undefined,Other
4pUYQsUT1vMye6anAMXBsZnipPAsnbBA6H4n5HkGYJ8R,0.00410210532,2,undefined,Other
AXaHL8YWCLyb9rN5VB57iiD7H2nqcKSwyfZSxoXMGEdb,0.00410210532,2,undefined,Other
Cg5LKhFBd6fqhAhbm6LPHyXp7a3beoj5TaQ5gpzLjJ2F,0.00410210532,2,undefined,Other
KVEcdb6NGhCE4YbdnrH44rezQFWUAhiRWzyPWZba37b,0.00410210532,2,undefined,Other
35D1ougVrgBfqsWnRCUT5oqW3FjzmFHZqkKSX17yY2qX,0.004102100000000001,3,undefined,Other
Hw5fy9gFTLE3sFmDbpfcQRGACuLVUH6Ds91LMntc1aHQ,0.0041020316,2,undefined,Other
3PB7CDVumXEoAaSzW9AN6rd5js5jLXFUp5sSNMRdx2T3,0.0041020272,2,undefined,Other
Bx5Wx7GszpRgrXm9DiP5sh17YTZ5YHmb6UAYvpQtHEi9,0.004102000000000001,3,undefined,Other
7PfA3E52qLf6nD4aXAJPC8bsJfJkXFcSM8bqKhHsxc4S,0.0041019765,2,undefined,Other
2WYFyDh8V3q9Hy3PcbAcAEr6em9dHxuHTbGKeh97oyvh,0.0041019360000000005,2,undefined,Other
2qYoSV8wtoUqbdj3GzwUNpMrQfFKXNunwWupG6NG5SdM,0.0041019360000000005,2,undefined,Other
Boc1H9CP85RY6Vgxwc6FbhNnjJxVBqLszorCUKQ6nF2k,0.00410192766,2,undefined,Other
G5Ls1JtD7UctJ9q9Ez5ARSPUpHZqdQxdZCzBu6R8NaZK,0.00410192766,2,undefined,Other
5GGMgYkAwUNC24Sdb82hqNDoZJvzrU1TJoDJFLbWFDSS,0.0041019076,2,undefined,Other
J2U59Fadp3umVSqJfJYCWaKHGFQnA2VhHdXeDaaXje43,0.0041019076,2,undefined,Other
2GEwYmdwCJgkBTDvqTrgDqhKYeSV73tJhLKDoLWwzP8Q,0.0041019,3,undefined,Other
2VVC6vrxQy4P2st6KfwCmRtyoFn8A2snS6BcVngHLHz2,0.0041019,3,undefined,Other
2zvdhFKSLn8Ur8SdEF4vQPvJrpQMPFFvsPfp7yf7mkpN,0.0041019,3,undefined,Other
