signer,volume,swaps,transaction_count,volume_category
pg7tpFJUJ21tEVJetv1W6vzw4oRPEFofgwcJduupxkd,2321.307037681832,52,undefined,$1000-$10K
8X4P9TADrt34dCFWxWjqskZJdrcJ9dTry4sHvXoFabaM,2321.3042289101,12,undefined,$1000-$10K
Abhy91zD3Nb997rKFNUttuBKyvmmc5yBq2kKTgfymdPK,2321.3030794971523,8,undefined,$1000-$10K
7pu8TeaKasPVch8UqF5d6eM8w5wxoQQ6ws7DByfhLaRp,2321.3021336478682,44,undefined,$1000-$10K
ASd4DUSMWfU76x1Q2PzfHShzikbvggtnMUoz7Qwdvh2Y,2321.298977377332,3,undefined,$1000-$10K
B3BLkmLh6mR1c8KYRVMxV4Zit4rcaj16XMVcscLcm7ri,2321.2963075133925,17,undefined,$1000-$10K
C7zmSYfTeKAnb8ptFeSuVkze6wCXsc8T2AjCfnBdAqd4,2321.2955205383205,44,undefined,$1000-$10K
Dv16pRQiZ8u1jMSWVqd8i1c1cbTJMbpY2L4fEZNBNygw,2321.29548867742,11,undefined,$1000-$10K
V47YjuhHPTNh5eQ6Wb4vDSxGca7bRHMnnKurdXni1uF,2321.29169463258,7,undefined,$1000-$10K
6VzgtiPDqe47nBfbV8WSjDfwQTQHY78EeLtj9ByJWFpE,2321.290064414814,39,undefined,$1000-$10K
EBLCDYTjnAxke8dKRTy2Tyen48UJeNTn19FHFnZcPD7c,2321.2889198150456,4,undefined,$1000-$10K
CwGLqoqpYYNiUTRGKvmxW6SEZ5k1V79pRqyvkAXMK7Fs,2321.28744643508,8,undefined,$1000-$10K
GTVFQtsLq6hyYQDcFN8QTJQevdNijLCZbpkudqQPkTNp,2321.284196499364,3,undefined,$1000-$10K
EEE4PVLESbVYYUvhTTcopEvqiUQDeqRfBqVTqyRigwC4,2321.27668301306,143,undefined,$1000-$10K
E9yntMKQUwQ5yo9gt9sPTmDQu1b5859TvBauUe9h9Fjz,2321.2759628873846,7,undefined,$1000-$10K
9PPvFYbmunbpHY8EXia2aSptvTu9JFzub3TbS2GUxgpm,2321.274573809735,2,undefined,$1000-$10K
DwxacFp4HYiuqCyYRrCjb5e4wrKgLeKKiAiTjPrfmJgD,2321.263366969477,8,undefined,$1000-$10K
4Zm6vs8PeqzzCoGkxPe32KG7eAi593nyN5rbcwbiyvEW,2321.261998841378,1,undefined,$1000-$10K
4cBZv6nJxZVviMnRjZVnN3ingHYwgb9HRFhan8o1qqdS,2321.2600586553485,19,undefined,$1000-$10K
2DkQizk6trWxZUAqLrRv3Bq3xHxDKziUAd6H4xs9p5e1,2321.2581042217575,8,undefined,$1000-$10K
J1HuZcpiJVDT3EzqZEv1Fxn7gvbtD3hk9V9ccfJT3vdk,2321.2570495003574,6,undefined,$1000-$10K
HjcU5te6S9uqz6gNcCQuz4w4E77R33HoWtkhjrDwGzZz,2321.2546456261366,19,undefined,$1000-$10K
6PLHnsEo5j6psx2gKTevPfk6CEjWQEdAWPo8GMRcFVtz,2321.25238963,1,undefined,$1000-$10K
CoS1uAnzbfSmmh6FaJs8mP14SkuoR8HErQjNk9gQPfNQ,2321.2520239728265,10,undefined,$1000-$10K
7P4fpUZrRMDuuAoHkjAJgCdpjedGNTFwN5PyW5u6ptV3,2321.25022921093,32,undefined,$1000-$10K
7BAmi8PJPupbAHhCmYZTfYkFj6Gui8dhaiyqPf1be8Dg,2321.249925393585,8,undefined,$1000-$10K
DBDQkDFL8Q3EnukC6JQmvYw8aVTYvbDBL4GiRUfLRzZC,2321.2456673541365,61,undefined,$1000-$10K
4eSuJM5KUQzuBDVhVKgnD6TG7GYgKJHrZHwWqkzEvbCq,2321.24377922149,12,undefined,$1000-$10K
EDiXe6YWPn4tr7zJPNTWGWcEXfc7vwtKik7Yg1GwNafv,2321.242461173014,16,undefined,$1000-$10K
5ajTrwgLxEapGktWNZMLPzyk84nfdA1Da4iV9bbySSFX,2321.2399595176967,12,undefined,$1000-$10K
2GhrST78Unp64p8wWwMFuqYLB7hcheNtgmkoTdZkUBve,2321.2386688807505,48,undefined,$1000-$10K
WLYJBnzsQLqy9CXPRgUfVdhnv8DHvaAGfMbDCmsvr4f,2321.23684391332,1,undefined,$1000-$10K
CrjuZRH5vmsQoCbeowxtNBBMcUj1QhJqs4B37q8sD8rc,2321.235112410701,52,undefined,$1000-$10K
xFiupNDTGbeqb9zfzF5A8TukSTEUptVohdVP3SbHZtD,2321.23383465983,2,undefined,$1000-$10K
4Vbag1xawKAwZJWBSNTmBR5NP36BbwS9pcmLTH1kk9Tm,2321.230322086241,4,undefined,$1000-$10K
CU9kKt1pwrVfqTonP1Rj9FmFmsmhe9qwnJZq6t2rVjhA,2321.2299440343236,24,undefined,$1000-$10K
4F1SRTjWjcKGNj43iiJ3X3hHxPv6YQAGThGgLFXXW67Q,2321.2281856054838,19,undefined,$1000-$10K
CqEN22hgPyptFPrUcwQrpo7YjJxwHbHcKWaVzpAkFcNo,2321.2258392171575,68,undefined,$1000-$10K
CfKxNECJCFnXjxGJMzEVzFRqDKGMM3hBpkxedq7C75iP,2321.22550172154,216,undefined,$1000-$10K
3iZs2XkjEdSRvT1JtbLnDMbPkgUWqWRV1i7GeqysLycK,2321.223921350995,21,undefined,$1000-$10K
4dKSH1DWHhbAX2sjqsENmhA9zpnhoTLeGwgZHTthzAoZ,2321.2238619242166,4,undefined,$1000-$10K
4gf4NfiX252FEJo8FM5to74sDnc5t27dXuWxb9Zdueu8,2321.221300026605,8,undefined,$1000-$10K
8BWAx4U47RouSe142frJEAUr9B3PotZRuuUBYaLhDnfK,2321.216568780472,2,undefined,$1000-$10K
rc6qELu67hVak5UueyEgFWXs8Bg8dkhYFWhZgoceQp4,2321.213574903673,62,undefined,$1000-$10K
AfeZohX54px9u56xBcqV9ZDb6Vi8CykWDhkBBDqhrNte,2321.2104951797382,23,undefined,$1000-$10K
5c2DV2wL5nvwhtypnNePYRmEgEBvWy9YbFBf6Tu1xGpt,2321.2101176347996,1,undefined,$1000-$10K
BymmysdkuqqH5K25zadbDBrPdAhNW5AJRY3pGcN3t3Hw,2321.2060284595905,25,undefined,$1000-$10K
DRQzpQ6i7LbRuBEoV5oyBsSQJokoton6GF96m28iErXc,2321.2045172862568,32,undefined,$1000-$10K
9JgXy6HmdRxRh6LonLAMU9d613os4ZjGz7peNaGLu3J1,2321.20418360054,6,undefined,$1000-$10K
6awm6j2e2Do5PSge5aWXpUjzFz2P56tBtW9tRJJKYVUk,2321.2041759899375,6,undefined,$1000-$10K
9kymkX1yG89wUX4m42EmHsnUkukVecEyLhAgoyWXjzhm,2321.204136348199,241,undefined,$1000-$10K
CP4qgr6FgmiHe61i5duHLCagsd3EHghPCLpovKudJuNA,2321.203512880882,4,undefined,$1000-$10K
BwCAK9D3gvVZbByuMvh3ffXA4iPoQdBzEjcEZhyh8oGj,2321.2019575852755,7,undefined,$1000-$10K
DqDdGf9evcLKhrVKBLh2vVYD5zxgR1mLJEuuCrtJwzmH,2321.20074657812,1,undefined,$1000-$10K
5xXiU1pU3LBC1DiB3BWv2F11WhMktihStpQR1j7dqz9P,2321.198053493459,62,undefined,$1000-$10K
CMyQP61gx79pD5QFUHHi5944ctPn9jvyxrmE9o6nuUGJ,2321.1972665709754,36,undefined,$1000-$10K
7F9jtqXWZojdshHo4MeEKBaf8dTSzt4f8brZCnDoxjb5,2321.1953070871355,4,undefined,$1000-$10K
HiKuaYdEjG35ozxjEW4KSB3gubKDKQywiBuRcoY9U3jW,2321.195113236583,2,undefined,$1000-$10K
2hXkH2HsvG7XLMDh8GPjtvA7ZM9PVLX7KExs4yWBQhsF,2321.193963152651,13,undefined,$1000-$10K
6c2bM9fwpciAY7vs3FFdxDpJeK7p6M9k8Zwb2d4AE1i6,2321.1928494667072,1,undefined,$1000-$10K
HdqAt5paUpsmDUNgUjNyM8SFk2XoHiua5nXBCj9kN7BC,2321.190526124439,3,undefined,$1000-$10K
EVmsmiNYTG3bwwLSj8GngTv9LoboxDJLyxZNHsteCU1Y,2321.17905918957,7,undefined,$1000-$10K
5u5xfbioGJPQjZhBQ4m6XHN9ZcQm5M3UgWwnW82te3YR,2321.1753714221954,13,undefined,$1000-$10K
7fj4xdAFMcARqVeYRXs4gmX35B3z7fPeDAYbjY73JJ5m,2321.1742307144486,4,undefined,$1000-$10K
9nKEjumn89WukLyKYiMS1ouXZEGLHWxmgQjLWhjoQAFS,2321.1729485660535,7,undefined,$1000-$10K
F442HZ6uasGS4veCYy7vbD8oxVCQHdEYEPpH7TYBm82E,2321.172412032603,64,undefined,$1000-$10K
F63RGqRjP9ffutF5zfrBTUomsgkUA78n6rkEq4dHHPWa,2321.170398917691,173,undefined,$1000-$10K
8QHALqhfssQZs3ZUbUFvMiuHsvYJyK7QPCe3WjPR2tiK,2321.1702874397956,8,undefined,$1000-$10K
F8UvJm8sUWNUtB4LwXHy2KttXk6Wb1sh8EkWg1VfwYcv,2321.168923410794,3,undefined,$1000-$10K
3x3jsvkSsXQCMMfNYqVKLhryuXrAPC3bFgos7K1V5a4A,2321.1686361317284,2,undefined,$1000-$10K
A2QH98CY2ZSazaBdY6rRqtpDoNbHaRjxVbFHBoJKZwE5,2321.16750211024,18,undefined,$1000-$10K
3ma1WWFoDqhsFnxRDe6jXwXETru8cBrDV2pMsXr4DtXJ,2321.164918338695,9,undefined,$1000-$10K
5TdKK5b3hVgA5aDUVynQ8KA8xp2oYGNv4iiFF4QYskfx,2321.1590508140425,22,undefined,$1000-$10K
BN7xuEn4tRiGhhdRNv3ACM6AG1KxR4S4THatNBn6G9hj,2321.155306888245,1,undefined,$1000-$10K
4XDbvUGurSNGnh7dHrPQ46Kw42rRSXiZQVnQmwCF3evE,2321.1523698744168,43,undefined,$1000-$10K
HCYyiosnV1e7PDqNnb1wmmh27JdYGcB5g4bmGVw7Pfck,2321.1516029140316,73,undefined,$1000-$10K
8jGjLqgwEpR9eVLFUtc2iGKrGX2kLUhPyFwzWM5UdWAD,2321.151192698522,31,undefined,$1000-$10K
8ra6rcHcrb9dEX4bFUfaKdtUHd6FtgXFno7sXZLKkeYX,2321.15112338809,6,undefined,$1000-$10K
CByXjtvaiiPAWSDoFUaYkRUW4rThWz7EYchucoJbEaJn,2321.147251264458,1,undefined,$1000-$10K
6NKMuXA5uYFDw54h917k3hx9mEwu7HyQSEvVt5rCuqMo,2321.145905138433,21,undefined,$1000-$10K
956jWz6LT2twAZmMteh1T2RbToQbEKsUWHfCfTeiocKC,2321.145298939149,27,undefined,$1000-$10K
GqtTihYzeYFPAguwBSgmL1vgSQqGyy3N4JiK8vD6vxNw,2321.1427512747237,5,undefined,$1000-$10K
ANgzPGjZFbPPbji9sgRfdZmiaJnPbTZk5J8CqKawDhEF,2321.142602133956,5,undefined,$1000-$10K
AqK8DCHnEiBZpSWXpqzdwjB2y514pnoxyMoWKBhzwLxq,2321.142574749536,1,undefined,$1000-$10K
CdPY3ZFsDxYT5ovy9KeHcpb1Ec7f1ZhTE7qSGPeYV2Xw,2321.140213141428,9,undefined,$1000-$10K
6T8wRHCrHPNt8phZmKSFGSDozH7ZjE6bPxNqqYYrwRjb,2321.14004287438,2,undefined,$1000-$10K
FRvKSxUuy6c82nHonDVb6aYVVuTaZWJYFr28xmzpcSWY,2321.1399371390094,6,undefined,$1000-$10K
CEgLvwyAz5fGMrcMq7iK5Z3Y9ykzSupUEhnnUZapu7Ma,2321.1391706010736,1,undefined,$1000-$10K
HdyV3sKy23h1hS95nbH4AecfsqxLzj34Ug9H3XWaEXcE,2321.137501695221,8,undefined,$1000-$10K
7tWkK82BGRV5Wje3NMfng5nVFnEqJjgXBTB3SsXfsdNB,2321.131280014932,4,undefined,$1000-$10K
9ruehsMzD447abTMV77SQNwJeDJ8jTNFki6DVLUJBRz6,2321.1243152962697,20,undefined,$1000-$10K
Eae2VorHWdktwWdsPWPBxcGy5PKsdTBeT5EaW43maJbA,2321.121988880809,33,undefined,$1000-$10K
4JMwoUZYwKUXe5EufTerYwch1PjFjoHgGtvx9nyR892a,2321.12186604636,19,undefined,$1000-$10K
5V45qJhbDz1mU1CZYFMa1xuQy6RGoUz2ohTMUBbYghdK,2321.12098227417,2,undefined,$1000-$10K
AH8KJfYqvfQJSrgCp8wbFVsGKw9ZBpnuvggGDKTXYTKC,2321.1169956191798,1,undefined,$1000-$10K
BofUirrjd1vvHSyCGjzePSBz6TfA7p5tanFBiVp4K966,2321.113843492791,122,undefined,$1000-$10K
GTYtv3cPe98icYtxih3XLHr3SJkXHgufquFrfNQD16Jy,2321.1074784834977,76,undefined,$1000-$10K
AdA2jFy2fPXL6LG8ZuUpiy7JHdJmEyxKVXjEG9dDu9f6,2321.1072628177776,38,undefined,$1000-$10K
2vBxkAgGkwCW38QonnfRcB4632QsQdvJLivdTFugYo1U,2321.1049419162327,26,undefined,$1000-$10K
HLtg8Mx8xLrZAJScQ8qJXi6Vnc7uhNHahA3RKknm4dks,2321.104811908868,13,undefined,$1000-$10K
Az4cqCK7Y2SEXhthwc1GuQzzBWPGYDeBdMtCdRaiJE1V,2321.104622702726,8,undefined,$1000-$10K
6GAivVzevi8K4XdNb3VLVxU9FaM6tRvPT4JVQS4JFFRw,2321.1018054032847,31,undefined,$1000-$10K
9ZYjyeQEZa7ng6JEP2dBgufifpyCsyE23aQBicu6idvd,2321.095934787869,2,undefined,$1000-$10K
EvH49bpA8MBrmHPps38pb6A9n5vKfwv9MgTZooVjZndx,2321.0948598673385,30,undefined,$1000-$10K
FuynVenFvt9wDJ1sPeWSoU5biy48d5ykjcCYr9WBB9Us,2321.0920453586723,4,undefined,$1000-$10K
uiCrjJseD9LJCdEBDe3it9DSbrWeMfj86DbLmiABRXc,2321.0872112812253,9,undefined,$1000-$10K
EqxgaNjeUrbWnfWyQ4P3kT441dwATAhDFgi55HYUePPv,2321.08698373594,5,undefined,$1000-$10K
2Crtm2Wr8CmPPU17UcjE6rf2SH8Ea1EdEf62Y3VDM3TE,2321.0864020386803,10,undefined,$1000-$10K
9KKUmharxKt6DhJgSrcQZtUcBfpzXC3aLimZ3pGCNbyd,2321.0838676113426,5,undefined,$1000-$10K
AALonSp19CWp8G1Ax4DaTRSyz3mvyVmyeUKsS42r321T,2321.0826828989384,19,undefined,$1000-$10K
FF8ehaoFLAQhmTS4WvvgJ3czdoqjJuhuySgRCUZ1mDDm,2321.080474489635,6,undefined,$1000-$10K
45TqWYyL54wMQXE6JXHmBxSYuEi6nc37FPpigNJ6UZRR,2321.0745579996537,12,undefined,$1000-$10K
DkRi9g3rgoKvZ2sAnJVpHcrp6tC4MqnMc7NZT5FeoxrE,2321.071979433167,19,undefined,$1000-$10K
CpbgJpAJYYmqZHgdFGQuEtdox87aQ56Mh8BQndNvzc9B,2321.068638141547,1,undefined,$1000-$10K
7ejYxkAHEcVMfbLZVvhAStdQtfzTAkHrtq8EvCbEodVR,2321.06681141684,3,undefined,$1000-$10K
BqkfxYipchmHRZmXxTvv6CZQa6pUNmtzwxdfgrgUw4w5,2321.0661705219477,6,undefined,$1000-$10K
2TnYu1zQ3rWDe1QLvejtSBrU57fUCGZrKACDCm7LgkfL,2321.0660912058,2,undefined,$1000-$10K
6S7CT629qY9wA1L7gDj5RDxVPPvMnY6X3XgNY1EMVsst,2321.063512913801,8,undefined,$1000-$10K
85fRmPmZFVk2Yw84U6sWMrM4b7c2CzkN7dzZRZb3zUnn,2321.0619898244913,13,undefined,$1000-$10K
5HGHYkruSRmx4SPYVHj5DasGaCr5nLZrJVPwUb1qSx58,2321.0614096529916,11,undefined,$1000-$10K
AzqJPTLzX6ZwY9SXsqxanLyVHtp9uiWxFLHaGgRYAg6S,2321.0506173324475,77,undefined,$1000-$10K
GBAyRjFhVKGE3DkCqgRXNqNkLiapgWE3ZsFqRpq6A7c5,2321.04918519152,8,undefined,$1000-$10K
78e3kzPg5WthQ36vQ38unAXz12We34LwRQs9DAjr3Hpr,2321.0483213177667,18,undefined,$1000-$10K
217qnN7XLRnXAgsre21JiQ4A4BYyHVwnX6gBfsys4Xkz,2321.047453610231,22,undefined,$1000-$10K
EJVGkUr6dxdbZNMMR4MKAakt31aSjrBkaR8wcup9yRTP,2321.034257401533,43,undefined,$1000-$10K
5gyjN8KDTJ7Zfhf6szW1Gnu4WZuSZTjEzmRJDSdzgYEM,2321.027235926836,14,undefined,$1000-$10K
9oePawCR2r4cXMhp6ng5c3ASFDfABsDQGg4EqiaWAWcx,2321.0272122521137,1,undefined,$1000-$10K
3wykGkJKTJuiHoDYhgZ7TdHNegJwsoAqhuY4e3FJaZzs,2321.024015403022,8,undefined,$1000-$10K
BL4JvGej4DGFwr6Sp4crrB35zxwgLn2JN5dyycSj2mww,2321.0181,10,undefined,$1000-$10K
AiuqJieBmVMkWWgCeWab9aXLbLQyT62R96yPQ9p3iZkb,2321.01589494072,1,undefined,$1000-$10K
8ZbFLqyXSS88Kt25wmQUW3VpwtewwdnT1f1ie5EtZQ76,2321.013887707472,7,undefined,$1000-$10K
9USj6FWwCJoVcmc8vNVZ4DL6Qiq4Y3Mgdf5tRGZd2Xis,2321.012276871547,17,undefined,$1000-$10K
HhC2U1uhnmfzchAkwP5h2q1cyEARHVPmTnPxuRA8d8FY,2321.01073168869,12,undefined,$1000-$10K
8DosUEg2SeCLwMT5gVLChswB9VDmdEZLuMC4qzEjUQ74,2321.009026112642,18,undefined,$1000-$10K
GqNKhLKUr2F25uD5LVWjaRN3PFJi4vJPkW28Q5ZRVKUD,2321.0085729201337,9,undefined,$1000-$10K
HUkH1Ti8Dg8Mv2kavW9Xiax1H5xPFVSuERcXkLzt7DA7,2321.0067697597633,42,undefined,$1000-$10K
9WSRtcB7mc5uyvFR2tt4gm63vxyoFuxwzCU8ndNtPoZF,2321.004991379034,41,undefined,$1000-$10K
DobxpSeuHDMs1QhP7PLesnJp5bi7E8pjCg6HCExmNZZ6,2321.0048736284702,9,undefined,$1000-$10K
4uUFeeP4JsrWafpGJsxDDuBnVuNr3NCEhnJoNRuLU6Hc,2321.0037751568025,1,undefined,$1000-$10K
Ef4iJhfSTQaGtxcQxgHve7qTcUJRRPAXF6kLuYecUdpb,2321.002909089487,10,undefined,$1000-$10K
H8qhCk9cdNKu8geBvKobyKETaycnSwb6egbsSus76MhR,2321.0010761378894,29,undefined,$1000-$10K
A6kR3Ydgh8baUKJouCxqMvV5sjPC2rdK9sWtiGm6uSvK,2320.999070244098,4,undefined,$1000-$10K
H7L9dsRuB42v7V1S2CMTFTtRkvLqXad3ApwFuoSeCrYQ,2320.995741469408,58,undefined,$1000-$10K
ERpUnXBycyFhHZwuX4JJaSbWqS3SA8UaCSmfrZQDN4B,2320.990059335973,12,undefined,$1000-$10K
CzEHEUJPWb1JZDcBG1WfGXDi9mYgQtnmyuDtAS6nDwRe,2320.989144791997,234,undefined,$1000-$10K
69p9DWctdzgfep7PSnYy4FHwC23j9JmuhhYViFj7k63t,2320.9886458999504,12,undefined,$1000-$10K
Eop99jvK5cFTYnmhHGDGTFaZiy15mfNyBWWq5CCwqWJg,2320.9886252614624,14,undefined,$1000-$10K
G5QKkdKPEKgj3pBq9JrkPrJXvG1hxRPAQT6CUjwZpNgx,2320.9885193188893,28,undefined,$1000-$10K
9HiLBa72Fzs6omh5vW2V2phfWYmcZtBpkCR7XNjyDzJk,2320.9874325672795,7,undefined,$1000-$10K
4vjzZsNB2zZzRMgWjE83b4kNdB6TrDF4GPHDpPJypr4A,2320.9873334088616,5,undefined,$1000-$10K
J3hdPFxK8scNwBYzxXCNVomCdD9A4HZrEqPvrihsX9Y,2320.9864792232565,47,undefined,$1000-$10K
UHtzFFmzt8ev3HXrrjZLJF1Z13Exa2gY3yEXQJGbDx8,2320.986423608641,62,undefined,$1000-$10K
6qdhZay5jPts3LTZSQpJnQWraeScqrpAXNMA5jAmFaLE,2320.98119670828,5,undefined,$1000-$10K
G2XKk575Rjw1xXd9NbaAxpWj9rUuDVk3r1rPz7XTksjH,2320.9773547943128,9,undefined,$1000-$10K
64Z9RfnYkvvJe9jsofvitv62LSeexNhePBHiBAAed2gp,2320.9676711081024,2,undefined,$1000-$10K
2ii6diZCPkmPdkQNXaaJG3T2Z1Tf8PQ3Epn1futz6X5V,2320.9664139797774,76,undefined,$1000-$10K
5EHsrrcZNvQrm6g84wpyw5Hs4t6RrpDtQfxpL9o6iJmW,2320.9658468295875,8,undefined,$1000-$10K
ByUYtg9p2xMb8ByFjW5fiGuwmvfn4jXXdtJrmk41Yx7,2320.963383516709,202,undefined,$1000-$10K
ApyZsRXjVNcgSxHDmLP5DRvaM79NazcuBS5qjwzoK1Ka,2320.963214020021,10,undefined,$1000-$10K
Ek7DeYqE1zB4uZEa7gpbHSjzdKggv4R7hGV4owNd4bQz,2320.9624850105197,6,undefined,$1000-$10K
FpsMtxu5XyS4YzSCoQ9t7JPj3imcFqboQo7fMEwJqViT,2320.9555994776347,8,undefined,$1000-$10K
BQvxQZrzZzCsXM6E8vt8b9Z8RCXNGxWPDcwdAJ2bxALR,2320.955003186992,8,undefined,$1000-$10K
8KggskyBVPHdo2feSUQJZnVkLRHybnVH8Pd4TSvPTWPo,2320.954762085292,14,undefined,$1000-$10K
6aTTVxaSyP3hT1MvLUmU4AL2MGmFnK7LqCSDT5Advqmx,2320.95411645138,11,undefined,$1000-$10K
FSA1jM2izbMcRo9qYL8aVEJFxurXP1EaHtXbUcnA96a2,2320.9491980960797,48,undefined,$1000-$10K
DRCVsTAS4DqZbgXcSDX6aZcC4Rs2qbExgmuPefbF4Tkd,2320.94491584909,9,undefined,$1000-$10K
4C1ZK4ozKwLHPfWrBpfVh5xPnRSYMqzEUeNjhYNet94h,2320.9428013299957,9,undefined,$1000-$10K
GUQ1TVJcJtnB9ZkFqEjFDRmSiKZf5DUWuRjnMosawAWD,2320.9398231910777,10,undefined,$1000-$10K
HLLwKwTZfAbuPHnkpBBBTsENe9PUzFd6jRaiCLiLYsPj,2320.93890281908,12,undefined,$1000-$10K
3Zm6GzFzUwTzE9V39HzmTcrXrWCMZhnvGh9BHL7PU5o1,2320.9350913469984,134,undefined,$1000-$10K
BWVHKGRN16g1T4NUU6ra2FsvDByeWH116kmGABgY2boN,2320.930069643654,6,undefined,$1000-$10K
7RE6RLPgC5a5iUrwuKvrwxhdqUbx8UwEm2tB9mdgVuMs,2320.9291940816656,8,undefined,$1000-$10K
EMTDzc2jzEZCXU62EL7Eprc7Qay9oEkaBGSLFhp3vpyY,2320.9272844152297,15,undefined,$1000-$10K
Hi86VuMH6hVqtz9B3CdXSqLhQENGoMbRiPp8K8BPwnBM,2320.92667680727,21,undefined,$1000-$10K
HVGNyYxxb87pSksqgVCEaT7X26fwfFc8VinUTHqbe84y,2320.925914169794,3,undefined,$1000-$10K
HjokkMR1degmPyJLEdevq3eYxnB7db1tUHDpV4nGCnrW,2320.92481597313,4,undefined,$1000-$10K
HNmYTcboELeCbJrMoVUVibh5YfLs9KzhtVJQpiPBM8sU,2320.9238646741924,114,undefined,$1000-$10K
E1r7DgU7LqWUyvnecAB7k9ZfZ57F1ZJanGdsf6hHPLpe,2320.9193904396257,3,undefined,$1000-$10K
8ZemCZg2aVWVxDrfPChHZtmQo3ihni7TeChRVhAQ5rax,2320.91049477346,24,undefined,$1000-$10K
3MzLivcMyJSriAYKsYR6YKPYDG1KwLXPGbs1dLXxRexx,2320.909932875365,8,undefined,$1000-$10K
6M9vTantdhamiXAqMz2agwg2wQ7QtgHbkkwgpEEeH2mC,2320.9097775315254,8,undefined,$1000-$10K
6Wb66dq29DXXHcHrsPMAe41duzp8v8bn2fzti5e6Saau,2320.9096577010737,54,undefined,$1000-$10K
5HWQvrvxvpfNe2sTTAdXnbevjgttNYwk1g3tP8D1zfkj,2320.9091654342033,46,undefined,$1000-$10K
GQ1jaFFfNpAcaqRKo72wyr8LdxEYQWdwoLYG945Jeon6,2320.90818807068,13,undefined,$1000-$10K
HKYy6YzgvDFnm61HMsBNymNbumcZK3tqpKL8vnadfA4b,2320.9080536592246,5,undefined,$1000-$10K
EjRMxm1DfGebBoZCK4wFsKMToXHRtBHD69tDrAYBDbSR,2320.9047268709273,26,undefined,$1000-$10K
AbFoUJT9EYqkBe3dhFuFdSrLxFmAd7JrM5j6aVPxdfWH,2320.9005883763734,10,undefined,$1000-$10K
2ABYcD1KB9xVHopQAkxadgpNyx5eZQUYypo9ibiYXfos,2320.892336452347,21,undefined,$1000-$10K
ASEJcpJ5T1nBQ8gfSkJUsqpwQqaDoAx4z5xq2GBSAMhM,2320.88724887095,234,undefined,$1000-$10K
Heqw7uxjm87491sY7PaKTMBALiKN4LsFsA4x9KjGMbaF,2320.8864978839447,16,undefined,$1000-$10K
GEDq8uur2pCvi5urLMeumtxFu8aM8JLLsWivaCoDPXEz,2320.8862906636596,9,undefined,$1000-$10K
DcdFG1X8Qr5WoVwppNu7bdnUvauxwLeAgwAn2yicQoHd,2320.885757539234,3,undefined,$1000-$10K
6oQjrukz4zt77KAfsmDjRPT39XUSRTnhRSpk41Bt9Q9t,2320.8844541580775,9,undefined,$1000-$10K
D9DRQKyoReqKJrUGWHFgRmpsgPVTZHDC75ZxRwxLPxfD,2320.880349460663,3,undefined,$1000-$10K
AFGGJ88K6Fg2TCid41E5RvoBQ6nQ77u1F1ZZjfyu3C7c,2320.8731993791807,22,undefined,$1000-$10K
Eo43tCowpiNtfrKPpC8s5W7pw9WW1vN9RYpqVchtUcUM,2320.87221397162,70,undefined,$1000-$10K
emZzZWi3hJSr7JRHL7nx5PviDeDw15grYgaBdz2t887,2320.8688194463707,21,undefined,$1000-$10K
2DFGSxrdBfpcCWXo5fyJ8STvLZg4iVdSu6gsYQWKqbWm,2320.8680519825457,5,undefined,$1000-$10K
5djo69t9w1sH1dvWu14yTN4rKvm1MZccMmagsreoxjnk,2320.868003811858,1,undefined,$1000-$10K
HoTpTTi2a7g9i9NLu92ghTA7FPAZ2YfQngjk1MLv5GtM,2320.8658154050645,26,undefined,$1000-$10K
AM1CSQaB3YBSV5nAeuuHNERQyDd6vjbaHcZYxn997bhU,2320.8656126189962,18,undefined,$1000-$10K
14shBdt1q9fYHXKJNZ6hXSDR2B1BPPXSG2sKnaqCY1dZ,2320.86388533509,2,undefined,$1000-$10K
6LRM6wEubbz9MdJwZuA1fAkxn9orV7wLStLwFMaenSc8,2320.8636946773,3,undefined,$1000-$10K
7sp8xnaFvaK2sWQsfr4wbEWDTVRhGLZFUrPgTTkekfbS,2320.8613090480103,7,undefined,$1000-$10K
HnZ5ezjmEygGaVEiziatREnkKjYTStJQXZsqDy7x833P,2320.8613,13,undefined,$1000-$10K
J74i2Aie41VdjAAgGpAKEbe9ykCEq4JLSY6n78ABeCuH,2320.8608487556326,8,undefined,$1000-$10K
55yZphPCimh34fkJcjL9PdKpSmxcTgfJ6ma2Mq1LjSd1,2320.8592882305397,68,undefined,$1000-$10K
6LBxyGdVP9nxQpnDTQY141yjaz7d5HEcZhVhNvQYrr5m,2320.856550877479,7,undefined,$1000-$10K
2sdTb2BjuVMdmNcoP3DX2sg2S5VTrSNNDD6tgiSmug2N,2320.8564179726277,8,undefined,$1000-$10K
5mfnjyGuCyQ6wETYSCenCBKVtK8VErQsF8viBwHEykf3,2320.844960210926,1,undefined,$1000-$10K
H2W1RNj3cAoNyJc9sY13iKM4WmR3aGjuSzA6VHeCernR,2320.838133583702,2,undefined,$1000-$10K
9Mm3aWjeELnbfExb6DxiQqShqNksXMkd1gLay46woyTn,2320.8349334229415,19,undefined,$1000-$10K
3kkJK6cVNtNXGCBmncqGfRrsgSMScDw719BU58dBAKHj,2320.83255149396,11,undefined,$1000-$10K
DHypknuiwCehyMrqSyck8vNFrZSB6qh7NwssoHquy2mA,2320.8306145020797,43,undefined,$1000-$10K
