signer,volume,swaps,transaction_count,volume_category
7gbPTYSAZ4rsohD6UrGGMuUmXVS1fe4vgbMyq87DqS8n,7160.332683684891,10,undefined,$1000-$10K
HuWcGCHZ8UcqcDM9jjjUavDDqqNStDiqbaXhNMp5qRo7,7160.330610843368,168,undefined,$1000-$10K
95Mf1GMHnCf5CAraURHiJGEWSqey9gDZzbPj92fUjNYh,7160.326856287312,16,undefined,$1000-$10K
96kKSVmfiNH9hfQ5zMNHuyBxQRKhxNvQu9YruZ4pZnwp,7160.279656844646,29,undefined,$1000-$10K
AxUFnJpXLVkSmZ6aQUpmNSC9LBAByVkdxU3v1FvXd3hd,7160.27929767156,11,undefined,$1000-$10K
DD7Ygwc5SbBReYUB5pQa8iMvZhutpn5y5fAwvbic2aQ9,7160.272308803678,88,undefined,$1000-$10K
DhbrvDBs5p2wshm1A14fANi5m7S2dVvkHXh3tJQBMT4y,7160.228432121137,101,undefined,$1000-$10K
7VBGZpXEqwy8g9Dx5gHT5ufXjj96ZhzPWfKzChB8SqzD,7160.226641572906,7,undefined,$1000-$10K
4MEiw6RBYEkHxsnsNWHaWpaC7yiFfUEBAbHAS654sGN1,7160.21242585958,76,undefined,$1000-$10K
9ZSqcNyPzTc2dZuh7XXvgzXpk7pR6KcYaput2P4u3EvM,7160.185336220396,16,undefined,$1000-$10K
33r2SSBCdrSS9ibJtXUDRvrJfPWw4fZgmbwkN8AWpP24,7160.183091845275,7,undefined,$1000-$10K
HkjARpRvaLugx1eBeJwBcaREGf8posbLX57fBgXc5MDb,7160.180631753862,8,undefined,$1000-$10K
5CzKTiZuZLCFZQY3um8hJ2FyVifCUK2sgJ2pNuzSC1Zi,7160.146417025881,4,undefined,$1000-$10K
8Kpi96T2ZgSHuqfDiFy88LiH3nRrFBe8eikkfz8yF6Lj,7160.1362690232145,21,undefined,$1000-$10K
B9qukX9ZaCw4GKDrnnKKiJ6LirkvFP1fP7j8BbHdTu7F,7160.134179783147,1,undefined,$1000-$10K
9i9Z2vSu36bDrHWCUfed5Y2tHJT9aMXBMJKhpfLZM8js,7160.120163778716,2,undefined,$1000-$10K
HT2yKShGfb4G8fwHsR12bnBCyDrMFp6ppGcV2sHZCiif,7160.106707990682,32,undefined,$1000-$10K
3P3WwgyqptL3ftPRco2RVhS8yQq73xoskYswdKhN2hCg,7160.091420643677,15,undefined,$1000-$10K
zJwCvhgR36ayQA6dqqcBqcdypr4VbfiFGqpgf523Wzj,7160.08865190755,7,undefined,$1000-$10K
Gc529Qfow1YcfUL9e6HNSSMxsWszGbZNxtupdjDfkFMV,7160.07803970683,2,undefined,$1000-$10K
JAPsQKmbSeDDZrHat6s3TFUqQXs5wHfix29dKV1gsVB2,7160.077607126291,3,undefined,$1000-$10K
91X3tTzChghkDkK7w2kdV5oSNhzCcewSFs6TDRr7kGc1,7160.073068035546,133,undefined,$1000-$10K
DQt2MxUGoT1Unm4QTp47Gm8z938PMf25fXSNUPTUsHRj,7160.066914815327,57,undefined,$1000-$10K
9rES8fxmeuimSgbiMoAwfy2bPyodebDctrnjx1YhnLTn,7160.058711210395,2,undefined,$1000-$10K
BBSWck3QqqgDeiKBbm34Lb7K57jHv6wDToFT7xap3RYF,7160.057537253168,1,undefined,$1000-$10K
2pZcLToczoKCxMFCDCxTYZ1VckyeRZ7Eiv431Dub35es,7160.056390810608,7,undefined,$1000-$10K
6MGgQ8gMmXjnUXhZi747zckLNvtRbNkDSJAKFbo4mnwS,7160.056130323401,23,undefined,$1000-$10K
8jwCRCtDS2f5zmAfEBXKnhTdyhZJzPN1AwkHPCbZEH9J,7160.055130460784,65,undefined,$1000-$10K
7unffMiGzwYkLcBmqgXG8ybojwssQg8zSJJssQnzrCj,7160.0456922656995,22,undefined,$1000-$10K
2sEZ6PriEjjZZhQBkup4iLkoXg8ai1CpvjhHMbq9jEuA,7160.030102210135,10,undefined,$1000-$10K
HqnqdmEDBEqVXp9HprnB9TYMeReWeDyppeszfpDzgGA4,7160.022932118506,7,undefined,$1000-$10K
BFwX6BLtRHwcVNSnY7Qm89xtrJSPdtNPr8d28wmoozE5,7160.019098103065,165,undefined,$1000-$10K
DsafUNGqsJkQn9jea1FhTymLcP4dBMjdErXMZRSTNBfC,7160.017460010524,13,undefined,$1000-$10K
FaTkA9LGYQcReEDhcHez65i9jQtWui7DDyBZVBh5mVGx,7160.0169518475,97,undefined,$1000-$10K
3tJMVDigsVsXDuxvgNVC6jVCzpB9KJnTV6FpUYxfpAsT,7160.007529198974,134,undefined,$1000-$10K
CuB9FKm7CL7up5sKzAQnAMKLfnQCfdu1eFwHsEKkVrfw,7159.989080623594,9,undefined,$1000-$10K
3t8DsjQHjQM9qrAqVULYjbLVjT78tQYNq9gjVoZtsrLK,7159.984309298989,13,undefined,$1000-$10K
B8fiBdYszShqPHaN7Fj7cnP3VR8jdbfaBzW5fzLPqejF,7159.975918055058,4,undefined,$1000-$10K
3tqWrNhv4YgtWwwGkpgdJ3JgFfuDLziLULxSdKLUzBqQ,7159.969873693086,31,undefined,$1000-$10K
J67TNDDXQkauT63tf1iU9xLjS39Hda8bDPH7hqJkKBBw,7159.928299339657,7,undefined,$1000-$10K
6idmiFLxVjvSPim57JVamh58hHCwbitY4Ac6gxZbUPKP,7159.885581851433,84,undefined,$1000-$10K
8YPZJxzjzynvRU7ogvyzLojniNGsXJJ8D9en7GfVMVaf,7159.881894241905,2,undefined,$1000-$10K
34wgTEmQYK9iMZLYSRBYMYNYx4EAstGWtcxL6qafPrdo,7159.87791623054,3,undefined,$1000-$10K
4cfAeziEArxAyRACpEwiCLu2oKXE5wu4xREv9amAUbB5,7159.873529114254,5,undefined,$1000-$10K
3RUAPQZMdvbTVSL4GdD3dwBkdzh2ZUCfCHiJoMEU43kW,7159.86327308601,57,undefined,$1000-$10K
GnZ4WrCX1kf6tXuRK1QhKPfCUY1rdXKkj3AqQFYxa2gS,7159.851262611463,436,undefined,$1000-$10K
FWLnZaDp6uDxeeQkVEs9hY5DY2cau4cvPbyrHDkJjfa4,7159.840236723905,22,undefined,$1000-$10K
CMYhnTiDeM5wBviygCMxyCUgspp4kfeLZSazoNUeQFVo,7159.81178474931,22,undefined,$1000-$10K
C2cBx4AnEEP1gTC1fdggn5pU1UDxR97gunqjZwtiSSH3,7159.802779702328,32,undefined,$1000-$10K
3ujErHcxZrxkc5cRCo2sgEvXhSNCM2wHevxE8vR1DPGo,7159.80075638165,1465,undefined,$1000-$10K
4BRgHvdHPWR352JvjYYTJbWhCxh2FKCUh3mCLhAWz42U,7159.796442288769,33,undefined,$1000-$10K
Fec3fgdcFDd4jv4yEgEuCtiMVBeeTYkA7F8NGMQRNKZt,7159.781463528195,329,undefined,$1000-$10K
3FevCVZAZdyTLHvhRgRSvtD2WLA38iZhiFdkzrHVtmWQ,7159.774012214067,32,undefined,$1000-$10K
3wXBu8VhQ5tHU1pLMUVZEZeNA17GPbsfxbmgwdGntGef,7159.770046279347,13,undefined,$1000-$10K
9xVD6zoY8V3WMJPeNdKrN3fKC3uQj9tnhG3Bv6j6Msgx,7159.768050025949,74,undefined,$1000-$10K
9vBkNi7EAShdWXGSebSJi4HTPjxAzhodgfnUPUcg8sLZ,7159.767174694055,5,undefined,$1000-$10K
CVY4vwt84P8giTrw55UU7uGNFngEJJD5pM3dV7wc85Gb,7159.762308637446,199,undefined,$1000-$10K
DLY3B7qM9vdcKqh47iG48sDBAUQY7sNpaDBwQKoHHtf8,7159.753760163366,4,undefined,$1000-$10K
xFHPgbxqMkvtWFdPpe226bDkdYYvhzB2t1QZYukrKgg,7159.744096844864,189,undefined,$1000-$10K
J8tr2VHKUD821jgwHDLeHkTmxVoMkosPFrSQUnzfUjeE,7159.742866855248,4,undefined,$1000-$10K
GhLjkXA89nApHGrLfBTEQVCBPKVMoVKEiHoWaQnAcc5d,7159.7410538958875,2,undefined,$1000-$10K
5ovXiX5xtqp2Rz1kogf6Z9wrViMY7UrZk8hj1Hg9nPFS,7159.736930974968,294,undefined,$1000-$10K
DF3rDV8S7hvBNoYTDpq1iVT4mqv5myQCrDMm5CbceTq6,7159.734847982296,8,undefined,$1000-$10K
DCJYnvnWen2YEWftgHw2MFuB7eo4oooZFgmcv5Km7zwq,7159.733836641209,4,undefined,$1000-$10K
6R5P6ujJ3ypAHGQ589DjBYWiv3JXGnN8BsGekZUiGLcq,7159.73204506876,6,undefined,$1000-$10K
4ybSByPNNSigXBQNQugvfcwTCsqMwAmVUweSkytXbjwX,7159.725298649986,167,undefined,$1000-$10K
C3WutFar2hHqwdXpqgnG5zRt3uaNHLUDkiBdWtDYST6B,7159.71123956342,6,undefined,$1000-$10K
7sW94jEDADQFBBD4C6KF82ESsHkXgbyhSPTNBLRZkF1W,7159.6932542324475,19,undefined,$1000-$10K
7LXHRnYh7wHA64WYLDTjcoTKTuHG15BLDFkdZE3b9EzM,7159.676800168816,15,undefined,$1000-$10K
GmzJPHnADDP6cCEZ1uGU8TShx82trFD6bGnVDdaYTEE9,7159.656731545593,50,undefined,$1000-$10K
6onSExagvdgn26kvZL5TWCni96J5jYnYvpij2KkK2K8n,7159.64538732513,12,undefined,$1000-$10K
4CDmDGAM7GyUrH6pLqtkGK3GHWNBFz4F7u6ksFsZrRaJ,7159.620458158376,9,undefined,$1000-$10K
ArxiMPDnB5PoL8i15kcX4BryJ1j2GUgzpvS7dBsL9dsx,7159.606980340243,52,undefined,$1000-$10K
2aUWXEbQjbwDApxrAuDvVcb8xiS6rhfpaPewVobEsjQw,7159.603363651725,15,undefined,$1000-$10K
2F1cGswWQWXS6bHgDYwSnjbm34fAT7Ei4VUrtkkN3yh5,7159.599784552805,267,undefined,$1000-$10K
EQUn3HQ9cktoLUyqLwSdP8Bb4Btbd8bYT4wvu3z9MYaQ,7159.581526606675,19,undefined,$1000-$10K
3SsxQeRmanzjt5DPrn5Z79Vgmg8kVZ3VxGCBVSRPXRte,7159.575408911679,55,undefined,$1000-$10K
8u4dLz14SMGyXxMgcrG33GVDZqscH2EQqr1dkdFSuiAk,7159.5645414961455,224,undefined,$1000-$10K
6CeGoXih4RThk7puTAUY7aevoqJGwSaGTyJr2PLpqkKE,7159.56311350603,17,undefined,$1000-$10K
A6bZLrTs757gzSpi4Vi3tUSQvybkyfQf523rcLFiRYbz,7159.558225708514,9,undefined,$1000-$10K
FC1RcjhnbDhyVrSacKu5K1uGLXtUpJHtEvtmMJrHFfw6,7159.539329182818,136,undefined,$1000-$10K
GGY2XjKBtfANRtU26owbaWypwWQJrY23xuytWBUHW39b,7159.499436339278,32,undefined,$1000-$10K
8brHT1NMt29Wgs8BKtBmuTf2qWvrkjq8SjTobCDBEscc,7159.49558446787,5,undefined,$1000-$10K
yczxav5Jwv1zg3aGMKHsLvVGfUEBk2Jn6sTAjTGY32o,7159.486171276412,34,undefined,$1000-$10K
DjsTyhWUPVvDouV2s9uwCf6BwUX2dCtEyFoZGaCAbxUV,7159.486038831479,8,undefined,$1000-$10K
8y9Ki8K5wUMDndv9txpyLsoQv2Wr4HzZ4w7cCoLPkoj8,7159.475391635657,10,undefined,$1000-$10K
oMaSd9rHNTjhB1yeKHrAWr21xfjdsEb3os4XmWeFXPD,7159.464522015928,13,undefined,$1000-$10K
BiAjiqXd6af46sZWMHU8oyiv4ny8DUBr5deB8FVw1HwF,7159.459802694391,6,undefined,$1000-$10K
7PhJRttFJH8nWK67JY7yNwjJYxygk5pVTgBFYvVm4p7Z,7159.459521193129,24,undefined,$1000-$10K
635qvUonVBZg3ZGxQmveKwE9CfSmhirjSUmNJA2TCXhf,7159.449738558609,286,undefined,$1000-$10K
8aSm4Ek6o7rd1NTcMZLUfAamdLuCjy6mj5qbQg79pump,7159.447783659827,43,undefined,$1000-$10K
BUaEgNd89YRAKWjYEDewo3cuefPsdz4tovac6LLTJw3i,7159.426428357511,5,undefined,$1000-$10K
3jV3VAVCSGFGe83DnDhpcdLVeXzK1AfVqhdqqs5r5Q5F,7159.40235513803,34,undefined,$1000-$10K
ECGDrSSG33ocVWfBVkjwQNDcFA1GQbGDGCV6eoYV9Wac,7159.398634744447,54,undefined,$1000-$10K
A9AAYwKCLQqkr6g8kqwMxmgeaqVFmXPbKkKCJRTpgrHM,7159.384127911666,31,undefined,$1000-$10K
7znr6oWxFPpxPeozoiJzuQPQznmNK497R5qokcncryKe,7159.378920042673,280,undefined,$1000-$10K
DdpmAo4vtVYa1ebM99n3r93YXVriPHTF76kmTjrA8r8s,7159.357535094641,60,undefined,$1000-$10K
5Y3XRB6s7vE7EMjCFpJNwLRcRNBdwq4GYXm3cDUrL2jE,7159.3376824729385,24,undefined,$1000-$10K
6vY3joQaqUrAf688DsNGztHu3b3VSztJsxJtpUBdvTgP,7159.334737740967,112,undefined,$1000-$10K
2ELXYXQVCVacN9ewNsXVsmrxaQuMWwUsAWpdwnDkQU1o,7159.329810269348,80,undefined,$1000-$10K
CwZYQ8fzUUXpyZka9iBDEsyKN2WPaiGDSUYSypERExXG,7159.328059779999,77,undefined,$1000-$10K
4NbdVUexmQNoJSLmHmh9coRefyFHEGY8WebektgRVxfz,7159.320262514098,2,undefined,$1000-$10K
5xe14XbcRh9HWnvUBJriENSV47ZeyVPsBFDiBgBjhgbB,7159.317289037285,5,undefined,$1000-$10K
3gwVQWrbupmRZ83cfUAzo8UD4L1jJmx4xq1P57e1rz5h,7159.3120470898775,12,undefined,$1000-$10K
2yepWv1cnnoQKiXg4hoDtvEM41JmhTsUwDRwuaf2cUkX,7159.31030090809,98,undefined,$1000-$10K
F67UFckYKYe49QmkENWHeiHxC3NnQuvGwU4AeLysMmFR,7159.304385894832,1,undefined,$1000-$10K
5h8axNgNpepbmbMRxeJhMdjUn6tRtQ6oGSSv8TDCYwpS,7159.292180098338,3,undefined,$1000-$10K
7b6NYFPf3bYeRttvYLKqcYes4RvLgbSys1v6t5EW31sv,7159.29120450331,6,undefined,$1000-$10K
Hiyr6kYcgcwSK9n2Lmk4epT1CAVDs2c81fnaf9duMX5R,7159.2835041649905,41,undefined,$1000-$10K
BQdWe8hHirfenwmuS7nmVBcYyLbUy4R1RaVUnwgsJuLK,7159.276326352128,2,undefined,$1000-$10K
6gFHMfznaqPtQahdtDtXCF9hSzpQwBxWkEutFWGUYoqc,7159.255053831435,58,undefined,$1000-$10K
GJhzvSAqNPaS4fApMnKJ8vZwNXyziZ6kk9J2VptvGzGW,7159.237713667347,20,undefined,$1000-$10K
8UA2AndnvuBWN4NccE2cXWaMQSMixgg8YLp9f5ZsVd64,7159.234414545591,27,undefined,$1000-$10K
2Fd3RUTqHSHabFr3FnY2esUwP2msJuoYcYSdpdkjuae2,7159.23299690129,8,undefined,$1000-$10K
FxjFdVLhMp38kL98EddwqASuxt7uzhDJFZeQ6YFQG3eS,7159.232384003519,72,undefined,$1000-$10K
BKp3RJq4qsveTZsiUMZ2MqFEyvmxWzhqFYjyoEeBuje5,7159.220826865702,10,undefined,$1000-$10K
DgkBZ2FA1aV5ZfpeSqaEgin3P3yeqyMNNkmy6R2zyyoy,7159.20883802778,4,undefined,$1000-$10K
AdVtHxjGeBy9Mg6TEQa1E2mYpovDUyA5tVFWUfSZK53L,7159.200935825543,3,undefined,$1000-$10K
43We6nPpUtwRYRWNzzJQ91mMoDQ1Tm97wKDiqZ3tzCU4,7159.200219986371,54,undefined,$1000-$10K
AyBUzfoPQ1M5ujAU4fK6e2N28uCfDmTTBuwt5xYD7Fk,7159.185427604795,46,undefined,$1000-$10K
GG9qvrFnmaF6btCqpKPWdx9MYoyiZs5jb7vqoTfScEj3,7159.178792646452,172,undefined,$1000-$10K
FaFGEYcuBPyBWgSqPzmexLFUMtGZQaouoLbBbZHxh5hz,7159.152312815439,1441,undefined,$1000-$10K
DTsZ1uNSQePuZeFNxBVYMp6hVx9EiLDmeEKzWKSqW2u8,7159.150229444014,8,undefined,$1000-$10K
5bE6DfCB8oNCYfzEdVRSXgmhYjhsow2sc8Y3MmpdMuDi,7159.144575239157,9,undefined,$1000-$10K
25XohDxZbAxnCtnU2D9red2vtwJhZGs6c6xdYt1gQzwN,7159.140614265023,33,undefined,$1000-$10K
ENobv2eZXj1iVaDwZCzWr14qiYDH2uoS858X4e2SyW8J,7159.137435274929,32,undefined,$1000-$10K
46aUMQo15qBdb94opCBTWkj7gJj3VVZfHa4GBd46yuKk,7159.101747459526,111,undefined,$1000-$10K
GieD8L51fvebN5taA6GGFjBwBnj9dBnT5ScEsXDzGyVX,7159.096998955209,13,undefined,$1000-$10K
5Ew3C3h69Nk5WukBndwmuDAUG8GukFrmw5LrxJuon7TS,7159.095390321054,3,undefined,$1000-$10K
7CyVsBbpSibsr422XHA4Z83aTpyDQVdmP8Kdyhzij3hr,7159.0857469332,193,undefined,$1000-$10K
8rdNHQxbqUUSMKsrWYS5SKtxKzdoAUhtx5C5ir9cwip,7159.055789608058,34,undefined,$1000-$10K
3jpbsR1PYBuGHDAv8k5EV5zL9tJWptMpnJx1qHpCfcBX,7159.049290552908,4,undefined,$1000-$10K
4iG418qcNgJTL5QsicPbeDwhKGqDytzZaiUnFNFLvXcN,7159.026026450345,5,undefined,$1000-$10K
DinCPxGSZ2mvuX68RUsd6rX55FwpaACzG8Pqj1mSJPNn,7159.024251190395,6,undefined,$1000-$10K
BauVCdnqcHo39gAC1F5EVtT5HziWWXkdWFyvJpt1EDbG,7159.016362030548,99,undefined,$1000-$10K
D3D7Nen8r9noxXzsNSEEKX6fnEZCmVqKpKeAEMVSk5Ln,7159.001400123983,152,undefined,$1000-$10K
GVbemh4u3LNewqFuyLwrgZeitAg38L2CwD6FdMnfy6RM,7159.00080137383,34,undefined,$1000-$10K
B5E7caQfyHd432Kg7kfVkjYUrWwVkXToZFsSZQY37SMx,7158.994227258069,3,undefined,$1000-$10K
AX8o5rbE7R1AjwStT6GB7kxLfhRWBFo345PpWdETfuaY,7158.988245266482,12,undefined,$1000-$10K
DzA1ryZKo1rWMHWLo9KmLck2a1dS981LFpowPxfgEwSe,7158.9871875494955,13,undefined,$1000-$10K
6pFyxUNhSNFLyd8mpmL8H3yD4MxgxjHD8yQpNfRu5ohC,7158.9719823857495,4,undefined,$1000-$10K
AwwbxTQdfsQFaVSmDJCobtD5noKiBQMwghL92caFuVr8,7158.963377507774,3,undefined,$1000-$10K
3SNgSH9X2JHawUYXoWSUhw7DQLsNaBfJhJcxmK4SiviU,7158.95628074267,12,undefined,$1000-$10K
AN51ivMNeeu1scMVyNK3Yzu7fQY652xYFYdNQ2Ex1tfc,7158.947935587752,6,undefined,$1000-$10K
6sh5tyDEZ9vBrkpudn4Tf7WpV8quodjd7eoJemA7ZRmG,7158.938514187843,4,undefined,$1000-$10K
HgexFQ4F1agMktLozaRatJPcyzeV9QvWhhnZNLXzQbjU,7158.930983812452,56,undefined,$1000-$10K
7GGcpoqweY7kbNYaZCJA3j5HrBD6fUnUKqTg6AQybrJv,7158.9192497057165,60,undefined,$1000-$10K
G5C8JRsySCm3G8byPVycUx54ghvEqvJQdA5EJsi5U12g,7158.910014990828,2,undefined,$1000-$10K
GG6jXgfjVkhmXBFbcaZ3SXpk5CA6xc5LCskusbEB4qBu,7158.884549292983,123,undefined,$1000-$10K
DaDB1TSV2PYrjqWMxPcchUGoLVnpQK7t19ctSmanjHWu,7158.874272561914,56,undefined,$1000-$10K
E1VSTimXBuVBxKMHrGmhFJP2C36JVQZLKpXYy7RdAbBS,7158.872973824379,29,undefined,$1000-$10K
5jzNnTbrqa43g8sKDJ5QwL61JDN8fNdgmmg9zQZuRykT,7158.861246205655,6,undefined,$1000-$10K
4wn1TPwoYk9RYntubSscN8kfBkeFKTou1Br2G3K1h8a3,7158.844534695284,17,undefined,$1000-$10K
8vxhSKW1sGGrm85MJVHm8RJ1ZxvLJF15ftv2w6xawrHo,7158.836965839457,24,undefined,$1000-$10K
F69YVLSAXWrGAMGFpJLWn1vRV3vEKmQuErLdwn4PfyKB,7158.823801277297,45,undefined,$1000-$10K
BiUGbhHnmKU7fyJAZviWYh5jPR21j2uqzCe4w67E92mZ,7158.809338617729,21,undefined,$1000-$10K
GQjh9ePVqMW6jyTiAiPsT8X8y9LT2aVysHbvLCbcoj6T,7158.789902973919,97,undefined,$1000-$10K
9Ghxxy67TLNygwbwzGGb8LQ6nXo6AhVq6pNLJeFsmXdA,7158.776492163298,14,undefined,$1000-$10K
6UgXzYKNcbFhpqiNU1AV3YC1JPtZ9CeRpMZ5kzXxD9of,7158.767015980905,2,undefined,$1000-$10K
8wRopDEEt8vLbXMZYJLHcRk9JE5uBe6BQMTapcRRx7V6,7158.764017171819,7,undefined,$1000-$10K
3gc1CdASNxLdwuNeTM9bi3vZj6RKtzLWRc5d1aDsKSeE,7158.735557291759,28,undefined,$1000-$10K
4V6srrAHNEguheSKDuUJbtdGKSCPw87RWDi7sDdyFRNv,7158.732880870463,15,undefined,$1000-$10K
6HxZg8bkUFYTTE4QRa4cfjssitiBBP33H7NbfPh7x5v5,7158.728834799225,32,undefined,$1000-$10K
GXdHX9ZsLMMXBvKCaouyfwJG3dnpXKws7UhgAUQzc23S,7158.719370574599,6,undefined,$1000-$10K
2BF6Wm7xpn4YD9KQZ4GtFSLraSFnse2ZgUqt97hyeWFs,7158.716864,6,undefined,$1000-$10K
8Gi5sgJW1iLqw2KsemzLZtyypdaAVKH5m1bcRPmMBnmv,7158.685616253397,72,undefined,$1000-$10K
3LH3EY2GJuTdJE3tDqgWuRcUjJxQu7U4mETLDeX2BeyC,7158.677790543961,14,undefined,$1000-$10K
3ubBCCy1jATs1Zity9BweBYfBtKwo1FvcshNayDTdqs5,7158.66694796726,31,undefined,$1000-$10K
4oBeuupDn1U5gK3XrPNa4w18sQAZpdRzdBqbCn2VVMQe,7158.658398238427,48,undefined,$1000-$10K
Ck8saWbVTLqwTpmAxPNnqqKmWMuXMNVBAi4QAArP7Kwz,7158.657039463621,95,undefined,$1000-$10K
FTkfZvr4uvwxNVhZutSxUGvvEnRhLrjUs1XvN5PijCvy,7158.65062584851,32,undefined,$1000-$10K
9XTgRPnKEFV7ocWaQ9bUind4tjBp8Y4JJDaLxyYkby5u,7158.643820802608,4,undefined,$1000-$10K
5wv2D2fxQ42qcnKk8LJ75a2AY1pf4xH7wCCJvftDuShv,7158.643035791001,10,undefined,$1000-$10K
EJawRLArL66CduUypaxsLKCsAnRhyumodmSmMVjk2zGY,7158.635993860544,96,undefined,$1000-$10K
KCt2XmDEPpAUERXRCWxACyiEDY5tHwiinDSodh9J1WU,7158.63426421929,13,undefined,$1000-$10K
ku6fE8dFvVuLgc2rbcwq4nK9N4XyK8rKwiYfmuv2Tu5,7158.618367143072,242,undefined,$1000-$10K
6596N2NUUd3AoJgYjUofK9Z8nxgS6uMDkvfP1u4qAZGX,7158.597222570272,2,undefined,$1000-$10K
3woiDTUM5Z2oLd4taWwHSvnywqfszg7Qn9ymEcG1qxCe,7158.571160045082,19,undefined,$1000-$10K
DLE3LWKnAASZzrTv73yqZcQPP6yUgxySn4XcuNmy4kuK,7158.570265686087,4,undefined,$1000-$10K
hpEwpaLDTmL9dKmdrYRetzEnFME4NLh59VbCDndyCKn,7158.554218412989,4,undefined,$1000-$10K
FhC3zZXYdX6CDSQW4HJ54q9UUA3iwrbjVxhiAs852mWy,7158.545005074557,2,undefined,$1000-$10K
GZrafyTFktY7zdBKg2kYLnnzP5EFP5uWGuNNrt4Ninx2,7158.5301778191115,1,undefined,$1000-$10K
3An5vQeYzESAjA1wVr1o89XtHksjzLqLPvyhhGa6yutr,7158.529563627187,21,undefined,$1000-$10K
86Fax7PaYvnBvB6Hkg5FrPNnrG27qZ7v9wP7nRjnBjMM,7158.527943412429,5,undefined,$1000-$10K
5nHfBtq1ajfxK8Cwib3rwGsCMH2RnC3LCskhZwwrdnDv,7158.516674443125,13,undefined,$1000-$10K
6Pr2NXopcTugtbPg4g22R7bN9dpSV5jFcEpjYUKnqYHk,7158.501777013501,54,undefined,$1000-$10K
5NK6pj2LsXJnBdF7ZkrPNciCjMRGzi4fLwEmuF68n29R,7158.469465522149,5,undefined,$1000-$10K
9NG6bmt2JGaLZtCMdZx7Yp2eL9DBTZR9Cqfj7XTGYQLp,7158.459729889385,14,undefined,$1000-$10K
DVtbY5CN8rbXdT8qoWah67kG3wVFKdyW4fvJh1unG9dy,7158.453426050256,29,undefined,$1000-$10K
921MX8EvLe2435cAqygJphaefbimtnNDKrhYC2WqckZW,7158.4288510919205,89,undefined,$1000-$10K
BbeDr5busWwr8vWhfdRaufzsLgj1ui6TXYZdf2JXnRgD,7158.4185424509105,59,undefined,$1000-$10K
DwKQ9EkEGBz9WZZyp55T8FokAVbxhPty732WccdNJa8v,7158.375317133041,5,undefined,$1000-$10K
4v6UFpuDjJ58At1avqTgSF5XetbcfQDfgPG4KbwfGzvN,7158.359285587862,7,undefined,$1000-$10K
51CfNHurrhf2UrwpzkJ5TJjFFeSFeCuMNeqExEJqSWtC,7158.292247623003,9,undefined,$1000-$10K
6tyKhkJ8Ex1DQRdRoid7jb9BTG78XMNqb16AgqH7cGpH,7158.2850168929845,60,undefined,$1000-$10K
Gk4MCSQuhxW64iMv9Prf6CVPrN6skuMkgYCcfnM1mtZw,7158.27499053453,11,undefined,$1000-$10K
9GC8Ypg2DtxemeyojU82jSFQnGzena7CfMcjv1KVTiQ4,7158.258735923999,9,undefined,$1000-$10K
Cbj2YYpWdCPMaw1PBpPaS8RGcQYMUpRRsZGV5FA9mgXY,7158.245693505075,14,undefined,$1000-$10K
8Ljj9bg6K1zRV6uG6g7vTWUXszTn5AgvENxFdJKaS4Gn,7158.23994358446,23,undefined,$1000-$10K
E4GrzNMiDWPLgHSUW8sVmxzhkSM2Rtm6xAF7BgnvvF1m,7158.23230069951,36,undefined,$1000-$10K
Dt8joAbbCShT7Kf9BxkYMyofz9LpRGze3yCUt6ma14zw,7158.211626605464,44,undefined,$1000-$10K
A2YWuj1U4B73PB29xkCDmgcdSphAEDs8qqyhwspk4GLd,7158.211451956498,27,undefined,$1000-$10K
8XAzcs5hoDZzbwY7LVjEepUZzeyhwgwZCxJqLSYvkLKn,7158.180651586064,120,undefined,$1000-$10K
CcLfXHAeHzSYVusiQSWrpUFj3trUqm3yT1JnEfLKC7GJ,7158.168009107438,4,undefined,$1000-$10K
GRqbRVH8zcSJ3vijvq1aiRiVMpSsvNwii8ecZ9WTNSX4,7158.164016812805,9,undefined,$1000-$10K
ujjtuL8SgGGWhxbofXvzGz5FmamepcUyPZW4nB5TCZS,7158.15512193465,29,undefined,$1000-$10K
GM9EdfLPyWbzEVdVHdqcavzstqVRy3pMdkowR8KTakDL,7158.145876562463,5,undefined,$1000-$10K
2buCURRZr3HpyCvQofo5bBCob3aGiFFF2TLXyHk5LiKS,7158.123936002972,2,undefined,$1000-$10K
9EEqm7hepfE7whFQBn73xfcQXjz9pDLkuq9tUXtU4Mhd,7158.114679809014,3,undefined,$1000-$10K
6CujZKiCG7J2nUJ3VzTSZKpxZoyZqFQTyVoBGbdi7c7F,7158.095940656474,18,undefined,$1000-$10K
AdJGLg8tjRHhnDg3LqVCVMuCL9kmoNhnfZxx48QoE1x8,7158.0876962762395,1,undefined,$1000-$10K
sas6FSxgnHddwNFiBav8MCCjdLBUdt5Zw34t9MBCiHD,7158.08071415609,36,undefined,$1000-$10K
52pjifVZAomeb8XcptM5wvnK6dTmxT12Ktj46oaaF1kf,7158.06838638,1,undefined,$1000-$10K
8Cajty8szZKz3cNU2di3rkWSkNDCbJqx6ARwK5fm6D85,7158.06745185533,49,undefined,$1000-$10K
j9C3e4VtY4sfHWwQeLge9Jnw8sMRaDCT1J6VXVJ58na,7158.065268886272,103,undefined,$1000-$10K
