signer,volume,swaps,transaction_count,volume_category
BYEw7jm5cgKJXDXhKJo8uKZafwTGop3ogivLkqxty9ev,3901.255889789989,25,undefined,$1000-$10K
D4NVRPbVuyupntWK6mUycm8NjckuP4YNfChVCnw3ibCL,3901.2540899189644,4,undefined,$1000-$10K
DYoffbwLhEarYcWe4CMkKe2KphAUR65naEysv8jujfoE,3901.253237271759,10,undefined,$1000-$10K
57nMvCEdyHdM3mbnWA2HwGa488qVFNAWSpUXZaQ1Efua,3901.247822414881,42,undefined,$1000-$10K
7zHPkmfSsSCN2wHj7fnEmJT5GPpgB6HjoCH2bpwy6AQb,3901.2242712347825,2,undefined,$1000-$10K
JBBnwxitQZSkBVsB4ixCZY6qYCs2cQ8eiCVyVVf9mRhn,3901.223759688368,3,undefined,$1000-$10K
2rNhy3FodohSCF99gW6eeeDiCsqXJmXxbZaQoMPwUbyV,3901.2132085892254,27,undefined,$1000-$10K
Aq4hSvoqiJV18xVKMjBDViMwjUuepVmjfApAzYP9cMbs,3901.20712227828,5,undefined,$1000-$10K
3t72qBMj6qE1nupdiRGfVs2rmWYkKtqFn6U1q8uKWwp3,3901.2019486654713,217,undefined,$1000-$10K
4wT8cnmJFhviTfYYdgjBRwZLSKqiYX7vqUCAq41yKTW3,3901.193687719271,28,undefined,$1000-$10K
4cLFkn5aGBx1xNvz8PGwAYkTZTXiqzRQUEmsZ5yH1L5c,3901.188610293998,6,undefined,$1000-$10K
A44qjxjnbhekkZXZK74hyfr1E4MqeTHtzFNqhG8UMZ7E,3901.187015396362,6,undefined,$1000-$10K
CKw8cMdMmZaGst9VVEjs7Wqgnxmanu61oD1Q3Swtbjbu,3901.1838917180194,175,undefined,$1000-$10K
5KZXHjWizjJ1SH78eKrLezzCaqmU2VqL71UwJCicsk9T,3901.1816042161936,31,undefined,$1000-$10K
LXAKpntN54fugP6gzEs6yuZW73NnxNmEDDbsBZ9jev1,3901.17220367126,5,undefined,$1000-$10K
13NCN8BxVNU86i9X8xAsiVawrQrPyoPLUbHcmYTLncVG,3901.16561618028,1,undefined,$1000-$10K
FnmJqK8aU1GiMYrGfPpqgrH8EF98ep4dQCaexovBqmyF,3901.160692963776,16,undefined,$1000-$10K
HYm8ieGTisHUQEcTBBmV3fMuGpdC268pSi8x7tfhaLd1,3901.1584,2,undefined,$1000-$10K
6DXkDPS8fQRjnNz4i4wuV2Ui3QfdSwd6SKZiiCBvuCot,3901.152217673725,21,undefined,$1000-$10K
GgmeGW8xz4zAFbm1dEXN7kfaVrjWQuNJuGdwrePiFsEG,3901.151691067795,14,undefined,$1000-$10K
5XmJKF9v6ZMBBxKbyFD49dAo9ucjcUdtEU3LPuhqGtEM,3901.1461865249657,13,undefined,$1000-$10K
CRvTQecBjpj9YfDHCcPMYieZqfxzUrERD3YmvJdHg6Lm,3901.1393566545958,7,undefined,$1000-$10K
8h6WZmVV7gyanxyuQeZpdiqX2mkKkVBNcmidpgtHh64G,3901.1363878478905,13,undefined,$1000-$10K
9P5soN9Yf6SaDWKuv4kp7bKdMbDP61iJJH1ZyoYpDWBA,3901.1342316457985,33,undefined,$1000-$10K
2eF8wCkJGdh6cVVn9hBGjDJDXfwESf4beqko4eLN7BkX,3901.134056431684,3,undefined,$1000-$10K
BZ8tdAGXuRyDz8efq8amW5ZxCwzupiSYUvEW76Pty1jx,3901.116064786365,3,undefined,$1000-$10K
BquMDCcpqYVu4RU23vVQemE3U8q2oKSJ7tWE12MC6hxa,3901.115070434789,7,undefined,$1000-$10K
FHJmZTPZonzVJWdvvk1tCec4ZDUDykm6G3NLZtECDDTt,3901.1014156438196,11,undefined,$1000-$10K
9WuQm8vbXLdFFA7Gnsq3NP9MLPSXZZLX6rdhEguogL5p,3901.091583088674,1,undefined,$1000-$10K
9PjUjc2Lo5F7cJHyVPCcf7v6U3jKZjzzu2TAfr68QWJu,3901.0826570879344,4,undefined,$1000-$10K
7D2BHEHJoqihjDJuziaPEzyPWTRaGDPBhXhNYNTbxsw8,3901.0815334797503,11,undefined,$1000-$10K
D82vVespH84X3n2RbmHFYDzQunxK65bfGeZ22F5oPkaC,3901.0788065274487,122,undefined,$1000-$10K
BBzGtwMDWSjVfaayTGd4aVpocta6MyEYUSXFWwvYj6Pt,3901.0764216107673,11,undefined,$1000-$10K
2FQLtHPuzKCr6KABE9p9g5hLhxn5yvz5h7DtHkG8PXWJ,3901.0743598664153,27,undefined,$1000-$10K
FxBMbysd9i4aW3fm8L2vDQT3n1xufEueqw6uiXkdegdi,3901.067616698337,28,undefined,$1000-$10K
59npHq2eiubRwtDSar7m3DXrsUzGMv5sdX5XSdvYJ48v,3901.0625546071697,6,undefined,$1000-$10K
9RgUrMcgSpr5BMTpx5Dp7da3XZSFD7ic96dLWxZjCN7J,3901.05882508546,5,undefined,$1000-$10K
5xrk6WAD21HReeynKEQbYeBaLJWFDB68cwckGb61xZjg,3901.053299151987,24,undefined,$1000-$10K
2LJ7111GSenHRXWuyaD27ot4uFVMX1b2tLyZK65YSx2A,3901.0455296598648,58,undefined,$1000-$10K
EzroqoXNDLDMv8UjTUzJLM2rmh4S2BAjJinnPvbGVjXn,3901.0409827939557,11,undefined,$1000-$10K
H5JPk1euytStXhYmcf1WLrDzYvBpVvyT5pwzfkSSPLQp,3901.0387600363847,1,undefined,$1000-$10K
Ausmeyrur6MFDWBogiZq2c3NyzixKjKduSke9Td2t56t,3901.0386639978806,3,undefined,$1000-$10K
toEZ3yL5BNHZsKD1MeVBVrSbaUkaUGxPA5HTpdy61P4,3901.03708818712,20,undefined,$1000-$10K
FsFoEw5pTLYUuhViWG1qSMwfj6Seoq9uHMH9nzVU43Y3,3901.03689620052,14,undefined,$1000-$10K
CieEwimWMfCtHqePsV8NDXGSwFdvf2p3Cw3hUvs1KP9,3901.035557380749,2,undefined,$1000-$10K
9q4AVKsNxyiKxaBgSWWYsHwASYnGy8DCKthCP127gUqi,3901.0291963261598,4,undefined,$1000-$10K
6pYZW4JUVcuq25NfGQcKKQz2K4vJND8CpSjTd1ZRGpdU,3901.0278924847994,16,undefined,$1000-$10K
4J3aVsov2ze8gWTsxQAhLKHPJp8yAKFr1hzb86h7wJQo,3901.027770209797,2,undefined,$1000-$10K
4FzeGRdSJPSnorBmSE1kvAhyhw66FgMy2VbcCqkgZ2Vm,3901.0200500969167,30,undefined,$1000-$10K
JEBd8D9rK6tEZeraDtxEp382cRy9P2cLWWQcr6caF6Av,3901.0179637653882,22,undefined,$1000-$10K
56UWqzfLzBVYx9XikeiuHwFraEx8US8pTq6FkShSbA1t,3901.01721619377,9,undefined,$1000-$10K
9qoRK53dF5sSSiuMUBEYNbuwHR2hPjyyusZvpezvBL53,3901.0131263799194,63,undefined,$1000-$10K
7H6wCZ1QTuyQiNCdrNCYFYFxoU2pv6fs362juSiLQoie,3901.0121077685226,8,undefined,$1000-$10K
HrFdnYZ38x9DoiVXbp5x3zBdPFWpXNtF2xkLNZHNRyTc,3901.01177121247,24,undefined,$1000-$10K
2tjo6cujfbXf3FtHzU3sfend9isLyrWULf5o7ykiBQ8k,3901.0065273665277,4,undefined,$1000-$10K
Jw3UVgcZsvqCre7p3gCBMejVbuAzdJoGTz9CWMFepiR,3900.9998819677303,2,undefined,$1000-$10K
2xAEZJTkVu17rHLuAxeKc311z8n4jAkJcm84iGDqUjxg,3900.995959782061,31,undefined,$1000-$10K
HGutSV4RjqZkEdRsPqKfSaYDxPkEtcctjxr3ThUAWy7v,3900.9936454575695,4,undefined,$1000-$10K
AfU8VFWYkEE27Q84SV61iSi8sU8AD5ECEi7eiuDNFw88,3900.993347013844,27,undefined,$1000-$10K
CuYCCdfsvRmigUGKtcKkJNajhHMcdYCtG7xgvcCJtFi1,3900.9895417970315,45,undefined,$1000-$10K
HvpdTw2bDMSfNik3QsohQPTtQqbdmRfqwSWBoXvRasym,3900.9878054224555,14,undefined,$1000-$10K
CWdvJuDZXSvmUPNP8EYXDqkezRXRfmLtac6FV4psSFH3,3900.987713085952,144,undefined,$1000-$10K
2oRpXYhNUNCsS88mhitWQa4nhtoxWpKEKtpkvHuDbcPz,3900.987188665744,20,undefined,$1000-$10K
FkxUZ44CA6iykrK1vCZrNPU4KwxdTDPZZS5NfAV21Fhp,3900.9818129497135,3,undefined,$1000-$10K
8RFUeoALXZnSxWfuSiTJpR4R33XmPYGrGkrCczkatip6,3900.9784324766597,4,undefined,$1000-$10K
5LsT8hS1g9vmVrqY1HfAJDBG67EPsCNL8w5J9qtoTypQ,3900.9780596818327,35,undefined,$1000-$10K
G16NQkNw4cVRTK9NwNNsPrTz8aV7NhoFChY5YQFUWdvG,3900.97431199785,14,undefined,$1000-$10K
2VZ7377EJFnKpU94fCvCpGoRq3GdWGszALjmLRxqm5gz,3900.969607754295,25,undefined,$1000-$10K
G8Wo7cgpprLeNUfN7TakxVLTcPJZVJzBetvuUMys2G3Y,3900.968318474669,77,undefined,$1000-$10K
7hrgDrzsZ7rDp4vueMap8b8tk8eJEJUmfg7udcbmbXDK,3900.9644208870504,6,undefined,$1000-$10K
F3CpMLPaNd1GXhXTJL6cRFBpRYS9ct8QJcXiuVTaFywY,3900.9634633295263,41,undefined,$1000-$10K
85m5i8EaHwC3Dhvm3fk9E722Bew9yZvEpJRYGAZHPssi,3900.961371896552,206,undefined,$1000-$10K
2RAzG4oLAZDqYnoqva8hTeux5eE4hsbRfgpEW5RJTfBD,3900.9583864257497,3,undefined,$1000-$10K
6ebi71pK6S84E7vEXKtTptuUcKAUhA16QzjSHK2VTFMV,3900.952415534968,17,undefined,$1000-$10K
GkABZuwWD6NEFfKMVuvugNwnnHcp5muStFDpdc5Ckdhu,3900.9473798979398,26,undefined,$1000-$10K
6aZheR5KtceGrcVgW9btLut4FpLjA5xq7gUqXDLntAvJ,3900.946433697164,4,undefined,$1000-$10K
E3mipGAQYw9FR5SrurwqPUXm4Mk4mngBsGR24DSNbA5W,3900.941010567042,24,undefined,$1000-$10K
Db9PqRZqrQKgFfefPXPVPM1piAjtZFhSt6EcvpTLqTse,3900.9233227242803,7,undefined,$1000-$10K
2Pr7bDQsuSfEhX4UgzjvHdEq4dCLnnfpH6iZThpocKTR,3900.9228732824704,2,undefined,$1000-$10K
8wCjPTZVKx2KWeZeoF6Lht8tir41RRFiCNt5Ew3LZJb8,3900.9171131017843,26,undefined,$1000-$10K
4vFffeNuqXpR7uU2dVk9h83N2kuwT82PTnWjjMNuuCW,3900.913945695904,98,undefined,$1000-$10K
617s1LZuXmQ3C7QwYCcyr7qWDGWNFj2Zfsrg7uX7GBrA,3900.913011564836,68,undefined,$1000-$10K
3nCEzL8Tk5pqFDNgMkJxYGLdZzAfUJUQS9bvxnNbnbV3,3900.9053361765727,108,undefined,$1000-$10K
36TJGiQbFuDxSjTLLHTtJA1R5pUnFyoXHPNym1x17817,3900.902820103501,60,undefined,$1000-$10K
CVNeZhVeMriZhdVz8YaWTtLexZxtNWzzHrqdrHB1guZ2,3900.9020144309075,29,undefined,$1000-$10K
DabqeH6kQQUaYfAg8eLgtm1bHT6XbZh6YTQbxrU3HEDf,3900.8969408942285,1,undefined,$1000-$10K
7pRZXPRrvZkG4aPM24pzTeyxqMk5U1CJfGxyvvhe3oZP,3900.89470477119,3,undefined,$1000-$10K
2ov9vQEfKzAMG8o5EE3sbb7GPYQQDxCExNd4NJRkFnfq,3900.884255122056,5,undefined,$1000-$10K
GHqkJ75UjR7Mgtt5LpTTZyaxGLj85NehhJdSokMpfheh,3900.87870057067,13,undefined,$1000-$10K
F1jqxsk9jKsMYTVEQYctkNpkUSksrwGesieD7Z1135f4,3900.86630508562,6,undefined,$1000-$10K
3Khmx45ed2ffdRgAo8QLoSwRKSSNX8yHJRT79siyu6bs,3900.86322569855,8,undefined,$1000-$10K
AYv7kdp4qpnZhQUuQDxDb4PQ784TNG1dY9dTszT4qq3Q,3900.8605936675826,12,undefined,$1000-$10K
HVVhJ8wTXejDCXW6SP338E2hVARMxueyo3ybii9mQwct,3900.846180341947,1,undefined,$1000-$10K
YcLr4ZMUQABYmT8xkNz2JjLGn2AzzUkJZ2aNxbPwMQG,3900.8404340653005,24,undefined,$1000-$10K
7mbc2sL9vxrKFto1YgjZigW2rQhmMs8A6nCmmyBsd6y3,3900.8297367041696,9,undefined,$1000-$10K
ErDs3snbzKAGWcvKtpkD58LX776JSNjJCK3qu3Z1ced4,3900.822926863872,32,undefined,$1000-$10K
7ygGmjqRMCvx9tpKbRTvWvoSNfkYG28ABVGGDo2n3jwQ,3900.8193600028408,7,undefined,$1000-$10K
GFc3j3NGHNPzoV3VsSTzT8wE11tEPoZm9yje5wsXLD3F,3900.8077309262117,53,undefined,$1000-$10K
5WdkQBMp2uaKHFSvj4mFNQ6ozUNTJLEPEzjaDyA8yabz,3900.8060702009598,10,undefined,$1000-$10K
4TGRENATf6KRwkUiuoA8obsHs7fVP84NePYr7wJspJwZ,3900.7923911656585,33,undefined,$1000-$10K
7TUT1iT51LznfSiFkqLsvgSqZkUwRqFBQLjfSPd3q9sE,3900.79169247634,14,undefined,$1000-$10K
HCKGQM4PjfbAgu3h6JfeLXVB6AWeSQXWLe4QipWtmZGi,3900.7835657735877,37,undefined,$1000-$10K
5Pii1x5kWCZ6Scyze6m9feP7v7nc9rA4RHvNFTia46hG,3900.776384712006,22,undefined,$1000-$10K
HvWMuaG4nRk81j8g16rZvEM8nVtqQSwVUv4gF7PT3c9S,3900.774063691692,17,undefined,$1000-$10K
8iqpYxiyTaS6HUSeZZgegUTAzzEvCMEMQNkebAv1wn1x,3900.772707833286,7,undefined,$1000-$10K
2mkC38SxpX9jbVCCcPbU5jj7xMxD7RibuLqpFFEEdAwp,3900.7631589069397,18,undefined,$1000-$10K
9JfsevG7i5KDEVxDBN1TNhgjDHgMbxws2bWJf4ped1rX,3900.7564026268633,3,undefined,$1000-$10K
2ZqnFvEsMW1zNHrZvgZiL7dz1tW4kV1fsmiHEXx6hPox,3900.75184188743,51,undefined,$1000-$10K
HY4tQ4MaQ75dJqtBRy2XFheNBiTR2TFUpxtbTe2zZL7K,3900.7511402560654,9,undefined,$1000-$10K
CTjHAWtsLPqwiHccUnNYkYzKRWp8YoqNLagCNgVzWxu,3900.7489126657288,2,undefined,$1000-$10K
2SH3FVvTY4fQ6275CQmaMK55gg4si9ToqHyB1T6kTjoy,3900.743830813883,12,undefined,$1000-$10K
BKuSAenY6xhrksdmHNwLP7qrA8dxFmZehV56w4Q7ZgvB,3900.743634272657,3,undefined,$1000-$10K
2R9AbFbqCZD9QwxVrdm2c1pLBJUt37UwZ8sCe1NDn1SG,3900.731112486421,3,undefined,$1000-$10K
8TS6MMcRMhcF46XV1H1agjtBAYPHFgKsYkHCpqpyzH5z,3900.72948149269,5,undefined,$1000-$10K
H93EJYq1tNpmQdRe9TU6CRX8ExLhi5LkvmKjhH2Dcgia,3900.7270474882184,117,undefined,$1000-$10K
GohGijHYD3KaLNGN1w1p3emXVp4uSTaeexZkyxNVaTir,3900.7247506831004,56,undefined,$1000-$10K
7Su6v5EYRKu4kPmRcvDt17QofQ91GmiLKcYbGC7Rit9T,3900.7175455119086,260,undefined,$1000-$10K
8DVF86uK6bpMumLzRD2Y4dWmMSMhaiU9YXYHxG6QbTYM,3900.717216908338,84,undefined,$1000-$10K
H4BVcH44FMKAt8N6qsPr1cQGDZ6yr2C75ayqtnsinsnL,3900.706291461006,47,undefined,$1000-$10K
9SNiMLSVM1dx1Atr3zXj9oR64QEZeZQjWz831Nj49Pri,3900.705905265852,128,undefined,$1000-$10K
4GDA5sePVQTsUUQFaNm3cNxiXoXjpoeHTvgYYmBTL8GR,3900.703637879586,6,undefined,$1000-$10K
2WrhFWAZJRrBtnygqxC871oN2DNiThBH9rcxFaRhF85r,3900.700256728442,7,undefined,$1000-$10K
DCb3swTixBCgisWw47PAP8GHvvmUghJU2nMcQNixRGTw,3900.699570097674,2,undefined,$1000-$10K
3SvvpwKgUBEjG3dZBmAhKi4grw9dPZvvTamnx44b8qiX,3900.696640879782,10,undefined,$1000-$10K
BEm3f3cxRxr6iLuz2kPp8AwHxgQtmym1q7nsQrE11Uvv,3900.696140982922,1,undefined,$1000-$10K
BbjcyBEzmth2TVeYCgv32Zg5X2RedwjB2H5pPMhPcTqf,3900.6932622488002,3,undefined,$1000-$10K
wVqSYT3U7cK7F7ZivbiJiWSTSNR94veXbBVsYaffrZ6,3900.6867142059937,6,undefined,$1000-$10K
2t9fsm2op1vVpTGZSExZvGwQj29yv3iSbHYbYonrsWw2,3900.685056121241,4,undefined,$1000-$10K
G21WKEHjKvoipxsg2zpJ3gAFVb5T1rqyfZq5uo1kePya,3900.68377322075,25,undefined,$1000-$10K
5kCx6bQdEDr8PgZmC18NbYQoNZaB1nBafyNQmiriKdT,3900.680124590086,12,undefined,$1000-$10K
eb9uuNBiKPwNqfC9zC8PGnikmhk7VK41FHvBRUrZzyC,3900.660031854471,65,undefined,$1000-$10K
7CaoPCfYTDneEdprhzrduE54W2ZdXEHpAMxXaA4M97RY,3900.6561303229373,3,undefined,$1000-$10K
G6Y5kkoHNVVTumNZEw9qsLNdF6ZKjj9kGdfk1ooXVzQX,3900.654417023223,79,undefined,$1000-$10K
7awSRbpjpSLUZkie6zh7VsaYrQ2eApkRMCCGN4yyDYw8,3900.6538933661923,25,undefined,$1000-$10K
FsFd15eDfJAQb2dtrGVRFWYBtVjg2LfKmzLdT3P5xFJ2,3900.6499929950214,21,undefined,$1000-$10K
52JkiBvCcnVuqGAXWR4rWj5x9jRTuXwibMkQWhPqWzWN,3900.6495238494526,8,undefined,$1000-$10K
CH9uZqN6dGPDyLQyHChepmQGLjFuhFM3zV8Vj3NhczCQ,3900.6423501432105,13,undefined,$1000-$10K
CLz5csMpmjKD3FLnr9xtkJrXKwigA9AWoLtpmwUVdJAK,3900.64021728789,129,undefined,$1000-$10K
9UnRdbbKff5UgMjLzm5tgDsfq3wBWHie2Jo1XeBaeQ4d,3900.637274601185,56,undefined,$1000-$10K
2kEDbqo2LbrYPQHG6cSMgXhNgxGt95125sZLbxxLHZcn,3900.6308640107823,5,undefined,$1000-$10K
Co47krMUYYA4Hjyctx5eCZ4PA9yW2zGee5W7Hs1gVjkk,3900.6210443011646,18,undefined,$1000-$10K
2N6iCkDUSof7dy4dRK4hFkw1GwxcYdp9q4myqeeALzsz,3900.615059780244,53,undefined,$1000-$10K
5bHT58Cwz1XWw8zXRp2SLfFxCjLxMXs2p8gvaQYaMR1F,3900.611914114371,3,undefined,$1000-$10K
DNX2DgKeSmjhYdiVSBatZ2jCqZps3WCSh847EZeRyTP1,3900.6097796422596,10,undefined,$1000-$10K
4fgRmSb3GbTCWKBQUsc5Fh3V5ndigLhHGatkyTJGSGnz,3900.605196968609,11,undefined,$1000-$10K
6rZAwT7GKLfPnQgv29rUaSwLFq81PrBc8Hrm8MUihKXV,3900.6003475695625,5,undefined,$1000-$10K
BYdfHV5WbH93Y16JzFPPwXDxRG7pfgQBmkmR43tfkAQ7,3900.5992574695138,1,undefined,$1000-$10K
Dx88bByi4fqSmx6mUyuwFDYRFxpnSm5WCKo6ZFTGULoU,3900.5969421590735,20,undefined,$1000-$10K
2QoAYdKY892RAQPcWDCE1bkMkPV2CLGsRRJLP45oB2bK,3900.5943430920893,6,undefined,$1000-$10K
XYR68o4bSSL2GD5mfBTrornxuXmkWtZG7j3usepVwxR,3900.587317178712,5,undefined,$1000-$10K
BrNAeeTudUyjXogVw8pgzT8oKmSdrphvkNyhsjYNK21t,3900.5857517057552,20,undefined,$1000-$10K
EUHJf8xghqnkvLtUpxqokB8S1CuwDLwMNbrnGhqtTeto,3900.5806616189843,3,undefined,$1000-$10K
4Vb9SCR4kkPKY5kJJ7ZhTg3a7itnapfquXVYZucYhkjP,3900.574774497108,64,undefined,$1000-$10K
Hc6LY8QQaUJnKrvWh8sdEQQoVxb2yAThLnpih2z1fQdD,3900.572514795213,60,undefined,$1000-$10K
DRLdXNq2eS1JxHfDwkdcUMgzxwtZkLrp4mzGCCFR72U9,3900.565503871066,17,undefined,$1000-$10K
8Chi48LkECxRDYwwVh1TCVVwjvfREhRNz9kRQtSWqKGz,3900.5607319131,3,undefined,$1000-$10K
Hx2SN51cfmiGyr8KhAXcBvwe51qg47FiheHDT4RCJtCL,3900.560364453224,8,undefined,$1000-$10K
Hb2kyjArcnSLnqNoRJb3BC6b118b1rLg7aGcJMtZdXhH,3900.5585373827294,33,undefined,$1000-$10K
5yjoasfVRbTBsczEkihPEpRHG12GsMF8Eud7ct9bKzzh,3900.558445195632,4,undefined,$1000-$10K
5rhzzFScPQ5LXXTi6isapTsB3BQPWQwwRPN8L1wGf8Qp,3900.5565201935174,49,undefined,$1000-$10K
AbmiaGkn1uxPG21MVNXZoomDv8Uco9F4UBpcdmSg9Am2,3900.5533631675503,39,undefined,$1000-$10K
6YgkPwsyCC1TyrqLQPyobzaqryMAr7sBESWWt1x73QBs,3900.54,2,undefined,$1000-$10K
5j9NKiVjnbejSd6x8MDAqHSKazMwrC3zQVbq2j5iJL9x,3900.5394305215077,3,undefined,$1000-$10K
6zB3X2LnWUGoYkVPpcgCAZf2soeENydyfwuKXXVapxKR,3900.5376736850058,2,undefined,$1000-$10K
23kgep6ZYLugBihp7ZidcquN4iwSnXbbn45kWdy4tv3a,3900.5351653489906,1,undefined,$1000-$10K
5thE7JaEyoNTBULsbb9eECP4UqftXqzrPs4mH3n7VbUo,3900.524113132248,19,undefined,$1000-$10K
4HgACj5z5rtSQHMeV2qcRjPLjqgAogUZ8G5wVX2dRU5q,3900.5233945692694,31,undefined,$1000-$10K
4APf1Zq9DiFLwbX4u3pzGKSvrbX3PE7jHKgvYRuD5UM5,3900.521443145102,8,undefined,$1000-$10K
4Xyb1dWp32ru3cKkuiNoCKq8SXcwoZ1JNvEdpaAbCeuh,3900.520046147749,120,undefined,$1000-$10K
9roSWfsG9Dnd4g2GwGLkuCMbWYzoeRRVEXaujaQa96XP,3900.512322333791,100,undefined,$1000-$10K
2Z4zPuST2JLkctFvCmvSfyRWBG2MRg5H9g4YFAfUcjRs,3900.510549220041,2,undefined,$1000-$10K
7qff55hHyew56tGwC9taSuc65rGGSWrUzXnzYjpQ2thA,3900.508791520267,9,undefined,$1000-$10K
EnXXmyZ4zHD5gsahi4oC5BumYiHoGyLVgr6xPUTFWcko,3900.50826339954,1,undefined,$1000-$10K
BC1m2CiDhFE5UqLzPkbiiXq9rZSGAyuqeTtxfw5fqmhJ,3900.507639565335,52,undefined,$1000-$10K
895wiDCqbPMsjVqryMEohXZMCeA3LXyRs6PrPqd6SaTW,3900.505975144073,32,undefined,$1000-$10K
3n9jUPC9hVwXCM7VzQRnPuXPMsrpMCq8KNqfbJSVoj4a,3900.495087792282,3,undefined,$1000-$10K
DZv79ocqPtaZT53UKWH3nK5sXcBP8N7EvvKFDStFoAzL,3900.4946059715803,12,undefined,$1000-$10K
3Vjm6NNMSimhCmAFrFxkGpSSSju7TKaGkdStEJSSg9R6,3900.4909600040105,79,undefined,$1000-$10K
AySogWCTYwiHfmLJ1kDwGjCSocSUd12a7mVEbK5eeRcF,3900.490697368644,171,undefined,$1000-$10K
2jGU4KXgnWccawqongpTRzaN6pkw2afJHtVrALyhHhge,3900.4875628186387,4,undefined,$1000-$10K
H1gSWvp6L3j7R6tckUGbpCLN8x8CAAX7GuWeqL4bvZAB,3900.47926758491,15,undefined,$1000-$10K
5fAmgeio97FSNgpEZXyUcPxXcC8UyiDqQhZmyEfwS6Md,3900.475233249525,9,undefined,$1000-$10K
EwAJoX5yQ8XADopenaVdz4cZAVfStjCw4UBxNRxtJkN2,3900.4717421451223,3,undefined,$1000-$10K
FVug3A2ociifoJ3MWYtbTAV1wcYmk3VBjWBGDS85GpX7,3900.448484097288,4,undefined,$1000-$10K
7drk3nTUFvNfSjEGffLMoXPiTZGPujRMScL35CwxLgkq,3900.4370509611927,9,undefined,$1000-$10K
GJWeSMjW1vwYiaNPDa127zWaWDFk1nGy21An2DuNFFs,3900.43117068797,3,undefined,$1000-$10K
A6SJgzXtpWZNhn9qxGgU91cuTY28HcJNf6gzqaAzc3ej,3900.430666693208,17,undefined,$1000-$10K
DWrPXFRXieKnM9yPqzPNuZRW1No4pmgobNcunW5CaC8G,3900.429812773581,8,undefined,$1000-$10K
HsCqtxxVMpz3A2dZXt4awR16y49F6yx9dt3z1pai6heQ,3900.42921297948,7,undefined,$1000-$10K
Bz8v6DQsEnVgcqxMnBqSsnLkD5LvnFvTpFPwFxMh4J3w,3900.424678061056,9,undefined,$1000-$10K
BoUzYhZChB4hsgYg9FBgNuKoLWzqrZnSvGmEaXuwiCHA,3900.39985211861,12,undefined,$1000-$10K
FqA4dnAoXUFZ1cqPXfrDbdych2FWNuHUVynHGPFdEQcw,3900.3959661746803,1,undefined,$1000-$10K
BjrUeMUahDCVntNuCEHsngUB6rDGfuXa5Yd9cAWpgzvD,3900.3949863290886,199,undefined,$1000-$10K
3dpDDXyExNcV6zLta9U8NTqHbK2DyGeBT1D88PCiJSk9,3900.3918825303294,6,undefined,$1000-$10K
FxhkPzRqSz5UuGL92xCWg7PG93GiGMWdLrtuAK8iKoG8,3900.3915009750876,6,undefined,$1000-$10K
A8XLZHnP6rSEdWCV9e8fr7sGTwq8xT4rcYMnZ7N2om8j,3900.379898816293,18,undefined,$1000-$10K
AJYSYCD7Go1bxq5ovcPCQkU87Vr6vvpzFT6H1cgnhT9q,3900.376624718625,4,undefined,$1000-$10K
3Rvh5Z7ZiGXrUANQHJH1HB1fSoGxaV3y4f1e1gWznwPU,3900.3728758386637,26,undefined,$1000-$10K
237UgsLXXBWQZAoWaW7aVkPPbX8o59PNYEcZDxtoGm9n,3900.371443728728,9,undefined,$1000-$10K
HuTKZfnYeqdQVirZQmjLnfXSkhi1HdopDPEq1HiuzGS5,3900.36508511367,1,undefined,$1000-$10K
2nh79DiWW4aWpPbsopfCqdK6RsdzMbBFDaUgFaShJqD8,3900.364680767693,11,undefined,$1000-$10K
C29gLKEy3n41uiyk7RzBaYV3YAJApeoCLtBYmpBzqNLU,3900.358299549679,5,undefined,$1000-$10K
HQQHumH9QdtfdjTYwrFWcjgjQMYmzKJfhrXDueMuAbm7,3900.3536951646493,7,undefined,$1000-$10K
Fpo71LqcBgbcBKpPQe5ArawLE72Bg6xE7h34jSnaEmHt,3900.3476042712605,6,undefined,$1000-$10K
FndtUM5kJwUSeL8sJW5MA8KrtAUMtv6qgs7dbhSgpgrR,3900.3403805254798,26,undefined,$1000-$10K
GL9D4X2QWZiR1k8VkgGwaiSvfFmEAEGo89tj7EPV1MEe,3900.3395423828133,21,undefined,$1000-$10K
2fxUarwDikF2ZDotgY176bjoE3zYEW36gTNzxQFpAZxt,3900.3333418725188,10,undefined,$1000-$10K
5BFmNw7vzLa1d2LsY9oaoBoCSte1S8BWo5ikT7EETAwc,3900.325009056725,18,undefined,$1000-$10K
Df7U4VUn1hFFj8ZdqCcwB18axwpPbxHaLJKyCroVc2Jr,3900.317685903806,23,undefined,$1000-$10K
GL1vE1ERyCMmyLqt1V94HE4eheSnw1HZedh9rKGoY7fT,3900.3137257957274,15,undefined,$1000-$10K
GbP33BteEGL25SBR81ZvoNC2dbRQeyUw2c5KjSohE6Re,3900.312838810069,2,undefined,$1000-$10K
J18XZjxeh1CLs7JmgJvapgnzB74MCJyTpFb5MqG3sAji,3900.312076239356,52,undefined,$1000-$10K
2s4J6oTi3USi76quvifga32iRrPgFUa5Brgs926bxhgb,3900.2963661952,5,undefined,$1000-$10K
2LcB3kNeCLuafAfDMNXj3YfnVQfQKFmGQwtz6isFTDPe,3900.296255409852,3,undefined,$1000-$10K
