signer,volume,swaps,transaction_count,volume_category
CV14SrUnjykbYHS3vuxQcezx2oUUNoNGpZDrrpUk2XhT,459.71765202278004,3,undefined,Other
EX657FWHYxB7LwAzkhriiUEM953yGg5rUoWjFsYMzbMU,459.71745291983996,8,undefined,Other
8ahQGC1RajYcqVSTnTNN83LDc5cFe5qAD52E7LSzW1M3,459.71716899317977,11,undefined,Other
GaRxU58ag6sKikYcKu3u8YTeC2kVXiC3cx7iDFwzCgev,459.71687009270397,4,undefined,Other
98EMfFQ9y3xgYWMvSUnwUbLxqCSjHqErf8gQNvedoC8h,459.71601125667996,1,undefined,Other
Fh4WwFuM9kxFB7P5n7eAmHa9vhndnGSxFooj9HSKpAse,459.71589437029,6,undefined,Other
C9PhoCQzjDM7ceE4DB3ZEmoq6vvaNv2QLuTqAxSQSoJD,459.71496816837504,5,undefined,Other
F1ZBwhZGw8EC5DUXttkWhYtrF1gr1Et3tSWJhXsR78hx,459.71465657085,2,undefined,Other
7gqZ1MUwmT7z5Qvimk2DwYcj9JwYGSYXaxzqJeKFx8qE,459.713648401212,6,undefined,Other
CoBLAHGRaWECtFTvdhXGDno7TJ4LEZTcKHDdB8afWgmJ,459.71321662512594,2,undefined,Other
6voXhPdJVfstVWDxzehzcp8HSK4B5m3J7WwTJVRt8nuR,459.71317581217903,3,undefined,Other
F7gAA35daK76b9awVjUSmHRgABjWiV4WMWd1aovoMJUU,459.712560532432,3,undefined,Other
G9QBaAqkoVzSdBMB55CmJ4X8Jj3VgQ4ZQZw1qN48QXR1,459.712552523506,1,undefined,Other
A4ArsJc92ov2FyQ3snRhfSW19SLRHmKJk2UVeWAX6inG,459.71250000000003,1,undefined,Other
4uykugymKD7bVyEtmhNe5jVhWaHtoEF1cwL3e39XBXcc,459.71240788777004,4,undefined,Other
EZy8mpvbUzsPL4GYVARaEyoASfVeQ6KYnSsUFY3UHqYJ,459.7123,1,undefined,Other
3CWbGbK5UZgQW7QTYdk2NACD2HVXgddCCTHNsUNhVXm7,459.71124559572,3,undefined,Other
BiUtHt3hEcr9utxLSc8TsVD4JF1DDWgrQaL4F9mGQ4ar,459.71093079151603,2,undefined,Other
G56jUQhJmmC6WQ4mFWMKYRMWhfT5BoVHBDpK7ag9QpY1,459.71070182590006,6,undefined,Other
G2y8bQEBse8UmEc9RGj9pJd4ivaxGarxYfmteU17dCTJ,459.71050192966004,2,undefined,Other
4ovpVBFcDe93gQPMhw3x7F5X72nhKqcxYTcWqEt8FnVs,459.710418748,1,undefined,Other
Fpt4KTjb8pviJzdv2v7kfNnJEW4Wpvhic6RsAjjMjQ74,459.7104,2,undefined,Other
DAXygi4WNkZh5iQ7roug3zxTKaRotGqaUMLKJiM6Eeo3,459.70921559798603,5,undefined,Other
9MmGiw1HAHHC6gVYSAJ94YTqCtExcyB27GviWNXPsgv4,459.709145553728,2,undefined,Other
CTy3EhoAss2GPi9kpPxNcb4diuptYKYdCuufZYx1vHE6,459.70909000171997,4,undefined,Other
9Nf28y5oAmCSMEUXsaxXBea5M2ff9De5L6t3FPYgTgJv,459.70865967617397,6,undefined,Other
7HtpYeVemNMLxjmvxHVrxEemLp8ysx7HhZ5dBSmTQgF7,459.70826354645,2,undefined,Other
AKqE6Qsj1ZBRQ4z2NtJFaYXNch64MN3kX4j49gPx4iMn,459.707694082998,7,undefined,Other
7FNX7YpvPkGPa2keujziYw1EtcTzLB4DxXL8yhCmwps3,459.70735873162,3,undefined,Other
3UDmYvtZSCyBWduGAcb97qUqkBobbXQjLeCBMqhNkuJ9,459.70734510360006,15,undefined,Other
AeCVRsqEUN7LCqBTgaQbYmS7CvXWucNLnXrazsSfFWgz,459.70720165614,6,undefined,Other
JCvwfnEeJwyD4DbNiaf9zMP2YSCM9o7JRPJpYAruNjFN,459.70708919282004,7,undefined,Other
2d4xuX4gL82ZcrEMU7hynDJeL8vz3bbUTUnc8vxwdq7x,459.70641701063397,92,undefined,Other
C59zBPpoUkeBALW7nQoErH8MiBkTsZL8Wmded6ovUKjZ,459.70501771415996,3,undefined,Other
7DDPoF56hJxoPAHDoh7jjw8qPPVqz2D9u6W5h6eRyMez,459.7049332653472,27,undefined,Other
38hfgCzPkCxiVxaho7twpyMjPZe3x3pKhrY6eboTmSkc,459.7043071783,12,undefined,Other
37acrpWqkEjXFRLHcLaoiWQzr74NMohjhHGs1Xdu4bpQ,459.70403556174193,4,undefined,Other
7WYcFmYkHoUw59f71qU99Pne6HyFP1gbc4bmzTSgfvaY,459.70348164979004,6,undefined,Other
GiremgdR7YDvPtuagdPbUdgndJm1VWiRyQb9K5iJtVss,459.7034553857301,53,undefined,Other
EBgaJazxnqyX8dAn4EoHcJtp9wN99wXUXhhssZDCJKcW,459.70340364447395,23,undefined,Other
9KYBLQHVao6SLYqFYSUGYGPCZE4gsvxRPofKBqQK7NGN,459.70297266371995,3,undefined,Other
4ApZw2SKXZc3jUSHwSrS5q2E65ptmqYEZXZH6nvzessx,459.702742459788,1,undefined,Other
Cmi5AHzKguFc7XGo4jgqX9WYcbq1zC7E2RXnekd5GonZ,459.70201574567574,14,undefined,Other
GXi7r4s9ci3oqhmKvDSmc6wvDZLUJSyL6acpyfDhx3yW,459.7018331994245,17,undefined,Other
AUJdr5FTkiZEYRUJ3gvtD5f6xRMjs8jQDBW78uQXoGCK,459.70158470850004,3,undefined,Other
ewbBNdoSaM7jWBJdQNoHWnj1sWfG7fRSqjtMxNS9tNk,459.70152568912,5,undefined,Other
4STwQATzwqWKZZKzRYpq5smoyDGtmdkY783YRcbmXtAN,459.70137511342364,3,undefined,Other
4nG3MgEx8Ui8Ayxv2AhwpjLAVqhXeJzBcgsQ5Jv8qgRr,459.70121495186004,3,undefined,Other
2eCqMZxuJ6sx21E8Yvtddro1tDohGzWDifaT1ZF6eBRH,459.7011543546199,2,undefined,Other
9CzzNzrPRFvCbE7rrjvUV6DycR87JtDcpMnFuvLRobJZ,459.7006076827199,3,undefined,Other
41QBjV5KBhJRmfzV3iPX4aLJc8A2S915NAsdeCTX11Te,459.7004351364,1,undefined,Other
HLbfr3PmWsYRmqPvX585bma1A4p4cdWQUn3BJXwezcHR,459.69984553499995,1,undefined,Other
7S7q8G8BkeQyVtDarUyaWWJstGjq8B9zYyKknxrR4zg9,459.69977661496,1,undefined,Other
7APiitFZVrJJHD1eqMvGwNAQHG3BRhV2aQm6rRXyeo3k,459.6996472110624,11,undefined,Other
8LG1rJoUybHoWLrWDo6ZPDvuWc9a4ux9Go7Dp2oX1uCQ,459.69954687933,3,undefined,Other
GhpPgj51QDXu2dSFgegUQkeT962FMmiXs6LSqVhSyfCM,459.69919028923,6,undefined,Other
8aajXYVAVMwgkJaeqwSGoHbbPUmvMJNywf6TQemE3suT,459.69754669242405,2,undefined,Other
H1S6qxVuHJv6Qx4sQYcrKMhCprL6Yyy2maRieEj9qW32,459.697172111496,2,undefined,Other
7t9i7kyWYQy7CgtrtM3JUZDenyQ7UEemGUAao2e2tqcn,459.69690675977154,16,undefined,Other
8uNvtbk72J6ZAVJQFc5j5vG3eUKf7GYjDUEWFGnyFdgd,459.69683177852005,12,undefined,Other
4LBx3HffNkwBr6V47z1uNs3BC84XsKfFkXfg1XQKEEq6,459.6957541004,1,undefined,Other
BAEDkCRBb3cQMFs6bLzr8jv1zka6gc4qWwBvPkfEToAR,459.69520434838,2,undefined,Other
PtkLhx213NMrS5VA8ugZbocWgXxMRE6ZFgN86syxwg1,459.69503416441,3,undefined,Other
4g3sFA8bhkw4H62ZhCPpKQNieaCeVBeE16ePtph5W3St,459.694947607722,2,undefined,Other
96wXZWtkC2Zihr5FVh6vKhBmpe7h4KZYLboexvwbGi6N,459.69482499787,10,undefined,Other
DyiA9Ws8T9e8eDNcbowkuhTVjYqBtKPYotQThTyGngp6,459.6945708382379,2,undefined,Other
BEnAgi7GPt7qxWTaR5YLRoZKRhZ9iHCFTbYuFGkoMiZv,459.6944890498524,8,undefined,Other
3KL5BJscVdjJUF8MzxfbNcgjL9coK42bQxb9Z4RvrzQR,459.69446794978205,4,undefined,Other
6oHdUb3bcoSeLe9cpHTrxQ8rFQSoRD4AMZAhrsQv8q7V,459.69379831405,3,undefined,Other
DHCrogQdSpUEd1dE1RewQu3oAkEo9UnPMct7RFhJ7Gk4,459.69365122805004,3,undefined,Other
9ss1pZAwn24NJ96zsJLdZ6WZfeadpgFwMbQ2n4Xu7HQK,459.693490038301,2,undefined,Other
DkLcvPsQeAowrTbKN1EyfcGUxRF14CveCFRCV2DrK3sc,459.693073283753,8,undefined,Other
Bu63wfhFBUrZtCgquznFN5ZdUMq6Fy7j6G6qq4YBebRv,459.69210857065,6,undefined,Other
8wahg2jMCNdfSHFr81iVRn6SPeMAyiCwo2YtZTC6U3Eq,459.69138264187995,6,undefined,Other
Do4Ptt6mfezL7TfieUDEdzwuAhKgoQ7FTPZCZpLyoTte,459.6907904148153,5,undefined,Other
2ufm2xUAmypAj5LgCxMEtASVXGdJNac7vuPYH8ad1CoZ,459.69067921567296,6,undefined,Other
DcL1fn5Up2Qp2s4F5L197eyZGrRBkAcbkxLVaJJFgrvF,459.690623605504,1,undefined,Other
8srxWpuqqq3Nwwr2Vzzy4oJQeYD5jCfoDfx4M78UGcUW,459.69044064162,1,undefined,Other
7Hkg9u5J1wfgtUCsXmWgR7DRdNTNcqCBjvBGGL1akemq,459.6889710750677,7,undefined,Other
3M1QRGtVezatMtWvQXV8EuTfUVWspxQwy3ZmsmWzxz1m,459.68755463004595,3,undefined,Other
3PPVGeo5tg85G1NEbATrFhXtdwsaaqB8cp8QXcUyUni5,459.68631084160995,4,undefined,Other
4AYNRHVLhpA6KuzgHgouX6g8ev2U9TTUZm7rKhJ5ukEs,459.68613563205304,9,undefined,Other
4HkQjJnsAVG7Yh3pb3sqPi4nr5VPaTXodo4E6Atzu1yz,459.68602121730993,8,undefined,Other
EZei5j4WGyf3Y8VVdmbBBbM2YQDTwBpKRf71m11QVgrh,459.68564826807506,2,undefined,Other
GxH8u9v2Uq2txmZyBq9DLqMVdtZEHDevFRVwD7BArxFG,459.68556991393996,4,undefined,Other
GgxcZ4jmmPP9s7tGjvYRNoZTMYFnTUk3v8ggYyVb68aG,459.68467891563705,4,undefined,Other
CYiPW1kVWzbCC6tx2QBNrBkUvEYcQ1B83BjKtBeo5ocC,459.68447623837994,4,undefined,Other
Gcz9u7xvN9BJmXakt42WhEgiTU3Lk5hzj6rrudDupNC9,459.68376136012,6,undefined,Other
AFAZ8fKDB4LiZh7vEqTwgDmFeRrF5wrgLrrm8prp9Rn4,459.6830454213362,7,undefined,Other
Bpr5aNf6zW3i8ov6Y4ZWH5mjNfChAxLFfJGQqxGcgdDB,459.682571362184,1,undefined,Other
BDvVnZDmJ9898VVTUSZjQajm2Mk3ngPA965sDxXtJ7YV,459.68212295036,3,undefined,Other
JDxMvZnyqcjxDZgRw5Q7JLQwDcMdFK7NoqQFnvBdsAfA,459.68180670299995,1,undefined,Other
48La8hRVLhaxyjYNpcv2RpwYmNGd67ro8GGzTHwBKYyG,459.68171643235496,1,undefined,Other
9f3vji93cshWVNX58j9rWgn3xHm7BQkYzzTVrvepy4Fx,459.68056309859,6,undefined,Other
8GNwgAXQNVUjTW469wMFBmW9khLQ6JEiBptBE11qSJyb,459.67916932798,1,undefined,Other
9sZCg2QQ8gaAUgKTAAhyxCcYwji8wennTX8Sg6L4JwfF,459.67895372199996,3,undefined,Other
CgiGA1XTeDHkyVnF3nNXhSJQoQhEwwX3vWGgfzMkd6Lt,459.67830391749,9,undefined,Other
4ynzdXJTHiva8wiPUVFULYAaU1vQPCvYAy5ajsbAqu6m,459.67771319545403,5,undefined,Other
F9RnRJzPy8hBxjNdA45ij7PyhvdbJzNsrgY7VoUkyg2j,459.67758182484005,7,undefined,Other
DUwFMpnSVYah2s4Qy3xLnLcpt7yfhTx31L64z5D4yVBi,459.67744809242,6,undefined,Other
Gn814PEZEw2TFaaTBBhwC4BSTcNKofqdYWubnhDZAWJR,459.677256317,1,undefined,Other
3GgF2mE7jQy1Aik8cPzxpKwhmpuubiNnvv9D5jpUAQQG,459.67659600694003,2,undefined,Other
3j4guWCGY6chLRCQefNFP7PTZs9vHKsMVSxCkS4sRYXh,459.6762637890399,1,undefined,Other
DySVD8XiywhJx9x8VP8XhoZF5CkGB4KXy4C1Mn7Qvjat,459.67609957314005,6,undefined,Other
A3x9G82jrrDUNHtJCuWHJnEPD7GDwyFBeCwekGNEJfdZ,459.675966931224,1,undefined,Other
CWKumsPTx1DPLWDPWDbsKXfi5Cnva2zRjHx7YqnQmxFb,459.6754723213801,3,undefined,Other
9vKwkQSopjhyArfSASQTG2eXKcXEYC9rszaDEpbi9Hci,459.674161405322,52,undefined,Other
2V7ZzpzpHuX9YxheYYceDWTaJ6nWDjawtcrZYkHno7qN,459.67371292814994,3,undefined,Other
DoAawqc27XLkryBRWznMbwQeexppQNJJdxf7dkhkU44L,459.67336883645305,9,undefined,Other
EUZsBxWkECoiFWyDU5g8TChLdMa2nBBtVJbTG7PKDUEt,459.6732029610739,4,undefined,Other
Dde9dp9bgnnA32g8RMfh6oURM3QY2Emp6yYLGn4XNWba,459.67266083722797,1,undefined,Other
ACK3NqBBY7sVDTEmn1k7Tga3b5VaafySELFL4vrCPXxt,459.672175638276,7,undefined,Other
97nVFxdpUjAA89m82gXEqHGoYA74JGyL62S1HZET6pUg,459.671583629162,7,undefined,Other
AoMDTQcV6QynddBnBUPKej6TYPA2QiEPm6LiGTQe5Tey,459.67148638612707,4,undefined,Other
4M6bHCnt2hhz3hXaYTUVG6su7JmFmdmTwpc5FSGoWfW1,459.6710295483936,8,undefined,Other
4eg3EBJHSzSHs7piMsHYVfLH2NbRZXQnq49BnM1xtTkH,459.67048663898595,4,undefined,Other
4AdKJ2gWq9jFShCKWf9xrhRPf3v87vBhKjpTDRiCFreB,459.66973688921,4,undefined,Other
Ebh6MgKhqyE5eivqJCbExSin44fQeMa4p7gY42yZNjWd,459.66930246665004,9,undefined,Other
2FnGqXeUSQ2NyyeH7EJvgeQyLXjaAY1VmJYxKrYiK4E3,459.66770603082,3,undefined,Other
6n77Hiw148vSmDqiF33fuM3zAvSGErEFPh1kMbhANLmN,459.6676832498011,3,undefined,Other
J9DUreVz3BJVkz5uN4UuRSQ7Gb3YvHzodFraBcKKEq1d,459.6671736143999,1,undefined,Other
41b1ij71D5QrZJC9mGScWVrVhA5JZuUZLFvwSL7rRR7M,459.66533826087,1,undefined,Other
5xkFqPKTHfRsjd1rccN37RMvxLUdTCgYkhmArP96XViy,459.66482867311356,2,undefined,Other
BwjRJhfkBGeNXgYXc5vgoyMsviML1kv71vaqgTQaqhc7,459.66439170865,21,undefined,Other
DsDUC87PHHURHgcBtWhxgAR2XGJQdxAnz3DpEGka7vWu,459.663100554004,2,undefined,Other
4z6nzP9vRfkZwHoQbKZM1xcEGXSCtJYsJ6Dp9LbtCcn9,459.66301636354996,2,undefined,Other
Ffn1jWvGp4YMZuwK9BZj43wyRcQboD8m8iBAouLjhPEK,459.662975633489,21,undefined,Other
6W5DZmeKFwsUc8mBeDxQNA1Q5Dj8pk7ynuX9jbe5Vbfq,459.66289749119994,3,undefined,Other
6NAMPerjfnmZgRG8zRKdhbSpwYN791sAHneStHdZ72kh,459.6628198217934,1,undefined,Other
BzueBE1fkmFbdQ4Mw2aj4wyCmhR8ePbZzD9GXhp66Xq7,459.66243467149997,2,undefined,Other
CwrD19Xt9KTrAU6KRv4ibHmLQxViZFdyf9sdBE1Bz2HG,459.66239268009,5,undefined,Other
Bg9M3AXsvfR77FCckdrm9LK5xgcfo45NyFwLAxYw6Jdv,459.66221853731946,6,undefined,Other
BpGjX5Npk34pMpvuvK6a43oxJrhkGLX6XcR1ctxfRU86,459.66185012088,2,undefined,Other
2zxNpaqWLzD7Qzm7mZQN5Ya9qf4J8VoTqbn4jpe41W47,459.66158902938,1,undefined,Other
9y7qTX6H4SKssNPVDVi2MRWar5yheov6sb6dgfrACSMT,459.661418355096,1,undefined,Other
AoEMgUUStAszR3LkHSEtJBhANfTj3Hb9wTRr5yV1fAe,459.6612465387201,6,undefined,Other
3MT3n2UC2EBEsK3U571CpFbzFu6ZWaUagqEQ5K83EfC2,459.66078258897596,1,undefined,Other
GQbzU9vwG5r8VnyFJN6R6QVcPn47ExpbfEd3swhH33zK,459.66036196759296,12,undefined,Other
4NbM8TTgyLVbV1jTCXJmBErAvccgi72TAo4rKqyZDras,459.66032506677607,2,undefined,Other
3X6onk5VdCJhGaXYFjUtGwsgVs46Rfqtwh3WLrfgjVkP,459.66017632955413,2,undefined,Other
3EEfRXvAKazT8amqoCogpAsUxRkfQvPDa2vTZ71Cpv1r,459.659376572544,1,undefined,Other
66ppMxFaCG4BoPzHCVJ9s7WXU3xe1XeiJR1Sv6d49gtn,459.6587925022301,4,undefined,Other
FVLMd7LYpm6muu4purZMp2jALQoDUMmKGFVV8Q7M8sTi,459.65872686075,3,undefined,Other
EkkArKey6ZKxoaZbP3NZNUBBB6k8wybzeQhu7AEz2mr4,459.6582048552709,2,undefined,Other
DDVQF5PvKzkc1ejkR4zJvmqRjoqeR7bWvGNuRyEiACZZ,459.6577341417401,56,undefined,Other
dJFFkniqmxqGQNYsdmFEC2iH477C5hpMw5SF5gz9dWa,459.6566049501501,68,undefined,Other
HhVS8Ue5FgUPzHyr52TAeisdxF8NH4vwohkcLHMdZwB7,459.65646682960517,22,undefined,Other
5zaRqY4JDaBB5YehsKSH56aKqVx4xsj13Bw2fp6x72GK,459.65641077399994,2,undefined,Other
2GUWkiqx5yEFsXLysaSvCWQ1vRjSsWikEjz9Dq1hgDQn,459.65576376532,4,undefined,Other
8EXTSAy2fkrjs97hqMiqhXBAtNHYosUu7ogCXMCaWYvR,459.6554389286379,14,undefined,Other
HJPCV6WCLGHwHfp9zv5mHjZD1oomWibhnba2CVAbzLHm,459.6551390117479,10,undefined,Other
7HFtwryV7kEkTQvLYh8ay2bp5Rb534sqzy7mcvhUeeKd,459.65492087603195,1,undefined,Other
8NJ73KXPmDpDpuzuAWiz7fd4Tor8RVCPVxdytU8KF2jc,459.65411874244006,17,undefined,Other
3oSWyv2vq9sWApfR1MzsNfvnTHULeh9bRryfwoHX3hLc,459.65398073224,20,undefined,Other
4ruvVp5CrfRs6kzvriJyzcgxppp118dwHVu6xfBrvc7i,459.6532842064755,6,undefined,Other
ERjShyitT614eoEYHJMiFhUsUaBQaQYdSzUTshCT9Z6q,459.65179805212,3,undefined,Other
HmYwvxx5NjjpKDqfNj2GMxWyKJPF25UQy5azf9iKiqKd,459.6514676884264,2,undefined,Other
5f9uNyPCNQGtMp2rJTS22u9ropivbjz49ApRbNWGPTVC,459.65146130369,3,undefined,Other
2f6fa8FBKRZqNxux5oJ8NUsVX6gNJQyyfL2ETQ1rXR2y,459.651106998602,2,undefined,Other
9VGpJgCppSSVEEcoFZb2jBWvxokehgCumffRqWaM9xBR,459.65089769651,6,undefined,Other
EvPkk6JDWyAK1mv4b3Czoz2DmCRKsAGqwZMKyVkiRjPs,459.65087,3,undefined,Other
CwALK1y9EnPgmcSDfkRC8T3VC4tBTSAWWkxqnVudWU4W,459.650071587427,4,undefined,Other
GpUEDarihZYKdvaXL5AP7LgxQBB6B2mC33azyAJTsNEQ,459.64957101499306,2,undefined,Other
Fd259xeptzth8tVfWpvp8QuPKgGjqmVWqRDQuCscEkjU,459.64868639024996,2,undefined,Other
4JFHzV4KP1u64AGML4pExAj1ze9c4Rp2FaJEZjrgrd7E,459.64802891549095,7,undefined,Other
C1xwDN34Hnk9YDHDnL2mqHHtnyFgCndvpAaGQrRtjWcD,459.6479011606,2,undefined,Other
DkWhUsSSzJZ6spM6bYjUawnnCV9SQ48QWMd78UawVdGY,459.64748292619987,23,undefined,Other
78VEfMKhK3sg1Tj6KL1LFyWjcd6XFho54FCCTTQ3DNaq,459.64714951132004,3,undefined,Other
VqEg1rL2XJQFZ5QjjvDtZ2DQ7LMd47GWZpNvLExBDji,459.64709844214,2,undefined,Other
GDm38Yb4iVScype2i6qxmMgEcmHesvtw4wvpGErkGN7t,459.646456586584,1,undefined,Other
456Qjgr7EjfLza7Lr5gGZfezW3Ce5aN2kwmXW7JgrUoQ,459.646416216598,6,undefined,Other
74zaMWm8XWycxB9ZJHMJZxeXJs9eiFJk67Y8KhFMZWj,459.6463124233194,15,undefined,Other
H2c1W2HNZzawdVRWVpxPQJ3evyjWCix2gHR5n3AafACt,459.64629443169997,3,undefined,Other
9DeAi9SxUmbkNWCsSvjkGpjFxBdeKfEYfgqESxDLAG2R,459.6461312156548,11,undefined,Other
G8nq9ZpoQvwNPCipFFyiTVZaxFqTeyg6mH6dssJC4Qve,459.64584251732003,12,undefined,Other
CVrCKMyUkbueHqeXvrEhfyMiKgPxxnXTLUqMqJSRVhab,459.6457630652501,6,undefined,Other
48YD96Q8kbLnMWmpR3D6TgKakhaKSSwrSS966roKKenS,459.64503785205005,6,undefined,Other
3VrqS5b5v7KVuiFtGKiXyWR2k32MadbU5T7sCZe15UFW,459.64377606409005,4,undefined,Other
BciCjcNkfP3ysCev74fZ9s3pLugV43wpEzFzdQdRqVnN,459.64335159697407,4,undefined,Other
4BzVDrwukPoTEDHTLk6nN58r3A5ansbS92rrVCUZSuG7,459.64282167395993,37,undefined,Other
DWUe3akhc6EV5cgCoGGuLR2jLUF4FhedNVcFjrhUNr9t,459.642641034999,4,undefined,Other
2ZoK4RXzXntvmCoW1aTTSdPhoc3ANuFDrdUHmqfcuYHU,459.642373345584,1,undefined,Other
BwXpEWXeLZgnESx1hYQ6BGpothcG2PAcq6AUxwv7xTKo,459.64163955653993,3,undefined,Other
3wnoB7hThAzTtcqSLUy5zyVsHpi4xCLRvMiMpjZe3TM7,459.64129817668004,8,undefined,Other
79VPif4CsU39ixDdMkWAND5b9EERXSxXfytw5Xjjp8K4,459.64106956906323,53,undefined,Other
762bEMowmE4HBKL44QFohCRs446SJhUu6Po29SRZzBnK,459.6408475930905,10,undefined,Other
2xDnF1NEzAGoVSVvvAdQuFN4gYTqs7KjzNAP63nAR6Uw,459.64035127111197,14,undefined,Other
8CjdT9bwFFAy8yXosYmQdKTQCWZ6ssHT88NZLP8LBW3V,459.640286465145,1,undefined,Other
7k7EPrGJrqFdM6cgaA6QsrnkCdoWHnUjGpEEUTb8aAMF,459.64006172802,3,undefined,Other
Cy7m4KBrahqrJhwK7bX7cvnPA83q69me2FLBN8ta3TCL,459.6397537962201,8,undefined,Other
3p8DnCrjDeH7s15EFW8duHodm5vrFKFFKyU26BW3V2hr,459.6397329838632,3,undefined,Other
6hLTypnHr2e8nGA8WSZU1btf2iUZQ2CYedV2C89sdvhR,459.63955872122193,7,undefined,Other
6NLYjBNhgzeNDPDoUJn48Fnp9AohND1pWUDoCZFPSzw6,459.63954603377596,3,undefined,Other
DWLZxE48gyB3oHCV8j3U2QxvA5NvYrXFgyfq56PfRGFn,459.6388627868439,15,undefined,Other
4LiDekjypEWkjWLzxXSiwhNfmQFPqpkhkPAMMEA1gPax,459.63826520794,7,undefined,Other
6tK6xBvtv9x2MtLf9jeNJfz1Meyfpd4YL5Ezf9YD8fgx,459.63765643880004,1,undefined,Other
CFmK3jFtThPnAo8mP1EknWWtVjTaXHoaDpjEo4AUiw36,459.63700000000006,1,undefined,Other
9hAqdF778ZKv8StNwkUGuYRhDxGW7S2gEoPZH6GKzBAK,459.636766215646,4,undefined,Other
8EpW9s2pZGpoMmTpmpLSrrxopuMtAxs1tntCMcUNezue,459.63651418783303,7,undefined,Other
HtKE1gtDkX1ZSkD9kzGzBZa2aTpBvg2CUK5fFEqKLxVK,459.63608891519993,6,undefined,Other
B61ZzqrLSDWtqyt2J557bzZJmGcWdW2JPKjT4Vh4anyE,459.6359084673431,7,undefined,Other
CRNjAqx5h3rSEnihJAu3MWYmy8dkiTqoNEwjRsijVsqa,459.63569877498094,5,undefined,Other
B87fQzisUsXPsGHNkHFcZoGjDR6VkCAk5ydFekECXUMa,459.6356029353499,5,undefined,Other
4AmWVkWnNJJNj2BASVuR5yoGfci813uHLG9NGmTy5cEA,459.63546359388,6,undefined,Other
29SXqCR1JABhTdKYGr1Jt9BnCMTDaZgNNKf5jjjmttft,459.63526661897686,17,undefined,Other
CLZGuhQeViLLXwQ8psyZ5CZmC8A4Po2Ni9Btz858xLFL,459.63472563374995,3,undefined,Other
C27dic9BUQcXBQeT8rtVznoDhuJYMp3iqKp7G6L2kuUG,459.63421467955,1,undefined,Other
E8SibpYadyeptEEBtdjih92j6pAtuv5kemHxQNwTquup,459.63404596926,13,undefined,Other
DnQUDTPBYHgURpGs7NxweqhHypoJfyuSJFg8keNK3LxV,459.63400037919996,7,undefined,Other
BhSS2ZASG5CQuETgcgmdBfwUg79CLTh5gerq6z53p8Hz,459.6334474382085,3,undefined,Other
3FeFdu1kBWzTZf6zqh2ziGapUZFVuutW6yaKBCyo4Qj1,459.63250119938596,2,undefined,Other
2QLZgtRpzqH24BR5Yj21zwNdevrMKWijTffo52GD74N3,459.6322037428,10,undefined,Other
7ho9R4PPGNqxKxaJ3iPckT4sEB4ANaiPHoDovgcyxgWm,459.6321390476575,5,undefined,Other
9TBpdkiuKs9u2mQA63MHMptozcLtFovETtpZTNZF3jsE,459.631939972426,1,undefined,Other
5m7Tc9LBAx3bxBRxKFvCRCZD1YiyhKYmvUQRjyf6kNE8,459.631421122052,6,undefined,Other
2tCQjLGgdwwzcwZPwhjvirLtd6fyVRHDt4KhEgbtyTt5,459.63136586301795,1,undefined,Other
7q5y14VcYdoKyVEPJ8vCPSJkEm79Jyr4iGTJhPtadaLe,459.6307605549,1,undefined,Other
DasmzZMDAXTBgSWncNb55YUJXQnGuTAeMPaTjQxmCvFU,459.6298127734396,4,undefined,Other
AmxoUcP6C58gdtYQRyZefTdqKdBAkSaMfJvzuQz2QzEc,459.62952169951905,9,undefined,Other
36G5YrGCC5fhV5KeN1KJCyh5yAWeTRXuhM5aPijDa2LJ,459.62875705428996,6,undefined,Other
44bHE6DNJGbodVAAkxqJag7Jw9jyk4QJZbNBkq7tZPCZ,459.62843594490005,1,undefined,Other
5BCV39WfB9pETRUFW64wjWyuuPUYWBEdmaP4igAUt1AH,459.62838314506,1,undefined,Other
ECoGAmWhETLcHZVfkrLezHaJrWAZMKs1BfnbVK8dCCTH,459.6282620876202,7,undefined,Other
GB6y7pSb2BtBVgjXafkH131Dyhbt8MUs8kUU7wjmxeni,459.62819091443913,6,undefined,Other
6xgzCKs3GonYvYFndZERpV5DxiJNoG7pY3nx2swWzQvp,459.6274016546239,51,undefined,Other
A3wb3mr5fSTYE75H3mGVSiNPeiTZDMEyq9PskjuyXqPU,459.62738913909004,3,undefined,Other
4c4Pt8ymLaxCnfzPJGekNRjaH6Xa7jj2TDgkNFqNNmju,459.62733648872404,3,undefined,Other
3s4aLVgaave1EZwDsjGvgCH4Sa3akFgmWYsDjZPFY6iS,459.62509055729004,1,undefined,Other
9jLDdqrDyRTyJ2kbTYWeZidKSkSb4vsKiZVeERXsJVWq,459.62462192237314,34,undefined,Other
hF268mMQckTBrwAYHJx7dkUAcyGpJe9aSfEqqeQixqi,459.62419628318,1,undefined,Other
E1XZ6yW5qUEXX8a5LrgGSnVcyZDAA7pMUBvo7oaGrwwq,459.62414779374797,2,undefined,Other
H4mNhLbcLXJkTnKC8CLvZqs54eyKw8tTaxsEf7c5Qwm4,459.62379882006996,12,undefined,Other
DNs6KUkNwJdygXWSZ17xQRPNkB4ZQWXSxBbFzvWGPqcu,459.6223479573381,1,undefined,Other
HQ4gdnVPrEX3b5ynFAMwJ3k7uBA7HPK2VAMYnBMPRt5S,459.62194221649,6,undefined,Other
