signer,volume,swaps,transaction_count,volume_category
5f5z159FoayRuLwAB8G8BfZ6sj4fze8cmJvuQCfkN7Fj,195.7400580636,3,undefined,Other
RmzNGCMb3FSA37NzrFLTuBHTDr9iHWthRn8aXGfgsCT,195.73982677834,6,undefined,Other
76t7R8c5XB2jBS72UoNLyxcKBTWHXj3voGBqsPE5opnn,195.73973881812,4,undefined,Other
BL7VNCinqyE9LbhJjjSMejcW7YFoEXpLpU1A6QMZaNHK,195.73954467896402,3,undefined,Other
HEwEAx9U9MjQYpganU8moDX5eAWWXCUTDwhTyWiHZKxs,195.73922766587202,3,undefined,Other
Ab8svoPyhuhypjL2tva997MFnwaY8bHEMQWvK5Vxhe1p,195.73902706482,9,undefined,Other
CrB7miX75taJNih98u4CoJmk9nN9u5dfs8YvUudpmvou,195.73899995555402,2,undefined,Other
D5RgidUsBTLJ1DpBD9tFnLa5ynUaUFq7TBp3bcFomqpL,195.7389516472,2,undefined,Other
96BpNDyGUWKJiNSEBAEbiNiZTCLutVsoc6PEUxcxNXbv,195.73889249908,2,undefined,Other
6SvrENJrEUSKNfW2SL7P8Mw2vtSGdcJM15ShnJR1A6jV,195.73857922003,3,undefined,Other
GKa4Whu6tKaunAegFm49SvWcVPNWXiuEaJDkqk9y7tNu,195.7383557765326,1,undefined,Other
GUPsesM4W2uLY4kXcB3V2614WMyWD9Ldj8GxqS4FVXHy,195.73827418809,4,undefined,Other
9sDFtxfvSRWBKdbAa817VXaBryt1cTrQZxTHUKpquhMH,195.738074546,3,undefined,Other
EHY1dWtmRsEzy54rUfwLZSZhEAPS9NYhR3VTDmgEPcxy,195.73764575275598,1,undefined,Other
6xVyAmmkFfbxyvmMJrJsWSDkTLht6bCxmeDfpFo1xLCo,195.73746381321,3,undefined,Other
DQhy3fhodhaqqvudQgQkdKeFfk1u2jnm8vgCKNZ1em4i,195.73740078976,1,undefined,Other
H3biUDaoLsqBuFmgnSuGgefEidXQgAMAa6jtktkRyftg,195.73733843215203,2,undefined,Other
8oFsQKxanD9BqPTvZDQwRwgK6wVVHpjdh49wJ5RkTZUZ,195.7373380004027,2,undefined,Other
AozmBM1HteLvF8qjFjqVE54GWafieoSxB5euUnRdEKyM,195.73714277576,2,undefined,Other
GaASejSZW9SAFLe5M9pPEKrj8grJomABTghewFvEdrCR,195.73632059802,1,undefined,Other
CKpasc8VAEkLgBxJ6PaUo9Rf2N2BcLH7kVnUZ5fpJVqi,195.73613020080802,1,undefined,Other
9K6f6VL6KaahCEX5ZTZwiRz9QyYnroo79x4ZnNo9HHpt,195.73596795769998,12,undefined,Other
CUe9GyY8RtuFmn6NYBTvD42f29uLDJizqNC1kEPeJG38,195.73585517636,2,undefined,Other
BsUt165DLFgS3q3JqoqsVaHJ34P9dQrpo9MGp4N3c7xA,195.735776186684,1,undefined,Other
J1vXvaJ4X74HvbKCz6VxRQjHi2rup5sMp7qVqomuMhKZ,195.735747983696,34,undefined,Other
RVxWGiKfFkpDQ5GhGTLAaQtZw4JLVmdeut83beJuQjE,195.73572124050997,2,undefined,Other
7R8JpRKaTxoRyGSbvpXie7FCaNiPtSUvWN4o1fXs78UL,195.73561180160002,2,undefined,Other
AXzc144P1kPu7Swwyb3C26x7rQGGma6KrCTWQWjJy1PK,195.73538666918202,6,undefined,Other
5SwEZ5vFDmcXLikB9Aa3huW14BGXNpsbdmAXnZ9C9QPu,195.7353393806,2,undefined,Other
AbTwUd8i42fVAAi86YugPPEiPY6PihHRMXjjy23pJFqb,195.735270563678,1,undefined,Other
Hzp8Z2SW7qWpdAuYJvbcgJWApxPsKACGR66xoY2G4jYY,195.73523785785795,6,undefined,Other
FgcZ7JJH9RygSun8Pa4rxJjKm6RBqer9b5ZVsx9dY5eP,195.7350677984,2,undefined,Other
JBTo2GcUZ3rKH1hSYW5N7ayMZWJozjj4cmJ8uSv5L2Ls,195.73485531543997,3,undefined,Other
SBiB1kmx7QouTLcCRYyrhDghpNZFnTuB1FPTaaPxZQ8,195.73476304602997,2,undefined,Other
4PGY8TvRcCdv9uroWWKJrDHTxpJJuhhkdPjfbqyYDMyu,195.73469752287,2,undefined,Other
D1EAKMAzNt3sX9awF81ju4MNF1zbaddV73vQtCH5129e,195.73450389888004,1,undefined,Other
9NHoRRrVt8LsBGP9rCikb9VCmLZs4KS3c3z8sHJqnuVm,195.73431699356158,23,undefined,Other
GJoWK7uoXNyHBqfgJ1oU5xkmAzPEW3vRqbBdCbsouG3Z,195.73429165246003,2,undefined,Other
14dBJSLK67nbFXpN1RYeueyWY999nHomwtnfGR9TiLWK,195.73319834076298,12,undefined,Other
7y4HXUoUk2npLUnjhEf2UJgTfezRRiRo8CwhJuDa2n7R,195.73286219841998,4,undefined,Other
2jQcr7yeizuUXnEvBeACSM37uu5E7DEXtRpt3HoYZSWT,195.73260780475968,1,undefined,Other
33qZ41nANkBCK8CHhtmB2k6oA3okQEia1yvDwiSZxqhf,195.73241961865313,4,undefined,Other
CYQi6UJ3eCYxJych5bqj3P3QrP9eiCxUvWFoFCAyFZpD,195.73236367251297,2,undefined,Other
E23yFjyTchXXwp2gH7Y4PFMse5UBtP9nkcFc5EiRsj2n,195.73222520628002,2,undefined,Other
GACvTPdLhyuJXAytAV8aivT95dWk75TERh87Vnc4YaFX,195.73211547512,11,undefined,Other
trm6FwYwz9oSbBRPTKXfX6PBfKvciZnX56cDqowy6SY,195.73205249773503,5,undefined,Other
26C3QvKiwDJwHWFUQ3NXLYTzxYcaMKtCxXivPyDwNYzk,195.73199843943945,7,undefined,Other
8qKmLqwVanhULm2psUmJJK6ia7Ne7iowZv7fAiiLochg,195.73198398342402,1,undefined,Other
5FjtvnUS6T1xxWertVmQMQqagrWPVhKFRm4YCRsso1sw,195.7315892469,6,undefined,Other
4X2h8E8RpgSLKoVWfhMNpYzSyfoP8h5GzQWkxY2AqLck,195.73132884414002,13,undefined,Other
BC1HpBt71uenfDUMgwwSL3jbAz1Se7s9447RP2gZE5uq,195.73106804776,3,undefined,Other
4fTboTtDBAMhZLB769mUfCz6jw5nS27aEkj8siW5o4Tk,195.73102011062002,6,undefined,Other
AMBjQuzWcA4vo7t5akiP4yBFP4dxULRVvF7cZQvJuFKn,195.73073389694974,11,undefined,Other
83XWfRkDP9ThqywJK15Bjop5HdEpMRX2XLhv6x8Bj7BU,195.7307201071886,47,undefined,Other
76C5fmnheTZQKN3ATHb5s353SaidQXYTbEqiVzxPyKmX,195.73054343372002,3,undefined,Other
G8dW7fH5W8Tu22soBQ4ygWKVXoQqy4DkyZDSpAK11wJj,195.73048516818096,7,undefined,Other
J5DQKPBtJcgEhVWWMDzGVhEeqyVy1KBoreYStqb8P6Tc,195.73005493389002,16,undefined,Other
8M8Zq91bFoD3dtWZvqfBDyfyFV5ez2g2ptiActjXqsYL,195.72980117543,6,undefined,Other
8BsKUcvCtghmxCPPMPGyQc5dC3cxed7CaMTqy8Z9DYDU,195.72947540004003,4,undefined,Other
4QReQ3ebhBzy9C1qPSUZQdhTPbeBHFZx3UcJWEXmchLP,195.729383362899,2,undefined,Other
3GU1aGt428KZEf1Bx7DHUfj53TJ7qJL6eR3JCXjxoXre,195.72922985799997,2,undefined,Other
6y1UpBDgZgEGfAotPs8YGQyaZAdw7vUd4pNhLW9kkyzn,195.72914677031,6,undefined,Other
7bY9MMcWXfyFGpQW2LsP9cEVnKU5yYjS2EN3k6nBhaHg,195.72878204026,2,undefined,Other
2g94ox4gigtMRRjxZAj7otwgeozJczq87GhyMxs4Hy8G,195.72866117624602,11,undefined,Other
Avsw4MGvEwqbRR1TzZM9DoqNh7mZSGjbEkiGsxmqS6Bw,195.728611319699,1,undefined,Other
E7PA3rD7RVGRRL8yraLTXXYRZwonxjGYbSMgZSTGVN9U,195.728409213776,2,undefined,Other
CQrg24HgNHms5tTMbk9FgKHZduw36bydKpzRcbNx8CZX,195.72835315814,6,undefined,Other
7cqYvnByF9KZG3VCDkYcTRejhN1PGANEdGuCcwwp3Ji1,195.72834594296702,14,undefined,Other
5wqt9EvWcRLy59znhwQyZuTkY5ooBbJ1KkgqbS4qWsNK,195.72834010022243,3,undefined,Other
3rgAGNCDgA7yvYZkongLvsRaNAFE1UQA78Dp8sXSe2yg,195.728150675806,2,undefined,Other
4upU2gaSUMnS6FKgSjAMyUgVjtvp52jVseBSCPaMo3vo,195.72809185758,2,undefined,Other
Bijz9i1u5vw1tH2bsKsDz6NM2TKzVhfGt1hKABJbuzgK,195.727956621262,19,undefined,Other
5LxcD8kxGBCzxKXAwt1xs68riqsgACYfAhj5di2NHasR,195.72777242227,4,undefined,Other
6rSHHRWjaq5KWyhy7KeZpHsgsoeFKntn7RuYhRcEN1qQ,195.72741540125,2,undefined,Other
5iBhvAtVtdin3tpv7Zdbm7iJaQKMVceVy8VeZcbmCgDw,195.727299873207,2,undefined,Other
3rNzVMVk4GMnQibVGiGX8oE1bofAWtseLbEaZe1NzAFb,195.7271285368,1,undefined,Other
GKPx9KmYPUzNaAKLT8ekHGsgkm8afqRmQ2PBJ6A5CcVY,195.72694328990914,8,undefined,Other
ErBQq5dWKmReyMursXLE1M4QWwxSG5iTV9w5m9KBXQRF,195.72693935406,2,undefined,Other
8zirPmSKUgDNMakkW8Mfqzcyr7c9TC44kBnsnfVGf9Sb,195.72668751582,2,undefined,Other
58TDndhkfv1GEU6wxqMMTEDxQCsmGaZptwKnz9vSAQGV,195.72652789362502,9,undefined,Other
GAHHgaVeP6q69k49PhQH5LwLR96Rxnh8QcRfeuo95A2P,195.72649739370001,1,undefined,Other
DkjkF9ru2EVGLk8dzBJ2QSnWkuq9wZAgVRrXZoCRDGJq,195.7263989063,6,undefined,Other
4PUMnxfR9c5PXGcFMRh58Eqhd1oeCsARC5o6V2wQqh4L,195.72619657271997,1,undefined,Other
HmngijxD9cqEtSGPQdukbcJo7p1MiEr9Qkp4gtM7pCFb,195.72593416782,1,undefined,Other
8zAjArKjeBBsgn2zt7XoDNDNoXcKts8XqqWoegtQPubw,195.725894753664,12,undefined,Other
CLNrFYAhDmUBnz92Q755m7hXkPadVKLs91zds4VgxWng,195.725782192809,6,undefined,Other
B1RY5k7sJhFyStTSajKzsf6eYeXqh55gbF7LDt8QUGQX,195.7256419633,8,undefined,Other
2vnNxCsLhuwgCJePhYTe9aGVNuPNziXtX3D2yGPxTeWG,195.72546987601203,18,undefined,Other
28zUgpBNMnM6taiQZ3SDJ9qiYs5WSgiKur4hWiET954m,195.7251334128,3,undefined,Other
9FbsYRyfGMBEKEoHJWCN9aUowtzobpJcucc5CxXkLTqW,195.72510208245603,6,undefined,Other
G37V8GAG3eMT91mR1QhmPchkRv82ndRPEp7GrHhkHYzo,195.72495329964,2,undefined,Other
3cden81m3CjarRAVfByk9HqLxq7r7Up8m5ReC1Mn7m98,195.724845682522,3,undefined,Other
6gmwXkw4mpSCSQBaiTpXnc1k4pDnfnSCbKTaLcvG2gn6,195.724825987738,3,undefined,Other
HbHWiYqmetZmaWkdR21cRTCVskRjhVVmktbwq3Xbhw7Q,195.72457638984102,4,undefined,Other
F2vpiYoN5fTSwizjsHykrmQPfZqz48c6mQkcJJR597JE,195.724512199611,7,undefined,Other
7vbkFJbxNmCLK1K52vSyMr1iAdEo44iqjsJiqJbX7aCz,195.72450001007996,1,undefined,Other
CsmRJb2DWRq2KfZGU9dyG5XnqN6ERL89sE9UB2HPnRYN,195.724495676852,4,undefined,Other
H4qJNNj2uY3tHKDbrZzky9UXkZkoFotTZT9W6faGgMrE,195.72424191693972,81,undefined,Other
9qqxJ51t74KdS7zZ5uD4pLxQ6xPLYQb85LD1G7DDeQ82,195.72419937547534,1,undefined,Other
HzVQKQQm2trNaGx26bwb1AgFrVTeXumkUqF9BuhZtZcf,195.72419119332,3,undefined,Other
25CvUsfeEwPVPyLFFCdXeDCMKDVhLsPbkfaWWEM91Qm3,195.72399440531998,2,undefined,Other
Fe4vvw1R3LtmNPjjsarr1As5Rt2kS97eogLD7WyUnxmk,195.72395072549597,1,undefined,Other
4Cu7J6KWsDKRoRcmeMvtXzpHNmi46y7ibsHJwtJjKpAM,195.72379350440002,10,undefined,Other
577qhrx3ncJmpLcsTbgimxYCh1G6wNxNejwhZaHPLrsW,195.723567281445,5,undefined,Other
87YHZpYNYF8z53WEVzLc96cTbHpUrjbFqgKS4q66LA5P,195.72350519140002,2,undefined,Other
5sXHcJ1tT5xR5eLjZniknRNwuJkZkLoGhwmzPSBdaALR,195.7235,3,undefined,Other
E6VMTnLnbuqzwvHg4cjo9TupKeVDH2zTHedwWdoUqtYa,195.72348815292003,1,undefined,Other
Ev1XZi6zLEWDKPfoLnbkXJx5vWjdHqUjmekzXkkHPtDE,195.72317649095478,5,undefined,Other
Dp6TaWTuLr2LgZY3bMqCjGJvoEX5hzV8o8Nq8KRstRhi,195.72304993906997,10,undefined,Other
6atXcxrifnQ95KgL2gPiXAEQEDrbA7H1YKSJ1PTB6Zjm,195.72300867608,5,undefined,Other
BD6gqFWsCpurxXdus68Up2GRp8pq666vLdX4qquscccy,195.722980499274,7,undefined,Other
DC7VhUhzWpveoiHJuLHowh5NUj7xqLFgV7b2oo5f8rBD,195.72287547439112,4,undefined,Other
HgkfBARBgnYj7QAA9JcePoqqDZyDLugsjcsZCBs8y6Vg,195.72278050816288,13,undefined,Other
14ei3PKE2cb4nJ3XkYae39FpnUSnWazdjbHTwML4MEzP,195.72247028154,1,undefined,Other
2TRTLgYtJVmF35u1zBt4mTEb3nFKSsWaU69mx1s6UQdT,195.72246256472,2,undefined,Other
BewFqDcRMVedFQfbcVrHDdGyvnNxKDo2JiqcFanUF34o,195.722413506,2,undefined,Other
7EkfxSRxyZuN1M7MXgoXkBBq3DxvkHDJKjEnJJKQapdB,195.72228614912498,5,undefined,Other
dNQb8ZHTZcjWPqjnytFdKEu3TivVrkTVsb6AYbYLRTc,195.72224096244958,8,undefined,Other
GvrMA8uv16gzZMecmnoXitcDSmHKFYsk5mZ5Dc6iij2a,195.722029888,2,undefined,Other
GsVG7zzbb27yemt2HWddaXAR36yxhrqMHphmgpAPmCit,195.72189830905998,6,undefined,Other
WnsVR1ExkjX3VUfbE7HPhx7tobWe5TaYv5b66suivGd,195.72179999999997,1,undefined,Other
72NrSD2z6KfWXVQK5z4b3fdpHrgfzGMgkVtSWWNKQ7gj,195.721654921081,8,undefined,Other
3w24AMHqvykcmthkrqJcpv65XwX7HwsrbRS98znPtzda,195.72119608190002,4,undefined,Other
2CGusz4P8NEyptriGjqjHrTcXfdNog1v4kNt3QZ2ihUW,195.72110795380198,1,undefined,Other
FYYpFEWAog7H2nQXrxL3ZpSBixuKFaRu1eFd9xL68yBo,195.72110425259999,1,undefined,Other
G4C62nsrkiZdSK5Qf4a2e7zJs6sYAY8dJdXoA1fNSfxK,195.720852714736,33,undefined,Other
5PoLDH6mrtyS2dtynWerPp8UABgExN4nrcUaYvAbo9Py,195.7208201715,2,undefined,Other
6y8f57dmZ2zhxySV8oaiYozStNpGbwoKm1BCE6t9LAfp,195.7205773638055,3,undefined,Other
GB8pCdLktVocMhyNMZurKJVNWHKBumKWoqNZvfQVHFoG,195.72033883279602,14,undefined,Other
C2nd5vecGYz8fkeybikqCUzg2re5827ZAp6eHkeB5jg2,195.720297685608,1,undefined,Other
5KEr9XRDnDwMBrcNytp4tdNwtEFZ66bjePkchnbFQBEV,195.72027426765,5,undefined,Other
C48FiYNp35MyKTYAA7oWT9JtWQ2F2c1DouLoMm6PSL9G,195.72026233768,26,undefined,Other
HZwSowq56NEsxup8LpPgjCAqqGMgoKpqyNsqcPrjxipw,195.7202517465,2,undefined,Other
7zJnVTSMVF7ErzhHLjpJ3TNAd4VVKDWTtiPqPiF8aY28,195.72023897558003,6,undefined,Other
Jkz24eyygtQaGrgHpj9PsbTgFgosSTo4bfDokUdDPoZ,195.71990081399997,3,undefined,Other
FcePs13bZS8BsBEkKecZw5HAx37zcM98mWwbN1Z7j6wP,195.71986406284,1,undefined,Other
8FAZgNTkPhPrbHU87daMhY7UjZyj3i86PeVQybeZHjuM,195.719821392124,3,undefined,Other
FQ5gXGhnCutumBNCMjLBmmuc4XmJZFcB5G8eVcZx9EXL,195.71953426389598,10,undefined,Other
AW7wiMmYFtdGbFVC1cLpjJejLBH8XAroUEFiPrtk7bSy,195.7195243392,3,undefined,Other
4crtndEsvbcLo1q1MUBnoCmj5jhfxjPHKf986wjDfAkY,195.71926652822,6,undefined,Other
2YyKeR4AKVX37QwS2syZgwUJqdu73C4unn26SB16wUhK,195.7192553194,3,undefined,Other
Dmby2sQN2mAMY56T1X9Bf8pvUEXfKNzfDPGXX6gWgMAz,195.7191959736,3,undefined,Other
4o1pwAoHahH5kuDMjcffXZNMKMNkbQgSsrHk28uAZCsm,195.71914725422,1,undefined,Other
DmFijpA6PagNWGSobRaBGj3MsYJkQtL7xXWNvbg6GnhF,195.71898821257201,4,undefined,Other
GqXhUBqayy5FQbwHf4sXPRbfVVibFR73Lssr5H83Y13U,195.71858427752602,4,undefined,Other
12GqUEprwzAeHpHTp8W6y4zhBTV7YkJ76zLQ9wTSonfR,195.71857702824698,1,undefined,Other
ByDZvonFwfvGxVxHMRYu9D7pVJQ4D3V4BUuCnVDevMZ7,195.718547956048,32,undefined,Other
B4ZVC2PmsfSagHVTCqyQAisEfXovNkdq8dURMsjyssp8,195.71849420195002,2,undefined,Other
xThhYg2paoq3DwsaNzpG3zgp8rggib9ES2qqMc2WA3X,195.71816855872999,8,undefined,Other
GHZLtdVb6fgUyo3Ep7f5o2nJbtS5w2diUmukCCMcZwDu,195.71811144373999,6,undefined,Other
4coS1CGjv7PNKiH39ZCQfZUGzKQH5qaNfRYjZdD8aTrE,195.71807060273898,1,undefined,Other
4WTznDYSzL7U6CznVgAir89tV6vjQJFKZCDDc7Q8J3MC,195.71766924449724,2,undefined,Other
5erNyVaEA83jNex7TyLrcrH2CFEBhJ67zHhGiFPPUmeD,195.717573656,2,undefined,Other
Hc14dfTWdqjFj5iPi1UZy6G848e5GENCRbxEZdBa2SwX,195.71727318598,3,undefined,Other
FPs36RX9m9faC4dHPtgr7okUwRWHWdX7KQMrdkE1PrVk,195.7169754496,1,undefined,Other
GQX1UN8H5weXpbp1U5JXxa47vg2rcUXwwsuXwmUU41Lg,195.71694871300798,3,undefined,Other
DK6Yw9MrdR5nxzB5W4sMvTe5t3LVvYDAc38aeThsuUUt,195.71673445379002,1,undefined,Other
9YBJrDwr6sr2RwnxULPGWmZDgosctVfEse9ba7CSd8uY,195.71648717572998,9,undefined,Other
8FrWwWVTvFnMtnNDEH8kypD6Gqa8WkbobcqQGnkLuCpt,195.71631430318848,5,undefined,Other
Ef2RwJA9HiLgkUhqnBEQUM32SxUpWtLNTJU2SHAgehf5,195.7162943639533,1,undefined,Other
DmTZ54V1YV2Ui3AtxbtLRES7oxTtKi8iUed6iJ5EtvND,195.715664008374,1,undefined,Other
8rA4Aiy6KbyYp9BMdDoebbFmQqbd9Vs1KGqsXc8YF5eJ,195.71551697158603,25,undefined,Other
CspWyfhyQq6xsCcD5DVy6Pap7P4GvvrCgAQ3Hs32iMpU,195.71545426169402,4,undefined,Other
7Ja8Y19mvFy1VZfK4UvNsK5ggQs4GyN9W5KZRQ1pE5wd,195.71536537672,3,undefined,Other
E7H3Zqi9bznHqxTvtdBFoxpzjGje8LPFEXrMYH3HZSrU,195.71527911767,1,undefined,Other
DAFzK2ZZnpVJspQ9ivAS9gMvp2KSKB8x4KE5yq18p9Dd,195.715203068088,3,undefined,Other
74y6WScwt3hZKL86QN1BYxrDwafsTHRKJtnj7AbYSo2W,195.71501085369002,1,undefined,Other
DWzpoV3DvSwg92NPk1ReKrDS5rPXsArvQebweMV9fKyd,195.714966822297,9,undefined,Other
DSkMf8XQtZufRgkCa7sdBY8VQi4JqtuWK9Dzjkic8jMe,195.71459517120002,2,undefined,Other
73uBxULXhw8m6aEFtpahBHzfaCBRaCLvMr84butWuokk,195.71445884496,3,undefined,Other
5e7G2saE6caui4EDZjWCYaQW3cbphbjh6LdZwpvybHEg,195.71426552093402,1,undefined,Other
4HfEMRJW7Nzpcm8RuyCdmFhqYss79FDoXbczTLGj4Shd,195.71407590892002,2,undefined,Other
FLT5TEDN6iLcVnpf9g5S235eHCda2NG4TeCP9JscZaNP,195.71378212292,2,undefined,Other
7xqF4c4RfRpzeNFfLnezyUBN5JQ5W2HKXBKvcdffVBVb,195.713781801,2,undefined,Other
CiP7CwTBd1Gp4PrnBy1pVnFhyQ58GyCzSJ86poLDNQF6,195.713540272504,6,undefined,Other
AH7CZngsVXAfGu4FdAQzaWQtuKeGSFhpf5jNLcLRQqg8,195.713393463518,4,undefined,Other
A16BakoQXn1XUMTUg8sQNN3XUwuwBER9nUU3ChcP7psP,195.71339124000002,1,undefined,Other
GsfD6fZJuxzFkBxjbwif1hjMoaatDMrwnWR8RwgLYLbt,195.7133469072,3,undefined,Other
Gfxori76uzCFLPZYz8r6ze3LFc7NkB5ysPKeiCyNJHsT,195.71327834426998,2,undefined,Other
D2rSGWhgzdPYQQTUN3iMtPuACpAN34y46QNtopbWB6K4,195.71324000000004,7,undefined,Other
6Z9Lx39UDR5yq4UdqFj1EECSrgM2atR72MejZJ4kDAkc,195.713067448378,4,undefined,Other
5Fgfbgmtq2Ah4na2QGmn7ac5ZP3h4vwvLU7RyDHzWJSm,195.71264990247604,15,undefined,Other
EGCJS6kgpJUftEeSiQhyxd5qHPHGxPPVxLr1Va8PogB3,195.711954061,2,undefined,Other
DyGsKiaK2hcfTxCbyVSWjJSymr6Y5jM7wjNTBHh3DZvG,195.71186576947997,5,undefined,Other
5tqAMQoEcPWLGxkqkpRinh3HmuZvPk2xMzcDR5BtkbRV,195.71181064788,2,undefined,Other
3Hx29oZokxSeLEVBSRe7HyTemAJsnwd3tnobiwpASmxr,195.71176644951,2,undefined,Other
6waTWsEwhtmJchL6PrxE6jnQftqx257Fx8MQKsopAPpo,195.71136869123498,5,undefined,Other
AdFnfr73b2eksrwV6grvKN6ki6uTGAvwLvMYCbvzenb7,195.711348592629,1,undefined,Other
FWhkzJJnTihy2dzQWhVxiuNFLGo6k1G1NKMFrkauJVPM,195.71130392545797,2,undefined,Other
3CcwT8YnGbajxhR3HupAssWdrErWYDzib7mfs5wB8qrn,195.71116401433602,2,undefined,Other
FvzqavbqfKWHeGjS7Dy8AS1VbxAau9Gz1uAQ6hN4UBZA,195.711082283002,3,undefined,Other
Ejk7nC3F59veDhc89oh82iTAE3keo7tHrLBtnNCZLTu7,195.71100227297796,1,undefined,Other
Fx74yNe6k4DWp6KzLYnmvFLBKgu9tfxZNhyH53eGEx2i,195.71097611153,1,undefined,Other
HDE6DsvhaTJCkuvHhhXrhTkhx7bCAGju7Q4ciFpo4yTd,195.71096806562,2,undefined,Other
ELRyfSqY12kaKcGo6aA77zUpTCdizM8vY7qGTuvJ54mh,195.71091026932,3,undefined,Other
BtsW9m2YAcmPJFnCi1wfvzJb6xfRNNgPoQtbV8ByS91f,195.71075491743198,1,undefined,Other
289Wn4sT25JZCZntTj2mivvwm4xek5n9ZV6g1Ktdwad9,195.71069688563,2,undefined,Other
7gvfXKxAFGyf2G7J4kARUEMwSZ8gUz1MtBdmHFyJhH2p,195.71062318286002,8,undefined,Other
F9wsJXkSRwjykinaHDYHjubp526eZhKRjUyZ2fJiCM9x,195.71058021102002,18,undefined,Other
231L4xbZ3q3X7niux9Uw1sPaAwkxUuqehTSo2SQxKU9J,195.71027262283005,29,undefined,Other
A6zwEFDAPyBcyv5UNWfoCWKeLCfXLRuopU8tDeS6M3UQ,195.71008588264,5,undefined,Other
89ofUC4KxDxWPHzAh8RhgPXWsnCogQyX1vk6cRKHCXC7,195.71,1,undefined,Other
AXSKggiHp8r2NqsWYE18gR5eTte88JBEBot53pkFBrja,195.70999999999998,2,undefined,Other
4od7BqmUaXdo5Ti7dM6djKMjw8GQmDEsEKkMLUAxSqia,195.70956668392796,1,undefined,Other
ALxCa6JobvtoSFSs4skipKqt9bhom6u7NeqQfetWzLzL,195.70942573247999,2,undefined,Other
3gWPAWssNhQnCJMSGK3mh84Kr3o6RoK3m5qWPH6cFc2F,195.70932383060853,2,undefined,Other
B5ahc87LnF2Y2CiiNxZKjR7ydcnarWBcmGpGAQWcecqQ,195.709183420384,5,undefined,Other
G541KhYHJc1iL3kwCMB1CQQdjtxJroc7ThYW9UuYAA5W,195.70909852,2,undefined,Other
3H7vDAxhLJiFXj6gFg9rkCmAgPEwsBJf1SM1DDCek2Rf,195.70903748784002,2,undefined,Other
CUCdNSXnB1JNq1TBbUferUAiRCZ4CvWGXULpSL1FpQ17,195.70883461168,3,undefined,Other
4riP6QQsnhbcxojvYd37mga4bsNjayHSrzViJXi2cUJ4,195.70851321266002,1,undefined,Other
4WkiovbNSsQaVEJvTZbXMAExLHv8W6oE6UpVGob9Rm61,195.708442234765,1,undefined,Other
gjUtPuLdDKs1K1a32Z2tGFwqHNM4nbc6Ht5VaPHxSJV,195.70839175877404,11,undefined,Other
81mcETi7BQUzjHGXw53LwoXPrBeGwM4MJHVTnRBadkre,195.708353655785,1,undefined,Other
2E8wy8RSYM8mY3b6DVHRPPAs4HfgUpYKSKPG7SZDbLBb,195.708144898142,1,undefined,Other
HtB4r6dwzpnJYMxgQeQBppkfe7auhhM5ttd1YDAY1Vji,195.708016494796,10,undefined,Other
7mS2DmEkryKf3Fmmvq6CnjR4SgCh5yDz949CGKhoS2Y5,195.708,2,undefined,Other
FZGHyrkfc3NTUaFWSy85oc8UB7CYGY7oUptXrVrUqPF9,195.708,2,undefined,Other
9RBy1e5SbeS2TiQLwRxKxcgvggGwWLtvDJ53xffB2yzV,195.708,1,undefined,Other
8LzbmuPLfCwjsD9h8ngZAjmxH5ftZ3sgChqriSDTtD8v,195.70796302908502,5,undefined,Other
C77FDR5uKSqT3tywYdHzFFPuwBZAsavuUpVq4w5cR6Xw,195.70776573665202,3,undefined,Other
96DdSA3dCnX8hMT5FYeRNqAX4wU1rg11Coja8yQp1WE4,195.7077195974,3,undefined,Other
5mpMN8C4RhU8DvbRn2nf8WqhD75XqLx1k7PCoM3EvaSU,195.70764942479997,3,undefined,Other
CUkkA5XYZDRBFrkRiEScXNob7qSh29QaPHHvnWWn7n5W,195.707612174702,2,undefined,Other
DV98u4CE7x4iNU35rZsQAp2aR6v4KwrBpmeNmUnBizZE,195.70761013823397,2,undefined,Other
2bbrfDSSJFwKm7isNDWvsg7nc6mKUCj3Fqyv5axEjoey,195.7074,2,undefined,Other
281iQS5Pc72hvqNrVRSSFpMpbf8eEegdCwkLAcuSzyFh,195.70736972688056,6,undefined,Other
2769aXrtUip6gs6M4F8Tw3pT46R9yM4X3bGTHRn5szU5,195.7073479924523,7,undefined,Other
27jSZ2ivBTeCdS4hSNF9JJtKFha14k9ESjQez4iQgVMw,195.70705100247997,9,undefined,Other
8wjbqRFjsKLy9DBbPWNjmTxmkCVCbUomQKKDXz9winms,195.70684381180962,10,undefined,Other
9J5ZtN6ZvXjsQkeFkR37jU4hdNxNxB7KtJ1GM5nXuZm7,195.70654493264698,9,undefined,Other
7ECrwzs6fezDW7KA7vEx4VHahNvExSWqqmvGgwPJNKZL,195.70623125933,1,undefined,Other
5JNtaXDzzKU9pixjMiYNhHoSeESEhrtGPTPZ86Kxr6Ai,195.7062070360364,2,undefined,Other
HzDk3aNAkkXxW7JDQ6EQx5tQfAZjywBYUiRSjRMAYm9Y,195.7062067377,1,undefined,Other
GyCQGdbQhSUCQbmhHW5hrvJSqcAyhDZU2zHgSjWtW5uV,195.70597825151,7,undefined,Other
HKNCvdRBAtm2ggRRT2Ebu1BgiNcNJ4kvCZRNi9BD8PsJ,195.70594805130003,2,undefined,Other
