signer,volume,swaps,transaction_count,volume_category
H4s6Qn3PJPHeYEhXuiv4gLBiMQgPQwq9yNzt347iL8Cg,4195.608446957541,183,undefined,$1000-$10K
48F7Q3snDsZxcuT2G8wUoRgRFXL3KP1kAanyWZpVnZ1c,4195.599051268856,2,undefined,$1000-$10K
37DQn5dNQ8DojwMTFFjWuDzUfQMbfyzNx16YscTcpsRN,4195.583829171731,20,undefined,$1000-$10K
FeuvhwAGUvQLib6Js3qe3X5vECKsVpitthxB3z2LC7Uf,4195.5837125607595,65,undefined,$1000-$10K
8ES7H4prgGYHZ3Z7vs5k3XwKWW8Anj6TocsLEPQ3bDL6,4195.580313495879,62,undefined,$1000-$10K
5VPxtnaipcPBQCQBHEmQT4vuL1eR7R2GjAbS6b6wstbV,4195.559951974938,4,undefined,$1000-$10K
9uvpnGfa37CR7qmqLoW7Mbe9dJqdPXFxZT7Sv6p1iAAF,4195.5513606932645,20,undefined,$1000-$10K
A8sZMnCE2JzsxBt9ao45Qh7L6otmAh1F2PqqCMM9q6WN,4195.545067504763,1,undefined,$1000-$10K
7t35R6NFMBsAfXCEfFgFzwygJAZm1LyUbfoBPDQuLk9c,4195.543150585174,124,undefined,$1000-$10K
3FwBqpmkxXdcTnE6oG5Pv49V26D17j6LnHesryfkGRSk,4195.531395167407,80,undefined,$1000-$10K
AVszXEZwrtaXCRFfD2EpkBRag6y7u7muKMP8GC8nraoW,4195.525437608823,23,undefined,$1000-$10K
3nYp2YwKZX191A9YBPjf1uBtRyJMAVq32f685WpZPAdS,4195.52456285691,33,undefined,$1000-$10K
5cAkBuBUqgSg8ii9vMPVGTu1GNYFa7uAxZS9p3916NTD,4195.51238492358,4,undefined,$1000-$10K
J1Q32kQ9i2p743SPg1rxba6J6mfsanVM3UzuNaBs5LSn,4195.509587144059,4,undefined,$1000-$10K
7qktnV3rumgrJceWCnkNZWBuWVHB2cxqnoCL6vjr6dUA,4195.507430197192,4,undefined,$1000-$10K
F8fzry5VwLY1Cgk8xTXMasiqrQpR4sAjPKXGc12Ja5Dq,4195.50674693632,1,undefined,$1000-$10K
HyJnBnygzxTGLNC5ZKyqnLq7sVrfxm34h2KFWova1quF,4195.49849590631,35,undefined,$1000-$10K
5Rrfo5GoEV4X8FGfqudjZrQDAzSspWxWjr2W236r3Xco,4195.489122615018,60,undefined,$1000-$10K
G5qsUfPn8GDm45NF8THefSWyzpqvwu2vMhKi1gXcbaye,4195.485524943637,2,undefined,$1000-$10K
8z16b4WBQhkd2QVNhtipWUVQYfMUbxhpxS4Z6ysn9xeZ,4195.477907902043,9,undefined,$1000-$10K
99rFKh72nKAGfoiSDZoCrksRhRn5yGhUSFGWdfm9t9CJ,4195.462100404641,74,undefined,$1000-$10K
7kqyvmUZxA528jvhgWsQDU7xMg97G4htuSymcR1uiNhv,4195.46172653978,32,undefined,$1000-$10K
DYmoQ89zF5zcDStMeeM3YGiVNU7mnAbZLSbeb5vsJmBH,4195.449910804464,1,undefined,$1000-$10K
BCT4y9tKnLyRtADCw76Cs3MeHjP1Fb3HAwkJy742PocG,4195.446474784671,8,undefined,$1000-$10K
4S4dhq97betdu66AZd2xWMDXYbWiwbH8swmezVpfnz4L,4195.43657419339,8,undefined,$1000-$10K
EvPaDGk8FFtE375EREyiXiXT8xHfub8wTWrE9RiMeXE5,4195.435748798101,8,undefined,$1000-$10K
D8bbYMVVgufcEWMi4k97cGvuFtc3waSjR5m8xDw8xHcF,4195.4320044013,13,undefined,$1000-$10K
9B3oYeLy9db713VHTrtwuseifccrKtG29BWbJiew4oCg,4195.426540846526,10,undefined,$1000-$10K
5XKicShrZ6iw6XHdcLRjSmrFdPCKnAL2mVLZc2CeEgh,4195.42427169295,28,undefined,$1000-$10K
GuMMf5rACg6fkf9NBYQaWJtrkS3NiKZi4CJLfDwveizM,4195.403436628529,15,undefined,$1000-$10K
2cgJnwimihWeVNNAwn4Zej1ZgLbo31S8HeZtUQiCwv7s,4195.4002284538365,6,undefined,$1000-$10K
uCMArb7BJdLLNGRdwLaFYYCY83pukmeT7V84MAcHPzu,4195.388684158879,53,undefined,$1000-$10K
uYJUBNBFYNEzty7336G6M34eeyGRPU15n63R973LTjC,4195.385184861103,8,undefined,$1000-$10K
EuaZgJX8JKDDQfMC9BMJJeQMVjuVPwiPprDbAAaECkdn,4195.384364988308,11,undefined,$1000-$10K
J9i4X26ha8fizA6hoYBsKoioK1Sno5Knu39aQZr1ddEq,4195.378516885405,2,undefined,$1000-$10K
HvbsY5r88HaMmS1cRdioBPugEnf4GMm1FeMKaQND1e1R,4195.377073301943,37,undefined,$1000-$10K
CvHZQ7TnmbDYqrvwG4o3ejz6cQP1vhRD6Re5rzLj9EV,4195.371943023744,2,undefined,$1000-$10K
9226K1HU6PEPgSGSGRTrNCvjSm4NMtFWgLWBBBuwzMzj,4195.370580239514,20,undefined,$1000-$10K
HCcsjF3GYstb1NWfzu6LXaa2YJ5FMJuuN65ddT3i3HYf,4195.366440060041,1,undefined,$1000-$10K
Fdz3aTeY9U3fZv1vF43tSdmxwJQLwFUue7JJeRufBzn2,4195.364651597051,28,undefined,$1000-$10K
8FzckayDaP89URLq94RDnbjwvbG4FWG2k7UA844qQCfD,4195.3537575197315,4,undefined,$1000-$10K
HWt3WRgAQmiTp2JMTwhTSsTVPMCzYQxzXM54gYJFiqed,4195.353738132473,5,undefined,$1000-$10K
7u6w5UaqtwcZ9GZf4ZmsfS88doQjX4tnbi7h8b3saN47,4195.345129300711,44,undefined,$1000-$10K
8KRsnSDaXg6HBZuAG59bvqQTB4ZNqT6sMT87pK1cQd5d,4195.344320644305,2,undefined,$1000-$10K
84cJipUmLnR3pXnb3LasT1JqLAb7q9GY3pimJayRWPPa,4195.340803724457,16,undefined,$1000-$10K
6oqMWSNDKRaoDsXoTrmzM83ocAJPiqHgAU52oJnMLLwM,4195.329568462504,10,undefined,$1000-$10K
Di75G9qPFiWCjvVCqXsNAsxRwMSLS77G3MDJZTBmuob1,4195.324141190591,3,undefined,$1000-$10K
85Jvo1wMnKYbmt3yyRU6M2sKXmguNVzgm5t6gdyzKdky,4195.32105836017,45,undefined,$1000-$10K
6JRDWmfbU7TgN3mvcFwNdCLpVs5TDazybGfepZ6unN8V,4195.320047905968,3,undefined,$1000-$10K
GKmkhJKCXPqWzWy22MRUf86ZtLDzg8PZaiJJUoQbCZLv,4195.305522398905,13,undefined,$1000-$10K
FEEk9Kwjh4bfcZkwPtx9Bd5Ht8EwmY5YmnR8va1XiMwL,4195.303526297767,12,undefined,$1000-$10K
GEsynPp2AmWcVBgxXWN5LEyymo2LptBrpvXQFokvTgMZ,4195.3024494061765,17,undefined,$1000-$10K
7fNKiG2rRkc6jCTA72HHv4E6Yz8xfPzXLqioqKazeqv1,4195.298652395648,1,undefined,$1000-$10K
HfCE2oYCvN4c99M2KdnHFob3vePhBBwM7UttLghj9hVF,4195.290607856569,4,undefined,$1000-$10K
F859v62ke7haZwsGNNaNrVsDmGs7eZBdTTf7RgaLzE6P,4195.283497661076,20,undefined,$1000-$10K
6grGH1tPBNpYcpoXMgA94g6GyTcLjikhmBaU45ruCkYJ,4195.279721553987,38,undefined,$1000-$10K
7uEoN23nNWeTiyRbZz5pFXA3qAoHwsBH2T1KXqGTXG4F,4195.2701512343465,4,undefined,$1000-$10K
7iavB7MUnTmdPj4pcSKh2LvrkzfYTq1ua7BunWvRz2Vq,4195.26990064288,15,undefined,$1000-$10K
5nBF9cDZWUptwACZUCpsMxgS7saGAwE6JTENo1iNAFcy,4195.261156387446,3,undefined,$1000-$10K
5RnaRoPo6s6YrWaABqcW5X5Jzq98a3jxFv5Vis1iJHpV,4195.2532097186795,24,undefined,$1000-$10K
66GiUbon6zbXecE8bchsSMGsKDnvsVeAUFw9oxsTRjXU,4195.251872029645,78,undefined,$1000-$10K
9WZE6mY7sjurnJjHrz3AzdXBiFjRUMnqcj2syyFswjEd,4195.251309911073,8,undefined,$1000-$10K
42TvirZB3Q33vrYKCFF7KMzJ8B14GacZPL7AHp2xL3Tt,4195.243741322116,5,undefined,$1000-$10K
5G5kQcp8LBFyEaPhhf1X43qK3pZc1Zr1BDDF9C2FsuzC,4195.237891977751,265,undefined,$1000-$10K
DSrp2crPaoLCRiu9bdKvJMdbGESfHwuSmCqtGbtQWH21,4195.226025506814,40,undefined,$1000-$10K
EDGcFMyeBz9FS7Z741ny38ntQqZMmQ7oCPyNVYirm99w,4195.22523175481,2,undefined,$1000-$10K
3vAndgQxn527MfsCYX4yEpQR68PPqsvt8u6w6W9oTRUN,4195.220287908125,2,undefined,$1000-$10K
Dem9qU6ZMbtJFZ4DSJ2oZhbHqqm11AhhRkStgndyweSZ,4195.219934810844,4,undefined,$1000-$10K
6Q5j2qPL6KYks6Xhvci2JufdGcrJRc4gjPQsDxduJZ4r,4195.213990177195,57,undefined,$1000-$10K
9Pj29P9ELXFHKFPZcMdF1fyuN53EgH8RhvTPWnCU2Fah,4195.207395978389,22,undefined,$1000-$10K
4iock9kmqmBQLyeFjmSmN8PHBy2Ag9tuwtGbH48AZpi7,4195.202748693294,26,undefined,$1000-$10K
BuqmfrtMoL7kpCM2QbRbhscFxTZrE5qo6iqopR8jCdoZ,4195.201403596172,20,undefined,$1000-$10K
C1sv4zrL99MBapRqGb23a9qFVZiyJr9azELcNuDdAUhA,4195.198358415428,125,undefined,$1000-$10K
GXznuLrFN4q6nHxEbFFRXFdz5gi3jznfh3E2TE3K4FmN,4195.196120843421,33,undefined,$1000-$10K
FXpJEnbH4wtCYaWA7hQKgLpwHBn1cv1pZPXD5gWwpZpS,4195.188375766651,293,undefined,$1000-$10K
FyH9cfaR2eyPJbVcwFi7bxPhM9rXFDnQBEWCBRNhzgtp,4195.167593870182,58,undefined,$1000-$10K
F93m5r1Qzj8LNggs9pG8NEdaTpBw7AwvYwnyhqKDot9V,4195.161581970202,6,undefined,$1000-$10K
4BtJ9bV3n1FRmEnbzMFbGGdAv3ZmiYdPawMbGfdizoPk,4195.161406489,1,undefined,$1000-$10K
5v7EBgigFiTD6iFW4dAzzMLwpgRLhvuUSXUFQbFaNQbm,4195.151796791299,6,undefined,$1000-$10K
4YSp6dYDPtw89MybRontuViuwqFv8sCrmjXG1bAryA5M,4195.141797876952,48,undefined,$1000-$10K
3gGALqAuYr1Q3ZjjEpcmCaJ5QqJ93kSFfy861UvHuU5j,4195.1328374478835,1,undefined,$1000-$10K
7MccbUWbB9pmh76jzaLW9VGEr1XWQHC4jJCE4vukHuVP,4195.1286414399,6,undefined,$1000-$10K
9dDcCjjQ6JAn5gDTYnLJXW5qoarSE441qo6k9VQKtGnD,4195.12795353207,4,undefined,$1000-$10K
2xyYPC5ekJcGY9cqcNrcZtC7tpvYjp4gqdvmAHvRmZ9U,4195.121978602149,3,undefined,$1000-$10K
2XaErwv7PrgLTHD4As7nUmrYEbGC9vvWoDc9eLLxBNbT,4195.11396158476,32,undefined,$1000-$10K
C2QcjA9QXKe6gn98Q6qREB7J7mcR6dPYfZQqvEFRW8Hi,4195.1033016184265,2,undefined,$1000-$10K
5cTVPb3BX7SoZxikb4pTcgkAPS5ZfWEHcjfuycKYUfK,4195.092507053652,4,undefined,$1000-$10K
D3A5gPrrAfdDRuENjssksRDJD1UdVA1jP23UPZGj91dH,4195.090425586529,41,undefined,$1000-$10K
26BweN9RgreTfD6LdhSMSrwQnz8Cf4XJKfNRMFw7DoQ9,4195.090236608864,46,undefined,$1000-$10K
8PyNX9XuW442QGtFSaCDKY7yXp3E7jXoNivWyPg3EuXA,4195.08668343452,107,undefined,$1000-$10K
j9fkaLZqErw7bK5XfiDpJQv9pusg33pvmyZKRJZKqhL,4195.085352888831,73,undefined,$1000-$10K
EVAKfNa76KzWnTgj3svmUTrQ4ugAdNQtHzuvnJGKVbYr,4195.083218995949,453,undefined,$1000-$10K
2Y9fqVof9QoX43wQ1WU81fzbYpAaKjkJFYh5VWpD6CE3,4195.081363090918,4,undefined,$1000-$10K
HfVFcDYgCsu86EdgEGm7AHoHMuDPAJ42sMYHHAPZYB4q,4195.080936654571,4,undefined,$1000-$10K
F5zDx7ggQQFy4geYAzXbyHuQqLe45UqCDXEDb1gdqi4m,4195.074299841746,110,undefined,$1000-$10K
Hs5Ux4WzbRnHTqqJ4otzA3nVowtryTUgGE5GLc3khLuj,4195.071109019116,10,undefined,$1000-$10K
GwHzvyrsCKkkcXNw39KCmMSKXLHLjZ6LvN7FAgJw3StM,4195.06818010512,3,undefined,$1000-$10K
2jUF5Pjgivahh8k4joHQ66HXK36Hd5bHU2RHcNd13GeX,4195.061682441776,6,undefined,$1000-$10K
HbKdhV7ouVmXUqRY7GBekf4Nb7SeR63cAqjZToJ9Qk6F,4195.060767764661,10,undefined,$1000-$10K
EcmgYA2Gu4eZkDrgC62BZD79h3hUCjojB3gPaEQzdL5e,4195.057238954864,67,undefined,$1000-$10K
FLadh3nGVERbxS48E4HAWUk1fZLYnwQ4XCvyfhr2sxMS,4195.047536115735,27,undefined,$1000-$10K
9as3ed7Bk77fhzD31hmW9i37t5wy4acZhkkDqcf6Eg9Z,4195.047404981199,25,undefined,$1000-$10K
2bgNrzE1vhZW2XfzZqqPd8xV5zhCFbDaEX4uSpJ4CUDS,4195.04282515112,1,undefined,$1000-$10K
9HhHv8s4tQfoPRhoHRLCjWYMiGaF9oFAwrtvahRJ7Axu,4195.042431021386,5,undefined,$1000-$10K
4AYFrP14LXXiWuKP4gtT1REZ4JByEGgNAf2n6rXuB5Ve,4195.036695891718,1,undefined,$1000-$10K
Gg9E6XmyVRSMonghcQN6zi3M6SpNfP5giaaPA2fGZpQZ,4195.034220713759,3,undefined,$1000-$10K
E2MbaJ1ECxkiMjVsy8JgwG3DiUZKqujcCsHiXBg84wU6,4195.0261153207975,12,undefined,$1000-$10K
FM38XLbQr5NecpXSpnX2sASLQDhQa5sXznJqazdQTKLw,4195.02452904807,2,undefined,$1000-$10K
2tHYWSGoZG1k7bNzMGpu5XPQFordhwafJQae4Nrbjb6i,4195.023449651329,70,undefined,$1000-$10K
62e2djNndAizyKXgZqM3vzWWwEWtn4JtKAaXL3pvDC6r,4195.020922669042,24,undefined,$1000-$10K
7wKkykGNmUXKC7xp4r4119roRX5VYbAUeRxY9NPsSZtQ,4195.006160745417,10,undefined,$1000-$10K
AL3cSzkHw8sHjYkbyzZd1GnxNeudNt9k8SHxqbhwY1wW,4195.00494433632,6,undefined,$1000-$10K
Bzxye3cdzny2R3UXEA1idg5Lh5eF3ounBBHcZY1UR7TE,4195.004712752159,24,undefined,$1000-$10K
CcnkuRG4eFbiKPUBAEjcVAq7RSFKLDf214zi55VENEsz,4195.0031332464405,4,undefined,$1000-$10K
CBfw5WW2SPju5TwX9CLnueB6LahNvGw75bEQ85RoZtkw,4195.001424671057,14,undefined,$1000-$10K
2Vu4kHAYH6VrhZj7iqe7aqrxu6sgoo1zgRQ6pH3J48JC,4195.000856391291,1,undefined,$1000-$10K
4VcZUbMwUiX2nAoTmJ9QQk32Bhe7iwPHjcm7AWTHQy4C,4194.997570214199,113,undefined,$1000-$10K
EHRhGfUdakxLQrvqLtqPTGy7CnxR2xtPWUks9gg9eoxS,4194.996210767104,1,undefined,$1000-$10K
13axPaYtfjPFqDoF7j9axzQvJCBmmJFssdaS3erBkWSn,4194.995037677458,5,undefined,$1000-$10K
GZ6YmH4dTEhRU7ox6DThBW3hCZ9yyvocDkB8ZoZXcWt1,4194.98799338014,2,undefined,$1000-$10K
2bhtkPXuLDPWReX9FNLtnHMLowVsYhxrKcGUxQCUcK8Q,4194.987157387403,6,undefined,$1000-$10K
Eh7jpSrE8AJ3v8r8mjtGiRLN1nuzkB1A2ojGvo5zQeqb,4194.985508730513,9,undefined,$1000-$10K
CTu4kC3ssyVepCX23XP2sHrWYrF158GUXBknVx54vUfU,4194.97143668133,28,undefined,$1000-$10K
HcirUxb5FnZxN4ovNCZnNNqDxDvJELHFLAZSvWu2Udqr,4194.969984234372,1,undefined,$1000-$10K
2L1TZeQx3uiLpYhNtshN2BQhNSoLS88xEnLptqH2r1zj,4194.96160135206,6,undefined,$1000-$10K
3Vpv6Y8nPMMumjugUMTDU77ix9yr5sAewsYFo6WB9EgQ,4194.953834973046,8,undefined,$1000-$10K
7gcv8vvPtWRbLkhjewmBkPgpcChdNttYhmaCoRFxnw6D,4194.9537880322005,90,undefined,$1000-$10K
6Kk5Xscmo1dUz4CyQoa3dfVwgwmYNUVWF7DKLAbTKqik,4194.953182511105,22,undefined,$1000-$10K
BkUCoUkfyCAnyrTgsg1n6jW3x3jGRRiHzmtok5dYxMk2,4194.952028864506,26,undefined,$1000-$10K
DBpoGgJxdjB9GJicqkmp9qH5rNqTjUJyBipsmQxWfvvB,4194.942837835688,74,undefined,$1000-$10K
6y3nQXRxxyQR94GLBobTVwYGirS48HHWxVCxe7xZk6K5,4194.9424363063845,16,undefined,$1000-$10K
H23MAaKMG7m6wb9kvWXMi1dhMzTYXUNYKL1jEqGtjShU,4194.941401117436,1,undefined,$1000-$10K
AvQbv519tSQ7i9HqD4H4NtKyPMXsozd5n6EES6u3ouCY,4194.941277130958,1,undefined,$1000-$10K
MTfoLcMaBradtUvrtd5L3XTr3iAm9C6eyWYWKBBsrHa,4194.938920507161,67,undefined,$1000-$10K
5TLVr7rXDkh8g9MwWqoWmWywsPYRp8sSAQNdst77eEGk,4194.928152019957,14,undefined,$1000-$10K
7feFncSPE6jL6eupWLcC5T4yK9qp5NyzQ64o14gCttFt,4194.916185302989,15,undefined,$1000-$10K
2zJhZdvvhPoGBqyRjbyB9ZLcLofgDVzM4yGcE9wQqvC1,4194.906591230948,8,undefined,$1000-$10K
9tN6BMsXbPkD6JuqUhHjzYG9hSNePdoqdyC4a7Wu5w6a,4194.898664305662,25,undefined,$1000-$10K
3D5qEgQjNDYSR3jxcz8gkr4fxdHDfP9iE4xpz3vF3DD6,4194.895383389882,37,undefined,$1000-$10K
c91zWG3hTvqFwBKdsjPPhGfJpVU6PoqiY29Ze1hbF4L,4194.890757027625,32,undefined,$1000-$10K
FgZSU8TFxBJ5xWq9rj58mVdYv8AZ1azRgeapXqp8wA7o,4194.86971016054,15,undefined,$1000-$10K
ETRMq3Wd9HSxX93vZgEk1d9S3RjkPLqFPZpXFm8Qdv4Z,4194.864471633748,14,undefined,$1000-$10K
9A5h6ASQi3k5wSDmp4BXYHW71w1ivRUPMXeHXocVSinQ,4194.857760913662,20,undefined,$1000-$10K
AwyDnMpW9aP4edPUkiTjnQaZgNL9mXktbjsLU78nDys6,4194.854294002016,7,undefined,$1000-$10K
AYsrfPBsiRSoYWB8CvfzCFXTtF7h6fDTpbh2hv3PD9Sd,4194.8450726060155,11,undefined,$1000-$10K
HrZ4NmXTX9GpZuLDWvbCGmmkYSpDDJVMrFYLB7mC6L9y,4194.844279122882,2,undefined,$1000-$10K
7tqeqU5SF4zjzUZoYgKQrxpUKqvAmBiJekYJ3JG1X8Hk,4194.84336,2,undefined,$1000-$10K
3QHsxyuakXLuiY7LhMXAg55DALBXK4E7ceGyufjF2qET,4194.841916420475,30,undefined,$1000-$10K
AFK3nrkAuua6QxbNKQokAXrJ4xcYpY6pLRbtgX6k6rEt,4194.82258478092,1,undefined,$1000-$10K
3u4y5YnYzEGiu2xdAuw4bvMeS8mGwV2BS3zEUjcrGRNL,4194.8202484640005,1,undefined,$1000-$10K
B5cxVzU9nae4UNsfKNUALrfw4s6Fp8hytQeCmMDRe6TK,4194.816828543544,2,undefined,$1000-$10K
3QPaEnAMCFLPndsyE3MLnP9omtTxWvejj9gFBy4owJSf,4194.814554930348,35,undefined,$1000-$10K
DDsGnaRt6hvXXNHyra7TYfFMvWuEvvFk5jLfPBC6LrM8,4194.813923654942,179,undefined,$1000-$10K
8WfXUf77PmfuDx3SUMtbBMQyBQ2ZdW7u4yVccWFJFWRM,4194.80996064315,13,undefined,$1000-$10K
3JrWpYrmWfshtZc7nK9HN3YdhSVJRPq7azSFBfhLHK5i,4194.807853528478,2,undefined,$1000-$10K
2bqHiikbZCgiAdTXGUpLaDNHj1VBu1PYjCNw5vRhAAXz,4194.789841861843,6,undefined,$1000-$10K
GuTkutWyF8btnxcdWi1uGLoZXXfG4Tudwf3UJkTC39cw,4194.770812337246,1,undefined,$1000-$10K
8jrW5c3VcKGe2UX49DBjF7KhfsVED4224svdwtpsVHsS,4194.7573675574795,42,undefined,$1000-$10K
G1DRiCdmjAES5b1MePxEiun2HnFbNMmQdcDfEEniDuan,4194.756148282449,6,undefined,$1000-$10K
GZjTqf94m4LdqaDq1ZdXG8R1SQr6xNVczjj6neRRWStE,4194.75049542014,8,undefined,$1000-$10K
CYNLJaGEVgVGgtvGpzu4LDTQr9brKJ9YaHCmVmfEbW6F,4194.748453382718,12,undefined,$1000-$10K
FbXf4H4WvxZzhgg2C6RxxfM4t2iPfrdrTEgUv18ahySj,4194.733971813818,33,undefined,$1000-$10K
2S74BYdgkyYvKpEXTHCcD5RNzd6jF3jhkZ3XP8tP2vhw,4194.7325834752155,3,undefined,$1000-$10K
DXEoeonf5pnYjHGkjgwT46CB4w9QgJCptJ43FWHXkX94,4194.730333130198,16,undefined,$1000-$10K
8Dhna7CE6AS712PgLjjVNFjhoQXM14NJ7WKx4ZXGES2y,4194.72522754943,11,undefined,$1000-$10K
H4fhG9yGxtDf5bnDhbGkEWTu4GKDqvZa3NcF5k3xA9CS,4194.722754442524,2,undefined,$1000-$10K
EkjZz9VMtBeKU78XttcW7Ygi6NPTBiH9jtxHzgK9mmhC,4194.7210470164955,1,undefined,$1000-$10K
9D9Yb9m9EroL3H5SE1guRiizy4mdtYXGWNYfpXjwLwNV,4194.716423731342,4,undefined,$1000-$10K
AnWhUFSVbBAWaDSt7a9F3aX1Q69wRAGNrqfA1h4ZG4yh,4194.707965805905,19,undefined,$1000-$10K
E6UZXHyN1LBFRjPZdRoz79WZpEAiF22bBkkShsJ5iwgZ,4194.7033558611765,240,undefined,$1000-$10K
3MWdVqFT8wCzFYed4jKF3buK89sNM3yzwG13hvMFSjUx,4194.697114274077,96,undefined,$1000-$10K
9o1xYvE6LnWG2142E3YyGLQP7o2R1e7FUAdAMeRCj7BG,4194.6955160127845,85,undefined,$1000-$10K
3yuqjqWv7TtrGCqSkEuRKPnccAk9TfxfEoeKWZaEksDh,4194.6942773657765,34,undefined,$1000-$10K
DmrXEq75DKu9SMYFGJ1bkybPPf6j22EKda7EmBtCtbZW,4194.694139483081,3,undefined,$1000-$10K
EgvXe4oy7SZFSQzia4YsyYUyZoTwXM1bd3nHBdBW2htZ,4194.6928960884725,64,undefined,$1000-$10K
9uVgZofKYio9EYf8sTxcfCF7AQV2nW1MBpoLz4C29Yao,4194.689419001184,1,undefined,$1000-$10K
7CH3HzuNJxtHZoPrSbuBQrLsTk6eXxSjcfvR1eVRtyXS,4194.689301206845,33,undefined,$1000-$10K
7eZmKENjQZvFU8msfuTS3X6vwpmkjpaG3ePGPfihggSK,4194.68183437643,66,undefined,$1000-$10K
9S1wPsw9c9F4DxryqBMmr51siSTBzhjm36nwUjwgiRm9,4194.670394055986,64,undefined,$1000-$10K
6RuALXrTGmrEeoQP1W5Lf6zRwYt2GPotgLC8w9dvmgJg,4194.669197987216,4,undefined,$1000-$10K
D3eAi8by9KSBeo5mZU7kh2eseqnSWgtLgSUGsYaJ2etS,4194.662688930241,12,undefined,$1000-$10K
FjHiWfdSSza79SF5RgfQjRwf3rm1gzMrWjd8gsLAtZr3,4194.656815349427,44,undefined,$1000-$10K
3QxWQh2FugXW7pHFe9QFxsvsTsvLkkXrtpw5RvV1AWV3,4194.649755407753,26,undefined,$1000-$10K
BsK2TddE56Mw4V7DkySV4ZThXqrHyWYqZR4pU5JgTTd,4194.6372350056645,1,undefined,$1000-$10K
2qBH55GCyqCyCdfs32rUu13y53jTU2rLbt1kR1L5cC2E,4194.635184540837,206,undefined,$1000-$10K
5KRxX2wDf9AaKtqFfjeq5MBHhQB97LxLEsMYhSRrtQiD,4194.632823831175,69,undefined,$1000-$10K
9Z7qhU3dFwjEcoFJhtgNKUJieYvv1WgmXaK65LYA5okh,4194.622703463931,42,undefined,$1000-$10K
DTBSJfv2YukS7qoXdF2PFYpy6ZSdjCAiYp5QTWj3ayj7,4194.6205989161035,19,undefined,$1000-$10K
F7xByC5ERGjnDDYt3SPWGp4pSy9dYuKsSvPrPrwPHRbE,4194.620027718289,215,undefined,$1000-$10K
HaJ9cFdCwoYyCRrAFvVVqaHyvJrcnX9fkkUXACGAHmGm,4194.61575925435,4,undefined,$1000-$10K
6PJQacSjVz8t5WUYuxn8PdCFz9u1BEM8RkRQNDPEgjs6,4194.612089864905,15,undefined,$1000-$10K
DkBRkgS9SVGwjEpnvcmRwG1SaNjR1ynQBn1rTUQeCf5,4194.607160558189,3,undefined,$1000-$10K
Cjgn5WGDfP7r2JPpFAG4jQyXdweAQh5pMRbMvoDW95RY,4194.5990639509755,12,undefined,$1000-$10K
87mbn8MxonwYCdcssKGUvWnCbxLVpv23mMkgmtDmgqxf,4194.598861725514,3,undefined,$1000-$10K
3ZS1k4S7MuXisitu2bRxdLWnSdmeF5FP1Q62kYeJDtvi,4194.5941701274905,17,undefined,$1000-$10K
GRtvmnX44zqVLjpBu9XRJrhh3aTaemVzakKsswFR9V3L,4194.59092654767,8,undefined,$1000-$10K
FknqDyqqVJ928vzs4TzxdpgFxjpwPKLLTWnhSHz7cHd,4194.589754181708,360,undefined,$1000-$10K
3noEy8xCaQ6muGm9wxsrY2H32eaYKi9jkQVzMwXkZw33,4194.589548586288,95,undefined,$1000-$10K
DotDiuKQyiCQjVZJe6sRWUiCrG37EbWgAdkCgLEz115V,4194.589017229677,19,undefined,$1000-$10K
27yWZkbDW2UaXE6ck3KAEDx1JjaVnXHohJzmLmeqHcH2,4194.575348462151,1,undefined,$1000-$10K
9pAUXu8g97Yu9EE1Tb2FUXuKn1jbAtTskSKK57jNF45B,4194.571321553359,16,undefined,$1000-$10K
4ZTYfUfmm6p2WERH3fbX3pekvYpaFoHTS6uFGzvNy7rw,4194.57064904462,8,undefined,$1000-$10K
4BsZPxLNcNhXCXtQ5L24CJarvLA4wWy6EtztzQbU6c39,4194.567399220457,73,undefined,$1000-$10K
8Lt6E298nbvuh2iaPtYGpxxZaxPGygmTgRrr1uF55XXa,4194.557580299607,8,undefined,$1000-$10K
3mLUAJ9q9T43o6Mursq5JPhSpwskcnEmscUT37sLohPs,4194.542333396964,17,undefined,$1000-$10K
67r5NCpXg1UG1Rf4K7yfrwkpzU2Koif1rDsJmJxZ5ygg,4194.541916967642,5,undefined,$1000-$10K
C9RPNJRfUCYfauvUmsUhrwRhD4Vhgh58yzTwXfHAcEBH,4194.541852670282,10,undefined,$1000-$10K
A7fXTdSJ1m7PFmBT3BXCbbgNJJ4kuBF6uWWw7L5KG8kM,4194.539999999999,1,undefined,$1000-$10K
4zerhzzZiNuATNhzm9n5Q72ePZaMUCR8u2MwZSiYL37A,4194.528170457061,22,undefined,$1000-$10K
8kPYWZmkAoTkPqJQeeJWWE8Jgnvbzp8L5KfgF4YLcL7U,4194.52667548096,30,undefined,$1000-$10K
E9vygDyq6D29hJVQUUHv37ULZFEe6tLY1fsgsWCCuF7e,4194.519145419154,13,undefined,$1000-$10K
5nRcbym5jmdur3X1CWVEYdwRSPzLJepCWZE5p4GBV53e,4194.5136152222,6,undefined,$1000-$10K
4vSEm5EuWae1DgR9Wz2nZRrrNvKoaiCarajtB6jnmLpg,4194.486152790806,1,undefined,$1000-$10K
6Z7NUxNTxTzG5i1Pvf2BtfxciiZFCaG4JQic3hVLcc5y,4194.481803389041,32,undefined,$1000-$10K
