signer,volume,swaps,transaction_count,volume_category
7MGhqGZMWXRe7nmV4dXFzsA2ZrajWtTPEe3CcCNL4mzj,39819.69295947957,366,undefined,$10K-$100K
CNBhv6qT51L65MvSTcYZU9KZU3HHkQGfBxZncm5aGFKw,39819.67757592117,107,undefined,$10K-$100K
AsMaty4HYSh5XNGKjYjZGtiSyjJnpdPiJBT7udo36qTN,39819.515543361835,648,undefined,$10K-$100K
42SVT1aJ9vKChAV9SeGCirZMdXgNWze3x7xqogobcksv,39819.11214021974,65,undefined,$10K-$100K
CbgrMiQqX1n2kQNyjbUk3Es75WEPzA7SJayr9Auo4WJn,39818.88833132952,35,undefined,$10K-$100K
8Jcy1XhRk9PhfNydCp1h1gmgCA9C7TTz2tqazcuem7FG,39818.8849658687,161,undefined,$10K-$100K
5pMifS9qBayy7E8kBSbXSYJNaxLhKiKxkjiWkLEKnu3H,39818.78476744851,265,undefined,$10K-$100K
4BGtQ93NZrjmUYZdcDjrBmHwGJQ1ssCDqzKfbJS9FTAG,39818.779724606866,43,undefined,$10K-$100K
BmrmsC5pUyfSCA7Ut3Vbpcpta5TWBS8ZbeQfegsXe13C,39818.668806397574,11,undefined,$10K-$100K
E7n5RaN1RHuYpAx24p6qUqdeiW1JSZwfrHyqYFnRvzLh,39818.49422445628,243,undefined,$10K-$100K
CRZ83NsahgApHgnoEzj5sqoWowMQsgvaqemm5JWKqaw7,39818.48814339685,53,undefined,$10K-$100K
BG5pTf3sPzkmM6c7DQmkX6uAbGDx3e4xA4vDjPQhg15R,39818.41803804527,118,undefined,$10K-$100K
BcvgB3Y1aNB9KLepD3qLmgNWCJbegXX5q3oMf7yw91oy,39818.351092895056,3,undefined,$10K-$100K
63LeZ9D1MCsedLxvpxmXwutC8Tw8FZZuJHQf8sjm9K8m,39818.2529686396,14,undefined,$10K-$100K
3eNWyZbr5gT7va8gEi4azbgfM9PFC3rhJSpqH7dk7krG,39818.16673835794,200,undefined,$10K-$100K
4zhmfhYm8ygkUvBXBAoA6HbmWsAimddgBpbpL8bBvFfC,39818.16297441617,545,undefined,$10K-$100K
BjmstgaLTMxUoUqjwRd8nQRdsa3XZx4vuLsMTLyue8fo,39818.0260526996,67,undefined,$10K-$100K
HciUeYV2hJhXtK9YsFqCoW243Y6JRRGnZ3NkMCf6Ut5g,39817.99093509373,8,undefined,$10K-$100K
DLuV8rghqwUD4mRWBdE7yooCWyLcek76wcrmHc66xLmG,39817.86430971804,10,undefined,$10K-$100K
D8d5JuCb5QcUV5GZP6rxLMUgFbdfnVw3yTauY7Gdn5dJ,39817.81203914899,192,undefined,$10K-$100K
FL1cAFhjRxtH56LdRPe5CsuK7ifTboQQbZR6oB6T6McY,39817.47579518752,6,undefined,$10K-$100K
FvH9546ztcd367kbEtRbu2xrg5CCF9A13CotGbydKtDU,39817.46133433003,232,undefined,$10K-$100K
EELiZz5eKPxTZaDbzBLyiwGn2ayPWfZYtu7T9bqfUR4d,39817.19391891558,270,undefined,$10K-$100K
J9ckgyzG8iYKg4EVhCMryURcwpTVkcHx77Wqm9eMWwme,39817.15922254916,22,undefined,$10K-$100K
GQumgStVK9N5xayqf14gXojAYDoqizRQZZCkmMYbg85T,39817.14158660915,181,undefined,$10K-$100K
EfwWBp2R96rrrM44jrjqSStH4BK76HPZjyUngJqidp1o,39817.086063673814,48,undefined,$10K-$100K
718tGSKSsEi1Diws3Dy1VmXLjpcFAAov2kH5LFMsP7E4,39816.56190843827,435,undefined,$10K-$100K
Hm2pcbsHc6JM7tNSsV6DtvXEw7W1wgeZML849mjjq4Lp,39816.55889839543,12,undefined,$10K-$100K
36j5DEQXqvkRvzkNwiV9styEqStd6DqbHsftBvC5pjsg,39816.54494144868,11,undefined,$10K-$100K
4eBpdT2vcG7c6dkjrdboYzhXGek9J2C6jMACsCLidXrR,39816.44985909109,2,undefined,$10K-$100K
HHrc4v7QFotDrbziyLEhQTMabkxegMdF2jYur3HSdPNf,39816.42075189623,476,undefined,$10K-$100K
3xwXRd8Kz6mZ1LuxSQK4o43gGYGXN5UVNjpStmbU1KjL,39816.335021120205,167,undefined,$10K-$100K
Cvcxq2Xqj1oAjqsXSHTZqcfXMQe6bE6tgL7VZFjZ4TNv,39816.1126131112,380,undefined,$10K-$100K
7bdK2mSpAxNpWgv1z2vtQgWRgb85MnPha54sLH2GhQ6o,39816.0850652243,119,undefined,$10K-$100K
Bn5xa5UXF53i5RXQv7BVic7RaefjTwQi8wsiJgPwLmN5,39816.01424131691,55,undefined,$10K-$100K
5wEfYRxZEtSzQhcRK8VSnnZ96rGXe89Kca9DKZ2g9god,39815.99575793964,226,undefined,$10K-$100K
BvkUSkL1yk1RZLv7xXURHcRqqdaNyRTj4BMyUTsGa7bj,39815.859132438076,8,undefined,$10K-$100K
J8vqXPQxASuBZKVoGekq8UMTGcMesY1t5Q6fRESNrXHy,39815.42122399807,82,undefined,$10K-$100K
5jWvSAU7cvxqz2T6ThHNLxzvkpGN27uqo5HxhA5sA4gd,39815.31952420515,219,undefined,$10K-$100K
qKrNT294jLvZK7a9e8Az3CNEwH4BEnv9sfVSKa78tA3,39815.23747563109,13,undefined,$10K-$100K
4LDdhzmVeccP8U2wBW4Woc3LWZR2RTX7XDbyGGrmhVmL,39815.01544074418,31,undefined,$10K-$100K
4wqfcQQS45AAWhcSZNYCuYgdSu22xFB2rnxCAdW5BQUd,39815.00058656226,50,undefined,$10K-$100K
HDBu2KQMCK4AQj3JaA3ewFiJirPEwieLXnDwEDhcBpMC,39814.980705247035,172,undefined,$10K-$100K
7aNxsdtiHQ7mr2qK8tkdJdm38L2uvG6jpLsGzsbzCwJc,39814.9464143735,2,undefined,$10K-$100K
Exnox6UrQwBPvyk4nLFKrdCaxszLuK85chGsPkrqhZmA,39814.914458310326,242,undefined,$10K-$100K
Fx3MBLP7KSpc7DebyeeArJVRiJNt5gNR7jYMm3mh8Pby,39814.794057058236,37,undefined,$10K-$100K
CPcKhuh5Q9heYK3X2g3YzFgFWYmTU4yErfaRFpm31qJi,39814.61301595714,8,undefined,$10K-$100K
BkHDaKndHW5AMknYMnLjPf8BKMvdrU5xfegYUxFtnSmK,39814.570569710595,233,undefined,$10K-$100K
BCGVgyXATVTgUGFvb8dRui3h65tu7hGJ5HFN3ujJMbtk,39814.51256168745,65,undefined,$10K-$100K
2dAMWsiTqst6gEYa7mH6Qo2HpQuQazQtxX8TkvLwf29b,39814.498379304554,109,undefined,$10K-$100K
JPqSARisyTx4BczpnS4GZyiyrcBFdsqU58H7baetR5T,39814.242608617446,19,undefined,$10K-$100K
8uDNAuRjKPCAs3H2JSL6r64puwz4yvfNk4Xk5nSWpbbw,39813.98210069278,787,undefined,$10K-$100K
Awd4kWMQ4618xTveFmJJWt6wKVn9siEczVorJ51YYG3Z,39813.57726001175,14,undefined,$10K-$100K
DnUq9yJJ2xhNCMgSnBCr6mRVwo5NFT3DSdD1RipJCgH,39813.36841562853,29,undefined,$10K-$100K
f4qGA4VADqr6JMTjuW7hGhs3Yy2w43jnvzErtaQPuhv,39813.34449630062,1,undefined,$10K-$100K
H5yX4baTWTkFjdUGWH5tBxreoFdkyBoSYcQGxrdeTMrE,39813.12971737614,11,undefined,$10K-$100K
CH1VPEx3PQwdDJfvpNrB6qSAWA9Kgd4fwYbyEH2hGGNS,39813.01865718481,1395,undefined,$10K-$100K
H8rK2L3Ue2Fi4TavwqzHgrRH4jjquAa1zNhKzgHsBVAB,39813.000925063054,62,undefined,$10K-$100K
DoPxvD9ZfBATGsH7WuSJs32hoyrRcJGPoZ58q5o8V4uD,39812.98583122437,69,undefined,$10K-$100K
BKvN5zWpDJamUZJNJeKGF5YtES92cVJYxMwMEahnQhzb,39812.96307805825,16,undefined,$10K-$100K
9wDoKLrD2kHcKD9j6k8hGPYtojBM2trSUDh3wvC5jr3G,39812.96060975477,52,undefined,$10K-$100K
4bjhiKmo57b1WTq5n99M7zM8haiduhB4a5R41SKG7wPY,39812.939755026426,52,undefined,$10K-$100K
6kGBxtTrr6AfjpZ2C8Q2d5kKGKSmGobWuEz6WT33Ng2S,39812.550987873336,9,undefined,$10K-$100K
3NiPnapCaSVR3G2iuQPDRKaBXZJN67ckbx1TpvL8sGtU,39812.54399244891,21,undefined,$10K-$100K
6EzJYKLpLuqyxrmU2b7hLNTMGbh8XyGuCNZeNshKCQwT,39812.48027540153,271,undefined,$10K-$100K
ANtKR78TpW8VBYsveLzUy6FLGfGV2z24i8taiKgcLLhh,39812.383756714495,51,undefined,$10K-$100K
7Dm1nuHAizsN7uRXho54bCQcC6BWc1xQzFiw7MyWRRDU,39812.38092356777,61,undefined,$10K-$100K
C34dDoPtqXvkazgqMSfJq3bCiYo3ni82wVq29GfsLpix,39812.22922047335,33,undefined,$10K-$100K
CuW2KxNLQX2oWLVs7mkG8oFmCkrY2AcpbQH73bzZ2DPQ,39812.146108697816,508,undefined,$10K-$100K
4q22Q152me1o98E6Qv7qXSTNpo9FY3Q4sur3czCXZYd4,39812.13984702381,78,undefined,$10K-$100K
4LV15REv8v6EN47Aubp363hTa9vS47PTxZqwLEmzc6Kj,39811.938400013605,68,undefined,$10K-$100K
8gzdLwDc3EVAQhur5LnjA4Jq4n84m9u8N3GEnJ9oLwDK,39811.65368396552,162,undefined,$10K-$100K
APTTXWbSYvBjuTob3voRpcm81bJvZnWzGhyP4uxKL8gj,39811.59854300807,68,undefined,$10K-$100K
2ZofUZEkPYXoFGUCbVcGFxb85i5NNmzkvtAQENHP4S63,39811.37493595541,18,undefined,$10K-$100K
Fg575uizvxtcRxbvetqQ2r3ygvPEkmmuQGJcCE5v3c6z,39811.33853295436,40,undefined,$10K-$100K
DKLVgZ1NT9Q6kb1REWHJB2L71TfkP2cLsb9uFvZxYNSw,39811.29020897456,1,undefined,$10K-$100K
7Wb2yo8EGt64LiVaEMhf1GGKiZGYwCefuoxkd8scVniu,39811.04250541416,222,undefined,$10K-$100K
D5CRmFAkzxuuMxPEFm5Gr9Lo6v2coaHEfXkEvJ1wZgFU,39810.96998568882,114,undefined,$10K-$100K
5RjuiwgyGEMJzzweYEgmGWnvg4XRya9dZn14swJcaRQM,39810.75381383544,123,undefined,$10K-$100K
GwEdUxRWPMXmBqSeoA9dqrvprVjKgv5MzpuRBqFfz71,39810.73902230798,300,undefined,$10K-$100K
Hm3sAB96QkR5GzowqM9oMkw392M28f7pBW5vYsoaG2Tw,39810.685779362495,28,undefined,$10K-$100K
HBz98FF2PzBpKyZg9rRxvbZFtqWWfqdojUaPaUThKdhF,39810.604610747585,17,undefined,$10K-$100K
AmnrnoXTr2GJAFsBgL8nfJpDzYBLeHCXCz1stcBL284s,39810.58422817924,25,undefined,$10K-$100K
9FPpuXPwu6nKX3QqCivLHyXBWbxfZLWYFAMi7LGq67M1,39810.581857247715,24,undefined,$10K-$100K
3o2coFN4JSKPiPWBg5qwnufEe1T2qRbbsMweBYZvA4DH,39810.56977358222,50,undefined,$10K-$100K
3FiuvSeZLBWSdRhSTa9sbvWY9t2f9teJHMY5EEFyftyj,39810.49293554753,360,undefined,$10K-$100K
7MHUgdga78KXvr21fDKgxVWQ4XpbQVeJcfTH42yDBFbZ,39810.44927572248,38,undefined,$10K-$100K
8ksWFpgKPQRLk5hPFdMCM1WhqcvSEzDaLrTHvQzsjpUh,39810.21517910448,4,undefined,$10K-$100K
6KpBZ57jdjt27vAUB14tARoNeR3vNpr1TX9mYqSmHxyi,39810.20135170869,28,undefined,$10K-$100K
EbSx8f76jZ5pw6rBCzvRGGfGZapS3DfW2xto8BZECGJg,39810.1931627011,10,undefined,$10K-$100K
4WvvkkDXieWcNKoa4qMLxXCpA5hVqZBTTFc5pGy35qiE,39810.06466689322,25,undefined,$10K-$100K
4QmrnMWKb9ViUrPTwmJsXtddNsNtLV6PvyiyVW1NuLwN,39809.954239750434,13,undefined,$10K-$100K
D7cQmApeAKoYk91A5rmCDkHTm8jCDmdSepKGH7biSpDN,39809.947743325065,257,undefined,$10K-$100K
4w5aCS4zC4hsiJ1WU7WJsFeSpLTaDHXuQniCvSxhDPdE,39809.895307429586,41,undefined,$10K-$100K
8meNf1C1gD4GukmNukbfuxRLFXfUhLy8xFrtN1UMixbA,39809.81857624832,26,undefined,$10K-$100K
VzyucLNBkCMWHTrfHK8gfVtqPWy4PGNbDC8qQBe7S6k,39809.749030688625,42,undefined,$10K-$100K
8G68Ex8zRdHk4UGLUy4oThNWH1M2Yz5Kj1xDfrXvz8et,39809.71886464915,20,undefined,$10K-$100K
AvGUfp2tDJHAVpL4YQBsiFTyHzLy1vL12nyvwiLYtqdq,39809.676525320516,811,undefined,$10K-$100K
4gK5KaQ135VwVMpyBP8FYEvqab1YJrx3zjRDyGc78yhT,39809.62054025156,27,undefined,$10K-$100K
Ec5UcTTZVHGm8KYrBDAujDZshnpMrgfyFNEmDNhdkkdc,39809.588073833314,25,undefined,$10K-$100K
5BdsqLp5y2SMGcKU5aJE4uV2fwvdZMFDVjtwCzHV5miN,39809.516542663325,18,undefined,$10K-$100K
CeL9GUofxKgr6boNi2B9F7ai5HinXeaJtxZ4jzVXPkLF,39809.36383321603,95,undefined,$10K-$100K
AoWrkRtJqu1NnNbnF5p3Lj7ZSb3gN1rRvHpLfANv9HPo,39809.2201014521,25,undefined,$10K-$100K
9v9bw78sHNCZDMLtw3c2pTEh2ud2YQAuxctozaG6rL97,39809.18803938908,80,undefined,$10K-$100K
6EsS2SbrMU6dk5bn55hBXWkvvHCwspTmbHCt6oYswAgt,39809.13133441396,19,undefined,$10K-$100K
RZRrspeTSE6Yr7P7WrnjbbjoGioNLNCCrkChvYD8Eqc,39809.128136684616,10,undefined,$10K-$100K
3v6jU1euVigkbTHbcejoSLmFdVVNYNudTsXe3kfnJrZV,39809.06188290828,35,undefined,$10K-$100K
4KDu5DEAqmCFToK2LWp1x3cKK9WRrUyx3p8SPEK9uiNZ,39808.97097188364,223,undefined,$10K-$100K
4mvGb33hvbjrATqybmvML1qLXiigJoQivCrLbDUYo3mP,39808.89576241984,28,undefined,$10K-$100K
Cy4yx4QP9gbSVierHQVwSp8Mxtu9thVMv6pLp5ARegv8,39808.85127066356,2,undefined,$10K-$100K
GzKi6jyhQsEMwCaF4mArwuNy4pK9tsum6FkD1KD8EGg7,39808.79071068135,3,undefined,$10K-$100K
BPMxo8FeaRgDBAZRr38krgzzZdNdkG57QDAibwJaFC8h,39808.75620021122,10,undefined,$10K-$100K
6nQ5PLLYv83MwzowoGZt5bd2yBgaXSDqBDUkhyVc1ooS,39808.743932013866,9,undefined,$10K-$100K
4UAnsT33am2BdcBGN4KYLu4AQkymWNo615DhK5vzyxt2,39808.701604689064,78,undefined,$10K-$100K
E1xDLHMvMozokuGjqiqYw12ik4vMv1A4Bj4ceFX5M1aH,39808.59504390354,1,undefined,$10K-$100K
37gs3fXHCUjvpDFenA8QrgcqmPghgxPcK44CSG7xqV8K,39808.482426588314,30,undefined,$10K-$100K
D7EG9VhuCvfqyhkBGVtRvkwzJcXSbRAHZwwSpHVLMGEd,39808.1872016046,14,undefined,$10K-$100K
DWDJQgtDEtGU4QZjGAiU5yHeZKZZxGJHx1UfjCHetsHU,39807.975301201914,89,undefined,$10K-$100K
37nNFPyEza9Ajq7BYiYmrGX3fmaLunYQyv2rExWfdQbY,39807.81760654508,22,undefined,$10K-$100K
67EdxbcrLGS4sjDza5ABf15ow9hpcodPmdu12vw78kuL,39807.62502235063,50,undefined,$10K-$100K
6MpmN7vxxmmnkzBo3rMZEJ3Rp4njeonc5ufU2mmhxyHB,39807.531478112694,3,undefined,$10K-$100K
5nANnnBi6z8hjdfMQNPCgzwAivbhpVC46NFyjir7kEeA,39807.29268824907,15,undefined,$10K-$100K
LeV8sj2KJ2WhSvTaovP65Z39jTQZjqb5fG3fH6hkfJv,39807.26042066962,33,undefined,$10K-$100K
4The32aEJd1DEAXFCU9wAd21EvUKEAxiyYagTS5xkFyA,39807.25521628281,338,undefined,$10K-$100K
HEUpYwTgKndYwFgk6MkFy63UCRyAwrr6Sne76TSf1pP7,39807.22537398171,45,undefined,$10K-$100K
BMPSaJetWNNLrHZjTWmavyaSZGnkeN2e4ezpBbuemBJg,39807.14839976662,30,undefined,$10K-$100K
FsnZmVDoiWuuCjUoTFPydbLaSTf6EBoGr9w1KErj1Sr2,39807.092915848196,15,undefined,$10K-$100K
5ce8B919CpGcUzFaBNqFxkQz2GZq4cwRuYkhQXLxZjCv,39806.99506903674,51,undefined,$10K-$100K
fbXYzskWWqoLTks4U8hDw2ABTnwtHT88mPaUVUGygAD,39806.77349126963,172,undefined,$10K-$100K
DCJu1VjoPzCDJys38J8ZMJyaRNqqZidoRvVpXdpRiQtP,39806.77087569397,67,undefined,$10K-$100K
GnEcixZvhBzUBKBTEQwrNsgRjV6vqx9gJ9DHkF2Dr4Se,39806.73234780728,17,undefined,$10K-$100K
CTZ1Huf2fGSqCLdJiKGAZT8DSRWBsriD8nicLF6oD7ZW,39806.70432769815,100,undefined,$10K-$100K
7VNdCzb8MeK4YfS8tVaKZFCmVzeHSJGa2tCKF3N9UtFQ,39806.528241509564,20,undefined,$10K-$100K
Boz9YN6gmennjd6kDEVXXbtvQ4cjpRfPWF2dnMm7Wyff,39806.390887718924,19,undefined,$10K-$100K
6rG3vZnwt7kwW2utr6cauC1sKoQKnuXgKCoNwV3eFsXG,39806.22276028886,40,undefined,$10K-$100K
EBMj5QY4NwGDZpLNfRP2ebmPdUSt4aKru6G72wpFAwSY,39806.050664438706,4,undefined,$10K-$100K
5pmAAn3VofJ8GkMnDTe5cmRnZLaN6fRAd24gii9psDgn,39805.93792102371,241,undefined,$10K-$100K
2kc8UQcDsyLWdKLDRH7bXFjk1YGjUd3X143aMiETT5od,39805.918985791504,18,undefined,$10K-$100K
5M6YwZAvaNbBEjVFFW1AsdbrX2kZ6aduGmDmRsNw1y8L,39805.8064821322,3,undefined,$10K-$100K
9o8jWdwFfxwaA2H6hMvE5sKLtAUNyMYHznWvYuKDkraE,39805.78231376421,3,undefined,$10K-$100K
J8LaBPzgY3TX2ps2VubNUz4fJjnkDAKtuqrAT9uX6LSo,39805.53238848724,59,undefined,$10K-$100K
8eJc6fXM4LPf9H76282ky95ew7fWnqcCsYfANMF7oCiT,39805.45138662751,2,undefined,$10K-$100K
cfqGQUQKQz9gwoHCcTRHnAn9Pmx2W7HGNR8sxaXFAba,39805.32289342702,8,undefined,$10K-$100K
8u8TBL9W12hfrEHeh8DhAyNXx1BLz9mKD2KkuyfSU7Ty,39805.254813999636,8,undefined,$10K-$100K
BssH6ipoC9mPcPy1xP39dAAkSYZLTsAe5JE8kTDnKh29,39805.09111747169,61,undefined,$10K-$100K
4TKBCAPz7ffTrjXnSBg8hd5LKgFq2HKoCBuNnJ8pa7qB,39805.04136097598,41,undefined,$10K-$100K
6dTj4dZtVKLmwzSKDxunZ5Xx2Egt598U7TTUmdyWvfnE,39804.80237279997,288,undefined,$10K-$100K
76TQAZNZEniFjiPKX18Rop7sTjucFJVX5frDjHPRbTxn,39804.7656709142,55,undefined,$10K-$100K
CQWxvthptJAPwYJ5yLkEMco7PV7FeehD7x9GVkopQZh,39804.738461367815,1,undefined,$10K-$100K
DAyNxxNG8K31ReJKEVvSv8dq5cXeE4uf1qXbZK3fuCfg,39804.62425320001,2402,undefined,$10K-$100K
B1SxBk3j4nYMevNAJFvXQZ8WBqgzDHing42k4kvmYiBo,39804.50769531246,37,undefined,$10K-$100K
Hf2FRGdqFzvsm6u5BzkP1xbGqdA3hb2GTcBivUTZPup4,39804.46391609724,10,undefined,$10K-$100K
GQdcwtwEoq3zKobpjHnoeYaCf5rnBVqmMUm3Nq84sTTo,39804.397920077114,5,undefined,$10K-$100K
A3iojdJUt7SvdbtYvTH9qp1sErdtoW78ty1AKdfuPqpV,39804.23686903892,32,undefined,$10K-$100K
CVAHh3YgYUsRDcZXCoddBj74Ftoe2SU67gDtfy4NoV6b,39803.94161451267,3,undefined,$10K-$100K
CrD7zU7LV67Td32kDDagM7Wa8QkGMAXrcW496LQS3KSS,39803.895058456364,10,undefined,$10K-$100K
AB1aiWGc4N49ZHcktXkf8t2fBjYiYy6x58To2RJcXesL,39803.845830573344,6,undefined,$10K-$100K
5SARfth5aNsYG55k3M7VPeuVehLkCD4P9NJzyC9NBqbD,39803.66459208053,43,undefined,$10K-$100K
6LEy1QA5RvZVBvZXxnsK8J2hU2KfLKT3ntktyUdzhAw9,39803.56879815698,34,undefined,$10K-$100K
6Nc3jmnXrXb5TKm8u1eTtXyPLL3WUPgRy9UVwhn7nu8k,39803.52461839137,90,undefined,$10K-$100K
7FqVN9o7fDcqgbwJWquZhZc2fJDrteD9Gq5dKr8Qsd7q,39803.34096092467,42,undefined,$10K-$100K
Bs816ghUSAAPkwPrQ2ZxuHzE7JKQf4UoEFd1fVuMzZBG,39803.133767127416,214,undefined,$10K-$100K
DKJAhxhaQHmmifPHQmt86GMkacGtH3ho15ttMhrhyUeL,39802.69646115943,223,undefined,$10K-$100K
4b5xY81a17DWuQQb7fAnpYVF37RNtshHFpqrgmF8kzQ8,39802.36047882532,175,undefined,$10K-$100K
6fDznVpeGn3xDLDBytR2AygM27scfMn6wLwvRJmrrzDy,39802.322306475755,27,undefined,$10K-$100K
c9iuZfqDd2KvWf9nyUcxZ51K1ahfNn3iyXcaN4YZmwa,39802.199513897154,5,undefined,$10K-$100K
FUEmMUVbg8myCp8h2xNLJHb8tT4uvK5LbLhByeZnZ7h8,39802.148494088724,210,undefined,$10K-$100K
2RWrqQPmbt7m3qwgB2a6RKqpeSBZqCqSELvjswC9o6MV,39802.06680299557,165,undefined,$10K-$100K
HA3hf426zxRR5f3wf3B4UWQhpiZaVMECjyvrapbsVcQh,39801.91690135173,16,undefined,$10K-$100K
Dz7K9bJz2gg251T9Z11huSE6VnGMAkiViCjqkCPfLmdG,39801.889608251164,10,undefined,$10K-$100K
H5jFUEfZgerjni1XtHfpQYYxU4zC27skeDKAJXVjcJvi,39801.816880911654,105,undefined,$10K-$100K
3RMpYzYrVuij43UiV61GHycc2UZBXgpWQ5H3s3wVaJr4,39801.66866226509,142,undefined,$10K-$100K
8MXkYodH1P3Hh8XTA3B4i1gAB835vK1RQtdbuL1yoWqo,39801.65652688683,2,undefined,$10K-$100K
6jw4ffnLUjPb8oHRqFhw7Qkx3TsaaBwQeM7LRdQyS5Wc,39801.625957123986,2,undefined,$10K-$100K
4iUiArMt7UJkMRm9ZmpYEYCTyw1ZyKhmz5gKYoZEfSV7,39801.55713427087,109,undefined,$10K-$100K
FUDaXjSR8riwahY6ZxHDgjaDEpWC9ofJckWXBaskXhj6,39801.450517644276,60,undefined,$10K-$100K
RGxjhYDiFPb8sMDAvYi4AnNfS32zsQ2N98istEUNAEd,39801.439524482674,45,undefined,$10K-$100K
8ekMfENbWtBCfzyXinvaR8GspuxDYu6kxZ3nihJKLgKK,39801.41328928593,151,undefined,$10K-$100K
9UcNsLDYMaXDwKVNctWn6UeveW2deqxLRvmN6HD9hidg,39801.393560891454,296,undefined,$10K-$100K
Bm4LYSYLbfMVui2nz517pm1w5ZEooHG6EWEqgb2BdemS,39801.02237717868,3,undefined,$10K-$100K
E74yk5jkGsPYXFWjZ6R8s3d817c349JFRgxujfsMgDFy,39800.90814177584,76,undefined,$10K-$100K
8tsZrnyPiJ1Pb9eDYHEvkdUBaei6P6PpmepLT1kFSWYA,39800.83248229512,63,undefined,$10K-$100K
C3z7qJLswoGCWdv4dmB5MRuFq85QExmQJyofhfiKGNhk,39800.72552882374,19,undefined,$10K-$100K
3SkYubFoyfcHYEisGsycUekfMkZxWJUrmAbZgYJ7Wtx5,39800.652581237,39,undefined,$10K-$100K
H4pWZ9KKVSK8XQBySF5Md6JUuMT8B5r5RK3QeeSKpQ7C,39800.64953632266,318,undefined,$10K-$100K
BbtYdMyPxMBneSgjwkz3nHrjGbNc7gfDvW1xY9JoV1oQ,39800.620261221266,120,undefined,$10K-$100K
5a9y52nJJDocBi4GL8K4StDvrC2op5ULxMMBzfm2zAMn,39800.58595627839,25,undefined,$10K-$100K
uVEFeLRwfpdMViS2qRgTc8RFycxjxudpGJBYZVThmn6,39800.52798771923,23,undefined,$10K-$100K
CPSXfEkQ7H4XKvSyAotPSnPd67JgV3g2PsosLUGdE8ki,39800.49387973505,40,undefined,$10K-$100K
3gVhw4fFLwgJPDjJyvuApUsRRchjyuP4aXZLXjupiDTR,39800.383124635046,44,undefined,$10K-$100K
4aHjuf9G11ZU9wcWF3fBeM1B2QPALXdccpp2DWfhyUE2,39800.15898715028,52,undefined,$10K-$100K
F5neJsPRcHSUDLSR9JwEafJ9TdzJKwEiakSRPfqPDcCV,39800.026539749546,90,undefined,$10K-$100K
8Rz4tySAxuk9i29MMY8hKgyoc6oRjMfWuo5C9cdwvEPF,39799.90049251348,108,undefined,$10K-$100K
7c5FW7pzMUW2hnGtxP8xQjknZ1VA5nWyasqCv9ieBktS,39799.87970306302,11,undefined,$10K-$100K
5Fe1jdyHrkFfvCmq4wQtRrTG5Kh4qeQPAnSNac3dEBWo,39799.539361883595,17,undefined,$10K-$100K
2ZZxzmVgsey4VJaaBJhAoAc7vGu7kg3MfEB7zNbErGro,39799.53051922266,194,undefined,$10K-$100K
7JcD4be6a55UeXwLhtWjEmZmar7a1sKRFs8ZTiE2YsWp,39799.47756734783,10,undefined,$10K-$100K
jBAemHmLbwNY7Fgvn7ZpzDXbVok4FnRUZ1ovPBqvFKk,39799.47755469436,7,undefined,$10K-$100K
4yYCcGvTsnDuWwHcnEx5UDUuQAqEHs5EiUoVjTqiuA63,39799.42658643747,3,undefined,$10K-$100K
5dDFP8jTbvndZdhd3gihsxynrkYiQ99ke2Jw3DWmvrEu,39799.3148787352,93,undefined,$10K-$100K
GUxUWY9qu2ozCzvR4LjjmxHrWLGArsGNzDiHzfhw4ZaL,39799.13982751251,3,undefined,$10K-$100K
FA7YPU55XkdGMu1rWb5aKy1zxyxoLp42cRGrBh7ngizJ,39799.052724978945,39,undefined,$10K-$100K
y373SF9RxS7udBLgeaxANEtECHRDv74zbK82FB7ipMa,39798.73648250172,14,undefined,$10K-$100K
D9krd9tGhU1UU5JTbJMVGptgUjtNcp1MBAXryM3DrEok,39798.704556715784,123,undefined,$10K-$100K
GNqPZ23KvSUeSbux9oBwc7zEKQhTkM21RKgTQHfXSywZ,39798.649080225216,297,undefined,$10K-$100K
7Wp8hMGFrZjmDy83QSKCTyQabECZKkJ8VQxvpWbv2RSZ,39798.550751220864,75,undefined,$10K-$100K
HpopDK8webh2g2byQT7BUU6oYq5rcaEtJZn23wRc4WGQ,39798.21124724051,49,undefined,$10K-$100K
4e6pp2jVEk1JvQaN46aWAuQBzPBJo8Vag99X4bQpQ7az,39797.53459107173,8,undefined,$10K-$100K
GivEygbijsgQ6Sr8FVLNbC1tVh8d1sH3GpdpExqqqf26,39797.4009214951,189,undefined,$10K-$100K
Ebio1MpkEYSzbGb4pRmRagQs9dv5ywgoTTLegmb5fhGr,39797.38451025916,32,undefined,$10K-$100K
6ic2q2C9cefYHnKhL5NxMq1r9aKgE3sd7ZA98PWUyTv8,39797.2489786951,18,undefined,$10K-$100K
HwkcMmrBPHa8anVvBMi2AXfLy3ap5YvfV7XaRpya3mVj,39797.24357214889,9,undefined,$10K-$100K
B7S7A2uzTKMhhYPAt1gbo2zJymEQReCAGXBsU49m3Qor,39796.99779544016,18,undefined,$10K-$100K
AJiSsnwKi3g1uKihUhi5MMeGDWFuksCUjeAikeekQKdp,39796.854150728956,12,undefined,$10K-$100K
8LieVfDtGzHihboF6MaNR9LcbEpssUAMnwJQGRLeYMKf,39796.706270832,216,undefined,$10K-$100K
