signer,volume,swaps,transaction_count,volume_category
JGGkbXiurkoJduWVCBMr6RBcC6Be9cHeHbK5Q1RoisF,959.61823372402,12,undefined,Other
WiXRQKs6xfs8nbigH9f9fD9K4ZWwevB47guPk5usRuc,959.617900545554,1,undefined,Other
7E5gNCGv91BFau1erPHZw7fNukLkpxB82oDTaobNhheN,959.6176589639269,2,undefined,Other
B2qUGEQi1Hec2kAqLDKWx8Hxp1UDQ8Cckd5FqAPcE2dv,959.6158711434676,5,undefined,Other
GCs1xuz8D8Nt9jjcK9WYB7WwLqeu8izScTbNUPq1s943,959.614302059204,4,undefined,Other
Gvxht7S1SLvwLQ6fmKdN8sB7VKr3basBJ85PgtFLXYGC,959.6140777693399,3,undefined,Other
A1mo4CWadqmWSmbPRCgFwYLyvYmXZ9mrD2uFrfd9iGtw,959.6116996739839,5,undefined,Other
8jNM7Kde8UL44Gmtzi4cU3C3BaRCnrWTkR99fPYYStie,959.6116543279,3,undefined,Other
7JyxF13KU96gKuGytk8nAvUJtUwiZ74AC6q96vNhrfiu,959.6113112836999,1,undefined,Other
CcYx8KbBgopqpXLs23PfmjVUuuLFSWrqBMB2o5sZeebL,959.6097765124491,1,undefined,Other
9C1PBfUGuuB7cmFTvxk8oTuHienipY71nWpXVhkJDZA,959.6081427295989,17,undefined,Other
FMPAiCAS1Uem9YApnE6r9CTF1YXrCxQX2ZKWwayh4oBX,959.6073025688559,18,undefined,Other
C72oszzPo8pjNNXadntw3qbsuTmCDZXxhe1jHUn9bDvZ,959.60726795412,6,undefined,Other
5yy5ix2g7CYKJd5udbLPEMAz44mm36wDFUDVxAPmVC57,959.6060393625501,14,undefined,Other
Dng2uxQqYNKWMDojYVuGnwCdMppa5NjDsXedaedaiBPe,959.605,5,undefined,Other
9F2MpMx9wuG8xzHe45PYjmQ5byS4BQ1inpTrzNTh287Z,959.603918050525,10,undefined,Other
Do69rKLmDRBmfD8JueAUyjUqF6XAMVmZtX7qNZTt2EfD,959.601976083545,20,undefined,Other
BTHjn3c44qZDbWrAjFWJSRBK5pHp5iQEy3r1hGLBrUwj,959.6008184385826,6,undefined,Other
Eiqomzc2FFFtHLxCUZXhtnGtzgcNzceC1J1EFejYh2PK,959.5999999999999,1,undefined,Other
2jrBfzNSXgCxP19QUXXeMPS7MVD4RRYbqoHsqtJkG12Z,959.5990879101,3,undefined,Other
14PeKnDQwEWox1MFVFbNh1tg9HDvEpRgDwDTosgP497W,959.5968412507121,3,undefined,Other
dDFzDypb8yaBiPFYq8GoyeGJjhxDMpUpo2daULdRv1K,959.5962738294437,8,undefined,Other
2QgVsmhG1fuuqqVMoWDDuTjstAECPrWPtM21V5R3og2U,959.5956451983325,17,undefined,Other
BJoBbAu3hqBRGYVp9tuR1yp4NbvrwzYgajLtPVhTZgdo,959.59557644775,3,undefined,Other
Her2mBoHTHufMRtWpZhdbXEKhV6WhT3knKzds2vus4kK,959.5952008884301,1,undefined,Other
7Dj2yGkvT427C3S8TMto6aozUxfbmqaoro2TKbo3iZ3L,959.5946860339361,12,undefined,Other
F3YLyuNak2eJpzepD7S9x4jGCsimmPKWoDeq9DQELUrn,959.594030351524,3,undefined,Other
EbGVLRZidSVpcsbvyoQZuWfwAHf8sbTrvUF6687VBT6q,959.5921832609318,2,undefined,Other
CozDvm5LbDSriQ6k24kALm6PENX37ovaVQpHzMJDi3g1,959.5917737136099,41,undefined,Other
32rR8QrvfRXBuQGS7fkD4zXR5W8ykNVYC9gpoUtuaEQf,959.59045385535,8,undefined,Other
4pL6hHMgcyCyar78wnbhNg4eAg1mqjvc3jxQxPWAngen,959.5898456709632,1,undefined,Other
4SDPugifWdD6Tj348jyYUyuPMiJySF369tRvNPCF8Lew,959.5880564194831,9,undefined,Other
By3Ucv77Nm5pTzCuXYiTMRrdtc4M7J6kNZnkREoMTy2X,959.587877397789,6,undefined,Other
BefFv5Jwx1dg8RJQKC3RYXsancXKVpY6qqe7C5cKkDzK,959.58785300821,27,undefined,Other
CuFpLJ48x5mfUN6y64UPCVpkuaagprcE9W5NzXAMwMxM,959.58669643204,6,undefined,Other
5eVQincp9vivnrneP9mDUp91Jk5CWBuuFxXMdCkmqyiZ,959.58668403719,6,undefined,Other
f7GeCY5SX8dr9VvKcSFQJvGCPrRGHRpArNioQNqgJLb,959.5866708203581,2,undefined,Other
BSHX7qccPfUQVDAhnKKHYcXkbK3gBKan31Gxs2iKe7TU,959.5849383925402,1,undefined,Other
9UPXrHtfR2rukL88GSuuVWv3pdqgAsqjrmcHJEfh2Cbk,959.58460275224,5,undefined,Other
D7KTewVL1zDvQUXwexj6rPXLExzkEv7dLeYHYBNkE3WA,959.5838715916336,11,undefined,Other
3hjbjhAfK5aZsZH1hSbHqtH3h28ozS9PQWHibaxoXV7x,959.5837593350931,6,undefined,Other
CgCKDPXJNkZcBp611pi2gFv3uqoAezHJk2YPZeq1U87L,959.5827931844001,5,undefined,Other
5zgRxMSSgRcToSFmcVSZHVJvrr3jgKD836twZ279TcRo,959.5815471976101,3,undefined,Other
DezyLAMDA8K7Uzn2BNxF2dxvaY2XJZxrZAvk7q653mr4,959.5760085084728,3,undefined,Other
4MDi6bDv73ExEMVkwMCmB4BnKGuMNUKBszQBGtfMCZs1,959.5757067963,3,undefined,Other
2AwKrEH9G7rPhuXMP1sKNUCEHWtqVr9WVQa8JRL8EDig,959.5752819706561,34,undefined,Other
9t9fs75xGXdFYeC5zx26GfDhiktg4s7f9ir1Kr3CnjAv,959.5743813546259,3,undefined,Other
GDMs74kmJbXpWLBGszDY4kKKBieojuX4K1xhvBuP7BCj,959.57410991783,7,undefined,Other
7tLheFhXjbKbAUpTCYwoDMrqBcpmEBHR1aw9vrJSeoLb,959.5739768703033,1,undefined,Other
C55bNApD8ob6G6RzNW33JVe3c9Ph2DPi7YfgPS6u4iLh,959.5739321909113,24,undefined,Other
J3BPg9sN7kXbVC8GEfuEFEu6NPR363inLZPWHhhSGEHB,959.57339721201,1,undefined,Other
ASmSrC9AjuWBkDhxoH2KyVoATRyFkQFgDp6cpPjSj4nk,959.5732627878601,7,undefined,Other
46X2mDGajBrLT2mu4FvhMA6xutUpAkgyaVs9WhbkVinz,959.57324870134,1,undefined,Other
9EA61Yat4NJSweNhBH71ehqSiwLAxGvtxpay7HVcfAUA,959.5722892522599,3,undefined,Other
5nMW9DfcRJnXAufX1ut2L1Q9NimnpMbDtRvX3Ue4wHPg,959.57214056144,1,undefined,Other
J2y565ivoQan4uqpkyUbZV6g4xYXxqvxdHuuCnauUorL,959.5720698089999,6,undefined,Other
HTWcNuUWLnTTzzMRMic7mjAoKHmjEJPEVs4Jn6TbFrpD,959.57172010459,1,undefined,Other
jpF94fX2jhpSj9rfrQWz3YYvEXkww8ybcQK3TCiJREC,959.5707997877973,5,undefined,Other
tedx2ty4LSSMMBZZk9XD4fQZ913ARgjfN1haEnNzX2P,959.5702138509259,19,undefined,Other
CpwPKAUL8AuVtvw8LomKaUTswGUcfestmJ8RoPF5iJfZ,959.5686364597004,4,undefined,Other
Hm4ZysT39ciD93n72Fkbm8nqHGqXLDafrSs8d5a27FGQ,959.56821019192,1,undefined,Other
4nyYKvfY9Y1BdbJzVK5ZxjA6o7ZT4xGJGbVYVmr3P5MY,959.5665369218741,4,undefined,Other
DG7FvvyGrf7YEVh9yMJH7GVu17dGLR1qemnaNsuYMGrS,959.5628812879797,27,undefined,Other
r1ZcF15WwjH7hiYyRAi1zvEUGCjNEwxsNLw5fYn7fQg,959.5617387500379,14,undefined,Other
9uPVdkvBPp1moHwDwfnSydTp7LKzchv5ohUrxRGy6KcG,959.5610770028121,58,undefined,Other
GXLUmTLqRwLuELvWLDiY8YYoCmnP1teEh1SDYfcohJxK,959.5608949320973,15,undefined,Other
7P7Wj1Dmozv6hJ86ktxmo4fbPiQX9bqfDQpNqxbMfNsD,959.560815610142,1,undefined,Other
5oB3Kx1zSnnCdoUL7e2Xb4511fXhDaV3xdSs67KFhSF,959.5606097798886,11,undefined,Other
D3YByJeRT23qwk2sJeGUazpJmGUrdi5iMsbd6rGddEBW,959.56045776848,1,undefined,Other
Hiw74WEBi7KAjKSY3YRgoxoK7oYRCENz4XQk19u8kGac,959.5587635949439,8,undefined,Other
5LxUsoMEM3kM1dAvTJuPW4W9fV1z71UymR6Qp6bs2jDD,959.55773768778,2,undefined,Other
FSykAV2nNfureDhkFGpr3qCDyBH7sF3o7KiYjwWP42j7,959.55678280674,4,undefined,Other
5bVixGktje7uw12grV9n3Hhioe5V3roseLpz5smCTkwn,959.5566844927595,5,undefined,Other
3sZK7SsxfHDkcy8j8aa6QB7L27di4nCXnJaQodVFotxn,959.5565081483019,1,undefined,Other
6BeLZioCJvBctfx85cSKNfC3PHktgeAwQBF1MVwyUdTD,959.5531406147279,8,undefined,Other
FK6eQ4K1ocC9ZSKJNEEEfCvzN9j3LQdfjuTQPUqvujru,959.5526240691255,2,undefined,Other
7YD8uYoypMTsYNXhWfzYcC7ynEqiyhb961gekw7xC9C3,959.5525253646598,17,undefined,Other
67AagUQ3f6P8JZTZpDbnsUcRaSSM2W2kYjQW5zvzYpoP,959.5513660749989,1,undefined,Other
Ax2DhtBP9wDVgEzu3dpQrPBue2uxB7VXWBW7C6TLd2iL,959.55094163936,1,undefined,Other
2KRZVb2HbZnszXkqY6cYgQWCuBRwb1p1wFFkSTVkXYsX,959.55065714292,6,undefined,Other
J1MMJGeaR4QV37boqkwmCMUjzYSR42gQCkgAB3K6xV9g,959.5481372253798,21,undefined,Other
CKDvWsw3vNsoVwwuBEFGm8z5zLKC8mg14hqAJFwKFB3H,959.547300701208,7,undefined,Other
7kZQ13cBLB3toMrYWCNFnh3ZAQ4xeaVygW2Vq6T5i7un,959.5443256923479,5,undefined,Other
BekgA2gK2Kkf91qq3QAnGYJ1gUw3oX8D8AQBvrhh9fC5,959.5432210063232,15,undefined,Other
GWhvCSVWkh8FgYG4UBR3tNcDgxcvrwEyptTxMrNQZZcn,959.5420368844,5,undefined,Other
4AZ4F3o4CLG9thynWUCr6XcSsSLeZuvVGNBfG6yNmP4R,959.5419385416062,4,undefined,Other
Aof8s62hJ4JyNvbjXn7SPWXU7wAAp4f7SYGVLrmUgrqE,959.5418806052602,172,undefined,Other
2PtQ5bsGNjvfobMjuJJvtStbNzo35Jybttww3PQRaumM,959.5401043309373,8,undefined,Other
D9Xps84vjv2Lq4A2qg2KtHCU18a56kKkWkzTU2iXMJ2U,959.5397162133299,53,undefined,Other
7deZi3JGS73mWHzHktBKbz266UsJ33FZexchEWmEKVcD,959.5395053812133,87,undefined,Other
5sE2ywL7R3Zp5Gj4FvqXZKqjPXSrUpjKjBMLrTJhZpop,959.5392714776202,12,undefined,Other
GD8W3dCMERP2fixdPhFhFh83UGJuo9EuAi1e72NeH4bo,959.5384479890901,1,undefined,Other
9En6CiubNtGmd88nZv5vTkZL5FJ313Hrrj78TrryUwmh,959.5382432079901,5,undefined,Other
745ryzo6g9DTrfNrAs5VdYa1swS1L4yantgM6ggze8n5,959.538148509064,3,undefined,Other
B9hbZFWCx2RrN6Ts49hAArKzzeBPvDdZxkCENXYuxgE2,959.5372424773948,48,undefined,Other
3oLBMrzMk8wDZXnyLosUu3AotKfcmMYwmdCUB9rT7mGS,959.5366323831001,3,undefined,Other
5g8F1t8w4bT945axwugncaiFsnGBqg3RMvhDXnmJbGrS,959.5357285041499,24,undefined,Other
2Hb8S5PhQW7qGrAHQ8r6iuHPjJWVRRWUYx5j7MSK8eNL,959.5353284378399,3,undefined,Other
2ubR5n5ixPrp2TFAR6XoZEjunGsSB8EXuNnqRZ3vi4gk,959.533926686634,1,undefined,Other
HNNT9sv5tQ4eFUSkWRyrzmSyqK5Ea33J14p51nv3Ddu2,959.530182629154,10,undefined,Other
AU15qVhsZL7U9eEFXqnJ4RXiKK4HDEXMMaRGWuUeCRWM,959.5295805107199,6,undefined,Other
6xyfifvtAFzWCD564Ek1njqmuotHcUL9brvzixpNo3Vd,959.528947855456,7,undefined,Other
2Ka9pVBkVHpTeRAa6SfNY5ZemvY8T8eP4ZyFg2JbVYyZ,959.5287583782309,3,undefined,Other
56KvE75iLosw4EMqBB9JHsZtR99oYmhiKqxqAPPNDmbL,959.52789380684,3,undefined,Other
3DHqJyHgSE6vKnLumcZMENLaLwtjhhctx7wrFQ8HUxvn,959.5266796283399,1,undefined,Other
EndCpMzCKgsB2uteTrwhcxms1zL3M5ET7Pk24sk5yHZC,959.5254760356161,1,undefined,Other
FAUboA5RxgUiZ6sunTtU6nJakHDFAx1De5UQgj8sAfgJ,959.5248618958046,22,undefined,Other
FiBHawFDUqbk8aqMicFu8hfzTM7EjHYko7sPLrkaqXow,959.52434317301,14,undefined,Other
BZsEcwWyBZc6559ZbbgiaqLZZDbgLtNU41F3yMZMzJWU,959.5221307797834,148,undefined,Other
s3tyU3yx7rKH7gja7qtkXWXoPtccGg2eZAyAh2QSZXH,959.520516479024,2,undefined,Other
Dx7Vfq9f5UAMB2BUwi3WHNnhyo2pWipKFk54wTunk6Uq,959.5197429079501,1,undefined,Other
D6fUNaYEzqjtzj8gore9sSwMNxHYGxxcV9XZFVcD4vvn,959.5189005577115,7,undefined,Other
ErNUcmTwG6KbYpy5nLR3HebMcGmXz5JP8F7KuWT4BKZL,959.516368905413,12,undefined,Other
Gvt7FoVEBWNtKuJd9B3KoZwG9rftWz5Ny31D8nbcAUep,959.512394493964,1,undefined,Other
6aK1SJNdogU9xuAsmME2oUfBB1bYMhaHPPDTwUa8Jbq2,959.5107297345972,8,undefined,Other
ARPxUWh89gHTxT28sSYRMkvtHy6s1BrdhxtrwyCs49Y2,959.5106793597799,2,undefined,Other
HnXATwDGz6KbRm98QbNvpTJ3A1E1ahPfeA35L8w2WvrF,959.51036012996,3,undefined,Other
EqZSZ5LW5KqDbZEBE8MBuZvGRTKW5gY9p9ybqGc3YDAs,959.5101071932102,38,undefined,Other
4nthU29peApJmn2MRS8QHvMdGWrRhqAjuEBdPQ6LrPPN,959.5100448110658,16,undefined,Other
AmZi8CRVVU8xQZTob5kfjUg76T7NCcLviKWpU9fHbFVj,959.50974997152,3,undefined,Other
2d3dMfFwPEU1GpDvr1M7iVXmkMCMTS1nHNDMBwsR9qBZ,959.50807453721,133,undefined,Other
4m7fT7uoZNTwH8ipb1a3htCHUaii7SdDdnHthyGw1rTG,959.5080565730933,14,undefined,Other
5s3P819MbXDxFF7dso9rSwMDSkd68dgB6z8yko92MAcF,959.5078059764351,2,undefined,Other
6MVzvTQL4Awgs3mcqn1SQSibvxZkjgvB8Fxi6c82rjeb,959.50618198135,9,undefined,Other
9nbsPrho8Z3Qjx6tCQnUE7RD5B7yjMpZTkfa39hP4boK,959.504737103666,5,undefined,Other
62hQabZmyoqzHhS6JvXvasGTSYwXoED7MwsZ7CHL7bCb,959.50439950976,3,undefined,Other
5SNbJASWrCoL3t8FL4TwVPUeEZSJ6MQxvfoCXG9Z9coR,959.5037252771001,6,undefined,Other
2C4ZwF8bkttDrhgffC31nUizQEXQKh79nM9QzUxYVQLL,959.5027539020407,19,undefined,Other
yRN3xiU7AgQyK73ABPRJRAcByBa9agVJEJp9oKj88bY,959.5026515669881,2,undefined,Other
E9eP1SJY8NMZbGPWA8N2xrKN7Jh4pFTcXqNzWp7WreMK,959.5025790304829,1,undefined,Other
4AiZBBiVVwpryCUSFmqFQ1Q75UMbpnbsvWFxevcq6HZQ,959.5020241799999,1,undefined,Other
62h1D6DjGnSgLSbDApE5zPfyF6H7xwB8ijYCgo6UFRTD,959.5017382213499,20,undefined,Other
5oMs81dUk7LaXsjD4Yow5p6Gx4NEg6Mq8ZzdbDCTU17o,959.5016496181399,23,undefined,Other
F1ZEFvfkSPcLFGnxxpsv47YZ9LHFxeGDz4xkseVUSDJm,959.5011955551342,16,undefined,Other
GGzV9DvXStCtVdtL55Zy7EWq6eU2Wtwvet7DkHjrZ9V,959.50066247199,2,undefined,Other
DRpEubFwFCEjTDLTK8hAFoy9sxEbNYLRpB1isTtoh3Q6,959.49801194061,4,undefined,Other
96gxabsiPVdBuvD2VAZGos92YFm8r3igtbf8FBBGzRay,959.4978338852959,8,undefined,Other
BrW4Thd5ewJF2bsTQCfegirpR3z3G4DCAi4ezEAk4Rsr,959.497139187509,3,undefined,Other
7s7wE8j3KnB3idD77mBU8xoLcfr1Vc4DWkUnwJfUwp61,959.4963572694002,9,undefined,Other
kAshqmmotTZk6CjLwXwvBxwnAkmERG4GZBCLzhaMyBq,959.4950081219059,1,undefined,Other
4WnZRdgYNy4AUWpxz4pWoaXkcezyQ5v1pCVzD2iUTRgg,959.49456892178,12,undefined,Other
F3APdqgWWzd6XkAvFM4p998wtjPvir2tVdcE5hZt9MaC,959.4945152233261,1,undefined,Other
74KiJKEwpNNNFjeB4Nz9o672xfQCK77Rvkeuc9JaEiiK,959.49431742666,6,undefined,Other
FdPjAQo24M5nrSESDMcRD68mYJRdrLG1AJvz5UzpnHZ4,959.4936385610399,6,undefined,Other
CYMz2MKYMHSDzePNeBkavj3YGmuL2aGgi6x4jDzTim1i,959.493025706272,5,undefined,Other
6uo5DweV8ykiFTkDmqpu4Qk7bHGX7H2t91h9vLCP5n22,959.4916132081265,2,undefined,Other
2zbCoJXdNMzA8z7T2sKX8AYQpMfeCDBW4UUh4WL93xL7,959.491542054786,23,undefined,Other
9NfBWGrHmN619jC9GoTdLC31QfiC1LDSoYvt3Yqm5Xqp,959.490980575654,3,undefined,Other
5PXPqckNZER41NkdoVEtGKL8CJFBnUChnxrc5MRZ9Q1F,959.4906791969859,2,undefined,Other
4DWGZExBrkdmCkM2Z2VirD7qC4iPHxo8CYnv5K3uqpnz,959.49,2,undefined,Other
DZF6hvKFLWDSgiJE97kRXb5FkYX1wfuqDBPc5gavroUv,959.4887966100594,27,undefined,Other
5AjdqzAoMVuH7Ui8PQT8Euz1KD5fezv4o8USL6BUvFRz,959.4873000000001,1,undefined,Other
BdUP7cxXCdzS6gra4f36d5BHkoPTwQWJCHXBLNBibA2D,959.4872382521397,180,undefined,Other
GV8a5pGkj79aNvaMrkTg86DgsHMm3sLHEtwgp3N3esAh,959.4867477276943,8,undefined,Other
5gg5C2sL4MCLBi4QwzEZpmaM4ybGoQKZBrRSGUQw6zEx,959.4867057199889,2,undefined,Other
8cicnxRWchN9aPAcpKF8b9iatVvbiCEys6dTByfsX99F,959.485562259368,2,undefined,Other
FfLeAU9iK7QiGAeFYKLg1MPYRqt9BkhthGMEbER9hRmM,959.4840152964,3,undefined,Other
2fan8ySxTTAuarXzpeYdUqUW1DpwxnT82Ha7a1gdRAov,959.48171275202,3,undefined,Other
HzMNZLyqD4q9p1W4j29iafrGyXxnbZKX44web7LW7My5,959.4813065385201,9,undefined,Other
BFPX2zFfhw4GAgN6paaj5MdRbngJQ5N4GNYXmPGmxcpM,959.48039268195,12,undefined,Other
5m1fbfNxKDJHDDJkrSNSyYvhfNiiRyy6yv1TRSr4Cixc,959.477358117694,114,undefined,Other
CoNecLfFvUc8NzDVBCBEoFDb9jLgs3KSCkGrNTxchCb8,959.4772739230381,11,undefined,Other
78n7xuWtw5CW8DkGytYeCWb3d72pHTifosNqEddiXUZt,959.4769676180201,1,undefined,Other
2te5YgrMYWwFLjdWERra4bn33CwJxQyeLxeGFQd5E1MM,959.47690490346,12,undefined,Other
ER48xugLuHN46CGm5tEkFju6NNPdArcikZo8Zu2nTdst,959.4757113824339,6,undefined,Other
7XMcYQysyhG5TLQcxBQKRGCJmfkmzxS5f6FFKixMhLNU,959.4740663133914,1,undefined,Other
de1Xjjd6AiWUwrdhBeEHfeqPAQVtG9kZ3bS38uJqLSN,959.472457447624,3,undefined,Other
pUboc1tDFdoxXGWGA2wPHJHh12sK579ydcnJyBstpM8,959.4712353130901,2,undefined,Other
Cit5N63c27JKg1YduBAg6brjggQMadTYpJnXkpG8yz45,959.4700985822356,2,undefined,Other
5T7oSynYTt1U6sCEQsKVwv2Wma4V7Pqvq8Lor4NeEuJr,959.4697329149819,5,undefined,Other
4idfmnrmq71bdGMZeacpdVUipiL1bvAQo8TgRoHP1mr6,959.4690642465958,10,undefined,Other
61jxR88kbRQA8wdg9pSm5SPuwh5Ddjvcb4EvG3AV72GJ,959.4688242958482,14,undefined,Other
Ct2s5YdE3eqHQ9dqTW3UQD3gB22qszjVgCafvGPY2XAo,959.4661007020828,15,undefined,Other
CHMDTDHWeWvdXiiPaiMZmGuDPpLgASZ1BtcmmewDmPRZ,959.46529243025,1,undefined,Other
AkTQBVbxtqRR6PvikBXha9K9dmULhHHuArtQ1hnMNyWY,959.4648910181896,243,undefined,Other
GWmPZeEbRsiakRu6TsrLH1WDqaQieo1grcDFSw32ehkQ,959.464360538881,2,undefined,Other
CZFdTSRxeuFdrnJnEMJm2QWzit71yDdLaTTvsZRdCE5D,959.46206293572,3,undefined,Other
HUqik7g581PNAJP7qvSAVDoBbuzPjJHyh1cJqA2oufQa,959.4615664146485,9,undefined,Other
E1kLypvxnrzYAgaXcPe7t7vbcXQt3KCGQKyffrTXEm43,959.4612806179798,10,undefined,Other
tjUivg4Qj7oQ63xQ85WgmUR86sUhYv1Eq7VHbJMkFB4,959.4612237690937,11,undefined,Other
utMRNKEG6kfLWBTKAWksaGbVu4Zxh7C7qc5Uw34kBkz,959.46114590976,5,undefined,Other
8B5yAEfx46ENEZU7CUpUpHfbmv3f9vPuBsCruCZHroVh,959.4606620277996,14,undefined,Other
6PqaxLZcE6F9cK7XL7R89jJpt3EXy4TrGnjc5NrugC6,959.4604287001459,15,undefined,Other
5wX4jbh7pdczxe8XZGxdwox7fUAP2AHu4NN5HiPgx2bK,959.4585635685598,3,undefined,Other
FmoJcfPHRaTroM2h4gXgSA7w5FP4GKaVQ8ZHN5tQ671J,959.4585625521199,20,undefined,Other
7Vi6oWRZDH2ptVqg97E5vqXTRrFBS2PESmthNDBq6xdj,959.45375028497,24,undefined,Other
BrhMQKqZSeMZYkyuw19YoUMUaAsd4KBX9aTykvWUaBhS,959.453542723749,13,undefined,Other
6WQjhyj684ycrQZr9y94m6PN5Kn6Z6iDomYuVda9aXXJ,959.4534353716081,1,undefined,Other
4Xz2mxXcbs7NmgggjTqG9waqL5Gkdp8ZujRwDGVeXAXZ,959.45285313339,12,undefined,Other
4VjPfx2WN7fWkYuE9MVDvoCkVsWi3ywK2TCbMENyNiKX,959.45275729995,8,undefined,Other
Bea18Vzv92Syb1wBaD2rH1siq4AVYnuzS5rxgyVZEWn7,959.4524489970469,75,undefined,Other
8eKH5F4cc1PdY5kh5vp6R497xNWXcEaGFJPmmewiJGeq,959.45041340784,2,undefined,Other
A5Pvc9GkL5grpWjAHMBiL2BC57XuB6mmTEV7sbdMaU9D,959.4499999999999,1,undefined,Other
GU6EDmAjpwrqcPgZYzAiF3zCZiCpXKqggEv11wKetGgF,959.4488246765732,10,undefined,Other
929rAH5MNQNQwCuBvcEW5joYbiyrvkXc5oY7MPSZ2qk6,959.4486916252073,9,undefined,Other
42y28Bjz7qnGcbQymqSA6VSbL1gc9pedAQgwMFyYHBDG,959.4478095689475,4,undefined,Other
3v4yCyLWVQHJqdJ3kNY972HB9VK1YmCNE9pS62rfmX7L,959.447363408426,2,undefined,Other
AM5MDABCqnQ2wk6UXLj4GB42dQruN89szZge3zV83SLi,959.44712801914,2,undefined,Other
4BeeubS5PP6tfwZWKuQDMpwGXDSZBLSwwwRbKG6s4CYB,959.4462935760262,4,undefined,Other
6j48heoYdL7bps3heSDLg5UkErQr1HU6YBggww43pPk6,959.445554952316,1,undefined,Other
TAeRcsfHWvrGKW1HCaSsRGintPJ2UBCMAmb7nip372D,959.4455232237402,10,undefined,Other
JDfRtZ8Cquz93iJ7wVNiHcggSmCcyM4WqfLmDETkLrhM,959.445504813756,43,undefined,Other
8dffzJbajvWV7oS13b2rR8jZvSYDYeYwtgb6gabxwdij,959.4449682427901,3,undefined,Other
8DAhrnGrfzJs23G8VkHqZfu2wTxF6GUt72gGYEwYGFat,959.4440758932185,28,undefined,Other
7ipW88zQoaun4zvrsqEQ3MTbFdDTnfZ5YPWqLHwBSZRi,959.442534180256,1,undefined,Other
EaC43Ts6VLbXQGv59oYmEMHpMj4HWWJoEiVcEr2Ne6c8,959.4414820778002,5,undefined,Other
4e7jQLL1ADp95k5g2MDKZroUsCiAp74mAT8YX5Z14YjR,959.4412894862751,3,undefined,Other
3VxWsJ4h6f2KgJnPuwF2GkFqwGcYx5hV6cQ9mkyVFhXR,959.4407779311841,4,undefined,Other
2RGxtpJDdyUSpE9bq8C16TdnmqVwtSFca2c6vi22pska,959.4403106887938,26,undefined,Other
2Gd3qutGZ4eUa7FFdCLXCxDdsJgtGFGerzKuB3n1zBnW,959.439985721467,22,undefined,Other
GWb7JdsnGK7wChEAxa4YzmeVy1fDd4isqSi96KeJXUHE,959.4388395488799,6,undefined,Other
CemdGuFV9uzbgWFiVTPtvoS5mgKGRdFxBXUrMrcKp3QV,959.4383061853247,2,undefined,Other
BeF78yGbi8U6HBSncrr3qArBZEnBPdXNMwFh4wwEri2L,959.4370668082599,10,undefined,Other
4UVVk5z6g7e22D54o5SX8B5u9bfLWYmHa1Lcwhd4aXgC,959.436725896426,3,undefined,Other
G37YUqftqrWDVx18yeWb96vwdUQcyRjbgYL3BP5C8o64,959.4354056951261,2,undefined,Other
9DuDQhAT3DHgFJF6LfoUP3gjLGCMvTyUoKpBAyK1F7Ts,959.4351747245855,3,undefined,Other
4dWjbmXR2yXwX4uSSpDPXM3CM41jZvgx4GHo848JDfDo,959.4349085855115,7,undefined,Other
J1pEdBEK59Q4qX7Pz2y8qseBM3XAPHq6TRDDgCFbadvg,959.434241630122,7,undefined,Other
CtM4T4tdEWN7EPCuozJ7sMFdgXWUXGcCdtReTJ2zgff2,959.433697737938,2,undefined,Other
3PTRKdk8L9qoScJj4KdPK9AvuhdE1qdtY7UujPVgngqs,959.4313931217629,8,undefined,Other
Et5hSMfPRsGmPpEbZKx7jvyXJwmNt25LhpQXGHp2tdso,959.4302417676819,4,undefined,Other
2MurgBTVaiXfv7VNAiy7snJigzwovXsbMFJgtEJ9VjEL,959.4300740935922,1,undefined,Other
HxXct7tXwRDUzmpHjiJHzXiVvC3wqnU5j4nqrCXppNYw,959.42986842396,4,undefined,Other
4JvEzvU6nHUTCx9udvG8bH3yRtiu2pFe7e8EReSN6Y3m,959.4288518317591,10,undefined,Other
9BwZf6ZJt3gR96H6TwZBZPenoMx595z3w6bZf9Uf6Kvz,959.4275708399878,4,undefined,Other
59DsmLoxBLD55tegVKRz2RtPyYN7BNVkH9aK4H8sYWMm,959.4266553591381,2,undefined,Other
AQ1sBNsRVreHspAhbcVZnGxUGJ6nkVoqhZPh4BqN1HfH,959.4264641830902,8,undefined,Other
F3Qddsc9oVJhf62s7VsmqPfus5sxJaZX11Roz99a8YWH,959.42485085244,6,undefined,Other
D1HuT1caJtCyJ9xW8Tk7GdAqKpHKkB4mKuuC6F63r9tD,959.424773401256,1,undefined,Other
Ckm7T8fZGvT91Ue8y8sYmddSuzDh6DWE3BJu8WUAQ9VN,959.4247140374802,6,undefined,Other
Ds7SKuqVwhJtCH1RLzahQDfLMhJt4W9Qve8bARsKYRhm,959.422030241732,1,undefined,Other
9YnEPznEtVLDncJ1JeeHAwaUFYAFbtwkh9zcGZidpYDJ,959.4214236031199,4,undefined,Other
CZJLv2PKYks5WhSfP7YkvVqt4FTk92ScRHTrUursLY8A,959.4212261847365,5,undefined,Other
22mNcXgFuD5iTxUz6GzyBYbfYMUXg8EhHpzbumHR91gm,959.4209595447,2,undefined,Other
EqyP66ND4svhRKsJir35LWG8DD33EVuDPoXuZ3pcw3H2,959.4208815369999,4,undefined,Other
