signer,volume,swaps,transaction_count,volume_category
7fh5xntRaSs2HpqEKna2KKvNHMhgBLM9rA8BQNXAoV5o,1929.7444200432594,39,undefined,$1000-$10K
5NyQLCSNjR8qJEh1ztAAzusDsUJ7uUwJnF7HsVmoEQFs,1929.7439782274441,140,undefined,$1000-$10K
BzGJLMnyBb17iRpAymX9RqyAnVhnx3VfkpGtLKN2iiNk,1929.7422517294187,14,undefined,$1000-$10K
E1Zyfvt6bRVt9iQXkA5Hhr347a8v9TCyxzrWZkf5rZ1X,1929.7412511874363,2,undefined,$1000-$10K
HT5V1KRwiRRA7krHuJHpGR7rfA8negcuMwXU32xz6Q2b,1929.74047031224,4,undefined,$1000-$10K
DUYQh57WVzbgNrT46EC8XWGYzBM7k6qyszQofckh3So6,1929.73940026644,2,undefined,$1000-$10K
5CFtSSKZosStzqrNi9ogx3BJAPbbA6XS1iAAjtwqn6sy,1929.7341178949998,4,undefined,$1000-$10K
2v7RHrgZHJyJ4rYb7K96bRHjsBTmnQTme3yPCF4EqfsK,1929.7333896110003,5,undefined,$1000-$10K
EZBvQydBq5VQrRVjesFMF8g3V9ghudqf6rfSwoT8Fwzd,1929.72955214776,1,undefined,$1000-$10K
EYjtQmu1WLV5iv8uqJc7bXQTQw74vPJUZ9XvL3dLWzrE,1929.729479714008,10,undefined,$1000-$10K
S8FEuZnzmaDuAxp6URYTwHqESKCG5QsmjcV67VKEXFC,1929.726005964399,14,undefined,$1000-$10K
Gebj9uips1bkbrg1BrsiZJum7GEMvUuontGLWCgbwN5b,1929.7185294257642,22,undefined,$1000-$10K
CLwp7wkzjVbyi9RenMfzWACmKtbUY9bhccZENd525cij,1929.7185025389301,4,undefined,$1000-$10K
6LumefFNnCPusDorLoc1kAWvo2wSpe9muZaxhquAEQSw,1929.7167061872897,3,undefined,$1000-$10K
Dt5itBfUh5F8ZYATCT7kbeozycrfKQJ2W1aSwtryifvQ,1929.7164119164108,9,undefined,$1000-$10K
Cw8HSu298n18QRs86FKPQiqx4BaJ9s2orU8ZuHRjxb4a,1929.7136008920547,18,undefined,$1000-$10K
A2QxXXJwreGxpcE2MAmmSD6pgDyVvUThsVDKyugqsoj4,1929.7091346387137,2,undefined,$1000-$10K
84LSc1vfVGZ8ax9V7TjNcQpnKiFcEMPoMzgyptUQ8bfK,1929.70609117701,6,undefined,$1000-$10K
AkxgJPqAeNpYTjLwUo5UPhmsMoyZSvP9KVo7GYV4qBSF,1929.7012908110034,173,undefined,$1000-$10K
9UQ51NQeYYNTv1xGaDQEPhFQv1nmMm37b48kDv1T4KUn,1929.7004681857413,10,undefined,$1000-$10K
3EJuaFW8ttworuwxdymwEEKSAV4nzn5ZvXyxf5gPwREx,1929.6999044746203,36,undefined,$1000-$10K
32qq6ZpQysd5YyitB7amhuaZAg24383yYANdVrqyNgH1,1929.6971322071981,12,undefined,$1000-$10K
A4UuNVGnyv58aYZgLpQYqH3Br5uZAgcakd1Asw8Ei7gc,1929.6953583968768,29,undefined,$1000-$10K
UyxHKUaQWeeGhe8FqESED2aavXXrA5pqhWHwLfSjrqE,1929.6829442444,1,undefined,$1000-$10K
2nXjDtHdvCu5h1oA1VZALkPWRJUW5esk2qgrmktsvJhC,1929.6809931102382,2,undefined,$1000-$10K
CvJ51xh2SsiKAK9PLPM8VSZgNza2JUsfUzP4LnJEDSUE,1929.679730044466,1,undefined,$1000-$10K
4bnHYvj5AvwMuiauiY1QwgujpcySxuUzvMXxt1Ep8vnV,1929.6786025804486,93,undefined,$1000-$10K
43zJHyg7r3z3zx9b8QeBGZBsvqMkpbq2nbRoE39AUqkG,1929.6782265283507,2,undefined,$1000-$10K
7KiqwnkJTF5Zjgme6nViGJV2NLvQh2Ydwy4zdctFsCdT,1929.6742014741478,8,undefined,$1000-$10K
BB7747KmunvqZ7cFSa3gEAPYsmuXzVUPsJpdFphNfwsv,1929.6710927708193,17,undefined,$1000-$10K
HZSxYG7T7eW8nmdT2HAcE5RjMpPpyifhAeYtfggMa1T8,1929.6695210764772,5,undefined,$1000-$10K
GAWZ9GNDPomHrws4JqD4xyqbypdVXTeXBYmLBL6Qzpsj,1929.6693970033639,20,undefined,$1000-$10K
42RgQYE7rrwZGa3ygqSSHc2Luh32GpK1K7QDo34eVLZR,1929.662705287953,1,undefined,$1000-$10K
GBr1tSQ9u7A5bBUmouiMcBhCxKZSUE16hvi2Qku2nZt3,1929.6595462145701,102,undefined,$1000-$10K
CXuvoT9KhwoupQ6QnUDtAJR8u997H9MZtZdGDB8sjfZG,1929.6564195908172,20,undefined,$1000-$10K
2m8tKJj5GZ6KXVs8CrDUYGDGtB71Pq76BwTYojxhPpzJ,1929.652921237024,21,undefined,$1000-$10K
YaH18Y6QogJok3B2LuA8ne7HP7q3A5Lh5AsybkeG267,1929.65177548216,7,undefined,$1000-$10K
Gv5zWuHRwbKxMMhCebn3SawLFkeFJxykfBWesy4pLEBc,1929.6496993989701,6,undefined,$1000-$10K
6LZL5WHtvkAS8oGVQqHdNWCDcHxaku3A3Jsfa7j81Hke,1929.64965197,1,undefined,$1000-$10K
Hpft7f2WpPpfdGSbS9US3APhiUp2P1r8uu3DFk2QaFv1,1929.648218264883,7,undefined,$1000-$10K
4vH3ykr2cbiQrmyrQWhWRCX9WZHNAztPKvhB9M69guBW,1929.6479264727175,34,undefined,$1000-$10K
A9RWKTndEez3JxSAD4yx6z5CwCCwBPtrhKjwEYMXFRXy,1929.6461246516599,11,undefined,$1000-$10K
GJBcutq8aMnyfgkVaqNmymN63pJizJjrFThuYke9x29u,1929.64516702497,36,undefined,$1000-$10K
DEuuWhBg2jdWDBfMdqqK7QAoCyNFWU7aL3irmqU1BdBF,1929.6433997687038,15,undefined,$1000-$10K
BMStTs4pZ91R7ucKFTudpkinyLhNBEpH1HPpzKfpscqH,1929.6422520701785,84,undefined,$1000-$10K
G6ZJWk3rtKTd7GBV4Xik7qQCRZvQ5eKXdK8fTi4G83Yc,1929.6409572306184,8,undefined,$1000-$10K
C4rPHyCzSMTN8Y3HkoU3mRwJxfE4yKvvya15bBy5hEs1,1929.6402907632503,12,undefined,$1000-$10K
Ct8Ptbhnd1dRuCpngPhrSKjqkCyyGDevJ77hvQ6MX4y3,1929.6383731722399,19,undefined,$1000-$10K
7Mw7jmzkqHixp69Vi8oKHuVyRXWYbop9wBYGucCpBZmd,1929.6341593570066,21,undefined,$1000-$10K
AYSpL8HpC1566DWW5KL6xjNf8ctdZXDd2b3TNTKUoh2Q,1929.633348435901,6,undefined,$1000-$10K
DQYcmezQNbE8Mh2hMmjxcQKZFX8qdZgjCbBWJDzxuCrZ,1929.6306143040824,13,undefined,$1000-$10K
8wuVrJZwrnJv4QWcAfCu3AdYLoFG4c6hguh8pDEbQAR4,1929.62838907685,6,undefined,$1000-$10K
7oQ4b8YGia8Y7kziAc1vMvSVHsE3VjsbNrUXucEpbQvk,1929.62662403092,1,undefined,$1000-$10K
HFgfEQH4qs6fnJLxX5q9TwZHX8e4bvyMTVkcp4jSVqpM,1929.6254585339723,39,undefined,$1000-$10K
HVsM3CWBXV82Ph7y2DnsznkEigHkzomz7PtJ3tWY8rTT,1929.620694556263,7,undefined,$1000-$10K
Kek3LQRadE6jJKAgvCxSLjYcvWhrC8dQUfTmz8Mm2KH,1929.6127305636269,7,undefined,$1000-$10K
9guvFmNmcBRirNoDLECjbjk3absA4czqQfjaanPPtQam,1929.611195900923,101,undefined,$1000-$10K
77f7frHQEx5biTsVWgo85Nj4QveDE7yvJW98WcEKZTqo,1929.60945953786,9,undefined,$1000-$10K
G6mHPTUAVXnqqo9boZgztXcyJjxM2JdXqsHbcQgJhmyS,1929.6090399438062,4,undefined,$1000-$10K
8ydfwPmSuUhhTETfAnBAbPZtDHdpsKHwa3aZBaP6gtr7,1929.604497844875,23,undefined,$1000-$10K
G7SZHgZPUAGWqTuTQmodZYS8rzzh9Se2TFztnjAzZ9sP,1929.6042471334365,8,undefined,$1000-$10K
B53yQLgxKB8e1LZ6jM91BY5cod6hBFpA4kgLfBzxavRK,1929.6038109764704,12,undefined,$1000-$10K
8e9WPVhTZAK1mApVUtc225mcXaPBTxY8tg5r3V5zvNGq,1929.6036277970397,5,undefined,$1000-$10K
2em5QzFtmP4TPatkC9VNTvX6vNuPEvp7kYPw67g8JfxS,1929.602764834467,267,undefined,$1000-$10K
FDANHCAxRmGWsysqC3o5BjEGETKoFfuJumtfEnMYnf9W,1929.599675114866,1,undefined,$1000-$10K
9NxmPJH4MyUHfaiUjhSg7kXbopzV92qfzh6VnnaKLQo5,1929.5958961059941,8,undefined,$1000-$10K
41f4C6eDuv6GvvBkQk3VQXR5tiRsPJ4QNDgir82Y7kjE,1929.5920475526812,6,undefined,$1000-$10K
5WUtZJfonxzQpxSa9d1w3e7azgKXoxdJx3apW6VLtxpA,1929.590256582996,12,undefined,$1000-$10K
7b3mc1ZNzeNd1Uq7XbkEwrbezA5HKncqwKMEyqK8xwHK,1929.5867367975532,3,undefined,$1000-$10K
H7oXC2Pbtw3Ks1uEpxBxRpvfVZM9Jsh6eHC9ShKVtM3R,1929.5866782407352,2,undefined,$1000-$10K
6cnZ6NNKzKsKQFX24UPcPNMCj89rXdnkgtQJ76jqeYU,1929.5803999999998,5,undefined,$1000-$10K
AUFqscdsj3VgY4LgN1XtiVg4XJ7egmm6PU7pu9uy77oK,1929.58029389206,32,undefined,$1000-$10K
7ExpcpYLNbsbLx779xLGCBCUncpmJSxviwj3evd1Ha3T,1929.5782205555759,6,undefined,$1000-$10K
HhM2626HZPEx4BxqU2aQBfrv5x5GcTMCtDvfu7AycuHh,1929.5722384565806,9,undefined,$1000-$10K
5PL2o8hzaGnkg1BfRYmeXNH7Qp9gbEbCCXcV4Rz3CUnB,1929.571961752196,128,undefined,$1000-$10K
CfgCTv6tcuTY4eEPbCLeqynVpG23ZTsiGSLAUjoa3Zuy,1929.571311274791,3,undefined,$1000-$10K
7UMUrJgznmYkmKhTys4Cawnq9Z8fAS2DbchRXLnDg5kv,1929.56691902312,17,undefined,$1000-$10K
EXCTaPg7kiPyzq3KF5bd9r1zSYmmSVqKK9wCtvCnBuj2,1929.566587015978,1,undefined,$1000-$10K
8W55qMfYB3fPQdic1aJFTyAcgt5nX8acNpRi9ei8GbMw,1929.5635549574465,48,undefined,$1000-$10K
8DjDQSTPjws2fGdJkz8ZTvdgNF8myHFwx6a3tiY2TB5,1929.563333557756,8,undefined,$1000-$10K
EBo1q9f44D1riPzUBrE2dv5mb35q2mq6BNxSCjP283bt,1929.5593529656678,9,undefined,$1000-$10K
BR8Pku4BvLWVDapnXsBq8AgcDT1P9qNQEL19ZhFAejZT,1929.5579754201392,14,undefined,$1000-$10K
CMJa5S1bPNdeM7Wt5yaiukoUH6V275FxgenQcwMap94C,1929.5552457640304,1277,undefined,$1000-$10K
8qx2g9kQVMJdadMKUwxP6ZcGpM9iCjbh39ZS41HtHPnw,1929.5550732241338,3,undefined,$1000-$10K
q87zSf2zhMH9jRhU85rpu8wwL5xKAmeFcD6ZETj4RYC,1929.5546118085251,6,undefined,$1000-$10K
F5cTAGuc6E1pXZdfM7xiBMqZhMxTmo14mfJYrwR8WB5B,1929.5514406729203,6,undefined,$1000-$10K
7sSGwMkWBdDLytFG2VL1vLypFVgviHxRtyvb3aooziov,1929.5497744921506,15,undefined,$1000-$10K
8G6wbfT9HvHdqMBZqCfGSbovnrqNJcTGPvghGuSiFSRt,1929.5412236173527,7,undefined,$1000-$10K
347hcJxFhG7CfBVzT95gRD73cWb8epBtShhJwAcm13y7,1929.540178388029,333,undefined,$1000-$10K
B3guSg3Ur9AfwyiHw32Lvt7cDt83yT6zwA4xSjBRo8an,1929.5389806954636,10,undefined,$1000-$10K
7PSmm7zfgLzhTwzHgXUFzLh8XoAEwUZAhw7o2pBiYdR4,1929.537699413756,19,undefined,$1000-$10K
u7xz6nu8a5MT3TvTHrLNyyyQ46fuxfqZhBG4JRbxhnq,1929.5346891460106,77,undefined,$1000-$10K
77AsfADDZJkPsBunvzi2rPLzguyk4RA1HSMou1YSgxTw,1929.5346235035602,4,undefined,$1000-$10K
DcBEffECzafgdJbcgstyAd4HenFLGs7xE4J1FyetWpwe,1929.52960383738,6,undefined,$1000-$10K
3LBtgxwW4gEpEdiEr8YcCWc8Vyi7rf68bQeqxKyPiUHZ,1929.528,3,undefined,$1000-$10K
BTQaH47eXAW6VG57zFw9o171v7epknqbo8YR7cNj3ScK,1929.5255125547599,7,undefined,$1000-$10K
DtA4r9cMDrsn7bkDnQaQxtR2eT5PgBShDWyxj3zmmqqG,1929.525211364553,14,undefined,$1000-$10K
8qekxuLY7BQvXZWMqb8h5r5QVkYdcsXfdDZjHDwYYGJf,1929.5249801474001,1,undefined,$1000-$10K
3vBNygsrnQ9eVfqhE7FXty5qADZ6DLBAaRmUdeghaU14,1929.517044334832,1,undefined,$1000-$10K
8a5xL6H6BXXrDC7TFmYif4TLXFDqXn9HuBWi4Unx63QQ,1929.5116299187976,9,undefined,$1000-$10K
3kfCgq3JymiEG8y5AbbXVRF1uNqcG5FW21MVRMsNWn43,1929.5078148758562,6,undefined,$1000-$10K
9bHUiRhLxhzLoAekvCXVqXu35Nhi2e5RYo3W2y1sarTV,1929.506970679178,4,undefined,$1000-$10K
AurathZQUHyKf8xpBB1PpKSDMNxN5S3SMyerLhRYiqBT,1929.5054072820162,74,undefined,$1000-$10K
HPbXzEWajmrQrtFum5CNQADKGxmib4DKv4U3TeTat5K9,1929.5051298865,48,undefined,$1000-$10K
8T15RsRjGNRAwxmenjQS5rmByiQg6KE69tPwwnXXHdjh,1929.4983541371,10,undefined,$1000-$10K
7oFYcLHQtL9gR8oem313knZENQLgbSoU6kpchR6pTyyu,1929.49826847135,6,undefined,$1000-$10K
E5ZCtWRsZUEf2YDJ9CXLiaci3mKjWrAJzjEYtgPpczMV,1929.497602068443,1,undefined,$1000-$10K
CitCpzfkaHDPpTrSc6R4pfc7R4LLJ7zPWZdAdXZWvbgg,1929.4970820691365,15,undefined,$1000-$10K
Ece9hUXtoAN8Y2uQ4vPjDHob5x4mJtwWpx8vNvJXG9D4,1929.4951762818002,6,undefined,$1000-$10K
74K8XApMRiAVBEgmUgto3Mq6UW65m9L9H2Qmkj8Yrr5d,1929.4898770034508,14,undefined,$1000-$10K
LDajH5uM2TUGYLhVpKZGJMrpXHpac6MGMNarXzr4GtL,1929.486949465959,16,undefined,$1000-$10K
iTBDkukZUGRQY4CQpujfNVwRA6NEDd4zSQRHuq9scot,1929.4868717642798,23,undefined,$1000-$10K
FsfQVzY6B9kivjx4uh7TM3zizNFN7yYPChig9gNASMNz,1929.48536232659,11,undefined,$1000-$10K
9jkKdpaaotcf6R256XdAvo79FXW5PZZFnVunwqRF9CLg,1929.4822271067464,6,undefined,$1000-$10K
CjnV9o5oijq6DiCCmmNPSBwbThijztAZRnrGodEPqXAb,1929.4809630077,13,undefined,$1000-$10K
9ofTyCpm8KbQtCqmAKS2RJAvGCnPT5GN8NDQs4bJJVVW,1929.4788111218504,50,undefined,$1000-$10K
41CmFwvR51rmMaTSZ4uShJgYFo9GDihuU2os6WB7b6mg,1929.4768803769202,33,undefined,$1000-$10K
2XuBZsEQNmh3mnDYR4uopd8Wvhg5XyFMKR6BApj6Ly52,1929.4751405773436,31,undefined,$1000-$10K
6kTPFsQKc8CH7CnETw9QMXsd2rsX7k3YMKXHJty3nEHw,1929.473216483205,37,undefined,$1000-$10K
DgDPCR9HaC9am41LSRPRfdsPE6B8hu94gxvFuxPbD1fg,1929.4727093980844,6,undefined,$1000-$10K
78YMmRjvsVxf1PFyfrDmnjGMWVxWKY5pDTh9vyE98qfP,1929.4712883975242,115,undefined,$1000-$10K
E5S5E5sddwPAsUjtLuv4phFeYwFittDkoHJBjyXT4DVp,1929.470549926704,1,undefined,$1000-$10K
8NhpfqGxFukP1oKhsRv959MghmKq5QRLgVCYc9w53pZb,1929.4685717194159,4,undefined,$1000-$10K
8spNAG1HFZULckne9seiPnrxiE5ZEqWkrNDB77uzUeR8,1929.4670283069147,7,undefined,$1000-$10K
6SxsxxdGLjogSoyKLR8Jzqafi3H4cCDW8xQCFn3sYAMU,1929.4614550330366,8,undefined,$1000-$10K
5RragK6QockNSDPriYZPdmrnTJtDAjYeeck7xntaD95F,1929.4601761258532,1,undefined,$1000-$10K
Hdh8jq2SVe4nuDsVDfaxKGEWiRbxaQpjPNkh1A64XkMs,1929.459606114328,3,undefined,$1000-$10K
3zQqcVL8eJ9kghXqUrcrQ8bxqLU5u6hWEJWRPXQrEBm9,1929.4594222782216,75,undefined,$1000-$10K
H7iHXpkChSwg817niewuZj7h6Ne5PpnungkEKG8GdzbW,1929.4591698868203,2,undefined,$1000-$10K
EV1YqbRT6LwerbjRDtTSLrneESUDCxF9WUKisi69ZrFV,1929.4586172793674,13,undefined,$1000-$10K
6jsGf99jpsb5icEfdj1MbZrGVfYXa7GQ2RXM2WJpXGyk,1929.4571134854918,12,undefined,$1000-$10K
7TQGF89WQNZprnGQDdtA2SxGfXRJac4xqxwnodmSq2XE,1929.4531264456891,44,undefined,$1000-$10K
J5vSBG59VeMuTtJc4tq4zT4QD5QURH61R6Exti8ARDma,1929.4463557350102,9,undefined,$1000-$10K
ENVKZpeH9m4inru9RC1dwscurBQbd4yJu8XyqLRhXmt,1929.4445974056139,5,undefined,$1000-$10K
AWYzSfeL3Tf8C8ZSRfMe5WvvBtoNGU2pqoCQYnG1yU3p,1929.44005605762,66,undefined,$1000-$10K
9H9pKMbodfXekPCWp4pVnme72K7irbPAzyJk4RtyV8t4,1929.43694917987,5,undefined,$1000-$10K
7nfoc5LMafi15W6PjcSpv8RD8jNJL6ZM9kiTQDXLfTSk,1929.4327585895578,28,undefined,$1000-$10K
RFMVLw3iLK6vkqiaBuq6nm7hQwyNdFj5m9Zjp1htuwr,1929.4299225647837,126,undefined,$1000-$10K
GdyzEbrqTd6S291EZ1FohFfogwbQkEKZUUVTYar2WfDW,1929.42746995304,17,undefined,$1000-$10K
EVEPCoMaT2hExfqNxWUHwez21N2Ni5ekRHWTFeBouTut,1929.4268940504,1,undefined,$1000-$10K
CiEBXyfo1QcDaDpLnrfksSMYM98VMSy9tyqrbyDRDsqj,1929.4251858038501,14,undefined,$1000-$10K
4ehXHBggfLjpCLur8wu6RHYqazJ1z3K8gf65k4LkAmEB,1929.4233402637599,24,undefined,$1000-$10K
8drStsTRqDq79oSJeLW7Uu3ACgUKsVgqWn9jzZoDvVs2,1929.4230481879897,1,undefined,$1000-$10K
8MnQ3CN9rQa2d5x2UvUz4QEzvZ8MHW9dnYhDfZ3JAHVW,1929.4226701121183,1,undefined,$1000-$10K
4BNySSVpUZCkxKbZFhqPCYF3Rn6iCjh4PsFhfWTfJhD5,1929.42051064801,9,undefined,$1000-$10K
3E3y73E1HCpe1oYxx8cdKm5YisRr3Z8ES4V3EXkWMwNY,1929.4169527248412,4,undefined,$1000-$10K
CEGwH98cuBQBKzSnVNcKnuZm7wPEwvUSEPjXg1LNbXnR,1929.41690577351,6,undefined,$1000-$10K
7Acb775qL2NM9WK1cL1j6sDBDS4RFfQjgoSB3968SwS3,1929.41486204028,12,undefined,$1000-$10K
JAiow1ZMoWpavaZjiisLaxusSaWSXUhxmVqdMEuCdkTc,1929.41424853045,1,undefined,$1000-$10K
2gLhghw3jFAphBbnG9GLPDGM2wSSXBxpyA19VJZxFmvK,1929.4128356721283,9,undefined,$1000-$10K
4b8UPjWoxbFDqxZheCsGCnPaisP7QMk2HU4n9cxrmtw8,1929.41221260917,7,undefined,$1000-$10K
DunSR7Rbt83RidVM5NiC59kEj39999wXwxgSpU21343H,1929.4102259656488,44,undefined,$1000-$10K
EuycJH1pymcEv1t1S9cYkRWioXQH5ztktqJFksKarqfT,1929.4086909216599,5,undefined,$1000-$10K
FWYweuCudk8NxKbhjmcxb5GSEoCje9Qr8M818VP1XwKQ,1929.4070217912613,26,undefined,$1000-$10K
AvmwbFiNYGKvGrZarGJTkFwSMb6FCiYu2yxJuRoGrew8,1929.3998164570603,2,undefined,$1000-$10K
7MifAZTaZLPejvMJPiQyYgyemQB6KtjXnaF6LR3SSXKq,1929.39952514058,16,undefined,$1000-$10K
HBGXv2kchfKCTrzcarejJeQnD52QWgvPzPHGQxxC573W,1929.3992608160597,38,undefined,$1000-$10K
2U9EUHCJ7ByDviF1tBct7x5PNAvRJGLEQvJDWEkFufMB,1929.3951649720543,5,undefined,$1000-$10K
DxVCoseSnwkstEF4bgn6vew5dna1eNoxyG8mdztha7TD,1929.394020374037,12,undefined,$1000-$10K
H1wFZL4XfkQjj7dGzXzySmesTPJeBXgFxqvoFw9dftea,1929.3921966722598,4,undefined,$1000-$10K
H6gK8TzVjz4EJHbwhbwaoXLGpVxKzzf7UcYDGgYg8Uno,1929.3889289072479,5,undefined,$1000-$10K
7wcwZJd8r3Ed35kmnnarxmAWShL5JBVojSDYQyNKAWYS,1929.3883578970415,14,undefined,$1000-$10K
3FNFSEB2ecRf6ziB3B6aPA5zMHurGnNyUs5dEJbWQZTD,1929.387801101599,46,undefined,$1000-$10K
6wtb24VB26A3sf4a4CFss2UcTeMAq2TNc7uuV8zytz57,1929.386851758522,5,undefined,$1000-$10K
BHEAMf2iQ5YLSoVTSmuMYJDtDL8MSWs5HjBLk48xTWov,1929.3844786013353,31,undefined,$1000-$10K
FZyprWJ3JhAhv9EMHFD9WrobgrSNdtgoK58eKPnB6n7g,1929.384369699026,40,undefined,$1000-$10K
AVcCU3a8cwt7vTxxEkuNG9ktRmf73LKfTCQjx6HfK5rD,1929.380242940012,11,undefined,$1000-$10K
6rsUFENcpadpiKHQvCWSDexkNVtD4YwEzMS24YrPKXbJ,1929.379991046962,5,undefined,$1000-$10K
Fn4y8VUK5WznxRU72fW7yqNSZ9bBKtfcat2WRVGJet6h,1929.3785024180402,1,undefined,$1000-$10K
GfR36s76Zuzch9is43cbD2aeS9pGe5bFzbMB9vuEmpYf,1929.376595301151,28,undefined,$1000-$10K
9PiNTZqJk7SM6LnKecncBMzRWAkt7177tk6HgyWYBnoi,1929.3717710853193,30,undefined,$1000-$10K
H1w2PjJCja1khQw5QTeR29Vr6cmH5hBjCv6CXybuG6kL,1929.3701648883518,2,undefined,$1000-$10K
FDjVNF4k8ZzZjxaHdaL5E7JUyqBTgbNAzH1AcPKBN9Dd,1929.3683114358603,55,undefined,$1000-$10K
GYQbiSooh7UYzL3FytAGnDPFRo1WpB2by68c54kFjhRo,1929.3673644927799,116,undefined,$1000-$10K
ArgeqGGL4HqPEKSECPxUgj6NZRCkqpks5erCoVqyTvuq,1929.3661990271924,19,undefined,$1000-$10K
9ik8DKpi9ZGyPSRirVq77826bzj3nCoReep6d1auqcLZ,1929.3659446954844,57,undefined,$1000-$10K
EUdkocNqSFk9atdPasuTrrc1YcwYiWs8RejmNFfxySfF,1929.362814334072,3,undefined,$1000-$10K
6FgtuFfppjJgMUDiTJkABfyPQx5kUaHquYyJS69hegea,1929.3612909982764,4,undefined,$1000-$10K
6G5aHhN5UmJXQoCiqUCURSb3vZvT5CK7mSHWR7J6hGDU,1929.36110335298,4,undefined,$1000-$10K
7hwU61Jqyk3F9ecL5smZCY3iWmPqoaiZ7tc3ea5T5ME9,1929.3547695386894,3,undefined,$1000-$10K
2j6pEFfEoa4HxdpuQ5Ay5LsXJVuBmGMwsLJsVh7n2MKE,1929.3547424688109,25,undefined,$1000-$10K
DTF1C8GqrTDG6yBRzCtB4yiGfoKrwaXa8Mrfo1rq9i3E,1929.3544486628061,17,undefined,$1000-$10K
6xprUi1YLfY75kau4nFDn2t9qeT1AnUXwac1mrFjj1NV,1929.353839095927,22,undefined,$1000-$10K
551bD2XYCKHa7zaP7zRucNtr9T3ySdogTHV4LgsryQct,1929.3533268559756,31,undefined,$1000-$10K
2znnC25VLCtCvGeLLgyTeBjh28qTCCi9MKRrxz1824oy,1929.3527789502082,6,undefined,$1000-$10K
9tgB4u6svMKcQuR9K1aoDkMFjsXwpvnj7Ynken15UEPJ,1929.34739220654,47,undefined,$1000-$10K
41xgMzwRxSMUrogFpdMWHGdH8Gi9QU2spMaAiCDnGBx3,1929.3420417717603,1,undefined,$1000-$10K
58c6PKZCY314PiwvMk8CekfPsfduU64xqWCumwaTmwfM,1929.341354700321,1,undefined,$1000-$10K
DTixUAhPCtgXdH7NuabNV2ryQsRfWHbh78T5n6WQd7VD,1929.34095382994,30,undefined,$1000-$10K
EUowCBnS2nwH6sRovXqyYEX9qXQ4ULWPJR9gbkuUshn5,1929.340487007246,8,undefined,$1000-$10K
FKW5q7aHSvNXuxKbEspjFyaR7cmrgaVga8yEwc39sksY,1929.340337553002,5,undefined,$1000-$10K
4UbMp4YucR5tDcg8qNx9sJDGzTmTjaoLt8J1fTGv2aAc,1929.34,5,undefined,$1000-$10K
487v2JieXPCbNCrHBv8EoT94kSuWjvm81gWGKBQS7EQq,1929.339257119422,8,undefined,$1000-$10K
DEHXi6xwF3ZRwzfDUnPEE4CzfETydZuhuHu9LikdaFg2,1929.3339964819538,22,undefined,$1000-$10K
8KGswmLcHtPCndTf32DqdkBaF1wfvHrm4xBeULx24imK,1929.3339371445,2,undefined,$1000-$10K
9za2DJrGWyR6LibPBrXdGpFmqpXGeG1wzTxRK88eBJWv,1929.3335536821949,273,undefined,$1000-$10K
yMNS4ohaS6d4EdEiMFkryoarZweCEGgruLLept8u3xN,1929.3331369440953,2,undefined,$1000-$10K
2TNvEdajyQjUovsjyyTBFAL3CK2SCjRmaYoLo2bt2SpV,1929.330812159864,3,undefined,$1000-$10K
6mf4HmVhvbWb5kWW7cpG9YZtzE7dnrMwJKmBZS9t63Cx,1929.3302697080342,14,undefined,$1000-$10K
DYzqWX3WEubSiJ3zASV8jsB1aNu8RnyPBwkbEEsN6kvm,1929.323181582173,2,undefined,$1000-$10K
ESDzP931kxBXh9MZESJB3NPPQBxqWu4K5RjAfe7GMVa3,1929.323035082578,31,undefined,$1000-$10K
2cdnoQE61VCsbxMjoGd7AHyc9NTmwEhC8e3FS5NTaRgn,1929.3220229793058,15,undefined,$1000-$10K
5idsdzoNryGuEBmjzxuqnPTw4noKyTHFkTpzzq62sn9f,1929.3186484706703,2,undefined,$1000-$10K
2f6PChk7NHRiFhfqjVei6GcaNcLExM5uSRFfFas3wRJy,1929.317290678848,15,undefined,$1000-$10K
5G9kW5X9oZ5eqsik219ft7Lo6LXEQhjrrFB4YZbKVNEK,1929.3146453155891,10,undefined,$1000-$10K
ETsxjQeB6idnGyUoXa63f44PNf6VecuyNLZUWMFrMeio,1929.3128408385096,45,undefined,$1000-$10K
4KLEfm1pFXfviCag12gCnkpaMYnT8sJ9a3Ye5tmW5REu,1929.3125871330399,3,undefined,$1000-$10K
BjAGCDZdZxLsqmLgn4vv4tLkox2McfxzeddzfXWW27H3,1929.3078459031021,1,undefined,$1000-$10K
7Gh9N8Ff9xwRns6eWeeFmeLGGBvUP8tkCzyYDNnutnZ,1929.3012494061197,9,undefined,$1000-$10K
2Jr3EqPv5JLmSmjqqhMS3zPTWgEwrSXw2Ub3zEzLs1VT,1929.2998177275101,14,undefined,$1000-$10K
6NAxXZ9mFEtoZwnjAyYkYXRXyRZA595yguKpwQg4KrnC,1929.299024721951,28,undefined,$1000-$10K
3TQB7Tp1giUmSJaLeucJCNW11pf7Ln6eYoMDD5L8J57E,1929.2951965096,2,undefined,$1000-$10K
3meZtew2YpFmMX2vpLjoxXqiRqPCLEVqEXp3r1kRLTtL,1929.2911052266832,2,undefined,$1000-$10K
9R4CELinin6kE29upoz3EuW1HPJEvxSBkT3nBsyAZ3w,1929.285530357862,1,undefined,$1000-$10K
