signer,volume,swaps,transaction_count,volume_category
4kwqgamdJJYsS3uFH2zkMEfNLCjdqoLA86edUhDnWZHE,724.462127774548,4,undefined,Other
47xoB241NA2X1TuWMm6UJ8s2KNTyVrA3JAKbtnvMtvzb,724.4602444482599,6,undefined,Other
6ngnYtqip9qgn6PJQ1DXxeR4A4LPpP1RZEXSz44sgQXs,724.458641107641,5,undefined,Other
2fSFo8XvkjAPYqTqKDxJuTkDYcEozqpiXfPxepu4ut6u,724.457350866314,6,undefined,Other
CQgFZMNamo69hhfYAmYWuBu8mRFV4G91e8cT84c5WAjn,724.4563716941584,18,undefined,Other
FKJxWwum9kovNx2E8UrxW6Vwx3US8yzA64upFaduaVXg,724.4560057243791,7,undefined,Other
4EticMaonCCKvEFgZMraZ8mipAUEfstG1vLPsoaptbuQ,724.45521973928,6,undefined,Other
CU28ja4vUU78vo7ka8Q87aeKidVTySkmD8APYX7dPwTu,724.45281370647,13,undefined,Other
CWMsMQSaAxkcwr4tsriehZtSSLRj8JzXJhGUUeCsYKP5,724.4523745954339,10,undefined,Other
5JzkdcoB5ysnukXCoi9AioxnNKwQD1M9R5pEBCdKPLB5,724.45231950598,3,undefined,Other
ESWLniySRuRuZ6NEgdpWrRETkiVb9Z2iu1NXdqP3aDqp,724.451930637966,4,undefined,Other
8PN8nx3sbJ1MhUhxzNPjUewPjByHTMXtEHKfEVSBYAHf,724.44876236736,1,undefined,Other
Dp78UUJYUBBotMzVYEjWNB6o2zJwX7jtGQ5qstRpkrRz,724.4480807602065,18,undefined,Other
DZs6HhmGdf1BtgCkA7RMDnpsRmz8mEsWeRF9X6sveCRc,724.4478751160368,22,undefined,Other
2TzhwutRNcTsb72rzzTYwrcQxRmoYscCE312P5DiVyvA,724.447683305989,16,undefined,Other
BkWnHsZqphDKFBp4bqKC2SysnvVXe8zweHQDEuF7uuMS,724.4467827192,11,undefined,Other
DffPTV5j1u66Ey9qCY4MwCPKUFAZt2LKXTUWD3tvxTTv,724.4457774288894,40,undefined,Other
A1yJifAfGPnDLm54nqgdVfgQ3ake8HGPV5nATEXCztaP,724.4454274717831,5,undefined,Other
GNs9ZKYPQaLxpXATE3uRQKcSqvMouX6Cck2MErn9SkXj,724.4449315245599,6,undefined,Other
GdDqqnAsGvbhanJPyb9wrBQeaFXv6wKD9fLHnAUh1vNW,724.4446940257719,13,undefined,Other
4hgCYXdy66n9nCrCVyfaLdCQ9LafoNjUBxeS6uDJ3tCB,724.4441474716582,4,undefined,Other
9JF1hhCZHWLMRdJNgrfJ3f7fAuje5R2mMe6a7QYpw5PZ,724.4441005482009,3,undefined,Other
4oQdXwE6yxXcFXXnveET4o9QoYSTeYTYLXT5WuMeA9FM,724.44364880122,2,undefined,Other
52JCKZ75LHmEJaZANDb71cHKYEyZvuLDVD269agaLSdW,724.4434317570001,1,undefined,Other
CS5JFg7TAcdL6GQcPkbcRxx1ny7xn1fRJAo6gRvRMXdy,724.44342308505,13,undefined,Other
Fov15GNbYs2SgpXZXZKiJqrK8Uajy3uXvU1VDniSY9Re,724.4423074584085,33,undefined,Other
5pou2CXZQaXRUuZrFgEeTCQ5WJQ4Gk81scJheKuFgoSa,724.442167229732,13,undefined,Other
9f3n1YnGTkJV2mAYEq7N1cCT4jnGBaJw82pdxaqY6cxt,724.4418905524071,47,undefined,Other
5TprfydPRWhfg1KqzkCYxSG5KnhB79vWR74bqDWKqTDU,724.4415422025098,39,undefined,Other
BPWMYnfJb6123jJsEyGmWwij7xgkHYkwjabyGvcsYEc,724.4408084991401,9,undefined,Other
BqPJzPtoBz3Zi3gAPBXhxyznkwGCVAWdhvFfDqmR3uKU,724.4405245958691,64,undefined,Other
7L15i8p113FHAA8ioKAdKvTobFuuNo1L44gQcYN16LXC,724.4381793145051,5,undefined,Other
9huwcVYCavm2ekf6vQnb6G8e7anSHFM1ZWbzkki8VcQG,724.4373762276789,6,undefined,Other
FnYkmeQFhjcRV8g1aMs8AD8KyY23P3oAcLiMHA3mSXuE,724.4367912704,6,undefined,Other
Es5EGU5B4rFykgxDygNbBNFy9wMLCyjbrYT1qHpiEw4y,724.4353605048412,10,undefined,Other
A91iMH4f85fC3Gfmm1RCkAki5TTvRupMSmrSxthMKrhB,724.4351779912499,2,undefined,Other
33K2sMpiVcGHNbd3nb2djp2zYzUpiMvJFAKtXVJEAJ65,724.4351322026512,13,undefined,Other
6cJcH4tsgE3VrimFVvKvYWWc353C7Ws1CfpwYypUxPWA,724.434594539254,1,undefined,Other
BwNH7MN8CyJsHw2Be1Ke7s99mKoXqeUMWm8DbKUBRfD1,724.43447919395,6,undefined,Other
HF9oZHS8ZAxDvEPUs2UZ6uCZbC5qVx5kF9C3H5qkxpez,724.4339176504224,25,undefined,Other
7JG3RZz8kDsvzWo9AsQWhNpquvj1iYAd2ha9A87YfPi1,724.433525644446,5,undefined,Other
68UyfANpvJ4SjnMTLmNGiFvsuuv4Zw6kpbsH3sbxKAWj,724.4329343695788,11,undefined,Other
FRnkLzjJECz2Rk6BwV8rAcxbyxdg7XEaoq4MGK9tD2hJ,724.43281874218,9,undefined,Other
EoNa63E7QvPXJVN9RpdqgNcNjp12CBBbNTKGZrH7ugyA,724.4319255745351,3,undefined,Other
EE5tDUwWLHgyiNQaZqkKavx7Ng3itvTtQRmjWCg5BuL3,724.4316671746672,5,undefined,Other
CxT9jTyiX5pyGh1MYUPWfyvB92ST9tRXWvQFG1isnqeK,724.4314274696823,81,undefined,Other
9cZwWBDXRSMLr3E5WQ4TsQ2Gy9jMFJu4oCox5ABi49ZL,724.4302641215799,8,undefined,Other
DqtTDzAL6Nq9Np8DP7aEDY1Jsdvh4zWQDXGQgFTahvqM,724.4298549441698,4,undefined,Other
5FtjHikjt8jXFg7gRZ51DgTZ4kee57Lbk1PU1aUjonDT,724.4294346324082,22,undefined,Other
HQmJYseUUpsNgCNQt5rxD7Wk23zLBcEZVHr7da1LgEnt,724.4285184344125,2,undefined,Other
A6k2fWcELxdbkoYuXTpsfs3AR3ynz4EwzxhfRBTBTwq2,724.427060477478,3,undefined,Other
3DtCwfuPQ5c6NAkPAN94snD5TLm7RvVKV2N973FJCSCv,724.426661680185,2,undefined,Other
7FMtmYk55TNmq3WZEdsMSLxkuyqD7si7ZzQpiz7fWz4,724.426410567003,5,undefined,Other
6cE2uAr4thxhjyLDNA2uKpgrLbCYVXsmB7VcGTEL4XRk,724.4260204732799,5,undefined,Other
HraRATWe5M42EJSvAG9NXPkx37a6LPMYS4tfVeQ4vVkg,724.42594034841,6,undefined,Other
Bjwic2jcgY3u8mqyU8Jr36STCS9A4GXtStixFjtzKjFB,724.425570167269,9,undefined,Other
Cev49gzsuEqDzFEA33CbLmTCVBLVSvrtNiSvoDuKkZDC,724.42541638912,3,undefined,Other
6iWwM5Ct8dmzMFSR6qVDGLK63zudFM31q7XPXW5NiqFv,724.424870305193,12,undefined,Other
7GMumRyJbG6W1HrK4jQXsb2HF2XHKW3vxa3a8xMf21f4,724.4243939016621,37,undefined,Other
5w3j2jtzz13yocNY92EMdbwsa6h9fhBBG2mwCWPSPa6A,724.4230556893261,4,undefined,Other
H79v32xybwSC2e6Nk3HpMDoBVrzkVT3Lp67J3XmB3h5g,724.4229430229519,6,undefined,Other
8qPYcpV5zugAwLgEJQqRkbVZwpA2GYSohw9dNaWQxVY,724.4229327061202,15,undefined,Other
5HgbxnuXqtMqrYsVzkN6DuGShcfrPwzXSwyeM21rCsAP,724.4227351540601,9,undefined,Other
7ahHdFBUF5QoNExB9j27DnG215xWhYMb8QitWe5o6jaj,724.422382349262,2,undefined,Other
84bojmYvjMWDqk8nXAsT5AXmqJcEjLja5vnjX4RTXMDN,724.42217137434,2,undefined,Other
8ca79YntoJjCRcEYY4zHSbodkkHEmdokwor83P5etazv,724.4219143965599,3,undefined,Other
4AhJUbYJFWKwVhatzatEgGSzBRPrgVyDuZVvfY3cwv9z,724.4213410380737,50,undefined,Other
BDCtuop2JF8owmdJsTWR6v3oK5fdHiM7Z1eMPVmauPWz,724.4213088665617,26,undefined,Other
9inShLSv32UWCTCs4kLRTksz9QkKGPKRFa59scY6zeq9,724.421133663817,1,undefined,Other
DMCZwzFQJ77Ptt7xjQQianEzCvDxyn7ZKAcZGw7BTbLY,724.4202437344799,3,undefined,Other
8XMpKFbNo9hotCnmcxyaPxEiEJ2vAAZoiCDbmKCf4Xgw,724.41922119688,3,undefined,Other
7WQUJPB3M8vBQzo6xLjqDEKAU9RLcp1rLqFj4sk9rGZB,724.4191435021601,4,undefined,Other
E7et4TCZe4Gpw29HB29q9cTxCByEkqqAArq7hMKTGoxp,724.4188977820199,3,undefined,Other
9yjYC7oVWAJXMGnFxVTbAGkA1FpQDGNJDxoQHodueXfA,724.41847254816,3,undefined,Other
5W6wcEaD5B1Tkq2RTXduMTxAKDC6hS3jamza5ipH5J3X,724.41813069756,6,undefined,Other
9tBYtnW23U4eG7AJPLz7cMdfpwqwLrKgrzr7cvFKW6Y8,724.417768996942,5,undefined,Other
AYEfVJjYNjQmbxSs3dEYs6nepHLdEoFC9Nv9xHzk7UQf,724.4175477271292,2,undefined,Other
BGJEvdNgrU1pZBcEN1jx9qvW5YEnV9WSDsnFjKoSVDBi,724.4167947377999,3,undefined,Other
64WZu5ab9v8VJRZQV4Z13hfp5bjwjyCNBMcKAwXhV1S,724.4162428239118,13,undefined,Other
8c4BV2CYTx3qrzs54ytQUkhnKka8axfdswenSNgQmCaV,724.41607316321,3,undefined,Other
7mEY8wXXjTB6kwFKRAQaoKsDqcYnxfrQph2NDo99B6n4,724.415692369864,5,undefined,Other
2WJdXASbd5R45f8W1WVw8pcfWTjwtuYv1aU4J2LXMYA2,724.4155444342666,4,undefined,Other
DK4iLonQ9WEHhCyLQVQnwKmTv2FqbjiaraYnfNoNBGDK,724.4146932427,3,undefined,Other
516tgAvPATMZDuNSnUioq9nZ6nfbQM14z5fFgRDZMh65,724.4137087594402,8,undefined,Other
Bv9nMdkaENSfzYWsX8bVi9TrDyqUnrtxiURn6GGEGKD1,724.4134859736,3,undefined,Other
2PkFMBAGNecfAP12PJDyQ8gTe7q1K7VCgQqwjiywAk1h,724.4118761603299,3,undefined,Other
6U3zucTv6e8VYC9mbutKP4SzGUKULEZmstbaZnH6q6tT,724.4114709751002,16,undefined,Other
DHDXuDV7wtw4XjJQPTtCha45H59Vgq2RYS8CjE39hzfq,724.4114658617,5,undefined,Other
8vHUWM1s5CwAg8R7Kajo5d46vELKRsmHAL8kwmuAwXj1,724.4094369675624,7,undefined,Other
A6wngGB355WNssSdPkVWZf8nCBTRvvDfHq9fkDPjdF9k,724.40845422299,3,undefined,Other
3UhPAcXWic8KbRAoYgfMFQSiZvuwxPAyHMPMjdkfdGrX,724.4072001010198,16,undefined,Other
FmTRNQGmpzrb61Vp5BWAcncdGcotQ4USXNrHKDjs1nRH,724.4056864448652,10,undefined,Other
7B5eMvqDAp2w6homW19TjLV5WRMjCriQ98NLz9dT5yxq,724.40567870082,9,undefined,Other
FwgxokQnNypQ5u8zDjcshdTeLfgnqU3TBQnunoMbS2xX,724.4052295634201,5,undefined,Other
7n9LuhyUkQXjn96NZEn9ntniyGjDYcfVeCYYM7wmvSZ4,724.403781,3,undefined,Other
36ApGyogovddfKDSRRfmKZCC4jc83UTG67z1jTyz5tJZ,724.4037213008367,33,undefined,Other
DWeNrzME9fh7q7TCMwfjHkgVJ7CvcomGMfHCKMGXTw6r,724.40331621456,6,undefined,Other
7fAWW5D4xcBp6jBpdKj8QbJXio1ukFBPcsC8uxkDVtVu,724.4028996236821,3,undefined,Other
A66CkSESDcQmsbXWJCxLSC3BnBwza5E1YuyqUUB32JmJ,724.4024720397799,6,undefined,Other
GoVkkFLoA4UDd2UpM8brFUYuVCDJ7cEnjU7wJWSZ2XhL,724.4021507921,2,undefined,Other
36XzA5zFfot2DDramJFW7P3zbw7mqTJaE3DVzDqSPa9G,724.400482885449,2,undefined,Other
5jnN1Ad2dJu3zBSB7sRGHNGSNQQkWSSd2ZS8pSxnC6qZ,724.4,1,undefined,Other
2e7xfUBS6QFar4LCC9KJdKhbtcrtTC5bmNdoTuKGYcZU,724.3997072048,2,undefined,Other
8nftgHMDEYv9XCLU2ZDZWMwfDRHyacQAfkCDARZ6hhAJ,724.39871313,12,undefined,Other
8uJ5XTbwiV8dG96Mn5UjMQnUPvy73yHpiUGZVYo6P9Gx,724.39856839354,3,undefined,Other
EjDjMazqy3woeHdipqAcbxjnX9E2X3YmxMHDVQd8Dfh7,724.3978093172406,69,undefined,Other
9AdzkoGgQhAE6Qp28JUiXjnuXjBiSnARRGq2wxWh31V,724.397382041434,8,undefined,Other
CgVR4byUCtBUSRhHbTVBcz7Eqe7gCwjAaq3EHd4GcVuS,724.3967505242799,12,undefined,Other
4fKdeeAB6ejtWBibmCBFZp1DPmLEfPskXWyPqTk5m4sn,724.39663076235,3,undefined,Other
eJX8noGzFbpJv9RPUvyXcq8Ab1k3VhQkP4bXBoJWqBM,724.3965937282621,14,undefined,Other
HCFuccsN6GTwBfjnJw6cJSowsLh1qsZrjKGQbfrR3VJu,724.3960819839463,10,undefined,Other
FMZ6mxewuErGi1UUt4j3NyyddzF87GmdnhbNUpaxbC3Q,724.3954581725,4,undefined,Other
7oBYbHhzinb2Eufj7Us6FhekP4h8oRa7fyGGyQyQZXC,724.39386830014,4,undefined,Other
9CGAUgaimKqo4nQrNAjoDHDuwsGwqc5mShksXLm2NV52,724.3934185859661,2,undefined,Other
J1DtZybgFrBkHSCjvo2QphZcJwigqTEQk8SPmUjYoh9,724.3933636897401,3,undefined,Other
2UWkfBLZxspo1WyoDcELL8bnFgtqkVXB7B8F6Ea6pmeL,724.3932504888401,6,undefined,Other
DuhA3hqiXSQWr8adxYqnU9cDL2bAeZZCdEGs7snDWGET,724.3930162568698,6,undefined,Other
6B2VCeMgv6aL2YKGraxUwbPayeCYTbgoBHfFdm87irCv,724.3915718435499,3,undefined,Other
Bev1jLUgW6RSajXGH1byvqkMGKZkJBxSW2pi5PPjNiLC,724.3914692434887,19,undefined,Other
6fJWTAz32v67xfevRUHHfX16UhfK1YeM11hy2Xqjoetw,724.3910001598119,1,undefined,Other
7FRDyAK3ZMNRgorAHeaimz9LnXKMoa11cWBuLkuKR2jF,724.38950461182,5,undefined,Other
4eJEGBDJA2Vta2tRRXToheUTNXsMFB92ET6GaPoMjhGQ,724.3888000125,3,undefined,Other
FaKYVXu5TWCgSt95ZoMBZTBQMApUn1siQVmJMXdoMQPq,724.3886933409925,11,undefined,Other
8xcZi24Q8GnoMgMfNiqwu9yfnjjcqsEgKuuFTrtNJveW,724.3885885202,3,undefined,Other
ErmuJpu4yU5gJhHGcozRFUpKuwUG71LLY5kHXzNUr8Ly,724.3884028164001,13,undefined,Other
5VEdWxCMhS4AFXi9DnM4pcmwGWg67pLZeYQ2AR8P3YcH,724.388275576408,1,undefined,Other
F9n39nzAveMZicnuTYtGsyaAPeCHSJzYqLUrniPzjcy9,724.3871136318,3,undefined,Other
4kgnEtc7XxRcED5X53DBU8UoG6sGAkYzdxs8Pei3r4oM,724.3867999999999,2,undefined,Other
6jE1kqLM5eJ3qkvYdHoXs5CZCwfwuLfhatWirN2zbveU,724.386017992628,2,undefined,Other
BKpXnvdw8mwjywLCqYqS71X9Xt5L9EmoNiGQbLgbTDmV,724.38529430228,3,undefined,Other
5rsqtCmHoH41uJG2gvMu3tAhTK5xx3u1Geow94JNnNEo,724.3843064500701,10,undefined,Other
3U8EJQUR65nzEZ41ZaGDM9BT9PizziZ5Qvcia4cZGy5J,724.384154231417,18,undefined,Other
2rWaXcqFzz7w9Hf1eMV9jWRiLEUJmPrWfmXLbHeQge1X,724.383549852328,2,undefined,Other
8asAjdCj73TEDpUnbhLkGbVpk4fcBYEaqrsGd6hBz3Qa,724.3834631967201,3,undefined,Other
Ad353WwsztZ9qSCMVvrEQVNJHSLZMqDBnftF91ztyoff,724.382265262784,4,undefined,Other
AGmbgi17UgfZRhdFGcAFhP8mG6mTQjeQsvA4LJmqYwcv,724.3801764243498,95,undefined,Other
EN4P9Q5ULicih6WF6xHpvUNx9AQC9m5MHJZiAChuPtJ3,724.3775379671899,13,undefined,Other
HR7nhc2NL1CdGLJAphNrocBvAwcVbSXXzXf5WP8RHbEf,724.3768706717999,7,undefined,Other
5PzJZXyxyHiB7tLzi3oQPTWw8NVhtb2CydXvjXG9vdZp,724.3767773181353,6,undefined,Other
6yQuKwmcXGU5CCTJExzsAT9DgAoTgbTA4HmA9PUZc1Rr,724.3753819441887,2,undefined,Other
7jvv4aXyuMR7nxx4jCEAvjFsqZh2GDchKxJBmDiS8Bmh,724.3747877070682,20,undefined,Other
CEp1Gj8kHuCGtgNteg6WT4DcdUm9JFtm38kotv8we8bC,724.3738138881,24,undefined,Other
39sr77XhnAetePyWMyGD9osprDPJ3QXRYqU9PwfZePaM,724.37376389516,10,undefined,Other
DBsfrDPNYg4ZP6qmC3Z8j5YaniCE9bnbKoZ7nKqvXS4X,724.37269965898,1,undefined,Other
13kDeNzJRFWwnCxYeZmZFxkTkQNEB3VXVFbPSEuNdjy5,724.3726919576,4,undefined,Other
6XswaSmn6bhdGpb5YqrbRVptJNe97fPBWTp6tNzQBAe,724.3725315018501,9,undefined,Other
GnrQ1ELoTqXLaDmJbdfPWpzELKKaggpdEGH1Z9QwEk8E,724.3720796895151,5,undefined,Other
D1sFkZLXZ1nPzBdCigHy56v8G6pftbePq6VVL4cXw8Xn,724.3719446723967,41,undefined,Other
9ZoQcY15y1SKBScnEmGLzXNHf19hE9tbAxyLbC8K5EUR,724.37105133899,35,undefined,Other
8Uae41Qx1DiQgTS7YN85vRJdLoh1Hyz7sHeqQ6EjkP8g,724.3709961636547,16,undefined,Other
AiEqseTiZKXwCzDShoXLj3pAQWqZjA1DUerZXuF1zs4J,724.3705319393107,10,undefined,Other
BTGPTVq1EzUgWysguCY4ULeaK9krx2q2ahfYv45FgFR2,724.3682729482666,28,undefined,Other
3cweEjT51M5Kj97c8jkQouogCG1DozpVUnHtQYRj2CZ7,724.36824919808,9,undefined,Other
8ZDQr1vhKtCKC1UM9ay7SXHSrMfgdJE3SMdW9FBA7wD2,724.3675517517299,6,undefined,Other
8cx4mFjcpQCh5paJA9pc48nr929TCGdrF6SiL3sZpqUp,724.3668315059199,3,undefined,Other
4aQ9YE9QUwyAk7Sf7GfcJgHrNcSR229pddvvsnAP1MVQ,724.3659664504089,6,undefined,Other
9ZwXrsaVvncHjrvLnVRgyzvDJm3r65fAF1npVEzFjgHD,724.3646776263602,5,undefined,Other
4ZTfqeZVAJo8MsPZXesPEHJs3U4JspvryHP6QMvLGGdm,724.36467559846,55,undefined,Other
ECms1e1HcuGuEWK5keo8hFGdUTKzW4pdw8SegFH4XTaj,724.3636212459542,128,undefined,Other
83ZQ58YanRzJbvCBZist9276UoZLWkeUj8PkEQ1EveDm,724.3634518030609,12,undefined,Other
AwDKZsGaJWPREQhc41chjPugSiqZETvTe4rK83Dfa9zg,724.36342212422,3,undefined,Other
FEQ8nmmSMEo8tixcCCe4KC3UbWpzC9uXUGHB9m4sTYtb,724.3633262375399,2,undefined,Other
HNFphCThvqzmSjMhFoXq9X4YDwbmjxdc9jKVNP47aUzp,724.3632015065601,7,undefined,Other
DwXseoAoWqxzGc7RM1TcrxVZ8xKanU7eBZqGKhvyVWBK,724.36221598235,7,undefined,Other
Ho89GTexVA6yrHB8N9hF7Nk4zci1JQqLLACr1LMrhruz,724.3613807488119,6,undefined,Other
AjbcuyTR3v2gAFGEFaNyviKbzaFRii5nEF72eHrLzFy,724.3608741194,3,undefined,Other
EmyBDdXg9fYQWURzZVDiiVWbhxpKwy7TCUQc4a9o1ypK,724.359938478462,1,undefined,Other
Dm9RFUmzdLrSLKnTgr5xWnPP3uPt111ognn3zdsVZBbW,724.35923304986,5,undefined,Other
FKgaUURabMe9L4BP1TSKdNXXXf1ht5DPJFrTCCaTV27B,724.35811291578,3,undefined,Other
8sYgjrfU8E6VeNrHpWvvj3xWhKaaNPUcQP56rWdg1NZ4,724.3572947878588,7,undefined,Other
3A3Z4Jo26D6GURsJ7bcJEa41oVmHXpECTkSohFW3ZxW4,724.3556413255901,34,undefined,Other
6sm8V2RWCUY98R51yqh9teCnMTLfQwacfcLuoUmykZgj,724.35559015275,4,undefined,Other
4XShDduWJ4pHngtJycCMenToCrzpZjem8jfKJ6J4JQCj,724.3547709478398,3,undefined,Other
J8PS5EiavmrzgkcUFFvsvMnAxwMaZ7eS4eWxDpBZM123,724.3544548666636,31,undefined,Other
EViwvp71aoDtTWbd9UswTA8XFHhckt1ire9Lir2jF8aP,724.3544458975881,9,undefined,Other
Dh1ZejGhAA6hTFkQTAbwuugAJfKXcuVTz6L2fkY8wuDH,724.3527943801209,2,undefined,Other
2iBiRj1RpsDWrK3c9dWkpG8BFh6mgwggQou5LJgzzse9,724.35170396654,3,undefined,Other
5kh2kS3aXgPfCeCYXTmQhMSJQXepYjsae24q7VX5SYtg,724.3504934651139,6,undefined,Other
8xNPNn5FmeQuFChFRCLwQjA6hQRRQ3KpK9r1CT6W2jMs,724.3499387093852,24,undefined,Other
HUjRvBPt6e6f9Yam9jBv5jJDPVbjRGQSmid75k2aMVfw,724.3493895121629,8,undefined,Other
Ewv2PNBvpH6XhJzYX3KCvvMEeaqEcZbikJC7kjYpmnrN,724.3480965507458,9,undefined,Other
AEpEiaKHFuDMQ3Ze7MZ9zci7ufL6PERn47nSBWVWfXFF,724.3471605818803,12,undefined,Other
GvY4LaTGiUpEHtDKp7BbK1eRVZrPZaB2Lpteb6rEKYCE,724.3459606766602,11,undefined,Other
2bCyqx8YrXCPSbbQ9k99LWvvDkSwmyayGKPAZSZ2JGWV,724.345318436845,2,undefined,Other
7d7FPwVF7A8AvXU4wcDiSiPyDYj7ddVCA84mqfdqrb24,724.3449678733509,1,undefined,Other
APsbDdbcoM2ntu2t16Pek9LFKvQpXiUSjDVfKUySd8yf,724.344404262362,1,undefined,Other
3q6LCQLu5PxyfzvVnb93Nrv9S7QXW9PRcw5MaVJqXUvT,724.3432329242149,7,undefined,Other
5hRKzpfYaAD8pGTbU87T2LXqRCL7HMm9YtqC2avrNqmf,724.3432182060801,6,undefined,Other
4VswsoA4J77io9twTVHC3GZcgp2FGgTudpK3zoaBpKFS,724.3412099088571,8,undefined,Other
9Kr5z2f269mJJ4u6p4bAw56eh1UVy2BNR5DpLsEt9SPs,724.34119845888,1,undefined,Other
B4Tg9tstkCUcVrzu3ur6GyzP7GGWh4GPuqqPdbYagcC9,724.3410513060201,4,undefined,Other
CgtF3SRxoESG2tch1BWCZyzvg9BqM3GecQoBERhZvfFG,724.3384620951899,3,undefined,Other
54BkZjjohjcHsk9Kx3DJErfFR6BonU6MPKtb6R8qMyud,724.33828295289,3,undefined,Other
CqSqMgacvVU1XiZ1axEvvNeSS6aJdgsqrYB2yvmP2Jqh,724.33738134313,1,undefined,Other
DxaCaQ7fi1FZgkCV8rRrBnZtGSxKakBt1EUUBy9VPmv9,724.336886230504,2,undefined,Other
HwUPLPLXHkt1BGEzzfhCwGcHhBYeiLEe8wArtbTSz3Qe,724.336471026442,4,undefined,Other
AqEkhZVMXhwtXxNvczM1UuYLp1bBhMrFGsuQ2Z74nWW1,724.33630750973,17,undefined,Other
E7Jnv5HiXGS7sL5GYGkKT6M9q4B4VEJJ6azPMwUuC3qD,724.3361419493201,3,undefined,Other
9yVrfGSgV74UKWHPnYSwDscKpWkuujj6419EcEtC9UxC,724.3359300158791,2,undefined,Other
4zhyNKkCJXiKgjp7xYFvqLBHGdH3ctnfubfRawvxTq5M,724.33522244386,6,undefined,Other
G3b6d8ctr516mjnNZML5PBR4DWQTbf2eVwtBqkMuYXnN,724.3351391819,2,undefined,Other
3hbaFH38r5AXWnuLVnasDCx34tzRUs5Me3nuXUnbJPgD,724.33511185306,8,undefined,Other
9vbB8ytY4PjyjzjUmWUp7Dof8TnhUGMYpJAgxfRTHSWN,724.334563000391,1,undefined,Other
AzLcogERuqsWerQGG76uRPm6btEuSBYSUJHn9Ej4Bi5S,724.33445640969,6,undefined,Other
ZxrMShZstu6X2SYCYMYg1eBKb76FwtvZ3n6eWYRea2q,724.33442868576,2,undefined,Other
BcUr7H3KCwiwi4J2nFvezBGqBXHXuJpgkmzNWNHdzq4f,724.3343094675953,48,undefined,Other
CsSxnRWMfWUKvcx3uztiKa1gKtHBmbmpdvEz3H8Ehs7w,724.33290843748,2,undefined,Other
HXHZ12Z4QKqyB9RX8DJz79LGAsSuwS1aUyGdVeEpa1MB,724.3318561929359,1,undefined,Other
BUNesBL69iiwBZhznNGaz3cuaqtARmRKwAMiYwycPUMv,724.331646408446,1,undefined,Other
14qePbQjCUeCdAcjcR3q21wfo66Vdkh7D8Bk8PLxiFKW,724.3314631500666,11,undefined,Other
479e49E68XAAFRUM25k7TDYNRxaWWT9uCcQyLpz1vdv2,724.3310150245503,6,undefined,Other
4kqsVQLtirmdoudGSt3NHThnraRf89yaXREXi7AGLs4d,724.3308120817929,5,undefined,Other
FpfZiDzVRkC3YG2QWQWw8ceWgBv2iCpmiSg33ucUNNHe,724.3306925321799,1,undefined,Other
Eg28RmyQzNmsfhWNPh6uJcYPRsMYHFQskMvbLLc5o23g,724.3305024152401,3,undefined,Other
DSGBmnx8vzqnDYHCuyGSuCNRYNH5mStTKhR9TqxgDAuU,724.3299617476509,10,undefined,Other
F5xbJejFDVJYm5i2DLtiuJ5LEdeK2ChmTu9DfJsW2HSJ,724.3296317262199,3,undefined,Other
CvcRzFpXfFFdcbbibiB4SAht3pzkziYq3UppS727ZiyQ,724.329511257972,3,undefined,Other
Gpz8PfYRtc7S7esDPaE9EdLSqM6rYQLkXqGejFVNQpQK,724.329217926479,12,undefined,Other
5kZ9wFCTHU6xdhvGTzN2Aomr14CSHrjkpwuVZMSzV63k,724.32905684936,6,undefined,Other
7GXBuAdC8DcSMmVqG2kGqyQYTT3fWejT8yYppnH1B6gM,724.3288210365577,1,undefined,Other
t9vZ3QPcJeiZcvUAfTcchLEafwk3BZmUdMue1RV7SjR,724.3274610393,2,undefined,Other
7oXbuB4iakkSexrQbCzJVuvj3cNB7TSxYRh46VRuJdCs,724.3268058852501,9,undefined,Other
6fiaaTmNQTpwRWh7wCbxWoDHjy24ifHMx63tnSyCKJ3w,724.325737389369,6,undefined,Other
6PdGDP3RJRHPLwbxt82U5XSLoKZUhs4syd1EefYM1ka5,724.3256876275401,40,undefined,Other
7g8YSJhN6HT5dAs4zGA81tYHoc6VSmf6eZKDHW6Q3Rdg,724.32548079498,6,undefined,Other
txP33quGiZtRoiDrzyHt3EusoVoTTpJSW99EkpJTZuG,724.3248560102,12,undefined,Other
4rHewDKz1BL3TRXxkQwZGmXeqvP8uuY2brT8w2NwCVLd,724.323742768,3,undefined,Other
ATf1yz28WgwCmdvh3jstGfzHBGLsGPKAwg74kgFSrZPe,724.3236820765319,30,undefined,Other
8hABqdhAvLLwRE5366mAHAD9dmnBiJ3svgsJn6xwbicc,724.3233959341054,6,undefined,Other
GjwjEfripRaj3c1eWsLHcCYfQvQtxsNE1dBVVAjtePGH,724.3215141189501,1,undefined,Other
9wUtLiWHyTDVPbDsyaHvhVTAypC9YhseC7HoDegyZ9cG,724.3205966575099,4,undefined,Other
2EJtGimZMXFHTxGkY5pPxFV5NSdRxxmWUJDgTMM7Cw5x,724.3204079181035,3,undefined,Other
65jiGUPQ85Cq5Rz17vU5JRg8scDkdGJpf7iZiqWP2y9r,724.3201196649466,6,undefined,Other
2gjGgFqaNwoMgLzBTcFzJo4xPF3kHVv74TAoDYgP7WhY,724.3195684315646,5,undefined,Other
