signer,volume,swaps,transaction_count,volume_category
2THFCguPLaAZoLZTBXVGoqNidMP1AH28gtZA2wua2Wi1,101.74565122863999,1,undefined,Other
4MsGTwZqR18b6ikUDCSsubMxE9erSXv5rj7Y7AwYWuhz,101.74564484452694,35,undefined,Other
A6aZUpFKSfYt4UQG8GDxDnhqj67y72B5AdRLK6cXGX2w,101.74558949015099,2,undefined,Other
CZNRkT2craYGR5hSQrxLUAwsdsnZvHcFN8bRuoTjx87S,101.74558322851999,2,undefined,Other
BduiSvew4ZVsSpsSdSMzqZL2Wz727pE6fYEqeLfEppa8,101.7455438505,5,undefined,Other
9yLCjoNC4uU72tFydXBxNiXJfYfBdAqmwu5RodjrjiXz,101.74553535262,65,undefined,Other
HrCncNyFKFDTvQMj7BP2KRJPWvRXDbE4EdjCcWaKoAKj,101.74550264186027,1,undefined,Other
4kCkaD6jAdpJrKQ96rs73UrHukx5HjwHTDHvqtYv1q2H,101.74533350384,3,undefined,Other
H88oEsTcfYR2TgDqixPG7AQthAzap6g9k26dJGt3xitN,101.74529416954199,1,undefined,Other
BTzcKkLP9m41gXB8wiUiFyKqVXNL8RcpZo7LbU67JxQH,101.74524644483999,3,undefined,Other
FxD2tsikCgxC5TjfrH8Pvw9bfrDA9ncugBJBksKKP9r9,101.745184093963,1,undefined,Other
KsoBCbKRDpq5GqNikcSfvBUpjqaJieY8bhozoGinG8i,101.74503223299001,2,undefined,Other
E1ApcWuT5A8e7W2LyH31qBJ9ApwuQneurprvUVtrdcau,101.74502127317001,4,undefined,Other
7ufH2NvZ1xV69B9osynBjdVzXdcupMvhYX3CSzL5JBPH,101.745,2,undefined,Other
6KTPCcYBG6WbEkgvnER3vjRDw2HdrpQjnSzBdVZ5LCz2,101.74499999999999,1,undefined,Other
F8rMGrsUsp76Fk8paRY4tP4vmdxji8L1LLBabZUHUfE,101.74499999999999,1,undefined,Other
9sCyarFc1BaDNFPkMFegoKzcf8SumAe7pLLeoHbEobnB,101.74499417139799,3,undefined,Other
J6AviiWMZe7pB8RibwYS4EUJ5tMVigxb2GQ6Zu8a98eD,101.74489039611001,2,undefined,Other
3NRWGjK2dYyC38EiYfySa53iQFFyjBNfDrcgennL3EEM,101.74486588392,2,undefined,Other
EkhWWzt48Dz5JNmymsGbx9iyV3ryuompRvwoa586pBtq,101.74481463673999,2,undefined,Other
EU6x4Gu18jMXpUao2xurBwzAsXjn9DzGmWjMoMgpymDk,101.74462371655999,1,undefined,Other
F9fZme8GqW8BPim6BS6i5no4EdNwJXDPuPPj6Y92K7cy,101.74454590734,1,undefined,Other
FzNcPWXyDxtDSLnnTsLT28RRfrHaYKKbtaYkzmntNsEQ,101.74442786531999,3,undefined,Other
9orwsMcyJUnfhJZgHgkfuu8ZaZDQemw7cr2XkCZo54mk,101.74437264915002,1,undefined,Other
J3AiyoTsZDVmwbf1K8aRh8gZ9iV579UaG31cJtb4JY9d,101.74423790517798,5,undefined,Other
DFPcxpA5YY5Dzj14v9EWp5f2meLfH1uhbMCKAqoYtve8,101.74420982216,3,undefined,Other
3iExTp9ZXboZ2kKpjBDtAPCbKbHbPM8e2tHikPPH7iQg,101.74412257188399,1,undefined,Other
B3SRKwTRyEUQ7hjjvxhDSJ6Dgr4o6n8J8ZdS6Bn52CqB,101.74408207818699,2,undefined,Other
GPpWuXNc9kCqZDwgRePyih6upzMZZKLwsA55BYtGceTx,101.74401912073955,65,undefined,Other
ARPrZGZe2X9snYY9fZ1CoyGdrfn2xkFazGxTLwxzrqGM,101.74394944123699,1,undefined,Other
2oLxFS27RBHsaPUmEf2WyYgTY3XfXuEXSCPmUDm8YFC2,101.74386801426999,5,undefined,Other
FzmN3d9j1ciaSA442kgmfedZBE2UejBcfmcNSjRkUB6s,101.74373857769,1,undefined,Other
FFPcbXZB6paE3xGRqQgQcajuQhMTj57rUiJR5aJLePjB,101.74364435598,3,undefined,Other
3YMhXQcoYy3WvGpjzf7ZCsXVKoCRDLqpPzmUTu879AJj,101.7436317892739,2,undefined,Other
GQG8QZYLLwgwG3CUUURhsXmz1S5orf2QbYhgPeyci8t1,101.74338987566999,2,undefined,Other
ANPdgNyy9Hu4yq3HiajYqtqakgqfefCjYAQ4kub3Bx6c,101.74284949034599,1,undefined,Other
2JMJ7jaAz8tiZBB7fhUx6PBgJ1btfPXsPVmKrUt8GoES,101.74271356669,1,undefined,Other
Hp9nKiqGZrDTwmdCccPKnx3Ro5tHK4A5tKvpMHHb9Css,101.74269057060002,3,undefined,Other
E11npRodwRrxSE3hkF34Vh3RqEZwDLwGeaBsc5WKaYNX,101.74248760363999,3,undefined,Other
AbR3pdh3y2THfishAKQRJAmXyjRY7NAWK8b8FaDY5vjw,101.74243818984,3,undefined,Other
3VLHzv3ySnMBqvR1ZZdciU4Q6D1T2A9vYWADwcnrJyf3,101.74243542640582,8,undefined,Other
8bApWDvJ5rcgDR8Muksk1kSmzewmkPtTsPdfAF7CZkJn,101.74239292070001,3,undefined,Other
6WZ6BQr8YQvdP7AXZuwodsKt4nqdLwEohVZs7o2r5khN,101.74234013449998,2,undefined,Other
GfqJ5MuikvMQuzXo8pxS29g9FjuCuEGed5MkH57QGzD1,101.74221533284401,3,undefined,Other
2LxXbRnjiAoNzfSiFj4WjdswDYAPYk6DCsZuhLKf1y6v,101.7422132838,1,undefined,Other
AyrFJrYnxNZBUPuTYADBRFsvjAMn5zvH5s7Da98ASdkt,101.74205588363,2,undefined,Other
69XQCGisxZASZTnHarUMRS4Z5CabjJnYuuzdN4ofBhn9,101.74200669257,2,undefined,Other
FPRK2swwSE7u5jabbi9csdcTAasaDqG9dJ3Zhr7shinr,101.74199999999999,1,undefined,Other
B19YYULNH8hYo5NEqJXtkUSu57GXFoiVdMJjnoC5JTEk,101.74188766032597,12,undefined,Other
6GstiivQwu8C2E8QUiaG8oNgdemckg8byKuspbPBM8hG,101.74182628214,3,undefined,Other
6aqisbwpW8S8nGaJQ9imenipo6KGq8tHCKPUXZaSWHru,101.74182231426201,1,undefined,Other
7sx5dFr9H6hs4tNHHqbzjYL822PRjR33TTEK2bQNPzoY,101.74173727119002,12,undefined,Other
AvtHYEikLLY4Gg2GoVorguDrvJwuaZVFsZCMLeUBVWDq,101.74172793090702,1,undefined,Other
FRmWjuNHysy49Nb6Gqtac1Pp69Tj8D6jk5e61vwRNAn9,101.74162167675992,2,undefined,Other
BSrKXZYC74EmPos18orphCSpYWcCpg58wDWJ6QShPWcb,101.74146737532,2,undefined,Other
HcFAzv9QxQuuwXsAB68f4B232MjEk966QYT2vYMzDKSh,101.74132045755997,8,undefined,Other
GQp5Vd813vE2216apRKY8mFF26dpVJ5AyFjZXWRksZUG,101.74123956444612,6,undefined,Other
76d7P3hnfSrTs7zS65fGG1gKrmfWoTEcsuchpACzFySh,101.74116950395,13,undefined,Other
ByHos986LxGqCg3D89ZiyVo7TLYMaeqhSQ33KbqPXaL6,101.74097249560329,10,undefined,Other
5UFXvW9LchpyuuC9wChPhnMTPwAAJdqDsKDKWERfeZ3J,101.740860255604,8,undefined,Other
7VR47LG66TQhhsRH913m2TyEdmRfHetMqYyE23jZWwfR,101.74024959133001,3,undefined,Other
2JynJrJ4jSmtHTEJSJM73RQE4BomEEU2RB8qZm4eS9YK,101.74007057572001,3,undefined,Other
DJNoTWVEEMPsYGobTtkTtCEsxPpySwXfadAf8TPYdhF6,101.74001815384199,2,undefined,Other
5AoFs5BXzCefjHuAKc1HZSWUw2SxMoakAjx4RPCCTaZF,101.7399913469,2,undefined,Other
7SQMFcasY9CJhDCQTAcNXttxvkj1i6uvNPByJ17ZAcDR,101.73993868328401,1,undefined,Other
2cM655JVmZGgVrBNScJGYwCwjwQQX4Fmi8ftkyt6qvsP,101.73992965037999,2,undefined,Other
BAUi9ciX88JbAfiAhdaJqwnv4bqzGjr3hen69kzE9UwH,101.7399,1,undefined,Other
oLqDBRMwScc2qKmudSMSphv62UqsZApXbG7iiYiTuZx,101.73989834719343,1,undefined,Other
64iqduWybCpsxJ59RLfKcCwFFXZgPeTwzLbkA2sZp8PL,101.739878979026,1,undefined,Other
FZFHhveFQrvzerP4vgwHboGK6pSVgTDgNHEj6W4tYW3N,101.739878607453,2,undefined,Other
AgvdVefm477Skxgh644R6vuV22XgQELmFvjKkS7x7Fuk,101.73985364214799,1,undefined,Other
96gR21y83uYmSjh3s76rcGyzRRwaN7bv97osTAdZp9sG,101.739689615496,1,undefined,Other
DjwmQDDT1Ui5dtJsdufo34oqVEX1cjs51bkVmToAanbS,101.73963678919999,7,undefined,Other
6zwm73C79LA1R4GRXMiZ29dCaTCAE7xpTmbqp6UMm23B,101.73953391393,3,undefined,Other
8KP3e4ZNHzttZaGH8xRTaCRqDnYxNxM9qbk5qPV7SZrE,101.739496673635,1,undefined,Other
Fu3DRYT8cTKE7cX1AmEQ3mX2SiQzcfkdQHeryfatkj2C,101.739439021286,3,undefined,Other
D7CATQwFtwRYmYywjjwsYg8fJgxHBdE3StrFGSfAPigz,101.73943425707701,1,undefined,Other
J89A1BgWux2MVTAiyLQud3EFquRbBkcWQsrTHQdyr87P,101.73933935762,2,undefined,Other
4K82ogBZBNL9BbECSKhUBQVVWfh9xse41n7rBdiKXShV,101.7393357834,1,undefined,Other
BVaDRqxregVdrV1V32KQEKE9gUvLmeSHQNpVRztAJ97K,101.739275508904,8,undefined,Other
3YS7vy7C8cvbe1HpFUBMnihki9U48y7azCK4h3W5M2vw,101.73904718130402,1,undefined,Other
HEoT1eaQdwzmndWvHgujUTj8Z4RtXSQco8D7qsQYA6PZ,101.739,1,undefined,Other
4T2URjxAYcyPrKqZkvX1BVvzuXzxGrgTnReViRSsAJ7P,101.73891856723,3,undefined,Other
Eurvbk3Sh92emvvMh7zay7kfgvryGpWKKHkQiCESiBGR,101.73891592333999,1,undefined,Other
7WZbnWBLhq8MzdJCujDVu3KbftAcG14ACWWayM62saoJ,101.7388657485372,2,undefined,Other
Gy2RykKjyBJgYrpAfRTdcqB3tnxbAqAhgEKJCkwqMvFf,101.73870294999999,3,undefined,Other
B3ptU2f8HmiHyskRaqN6dmgazH7RqN5u53KA9y6SRkmg,101.73853412055001,2,undefined,Other
8BPR5hJDfVXVQ39e8WUAqcuxNcrt35LfLSBe1GDtFMKu,101.738473131755,2,undefined,Other
4d4nKm6zBbwMke7SfghKngYd1zjv86kQ3hyYaCVwnzkH,101.73845452075,6,undefined,Other
CzBkpZgd27XrhAbVCi9c7jHzbURGKXuQAX51b5PTov63,101.73837288887509,5,undefined,Other
37kXGKhYz8Jq5NE4AUZovn6ELL7yLSAYoF9mDWuKtdt7,101.73821914713,3,undefined,Other
3ztnyUvACF98GTTiSK1aEW3nyBt8BNGzSU9zd34yNkkj,101.738183678714,3,undefined,Other
CmbAhchQrDT1VJ9oSsRXapBcimTrKYLBbmJgTDycqJn1,101.738178796,3,undefined,Other
AXhMnkLjc8zLyUXifWq5Nz3NGbS6jShXt8zTfEw3Rs2b,101.738052913696,1,undefined,Other
CZwDCEZjeSQeGHBPB8KAy95LGRvKoLEdLfQLFEKXrywb,101.738,1,undefined,Other
642Bp7YU8rRhwbAS8f5rRwrYX816WwAwhj8MQoiBCCFV,101.737958024722,3,undefined,Other
8TnVy59eYpWc7yweBkWS9fcLJwbPdD1btajC8fR4fLjN,101.737682567392,1,undefined,Other
9HQ25nWwYeFtoTu5xFMqdokG2yqrpuLzE83F1jA7vxSa,101.73747636583,10,undefined,Other
CkW1F869jsJzqA2XJ8RTcNSZorWM492c45Ve4x5rtWa8,101.73747510824201,2,undefined,Other
4BKS63aanVZUNefg1ZrbdWKnVfjqkzaPbZwbywAXFx2r,101.73742937067999,3,undefined,Other
H8H3Afh5LT3vS1wUFpXZV3qwcvB1UP9KEr4mnAoX5Jt2,101.73736567492199,1,undefined,Other
9WgvDtbfPmeWkcvQ5L2ncLcNbx6ycTRfgZMQWoUP5kn7,101.73736201630702,24,undefined,Other
GxEUXBtApRZkBGsEBrgBXL36ie1SHAGnyn1NeZY558AZ,101.7373416580991,4,undefined,Other
FEmuT5ewqWCTEcdrJUiPkTknj4avGDYL8o84YV6h5xDT,101.73689240603,3,undefined,Other
6ModkqA4YTCczum2XEAPW5sG52JGBey57NyUJdvRPHW1,101.73685674849999,1,undefined,Other
EyDocccg8GWtUoYWNwiRu1KFw5dKrZYCGp1jKE7FCLYz,101.73670000000001,4,undefined,Other
9HukiR8wurbkk7W9TmguhKtta1SpZWZVp3FvdzrFMnqz,101.73663964531,3,undefined,Other
ArMsE694SdCaRLMRWpPXUQXzt5oZs6tQHPJ2fge6hDEz,101.73652568978,2,undefined,Other
7jnxBrkKQVX8qdKCs874QjuDXkgwUiJ7ZkCPBiq5Gi3e,101.73643677368798,3,undefined,Other
Awvx3QsUyGbPyeKmWe1KC4UcJ1YkMAm3oW6NE1RhjUY1,101.736435652584,1,undefined,Other
7E6xgZekgZrKtxBpUmQYCWUNgWQDDS58bQB9APbv6PTn,101.73641722293556,8,undefined,Other
Bkwpu7eCDK9VvJtk84buHhVq49tFi4uXWbUZgVLmz8nT,101.7363995518,10,undefined,Other
J15oHdDisXbkui6MKH3FB1RveggTCtPwXDyMR95GtQnr,101.7363894112,2,undefined,Other
hWV5XybaDEyPiDkJC7E7kxvE3ymQKKJVAGfbMZ6sZMd,101.73632266613001,9,undefined,Other
5MN2iXaFak6TTsjKCSkGvMU83oNdqHYPBAUWNCo1ToeM,101.736222173784,1,undefined,Other
C31xSrZWSit2EqHmYEY6X7rUDegvV2DagPARWrmuDB8A,101.73616445670001,2,undefined,Other
7Szx9hqhwmDEA5LoaKuATza5YvRZKVNevvEeN7RfiAtc,101.73601232072801,1,undefined,Other
Cv3cpKZFGKhoKWMn6MtPK2QRsanYy7iKiy2dyzoiRoPv,101.736,1,undefined,Other
7FjsKoCtB36JP6eZ2GC1aJGgXspKzM5xLNSeuwBunmJM,101.7359900433,1,undefined,Other
CDnbzHwv5FsSUWRSrUCHmNxQLZYCgLXuCgT5GvBYL5DE,101.73593377458,1,undefined,Other
HULriufiypSjbm584kPTkSe1aCxuNnsfkjhERvaAFyvA,101.73590631203999,2,undefined,Other
AbdFFTLXDrML8SHm1LA4AoYcSzFwPL6DX6kLgtYwwvbc,101.73589513048,9,undefined,Other
2sUQAGo5oCCtQr2DaHUg3tzBFahjWETScxdRVRhBBJTV,101.73549472246305,7,undefined,Other
HejGtZQ85Txt64426Av9nYCXxGdrVuk1WezfWjRidXas,101.73547589265,4,undefined,Other
GUtjhvtwYDG7qzeQgJZG1DZ6udfudCNXuVNgiNzZ1ZYW,101.73546828847999,2,undefined,Other
FBrRP1o6PfsSid1V9koFSUTsCQvetqg3ndP37CcG4Tt7,101.73545102748002,9,undefined,Other
B27yw1sNytWH81EUXApMZ3VZLXGUQmaamR1MTsm2fJXw,101.73538159848,1,undefined,Other
2wzgyS8LFeN1ToLwpUzP6jpLTCfx9HG6AF5m2zrYC2nw,101.73533937820001,1,undefined,Other
jTUAdn67gpt6ZpRGmfqsepuiyfdUkYeYmevedtQrdJL,101.73522327024,3,undefined,Other
96rp7q2n4rBvqeHGwSXHQK8ZNLTj3g27Neg9LVQYZMN6,101.73508367961,5,undefined,Other
2nvN7npQQbT1X5g25vFeHUqukBizSuBGL3p5yMocHJC4,101.73497673442812,1,undefined,Other
BZzcMKcLdTahVPNyHwXUS3RnirSjs8HpsEtUWDVbLirY,101.73490717291,7,undefined,Other
8gzMJStwxYQf38cB1VGCpGZ7AvUBX7sLyMiBfJntFXn8,101.734836837754,1,undefined,Other
AXhsbgpp23NXDfW6zfGYCkU5daHgdLkwM9RBQKm756Et,101.73478973244718,1,undefined,Other
BrciVS5iKA4nF1JFhbCBDUfeKh1pRTK15uArTGHujJ18,101.73461231999998,1,undefined,Other
A42wLp9CsjGYmChcVm3RA6ojLetzKeqqpg1xpGueHoAq,101.73431222996001,7,undefined,Other
EQthELiaDCtB5e37bydLRPdy7x713Fr5aN21tKCJ5Nnk,101.73429714804,2,undefined,Other
EfBVXnfLaC2buJqeR7533jHJypXUErEYJNQBwCGPjuty,101.73428411505,2,undefined,Other
YmuA5DVpxY8Ga8SXKgcfjRZiafYRJhPCqC8nMo7Hqxx,101.7342435,1,undefined,Other
57TFd1wi3rnLtwdNdwp5M4ydjuamjDsvuCCq9E5Yww3V,101.734218214863,2,undefined,Other
74KjhPwZgCMjYKGxP3Zvw7CW6p2rxZJNfxDNqh3AD57W,101.73418876260001,2,undefined,Other
2LArC2zpAfk3mZWgi9QTirRCdoEJjY6bW6K3a7XZgweb,101.73417484150002,7,undefined,Other
Eu5urVr25WV1gBGbgKMukBh2MEc5bPU73taa8N62f3aH,101.73404993796001,1,undefined,Other
3FmYFm4rsnPaSvcn1q6afVRugssR6VvaLNU7mnqzwk6u,101.73404649881,2,undefined,Other
5AppYfhxTe53UiMVB4tZH8zj57ixHJEDaCMNughsyxNp,101.73404142857999,2,undefined,Other
96TpndgH6DvphvAR6ALogQDyc3YbWGS3e7ZEQci6vhzo,101.73403186380166,6,undefined,Other
EKYoKZY1t2wo9KKwLDd3iuqy4cwPhET4Y9KdcDKqfNjp,101.73401489350002,3,undefined,Other
HQ1JrAFFLiVNGmFNhPrtMufGDUyHv74rtrHam9dWXHFf,101.73399937449999,8,undefined,Other
C45tKyiHsYS5DpMZYV8LXrYmT23wbe4GXwdUUmgV1r83,101.733838473014,1,undefined,Other
DsAFWrLaNKNUZCnMmJSLi3rrNe2Fybfoc6RJQ2qYVKT9,101.7338126688852,3,undefined,Other
GqSJYAjaBgVpMGEd1amM791Xqj9ApLLu3VsPZoeppQof,101.73372007432414,6,undefined,Other
B62LqBSVJtK7rHX7yXBwhCVxcBPWCG7BeCohfonbKvz5,101.7337011466,9,undefined,Other
CWD2vkX6an6WZKsvdkTubcdzRNFbjq3uFcy9qzrYNkGP,101.73369010368663,4,undefined,Other
BHcMFGDAdQdRr1exBBZzkB1cHMebc42xdKobEgkVyuaS,101.73366558577,9,undefined,Other
85VhBhJ6kkjCkRPXiD6n3pxBvTa3pt6jV9HKUTgGKysz,101.73358428961001,2,undefined,Other
AwJjNAWPq5SnyojQkRYxx9HjxdECuJqTTpkdmVaL6C89,101.73345,1,undefined,Other
6sbwpcat4ehR1951CgHBXckDRYpx8iYPfDEkwiFJBaqx,101.73325030190742,13,undefined,Other
8LktzH5TLgAHRZtAGh4vA4uxV1Wo9r5rqyoTtggdDUjw,101.73313579240572,5,undefined,Other
Gpn36ZLBnPkiu5NizHQxFyMraW813ujHSThiFqtw4DaG,101.73310526107998,1,undefined,Other
ES4FQs4UjgLqiVRGGnqbgJHPpVUNu2mKUUPFF4WCoW83,101.73307978298999,1,undefined,Other
6LCwoSDoRqZ6erHQVjfNWz2cFCnGUbmfw9P9BzEc3egN,101.73297891378,2,undefined,Other
5DbYiXdMCnvnkENNeemLKEPq4ptKT1qEAiLvaE5bETan,101.732974433582,4,undefined,Other
9nRNDGUg4dhbUAvK5w1bNLxTs8DtwSFMiq9p5oTd9EZB,101.7329533768,2,undefined,Other
24zw8YFR3AwxadGPfqpFEdJ7J6T7T74pqbk8v6qLCfDm,101.732920578826,1,undefined,Other
5nTNfmdZxpTeKzQHXdDLBxYprYREP23SWPo67qvpwRdh,101.73286902680401,4,undefined,Other
BSZBCXhf65jXuJwwXsmAakFeGJaNixANLbfqDmMGTaJ1,101.73280000000001,1,undefined,Other
DDTFRSmfCaBmrNBhhSNMHJEjAwuESQBbAMtggWgso4eM,101.73274535597602,7,undefined,Other
5bJWZXxM27TGBhkzAzDaMsgwaZpc4ehSGXoNDoUVDmFM,101.73271904858292,33,undefined,Other
4JSjG2h2kDvxWkzMcrtuyey5hGrm7gudK4fFdiV9JtkA,101.73255429512,1,undefined,Other
2A8CR5eYXamfpenp2x1cpQHKgiVPXCWhQp8k3yFE9HZJ,101.73254230754999,2,undefined,Other
BauGVdEyJNCpeagT2Y4RDxQS91uAYBtopUnB6zy7RFhQ,101.73252625384198,3,undefined,Other
A4Z8PuHhNQxht46pC53yPs34cN1kjmj1yAyXEHkaHrks,101.73250875961999,1,undefined,Other
CmGoFkCTikvHraYfzN7x2HeQAfQ6xTP3bFyiYHqZPKJ1,101.73211861,2,undefined,Other
7umtsZkiDmCKAayAqMW2mzZwGM3bXLq7bV84HeAroixv,101.731831009974,1,undefined,Other
7dnUgybyBq8eJ1xLGq5EKjybTr1btMnDtjkEofpfcfgw,101.73180707675,1,undefined,Other
DPThwnBQQ2ZGNXBKqxddwixNjSgyhKayhL4JHSQBVACW,101.73178940515001,2,undefined,Other
43YxwXAocte96YTDcDyPLvMBBWYcH789yoddJAaS6uB5,101.73161629295001,1,undefined,Other
HRddhdJtr6299P418gHYi2GPsaBxzjaCm44R8G3GzWXC,101.73155944572599,1,undefined,Other
3ThotDTwRATdznN3fpHwUYwP4cqokqPm48cwBWkx4JyW,101.73150366568532,1,undefined,Other
AEuwPA9UP3DtR5uDM9eiLYrQt5C3T8mcY6W9mLAzJs6K,101.73138210097599,3,undefined,Other
CvSvJLHTo7EvxbbMVZZs8AH5wiY5wipn2xgAPSUWs7XZ,101.73137412578,2,undefined,Other
HrT3EXRDNhS46LccbFJAQKVB1Ttb2pucrADe7WL95EDN,101.73122711565,2,undefined,Other
qHVEgGAx9pgqySA3ctPcMhsqRKUyDjhDmxT4xiSZxxU,101.73118291814033,36,undefined,Other
GXMbmPj8PGQdg7A3ig9DDQT8KVE4Mry1abZAomudmACb,101.73116938874,2,undefined,Other
9FFXWSHgveriiF3h3ey8t6asAGCCTXQ87hmijpz2jSiY,101.731087178766,6,undefined,Other
2tznrGMSYmHQJu2xumztTigsKiCqQECoVkcqgQnPo4We,101.73105531390999,3,undefined,Other
4xQUyeKHUWDbFWcjp9kNFuF2iKLkmtvKLW3s9oGEMHoT,101.73100000000001,1,undefined,Other
7i6qm8bURyE6buhojpgFmwmDviXgyxYkidVpHryXGQTF,101.73092831502001,2,undefined,Other
5TnyQe5dUHRL7SAiBArabwpDoxAtXf74AN6xHvz5VqQ1,101.7309044034916,5,undefined,Other
7TELNf4iHaGfoESaxdYYsLKsPXGKsNC5zjju9tNxjqko,101.73079791983,4,undefined,Other
FcS6fMo4i5XUgE3ikLXV8yeeevG7kvFmfXQkVutqYxf7,101.73076746318,2,undefined,Other
7zrjatwzqX6GvmVU7yj5NU9Dipk87ZQccEnHLkPCnAUt,101.73048375801302,6,undefined,Other
HgouieiHJCGYEL7SYSNQt4XBejsxJeu4DuzBsFaT9d2i,101.73043926053,4,undefined,Other
3aXoZxcGAbb57LgssjhomcQpFUdxE3gMntq5WXassgdS,101.7303890672,3,undefined,Other
C8WejEgx7TW8woDfDydW7sTs3UaT6SmGWDqArZaxTKt1,101.73000902607,1,undefined,Other
3W4dLRJpjhjbchbe4Nzmk5f89j1PWxmvX6SVk83zuoDg,101.73,1,undefined,Other
5sz61G2DvM7UEF9TGJq7b3CVCGzRNASJfWMWqCZhmuhZ,101.72991641267402,10,undefined,Other
CywddAyKxNM7dTpiscBZZZYu9NAKmjN6Mqe4zfZjvnqf,101.72986556761501,2,undefined,Other
7ur9b29ohpSykjv42KNU3LqyF1zaTAAkG22TZQrV4fg2,101.72978581414101,2,undefined,Other
7stVNbsuRchgES7UWv5fLpGqJofpyvF5B3cqwBoFxU84,101.72977807604,1,undefined,Other
6AfZMrBUv2PtHBc9GzRJ8acAwwADz9pLFBfqV7DgimoJ,101.72951650848799,1,undefined,Other
BwMdutFhz5EuvDFwyPRnwDSJ2tHmYLBNhpezNFDyVNx2,101.7294086812,2,undefined,Other
C23f6j5khF4yq6QWgSjKNxdHMsJoPQaQN4ZRS6QjvJcg,101.72898317999999,1,undefined,Other
BahQqbaZSsETzKZMMAc45zXuj4S8ZMNBYi8WtC8hBtKu,101.728884582696,2,undefined,Other
GWvPkGr6VmLFS4EK9r3WBKFTFDAnf6hpDuMDEv72zfWm,101.72885670015,4,undefined,Other
8WQgANrQKRHLDNtZuawHBXRY2GK891PTVqifM61Mb8JD,101.72879999999999,1,undefined,Other
Gu6qmfLZXq2ixRqXmThUzsgHK4yvL4EdmKBsjKZTBwCh,101.72870834329001,1,undefined,Other
AWqVVQDMtdDdWW8cLBnkLFqqjHfyQy9dFhGnHDMGHTHp,101.72869866880033,4,undefined,Other
8ySVJpoWHnQRJeAWgr11W9AC24AKvtiwuEDigVMgD8UL,101.72863656432,3,undefined,Other
8nAohRg4sLgdqok5H5w9rutCYk4u7BnFEAHSKTPK3F6h,101.72846997634,4,undefined,Other
GW61WUtoDjKWhGN3RdZYvVKnLADtqMadjbDdRtAsaKqC,101.72846045799999,8,undefined,Other
9udbNX2dvZv4rXrdk5ndeFd82hWWhmspGc56Pmnumdx6,101.72796761032,2,undefined,Other
3nmF8nEH4Nh4gausiJhFaDjphBmyf5eFdUn2caQvLVGm,101.72792171568,2,undefined,Other
FcqHopYHLs6z44Ao2wQjfykWavsVLvWkna6uS9xq3vE5,101.72791580805699,1,undefined,Other
ApJpdsSiqNfae9kPkr1M6XjaW1MDb5iyxSbe4G4b7cfk,101.72788787140001,2,undefined,Other
Fmr7EQt2hQSnTFfLSPUWGa6mj8s2AZx8PFZ7qqqd9QPk,101.72764657351999,2,undefined,Other
AdhLdFfoY4bSS9rMJWxasTWUcoRcSjXRC7C4cAHzYpEq,101.727456749838,1,undefined,Other
9xyxLzpHwx941CMx7abjZQMuYLbAS49vyfKyUvvVRppy,101.72736308496198,10,undefined,Other
A54ypFafDqByqEVFHUuAinM5BvNRpKGQNmVjwytFNbgG,101.72725937464,2,undefined,Other
6GYxquhhGrGStyaXn9BDSd74yphgLLpRds2q3SkfzU8h,101.7272348272,1,undefined,Other
5j8e1dmsMDow7CGtaqPy4cbSHQnsSB2km57ncJC2EPyc,101.72707910612,2,undefined,Other
8MgvgKsmKUezxRVqhqqd1XxBTDxJhLN3McATML8wRQxg,101.72704761622002,30,undefined,Other
GwdCgaRkSD1KAqouQq9rkR5NjtrEE5MogAJ1EtnnbkzZ,101.727032785408,1,undefined,Other
9ZYdWzwezQLs6AoHPfdyib1PFxdxbtBi8gq8KuS8p8aq,101.72697181500901,5,undefined,Other
HAYV45mSiZ41Woqq9hm8uujtJNzu2r5mfkePax4McVHS,101.7269299212,2,undefined,Other
2keXXKBrfDPb65sRnFfU7AGnHMXPZ5CFzeo17tbE85i1,101.72690519745655,7,undefined,Other
FST1JGV19KF5StDYxd2haT6HWpXeKDGmREvebM7xqTwP,101.72671014221798,2,undefined,Other
By9TkFqQ9jW1H1gPgT69P4qaSWYy13csyySpdDCw44Lo,101.72667603839827,2,undefined,Other
8oFrFtTUrvFuPuS4J5FvPuqEbeo3qdHVvjG6SBmehG12,101.726661856635,4,undefined,Other
4curfaJBiaGyRk1R2euK6F4iEp3H4odLqN2hMnk4cXwd,101.72653826544,1,undefined,Other
C5zAcuQaTPp3d3hKQvaMvg6yzUpMRYe4A2s9wTAjamNg,101.72641972141058,6,undefined,Other
EMou5QqvbFBnWyDK73TbA9tWq55F7t9dRXNsK4JUcSZ6,101.726353586336,1,undefined,Other
5M5G41tR6mxetErRLWZBN2NzA9SrqSckJWqtCrGBS34s,101.72603487505,3,undefined,Other
Hf88daYXJjoGX1r2EkuLz5NvSQ7NgcocTRkV11VZ5ePd,101.726027296154,1,undefined,Other
Hy43YpWe5gYL6z1mNy8uVeMZphEe8KbrWJ4iL1own63S,101.72600100306583,15,undefined,Other
7bGz4iHFe13xrsCTTdK85RyTGV7FwtYQxzL5QGhYxULD,101.725829164047,10,undefined,Other
HKdZmEaaK854RrcHEfKprovcq9r7dw4waPtsHspRkTZk,101.7258,1,undefined,Other
H7s7HZzBSJsCKjuTSFk7d2odHXSZVLskpPL2XWZfCifE,101.72568481749,2,undefined,Other
