signer,volume,swaps,transaction_count,volume_category
9kZRQswxrczc461kXXcYwuaMwtaH3YGsQgmfokwAPCu1,0.008916349140000002,5,undefined,Other
EqzHnq4sG3Z1x7xwSVBD1tWxTkaLfskATJUQLh254ZTj,0.008916349140000002,5,undefined,Other
Fa63xVjRDo8jj66B7SwtPmwU9DywBbEkruEUkuPEwFFG,0.008916349140000002,5,undefined,Other
GoVkeo4wLzSFLHtj4J7uN3xTgPWWXMCePkYnxUqDdxGv,0.008916349140000002,5,undefined,Other
HrZHw8s5tzdPWKcCDzoAYVeXCojir5JHJAEPZMRkP55w,0.008916349140000002,5,undefined,Other
X1ASrgvJBvWXxHRsSUXC7Cqv4aSEeAuUuerwWqEQAgf,0.008916349140000002,5,undefined,Other
Fo6p8erMcY7gGbEXdBQBzT2texuetYhM5Z14ALRmfWEA,0.008916327800000002,5,undefined,Other
3CW9YoPwf8SgZbLrF2LAEhxudiZWv1CPQoTgzeKYUMzV,0.0089163278,5,undefined,Other
566Zcf8XjrpJCPbRw9qpBHW3fuHStdmwA7mNWJkgnxhV,0.00891631884,6,undefined,Other
8A26DWrmS8BoYrpYMwCtNxHcTmV3BAzB7FVPVCgaGS3v,0.00891631884,6,undefined,Other
D6bbcnCjUUnXwcNQKFxQ3xs75FtFdVj5i379ehNs9mkr,0.008916318179999999,4,undefined,Other
8ZxCUQqXCzMbLQHLi6qZzMGSx6uzwPg6dFv9MYRdGo6a,0.008916304199999999,3,undefined,Other
9VjknmSGd586dko73ENHSCVXPCThi6oJBEN9X3xrkpmg,0.00891626544,5,undefined,Other
3NCpRwTz5Kwqrn4BCAGTDmDRydKRGUf6S7HDjJMBQoek,0.008916263849999998,4,undefined,Other
3ioxnoAbT416vLv9gYuVA8qYZhr7afmvXj35PgbTuaxv,0.00891626064,6,undefined,Other
4dg9TttKCA87cjNr1XgVnWhqKAZro34311gP5C8DhXfy,0.00891626064,6,undefined,Other
6WMEa2SFAmZ4Z4MaUz144fSqz2VtzMF69hR8fZHJNw3n,0.00891626064,6,undefined,Other
7CvQi1yayjydNAL6Mo4CxBL4mTwiuUmXJRTgsbsg4afM,0.00891626064,6,undefined,Other
Ac74zGPDB8CxRtDWfcZo8eWh6QyRDAowy3QbpcU7T55D,0.00891626064,6,undefined,Other
CarBGSoixS2wG7vbBFGr1wmMBSZ2kaGuhL2BB7yaJ3zt,0.00891626064,6,undefined,Other
FKJc4mauYFYsoXGYRsNBrQ61c2gBVQEabSAnkz429GLm,0.00891626008,4,undefined,Other
DDozLYAPj5qzcCfWnd8694TfXzNNhFBF96KxV1gps4Dk,0.00891621862,1,undefined,Other
7e3q3Q1ZZ2SnsTWr11rUohJ4iRhS8zbsR5NLJKifM1ah,0.00891621824,4,undefined,Other
4muYLy41Ze4LonGMGdjL4FDo1HhaqBqp5w7pZ4b9b11r,0.00891620048,4,undefined,Other
3fdLfTVrk9vHDFjPrP4Dm4y9Vmzf7Ht6oKPfFWhH64Zg,0.008916194159999998,3,undefined,Other
Dz1JjXE1niSPBcXK3XoEP9g8Bxzt7o2cWQkhPs9qDGf3,0.0089161628,4,undefined,Other
8SDW7vsj3CTapNcYJD7huEMq2ZVAMsouGFV95LCc7CJg,0.008916158960000002,6,undefined,Other
Cd1upo7pXDndKE4k3kreEYj4kMwvPov5dxQaz2tUhUoo,0.008916158960000002,6,undefined,Other
8yD121MvLZXaBgKfkTHyfCjz4rnmDwCCHiKngaiyxAsm,0.008916157760000001,5,undefined,Other
Dy2YzciDvGb3R97xmPwYAHwiGFNVhg6HpoM3nH8BvnLn,0.008916152590044999,1,undefined,Other
G8ZNZN1JnAWWYmUA7vLekhyGhP1V4a8mCx6qvX3WwyAX,0.00891615005,6,undefined,Other
AJ71JaYNn5G1VhwFdKX7vtjiGuUFp7sKiX4otyq5Mzoq,0.008916149140000001,5,undefined,Other
92CtZ6nD47KXkxHEvd8juG2hxcxSdA9xwgNXJ9JrMZR2,0.008916148159999998,3,undefined,Other
FxRZ1Pjn79dCs9BoHx5Nt8PQuPkdRnUv1KPNDygR2ENK,0.008916137999999999,5,undefined,Other
FQaqoERshUfBTozNsPMThddxEjaSN3enLic87BUsmMXy,0.00891612388,4,undefined,Other
7HzyzpP2mTMhhRupCm3YdB3Ne7hsAxEh8ogmRZqVenCS,0.00891610767,3,undefined,Other
G8XCZdKhWTcXin11ZJy4Y8Eq3F85hh6qAg8DhvYtMQZ9,0.0089160877,2,undefined,Other
5Mf6dkuKdY2oPjbhFf9t1wzBiZ7Z7JUa2FcLc7bP7ixY,0.008916072360000001,4,undefined,Other
2y4NMUAvPERFaBuYi7S6SpTMeXaT5RU1xrccLFAyAhwh,0.008916072070000001,4,undefined,Other
Em56kF3SwxFv3yQMQqyDDJGeh7aSJYwqfEdghNb9Yeft,0.00891606786,5,undefined,Other
3gGLEbGS2TDYo7eaggaXLqQ4jwfiovxcLrgU5qpJXpHq,0.008915987359999999,3,undefined,Other
GT818UzQvVFGkz3gqpnk6MMdYQMey2mukARiut5VJzt2,0.008915973,4,undefined,Other
BJTrh5m2NyJ56xyNHerKnHSNQnnGrhWXMavBRVhossfF,0.00891594914,5,undefined,Other
2VHbL7guJQBS1CtoWYMwDDN7d71vDu3z3QbDSm38EWNh,0.00891592272,3,undefined,Other
J3qUDaAfgFK4zdj6HVznbbEEQTnFiD1GJ6jDgTyoi3Vo,0.00891592272,3,undefined,Other
3C4Wu6xAi3gGJ3t7H8bNKPyLmgpPY5wuieKiiENbr3Lx,0.008915918719999999,4,undefined,Other
A6A9Nc5uBGBsr1XhSkZHfkcdwx4y6G4dPpVEVggMnTZg,0.0089159169,3,undefined,Other
C5HSYKLyxkqUsT3zh5GwWKqQYS8gxGny3DALkoJWwVgH,0.00891590188,6,undefined,Other
GkDEB5zu4dpZ6RGE8F93ANaEx2MkrZTH8kYGhr2p9LTD,0.00891589494,5,undefined,Other
GrondH8PLGPi9UYb51rVTeAQYH9jeYXTb6S4fKTg6jeG,0.0089158729,4,undefined,Other
AQH7KL3VfWxvubVFUFGsvHxo8gcJ8ibqcoXyAHrDrHAp,0.00891586484,4,undefined,Other
4p2KQbAYASkwySUZ9ykfRGDGFchdbeskWTtXrT4kqMx3,0.008915862299999999,5,undefined,Other
8qJ7Dh1ZrSXqPe4SnyGtJtDLBc3MQt2Rvhymw6zCTpig,0.00891585311,3,undefined,Other
9nYShw9WzoWMgcxV1n9ff6BkrbiA6yAKH9rjyRv1opxe,0.00891585113,5,undefined,Other
4EdteqVtp5cdSdt7TQ7R7qVFGgivrQi7Ugh9nXpPGEgQ,0.0089158392,3,undefined,Other
3RQ2ygNWsV3ZoZZeRYMAeLnPWRixz7j4XaFCkurkDRLX,0.00891580248,4,undefined,Other
bWmhpYKXWgWTxAP3WPuetu5vwTG1zEB2eEy6eJMc992,0.00891580248,4,undefined,Other
FhjV8uqQu7ofNWmoaEpGN1Foi357hJcEah9ixHeBVaac,0.00891577852,2,undefined,Other
4ZUyEfjuHfrSjGvXpM8dHtcemHV3aV9K4n7prRFg3XqV,0.008915757500000001,6,undefined,Other
EHoEHbd4pD1HHvoqiGk9c7bdQ17kiZurQc8wCP1sUsiM,0.008915757500000001,6,undefined,Other
HA2cZn8DytJno463uTVHs9dtZ9FmiqkoSFSoiuHGexqm,0.008915757500000001,6,undefined,Other
HUtG8GfdGgSErV9pb4bcQYNZC3seVBavdSqDsavRjH5E,0.008915757500000001,6,undefined,Other
Gevnpbt2zJLZ33XmCUJsPHMQDYbLSdWVRVdJy2uvrTTx,0.0089157575,6,undefined,Other
2SZRpxLuE5i7zkXvvoBK6dQF7nBN51WVTcsVHUG12JMV,0.00891575523,6,undefined,Other
2fR8UHUCYxMFnKZKE1AKbD24V243sw7XnNPzy2XnnAS3,0.008915738599999999,6,undefined,Other
3gVGpGLhEVMiCw9DgvGoiAeoEuUFLWQTz83r35SbMRyk,0.00891573398,6,undefined,Other
2Fd2tF8WMmXBi8dpjTBwKiM6UWoSCSBGUE2WvRjdCUtk,0.008915712000000001,6,undefined,Other
3ofoSw9UsGEcPKpUYXmAtFnH13D5uSE4pYMjbmm6DoU9,0.00891571017,5,undefined,Other
5Ry6pSAXSr7bRxZs65L3KGznCHrc4ZHkqbSipXFf9YK5,0.00891570451,6,undefined,Other
3kQDwN7eK8zpo3p1kgrNxjQfAczakM3AR9w1TdWXPjxJ,0.008915695360000002,4,undefined,Other
GtdX4Y6hQoFo5JpmKk3ttpturqU8cSoMt3QZYos1dJ1w,0.008915681160000001,4,undefined,Other
C4woBbi59GMr3twbWDFB8DjXgMPVxwhNH66bh1bJzJys,0.00891567682,4,undefined,Other
DWmy25wTfTwLkxjWqYSXjm3CqNtc24zAMMU11RbN66Np,0.008915654000000002,4,undefined,Other
5AMnR4dUQ6NoVvgGcXn3D5SzqgowvJddEeRcLV8Hr95P,0.008915650399999999,5,undefined,Other
6g8YQdW56KGD1oWva4i9r6bS7xBtp2i6Hyg7Y7xmY6tj,0.008915650399999999,5,undefined,Other
8Yf7VBTXVrCCEJu6w9cK82Yy33WjETSBzHMaFzxetBMM,0.008915650399999999,5,undefined,Other
J6fykAM4Z9jBT58FMcpNR5BS8qMrqRVnY36rQxXduUwc,0.008915650399999999,5,undefined,Other
PCFmemfVywBcCkgJmLnp1kpFDsJDmQXYhTHbuWhCcUw,0.008915650399999999,5,undefined,Other
5QzC6PrVSViM64L5QLtCpWRm454NimdUAtRmYYKTmDff,0.0089156484,4,undefined,Other
91BksY6db8m5n3ZjvxeuniUj8KxQvPD5vWkZrpzeR9MW,0.0089156484,4,undefined,Other
BsfhhC96oUvYB47LZgfpiGuuzb5C49aDWznfhY77xv9X,0.0089156484,4,undefined,Other
CKX57jpNdo7WhZ5JAy8eUgeWZoQnW4GYv8haQdAJYY4q,0.00891559712,4,undefined,Other
RApGLBJMD6Fn9LqRCFAbo7ZBYYFE7rQnAjgwXBzJgHC,0.00891559712,4,undefined,Other
4tTuW29r26oYVHkqZjfBzm5oBEz6ZtjoThHw2brJJkWd,0.008915596800000002,5,undefined,Other
8pG1v23FhZ5jHrqvNpLT6mcwUuJsj17JzNpPaZpraeUk,0.008915588459488,1,undefined,Other
3susj9tUrLNEP4R23oFyCL3KGDKUUWp6uKgNrtc6sfm8,0.008915584480000002,5,undefined,Other
DXkzmwG7YefG6zhtggfNuc5CphY3X9xHWsqC1DrjBEAw,0.008915577999999999,4,undefined,Other
5TM9TWgpN9zbfeHckrTu9w31b2veD1H98hZvNV6Yb8xe,0.0089155635,6,undefined,Other
6mREq9ZYaEVSpvB3hRmktbgpyjG4PbNdYZHuANywWgf2,0.008915561200000002,4,undefined,Other
CZrXyiHTyditUsLNdEmaZFMqsaMkpgpLiadPs9SC8p92,0.008915556600000001,6,undefined,Other
DkbkjEsYwTXTDaaqj3MU5Wuharx219yQnBtxvqaY84Hb,0.0089155566,6,undefined,Other
3YgzCMBA86aWxbHHjfgk31A96FP887LwjTindnhdgVQg,0.0089155,1,undefined,Other
6BWRnphbndm4K2Fho2nBjzDxUaMLGmu598DphiNjXAc8,0.0089155,1,undefined,Other
A5WKtcvB2APMqZr1wDdUA8oEP7qAgAkNb2UzUGpAURW7,0.0089155,1,undefined,Other
CqYJwpeLFsBwuLETjNqNBr8QHuREwZf82u4ASEhegtdd,0.0089155,1,undefined,Other
DuR43aZT7mpSEwesrPL9mnEx1eLM1v4QCdRZZbjzMByy,0.00891549765,3,undefined,Other
H7ChaDuaoudux9wxCR2gGiuiwSoQa1fMPomWHtw4qEwQ,0.0089154534,4,undefined,Other
2kNWCGFfgxkqrN3vYvXmjo6wFnnZ3whnAFEQMWY4Z66W,0.0089154513,4,undefined,Other
2a4n39qzcyYus3XNFZNthgTpxthphQdpM1fNKmzB7Gdu,0.00891543816,3,undefined,Other
EaH7znKRiEc5xfCnFUb58s5rS1Qc9C9ftENQjN1fgS2f,0.008915434239999999,4,undefined,Other
Bfb3iT1GNQTq7Whr736Wj5M9cxvxtJffF1mor8oT46Bu,0.00891541011,5,undefined,Other
GtdLridry4hdxrJFqvNZheEjrw3uFFn97j8yEMUHr1CS,0.00891539082,4,undefined,Other
Ctt9QJ6a5PtAd7efHwm9aCpZ3KbMSRSwqUA7hwffocfN,0.00891537,5,undefined,Other
BXjVHSbyPq6UjQX7rRiBDGyoNzUZYEZ3z2TgYwVNsLHg,0.008915347770000002,6,undefined,Other
DwPLX4j5odG5dWYcm9wtdhhyfmXJqy1sMHcub4GuBuef,0.008915347770000002,6,undefined,Other
G2nAUqLzv2i1Fo1VS2CcZjygJxcURJQheVg5sVRBhSDo,0.008915347770000002,6,undefined,Other
rVWLRYXVqqR3QVzhyRD4YxCVhc3D2viV12349Xs7Vpm,0.00891534777,6,undefined,Other
5WuEm7si6CvvVZXfqZUn73GBCN6nAQqf6tNXPrqzzcoc,0.008915341177035,1,undefined,Other
AYkUKMcsTdVcJjWif89gk14HTNGauKhDQoA7yQnGkNnQ,0.00891531144,3,undefined,Other
DsanBahP4e2CVhzvfQXTWQTbGrfthsMzxLp21kTiHLDL,0.00891531144,3,undefined,Other
2XAZtmr4idYQartP82MTJAFak8fTmJ5W9nxyA352GjpZ,0.008915283270000001,6,undefined,Other
HcmrrEjU5R3cALmdbxhCRCL6jWx5B7u3xqtyxm5hzsEA,0.008915283270000001,6,undefined,Other
FQrPshzQeZjmamqrgn6U5b9YMJkznyBVr4hw79fkmiuf,0.00891526812,5,undefined,Other
9XMX5s1aogZM1Dq9vAtL6NP8yhqbMvXYbNdiMCwNZ4GF,0.008915267250000001,4,undefined,Other
HyTeZ4cUptYTfFoXzWoU8jhuBJ84FuBk3L3xSuMv1zWb,0.00891526212,6,undefined,Other
4TC1qMyZuL642f8rMVU92kqJncTZWk1FixQ3k7SqhhR7,0.00891525474,5,undefined,Other
ANHyezba9AFbbdEn2Cxb93mtU8xL8f1Y3FP13Z1vZdnf,0.00891525474,5,undefined,Other
BKvejsTdY8cYXGEr8teQ8BLBqNyAXGU4ERcfpzpNTrAF,0.00891525474,5,undefined,Other
3BLzto1kihXqdyW17gr9Z4FhCHh8zrP86R6pCS2iwpww,0.008915252480000002,4,undefined,Other
9VaRxamKDfbA46yw6E4b6ZCv55eLgma45RsEok3GkeXJ,0.00891523624,4,undefined,Other
8YMqFuXrvxgHDX4tstNrdK4Wu8z3NtaQ5yhVHAtYcU9c,0.00891522756,4,undefined,Other
79N2JPjH7N3XHWvAPnKvfW6XRpVFyjXu1sWN6MMua4mo,0.008915227230000001,4,undefined,Other
12hhw4H6CNPacsy2PGhnXmGM87UEaNChM6udgGkCGMQp,0.00891518103,6,undefined,Other
AH53yDfqPc4XuetotonLsNAb8Quu6AeYsuPxHLztag51,0.00891518103,6,undefined,Other
HmMqvMKYVXHMDB7vpUjy3gqCJHQhzi3zt2m3AYDTGjFL,0.008915165860000001,4,undefined,Other
GX6vbAr5tHt9UdS1xbzSt7mTpVWfkh3qHx9AvSVfiNf2,0.00891514788,4,undefined,Other
FRTegbtpg8ZdYfJ21YUwsCvBmqdV3oyUH5WEVrWyS6WZ,0.00891509308,5,undefined,Other
9rziEihvPCkZfmusDimSdUThCeYw18KkfdsfvRUcqiih,0.008915083800000001,4,undefined,Other
BML1RRjRnRyJrHwmSpSJ8fkEh45F9eXuBkXdnQRBdtXj,0.008915075210000001,2,undefined,Other
HragbsUiTmJDefZYGf1VKnhKtWRuXzqfNmNWeuVxddJ6,0.008915072720000002,3,undefined,Other
26CHNUpQuvAT36TqNBxVjfNzefaAmz9Dp4HQjv7BW5nk,0.0089150334,4,undefined,Other
55TYwwfycDnNRtdp5YjF8fCa1n5PeVvmmRLtHVZBLCci,0.00891499775,5,undefined,Other
6xG4UrDaYtQ23ZojXuV98gm8hVxcpNZNTEM2RxrnLoR3,0.0089149975,4,undefined,Other
EWry3V2AbMtkVkerccz3Awg8U9hyhEaT2ja7of5a1bwu,0.008914997495692002,5,undefined,Other
A1GCFS9L4gpkvUd59LaTwJzxn5Pb798zEn5Hkrj1Cp3e,0.0089149816,5,undefined,Other
9MNf7tUW134EViijNwzoCF9DJUWee83mL7xT7kPw47FU,0.008914968799999999,5,undefined,Other
3VGMCceUyWpsjH1pzWDuzLYMcSu6tdXYZimQT2faAah8,0.008914958340000001,3,undefined,Other
ASi7cRyE9gCWwkBb8SL9apXuEe7K62cSJAV6pGf8JAWM,0.00891495766,4,undefined,Other
8wo9SPszbKcigfsvHvkG1sToieUw3UMedgxmMDzL2NfU,0.00891495032,4,undefined,Other
2tqmvW2yMb7stWPFy2VhwyFhaWgYAbbzGhYhaBxkTKyX,0.008914931760000001,6,undefined,Other
AxfooVCfEYVhspDJriweLYki1msCgECmbc3GooQSDLCZ,0.008914931760000001,6,undefined,Other
J9YVSUTKEW9i3hecgK7bWJCYNfRZamarYhiKX1abzJVh,0.008914931760000001,6,undefined,Other
Q8DZ65H6FmezBb63EtMHBHtRaXhGk6PZKhqYy37J5S4,0.008914931760000001,6,undefined,Other
JD1fbN81AENTKnw4jQBJD6ZjjWtkGwipXz67hMey4N57,0.00891493176,6,undefined,Other
HEwSEcFH6iM3MNy29XsBrKrKBPmR5jExzQyWCQWDcekw,0.00891491458,3,undefined,Other
5hefLPxNzHAs3BQp9kwXwPkHigWs2KjRHRHFKyJz8BLb,0.0089149,3,undefined,Other
Hf42vhbxifUpA1U7dxzM5tCZMqxCUWebGpDMwTDb4coF,0.00891489941,5,undefined,Other
GZtksHvMbmEaw5AU8MGrg7ekBYBVGnE3d9SXFj5ySfuh,0.008914864640000002,4,undefined,Other
2pDGroPSvckdMdTWN17bXpwWvEwCqz3AKbU3A6RbHCZD,0.008914854760000002,4,undefined,Other
BqQ7MLNuVhEev5MzRfkQeiSRVjf88enC6YHosi8yCCmP,0.008914854760000002,4,undefined,Other
8pKwAxSB6tzuMSbQsCijVjsf1AoS6iEyJF6hNQ1ZJd5C,0.00891485476,4,undefined,Other
9oEBME4Jpc4Cpev47hpRW6VymZu8EYBo1TwpQEuXjxJP,0.00891485476,4,undefined,Other
E6N31us8z18z7paya864zVnXV3HYQPFWMTGTfuCGLT8k,0.00891482814,6,undefined,Other
Xh8HAz4FZUcWLBJqBqYQqzaoh7uLJLtNMTK8vx71SSL,0.00891482814,6,undefined,Other
H7kWknxn1YmhMrBp8Mf1Lr9hzVL5SEnnUU15B7iyThuj,0.00891482788,6,undefined,Other
ChvGVi5JKEjkfGDAhrP1G6ggFrhedSsKZ7SmUAB164Di,0.00891482304,5,undefined,Other
A1UPmwZFKnMbpP2F12K5gLdd6Fpxe16H6CawkH2d4Lru,0.00891478122,4,undefined,Other
4wo73WYQxe6wMqqQy1E5m1sZ5nzRoroMkTNhZosPEU2u,0.0089147448,4,undefined,Other
EeE6nYFpnqZs3GLFXEueeJ3BZvdqiSU8ukxFGNJ7Ne9p,0.0089147448,4,undefined,Other
jBpCZVD17hPUa9R644UjieZQbp9Gxoa6qqAWRXEUodm,0.0089147448,4,undefined,Other
7ggkdXPLAWGuxjT47dRoHH7en4VGj4XtReuNegN4qVxA,0.00891467472,4,undefined,Other
77dwpQnBbygpTJaqMMaXsEmEHcKnHpW5pRuTBeubmrJx,0.008914661,4,undefined,Other
DSaiDTqDMEMgVGJo5EAxDbzgg5Ecn7wsw7cqptR5K2iv,0.008914612760000001,4,undefined,Other
2LSbXNV458akDRyBfx9geVkBLWUkAGWX8bKQRdXw2DcX,0.00891458724,5,undefined,Other
2TaziyU859YX7CuSb5Qdcz5uGgiJEg5SGGUgxenqWg1P,0.00891458724,5,undefined,Other
3rTZzcLWAJUB6qKr3f1B7TTeGVdb1pGQfVhN34xdSnMw,0.00891458724,5,undefined,Other
6B5LreDxaDLDivPCUkUpzwhPvREWRK3h5bFgZWjhdHY5,0.00891458724,5,undefined,Other
6XgSe6QXuxWbg26DVYszujV7G7YKQexRVF7EuPT6y8G5,0.00891458724,5,undefined,Other
7NeZrosfeBGn2xidU16c1rXM3fpNJtXA233FDKEbsTjz,0.00891458724,5,undefined,Other
87puYdi9xLaYqGJqNQkH5BLJoqFi13bzscA4F9bczGB,0.00891458724,5,undefined,Other
Awsp7rUo7MvwQanRgzQknj1LoP6Nra3CiSWCW8R1vJzr,0.00891458724,5,undefined,Other
BJaDo8zrVDDx32CGt5dMRxiNt11fSFcSUeNUi5k4zzny,0.00891458724,5,undefined,Other
Co76zMd6QWfLBtbiD19pXzbRHkVwEXDCau7ehCAq66Bf,0.00891458724,5,undefined,Other
F42GtoTL73b1iy2vREoWbuuBrhcshoNnCJcoLALtGf2u,0.00891458724,5,undefined,Other
Fy7r3D1hGnHWzL29gbk1VEYjQ8QXvKoJ2DpwqqJa4EE9,0.00891458724,5,undefined,Other
G515cM3ZvrerEwqqbwC9KUFYoaLrihniroEzJRPAm477,0.00891458724,5,undefined,Other
H5aCy5A98jzW3inEQ1Bzd3f7iaQNToBEAWtYaBcR5Hrt,0.00891458724,5,undefined,Other
PT9BLCsHQyfenDdFY529S623fmS1AATEWvRXqpXYibD,0.00891458724,5,undefined,Other
F8tkPuRHjdUQnCd9x8SUNsmzm56iLHmjH6xwFeC3xpgo,0.00891457623,8,undefined,Other
HeXzAnvW23phS1Met7QEzE2Q6KVF8somqboyEXEo1tiy,0.008914576229999999,8,undefined,Other
BpbB5jJbNcXT2Yc491fU3dwvhYzARS14hDW3VaQD6TrP,0.008914563540000002,6,undefined,Other
8Qxnyxj4ZXQmSU2US4m4W3mmrE4u51DyXdP3Xk5pdnzn,0.0089145534,3,undefined,Other
32e1HxhHSBqFR1771ejEXd9ZgfjRzMnqbG7vJ9bD6ngw,0.0089145508,4,undefined,Other
559g4zwNNuPoK3LFHxrSwdjxvyQ1xU6sUofXD8f3xGPb,0.0089145508,4,undefined,Other
CEzp8MZ8pmPZqXYjpbZXhubJ5k6n2m5svDdpuDomYP7u,0.0089145508,4,undefined,Other
EsPqzC7h3c6rtnAw119SuZmTXEmBSfQx1YHt3DNFa1vV,0.0089145508,4,undefined,Other
FyGqJsLHDEyMFfkwiWnbQBLtGTQ7EvW8iFQVhzthuqVP,0.008914550799999999,4,undefined,Other
5x57Yb7gonF1gUukjFFT4c1rF4E1txnvC88gCy2M2JZi,0.008914537439999998,5,undefined,Other
4euuqMDveBreRJMuSgGYPKFiTpUsgevfDKapW6QVkdb8,0.00891451089,3,undefined,Other
HYvJSYSigjUasQFjvxzq2YjD8eWmUVZLhgBM8r3SHuTC,0.0089145,1,undefined,Other
5Hss74UTnALsXFJkQVhFyoSjUUgCtxnbeXga7fNPq5Xb,0.008914482960000001,5,undefined,Other
6vMNdhimdgLoUecdaE1PhcKzN11WGDiYqLZWaTow2LYF,0.008914482960000001,5,undefined,Other
Hbqqgn5pCwPa8tT5EKCVfRcwte7MH7io6cTzUhfwxAE5,0.0089144592,4,undefined,Other
7cJthhn1FrBVH8cnQVMreeco6M1HsQHcunxagNNScWmf,0.008914448489999999,3,undefined,Other
2eqqVxCEbD5KCLn833mUgh9hCkkCeXMHecxD7F1DxAK7,0.00891442968,5,undefined,Other
7KWBBhPz5NTtPssn4eAHkYppZQNQgWNz1GmLuddbSxXG,0.00891442968,5,undefined,Other
CcKdffJionBWHvwrGGKR92tYPttU1FfE4E62cdWeLd4c,0.00891442968,5,undefined,Other
E3AETMimnswJWU3zS17K6uQduqjNkmViYVZaNrPCRLP5,0.00891442968,5,undefined,Other
Fh6jBifkRvbvZBYi5zktSq2uDmxD5oaEzprkXMuADNSw,0.00891442968,5,undefined,Other
G4moFWEyfVDjFrYYa2TdVJBcCs51NhJScakim4cHra9h,0.00891442968,5,undefined,Other
GtcHdNLc5h9gh5KFd4W6EFkh39ftcpDhGedFyxC5hxDk,0.00891442968,5,undefined,Other
zU7ZMZ4VSRczYRWVmgtGCEg49fnVZbDtoGuLiPe3jJ7,0.00891442968,5,undefined,Other
Apn51CB3bDCZTz5irjY9iE1esh1b3QwvFPDQSpTfN5bi,0.00891442586,3,undefined,Other
79KWE1XJb7HjL9ASoFf5hpscEAhQRd3ejA6jWKjKYt2h,0.00891440924,4,undefined,Other
8sFRBcLRAmjDc2g6GNcwirbH7bfBX4Lra1c4gwMjd9JU,0.00891440784,6,undefined,Other
GWr3UZi4n3Z29uRb7XHuvqE5HrxLT2ShTZ9eZKMQdgXS,0.00891440784,6,undefined,Other
HCem4ja3KcBWNT1LwyxguD2c9RLJ6kAFYQ5ZULZhTdeA,0.00891440784,6,undefined,Other
4x2sKe2T8xRj1KmbvwkUCwVP3UnPD4dsWRaxAidY2waC,0.0089144016,4,undefined,Other
8xJ8cAeSicxQ1F2dBoxbWT26BjmN5oiEKjAFgU4wd88V,0.008914395160000001,5,undefined,Other
45yfWfKXWf6TVJ3pyJh6hoEbaS4bprCV35WjWC3rmAps,0.00891439516,5,undefined,Other
GLHBYpb1wkQ5Ud71rFhHmbMU3koGswrZFw4Ck3U8Z88z,0.00891439516,5,undefined,Other
Hu3Yoaz86KzJ4Gszz9diXuJPdQsRzifpcS66goPUfxTY,0.008914391099999999,3,undefined,Other
6dW6b1swypMrWSKGWnJMcBoDBaszSZpAh2Gm63BAPRv2,0.00891435748,3,undefined,Other
KGJevz7t9B6VxB8dsDSKLHScDqKnWizbjb2fFtcmu2Q,0.008914345962355,1,undefined,Other
BH9jsY3UYERUnqv2xTFcPApSFSaf29bTaWNPL8tbWjLT,0.00891434557921,1,undefined,Other
E7xUcf6v5bF25MHAAi2gdUVpQCir2sckb9Y5QNKAte5i,0.008914345549075,5,undefined,Other
9JDBWW9HZmDzfGWnQoozTuTkU3HJ14c4bnP4tgPoWa9g,0.008914345333825,1,undefined,Other
GAn9Kmm9s4UfaCeaY9uEJvEaneF3PZDNLjqxhTpwtmxF,0.008914345157320001,1,undefined,Other
94kFU6eAgvHtPKYVQGkJJQKo45aLNc4v9hyd6KvQUnvX,0.008914344808615,1,undefined,Other
DtSpzKts81GR9AFPU9fTnWXc3NMyoUNycBUejfR23M2Q,0.008914344632110001,1,undefined,Other
E7Key5agsL3BEXHZwxpvmPVVHaiz8GU9CXYkLyVUCfLB,0.00891434445991,1,undefined,Other
4ekGGvujHa57mQXEocMCiWXvDxFT6AnA4VZSdjrryPpo,0.008914344283405,1,undefined,Other
2HfobckiriUk1Di66J1Z43dhbmMCFye6C7hu988Kx4zL,0.00891432823,6,undefined,Other
9jey11bNJghNQHTvdPDMTNmMraHSDvDYSLkJH36kqxUo,0.00891432823,6,undefined,Other
2sTuUmLrtJKWEdBSZwDP2sNepjbWBnkaN34UokE9is1P,0.0089143,5,undefined,Other
HycHgztN3X7yhiZk8vKhMQqySb5q1dyZdszAjgMajVjE,0.00891427504,4,undefined,Other
AAa7Mr4gnUmcsXhDcX3KP7HYxNVCx5qejbypNf6e4tyf,0.0089142576,4,undefined,Other
5UQr6L6irF5nsws7JFRXqQJ1TWX3EfThmsgyNk6MHR27,0.008914254,5,undefined,Other
EgD2PQ2GGKFF3xrvxMTFzTf21oR1o5hwLbRukRsKFhPx,0.008914254,5,undefined,Other
JC41mqJpJDz8Ab1bKek82EZ8ANWUBJtKEmffw4NP9obz,0.00891423924,6,undefined,Other
2n7rd4xFWUkDRCW8PCw5pkkcLqAup7RN7Hw5S2Wzqovw,0.00891423162,4,undefined,Other
E5cHGUnLyvH4jdeuB717vfS53i5Q32mFa1NUhD3Xa4U1,0.00891423162,4,undefined,Other
AYMWxgms3UFzVaf3HjjAbHYsj8uQY1NmjVMJLZaSwthU,0.0089142117,5,undefined,Other
4axjmbCm3zZCFWySCaymP79baTCBqDEyYXQmhHB2UjPY,0.00891420752,4,undefined,Other
8GLwcJMuCC9WMbwyPmYSAB8JKzwM3Z4k7gfFRdyzk8w3,0.00891417312,4,undefined,Other
