signer,volume,swaps,transaction_count,volume_category
63L2PHp5q8dxgfrrwJtHitPEXoThwvhZR9eZP3TabcWy,0.015753712,4,undefined,Other
EvjGo1TV7RkBMSXgVKtNTsZ3gJZipY4u99sqqBcLnxLN,0.015753627120000002,7,undefined,Other
6qt4QeUXj4Vk91QTf6BpUq6HN77tPpgQAytzvm22ZWdP,0.015753596039999995,10,undefined,Other
3Vjz8ikS2Fd5Ewj9jLPUzPesuPcgJdgQYUSDTpVFQhD4,0.015753533899999998,7,undefined,Other
ACLXF1jXArapmkKz1YXSvhTAjzfNK11ju1xxu2YUAMvx,0.01575352848,6,undefined,Other
7DJ81A8ifCYykjgtXfA8um8KdFw3EbZL6re6z3gGGr5f,0.0157535,1,undefined,Other
7aEjMNuuNepPmxj7EueMp4dEKqtqkpn6CvudGAnLcYFo,0.0157535,1,undefined,Other
8iKCKDbLLeGCWQvyXb4ukoJnKvbWA2FTJHkU5j1pKLQs,0.0157535,1,undefined,Other
Azf18Qopa1vinU99hrbhSKegAAC18p2XKUh7w4oDqLd6,0.0157535,1,undefined,Other
GxZ1UY3g7DQzcUdKFYssE8vQybD3ozpx9f3xwpMbxBYm,0.0157535,1,undefined,Other
GS6qTkKZw3QJPa5BuZYToV44VdKPCuobVutySA2Gzspk,0.01575343374,4,undefined,Other
8EnyC5MD727hztqu3GipeoV23HWa1wvvFnmRhN1tmQgT,0.015753255030000003,9,undefined,Other
C2BtZqUGYZEmmM6xk4wU6NqRN1KH6dB5seKWmDmcRjto,0.0157530936,9,undefined,Other
2uGJdHhGdKMUwSqxiMNDwBqBDLnQfSkEZk8y56CcRhNx,0.0157530373,8,undefined,Other
3JzCv1FuepGeMw7fw9efpsaJ1z2WtR6H4B1XGzJcgFRN,0.0157530373,8,undefined,Other
CJ925KHXziY8oX1gUxiXvPLDgHPq7Yob3ojEnesVoN4C,0.0157530373,8,undefined,Other
EG3kqKNCZA9Xf6nZkEHtzBZrA7GSRMHSKMCR59ai9dXM,0.0157530373,8,undefined,Other
AMtyVFLWTxR9G6atnGJTYqVVNogVcHCM7wSNJjrg7pSW,0.015753037299999998,8,undefined,Other
C9kNVffBk5EqH9m4YLtnKWVSEWTu9K8ryrKkWYaeuh1R,0.015753037299999998,8,undefined,Other
GDeYyF2UMsoFVjfUDWNhCCAJK4P2Gqr6pCvpiAwnAgmh,0.01575303597,3,undefined,Other
Ad1MEHc22wgLWvVTbKTdRafv5vqMjF9ySH8PUbHPyoxS,0.01575303004,8,undefined,Other
5mqPxvH4UgGVRnvXUFArrGFEEwCcg45mbQBaqTxL45xm,0.0157529729,7,undefined,Other
6sMH24KsGCQDZo9QqTom7oTesFvH1Uf7NbivazUE3CU1,0.01575292551,9,undefined,Other
A7Hiow5CKY8LLskDtHT9wYFDzRkJBPiqHKqgM8w3pc8Y,0.01575292340078,1,undefined,Other
58fBiahHjmUzczaowh3rwLnR4c7eC97WEHbwruLsErcz,0.01575280001,8,undefined,Other
8njjBjB2S6bAApzpzmTT3eKpRgnugEe3ys6z5JZwJ4ps,0.01575276633,5,undefined,Other
6QZKXbQdBG9AQhwb9RnvcYxLn9GDwuWhMEpp2y5ygbXm,0.01575276066,10,undefined,Other
FEiva9JUHLJ1ZyZUn4tBurNmxfUKGLpFAsbAJdJbRSob,0.01575276066,10,undefined,Other
CGe5XH8icup1DKb3hRkNQ6ixAAPVnRBbrZVf2etq6HGn,0.015752721600000002,8,undefined,Other
VnF8rsGYfmXywqdLfgB6TASSzwuvVk8z1ssRLeagG2W,0.015752721600000002,8,undefined,Other
6Sf3Az165W3ijv6gaTCXtWsSiGnzeSctqRyK1ted1KJU,0.015752716460000003,8,undefined,Other
7ptHXnJPrSvevL6k2nXjJBFP57t4zybngUrsJ5vh2E1L,0.015752698880000002,8,undefined,Other
5YyjN4xhPYoJMtEvCG5XKQ1FafR6RnRfRMm8paiByheL,0.0157526874,4,undefined,Other
ExEBrhZi9511o9BWdD7kJPtqgPF1DtPAeqR94oqnjdM7,0.015752673510000002,7,undefined,Other
8B5ic1cSxbw4h35TUkprrfVE5gzGFDZuZv5NiH9KdkJa,0.015752628900000003,8,undefined,Other
BmLpAA75oNc1gMQmLGnHASFnGcrm1QeeMdw1r4qJkHZY,0.01575260036,8,undefined,Other
9qtJFg6Hx1kjyKGew7fVt6PEo9QxqJ2BJd9h3bP7q8Rk,0.01575249966,3,undefined,Other
2WKwzpGHtiTmajvyJYn5pabixSx1kdG35ySF5JverMkd,0.015752485160000003,10,undefined,Other
94b3bCTG92LqzRuaX7K8dpuLJYZLfhoW3FWN32ZLjuYx,0.01575245008,4,undefined,Other
6bFMPfE2LvhAqCwJFehrZzHk7hMaGauZMsAWBc66xpNF,0.01575242894,4,undefined,Other
F3kgmizPZwsKzLZGPC6o4AhGrZfG8iPGXo2DeCUDRMcj,0.01575219802,4,undefined,Other
FtwrUkQbhkXzXGskv8ZUjEA2rKMhJJn2bqN5Ejuz64tS,0.01575213682,5,undefined,Other
BbbfcPwr2vPmSPvCd2V6cznrebD4tV5styCk4AyJxYF7,0.01575210766,8,undefined,Other
A5iTodwQE8xbAyHBXUqGq3nMakZ3UoECLb1gYzXGPAPe,0.01575207825,8,undefined,Other
EaaFfQ43DaJogPqRvTcSLVKtUCzR4q2YvXjHvqcHL2PQ,0.01575206558,8,undefined,Other
75L96eZbrWgZLz9rwtwQyZzs8RknrT8eWvKKANUcBeNu,0.01575201412405,4,undefined,Other
8n9d5QPhwNraXquJ5uXUPYvZhYRJLjAiuAkvtc37zWgv,0.01575201277738,4,undefined,Other
J8gShWFtbVGdDYuNActCJwFooH3acwQQBxgXu6nSsyBo,0.01575189455,6,undefined,Other
6nP8xcosGTRHiRNVcL21hf6ESYDJtPgsac2wjtzFreAS,0.015751792440000002,7,undefined,Other
AnzSF2dF4yhnyFoNJPMdnViMehNrrqfAYdXHxrAkKJn4,0.01575169375,7,undefined,Other
G8FymfgqWRGcbs2EAwk4vXv4YNtUbuZtx95Q34toNm3D,0.01575164631,7,undefined,Other
Dq3iLTTti69s8MNMECrokbRdtxbRjrqyfZ5C3Wpmg55S,0.015751644610000004,8,undefined,Other
Eg3WLFztNgMmAhAK4AZyTeQD4ygPSTPZSqFyusPiqpUP,0.015751628900000002,8,undefined,Other
8G9d7PXaxVXHfczeG9mMVrbkyh4H1AFM1Qsaoxg5wUz4,0.01575155,7,undefined,Other
HFdVLV6kdaxfHNuFEs2YiHrrWQzLxFQzDkwM7rCwL1su,0.01575155,7,undefined,Other
6hndfN8QHc7SK7J2RFvo4SGyF29iHckcPNVrxgRWv1ga,0.01575151395,4,undefined,Other
9YhpCW3UxtAqmaRHpFTJEfP8Sk6oRgakB7mCbmmSHBE4,0.01575147733,3,undefined,Other
HTXGGTsZDk4eGCPsKrYAMHo8fB65QNFFB6PjyjezXpxp,0.01575147072,8,undefined,Other
G6gkpFimKjX2uNKfSoc8QHboiNUWvapeG8y4Fiv7c4yv,0.0157513752,7,undefined,Other
2K2dreswqN8GSFQ9qAL5fa5ECK8gQ2F7W6aXTUpfutpy,0.015751268479999997,8,undefined,Other
7Dv5Bmi7W2UsYWfLoXSmhAmAG17YFs3HBtiCjAkPuHGC,0.01575124612,3,undefined,Other
GUhdiDPSefg5KU1GDoVeD9hQ9EyL528e1YPBzshcyQPx,0.01575116824,10,undefined,Other
3AzeZYvuj2Rs7vtXT3Dk7cVsanLvhpAjamgJmwfFgUho,0.015751149279999998,3,undefined,Other
3rLJQymwR9hHewcSSEz5dW618NJadxdgGUiQHjVjfNeX,0.015751149279999998,3,undefined,Other
7pmne7wRGthDpKzEsMmraQ45g6RdbzHvMsuyLrqGiZnA,0.015751149279999998,3,undefined,Other
8CLNPPtx7aRcSupyK5D1DbJVq878aan4rfoQxQCiP7Qf,0.015751149279999998,3,undefined,Other
A4vxjRvpVxbtNYW4up44fCWYoKwEgYrofUPPPJSHhK3L,0.015751149279999998,3,undefined,Other
BcwcrN4wjGXcZGRcNNbgsEgapNq2khoyEC8oUADgbEwy,0.015751149279999998,3,undefined,Other
CJPRBi8WSk1tsxjcGp3xtsf2SdL2mkF6JjRDnm7wJodd,0.015751149279999998,3,undefined,Other
EVtvepShJnPaGoxPhXUk4wnzkzgVkX7DEzYMqHKhLUiy,0.015751149279999998,3,undefined,Other
FQmt9dFgoMvk3HWPTnJBeh4jnqn9AKZ1RR3kxWJ7bZCc,0.015751149279999998,3,undefined,Other
FnYUAXK2g6w2j7Ju1A45kmmhrsGdEH4FDV4W2nxo6ptd,0.015751149279999998,3,undefined,Other
Gia8R9TFgwBtt2G4oBK8uSfJ2eP6r9LQDZ8E4nAmyxew,0.015751149279999998,3,undefined,Other
JAT2CPFTpJg4QQP81dDXjXTb28D8ihtrhe8gLNggrcNe,0.015751149279999998,3,undefined,Other
kgtM6JqEFkDbXfX5sYuZZsMND1Xz5ooaE9KTuTUYNXs,0.015751149279999998,3,undefined,Other
8sSaYCfD6sbqdJDp6XHxXSyzHSeg1Lt7A51jSjkadzCF,0.01575107765,7,undefined,Other
9ebMnCA1gceycwA4U6XuGVzLgCQkmhRuoBWezaE5hPot,0.01575107765,7,undefined,Other
AmeJaVnE8sZUyHb9xpDCwv3Abz7fZdXxjficrw2rBWKT,0.01575107765,7,undefined,Other
EcHaEM3baoDaQBsNRkkngb88wkRu15VT7gvCQiNXukAa,0.01575107765,7,undefined,Other
KgHgDiQFy1ptTzGy52S9KybW8JonCQ86QhXcMkRA42M,0.01575107765,7,undefined,Other
5g7AUnCuyVtiSW5macSreQHDEMaGPWHT9tCUX9oBc8WX,0.015751004,8,undefined,Other
6gTeorvNj86TetLBEjndhwX251wZLs6ZyCqvKP2W5XcU,0.01575094458,3,undefined,Other
2YtjaAfRTYYW2G7xVLymko9Z8VboaQWy1zkwaXtq6K7c,0.015750865580000002,8,undefined,Other
HVWLEMHaeYP7ntE96xL6AA13MP1WBxehXNXLjTgzZYYb,0.015750646240000003,4,undefined,Other
32ycMZNY7srff3RXnmH4jBRkz4jAQULF5zBzCp2knfSz,0.01575064624,4,undefined,Other
4daK4wNRkfdiZumYb6F9CiimTwYb6JA5ZXdpfvPueZHn,0.01575064624,4,undefined,Other
B1uVsiiog8fRJsADuetEZx8nYFJuicaeM59cZCF7EWre,0.015750643789999998,8,undefined,Other
6TvZheTsihKGymKT29AtczYYNbAvm557J6BiGsSNav4P,0.0157505985,8,undefined,Other
Fh6iDXaaaieUjm3FFjpBoWwBRia2UJcaaMspoX7MLBiv,0.015750571490000004,7,undefined,Other
2HCmT58M1BF9FDm1NapVUDGUAYL7wvdy7WxcLdAofQgS,0.01575056,8,undefined,Other
3MqHUkzhybP1Jn6doAsv4t9A7GtDRhiiHcF5uz1RzsK9,0.01575056,8,undefined,Other
5JzDj5A18aLkHPsRqTqDitUi5LGj2zttaaYRLwQugUJB,0.01575056,8,undefined,Other
5xRdywUqXtQHgEjhpUTHgPyZQruhFqJvFyfGETFEY35p,0.01575056,8,undefined,Other
9M5uaHitTRkSK3EXD7w29i27s9zujGXwefwNd74HZYzF,0.01575056,8,undefined,Other
BhNER5s1ztpUw25GSuJaWfimmzNgARHMBDbefMDhi7aM,0.01575056,8,undefined,Other
GByM9cNtTRX9EHCRhrZ2K876uTJAKyhnJhZXjNBxjcVK,0.01575056,8,undefined,Other
HzczQ1BfVQ3m11Qew6PZjUUhfUP1W8sKQUVDiXkZuTbz,0.01575056,8,undefined,Other
eYK7UchyRhcqS1xBZHQBsTwwfVu5fawe1VfnRu2fUKd,0.01575056,8,undefined,Other
BZadkbQpmRviwF7e4ymj9s2mKTWoKrTEJ228Kq8MT3R,0.015750475,8,undefined,Other
5R9f3drs1zDWdKFojvsN8vW4VHBBF1DhT2Xt84sXHDeo,0.015750359999999998,1,undefined,Other
vKFDNDXsPVxu9Kbojrd17XzoUxqE5yWRLcSoaDSkNj2,0.01575027236,7,undefined,Other
Hk6ZZiBLMb11a1jEtXXx3yk5XVPAS4WikuiLHybL1QcA,0.015750113280000002,6,undefined,Other
75jeSDhkCTdvfrJRBScKVHMXieEgvgkLYABtT9EmuR8Y,0.01574993961,7,undefined,Other
kHzPoFv39pox3PbWpJH38kRyqRMef3gGzTrGAFaxN35,0.01574981874,7,undefined,Other
2AGJf1NBWz94GpMmCWgUHE6D5y65TL9snGQQZUhKrRY4,0.01574980648,4,undefined,Other
94DocR92pn6W1zrYSBHAndSa4BuZddjCGMuX9sgrdFbY,0.01574980362,7,undefined,Other
4VgVkMok11i2BFiovXLJgKexQUifUa4c1jew9cdtYk5n,0.0157497741,4,undefined,Other
5zivQQ4AizLd6VCaos8Kq89NgknqN5eJAsrMsSBS1E6G,0.015749634000000002,7,undefined,Other
8qnDFfzBDKTg1TjJkWmyjFGu3exJUz41c4Axbzo1mwN7,0.015749614630000002,10,undefined,Other
3KwQHPPVuB7uKWefGmWEtTK3M87CN2zamwjwgFz8BmVb,0.01574949632,8,undefined,Other
4mQGU5fvXwGQgjRAdz6xqFak1GFBiVg4irDp1zz9U1KM,0.015749495640000003,4,undefined,Other
9o7JKHvYKh1FpDtpfEmxNGcrKxVU3V1cEjeEBUTGud8p,0.015749495640000003,4,undefined,Other
A6JK3Lwz4TTwDkibt892SJ94HB3i7SZfXMfpF2edciuD,0.015749495640000003,4,undefined,Other
6uJdhFVmVZPFnXnBoUykSMsncD6AnSe7HAjof5wzorNF,0.01574941814,7,undefined,Other
CVSF2zmWi5gPDcb1xgC4xfwNA7wDJDyYi5bEHuQsA5xL,0.0157493259,4,undefined,Other
7jB1qYQQPKNyaFYGgsmD2fwVxXMjDJVowgKms35A5DwD,0.015749266140000003,9,undefined,Other
FFPrsKKr3jEZjzgEqx7MjeKuVGEHMioQGdGwNgu1iikN,0.015749201980000002,10,undefined,Other
7FXrxqgoSwqfRbLCuPKZChdHLikq1bd8vqewL6gmhemP,0.0157491455,3,undefined,Other
5h8ijdEDUgxYx8mtuHRMJ7pBpye36BRRky4gYFaLByBv,0.01574907102,8,undefined,Other
FFa7X4Amk7f67dekQLNHADdCWGEvLBv45ATYYHmkabn2,0.01574907102,8,undefined,Other
6A5kHCLJsscJSyLxTtYMd8rAsdv2eEmiU6B57VhnumEq,0.015749071019999998,8,undefined,Other
9pp2ac1wVKm87giy2DX3FHFtULf8hEvvdAUfaDgjzYxD,0.015749071019999998,8,undefined,Other
A2gSY1UyTpsdstw5J6LtmNkToXsdurHggUPCYRuanWeM,0.015749071019999998,8,undefined,Other
AnRV1ESm16eLqmcxKpcGCgJRYAv9oocDA78Lv9GySCbQ,0.015749071019999998,8,undefined,Other
BQyZjDRmUYxKPVUrXsGbeq9DKEXirBLhNyGyaxXnMZa1,0.015749071019999998,8,undefined,Other
DYZm9UbdY17YBeXAq6pqRDsKYyoG4ftTtJgGii1e8i7v,0.015749071019999998,8,undefined,Other
ERRfpLQAuzPpYm7FAjQErz2FXBrFUKHTXPsAJtjZuFTD,0.015749071019999998,8,undefined,Other
H5zYwjLShEV3LkcSphavVvRUNbXo4Vau16Ex3bBXvbd1,0.015749071019999998,8,undefined,Other
J9x1Z9oYcA4pudK6auZVQCmmjJY8HzGnKrw3NyKrLjp2,0.015749071019999998,8,undefined,Other
D1KhESqfUtPjr4wSyf3fsD6QRyj5ZT1ppgfcJNctD7HE,0.01574901482,8,undefined,Other
91N9MQXgGXDC5TFJQzVWALHR2ZoPDrwt2r5L7SHZX7Cr,0.01574898266368,4,undefined,Other
Ekh4fDTLLmEy8bLDvspwiH9KDJyuDZnqC5kybetBTiJW,0.015748960900000004,8,undefined,Other
4B3tBu6wsZ4p99fkHza2NBMZ54P6CGiijTmKdcatYDio,0.01574889888,8,undefined,Other
GySBGxhwcf2FZZNqMpcQCTrL8AzVcRVuj6md7qCtDWhc,0.01574885046,7,undefined,Other
HnpWLVk8Ww3SqVVx8hg4KDCXG1uUa3RNExay8NU162ef,0.015748820519999998,9,undefined,Other
9tJ2ATSM4VMt5LfRpa4XX13TJHEr2kgr9kbfgHJ8Ztuo,0.0157487785,7,undefined,Other
4Ea4JwE2nRfz1SYChGbjPX8yQzZ1VuZimgPUqENU8vS4,0.015748759360000003,8,undefined,Other
JD7RdNuoJzgMtL38YpYxdXLYme4gomKXX3mvGAaPT7LP,0.01574875936,8,undefined,Other
8jgxEZNmiktw5eoLCjGeXV6XdyXCP5xgkAFVyHJfp8Gn,0.015748734,7,undefined,Other
GxAZKvcqPSNw8WzJubwCEowSLiuGcA4HgQdwKHFaLPjs,0.01574863983,8,undefined,Other
efucyzPGfDg5Ubdx9apAgT4JxhgfKC3BivXJsixKD2U,0.01574863983,8,undefined,Other
7nCuow8m65vAcgjKTgUxq9YhE3EMns9YdZUMY5Vfckxh,0.0157486116,6,undefined,Other
BgFsMTe5eXudHrkKDW4VsQDBGNLGyuKhiPT5cYBSASuZ,0.01574856728,8,undefined,Other
4gieDyN2ggyLBFzBeJcZ7rxtB6wZJCWU5kPwHFGp7w8H,0.015748559090000003,8,undefined,Other
2x7PGtqBjMVjiV8KtJajqTRyGqzS369gNqKC4YqF8pBp,0.01574855909,8,undefined,Other
3kTzVUKvG7TyxQzSiYdM5XpaRAFEieccLkA4gx4eu1j3,0.015748554550000002,8,undefined,Other
AN56TGMHLEdSzqvS9DVsQGrxnoMKZsYqzKaTvQwPTTgY,0.01574855455,8,undefined,Other
ACgSrqU5vp6cnBbhRTXEgbjLzu3ZFMDxqgSgj4N8AzG1,0.015748525290000003,8,undefined,Other
BLa6wh3U4aqR4zffhsP3TLt1rDZwGAqC75LhfMc8myTs,0.01574851796,7,undefined,Other
ADgrixHVJMghHwzpTuPUtvRSuVzhkp7kRdVFdHLxbEYz,0.01574848195,9,undefined,Other
DRbRBQt4PCZXsAcpVK8grhCdiDWGXHJtNutHWJfyBMDF,0.015748414740000004,6,undefined,Other
9zzG3c3i7jiuSoNdJRGzica2zJ1cKYwNmsSuZH93c21B,0.015748399259999997,5,undefined,Other
6uPhBL1HRSoRmTtjfaxmSsPVmqFtM8FxM6oP5yZ8hdh,0.015748303800000002,1,undefined,Other
G7a4KgJmdP5qyKpj1WnSMZDWAJxdYEjA2pJtdTneXRzD,0.015748303800000002,1,undefined,Other
8LC3DFGAPf2GfqXUnABQ99XhSg1sGS36UywizankZypA,0.01574826228,7,undefined,Other
DfBcF9VcNwt4WjMixoARQ2su5NiQ1nR3Purx6cbxbjdV,0.015748205,10,undefined,Other
FGiLKB8W5L4pbWWwN7nbK3XNWVBhrRLn1NDjvjgrsKxm,0.01574806519,8,undefined,Other
BTiwSoqnzjgk7totfUQvCeaHcEPbjQAagmLaPa1JCgkj,0.015747939830000002,8,undefined,Other
386MncA9C1ZjgzFfyvCkfc1qSjp9t8G5so9VbUhcxzBb,0.01574793963,7,undefined,Other
EPDmcStj9zUvPSnYiBTpG59dthK8fu1nYUPzBsJEYtTr,0.015747901,7,undefined,Other
E3TKHU1qT3ABr9iGNRjqx4k2TRXDEXiDPbrUA8W7gVKK,0.01574787262,6,undefined,Other
H7dvnmu6seAg1nhvqcbQwHYshZa1pNMofdYdFhRWiq3N,0.01574778497,9,undefined,Other
EegJLJ4HmtHFNXvannfiT75hMBHtn34bKg1G54cxX67K,0.0157477504,7,undefined,Other
88NCK4v56LQyXW9K31za8broy1sdKHBHKVZbWXJmthvE,0.01574774911,8,undefined,Other
9wNHgD2ZMUcZKLDPtgHBWkzBnKDgn7qiy6VF2o8KZgR1,0.01574772969,7,undefined,Other
7VSMAbDiAj5C2pJBRjxasuM9kJ9FidbmiytkeFzMXURa,0.0157475777,4,undefined,Other
9aMH9YMAUy93kHdYd5bQU3vcpdCYoiMuTkh9rGWmoBUm,0.0157475208,3,undefined,Other
4CaRh9qdcaJRQrqwzVfwpUW2pxu7rMYPNS6KSBabjYFg,0.015747307100000003,7,undefined,Other
HTzL9J1ho42NMcjGc1EJL3BRJYFot31kAJeAnRTk1NUF,0.01574716572,8,undefined,Other
Hab5LETwdNqZBppazQjNsW8PGJzhsTBvFAzr7LUfJYcu,0.015747149270000003,8,undefined,Other
2pkDoyGPjCTvNt5XZX7nEPjQPPjrjgg4xE8GMpCa4Niw,0.01574704078,7,undefined,Other
CBwANLwV4yAh53kamFTGsDS1GZKuFHW3MHdRA9xKp3ZZ,0.01574704078,7,undefined,Other
CNcWa1wHoNrbLSbMy7MVzY2pKVcot6QPfXYrUW4Mj5uN,0.015747,1,undefined,Other
8xU7Quzgktejk23FVsHY6SAe6tSK5rexkMpDMSaJxJvP,0.01574696558,8,undefined,Other
B2S2JeMFY9EjGvWRcD1iaNfAMTBmUPq4YSLrxyWsVxSs,0.01574696558,8,undefined,Other
F2mx5qwzyxKRdKZfWToF6MHw9odafbFyB4ZnP7L1kX9j,0.01574696558,8,undefined,Other
H92wR21y4WX1cu7HUdBhrjiJmXbyre1GU7rEqH5aj61z,0.015746839220000003,1,undefined,Other
CiL9E29qn4gNy2zgwqJzjBjTyXUBSeARpf7ss9idWSok,0.01574682694,4,undefined,Other
3GFqHNWqMH87ws5xkgK3qDn3VjkLkrzW9U4gZijt9jpS,0.0157467813,3,undefined,Other
JAR2jzP4PkFdkJVzf1WZ6LNCnVptkydg3CosCuHKetDg,0.015746715900000003,7,undefined,Other
6JaFNJit2BE3TUPMQmPzfH71nGbcckJDtKyqxQ8Sv5Zs,0.01574661123,3,undefined,Other
Hjmgjzakcb1jUM2hFwueURHnbLeSrnqAewhPbtKR5kgh,0.015746610600000002,5,undefined,Other
4FgVUZmC4C6SqfGwBYtWJigmBHqf3Byt9zpHzvdbpGsC,0.015746597879999998,4,undefined,Other
98BPqk58vSgKFk279xBTtcVi9kk7mCgbw12V9Gf1jP5u,0.015746597879999998,4,undefined,Other
Cft9nrX4fKAtnDfz5d5svCWiRLkkmroaoieh3EzSoJxd,0.015746597879999998,4,undefined,Other
CrMBVsuxP1CtQUbJFScPwTxh6b7YVZ47JRVvGMGqer5o,0.015746597879999998,4,undefined,Other
FraMJhF9aXKqJKLabB4HqaVgmbqJBryr5DE5W2kqUv2n,0.015746597879999998,4,undefined,Other
5bkuSJjYjVDq1fYBzoV8atN3iqu38y9pSaYGZpX5MXYk,0.015746444220000003,8,undefined,Other
DqJWvxcwyJbtUh3Ej8ggfYRjZyC3brV1ccZwDPwmPpsQ,0.0157463816,4,undefined,Other
FF9HaSEjNx57rYri9uWz9jcKnsAwG6EraTJ2cDk2wrGc,0.01574637735,7,undefined,Other
8AZ7NX9GpZ2NDJ2gGWt7dc1xLqEoP8WFemfpu8G1nwkH,0.0157463021,9,undefined,Other
yw3Hd4X9HFZ7fH3m7Ky8DpZxdrPa7MXfFuT8RKSjQre,0.0157463021,9,undefined,Other
C6LDa2h28aCaSwCF5nnMtGDazBKXTDFvS1LobGTWqDxs,0.0157461759,7,undefined,Other
6ucCdQyyUQDxzT1291pkinzqfNXqXXegZLDq8ubqVKgy,0.015746159960000002,10,undefined,Other
BKCXDH7xrazyq9n7D6z1QJzgUrSAEgcY9FeMJpgDNfag,0.015746154550000002,8,undefined,Other
PU8DLKB8mttAYBFgc4cNoofmS1ppsULRhoJN31FP4M5,0.015746071039999997,2,undefined,Other
ABmgh1bb7UWSWCFXEZftAE24wZoVbr6Cy3uGpmMBBpKE,0.01574603424,8,undefined,Other
8YjY8GV1VU9WkedCJZS1KcLghSkNsAnsHMT4CjkbaFUx,0.01574591788,8,undefined,Other
FLvbGPEmvkGzsv1YUs2s4vxpvYto8LRE5x7YkKQYeGQQ,0.01574591408,7,undefined,Other
EUuXS3JhbXXPbaoweSxZVV87t6mq6ih51evjWW2xBP9L,0.01574557104,8,undefined,Other
BcLeD39g1xFfdmrwwuyRvSbFnHvHfxrYjAe4SedAJRHc,0.01574551808,3,undefined,Other
ExfVrhQdhoq88wmxkWLV2Zr4sLvGjurPrcQEsSwXfqV,0.01574550384,8,undefined,Other
J39V2r1hRKu8Yhn6rD3PPpxXDSKjfNLJVqu534PzyLBg,0.015745463060000003,7,undefined,Other
2SG6Xkfmem4Jcp9cafdk6N9uGPYz81WmQu5en2UodNnY,0.01574543175,9,undefined,Other
27BUXk3gT1j3bENw1N2Y9Urrhg7bE2wpcKzbetyor1Mf,0.015745391719999998,7,undefined,Other
EFFEApB3UTauvS2K6Mi3GwkBCt2U3TzLcF1CwWbEP7sj,0.01574533471,4,undefined,Other
HtNXQdhkon79vCZ8hANodKQBTSZ1np1nxDKjVnTT7iZh,0.015745255320000002,8,undefined,Other
Eom6nr4NrX4vEzUJw8LZjqxVGWMLiuBnHRhQGsRixwHE,0.0157451464,8,undefined,Other
6fpWpRHvz74AUC519C8iR2fwGHezSVPgDXTXqp83wGVB,0.01574499234,8,undefined,Other
7PWnKQ172wU9oAhX95fVzLufoNUZ9Lu9HYLDXJPHfjT4,0.015744975540000004,8,undefined,Other
Fzy9D5AUeAxtPCnKtHmwyzuUi9MPYks2GNWk38wdhPUf,0.01574493709,7,undefined,Other
C3Lf46kTtFsGg47tv6DYrrYFUgwRKgzCFTKEpcwmVRNZ,0.01574483071,8,undefined,Other
EoHL6mbRZ4ThkPy7NuYg5sYPHjmFAY3RKq5tRX1NWbJw,0.01574476056,8,undefined,Other
14kf7trLCpRiQuCENFpMN4Lrp5RGt2h4mcHqk99bSFUn,0.0157447369,8,undefined,Other
GWABiG5s2NV43Eei1D8hmTxwyvWMPjuT97rhFHqMZk7B,0.015744684959999998,7,undefined,Other
2qsaB6ZKXTAz63BXG2i1v4nWU9V54SfQEHy9tT5z2F9Q,0.015744679740000003,8,undefined,Other
EAgoxKX4LWGWH5Fpuywa8RPi54xv2KpJPaSWU3RyqEfi,0.015744583000000003,8,undefined,Other
xP2hnYPFNfz6dt6BggnWdruehaaixi48gYhtT68uw45,0.015744583000000003,8,undefined,Other
5QvtpZcVw36zoVwzDuikhjWiKrCTQZ7ZkbzfZ3V7txLC,0.01574453856,6,undefined,Other
Esv2eAWkWFoPQTLm8iX37QKMt6qr5RqinB1evKZSoNWC,0.015744417559999998,3,undefined,Other
92eNf5cGZr16bnriYSMBvBFX9PHkNPXJxRqJ3xTrPbVA,0.0157443262,4,undefined,Other
5CeVA2KhSVU4etCJzX7RKQ5XPQRT5DBZtyYjBp9j6Hu,0.01574421084,4,undefined,Other
AtKav2y14bm3vZ63VFFJnRUmErzcSKPidj8xfnAD2Xfn,0.01574418734895,4,undefined,Other
5bJ8RTbD96H8Y8VgpgDHYiafakutUhtrojeRM5Xaakwn,0.01574406603,8,undefined,Other
F7PAT9RxFtiAEfPW9mesvqr4CMVA9WKPkKaUzw3KRzjq,0.01574406603,8,undefined,Other
8gkqFRi3pbyG8eqdbNtpXaswR9FkATuVPeTEvjwqsdax,0.01574403264,8,undefined,Other
F8xsKBBnX5BqXN8hzZ1dMenunSgW9izqQijVpGvJc5XV,0.01574403264,8,undefined,Other
HbqkDSZA91dd2uBsBqjR3qZsavuLAHxSiMpwRDhTihN9,0.015743891340000003,10,undefined,Other
Bc8L141U2hWzpcUCicCyKru9K3ECj65kjsSChpuAt5Y1,0.015743535660000002,8,undefined,Other
2fNP18o7J89SPvL3tucyLWyM7R9Mp8oc8K2Uf82ks6ff,0.015743460560000002,4,undefined,Other
3gotRt6ow15qywWSDSRmt2RhjzHejRPEfSoUKagR61xS,0.015743460560000002,4,undefined,Other
3yivqUjVyFCvZf6KwQzAWPhQybpJkJDowVfz1uiXhavH,0.015743460560000002,4,undefined,Other
5T8dX5uPMPEiMCxTqcXCer8qGSMmdMLqwdKcAqGToD6b,0.015743460560000002,4,undefined,Other
HBifMYRKfS29CafBMUousYx5iyHFqdg6LMPRW9Feijfg,0.015743460560000002,4,undefined,Other
3LFDMJepPcnN9tZe3Z9MAyXgH6YdZVREn31p7kqEsAtG,0.015743234279999997,4,undefined,Other
