signer,volume,swaps,transaction_count,volume_category
6jCvWjM8JNUxQKs4Ntd2bCde2QZXx1m4SxQ8s5Ubr3fu,2472.5295009875904,9,undefined,$1000-$10K
7VXhGXrVhEYHb6hp9PfA44j3ZMWPrGwBWJV1rbNsJxQ9,2472.528857589984,4,undefined,$1000-$10K
4MTgFyy7HbmEG8m8dLqey42qeJzkpJvehH9LyxcVWTHC,2472.519961212783,4,undefined,$1000-$10K
GyBDNv4ZqtSVwgm39Jtoo4chVRsjT6LuWeXFEWV2WVVG,2472.508889385358,3,undefined,$1000-$10K
CvB4sp4vnxS25vbcwY5wuE1ndsCYh78cugvkx9yvDvum,2472.5085468333627,6,undefined,$1000-$10K
AQmrG4XDv6uYKiPAwV2KA1odE5ykV8p95r4QRV4KmEKb,2472.5072734353594,5,undefined,$1000-$10K
Aim5rcihAeQYeAPAhR8yofpvRGaCmvYoopTVGk8139QH,2472.5050408965662,3,undefined,$1000-$10K
C2YnwR7N8KxwcqbozWoskzhd7h6iNms8XiXh14aKiEdy,2472.50360649645,24,undefined,$1000-$10K
3GkPVZ6kN65qQgYDsHe6DeT3P2bxHQg1vVxztKCvLR6h,2472.4985264258144,1,undefined,$1000-$10K
Cb4jYB9rsofbkZw2ZEKbVKZbvMsQm7vzN3u8DbupdeRf,2472.4973360253707,96,undefined,$1000-$10K
CWnxCA4xzmpUSAKBSudpMMDAzLuZ2siP29W68emxTizX,2472.495496567364,41,undefined,$1000-$10K
7CJfxPXGQu3Jzdjb2uWy3uRD6HdLzTEbrQJAkAy5ftEU,2472.493894310188,5,undefined,$1000-$10K
BC6a8hsKNG1VBx2Rz52WgKcXD9YPdmV9j1w788iKiMSc,2472.4926707336103,4,undefined,$1000-$10K
2bJfT16KrjJDot7TWfHadtkqrzRM7Ba22u1nK3YV43C3,2472.4919594026883,5,undefined,$1000-$10K
9wFU98FCm2QSoAv5R4khByyjmH4cSyKiFCvn25spM5gS,2472.485854352852,177,undefined,$1000-$10K
4pkAwT2jpUS6vg2tKj2Zr5UFxtWBwUqSJbYr8tTt7Ucr,2472.4845890218894,87,undefined,$1000-$10K
75V9LtCfpRtRas1MariyDFyvMd3kRE2AF5wMF3uevYck,2472.477324922703,3,undefined,$1000-$10K
7Yyjcnj4UF4dVe3jmzEXhRBAtnmkhyZUbEH7HAxMM3oA,2472.469934732466,1,undefined,$1000-$10K
9K64jadvLb5Agy48hbumk2FixzfpGET5TFwhuaFdk8rJ,2472.4694917936636,8,undefined,$1000-$10K
H6QjSpyC4mmgVF71q3feAZaQSyk9c3HqHK531NYQvfj4,2472.4595421761123,3,undefined,$1000-$10K
7gzassQCrE1dCcufY5uWo2QZZ2VoHWmVe75gUdZZAcoF,2472.4477867508,13,undefined,$1000-$10K
Dzr4tCrrHUYZ96Y15cNtduKYMTBuvc9HKsMyZi6y6o3h,2472.435973698806,56,undefined,$1000-$10K
FKpYXzCYNMAuVdqQkGL5xw4pvhCmR5BwEq5UWKbUgH2a,2472.4326335053697,5,undefined,$1000-$10K
CdqxdSC7WKGriWVZmKg1MWCK9WevTkZFWRpWeNyrDLUp,2472.432458570211,6,undefined,$1000-$10K
6Mzd1ZpiPnWCCzjxvNg9NrBaLgyHyyhYgZkSNnAwjUXb,2472.428982748718,7,undefined,$1000-$10K
7GNa9w5x1PwVkQxgYipJ8BNmvGo2szuzCsxtNBnUYc5f,2472.4254126466626,2,undefined,$1000-$10K
32g9r7RaVRBfH3F5WW3Zifrb72k9y2AFCSdUyNohp8DX,2472.42357101571,50,undefined,$1000-$10K
4WZ4RDj7voCimrVhkqPVUto5chHfBXvMCjpXS778FMLZ,2472.42349963916,2,undefined,$1000-$10K
EY7bnB54zC42Nw5Sii826vahG5zJTrhtwJB5fqvpqGnD,2472.4194380389545,12,undefined,$1000-$10K
G5fK7Mz3LvdZEXYouPn6wUJn1fNGRNjErDT7h2Dbeu8h,2472.4189673384017,7,undefined,$1000-$10K
6wbpWugf9kQYRBPSMyt9sLNXjjY5ktXPqNFYb7HLfmuY,2472.413980276919,8,undefined,$1000-$10K
D5mMMNrVuBfqYu7QGt1TACWomjJAuAPRgLfBAddWDGAN,2472.4133619197173,20,undefined,$1000-$10K
9iaq8pwSCvJKeu82aJhkTa8zSPgFMvaLtcqQZmojaAjR,2472.40997043332,258,undefined,$1000-$10K
PPSbhvYCLrZbUn8AJqnPt59qDguNTT66vQkfvcWriFc,2472.4092577699694,10,undefined,$1000-$10K
FwpBZ294CBnB3EdhM2qpSp4chYLUh7aG3viNfdvrziGn,2472.40838147106,4,undefined,$1000-$10K
EJjQdqhxCXNE9C4rkmkNZNti7zqQymokWvgdS2umvbg2,2472.40139718552,9,undefined,$1000-$10K
6fviSJ5Yti7Xg4KJ69SkqiENtWFmKhTTvvCCVGTkF9V6,2472.3986684166075,29,undefined,$1000-$10K
8cPLUbnivukDJAV36MUJjvg9TSsCvNqVPPfYenxYUxiL,2472.3980575286614,10,undefined,$1000-$10K
DiQpVSTtcvoYwzNsyMqep6nXJ3oZw9kisSKD3hxWMpeT,2472.3944547239003,40,undefined,$1000-$10K
AC5iGQQErifXaNzaAB1atAXzRqdwNeHwK94cy5KWXRhv,2472.389022332164,2,undefined,$1000-$10K
6HQiFfveoFuLqRvkiGMYWsrBHThUgjSSPwPmCiCamLcT,2472.385386623014,23,undefined,$1000-$10K
912u4AuN6hdTWcKcENZ5PSVhidSXkmF5kQs8uG9yN4vV,2472.3825279944085,23,undefined,$1000-$10K
FbPQRxVKwSVHo5M5xp8NUgm7RiaoQZjcmRTRewsFh1iT,2472.380984833428,2,undefined,$1000-$10K
FWdTnV2bbwCcufU7hyPgQ8NQKDaPjjyyeJ44rEC1ZR2C,2472.37807010436,7,undefined,$1000-$10K
2mGyoLpTGdNwKq8N9Y6LEM84ZHBam4upqPERfJ3xmfC8,2472.3769601137196,15,undefined,$1000-$10K
9p6vaBMoygkoR4p5dCjDUGu8JCRNKiyh92m2VW5EEVDc,2472.374577586334,6,undefined,$1000-$10K
7V2jiqZ1Uz3nU3EPyGmHezkTPrv5figg2bfY9ZrP1pxi,2472.3741699170196,7,undefined,$1000-$10K
9GrXgqmUQECZQ7xHmvtdxNYHEf7MKiuL8pyNbq6VzwkG,2472.37241078968,4,undefined,$1000-$10K
2JGYZ8o691d46FELAB8htzTqn64pphs7czrKJhrv7tGV,2472.37226333032,2,undefined,$1000-$10K
9gFgGQjgJzHDwhDXPXBvR3UpVQMWngSGP6KjS4dBDGw5,2472.3709000000003,10,undefined,$1000-$10K
CZhFE4YDtETsdRTrvgPPwfXTQ6puRyemQPjfe7ULPeKj,2472.368287899626,12,undefined,$1000-$10K
E2DRMf2EUX9WFzWs6JsptzwJeFQ1t3fwd6Tj5KUu2X4D,2472.3667042362076,63,undefined,$1000-$10K
Fxe8pRbznFwj8Z76S295UnRKXzSBshxEnCAG2i33E56b,2472.363023250124,111,undefined,$1000-$10K
3nHpz113fFxmWwi75eLUtDjtcJJ9M9Met1fS8fxY7YVB,2472.3558331299196,2,undefined,$1000-$10K
B5aoLHb5xbWfWjXUGV1Gs933A37qx6Tq6hjefPv9Fj2w,2472.35546060839,6,undefined,$1000-$10K
62mZV7mRsJTPH5n5AzQHk4uiEkj6Fr5GkxwWBW5kKE63,2472.3498481325996,9,undefined,$1000-$10K
8m4SGCXS7rHPZLnuxm6rrcac6VRaNAJeZhNkH2RhTN56,2472.346029691368,20,undefined,$1000-$10K
3hBbz9697MAjn6nGSULxL4Sb4JoB53Mi4LCY2Ec9V8d5,2472.344321931029,24,undefined,$1000-$10K
5nPnubMR6yAQ5rtWRCAkz4uay3vKGZ2GrfXkKgSLmkiT,2472.344203279636,25,undefined,$1000-$10K
7sjvMbJgp9uJLiJjT1csDnjZ1JtYYohg7BduTFXJWWWL,2472.3431845530604,4,undefined,$1000-$10K
3kNKKNUjgBVFbb9Ln25YG6wqVthrYLp6QZ2V2HwxnePn,2472.3358757194605,63,undefined,$1000-$10K
C13LdBUk5QQqrAfdZCzCu7rkBh1d6JGKQCDeYA775TUg,2472.3351367164832,1,undefined,$1000-$10K
BYBqe6yLTKLKVn7CL99yWUvL3hJ1uRrBm4HwsVGYsh7V,2472.3350461022383,6,undefined,$1000-$10K
4Jbu98TzuwSR7Hm4EZCvt46btAQzAq7MTvbaJZr36eu5,2472.3338872404197,12,undefined,$1000-$10K
5TCbVy8WCe3HPdz6UnUGRD6aJeB5jKPPypUuMqDBjKS7,2472.33332728,2,undefined,$1000-$10K
CTtdvLC4334y4jRf1F8R8Le72T9TF1xdcRFDc1jNtm8W,2472.3313608047397,20,undefined,$1000-$10K
AHQwVMwhZwMf3MBAYuYCsRQ4n4TZGjNfvtgzEnoEWu1w,2472.3282790284347,11,undefined,$1000-$10K
A4ukxWs7PQSe4ezeJNEVEa3N5uWgxPwvmozpuAoffeJu,2472.3280899439,122,undefined,$1000-$10K
BYFEDMcHm7qiqZeAEMQQpJ2E2UWiNqHQK2ND1DGndLtB,2472.3277899683253,37,undefined,$1000-$10K
3HAGCa9Ma27Ca4xNDwdqFS6bocxJvExHTAUdvMFiiUtM,2472.326602907211,158,undefined,$1000-$10K
BB8NMoa1vKBGgwuwBwM9ugDNXe9tb7UsPqDMXd6VcYGq,2472.3264606841553,22,undefined,$1000-$10K
BZZT9SWEEUS7yRjCm8MduF2j8731Y3JAN2hxW55gxxuk,2472.3244027759406,5,undefined,$1000-$10K
4u6kBbhBnUiTg2Dquofp7XZjx45M3nFbv3b5N68iZ5Yj,2472.3184712417524,4,undefined,$1000-$10K
3sMtSEYhCwFManHKTuXjBa1N4UPpk7qxSFwGRE7LnMRN,2472.31453031333,6,undefined,$1000-$10K
44YjA3WAzTqjrixv59GWD9DoCsjsMpjwXtcthcaVQxFX,2472.3104077806265,54,undefined,$1000-$10K
9QeT37Mkict5nnYE3dmkXVHg7yuQmK4KT2bytquNum4z,2472.308710148028,8,undefined,$1000-$10K
Dq2r4VBcktC82W9KD2kAUwNhJqbDNjXfwMvJMx3UUCgJ,2472.3053352073744,14,undefined,$1000-$10K
DDsprcbce2EmY8RmCqR9ZTPJhErq9bdWfdExZhNbUvph,2472.299458134772,17,undefined,$1000-$10K
48e8BLrHAQSbbijvNLnmKcziLZfcyP8GY3u31kRzsu8s,2472.297943550896,70,undefined,$1000-$10K
HQuBK9T26vrBW5iRFJ1THVGm8BCKWtrfPLW8nuCjJcV6,2472.293675929633,21,undefined,$1000-$10K
GHn7SEJRgA2CXtsM3x2wFfLyqtJ5CdqsFjLnwodaerGe,2472.2880197934705,4,undefined,$1000-$10K
3MGL77AbXhHSwoeJ6og5YMcSqcCrnF4wJFWJMeDQDg61,2472.2878905347598,48,undefined,$1000-$10K
FymcXAjHkQZEurj8HunJQ5u4EaEXX4KN1XZqtXVFDu4R,2472.28778232929,12,undefined,$1000-$10K
FkzPkL677QKBhTgS9ySuky39Be6xiRFzgF5iiHgHB8xT,2472.285401838577,26,undefined,$1000-$10K
J6hZHbkgmyWq7eab2U3VWRYt7bbaUSJfCwfiVwabikJ9,2472.282722548,6,undefined,$1000-$10K
FtJ7xUufBmYFAsJrDfy6za2DGBm2Vc6QwcHjNLCfNdha,2472.279778941718,17,undefined,$1000-$10K
73PrLaFvQgMp8mWRSFVjVdkxWZcENdVHLSvTDGQ1ZRz6,2472.277634578423,7,undefined,$1000-$10K
GxhYcW5vzWW1Aq9DnwU6hftvywTBKNiuin4irbkxNhnp,2472.2758846609686,8,undefined,$1000-$10K
hKr3byEB5w57Rfq6WX7mVvJGzzfPJKMfBAS1iVDhPRm,2472.272025887371,12,undefined,$1000-$10K
A9RSUsG7aDmZCCTojbjkV3ucQVUHW1Zk593i6cNTucgV,2472.271312154572,6,undefined,$1000-$10K
DDgbDKnEzN6BRjjabXPcqan2wGiip15NhZdeEG5fore5,2472.27093094912,16,undefined,$1000-$10K
AaapfXJoiwo7WDdRgwpGcSWmhfCoNuW4Q2xxq7pkNvtv,2472.268616851,17,undefined,$1000-$10K
7EbjGELZ6uMgpYC9kQew63j1RCMwj3943aWjWZSyaBp3,2472.2668113038717,13,undefined,$1000-$10K
EJtN6FpMxDFPVzvjd48coWpj7hRjrwM1om6C8QJCmj49,2472.264273343686,3,undefined,$1000-$10K
DhFZoBshS4ubHoVEnFdPaRwLE71ciDv5oXjCxDs34v9p,2472.262147034608,21,undefined,$1000-$10K
EvJk23S7P3J88qmxQ3yDJTMRXkq2hVMfrnYqxv44HzWr,2472.261794509367,7,undefined,$1000-$10K
4SdRaaJ5dFYkVUihJua3F8fqaQ6RTnR98tapF1dcPaUQ,2472.2595556270644,1,undefined,$1000-$10K
5WeRcE9YNPE33nRagqUfkFREk37bLCqCx5rGDaAbqgJc,2472.2580106541236,11,undefined,$1000-$10K
4CBFf6SMs7VJugRCbvvpEyerY12dUfj9Toe2QkmwdnDr,2472.2516730675998,2,undefined,$1000-$10K
7LXHUW6F4wJBwyjcn33un4CahqtPviRLmt2tU2Pi9wCg,2472.2504884859404,16,undefined,$1000-$10K
CMFTHep5PAr8ognpS3fkTeqT7D7RTXJ89GQZ4G9r5FT7,2472.2476067948087,2,undefined,$1000-$10K
BMguzzK9LgmTdvFkMP1frPZpcnwHaNzfHJ7ncDofoDre,2472.2437113968704,17,undefined,$1000-$10K
2aQZa1VAZ3D5Tq9JvcdH1Mw4nfPj2A7A1PsNUBZfGTCR,2472.2418553584803,5,undefined,$1000-$10K
8uucn9K8s2rf4n7CQgexEnaHruraeybSH4Yx3JfaLMDm,2472.24183504253,9,undefined,$1000-$10K
4rJCts8PwaoS32QN8C5D3SoMe1bKodj3BuspzcKtkNxu,2472.2411817116613,10,undefined,$1000-$10K
7stAEWHGEHgJAB36oqD8uCMA6DLXnoVQ5fMa6ZJ5oTcm,2472.239909384404,1,undefined,$1000-$10K
Ab1ttHBGDxuRSH2rwvEyD2iBsfNsHBgsKkqQ3TMsM9Ur,2472.2391343411655,1,undefined,$1000-$10K
GqtzBr115gnBxCVihWp6qRUsmj7qAdybX5RVvVEdGiv2,2472.2390306161674,25,undefined,$1000-$10K
2XM9e4WHDohh4G9XBSzrGeSGBdR2McyZkPGbn2NFDqTv,2472.2274106913,31,undefined,$1000-$10K
AYWXaYtcGmvZuQPfaCkhJv3efpQBsjqwU9fLkPMxpXJc,2472.2252327585666,40,undefined,$1000-$10K
B3LHbydDzi3imWFndPTtS7DEyiAqFXfZuy4sC9KmzYh5,2472.223932489241,27,undefined,$1000-$10K
6KGHs1pYTEaWjBLeH4AEzdTR8qoja6SuvWCe4MGbD5ii,2472.219028670377,18,undefined,$1000-$10K
9cU3meTMX2AqTGLEnCoeLWtkBQTVX6C3bfKhp9YupXzD,2472.2156600460885,63,undefined,$1000-$10K
6jvFXWu4bkAqntZji1HYUGHo1sTFuxcUUsGYzghvWY5c,2472.210311156847,103,undefined,$1000-$10K
4a6Kh12NZBpJz6d3JMMMgXP14yUQhVsKLNZjW1VCtsDD,2472.20893524519,2,undefined,$1000-$10K
CwWG72qYgah1kBbCH8iBMTh6v7RvxdnSR1Mzk2pdoknp,2472.208656394181,6,undefined,$1000-$10K
84MyTGACmRpx9TVcJGuAyxrLgiQhpyzyiFPHmzKNESyR,2472.207330051274,12,undefined,$1000-$10K
3o28iDLJi1M9tS2WNmmVzrHd3Y8tM6xcfHiVkfEXGAR6,2472.20163783263,8,undefined,$1000-$10K
ArLP9dWA3zfrXqGe6888ZjSsa5LZjrtMSRC6D5UaC6Zg,2472.1997677106287,75,undefined,$1000-$10K
w5yXNxVPs2f8FsnjjE6ufi6HZUZKBTF6atADkdgCsXc,2472.1997187961074,12,undefined,$1000-$10K
GAQrjmUGdwtr5MMvm9YonsqTZ7VG66fEPdfKPzTyBbFu,2472.1986414795742,9,undefined,$1000-$10K
EZtaAFGHQoHH8nxpcVFqVACpcqATCjtKoUDpnMACCsuZ,2472.1968346561325,7,undefined,$1000-$10K
2RfaaiRu6g1Ssn86WwbmEDQXS475RjsNs2NxBJMVG2Mz,2472.196771410018,7,undefined,$1000-$10K
HFwfBJfgxQS8BNhcMotT9MaaP7zK7g3jBYZWdabPfoRt,2472.193971184748,23,undefined,$1000-$10K
8yc5J4ZT6GHYAgSTdU741AjumzWt4YGvpachoyZSUu8c,2472.19010208612,19,undefined,$1000-$10K
ApkXWKtCmSUsbc9ac2xUPWWS8vwfR5LwxbyngkFr2GM2,2472.189441072581,30,undefined,$1000-$10K
22Cwq4XEewfcqz1q56VN7CzZt3shQEiP3L2BCmkPZjLs,2472.187229403614,60,undefined,$1000-$10K
3fPL2sovvRG2QGbP7qCx1Zt4Rsehb5LRmTZe7hDwVGeb,2472.1846298962782,8,undefined,$1000-$10K
6tMCSGR7hWVMymwjVwmS8Qp76QSRG99k5jexV6ykkxz6,2472.1829618296247,10,undefined,$1000-$10K
E2B9ZnxEGwQCf2vUDGAmqb2HxqbABeeQSYX8fFTBNv4N,2472.18097718545,5,undefined,$1000-$10K
678GUagxr5stZSX34c69aewyhHzkWR7fUJsWWFB3eifS,2472.179416669885,6,undefined,$1000-$10K
ACH82ak41JGag2PZAULSBfbAFocEycjPGEDn95K1ox5v,2472.1793424724383,5,undefined,$1000-$10K
5p14GjBQBgTVqXSjXxDnqMGwUjQ7gCqqXbqm5W4cfzot,2472.1765954695857,52,undefined,$1000-$10K
8AFG2SF3zUke9EFSrniK67YaS4KbM9ywhpD3FiN1iWuG,2472.175488642929,14,undefined,$1000-$10K
C8iFVQTqR8GCzQbUPmE97zXmgT2SE7FYuvByKXQn2DEt,2472.160528602834,18,undefined,$1000-$10K
C7193VxQeMpD8P1WAPZpYmzi5PmDB3Vmmq33uYkyKHDR,2472.159658115323,8,undefined,$1000-$10K
53T3TqBZvc1LHCvbTxDXgxRUUjLdqq6fJ24jAKAE9a1Z,2472.1550371562444,15,undefined,$1000-$10K
2xvKa1fagFj4ePvU73adEp3MFJKTGHALu2DLa28uBBdb,2472.152900074379,24,undefined,$1000-$10K
BhvWRXxf5gKd1Cj16AECvA8cqpMK62NgtTJWE7T6wU15,2472.15193959618,9,undefined,$1000-$10K
3XsMPxoyNZoTwNRWeArG4Gg4ucqKPPqULmGB76vQbwiX,2472.150979238959,15,undefined,$1000-$10K
8mvcnv8T4Qjxr9mSL3yXw4aeXA2aRRogLhxXnKHQFUXo,2472.1490630886437,4,undefined,$1000-$10K
CX4XZn8yefHzVazzfkGJNXQbjuys17fazVXehdwSrhgL,2472.1469999999995,57,undefined,$1000-$10K
WnXDs175ZtNjWZ7wxihzDGz8uwT9voVGSb27kK2dYov,2472.145483207611,8,undefined,$1000-$10K
SpPMQjGwr76LiugQygiJBYfp8cCVA9be5Qj2DAi18tc,2472.143661909946,8,undefined,$1000-$10K
7octGUmBev2Kn8VfZVnph81NMFwFPGxmnfixqfF1jrmZ,2472.1414000743835,13,undefined,$1000-$10K
3DwDUZaN2qTPneM1kcRVNCRZwi4xTqKkbTTZVgvq9ihe,2472.13996404804,1,undefined,$1000-$10K
AV9yZWh31TKxqm7x15L7UNr6wsZWrzpNxMSZCB7bhLJN,2472.135066368185,8,undefined,$1000-$10K
3icPmjWsJ5iLu3GFEe8S4JQFY4SRGZhFSCyZ81H2bpTZ,2472.1341942442955,45,undefined,$1000-$10K
UTuKLztPwKigDAZxZvZmL8gcs8MWdGL6mxWje8aAShg,2472.129123282844,15,undefined,$1000-$10K
2s8foCQfh7mPePNFyJusUWjsMaWB2cwCmbohxveioGUF,2472.1279186538372,38,undefined,$1000-$10K
2xTaegKwRDnrKbErPgppK9pWeJvV5VAWAVze9TQFvuEq,2472.1264626492,14,undefined,$1000-$10K
8dp2pFCcTFdkDuzziFRjp3P8b8xXHtM1tgpWjowJdqnE,2472.125581514568,8,undefined,$1000-$10K
GNiYU1vCz8JaQ5oUyPgqwt77MW5PGfcPbLZxs9BqESSE,2472.122887018624,136,undefined,$1000-$10K
5NkB5msbLYvZgn4FGMrex8oHDuC8AXe3gAC6M3svsvkJ,2472.1128037798203,9,undefined,$1000-$10K
6q9gRoFTSD2Jx7S6mx8AiWaTSgX7atunuka2BwtNnMo9,2472.1111106738026,115,undefined,$1000-$10K
Ez5d3gJnAaTDnN1tpdPVjHS8g9jigNTAHVZiCTuPu9tL,2472.11058242525,4,undefined,$1000-$10K
GayQ6Lx6qcj86Gte9JbpsXig8QTcEYHvbJ36J5J8BPxk,2472.107137613049,2,undefined,$1000-$10K
pxCTzX5i8e6WH5BotW4uhErjgrQN2qCwbhJkC5HGVGk,2472.104059222737,15,undefined,$1000-$10K
v12HpBJZrmhgM8cMdVwSUMemXfU5yby9V5u1hA8Vjh7,2472.1034470697005,15,undefined,$1000-$10K
C76djVRfCbe4atX4bsrcwRjU3c5thMZsp5SykmTe426w,2472.1008,3,undefined,$1000-$10K
6JQ84gn7hKBQkxBtaQiFD4ffMw6pVRgthkKyzTfrJZpA,2472.0978860713058,8,undefined,$1000-$10K
6VvT1oe3q7bdTaQ9zyjRoysZuA6tmKGJNgvjhL9hhWwQ,2472.0964464598546,65,undefined,$1000-$10K
CvnHL4Eg9q4H6y2wbvy3fcEJX22yPCg23eB7K6J4dsvs,2472.091752795138,14,undefined,$1000-$10K
8k2ho3jTYVDQvb6Mgox4kZjqxayXBEvphPrik8M7kKEJ,2472.084,3,undefined,$1000-$10K
6GmFv262DnDJDemxUPhiABNNB1pLTkbYRikasikLigPx,2472.082665671694,3,undefined,$1000-$10K
3KGeTRywSs5DhQQEx869X9Mc2QrpKzZGU24D1zGfa5v9,2472.082195142302,5,undefined,$1000-$10K
CVkTXkHDLgsv6HGjxvmX4xxzipeZnob3kTSyVgVv1kpd,2472.079772227965,4,undefined,$1000-$10K
94tTFpCRBAVoR8nRvpwSXZVGqmJLUu1pxAq6Mr1g7yTV,2472.077871790077,11,undefined,$1000-$10K
5nCjBDP3389hBx4TjdhF4XbRwPm7ax2D3zxuMxYCJpC8,2472.072498433619,40,undefined,$1000-$10K
4ocu6WLQjrT2uBV42sFfRws8bBGG8X8WaMs7xmN3rC6P,2472.0715038009203,11,undefined,$1000-$10K
Ae8uMY3tD5bBQuMob7DtQzupyoM2H8Teisg6ZLz6UVBP,2472.06750395679,1,undefined,$1000-$10K
EatxewGNpdGQ2CyQg93wbqCMgUWDc21akjCSqgi5NKFJ,2472.0642606784004,2,undefined,$1000-$10K
8EoC4p3UScYbhoHVmeUT1SbAYNPak1eCERSbtE2m2SDH,2472.063989852994,109,undefined,$1000-$10K
3Cxy1qe4qHTgKdVJowRBTERpi8DbYhocCDnxJ5ubSCvY,2472.0582246233334,5,undefined,$1000-$10K
9MCmjMumH5j7sKESEGqTqt8CTSMFZ6FiCbx8FvAf1Aqu,2472.058118016321,9,undefined,$1000-$10K
DX1PvPF1JwXD4uvemXYZyqMeQRF4G8i1FR1cKZDtH8dP,2472.0563422214163,1,undefined,$1000-$10K
CPSFHjVGX3Eaktub4Yb97VUfND9u4ebjPScTHaFLXoDr,2472.054064926698,39,undefined,$1000-$10K
BLvzcSL7sTrDXL4GCCXrYNSwtFVaDnPeMDFLC6CryEQr,2472.053163107521,4,undefined,$1000-$10K
J7P1MGq2Mtum4xYZnoKAZGGMDjJqwoXvVvKh5qqQn6g1,2472.052637439611,6,undefined,$1000-$10K
DtdryoiyLwwCLTPgqiHDknEsJ2QTnop1ZipZWP9FTygY,2472.045834563223,1,undefined,$1000-$10K
EZsJsTKWH8uvDhD3zf3TH18vmr2S53YNg14s5d3BLzEG,2472.0455602206016,10,undefined,$1000-$10K
DcesxLpZ2hi72SEmj2nnCAzJWHWaDungE7UWEAaZBAUm,2472.0439392390904,14,undefined,$1000-$10K
HnR2ZmjJUEPBFXoUfbLh3KxLxFmTbJvGa3Q1HtmV8wQ4,2472.042098662824,6,undefined,$1000-$10K
4vwrveQQgvvuMpJKLMuBkqMjSe3j1SbnEJESzGygZCe1,2472.0407057445036,10,undefined,$1000-$10K
Ezi6fbQ5cAvBV3U3TTtjiDGJh41sbubtTNE1E3AyekCp,2472.0376494446627,11,undefined,$1000-$10K
8kFtzEixZ96xx1fneXQuwPjqG9rh3TQAHmYhhwb2Q2G3,2472.0352445426797,5,undefined,$1000-$10K
3uihgWuEqcnWLeRjdu3HEc6WGsSg1K6WoEuWxxUVutUD,2472.027521920175,1,undefined,$1000-$10K
14m3HwCnS18EGvhfB9181asuTaKHRE6s6dMTq8wB8nym,2472.0272410838425,89,undefined,$1000-$10K
AvaHsekPTLdc94JpG2d25z9amhhBEyedjPR8FTVDM9Qn,2472.0187029801123,10,undefined,$1000-$10K
6j8kiqXYmsHYSQKLkkdKkk5Bxo61hcY5JVqBjzdfmNkH,2472.0141682394396,6,undefined,$1000-$10K
jQYYetQVr7pwzbax22btRRUXMWVqFhPAm1zfMTaNkW8,2472.0078927881373,4,undefined,$1000-$10K
8pXRZMMY72FQYNrmLxZQcpys6hwDMQeDQXuEnQTih9xV,2472.0023141547845,14,undefined,$1000-$10K
DzCZfwMKpXjmKCCWZW7eFS62bUmDYu2Us9R7rFh6WShm,2472.0022936558057,70,undefined,$1000-$10K
FgQUtDHHxzB6N1jgY5yeg9fBM6FPpHdU8PyFKAKUouc,2471.9990443142597,6,undefined,$1000-$10K
DHvUgjiGjZr3GXAQyaD2M9nc9qKLnVddHYxp3yvMnVj6,2471.9967256958357,20,undefined,$1000-$10K
Hw9mW7PgYpmhWGK9Q44ueBucwHHjRY6APBe8dQii3SKL,2471.996184842087,16,undefined,$1000-$10K
4knbfsyMne9LbNkC1TtqVNRB8iND2RsyZC3NC5gW3Fc7,2471.9958054683257,16,undefined,$1000-$10K
2S763B96QxSGEKhzj82G9Q8CkTEiBo9jBhUNdKaJ9Keu,2471.99040336,2,undefined,$1000-$10K
3RTsBMyjjpmY5b4vL9tQCukou1K9npTgEbVctVn9kYwT,2471.989575542132,9,undefined,$1000-$10K
GxTX1yNiA3n4bMS8LM8F4q1JQDnvUshqsxzhcqPsDPdi,2471.9835331047298,13,undefined,$1000-$10K
F3NsAN1nM7hY7M5rMwZmJLnrT8sDay2rSJchBNHNBTAe,2471.9832328468974,30,undefined,$1000-$10K
846ZuV5v3ujooDRQCkVBDpvqHn2tGsqSk624MfUqfxdC,2471.981769974989,37,undefined,$1000-$10K
3XeYCAw3PKWhJMdAeexVZtbFeUponcTfYhwGcXmzENQd,2471.9719843298894,63,undefined,$1000-$10K
AXMkDdQwfV55vKXN96FScaHC35nEoBrHLfRpRu1SuUi,2471.9709929499754,28,undefined,$1000-$10K
CLY6pQ9URSK9t5ZZnQsUCSapTXh6NDjamsoUEkteUL6M,2471.969226372396,40,undefined,$1000-$10K
9fJ3iuE8srQGz3iLiHjmNnvEcRoKVH7DUHMwb9oh6PRi,2471.9691621647203,15,undefined,$1000-$10K
6gzNEDjdiN3LGyYUg3wLesymXdoyuDLWm9dMkppkPweg,2471.9600794118323,69,undefined,$1000-$10K
Cy1D9Vgdse1kqS1ALJstigYDVH7YbhSutCeSUTqKLH9a,2471.9500000000003,1,undefined,$1000-$10K
CEDPNoQ2nQJeZJVBF92hErjYPMiSnymBVZWp8K6YYTV3,2471.9396279548555,5,undefined,$1000-$10K
4GTP8R9VApwfbENhyXX7YRLDZCPBbfkthbnM4R7i4qJi,2471.9393358367856,2,undefined,$1000-$10K
7ThzVJsTNKyuLPFcokCwe3gqJhYKGr157mbUVR4t9UQw,2471.9385780572097,12,undefined,$1000-$10K
CNRFXkspR5n3aPrWPC95UkknLBvjPWPXAm8wQwNA3usu,2471.935172485924,4,undefined,$1000-$10K
EQEfN8omYhyccKyxoomzLuSQqEr8RjiZfZNaUGF5JyHd,2471.934792721232,1,undefined,$1000-$10K
4DzGpbPpXTJcCu66iF1dJk2xMPSbzcv7BzjigoRAmVFQ,2471.932857011266,2,undefined,$1000-$10K
