signer,volume,swaps,transaction_count,volume_category
GUXA2U2NHhDy2WsfPXtLGr6YT9b9FVxaxWBk4mcH7heh,21.048134094079998,2,undefined,Other
BRZm2CfsyHByP6rAeLZMeZrKQ1o4nhp3pNtFEzcA9WoX,21.048130414602,1,undefined,Other
5dz751Lve6GS3vh5cspVMik6vCcziWXH66kqgArmpXCq,21.048121226048,5,undefined,Other
6qMHyKHwnGqrwcPHmeC1N3QKvivGBvMEjerSL23gZAe1,21.048081009759997,2,undefined,Other
GCDzAkPf6FE6W9afgNcK9SUcNAHVN4NZh79B8SXm9xas,21.048074627709997,1,undefined,Other
6KZ8JCTAz3E8iEsWzbaRyVpx3mGd2tHibY7bUFkNmYyE,21.048066501210002,2,undefined,Other
FyABfKJcpDjFKpe1P6N4BDfrTSF3tZMQ4VHEe2gtBkF8,21.048053924236,2,undefined,Other
6ZKyaerRCc8LxgMQVDoby7ZNjz2DNfwd8QgYvwQC7ELW,21.04804269758,2,undefined,Other
CyqcMaNu7hCUDveb8oNFEJovPkHUeUzJnsLTECrPvAuj,21.04802749906,1,undefined,Other
HsLQTBQKge9rCLhUTg1ggNVSoHFvRxQ3Q65QbJnzvJNC,21.047955436059,1,undefined,Other
21F1YuJUK5WPzVNaQZpLi1Rnd1G9dum5gUYyyu2NSdqa,21.04795,2,undefined,Other
329qKPCML34VzNWpL7YiiLuDQN6HmsifeNZSg6s7NuJm,21.047911037699997,1,undefined,Other
8zdzC9DzDd82D1MAcHrVxxUeUPz6dhkk9BZm3CdP4QhF,21.04790894269,1,undefined,Other
2Tc79dvNqUFnULTq7GskbdcQtSAVLZoHxgFD393Yuzor,21.04790177436,2,undefined,Other
912iZHXggVYu3mozuoEP1UUwtxn2TmTw1eTko5GEcGSR,21.0478547925,2,undefined,Other
DhJnX7QDq5p8unSMiup8btheyH8puLnh7MVCKgiwDUix,21.04783555266,1,undefined,Other
5jDbU1zWJoU8XodCNkQnjc8c5Y87cj1FU1RVW4QUR3eA,21.047824957012995,6,undefined,Other
66QZtQoR3aHH9BdFqbZFpjhU1FZB1BdyTfcW3wx88Zt8,21.047813350420213,1,undefined,Other
5X3bivaEXqv8jtNPgG5zF9wWrQZ53itHiSbTwDfhntqF,21.04777773689178,1,undefined,Other
3QDp5aCwEaPE1NhRVoyABrThX7G18evtfaqP214d56fn,21.04776,1,undefined,Other
4Z6YGisnzL6q3wGL2P6AfwMSY4kHpuDs4HDQwBmrjDd1,21.047758498426,2,undefined,Other
ihqd7ZShfynmaReYssQsqXxKY96cf1qsU2s1vVK2wYG,21.0477427341,2,undefined,Other
32QaDGxDg65D9t3XCqcs4o1whY4bqfMok2AvByYjwM3k,21.047731946736,2,undefined,Other
HGbkPfgwnMtuDjvS6mjX7QLi21bqptbC1XVf5rxUtR6T,21.047691959812003,2,undefined,Other
Ay4KJfAgfLgHu2mb4P3pNuKZGV5zzwb455MGi4vtQRoB,21.047660232280002,1,undefined,Other
PWuTaBJW1wFcyYJCkHjKK1JYXNwxEF5DTBtRc8Fsu11,21.047577409989998,2,undefined,Other
7VwihASY6Pa8rBQFcLKvXDy7a3ZUqxGoYstrPrZniQty,21.04754804766,2,undefined,Other
AN5hJh4yQWViFSAMLQFbVXa4YbYTWt5QRpBNdKXe4YBN,21.0475,1,undefined,Other
2ZKR383JHkprswCmGgcFhPdiKyb8henbrXmzumNTdQAT,21.04749052136,2,undefined,Other
7FXCsN2xb4mwG2zTAjviYFH1RTs1g1QqAto1MUDWyU2A,21.047450275744,1,undefined,Other
8CYftfd4B7UmGfHSvB8B175GCYHDPTXj7q3rABXwCvcc,21.047322231272,2,undefined,Other
6vvX1z8h2Mnx8ZMWoL2nPmT53PoY4QB3wm14tbaqwC3d,21.0473062722,2,undefined,Other
9iZU8GYm4jxoPEVMgxZAVWH9fsTUU1Mtm5bj15FCLmgM,21.04721603504,2,undefined,Other
G4bdco9u7PfCj1sKnKMh6yayLnvbpBPKVt2WYTsYAY5i,21.047215742840002,1,undefined,Other
6cu2FsQ6g2RyDqRLtKjzHGSSdft96Ercd22FhQpxcqSh,21.047172720088156,2,undefined,Other
965FfXBDBB9rQDqy2N4UUbC7XEaoQr7kpE6PAPbGz9jA,21.047129451008,1,undefined,Other
C1cXaFyoxuuYm2JqJrUrVHQSaPpnTe1bwfyVXYs5dAfr,21.047122672252,2,undefined,Other
FJA2V63R2L3iWSNUBmw2fTR7QXracQiUPvV16K6HFVPW,21.04711993204058,2,undefined,Other
DLZiXue7uiYA857m6HXUmkKtsuyfvMzmK1EC4RqcHxBL,21.04711658105,1,undefined,Other
C4pCPwoPhSNGYWf9QtRrifEmdUW63HTmKNyjPdNe4ThP,21.047115562720002,2,undefined,Other
5xtbbdNShqpBXpz6mqqurDe19kG3BFLSvh5Ci9DfirZf,21.04709533992,1,undefined,Other
3B6RhKHP2vUPtgvkFhudy3F2wfevcdNMTSnyRuC2rK9V,21.04701656365,2,undefined,Other
AYhLqr9YSQ9ALVMDKDjFR8AYqeXq6iYr76TLN2Nqf7NF,21.04701530274,9,undefined,Other
6DPDyrgDRdDzBzgVWXGSACk2B6qzij2H9BtC4vHuR2wu,21.047010281548,2,undefined,Other
GyeHKGg7LKMm78sfa4siVype1j7J2384YM3Uh6AV1fED,21.047002162480002,2,undefined,Other
Zj7qMPZBvXD1bsVkFp9A1xQUXS9ntM4itHGYFnUsBju,21.046978025281998,2,undefined,Other
3R2pFRFp7jMMXkV3YZnF3ZnLhpxmzZ8Jitz6Hw8csLQ8,21.046965119105998,4,undefined,Other
9j1pHcxcwvwziJ7fYZKnqgLfnXPu7gSd6egsvDdZzMtW,21.046942668659,2,undefined,Other
1GBtXm38FFLqAZmSqurywqJF5dp7xQb9iwuESXJz7YX,21.046917139618,2,undefined,Other
6c53Jxb1xdKMPR8WgCF3zaUATecobMmav6EtnCCXNVhN,21.046903137483998,2,undefined,Other
DkT21uEzMLE2sg99xkRaoDJysNmDqv2ANQV9bMxYQ164,21.0468812115,2,undefined,Other
Fsm7bpYJednYm28Fvxz4y9wDfBvWUuESVbKUyJGkuAgq,21.046866049320002,1,undefined,Other
6MiE5qq2RmscxAA63pDrK1uFtdVmKsgsZsirM8yMT9T1,21.046832589772,1,undefined,Other
AFqQdRapsnbgXs3iBJTATioUAmoX2QM6ETbY9wDCTH3v,21.04680659630634,2,undefined,Other
8sPUFPGa2yDRPASGJL6qrpYFXUbGXoNrdZi3xVjnqFKe,21.04679747187,2,undefined,Other
957FYKeWRfrRWRSgzGzUZ2i6E76d83pmBc9tNERNGyLC,21.046778505699997,2,undefined,Other
29xVAHCvD2D3KG5ANi1nmd6RB8SHakF99HnDz7z72aWL,21.046772487909998,2,undefined,Other
Dft2yAkkoa612YSteQtwDKzYLwnZUnwh8UjRpNhsKx4f,21.046737745549997,2,undefined,Other
7q4d9MTgPACEPkqYtW2ocByoCvQpECkQL8DEwR1YToPs,21.046687470900004,1,undefined,Other
AyqRRePgsMpossCQPZpWaWmingkQcb8F9L2HLMzhbePU,21.04667141246,1,undefined,Other
HJdk1BhBocJmRD9gGnan2Zkk7DmAa3a2RFE4RCCMvo3q,21.046614917310002,4,undefined,Other
9jEBU52NLnfqzC923anb5ugZSFwD6dbwP6BJT3fANmH7,21.046591455799998,2,undefined,Other
F3eKWRJPHAtcWYRJHtQs2pKyp2CPgG5urRGghFnixTit,21.046589459320003,2,undefined,Other
6jUuGVy5jQLAsHfYjjemE4vxSvAgNVE4fHqgbCkwTa8c,21.04657783094,7,undefined,Other
BDEfBfrApw4k8wubngy9ikJpPLvccsUt16RoHRt1DbMD,21.046462339646,2,undefined,Other
89CntxMV4qHwyXAK7oqFMCL4ngnL8UU8FjWHfoD9fHNh,21.04640999591,1,undefined,Other
DAMsSepayuKw6MxC8Rh6MkQJqQpXK5uwGk9Hu4ay27uW,21.046382530000002,2,undefined,Other
Cr49cZPY6rvJxjUhoJ21aLdQdf2XaHKgraEUc5s6ed1h,21.04637622358,1,undefined,Other
8BTbAmc42LhhQKb4ymGPCPrpVmBcKGoaujVxLuDX5xWr,21.046331511079998,2,undefined,Other
EiAW1VmzNEHzFJ3JxjdtiAYXhczqLqaC2XZNKpaVXJEe,21.046313563560005,2,undefined,Other
FtuX6VK2TRVuH1aAYmCkVJeTNDAsBxhoEDnosBpQnwsn,21.046307916379,1,undefined,Other
GM1pNWFUot2wTHzsA9pYKPdrvPCAXRprg8RmVnipcEY6,21.046300000000002,1,undefined,Other
EeCkfwGntEuwesuHD1yDoXroAxzEou7Zpki8D1Bub26P,21.0462626270995,2,undefined,Other
rgTRAJSTsKvfJKoQCpq3m1PJG6731s45GKcYRrCHkBe,21.046246518,2,undefined,Other
AiGBawrFQgydEiW26CQg2JA1zCNBgJuWEZ4uBoPVotNU,21.046233423114003,2,undefined,Other
89fCy5gHBHPDdojABVC4SV88xeprTEeXi775W1joLMK7,21.04622684199,2,undefined,Other
62fBFx7uMAdD5H25CjA65j1zSYqnjRNRMGtSjr5Czbbs,21.046205196576,2,undefined,Other
FXAxic6RxjA52BsbHotL8NEvhn2ZvBuyHZDZj18Yng6Y,21.046174716248,2,undefined,Other
4VGGhdTH95J4bsX5N4EsK1CbNwQgCXZdrwWfGkRksyXP,21.04612428321,2,undefined,Other
CSi5mq28F8zjEYz3QUrBGsizS2pcLEjPXQqSkXgEh4UL,21.04608777684,3,undefined,Other
3tPb9ynaR76rQAy2Jr4fnXqLzLz6Pyv2U2qSJKSFZjLJ,21.04607348678,4,undefined,Other
BKNyJE2sgb7keBx2gfm3ZMGFdyoNAwRdu4WuFvSehUHo,21.046042293056,2,undefined,Other
Fs15XrCisTxUMEPnV7sK4kc2MCkFxYVRs8Q5d8eqF43G,21.046012570980004,3,undefined,Other
CxosdMfUpcgoNKztWtZgvEkexmVwc1h2fyJ8AzoVxrSj,21.04598909608,1,undefined,Other
FULqXpUeGx8mq9CKPY1Xdf3Pm5srAmnaLihSSWmdQ2Zx,21.045989057399996,1,undefined,Other
496DsCFUh6w6LZcNnA6sbmRJQZsUUAPrLQxHxzXqqdbQ,21.04598840585,1,undefined,Other
4RBgnapvzZEJ4JeJqhhi3NDrLr5bWk7WUViTyHbNLY2F,21.045978189720003,1,undefined,Other
CazEr2Art5eWGrzJggk7bBUHiTiPKWLaRbq8Myb6VUpu,21.045939633532,2,undefined,Other
5U5B8kQxBdvaFpdBiJiNtiZjwhXHuZTNuUDeTJMwHdte,21.045934676684,2,undefined,Other
23bXCEqgrzo2rnj8L8N8KfSH3xAdWrtH7XbLCeGf6sSa,21.045932749156,2,undefined,Other
3CszsgAihx5Hq3qruwziPHGfrsDRwhd6MPgrq44WjMCW,21.04591425189,1,undefined,Other
CK9bM87Jrq6qHrxm1JeDG2pZJgHiahmmuRrsFpqjAGg4,21.04585940614,2,undefined,Other
5jTWN5x3AMdZ4QogZaPsgnQXwn4Sms6vjAiDVU2p7J25,21.045830876400004,2,undefined,Other
HJ9VJrQqwzAAM6RWbTpQjRtiQVMNh8fCaDKaySeBG1YK,21.045812123641,2,undefined,Other
BbD91U7h9F1aLJd2CU6p2F9d4ka2Vja7nMCHx4NtNXJK,21.045797317299996,1,undefined,Other
FMJ24uKyNnnJL9uM53fvatTN9QYtfGPdVP6fuH7CnaVv,21.04578315968,2,undefined,Other
BziQRzhFBxjAThr5GPRE9k21XmoeK8kWeHCBrxUEQpZe,21.04577650822,1,undefined,Other
EVvKW5pRKnKvu6cjoRKKnmbTn7YRAwZ8ym1M4o9JbAtT,21.045773830266,2,undefined,Other
9TP81JAzYcutDbeuGjXDmJh5YL8EoADwuAz3AGHBJ7sY,21.04574767542,1,undefined,Other
98QTMrCc3z6wQM1qieznxci8dnoc5qknd1neiARbDFcq,21.04572452325,5,undefined,Other
BAzsXifzP5DqQRn2MWASqxjjDfV32xq2dMdVTzYFR5D3,21.04566411152,2,undefined,Other
9T2j2tZhUQ984g39QyD8fEFiVaTji7YksaBDrN94DpCB,21.045643075908,2,undefined,Other
7MARUP4dqynh73H8d5dRQBvzzRbvxfjLB1ro6EuJ5xti,21.045610229504,1,undefined,Other
894Fv2H4KajDrGTrcLzBEL4BnvaTQL5jgU2Xmd89vTex,21.04560039834,1,undefined,Other
FaebnR4CG8HDtVYxBFAGxKcFDSw9rtd51sKEU2LegTo8,21.04556867298,5,undefined,Other
4ddLBV9e3krtXrYCsJp17zyemcaL1UphfooNwk9gJc3N,21.045484709108,2,undefined,Other
3o22RdRRrHA3hxav5bsF7Rn97GQt9R6yX4X2vWemTVua,21.0454692028,1,undefined,Other
7BhQEjjn96myygM87Q3Am1PYTPFyHQ5UDCaPjG2P4QK6,21.045459660414,1,undefined,Other
9cBJvPUuoVFaDQHeWeaKnLQHFNK9Cu9x9YmdLVgKN2e7,21.045458844000002,1,undefined,Other
E1D1qd1nfyiA4Qt6GhboV1q9FUoKmSYw1djRH5Rp4KxQ,21.045456431890003,2,undefined,Other
HZtDTdMZx87QBoYjMdjsgE7T4GVKpu5dmzRh6R4oQSNK,21.045455585288003,2,undefined,Other
4RVitnkXHv2zF7e8bXmCw7ZFXdmhFCb3wcEs8nm5MJGB,21.045436049290004,1,undefined,Other
7wDyWR9MJpCXLY1w518gBcsri52HULZqFbjN55gnACSF,21.0454182235,2,undefined,Other
GYxmJeXHHg8V9NBnFS47W5bmxApPDpyLHmQdtE6iC5bz,21.04537078174,1,undefined,Other
6n1qtkc2Hq8ExgVjFQGhWhPgNLQbLbdfG1YCahApc7VW,21.045349631740002,3,undefined,Other
3F4dfjeKUPgBHg2XybTEAdXszW9VskgD9xM33c39VR5X,21.04532474082,2,undefined,Other
94N7NLZmTtCCiTMpVgbDzRDkiFSZfPQPCuapU5DLVXtJ,21.045139457279998,2,undefined,Other
4DHfu3B3weTLcr5CdzV1LFL8Jhe4PeDmLN8doLj9Rx2s,21.04512385356,3,undefined,Other
8TESx4qWn4GCtkmWmsDiTu9LSeCpZ7iTimmbD8N4dzYz,21.045075366280003,2,undefined,Other
9MuChVnWxRhc5anXMBX1n2PPRjbtWhAt8Af3gaKMa1EB,21.045048679666,2,undefined,Other
FbeKxpG6Ahh8GttjKYP1Xysu4aJJpSyzoUeAEfb75tZn,21.045009241560003,2,undefined,Other
7epdpnCUxjTAk1mqLtY4mwSrYcSSkf1WkwxsfoYAvb3E,21.04500441018,4,undefined,Other
GdMXd6H347QzpFp7E1nCBMeVrVWrKLzZ9EsJiSZ7oSsg,21.0449531615,2,undefined,Other
C9fpYUsXqc51B5eZcosESMcgFEY8XXgBjDqXmRBdRVSc,21.044944851053998,1,undefined,Other
EXHjGdgujkVSDNyGp1BpASwbb78mWiuNVeaaT9m9YtuR,21.044918612148,1,undefined,Other
DfhtGcSzaprsh8ubzCkaeC8JVjbpqY2y3eWZhFaTwGG1,21.04484499433,1,undefined,Other
77fDGRXnrcaoUTv4tdbpEF1YxovGY2jrXieFbrpVBqpc,21.044834402884,2,undefined,Other
AZiFALKrEPzF3bkoQ4HZCJkfSc51NJWKWW6qKKv2BZEf,21.044810511382,2,undefined,Other
E2oYQVhfowDsvBNCwLjDNibAiVDShAj6iNmxxYjnxcGn,21.044771470923997,2,undefined,Other
D2cfdfz8THeKBnqmy4kKJfUwyfG6u4PvqX7p39apZYKh,21.044734858909997,28,undefined,Other
X14LvXXqy6CnTFaUe1EmKASRLeynmbRumrFfy1GJgxP,21.044709676599997,5,undefined,Other
FSn6kzULKj5mxBfoBSzBQc2i4JHqmsCtkyiHaXXdw6x6,21.04455285788,2,undefined,Other
4H4CbsDytTyh6P6ATab94Q4ujv8eFseNWFseNJ8nrsFE,21.04452996338,2,undefined,Other
Azq8urKhEit2MVk1UWNVy1wFMCE3eq3QpkojFTbjtXHW,21.04445953248,8,undefined,Other
2RFQEBgYU1y8pwBaHbz7YGZHPWsyWELEJhXpmjgqAC6B,21.044421049280004,16,undefined,Other
EGaKT5Lew5ATn5fueJUd7FyLf1oeuLfoNTBTrZREuct6,21.044410362296002,3,undefined,Other
622kXvHjPYUSfMPsY8nMo5woyqhRuyTkmt36FMna23ZA,21.0444054838,2,undefined,Other
3kASazuK94wraXhZyJRx8yYsB5rAV9Pn24iLTKoU85oB,21.044405111834003,2,undefined,Other
ABX86giNUaJpGTGaWcYJw2yh1J1CtLdrLXBvbtfd6eVF,21.04438560724,2,undefined,Other
Ab1kNdfmtZhW2wFtYDdJgKHCyAXjKxz98PdpcTGxve4U,21.044377999995,1,undefined,Other
GJwfwEtT2zMXJJfTaHQbdPsNxcMH2YUQK424eXPuhDje,21.044376440690005,10,undefined,Other
3mZN51MAfavAB3w3CfRjcKLpqcJXQrBFd4pvodA7qzwy,21.044346652099748,1,undefined,Other
Afm8AVCespdYm3Jpg32zisyq53wu4BLvnRyWiSVEkFee,21.044320419740004,1,undefined,Other
2omRTvtSDECCnQNmWsAVSfM2YEku8NreHWB3Z6Kx6chs,21.044304950212002,2,undefined,Other
844E8YVaqshTQ2UcwQ8UdLPkiERavQfpZcBFBAMWvp9n,21.04429916409,2,undefined,Other
Dtu973ZU8AQGAADM73cZ69aU17A8biRJzcErbczenJU1,21.044234866676,2,undefined,Other
38kVYfFwWwRXpcjXEMyorb41HrHQr9cAQ4o5mtPvMDXz,21.0441201,1,undefined,Other
4QVpMBPzxv9RSagkhf8nyygwzt2Beed734TK29Na5GuZ,21.044109236028,1,undefined,Other
8s3GsoNEkKc3X2aKHkXoevjzjLktcc9V64goj1kkXMXB,21.04407211688,2,undefined,Other
45UvgtEmbdYhV7s6GT39tr72B4XUX8z8wiAXQMsY3RhA,21.04406992266,5,undefined,Other
2Dd657nHE9ZaqnrhrpMsjDX48oMEoSSPvSmRyschjWv2,21.044032917019997,2,undefined,Other
4sqiCUJbn8tRzjX6MLjdK9REaYBYqA18JJ7Piw2a9uXp,21.0440004492634,4,undefined,Other
73iVtVRypaNhs2QnjEm8kWZg1cfqb55Czya1qk65yovj,21.043972829460003,2,undefined,Other
HGhQy6ect9DbVQrDHi41wKfSCLkLRA53iiH1LCLbA53e,21.04397,33,undefined,Other
7TqW7kTAtueekSGuhbcTM5Q5uQHjv3q8U8PkgNfggPqQ,21.04396631854,2,undefined,Other
FoxnGpSAAuSW268ZYbPXNYicixpSxRehQYLcA6QghBWi,21.043956284173998,1,undefined,Other
JCo3cWZSCHdcABAGDbMgk7GEZvku3xQMWWkpsWd1yJqR,21.043941063379304,2,undefined,Other
FTeYiQdQdCHJUwD2Piq286UsjXjnCr4nkcT5HQZjefKA,21.04389066528,3,undefined,Other
HfoEH7MS7jFGt1DXHU2x2PGFVct35DX5Vs5xc8Y5oAj2,21.043885149148004,1,undefined,Other
75i2Xp157ZKeyuZWFqX7nqR7h6QYFPHbxKKhvfbbQKNi,21.0438754659,2,undefined,Other
7tJaBMZVagGXXzYPRSRcyfsoqhzy432KkMqmbVucfWeT,21.0438754659,2,undefined,Other
GZyS1ddzutd2kfZa8XqZWVGM544ezG3SDE1FtRXh5NQC,21.043866312221002,2,undefined,Other
5M4fwBy1rBYec1MPZuPmaqWuwNWiPbFDovmiExwqwjt7,21.043831384245998,10,undefined,Other
9FU15tbMsZFK5aCJUDooHyPFhoMYqMoLB6SZhVJiwUJT,21.043821485240002,1,undefined,Other
EAeGjTNoEjpGsRo6Nn4inM2brqmKDT5xYneRM63t6SyN,21.04376264094,2,undefined,Other
22Wdu9wWGwCCZbWtNfFT4NNZx4RvecQwHLPANuqPs1AP,21.043733329912,1,undefined,Other
BKvDpakeo8zSnXHJWxmxUu6h3EMrJEyG9vQPDRdP9Tt7,21.043701657330004,6,undefined,Other
6B7mu3umzL94qhx8Rtsm5qSPFyQUyG61ztR6uvitiyMD,21.04369131936,8,undefined,Other
63BA3RrwT4J46ngrmF7Durjxj6aSv33QtsyVtsS8YgXg,21.043668864,2,undefined,Other
2VGNHv24HFxwNayR6DeYBNf5dE6633inqinyWLB1SwQn,21.043647486044,1,undefined,Other
2YTKY8tu84N5gYQPGPRJ3gzgUpHdmoGC4RHQxyPut1cY,21.043635437716,2,undefined,Other
AB4cwYqz6fD5AdpDpNsiZBGJFucE7HumVtPSxfXb32G7,21.043615735643996,2,undefined,Other
HZp9ELqdAqLMuTRjnTbURQFe2Mmb3EMHDCY5mRtbx84r,21.04360918698,1,undefined,Other
EDCfEhCNCPt9iCiXhTQaFVZnSWcRTU445WXQDKunotf8,21.043607807376,1,undefined,Other
AsLf2x9eMxY2MF7oCrAasXXhkUfzz9X8Ga6MrEHaxjaN,21.04360727794,4,undefined,Other
ANxnwrfEQQ1LopSPUEsM74uVpV2wGwvGRCCPkMQKuyYx,21.04360278644,1,undefined,Other
6TyaR3g12vbQt2AhWaKLHXFLdArwDJDTXJBtgZEPEKDm,21.043528754878,2,undefined,Other
Ewj9f9jUzHZUddKrNmMh5UqZVHwXtnbzame1fcBLdALA,21.04348838125,2,undefined,Other
4EomuGTmwsvsyruBwb2HEtujBviMQxTMpMVBG1Nhc7U3,21.043454555480004,1,undefined,Other
31hwfSv1mK14G3TAYxScM1wra1aoGBpfBTTetM8i21E6,21.043369478344,2,undefined,Other
HfG3fQ5iPTatPFLZZrshw89fnVM9w2geGVW4K2DZ2fwT,21.043365380068,1,undefined,Other
41was3WSzuyS6LJKRMHbNiLuAAwUr9Ztw54ZcU1jfQyG,21.043360313169998,1,undefined,Other
HxZR75DHR8UhPJB9v8KQJrT76jZRJZXvBXGZ5aeGFrsN,21.0433510004,2,undefined,Other
HgSnF7F31psXs6d73BYYiBh4F2hpojku5UWVdXUgJU1d,21.04334439102,2,undefined,Other
5bFWucQrM4uShkCkE4idYSdB28taBp68gKA4bc1YKjNj,21.043286802060003,2,undefined,Other
EkiDUsLA7L9XAyXn3od6dgTJADQgobKaSQ123RD9MSNi,21.043271870714,2,undefined,Other
4DzCA7xqbf1cEGurCwrdkQR9wGtP5PQbDVWufYmVfqku,21.04323304037,2,undefined,Other
8gL4G3ps5Q2qrfcLbyQ15hgmLZo6VeK6WtcfsHHngPXR,21.043198890435,2,undefined,Other
7b1Y49CNm95umSczgfjow1Vq3wjfRyuV2DET1wZWLdZH,21.04318100819697,27,undefined,Other
ELV8unYd77yLwqqQG9mkH7NgixSCgET1DBU2yRdviH12,21.04309730108,1,undefined,Other
8N7nCEDnL6j7qi8TPgAUQSuhyTBVEJjJ82e4E3Lyb49H,21.043060284042,6,undefined,Other
GswshMUt8Yy3aW4NApEbyppmmehzPA6j6DqokSQdQ3V5,21.043053160644,2,undefined,Other
DWvxpSdCVPQo3Ng5hqaFZc4NZjdafTdit6QNWF43VxrA,21.043043999993998,2,undefined,Other
6QExmzv3cYZKsjqHxjLuZx8rdcp4zH4deAPnwR8aA1iV,21.043019206300002,2,undefined,Other
9NQxATnvF8FhyoUjrzFNA7jawBBf6VPy8jPYcCMzwL9D,21.04300804935,1,undefined,Other
tf2B6pt2zvhdAptZgX9hWaMdzSQ8QpaDZXTQuC6rDHC,21.043000000000003,1,undefined,Other
6CRWVQdf4Y99xsASGSNAWq6fiLhas5Yvf4sftYWskJdY,21.04299684256,1,undefined,Other
66TrAWqUgSuZffWqWumF5atWSBs5Rkd68diNb3RNWJdM,21.04298778643,2,undefined,Other
CpL3AYgukoAFt2PYWPgSrehL4SX82qH3eb4ueQyoVx5s,21.04297626841,6,undefined,Other
FoCZo3bYrzHthRnPJ69HtWU4uY3w2Ky31SQKoadkdwTb,21.042930082599998,1,undefined,Other
DJbicc4z67DkynstuAGv74pPKXZxFQHxaK7BLAqEXANN,21.042926633931998,2,undefined,Other
6Wnx6FVChX7fBGY3vybtdpyXJ4VWfeCy3Nj2GmQRLR1c,21.042913818629998,2,undefined,Other
6LVLhBfapGmn2u4cj7Ts654pjEg4QPPZGzSqk25WZpj2,21.04289447312,1,undefined,Other
sshti5GtFXEhEcsy1jEeVjGaxPVAQAak1wo9kDUkvwt,21.04287708759,2,undefined,Other
AqEiKpurzpzsuEYwNu27mWDWs3R7CYun26mLaNA2vi6e,21.04287514784,1,undefined,Other
JBNDkNQyMsf6MgRoJBYi3U16ZpAsr3oRWXqUfxcaQ9Ff,21.042835255119996,2,undefined,Other
FpnCKAqMsfEnMGUMzd8mmr5mMoTLc8uhFg8ZTSvPk6AA,21.042714696,2,undefined,Other
bqQV7BjZf7NyYNTN9hRN2RJ59the8oaMJwMvjBUMvDL,21.04270939338,2,undefined,Other
3AVQ3xH6bhnZDDLVSiZRdD8fNLfieoNsBooHgReDTzCg,21.04270015118,2,undefined,Other
E98QBC8dm9W9BkP7dZB3fAh6t3cuCCbExmz2LwoouzcF,21.042688855848,2,undefined,Other
33ccnA58KUiQLhNiHEaUq7cgwesDVY9tXnHG9VnBapHD,21.04263958575,3,undefined,Other
CsZ7WueCmXo7oZRKDisWUBpXUrzQYa2BEK95nZYTxCb7,21.042600657384,2,undefined,Other
8Pv68cE7atZhdSurBMPHSDmUscBsRb2tZ6e3o6AyjB7W,21.04259853264,1,undefined,Other
6JLk5kWPwRFiQej343AxuaoyPqvfbaRbP5vzmW7gUFiV,21.04258604054,2,undefined,Other
88r1y52SHtitWVGzP9bKm4Cyi2vu3HMRenAnHgXMgRU6,21.0425662944,2,undefined,Other
EQPGDc543GBVGzRnzE8cGdpAGNUsYQ7CRfeJ4vjVpvfK,21.042528936555996,2,undefined,Other
8gXTPLg3GzLyHA1Mg6ircmHXajN1b6eZ9hFoUN4Q4spq,21.042490343339004,1,undefined,Other
6k11pNM48vtZuuHDfq2ikXGQjgEjJ7t42cBcixXQMAoA,21.042435738667997,2,undefined,Other
87WEVkB8nnu6Fyi561EBTsxypT4J9GFFDaP5bSXmPCKc,21.042432702409997,2,undefined,Other
2oc4DnSfzKkK9ri7m9GWSouBaTv4Q4z6ME9aa7oSsVfD,21.042396641238,1,undefined,Other
DhJNnRhcYVXi68mFfYv4VdPBW5Vc5CuXQyXptGQmHHhw,21.0423673504,1,undefined,Other
A73nWrfqPUEa1YkmbssZsiBwGHZP3gfjD9bvchRFZghW,21.042341734384,2,undefined,Other
9P4shQrbrDt5FYvi9mmpvrYYxACVUo4JfMebdL94HPBP,21.0423329389,2,undefined,Other
ASrtkicMuMaNDkN1PwXZTtahafWeyMCMMWMX4dVJpE5n,21.04231494708,1,undefined,Other
4cXFe5pngi1xae9WUorhLfvcY1YBa47PpfBQcZzL18uu,21.04228745906,2,undefined,Other
DLyGP2wbjawPx4PtgqPKa8EPojr3qd8j6iGkA7Cpyi3W,21.042252676685997,1,undefined,Other
AJhjW4UjutmQZ8iPeu2RW57nkopFGP3WaWyrn6Lf68si,21.042209743679997,5,undefined,Other
2riYWDNZviTr5Ny9t4ii8TXcHtqpBSe1YKeERr9XZsjw,21.042189043294,2,undefined,Other
E2jzpPSGFAcBemiuEzLyaCTc6vuf8TXeqJpuVE9SxTjr,21.042174210800002,1,undefined,Other
Aex4DTvMm6R8geofHZnT59vm4aJEVx6wch1QD4DTagPn,21.0421521,1,undefined,Other
4bPQGbHytpAaPC7fp463RjrrxefaGT8ejmw7KKhwBiUi,21.0421489608,2,undefined,Other
9K3tPj34HUQ1bER5gwGp8gfGJZq7wvjcWdxGL8VWDdEd,21.042146719799998,1,undefined,Other
6fhTxJscBBmYHWoEjRdjTkctyzcXgKoCEHJr9KojaPco,21.042101256560002,3,undefined,Other
RBk7fzbmj98YqZisj1PS7FSWNDBiBGt4SDwha5W3yKF,21.042098178749995,2,undefined,Other
Doqop7Pc8242xgdacHynbiyuWd3cYE3NKm6MP1J6jfM4,21.041914884260002,5,undefined,Other
HLS9tfVkc6GEfYFTzvA3WBjsZdGUgxrU7a17WUQbN2PJ,21.04190627484,1,undefined,Other
FPe35qafTxsT2V8T5DsFsmUegqUKcCy9ytSJEBuTZ3wm,21.041901815605996,5,undefined,Other
