signer,volume,swaps,transaction_count,volume_category
4vTz4f1nTpxdopp7Qxd4sy3bWWX1oGzwpaefYNrrjLGk,26.58679990575,4,undefined,Other
3tYAYDQ2fPzC5E1XJfeK2UbSQsjzFDtgYzZu3N4EQtyy,26.586778156762,2,undefined,Other
9uNgpVMeALvWsDCAN8sSTzk6QRZ88jACX85nvU1gZvhF,26.58674349495,2,undefined,Other
5wNpFEVPzGqTZkspQtXDFpAQrHbt91quvwiTqNHhdbht,26.586694671628003,1,undefined,Other
z4xnzbWcXNixcZQCAFTDF2c74VL3ewKW5ZrkSRc7CQT,26.586693067824,8,undefined,Other
28ETKPr4CnkgjMECdQUQgwiHWGQ7TXoy9J2gM3LXTrSN,26.58667469865,1,undefined,Other
8JTW3vzvnzp9PxE1JBcmasMtPyKp9NmPH65GSzsrWZNd,26.586666902098003,2,undefined,Other
D2oXQn789Crn8XjG22b1GqfgMGLvoPHV4Sr62VxxPZna,26.5866578545565,1,undefined,Other
4qnD7Zn9EEBi18os3TDymbStmRaZEDpttwRqNLRFCLXc,26.586617792073998,1,undefined,Other
8tZqKFuMj9BwvsXoaLhvqf5XnkmDQnEqjJruAjkCiA4y,26.5866156498208,1,undefined,Other
37fvbfhw26sBrNhFnJ8WkqhPK9qECru9hRqLjuEmUgea,26.58660652626,4,undefined,Other
ARDvGxwFrCh8X9pGzXhXG6V1QG4LePF6pMBxmg3sNc5A,26.586591276882,2,undefined,Other
H75jQu5WqgCPRjMccAyYndSCzbow7bFazDw3eB5s8EXq,26.58644758437,1,undefined,Other
5uP8Mi8BPs6T8VtT8hYYg113S5G1LkLfACqxsLTB7uNg,26.58643118895,2,undefined,Other
3y6x4hJAndQFFsrV3fDJDVxnzpZGaWuCN7m121bpMCna,26.586406353,2,undefined,Other
B2WuhNVfRgipnfRTbmx2r1PFeXmPtNzFw2VPdSfwsVZ4,26.5863768635825,1,undefined,Other
6UqS75f7J9VRYuQALmAVeCQb2gRAGsK5Ytn2d1TtaE7C,26.586343790999997,1,undefined,Other
4UzSMaj8NEGvwTXz7UQVELWfjVsuoYjXpKt3aVUXnu8n,26.5863310542029,1,undefined,Other
6HECCD6B6t1maEitqFiB1ZQSqstvSp24BqHMmkBXSNKw,26.58632012792,1,undefined,Other
8uM8o5ZhoeFRLRZZP4dVvYsfq6TPKA1k1XhjjEcWExgw,26.5862259841,6,undefined,Other
DsqbBZYfoLWW8mwPhEhXZejbTHMhPkk1iMRQStiF7CWY,26.58622508184,1,undefined,Other
HFFArpLjUpBMnjuPBLLLCj4uF8VjDbMFmEiXktW2KGU5,26.586195994281,2,undefined,Other
JDDigyqyeFP2jaxkouQpU6Uxs2LWB7BjEEHgsCjd2VqX,26.586189513999997,1,undefined,Other
9K7GtNnCCN4Rt4E13gBbnAnLWG9MTjCAccwEZJQqwUHf,26.586147456,1,undefined,Other
Hpk9S3EYeyDchUmnqxAgkYqeHKHP1dH5scY829M5fR1v,26.58614603661,14,undefined,Other
Ghm7BsXEqyUuaGQNLvLTwRJS8xQ4VxUHv9DnQrvusDSf,26.586052575053998,4,undefined,Other
7uvvex5zz7DQ74V7xxWh3xvtJSwuro11A8fnRB2SdCoR,26.586046957390003,2,undefined,Other
2ZPVmef4PD1XDnDv7HjN8o265L4oK9hzkavJhPnyRuwt,26.5859691867088,1,undefined,Other
BzmcAsjpm3BLUz1mmkLsBC522upjsT9trtYxUxWA5Kyi,26.585950838377997,1,undefined,Other
BrfWmMRGHyeSQwQCqULdvJdNkXaNz3keBYQZXzPKxhgZ,26.58576963274,2,undefined,Other
HUJGVcauaqR7wHcAWb1MWpQL4dksnAU3mN6mQzpzUyz3,26.585645354230003,2,undefined,Other
8y7b9wBc1s3zPyx89vvQtKYrRMvqoKjwCnKvu7mCK5Dx,26.585630751620002,2,undefined,Other
2RDf3zdL2e2e31CyEx1GykGVSujSXD3zSm1zyaxuBgVP,26.585554007318,2,undefined,Other
F2kLsapWfFtK7z4EZEtx7b8gGZes3mgrsiXj5UT5LdVU,26.58550591872,1,undefined,Other
vBGyyzYPnX7vDrFpQWtGJGqmduk8giHzsDzahHZKtox,26.585495300250003,2,undefined,Other
HWazjohxUCKs8iYj2ejJHCzYvRiaUqRuU3jTUntx2zBd,26.585483030750005,2,undefined,Other
CqzuXaWFreu2i3F28seEnWGzQm8pm7hsBKd8fTus36mR,26.585480757,7,undefined,Other
HUp75cfu1LTtc9CRbt8Rs98mxVXXuBkvgqZcoySbbb6M,26.5854693652,4,undefined,Other
DueKQiobPMAGvc9e1T7efrmSTyxJ4KBDL1DfKDpxUZmd,26.585458000000003,2,undefined,Other
5xp3Qs3ZjXJ7DgyRQ1VduLqywkak2Rh2Pdfm7VgD9zQ1,26.585400812519996,1,undefined,Other
Hk6Cwr6ohWRd1i6QcvyvSNLpdfqxta7pBNXiLi96X4df,26.585333179560003,4,undefined,Other
3b6JaY78BnarZFDGfGiNcQzUj3d9Lu2V4DHo5KFQC1SF,26.5853301912,1,undefined,Other
Ci98pX1j4HUdwtegmvXkk35wv4zKTFLcwfcy6ETNaBFC,26.58526526958,2,undefined,Other
8wvr2dBgbVxdui2i3kHBMQnwyFafnDsRQ1gHnNauuG29,26.585198170450003,2,undefined,Other
CcYpUqf44dvJBaJ4vnpXK9XWhiEfs9eKBVwKzRmQD1Nw,26.585169053142,2,undefined,Other
6Q72LnniAjVHQPgoeZhKKy6H1SD52JHeseeWGwDVRwnr,26.585122015030002,3,undefined,Other
5WmrPpr5Kdz1ynDq6Lc775CbfUgSD7CMFXffBWaMahdw,26.58511643007,3,undefined,Other
FYG6DJLnmNB7sVBYRyy9b9JguRErZEhTynx68ELBaSQQ,26.585082938879996,8,undefined,Other
BE3dypuUSo7v4opecHmZELhjnsCGahofVywNoVta8idQ,26.58505116296,2,undefined,Other
94NnCwpAaa3haKy1erqWj3eUfW7MEVKi4v3sDo1uWwuK,26.58478003884,1,undefined,Other
FNawXuiPfFP7qw17LxrF8NgaP5jBY5bjs9r6Azm7MAgF,26.584715765610003,1,undefined,Other
6vTqnMWgmm9DWvXrG15mk465tz8y9EEPfx6Uku9keWJK,26.584700219116,2,undefined,Other
6zXenXEFiw9ocfywDVo2875JQ2QE6uKUViBENBTfxRqd,26.584699707620004,2,undefined,Other
7QxGwDcM5ZvdL7sYZkxzBfiNjHhHb1iuzQwLSo8FPPqT,26.58464992189,1,undefined,Other
31myptKS6cNFiLR8Y7AxrNiyaeQsUncnJYij9nx25jbY,26.584600000000002,1,undefined,Other
9My22Bd9tcuMTAZvMp8qrzvHNViGtAw5RynSqKavJezz,26.58458688079,4,undefined,Other
9Jt6pbdj6eR98jsKzU9sXHXsZJ4wcepQVF5utRg5U5DY,26.584561324790002,3,undefined,Other
9CTiRWgEiJiHunUc7LWNVxsVJjCw7tRvVYJR962XiHRJ,26.58452253212,1,undefined,Other
3Gf16CBrD5fJd8Dpvph3V5UzQH747UerQR9bxHjUQ2JX,26.584511947912745,2,undefined,Other
ADBxeqFLL8aB7gbKUVABU2sXod1x79MWLSW2wLMF1KwZ,26.58449169544,1,undefined,Other
59ovtrHSHHxanP8BpamJZFgKAnLd2fPPK6YeztsW8YnY,26.584386872479996,2,undefined,Other
6bSbuTevQtZ5XHhWThrFHYxCcRx7DujkWqfjGRWzmtcD,26.584174403010003,2,undefined,Other
BSC8mTnp6U2GAT8WDe9uXH7iSayayTaM1HGnVcb7rtF,26.58415183841,2,undefined,Other
CjNrkbAspYutbFaxnvffcpnyZWPPPxtzcAiEc4wZUaZT,26.584151219280002,2,undefined,Other
5cL4QERKztssKUVxUnybYjFVweEv6Er5bfd6Aexht5F7,26.58413646612,1,undefined,Other
FG14PgpNLAT1mETmxSmJPrBfZ7ibjuAbeKAeTW4tXDZz,26.58401442961818,2,undefined,Other
98kSBdzn3Ecn6dkdFGGYP3zMiEQvFksuSRFn7xyPhaLZ,26.58391868404,6,undefined,Other
CFq7DMriwZ44KauTi6PCBkCUsZTs9ajPLtu7yKfP4hjV,26.58389636258,2,undefined,Other
6FwqDhGjb7oM2fLHN1xgvtchWCEh1UTK71pTh264ekMn,26.583778843075002,3,undefined,Other
ATkzTUm1kZ7r2uiSuy168qQDBgSLJsrvy1aXdgLzTQ7S,26.58372060442,2,undefined,Other
3qoE7Tvm2w8nmrxrPPN3P1zhyNCGGmcg2uTg4Akv7m2d,26.583628697871198,1,undefined,Other
4WCZh5YDowhPKSBV8KwscuPJE3Ms7eNXoBrDAkZkWrsK,26.5836266619,2,undefined,Other
5WRw9TaWmMwvKFH9ii7nouPKWMPQS8Ce9AmLC2G5u6pp,26.58354230168,2,undefined,Other
7waeDRdpkdp2kGBrQbRRZeuRZSq7pTerFFrj2YbnFpM6,26.583511681279997,4,undefined,Other
Hoq1H7RXf3yyBwSeyzWHFHk1eBgkG1Z23VRfRdkerztB,26.58347917276,3,undefined,Other
9pUgzj9c9Ct7dRiDQ7U2ogy6RXGhAwfQAWbULeg9XbTg,26.58347854017,2,undefined,Other
36yj2a6JGJUgrKfY3VTFxdqYPuTYeDEHZv4TdKjf7p4M,26.58346558809,2,undefined,Other
DV5rTAjiuX8hg43UdMsHTmXYDN2fB8K7mQf9MdfCLX6S,26.58345497728,2,undefined,Other
AJD2agdYLPK7ASfMRYovFSkqAHzpEXcMmiNh7rFLPTC2,26.583369664800003,1,undefined,Other
7NV9Lz6bDV9Ms8N55eBubuvwZj28Btg3F6HJj5T5kENp,26.583289961560002,7,undefined,Other
GAyUhGGtzp1KbhCydBYj7orwzYYKKy15nEUjb6vojVwR,26.583237592053,6,undefined,Other
D52givGfjnmHfUBmdLf96nyRVekztskiiq3Z1gsRuc3U,26.583184918578,1,undefined,Other
7ZhSzRXKbz9MEAA6SnAuWHrK4ngYqri1cznEsxQo4yMB,26.583177013452,2,undefined,Other
2tWrVjqu7kEcE3XRxNiA4bJtGdwUHSNbTMZ8VanrRKVW,26.583153329052,1,undefined,Other
GneTXctqrHtqxEUSKDouaLekYe7TVyvxupAoQpipbYXx,26.583146382012,2,undefined,Other
23UQM7R8Zmzem5ceAJKZJAgq1iqLXQtxuzaGqnQkHF2m,26.583138856120005,22,undefined,Other
EEtaspEGAheSfd7H6Wd8gMZfBgPQyU1xrm4UEWTGQA39,26.583124380199997,2,undefined,Other
7hYUkyHHnpiWHL4SG3oaAfcfEBhaaJx54GgQY5VsjvaD,26.58305635077,3,undefined,Other
9fJw5BD1dhYyHNKMNUT8D8bmouATgXabpBeSKLxL3rns,26.583051852574,2,undefined,Other
GtKnucNjN2cK8vZuzHtuPKZ47oJnUbKe6i4rH6Wft2fP,26.582962211284,2,undefined,Other
3TcFPSfa7kxRNXP1dVg4QdsyxLrHUaJDhDhew2nC83se,26.582939194287448,8,undefined,Other
4RfPYqw7cYShUQrsGzx3Ru4vBDT3okYj7GKRBkAnPHxj,26.582871702099997,1,undefined,Other
9MhatxPmJ4Ry9ogLRhdXyanatQxqyqha3JKAsuMWVjLP,26.58285405,1,undefined,Other
D7oAAcgEMwe8Bq6Yq36e2Ubd7avAzacXjfmb8SUkC379,26.582826504086,1,undefined,Other
GZ6yYaJDonGCuDzMSGCva5ej3qXY3He9JxUQUT8qzMpq,26.582686899549998,3,undefined,Other
AyuiLABmCr9JbSJ5WwQyrdqJcoVe2Zb1xTKYnwye39WN,26.582671958360002,2,undefined,Other
CAowyw4LuJQmtCM7ujNga9ZnhNaPCgGJS7b7UQ5J5hM7,26.582659363192,2,undefined,Other
4thbscXYGc8iRkwmk9xMk97xLAraf1VGhad6gCz3Co3c,26.582652797035,1,undefined,Other
AHwHdbK5JFKrnQHoEnZjozsjWkyM6pBManr7DX7ziTFm,26.582596298032904,1,undefined,Other
Dnx4NPGNEyn8AtVQFNjnmw62j4dErzfT8gmgVCqUHqJ1,26.58258970139,2,undefined,Other
5v1E3fUTvJLJe6kHgfaDtaPNkLSnUcqdE89bUgLWx5Na,26.58252540136,2,undefined,Other
ATEjBATKFVQ8rATkS1sd9jKYidmCJ7FEr9NgRmNTjEG5,26.58244199445,1,undefined,Other
12VUYoojFm6voikEg4d8wDngyvqSAgxAY9wBrgRmAY3D,26.582433138374,1,undefined,Other
6mduWJjypgNf7vjVv3yB7vStnnHBfor4weTj2zk8sddN,26.582432717184,2,undefined,Other
47Wf23JPG6fuDvJZzjHoPMV6AUjy9oNEvdHo8TCkNP5P,26.582430902280002,2,undefined,Other
8mmwbKxNGuWi8uUkGzyHdioxhiJRRg2yfMPpKUFyRpqc,26.582400440999997,2,undefined,Other
CG5mURDmYVozfQhR51d26LYWKXuBKHvBMTiaj6YyVcgZ,26.5822331778,2,undefined,Other
DA8jK8omoQAiHiQiRfV7KQZu27cwNsw3LbPBACYrCHxa,26.58221415,2,undefined,Other
CDbC4m4fud1HNyYo15Qgf9uWmQMzgkaVNoHVFkZwWsY8,26.582211186549998,1,undefined,Other
AvSY49T8pySVaFEM5epH9ou1LU7dpbD9uiUcxm3BArvW,26.582208688919998,2,undefined,Other
67dgnVRkA5squXiktoZhcNNVW36F7Dc7jfTtBpqSpqQt,26.582157840852,2,undefined,Other
9xrwrTq4g4fVsLztuovxE9ApeBmhKQkRtzjXbZd58qAh,26.58215512395,1,undefined,Other
CJpstre66VSACNfCZZhYw8eTySnLRcDYR1Y8QJuDcyb6,26.582124311050002,2,undefined,Other
25HEPffodNQ9qfJbq62B27XLTVMbeWjzHnCrnq4ng7cV,26.582057356276,2,undefined,Other
EYe56upJt6mBbACDwzf7KP2FbQTk9KZUMYV4JqzD7vRP,26.58203950054,3,undefined,Other
AzumLEs7gWH8mJ8NVzb4DcXyXBAsxHy6oy7iSzhpByAk,26.582005095380623,5,undefined,Other
3FZFb8KXoA9ZbTJ4qzms7FfdpWYj9FQ4ANZTpEk8Ft2e,26.582,2,undefined,Other
Dnt1HAgs2Cdj7v7yQGh6F9kLLCjdwbDJZpNjW3T3UbzK,26.581945852947,1,undefined,Other
Aggopt6zjqRhpnVVt8NVMpBj9GZxKD1rYKY9GLCGav7Z,26.581850989272,1,undefined,Other
8GBVhvhNTA9St6bnvcx4pTwaT3DEvXcHgYDSb4hH5PkF,26.58183183934719,2,undefined,Other
2aBWeG32uWBgjUhi6AyXQjWVpAGQgoNXSd54jo46imfN,26.581815149024,1,undefined,Other
DM9Jbkoev9EP2fo44ud3Sy8q7jUtN9qZrtvgSN9x9czD,26.581762720147402,5,undefined,Other
7XSawMzdRYXSZMJUAbkiHjedZxJtxwB6SQfjeyw3jWZL,26.581723755054004,6,undefined,Other
2d7wkkJxE2fbL5guYbbtVVduGiitpBYACqSQHevNMFKt,26.58171555204,2,undefined,Other
9YGX6iByXEhbRpaR58VvqqbZRePAaYySga7wGQgxM4vN,26.58166586682,1,undefined,Other
5KwbLad6KNNzKck872SwXTKmQPh8TW6AwMLK5XnR9wPH,26.581643096169998,7,undefined,Other
D864hjZv5zqkDbbQCaFtbF4TZZN2cxN9NkdYHScsAFLP,26.5816111928,2,undefined,Other
5kYJuY1r38zmng7hSopqJmmNnXiUn5zNtbQMSQGn8Hac,26.581596228852,2,undefined,Other
5m6YYAsPyUhCVr8k5Zdd7KRTEq7zFDBaxZ3ybnSyz2Yg,26.58148057204,2,undefined,Other
4MkMjKBp546jvAGSFLUfdxkX5VmdvYEo7od9Bpoc1x6s,26.581467512708002,1,undefined,Other
CQPeRHdxiC3qsWrMp2BK27xbePuN5FmquMfYRdhPUFiu,26.581466537188,1,undefined,Other
5xJgJCzaK1NjRe1FBMmPr2H73GnZ3TeMow5piBfy9E5p,26.581464,1,undefined,Other
BuuwVkLRw8goGZnSi1a5wUdXXYT4mRmSmJGf1NrUPWfu,26.581447681502,2,undefined,Other
3SuLnJP6iYH3NDjW5cJHH9T3afsruCZTJcruoNkBwWEm,26.581446574559997,2,undefined,Other
BZbT1egqmcpzZhfu61i4J6vNtsTogsXmLWfs36yfhFma,26.581404258439996,8,undefined,Other
AuykGVR2pXYmcXHNf8fcMXaoUak3NJGRa2MbYGWBfYwU,26.581372252136,1,undefined,Other
6HBtbvnfr9Ji9j29eT1CpH5g75o8PkT5bjhYMVFB4MuJ,26.5813536192,2,undefined,Other
5mKqsSBomLAbfTgRirqEWYyESQJWNGRbrxn87BJGAhKq,26.581340316960002,2,undefined,Other
EZvGhWmTS7Mfr7LuzMGXzUxomsvAYYv41RB8eXeKGg3T,26.581338105763997,2,undefined,Other
8JxfNSK2fmgDq9SLRP4Sjy3oJckjLZ6xsfG76UqGwqS5,26.581332037505,1,undefined,Other
AkE5HkUFmoJxfhrdMHgTdgjTSFxbShqQRx9RftR3ocHE,26.581308965504,1,undefined,Other
AokCqZyt3ikquVHaiopNnz5dy3nn5ZT4FhRb8ruaZFQd,26.58130514049,2,undefined,Other
BkE58V7oXuZajQM4hpHSTPkK3gxNduLVGW3RUP3JqUca,26.581300514334,2,undefined,Other
9y6xX4s6PweSmijyfbLtZomMzyKQgTLhJ36bczfHGxg8,26.58127004433,1,undefined,Other
9myF6MbpiPTnqbkDDCyxyyQZ1GqLLnArxdENJFVYG435,26.58122930719,1,undefined,Other
Ht9mW4WMKkojxpLEG9gxDhbXnCJxes7633tdd9cWvbBG,26.581186707308,2,undefined,Other
4LfAtvtYUvMR6pz25TX4pyPpx41kBKNnYUygZwJ86bpr,26.581158136899997,1,undefined,Other
CjdLUKwLuW8VKeYRAehgvM4CTiLA72Bx1cDDmnRx7xHE,26.581110950089002,3,undefined,Other
DTrHGTJfaX5ccvP9PcgAYLKvJgbdKrTUQMRixLoAjLbp,26.581100000000003,1,undefined,Other
2njhkEnV8tqJwJTwSEuvDL5eB8v4fXaWzF9ZZ9ZG7D8K,26.5809818428,1,undefined,Other
5yuxNK7eu7DsA512cSe5dzRWeSDXzraV2AoWfhBgt56q,26.58094738464,1,undefined,Other
BcWQe61N74ujVStVktYASpXhJL6HgafmieE7FSMqFJP7,26.58094378687,2,undefined,Other
ALdU8wFSyMY3iRqVvGEpAUQqff1pzJF8Pix8saRTX53r,26.58090549621,2,undefined,Other
2x4nUUQmpNCYSbfHdPk1s9xrEN4iQQYsKxATFRdDwoYv,26.580891378769998,2,undefined,Other
8oHPfXigBqDzpbcf5NxKBfUmQCLLANvqRMcHNE6LmEYk,26.5808729456,2,undefined,Other
GKDwwUMFnA3eSDhtoRWSsv2FKxYp7PbqEfhquk3H9Ycr,26.580740504020998,1,undefined,Other
J3KcmocDwzSCxnEVwp4kv4M129ygP7bjny79E1yzo55K,26.580728762719996,1,undefined,Other
A9XqC85Uy37AzexMh2j79uWQ5BB2LELpnwiqgaZhxbt8,26.580694272947003,4,undefined,Other
Dc2dHqR5wJmE6YsywuziepbBqRWFTXhTektzUV7om41P,26.5806757467,1,undefined,Other
2fyGyRYCAkXmFPfgWjbQps7G5r5G5sy4cCinDiUPqZcm,26.580642266412003,2,undefined,Other
2xENDq2QYDMhbetUJ9Rsk33hM68wyeFzQVodybTmb5tf,26.580641606120004,2,undefined,Other
66om9vEmcZJdGQiLxsYReruJYEbRZ78ygr9MDgoXQYF5,26.58060100338,2,undefined,Other
Fx9p5MqUTrmhTSK7ZwTr1m4dHGGDrsdKMGNxeW3Dspbr,26.5805778226,2,undefined,Other
FzQaAsnzqqq48aBLXLwrBne9iZf1rdKqZNp3MqF6tDDc,26.580548457480003,2,undefined,Other
6DDU1y6VgQwRhG8HxbQTz5HJNtQ4cnkfZ54RY6CnYsoh,26.580524113888,1,undefined,Other
a5n9xuHRDc937r7nwgA7DH32CwcyS6bYHDBXptB5ctM,26.580521168388,1,undefined,Other
E5kBiXBWJ9bsoKp7Gp5i78RvZ6nVCbchfWw3BAHrLeQE,26.580506357159997,2,undefined,Other
AS9AX6cGnq7e8mvbLaUyiSQzQgZqkKkZEopbPzjiaHs9,26.580492394689816,40,undefined,Other
5LUPwC9FhSdWJSfa9yM7pdSj6pQHiAetyvWYtDM6gHGt,26.58046828042,9,undefined,Other
8uCjADmDkJGCJtFKmf5MtKEut4KVgqBnLfBpy88WCUED,26.5803926976,1,undefined,Other
7yKvJqivKp3mZJvWL4rP5vtNpQBRqFLK9ZrZx3Eh4Q6d,26.580357164412,1,undefined,Other
7rMrKpmaqmnZ6ASVa1AS3P6x6zQV1wxQKhQ3ZtSTKAcW,26.580341828806,2,undefined,Other
Ke77e8wEPrs8u16k5an1ZGUP8UG4W8rhPdD1Ab35LbJ,26.58031691868,1,undefined,Other
3f1GYTtdgeeoa1ZVe6Sr2cGEqBu84Gr8rncyNggJJ2Nh,26.58031381278,2,undefined,Other
4W3X5z64cxV3HRKG5VvdJchpfX1WCeAiQnJoz3tCYXga,26.580275945415202,1,undefined,Other
EmfQ4YueGQUGaEmxuGDtU3zuZyMKUuWRyGhqcADuNNmM,26.580275945415202,1,undefined,Other
G9iqmfPmsLQQmiVGFXA4H1QTYjszyj3QNkEvTYRKzYFS,26.58026146261,1,undefined,Other
FXQfi1CDweg7aA7fyZ5EH4dfpv5FWCca5qzbLYKHHLZk,26.58018294854,4,undefined,Other
A8fmYjk12HLFwNZSnxaLfT45p7Jkg7L9NCXHSodLScnR,26.580132000000003,3,undefined,Other
6zQuoCDXYohsVw1f1NXVnJBZ4bfhm6ECR2tuLRf1ocf7,26.58005582575,1,undefined,Other
Hatj4nTkGH9zyo1peyqn1SnysVDMfNbWySX74C32RbfC,26.58004820257,1,undefined,Other
7pp5cLXgiEnSETNLG8W6PJjzadgScsGpCxAWErf646wd,26.580000000000002,1,undefined,Other
5ra5gspLffpET9YtWRfBB5ykKG22dHiULjmqXicX6TdA,26.579987495662,2,undefined,Other
3YcddCWp4hsg5MQLzCekGw2SaLsSrhCGs8Lrk47MuCRF,26.579944693102,1,undefined,Other
BFpwq4vMsQEpWcHSsp13C7Pgfvh5LZx9AYgcU3RVkE6w,26.579939418480002,2,undefined,Other
ChLYxbWv4ktNnVSur7bKFPNDsMyU1jUzttwp2Syw7U7f,26.579879236900002,24,undefined,Other
7ziwNb7SNvqkJ5YmmvGohhcfh6KELgwvRfYyztD56gm8,26.579830167104,2,undefined,Other
Ckv45aBgJKinAFHJgSkC65FqUpdsrLq1UNRRwkZgpMT7,26.579812358390004,23,undefined,Other
G8bP4ieJyDcZLfgT37dFVvd2ZVE6MhTspaBe2rg6s6EJ,26.579773826013998,1,undefined,Other
7HCUksvhVyZBvqpHS6iyro8VhQKe87B1gh5yzbc9rCxT,26.579600274651,1,undefined,Other
FzDerqGiyVsyPnHCJoe5wXuFCBeGLGpKQi9tsWu5eMUc,26.579584492800002,1,undefined,Other
MAmMthwX8Pf3K7XbrxYifEzULHXoaHPQmKVtNhb9uta,26.579576737444,1,undefined,Other
6krFHXdKwd98fWC2ZhhrsgZFvCQRdC1eatJgwh81279n,26.57957082,2,undefined,Other
63XqrH7iLTDRxqHUm8pW4SdB1ZapugaPHaxbiaQsz8aT,26.579517482740002,3,undefined,Other
2knLVVtXhykHHWvTN7vcetThbfGzYgsHsAiVYegdPiVV,26.57944928688,1,undefined,Other
HAhu7kuMRJpiXkHNDt5xphHPKiL3veur19BXJg78fZa5,26.579428111249996,7,undefined,Other
4fqUesJjKBN1vSGeHfbC9CCVaciTJ3pAw5EJgPBRRCQd,26.579412964252,1,undefined,Other
HKphAEcL2f2n3b4E7wsJwW4vq8PrukaG4QmmiqzdeUmi,26.5793977127,1,undefined,Other
Ci6vBHrT5Tv8EopUGF8ynHLENNe3eQnbjSkZ2gZXhapn,26.579386298085996,1,undefined,Other
GKtiPp3nxB3TbNBZBp2uxbqGpEF33uGBoTu7W1Z86BeG,26.57934218431,2,undefined,Other
21eySCkctRcSP4ubmLoCRYhkMTPtTRUjqwwyCccAkHSS,26.579341584768002,1,undefined,Other
Frrs5L3j3eLsDxyJD4UP86LFYXAHe1wT8NKx6ZFi4gqy,26.579328622760002,1,undefined,Other
4pKFH5TTZpZywbJWbo69VkrVKNXGrZ1WJ89PmkSVWDWB,26.57927352,1,undefined,Other
DNZRMK3TKCSRFPw9MCQF67ZrvSaEsMe8UPmpZptotZfE,26.579260813399994,9,undefined,Other
4rXdomSsSQcuS2R396VZxyJzGCCkGbJSoNTC8mt9Gweq,26.57925319881,2,undefined,Other
HCWm3kLhU7G8hkpHctvThuo4BRJqHK7VDPHGa1oi2ume,26.57923965,1,undefined,Other
7gmB93wwaxFHRbzYCscDiGXHkviNCVUBwV6SzYEhNBwy,26.579175604009997,2,undefined,Other
EsvwKa1WebzyFYuRVwKHwstNdrzMSL4uQfRB5RLyf6zq,26.579109119476,2,undefined,Other
FrRr87bcpch472254V1dYEdRcmMas3E1We9ZmM8XgeUm,26.57906725032,9,undefined,Other
3tbrzo2QejMbxdcSrGCLYtzdWuyFrHyDfFVH2UBWeme1,26.57906701951,3,undefined,Other
BspWCeTAapJVgcSDSnYPAQWZMYMha8TVovvg4eMBJCGe,26.579025162,2,undefined,Other
6ySrdfzoqe48CqiHGUcDgEgsokCbmS86PUe67xufiBkh,26.579013226804,4,undefined,Other
CVaNcdDbFNyCzM6jMUz1F8iJXZAxt9KJSWhqXsp1N8km,26.5790118105,2,undefined,Other
6PftsrwFJQJUxhzcyB6VvG9nDGGkH9WoWCvJmRvmdz6b,26.579000108394002,3,undefined,Other
