signer,volume,swaps,transaction_count,volume_category
Gx9uh5sCdHZKzgfVvrZK2UE6WdEtqfZxnehUoTJ71G6y,4.28662015228,2,undefined,Other
7bC9NydwHxZwRGZ5W8KNysoACeqybWoPzh3PFRUr1UJH,4.28661728644,5,undefined,Other
EQeiw2nDkRQNgCcWkxAq2V4D4WR7kn4Q2iYeXY1WFMDd,4.2865774672,2,undefined,Other
BZaMpgCR5LL6XtaFA4aAPYGUkAFFcHfdjAqLhUinirHd,4.2865668264,3,undefined,Other
96SsPiST19a5c9moGuggBSshWt6JZ1gzfUZZLfCfqDYW,4.286551950000001,1,undefined,Other
eJib2tE157kakmyJiw5gvX7imxcyRyryZPDkkkbdJF9,4.28653019555,1,undefined,Other
4NAxPmXxDeVrk8E4rmu9kVW3kMtHrbn1zJHtiTntidcG,4.28652570578,1,undefined,Other
2PTWAMDCRxn6PERCUZvxz7JxRSR1ZfhLFkwidjRdNTzp,4.28652501771,1,undefined,Other
Fi4XE3nCeecDSUPhXq3ickiwxi6Lt5tn9ZaEJvj3r8GX,4.286504419298148,11,undefined,Other
ENXnAu2RyUkkDmUs1pSgkdCh2xeRcRyVa4w9HMQcdep9,4.286491595399999,2,undefined,Other
5WgNDJHQVFsvuWT7JqWj5ez594md4k79mdy8JtZo9872,4.28647762708498,1,undefined,Other
7vAGvq9XbH8HfK6X1aKtgJ2BiNhMipBjEMnbNhGHVY3G,4.28647470702,1,undefined,Other
77RZr8Ls4LFWW8JAhHQ1hX3oKiAt3t26UD68Z4RZRH9k,4.28645880828,1,undefined,Other
BrScryAMYarepEnuZUfDxmspPyVWxbRj4Nv8BX4KcCTx,4.28644908216,7,undefined,Other
4yuHpxaGohh8zXUmuFxot2fFL4Kbd5u8wL89uFEY5Aju,4.2863824834479995,1,undefined,Other
GdH21o6a6d5SZbNzp58zVpAVoC6TWPdZ3CYkNULrxSLf,4.28636091492,2,undefined,Other
7o1ZCESUrhqiF8EDjCJr4bYi4uyrpbCJC3ihBeiAbtS5,4.286357205500001,1,undefined,Other
4AQ6cczuavgMn6huem2w476xB9cLP1Sj5BU7hjVVrghB,4.28634431942,2,undefined,Other
9spGwp2JGarJAyNgeEaoHH7TgApvAgWKBTPBBRnVDg7L,4.286344060508,1,undefined,Other
EoYgYh95cjVR77bubyRs3QSK8rosucvhNHfuRWs1vPBx,4.28631717294,1,undefined,Other
G6Cqp7k7d1awd43kD8qi7WnVm1SCxGgZiSwJy2CWc1YT,4.28630573438,3,undefined,Other
9sevXRCzNpP7BFLzc9v2t3LwAWpTYNWa56fTX7nFupox,4.2863002276,1,undefined,Other
4dUkMdNtbFLFevqC3AaUv4NGpP1EGWJg3Uk9jS63fNaW,4.286224726304001,1,undefined,Other
EnaFVbRhmVJr5rzXo69XXHT8pajay9bAHJvD3KhYugcw,4.286220883728074,1,undefined,Other
EjNdL4HZXm8hnJ5pRQnWFUdN1ZeWnTJDJqR3d3cNfABZ,4.2861947436,2,undefined,Other
FRbq6SqBRdvgGie1tcb9NyhVW1TSbmdgecL3nLbrRD99,4.286187259956001,3,undefined,Other
GMkj3i6TPqrYCUvSyecSqZtTM7FLFobsvUzdPcQRx6VW,4.28616610144,7,undefined,Other
DVY4vJg8HocwpTGfTnq4k4QcYfbkEh9Gc6AviyiFvz7z,4.286145335920001,2,undefined,Other
Gzr1scL4Bnm96N6tKLbQuMZ2mHi9cB5CgCCG9S2bmd9d,4.286131589564413,5,undefined,Other
14G4t8kEjzcM4kEjw3hwHT7UGHboqXEoB7AsUinnKJGb,4.28610595154,1,undefined,Other
47Xnx5qbQ7xANZdWxRnb2oN8e58my4hws3z3U2Jq8sTP,4.286088752854001,1,undefined,Other
A6StS17fGkvEtYPhUv4W2HY2ngWVJkTAGrRyhB8VNVKx,4.28606352252,1,undefined,Other
AsNoogVs4uZkeA4mn2ym7naQb3MqVSgSrNihqQ6R4wdP,4.28604156162,1,undefined,Other
7zoJjfuXY1rtb2LZHHLsXASooE5H5S9uNG1zBGKm72ig,4.286035,1,undefined,Other
C5d5onRKbbyD6xjmj78w4Vey4RXi3RWThSipqoShxS82,4.28601132384,1,undefined,Other
2PAP7iRMzFrq5DG1dESrRxFsWbCgjPFRbX76yVmQpGhR,4.28600078627,2,undefined,Other
BU3LcA18dFWBLaUBdR86tzLcgAPEhUfCAsLV16hZzg8m,4.28599954889,1,undefined,Other
DiJjGCMZdm8Uxb18qufv7xCgxU6m6DA5w54iE1C22ZBC,4.2859735053,3,undefined,Other
KkuSwReBUhJ4Hh3QZBQjDKEousszAXLbqJXdhAPr8sR,4.28595207898,7,undefined,Other
98QjwGEZNf91eLSFedWxofJXpGf2Kgm5tYv7uCGkmLDX,4.28594683698,5,undefined,Other
4pkFhF5Sm2Vzxj1rz1W3hBJn7EtFP8iCREnVMJhk41ah,4.2859393931700005,1,undefined,Other
BvRe9hjuy7FAHGaEBY3HPhsA5CeDzoTtWA83Cnb9KXfW,4.2859228232260005,1,undefined,Other
9yf7E5TohbFVqxeBUCbqAMqDUuaJqDQPLvkmU7j8eNjK,4.2858924851480005,1,undefined,Other
3b9jAx1fDEyWXDA3nY7Av72H7FLAdoAkFp9ubgpcDv5h,4.2858846033999995,3,undefined,Other
8NABge8s2CEkmYdxmDGirFJnyz77nECmfYrr1TptVB5b,4.285877601279999,2,undefined,Other
2fKRHYr1NCtXXX4HEK1JStymT43FF6iDpk42sBYhN3fD,4.2858733834097,2,undefined,Other
GvVY9t8Rtcmo1apAa9LjhWRrnGo4JMX3gW4iEuf1skaJ,4.2858727104500005,1,undefined,Other
2mXsU57VKvsND3rpGKtxRcwF21Mv7QKanRpoZRUXuu17,4.2858589487800005,1,undefined,Other
2q8k53dWcYfwbxYfzRLdsqGMhbpknn8HyPDhAwwBCsbc,4.28582,1,undefined,Other
8LaDwWm6w8LzZS7obHVD5VMFbmmQvJ5h1SZQRyhwcLYV,4.28582,1,undefined,Other
4WnbcXH1fF9o6K9EhU7tSii66MjzAFpYWqWfHbaYcDMe,4.28581965192,1,undefined,Other
3YqtYYuxP58SiYRKVRztfDbt8F1GgPZ6Sazai3aAyedh,4.2858,1,undefined,Other
7r9Ndyv7HK5vkyWHq5AzsPSYzyyheyVxJi9G7PRJFewB,4.28579931528,1,undefined,Other
2b6o4YMtYXkyR2EsYYeBdARfmo478nZpNAvGyECKoxnG,4.28579657446,2,undefined,Other
AgT5HTAhV9AKkHXpzHBpLeeyjRnURKcKKuxDdiB27zLR,4.28577219758,1,undefined,Other
2SZjpHgrSzpWnfo8CkhoJSWqr2Ct2MXtZfbD8ajF2hpW,4.285764168734,2,undefined,Other
FTWyBxzeh1ATR4VxUoJPafxUr7FrpKmsqFUnmuGtqHrU,4.285756050000001,1,undefined,Other
7uY1TNSBj4XX6pSco693NZGJ4hKvDPq6kVeH6WLr7Uuo,4.28574313446,2,undefined,Other
619Guk5S18zWq1qC1ANwjA1nFVuvc5prVCD6KRfS66WH,4.28573762483,3,undefined,Other
36TinWyBe79vg5ifLB5Kr4MUTL7ALhoK1d652bJLzo57,4.2857298759999995,1,undefined,Other
EjMK2dfRikgjY5YV1wWYLw7maBsZ8zAaZq5ptyhWdMcs,4.285693278462,1,undefined,Other
Byfdqhc739jG3RQcupr6eD9BqH4yrhD6x6ooPW2z7MRJ,4.285682540974001,3,undefined,Other
CYwUJfNFoAEK3dpdqgYnPxKvcFftyJJkNufHykAVBBsY,4.28567808713,1,undefined,Other
A49C9QsdgqCszc6xicxxBmvWZ9UNFjSXzeYxRc7JHV62,4.28564924512,1,undefined,Other
8Yp6FfEomDKpnqwdbyBmH5GtewhNHsvQzFfPP9dF5K3x,4.2856308722000005,2,undefined,Other
77oVRfUv3G9j9KNkHsyt66RHnpn5GsWhnytDxVQ5kixN,4.28562075519,1,undefined,Other
79bVnCKT8M1Ln82fzxBnDHFReeyt3yjcoGL2iRDQMjq5,4.28561994,1,undefined,Other
5WWC8nrzRTH65YWSUw5L5GVLxofUvKAUa34JZ9nsi4xt,4.28561704951,2,undefined,Other
AinkgzPBfg9f1RXyX9Dr1HKZhc5ru5yCSwJLpywSdCDD,4.28559463491,1,undefined,Other
xGW6K7q9tMNTSg5CosTZjBfxAt18r2Gfhd6WYLWQYem,4.285577700017134,5,undefined,Other
7QseKUesEoZnQwWuHfjZQtB6Z4Z2DJxZWB7qw9aunf14,4.2855426117,1,undefined,Other
APMmAWwy97ob6UnJCznAzSehavS7LhDjUFeCLfpWZwqt,4.285533599848648,1,undefined,Other
FKvvFFMJgXUFHYDmnd68zuKnQmPNB6fmMSzKPLXn91V8,4.28553301817776,4,undefined,Other
BPVeZxTtWY7nxFXZmmvqVXcmDTNipd9DykrYjh5wkShQ,4.285514399369999,2,undefined,Other
5W5MBGepV2Tf8QjKFpkb613k41DGYFvg55fGCdAoDK3b,4.2855,1,undefined,Other
8kUHpb5n2iWp2ByTv3xUJUxWfbNzyezBpUD4fidffwse,4.2854991628864,1,undefined,Other
GVpAWPFByh31A2rhgGoEF8avPYiWrNhUh5sXv51CmU7u,4.28548143199,2,undefined,Other
6Up5irb76EKB5t726AV1ZTtYqGKJCS78Z1bpMvTdWVyY,4.2854795569899995,2,undefined,Other
GbuK4dnD57EaK5DMiwpqnTQWDekzYTWa8zevyt7BPXeX,4.285464133960001,2,undefined,Other
Cm4cbzYPuSzxeXxiA5VF5UN13H6qntFiuyBJNQd1vzuQ,4.28545774678,1,undefined,Other
FTTcm7q8NC32hR39xpiLw6mgKkVGtx18REneqcQCNCix,4.2854099101520005,1,undefined,Other
EfU8CgXX3WjchgmhXbCXTVR7z8jnsCruNrRLZF8RekjJ,4.285386925,1,undefined,Other
5LAR13AXPBNkBCYvL9wsnQYFDYJnd7BA6ofdgZyBrxPm,4.2853868103,1,undefined,Other
Dh7pgT5Ssp4RcQGpaFMsoW7iMekQYHmamhTfpBjsTUFt,4.285378410630001,2,undefined,Other
CFCDvT9UhmyPHtvqgY5QS1Cny2EE8LJs6vCurBvWb13,4.2853760824,2,undefined,Other
EYkUooneUJHh3FN84vKpGKFFmPRfTLAqcnirYiu6ePsv,4.28534781561,1,undefined,Other
9QuuzTPDtdvBgRGAZwdHyEfbESLftFgnpSApaztA3ycL,4.285335396431,1,undefined,Other
DsteWbtwxS8Fn5bin9YgRGdvBEo938M18PfNKpaic24x,4.28532610610147,1,undefined,Other
4aC67cP9FcTdjpVpfSsuQM4bpGm5NUXYk3yZqRCb8aE6,4.28530555078,1,undefined,Other
8LN33SAKoZkitGMVbPPPnt7wFvQ1Kdeo7ZQKMjsPeBAJ,4.285286922839999,1,undefined,Other
Bj4Ww9tZzzU4u6asdWjqskH5dZZJLYEPk43eVpk1yBq4,4.2852314523466,1,undefined,Other
4SrYkuuJTudbKcZrjbfS3fKAuk1wvE6LJ179uEayie6P,4.2852308288500005,6,undefined,Other
HzxLthKrxSwdwBN6i6MhkViS54BS89a48An11hoFgeFN,4.28522085075,1,undefined,Other
6apqNmaFFXZXv5XphMsWwvqJCz1rbVJUYiaicMhwWr2V,4.2852163035,1,undefined,Other
92i2VW5sw9tSRJFJPibWMPrbjKQyLdvWQAwSQumKLcKY,4.285215824764,1,undefined,Other
9gBMzP1CiqizSWRxrfPX8eyDSufErQhCVcsGgccMmK71,4.285209302889999,2,undefined,Other
B7PRkRdN1bvAHi1bP1zc1KWdh3SqdbDkzSXfBdpDLhtt,4.2851816672,8,undefined,Other
BbyVT3pfNKk4KCUbdgTaiXNBQ49DDSWWCdoQijmjK38a,4.2851701378,1,undefined,Other
Bm6Cd8uRkdNihPGForuKhTsRPvaLvkZ8TvJnxT1kXZfj,4.285166608568,2,undefined,Other
A8sryPqhUySfnkBRafJnqpyzBx9fAxzPPB2B9WAzfLMG,4.285138701332,1,undefined,Other
3xt2JKVzDGP4PCA3fiyvFxew1UYtvNo7fESUkEtCymJr,4.285137016939999,1,undefined,Other
7d8VRrieWcf7nBeJEt71qfALDeLniasaZdxfxDZkdJ65,4.28513578642,1,undefined,Other
7SstbVcFfjTwFSomMs1QrGzCTyeCYf5rMf8WLpnYaDmn,4.285134849356,2,undefined,Other
8ctoDpBfVvgxjPZPVztxBjtcKpUSMgrHH2wrXaHFfSAN,4.285100207658,1,undefined,Other
GF4fCVfjecg2rMYHsqW3NhQ3tSXbRuM5aXQQQDTbPoEW,4.28504964426,1,undefined,Other
4bF9FJ1Wtmzz3Tp7TaV81vbdXP9Fpamo23fsy1HN3TDv,4.285042163662,2,undefined,Other
EBhRA2LmpjKiVkh4sDREcywNkVbg1NQEe8nZgyvS6Y6D,4.28503755693,2,undefined,Other
6hGM3HrNrT4BEmWJHUJqaoDMGQpfmEAUtG3Z1Wf1zW2m,4.2850319578,3,undefined,Other
FZ6rYTtot6MRYBZK9UB1HpPqNF9L9cfTEq7ue1Pcbumb,4.2850275435,1,undefined,Other
9CMgK1AhpMqzkniSs9VJtpbuG4jQePvrkLLEuoxzCNZz,4.285019549262,1,undefined,Other
5biC9uHXcph15xCKUGGRSDeNPUsm1G2zPvhnYLqCpkLg,4.2850087311200005,9,undefined,Other
HnwNNDhZgPsspJeaSzSgUvAPbzuiUyjgQrt3nK1iiDka,4.2849974857482,1,undefined,Other
454DsUnCLYL2JyZ5cGAkBf1AfhH7eW7difiM8GfbpDyv,4.2849933671208,1,undefined,Other
67XvEvB7Y1DXMzPAUDhH8mUcq69oUeSjM1zF9B8oFFvf,4.284966578200001,1,undefined,Other
DaBhPHpK62f2MtuVYabzvm29u2Eq9kj2TtHTMS2aM3fj,4.28495891779,4,undefined,Other
BaVTPaH2C9yFF2X6B6uZRX6Q4dcjsfqkAR2SryqRqtbv,4.284955597241501,2,undefined,Other
7V9NnoZm6wiP1ZDpsxdPPJoz6TrSiy9Wd7JjucsdUS6W,4.284950956,1,undefined,Other
EpGx7gN1h1RrX4JhugKH5vxTCvNETbmrAMGF4TV7sn5h,4.284932787296,5,undefined,Other
41GFLTNV3UR3K4MqmnP5D5VSbRihps4eoCKHZyKU3YTh,4.28491726926,1,undefined,Other
6yGKiDLqDkYkrdkN5psVDjVbXTfPDN5q5gG811qnuqbD,4.2849,2,undefined,Other
AF3MvAcSfusPMzCGzr1p2D9wRuieNwBNZwSTheYzKnzU,4.2849,1,undefined,Other
EztDe4QhaEQUYQfDYRCiDodefrZsX3M8QVVYhttwnve9,4.2849,1,undefined,Other
9CUa4pLhF2Q5dU12Ydu6QPRCKj8ArCxD7NEsvGTi7w8f,4.2848861929,2,undefined,Other
5hsAnWk22kQRSZ8tRoyaNTikVWHL7Cxh6FG3r9XrT9eA,4.28488000083,1,undefined,Other
DfGhG77ubjgcpCQY8AKgJjv8AGFbUmqFusKCgbGHi7Jx,4.284873766985,1,undefined,Other
9cbAzGYx29ZWXY9nXdi3nuuMWaMkWTsXPCbqQU1rxmnh,4.284872294440429,1,undefined,Other
Fr8n5DPRriT37tjd4XjnJgDtfJ9MRvmssfHef92dVTnV,4.2848529672,1,undefined,Other
3z4tqTECzoYnyxzB7NYruatyjC5B4thXZiBKrAzeXVkY,4.284835311449999,4,undefined,Other
8qY6CfYyvCjv1FUZshHe9Fmx9qUXcYiPQwwWmWL3tMB8,4.28483193857,1,undefined,Other
7dp6jAVA6ykX9fP3mDXiQBFH5ERHv4Ta2Nv2968vFGMt,4.2848288633100005,1,undefined,Other
GVc63xMtx8DYDCj67vWcSMzFsDxU6wAwcSPT6q34X3Q2,4.284818148579858,1,undefined,Other
312Ym54EaN3Zw6Y5NpEye9eCmXixCqfeoayvpmhYo6p2,4.28481733713,2,undefined,Other
Awdsu527ZFUNZhwweqqB2NXKJioAsK5mXxXZrhaSdQyd,4.2847974108,1,undefined,Other
BaaNHkLdfbY2CXgBiiLEmTKAQYw7orGgKu4jSK1pwaMW,4.2847974108,1,undefined,Other
HR1EMMjsPrXzctFMwGjGSSenP3kNBCk6HAVjVFZXgBXW,4.2847974108,1,undefined,Other
JAJHNw2EyZDuYHTX1eqNsqowA95EkZ3jrNYAWPLKFKdz,4.28474257064,1,undefined,Other
FcEwBvrFKp9hXpNrQx1FfKJhAX9eVV8aguLa57fnDBPW,4.2847245882,2,undefined,Other
39XsrJAFY15Gn8ayW8TY8aSYZ4myfXZf3KAUpbwA6Msm,4.28471879264,3,undefined,Other
8azsWUmz5NjAkgvSs5U1eH9vK8DgHscQW9T1vYmMoHMG,4.2846835178600005,1,undefined,Other
2PWgrJg2cgDMidv2KjPi7D9ae1YjCyBXyQ6iqfAzMwnZ,4.28468285019,3,undefined,Other
Ay182TBDAAU7xVFZrFb1Zy1HrfGtMy7gZu9H2GzHim1f,4.28468180215,7,undefined,Other
Er2wXK1gHJwQ339gGkViouJacsxa5wN5sgrqs6M7bymh,4.284669999999999,1,undefined,Other
8hky446oCR7V9PLsMJ8k5ahsqBfqTekeYoYHvneWKjMy,4.284668079838768,1,undefined,Other
2Qwt33yb2aAzGbGjhNAhudnhGhDmotrfE6VkxBUR1VTF,4.284635721342,1,undefined,Other
DBQGDR11pqDPu99RRGQWXJf6zxrju9qo8V9QqUfKnaeU,4.28461816741,10,undefined,Other
DCg4YW8d1BC7G6NZcd7PAABpYUFPJA2ST14jsPR4C5y4,4.284606401108,1,undefined,Other
2GQMyoKZFBBB1u1U94ntsxXhKyqj8FTvx1QzMpMbE7cy,4.284599999999999,1,undefined,Other
8WpDAqZWPGNuVjvo4Wm9Gv2bbXHPRUQCPAEibALq2jqK,4.284599999999999,1,undefined,Other
3sAUvxCjmpAdnzEmWH5U9niTgkxH2F36qNc49T6f8GoE,4.2845935088400005,1,undefined,Other
HJGp24NbHyG85MDbcbLz7coieo9gNXNMjiqN6mL9mrv3,4.28459009312,1,undefined,Other
7WJy1w4Q1yPCkwFEMcwNc2sr46VwfsVsuJneAa8K4Ufi,4.2845784288,2,undefined,Other
HSh8zwjyGDo4N7wRicgrxonyPk5c2MmtJEcU1qGM7hM3,4.28457389054169,1,undefined,Other
BbKwBtneeBsJKX58RA8MXaTBpDEUi1WNSMsHvhq42cuJ,4.284554973500001,1,undefined,Other
HxCoRCTkPefje4XYeSzqbNPcyTVNfB3mp3gdYBQ8mdwk,4.284542590532,1,undefined,Other
6QduQRVYZQgU5nhhEK2bmrexUtsXxpKPmDSN58EiXrBp,4.284514568510001,1,undefined,Other
JD7ZtkyotxvzSgZpxuT78vaBfayxzGkEu7rZxbUyLKJA,4.284504081,1,undefined,Other
4vPnVYGUprJxSmDpXGmfWD2fJbFxyBTGX8yec7MnE5hi,4.284473430972,1,undefined,Other
J42vPqtJNZ6Qt26iXfPWQWwqacsJtFA6PLMzj3UMLM1F,4.28446379758,1,undefined,Other
DYSoKo4pZoTBNFcav36HjA2SyLEGHgTW9JkJqkbsEuj2,4.2844573456,1,undefined,Other
2VXd3S3VyTeyRsbdq5CZprp5Djz9baE5C1b5bgxkKs1v,4.28443178591,2,undefined,Other
FoChfPiRincKRaewExo6CqT3arC9fFpfZ7FjrSmVtnei,4.2844196736,1,undefined,Other
5WyPe1p5BfY22zrTK1AxpqFFo2A4mbvikoFV3AoP3N13,4.2844176877799995,1,undefined,Other
G7z3EhvKrYPGRFFysyHsfiTFgxMHHuVhoydAhgQCrzqy,4.28440167689,1,undefined,Other
5GpHMmr7iEezfL1VC5zj5BuikHqaR7xQmPzpX9Rqko3J,4.28437479982,1,undefined,Other
8x1m7J4JJSLAoAKDj3UHemKKiDVeb3QWqTPMBgCs5tPe,4.28436401415,2,undefined,Other
A7ay33TnFFNyAEztuzD14pDm8gHCJ6wdG5W7Uk6wAB7X,4.28432929174,1,undefined,Other
9rMMzCCe3xM5QsLYuAoAZQR7t2XgmubEGAVS6YGU6wPX,4.2843134065360005,1,undefined,Other
Gsia888dYQ44TQRC9jEtDfB685N2CcF8XrP1eVRfhkUA,4.28427375155,1,undefined,Other
HaRQrkjAqAFzkeRZ1rxFmmrZ4ShgmN8F1UVstdo12hDR,4.284257453744,1,undefined,Other
YKgaULzrXTaSEy9sWTT2aMor6MwngSeuFSM1rTv1FLd,4.2842294804000005,2,undefined,Other
5aPXxDWwHQHERPmdgTsX2Kf3ZEFin9j9XwS1H3v1tvEA,4.2842080116,6,undefined,Other
AodbnRsXDMzy2YwHvYJn5QqVY7Wm5oQe5DPhQCMbGbLf,4.2841661075,2,undefined,Other
HFTM2kQn9WuavCau8fzjrN8KQD2e2CQi2m4hkR9CsoYm,4.284147969899999,1,undefined,Other
ByFdiT5PKDZbkB31ewrH7cB5PgHvVxa3HxciLgqvYBxB,4.2841391468,7,undefined,Other
6jgs4wJMpFaPshwoGZNdHEfASpXBGsGjVX3f85RsCSyn,4.28411614974,2,undefined,Other
5rfMRcaRxTnJwCL9phoKrT9TQDm8VePEyQFrSBh4rQt4,4.2841151676700004,2,undefined,Other
3z6i3n4ycSmNU2tdTCZfSATjhcAEp522hHL7hjdjJVR7,4.28409689169,1,undefined,Other
FkhdfTmsQZmSGHC6fvYbENgkCKXuuQU14GaUdtrReWit,4.28407421888,8,undefined,Other
4ksaruuk32FpXiuJ1FKHgbcVYhu2UUvFzFDc5wmjZwDg,4.284073898999999,8,undefined,Other
FoqH1Q6FQJgkrEQJVbuUQbX4ZzP9RoqSjky3kdBjCcTE,4.28406552423,5,undefined,Other
4z478Kz3nmsjdwyVpHW9K888d4JSPhHA9zcS4rTB9dxb,4.2840587389692,3,undefined,Other
EFit1jRq2hJ7FVKAdBqiEedGm9KwmS52H9HHBRYHwc3G,4.28405342054,1,undefined,Other
EeGWK5hthU3uGwuGBAaLcLDHDVKNo1xNx2NhLrgL84nh,4.2840529344635545,1,undefined,Other
81BYF8MB4NMgciSUVktwekx4ZMZbKnqj4SPRPSYFKBpt,4.28405134214,1,undefined,Other
GRRhrnA1WfV1KTJKtDaDpoi1VU1AwFhvPA8viGNHj8PD,4.284046595104,2,undefined,Other
4Z7M4FUBE852zF1SzeDi8NBu4mUvKHQT5Q8oARfcRsDb,4.28404152752,1,undefined,Other
3M3qqJYNh6JDU8r2SfMpFypA3fP6mDyXGKdNZuXM5C5f,4.28404078064,2,undefined,Other
F2CT1GwMZjf94RTDd3D2A9LjMoUbKB6eBgyKUrrdCGSC,4.28404007256,1,undefined,Other
7Bm3qyQWW8wC3mCkAJ6pZgn3ACJydzkF5v1qUha25aMb,4.28402650337,1,undefined,Other
FDi71Hjqpmg3SPp1YQsK3Jw8yT1d32imNMpppmPsgUS3,4.28402422431,1,undefined,Other
4cfcVBbqPoqKLJceWwYq9PWrYbgSBauz7UjW8wZRbFa3,4.28401886695,1,undefined,Other
8ExiPFkj5QPdwKw6XwtybTSJYiCWHs7PUvtuhRMn3mb2,4.2840174804,1,undefined,Other
7ELrHCvHB4WC3sKytu5PxweBEY1FVZc1z5uqW1SwHyim,4.284,1,undefined,Other
4bHNiKk75uymP6brSSEgfgm2rgJL7EEWFFcobQQtLeHa,4.28399987258,1,undefined,Other
8rKztCQ1DKkrBZfzQjEXnm93r97boYhzbrPsNDvB7ycQ,4.2839986147,1,undefined,Other
3iLdvmY6GTbs5rG4m4bwVLfJtUoo11mkkZtKxJDZyPAd,4.2839893191,1,undefined,Other
59vGptuBkgpNo5X3XNyzSjAfmhpYDCb8Z63iyaDmiCTL,4.28398823295,2,undefined,Other
CmfHjBQy7vGoTbhzjC1dh7nhc36bqtm3owW6gz5NJKoW,4.28398024131,1,undefined,Other
8pJ1DQmeeoEbaZrL1q3gQmNLvmxFseuw9QWh2rSy4K6n,4.2839721957000005,2,undefined,Other
2NEwQCQvVbu7CQZYnLM7k6hHZn9WFNnocNGgaQHcHacS,4.28395764645,5,undefined,Other
9XwTxXWkx4hm6hb3FrbhMEVTbRGhpKYhBJmSaQtYtEhh,4.2839456856,6,undefined,Other
Bj9mh8JqhjmfsGW13u3JzYWomoAGTB9wvtCF127CHag3,4.28394363618,2,undefined,Other
ATgHmgpVYjYWtEwVB6CR1WPQh6FLB5Qg8P5Jhg3npMTT,4.28393036784,11,undefined,Other
EiNQx4kean7nc2sq6KSU9VxbBbMoYydS1J8vXwrt9fsi,4.283926135434,1,undefined,Other
23C2Up7N4x8RVRTKzMbtZ1WRjMF33zLutBcp1XXdD7Ac,4.283922216499999,2,undefined,Other
FHz57kUw6cja88du7CfFkfZr9znpQSKccoMzqmFqJZzg,4.28388928038,2,undefined,Other
4riHbQkUKy4zCm9cWbhN6UBfYX7uDPxktmMpTR6HhgPY,4.28382597362,2,undefined,Other
13bJN4LrSc8hpw7UJ2ANDagwg9gtzAFKE6oeA1vNQnjL,4.28377999,1,undefined,Other
6h62pE1nMG8c4LKV2na2Vt3g6QD8qWQSyHU4f7b8Wr49,4.28375551872,1,undefined,Other
CCXn7r71SUQ81RsRrqKPZBsD1M3TaWtMKg8wA3YREa5k,4.28371861632,2,undefined,Other
4jx8tkKWAJRT58zCZ6GFRfivXtdrzJqzPHWHfbG4sP4a,4.283684120389999,2,undefined,Other
4Zysvgwf9ErrDFFJQ4arbfBKivVFAB9twLhMChVjugc6,4.283664000000001,5,undefined,Other
HEJchvAQoRfKczadYnmKHKk6oMcz7bg1b2tKHWeeLTm,4.283662856672527,7,undefined,Other
4wVWT4uaABHbYQfKZwFHTSEzsfy3A4VK2s8EfVwENvXh,4.2836528882780005,1,undefined,Other
296BWVGGPRPowTLU3HDG92eiK5UH7sBKR4T8mqMiBDKf,4.28363868033,1,undefined,Other
2vnW2xNdT9Z4FN7FyphxtQKJQCUz6Bb8Lb3R2CSQNPeD,4.28359953469,1,undefined,Other
3i5RSR8XYmgTyXCBm29JVAcA5tJzKNggJN2jimFCJtoo,4.283546555199999,3,undefined,Other
Axhdz9N3RyuWqQ72UCw72nQ2E5wzJxmp5DdhndyFqwA5,4.2835427892,1,undefined,Other
8LQbJWufgzQCHuNAxsh61WMcyHC19KUWipsoB8tcYifr,4.283523759027032,1,undefined,Other
Cs7qS7VXgk484VSyTR4ZZ5WUaZavbhWGXqKtU5nU62cR,4.28347734756,1,undefined,Other
FqBPjcbY2zwGdj15uBBQRAHEs1kLbienJ88wXSK3KkwU,4.283459185490001,1,undefined,Other
CwTLfFm4wkr6BReBJxpTGe2NpFtnkzeBfjfHMw3oqJA3,4.28345796756,3,undefined,Other
5yoA6cixSjRFe8aGXwhKfGe1YPGjhvV6TsTciXvpv8ea,4.28344147612,1,undefined,Other
EHHjZmi5kRP94NP67NveEcSdDMdtHRdt4hQ3pjfPgt6x,4.28343853104,1,undefined,Other
42RcaY3KeaDXPayeT1EfuChMjigmUpYTzehNy8eJZJFn,4.28341042,1,undefined,Other
78cmvKug1qGW7GnAPPAYa4HYTnXaAfdwJxpY28nfFnyd,4.283382999999999,40,undefined,Other
2W4hJBtb9QMUkgjcRU6KVqbs8B6X1VvutDbcJfonAt14,4.2833755203,1,undefined,Other
692ewpaRNFiyUy28dA44NrDbEaHA7CHByTRpWWevtBi3,4.283371841579999,8,undefined,Other
HyvymhUBWYgRMrGSwGprXx3zDWSTXFNJHyS3rq3awHUP,4.28336807325,2,undefined,Other
BJ1HnJ4bFfQB1UbTgPdKPdKxZh1F44Tm2VWH6o4hLrDf,4.2833580615199995,1,undefined,Other
4yynX37qFhDDK8bLxZCDT71tuqpbUEKJUHs4YgNKqRMZ,4.283333490844,2,undefined,Other
5t3gwfeMR4RdhLVjQSDwEpHTmMth8CidYCB7EvvZ7fq9,4.28331663636,8,undefined,Other
G7pTvEypfgw5DF9XCKc4MjdTDamKkpWVo8gZACtyXb5i,4.28330835585,1,undefined,Other
CSffLa97VWngz1DuwGg118EXYL1V3RjabgAq98fyBmVf,4.283296618996,2,undefined,Other
McojbH7MDXufRybSRDP72PKMKqKteACsT2MhMQuQAzi,4.283293578307,1,undefined,Other
HxMj4ro9LhNi33TZmk94UqRNEiMcqvbHrRVoAAhFM5tY,4.28325937677,2,undefined,Other
