signer,volume,swaps,transaction_count,volume_category
JxPtKGp2wH4nUhcZF3NByySnjfEL1s18vorukbRzMnS,0.0052053312,3,undefined,Other
3PMoyssF331RAXqjwhPtmcUGGSvTaTj5Xv5vU66vsbGW,0.0052053216,2,undefined,Other
3ojDvyAgnT3n6ZdWeCe9DVN4ahYrfmavqvrNt1aPReoE,0.0052053,3,undefined,Other
4rw1orK4pv1ZLVJHoTdQK9GLckM2o7UxEe9YwPVAGhFW,0.0052053,3,undefined,Other
5fb3oTvNEoAYPsvmWaYVwDpToFCERYCtq91QbnA3Ajeh,0.0052053,3,undefined,Other
9xRyY9hiHK51wmFuGmECEHgHWSR6kV4MNrHN3wbUy37L,0.0052053,3,undefined,Other
BcMXqRjCop1Th3URnYq7pfWNc7WYFxuSGrdjbfQyNNZS,0.0052053,3,undefined,Other
Bd2By1pYFs8GMASVteLRJ74W2XpvZFEK7Cou8kjeEdP8,0.0052053,3,undefined,Other
Bh3BXZjNCu7Z4szzNWXsAumSEBocsZ7iGViWE9iSngF6,0.0052053,3,undefined,Other
Bz2ri23UsTDWmqc1Q2zXE61ccaxpN1mXgcJgdped6gK9,0.0052053,3,undefined,Other
Cpp8fAtoF76nhNNzMXy4xxWxh4rDpYyQ4CSZGJApS8YX,0.0052053,3,undefined,Other
DJLmB4idsEMR5U2BHMcxKZ9oW8Wv3gSN5r4UqAzyRFvi,0.0052053,3,undefined,Other
Dfo3cQbywgbDhuDNaWdo3J5nQukkri1xCmLyzAicLw4X,0.0052053,3,undefined,Other
DiumprFVgfmhu8gvC3YmSRqNRdoCjieCb5N8YESJsTHo,0.0052053,3,undefined,Other
EVoRu7a82jTuxuZHgFXrKWteVsP9sjYcGphufRrhvbFY,0.0052053,3,undefined,Other
FwWa3ZNnoNLXx8822DAdqqmoxoKhXBR6Xor5Kp3W9SGx,0.0052053,3,undefined,Other
G4VR1JRbcT6eUt8gwaBseFGYiz6Lxb8R3hv8S5UnqsXY,0.0052053,3,undefined,Other
GXsHfLPUS9EveHSMu9mRz9it6zUD1vuSCjLp6hxvzBHW,0.0052053,3,undefined,Other
Hu7kyf2YsetcSjPiEK4oTj3bHZNkKobU5ZtYZrNw2FE4,0.0052053,3,undefined,Other
pCzCMgs2Ztpvq5ekj4h9XCeAEmsCdKo45MJ5xHUXpbv,0.0052053,3,undefined,Other
A8XuWbane17mjG83qkKDYJj6g71w41oTGpxmj1iXsMAY,0.005205273230000001,3,undefined,Other
AbaJja5A1swMNwuxfn1RdJDnY9SDW1VS8mCehqAiuaxq,0.005205250400000001,2,undefined,Other
BS5d8wqEdCjRbQiP3SFP7WJUaUG5nRpFpTr5rwt8e27o,0.00520524576,2,undefined,Other
4CVWHfaMRuRdYqDSzyWD39TkD8jqKrj4YzKPmE1nBBbH,0.005205200000000001,3,undefined,Other
2ksY4EjhFe5EY9WpBwV5m9QTp1cY7cVtgAvu6ajNg7vN,0.0052051879600000005,2,undefined,Other
846fGvzhXGCrU7ihChAivZGFSCTZABYaCZ8A9Sb62yyQ,0.0052051879600000005,2,undefined,Other
86ymWvDatEe7Ls9Qi3RFRivctQj1Df2bhw7e34jd5soe,0.0052051879600000005,2,undefined,Other
8pvfmCzRwJZxexCqHq5hCrxzymC2PHPFb7sU9cY5ErHa,0.0052051879600000005,2,undefined,Other
CuiVpEgtTdSbrcLnSQWM5pzqX6xy6nwezhBeTrGgBFJA,0.0052051879600000005,2,undefined,Other
EdSCLKFBVqXrVQe1GSWp2puqdP3nVeoCdrsQudsj3a13,0.0052051879600000005,2,undefined,Other
Gvp8iG4TneSs9TfKaZ8m9i6W1KjW1yUWZPAvfzJ2PqBB,0.0052051879600000005,2,undefined,Other
2TsagWp1yGS4oLsuF8e1bnuKJ2RHXu9f95evn9JSp2Jy,0.00520517448,2,undefined,Other
6auAjMkX25MRxQdyw6HcuwHQ7cTokBkibXKzfi3DYYbm,0.00520517448,2,undefined,Other
7nSd5Uu8nhoL5UbfbHMsv6n8f6NrxiPK1weKZGn1eRaK,0.00520517448,2,undefined,Other
9n3R5E28bmbGwUkcM4ZmBadatsLjsmxdQYFNQt7nMBKJ,0.00520517448,2,undefined,Other
z97WtsSrT9vhxN4BpJUDdijTQp2RUR49sFJ8SyKKgst,0.00520517448,2,undefined,Other
EXZZG3CiCgwVq5ThrP4zTzxwHcC39YHE15Vtj65FzsA8,0.00520516552,4,undefined,Other
CQKBgM1MLXGbJPKQ77zr7tin78KKan2T5p8JWzc5n23N,0.005205150720000001,3,undefined,Other
GZ8HTYDoGUAq6VQA4BctsyMs2GfuRkrtb2Lt2eV62unY,0.005205150720000001,3,undefined,Other
bnEYfbryz9o8g6kS8pz56VuiTiXb5hMmDKpik7vDJP5,0.0052051211100000005,3,undefined,Other
DoUBmCrxNdwPyooUeY9JifaezR9jaJx4KpPA54XLWJaK,0.0052051116,2,undefined,Other
EdLS31cYYMgYwh5HyqTVHVxLrNXNtU1ZNGsUi7bCufwy,0.005205100230000001,3,undefined,Other
Eq7F88K2CwhLFN3PSPtESLEgKivSBXxzYXVaUwYdLcrr,0.005205100230000001,3,undefined,Other
9eio2BM57FVs11U32TeeXJYKK5Dk7dbNQpauYAN81hkz,0.005205100000000001,3,undefined,Other
BEYidaDWUz3212nzaLqk9DXgPBu39dmHUn7ejbaNzu61,0.005205100000000001,3,undefined,Other
EckoNpArVEZd7ZCdiJWms5C2XXPKPZ9YBAiobrUigbwV,0.005205100000000001,3,undefined,Other
J7TATRKtDQsoVcMXeVBkaJp5G6NLZjgRnyNPCFa2Msht,0.005205100000000001,3,undefined,Other
3mY3qSHonezPznWUpaHEUFZSckPDZ2h5deT3CBXH7wcX,0.0052051,3,undefined,Other
D5oj8jtSsqzmw69VGg6tRoGC8gnV7k3fzP6xCsmMjoYv,0.0052051,3,undefined,Other
GwgEdT1Wy8W3rR37ptwnDs8hdfetZrkhb7QMEnorS7GM,0.0052051,3,undefined,Other
7VivVVfa29sZhz9LsjA9ryeo4d1c4mAdopw1dcy1ucXi,0.005205042870000001,2,undefined,Other
1Pv2H4A1rQU2ofXXK1qQHnun3L7TLefA4knTvWgXFH9,0.005205012240000001,3,undefined,Other
26FntCnmSwJw1F543KuhPoUdGuRpn8WngyYvN6xsXso5,0.005205,3,undefined,Other
2XcLFPb62BbBQMdgwRv1YzUoP1wzTwRdepLN4yrBC7CN,0.005205,3,undefined,Other
2mmRWdzp3n96juLmKAtL6nbbLPm4YCspj9rH6afjP46B,0.005205,3,undefined,Other
32x43ZosrizjJGQ6CVfvqqMyzeFBVntWuiyuasypi3x2,0.005205,3,undefined,Other
3eejL22gsnFvvpnLzVqNnXLMGB1TN9g5ThPSHteJBuT8,0.005205,3,undefined,Other
44pAtP5krTYv31cxPofbrZMBqjUbMMXAJU5SrnW9akuW,0.005205,3,undefined,Other
4SaudBAV25L61K7CdtxHvRCQi7dxBBjhDQhQzBwh8LXk,0.005205,3,undefined,Other
4jTWUBnbSTpszDbHPFKYAzoUKU8dr55zXXEMFo9vRBfs,0.005205,3,undefined,Other
51i3DRqiWbrAyB1zAg7D5NV7fY4FK56j4cVPfkdSYkSG,0.005205,3,undefined,Other
53TZfjoMWHkY2bLqSUc1i5LYZKUE7MPzWEEFZEnzxvY5,0.005205,3,undefined,Other
598SFGkw8u4KGzHrQR5dYFC9FjVMStJ69JdjTjsnLju2,0.005205,3,undefined,Other
5SDCQkDtpMDeWZBxeMzW14QF2T46bYeoArULpGAEKT5N,0.005205,3,undefined,Other
5XQC4QSgwH8u81rvqgmuRHiAev3r8tZyPyA1hvjfb1rX,0.005205,3,undefined,Other
7vJizQvdwLsmsy4YuHWKos3pf7arKZa6ifhiCtxc8mjQ,0.005205,3,undefined,Other
7yEoToa3iRGKQRbbnuSroF99z9u2TXpV4ERYd4XoxMMN,0.005205,3,undefined,Other
7zeRUqsPfsjHGF4tadrtDqtaHLjApqtzYuJaN3Eh7wiT,0.005205,3,undefined,Other
8Dd7KCnJsevNqkzEAfwjF7fF5jpAdAifDuJ3Y49rEUHo,0.005205,3,undefined,Other
91LwpZFq1cM5wCVqck1x3kJsbedMhfBC6ACpcbaykdvv,0.005205,3,undefined,Other
97dbGnrmYfBwnZj7BEEmP6raemKrmuMr3ofVGQhyWYAX,0.005205,3,undefined,Other
99PWFXGa12irqMajobPKp8rTZS52W4zPov7mdoivWyaw,0.005205,3,undefined,Other
9tLJZHpFGRjejfXErhr437ZiUm3wRURTPFmGoPFaxW29,0.005205,3,undefined,Other
A9LgbwTZ9meUsxamYDRTBtNAdf22KxjoTh5kjFy9ovU1,0.005205,3,undefined,Other
AEAPJcrW5gPH4dckbYwhhz48s7pfV1ruX22XBAxipwxn,0.005205,3,undefined,Other
AKF8uDdSKMXnbUKmVcgCzDHjptE8htagzBZeuCo63Lb,0.005205,3,undefined,Other
AKxQVdRPAddKj18AwjUgPkVw6KCf8WHouZfepoAre2Vz,0.005205,3,undefined,Other
Ah8UHn2mQQ7PwLezXxHqc8EyghXtu9qPwHW7rxWF3RoW,0.005205,3,undefined,Other
ArYm9EPT9rjsZmJpajnD8e5nsFBrYuyY1vvXptwsCFsP,0.005205,3,undefined,Other
BGurunY3r731PK8DLPsZUyvDX7q6vP1dkNAWvb2P9rcs,0.005205,3,undefined,Other
BHDSrhZXSrcK55q3df5Eu9uzVLRTaxqDMLFRgs7JzRi,0.005205,3,undefined,Other
ByT6vE8voMSE5kPxnMApfB1fUFcFdu1fzjJ4VAzfvnVU,0.005205,3,undefined,Other
CXPQMTxNickaXgVfRf7EMmmHfXYZyVHMtQUXN7Y3Lo8G,0.005205,3,undefined,Other
CsQFVXDckZRUbATCmZhVsXezR2E6hp6sr612RWc5HmRq,0.005205,3,undefined,Other
CtHhJTJq2j6ZuXx93nn5B9ph56Sq6m8p3gK5LkKJ73dx,0.005205,3,undefined,Other
Cw5BBob9zm3fTdp62cnDRBiun2o9mn4V5NPpR8MiUbY9,0.005205,3,undefined,Other
DVjvwk8xCLzyitfDo59eofcdeZFMgesJKiEU3vBHeWAD,0.005205,3,undefined,Other
Di3Zihxgo88fh6SbiH61TB39UjMk9t9DhNUvRski715,0.005205,3,undefined,Other
DvoHBHfvFcSUBxUkSP5Bc2qcRZexPYtHgP3ihSPLr8az,0.005205,3,undefined,Other
E8DGXkHaw3QYhSgfXQFq1yuJ3jpVWQLzdZC1nWLDzu6B,0.005205,3,undefined,Other
EBF4QfT5wuGhaUz59z2ACcPZACnTdJ2zH4CAMsxvSTKp,0.005205,3,undefined,Other
EPcqD9zcv81HWyDxVZ7HZAgPCytrXgawtKAMt5mvXNF8,0.005205,3,undefined,Other
EpfPxMVTnJa3cxw1QurX57SJRsMHdoXKWVbHA8eDAyHk,0.005205,3,undefined,Other
EqQRRTAXgTw95GWmD5QmBTGJiUnSTsh57fBfbAsPBec1,0.005205,3,undefined,Other
FAGTtNF2BsuYQ8Q18H8E1YmRgDAcc8YvmXv974pa19P9,0.005205,3,undefined,Other
FVDRg4ta1GTfAZZZMUyia83qgiMF4PnPTUPzCrGP6W3z,0.005205,3,undefined,Other
FXFGFY7awJ4QsQv2Vpv8fgYVAAkgeJoFET1ziv9KiGWU,0.005205,3,undefined,Other
FwKx4ByxtaNHGKZjbMdWzUDd3LBr2obsQB2XiNzxT4gQ,0.005205,3,undefined,Other
GEZRZt1tC6hxcUdNbHg5fYXF5Hy3mR8BKqUozMKixkvD,0.005205,3,undefined,Other
GfA5D6JLjhhaQiEaM4WrkdbNELsVMJRrjjJg3FcPtmUu,0.005205,3,undefined,Other
Go4poDbHb81nTep6EqMbfEqmg3xcVwPYnPgDe4v8Jc5T,0.005205,3,undefined,Other
H21fb7FmwMc6RimBtwQcoTukHNgZHGAUu5NsZ8a5Hwwn,0.005205,3,undefined,Other
HAj93qJJc2PixNsgRm7iq1CpuGXZMtotCEuF3ctfmKf2,0.005205,3,undefined,Other
HKnq6VjEpybYy2zU8P992pDTmH365SfTfSd2NgwpWc9a,0.005205,3,undefined,Other
HXtBTrywNiLxjTWxohsxvobaYvcVquoH89wRyD1B9Ma6,0.005205,3,undefined,Other
Hxnvn5yoYNMvx12Rwj8BU89GDBv1RZtVwsMAHYnT69up,0.005205,3,undefined,Other
KgkvQPnd1yhTz6FBsL1g8Q19kyusRbWchVghDBjexx9,0.005205,3,undefined,Other
NcXA9wEJGho3AKmFsxceQLkQKt2g8nMWH7GCyHDgy7y,0.005205,3,undefined,Other
FfyC94vcFh9sFPRzyGVGJ6taNxFwQTAerTTJSuD7FiZt,0.00520499946,2,undefined,Other
2qCbbgiFkW1ToSmzNjJoBbCyzjdepTpRk6EoLz38TBux,0.0052049305,2,undefined,Other
DS8eqRmAYSXPLeGHzSTmW3vbB6trRWQemezJa3EAaf65,0.0052049157799999995,3,undefined,Other
CbmqBGB2RE4Kn3mNgorLZjNT8GGmzRfFx3MgKW7gHcuL,0.00520491132,2,undefined,Other
DfGfDA5vnmUZs8jCzdX6ASR3FtncdVZ4TJVkmXaN3NZd,0.00520491132,2,undefined,Other
4Zuiti6NvFBBDLAj3Ep8gHTzEE6YTK9bjFnUDDtHQmrL,0.0052049,3,undefined,Other
9iiXWerzqQhByXAkEH8DuP8n9KsoEGZEkEpuYDZHJKpL,0.0052049,3,undefined,Other
BSwuLsPhTVVViknCs5kZJMtPQGwa5Rn4BFTBbf9WHjtZ,0.0052049,3,undefined,Other
DPyENYkYYDmX6c4wkZEuCc6sKnaZk7WkFeHeaeWFoo7e,0.0052049,3,undefined,Other
GZ4NZUUPWp3VbgkboFVCb27zLjhZJmz1z4BPt2VLpNB9,0.0052049,3,undefined,Other
1bjWDb2Sy8M328F484rGXUnwHAma5iHe7MRp2y4wBza,0.00520489662,2,undefined,Other
3n1BVqhACx6DS6Qm366zYXb7CULzWKB9GKYWskY8XnB1,0.00520489662,2,undefined,Other
9hw2ZFGa2VhQLR5WQjmCeYBKNnaKMzRHZCeCKtYrhKcx,0.00520489662,2,undefined,Other
D9Sr4uofYf5Cyteem4MJxTNao5F7QP6i8mjy1kZ5xfCc,0.00520489662,2,undefined,Other
F1V9NhCSYBTrugnAzDLTcVXYCpahEdKGztjEs51fZzrk,0.00520489662,2,undefined,Other
9yNzhAeFeFMvXDrmkCKNkNxCM2mcmwoU5nMyendYzGtD,0.005204880519999999,2,undefined,Other
FqbTVZKveQYCB6YXbVCFRzmvw64kgpy4gRdgER4M4Cdi,0.005204871160000001,2,undefined,Other
8z9VMDSBMo8KZVs5vJDLvfSrncqE2UJPZDzrGeJFWsgR,0.00520484844,2,undefined,Other
G9jBx8yNPSwW7Nh71CL4sVRChY5TKTwZrRvVur7uaqeD,0.00520484724,2,undefined,Other
9Z42xy4BxwvaXSmHoSuPdXboCFfZx35nhuokY9rtjdY6,0.00520480452,2,undefined,Other
2fsaBN6qWLzqkGkP81y1qLNzy3fdnKtSbG1oEZxBxnFq,0.005204800000000001,3,undefined,Other
2FuiTDakirMtoLd3AMzFXFS4D55Rq29q43Duf97jJZWu,0.00520479582,2,undefined,Other
3FUsPAMadYFjF8TaLBddb4sQMJyGAgjLFuteBkeQNToK,0.00520479582,2,undefined,Other
4AF9ixVDWcREGB5QAKzHWgurKNJzWu8CBh6Wbpm2NyY5,0.00520479582,2,undefined,Other
5tjWGbMDWySEz3cp8UfiaZ6HrvmjkyzeDKvtbEwLs7mc,0.00520479582,2,undefined,Other
63dthsEimLoPSt8d2vHfzQnF63VW7dYa9vFTWaafKUy2,0.00520479582,2,undefined,Other
EdAY31bHueXQGLjvLFkkZZsgtDWTsSURAhJYoSbK3AXy,0.00520479582,2,undefined,Other
HUq6A2xDyBuTSeQP3pQNWXF8zUHx4sJoJDnQ5iYdBSd3,0.00520479582,2,undefined,Other
AJd8wwoVHQHB9bF7vE5HTyqiK9yBzEXfKuZMYQ6yy3cU,0.0052047317099999995,2,undefined,Other
2X46rWcZBbsapEEsL1zZY4zoYzVxLYtPfWBQgS8RkPH7,0.0052047000000000005,3,undefined,Other
2ZG4fA6ghemQkzHgkomJ3bZoMmP5t6HnwhstBxk3TewZ,0.0052047000000000005,3,undefined,Other
2aYHkZdiqpzE6357Ycn3pZ5vrQJQwwPjdWhjGKg4zxgD,0.0052047000000000005,3,undefined,Other
2eWStkAsuqmHYJLop9Y65jLyivzdGRPF6XmmP2umXC7A,0.0052047000000000005,3,undefined,Other
33bbzwDvTGPbFNgTsHPn8UN9XzW4PaMd5nSemmKY8NH9,0.0052047000000000005,3,undefined,Other
3n1KM2N7NpmvmcNwgJ1uyp1xDF98yau4teakZDGzCy9A,0.0052047000000000005,3,undefined,Other
4BakehDsHWtNHbYpuKED8FPohedPm1JfhKhirzjUkJMq,0.0052047000000000005,3,undefined,Other
4nZbTDVyHszDe8nRc4STsRU7y3b1Myi4Y4Guvq6BBT6i,0.0052047000000000005,3,undefined,Other
5MXbnkJVBKbNHtYoDzKrTrPYewbeM2h8AseCMB7yLFLe,0.0052047000000000005,3,undefined,Other
5kfBvYmhT3gK3etyRcyicK24UAmgurpkGs2ggcay8ri1,0.0052047000000000005,3,undefined,Other
6Ghh2e9nZFNmR9GjXhWQ6ciHAZgnEKHPw4rTTZ7UbKQF,0.0052047000000000005,3,undefined,Other
79k7oqyNpbu1fG7hr9VSk4NwzU9ffrX4ftEXjWDupWGw,0.0052047000000000005,3,undefined,Other
7DVgs3oXtgonDZHP7C1Ahg9g4F2os2r2PJ5qCxA9wdFV,0.0052047000000000005,3,undefined,Other
7z6NAset8qCSNLe5vZKUovBVsC6wTt6mFdRwrZr8NaRZ,0.0052047000000000005,3,undefined,Other
8YM1DpV6o1uJoRt1LGEdbhXxMG1qMM8f5atnNVHx5FBG,0.0052047000000000005,3,undefined,Other
8qKGd3u5DJQTop3uLyhwWdqq7c7eT1UDbwNmie9K7B5c,0.0052047000000000005,3,undefined,Other
9WUdteyfLjveH3vvLWoBdAXmmkuxD7Npu5BR79hAwaGw,0.0052047000000000005,3,undefined,Other
AdGrWFbtLxknDH1Qd71ebGLiKv19uigU5C7fk9zGQ4Xf,0.0052047000000000005,3,undefined,Other
AvMYAHzKQzdoqvbK2hPCMpYmGHsBawRwHdT9Zcvmy5bi,0.0052047000000000005,3,undefined,Other
B8SGKeXUt7S3T1NunSiNxUR6uL7H5RWBrReLeXZz7Gvo,0.0052047000000000005,3,undefined,Other
BCJYzKKJwFVKDGBTgP8vVqCfSfLMUAGJuqcNvDgMvWMm,0.0052047000000000005,3,undefined,Other
BFfCxdW8S2hyy2UmXZ7caKS4Qu2vvo2YJ3LHwNSaUCuj,0.0052047000000000005,3,undefined,Other
Ba62ioq49DLwU6VrzcghaGWV9om6h2bcfQUoz5XvmUmy,0.0052047000000000005,3,undefined,Other
CRj9qLBFK5pazfv9BypvWtyBpW6rq8aKkfZN7fQhbufV,0.0052047000000000005,3,undefined,Other
CWMBjM88a3cbNxj51SMds6cvU7ztszC2EG5v11kPgfq7,0.0052047000000000005,3,undefined,Other
D7wtEd7eQyCgkGTuU3eiM7sq73a5xbwz88Y8q1XLnz4B,0.0052047000000000005,3,undefined,Other
DPw1tQ2LAb1AkFXRpgaPwMau8PxGMBA1iWQ2DJs5miFM,0.0052047000000000005,3,undefined,Other
EcMkfgoKCBqWaAXSFHTqxw6yhxQVuMMfNu6kZQ79ngwJ,0.0052047000000000005,3,undefined,Other
EeBqVL6jajq4ZjepG9SUNwQ9YPVhXKuY9Ck3pZYZS8H4,0.0052047000000000005,3,undefined,Other
F8KQhoh4ub9V2RyycvKK1K8qqnE6hj633YX1CmP3srUc,0.0052047000000000005,3,undefined,Other
FHhonDBJ7jKWpHUwedw2Z677seS6SHtbPb5psEDWWZ2c,0.0052047000000000005,3,undefined,Other
FU9X8M5TrVoBME8MdB3tzGBuHs6dNSNkaf1Xq9V2qHPV,0.0052047000000000005,3,undefined,Other
FyaXwDFXZ2aJNzpMBFivLRnTGvZjz6fQR4R5qQ1VJrBm,0.0052047000000000005,3,undefined,Other
GNG2GG6RY83nRLydSqmDY37LppBcxui3FUgLCNRZCpH5,0.0052047000000000005,3,undefined,Other
GiWpYptcvub4a5HAF1UznqcafR9jxxmoYS4La8NF5ozS,0.0052047000000000005,3,undefined,Other
Gr4dSJyDyo1kq8FZt8PYCVZ64AXs6ddisqUEpV21bJeD,0.0052047000000000005,3,undefined,Other
HJYAELadpeHgcDz8VLFa32o9irftJSHWHaB79s6vuBHn,0.0052047000000000005,3,undefined,Other
HWNiijr44ATAPT4pp1xACPyxhjDTtFccudnGj7FTwpPw,0.0052047000000000005,3,undefined,Other
J2wKbsnMiHycdZjVRtsL5pPdwCtjPDwajqWu1QJrCfYL,0.0052047000000000005,3,undefined,Other
JCHWg3DJbiJD7LfgkuWzGcnGhkEX78Yxu7wKDoeYXfoE,0.0052047000000000005,3,undefined,Other
JEJzxc7YqP1AvSezZ8ZvTb8ofyjqQBEAjHAvaWxYPNkn,0.0052047000000000005,3,undefined,Other
XCur4BMpRniovTueBJec5XGoKFavgbdo28CsiauLYym,0.0052047000000000005,3,undefined,Other
oFLYT9xXrhQeHysCRNEgwqF6dBkL8NhJErfqPz8biFV,0.0052047000000000005,3,undefined,Other
oruE7RqJx5VRWyC7dLWLUHaJFe9TfATHV6C886XRUgu,0.0052047000000000005,3,undefined,Other
rx6vHfTDZq8SSYBeWNdx3miPdgiqXbxAAruFC7zLpJi,0.0052047000000000005,3,undefined,Other
8yVL8u1wUwwfgkYPcPVtrVitkzQzEL68HD613GmEVCkh,0.00520467975,3,undefined,Other
69CXVt1rbgd1HLgdvqNAKhU8Nt3BQ7nvCf2MJf726J98,0.005204663410000001,3,undefined,Other
7Z8AtFEEQ5SpT2LxA59XCsaAMC5X2y7o1v8jt8cdVYYb,0.005204663410000001,3,undefined,Other
8Yzi36ovrrUDm9T8nWsYU5YKNMV5gyJy7anvR1SnEReN,0.005204663410000001,3,undefined,Other
