signer,volume,swaps,transaction_count,volume_category
6AHcGEE4wRrhkJWTCXX4EEvPsZWG5CZq7zM6eyvP7Zfz,0.00294255914,1,undefined,Other
6BrSpt3Tjb5euSyrVBVot4DVE7R3KdrSRkpmfVLT6BFt,0.00294255914,1,undefined,Other
6gSKuiPegGjvVppDDt9Wju24j9iCcY37kBnho8Zpn8qE,0.00294255914,1,undefined,Other
6u6XnXJ62p9nnP4U8Co9iTZoD85VQmQkeDhx4Gucm5W6,0.00294255914,1,undefined,Other
71bGEShauoroJshhEmoefjxstYK5BBUonr8LiS72ny4L,0.00294255914,1,undefined,Other
74LkB4wT7hGRLd4m1SWUqxqu3VKNbAjZBczTUPZj2Y8A,0.00294255914,1,undefined,Other
7eukx1HTYW6yozLq1LxrKLDmPoRaTXwoQTstSXzqKfMp,0.00294255914,1,undefined,Other
7sqsBLeYBbMopBLtAZbeUJaQ9vR1Lchm8F8KcJcJBq8m,0.00294255914,1,undefined,Other
8KPpFZydXgnZG32dzn8sbB76h2wdfAQ4ayL3n5VdtWh4,0.00294255914,1,undefined,Other
8LU9xxryC7jsfp5EfRUkzLS1eTeB1qNoz53R35Wbs1eB,0.00294255914,1,undefined,Other
8Y4gvYRRL1jW5xgZ9gV71XQdfrmjvMDnj1ggJEhcMNSF,0.00294255914,1,undefined,Other
8mfsAvD6b2je1UcuiqHQBHb9w533ms8TWGSyDWBxQJUY,0.00294255914,1,undefined,Other
8rVog1nEvch1nf8dPLsdqSL8pM6BNWfN1G4iTiEyKJJC,0.00294255914,1,undefined,Other
9UGJGD6NvRSTBuSwt9Zhnnt4b3eQKM3jh2wh3KCyaizG,0.00294255914,1,undefined,Other
9znDp7de4jdG578tM9fjtfD38WmmB1xYYqAto5s11HA5,0.00294255914,1,undefined,Other
A7s2186WGptgooXy11VUwstH9J3kwwieXgCY4sF5dcY9,0.00294255914,1,undefined,Other
ALMGT6scLu7jy8SdaV5vXLPxZWP5qU6bHJER9PRgWyd2,0.00294255914,1,undefined,Other
BTXLT2LeByT72yNN99rM5ZeysqcZ91i75Pj1MTt4iGEo,0.00294255914,1,undefined,Other
C8Hptpyp1sguSA6vHqDxiHqeoC5DXRH4jWJAEA89UY5v,0.00294255914,1,undefined,Other
CFtKoeEA8UHsCRtTPQypfxGzcEcco8J4ytRUtmpUkZSf,0.00294255914,1,undefined,Other
CfsbefCZFjtB88TMyYhXoYsUduLMKg85JcqgJGZWsRbX,0.00294255914,1,undefined,Other
CiqW4AHb2irQw5CYFZkyBvU4hMgBFprTMuXd89njUWNT,0.00294255914,1,undefined,Other
D3qiPaNdepcV9Aefy5yrwyXqedJx12np5SCP7Nkicy2S,0.00294255914,1,undefined,Other
DjAjq2bGwPfXMGJFgc49cLj33A7qibmPsb6ahDGcUCBG,0.00294255914,1,undefined,Other
DvphfYGF3R3fGRkPjoxm7HGb2ZBvxgikGFtzbdKYrW1r,0.00294255914,1,undefined,Other
E89JAqdf6zGfwp5fbqRyiE6WEYaSbznvqE9LtxF61Jv1,0.00294255914,1,undefined,Other
ESpfxiPMwGF6oweKP1saAQBXAwe1o5R7vrYNzPXrb8yR,0.00294255914,1,undefined,Other
EUtyer9vyaAjL9MzT76bonozzC18fQpbcJ5DNGf9XPsy,0.00294255914,1,undefined,Other
F49FKyQoNdu71Ref86pAg1FjXb6i99c827e5pp139hvo,0.00294255914,1,undefined,Other
FDx6Wp2Q42aavSAJNPfKLy6yVFMS8bBapx9aDU1VkQjc,0.00294255914,1,undefined,Other
FopdG1gbZL7bpkFUjGRgtE8rRafXRta6jTRt47ZmriTk,0.00294255914,1,undefined,Other
Gee6tKPZgFFcco2QVoeJuvAxNNfHbuVsKyWzsxRabi5U,0.00294255914,1,undefined,Other
GvVEqYgVfS6pgnHzRfzwju557JBjPivnc8tn3kgenjhx,0.00294255914,1,undefined,Other
HSt2M6xVYUyXuEbabVPsWB85w96eG4VnbkcL21if8Z9i,0.00294255914,1,undefined,Other
HneA6XuzyNxjRvaP9Wv1kbcfU4DUkTZpVcN8146X1urV,0.00294255914,1,undefined,Other
J5SreP7kWsKPDRiWiLMFPJDRmFHnTUHdxQv2fvAwyMax,0.00294255914,1,undefined,Other
6fiTZst8d1JH68rTST6cqodNa7q9rRZXT6X2hUKuzsxf,0.00294255636,1,undefined,Other
6jd9V2AY8B2Lex9Ue7khpxrSCLRAq1VuWCCZd6cuGKck,0.00294255636,1,undefined,Other
3VawRrkdc5k55FDvcVNzsTefaXNuL5y9BMRrgVRVRLZM,0.0029425543059999996,1,undefined,Other
4EqxSjFfA8LqHrHop6R8QKVwZKa73ax564F1xRJwfH7g,0.0029425543059999996,1,undefined,Other
52uUPqZmc1R9j2WytRtUvww1CFdqrieQxEZ6JQNkzXGH,0.0029425543059999996,1,undefined,Other
64AAJPSWuCLppNk1fWjbGrij3v68Z1YxMHUUX11HNFv2,0.0029425543059999996,1,undefined,Other
7khaeQDbsWzNAtA2uoKtjh6hzfe8fcVXqX9FwogBV1Lx,0.0029425543059999996,1,undefined,Other
8dvDBeL2P5YzRb2LuycbyGTCkcxDott5nz9ehKAURRp8,0.0029425543059999996,1,undefined,Other
Ax5fgZYJ8K5r9NfZeCcM5U9JW3vEQ4T7FX12ah4REyLW,0.0029425543059999996,1,undefined,Other
CFh7sGfkcB6C7dhVL4GhESJQmwPCe4aBMKJ6cL5h2KHr,0.0029425543059999996,1,undefined,Other
Cv5uE2G4WhijHSHFMFyw4qdg44LrdGHMAUhxQtNcoNJe,0.0029425543059999996,1,undefined,Other
D8BnJuZihtr55fgocoeD96uR2LW1Euok4zL9EJqkhwSh,0.0029425543059999996,1,undefined,Other
DnrgFYvV2VagkicBZiJstpdYmR7VMTqzbpjAZT9x3TpN,0.0029425543059999996,1,undefined,Other
Eb9TSTC2XSGg91kC81u2vboeqmDPa45DrCNhTyck7h67,0.0029425543059999996,1,undefined,Other
FAAHvY5enKXp86RFaLidmmF6WHsDb5E4LKnFrEmpsG23,0.0029425543059999996,1,undefined,Other
Gc4E1B34Ng99iPVnqStLTd5uCjJfqhwyMtBS7mNUR9ed,0.0029425543059999996,1,undefined,Other
HRUYXpk9fRNBooYDL8R5mX8Dy4Eeh3nXDvFmFsEy7MYB,0.0029425543059999996,1,undefined,Other
HSrPHP6Y8vEugXsPkBvUSG1225DeR4Fi7bJfzHGCNBgq,0.0029425543059999996,1,undefined,Other
duuhguaAwutpeEhzF47AvwfgK9VMfcKmD6DBgfkTrgH,0.0029425543059999996,1,undefined,Other
2Pq3SoGysHyTjfin8bpKTnSQHQoD4VMmRcRZ9xaqsJCR,0.00294255358,1,undefined,Other
39rQSo1rnKjmw74jsP6PfyUNtX4VvSrR7BqctiUsvNdY,0.00294255358,1,undefined,Other
4G1n3s7EDaHokadEvvacxzsEkiv2QpV9GqwMjBhqQKmt,0.00294255358,1,undefined,Other
7n53acZLfxHiTf7jqsDPYnk48N2fY8fmDxSdPRLrpT8F,0.00294255358,1,undefined,Other
7y7ofqyG6MYvQJ47yzzpWC5mwwnNcSpkzitsWHaDemVN,0.00294255358,1,undefined,Other
9xwz7rEMyStgYz6cPiKXhWPwEL4yEy2puFTBNvWntna3,0.00294255358,1,undefined,Other
AhL3gecDZ9RxbREpcxpMNgnqBCiboyhdGZtHMZrJSwu7,0.00294255358,1,undefined,Other
CsYQ1VHAzdAAHtdSdcDqZySdDA2TayRYdcM5DGMAhCNE,0.00294255358,1,undefined,Other
DjXi8bm3KcwMMrKHUfMZLDThyWxyp6YjDu9s4eLasAzu,0.00294255358,1,undefined,Other
EjgAWVn5PV1xKQaAK7KmHcb1XbUAQrzzFSqehFmNt4nJ,0.00294255358,1,undefined,Other
Epszf2bbS9r5RS4eKZuMaPMMuwsXYCjU45ChpPcNJdNF,0.00294255358,1,undefined,Other
FaTfcEWiH16RRK2vgPuF2dKtaHQhJXfg1kbsCWodNvBc,0.00294255358,1,undefined,Other
FiRNmJ8u6udh2khWXasZygnEFCMpkMQGNjkntjV1BNqh,0.00294255358,1,undefined,Other
2xGFyFxWjip2kQ3xdXBTpshfaH4rB1Zq3vYduPHSGE1B,0.0029425524200000002,1,undefined,Other
3sBQSBmmLi7FmFKNvBmej7PxfHGkdQzwCUMWJtEvdXxX,0.0029425524200000002,1,undefined,Other
4Xa2LirB5GfdejjDCPSbzsQb7XDyoRwsBAEsqNZ269ee,0.0029425524200000002,1,undefined,Other
6BUJEcZMD7g8uZk3H1ExhVG1J8AmNXwoFBTvSpbM628J,0.0029425524200000002,1,undefined,Other
6v8VSEpWr5WKThEBmmJz1bUqmMcbneABCXfCHdJ6ZiVt,0.0029425524200000002,1,undefined,Other
9Y9B3J2WA1trUg9MEBos6AGgh53uVU6rZw1c9JyWpUNE,0.0029425524200000002,1,undefined,Other
9vJtNTLN1rd2LSCTgoBhAS52VsvVGwDzAqPfZinGU8Bv,0.0029425524200000002,1,undefined,Other
C4KdxuFTeuogqefpFXqJDeZhoNqV7kpTooPs9sjXULf1,0.0029425524200000002,1,undefined,Other
EC2iV1cTBri9qHAt3Vsx5RBnMaYqg4ZNVxDpwnLU7J7k,0.0029425524200000002,1,undefined,Other
3mTiYTCjDPQmd5cbLxHA3nQHiViFNqY8zoDuqzjPUbBk,0.0029425514290000003,1,undefined,Other
3o9icYmNKmvKjWdJrfsxcSFMG2kLShWdd7MoYTgjXnmk,0.0029425514290000003,1,undefined,Other
4DUAdnqLhZzZ1nAcq9qHeHHJHZPVH2DtLXdx23nupyT7,0.0029425514290000003,1,undefined,Other
4waR342cQTrgB4KQFAtRZBwp9WbdLv3G6VczhRoUqoS1,0.0029425514290000003,1,undefined,Other
6MXwHCWVU7ZMuiX15z7cASLMVkkCnNZEc5uUAbpVy6sH,0.0029425514290000003,1,undefined,Other
7YVNyCQLGoGrgx2EyXQph6NN6TsgYwtjYJTuemtUcU7Y,0.0029425514290000003,1,undefined,Other
8Wdvb8d5M6zw8LN3CyCnV3fnMYEMxDba3fNENg7MxK6r,0.0029425514290000003,1,undefined,Other
8skcW2nwqZ5ZVmDqjF1Yd2ybpdrRoEbs8T4TazdLnDJB,0.0029425514290000003,1,undefined,Other
9QViQLWNm7Bh21PSaQBwyvPpW4kQsXG8e6PEJNYRZF4b,0.0029425514290000003,1,undefined,Other
9k7XxxwqYjE29WioiL5kjFxn6VVXW9YX22DCDrKs6Y1A,0.0029425514290000003,1,undefined,Other
AWokxtMRq3fDbHdTUDviGg1K61SEMm1tkWzCAUTJCBNN,0.0029425514290000003,1,undefined,Other
BsaGBiBJmR8hMeZrr71ZigHii9MZsGaTT8H7RrfzvKpG,0.0029425514290000003,1,undefined,Other
CL3zGpKt1tKHXJkXkyQzEF1gyuuaQVhntgsfuGLJWhDK,0.0029425514290000003,1,undefined,Other
EstYzNYMNaZZcetCk6dVt2bpxdDferrTZ6GXLXgNk89f,0.0029425514290000003,1,undefined,Other
FH8AUvQriTjMuYLa2LtX4HCjRThgLRxZiC28etn1Jozw,0.0029425514290000003,1,undefined,Other
GWKG1GJtMxtWZEvBmwz3yemSpDHkyQy2YGA9Hpnz3mXB,0.0029425514290000003,1,undefined,Other
HATE9heQ8XjRSbe1cMtE1jtY4LRfZYhcP2sgyWHZjyXu,0.0029425514290000003,1,undefined,Other
eQZr42dzDMD5PXmSYb6vyj6UkTyLrW6FpDftx72HiZD,0.0029425514290000003,1,undefined,Other
oyDc6p1EZs6228poThGh9esnCr56BSaRJJ56i561RbU,0.0029425514290000003,1,undefined,Other
47SU9nZfP3GVPZyQE4tTNBVjTJrbwnSGUU1jkMAQxsy3,0.0029425507999999998,1,undefined,Other
4TWEKeLx3WYNSRo6FEe5JqcB7bJvQNha7X5jQhVpRCYY,0.0029425507999999998,1,undefined,Other
5uuypdhc3XdNkpsezeSikALvGw8ZuhU3orC5CkiCseCG,0.0029425507999999998,1,undefined,Other
6oNChEfYh1NksQWza8Z9QkwL8iR4ZJ8ibo4UvdUsytAs,0.0029425507999999998,1,undefined,Other
7yM7EdGw2KXBgoEa6aEfryJCvEHgaqZ6YQRg4VD3q7kq,0.0029425507999999998,1,undefined,Other
868drj4EpBQGKgWdrf1vGTSwXub6r8AkuGuy7rMmCdCo,0.0029425507999999998,1,undefined,Other
8c4YRB1KMdDtDQbj7V4P7c5tdmQ6nFxFtojtGUEFH2hd,0.0029425507999999998,1,undefined,Other
BBaBeAbajD2mtRvUSKFBxwMxzpGLNqAUvua2qqTPLEjc,0.0029425507999999998,1,undefined,Other
BLQWS1ig84hNuXQLt5UDZZgY4a2vaLkGTcabbKebb1i,0.0029425507999999998,1,undefined,Other
D6BdKBf7V7iQQwTB82MfEXP4cVzvfzKXfspJgcD8Nx87,0.0029425507999999998,1,undefined,Other
DEow63FRpsmQ8qt9UMpmiPn27PzTKxTxFFvDekpaCcX4,0.0029425507999999998,1,undefined,Other
DUpnTBNQ86Fphc6wLJdiWoMDuyzGWMKTMKV5s8XqwTjn,0.0029425507999999998,1,undefined,Other
ENyYVZAwGNKsExfJtLhHHGCCMpWEowAzKGb1eAHHPoe4,0.0029425507999999998,1,undefined,Other
Egnaw7THTFWtx1iq6GPCmJSq84bD2f8q66YH5xsUs92Q,0.0029425507999999998,1,undefined,Other
F9sFmeGQVhRco17XS5S4Y7EixTR5hQS3cCMywMUYw1UA,0.0029425507999999998,1,undefined,Other
GDcHoEPVXqLdekLEY9j91LqyzMaw59L1C8MdVUNPW9yD,0.0029425507999999998,1,undefined,Other
J2YyWuzHCdAXsdqU1LYamfimyVALCvwo1gwRuB4ubvoZ,0.0029425507999999998,1,undefined,Other
4YtSXemrw1zjMEdzuKBvSToFQvi45r6TnWVZV44tCPZf,0.0029425486999999995,1,undefined,Other
2Z2mmRohNuHTniPCrCc5Ebdyt6YD5m6MkYVYHk39H1SM,0.0029425452400000003,1,undefined,Other
3dYEY5JTHpYzPshkmPCmcxLA2KYGJFpqDaqxn5XCB1yr,0.0029425452400000003,1,undefined,Other
5AXiTrN4bhrjkHrRnZdv5WDffxQRH9XvXv6tH9RecY4Z,0.0029425452400000003,1,undefined,Other
6E8FnmduTWoN9y1dZHxzkkHjkSBF645dSuovRuRBnZqd,0.0029425452400000003,1,undefined,Other
6PHBJoFaYgGZpCqZ3n3xr5qMz6Lrs4jBdCrpeGmo9iW4,0.0029425452400000003,1,undefined,Other
6ZxUg8S51uLKtyoVHTo6sfSi3bqmrLqS73RXN7ud7wYS,0.0029425452400000003,1,undefined,Other
7QBcXvPVnqbPW3ynVo3HjLr3xviqTLHBTNf25Gr4UqVN,0.0029425452400000003,1,undefined,Other
88SzjcH3VMdNsxYWpgGxwp2bmAMKPkC4jEHErCYsKxfQ,0.0029425452400000003,1,undefined,Other
8eDn8FSeZ6y9pnBfiw5MbX8U2eQVtfcEE5Gan65K684B,0.0029425452400000003,1,undefined,Other
8mWb2hYfp1Gq1S72RBs5TdWLRSXXoz2e8MEDS2xeHyKF,0.0029425452400000003,1,undefined,Other
94B1T9eijNUK8pqS6LymuM7S6r96X3mEKwTBuiCTx7kb,0.0029425452400000003,1,undefined,Other
9EjDjyXtaMVK5rEEVybRL3xFZN1YTdk6K3XbotZYQs44,0.0029425452400000003,1,undefined,Other
ACXu5r56W8EJTNs5j5yq5DrarjiL3UasV1QNstBgnTUt,0.0029425452400000003,1,undefined,Other
AJvyzUq4HohmUsixxBfk7zGYWYhXEc4vs1hMzPPZ8UnT,0.0029425452400000003,1,undefined,Other
CQHkTaSMMwG6yg9JmUM4obzENUXyjn5zBc8cRZR4TtuT,0.0029425452400000003,1,undefined,Other
CaSauqCi5Qic41MWTJgpCQf34qQbphBe8wGqcthNyMHz,0.0029425452400000003,1,undefined,Other
CtPPT2NFsjZSeagpq7JZPsQzyTrmPhoGCvnbom9oiHbs,0.0029425452400000003,1,undefined,Other
FG2xDaoD59wBxGxEMtBFnUXcxaFN6agJsBy2cUrad7si,0.0029425452400000003,1,undefined,Other
FHdtdGfpLimPVqKkTfGhAZdTWpuWLWc8aynmPKq4b5kc,0.0029425452400000003,1,undefined,Other
Fjdwo6CR4TH4Wc97q5ccHNqXbQAu4iHMrgEiePaj568s,0.0029425452400000003,1,undefined,Other
FuRjPU5LAqSf5tSTRUQyrnfmoTAj94M8aRR4sZmnSLDt,0.0029425452400000003,1,undefined,Other
FxbuPbfr5ZHnrxEpJ5A6sguQ1XGCJjvv1on3YRoaDsz5,0.0029425452400000003,1,undefined,Other
G3KZ5Sm3ZtUUHg2TbpsgM4i7igVnA8LbLbLi8qPqReXS,0.0029425452400000003,1,undefined,Other
GMUeMuYEdH7T2WuG3X5wNFBNEVWQbUioELvBENe5tFGw,0.0029425452400000003,1,undefined,Other
J3aAnaDQh9ARSSbeDxpwppakUzLeWADbaiomK4Y8CmdN,0.0029425452400000003,1,undefined,Other
J7JVqFujZX3R4EaFBn6xNe3WR9PGnSy5bx1PXqsNWNMG,0.0029425452400000003,1,undefined,Other
vZMT2BwpQ5sd8q4vqJfz4PHgSarZq6zF9tgWazeDMC7,0.0029425452400000003,1,undefined,Other
2AxRCpuBQY4kzqNxnGCMbDRER5hUAQmXVeM8kBPzSiY2,0.0029425427979999997,1,undefined,Other
2KpQf9tcEHdEwKKpU58cjqGhebjXFiW4BZDeV6nywVSP,0.0029425427979999997,1,undefined,Other
2eqjrk8KSKHzDaD9TnnQgmQ4ciL71ee3NZCWA5w8QzQE,0.0029425427979999997,1,undefined,Other
3fXFhH96HMakoXqdPbJfbkeAZhqNCXQzAAzpJQdRufG8,0.0029425427979999997,1,undefined,Other
6otvhC7RwpVGSTket5xub3jFscJFS5WUQJZPaohgh9Rg,0.0029425427979999997,1,undefined,Other
7p5cuEBbFWi7wEiZw5S5m7jJ9oqFHsk1iT8vV4m9sCPf,0.0029425427979999997,1,undefined,Other
7qQNzesJyUg4Y8XfftkbEjKTzHh7DQfyWDqcNr6WtgDa,0.0029425427979999997,1,undefined,Other
8PtftrZozKtN6xUcwTzWAxmj7tgzD9rQRegK8eXfhXeL,0.0029425427979999997,1,undefined,Other
9VbJxN81e3U7z4ej2bH63HexwVSLdYR5CoJTXc5wazRC,0.0029425427979999997,1,undefined,Other
DwjmQnx2MXpUm2gQ4vuFQhxhqypG4KojCgHxTBi63XYX,0.0029425427979999997,1,undefined,Other
FFHvNXp3ZwcoFK1wjhBvQCr6XUKcLmfyvMZA6F86yb2W,0.0029425427979999997,1,undefined,Other
GBisHZmt13BPYXmHdA7HD9KYuPSnUgFF1zu7oXb4ymMY,0.0029425427979999997,1,undefined,Other
GcZgqvq52fugBQcB4w11Sraek4JyVaMvPJzjx7QmhVi4,0.0029425427979999997,1,undefined,Other
HkAvrQLs1C2y12tscpGWjYqCufwyMyxh1hgLRuDMbiJv,0.0029425427979999997,1,undefined,Other
HkiqUA3x4V1BPChErkzMjrwf2uPakAe6rUvBuDFY6S8v,0.0029425427979999997,1,undefined,Other
1FUvNmJAyzCYwAL7PM2vENV27v2C9RESmd6cXJ39hpa,0.0029425369,1,undefined,Other
2oZHYASnuhVrMLFr8p4euSoKE8LdBSD4vWbcHgjuykrE,0.0029425369,1,undefined,Other
36qtykZjKJzu99gammYVoBAr6XawzVXd8XqEe61tWj2P,0.0029425369,1,undefined,Other
61HaruHhzne1VTikd3XTgttGnC7cr1TiQfcRba2zSz1B,0.0029425369,1,undefined,Other
69ZQcyXVz9eR8bMmEooSPWtQTQgANU5y7DYbhVQNnDwj,0.0029425369,1,undefined,Other
91ot5QtYykjegYGRXsXKpX6N7LBaU74PrQEzmxuV8N2d,0.0029425369,1,undefined,Other
9QvREBY8JnVr9eHyVuQ4T3pGgVP8nqhCVZDhTMVPEFLA,0.0029425369,1,undefined,Other
BfnMEQ32yKmAJRcQVNdanEJ6S1LiFNbrH18uotE2HYH4,0.0029425369,1,undefined,Other
D5GKaV1VrzHt7dPAWm5zqESMyDRK8sojnWioFGkgvZWz,0.0029425369,1,undefined,Other
D69kYV6hoWWXbEFF6xJ7PEdqBtiRZS8uyVw2YCZUqHxt,0.0029425369,1,undefined,Other
DA7v8D2AkgKFwR9shCHyfNZPB4xjBsVCq9xLxu2pYfg8,0.0029425369,1,undefined,Other
DtMUpia532HeemK15ATt99d5i2hA2xL8U4ZfveBJv8t3,0.0029425369,1,undefined,Other
DyTnYVKN2vbJJ2AoSU6fmdW2Kni6Pyr5gRHJeWGLJPA,0.0029425369,1,undefined,Other
EZas3tVgCBMycXtdo9mo4U49RdrQiNtWZNvL9Jd1xozF,0.0029425369,1,undefined,Other
FjEhumMmrtRtF7KNrxXtYN6DezeNovCvxEQqrVAxj3e8,0.0029425369,1,undefined,Other
GAhnGbkXJ4DasWBNMMV75qFSYVt1jXLoZkKuyrG2bPvT,0.0029425369,1,undefined,Other
HMbHdh4N9wDhBanPPNRf9m73vmL2sVR12xf4aCffq6tj,0.0029425369,1,undefined,Other
kRFjEdDbk6hbkXedZy51Eg7kojfRG5FaVAztXrS1jQD,0.0029425369,1,undefined,Other
2AnDCHExzYF5QRBwa5XeXndX6HiAAd3nuGPYnW9oXngx,0.0029425313400000003,1,undefined,Other
2QPEGh2juFwsPfcgpqE4TiixkZPis6A5sqgPgtN9XXwi,0.0029425313400000003,1,undefined,Other
2ioFRMXn7Qd6EZNMWd2s7N6roCvRc3QG3DDHb5ZjQX8H,0.0029425313400000003,1,undefined,Other
2wQda5D1Zfk6GgnZotLVB8SEdAacMYtdUEZuketq4N1f,0.0029425313400000003,1,undefined,Other
3Q2ejeVzj1SyJ2bVzKkpVxymeU6qHVAGe4VdCWTa4TCW,0.0029425313400000003,1,undefined,Other
53dWKh9kuk4DQyXaksABuybiGdRV7NSQNqyf8xgSwZ62,0.0029425313400000003,1,undefined,Other
5A6APmwQnJ9u6G4Y9eMDxrH3RAMmVAijWYPztUsbRHwk,0.0029425313400000003,1,undefined,Other
5BRHheiz1tVy9J1d6LZ9Mb6PuBuyNMYs8fy6FV3A9ahf,0.0029425313400000003,1,undefined,Other
5JJMridBgjFRkPzFi7MMwiU3evbnKLd6bKkyQe33v7hX,0.0029425313400000003,1,undefined,Other
5WvwA55UNRENmJc2xY8sGj12935ociXYWS8HYTihtws5,0.0029425313400000003,1,undefined,Other
6RHmPKsswCt1F9UsG1Xcd8YUNYeCh7tvZqM4zR7j6YKc,0.0029425313400000003,1,undefined,Other
6bVG2uJw2TE3XEycsKfYXPJTR1ZGeqMGT6GtzEQH6RPQ,0.0029425313400000003,1,undefined,Other
6qhoA6nzgMDfco543fT4cwhiKmegTn3p24gWh4JWHvuo,0.0029425313400000003,1,undefined,Other
