signer,volume,swaps,transaction_count,volume_category
CnzyjfsWAnDJoq1XiAyQS8JVDT6azqJzKMLpRkGtZ9o7,0.0029041,2,undefined,Other
CuDR7xJDMH75fbWzrXJZDSybmYMLScvmezWcGngaSXu1,0.0029041,2,undefined,Other
D1qUb86HVcNFBpqbSqvYbBNucgw36U3VdykSjzX39xGN,0.0029041,2,undefined,Other
D5iPJyuBXWG1a2fEZEtasLR6c2erk5Hahnq6MuZPxh4T,0.0029041,2,undefined,Other
DQar5fkz1Gqnjx2pLBsFJZMntkDnxknnx7cL81J4rJ1Z,0.0029041,2,undefined,Other
DSR4DmoXnibdRKXiEnWWx5WhfNmUhErLrenfNkNBTD8x,0.0029041,2,undefined,Other
DxUnwkigZzA6vFNCff31spPjvHeFxfj4UeZBX4SQhRvA,0.0029041,2,undefined,Other
EMVhwiZ1G6xcvwZgMyzUwRyfnYqvFQqqk9G44Vi8VhCp,0.0029041,2,undefined,Other
ETiBq4xwyyXiuZADeh5CdM9dwVhPt9LkbSmw6ChyHn2N,0.0029041,2,undefined,Other
EffHyMBq6YXJQvnwj8fuVHZC9vf9GybuhzU8Rh3inwBC,0.0029041,2,undefined,Other
FJ3GxQW1DZFy5SzcEgpxX559nQ8AWLnHHScYsopaoMR2,0.0029041,2,undefined,Other
FSAEeSxAyfn7PF3pVmerpsKDiTHdATQ5ZauD7g2KewNL,0.0029041,2,undefined,Other
FU3soG6ZrDsAr3ojLjXsMVwSGctS4nRpv83eGdeiSp6,0.0029041,2,undefined,Other
FWuTfNtSEwM85xDQtfRpdHC3runpuep6DXG7Mn2LnBpi,0.0029041,2,undefined,Other
G4BYzKbwhFdpzuy9JD854bchYuXmf7tcduWk9KzFMxY7,0.0029041,2,undefined,Other
GF6Hcrsg8xzZjmCpXPAfvDR8UdrSEK1Nwd567zFMGbZK,0.0029041,2,undefined,Other
GKGk88N7p8zPnbWDorZunG5gQKa3W3ueSqvszUijzY4y,0.0029041,2,undefined,Other
GUvoy6Rwzcdr7dsjqHEUV5BM4PDwp3TnTwVQPB8tetag,0.0029041,2,undefined,Other
GbAm5VgiEapghPNKj2SpiND2wrwcu3igW1e1qqnkQP8,0.0029041,2,undefined,Other
Giswuw8sAZpMLsBJC86xbxEHcjgjvw3qVF3sBxCkXcRk,0.0029041,2,undefined,Other
H6XWdTEbWu7qxWDGRoA3bGkUE2KRWjC7CEGZeKMz51as,0.0029041,2,undefined,Other
H9fkLAsYnQagVBxTvg3dxuBMQpBEqYCwMoFVBc9bh6fs,0.0029041,2,undefined,Other
HLGyHWDnBEj7nBTXGwoZhW2gCWv2vBHdBUJXU3jUptpD,0.0029041,2,undefined,Other
HMy53CSah8CD2H75BLWNHABY6JMMkm4senC3eUyonu64,0.0029041,2,undefined,Other
Hm4aeDMYVaoyWJamqJFe6Y3kSLPNFoQPu17yLoh9TP86,0.0029041,2,undefined,Other
HqbBtfiRV2rUPwyGqJzytK1TMaUzbESTjQzRERL4LZUC,0.0029041,2,undefined,Other
Tbf1YaTj3XqDheJc4Sw5U17wbLtNRqKmjpxyRAVo8xD,0.0029041,2,undefined,Other
uN4HT1jFVonRVN2QCxyTmzhrEuCNfJjfAteJ6YwA2gP,0.0029041,2,undefined,Other
2ot41UPytWsLmvV9aSU6zuBSTCuYRh5uqt2gkQxJjSMP,0.0029040909300000004,1,undefined,Other
4SDGJDB9QdByXSaS6sFDq1dpLBpAL6XfAawu21Y19zwe,0.00290408262,1,undefined,Other
1PbQAQ5VSTzcyMepeppR5akPKNe9sz4WcoiFGCfhrKx,0.002904081199,1,undefined,Other
2ux4ytTaPv8t1kC6H4KYiRMmPuhEjrX3NhpTjpSB7WdA,0.002904081199,1,undefined,Other
3vh9sCR7iSFGA2RxuaCGh9iYsHSXUrkpmvUqWJgjoUVT,0.002904081199,1,undefined,Other
4dThCKd7maHAhwtt1B9tu8f1QvSqtnZsQ1B1K3zWNuqu,0.002904081199,1,undefined,Other
7hutdAXsKA2GoLVLoZJjPBBE12AHVZySWvzzAcig6Q24,0.002904081199,1,undefined,Other
82hczNtqTzPPis2dScb2M3PvLPbqEQxrUFx4rZcHGB62,0.002904081199,1,undefined,Other
82ko651UFZX34osHzSivthfQWqGb1v5rXG46fH6ULYh2,0.002904081199,1,undefined,Other
8sNWKWmQzkGJP6jya6CNxReu2mU3n3WArc1T9Yf5YQdm,0.002904081199,1,undefined,Other
BcgDCGWJJu6VmPU2rvpBRxiBpkXHQWX6kYjMytgBMQ7y,0.002904081199,1,undefined,Other
Bi1m636N5UfyZ1Rp8azeL8cjjokQjXRtMfgi4u9rdefP,0.002904081199,1,undefined,Other
EFG3ipqcpzrn5KEiiukrW4w6XNcUvvVspMVkzcwqSDts,0.002904081199,1,undefined,Other
FoA1pFP57VjmeEnAr2fJGmf4brZuvrhuGjTjTzgTosUg,0.002904081199,1,undefined,Other
GTQjX9abMaoQ92XhmbwXZMurGV8cW7wQUTmDgFzBFyXr,0.002904081199,1,undefined,Other
JLerARVP8ypizJNbCY3Mwca9hh8ywnpzN26cYT9AcZ3,0.002904081199,1,undefined,Other
wY1yEJ6HauqYRAYvo85Lb9vCiKYnc5onBgp3oV6rc3a,0.002904081199,1,undefined,Other
3NyPwDiqs5obwzqr5YbMQnmK2vToAQva1WtGYdvFxkv7,0.00290406384,1,undefined,Other
9dQGpJhF2rC94fjpc6pdBwtxmXwDvBRx6WtETfQq3QQv,0.00290406384,1,undefined,Other
Ah2DtfoQ9XDspjouNimanoEdMS4uz5Z3YDyQAVLXvodG,0.00290406384,1,undefined,Other
JEFEhvH4mG86M9TP6bWwJDRKQXe6dK3ZS8tK68H9zwwL,0.00290405768,1,undefined,Other
4s9hPXc9Nd4Tibvqs2UXf5xXf48A8emeKvBmpGDhEviV,0.0029040307200000003,1,undefined,Other
6XomhcwCnR2fmADYG27oGzaDSB6EaMm9KBNyL2Qzhdb5,0.00290402943,1,undefined,Other
2MQKT9mMUeFXvJYCGa4wYjWYx6CqGk54ULXFrzTeJFWN,0.0029040000000000003,2,undefined,Other
2zDnDrvpgueJUWnGrhr4RMK9VfLfmYoEdhv2YwSrsbfS,0.0029040000000000003,2,undefined,Other
3AdJQvAomCiZ3NVGuTKZ13HnD4pZUCHACUFqJ6Aw1BsL,0.0029040000000000003,2,undefined,Other
3VzcyfFVemiFQKsdpBjXPWmV75BAe7pxk3QvUNLtwvC6,0.0029040000000000003,2,undefined,Other
3uDwBz2MbyqixbjjJC9iQj9uKyt4Qk7S8DYLiJrFrtWG,0.0029040000000000003,2,undefined,Other
43oeou7J9GdYXS9bH38pkD2oq7Ci6Pw4UM3XsXfj3XBU,0.0029040000000000003,2,undefined,Other
4Hy2wmAkLr8FwuazT3XisZFmkZRzfghkHFDcS1W3Th3z,0.0029040000000000003,2,undefined,Other
4NLEWnExZymbRS8Qo9YFF5HcRd5pH5H9CJE79BWdGW5c,0.0029040000000000003,2,undefined,Other
6W7TcqaEbrvQEksxhq7Gmpfx4NZeBXJvoPnwBgUE97zL,0.0029040000000000003,2,undefined,Other
6WxT5rTRCsFsjhVbdwcJZd9F9j3W6xMU4366N45zAsGA,0.0029040000000000003,2,undefined,Other
6qxp6ynhja5P4DoG4r2m1bAN2zXRDPQAsEHV1rSTgmtx,0.0029040000000000003,2,undefined,Other
8hAfSDw2DiA2LdZdVRyLAJDzSMNYuK2Q1WR87Hqdd41i,0.0029040000000000003,2,undefined,Other
9Nk2Wn3yXidM8g419iAbeWsNqyEKb4rNdbCTAhBiKKaH,0.0029040000000000003,2,undefined,Other
9cQyntVzMf7PQidJLKxM1N2FhRr7nGZoZgcriaJya2GD,0.0029040000000000003,2,undefined,Other
9phXNxQdzpx1vhrghMUJywAcM5oY4YhCssubRAez4rN4,0.0029040000000000003,2,undefined,Other
A4qpUNPd6vHxV2Mye5TX9KqzTGuPNKUtdyra5e7v8TXX,0.0029040000000000003,2,undefined,Other
Acacn8emQmfGtnBdKnVArSq59bkopRRNtuyoDsDvZXKL,0.0029040000000000003,2,undefined,Other
BbLyjQj5FFkdXYCGBQGv3H958C4vGD8x2YUMKUbK3Dxf,0.0029040000000000003,2,undefined,Other
BweQnNvHoDx9mtGBvEZewL2PvvSoGDTn9cogXzmsrAYU,0.0029040000000000003,2,undefined,Other
D7NBizXkKKn55uECpGFpgKwUXN6XcVd7qJa1BJ8bzysB,0.0029040000000000003,2,undefined,Other
DKF3MXRnyuKKCofdfq6ssU8dzaEh9CWR5zDSLbQEieiX,0.0029040000000000003,2,undefined,Other
DtSi5cgN3YpznKZDaCWf2P15LnLCuRKsChGwbqiC7An3,0.0029040000000000003,2,undefined,Other
HFdeFCaaxW7fwe39bavqTARVjTMLaYZyzEv2scfWzp94,0.0029040000000000003,2,undefined,Other
JBeAeeUcii6dMDDCKCophQVgZPseDVzZwRZ8xE87hGNz,0.0029040000000000003,2,undefined,Other
JE9c68Rdv8WePu1TBQS3rhgHAQtFH97aiGrnZyGFxXua,0.0029040000000000003,2,undefined,Other
QehARH98V2EAVRzd5NZaoiu6PrZ5iCNjFVvweDQxDJt,0.0029040000000000003,2,undefined,Other
2LT7inZZeYAt53TQtkq3jHyK6vTm9RrPKCWCREAvqYiZ,0.002904,2,undefined,Other
3Hs1xRn3eEy92Rzo1U4cUmNdjc3f57vJSGQNRfCsQLdi,0.002904,2,undefined,Other
3VMHgL7JZ5EjuESnAREVymLrkJ7Fqxj6fdcrdcnZLi9G,0.002904,2,undefined,Other
3yDfHJ7xDwdasTpE1jaYdroAeb1oc1XGfmqpTNXpvqHV,0.002904,2,undefined,Other
4a9HAL5J6SLQV6iQWU5CaizVyS8LL7ourAkGaoEkFceQ,0.002904,2,undefined,Other
55BXTJsSRGrykw6Yd4rac3frAYG7AdUtXea455nEYfCt,0.002904,2,undefined,Other
5ZSMbJusdVkVUQpp6F7UNy1mXoHmk1YKfCniBMS75H8h,0.002904,2,undefined,Other
5frLi3J6sufx6aV7cQ6sKPmmnRDoarVgsJUVRgdq45UV,0.002904,2,undefined,Other
5hSp91RbB17wb5xEWtBYAnDmg13kceGedWGpDbaU69Sh,0.002904,2,undefined,Other
7Vg3xwswLBpXqn9rhdfsA7Bz95AYao2eFV3xeBiU35sb,0.002904,2,undefined,Other
8AXfHaBVS4nViUwLyZmYmo5cWuY9VpMEDtTpz8eE79ZM,0.002904,2,undefined,Other
92MvoKhytq2QWjoFam7tt7cH3eTevoG5CdbmKQJZAPPb,0.002904,2,undefined,Other
9qgYGGkSAgpT7KdhpS6M3eKwLhoxefr7bjw6vVuZbW9D,0.002904,2,undefined,Other
AJUBNyszpFpeafqcfWSjsRw5HzfJpu5GtJ6qkkrXvvGZ,0.002904,2,undefined,Other
AeAkLxVTBWSmzTNqLU4REKrXEd9XnhwsktCWjGjD9dUj,0.002904,2,undefined,Other
B5AXUXBVHZFtx5s5AGWntocQYErzGXuGfrtZrTerR2fg,0.002904,2,undefined,Other
C8Qrqyed3stge9g3D7bX8ZBHRB1wbhYYHpYBkNjhF4PR,0.002904,2,undefined,Other
CYdwuvNdmXeLEnsAirZRuRt14MXrg1bus8NGzVHpqrFz,0.002904,2,undefined,Other
DDDS5kdLk8Q4Yzmc15yYpx8GC3ug1FeyZBaFk2uPNb9u,0.002904,2,undefined,Other
DZKsgrKYvFXTc3TjgqiGsswL1yUUu7uHJnKDzs2Jtt1z,0.002904,2,undefined,Other
Ea5mpmAX4y3RRaTkAtGfJ35YfJqNBGp4RdHmWPEMikCH,0.002904,2,undefined,Other
FLWZD5A86MyGPZR8ja9DHmRHM5f58qyTrsxMy56eRJnC,0.002904,2,undefined,Other
FcP4emzhaYE63S1AkYAdS6YzomxCgw3C6fuRSh1UavG7,0.002904,2,undefined,Other
FoEASkoUbxk6383R7niuRVgd3da4bisPwH1xQRpwy2Ax,0.002904,2,undefined,Other
GR2dNAxREXycBtAuf8nzvSkSWotUxcVTjL5XaPwq4Y2P,0.002904,2,undefined,Other
GWofMre5BSFqgoZuq4EPb96DUK44dpQt7kd6wvMHnJvQ,0.002904,2,undefined,Other
GrcLDdmmE4xRgBGcgJ7i5dpp92gq9gGPFCGv3TxLXqsP,0.002904,2,undefined,Other
GujvQdeCzF6krG5bMabh8xGsySU25Cywun3BtKx6JxBo,0.002904,2,undefined,Other
GvHY6MgBXXvEpYY9bf4A11Rshj9xav96W9Zpj4XRuLSa,0.002904,2,undefined,Other
HWwgvxgJS78KJ3QvZ4kPUic81EHxGaE2SY2E5dy7M9fz,0.002904,2,undefined,Other
e4FDKgx96B6YTSvVzozg5tpNmJnuRQLqYLEUoPL2w86,0.002904,2,undefined,Other
iQ5dnQsWmFob4s9sbXJeTwhfJRXopkaj3NzPYTSkXZt,0.002904,2,undefined,Other
44BTPRik15bRmtTyNth5wJSpUWDQAzm6cHb2tPCyVn3Y,0.0029039969800000003,1,undefined,Other
8iJEVsSeGNBaspS4U8mDQw4TZz46waVzp7cPacAh3tQj,0.0029039969800000003,1,undefined,Other
CKvWgW8qRxPoXhMWBmDthBpf7wBhKCyNWpNRju53bUmf,0.0029039969800000003,1,undefined,Other
DenDZqneNXB33s7uUwnfbYDPpRTJgNRHGodqE2r78zsT,0.0029039969800000003,1,undefined,Other
gSGrCj7o6VoNuKsZmWAVGi77TWaHfrovqA5Nd5iFCoH,0.0029039969800000003,1,undefined,Other
n8MHNUku4cQzQ1qA6UNdHvcev4LgzL45HrHpvexMddM,0.0029039969800000003,1,undefined,Other
3RHFrP9usraWAhRnV1is93neKqHmrZx2qHMHCFMhRocy,0.00290397556,1,undefined,Other
3oNp5VYv1njJCye3t81VkkHqQb5wFERbW7Qc8Ht9KcRK,0.00290397556,1,undefined,Other
5bRoxdW1nijvt6UUvpgUaR7rpfty7nPEfnXJdUe2X2fp,0.00290397556,1,undefined,Other
5rQEMY6UK7KKZ63YpxfXGjRcYaeDTT2xkrUFEfnDqz1y,0.00290397556,1,undefined,Other
6zZs6EBhNcTX1Zga46AUcwAJFG53QCVfNvtUsU4AVXYH,0.00290397556,1,undefined,Other
9VLTpxgVX16z97Q7FmZYEx1zwx8SHBx5zw1zS7weC9Ek,0.00290397556,1,undefined,Other
A63UN9di8w6iTMyrMKKJ1hPAcp6ABi3dB1G5zGUqzJ7,0.00290397556,1,undefined,Other
ATZQKfL6vxFYs4RLyjUEbBFfP4V935z5N9aW2ZfQ5fsg,0.00290397556,1,undefined,Other
Dt2Y3zgmKH9xMUNiPML856Rtma4tB8BaMHWgJBAULDpC,0.00290397556,1,undefined,Other
HrNPE9zEvuoGCt5C4GYKXK1PvFiDPjT7FfsfThGPSAaE,0.00290397556,1,undefined,Other
HvbuZPMURqFc9ZeFagpLqwe1bpKiJyK2qM2T5RFQc3qL,0.00290397556,1,undefined,Other
Hw8wFx2soWSFJ1CiC1PsA8b3u1mNt1R79QZueDyPBx9,0.00290397556,1,undefined,Other
12fGZN7cTCdRWNsqVSEZCMKBUjkWNBAijjqK5bKXxzco,0.0029039684200000003,1,undefined,Other
2HdeJk73bPX9VPLkurSwQWjZ9qh1CvpXkBw3KbutkSH6,0.0029039684200000003,1,undefined,Other
2Y9FRaTobXHXkvxtLZE5xwhiY8HLw2uoTZ4hsgbJ7Bgq,0.0029039684200000003,1,undefined,Other
2eFTEPzNcYi6Agr2uJ8BUECTPZkLU4XvJeKNUoUHgYBN,0.0029039684200000003,1,undefined,Other
3J26qTkQKqP3DATBEp5SBEqYy7TebpgjQmrPTRQoG1dM,0.0029039684200000003,1,undefined,Other
3gE4b79ip5iiSbfCTmnRGxpzSLPNhjjux7gVPRU8VpcF,0.0029039684200000003,1,undefined,Other
43RYnF7wjzYh5fxtr6KoJ3Pw8PKSENLGGirbz1Zyf5vM,0.0029039684200000003,1,undefined,Other
43f8hhsi8T1Ck9Fmg8UqUF3bXQzThwgzt3sKiS6VcfaC,0.0029039684200000003,1,undefined,Other
4o2v71NjG6bb5LUEyBuwKbs21L4CrPy8mcPTbvaSxVeY,0.0029039684200000003,1,undefined,Other
53ugwWCJpy74GPNBUqnfrYULvfxiRJdGLDLNyn7FtXQd,0.0029039684200000003,1,undefined,Other
5JK4Zp6YzqEMrb3C4YPeP8HZ6MxkmCuBewW4zWhKvpMq,0.0029039684200000003,1,undefined,Other
5Y3SYtrDETzZF3nRDPhH88KB7A4mcZXGGZtriMtq3GFt,0.0029039684200000003,1,undefined,Other
63QnkP8jui6EeG7qneiGfV3KPC9HDiDvhQGaUWdiGZit,0.0029039684200000003,1,undefined,Other
6Cxj9pShnMEFcXYuwocxrmtJwv6HQXukUDsFPT1DT4ue,0.0029039684200000003,1,undefined,Other
6JrcsnJotNWgFjcQDAubzG4KVVinArkokZMWwg3dR93N,0.0029039684200000003,1,undefined,Other
6dMLWhahxPZB4ww2gzr9RRWf3HBcsyRoCG2Shk2Wy6hr,0.0029039684200000003,1,undefined,Other
6x6p8cM95BunSjKTWbgtwg2PZGYXzPxXREMjRAkzrgFC,0.0029039684200000003,1,undefined,Other
734SjQddpgVkn8zKzRLwSDubtiJJMVzNjZHvg32kQAjP,0.0029039684200000003,1,undefined,Other
77mpMMnqAE96KWTHQCgkLsqjXooBTSsS6NuMkjW95yze,0.0029039684200000003,1,undefined,Other
7AwmhR7QT1pxkg68XAx3Eg5R4rwJN2FdJPPXyMdKD5Gd,0.0029039684200000003,1,undefined,Other
7NoziZvHtg2nGqeYsrxaQ5e5Ea89DauCcZTEUASMNVPL,0.0029039684200000003,1,undefined,Other
7YyPsNB56oyJtoXVqyKpdATwdL4owgWjx73h2Cmc3nad,0.0029039684200000003,1,undefined,Other
8NahGPJF9GvY82UAjh1fGDYrUEmVMprsG8WQNTg1RwLZ,0.0029039684200000003,1,undefined,Other
9CUDXGb5fu9Ttre8L2nLt9jQbHZxtVMxMANAexknwb1e,0.0029039684200000003,1,undefined,Other
9RQKNxtKVz2SHSB4GY5Ru8MkM6u8zhj4ZAJ3CvGw9tou,0.0029039684200000003,1,undefined,Other
9rXu2CYrbkSuJztFpwyJG5Qt9vtfjadievgViVHP14SR,0.0029039684200000003,1,undefined,Other
An5QpvCNMvpjQkcPCF9wqRHkqQF48iBowGdKprQWJLF6,0.0029039684200000003,1,undefined,Other
AxLmhR7CUFikdKNokR6o56iETDU6xaUbJSr47sNrN8vk,0.0029039684200000003,1,undefined,Other
B34jjuXvJbWxrfrimncsnj3ZBqZZ7mpTzJ1uiLWbAnDQ,0.0029039684200000003,1,undefined,Other
B48nADMnNjT1QgSE1MfqA7QXNtdHkh6fNt7s8xQVhpSN,0.0029039684200000003,1,undefined,Other
B8RL6XCtPrGJhzoRE13Lx3EYMMryteYqDhjWufqXf5d5,0.0029039684200000003,1,undefined,Other
BC3oC3VYqFrtz8xGojTuoeUsqMSyQbchMppjjixLUFVN,0.0029039684200000003,1,undefined,Other
BGkaCx8bL3KpFDjHywWFDxWwuwZhuAuPCr9m3dzhH5z2,0.0029039684200000003,1,undefined,Other
BKLBNogw218bojwUAbct5HyZ1sqVpgLB2suaHo5trp2p,0.0029039684200000003,1,undefined,Other
BLzyF5YCcrRMdBDk5UShyzkKLe1pqvRb9nVbgkMgQ1v5,0.0029039684200000003,1,undefined,Other
BpV4CMqXiYfFomjaLFybmhiAy4WGPVpVQsKetXedqWJV,0.0029039684200000003,1,undefined,Other
C9t7vbhF1xQeNEYCVivoNqWCtibmf6EbYGKKzZdoera1,0.0029039684200000003,1,undefined,Other
D6ZWkBqZmw777K8cgSxqg2MPYCJEjEY2dNQ3HegU1LwP,0.0029039684200000003,1,undefined,Other
DiJvZ5BknEYN98Dqj384X4sVMvZKSK7sJ4bGzdBYPcPM,0.0029039684200000003,1,undefined,Other
DicuzrFT6re2REV6WDz4MALtvdgnV17H6oHLpf68fwUx,0.0029039684200000003,1,undefined,Other
DkHacHiNu8JieWZekjwv5PCezUoZK52YhozhtVZr5tZ9,0.0029039684200000003,1,undefined,Other
DtpbRBBuinJTFajQa8eGMDJDkVEzHyme4kCupQzMFEUM,0.0029039684200000003,1,undefined,Other
EXDx15XjSYC5EG8GsahoRT7ffBBzkBbFZgXh2rudCWwj,0.0029039684200000003,1,undefined,Other
FWuXDUqiKNrLMzb1wcS3BE8Afcowge2HghgSvWQLDFqu,0.0029039684200000003,1,undefined,Other
GJ7XSapqzwwPidkkPK14ifkwEGXRrTFWKCVqyg5UpaP4,0.0029039684200000003,1,undefined,Other
GPfAyLAeq6Qne8U1bhmxbneK2Z5YrRFZM5u5Qa8FUAW2,0.0029039684200000003,1,undefined,Other
GTbw3z8cEFdWJEE6iM74fLoz8TKVr5XvXpbB69W8U4Sv,0.0029039684200000003,1,undefined,Other
GfTLtR4q45y5TZ1wxJiAEVbjidi9vUgSV59EWAWt5sou,0.0029039684200000003,1,undefined,Other
H5fqGfSocd74WTw6RogKBJCoDrduod5RRZAQS6aopuqT,0.0029039684200000003,1,undefined,Other
HcgyRE1K2zZFaXHMpJKwRiaAfPREVNLaTupcf8E5MLiW,0.0029039684200000003,1,undefined,Other
HhmCxCKb2mKVBWsp26pqHH3bgR7V19EfDEthipvzNJDS,0.0029039684200000003,1,undefined,Other
PrjhmtMrd6JUjdHQDZrsVdXUEhmouMUwBBEx7mJjm4C,0.0029039684200000003,1,undefined,Other
Z4q9kaPYZcDK9AfGXC9okW5EFPGx8Ao8mvrGvAA2DUy,0.0029039684200000003,1,undefined,Other
cz2UcgbZZXvXrjok5pBJYP9xPpzvMSRFE4gUb4uALTs,0.0029039684200000003,1,undefined,Other
2fHQHoNNUUba4UKBQfEDdRivxr178Mnsdhj4tXNxRNim,0.002903965328,1,undefined,Other
3m3HFiyDynhgxnUqMt1asKxvXQ63wZBveJ5m3ATYAAAb,0.002903965328,1,undefined,Other
63PampWPagT5GyawLuTAMJ5UFLaiko51XwNWizZKuzLk,0.002903965328,1,undefined,Other
6F1dZ7ijsz9JgXCgfP6xYCCmrPpPcSU2nWdwa1Qr6xW6,0.002903965328,1,undefined,Other
DyMVNusxvz6jtQFz216JAUH1ZvEqJd3QgAwCJGLVF93c,0.002903965328,1,undefined,Other
FNtwSrS8nFPKzCrRARth797T9tA4zFxB8sRVzZ1xyi8s,0.002903965328,1,undefined,Other
GsK6ey2vQwH4sXKmkn7FScxuCP9x9AUiX9kiyJ87YeD4,0.002903965328,1,undefined,Other
Hy2b1crqzQ4pHWQa7nzqAL8ZReA9RSi3UimJa3rKaNhv,0.002903965328,1,undefined,Other
34ZydtrJeQYXU2PRGJzDVfDhwrBQcWJHWekGNzhGu98u,0.0029039627920000007,1,undefined,Other
3TABsyMqenRSfrKoZWLW24aBTWT6sq758g1EBd2REi1e,0.0029039627920000007,1,undefined,Other
5C7bu7ifYVG5gTAyUb8URMF77wE1ASJNNTNF3bqCTt7e,0.0029039627920000007,1,undefined,Other
7cDKEAqEt2rEYfZUQr3PfT3ByKfzX7YgdLpgJcfe4QRY,0.0029039627920000007,1,undefined,Other
8DPCpvPaGq7Gsm3pTTuWUku3rbSwQXh9iJ8D48QeCQMK,0.0029039627920000007,1,undefined,Other
8QVTVyofqWuh6cGaQgRah2xhDHZuVnNCEuYqcqPGrkZx,0.0029039627920000007,1,undefined,Other
9NhZ2AxWWPsB3vV8hgTz9hMPk2sadJcUiWhVe3qufRDY,0.0029039627920000007,1,undefined,Other
9Y2gMoVcSX6P5ErkCAYYXopaC82xCGhbxe3FhyscgRa8,0.0029039627920000007,1,undefined,Other
DT7xcWAe3DGBzZh69aVNMgLHABVwAZqfEfyzTmiz3X1C,0.0029039627920000007,1,undefined,Other
EXM8ByFzniwzoHE7uUo4byt1DnRuza5jt748xQu1CGCJ,0.0029039627920000007,1,undefined,Other
FSg5WxMRxDio1hyqxjawhD4x2muTAuNNh2zgW7H92S3i,0.0029039627920000007,1,undefined,Other
FTWDWoKx7nBJygm53PzDgFtsRq9VgLbg5baseSp7QAjo,0.0029039627920000007,1,undefined,Other
G7nZVdhdaSnorHntUrG37bbgAHnRxUcQb6hxup8289nm,0.0029039627920000007,1,undefined,Other
HGNMq2oXkCoHKq6MuywAySNF6uJFxeqtBS88rLZ8FdvH,0.0029039627920000007,1,undefined,Other
HQn9G2JMVxBANCngC2E8jAZZv4X9w9YXYzNVg9bZnjZJ,0.0029039627920000007,1,undefined,Other
Hisfciiv3VjhWTDzKsjs6wQSXdBKcx1tP92Ro1wWy8z9,0.0029039627920000007,1,undefined,Other
ZgeL4UDYuqWG8eUQ6jtoojALeZdAgnHZzc6bkwaPdkt,0.0029039602560000004,1,undefined,Other
3Xvwu6HwBkBvrZbcNfwwGFHGbyTrFsdWtS3sykxd9qP9,0.00290395772,1,undefined,Other
4f9jadnqBhnEdp5gX7LoNT7jbu2H1TGDQNs8NuZzQvF4,0.00290395772,1,undefined,Other
5JWRDD7SNCccPbtpHNFesVPAPQ8Zw9Rcfgx6w212RJWG,0.00290395772,1,undefined,Other
63Y5EJ4jvGGri2z87kxug52Ty3HMXqEMqUtUcrw22JZr,0.00290395772,1,undefined,Other
74mC7BW7BWwsC1TrfVR5xDmfD7diztcs7uqUxeJz4gh8,0.00290395772,1,undefined,Other
77nvZsktHBQBYwjKn2LhVNiGbNfTrxXKyA6Sj69fWK51,0.00290395772,1,undefined,Other
79Ko9CxA9cBFmKC63oeN1T2qXjTcQTNnmxYvQug7aCew,0.00290395772,1,undefined,Other
873a869xHirLgUxLhoJE2xhbFPPWCvWAwrMobt4mTVth,0.00290395772,1,undefined,Other
8Fj42MeHeiCQwK6xpNigxLZjuXfbPTHR5ZWzgsyv45zK,0.00290395772,1,undefined,Other
AKK89oqr4tMfND9QtaY2bJeKgfo6nBi5VZ2bVDvFkjuk,0.00290395772,1,undefined,Other
ANEPvuPjgnUqu1HCyAtUBK7xSyifb4rw9qBT55FRh5XD,0.00290395772,1,undefined,Other
Ae17F9qwpFoEcNULQThcq5zj5PUSYZoBaLcn7fHt1qxe,0.00290395772,1,undefined,Other
Ae7fG5t94Moao1goYBTSDLYV2G82p8dSZZbvUTt4T5bB,0.00290395772,1,undefined,Other
AgRq5pGqbZp64rzSwHxvVEuyJQVjhRJVucCNXyuGzQH9,0.00290395772,1,undefined,Other
Ba1pAcUSosipt5c5xqLpXy5X7M6iUsRgnVXTCAvebU76,0.00290395772,1,undefined,Other
BoDrUhP5tYXYXedFdrV8F8Wp6LaUXMN8A75SCsT2FcHZ,0.00290395772,1,undefined,Other
C6YakaikxoP952tQmniiSWy5CAAN3EXzNkYshc8Nr71E,0.00290395772,1,undefined,Other
CTh128mCxhQTTkB32fGig4mkFFsrP59MCfFQQofyGSBb,0.00290395772,1,undefined,Other
CX3WQwz5wkPdhfDUBGuitv7DvuqWSJMsT5uDze6zQZk5,0.00290395772,1,undefined,Other
CkunmajwMZGqjW8wkgj1tUwoV1MCT9FpapqEcqhD5g8w,0.00290395772,1,undefined,Other
CneAcveauspoheUpbvpj73VrWxLA8D3p6vyJpDzkJyXw,0.00290395772,1,undefined,Other
ECPrUA3DZRSnUfv5mQut7G4RABMqwMrVoEJ12q3ZhcH9,0.00290395772,1,undefined,Other
F6EeQ1tVMXYAkh8M4Q1XfPSmHGitpzuH1oAjEertNW4t,0.00290395772,1,undefined,Other
FQ2uiEGt2aQHz4zjF4LS1rRcuLf1gaVr9VCktgGK5nG3,0.00290395772,1,undefined,Other
Fa3dJ5zoaxyacP1yMw6pcmY5LQs636uxJeNGJnZKe1Ub,0.00290395772,1,undefined,Other
GLgiMbw9QY4usht9quhooFLVFAuFRzhvdeUEC6R7CE9A,0.00290395772,1,undefined,Other
GmnPma7XV9gS4y5kUtMRZJ6ZAHLmiczhf9sUTWUDMiEU,0.00290395772,1,undefined,Other
GvwVPbFpxxxK6WFjAD4GH9PpZ1mBBCR3hKtXnNLhdjDx,0.00290395772,1,undefined,Other
