signer,volume,swaps,transaction_count,volume_category
87GUYr59bn7zUCgJFF8AsBMufAEtZDBycyNGgvQBLpha,0.0029464626280000005,1,undefined,Other
8ZSCfuYEheDG1zmCTZAZxffdYE1MDFRHqbbk6pDEoJVt,0.0029464626280000005,1,undefined,Other
8qLfgtF9ABb1WSKa61bQM1rxH2MjZA2w9QvKiHonSLiW,0.0029464626280000005,1,undefined,Other
9MPvX7txZNm3xzJ5Pb8Bwkt9LkLbmtsPzrDyW3fL3mxJ,0.0029464626280000005,1,undefined,Other
9UxDJcb4sgVgta2NYMZ665jqYP1GZYXMUZXrF33Eckmj,0.0029464626280000005,1,undefined,Other
A4UCmJApodsaWgDqpdQ6BquKuVMZg1bXRFHCLqvYjYeT,0.0029464626280000005,1,undefined,Other
B8C8iFWtBDx1XeeExaPszGnznQT4ByJdVh8u4P2bPcuF,0.0029464626280000005,1,undefined,Other
CKZsHsqadX7v1t2Bd3azTmqDuz26PQzgddu5JMAfge1P,0.0029464626280000005,1,undefined,Other
D6GfFSEi5197pXWh6Fus1DMEYcPwVKhJCuZKYSFRTCD1,0.0029464626280000005,1,undefined,Other
FKtQTvUb4UHR6sU6RzUS2PE4vJSpp12MGb9GvaqDMZzA,0.0029464626280000005,1,undefined,Other
FQnCQSoufCcMdMDsYzUereirRjDPJHZRcoeYjoP9aWoP,0.0029464626280000005,1,undefined,Other
HWsnHanBR9kkASSTQg5xEqQwB7dftHodn7NUwGphHcCJ,0.0029464626280000005,1,undefined,Other
HoughpFmDVhYDYKYU1AZBfekn2WudmBGChVurBHjaWLx,0.0029464626280000005,1,undefined,Other
27xMYgwTAJoUQu1zfsLivB7Rw3udMiz3GVvJfv83hnkj,0.002946462148,1,undefined,Other
4r2sJ1fPqCzLdytqHAyTHTvU4TbdLEjHon6irVRQRNwM,0.002946462148,1,undefined,Other
5BCYDogmMTQxJTN3efnk3CD7z431LV772yjRxCe2c9t7,0.002946462148,1,undefined,Other
6PsivoXS2vnqikEuL5z5RDNSDQLVCQuBPzjbpKpASKN5,0.002946462148,1,undefined,Other
79ZL2EBrikCy4Ut7nxR98ZbwXhEHCCLNG1UMmLusF1x6,0.002946462148,1,undefined,Other
7AxgmwZEFPnJaK52PdBfMvPxR9rNyCqP7Zbac93wue15,0.002946462148,1,undefined,Other
7RDBn7Lk2LAWriCWb1mujp4koQE222X3urriWSvowUDw,0.002946462148,1,undefined,Other
7SpSQq4LpzKmfman6bQz4UVxBDsdXuEaGYzddS3obDpG,0.002946462148,1,undefined,Other
8CZ2EmfHKFTJkNevnxNyHyBgRzcTJBra2Cw1XQaVRJZM,0.002946462148,1,undefined,Other
8apTzJL76JUkWP2xGDiSmWw3Eh3oAi685oazDwQdiHSY,0.002946462148,1,undefined,Other
A7m8b3eLufaeYW4dhmN7qmXzGoWcB7tXB7nEXNcrbZgC,0.002946462148,1,undefined,Other
AkD4ZzSsqjMSDYQgukqsoaz67JqQoPTV2e8L9x9WQ5sz,0.002946462148,1,undefined,Other
AtTJirpi4yKkMweRxh1f6bukJwnFaEBWH5o9y4gSwo4G,0.002946462148,1,undefined,Other
C2KgGfFkCXbtCDGJEvCFvnKM93CRuXxF4xxHnV8Ce8wa,0.002946462148,1,undefined,Other
C8eDz7c1yoTiMRc9eDHJGoYqtxDyC7cv1j6v3ksmJz7a,0.002946462148,1,undefined,Other
CF7kRtuYtMMb7H5CiaSXJcM8Xw4HjYgxrdkcPMNdiNXH,0.002946462148,1,undefined,Other
EAuVrP4GbYfDsbaS49gyc6XLGu1cwuebMBc9i3XX6RzP,0.002946462148,1,undefined,Other
EDXJqq8fGFxbe6fBdhr5WmWDz4xwvvVgtt7wtiyLxFW6,0.002946462148,1,undefined,Other
FPhzfWi4eS9NEBBkrYDKvhvHo4B4Bq6uWMfCpU1wt9VL,0.002946462148,1,undefined,Other
FoQhdjXuwW4Qtqi67uUDFna6scGzJczRhF4bz1VjZB42,0.002946462148,1,undefined,Other
G1FQ2NrHfADuQs6AGFscAQho12jq9FDiyKjyGqNJtqZy,0.002946462148,1,undefined,Other
LfRAy3DcNYByqgUGrtDpYCWe5Zf1w9oA6XyWncUnNkp,0.002946462148,1,undefined,Other
razhCgKE63JyHfa2guka6vYUGn1sQUUvbyfwVRPjB2Z,0.002946462148,1,undefined,Other
73H1TRHhomREC21n7kV2wLvwMu9WBfnou3bpdiM62Hri,0.00294645935,1,undefined,Other
3p6vT4RVp6e1FriR3fwAJzSYx93DoKaVz8F9CEbs8wGc,0.0029464585,1,undefined,Other
3svPWKheHFv8XYXXgYeNh1ajcD3ZhQgYAoknVr6HH3Wk,0.0029464585,1,undefined,Other
4bVD4p4kvqEYBmHa9ZoMPUWrGHivEB4q65obLiLgLLw4,0.0029464585,1,undefined,Other
54VquzdF8xsHbvTDLwbpkQXHSr7oBW6uY4jcHHhb3dAK,0.0029464585,1,undefined,Other
5HLZ1witfLLfGNeLofSXafNhQXMW2XATeHJXQqZpUtwa,0.0029464585,1,undefined,Other
8kQd9RTXdgo8W3rpZXRjwovAHhcc1nm8i2wWPRhLzQSe,0.0029464585,1,undefined,Other
9qmVsGrByYcRK2CmCAMC3qog6k4TuhTZCACuy5bUwr9X,0.0029464585,1,undefined,Other
A4DiCy1FzLE36hHZLTeQyndhGzMHJXnqQPXPK3d9RdwT,0.0029464585,1,undefined,Other
BJgXUtdToyRXX3s71FHPoc1EGNUyj11VAEaekcBQw7SL,0.0029464585,1,undefined,Other
BuC4s5b7TY3rWUAmg3ZXA2Nxwf6TXfjKmP46qiatFwMu,0.0029464585,1,undefined,Other
DtVQv7hEduH8oKb2n5VVB7ExwjCJkVdN8FuCKQNMSnNg,0.0029464585,1,undefined,Other
HwiV2d2FVpdvAsds6QdG7xDfpapEjm4EBRQZkgo4ybPQ,0.0029464585,1,undefined,Other
3QWazc4bXm4r6ctGQnPBnLbx7Ps3vpPYTBm6SkePa87u,0.002946456552,1,undefined,Other
5vnVUoXf8KmAY6cWvUSi7fyAa4fiqHTf6n5SDPS2zCM8,0.002946456552,1,undefined,Other
65BYKpcSfT3DwLk6aBx3ECyfv6PbWRQgi3NB4cM29zkB,0.002946456552,1,undefined,Other
9mFJsYi58ei3jjU5i36K2UnF2pZwZLQhyDTSnSDfEhB9,0.002946456552,1,undefined,Other
D9ivziVzGfy3fkPxuYWygqLudLezRMyCTuAQGGisz1em,0.002946456552,1,undefined,Other
Du4jTF1xgPVPVdJjUbQnNeEegeuooeZktifEBeo6LWR9,0.002946456552,1,undefined,Other
EuttAmy2VCiRRHvCEko9U6Z9rpghxGGFwSpHNEa3ZLdX,0.002946456552,1,undefined,Other
GT1aeDEsyoa3Jizc6of2zywTktQT8Gz3tpnmPWpoGrMm,0.002946456552,1,undefined,Other
23TvFwhirYvWSLM6p2HxCW3Nt8pDxt9918dFSySHhcUk,0.002946453754,1,undefined,Other
25QpcLGoEUGFgSiB4uDiAFnpnAb8uHBoqe8AG9Q6F5tb,0.002946453754,1,undefined,Other
3fQXjmQpnZRX16PRw72koqTU9ouqVcnfXKQpmCx48RK9,0.002946453754,1,undefined,Other
3gVLqCgV2DpnTLtwKTgESgRK4w4MAt1cDqeQvjZmi6tq,0.002946453754,1,undefined,Other
42UMqmp2g1tL8c36tFuj5fkbBx1km7aZ5dpT9rWrF59J,0.002946453754,1,undefined,Other
47N5Bmjor1TAKUhGZ11tP7estGcPJ4zytFvXRU5v7tN9,0.002946453754,1,undefined,Other
4LLvkyRVZ3xogUFeJat9RLR2wRznFRzbHrMJAHnahoDj,0.002946453754,1,undefined,Other
4VWr87DNDeaVhW3X4BmyZCWv3HS2kAGpTNbERZzCh3gQ,0.002946453754,1,undefined,Other
54s61WMu3N486K73Mx7c5R2cZDBVZCw37VpXRWGjDYxS,0.002946453754,1,undefined,Other
85x7fhXTGcVFtGyxiNkPpJRDoFq4TuG2SsVLwwQera6E,0.002946453754,1,undefined,Other
8sEvuX12i7N8ut95sctyJu6ZaxLASGxW8ehLQZshtSkx,0.002946453754,1,undefined,Other
91JRjXRYxPrqHadtUmb4QjRTnUohCTkmysH5tvDQGVrS,0.002946453754,1,undefined,Other
92Te7mJgy2vzionARhd7iKntu2Z2P4pcq77rEuTLV2Eb,0.002946453754,1,undefined,Other
9YzH2w6sZt9DS9rNtgep3QRc3nnQ5ZajbdBYp1nSzAuh,0.002946453754,1,undefined,Other
9mLmEdFNUkgRvv7QmRMKF6qSjbSDGRni5zp5mwKQ6yj3,0.002946453754,1,undefined,Other
BwD8kEP3iNRmCHEE347hfsC6HgAwnnEbKxwDy2B3LTW2,0.002946453754,1,undefined,Other
C18v3anWZkVa41Je482W5rhQAmnR2pU1ZQRotbMqGsz8,0.002946453754,1,undefined,Other
CPSPoND3dtXfpyYX8KREJArsasmLnCmUD2VRSznVK3dq,0.002946453754,1,undefined,Other
CfUjg1DmuovhxjHBiQPRF9WbUQDFiG8XSaCZh4yokjVo,0.002946453754,1,undefined,Other
EKD71LZDKJWDu9bN8ueL9esC14aaWXaSFabt2dFQRiCT,0.002946453754,1,undefined,Other
FFJhCXu1NmVQG1QL5p9bGmuCL8JSobAPWy3aK8e6Eqvz,0.002946453754,1,undefined,Other
FjqrmoBaNQH2M8cqNd4XMnYsKyrEjSMXTKt84kSK1caJ,0.002946453754,1,undefined,Other
GM1TZQHAkKQ8oF9JwVA6kn8NrQmayggQn3d5e1T7vgmr,0.002946453754,1,undefined,Other
GrRN1EgaKuGEg7byD75BePSVRBMY7fwTjcVpRiDRtxCk,0.002946453754,1,undefined,Other
jTWebGvN7X3bKPGAWtKihLJunFtX3jT3BhELGkgfTwn,0.002946453754,1,undefined,Other
4hP8WPXnZzBrYP76u7Ce4u83wegCwYtX6hccnh8GVivn,0.002946445722,1,undefined,Other
5XVveWB5xFEfP4C7LzUkmhhrPxNGnee4z3ydTyvwQAwk,0.002946445722,1,undefined,Other
5b5woKQoaqshGKABReJvBZE9qsLzntxt8yrDLh2kc6y5,0.002946445722,1,undefined,Other
5eGXED1fMZufLGdtoPT9ZBKBeruAye1ZQ5T95gh6s93e,0.002946445722,1,undefined,Other
6KGk4R3sBcwK58YT53mrY8m34BRr5UAmzeJgTKU6MVLL,0.002946445722,1,undefined,Other
6ZnuTTR2kPksbc7YcvJxXP3gLPjApvHEnQ3XpQDdu3hG,0.002946445722,1,undefined,Other
7b8KsyZSDm1NLBESqR6dT6a8nV2ZmCNJ9wU1d2RM7Pae,0.002946445722,1,undefined,Other
A5VMbQA66FVx96NBneYdJMhhtjXZfH46NwEuBWWxrRpN,0.002946445722,1,undefined,Other
BRc9dTwL6M2NjKydWGRstfKm2KxpsotCcucs5xoAnas4,0.002946445722,1,undefined,Other
D4n3XuVziJaRrzLTpJUYBXJH6fC5sA9ffxVwDQxTpDpe,0.002946445722,1,undefined,Other
DqDnWr8e8B4iHrjzZdfpc3uF5D2G1iLnNuFJYXM93ExV,0.002946445722,1,undefined,Other
E6P4L3csZBnZDpf7TFgojQZaSrz6Ef5cVhM8FP9ZzoBe,0.002946445722,1,undefined,Other
Fp97L2hCdJDEe2AQGGS4h668WKQr7Ly6TNL4zQ85eiz3,0.002946445722,1,undefined,Other
Fys9QB5K5ssRTrT1G28Vc9vcg928HQYhheAxgDqaUpF4,0.002946445722,1,undefined,Other
G7rwsdXAt64HypgUBCD4ysfQuBGtYayqMz6JKsJLmMRv,0.002946445722,1,undefined,Other
GpfdJbTW2RZ4rLNgwbwGqrnxzxCnD7w7LxzgyWCuX8YH,0.002946445722,1,undefined,Other
QFrNv4qLYY4xrrJFLHGNjJSpn1VRsfLHFNKjzhtpTs8,0.002946445722,1,undefined,Other
3dnpTmDd8ZczG1XPYcp3f8nAG6yMvxr29LaEVgR8RrkE,0.00294644536,1,undefined,Other
ALdqWCzS53B4AGmEftUp1BiqGuG3eu2JDMMcVH3eQnSn,0.00294644536,1,undefined,Other
EngAvRoBqW2EjNo65oD7bWKBvac3eyBva52iTqJsAoY1,0.00294644536,1,undefined,Other
GCrSHpypVP1eZUNsZLkr3GpkuUtD5WEYdTmdGkoRdUXo,0.00294644536,1,undefined,Other
GQH9orzEBLTPctkwag2Sn6jGvbBN7QLYLtM9cgmnrW8J,0.00294644536,1,undefined,Other
GZyLHJYQSztxVoxb8Q3UCi9NQWV2QkSzF4hVtZinjE8w,0.00294644536,1,undefined,Other
Gq3sV4NdP9dqM6NoRmLrQ9KJ9EcfNGyEJoRmMUj3nXqT,0.00294644536,1,undefined,Other
qzxhKREMMshDkyWopgaqG3qmWNTwRk4ZTPKGFZbpdmS,0.00294644536,1,undefined,Other
5E9Z3CjA6Q3LWpNne8fTC1zFJNbysouf7NQYN9kH6Ac5,0.002946443688,1,undefined,Other
6JUUuTLAuVb5n2N1myJ4AHUGS73D59kqcXDvWcXL7kcS,0.002946443688,1,undefined,Other
7PHzL1XNMyicBPcY5jfX9eGkUxjNB28ZHcEgfLT2RRFT,0.002946443688,1,undefined,Other
7s2gdYfX4x6hJXHdosYjoVu6nx5SuguhR7gHKX3Mh1Rr,0.002946443688,1,undefined,Other
828Bs8YZbHF7QtNszZeL7HMeFeG5ToAj6HAMLu1L13xH,0.002946443688,1,undefined,Other
8iEVuvbdexwxxyaUht69k6fc6jpsaXeCQ3hsgoGzPXxo,0.002946443688,1,undefined,Other
AKhe2sF5MEQcJt7jd6LctA1mpcmnR4pjHX1Thxgq1k9d,0.002946443688,1,undefined,Other
C8uzNphWU4oAwTtfs3sGuBrB2eycYD4uA9bmdF9YmAwH,0.002946443688,1,undefined,Other
D63cdmeoFi2yH1E2Hb6AgxJ2GS37UURwvfiYDEF8nxyV,0.002946443688,1,undefined,Other
E2pRMVnoUWoBrvx4iNBLR6icPwT7Xue8L8zD9CJdqxHX,0.002946443688,1,undefined,Other
FEBAg56ivseUpdGKBzYYACsjLCD6mUkAzA1fqknDkQ8M,0.002946443688,1,undefined,Other
FdSW3o45XWfWDXJNrMFk2uFpRFTaJhaKshKZTvv456tq,0.002946443688,1,undefined,Other
GjXkwjAFVj81ytfUVMTm5Pr2ZRHNgXieE7GTHwkjcFHB,0.002946443688,1,undefined,Other
5qnPRW12extkYjvz4gYnuHvLoH76b4rtsgXyFbd9gDfU,0.0029464429,1,undefined,Other
4A2gi4KVNp75Q8Bpx1yqcEvxnF6oAVoPHNX4YWfsMmxu,0.002946442562,1,undefined,Other
4bNZKsuqpsKv66svkmPkVX1XpgJqrsyoZpEBYRZVFY94,0.002946442562,1,undefined,Other
66U2WUNsDbF2St6mNX51Z6yxaZLkC4K5acdhQ1mQPQhA,0.002946442562,1,undefined,Other
6GAACqxZcjMikYfSqDWY4HXBRRE5GmSCUCcGzi22VayQ,0.002946442562,1,undefined,Other
9fjnVqGrctJDVkn2yp4VxTvnN3ZrH27skG8t1cmgExjQ,0.002946442562,1,undefined,Other
9haKjptNBHFV6QpksqVX1HLCi5qd8o356pcRuqhXdY8V,0.002946442562,1,undefined,Other
9rBmKRMCSf4uTNVLYhHN674vwzsUGPgxqJGNN6hCZ9L3,0.002946442562,1,undefined,Other
An9jyX9XMiVafwYdrGNMQw3WPNnaHTc997zFqmgQkzoK,0.002946442562,1,undefined,Other
AvwPcaTtPsn1ANk931HHkUfxB7RDbQxTZuHpk7fckrqq,0.002946442562,1,undefined,Other
AxJdF4d1ugqEEPNjJnj5VBGwx3kaDfKUg36x3LDAxLn4,0.002946442562,1,undefined,Other
B2XNYcrPTxJCBz61q46G2zNiC9y7WKMABYBHzVmSfWfH,0.002946442562,1,undefined,Other
BURJoYjMvfTBYjUbpLpJ2sn2uNYPzHR5m723Nfk29wGY,0.002946442562,1,undefined,Other
D79tmsmPACBzS4NiNfbjCqSDuNAAhDKtVG29uWwMNMWn,0.002946442562,1,undefined,Other
DwGDhaEHJr1ieNSBTNyoSFoa5McmncJSD9m5XAQgzLcp,0.002946442562,1,undefined,Other
EGt3Kqa6CM6q27FNPEfLqmWXcPu5SjrL5qBzXHyPMmrg,0.002946442562,1,undefined,Other
FBGeJGbY56pdEoehFiy4P6iy61Tsb5us1x9mv9qLBi7v,0.002946442562,1,undefined,Other
FUptBBCmBfZvffS1ZTXe46fKEkHERPWZJFp6iRyV3ATG,0.002946442562,1,undefined,Other
H7ypSGoTJKXQajoH32bzUR6dZer847KfA1uQxvUuqeoU,0.002946442562,1,undefined,Other
Hf47jhPNUdMYSSSG5kTqCoP4RrMrMke7ATCHNYhcfxBe,0.002946442562,1,undefined,Other
HhViqBKLyeHn555deYfaociKjj1HL6WmJoyw8kcJKwFL,0.002946442562,1,undefined,Other
HyjxpZHMwC9sEz6fmxaKDMpYvGKuMV6cqQzEZDcr3Ag2,0.002946442562,1,undefined,Other
pKMrv3xipmNTSXWwDqzVtFcCN3QsJ1U2Vq96PNsVU6a,0.002946442562,1,undefined,Other
2tDgwLbZej4CMfRRZMTEPVNGPKWsBBKDcq56fzATuT1K,0.0029464369660000002,1,undefined,Other
3RLH4zXkrdo22mCBPkSK8FcaPXk7k5MTAvVxLaidB3rH,0.0029464369660000002,1,undefined,Other
3fdJriwmiAPEoHGVBP7HPJeAs54DV6y2nheaMefeFJFz,0.0029464369660000002,1,undefined,Other
4qZ6bHLVn1Ca9gQ9kgmLMjkBGqHS73X3UfXAeZgYCxYy,0.0029464369660000002,1,undefined,Other
6J8bseUm6bHSDf4FfyuRjdq1axdfoXetxZ1WMhWaQCgG,0.0029464369660000002,1,undefined,Other
6aCemhkQFkVMF5We9vQJcsELpHidVGaBuQDXmTZiN4D4,0.0029464369660000002,1,undefined,Other
6pDQsqetYBFoWfnKhMMrVWct4fvLj4BG7qF1gpAxnypc,0.0029464369660000002,1,undefined,Other
729Ub34zXwPrwnapcwvWjstdkJFDhgiGnYZoANYoJdGz,0.0029464369660000002,1,undefined,Other
7isBuKNTfGK18uJf8JmgUrRRVoMMfCcveAmJSAgZ5Gfy,0.0029464369660000002,1,undefined,Other
7mV2vDi63RpWE4sMaTpkvDr339GaDEnvbXR2cu61sMDW,0.0029464369660000002,1,undefined,Other
84YQCabgfbDEHjGdGtXxkFGwp31oHcyCAC5C8bUDN72c,0.0029464369660000002,1,undefined,Other
8uWreUdn7nVh7iHuV5UvetAMH78g5qNGvmmV6JTj6Tu2,0.0029464369660000002,1,undefined,Other
9T4gzKxwrTXq4kuKryMPy1ninta1zmTtKDgxEqHPZ7yo,0.0029464369660000002,1,undefined,Other
9fuged98Pje81iY4xeggYpnKogij9GKjALeV4MjVJg4n,0.0029464369660000002,1,undefined,Other
9xr4HyZAFHxRe1gSp2LpFHVh9vHZw9YpxDxfAwtEP2k,0.0029464369660000002,1,undefined,Other
AX1e2tGoZNVRJB3aR7d7peuV9aA5HhJPyu2ev4oYTKbL,0.0029464369660000002,1,undefined,Other
AakbrwizVg5NF7abTEnU164pA6KhZ8Y9x9PUX3vbrRoH,0.0029464369660000002,1,undefined,Other
BmZs6QJpKK4EJu2sY9WQUMYjGSqwaeaCGCmNnFUCowJ,0.0029464369660000002,1,undefined,Other
Bp5tJcFmPJPNSQix6aqNDfzgQP8YH8JerxdHp4usjArh,0.0029464369660000002,1,undefined,Other
EFhfN1wUkb6j9R9edJv3QqHvfpYH84WneFeka5GpP8Wp,0.0029464369660000002,1,undefined,Other
G8V3aPYtmc9k8fLorx1MNqXL2kTbMUhE8cKa76UZD4q,0.0029464369660000002,1,undefined,Other
HvzHK8UDgH4g6gBfqYqF3yyZ3zsEosBUQhiaSo5789ME,0.0029464369660000002,1,undefined,Other
JBQZW9kVoZxarpQjm55PSQj3W4SHrHmB2WY7aFiHzUg5,0.0029464369660000002,1,undefined,Other
Vsuw6HDtBRFj5goaXR3dKGC5dwovpjWQNMARwuF5ku6,0.0029464369660000002,1,undefined,Other
31yoNC7zv98zbLMoNN3f7KqdatzhFwPzwMXEox56CFm7,0.0029464352660000005,1,undefined,Other
37o3RyVo9mqWCsWLywrPhWhvxgPeRH1wB1bWtKFxTEZs,0.0029464352660000005,1,undefined,Other
3MYfYDMfqQagRunwnVAqPF4b9A9bC4fctjCr7JvgqNVK,0.0029464352660000005,1,undefined,Other
3Rzp74oZvv9rNr7a7Vd8TFiVjUpXE7h9CPupy1f198VN,0.0029464352660000005,1,undefined,Other
3g58wyDRrTbxu98BNMiDVzhY7ofJCEQfckaSUBFiqm5R,0.0029464352660000005,1,undefined,Other
3uFJCBcgrirBCzMmuKdyuwiuX6coRvYzBfPu4uqv9UPe,0.0029464352660000005,1,undefined,Other
4RhaxqmrKsdNUq7yHdg2DYiumidBnEhZ7WNyJ75eHPor,0.0029464352660000005,1,undefined,Other
4bacr921EpyyGh7LytVYMgpVm6mrwHiUpfJXWJCtTpL5,0.0029464352660000005,1,undefined,Other
4ejN9KCFr34R3zd8qVuPutMrq6o6tXmdEFC5jWwJy3Gx,0.0029464352660000005,1,undefined,Other
4tzd7mC2zwBUGqusoSLtEXTntW6m3aDRYykHHTP37NcQ,0.0029464352660000005,1,undefined,Other
5MKRt1evHj2CQ8rHF7Lh9WSGwLZt6RadkLNScY9No1ey,0.0029464352660000005,1,undefined,Other
5UrDrRuKeBs3Tbq4B7aPikd7f1BZ7F9XCadmmjtB2s7w,0.0029464352660000005,1,undefined,Other
5geaXHQcbrE7dBTZAQbZhfQgxrZQy5mfCnhFBh5rk1Jq,0.0029464352660000005,1,undefined,Other
5nbJvoV48d38jpw325v7gx9QxdbdhW2hCX9fJY4VdVc9,0.0029464352660000005,1,undefined,Other
6JRjbaeYCJFRGxLQ43GifpyjyPkhHzCbWcgTd2MnTn6,0.0029464352660000005,1,undefined,Other
6NzQLRi9XPEVuJ1FdiqGkxpr738g4YNmiPVgtLAx1Uu3,0.0029464352660000005,1,undefined,Other
776pMRHpev6Yd3nxfKdySX5e635uKrrY6GupDAgEYxzF,0.0029464352660000005,1,undefined,Other
78U6vsCw1s32NZS7hp4rLcpG51Fg3Mdr1okTbJH6z5AK,0.0029464352660000005,1,undefined,Other
7F34nQMZbBp88Z5GPF79zaeJNKkTQjYzDnMFph1eBrDV,0.0029464352660000005,1,undefined,Other
7WzbiLJwiA6gw9F6epbYh2QJAJEAo9Et8DYagCS5YvAS,0.0029464352660000005,1,undefined,Other
7czJDTzhjk8MBnpxwi7zEhzwQPMPMMpr7NQQm4MkGkGf,0.0029464352660000005,1,undefined,Other
7kzb7Ft29FeVw8r7yDxsAQYfrviRhWcc82QQRfyZU9Q8,0.0029464352660000005,1,undefined,Other
8qCdV8fDGtwg4pbBGNievddNqCdxvL7B78WKVaYjxyhJ,0.0029464352660000005,1,undefined,Other
96EMwQy89xoN2SpcTVb8dv7UfvChypU2XBmVYWUbpwPq,0.0029464352660000005,1,undefined,Other
9KKb95nzxgE61z5JHm311ewTxZDMLSVSaBdKn36fuiq2,0.0029464352660000005,1,undefined,Other
9TZbmY7WiDBKXPEC7VHEJmKafduAwVvy3ZBHaHYV97o3,0.0029464352660000005,1,undefined,Other
9UuKzywUXCKF3Qk6JEDPYL5pMdE8wyYcUcFb1QSJzVUF,0.0029464352660000005,1,undefined,Other
9mQmt3PePEiGdPrFosXXSax85etkTaSmbCrAye1wvbLn,0.0029464352660000005,1,undefined,Other
9udamesohsKG4j1q9MpQkm4sdkhcAVqXgNMxnYBPcCgY,0.0029464352660000005,1,undefined,Other
9wpWUYGxATeDK53mzgNSNAMXP9WTQbuLUXKcg7qUxd4f,0.0029464352660000005,1,undefined,Other
AevVrXjGNipFBDpMxFnL91EiE2Rv7NmVrxPvZB9bFyW8,0.0029464352660000005,1,undefined,Other
B6CFWZ7CN8vAjzrFeLHaF7FhX4qy9tuWVVwEZPcecTgF,0.0029464352660000005,1,undefined,Other
BR5tq15P41kvC863oZCPixDrPRc27Pg6SrjYSGBppaGo,0.0029464352660000005,1,undefined,Other
BmxT7ZRFmrzfAHfAqrbBdtPrL1ED6NP8zHfG8yHVrhEh,0.0029464352660000005,1,undefined,Other
C4NJANQiB4S1QQuhVewHdzac6PwPcjiYwjrCa7XgnjsY,0.0029464352660000005,1,undefined,Other
CB5mUNH5dCjC8F3je89N5PgDcz5ELu2a3Fr1WCM4D36J,0.0029464352660000005,1,undefined,Other
CHBknmRUbPppy7vAthKKCSmq3StZpdb8t4KH2LkbT6Uz,0.0029464352660000005,1,undefined,Other
CeA3tMYNxpqnVP8MXdxvzDjXkzE9NTbUo6tt9tLRppst,0.0029464352660000005,1,undefined,Other
CfHkhhH9osW3L8zGH2c2bCumaE3QE8JwvbE2Jufu2xY2,0.0029464352660000005,1,undefined,Other
D4YJPhKnRe35U5bA1RrGw96NxrTVv7FspzD4SK4GRgDg,0.0029464352660000005,1,undefined,Other
DgmGh6wZ7Zc8baU7pnoDApye8AtVrHy1Dc6DjcuCpUBH,0.0029464352660000005,1,undefined,Other
DkkNjFSXWUNxECh9tz7491rug49vdgt1smubEUw6keP7,0.0029464352660000005,1,undefined,Other
DkvgPNCpn8y8YodZsES5ZQ3mLB4Co47u7xwVV1A7XEuZ,0.0029464352660000005,1,undefined,Other
ET4EBjVs6w3fKKi23qcbHVFGmD6M1niQsHsd1v55Gkka,0.0029464352660000005,1,undefined,Other
Ei27qePKdWNENKDcF6mow1JSdP7X4Y2tgCMhAoc2ug9c,0.0029464352660000005,1,undefined,Other
EpVUrMSarb1ybkD7bhoyDksr2zmXFFJLNd9KyefxBXbA,0.0029464352660000005,1,undefined,Other
F3E4QXbJmpAFHT5UdGEvVoiLcTaWCQWaWixefJf6cspk,0.0029464352660000005,1,undefined,Other
F6RZWQdMLsboQ5wCd8UefSLL1TrT2ktUkVQaDMxofdib,0.0029464352660000005,1,undefined,Other
FGPhtGGqZxr6179R7fwXbxMDoaRXqjtsQJeDGuFipiGc,0.0029464352660000005,1,undefined,Other
FKpchWCfbwwBTkrEcedJqDkQJibvboVzsgUsnM46BAke,0.0029464352660000005,1,undefined,Other
FQwtSqMHQhJRwdcxTrpUTVcuDDV22D196PWeFnRpBp4R,0.0029464352660000005,1,undefined,Other
G9LWyBbpenZkYHDFPd4KMWs1nvimNmbUuaWKGZ6Le3PW,0.0029464352660000005,1,undefined,Other
GcxubwUG1QeJYgbsorCBMEPzKsDa8kJCwfvkE2pyDcxw,0.0029464352660000005,1,undefined,Other
GedyNo3KLZFTgZzxPZT2H1ipPHP1aD1epbm15rsqqJM6,0.0029464352660000005,1,undefined,Other
GtwdnYyF88215BKcXLhPGotLQVtfTRi31rLkj2j6YXfh,0.0029464352660000005,1,undefined,Other
GxqchMA4k6VUgjFxScm4vyq52jNfZjBErUoeoREjGEG6,0.0029464352660000005,1,undefined,Other
HGJ3gs8B1ajpLgRxjKRcynb8weLMcVGn4r4US46WB9de,0.0029464352660000005,1,undefined,Other
HLkvcmHShmkj1nxFPLhKURj8sY9BEVnU6Lga7abD1MmS,0.0029464352660000005,1,undefined,Other
HRAHkTPxFdUnHUaqZGLPjHjf6WH3boA1k1KwKt7nBqU1,0.0029464352660000005,1,undefined,Other
HiusMDEqRbQigejDCzZ5odyZ9TcTPkVmXN7mVamiYDHJ,0.0029464352660000005,1,undefined,Other
JDgEnPqNJgtMowE7q4Ggs1wff6Sbj869j9B1M2Z2zKrw,0.0029464352660000005,1,undefined,Other
c52VY5iEGC5zDbm29UWEWCWTxmB62wiPH9qd7tGKiaB,0.0029464352660000005,1,undefined,Other
n6uwjDBcHgRhjqK6ZcuQ6bvFZvGLKvHH1EhiSbViP7o,0.0029464352660000005,1,undefined,Other
3n3nUBCr4feMo4PoQRJ2iJVddKLe3ydFrZ2BdSCLcSEc,0.00294643137,1,undefined,Other
3pW8DHb33HQCjKiq4rrbGVPH2npXmQYqZEKtwkHroQn6,0.00294643137,1,undefined,Other
4CEpY6K9VhoRcZmRY4aDXAncgzYUgaYgPWkfmGCDKFdB,0.00294643137,1,undefined,Other
