signer,volume,swaps,transaction_count,volume_category
EU4tRCeRacgfymoMEFuK1jbKg9rTNGqzUfoGtRo1CDN5,151.10715050510998,5,undefined,Other
2uYgDmfHm6hfWqvuCKvNMvyhgB3NQ3bP4ZrTtfeu4i7J,151.1071077048,6,undefined,Other
5zogsh2x1gUMmJLa2TiUunb6jbQ7kCMHAtPGYyAHDVmR,151.10697216718597,1,undefined,Other
zD2pnMvd4B7fgX3xFb26DamLa69ivBb8f57PpezN7XY,151.10671569355998,2,undefined,Other
5Z3AeW63QNiBVsFEsSSfcfa4AzBTdb2TTGtjcJKrVP6Q,151.1066126728764,23,undefined,Other
4yCQXgeeV8z5tGsdyKiiQzPriRcZ793xDmr7v4oW66xu,151.106586704315,13,undefined,Other
B3L7i5tS22VwKhP9iNXX37vMAfGpSpik2vdR2kdFriqm,151.10590610714297,1,undefined,Other
6Sbcm8UZJ5DA9pzFJTyx1ywJzjrRT9ANCoN26yvz4RL1,151.10572091615998,2,undefined,Other
o17rU4wciXr7zntuyi8rEPhDhq65fvEaMpgihpcVqqg,151.10555223659,2,undefined,Other
6FAydcHKgNEYfFCkjjZMr5tL2DAiwJC951mdPcRU936R,151.10553646842,2,undefined,Other
4ohJMtVCVWBJLF8pPQNMW5o3reK4yhtWZQrqpo2ngoDe,151.105281556,3,undefined,Other
4mtJ4whobRcAwwUKRrtMTBxhwEL1qmFuwopePS9G74sq,151.10525245060802,1,undefined,Other
CQnwSbGcKJ7Lap9r6ASKv9ynHUG8AuBMfJovchWYF8Dy,151.10524481714,1,undefined,Other
2r3iqmqdHNt4TufkMQm4nQMtemTRuDdZMSt1hUjqAe1D,151.10504092291285,9,undefined,Other
FpzfpympufUkDUfRpbfMZwJT4v6ffopLvhncKS3WeHWi,151.10501589248003,2,undefined,Other
A5Nj2B4KqDYCtdMnZ9TsjSHrrPtaz9wdAiQENm7YDFiX,151.10500109132,1,undefined,Other
9kDWNg4M3vzZ3fnmGYviSLMFn64XuhHeimUpQyK1e889,151.10454393183602,1,undefined,Other
3JmqEoF5ir1tS9KggisWcLpoMu2FMqbw4Mt4MzeMLtkm,151.1042504096,2,undefined,Other
9vNTzFG3XEBHyvgPMnDLXD91y8s6axe33XiE75F9pS8b,151.103900323122,4,undefined,Other
HzRwWPsDCMw4FWeHbpXdHmVvNEPyMnPVsDbdEFMbMvQB,151.103849304932,1,undefined,Other
9NdhN4XE5kG9FLoLZR4R3pwJpgtb5mM8bBDqdQQmT2mQ,151.10384656474002,2,undefined,Other
5ZcsN8m2DWP27xTAQFJzM1R7upDPpBkbRx8Kcw6w6RpX,151.10381200098902,3,undefined,Other
7zpcbZqCQq9J3g4Xz9JxisRQCxQy94kGwL1DBprc8wHh,151.10376806295,2,undefined,Other
A4NXuNvPfDcwaNWLc8eQCZLCKCfFMuSYs6UH3ksJZqLt,151.10370032561,3,undefined,Other
DigvpMzxtbZR5CEekEmht7ZHa3t3Bf2kbhrcp6kv3fdQ,151.10331269128244,3,undefined,Other
DaiPpE1N9HaqvrA5FUmNpvJ9gsfF42YDdvBkvZWyemEy,151.1029492441,5,undefined,Other
F1r1iXErpjjLSKRC94FUkYcQ6pB5GTEsHWG4wwEVaPYx,151.102844716112,4,undefined,Other
EFjpzYGxqoZGCWTUq5dUBXwQJxXGXhpUPZjnbQB9PoDq,151.1027594227301,21,undefined,Other
FnyFT9vRi8czzVKYsJaJpz9TsPNZG9NCJ6Dr1y4N9xHx,151.10275304178202,2,undefined,Other
2z4Bb59yhte5bmczLtwyyqTkHviSaU8wpdzssotaxRTx,151.10269249056,2,undefined,Other
2n8thgdZMLKM9MAPpjWxTuLZCyRzA2y2J2vGz6NU5br2,151.1025419785243,4,undefined,Other
AJCNzBSHCu1BnwAveyHiNTnZTsLR1BFMVufM2PD7PxMx,151.10253947716998,2,undefined,Other
4Jgwy6Dgx6VDEJ31VF2w4z2nPeo2G52bzytXZRvzg9JF,151.10250654219865,5,undefined,Other
5pELTuMmFXrMemspULKwB9NXUgC5o1RWhYXXeAe49GUy,151.10248714959062,6,undefined,Other
4LGkdj7AaoNcfGK3RwZo9Yzw2K1hVHhPrgGHbLmwfeye,151.10226566925002,3,undefined,Other
3BCqKM6tzJcsVVRKkK93BvHsWDFVWVSp3nA6A44gAUwB,151.102229175844,2,undefined,Other
6NP6xnyNschfHYQuMoTqVrXcsyrV8MNvpV866GuJWX9e,151.1020874151,2,undefined,Other
5dSJWp1Zc5rVgXmH8S54ojFVF2EDMhhwN3o4edrox5eo,151.102021323942,2,undefined,Other
7tU6mMM1VBGQTsDyTaW4LDWWsRchvvyRrTPcmaSE2ihJ,151.102014305348,2,undefined,Other
FQbPC43x33AD2QDT1pw9o2gsF2hqbNtqCdPqBiBqokE,151.101872274206,2,undefined,Other
7HZhxeSKfyEuKtav9cY42HBAc724UGQTNgjTTrHnkiCT,151.1018501835,1,undefined,Other
DXUiBwZ2nXrwD3LeGioqTVmPyVzjpo1rXnufSbkdH6Tn,151.10132618811997,2,undefined,Other
HvA22yW47rRtcN4LcVicLm8bDGs7hurhWn38TiYmuopt,151.10090414136,2,undefined,Other
DTX7NziPK6LxZQ6yv6heZRQEWjxGssqxM7EBr4zwdmJ5,151.1009038608,1,undefined,Other
2hy3ySdUERnSWZKywtSbESzkYgSUuEs9nxxURQzT7ar6,151.10089772301,1,undefined,Other
BrD3gfCWWL3ggRV87AFrvqJT2Nh7eKccNNKjtoyK3EKP,151.10075899370997,2,undefined,Other
J1hNeBJ3jVW1w3SzCc2wbqPPm2Pfv8dRfNGWJJnnV3Hg,151.10069462951398,1,undefined,Other
FqtC14HgqVbjnubt2fsfE83eRwnPSeeJD95dHi4Ffwor,151.10025920154004,3,undefined,Other
5ewEorTJg2ffqVPmuoebiSVS8xmeDDomU5zgDdnLQ5oC,151.10015533522196,14,undefined,Other
mqX48PPdcdh6j6TrzAsvdsh2p8AQTfL7RCZ6mnobgob,151.1,1,undefined,Other
GCSw64AuiW3vasXkHNJFJQifP38GfGLVtuBRShMvNsjv,151.09990092043,2,undefined,Other
3ooMt6Xsuwtw7kiXxnB7kFmfQpJqLdWz4PABqsTYk459,151.099839982981,3,undefined,Other
HBkq1cYNbuKTfELym8hUepJmENSCAFweqaqiH4GDoe7b,151.0997093549408,2,undefined,Other
CdLEPgr36fSKSUB8RoDHpDcrpPGFDNczR2GeDvEwr1g8,151.099568801315,8,undefined,Other
5u2bBdu5e6kR9ArSnYzg9SQqAxWGjQzjAeTw5QM4ExNG,151.09946250003998,3,undefined,Other
6GZyVLCie9SG3ZQmcAJFK5Pmuo4qrQ8Pa2FVN8fX3aiF,151.09935403367197,2,undefined,Other
HTSLcdx5E3iMUSMLZLTdB7Vxgx3m5fdAsFQktAMGDSz7,151.099165553472,2,undefined,Other
J68h9fLEDW1SyrpRJBPPZo6vrWRvsMbygeeW7ewVgoZA,151.099029171278,3,undefined,Other
H1dZkeW1ZB83jBtLV9kMpqiVbGuQJWnsAwLWZbgq2BT5,151.09900395896,4,undefined,Other
2J9EJjJjkGmkM5kRJLpomer8KgYvJFhkxui4wvejXjwV,151.0985663248,2,undefined,Other
DPppUMXW7WFnLvypmzfCW1ArQqJFk7rVAhQyvAmi8RKm,151.0985408889,2,undefined,Other
J1S7xj1JAiNZwHBp6XKQKNQqcu74VKTjav3eR9dskFvV,151.09827381003998,17,undefined,Other
58DduaJwUg3Vxo681JDrHutk6SvFeCT7vDDf2rCKUVvi,151.09814157149998,4,undefined,Other
4kuVZNzAyX5ihnAKj1XRq76wqHfV6jgUioQwpEdwJYky,151.097885068996,4,undefined,Other
6eWtJNzJpryqRg1nyooN4wEBPPpSkQCN53T8A2ZByzDr,151.09773857072298,2,undefined,Other
Fudq5DvcnUjoVFbM3wmiT39ktReivhQ6d4jtaHBqP1ZL,151.0975991273,2,undefined,Other
6JYoG9pjfecjQaYaG9TDx4fT1dAooehG2oB5aQJifKpj,151.09757476704,1,undefined,Other
9gyyzwjFjUWcmnm44dBQ63fkoUNjE7s7TLEmK8fCBYut,151.097441719946,3,undefined,Other
3HdkriAXu987wQe3F4EHWGD74hWoETfhwXYoWBHvG2t4,151.0971012,1,undefined,Other
DkwXrJpnZSpmTFFJHEUcci36HJJAjDVLeDeZGZyE5CTC,151.09689961261,3,undefined,Other
CUKbKyBQad3Z7WyWzViKNUCJsjQavQT9j1bEVV7uihyL,151.09684470514,2,undefined,Other
42HvA6zTGCAxffhPWY3evtjeyaLa2s5P9gwxGFHfUuuP,151.09681175046,4,undefined,Other
HLYmMUsFBdmvpS8ZBcPAfioqwM412SLiR7Ym1pVTEGZg,151.09671507625,1,undefined,Other
EkQRUGWByNbFDR2rESxDKoRxze5cWJ6w2yvT9vXx6Ues,151.09654778274,2,undefined,Other
4JcttogipRQ6VApCLoEMSWGH2dVSriGnggiTLjqh1Vsy,151.096311031408,1,undefined,Other
CwNV8QYJFfg4S1XNHM11AorgNTwwfF6oeK4QhWeRCPYz,151.09628377545,2,undefined,Other
En8qAdnX5Rcv24GBx2vMS27t3DCsoifVBkrMRYoPB8Fj,151.0961074974,2,undefined,Other
36nT6VJVFjNZzrFtuLZDnPVpcu4vkKWf3RJ7VRUzSmiY,151.09609418564003,4,undefined,Other
HDKi5yaMs2KLjnAv9Taa7kxQAUDWuNGmzz6FR6R8eTL8,151.09600030544,2,undefined,Other
CjEP5H5QzDdFxCwSfxAE7hWDjmuP8xuikKXg7Pwkd9tD,151.09596727875,1,undefined,Other
8LQ1D6ZGkzqMbBM48DdHoTcbwDkviQoWc8SsX3hhHrHL,151.0959469072,20,undefined,Other
5DiddE4mb8Jb2UJdfShW4zBnFLT2czkwZfekT5D3YUFV,151.09591158266,2,undefined,Other
FZyN8wrZUs4yyaLS4DnWWFj3BE9mhbYmwuYHFdP8jpgn,151.09552899045002,2,undefined,Other
HtyjvFmUr1fx7T8kjXUD8WtK8CyFn1vFqyEsphQiLaq,151.09550267422003,3,undefined,Other
2jPuWU2MbAGnuPujULCxG6ob86DA6jFPcg6zFkVaa1jr,151.09546110032,1,undefined,Other
2YsG7cGC3zEoxzqt6oRJFhn8BGoowS97mt25y1Cj8xoG,151.09537905000002,1,undefined,Other
Ae6HS5UQ3chjkmssqMWFJ4jEgx5BQUTLx6z9H1NpxZ9r,151.09526226516,24,undefined,Other
Ct5rVV6iLrzYP5Mqfo2M5LkM7brVTFURmXgT4EvDtd7k,151.09522253889998,2,undefined,Other
EckUV35XtzMLdYY9VHveZo5kiCbZR8qmxSQH3gJkG42K,151.09498978170217,920,undefined,Other
GgULFTvUtnGCwo91kMtFCpobF1gqgd1XdsYH9N5iweUd,151.09467579958,2,undefined,Other
J54nU5qnKFErG1GtLgaGME4fbtxGWEFGjZraT4T8WTgi,151.0945065761861,2,undefined,Other
BScTXdVAxNSjXYV3m5qJouNU4LgTjZEkJa8tPKXYSaXF,151.09448003683,1,undefined,Other
81QYhverv1adk1BnwWbfpb8GPqqe55V3kWR761h5jZRX,151.0944639095641,38,undefined,Other
CPRXP6YMe3rk3tu6QFauxLe2nux1orKL36gaMDvuA4Mk,151.09438105029403,12,undefined,Other
36qS5GA7qvTcpVTbq1MVYpjUmcp36yRRqtajqNhSdGMq,151.09429906392,2,undefined,Other
3qjMhsYuzEMPy7qHPNBwWBBFgAZyWApypZeupCmsrYKy,151.094271099834,1,undefined,Other
5YmE3vyJ986YTkG1VLsWS7X9uMXNoSZnAULxMSTySqHt,151.094,2,undefined,Other
CQ7WMBYxoLCFvHtaULYqrDddACMmwUSHkFBWLhTpxu46,151.0938406195324,3,undefined,Other
CKvYGM229fX1dmRB1DEQ3ANVZCoYqPEvFwk6QLgg64sE,151.09377553203,2,undefined,Other
G4zKhv2fP8vvo9USUU6PUaDd4WKhAVMXBW9thBaRLJfy,151.0935539535,2,undefined,Other
BA5YW8Cb2cDc8UbxUrPrnaTmt8noH9o59pmqiWMVJPS8,151.09345443979998,2,undefined,Other
DYgJebypmBb4uKxfHE4GyZEovAg19Bgfujwiz9fwgXUQ,151.09330686633598,8,undefined,Other
G9TF5QqkVnZrgLETVPqgBHvgT2ftXFob122Vy4BCXsYf,151.0933005122,3,undefined,Other
D6sZxF8ftCJ5MCajDC7ibckgmvzbwT3nPYw9wauexpti,151.0932801707825,4,undefined,Other
gyJtPSFAYg9BpFW6e7GphfnrjX9qkgkEwb8M3vojRsH,151.0931836694,1,undefined,Other
CsWdRHPG1kmxdm6y5AhVmvi6asRkvB3KaWxe43FHyCKG,151.09299370026,3,undefined,Other
GRNd6pbd4oy2VYyuCeD6Q1WDoLLEGyTj7TZJti31KLbr,151.092950000567,9,undefined,Other
3otQ5n9W6V3ZB5h3fQGXPkVZ9ASuAvgyKrQMPaky1LV8,151.09281981894,4,undefined,Other
DUJLF1ADCnGjQUa8E9TKVsviSVFxyTUsddCpUc8cpZ2c,151.09272345912999,7,undefined,Other
6RTNG47aBr1vaedA24mJNywhRRAfYy4q5XmPWuC8sjte,151.09267544392,3,undefined,Other
257nAeM8hAYaz3o46Eo2whRSppgX4S2Vx63LaT61nBk2,151.0926727437,2,undefined,Other
7ntnLUPx48PB92F8URGFgYWhhfQsipiFxnV5RXThoB6c,151.092434922086,4,undefined,Other
64ghvAAWNNpXjJ41gxx2nXRa2nhZvw7jdmPPmTjB2CSu,151.09243221679998,2,undefined,Other
FEyrGamgbxEHSEz1B517qFSX8burtFv3GLnP9vHbsKHe,151.09235871958003,2,undefined,Other
71ykaV2nTAaRH9GbZqxKdg78Ee2C9BMpqqbNsxdmNAoF,151.09216255228,2,undefined,Other
accpW2Qu79xNYBbFkgttEnZBiUMtBkGJHMnmmU4kTtr,151.09201679670002,4,undefined,Other
FPNiaBZEyPCHSCuq9X1g9qaj5UmuWQmJSgnoGGXNDEZz,151.09175042772,4,undefined,Other
8zgKiSTPDNyxWeEXY7jRErVvWos5xbaERXHb7vTKS5G2,151.09153870335902,5,undefined,Other
EUAt5YEHT4NXEGHdR9kGTAMd4Wror8sv9da6qGgkJfFb,151.09149856195313,1,undefined,Other
3uof8gjKZpG7JeXkrNMraB3CtoX5UzxzxbPNvctiorpG,151.09121985415857,10,undefined,Other
Frchb9jz56v1kBBfxBcTh9UVYGFd68Gb3RsRCPdsy1d9,151.09090899280974,7,undefined,Other
AEygmgsxC5X3XzobMoaDAiUqEMahDd3F36cvJBHntomp,151.09060857304,2,undefined,Other
GgqPfZW3iEgVwx9Y8NLX6rsjKufqvjjNBZmDPiqtk7Ai,151.09014436593498,9,undefined,Other
riskyA3B9o8G7EvQHVVfTWT47ucEAEZA9kNtzFhERWd,151.09005423172,1,undefined,Other
4Hw7fQqZHTRUs9YEp4D8HSLGRyxEQZJ3ZUBnFZsajwnY,151.09,1,undefined,Other
FA3j37cBbPGBqraLn6fcpofsVtoNJMyGdPJRN55CnfKs,151.09,1,undefined,Other
SrAhkhkUBKNBSrMHHzW3B9243vo5vERmDyGx8SShMEj,151.08999628593,3,undefined,Other
4wEmZVHHDFL2V8W2agHmDFwVG3A5dnGsUR59m7dRbnty,151.08989019068616,4,undefined,Other
78AJDGdH96j1dmBzcHAqsqTbgmUpyXGed687Rmp5ZuB9,151.089844966442,1,undefined,Other
9K3n9x7VYwfWQE1d3xjRiTj6j2bcGBJK7xLbWM3pJedx,151.08974860816895,4,undefined,Other
7RLdhR7WiSMsBca4ZxHC7q4TnAspHbpXVBPZMKGA3kES,151.089663795,13,undefined,Other
CJEJHQ4LkH2pnbkiypWWNeDeBnds37fjGUq8on3WQJ8,151.08950212393398,11,undefined,Other
GN9KvFwxDEQLENXcVbYyQ1RsQrAQvaF7aZhTLEi7TUaZ,151.08947366222858,7,undefined,Other
FC4SUQcki469gHVYGKfTcn6CXXo8qBJcZwj4776jyUtb,151.08940781988,6,undefined,Other
F3oCMAWaHzED7iH5dvfhtkwSQWC6LJnXrQYbhWQf1vL1,151.08940335945,9,undefined,Other
3jTBRUg54NTdJJH9dtQyUQPKyh6ypkj5t7UnSkrXYJ62,151.08938295860003,1,undefined,Other
E28nm7ydY49GqXB3GYCuMsqgDgaMSpJDkwVYpXvJ5vwa,151.08924005670002,2,undefined,Other
2kpA5RNiBMvtB5kBVE8DnSRrKjTVsiCaFudaV1E9kUJV,151.08896717164802,2,undefined,Other
4BRa5LME3FwZxqzQQEotjSTpFvAFUuLuGVA6JzmWH7q9,151.08889161720498,2,undefined,Other
3rT99hV8BkgXudonJ4CxcJTusq7vudneGYRfyU9ZGzhK,151.08873301703403,1,undefined,Other
ARkZuNnMrSUGfgCwjBLrXA4r1Dbca8zMv8sUbjjxrtcN,151.08872361480002,2,undefined,Other
BUYhbcETUhtaNXwhxugBH4CAoCVFqbTuRTd8dPniEyBP,151.088693376188,1,undefined,Other
FWpDstcuBNugMoKUdELHFugdH9UGCgkPRgFubpwYg1WB,151.08854181445,10,undefined,Other
Bb9x9mE99HdMwRMccjD9WqNkakngcsf4h6rLcU1tVER5,151.08833111708998,3,undefined,Other
Fhm4VPgyww24wL1A4CZEnuRjxmaxrrbHBPt16Ge3dyyT,151.08828053123,2,undefined,Other
Bk5iCEvsGuRUwtd5oubArgMKuhynUBL4rFQTGEdcQbyt,151.08796159872,5,undefined,Other
CG9Pmxe3KJmdL7NsM2r3i2kkT3vvrHLNP3QmSW2Ug3YB,151.087763034338,1,undefined,Other
CRm3T1JkUGYpby41wCGGPRimGEE9STtKK1YxQ8SLzprF,151.08772844374,3,undefined,Other
DwqrdSDHBghaGVQpNQGq3g5SzmMn6MwxRL5CEgHssZai,151.0874700257,2,undefined,Other
3hkYogVxCm9Rvs2eiawcb2wixDif31U8jgA1wd2iu9dL,151.08727782896,3,undefined,Other
89NJvGuT2fZhCzAn12X9MVeeoM5YDjTvyLqGNHWit4Aa,151.08719252031997,2,undefined,Other
CQaboRn6HcHZda83dFzFCx7ARMpj3Tu9nZ3UN8evgGR5,151.08704534780998,28,undefined,Other
DQ9CjCJmXGJa1M2t7ewcDLj43YA68mYBaoaWS4aNHWUp,151.086959187358,1,undefined,Other
7eUkMsxkLkE6ahV2LdUiHUit9D5LEWjmURZ34TFubwef,151.0869259438,3,undefined,Other
7v1ibixTQxx69GKSuwbhpTx8EpSNZroGFHD8Wjt5MegL,151.086780010152,2,undefined,Other
FVKTChTX7D3Eboa2VVrk5VQjN2ygwpHVwaKf99c6rSTb,151.086743430048,3,undefined,Other
6t47d4ZMpr53W1fmpGB9NGR1NRtURtTRaxYX9AzNgZ35,151.08673053709998,2,undefined,Other
EQQcsN8FzNVsMd8KijUNZWK9n77oNFndyPNamJD1i3s,151.08659999999998,1,undefined,Other
CTCmYZfNXRfTPZAud3eKeC5xVahPw9DpF6iATmwvnTwE,151.086374182783,5,undefined,Other
6BjbqFAr7LvWkXkE1guqZLiZ7u623PY21gBBSmMRnkSX,151.08621860283,2,undefined,Other
9u4xzGvELvLWrKvLJmF8ZdE8g3MzCcCrtbXMYTJPdMtW,151.086193371364,3,undefined,Other
3kdk39eU2cjY8Mc6Rfh8TCJVarA1CBa1bxvpzGRrmaxs,151.08616787677735,57,undefined,Other
5xNYkVGkameadMMZajov965TEWQmsnSTLMUZoWxdELu5,151.085887658134,1,undefined,Other
HcCwTcz2aW48A5BS5V2LiFHacdhe5fLaW22ahFkwVwLk,151.08588736813,20,undefined,Other
2afM3ZCqCAu6jNSHyxcELNZfenLiN6sQkPzRQWfEEQh7,151.0857521615,1,undefined,Other
3sfNoiQYkLWv7LrkPY1efD4HJgrisVZ1bTnrmfRfNvrW,151.08573644514001,3,undefined,Other
Cj9mjP8isjcq3zVKTDHoNxfzsdWUHBkjFXhY93r5D4FU,151.085646236294,4,undefined,Other
Av7bT2yBuC6id44rhbrLaNC79qcFJZGTNjHMHTtaws6p,151.08532557322,77,undefined,Other
HsvkpinpnVxu3MSoeJLGzmCHFupZMnqfpjMaPewQQeN1,151.0850722624,4,undefined,Other
BD6ZtppBvHdHGhqwxxLew1iXhNT8y4B5YFG2FrLzPD7Y,151.08494974100003,13,undefined,Other
73XZvJWJADVJorjAq85s6f8x2tNhvuRaZpySUe21atc1,151.0847869612,2,undefined,Other
FnCBTZxbAn3EjaH3MvXDHdn1khSZiDnKpQHretzyUg6N,151.084359041716,5,undefined,Other
BBoRHJb2dMdUVHH6EWinHu7sgMNcyn2nn4X9CSmoFSSb,151.08435165268,2,undefined,Other
8QGCjfC6mdwvAJZdGmpeQKyx1E2H6wtiKZTuD6Et6Wx5,151.08433113779998,1,undefined,Other
AqF3K7PoTqTUJ2vQ9vBgTTHKFWTA5kS9R7tZqcogpFRw,151.08420958018,2,undefined,Other
45826jK7mFL7Q5U4Lio18qeHhmYoTh7TiH5s6uVAWPoY,151.0840396773964,1,undefined,Other
3jheeMy3Yrpbup7kzAfZWYgaWv94w5Y8j12xSDZimDPq,151.0840038885413,15,undefined,Other
ErpZkyajw6NquTr4cv9RTtdcjNp39rePnMuRRePYJ4cm,151.08390609605829,5,undefined,Other
AA1BHFtALVdDfbP2ZQxBpMuxZ8dqxMh4UGPtRZC98nCj,151.08384328720973,3,undefined,Other
4SzWFU6Lv9UbAEcE7Nste3NHXhG2ZP7tXYnsKiU2htZQ,151.08377762417,9,undefined,Other
5dA6kRRXJsAkrHJKbXcV9aos6e5YnMAutxDeSTF9qKeP,151.083094949578,3,undefined,Other
AWnGNsdRxZNV56jHNMY4sRBBUEgTv8NkjD41Cp5XUg8C,151.08297390353002,15,undefined,Other
GHYm2hHshSSwcjPxbBFuTAVDVsFAxphvmwxARbVK8YpB,151.08247190922998,20,undefined,Other
DLpAunFcCAkKzVfWHSmT7YKpLbpo4KNzLmx2CWwHi2Lv,151.08246,1,undefined,Other
B25Afe9w7ewLcoMWNzy7rbsxBwMS7txad4V4Dr4fX42v,151.0824501916032,2,undefined,Other
6rmWoQthMp4efbQDRSyi4B6isV8WTEnrcpnT4g4H9cEt,151.08243237917998,2,undefined,Other
4pJE4xzEPgz6zQuzqxRnewcsL7bZczqom4sfeX3zgXwJ,151.08237581174998,1,undefined,Other
F1acGGqWLcXLRu1F4gEBoSxceHnt75BvFqsPdgr3YuD5,151.082125293,2,undefined,Other
566N4nkGW52pQYMTHCjpUXisAV4pMRyXsqebqNamaF16,151.08209117326,13,undefined,Other
8DDf2UQ1qYs4zdS75KryFB6wc4e65D75GoA9vq54QgoP,151.0819953382907,35,undefined,Other
4TJNDG7mgWYzikZVaH1oRhDidaJe6bZSbXGcgLU2guqf,151.0819893822,2,undefined,Other
AaVZoxdaDNkyt5rg4pgrvNPBVm6bb2aikdtDHNrRqVnz,151.08188757161,8,undefined,Other
A7obVJVoUeMfPUtDEZLyrgKh9EQVSKLHFKR99aLjTG6j,151.08180000000002,2,undefined,Other
ABuJXwdAbVVUGnwx4o12VtvSB7emiePeFYRCd1GXHogk,151.08167862593,3,undefined,Other
Ca716Pcbodu7Y3SzmTDaESgJSaHKZyfDWiynN1v7qGrG,151.08165480168,1,undefined,Other
AtEUVsrGon4NsHvWvyAKRKyE7qw3vDa8Df4WMhMp7sbZ,151.08163808861,2,undefined,Other
CdwMtYB2XWrjgrGWtc92ywgboM25LNVZSBYk6UbJ1oJ4,151.08156774817,1,undefined,Other
7A5hBX3x8tGpe58cwv8PEcTpQWnKBWdBFsb5sjLLWbYz,151.08147106308908,3,undefined,Other
8jxXpcnFdFpVph7Dn4JEuitYT4nYb1w9Vgki6whh7Bxx,151.0813238587683,7,undefined,Other
ADYKDK2TuFWgGtHawQQJxWg9BVKdMA1fN3EsrQpE4cAD,151.08119105564,4,undefined,Other
8FR5eLw49cxfh2mc4oREJpdNZfJ4WALDJen6JVxjupgr,151.08113372248,4,undefined,Other
8WznDFaJbUNutegjQF6EvQ3S3gr67ZKRvLiKYnZ7XiRZ,151.081053325724,1,undefined,Other
6Rjvfdyjyf7EooNtiUqDV6jxdpVyS7Nm3WYMYVvRV85d,151.0809551867,1,undefined,Other
5wJL45NaFLMaTvr3fDuciBvN5bWCHvdZHujsvCJ29Jhj,151.08079412754,2,undefined,Other
Cg2qA1VpY2vTyFtZoHsfvxQ8wva89RGV3bDyJzqna7QL,151.080722531532,1,undefined,Other
DsLbgnWrZafJaskPkaLnz7ifjoyZ2onQNgffq5pMVBPz,151.08041140985998,1,undefined,Other
21i1gnybkS2KnUCS9EHt2Vj3UhgLrtDqUN9mfq8F5CsG,151.08028327238702,6,undefined,Other
8ipC18YHVfJQjWWGSQTRNKhpYT81mFmAvNRMf8hi1xYf,151.07987941743838,21,undefined,Other
FUzYaTP4QmGJPJeivwbep7NUekWUZdUE2NNTE44w3W88,151.07983412427998,2,undefined,Other
BNtWVYBytvqiYZwpsYPatNNJv4CKtSLWC8AiUvbThnVs,151.07976654313,2,undefined,Other
GGyfxfHBtGsud9581uHt5N9o9u87rrA9JkSa1eJcrw3G,151.07974944719803,4,undefined,Other
F9TxojTvrU7Tmig12LcA9UtYdSHvKYE7po6SqsJsNhLL,151.07953194108,3,undefined,Other
CEaTU7MthwRMKZbCxBhGSvmCUZDckNu4DBA1Rh46SvsZ,151.07950419988998,3,undefined,Other
4kEUHKu4GKwuWx8zqtyUUKXZH9Xn58Gptxo7zD6nUteb,151.07940714921,2,undefined,Other
CJPMnkUSKwFELBDr79YHMECgJJ9bUVDT6tRvS2SpmHa8,151.07922642707,1,undefined,Other
BkkP7BA9wFwqHwsuW96HBwP7FGKeiNk1qmn3PxLx4thS,151.079156246914,2,undefined,Other
9dSC2xNJc3gDSC1ME1BSnVAMxNV2ZhfEVgt1DgcS43ev,151.07898794749997,2,undefined,Other
QhgJRPkPDG4N3UCJCgym65tJv4ynZHVQdEpiT1gkunH,151.07897105848934,7,undefined,Other
Bw3CL1pWNygTZ5s3S9onBYA6jSSa8znDr5j5E2c3PSSF,151.07884894909,2,undefined,Other
E6benY5LTmE5yycEdNHKDtJpy18NPxZ65pfTCXhAzZ2N,151.07872954569098,1,undefined,Other
C5n2UVXbexcXHPxqA5uvwtpyPLWT7jgcHKs6iMZQebe9,151.07858154993102,1,undefined,Other
HidQBynm5o1qFsyqXLohwB1L85jPQJDYNtvjFokVtmxy,151.0783954755,2,undefined,Other
ZZGEcmqAS8LtrP7gXiR3ywQU4yumd46uig5jJryRSdb,151.07829758884503,14,undefined,Other
4yvyx8QYoYMm3FBmEci4MMTWpHnbdc1LVACkMbrQqukW,151.07823869622698,5,undefined,Other
6LNjsfK7AxBv8zUM6a6W8QxAoB4uSSngSaJqVRhBgQFK,151.07763855387,4,undefined,Other
Fa3pz5nwRUYeKNPLrCUpukgv8e119aBrFQf1SgZw3E43,151.07761158478,4,undefined,Other
GHWkxyhsZwAuCdwC6tWEtKAykHsbzyr2SUg2bLpi612n,151.07750822486003,2,undefined,Other
GyBgjtk1MTbYuCVwRavCXLg44pTkzp64JQA8rD35jM9S,151.07747355038,3,undefined,Other
ByX1x9gEty8cvGMZ9ysc4oiqrUprQW1B138WNHgFc7EY,151.07742800219899,1,undefined,Other
HzaEYJqZxrvxRQUebSLQzN23TmhBUmbSAA6FMwVGKKgR,151.07737115625,2,undefined,Other
VarmPPaS9Z4VkspqPeT52gjApWUxCqxooZrwQubmGED,151.07733837092002,2,undefined,Other
9VCdGpnCkEKr9VBRvb4JBa63f8edRTwRHWQnxBgCVLSY,151.07717215072,3,undefined,Other
8oBJsDww82DEHvdZGmmgy66HK8tce572hW3hwheWUauw,151.07716945754999,2,undefined,Other
9sniaT3P78h5fFmtJHUqKgDTRWC4QifFYcxugjFafABZ,151.07675497838,1,undefined,Other
CFjTvdWoa1XQs9YDanE59uvcSMZaAkgk5SxXuKCP4Ygi,151.076719416325,3,undefined,Other
H7zFQeP8EJQCdHyjDaYA667pb8x8W7yURnkzPHqFgRry,151.0765312851,2,undefined,Other
